################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2027955706506166E+00 a        66     0     3     1    18
 -8.0821116388509540E-01 a        67     0     3     1    19
 -7.3387421436673117E-01 a        68     0     3     1    20
  5.3224115830310670E-02 a        69     0     3     1    21
 -6.0180625118023645E-01 a        70     0     3     1    22
  1.6726288570198067E+00 a        71     0     3     1    23
  3.5578354164914539E-01 a        72     0     3     1    24
  1.7879264674652013E+00 a        73     0     4     1     1
 -9.6905910669019091E-01 a        74     0     4     1     2
  3.3274176187336338E-03 a        75     0     4     1     3
 -3.9132695290005698E-01 a        76     0     4     1     4
  1.1881058794335013E-01 a        77     0     4     1     5
  2.4297396168952345E-01 a        78     0     4     1     6
 -4.1590082143641788E-01 a        79     0     4     1     7
  7.8374948291705726E-01 a        80     0     4     1     8
  8.9742220402082828E-01 a        81     0     4     1     9
  9.3142299506183202E-01 a        82     0     4     1    10
 -1.2170471817943380E+00 a        83     0     4     1    11
  2.1949903861672033E+00 a        84     0     4     1    12
  2.2403712502213193E+00 a        85     0     4     1    13
  8.8801432272652758E-01 a        86     0     4     1    14
  2.3335345485642334E-01 a        87     0     4     1    15
  1.3352036496612314E+00 a        88     0     4     1    16
 -1.5121043954493345E+00 a        89     0     4     1    17
 -1.1460155473752192E+00 a        90     0     4     1    18
  5.8482199718379402E-01 a        91     0     4     1    19
 -1.0277722456592240E+00 a        92     0     4     1    20
 -1.3834869253144289E+00 a        93     0     4     1    21
  5.3237238299202705E-01 a        94     0     4     1    22
  1.3056414552122422E+00 a        95     0     4     1    23
  9.5082488848305802E-01 a        96     0     4     1    24
  1.7018407665172501E+00 a        97     0     5     1     1
  1.3603716115584472E-01 a        98     0     5     1     2
 -1.1182928968175041E+00 a        99     0     5     1     3
  1.0689217592457438E+00 a       100     0     5     1     4
 -6.3301035556298579E-01 a       101     0     5     1     5
 -2.7396361730349295E+00 a       102     0     5     1     6
  1.8867030854571412E-01 a       103     0     5     1     7
 -9.4343157274998118E-02 a       104     0     5     1     8
 -9.6178290512131892E-01 a       105     0     5     1     9
  4.9438122501851961E-01 a       106     0     5     1    10
 -2.1355993750914445E-01 a       107     0     5     1    11
  1.7218110726590912E+00 a       108     0     5     1    12
  2.6520028790890121E-01 a       109     0     5     1    13
  1.7357568380129473E+00 a       110     0     5     1    14
  2.2943400159623124E+00 a       111     0     5     1    15
 -1.8569072756148108E+00 a       112     0     5     1    16
  6.5151131312983801E-01 a       113     0     5     1    17
  1.0543680553978365E+00 a       114     0     5     1    18
 -2.1432636553775120E+00 a       115     0     5     1    19
  2.0109679982932045E+00 a       116     0     5     1    20
  7.6995940359194115E-01 a       117     0     5     1    21
  1.1239901911938635E+00 a       118     0     5     1    22
 -1.2230121235144193E+00 a       119     0     5     1    23
  2.7585681439203674E-02 a       120     0     5     1    24
 -6.1138393784260037E-01 a       121     0     6     1     1
  3.9987807034518652E-01 a       122     0     6     1     2
  2.1273170399006140E+00 a       123     0     6     1     3
  4.2264876740731233E-01 a       124     0     6     1     4
  1.3481775039938435E+00 a       125     0     6     1     5
  1.2776385141917050E+00 a       126     0     6     1     6
  3.6001109201580939E-01 a       127     0     6     1     7
  3.0421704407170508E-01 a       128     0     6     1     8
 -2.2142810433370732E+00 a       129     0     6     1     9
  6.6755470257836658E-01 a       130     0     6     1    10
 -1.2766075252421971E+00 a       131     0     6     1    11
  2.2268139362920961E-01 a       132     0     6     1    12
 -1.8891204213234581E-02 a       133     0     6     1    13
 -5.3319972665854122E-02 a       134     0     6     1    14
  2.1920505038838032E+00 a       135     0     6     1    15
  3.9274282257238652E-01 a       136     0     6     1    16
 -6.9266100205692641E-02 a       137     0     6     1    17
  9.2344486401332504E-01 a       138     0     6     1    18
  8.5159107344733354E-01 a       139     0     6     1    19
 -5.8114009304526745E-03 a       140     0     6     1    20
 -9.3430852327785974E-01 a       141     0     6     1    21
 -1.3208784579152888E+00 a       142     0     6     1    22
 -1.7425420017231272E-01 a       143     0     6     1    23
 -1.5946036353585988E-01 a       144     0     6     1    24
 -6.9035018909954582E-01 a       145     0     7     1     1
  6.9939821828692073E-02 a       146     0     7     1     2
 -2.4731987692163498E-01 a       147     0     7     1     3
  4.0811607955315271E-01 a       148     0     7     1     4
 -5.1614285824186279E-01 a       149     0     7     1     5
  2.7319176979644505E-01 a       150     0     7     1     6
  5.7318878268496620E-01 a       151     0     7     1     7
  5.8106029801906711E-01 a       152     0     7     1     8
 -1.1191024252903845E+00 a       153     0     7     1     9
 -7.0089293973489619E-02 a       154     0     7     1    10
  1.2085698676199963E+00 a       155     0     7     1    11
 -1.1248806248438434E+00 a       156     0     7     1    12
 -6.0076659455578074E-01 a       157     0     7     1    13
 -1.4304598305057457E+00 a       158     0     7     1    14
 -9.2219758363179927E-01 a       159     0     7     1    15
 -7.2565420475200954E-02 a       160     0     7     1    16
  1.6671551178256645E+00 a       161     0     7     1    17
 -3.5447994961756113E-01 a       162     0     7     1    18
  4.3978657780688823E-01 a       163     0     7     1    19
  6.2564404499217785E-01 a       164     0     7     1    20
 -5.3160692142023847E-01 a       165     0     7     1    21
 -4.8952674442927369E-01 a       166     0     7     1    22
 -6.9841559329663383E-01 a       167     0     7     1    23
 -1.1146835127345176E+00 a       168     0     7     1    24
 -1.2391247566823931E+00 a       169     0     8     1     1
  2.9237978013358640E-01 a       170     0     8     1     2
 -1.4463372466291440E+00 a       171     0     8     1     3
 -4.5489365756886213E-01 a       172     0     8     1     4
 -1.4689936983354190E+00 a       173     0     8     1     5
 -6.5270736131453022E-01 a       174     0     8     1     6
 -5.7878681919183628E-01 a       175     0     8     1     7
  1.6171650487652891E+00 a       176     0     8     1     8
  4.7423946018270918E-01 a       177     0     8     1     9
 -5.8372383494650870E-01 a       178     0     8     1    10
 -3.0349270945188889E-01 a       179     0     8     1    11
 -4.6664516796825078E-01 a       180     0     8     1    12
 -7.5245018483644954E-01 a       181     0     8     1    13
  4.0323657041740835E-01 a       182     0     8     1    14
 -2.4877839017856336E+00 a       183     0     8     1    15
  1.4410372189690615E+00 a       184     0     8     1    16
 -6.5182889979135483E-01 a       185     0     8     1    17
 -8.0665779149210248E-01 a       186     0     8     1    18
  1.1056658214105883E+00 a       187     0     8     1    19
 -4.1627722578914389E-01 a       188     0     8     1    20
 -3.7015733377504323E-01 a       189     0     8     1    21
  1.1843625076019275E-01 a       190     0     8     1    22
 -2.0518162436049392E-01 a       191     0     8     1    23
 -1.1923746496092658E+00 a       192     0     8     1    24
  1.0123473069558091E+00 a       193     0     9     1     1
  3.2922827556693396E-01 a       194     0     9     1     2
 -5.1912929236632643E-01 a       195     0     9     1     3
 -3.3983079714554826E-01 a       196     0     9     1     4
 -6.8988207244947253E-01 a       197     0     9     1     5
 -7.3792448416569889E-01 a       198     0     9     1     6
 -7.7241436014385667E-01 a       199     0     9     1     7
 -4.5172953367446361E-01 a       200     0     9     1     8
  8.3235218456329518E-01 a       201     0     9     1     9
  3.9356656298892495E-01 a       202     0     9     1    10
  4.0332493975904943E-01 a       203     0     9     1    11
  2.8617263231179180E-01 a       204     0     9     1    12
  6.6717816824713594E-01 a       205     0     9     1    13
 -1.3102430421787231E-01 a       206     0     9     1    14
 -1.1670468195946897E+00 a       207     0     9     1    15
 -6.6500742218183639E-01 a       208     0     9     1    16
 -9.3150272883641139E-01 a       209     0     9     1    17
 -5.3647217213137288E-01 a       210     0     9     1    18
 -7.2728284758380202E-01 a       211     0     9     1    19
  4.7507700055569890E-01 a       212     0     9     1    20
  2.0892421305901515E-01 a       213     0     9     1    21
 -1.2918659507424507E-01 a       214     0     9     1    22
 -6.1720918058995333E-01 a       215     0     9     1    23
 -4.6314805055457216E-02 a       216     0     9     1    24
  1.3818851239620316E+00 a       217     0    10     1     1
  9.1025396339987086E-01 a       218     0    10     1     2
  1.2147199795233234E+00 a       219     0    10     1     3
  1.4550481789650129E+00 a       220     0    10     1     4
  2.2626605606171410E+00 a       221     0    10     1     5
 -1.8075253377698610E+00 a       222     0    10     1     6
  1.2495243468205133E-01 a       223     0    10     1     7
 -1.2754097096602919E+00 a       224     0    10     1     8
 -6.8497330964463043E-01 a       225     0    10     1     9
 -1.3387339083859815E+00 a       226     0    10     1    10
  2.4654801582111974E-01 a       227     0    10     1    11
  4.1474506546575057E-01 a       228     0    10     1    12
 -2.4862094195941857E+00 a       229     0    10     1    13
 -1.2353369253368374E+00 a       230     0    10     1    14
 -3.3001612801826885E-01 a       231     0    10     1    15
 -7.2358514794571782E-01 a       232     0    10     1    16
 -1.8189809609576115E+00 a       233     0    10     1    17
  2.4291891253286615E-01 a       234     0    10     1    18
 -8.6780757586080082E-01 a       235     0    10     1    19
 -3.7337869982681016E-01 a       236     0    10     1    20
  3.7498172441008792E-01 a       237     0    10     1    21
  7.6478304979868128E-01 a       238     0    10     1    22
 -2.5504504997916624E+00 a       239     0    10     1    23
 -1.2660715967153218E+00 a       240     0    10     1    24
 -4.9918104119231133E-01 a       241     0    11     1     1
  1.0682865268983641E+00 a       242     0    11     1     2
 -1.6733814219401064E-01 a       243     0    11     1     3
  2.1324607017489354E+00 a       244     0    11     1     4
  1.0878379540877832E+00 a       245     0    11     1     5
  3.0386590324869089E-01 a       246     0    11     1     6
  9.3697488258411932E-01 a       247     0    11     1     7
 -3.6176876272215214E-01 a       248     0    11     1     8
 -2.8834820299789068E+00 a       249     0    11     1     9
 -1.3494216555377492E+00 a       250     0    11     1    10
 -4.6347512450424677E-01 a       251     0    11     1    11
 -2.2228989268195396E+00 a       252     0    11     1    12
 -7.9224782893848933E-01 a       253     0    11     1    13
  3.9971854980390997E-01 a       254     0    11     1    14
 -6.2300742154312239E-01 a       255     0    11     1    15
 -1.5709968955613499E-01 a       256     0    11     1    16
  1.0552272662156048E-01 a       257     0    11     1    17
 -6.3735662353163847E-01 a       258     0    11     1    18
  1.4797265524995309E+00 a       259     0    11     1    19
 -2.1081899649492966E-01 a       260     0    11     1    20
  1.8372089833839262E+00 a       261     0    11     1    21
 -2.0120444209474169E+00 a       262     0    11     1    22
 -1.5130921886852298E+00 a       263     0    11     1    23
 -8.4920798455572499E-01 a       264     0    11     1    24
 -3.9909880985613122E-01 a       265     0    12     1     1
 -4.3256689293972406E-01 a       266     0    12     1     2
 -1.2356066519103379E+00 a       267     0    12     1     3
 -4.9009021343885167E-01 a       268     0    12     1     4
  1.0716285416452578E+00 a       269     0    12     1     5
  1.7688162692135854E+00 a       270     0    12     1     6
 -2.1969376626101500E+00 a       271     0    12     1     7
  2.6892756278679415E+00 a       272     0    12     1     8
  3.8355261415019543E-01 a       273     0    12     1     9
  1.5562485236671333E-01 a       274     0    12     1    10
 -2.3072256938883104E-01 a       275     0    12     1    11
 -6.4300232151419157E-01 a       276     0    12     1    12
 -1.4818685050519682E+00 a       277     0    12     1    13
  1.4160727082556784E-01 a       278     0    12     1    14
  2.8764408589825358E-01 a       279     0    12     1    15
  2.2614827213866571E+00 a       280     0    12     1    16
  1.6994792570190140E+00 a       281     0    12     1    17
  1.3790028559403855E+00 a       282     0    12     1    18
  6.6812532952533166E-01 a       283     0    12     1    19
 -2.2234173954542609E+00 a       284     0    12     1    20
  1.5288762938703282E+00 a       285     0    12     1    21
 -5.9525379442614901E-01 a       286     0    12     1    22
 -1.2737889389499115E+00 a       287     0    12     1    23
 -3.3534743575057985E-01 a       288     0    12     1    24
 -1.9421024550267038E-01 a       289     0    13     1     1
  4.8959388603226378E-01 a       290     0    13     1     2
 -1.0449852700796636E-01 a       291     0    13     1     3
 -8.1158327904588878E-02 a       292     0    13     1     4
 -5.0465120965315002E-01 a       293     0    13     1     5
 -1.0859354868493476E+00 a       294     0    13     1     6
 -6.1035090499512989E-01 a       295     0    13     1     7
 -7.6442995162009353E-01 a       296     0    13     1     8
  1.3211597657470491E+00 a       297     0    13     1     9
 -1.2789886376330377E+00 a       298     0    13     1    10
  9.1366600102505402E-01 a       299     0    13     1    11
 -4.5381904777456594E-01 a       300     0    13     1    12
  1.9708325371561836E-01 a       301     0    13     1    13
  4.2321574260355971E-01 a       302     0    13     1    14
 -1.1718529302990173E-01 a       303     0    13     1    15
 -7.1119680233811648E-03 a       304     0    13     1    16
 -1.3777721652342207E+00 a       305     0    13     1    17
 -4.7622120621848857E-01 a       306     0    13     1    18
  2.3118138472120447E-01 a       307     0    13     1    19
 -1.8074240901025322E+00 a       308     0    13     1    20
  8.7791886900380189E-01 a       309     0    13     1    21
 -4.9150980040779013E-01 a       310     0    13     1    22
 -2.0795910323940101E-01 a       311     0    13     1    23
  4.4724818979304060E-01 a       312     0    13     1    24
  7.3973658033395084E-01 a       313     0    14     1     1
 -9.6009528657695453E-01 a       314     0    14     1     2
  1.0854345387448001E-01 a       315     0    14     1     3
 -1.5468199627685253E+00 a       316     0    14     1     4
  2.1109951442195046E-01 a       317     0    14     1     5
  2.2072357665545270E-01 a       318     0    14     1     6
 -3.8674293629312823E-01 a       319     0    14     1     7
  6.3534199334449470E-01 a       320     0    14     1     8
 -3.5389886776055379E-01 a       321     0    14     1     9
  2.9916847057502355E-01 a       322     0    14     1    10
 -1.3460147894283914E+00 a       323     0    14     1    11
  7.3027432159360517E-01 a       324     0    14     1    12
  1.2691801456825433E+00 a       325     0    14     1    13
 -7.4809563394943024E-01 a       326     0    14     1    14
  7.1742800624064962E-01 a       327     0    14     1    15
  8.1753214124094031E-01 a       328     0    14     1    16
 -1.2322720392475847E-01 a       329     0    14     1    17
  3.8708950020109484E-01 a       330     0    14     1    18
 -4.2825672747854970E-01 a       331     0    14     1    19
 -5.1301418032544799E-01 a       332     0    14     1    20
 -1.6469675834630717E+00 a       333     0    14     1    21
 -4.4109073323386266E-01 a       334     0    14     1    22
  1.0836412589729323E-02 a       335     0    14     1    23
  1.2877097635086596E+00 a       336     0    14     1    24
 -1.7941471308153409E+00 a       337     0    15     1     1
  4.8596073922098737E-01 a       338     0    15     1     2
 -1.9846151245467150E-01 a       339     0    15     1     3
  2.9422964221264758E-01 a       340     0    15     1     4
 -1.2533767917524405E+00 a       341     0    15     1     5
  2.1958971655244913E-01 a       342     0    15     1     6
  1.4649039108492661E+00 a       343     0    15     1     7
 -8.4499523784130470E-01 a       344     0    15     1     8
 -1.3876766078942406E+00 a       345     0    15     1     9
  1.1106029197858275E-01 a       346     0    15     1    10
 -5.1683793953449320E-01 a       347     0    15     1    11
 -2.0429585700286731E-01 a       348     0    15     1    12
  1.6081768390620750E+00 a       349     0    15     1    13
  8.3837387763966165E-01 a       350     0    15     1    14
  6.5863064592354603E-01 a       351     0    15     1    15
  1.3526343829636240E+00 a       352     0    15     1    16
  3.3084732159689612E-01 a       353     0    15     1    17
  9.3920796627466707E-01 a       354     0    15     1    18
  6.4999428578952356E-01 a       355     0    15     1    19
  8.5599832780880214E-01 a       356     0    15     1    20
 -6.3427521744734983E-01 a       357     0    15     1    21
  4.0799972231678783E-01 a       358     0    15     1    22
  6.2620041267707441E-02 a       359     0    15     1    23
  6.0436986547865730E-02 a       360     0    15     1    24
  3.6705668870207664E-01 a       361     0    16     1     1
  3.4520513335014935E-01 a       362     0    16     1     2
 -5.4268530070347853E-01 a       363     0    16     1     3
  1.1769298874020906E-01 a       364     0    16     1     4
 -6.7821425176104955E-01 a       365     0    16     1     5
  1.7446169616087803E-02 a       366     0    16     1     6
 -1.6696030564079860E+00 a       367     0    16     1     7
  2.1450636019377520E+00 a       368     0    16     1     8
 -1.2455364357124941E+00 a       369     0    16     1     9
  1.1799328235192053E+00 a       370     0    16     1    10
  2.0606396504196173E-01 a       371     0    16     1    11
  3.1490186796550618E-01 a       372     0    16     1    12
  1.9922339655946963E+00 a       373     0    16     1    13
 -5.0922338556606717E-01 a       374     0    16     1    14
  7.4727026846083922E-01 a       375     0    16     1    15
 -6.3399201718294662E-01 a       376     0    16     1    16
 -7.5238663124265914E-01 a       377     0    16     1    17
 -1.6037696414772479E-01 a       378     0    16     1    18
 -8.5885295701084674E-01 a       379     0    16     1    19
  1.7389883289578816E+00 a       380     0    16     1    20
  3.9055345909762890E-01 a       381     0    16     1    21
  1.3607903374510839E+00 a       382     0    16     1    22
  8.0599697670104065E-01 a       383     0    16     1    23
  1.0410485331798764E+00 a       384     0    16     1    24
 -9.7198647314680442E-01 a       385     0    17     1     1
 -1.9216487265902124E-01 a       386     0    17     1     2
  4.8339334933659261E-01 a       387     0    17     1     3
  3.4597303571940985E-01 a       388     0    17     1     4
  8.0527297987352575E-01 a       389     0    17     1     5
  1.3228040353583335E+00 a       390     0    17     1     6
  9.8985741708922459E-01 a       391     0    17     1     7
  7.8404638813287675E-01 a       392     0    17     1     8
 -8.4121294365036781E-01 a       393     0    17     1     9
  4.7925585870575421E-01 a       394     0    17     1    10
 -1.9660979636964479E-01 a       395     0    17     1    11
 -6.4038935266733055E-01 a       396     0    17     1    12
 -1.5019271502490097E-01 a       397     0    17     1    13
 -5.4980334131304279E-02 a       398     0    17     1    14
 -1.0536460139874511E+00 a       399     0    17     1    15
  6.5069855052357406E-01 a       400     0    17     1    16
  1.2375640541977215E+00 a       401     0    17     1    17
 -2.9907419406764557E-01 a       402     0    17     1    18
  1.0923204344312574E+00 a       403     0    17     1    19
  4.2178948855377807E-01 a       404     0    17     1    20
  8.6879866420589458E-01 a       405     0    17     1    21
  6.7317206342596592E-01 a       406     0    17     1    22
  4.7606247559365761E-01 a       407     0    17     1    23
  1.3199271798161771E-01 a       408     0    17     1    24
  4.2322348806151966E-01 a       409     0    18     1     1
  3.5938212112240608E-01 a       410     0    18     1     2
 -1.1617577403360833E+00 a       411     0    18     1     3
  4.6685481091322301E-01 a       412     0    18     1     4
  1.1062112246529388E+00 a       413     0    18     1     5
  5.7077002367836926E-01 a       414     0    18     1     6
 -1.4073375324174722E+00 a       415     0    18     1     7
  6.4711810064115971E-01 a       416     0    18     1     8
  1.1566818800759018E-01 a       417     0    18     1     9
  5.2369596088594839E-01 a       418     0    18     1    10
  1.2991589971905022E+00 a       419     0    18     1    11
  7.2814236705492452E-01 a       420     0    18     1    12
  3.8995374530028104E-01 a       421     0    18     1    13
  5.0316914757024633E-01 a       422     0    18     1    14
  2.9390893167763349E-01 a       423     0    18     1    15
 -9.1434782694040828E-01 a       424     0    18     1    16
 -1.7725101155433243E-01 a       425     0    18     1    17
 -1.1615903524719706E+00 a       426     0    18     1    18
  7.2589543669417855E-01 a       427     0    18     1    19
  1.4231419244301970E+00 a       428     0    18     1    20
  7.1352096712738788E-01 a       429     0    18     1    21
 -3.8795899690868052E-01 a       430     0    18     1    22
  2.5175120131669065E-01 a       431     0    18     1    23
  2.0896509896458738E-02 a       432     0    18     1    24
  2.2858106106563697E-01 a       433     0    19     1     1
  1.7638635784664982E+00 a       434     0    19     1     2
  6.2217959855906912E-01 a       435     0    19     1     3
 -1.4565153734964131E-01 a       436     0    19     1     4
  5.4267166725436355E-01 a       437     0    19     1     5
 -8.3372684894223548E-01 a       438     0    19     1     6
  1.1005464726100262E+00 a       439     0    19     1     7
  1.6325265236250827E-01 a       440     0    19     1     8
 -1.2748632064858756E+00 a       441     0    19     1     9
  1.0586580708007201E+00 a       442     0    19     1    10
  3.2168899649501898E-01 a       443     0    19     1    11
  8.2493502574297484E-01 a       444     0    19     1    12
 -7.0330116011222110E-01 a       445     0    19     1    13
  1.3163063068958147E+00 a       446     0    19     1    14
 -9.8534544443111549E-01 a       447     0    19     1    15
 -9.0715230779157452E-01 a       448     0    19     1    16
  2.8284760250356239E-01 a       449     0    19     1    17
 -3.7768313593276887E-01 a       450     0    19     1    18
 -1.0921346988404950E+00 a       451     0    19     1    19
  3.0538652705307978E-01 a       452     0    19     1    20
  8.3687679242877255E-01 a       453     0    19     1    21
 -5.8879517265004247E-03 a       454     0    19     1    22
  9.4488121914909096E-01 a       455     0    19     1    23
 -1.0419551422739355E+00 a       456     0    19     1    24
  1.0520610622458033E+00 a       457     0    20     1     1
  6.5602886217062428E-01 a       458     0    20     1     2
  2.6190891111230880E-01 a       459     0    20     1     3
 -1.0262939500375243E+00 a       460     0    20     1     4
  1.5436639974408304E+00 a       461     0    20     1     5
  1.4998695235036925E-02 a       462     0    20     1     6
  4.6737159736149209E-01 a       463     0    20     1     7
 -1.6685053221048762E-01 a       464     0    20     1     8
  9.0312855942132375E-01 a       465     0    20     1     9
 -1.5851329213010390E+00 a       466     0    20     1    10
  7.7388482050156571E-01 a       467     0    20     1    11
 -3.5929953840510886E-01 a       468     0    20     1    12
 -1.8437240232031662E+00 a       469     0    20     1    13
  2.6010479355356336E-01 a       470     0    20     1    14
 -3.0821516559091150E-01 a       471     0    20     1    15
 -3.0017412061027776E-01 a       472     0    20     1    16
 -1.6060264690672960E-01 a       473     0    20     1    17
 -1.2516738311494167E+00 a       474     0    20     1    18
  3.8057524362533318E-01 a       475     0    20     1    19
  2.9228310731216267E-01 a       476     0    20     1    20
  1.3122839212162396E-01 a       477     0    20     1    21
  5.7538674965598247E-01 a       478     0    20     1    22
 -1.1207605922716282E-01 a       479     0    20     1    23
  1.2493514430761743E-01 a       480     0    20     1    24
  9.5062974087404384E-01 a       481     0    21     1     1
 -1.2784262320575488E+00 a       482     0    21     1     2
  6.7251846028885232E-01 a       483     0    21     1     3
 -1.9921727352040546E+00 a       484     0    21     1     4
 -7.0716837851168068E-01 a       485     0    21     1     5
 -3.5376008994092445E-01 a       486     0    21     1     6
 -3.0549160503676920E-01 a       487     0    21     1     7
 -3.7812640624466337E-01 a       488     0    21     1     8
  5.2960773579903331E-01 a       489     0    21     1     9
  6.2544249068992974E-01 a       490     0    21     1    10
 -9.6483734858553782E-01 a       491     0    21     1    11
 -1.8313264067866944E-01 a       492     0    21     1    12
 -1.5425482664205865E+00 a       493     0    21     1    13
 -5.7376718631738888E-01 a       494     0    21     1    14
  5.9755961237075117E-01 a       495     0    21     1    15
  1.1388810544715426E+00 a       496     0    21     1    16
 -9.7542531417286837E-01 a       497     0    21     1    17
 -1.3078051515891413E+00 a       498     0    21     1    18
  1.5799528506218788E-01 a       499     0    21     1    19
  2.0666045933822863E+00 a       500     0    21     1    20
 -2.8457050326967388E+00 a       501     0    21     1    21
 -1.5269072780176179E-01 a       502     0    21     1    22
  1.0200252141884953E+00 a       503     0    21     1    23
 -1.0274618067259584E+00 a       504     0    21     1    24
 -1.0366974268742979E-02 a       505     0    22     1     1
 -7.0936170060503456E-01 a       506     0    22     1     2
 -7.5660134738974871E-01 a       507     0    22     1     3
 -1.5996920188925789E+00 a       508     0    22     1     4
 -1.0240072124473798E+00 a       509     0    22     1     5
  1.9463024697747033E+00 a       510     0    22     1     6
 -4.6740500901919751E-01 a       511     0    22     1     7
  1.4319009877223206E+00 a       512     0    22     1     8
  2.7815465219161301E-01 a       513     0    22     1     9
 -1.2783256266946368E+00 a       514     0    22     1    10
  6.0228570480644533E-02 a       515     0    22     1    11
 -1.1547946821481825E+00 a       516     0    22     1    12
 -1.1726957878783726E+00 a       517     0    22     1    13
 -3.8741353739148010E-01 a       518     0    22     1    14
 -4.9367999079822124E-03 a       519     0    22     1    15
  1.0756242816040115E-01 a       520     0    22     1    16
 -2.8069098790430896E-01 a       521     0    22     1    17
  5.2794696160600929E-01 a       522     0    22     1    18
  9.7748503808142662E-01 a       523     0    22     1    19
  1.6145751800153427E-01 a       524     0    22     1    20
  2.7331289489544563E-01 a       525     0    22     1    21
  9.3294384750964399E-01 a       526     0    22     1    22
  5.1189376427572320E-01 a       527     0    22     1    23
 -1.0155048784355969E+00 a       528     0    22     1    24
 -8.8566918580306520E-01 a       529     0    23     1     1
  1.4658755476387730E-01 a       530     0    23     1     2
