################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4489546800575357E+00 a        31     0     2     1     7
 -5.0761820129265711E+00 a        32     0     2     1     8
  1.2445115877459501E+00 a        33     0     2     1     9
 -9.3192214413524577E-01 a        34     0     2     1    10
  1.0642913774765863E+00 a        35     0     2     1    11
  1.1489842043257217E+00 a        36     0     2     1    12
 -3.2885244765936759E+00 a        37     0     2     1    13
  2.1465151246535958E+00 a        38     0     2     1    14
 -7.3216005401951145E-01 a        39     0     2     1    15
 -3.3553392668873711E-01 a        40     0     2     1    16
 -1.2713460740914007E+00 a        41     0     2     1    17
  4.2896936133438957E-01 a        42     0     2     1    18
 -4.0397505027362746E+00 a        43     0     2     1    19
  1.1952099351130774E+00 a        44     0     2     1    20
  1.4506639892350792E+00 a        45     0     2     1    21
 -2.8376697684385399E+00 a        46     0     2     1    22
 -1.0224772322965814E+00 a        47     0     2     1    23
 -1.1608839755884799E+00 a        48     0     2     1    24
 -2.0076841404351655E+00 a        49     0     3     1     1
  4.3975017657416515E+00 a        50     0     3     1     2
  4.0015410714170869E+00 a        51     0     3     1     3
 -7.8685380511994598E+00 a        52     0     3     1     4
 -5.1303803000207751E+00 a        53     0     3     1     5
 -1.2783510760853611E+00 a        54     0     3     1     6
 -2.7738111540747616E+00 a        55     0     3     1     7
 -1.4448090243311678E+00 a        56     0     3     1     8
  5.5879464124907381E+00 a        57     0     3     1     9
 -3.9664142611132620E+00 a        58     0     3     1    10
  3.8654075274613335E+00 a        59     0     3     1    11
  4.6470583859649457E+00 a        60     0     3     1    12
 -1.2150956871645548E+00 a        61     0     3     1    13
 -5.9005777119178848E+00 a        62     0     3     1    14
  7.2918729366295132E-01 a        63     0     3     1    15
 -3.5291371184762115E+00 a        64     0     3     1    16
  2.5170190259724073E-01 a        65     0     3     1    17
 -4.0473031866220035E+00 a        66     0     3     1    18
  5.7899020847099236E-01 a        67     0     3     1    19
  5.5635555493761242E+00 a        68     0     3     1    20
 -1.6329029490981881E+00 a        69     0     3     1    21
 -3.5971210174364190E+00 a        70     0     3     1    22
 -4.1900497098724382E-01 a        71     0     3     1    23
 -1.3171906154827495E+00 a        72     0     3     1    24
  6.3522491953802618E+00 a        73     0     4     1     1
 -6.0458089135455451E+00 a        74     0     4     1     2
  8.8923417672470983E-01 a        75     0     4     1     3
  7.1704364152790490E+00 a        76     0     4     1     4
 -2.1897518177126449E+00 a        77     0     4     1     5
 -3.3779894102644645E+00 a        78     0     4     1     6
 -5.5800316893263187E+00 a        79     0     4     1     7
  5.9856582768402111E+00 a        80     0     4     1     8
 -8.0958610521022916E+00 a        81     0     4     1     9
  5.1831233297441690E+00 a        82     0     4     1    10
  6.7827052248660715E+00 a        83     0     4     1    11
  1.0754460142225593E+00 a        84     0     4     1    12
  7.2045189565656491E+00 a        85     0     4     1    13
 -1.5784999753348130E+00 a        86     0     4     1    14
  1.5163730284393687E-01 a        87     0     4     1    15
 -5.7372915578776496E-01 a        88     0     4     1    16
  1.0491783271026831E+00 a        89     0     4     1    17
  3.7300119181679730E+00 a        90     0     4     1    18
  4.6443338185479526E+00 a        91     0     4     1    19
  3.5695324695668975E+00 a        92     0     4     1    20
 -2.3890272212858630E+00 a        93     0     4     1    21
 -4.2940501870723446E+00 a        94     0     4     1    22
 -1.6100250884372715E+00 a        95     0     4     1    23
  1.3963704708278998E+01 a        96     0     4     1    24
  4.7043327263527575E+00 a        97     0     5     1     1
  1.5075028130124877E+00 a        98     0     5     1     2
 -5.6000792637527983E+00 a        99     0     5     1     3
  1.5935863227461293E+00 a       100     0     5     1     4
  2.1683001119080130E+00 a       101     0     5     1     5
 -3.3472644620393464E+00 a       102     0     5     1     6
  2.3554254111358932E+00 a       103     0     5     1     7
  4.1280085879760371E+00 a       104     0     5     1     8
 -2.6335218629443979E-01 a       105     0     5     1     9
  1.5916207941252953E+00 a       106     0     5     1    10
 -2.4084694236818245E+00 a       107     0     5     1    11
 -3.3952712081579053E+00 a       108     0     5     1    12
  2.7687804769238031E+00 a       109     0     5     1    13
 -3.2415960221716564E+00 a       110     0     5     1    14
  2.2583241363625253E+00 a       111     0     5     1    15
  8.1846963983275334E-01 a       112     0     5     1    16
  1.4838538702777291E+00 a       113     0     5     1    17
  1.0433922101926423E+00 a       114     0     5     1    18
  3.8651265763280365E+00 a       115     0     5     1    19
 -5.8575963354305614E-02 a       116     0     5     1    20
 -3.1129822142621206E+00 a       117     0     5     1    21
  2.8768938325914353E+00 a       118     0     5     1    22
 -3.3179034925094331E-01 a       119     0     5     1    23
  2.6695809744960517E+00 a       120     0     5     1    24
 -1.9490444301200940E+00 a       121     0     6     1     1
  1.0671726907836880E+00 a       122     0     6     1     2
 -7.8875086875178368E-01 a       123     0     6     1     3
 -1.7009428128392450E+00 a       124     0     6     1     4
 -1.4407348474245937E-01 a       125     0     6     1     5
  8.4654575275752630E-01 a       126     0     6     1     6
  1.5748302408238359E+00 a       127     0     6     1     7
 -9.1141154238413724E-01 a       128     0     6     1     8
  1.8375823235545843E+00 a       129     0     6     1     9
 -1.2127868331131455E+00 a       130     0     6     1    10
 -3.1135349587351242E+00 a       131     0     6     1    11
 -8.3494996968489887E-01 a       132     0     6     1    12
 -1.0114940983054346E+00 a       133     0     6     1    13
  1.6338229564011644E+00 a       134     0     6     1    14
 -6.3452640385355663E-01 a       135     0     6     1    15
  2.1831285612956647E-01 a       136     0     6     1    16
  2.3570451246465715E-02 a       137     0     6     1    17
 -7.8649099735753625E-01 a       138     0     6     1    18
 -1.2318983965823926E+00 a       139     0     6     1    19
 -5.2193489928782866E-02 a       140     0     6     1    20
  8.3503516689832014E-01 a       141     0     6     1    21
  6.2041231856189427E-01 a       142     0     6     1    22
  2.0036899366951397E-01 a       143     0     6     1    23
 -3.5308294804373141E+00 a       144     0     6     1    24
  1.0885348880276329E+00 a       145     0     7     1     1
 -1.4767877618258685E+00 a       146     0     7     1     2
 -3.6761143828886893E+00 a       147     0     7     1     3
  3.9867928291459509E+00 a       148     0     7     1     4
  2.3913186174214656E+00 a       149     0     7     1     5
 -7.8761389986072017E-01 a       150     0     7     1     6
  5.9580145359426051E-01 a       151     0     7     1     7
  1.0244301681368191E+00 a       152     0     7     1     8
 -1.8545258811603711E+00 a       153     0     7     1     9
  1.9554695977509280E+00 a       154     0     7     1    10
 -2.1952675229631482E+00 a       155     0     7     1    11
 -3.8837704554207173E+00 a       156     0     7     1    12
  8.3341644727903419E-01 a       157     0     7     1    13
  2.1203914210572750E+00 a       158     0     7     1    14
  2.1780899773274456E-01 a       159     0     7     1    15
  3.0210046182993899E+00 a       160     0     7     1    16
  2.6499651686518338E-01 a       161     0     7     1    17
 -9.0015788812628263E-03 a       162     0     7     1    18
 -2.2858917290331207E-01 a       163     0     7     1    19
 -2.9579594408216843E+00 a       164     0     7     1    20
  5.0025387034223678E-01 a       165     0     7     1    21
  2.9987827073414217E+00 a       166     0     7     1    22
  3.9762832630195016E-01 a       167     0     7     1    23
  2.3132206019618451E+00 a       168     0     7     1    24
 -3.5812011627833997E+00 a       169     0     8     1     1
 -1.2459571921802066E+00 a       170     0     8     1     2
  1.9455987498255742E+00 a       171     0     8     1     3
 -1.5067807366420325E+00 a       172     0     8     1     4
 -1.5784654484166267E+00 a       173     0     8     1     5
  6.5092699391317865E-01 a       174     0     8     1     6
 -8.5744514829091656E-01 a       175     0     8     1     7
 -1.8050042077424304E+00 a       176     0     8     1     8
  1.1128486598939191E+00 a       177     0     8     1     9
 -1.3644140438119627E+00 a       178     0     8     1    10
 -4.8247201201648049E-02 a       179     0     8     1    11
  1.4779896778904562E+00 a       180     0     8     1    12
 -6.7409658282460128E-01 a       181     0     8     1    13
  1.6441061398032430E+00 a       182     0     8     1    14
 -1.5582213089944297E+00 a       183     0     8     1    15
  9.1604050585182395E-01 a       184     0     8     1    16
 -7.0416355542059483E-01 a       185     0     8     1    17
 -3.0768915674833495E+00 a       186     0     8     1    18
 -1.2141510640450084E+00 a       187     0     8     1    19
  2.0578875137923971E+00 a       188     0     8     1    20
  2.0999535423070146E+00 a       189     0     8     1    21
 -4.0854189481647962E+00 a       190     0     8     1    22
  1.0995074205188982E+00 a       191     0     8     1    23
 -6.3063960414408904E-01 a       192     0     8     1    24
  2.1997890674348817E+00 a       193     0     9     1     1
  1.5649170842276039E+00 a       194     0     9     1     2
 -3.2095559044219168E+00 a       195     0     9     1     3
  1.2626119391206361E-01 a       196     0     9     1     4
 -4.7826798723176300E-01 a       197     0     9     1     5
  1.7997616686230029E+00 a       198     0     9     1     6
 -3.4738955683449455E+00 a       199     0     9     1     7
  8.5656242097393143E-01 a       200     0     9     1     8
 -5.7749402375000169E+00 a       201     0     9     1     9
 -3.3619586167548041E+00 a       202     0     9     1    10
 -1.2868988742757692E+00 a       203     0     9     1    11
 -3.7791055107432352E+00 a       204     0     9     1    12
  2.3790720440804280E+00 a       205     0     9     1    13
 -3.4012580269483389E-01 a       206     0     9     1    14
 -5.5511605729466416E+00 a       207     0     9     1    15
  6.7654115842919207E-02 a       208     0     9     1    16
  6.2492352125238648E+00 a       209     0     9     1    17
 -1.2662898324649876E+00 a       210     0     9     1    18
 -1.5833449992175683E+00 a       211     0     9     1    19
 -1.8576052119975521E+00 a       212     0     9     1    20
 -6.2394965349974836E+00 a       213     0     9     1    21
  1.8692742202923187E+00 a       214     0     9     1    22
  8.7617201114709360E+00 a       215     0     9     1    23
  4.6172250225984044E+00 a       216     0     9     1    24
 -1.2796862177522290E+00 a       217     0    10     1     1
  3.5973998780306591E+00 a       218     0    10     1     2
 -5.4082591327274407E+00 a       219     0    10     1     3
 -2.7260462195865145E+00 a       220     0    10     1     4
  1.1863480815087142E+01 a       221     0    10     1     5
  6.0029235095921845E+00 a       222     0    10     1     6
  1.7090937853911450E+00 a       223     0    10     1     7
  3.2397310119362737E+00 a       224     0    10     1     8
  6.5502474673322952E-01 a       225     0    10     1     9
  1.7742179056900445E+00 a       226     0    10     1    10
  3.4280074892472894E+00 a       227     0    10     1    11
 -3.5926510731946193E+00 a       228     0    10     1    12
  1.5662899928395084E+00 a       229     0    10     1    13
 -1.7675898748365872E+00 a       230     0    10     1    14
 -3.1621141706751921E+00 a       231     0    10     1    15
 -8.8714620553512127E+00 a       232     0    10     1    16
 -2.5434010703388159E+00 a       233     0    10     1    17
 -3.7978214606774938E+00 a       234     0    10     1    18
  2.0382301497704551E+00 a       235     0    10     1    19
 -9.0194966499509217E+00 a       236     0    10     1    20
 -4.3210930362134758E-01 a       237     0    10     1    21
  8.2653225506109038E+00 a       238     0    10     1    22
  4.8171896446358611E+00 a       239     0    10     1    23
 -1.2296512975715135E+00 a       240     0    10     1    24
  2.2133804189059632E+00 a       241     0    11     1     1
  2.8035858344084512E+00 a       242     0    11     1     2
 -5.2132320881813587E+00 a       243     0    11     1     3
  9.2947789179593325E+00 a       244     0    11     1     4
  4.0623599361783596E+00 a       245     0    11     1     5
  1.3882422116567534E+01 a       246     0    11     1     6
 -7.9958256542620987E-01 a       247     0    11     1     7
 -7.2218443950343172E+00 a       248     0    11     1     8
 -6.6794834273146817E+00 a       249     0    11     1     9
  9.6690940565430257E+00 a       250     0    11     1    10
 -4.7748712029272440E+00 a       251     0    11     1    11
 -1.1573416503064836E+01 a       252     0    11     1    12
  8.3841608087192672E+00 a       253     0    11     1    13
 -4.4469649550954715E+00 a       254     0    11     1    14
  4.2536643859118657E+00 a       255     0    11     1    15
 -9.3961135585609430E+00 a       256     0    11     1    16
 -9.5265703272141344E+00 a       257     0    11     1    17
 -3.1553507820754967E+00 a       258     0    11     1    18
  3.5698241704962039E+00 a       259     0    11     1    19
 -5.3302401434846640E+00 a       260     0    11     1    20
 -1.5372220578276188E-01 a       261     0    11     1    21
  4.7617249320532222E+00 a       262     0    11     1    22
 -1.0469260567448503E+01 a       263     0    11     1    23
  4.7148432470894006E+00 a       264     0    11     1    24
  2.2114232127613893E+00 a       265     0    12     1     1
 -5.2579467771293320E+00 a       266     0    12     1     2
 -6.2637583655512197E-01 a       267     0    12     1     3
  6.5930323294126554E+00 a       268     0    12     1     4
  1.0834900196792390E+01 a       269     0    12     1     5
 -1.7895010763603128E+01 a       270     0    12     1     6
 -1.0886004783467003E+01 a       271     0    12     1     7
 -6.1926252855609318E+00 a       272     0    12     1     8
 -5.9387066674842748E-01 a       273     0    12     1     9
  2.0495367334616077E+01 a       274     0    12     1    10
 -2.0792614251695383E+01 a       275     0    12     1    11
  1.7819598929888098E+01 a       276     0    12     1    12
  6.3660545952187162E+00 a       277     0    12     1    13
  9.0123177181890401E+00 a       278     0    12     1    14
 -1.1648797427221156E+01 a       279     0    12     1    15
  1.2496707115111752E+01 a       280     0    12     1    16
  1.5072387683503699E+00 a       281     0    12     1    17
  2.1522096710370607E-02 a       282     0    12     1    18
 -7.7643569273066582E-01 a       283     0    12     1    19
 -1.3363213624928340E+01 a       284     0    12     1    20
  3.1934479624291492E+00 a       285     0    12     1    21
 -1.4714862110426388E+01 a       286     0    12     1    22
  1.2685622169255794E+01 a       287     0    12     1    23
 -3.3889822209676201E-01 a       288     0    12     1    24
 -7.5651576501528706E-01 a       289     0    13     1     1
 -6.9354855631616374E-01 a       290     0    13     1     2
  7.2580537212751759E+00 a       291     0    13     1     3
 -6.6215784852449193E+00 a       292     0    13     1     4
 -5.0759104726058295E+00 a       293     0    13     1     5
  4.2831673254796740E+00 a       294     0    13     1     6
 -4.0666814088312391E+00 a       295     0    13     1     7
 -4.4780760743795787E+00 a       296     0    13     1     8
  2.6574217629213792E-01 a       297     0    13     1     9
  3.6944253806695686E+00 a       298     0    13     1    10
 -7.3559675307187513E+00 a       299     0    13     1    11
 -6.7182991701240491E+00 a       300     0    13     1    12
 -1.4073486960552755E+00 a       301     0    13     1    13
  5.3287839426848835E+00 a       302     0    13     1    14
 -4.8301392635215219E+00 a       303     0    13     1    15
 -1.6595031812513252E+00 a       304     0    13     1    16
 -1.6501749805508708E+00 a       305     0    13     1    17
  5.7798455006494862E+00 a       306     0    13     1    18
 -8.9837535977357899E+00 a       307     0    13     1    19
 -4.0685360817355907E+00 a       308     0    13     1    20
 -5.8276709739296688E+00 a       309     0    13     1    21
  1.3754535278133559E+00 a       310     0    13     1    22
  8.2972869083481040E+00 a       311     0    13     1    23
  5.6553483381092340E-01 a       312     0    13     1    24
 -8.1233097374007190E+00 a       313     0    14     1     1
 -7.4110140234558508E-01 a       314     0    14     1     2
  3.3968460064631230E+00 a       315     0    14     1     3
 -3.5737638895465578E+00 a       316     0    14     1     4
  1.4578533134082943E+00 a       317     0    14     1     5
  2.2192975189139954E+00 a       318     0    14     1     6
 -5.4032744382865472E+00 a       319     0    14     1     7
 -3.7074802289938193E+00 a       320     0    14     1     8
  2.0155136877639896E+00 a       321     0    14     1     9
 -5.8271927416535503E+00 a       322     0    14     1    10
  4.1111811479303784E+00 a       323     0    14     1    11
 -5.0372829441803590E+00 a       324     0    14     1    12
 -7.7375514741011395E+00 a       325     0    14     1    13
 -1.5088042682578953E+00 a       326     0    14     1    14
 -1.4055041274090130E+00 a       327     0    14     1    15
 -3.3774346413450145E+00 a       328     0    14     1    16
  7.2099334005610938E-01 a       329     0    14     1    17
 -1.8970418409705838E+00 a       330     0    14     1    18
 -3.8010806086270850E+00 a       331     0    14     1    19
  7.0431175794309677E+00 a       332     0    14     1    20
 -6.2405339344707733E-01 a       333     0    14     1    21
 -4.3236245090402919E-01 a       334     0    14     1    22
 -3.6499950386442519E+00 a       335     0    14     1    23
  9.3786489532896489E-01 a       336     0    14     1    24
  5.1950489645257196E+00 a       337     0    15     1     1
 -1.7932110010774974E+01 a       338     0    15     1     2
  1.1228759509041158E+01 a       339     0    15     1     3
  5.0338081970677750E+00 a       340     0    15     1     4
  6.1963019046028975E+00 a       341     0    15     1     5
 -1.6830347529920196E+01 a       342     0    15     1     6
 -1.1287560145550399E+01 a       343     0    15     1     7
 -4.1006855566188332E+00 a       344     0    15     1     8
  7.6910078006827054E-01 a       345     0    15     1     9
  1.7054988248367451E+01 a       346     0    15     1    10
 -1.3407603594848712E+01 a       347     0    15     1    11
 -1.1145531295745354E+01 a       348     0    15     1    12
 -1.0238898161567906E+00 a       349     0    15     1    13
  2.1514695648410253E+01 a       350     0    15     1    14
 -1.7007746531407154E+01 a       351     0    15     1    15
  7.1492140182861261E+00 a       352     0    15     1    16
 -1.2904896070340524E+01 a       353     0    15     1    17
 -7.0136906431611123E+00 a       354     0    15     1    18
 -1.6298585827738133E+01 a       355     0    15     1    19
 -1.0873676896118891E+01 a       356     0    15     1    20
  6.8127240484885503E+00 a       357     0    15     1    21
 -1.2339813655347617E+01 a       358     0    15     1    22
  1.6315360606100658E+01 a       359     0    15     1    23
  5.1758109340835663E+00 a       360     0    15     1    24
 -3.0763291779725006E+00 a       361     0    16     1     1
  1.0166198609035182E+00 a       362     0    16     1     2
 -1.9260706895406712E+00 a       363     0    16     1     3
  5.5889924173108717E-03 a       364     0    16     1     4
  1.7783728250636521E-01 a       365     0    16     1     5
 -3.6175854841435967E-01 a       366     0    16     1     6
 -2.7541314342792655E+00 a       367     0    16     1     7
  9.8129948562139158E-01 a       368     0    16     1     8
  1.9862936716670283E+00 a       369     0    16     1     9
 -1.5901101927010480E-01 a       370     0    16     1    10
  1.5293353163211838E+00 a       371     0    16     1    11
 -3.4127154703645918E-01 a       372     0    16     1    12
 -1.5439143336098184E+00 a       373     0    16     1    13
  4.4998726072310063E-01 a       374     0    16     1    14
  8.7161332419978854E-01 a       375     0    16     1    15
 -1.9049225032588426E+00 a       376     0    16     1    16
  6.1845021964745384E-01 a       377     0    16     1    17
  1.6962500986254825E+00 a       378     0    16     1    18
  5.1957750591861550E-02 a       379     0    16     1    19
  4.9044646196362740E-01 a       380     0    16     1    20
 -2.8127797703614271E-01 a       381     0    16     1    21
 -9.3518750154937591E-01 a       382     0    16     1    22
  1.7575592380692606E+00 a       383     0    16     1    23
  1.6136873441040540E+00 a       384     0    16     1    24
 -5.4957777129788985E+00 a       385     0    17     1     1
  1.0438181251890430E+00 a       386     0    17     1     2
 -1.1081713025577096E+00 a       387     0    17     1     3
  8.4962361134862896E-01 a       388     0    17     1     4
  2.5370390546634497E-01 a       389     0    17     1     5
 -3.1783869444897489E-01 a       390     0    17     1     6
 -4.3944716564319908E+00 a       391     0    17     1     7
  5.5977915287865221E-01 a       392     0    17     1     8
  1.8347848618157749E+00 a       393     0    17     1     9
 -2.5965477504677983E+00 a       394     0    17     1    10
  2.3202268809898849E-01 a       395     0    17     1    11
 -1.9157794611895205E+00 a       396     0    17     1    12
 -3.7752094537558651E+00 a       397     0    17     1    13
 -8.5204888391711919E-01 a       398     0    17     1    14
  1.1657576508142440E+00 a       399     0    17     1    15
 -1.5397032777934119E+00 a       400     0    17     1    16
  7.3776979564432077E-01 a       401     0    17     1    17
 -2.7695091871354927E+00 a       402     0    17     1    18
 -1.0461839243867577E+00 a       403     0    17     1    19
  4.3456264160236584E+00 a       404     0    17     1    20
  2.4154016547491124E+00 a       405     0    17     1    21
  3.2211268724776203E+00 a       406     0    17     1    22
  1.7567591588481373E+00 a       407     0    17     1    23
  1.7922521904764390E+00 a       408     0    17     1    24
 -2.9997968400884236E+00 a       409     0    18     1     1
 -1.3836118867246681E+00 a       410     0    18     1     2
  3.4042793410776824E+00 a       411     0    18     1     3
 -3.5588775036799740E+00 a       412     0    18     1     4
  2.0659800119568961E+00 a       413     0    18     1     5
 -3.1625937719762138E+00 a       414     0    18     1     6
 -2.9111997095950097E+00 a       415     0    18     1     7
 -2.1577954825434209E+00 a       416     0    18     1     8
  2.8599706776051499E+00 a       417     0    18     1     9
  3.2177051528432492E+00 a       418     0    18     1    10
  5.4117433209415011E-01 a       419     0    18     1    11
  2.4178198595201647E-01 a       420     0    18     1    12
 -4.6631759342482590E+00 a       421     0    18     1    13
 -3.0617960426578437E+00 a       422     0    18     1    14
 -8.8841121843498005E-01 a       423     0    18     1    15
 -3.2296605920206688E-02 a       424     0    18     1    16
  4.6449885974654437E-01 a       425     0    18     1    17
 -4.9047215593203859E+00 a       426     0    18     1    18
  3.6418013103200397E-01 a       427     0    18     1    19
  3.8265794884374604E+00 a       428     0    18     1    20
 -1.8886233263985517E+00 a       429     0    18     1    21
 -3.4998511100921288E+00 a       430     0    18     1    22
  3.9638598310475617E+00 a       431     0    18     1    23
  3.0923954248040890E+00 a       432     0    18     1    24
  3.7719982483766463E+00 a       433     0    19     1     1
  4.6286799160783471E-01 a       434     0    19     1     2
  5.9911266632275408E+00 a       435     0    19     1     3
  3.3103571332400966E-01 a       436     0    19     1     4
 -7.2242282202157853E+00 a       437     0    19     1     5
 -1.0540011025379215E+01 a       438     0    19     1     6
  2.8741197295196841E+00 a       439     0    19     1     7
 -3.2625583649520045E+00 a       440     0    19     1     8
 -1.2706322017203395E-01 a       441     0    19     1     9
  8.4354107564346563E+00 a       442     0    19     1    10
 -7.7105207000188987E+00 a       443     0    19     1    11
  8.6349048902345960E+00 a       444     0    19     1    12
 -7.3205637585702393E-02 a       445     0    19     1    13
 -1.3986790081339395E+00 a       446     0    19     1    14
  7.3467476501629365E+00 a       447     0    19     1    15
  3.0971412219240588E+00 a       448     0    19     1    16
 -1.1100383582498328E+01 a       449     0    19     1    17
 -4.9930560664746579E+00 a       450     0    19     1    18
 -8.0813375246446562E-01 a       451     0    19     1    19
  7.3265806465260441E+00 a       452     0    19     1    20
  9.6482839318407123E+00 a       453     0    19     1    21
  1.9486124655455137E-01 a       454     0    19     1    22
 -1.1541765417425529E+01 a       455     0    19     1    23
 -1.0704034716095101E+00 a       456     0    19     1    24
  1.5814578798130533E+01 a       457     0    20     1     1
 -4.6439578268863108E-01 a       458     0    20     1     2
 -3.2672455599748573E-01 a       459     0    20     1     3
  5.2874948928211296E+00 a       460     0    20     1     4
 -2.2930237359919335E+01 a       461     0    20     1     5
 -2.1378494858425100E+01 a       462     0    20     1     6
  4.1661613405295821E+00 a       463     0    20     1     7
  9.5735687281325521E-01 a       464     0    20     1     8
 -3.1226015212417269E-01 a       465     0    20     1     9
  3.9838845636831910E+00 a       466     0    20     1    10
 -1.1447735820059368E+01 a       467     0    20     1    11
  1.3998747135867008E+01 a       468     0    20     1    12
  6.4104663739890722E+00 a       469     0    20     1    13
 -5.3551511204979505E+00 a       470     0    20     1    14
  7.2893363708252750E+00 a       471     0    20     1    15
  1.6321501365388080E+01 a       472     0    20     1    16
  5.6616972475438274E+00 a       473     0    20     1    17
 -3.1765435393825081E+00 a       474     0    20     1    18
  1.0292544362521197E+00 a       475     0    20     1    19
  1.0714795121037101E+01 a       476     0    20     1    20
 -2.7961207664468972E+00 a       477     0    20     1    21
 -7.9844394503470069E+00 a       478     0    20     1    22
  2.2624997952364381E+00 a       479     0    20     1    23
  7.3960913601953999E+00 a       480     0    20     1    24
  1.6636934075968107E+01 a       481     0    21     1     1
 -1.2664550531339570E+01 a       482     0    21     1     2
  1.0708150538659750E+01 a       483     0    21     1     3
  5.4139643014538388E+00 a       484     0    21     1     4
  1.3216784670311663E+01 a       485     0    21     1     5
 -4.0018848636726865E+01 a       486     0    21     1     6
  1.0408515399768378E+01 a       487     0    21     1     7
  1.2403754132211507E+01 a       488     0    21     1     8
  8.9044256892962768E+00 a       489     0    21     1     9
  2.8218840993712293E+00 a       490     0    21     1    10
 -1.1281088976564506E+01 a       491     0    21     1    11
  1.0652552789368096E+01 a       492     0    21     1    12
 -6.9323912592452350E+00 a       493     0    21     1    13
  2.4556044502652682E+01 a       494     0    21     1    14
 -4.7617289535008833E+00 a       495     0    21     1    15
  3.0178768572775017E+01 a       496     0    21     1    16
  2.2803093128347829E+01 a       497     0    21     1    17
  1.2633897059700557E+01 a       498     0    21     1    18
 -1.4333637883442591E+01 a       499     0    21     1    19
  9.9145008683955405E-01 a       500     0    21     1    20
 -5.8353928601187759E+00 a       501     0    21     1    21
  3.3145491871680171E+00 a       502     0    21     1    22
  2.7411404679390547E+01 a       503     0    21     1    23
 -2.1805317288478654E+00 a       504     0    21     1    24
  6.8694137880455497E-01 a       505     0    22     1     1
 -1.4177605606682391E+00 a       506     0    22     1     2
 -4.1976827263553353E+00 a       507     0    22     1     3
  4.9237578995101066E+00 a       508     0    22     1     4
  1.8454096247364624E+00 a       509     0    22     1     5
  4.6616370772259632E+00 a       510     0    22     1     6
  4.0535411587073753E+00 a       511     0    22     1     7
  1.1928105032603338E+00 a       512     0    22     1     8
 -4.4689195359895457E+00 a       513     0    22     1     9
 -6.5366398963873156E+00 a       514     0    22     1    10
  5.7292526709106695E-01 a       515     0    22     1    11
 -1.6317217505660491E+00 a       516     0    22     1    12
  2.2387169128566242E+00 a       517     0    22     1    13
  9.5031469474643038E-01 a       518     0    22     1    14
 -1.7083060930345650E+00 a       519     0    22     1    15
  2.7024989730038320E+00 a       520     0    22     1    16
  4.3032041730990649E+00 a       521     0    22     1    17
  1.8331737972835070E-02 a       522     0    22     1    18
  1.8952427858247578E+00 a       523     0    22     1    19
 -3.2262237162607561E+00 a       524     0    22     1    20
 -8.6307671294236732E-01 a       525     0    22     1    21
 -1.1634852692773784E-01 a       526     0    22     1    22
 -4.1649413098644261E-01 a       527     0    22     1    23
 -3.2971942892626229E+00 a       528     0    22     1    24
 -2.2492629591695192E+00 a       529     0    23     1     1
  6.8360173915226481E+00 a       530     0    23     1     2
