################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2909822799007844E+00 a       531     0    23     1     3
 -9.8653218255285307E+00 a       532     0    23     1     4
 -1.1144085444924963E+01 a       533     0    23     1     5
  3.1074017226192360E+01 a       534     0    23     1     6
  1.9609180629955773E+01 a       535     0    23     1     7
  6.4000406805063630E+00 a       536     0    23     1     8
  1.3419726836473118E+00 a       537     0    23     1     9
 -2.7762705827458284E+01 a       538     0    23     1    10
  2.8683937713591099E+01 a       539     0    23     1    11
 -2.8287697760416322E+01 a       540     0    23     1    12
 -1.1252263137540037E+01 a       541     0    23     1    13
 -1.9731014859190976E+00 a       542     0    23     1    14
  1.6081317644474098E+01 a       543     0    23     1    15
 -1.9672271921397176E+01 a       544     0    23     1    16
 -4.6816397692391982E+00 a       545     0    23     1    17
  7.6219817218582611E+00 a       546     0    23     1    18
  5.0154991696622293E+00 a       547     0    23     1    19
  5.6020341776781546E+00 a       548     0    23     1    20
  1.3799924705232212E+00 a       549     0    23     1    21
  2.3562142302322851E+01 a       550     0    23     1    22
 -1.9719779613382233E+01 a       551     0    23     1    23
 -5.8776470912299370E+00 a       552     0    23     1    24
 -5.2770815847116994E+00 a       553     0    24     1     1
  1.4641577893194393E+01 a       554     0    24     1     2
 -1.4278034048173113E+01 a       555     0    24     1     3
  3.2180623326223725E+00 a       556     0    24     1     4
 -1.1823334012756156E+01 a       557     0    24     1     5
  2.9005895454778162E+01 a       558     0    24     1     6
  7.7095175596647616E+00 a       559     0    24     1     7
  1.3116692906515592E+00 a       560     0    24     1     8
 -8.0386961683822289E+00 a       561     0    24     1     9
 -1.0347110676466164E+01 a       562     0    24     1    10
  2.0071507584709383E+00 a       563     0    24     1    11
 -3.6149478560603350E+00 a       564     0    24     1    12
  4.3907609355103077E+00 a       565     0    24     1    13
 -1.3294797790945410E+01 a       566     0    24     1    14
  1.3111205112284845E+01 a       567     0    24     1    15
 -1.2506833976416791E+01 a       568     0    24     1    16
 -5.1930141611835783E+00 a       569     0    24     1    17
  4.9026036581608361E+00 a       570     0    24     1    18
  1.7146831497798022E+01 a       571     0    24     1    19
  3.3547154500103389E+00 a       572     0    24     1    20
  2.8886470700263827E+00 a       573     0    24     1    21
  8.3098878180841691E+00 a       574     0    24     1    22
 -2.1242353082778827E+01 a       575     0    24     1    23
 -3.4119968923483599E+00 a       576     0    24     1    24
 -7.1525495885361490E-01 a       577     0    25     1     1
  6.5627109377207948E-01 a       578     0    25     1     2
 -2.0804653742125581E+00 a       579     0    25     1     3
 -3.3089849653040032E-01 a       580     0    25     1     4
  1.7736462913348807E+00 a       581     0    25     1     5
  1.0440455374614610E+00 a       582     0    25     1     6
 -1.7503285716852128E+00 a       583     0    25     1     7
  1.3160857565369486E+00 a       584     0    25     1     8
 -6.4905897014539393E-01 a       585     0    25     1     9
 -7.2511462644012947E-01 a       586     0    25     1    10
  2.8210974125945349E+00 a       587     0    25     1    11
  2.5811284290080094E-01 a       588     0    25     1    12
 -1.3771878550437524E+00 a       589     0    25     1    13
 -3.0449500420304937E-01 a       590     0    25     1    14
 -1.0171785537048839E+00 a       591     0    25     1    15
 -1.3252066169196168E+00 a       592     0    25     1    16
  2.2404238785811201E+00 a       593     0    25     1    17
  2.0575808589535174E+00 a       594     0    25     1    18
  8.0308100469632571E-01 a       595     0    25     1    19
 -4.5563520364575000E-01 a       596     0    25     1    20
 -3.4640901147355940E+00 a       597     0    25     1    21
 -2.0162627902253791E+00 a       598     0    25     1    22
  1.3301292387130503E+00 a       599     0    25     1    23
  2.0958485318431168E+00 a       600     0    25     1    24
 -9.7490491094355392E-01 a       601     0    26     1     1
 -2.2523784888193017E-02 a       602     0    26     1     2
  1.7448626054409393E+00 a       603     0    26     1     3
 -2.7776836357208934E+00 a       604     0    26     1     4
  4.9500660457733598E+00 a       605     0    26     1     5
  1.3043830175764717E+00 a       606     0    26     1     6
 -2.9202133850180574E+00 a       607     0    26     1     7
 -6.7959820171883145E-01 a       608     0    26     1     8
 -1.4031875430406213E+00 a       609     0    26     1     9
  1.1974510916688186E+00 a       610     0    26     1    10
  3.9699042130125481E+00 a       611     0    26     1    11
  3.0979456702352959E-01 a       612     0    26     1    12
 -2.3721593478221736E+00 a       613     0    26     1    13
 -1.2031220264931013E-01 a       614     0    26     1    14
 -7.0755541111186582E-01 a       615     0    26     1    15
 -3.1820580078016789E+00 a       616     0    26     1    16
  9.9874322565977802E-01 a       617     0    26     1    17
 -3.7807948292428101E-01 a       618     0    26     1    18
  3.2852401802553605E-01 a       619     0    26     1    19
  8.1595150306007350E-02 a       620     0    26     1    20
 -1.2788402777584347E+00 a       621     0    26     1    21
  7.9928200317453832E-02 a       622     0    26     1    22
 -3.2676970676683159E-01 a       623     0    26     1    23
  1.2622981550148984E+00 a       624     0    26     1    24
  1.1122187678029554E+00 a       625     0    27     1     1
 -2.9946992150161611E-01 a       626     0    27     1     2
  4.2462426860330549E+00 a       627     0    27     1     3
 -3.2617906826251377E+00 a       628     0    27     1     4
  1.3647830862880441E+00 a       629     0    27     1     5
  4.7209621022330106E+00 a       630     0    27     1     6
 -6.6378272097232446E-02 a       631     0    27     1     7
 -2.0063262531452692E+00 a       632     0    27     1     8
 -3.8414684488358968E+00 a       633     0    27     1     9
  2.4626972054361222E+00 a       634     0    27     1    10
  2.5397044401491109E+00 a       635     0    27     1    11
  1.0573963655527570E+00 a       636     0    27     1    12
 -1.1312669792387595E+00 a       637     0    27     1    13
 -2.8010803692099722E+00 a       638     0    27     1    14
  2.7642402258421656E-01 a       639     0    27     1    15
 -3.6875025751764561E+00 a       640     0    27     1    16
 -1.5564232308538270E-01 a       641     0    27     1    17
  1.4942621371071392E+00 a       642     0    27     1    18
  3.5201653358717966E+00 a       643     0    27     1    19
  2.7694922553428603E+00 a       644     0    27     1    20
 -2.7072836679165633E+00 a       645     0    27     1    21
 -4.1544911521742085E+00 a       646     0    27     1    22
 -3.9836104653228430E+00 a       647     0    27     1    23
  1.9248203821782315E+00 a       648     0    27     1    24
  1.1800138957304718E+00 a       649     0    28     1     1
 -1.0497594895910145E+00 a       650     0    28     1     2
  2.5786609547553758E+00 a       651     0    28     1     3
 -1.6643339765790699E+00 a       652     0    28     1     4
  1.2319966455848524E-01 a       653     0    28     1     5
  8.2183035168789464E-01 a       654     0    28     1     6
  1.3586857982488827E+00 a       655     0    28     1     7
 -9.7408179803802716E-02 a       656     0    28     1     8
  4.0019559444700348E-01 a       657     0    28     1     9
  9.9845948007987173E-01 a       658     0    28     1    10
 -1.0535941465018761E+00 a       659     0    28     1    11
 -2.1134519942436696E+00 a       660     0    28     1    12
  1.5843295462176832E+00 a       661     0    28     1    13
 -1.3193892438551461E-01 a       662     0    28     1    14
 -2.0725479544630376E+00 a       663     0    28     1    15
  1.6147332507607723E-01 a       664     0    28     1    16
 -6.5103629848135958E-01 a       665     0    28     1    17
 -9.7736758851119776E-01 a       666     0    28     1    18
 -1.6020287596874185E+00 a       667     0    28     1    19
 -7.1947762882046518E-01 a       668     0    28     1    20
 -3.8749902484747557E-02 a       669     0    28     1    21
  2.5064524305750822E+00 a       670     0    28     1    22
  1.4110463605574308E+00 a       671     0    28     1    23
 -1.4479763085862276E+00 a       672     0    28     1    24
  3.2848136567475322E-01 a       673     0    29     1     1
 -1.7367195454233311E+00 a       674     0    29     1     2
 -1.7208957862569760E-01 a       675     0    29     1     3
 -1.0277371240940369E+00 a       676     0    29     1     4
  4.2818096108511297E+00 a       677     0    29     1     5
 -1.8554061261129704E+00 a       678     0    29     1     6
 -1.0132437231069902E+00 a       679     0    29     1     7
 -4.9432044265088743E-01 a       680     0    29     1     8
  1.1073353278072349E+00 a       681     0    29     1     9
  3.8529218603386846E+00 a       682     0    29     1    10
 -2.9871418140304979E+00 a       683     0    29     1    11
  1.3094310667943632E+00 a       684     0    29     1    12
  2.4704773327194554E+00 a       685     0    29     1    13
  1.6060585692397893E+00 a       686     0    29     1    14
 -4.5578144058651420E+00 a       687     0    29     1    15
  1.6110764487482008E+00 a       688     0    29     1    16
 -2.3230403878643062E+00 a       689     0    29     1    17
  1.7495198358847039E+00 a       690     0    29     1    18
 -4.7197403634303742E-01 a       691     0    29     1    19
 -4.6701959303990241E+00 a       692     0    29     1    20
 -2.4533498472945417E-01 a       693     0    29     1    21
 -4.8448930335362359E+00 a       694     0    29     1    22
  6.6058143413076043E-01 a       695     0    29     1    23
 -3.6719542312002131E+00 a       696     0    29     1    24
 -1.5583126179400073E+00 a       697     0    30     1     1
  5.0578653073977553E-01 a       698     0    30     1     2
 -5.9466328252138219E+00 a       699     0    30     1     3
  3.3507997315501381E+00 a       700     0    30     1     4
 -3.4045095457172727E+00 a       701     0    30     1     5
 -3.2924315512730357E-01 a       702     0    30     1     6
 -2.2958685374240630E+00 a       703     0    30     1     7
  5.0755769620935243E-01 a       704     0    30     1     8
  2.6394134359821901E+00 a       705     0    30     1     9
 -2.8924248403169037E+00 a       706     0    30     1    10
  1.1563515031979976E+00 a       707     0    30     1    11
 -4.2948729478603420E+00 a       708     0    30     1    12
  3.8231033062354509E+00 a       709     0    30     1    13
 -5.7884630523552159E-02 a       710     0    30     1    14
 -3.1170636916170116E+00 a       711     0    30     1    15
  9.9027494257750415E-01 a       712     0    30     1    16
 -5.9149013372331503E+00 a       713     0    30     1    17
 -3.5776517364014122E+00 a       714     0    30     1    18
 -2.8184275713263891E+00 a       715     0    30     1    19
 -4.3562149979052540E+00 a       716     0    30     1    20
  2.4898757292007980E+00 a       717     0    30     1    21
  2.0446915218309933E+00 a       718     0    30     1    22
 -1.3361874707342054E+00 a       719     0    30     1    23
 -3.1989008773467891E+00 a       720     0    30     1    24
 -2.7875969303832435E+00 a       721     0    31     1     1
  2.0827117823316121E+00 a       722     0    31     1     2
 -8.5500222465741054E+00 a       723     0    31     1     3
  6.6089543517710569E-01 a       724     0    31     1     4
  4.0555500748560922E+00 a       725     0    31     1     5
 -4.8551761724605100E+00 a       726     0    31     1     6
  7.9909414732181083E-01 a       727     0    31     1     7
  8.1316445534423316E+00 a       728     0    31     1     8
  5.6677621513102876E+00 a       729     0    31     1     9
 -5.8967995535755389E+00 a       730     0    31     1    10
  1.3103907471556331E+01 a       731     0    31     1    11
  6.4634125691884368E+00 a       732     0    31     1    12
  2.0664297497447226E-01 a       733     0    31     1    13
 -8.4562764589234671E+00 a       734     0    31     1    14
  4.5623991428883901E+00 a       735     0    31     1    15
  9.6698433923996396E-01 a       736     0    31     1    16
  1.2787974878301662E+00 a       737     0    31     1    17
 -2.4281534332390606E+00 a       738     0    31     1    18
  1.2198763770653970E+01 a       739     0    31     1    19
  4.3207949187092467E+00 a       740     0    31     1    20
  5.9670379325960985E+00 a       741     0    31     1    21
 -1.9197959256673041E+00 a       742     0    31     1    22
 -6.4007329484604920E+00 a       743     0    31     1    23
 -1.7479877817737852E+00 a       744     0    31     1    24
 -1.2322541733481785E+01 a       745     0    32     1     1
  2.2473359999975319E+01 a       746     0    32     1     2
 -1.2994186588394296E+01 a       747     0    32     1     3
 -1.4439117199111248E+01 a       748     0    32     1     4
 -1.3512346275712666E+01 a       749     0    32     1     5
  1.5562539567449607E+01 a       750     0    32     1     6
  9.5603066035914352E+00 a       751     0    32     1     7
  1.7644280846073597E+00 a       752     0    32     1     8
  4.6112675827619043E+00 a       753     0    32     1     9
 -2.2572782739186216E+01 a       754     0    32     1    10
  2.2801026598658442E+01 a       755     0    32     1    11
  1.4256756052900132E+01 a       756     0    32     1    12
 -8.6375323824125871E+00 a       757     0    32     1    13
 -3.1803270796749953E+01 a       758     0    32     1    14
  9.7973664994859071E+00 a       759     0    32     1    15
 -9.0442965954505290E+00 a       760     0    32     1    16
  1.4361545734543906E+01 a       761     0    32     1    17
 -1.0302290684825799E+00 a       762     0    32     1    18
  1.4764083008518304E+01 a       763     0    32     1    19
  2.0993500805307470E+01 a       764     0    32     1    20
 -1.0797663124243321E+01 a       765     0    32     1    21
  2.7236443296738835E+00 a       766     0    32     1    22
 -1.0950620204943373E+01 a       767     0    32     1    23
 -1.1296262283716638E+00 a       768     0    32     1    24
  1.2000147482764494E+00 a       769     0    33     1     1
 -5.5834428055086616E-01 a       770     0    33     1     2
  1.7192533186472716E+00 a       771     0    33     1     3
  1.7170918438848914E+00 a       772     0    33     1     4
  1.5022513958674468E+00 a       773     0    33     1     5
 -1.2775020870898918E-01 a       774     0    33     1     6
  4.6569267021881955E-01 a       775     0    33     1     7
 -8.1100777647540523E-01 a       776     0    33     1     8
  3.8891181565007144E-01 a       777     0    33     1     9
  1.6442282620342901E+00 a       778     0    33     1    10
  4.2546572953213913E-01 a       779     0    33     1    11
  4.6496979305426972E-01 a       780     0    33     1    12
 -3.5413388159882132E-02 a       781     0    33     1    13
  7.5548818843650933E-01 a       782     0    33     1    14
  1.2254084327698243E+00 a       783     0    33     1    15
 -1.8745116852820791E+00 a       784     0    33     1    16
  1.3437231198041304E+00 a       785     0    33     1    17
  2.0307325398702645E+00 a       786     0    33     1    18
  2.0986018159940753E-01 a       787     0    33     1    19
  3.1727364047798468E-01 a       788     0    33     1    20
 -1.0872713672263792E+00 a       789     0    33     1    21
  1.9543207063452583E+00 a       790     0    33     1    22
  1.6035256017730848E-01 a       791     0    33     1    23
  1.1451518262782037E+00 a       792     0    33     1    24
  9.2591644005770357E-01 a       793     0    34     1     1
  3.5506786543997204E-01 a       794     0    34     1     2
  8.9353783593906033E-01 a       795     0    34     1     3
  6.0687847060158995E-01 a       796     0    34     1     4
  8.4285274354715833E-02 a       797     0    34     1     5
  4.9053446627702840E-01 a       798     0    34     1     6
  8.8330423180318407E-01 a       799     0    34     1     7
 -7.9504196167008379E-01 a       800     0    34     1     8
 -1.8540177369139213E-01 a       801     0    34     1     9
 -2.3631115000253719E-01 a       802     0    34     1    10
  2.1348129830817391E-02 a       803     0    34     1    11
  3.5973837298465822E-01 a       804     0    34     1    12
  6.0354130376528392E-01 a       805     0    34     1    13
  1.5533873609609511E-01 a       806     0    34     1    14
  3.6309182399228937E-02 a       807     0    34     1    15
  2.0863356904647345E-01 a       808     0    34     1    16
  6.7602659325797052E-02 a       809     0    34     1    17
 -1.1094275853364155E-01 a       810     0    34     1    18
 -2.9996361861488435E-01 a       811     0    34     1    19
 -7.3261671903452807E-01 a       812     0    34     1    20
 -6.3982007216746439E-01 a       813     0    34     1    21
  5.8735729694017869E-01 a       814     0    34     1    22
 -4.0268045213084219E-01 a       815     0    34     1    23
  1.6892408087963542E-01 a       816     0    34     1    24
 -1.6634828765884653E+00 a       817     0    35     1     1
  4.8788164444898402E-01 a       818     0    35     1     2
 -1.8618545041728880E+00 a       819     0    35     1     3
 -1.6143219082562568E+00 a       820     0    35     1     4
 -1.3422441873283926E+00 a       821     0    35     1     5
 -2.0650832134600422E-01 a       822     0    35     1     6
 -6.1205195929544369E-02 a       823     0    35     1     7
  1.1219283572477830E-01 a       824     0    35     1     8
 -1.8694559018618795E-01 a       825     0    35     1     9
 -1.2330110656656521E+00 a       826     0    35     1    10
 -3.6159889707056836E-01 a       827     0    35     1    11
 -7.9558062958316855E-01 a       828     0    35     1    12
 -5.4443828448494969E-01 a       829     0    35     1    13
 -1.6795596219085109E+00 a       830     0    35     1    14
 -1.4012546638749119E+00 a       831     0    35     1    15
  2.5019418996618037E+00 a       832     0    35     1    16
 -1.5473770687121489E+00 a       833     0    35     1    17
 -3.1064660675479923E+00 a       834     0    35     1    18
 -4.8325652113256934E-01 a       835     0    35     1    19
 -1.3643791434636225E+00 a       836     0    35     1    20
  8.4073954477261248E-01 a       837     0    35     1    21
 -2.3447299059957713E-01 a       838     0    35     1    22
  7.3177001915040715E-02 a       839     0    35     1    23
 -7.2489089638692172E-01 a       840     0    35     1    24
 -2.9543844287178145E-01 a       841     0    36     1     1
  4.2767836440180568E-01 a       842     0    36     1     2
  7.5448888194387964E-01 a       843     0    36     1     3
  2.4557831425939655E-01 a       844     0    36     1     4
 -8.8814608960791949E-02 a       845     0    36     1     5
  4.9049727221555478E-01 a       846     0    36     1     6
  2.2228856237443109E-01 a       847     0    36     1     7
 -9.4713541431711057E-01 a       848     0    36     1     8
 -5.9200670094511687E-01 a       849     0    36     1     9
 -4.9776568824771000E-01 a       850     0    36     1    10
 -6.6222818810858963E-01 a       851     0    36     1    11
  4.7725650077729548E-01 a       852     0    36     1    12
 -2.0638311899079173E-01 a       853     0    36     1    13
  6.5312424775174494E-01 a       854     0    36     1    14
  4.7667865438087148E-01 a       855     0    36     1    15
 -4.9551227752127169E-01 a       856     0    36     1    16
 -1.3719463383113176E-01 a       857     0    36     1    17
  5.4267257938885716E-01 a       858     0    36     1    18
  3.6994922794689731E-03 a       859     0    36     1    19
 -1.5526571380316379E-01 a       860     0    36     1    20
 -6.3185253452313783E-01 a       861     0    36     1    21
 -2.9087976598836052E-01 a       862     0    36     1    22
  3.2767680625690698E-01 a       863     0    36     1    23
 -6.0718366574653149E-01 a       864     0    36     1    24
  1.7706382305526682E+00 a       865     0    37     1     1
  2.8889031087187949E+00 a       866     0    37     1     2
  3.6254012287715489E+00 a       867     0    37     1     3
  3.9151275775972363E+00 a       868     0    37     1     4
  1.7517448969931879E-01 a       869     0    37     1     5
  1.4392102667016500E+00 a       870     0    37     1     6
 -2.3239405402345596E+00 a       871     0    37     1     7
 -3.8599990058514986E+00 a       872     0    37     1     8
 -1.7320894106443017E+00 a       873     0    37     1     9
 -2.7037297905548002E-01 a       874     0    37     1    10
 -2.6013723688476076E+00 a       875     0    37     1    11
  1.3826327389199817E+00 a       876     0    37     1    12
 -2.5650036351619856E+00 a       877     0    37     1    13
 -2.2440686541854968E+00 a       878     0    37     1    14
  3.0336929180153223E+00 a       879     0    37     1    15
  9.4137009006373742E-02 a       880     0    37     1    16
  8.0308325074218229E-02 a       881     0    37     1    17
 -5.5856923701474182E-01 a       882     0    37     1    18
 -1.5121871637494435E+00 a       883     0    37     1    19
  5.1702417002709045E-01 a       884     0    37     1    20
 -1.7804089265212391E+00 a       885     0    37     1    21
  2.4031039958301368E+00 a       886     0    37     1    22
  1.4927072620183486E+00 a       887     0    37     1    23
 -9.1070253735822537E-01 a       888     0    37     1    24
 -1.1384085870775669E+00 a       889     0    38     1     1
 -2.4602023191369229E+00 a       890     0    38     1     2
 -2.8821397444351604E-01 a       891     0    38     1     3
  2.0837513219385753E+00 a       892     0    38     1     4
 -2.7614125157482516E+00 a       893     0    38     1     5
  2.9759904396545727E+00 a       894     0    38     1     6
  3.2715809544261796E+00 a       895     0    38     1     7
  1.3132112035103416E+00 a       896     0    38     1     8
 -3.9864230408286598E+00 a       897     0    38     1     9
  1.4052835942923811E-01 a       898     0    38     1    10
 -3.4062821953937537E+00 a       899     0    38     1    11
  6.3529872472077964E-01 a       900     0    38     1    12
 -4.9293423506815898E-02 a       901     0    38     1    13
  1.3875215445464173E+00 a       902     0    38     1    14
  1.2452680334405870E+00 a       903     0    38     1    15
  2.2808646759380578E+00 a       904     0    38     1    16
 -1.4945576840522614E+00 a       905     0    38     1    17
  2.4846422771384291E+00 a       906     0    38     1    18
  1.9243763099719360E+00 a       907     0    38     1    19
 -2.0756892805527363E+00 a       908     0    38     1    20
  3.3428262955981665E+00 a       909     0    38     1    21
 -9.1330957135922541E-01 a       910     0    38     1    22
  1.2658541623750186E-01 a       911     0    38     1    23
 -3.8638329741782909E+00 a       912     0    38     1    24
  3.7529334695911876E-01 a       913     0    39     1     1
 -2.9419730947657291E-01 a       914     0    39     1     2
 -4.2101670921532869E-01 a       915     0    39     1     3
 -2.3667423115611879E+00 a       916     0    39     1     4
  1.2471623656751272E+00 a       917     0    39     1     5
 -3.6536968940885062E-01 a       918     0    39     1     6
 -3.4202627371694311E-01 a       919     0    39     1     7
  3.2373023301075793E-01 a       920     0    39     1     8
 -7.2882378660599445E-01 a       921     0    39     1     9
  2.1711889550958896E-01 a       922     0    39     1    10
 -6.0464182801337529E-01 a       923     0    39     1    11
 -8.4503385873557746E-01 a       924     0    39     1    12
 -1.7781251158030125E+00 a       925     0    39     1    13
 -4.9485828833529744E-01 a       926     0    39     1    14
 -1.0033171255185760E+00 a       927     0    39     1    15
  3.2617300741655758E-01 a       928     0    39     1    16
 -9.9253662564250700E-01 a       929     0    39     1    17
 -1.1459688508018768E+00 a       930     0    39     1    18
  7.1962261632105906E-01 a       931     0    39     1    19
 -1.1319460268268888E+00 a       932     0    39     1    20
  1.6422244436145277E+00 a       933     0    39     1    21
  1.4072122854525634E-01 a       934     0    39     1    22
 -2.2555013776418786E-01 a       935     0    39     1    23
 -3.4054302485285315E-01 a       936     0    39     1    24
  5.1995320323650596E+00 a       937     0    40     1     1
  1.0347008272259597E+00 a       938     0    40     1     2
  1.0125756232870036E+00 a       939     0    40     1     3
  5.5663035036432769E+00 a       940     0    40     1     4
 -7.2798986914915509E-01 a       941     0    40     1     5
  8.5527500252804955E-01 a       942     0    40     1     6
  2.0385347223674173E+00 a       943     0    40     1     7
 -5.0643737433233948E-01 a       944     0    40     1     8
 -9.0181956840367903E+00 a       945     0    40     1     9
  2.7490672838008062E-01 a       946     0    40     1    10
 -1.6510243115481789E+00 a       947     0    40     1    11
  5.9869622943828438E-01 a       948     0    40     1    12
 -3.0009294215307219E-02 a       949     0    40     1    13
  2.1283464161359196E+00 a       950     0    40     1    14
  3.8382717290782986E-01 a       951     0    40     1    15
  3.1493201605322602E-01 a       952     0    40     1    16
  1.2432664917014964E+00 a       953     0    40     1    17
  4.1204006928910850E+00 a       954     0    40     1    18
  6.4238045812075617E-01 a       955     0    40     1    19
 -9.6814909357312670E-02 a       956     0    40     1    20
  2.9008073781536465E+00 a       957     0    40     1    21
  2.0578683618358751E+00 a       958     0    40     1    22
 -3.0615424792965369E+00 a       959     0    40     1    23
  4.3019694289564816E+00 a       960     0    40     1    24
  1.5820567867980144E+00 a       961     0    41     1     1
 -5.6806208530500790E-01 a       962     0    41     1     2
 -3.3423439545210623E+00 a       963     0    41     1     3
 -8.4072934137300448E-01 a       964     0    41     1     4
 -1.1731416217466201E-02 a       965     0    41     1     5
  5.8619670880051600E-01 a       966     0    41     1     6
 -4.4700279117521685E-01 a       967     0    41     1     7
  3.0024346071753572E+00 a       968     0    41     1     8
 -3.1061305916143329E+00 a       969     0    41     1     9
 -1.6904503675672469E+00 a       970     0    41     1    10
 -1.9814754911915540E+00 a       971     0    41     1    11
 -1.7648724437256518E+00 a       972     0    41     1    12
 -4.0032278373572205E-01 a       973     0    41     1    13
  2.0792745792186365E+00 a       974     0    41     1    14
 -3.2264120454433258E+00 a       975     0    41     1    15
 -1.6560882046144851E+00 a       976     0    41     1    16
 -2.1580446828357474E+00 a       977     0    41     1    17
  4.3108394871569971E+00 a       978     0    41     1    18
 -1.6792842829005430E+00 a       979     0    41     1    19
 -3.2075901489306307E+00 a       980     0    41     1    20
  3.6515668341183263E+00 a       981     0    41     1    21
 -1.8816661826044927E+00 a       982     0    41     1    22
 -1.4298313483999796E+00 a       983     0    41     1    23
 -3.0909243543314449E+00 a       984     0    41     1    24
  2.2628674763746073E+00 a       985     0    42     1     1
 -5.9777072019119504E-01 a       986     0    42     1     2
 -1.5473058947330833E+00 a       987     0    42     1     3
  3.3279256182297129E-01 a       988     0    42     1     4
 -6.8811670537537262E-01 a       989     0    42     1     5
  1.0708542901041354E+00 a       990     0    42     1     6
 -6.2993901254926343E-01 a       991     0    42     1     7
  2.5950370458214223E+00 a       992     0    42     1     8
 -3.4212116785740960E+00 a       993     0    42     1     9
 -6.1123090002671676E-01 a       994     0    42     1    10
  2.8947132021344524E-01 a       995     0    42     1    11
  1.0556778315395865E+00 a       996     0    42     1    12
  1.0243830973695816E+00 a       997     0    42     1    13
  3.0447908373134144E-02 a       998     0    42     1    14
 -9.4397623285638499E-01 a       999     0    42     1    15
 -2.8731803973992704E+00 a      1000     0    42     1    16
  8.3912624977537140E-02 a      1001     0    42     1    17
  3.2518827275939550E+00 a      1002     0    42     1    18
 -9.6827849323406912E-01 a      1003     0    42     1    19
 -2.7747025417583555E+00 a      1004     0    42     1    20
  1.4560517329326061E+00 a      1005     0    42     1    21
 -1.8410854278673139E+00 a      1006     0    42     1    22
 -1.4905146441590027E+00 a      1007     0    42     1    23
 -6.2555435041216234E-01 a      1008     0    42     1    24
  6.2744590646064928E+00 a      1009     0    43     1     1
  2.9886867615370973E+00 a      1010     0    43     1     2
 -9.1846196774272233E+00 a      1011     0    43     1     3
 -1.2149101662194750E+00 a      1012     0    43     1     4
 -6.0437373184210346E+00 a      1013     0    43     1     5
  8.8723490290957567E+00 a      1014     0    43     1     6
 -1.2303309556734771E+01 a      1015     0    43     1     7
  1.4275836684650615E+01 a      1016     0    43     1     8
 -1.5702374129398374E+01 a      1017     0    43     1     9
 -2.9375521644307336E+00 a      1018     0    43     1    10
  3.1533380149083641E+00 a      1019     0    43     1    11
  3.1457474934702545E+00 a      1020     0    43     1    12
 -3.1190648053574401E+00 a      1021     0    43     1    13
 -1.3314015957277277E+01 a      1022     0    43     1    14
 -2.3310015379179685E-01 a      1023     0    43     1    15
  1.1792999880030157E+01 a      1024     0    43     1    16
 -6.8710343868686889E+00 a      1025     0    43     1    17
 -7.7872059557133264E+00 a      1026     0    43     1    18
  1.5762295730560181E+00 a      1027     0    43     1    19
 -1.6210218099641580E+01 a      1028     0    43     1    20
  1.3297767047593668E+01 a      1029     0    43     1    21
  8.8798640082730032E+00 a      1030     0    43     1    22
  1.3210340472749225E+01 a      1031     0    43     1    23
  2.2959601783322836E+00 a      1032     0    43     1    24
 -3.9673324221126183E-01 a      1033     0    44     1     1
  4.0411701533910005E+00 a      1034     0    44     1     2
 -2.6528268935426556E+00 a      1035     0    44     1     3
  8.4310850869741074E+00 a      1036     0    44     1     4
  2.9810649047644944E+00 a      1037     0    44     1     5
 -2.8169279293064924E+00 a      1038     0    44     1     6
 -8.5142627253719516E-01 a      1039     0    44     1     7
 -1.9687756042445985E+00 a      1040     0    44     1     8
  6.0038523602764160E+00 a      1041     0    44     1     9
 -4.6134081490879124E+00 a      1042     0    44     1    10
 -8.8907704510239119E-02 a      1043     0    44     1    11
 -4.9794107121317177E+00 a      1044     0    44     1    12
  2.5099172744585867E+00 a      1045     0    44     1    13
  3.4317936677991474E+00 a      1046     0    44     1    14
 -2.5164645704503479E+00 a      1047     0    44     1    15
 -1.8557609224836091E+00 a      1048     0    44     1    16
  1.7707421195679860E+00 a      1049     0    44     1    17
  2.1165193953564221E+00 a      1050     0    44     1    18
 -5.4538821244813320E+00 a      1051     0    44     1    19
  4.5648637664869511E+00 a      1052     0    44     1    20
 -2.4645585285310290E+00 a      1053     0    44     1    21
  7.0231625373930520E+00 a      1054     0    44     1    22
 -2.3495671290005276E+00 a      1055     0    44     1    23
  5.6644709636737307E+00 a      1056     0    44     1    24
  2.4605162414397372E-01 a      1057     0    45     1     1
 -9.8697863061635749E-01 a      1058     0    45     1     2
  1.4974439732109999E+00 a      1059     0    45     1     3
  9.2800068442046175E+00 a      1060     0    45     1     4
 -5.3411118802234157E+00 a      1061     0    45     1     5
  5.3251456988948007E+00 a      1062     0    45     1     6
  2.6004653855877637E+00 a      1063     0    45     1     7
  1.5247657026217758E+00 a      1064     0    45     1     8
  9.5148636998904834E-01 a      1065     0    45     1     9
 -1.6939955581854487E+00 a      1066     0    45     1    10
