################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0114603106642961E-01 a       531     0    23     1     3
 -1.3959382968414516E+01 a       532     0    23     1     4
 -1.4375361771132409E+01 a       533     0    23     1     5
  3.1896871527321217E+01 a       534     0    23     1     6
  2.4280938127200496E+01 a       535     0    23     1     7
  1.2030967622607120E+01 a       536     0    23     1     8
  1.2553735527175915E+01 a       537     0    23     1     9
 -4.1867158750988544E+01 a       538     0    23     1    10
  3.6479949731461325E+01 a       539     0    23     1    11
 -3.8469668073711254E+01 a       540     0    23     1    12
 -2.1599967452376443E+01 a       541     0    23     1    13
  8.1730019480803904E+00 a       542     0    23     1    14
  1.6879352910097818E+01 a       543     0    23     1    15
 -3.4317217478346436E+01 a       544     0    23     1    16
 -3.6681714077609944E+00 a       545     0    23     1    17
  1.2289705243776705E+01 a       546     0    23     1    18
  1.8212338112441568E+00 a       547     0    23     1    19
  5.8631079321685204E+00 a       548     0    23     1    20
  5.9737744383776485E+00 a       549     0    23     1    21
  3.4317051913105843E+01 a       550     0    23     1    22
 -2.7606629212503112E+01 a       551     0    23     1    23
  2.4687710423921865E+00 a       552     0    23     1    24
 -1.5979988699009604E+00 a       553     0    24     1     1
  2.0731146398566111E+01 a       554     0    24     1     2
 -2.0292126959026966E+01 a       555     0    24     1     3
  3.9878648973636066E+00 a       556     0    24     1     4
 -1.4701580634863317E+01 a       557     0    24     1     5
  3.3115196162979203E+01 a       558     0    24     1     6
  9.8676885471387550E+00 a       559     0    24     1     7
  4.0023195913107843E+00 a       560     0    24     1     8
 -4.9833698643975834E+00 a       561     0    24     1     9
 -1.1338620033891317E+01 a       562     0    24     1    10
  7.5170525615521324E+00 a       563     0    24     1    11
 -5.0161998579130640E-01 a       564     0    24     1    12
  1.6427787845337349E+00 a       565     0    24     1    13
 -1.4518347618618430E+01 a       566     0    24     1    14
  1.0047287228441922E+01 a       567     0    24     1    15
 -1.2530754339036376E+01 a       568     0    24     1    16
 -4.6419817074075302E+00 a       569     0    24     1    17
  7.0057523566941464E+00 a       570     0    24     1    18
  2.9015968637125027E+01 a       571     0    24     1    19
  1.7662573538827179E+01 a       572     0    24     1    20
  5.3001761829194449E-01 a       573     0    24     1    21
  5.7705221429456843E+00 a       574     0    24     1    22
 -2.3652697140539285E+01 a       575     0    24     1    23
 -2.7210746672273243E+00 a       576     0    24     1    24
 -2.3712056668438095E-01 a       577     0    25     1     1
  7.1202372465432173E-01 a       578     0    25     1     2
 -2.1884339452086361E+00 a       579     0    25     1     3
 -3.0454156027344104E-01 a       580     0    25     1     4
  2.7529639562471879E+00 a       581     0    25     1     5
  1.6267384542593737E+00 a       582     0    25     1     6
 -1.3352552808969478E+00 a       583     0    25     1     7
  1.3432402305532258E+00 a       584     0    25     1     8
 -1.8558533983287142E+00 a       585     0    25     1     9
 -1.3734767259178295E+00 a       586     0    25     1    10
  3.7515620264124179E+00 a       587     0    25     1    11
  3.9680798198278894E-01 a       588     0    25     1    12
 -1.9584160597783054E+00 a       589     0    25     1    13
 -2.0448456416643773E-01 a       590     0    25     1    14
 -1.6361594666215102E+00 a       591     0    25     1    15
 -2.5592400954059271E+00 a       592     0    25     1    16
  2.7158012073171145E+00 a       593     0    25     1    17
  3.1416327046366006E+00 a       594     0    25     1    18
  3.9062558857417179E-01 a       595     0    25     1    19
 -1.2620150515508970E+00 a       596     0    25     1    20
 -4.6172081792376005E+00 a       597     0    25     1    21
 -1.4180639443754872E+00 a       598     0    25     1    22
  2.3155487235292127E+00 a       599     0    25     1    23
  1.6873002134789126E+00 a       600     0    25     1    24
 -3.3043716150009410E+00 a       601     0    26     1     1
 -1.1317076910104416E+00 a       602     0    26     1     2
  2.8832920034925160E+00 a       603     0    26     1     3
 -2.6390707675092671E+00 a       604     0    26     1     4
  7.3580348202721400E+00 a       605     0    26     1     5
  1.6969125971857026E+00 a       606     0    26     1     6
 -3.0110354683585867E+00 a       607     0    26     1     7
 -2.0673790957235507E+00 a       608     0    26     1     8
 -1.4139722325876845E+00 a       609     0    26     1     9
  1.0876691988259499E+00 a       610     0    26     1    10
  4.5254219517658578E+00 a       611     0    26     1    11
  6.0215338392110052E-01 a       612     0    26     1    12
 -4.8504080898832473E+00 a       613     0    26     1    13
  1.4378861296691388E+00 a       614     0    26     1    14
 -1.4488734275181143E+00 a       615     0    26     1    15
 -5.3777183515024953E+00 a       616     0    26     1    16
  1.8352646266051062E-01 a       617     0    26     1    17
 -8.1219862449208347E-01 a       618     0    26     1    18
  9.9238979624698076E-02 a       619     0    26     1    19
 -8.4347893744842328E-01 a       620     0    26     1    20
 -8.3358274782740349E-01 a       621     0    26     1    21
  5.9051664611476118E-01 a       622     0    26     1    22
  7.7388452562405596E-01 a       623     0    26     1    23
  4.9018509785989578E-01 a       624     0    26     1    24
  1.2765325030709547E+00 a       625     0    27     1     1
 -8.0051138383947074E-01 a       626     0    27     1     2
  4.3245649830305455E+00 a       627     0    27     1     3
 -2.2925183538516163E+00 a       628     0    27     1     4
  1.9621363939175749E+00 a       629     0    27     1     5
  5.0508487953163552E+00 a       630     0    27     1     6
  5.2279540806273161E-01 a       631     0    27     1     7
 -3.2670628359922609E+00 a       632     0    27     1     8
 -5.7565351605286335E+00 a       633     0    27     1     9
  2.8954437372398703E+00 a       634     0    27     1    10
  2.0009887358011089E+00 a       635     0    27     1    11
  4.8701316982902088E-01 a       636     0    27     1    12
 -2.1638998114565036E+00 a       637     0    27     1    13
 -2.7869913667192256E+00 a       638     0    27     1    14
  1.4163238311495102E-01 a       639     0    27     1    15
 -2.9987295835610279E+00 a       640     0    27     1    16
 -8.7655295357478347E-02 a       641     0    27     1    17
  8.5530599190624024E-01 a       642     0    27     1    18
  4.9233326420770576E+00 a       643     0    27     1    19
  5.1146131741549041E+00 a       644     0    27     1    20
 -2.8863720370525248E+00 a       645     0    27     1    21
 -4.0423349787211782E+00 a       646     0    27     1    22
 -5.1322933954841945E+00 a       647     0    27     1    23
  1.4334470074682228E+00 a       648     0    27     1    24
  1.6394414640542498E-01 a       649     0    28     1     1
 -1.4757645965774833E+00 a       650     0    28     1     2
  1.2479022317733153E+00 a       651     0    28     1     3
 -1.5942663025292010E+00 a       652     0    28     1     4
  5.9214571979765396E-01 a       653     0    28     1     5
  1.1096714233355787E+00 a       654     0    28     1     6
  1.5772909608794790E+00 a       655     0    28     1     7
  3.2591612953972798E-01 a       656     0    28     1     8
  2.0310956480201967E+00 a       657     0    28     1     9
  7.2904101293357582E-01 a       658     0    28     1    10
 -1.2972238946218004E+00 a       659     0    28     1    11
 -2.5712531634642275E+00 a       660     0    28     1    12
  7.2588620635498691E-01 a       661     0    28     1    13
  1.7383873520142631E-01 a       662     0    28     1    14
 -2.5697108317966753E+00 a       663     0    28     1    15
 -1.8842926558353407E-01 a       664     0    28     1    16
 -7.2982788701779122E-01 a       665     0    28     1    17
  8.1689567643503588E-02 a       666     0    28     1    18
 -1.6313469776201115E+00 a       667     0    28     1    19
 -1.3837968107375573E+00 a       668     0    28     1    20
 -1.2680975466446756E+00 a       669     0    28     1    21
  2.5281630003608835E+00 a       670     0    28     1    22
  2.3366944599226809E+00 a       671     0    28     1    23
 -1.3351084698430975E+00 a       672     0    28     1    24
 -1.2612855921784516E+00 a       673     0    29     1     1
 -3.4500839897422995E+00 a       674     0    29     1     2
  3.1880366185822351E-01 a       675     0    29     1     3
 -7.9435279486748234E-01 a       676     0    29     1     4
  7.8954295442647462E+00 a       677     0    29     1     5
 -1.6089658682079691E+00 a       678     0    29     1     6
 -2.1447786484904063E+00 a       679     0    29     1     7
 -8.0477541820482201E-01 a       680     0    29     1     8
  2.2573063486028322E+00 a       681     0    29     1     9
  6.1222539191491867E+00 a       682     0    29     1    10
 -3.5098602440435602E+00 a       683     0    29     1    11
  1.7473587315772927E+00 a       684     0    29     1    12
  2.6537370282406147E+00 a       685     0    29     1    13
  2.3011976582776406E+00 a       686     0    29     1    14
 -5.7232575804893004E+00 a       687     0    29     1    15
  1.2794470991217244E+00 a       688     0    29     1    16
 -4.5231621481299662E+00 a       689     0    29     1    17
  1.2574291495842040E+00 a       690     0    29     1    18
  9.5769067030988253E-01 a       691     0    29     1    19
 -6.7505084837645128E+00 a       692     0    29     1    20
 -5.8420830002809887E-01 a       693     0    29     1    21
 -6.1772722807990990E+00 a       694     0    29     1    22
  1.6841237409377250E+00 a       695     0    29     1    23
 -5.6239258203687585E+00 a       696     0    29     1    24
 -8.5820939334956048E-01 a       697     0    30     1     1
 -1.0955213948570206E+00 a       698     0    30     1     2
 -5.5440147285817840E+00 a       699     0    30     1     3
  4.4791953554023456E+00 a       700     0    30     1     4
 -3.2314531496697123E+00 a       701     0    30     1     5
  2.4313891846584337E-01 a       702     0    30     1     6
 -2.8338974804587203E+00 a       703     0    30     1     7
  1.1065252252166540E+00 a       704     0    30     1     8
  3.7343362717034450E+00 a       705     0    30     1     9
 -2.6500854883929099E+00 a       706     0    30     1    10
  2.2986487073704782E+00 a       707     0    30     1    11
 -4.5275029165041385E+00 a       708     0    30     1    12
  5.3285868894174149E+00 a       709     0    30     1    13
  8.4632167880968756E-01 a       710     0    30     1    14
 -3.7413074921271310E+00 a       711     0    30     1    15
  1.2028074118896033E+00 a       712     0    30     1    16
 -7.6245028136277986E+00 a       713     0    30     1    17
 -3.5603910405939292E+00 a       714     0    30     1    18
 -1.7626182752261039E+00 a       715     0    30     1    19
 -5.7538895896310640E+00 a       716     0    30     1    20
  2.9815329623364102E+00 a       717     0    30     1    21
  2.6723396732193341E+00 a       718     0    30     1    22
 -2.9714302144310567E+00 a       719     0    30     1    23
 -3.7181100670098912E+00 a       720     0    30     1    24
 -5.4272751592336759E+00 a       721     0    31     1     1
  8.4919633638184457E+00 a       722     0    31     1     2
 -1.6380446177980325E+01 a       723     0    31     1     3
 -6.9319970137940601E+00 a       724     0    31     1     4
 -2.6256419846927428E+00 a       725     0    31     1     5
 -1.2551755911565055E+01 a       726     0    31     1     6
  3.3863150631873791E+00 a       727     0    31     1     7
  1.5435670751520325E+01 a       728     0    31     1     8
  3.7837110080571987E+00 a       729     0    31     1     9
 -1.0854518652539587E+01 a       730     0    31     1    10
  1.8973345248628526E+01 a       731     0    31     1    11
  5.3082906891632939E+00 a       732     0    31     1    12
  3.3665823503767376E+00 a       733     0    31     1    13
 -1.7927157259120222E+01 a       734     0    31     1    14
  3.9043335927439684E+00 a       735     0    31     1    15
  9.2769686691800359E+00 a       736     0    31     1    16
  4.3805348609289535E-01 a       737     0    31     1    17
 -6.8850109507624966E+00 a       738     0    31     1    18
  1.6543162610740396E+01 a       739     0    31     1    19
  7.9338678091538339E+00 a       740     0    31     1    20
  1.4496699640625218E+01 a       741     0    31     1    21
 -2.2903273144212162E+00 a       742     0    31     1    22
 -4.2270204611613638E+00 a       743     0    31     1    23
 -9.5495414264982292E-01 a       744     0    31     1    24
 -1.2531465942190410E+01 a       745     0    32     1     1
  4.1329026851614508E+01 a       746     0    32     1     2
 -2.3470230260713361E+01 a       747     0    32     1     3
 -2.2409574399522150E+01 a       748     0    32     1     4
 -1.9695514576062223E+01 a       749     0    32     1     5
  1.7838922125126871E+01 a       750     0    32     1     6
  1.4282041544481398E+01 a       751     0    32     1     7
  5.8193602456492517E+00 a       752     0    32     1     8
  6.6968902043526990E+00 a       753     0    32     1     9
 -2.7727187161498893E+01 a       754     0    32     1    10
  2.7708835619559519E+01 a       755     0    32     1    11
  2.3700644985913033E+01 a       756     0    32     1    12
 -1.8745934119483660E+01 a       757     0    32     1    13
 -3.9559196239578391E+01 a       758     0    32     1    14
  7.6736437655565046E+00 a       759     0    32     1    15
 -1.1459028592337667E+01 a       760     0    32     1    16
  2.5574979096625654E+01 a       761     0    32     1    17
  6.4701270100105894E+00 a       762     0    32     1    18
  2.0951193388848285E+01 a       763     0    32     1    19
  4.1751257844303936E+01 a       764     0    32     1    20
 -1.8514784101573582E+01 a       765     0    32     1    21
 -3.6023692162538046E+00 a       766     0    32     1    22
 -3.0693524529485297E+00 a       767     0    32     1    23
  6.0430824870783377E+00 a       768     0    32     1    24
  1.1640166886488250E+00 a       769     0    33     1     1
 -2.5122491486045956E-01 a       770     0    33     1     2
  1.6989236563282080E+00 a       771     0    33     1     3
  1.7935918870745946E+00 a       772     0    33     1     4
  1.5799349496677881E+00 a       773     0    33     1     5
  6.8183097555815766E-02 a       774     0    33     1     6
  3.6178401306481783E-01 a       775     0    33     1     7
 -7.3299764714206173E-01 a       776     0    33     1     8
  5.5300761046456148E-01 a       777     0    33     1     9
  1.5771954291844663E+00 a       778     0    33     1    10
  1.6201876281881669E-01 a       779     0    33     1    11
  4.6933454487344484E-01 a       780     0    33     1    12
 -9.0816580039011514E-03 a       781     0    33     1    13
  1.1430723838017023E+00 a       782     0    33     1    14
  1.1466429431277025E+00 a       783     0    33     1    15
 -1.9057888753285779E+00 a       784     0    33     1    16
  1.2983262141252845E+00 a       785     0    33     1    17
  1.9387772304807682E+00 a       786     0    33     1    18
  6.4109840861295564E-02 a       787     0    33     1    19
  5.5389658465406810E-01 a       788     0    33     1    20
 -7.8422255307511479E-01 a       789     0    33     1    21
  2.1114631974008806E+00 a       790     0    33     1    22
  2.2473275995631067E-01 a       791     0    33     1    23
  1.0476358625725017E+00 a       792     0    33     1    24
  1.0049686029882154E+00 a       793     0    34     1     1
  3.6970598150552109E-01 a       794     0    34     1     2
  8.1423033906133679E-01 a       795     0    34     1     3
  3.5650070677905038E-01 a       796     0    34     1     4
  2.0701140953689146E-01 a       797     0    34     1     5
  3.5089196167830100E-01 a       798     0    34     1     6
  8.2792571478098564E-01 a       799     0    34     1     7
 -4.7206899568525917E-01 a       800     0    34     1     8
 -1.0644224015155639E-01 a       801     0    34     1     9
 -1.3369059592361446E-01 a       802     0    34     1    10
 -3.7577254903584975E-02 a       803     0    34     1    11
  1.9741578072739543E-01 a       804     0    34     1    12
  8.1719096811906455E-01 a       805     0    34     1    13
  1.4468215808608254E-01 a       806     0    34     1    14
  1.0772188722077934E-01 a       807     0    34     1    15
  1.8164072864701361E-01 a       808     0    34     1    16
  3.1891849645620682E-02 a       809     0    34     1    17
 -3.6603615966459885E-01 a       810     0    34     1    18
 -8.2506850559611822E-02 a       811     0    34     1    19
 -6.9373196930800962E-01 a       812     0    34     1    20
 -3.4710931898801789E-01 a       813     0    34     1    21
  7.9748105025976579E-01 a       814     0    34     1    22
 -2.5233770118883830E-01 a       815     0    34     1    23
  2.7660133999406877E-01 a       816     0    34     1    24
 -1.6454957861096449E+00 a       817     0    35     1     1
  2.7820460935909014E-01 a       818     0    35     1     2
 -1.7694877125063024E+00 a       819     0    35     1     3
 -1.6811003641715596E+00 a       820     0    35     1     4
 -1.3359589821951172E+00 a       821     0    35     1     5
 -4.1881862926163937E-01 a       822     0    35     1     6
 -1.0876680997435738E-01 a       823     0    35     1     7
  1.1242183439800899E-01 a       824     0    35     1     8
 -2.3298125971332101E-01 a       825     0    35     1     9
 -1.0907061206865534E+00 a       826     0    35     1    10
  7.0664561476092333E-02 a       827     0    35     1    11
 -6.7934199413925356E-01 a       828     0    35     1    12
 -4.6160367853381035E-01 a       829     0    35     1    13
 -2.1535834803816125E+00 a       830     0    35     1    14
 -1.2090997139387707E+00 a       831     0    35     1    15
  2.5270327893413116E+00 a       832     0    35     1    16
 -1.4646020243543652E+00 a       833     0    35     1    17
 -3.1727669067351614E+00 a       834     0    35     1    18
 -2.8352773399850956E-01 a       835     0    35     1    19
 -1.6222306954700965E+00 a       836     0    35     1    20
  5.8276494750904617E-01 a       837     0    35     1    21
 -2.3302682935703295E-01 a       838     0    35     1    22
  1.1193848079892947E-01 a       839     0    35     1    23
 -5.0454473642343378E-01 a       840     0    35     1    24
 -2.8652622237337561E-01 a       841     0    36     1     1
  4.7155575664016497E-01 a       842     0    36     1     2
  5.9184377217091955E-01 a       843     0    36     1     3
  1.1641441633473683E-01 a       844     0    36     1     4
 -1.5496096651898675E-01 a       845     0    36     1     5
  5.3124369764399559E-01 a       846     0    36     1     6
  2.8911708218429838E-01 a       847     0    36     1     7
 -8.4406371568079963E-01 a       848     0    36     1     8
 -3.7239782951758210E-01 a       849     0    36     1     9
 -5.5744309436138106E-01 a       850     0    36     1    10
 -7.1530383637193451E-01 a       851     0    36     1    11
  4.1635406670912312E-01 a       852     0    36     1    12
 -2.1444485623841639E-01 a       853     0    36     1    13
  6.8014903694789719E-01 a       854     0    36     1    14
  4.2184965560677484E-01 a       855     0    36     1    15
 -3.9123155412981259E-01 a       856     0    36     1    16
 -2.3199364297576949E-01 a       857     0    36     1    17
  5.5345506652502507E-01 a       858     0    36     1    18
  2.7035039939456825E-02 a       859     0    36     1    19
 -1.4724328634057496E-01 a       860     0    36     1    20
 -5.4237768487535865E-01 a       861     0    36     1    21
 -4.8787409934080167E-01 a       862     0    36     1    22
  2.9556616179315581E-01 a       863     0    36     1    23
 -7.1627459590179143E-01 a       864     0    36     1    24
  1.9538521769083312E+00 a       865     0    37     1     1
  3.6230294181387159E+00 a       866     0    37     1     2
  3.9686048053980261E+00 a       867     0    37     1     3
  3.3929325213957258E+00 a       868     0    37     1     4
  3.8232993659428560E-01 a       869     0    37     1     5
  1.4123224644231176E+00 a       870     0    37     1     6
 -2.3017037110023217E+00 a       871     0    37     1     7
 -3.6799396765857586E+00 a       872     0    37     1     8
 -6.5473050873615968E-01 a       873     0    37     1     9
 -6.5859599329768967E-02 a       874     0    37     1    10
 -2.0075442917238520E+00 a       875     0    37     1    11
  1.4115928557684552E+00 a       876     0    37     1    12
 -2.3503159028920519E+00 a       877     0    37     1    13
 -1.9642095101509598E+00 a       878     0    37     1    14
  2.9129309150666209E+00 a       879     0    37     1    15
 -9.3280136239610012E-02 a       880     0    37     1    16
 -6.7240414208839683E-01 a       881     0    37     1    17
  9.9323684341701760E-02 a       882     0    37     1    18
 -7.4011672566375863E-01 a       883     0    37     1    19
  1.0988715373368168E+00 a       884     0    37     1    20
 -1.4132399212307318E+00 a       885     0    37     1    21
  1.0449398769114326E+00 a       886     0    37     1    22
  1.8926766683600895E+00 a       887     0    37     1    23
 -7.6034206950189864E-01 a       888     0    37     1    24
 -5.9559564723072000E-01 a       889     0    38     1     1
 -3.9628060184193923E+00 a       890     0    38     1     2
 -1.0856815850062593E-01 a       891     0    38     1     3
  2.4748028733245753E+00 a       892     0    38     1     4
 -2.7980672028661191E+00 a       893     0    38     1     5
  3.7589925827734101E+00 a       894     0    38     1     6
  3.9161244111242608E+00 a       895     0    38     1     7
  2.4809303743780422E+00 a       896     0    38     1     8
 -5.2975124160893712E+00 a       897     0    38     1     9
  2.1744069162911589E-01 a       898     0    38     1    10
 -3.3349928309355645E+00 a       899     0    38     1    11
  1.4550734787291502E+00 a       900     0    38     1    12
  1.0855284569454580E+00 a       901     0    38     1    13
  1.3235151242074743E+00 a       902     0    38     1    14
  2.0604337958449483E+00 a       903     0    38     1    15
  2.7373026876771336E+00 a       904     0    38     1    16
 -1.0908877671315560E+00 a       905     0    38     1    17
  2.1675906231064399E+00 a       906     0    38     1    18
  2.8557671595836367E+00 a       907     0    38     1    19
 -3.6165411912235683E+00 a       908     0    38     1    20
  3.8964618916712426E+00 a       909     0    38     1    21
 -1.3479053831276104E+00 a       910     0    38     1    22
  3.9924930827878241E-01 a       911     0    38     1    23
 -2.0291330176460036E+00 a       912     0    38     1    24
  1.1165782856467699E+00 a       913     0    39     1     1
 -5.9164847056405678E-01 a       914     0    39     1     2
 -1.9304678788852578E-01 a       915     0    39     1     3
 -1.9914420073411836E+00 a       916     0    39     1     4
  1.0661396783872337E+00 a       917     0    39     1     5
 -3.7431636046463607E-01 a       918     0    39     1     6
 -2.1667003923461314E-01 a       919     0    39     1     7
  1.1705029134350237E-01 a       920     0    39     1     8
 -1.3824783428749852E+00 a       921     0    39     1     9
  2.3489156755549540E-01 a       922     0    39     1    10
 -7.2176168478405092E-02 a       923     0    39     1    11
 -6.8859031020377703E-01 a       924     0    39     1    12
 -1.1626663140596685E+00 a       925     0    39     1    13
 -7.3709606032282626E-01 a       926     0    39     1    14
 -9.0840683239531539E-01 a       927     0    39     1    15
  4.1003938928156836E-01 a       928     0    39     1    16
 -8.9507461123461729E-01 a       929     0    39     1    17
 -1.4517693871366606E+00 a       930     0    39     1    18
  5.9537232295846043E-01 a       931     0    39     1    19
 -1.6785449848246983E+00 a       932     0    39     1    20
  1.2144479100411920E+00 a       933     0    39     1    21
  2.1663635391093986E-01 a       934     0    39     1    22
 -5.1990206708488529E-01 a       935     0    39     1    23
 -1.0805802940167814E-01 a       936     0    39     1    24
  6.9502235638474348E+00 a       937     0    40     1     1
  7.2599964912034542E-01 a       938     0    40     1     2
  1.0168841357564313E+00 a       939     0    40     1     3
  4.8629728182094585E+00 a       940     0    40     1     4
 -6.8260698426468525E-01 a       941     0    40     1     5
  1.0503249662642224E+00 a       942     0    40     1     6
  2.0679261750562477E+00 a       943     0    40     1     7
 -9.3693343097885962E-01 a       944     0    40     1     8
 -1.0233408007217497E+01 a       945     0    40     1     9
  6.1443556811796618E-01 a       946     0    40     1    10
 -1.5922734115471195E+00 a       947     0    40     1    11
  9.9156250575888094E-01 a       948     0    40     1    12
 -3.5778529799192649E-01 a       949     0    40     1    13
  1.1393915649889872E+00 a       950     0    40     1    14
 -2.6965365338026082E-01 a       951     0    40     1    15
  9.4884435082505747E-01 a       952     0    40     1    16
  1.7386348464300871E+00 a       953     0    40     1    17
  3.0733195631606747E+00 a       954     0    40     1    18
 -2.4106021883850184E-01 a       955     0    40     1    19
 -7.1539751986965705E-01 a       956     0    40     1    20
  1.7711840267015257E+00 a       957     0    40     1    21
  1.7155749230019324E+00 a       958     0    40     1    22
 -4.2334451941607893E+00 a       959     0    40     1    23
  4.3975960586223986E+00 a       960     0    40     1    24
  3.1876185579104503E+00 a       961     0    41     1     1
 -7.6177310863893810E-01 a       962     0    41     1     2
 -2.9159220271133983E+00 a       963     0    41     1     3
 -1.2894155091156025E+00 a       964     0    41     1     4
  3.4960271203022314E-01 a       965     0    41     1     5
  4.8379934845138944E-01 a       966     0    41     1     6
 -8.6604204816133016E-03 a       967     0    41     1     7
  2.4856607218334714E+00 a       968     0    41     1     8
 -3.9424815961192583E+00 a       969     0    41     1     9
 -2.1489894544314243E+00 a       970     0    41     1    10
 -1.2451466567753919E+00 a       971     0    41     1    11
 -1.6467124917403211E+00 a       972     0    41     1    12
  7.7717531933325712E-01 a       973     0    41     1    13
  1.8958426759190257E+00 a       974     0    41     1    14
 -3.5691755448840152E+00 a       975     0    41     1    15
 -2.2208489188563036E+00 a       976     0    41     1    16
 -2.0677909039106330E+00 a       977     0    41     1    17
  4.3498335184512102E+00 a       978     0    41     1    18
 -2.4477647637789963E+00 a       979     0    41     1    19
 -4.1035217074694259E+00 a       980     0    41     1    20
  2.8766781142158098E+00 a       981     0    41     1    21
 -2.7183807955507588E+00 a       982     0    41     1    22
 -2.5521683644435575E+00 a       983     0    41     1    23
 -3.6715471754766513E+00 a       984     0    41     1    24
  2.6803931296605819E+00 a       985     0    42     1     1
 -4.9254032185948132E-01 a       986     0    42     1     2
 -1.2305831655778663E+00 a       987     0    42     1     3
  2.1554354965451719E-01 a       988     0    42     1     4
 -6.0520946415456667E-01 a       989     0    42     1     5
  1.1321272843739576E+00 a       990     0    42     1     6
 -6.1374273053302986E-01 a       991     0    42     1     7
  2.1282217605728819E+00 a       992     0    42     1     8
 -3.2839143879736628E+00 a       993     0    42     1     9
 -3.6129432297982739E-01 a       994     0    42     1    10
  9.7043186571434448E-01 a       995     0    42     1    11
  1.5008590594697029E+00 a       996     0    42     1    12
  1.1373483106112166E+00 a       997     0    42     1    13
 -2.3180577576335898E-01 a       998     0    42     1    14
 -1.1994000840327523E+00 a       999     0    42     1    15
 -3.1610244179628677E+00 a      1000     0    42     1    16
  1.0664918698510514E-01 a      1001     0    42     1    17
  2.9491665814685879E+00 a      1002     0    42     1    18
 -1.3139122381391350E+00 a      1003     0    42     1    19
 -2.9857396812206622E+00 a      1004     0    42     1    20
  9.8973869340005127E-01 a      1005     0    42     1    21
 -2.1139570297579602E+00 a      1006     0    42     1    22
 -1.7200902089785026E+00 a      1007     0    42     1    23
 -8.5978773571463041E-01 a      1008     0    42     1    24
  9.0460933368398866E+00 a      1009     0    43     1     1
  5.8552627453112169E+00 a      1010     0    43     1     2
 -8.2911378071227340E+00 a      1011     0    43     1     3
 -4.4781449306800711E+00 a      1012     0    43     1     4
 -4.3308297907737865E+00 a      1013     0    43     1     5
  7.6735025438248812E+00 a      1014     0    43     1     6
 -1.7868423610304074E+01 a      1015     0    43     1     7
  1.6944481322473088E+01 a      1016     0    43     1     8
 -1.4137381482881715E+01 a      1017     0    43     1     9
 -1.8024168005249914E+00 a      1018     0    43     1    10
  9.2929347807474139E-01 a      1019     0    43     1    11
  4.1482263376943944E+00 a      1020     0    43     1    12
 -6.4598018782893725E+00 a      1021     0    43     1    13
 -1.5995736249649065E+01 a      1022     0    43     1    14
  3.1242708413104450E+00 a      1023     0    43     1    15
  1.2369057252303364E+01 a      1024     0    43     1    16
 -6.7988734880828128E+00 a      1025     0    43     1    17
 -9.3064201396763746E+00 a      1026     0    43     1    18
  4.4088381873490716E+00 a      1027     0    43     1    19
 -1.5688708054194187E+01 a      1028     0    43     1    20
  1.9118370987381489E+01 a      1029     0    43     1    21
  1.1949243647092265E+01 a      1030     0    43     1    22
  1.5474135889859163E+01 a      1031     0    43     1    23
  3.9316208220081368E+00 a      1032     0    43     1    24
 -8.1726792003034654E-01 a      1033     0    44     1     1
  7.8622450081446731E+00 a      1034     0    44     1     2
 -3.1773676348726654E+00 a      1035     0    44     1     3
  7.8257453443579097E+00 a      1036     0    44     1     4
  3.3512155728851729E+00 a      1037     0    44     1     5
 -4.0535489106052598E+00 a      1038     0    44     1     6
 -2.0235920881968386E+00 a      1039     0    44     1     7
 -3.1969342133120824E+00 a      1040     0    44     1     8
  8.4639042324349560E+00 a      1041     0    44     1     9
 -4.4275696812996825E+00 a      1042     0    44     1    10
 -8.9188937106962840E-01 a      1043     0    44     1    11
 -6.5286585095849423E+00 a      1044     0    44     1    12
  6.2815533446245642E-01 a      1045     0    44     1    13
  3.6656987323740697E+00 a      1046     0    44     1    14
 -4.7080433863003446E+00 a      1047     0    44     1    15
 -1.8569424328139899E+00 a      1048     0    44     1    16
  3.2117623091827319E-01 a      1049     0    44     1    17
  3.3628832958617738E+00 a      1050     0    44     1    18
 -6.6339134111580069E+00 a      1051     0    44     1    19
  7.1375232732108911E+00 a      1052     0    44     1    20
 -2.8330139897056865E+00 a      1053     0    44     1    21
  9.1779975692584692E+00 a      1054     0    44     1    22
 -2.5989182002135398E+00 a      1055     0    44     1    23
  2.6541605998378803E+00 a      1056     0    44     1    24
 -6.8262070745456782E-01 a      1057     0    45     1     1
 -1.4904009133707866E-01 a      1058     0    45     1     2
  1.2250850354863023E+00 a      1059     0    45     1     3
  8.8602929621929007E+00 a      1060     0    45     1     4
 -4.5744590117472939E+00 a      1061     0    45     1     5
  4.9877170994239082E+00 a      1062     0    45     1     6
  2.7269987311600357E+00 a      1063     0    45     1     7
  2.3121744810575073E+00 a      1064     0    45     1     8
  1.8895049225719720E+00 a      1065     0    45     1     9
 -1.4589260546893221E+00 a      1066     0    45     1    10
 -8.2809886921304054E-01 a      1067     0    45     1    11
