################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8932324561837588E+00 a       531     0    23     1     3
 -1.1477942362806948E+01 a       532     0    23     1     4
 -1.1058452738743661E+01 a       533     0    23     1     5
  3.1848206583805467E+01 a       534     0    23     1     6
  2.0733656509632276E+01 a       535     0    23     1     7
  7.0264919455903438E+00 a       536     0    23     1     8
  4.0654874528510296E+00 a       537     0    23     1     9
 -3.2067928671156537E+01 a       538     0    23     1    10
  3.1193871482421486E+01 a       539     0    23     1    11
 -3.1259009346249108E+01 a       540     0    23     1    12
 -1.4046936651536415E+01 a       541     0    23     1    13
 -2.7832438334713316E-01 a       542     0    23     1    14
  1.7448524875350977E+01 a       543     0    23     1    15
 -2.2987069576388201E+01 a       544     0    23     1    16
 -4.5803462999196674E+00 a       545     0    23     1    17
  9.2373684185187379E+00 a       546     0    23     1    18
  4.0855931652944166E+00 a       547     0    23     1    19
  6.8694392741935673E+00 a       548     0    23     1    20
  3.6763956994991225E+00 a       549     0    23     1    21
  2.6121787734103151E+01 a       550     0    23     1    22
 -2.3107237393240830E+01 a       551     0    23     1    23
 -3.8983703178094871E+00 a       552     0    23     1    24
 -4.3178431710199225E+00 a       553     0    24     1     1
  1.6479664255047474E+01 a       554     0    24     1     2
 -1.6418248755599752E+01 a       555     0    24     1     3
  2.7963833402522056E+00 a       556     0    24     1     4
 -1.2952251919415380E+01 a       557     0    24     1     5
  2.9247232014600932E+01 a       558     0    24     1     6
  9.4974134569053046E+00 a       559     0    24     1     7
  2.1290321658501599E+00 a       560     0    24     1     8
 -8.9386210118428835E+00 a       561     0    24     1     9
 -1.1136357367227037E+01 a       562     0    24     1    10
  3.5939278716014949E+00 a       563     0    24     1    11
 -2.1210274777462281E+00 a       564     0    24     1    12
  3.1538218729701466E+00 a       565     0    24     1    13
 -1.4021478317888507E+01 a       566     0    24     1    14
  1.2647601780468253E+01 a       567     0    24     1    15
 -1.2992700132709349E+01 a       568     0    24     1    16
 -4.6304329456679696E+00 a       569     0    24     1    17
  5.9161960404862803E+00 a       570     0    24     1    18
  1.9296576387705013E+01 a       571     0    24     1    19
  4.3957360998633455E+00 a       572     0    24     1    20
  1.6314489507982339E+00 a       573     0    24     1    21
  7.9965113859651566E+00 a       574     0    24     1    22
 -2.2070640216510416E+01 a       575     0    24     1    23
 -2.5315676114624068E+00 a       576     0    24     1    24
 -3.9691402163099476E-01 a       577     0    25     1     1
  7.1022904606815873E-01 a       578     0    25     1     2
 -2.1058093662670347E+00 a       579     0    25     1     3
 -2.5296414326635924E-01 a       580     0    25     1     4
  1.9511890826006537E+00 a       581     0    25     1     5
  1.1752580115957805E+00 a       582     0    25     1     6
 -1.5495100939469810E+00 a       583     0    25     1     7
  1.3247325489296751E+00 a       584     0    25     1     8
 -9.6339894156853567E-01 a       585     0    25     1     9
 -6.6096399274759066E-01 a       586     0    25     1    10
  2.9832306394866701E+00 a       587     0    25     1    11
  1.6419392872190849E-01 a       588     0    25     1    12
 -1.3580718586773231E+00 a       589     0    25     1    13
 -3.3118849568311926E-01 a       590     0    25     1    14
 -1.1187180825247371E+00 a       591     0    25     1    15
 -1.4643103022399897E+00 a       592     0    25     1    16
  2.3419540425648480E+00 a       593     0    25     1    17
  2.2579347826543437E+00 a       594     0    25     1    18
  6.8987564897243292E-01 a       595     0    25     1    19
 -6.6884592449042102E-01 a       596     0    25     1    20
 -3.6404659112673174E+00 a       597     0    25     1    21
 -1.8275213648831641E+00 a       598     0    25     1    22
  1.5431230380638856E+00 a       599     0    25     1    23
  2.0187960980001125E+00 a       600     0    25     1    24
 -1.4388090287470130E+00 a       601     0    26     1     1
 -2.5827010129925626E-01 a       602     0    26     1     2
  1.9732594269661554E+00 a       603     0    26     1     3
 -2.7446169954980988E+00 a       604     0    26     1     4
  5.5066135051989189E+00 a       605     0    26     1     5
  1.4843175786244056E+00 a       606     0    26     1     6
 -2.9620882986024313E+00 a       607     0    26     1     7
 -9.7109069455355124E-01 a       608     0    26     1     8
 -1.3513977350571378E+00 a       609     0    26     1     9
  1.1713237113278843E+00 a       610     0    26     1    10
  4.1420716009113772E+00 a       611     0    26     1    11
  1.8791152569460337E-01 a       612     0    26     1    12
 -2.9040523561571319E+00 a       613     0    26     1    13
  1.1099490940575575E-01 a       614     0    26     1    14
 -9.1241319629512785E-01 a       615     0    26     1    15
 -3.4592340203950807E+00 a       616     0    26     1    16
  6.9762094890501969E-01 a       617     0    26     1    17
 -6.7220673801197572E-01 a       618     0    26     1    18
  3.5515690678897971E-01 a       619     0    26     1    19
 -2.0202948295581002E-01 a       620     0    26     1    20
 -1.2315480865299591E+00 a       621     0    26     1    21
  6.2479761896953112E-01 a       622     0    26     1    22
 -2.6094372888527867E-01 a       623     0    26     1    23
  1.1663156813991020E+00 a       624     0    26     1    24
  1.3699854904658766E+00 a       625     0    27     1     1
 -4.1339486947465959E-01 a       626     0    27     1     2
  4.1867361502949390E+00 a       627     0    27     1     3
 -3.3679560882658839E+00 a       628     0    27     1     4
  1.2012873459706475E+00 a       629     0    27     1     5
  4.6892849977958777E+00 a       630     0    27     1     6
 -6.1778154139825570E-02 a       631     0    27     1     7
 -1.9758870225743024E+00 a       632     0    27     1     8
 -4.0259536353003247E+00 a       633     0    27     1     9
  2.5531601810506936E+00 a       634     0    27     1    10
  2.7062595150922246E+00 a       635     0    27     1    11
  1.0019276129870427E+00 a       636     0    27     1    12
 -1.3372474250906128E+00 a       637     0    27     1    13
 -2.7726167269231436E+00 a       638     0    27     1    14
  1.4860512453027114E-01 a       639     0    27     1    15
 -3.5685585481972408E+00 a       640     0    27     1    16
 -3.5737483300715500E-01 a       641     0    27     1    17
  1.0641658572265364E+00 a       642     0    27     1    18
  4.0295939501571407E+00 a       643     0    27     1    19
  3.0792850636764681E+00 a       644     0    27     1    20
 -2.8037744161667768E+00 a       645     0    27     1    21
 -4.0521303011147269E+00 a       646     0    27     1    22
 -4.1646959955377509E+00 a       647     0    27     1    23
  1.7888124494327913E+00 a       648     0    27     1    24
  5.8436896357341439E-01 a       649     0    28     1     1
 -1.1926358399137769E+00 a       650     0    28     1     2
  2.2471426537681110E+00 a       651     0    28     1     3
 -1.5642441305791650E+00 a       652     0    28     1     4
  2.2554905609036480E-01 a       653     0    28     1     5
  1.0121278421794282E+00 a       654     0    28     1     6
  1.2707618743906224E+00 a       655     0    28     1     7
 -1.3690588443434998E-01 a       656     0    28     1     8
  8.8518777869267418E-01 a       657     0    28     1     9
  9.8442190454693090E-01 a       658     0    28     1    10
 -1.2162748660130958E+00 a       659     0    28     1    11
 -2.1755844201771772E+00 a       660     0    28     1    12
  1.1380724825243662E+00 a       661     0    28     1    13
  3.8343315986012025E-02 a       662     0    28     1    14
 -2.0993968612352272E+00 a       663     0    28     1    15
  5.3667961338581685E-03 a       664     0    28     1    16
 -5.9339214670699980E-01 a       665     0    28     1    17
 -8.2326307022742884E-01 a       666     0    28     1    18
 -1.7358011506017030E+00 a       667     0    28     1    19
 -7.8690654825247364E-01 a       668     0    28     1    20
 -2.8809681999606163E-01 a       669     0    28     1    21
  2.4579596254972520E+00 a       670     0    28     1    22
  1.9111832367903816E+00 a       671     0    28     1    23
 -1.5439186370589872E+00 a       672     0    28     1    24
 -3.1053497910321698E-01 a       673     0    29     1     1
 -2.2785809311549707E+00 a       674     0    29     1     2
 -1.8038080441941420E-01 a       675     0    29     1     3
 -8.7761450902593141E-01 a       676     0    29     1     4
  5.0131322941829506E+00 a       677     0    29     1     5
 -1.5619158123550614E+00 a       678     0    29     1     6
 -1.3962074635879755E+00 a       679     0    29     1     7
 -3.0869898648934291E-01 a       680     0    29     1     8
  1.1666604219050394E+00 a       681     0    29     1     9
  4.4547716913247726E+00 a       682     0    29     1    10
 -3.3861003703885193E+00 a       683     0    29     1    11
  1.4579685957272162E+00 a       684     0    29     1    12
  2.3399421944175938E+00 a       685     0    29     1    13
  2.0425035202280286E+00 a       686     0    29     1    14
 -4.8474142766070285E+00 a       687     0    29     1    15
  1.3021979024505588E+00 a       688     0    29     1    16
 -2.6687544807666970E+00 a       689     0    29     1    17
  2.0794306970383842E+00 a       690     0    29     1    18
 -1.2873674524399134E-01 a       691     0    29     1    19
 -4.9521363138423329E+00 a       692     0    29     1    20
 -4.3378989350659125E-01 a       693     0    29     1    21
 -5.3183620261654392E+00 a       694     0    29     1    22
  9.9379477191297561E-01 a       695     0    29     1    23
 -4.1363546019375015E+00 a       696     0    29     1    24
 -1.7681778766199767E+00 a       697     0    30     1     1
  8.5299623556180898E-02 a       698     0    30     1     2
 -6.0529039744653819E+00 a       699     0    30     1     3
  3.9581423595553091E+00 a       700     0    30     1     4
 -3.6567274246516983E+00 a       701     0    30     1     5
 -1.2687775766896434E-01 a       702     0    30     1     6
 -2.2323573963117247E+00 a       703     0    30     1     7
  3.1823813072205925E-01 a       704     0    30     1     8
  2.6983100745455562E+00 a       705     0    30     1     9
 -2.8103873003255786E+00 a       706     0    30     1    10
  1.0023462269923473E+00 a       707     0    30     1    11
 -4.4075998257001627E+00 a       708     0    30     1    12
  3.9088637877261152E+00 a       709     0    30     1    13
  3.6574029131321878E-01 a       710     0    30     1    14
 -3.1450287400366528E+00 a       711     0    30     1    15
  7.6103350275683834E-01 a       712     0    30     1    16
 -6.2026355197758418E+00 a       713     0    30     1    17
 -3.3612247001703150E+00 a       714     0    30     1    18
 -2.9502520813974566E+00 a       715     0    30     1    19
 -4.6983816165144106E+00 a       716     0    30     1    20
  2.3938235643963042E+00 a       717     0    30     1    21
  1.8826983940604556E+00 a       718     0    30     1    22
 -1.6990951817660993E+00 a       719     0    30     1    23
 -3.5968297477899549E+00 a       720     0    30     1    24
 -3.3217381277481084E+00 a       721     0    31     1     1
  5.0712194413929277E+00 a       722     0    31     1     2
 -9.3414930524615354E+00 a       723     0    31     1     3
 -1.0123130882663534E+00 a       724     0    31     1     4
  3.6179038545070950E+00 a       725     0    31     1     5
 -6.9270231434461502E+00 a       726     0    31     1     6
  3.1871767120723793E+00 a       727     0    31     1     7
  8.8553434004322220E+00 a       728     0    31     1     8
  5.2339601991309150E+00 a       729     0    31     1     9
 -7.4084352577814911E+00 a       730     0    31     1    10
  1.4342911171269380E+01 a       731     0    31     1    11
  7.0659374566191282E+00 a       732     0    31     1    12
  1.7681724817768101E+00 a       733     0    31     1    13
 -1.1310808332760571E+01 a       734     0    31     1    14
  5.2707087485369151E+00 a       735     0    31     1    15
  3.0667511256199167E+00 a       736     0    31     1    16
  6.5386414960856298E-01 a       737     0    31     1    17
 -2.2523688188063340E+00 a       738     0    31     1    18
  1.2618288414506168E+01 a       739     0    31     1    19
  4.1100974412966202E+00 a       740     0    31     1    20
  9.0184586119917114E+00 a       741     0    31     1    21
 -3.2684576075890304E+00 a       742     0    31     1    22
 -6.4544970206598782E+00 a       743     0    31     1    23
 -3.2505064852745913E+00 a       744     0    31     1    24
 -1.2512864099211852E+01 a       745     0    32     1     1
  2.7316912438694413E+01 a       746     0    32     1     2
 -1.6328216004006194E+01 a       747     0    32     1     3
 -1.8171924719661774E+01 a       748     0    32     1     4
 -1.4246998761207921E+01 a       749     0    32     1     5
  1.5837094685360785E+01 a       750     0    32     1     6
  1.2694662608886183E+01 a       751     0    32     1     7
  3.7858741087619037E+00 a       752     0    32     1     8
  4.0690295398971283E+00 a       753     0    32     1     9
 -2.5408332436552246E+01 a       754     0    32     1    10
  2.5995648972385993E+01 a       755     0    32     1    11
  1.8520161871387394E+01 a       756     0    32     1    12
 -1.0542375365794676E+01 a       757     0    32     1    13
 -3.4441854287425301E+01 a       758     0    32     1    14
  8.0832275937290792E+00 a       759     0    32     1    15
 -8.9075946694319885E+00 a       760     0    32     1    16
  1.7759166228877209E+01 a       761     0    32     1    17
  3.5853376181206142E-01 a       762     0    32     1    18
  1.5720635100970620E+01 a       763     0    32     1    19
  2.3072969724025786E+01 a       764     0    32     1    20
 -1.2232822337418781E+01 a       765     0    32     1    21
  2.0174399611474239E+00 a       766     0    32     1    22
 -9.4407319244859824E+00 a       767     0    32     1    23
  1.7819060838006660E+00 a       768     0    32     1    24
  1.3920423186352660E+00 a       769     0    33     1     1
 -5.2744195343138622E-01 a       770     0    33     1     2
  1.8511638475347725E+00 a       771     0    33     1     3
  1.6907820264243552E+00 a       772     0    33     1     4
  1.6584989368906544E+00 a       773     0    33     1     5
 -1.6925033872761805E-01 a       774     0    33     1     6
  3.8704646591626424E-01 a       775     0    33     1     7
 -8.2481504037739972E-01 a       776     0    33     1     8
  3.9035226757022690E-01 a       777     0    33     1     9
  1.7791644910351390E+00 a       778     0    33     1    10
  5.2845590802866815E-01 a       779     0    33     1    11
  4.8273578829450814E-01 a       780     0    33     1    12
  4.7912862988477552E-03 a       781     0    33     1    13
  7.0267428883267735E-01 a       782     0    33     1    14
  1.2234635751080838E+00 a       783     0    33     1    15
 -1.9441954897685747E+00 a       784     0    33     1    16
  1.3246770506173420E+00 a       785     0    33     1    17
  2.1530964993752715E+00 a       786     0    33     1    18
  2.8631044115567428E-01 a       787     0    33     1    19
  3.0479944155795385E-01 a       788     0    33     1    20
 -1.1796562497454346E+00 a       789     0    33     1    21
  1.9646983890801719E+00 a       790     0    33     1    22
  1.3528697794207065E-01 a       791     0    33     1    23
  1.2341218279232866E+00 a       792     0    33     1    24
  9.3866830601766982E-01 a       793     0    34     1     1
  3.5877024073386138E-01 a       794     0    34     1     2
  8.6902454107806992E-01 a       795     0    34     1     3
  5.3025234656334852E-01 a       796     0    34     1     4
  1.0722112821088246E-01 a       797     0    34     1     5
  4.1787325453862689E-01 a       798     0    34     1     6
  8.3423686243309203E-01 a       799     0    34     1     7
 -6.5417033650241119E-01 a       800     0    34     1     8
 -1.0706968553236110E-01 a       801     0    34     1     9
 -2.0870830977692015E-01 a       802     0    34     1    10
  6.9645255569958195E-02 a       803     0    34     1    11
  3.1060085780635577E-01 a       804     0    34     1    12
  6.6434373629767685E-01 a       805     0    34     1    13
  1.3373203341064524E-01 a       806     0    34     1    14
  3.6591171241167481E-02 a       807     0    34     1    15
  1.6953190261956125E-01 a       808     0    34     1    16
  4.7237237945726665E-02 a       809     0    34     1    17
 -1.5767426989233863E-01 a       810     0    34     1    18
 -2.1788276098895476E-01 a       811     0    34     1    19
 -6.9609231926090431E-01 a       812     0    34     1    20
 -5.5935505017367027E-01 a       813     0    34     1    21
  6.4280436734222079E-01 a       814     0    34     1    22
 -3.5553342796096482E-01 a       815     0    34     1    23
  2.8228960200978143E-01 a       816     0    34     1    24
 -1.8190066952015400E+00 a       817     0    35     1     1
  4.5573824707363830E-01 a       818     0    35     1     2
 -1.9459502420001678E+00 a       819     0    35     1     3
 -1.6248950929664476E+00 a       820     0    35     1     4
 -1.4754398740501680E+00 a       821     0    35     1     5
 -1.8462858622897946E-01 a       822     0    35     1     6
 -2.1022646684410302E-02 a       823     0    35     1     7
  1.5953042583361882E-01 a       824     0    35     1     8
 -1.5586411049837798E-01 a       825     0    35     1     9
 -1.3462669569703269E+00 a       826     0    35     1    10
 -3.7784582239654568E-01 a       827     0    35     1    11
 -7.6907331596953532E-01 a       828     0    35     1    12
 -5.4649262104881546E-01 a       829     0    35     1    13
 -1.6935887062436790E+00 a       830     0    35     1    14
 -1.3745842008973417E+00 a       831     0    35     1    15
  2.5540090868210807E+00 a       832     0    35     1    16
 -1.5241409594449558E+00 a       833     0    35     1    17
 -3.2430542168760921E+00 a       834     0    35     1    18
 -5.2346444596612518E-01 a       835     0    35     1    19
 -1.3777657263783767E+00 a       836     0    35     1    20
  9.1421496565278448E-01 a       837     0    35     1    21
 -2.4580834922656852E-01 a       838     0    35     1    22
  1.1967138722942462E-01 a       839     0    35     1    23
 -7.6964161694762301E-01 a       840     0    35     1    24
 -2.4595531142358598E-01 a       841     0    36     1     1
  3.6943784321771367E-01 a       842     0    36     1     2
  7.9634367409893525E-01 a       843     0    36     1     3
  1.9755168558708180E-01 a       844     0    36     1     4
 -7.6735511004195567E-02 a       845     0    36     1     5
  4.7223859310775412E-01 a       846     0    36     1     6
  1.9732331998926769E-01 a       847     0    36     1     7
 -8.9595275687185150E-01 a       848     0    36     1     8
 -5.5243533062599781E-01 a       849     0    36     1     9
 -4.4755169856993904E-01 a       850     0    36     1    10
 -6.3659282925302429E-01 a       851     0    36     1    11
  4.5598339497083851E-01 a       852     0    36     1    12
 -1.8234276312107053E-01 a       853     0    36     1    13
  5.8134778907569051E-01 a       854     0    36     1    14
  5.4729948464036782E-01 a       855     0    36     1    15
 -4.8695420658829935E-01 a       856     0    36     1    16
 -1.4059625075895557E-01 a       857     0    36     1    17
  5.3524018645043603E-01 a       858     0    36     1    18
  8.3418779835839341E-02 a       859     0    36     1    19
 -2.0421494467471085E-01 a       860     0    36     1    20
 -6.2078063439661824E-01 a       861     0    36     1    21
 -2.8559246828754220E-01 a       862     0    36     1    22
  3.2210904760359771E-01 a       863     0    36     1    23
 -5.3137126285159941E-01 a       864     0    36     1    24
  2.4657165703268449E+00 a       865     0    37     1     1
  2.8113026737988935E+00 a       866     0    37     1     2
  4.3134112086849337E+00 a       867     0    37     1     3
  3.6961768765732779E+00 a       868     0    37     1     4
  7.5372871701877264E-01 a       869     0    37     1     5
  1.3010218169356107E+00 a       870     0    37     1     6
 -2.1903424207057318E+00 a       871     0    37     1     7
 -3.8882983546960861E+00 a       872     0    37     1     8
 -2.0125502036133374E+00 a       873     0    37     1     9
  1.6101797308158153E-01 a       874     0    37     1    10
 -2.3940257552811075E+00 a       875     0    37     1    11
  1.1910715214054926E+00 a       876     0    37     1    12
 -2.3535548413466865E+00 a       877     0    37     1    13
 -2.4406005830042461E+00 a       878     0    37     1    14
  3.1175768651738549E+00 a       879     0    37     1    15
 -1.4184081121752345E-01 a       880     0    37     1    16
  1.1544334076231730E-04 a       881     0    37     1    17
 -4.6587622034137702E-02 a       882     0    37     1    18
 -1.2231989471233189E+00 a       883     0    37     1    19
  3.5803278682709178E-01 a       884     0    37     1    20
 -2.0744283210846310E+00 a       885     0    37     1    21
  2.2352758958965020E+00 a       886     0    37     1    22
  1.0831998233821072E+00 a       887     0    37     1    23
 -4.7083707294003529E-01 a       888     0    37     1    24
 -7.5663155793166181E-01 a       889     0    38     1     1
 -2.9324585487450685E+00 a       890     0    38     1     2
 -3.6344866495194128E-01 a       891     0    38     1     3
  1.8344466040710772E+00 a       892     0    38     1     4
 -2.3307763005120483E+00 a       893     0    38     1     5
  3.3953235837523188E+00 a       894     0    38     1     6
  3.2611514699507000E+00 a       895     0    38     1     7
  1.9144754099868715E+00 a       896     0    38     1     8
 -4.2362171048006463E+00 a       897     0    38     1     9
  2.2733032121162725E-01 a       898     0    38     1    10
 -3.7182005399417899E+00 a       899     0    38     1    11
  7.3879089037596979E-01 a       900     0    38     1    12
  9.4683883693440593E-02 a       901     0    38     1    13
  1.7229812390986532E+00 a       902     0    38     1    14
  1.3447593998957250E+00 a       903     0    38     1    15
  2.5931888614855092E+00 a       904     0    38     1    16
 -1.5630177079838490E+00 a       905     0    38     1    17
  2.3892800730901209E+00 a       906     0    38     1    18
  2.4710463919763250E+00 a       907     0    38     1    19
 -2.7214317268533996E+00 a       908     0    38     1    20
  3.6943446501945991E+00 a       909     0    38     1    21
 -1.0738605750415193E+00 a       910     0    38     1    22
  2.3387356590184011E-02 a       911     0    38     1    23
 -2.8578222500171790E+00 a       912     0    38     1    24
  7.1074753738729413E-01 a       913     0    39     1     1
 -3.1170522667970080E-01 a       914     0    39     1     2
 -3.6827299725963014E-01 a       915     0    39     1     3
 -2.2672932673497779E+00 a       916     0    39     1     4
  1.2194346231995414E+00 a       917     0    39     1     5
 -3.2717458167901892E-01 a       918     0    39     1     6
 -3.0008275937647244E-01 a       919     0    39     1     7
  2.1238429194981170E-01 a       920     0    39     1     8
 -8.7513524305171486E-01 a       921     0    39     1     9
  2.8611173774260928E-01 a       922     0    39     1    10
 -2.9092753635494639E-01 a       923     0    39     1    11
 -7.7434682040955327E-01 a       924     0    39     1    12
 -1.5416175009999527E+00 a       925     0    39     1    13
 -5.6137894853295400E-01 a       926     0    39     1    14
 -9.7352082857615863E-01 a       927     0    39     1    15
  3.5543109229383407E-01 a       928     0    39     1    16
 -9.2095617168370691E-01 a       929     0    39     1    17
 -1.2860011701963123E+00 a       930     0    39     1    18
  6.0355762272093116E-01 a       931     0    39     1    19
 -1.3171203384444470E+00 a       932     0    39     1    20
  1.4740340975258097E+00 a       933     0    39     1    21
  1.9218528615645483E-01 a       934     0    39     1    22
 -3.4571972654580702E-01 a       935     0    39     1    23
 -3.0257685930199324E-01 a       936     0    39     1    24
  5.7214003672341374E+00 a       937     0    40     1     1
  9.6204084825781022E-01 a       938     0    40     1     2
  1.0761087472261690E+00 a       939     0    40     1     3
  5.2472098772366476E+00 a       940     0    40     1     4
 -8.3586494916410270E-01 a       941     0    40     1     5
  1.1401594541575963E+00 a       942     0    40     1     6
  2.2421430345360500E+00 a       943     0    40     1     7
 -7.2598783258010058E-01 a       944     0    40     1     8
 -9.1547157329769480E+00 a       945     0    40     1     9
  1.7716821148315742E-01 a       946     0    40     1    10
 -1.5997366443869241E+00 a       947     0    40     1    11
  7.2717613719506813E-01 a       948     0    40     1    12
 -5.9939299789794363E-02 a       949     0    40     1    13
  2.1042645531291941E+00 a       950     0    40     1    14
 -1.7963621672758980E-02 a       951     0    40     1    15
  2.9867285064588966E-01 a       952     0    40     1    16
  1.2763990186921119E+00 a       953     0    40     1    17
  4.1939259268416080E+00 a       954     0    40     1    18
  3.2656970090112863E-01 a       955     0    40     1    19
 -1.4200141428762197E-01 a       956     0    40     1    20
  2.3081350531098512E+00 a       957     0    40     1    21
  1.4836419941903960E+00 a       958     0    40     1    22
 -3.4050919998978260E+00 a       959     0    40     1    23
  3.9315007225300063E+00 a       960     0    40     1    24
  2.0522505165789879E+00 a       961     0    41     1     1
 -6.0554240878566357E-01 a       962     0    41     1     2
 -3.0465466568618869E+00 a       963     0    41     1     3
 -1.0262967463475090E+00 a       964     0    41     1     4
  9.1959536188272697E-02 a       965     0    41     1     5
  6.4189482745871751E-01 a       966     0    41     1     6
 -4.6519971923798248E-01 a       967     0    41     1     7
  3.0381975067747691E+00 a       968     0    41     1     8
 -3.2917116205391626E+00 a       969     0    41     1     9
 -1.8223077865631185E+00 a       970     0    41     1    10
 -1.5299000664448856E+00 a       971     0    41     1    11
 -1.5672311981679294E+00 a       972     0    41     1    12
  1.6177514824316744E-02 a       973     0    41     1    13
  2.0388753057622382E+00 a       974     0    41     1    14
 -3.4247522009045790E+00 a       975     0    41     1    15
 -1.8719279054565965E+00 a       976     0    41     1    16
 -2.1613932002833001E+00 a       977     0    41     1    17
  4.4312063148244709E+00 a       978     0    41     1    18
 -1.9089430223200030E+00 a       979     0    41     1    19
 -3.4219933842931924E+00 a       980     0    41     1    20
  3.5115827748461026E+00 a       981     0    41     1    21
 -2.1333349412531444E+00 a       982     0    41     1    22
 -1.7680079316950514E+00 a       983     0    41     1    23
 -3.1185230717488750E+00 a       984     0    41     1    24
  2.4698957450304042E+00 a       985     0    42     1     1
 -5.2991292893694120E-01 a       986     0    42     1     2
 -1.3564407881835625E+00 a       987     0    42     1     3
  2.9813272686959591E-01 a       988     0    42     1     4
 -5.8958024522516217E-01 a       989     0    42     1     5
  1.0047878800233705E+00 a       990     0    42     1     6
 -6.7227443614687199E-01 a       991     0    42     1     7
  2.5340087373688314E+00 a       992     0    42     1     8
 -3.3205167351051879E+00 a       993     0    42     1     9
 -4.7969803386196186E-01 a       994     0    42     1    10
  5.4042465585527366E-01 a       995     0    42     1    11
  1.1438005681482581E+00 a       996     0    42     1    12
  1.1593717867350728E+00 a       997     0    42     1    13
 -9.8032796137535017E-02 a       998     0    42     1    14
 -9.5414780922027664E-01 a       999     0    42     1    15
 -3.0050118709971985E+00 a      1000     0    42     1    16
  6.4780089070011568E-03 a      1001     0    42     1    17
  3.2960097224132321E+00 a      1002     0    42     1    18
 -9.3253617658713905E-01 a      1003     0    42     1    19
 -2.8721915548938775E+00 a      1004     0    42     1    20
  1.3266739881964416E+00 a      1005     0    42     1    21
 -1.9511377528698453E+00 a      1006     0    42     1    22
 -1.6395590843498218E+00 a      1007     0    42     1    23
 -5.0839029818369974E-01 a      1008     0    42     1    24
  6.2865606215839414E+00 a      1009     0    43     1     1
  4.5797859650599335E+00 a      1010     0    43     1     2
 -9.5532804851765984E+00 a      1011     0    43     1     3
 -2.1994704341919893E+00 a      1012     0    43     1     4
 -5.8653098781928659E+00 a      1013     0    43     1     5
  8.2605308485684859E+00 a      1014     0    43     1     6
 -1.3909483172196282E+01 a      1015     0    43     1     7
  1.4102812452587164E+01 a      1016     0    43     1     8
 -1.4364231467255372E+01 a      1017     0    43     1     9
 -4.4949283210424946E+00 a      1018     0    43     1    10
  2.6791300974826551E+00 a      1019     0    43     1    11
  3.4519177817530258E+00 a      1020     0    43     1    12
 -4.3229551700856179E+00 a      1021     0    43     1    13
 -1.4607602883964573E+01 a      1022     0    43     1    14
  2.1628206224459454E-01 a      1023     0    43     1    15
  1.2487902448418994E+01 a      1024     0    43     1    16
 -6.8625567586994487E+00 a      1025     0    43     1    17
 -6.9106285485180932E+00 a      1026     0    43     1    18
  8.9259010723458332E-01 a      1027     0    43     1    19
 -1.5731515063360167E+01 a      1028     0    43     1    20
  1.3508722393142191E+01 a      1029     0    43     1    21
  7.6312236497836450E+00 a      1030     0    43     1    22
  1.3304535446455036E+01 a      1031     0    43     1    23
  1.3907302983992855E+00 a      1032     0    43     1    24
 -1.1253913862666867E+00 a      1033     0    44     1     1
  5.4093988558584387E+00 a      1034     0    44     1     2
 -3.0954696558012791E+00 a      1035     0    44     1     3
  9.8100098189913432E+00 a      1036     0    44     1     4
  2.1420830438144978E+00 a      1037     0    44     1     5
 -3.6331591006640154E+00 a      1038     0    44     1     6
 -4.4646369369813121E-01 a      1039     0    44     1     7
 -2.8897409166679577E+00 a      1040     0    44     1     8
  6.4350458341583883E+00 a      1041     0    44     1     9
 -4.9035232511926674E+00 a      1042     0    44     1    10
 -5.5147560513624565E-02 a      1043     0    44     1    11
 -5.5300317736318467E+00 a      1044     0    44     1    12
  2.5347341245683306E+00 a      1045     0    44     1    13
  3.1414557188414598E+00 a      1046     0    44     1    14
 -2.7723267368503071E+00 a      1047     0    44     1    15
 -2.2443271770196414E+00 a      1048     0    44     1    16
  1.9148900960819322E+00 a      1049     0    44     1    17
  2.4144537513445448E+00 a      1050     0    44     1    18
 -6.5502956346318220E+00 a      1051     0    44     1    19
  6.0046073926075341E+00 a      1052     0    44     1    20
 -2.7708651875288939E+00 a      1053     0    44     1    21
  8.0434585154733131E+00 a      1054     0    44     1    22
 -2.1627247371620846E+00 a      1055     0    44     1    23
  4.0222675530199776E+00 a      1056     0    44     1    24
 -4.5371461934636598E-01 a      1057     0    45     1     1
 -8.6475179766102939E-01 a      1058     0    45     1     2
  1.2681836004881368E+00 a      1059     0    45     1     3
  9.5143512983248151E+00 a      1060     0    45     1     4
 -5.2454165137350373E+00 a      1061     0    45     1     5
  5.1258352428959943E+00 a      1062     0    45     1     6
  2.5926503965573171E+00 a      1063     0    45     1     7
  2.0225736827348060E+00 a      1064     0    45     1     8
  1.0268569266571976E+00 a      1065     0    45     1     9
 -1.8326010354173770E+00 a      1066     0    45     1    10
 -6.5448408064651442E-01 a      1067     0    45     1    11
