################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2434085807143505E+00 a       531     0    23     1     3
  4.0718412328030675E+00 a       532     0    23     1     4
  2.2372800036559117E+00 a       533     0    23     1     5
 -2.0218600698385871E+00 a       534     0    23     1     6
 -1.9331321915815325E+00 a       535     0    23     1     7
  8.6434870436532441E-01 a       536     0    23     1     8
 -6.0837314985861846E-01 a       537     0    23     1     9
 -1.3904182576644297E+00 a       538     0    23     1    10
  2.6030466388917355E+00 a       539     0    23     1    11
  8.9950251831327266E-02 a       540     0    23     1    12
  3.8531108928079680E+00 a       541     0    23     1    13
  5.9765287261781195E+00 a       542     0    23     1    14
  1.9688978820059302E+00 a       543     0    23     1    15
 -1.0499896569022666E+00 a       544     0    23     1    16
  2.3580559445852640E+00 a       545     0    23     1    17
  5.5442558534878250E+00 a       546     0    23     1    18
 -1.3359653362931840E+00 a       547     0    23     1    19
 -2.6183802012521058E+00 a       548     0    23     1    20
  4.0341924757813539E+00 a       549     0    23     1    21
  2.8642454282599317E-01 a       550     0    23     1    22
 -7.6321555841583510E+00 a       551     0    23     1    23
  2.0629045961156756E+00 a       552     0    23     1    24
  1.9566992391249103E+00 a       553     0    24     1     1
 -3.7126797019429252E+00 a       554     0    24     1     2
  7.0926291273355513E-01 a       555     0    24     1     3
  2.7232867205963335E-01 a       556     0    24     1     4
 -3.5202848776954665E-01 a       557     0    24     1     5
  2.2816205522749158E+00 a       558     0    24     1     6
 -1.6757402947839135E+00 a       559     0    24     1     7
  2.0901530039075320E+00 a       560     0    24     1     8
 -2.6623664110225826E+00 a       561     0    24     1     9
  6.0834189371934793E+00 a       562     0    24     1    10
  3.5393211358011140E-01 a       563     0    24     1    11
  2.3233863056728041E+00 a       564     0    24     1    12
 -1.7234516824974484E+00 a       565     0    24     1    13
 -2.6248126229814996E+00 a       566     0    24     1    14
  2.4108570019438811E+00 a       567     0    24     1    15
  1.6691755958829302E-01 a       568     0    24     1    16
  2.7620924985417963E+00 a       569     0    24     1    17
  5.8696962800065942E-02 a       570     0    24     1    18
 -9.6893244338159212E-01 a       571     0    24     1    19
 -1.9840381948685157E+00 a       572     0    24     1    20
  2.0814256168395590E-01 a       573     0    24     1    21
  7.6371214066691073E-01 a       574     0    24     1    22
  1.9448655409031279E-01 a       575     0    24     1    23
 -3.8765993807315815E+00 a       576     0    24     1    24
 -2.0983260336468348E+00 a       577     0    25     1     1
 -4.0576485466711443E+00 a       578     0    25     1     2
 -1.0372141312202157E+00 a       579     0    25     1     3
  1.3759414747845222E+00 a       580     0    25     1     4
 -2.5223963290703959E+00 a       581     0    25     1     5
  5.7001874290010712E-01 a       582     0    25     1     6
 -5.6381060142618171E+00 a       583     0    25     1     7
 -5.7520579911200864E-01 a       584     0    25     1     8
 -1.9198225976818242E+00 a       585     0    25     1     9
 -2.5233710522393010E-01 a       586     0    25     1    10
 -3.0711742234152886E+00 a       587     0    25     1    11
 -4.8488572636185063E+00 a       588     0    25     1    12
 -3.6018128303190794E-01 a       589     0    25     1    13
  2.4023766858159310E+00 a       590     0    25     1    14
 -1.1041405600316752E+00 a       591     0    25     1    15
  1.0312035105398287E+00 a       592     0    25     1    16
 -3.0487614877808169E+00 a       593     0    25     1    17
  5.9678353788389282E-01 a       594     0    25     1    18
  1.4757086501627488E+00 a       595     0    25     1    19
 -1.9373366807215182E+00 a       596     0    25     1    20
 -2.3601660778274836E+00 a       597     0    25     1    21
 -4.3831133919287657E+00 a       598     0    25     1    22
 -2.9330274762181143E+00 a       599     0    25     1    23
 -2.1837146104999539E+00 a       600     0    25     1    24
 -1.3203331103874678E+00 a       601     0    26     1     1
  2.0197564693859735E-01 a       602     0    26     1     2
  1.5888751367664471E-02 a       603     0    26     1     3
  1.1887008330709128E+00 a       604     0    26     1     4
  1.5164349655610352E+00 a       605     0    26     1     5
  4.7944872722040160E-01 a       606     0    26     1     6
 -7.6938143258390290E-01 a       607     0    26     1     7
  1.1123859801896154E+00 a       608     0    26     1     8
 -9.0040338351210125E-01 a       609     0    26     1     9
 -3.6082684190732234E-01 a       610     0    26     1    10
  1.3279217554308667E-01 a       611     0    26     1    11
  4.0600149491344562E-01 a       612     0    26     1    12
  2.8108377547884345E-01 a       613     0    26     1    13
  2.0751779156523195E-01 a       614     0    26     1    14
 -4.4916191044303655E-01 a       615     0    26     1    15
  1.0512158396175807E-01 a       616     0    26     1    16
 -6.6259205903196050E-01 a       617     0    26     1    17
 -1.2746481660426994E+00 a       618     0    26     1    18
  6.7835940545311335E-01 a       619     0    26     1    19
  5.8236173851953499E-01 a       620     0    26     1    20
  7.4873205768184414E-01 a       621     0    26     1    21
 -2.6120770807852933E-01 a       622     0    26     1    22
  1.2847493995763326E+00 a       623     0    26     1    23
 -5.6213325681348403E-01 a       624     0    26     1    24
 -8.0008130607909483E-02 a       625     0    27     1     1
  1.0912066541172381E+00 a       626     0    27     1     2
  7.4885987086760353E-01 a       627     0    27     1     3
  1.7097234782422499E+00 a       628     0    27     1     4
  2.2397502825577069E+00 a       629     0    27     1     5
 -6.6004227758483180E-01 a       630     0    27     1     6
 -3.0687413033046664E+00 a       631     0    27     1     7
 -8.1041574597134025E-01 a       632     0    27     1     8
  8.3308090514150090E-01 a       633     0    27     1     9
 -8.9923208044778058E-01 a       634     0    27     1    10
 -1.0913413536540828E-02 a       635     0    27     1    11
  1.2529373125136476E+00 a       636     0    27     1    12
  1.1176953097148859E-01 a       637     0    27     1    13
  3.4159820282118991E+00 a       638     0    27     1    14
  3.8327970251111894E+00 a       639     0    27     1    15
 -2.0612576766028257E-01 a       640     0    27     1    16
 -1.2814588943942664E+00 a       641     0    27     1    17
 -7.0314756393760913E-01 a       642     0    27     1    18
  1.0139625894595092E+00 a       643     0    27     1    19
  1.7907626926613420E+00 a       644     0    27     1    20
  1.7185850176810145E+00 a       645     0    27     1    21
 -2.6017711859322139E+00 a       646     0    27     1    22
  1.8752752427799158E+00 a       647     0    27     1    23
 -8.3136865937043425E-01 a       648     0    27     1    24
 -4.5464049283109859E-01 a       649     0    28     1     1
  2.1430438633066027E+00 a       650     0    28     1     2
  2.3926797606284529E+00 a       651     0    28     1     3
  6.0862662902416553E-01 a       652     0    28     1     4
 -1.2430040477586135E+00 a       653     0    28     1     5
 -1.5969095351711364E+00 a       654     0    28     1     6
  4.4377873227979675E-01 a       655     0    28     1     7
 -2.1726609377658836E+00 a       656     0    28     1     8
 -6.2135889477795891E-01 a       657     0    28     1     9
  3.5692820863064612E-01 a       658     0    28     1    10
 -1.2093755498078460E+00 a       659     0    28     1    11
  1.6341861769422719E+00 a       660     0    28     1    12
 -8.4220707079707746E-01 a       661     0    28     1    13
  3.0931603772831608E+00 a       662     0    28     1    14
  1.2970228644936352E+00 a       663     0    28     1    15
  9.1124974693301142E-01 a       664     0    28     1    16
  1.9685892714969980E-01 a       665     0    28     1    17
 -2.8427818046006177E+00 a       666     0    28     1    18
 -3.7130092129023468E-01 a       667     0    28     1    19
  1.3472914303677432E+00 a       668     0    28     1    20
  1.2994740092036967E+00 a       669     0    28     1    21
 -7.6263144711788489E-01 a       670     0    28     1    22
  4.5674219599590060E+00 a       671     0    28     1    23
 -2.1473330335799186E+00 a       672     0    28     1    24
  7.0722376778835239E-01 a       673     0    29     1     1
  3.5279619293778659E-02 a       674     0    29     1     2
 -1.2810126462952337E-01 a       675     0    29     1     3
 -7.4716209067592798E-01 a       676     0    29     1     4
 -2.2474523502155512E+00 a       677     0    29     1     5
 -9.5854271577377848E-01 a       678     0    29     1     6
  7.5511035172031460E-01 a       679     0    29     1     7
 -2.2616614839606521E+00 a       680     0    29     1     8
  1.9503272406128822E+00 a       681     0    29     1     9
 -4.1248370100647941E-01 a       682     0    29     1    10
 -7.5506662453297579E-01 a       683     0    29     1    11
  1.1481967493852197E+00 a       684     0    29     1    12
 -1.2545790612488320E-01 a       685     0    29     1    13
 -7.4408703785762509E-01 a       686     0    29     1    14
 -9.9303660995859366E-01 a       687     0    29     1    15
  4.1925651605661751E-01 a       688     0    29     1    16
  5.0910443842447650E-01 a       689     0    29     1    17
  1.4531984151527995E+00 a       690     0    29     1    18
 -2.0856125827769940E+00 a       691     0    29     1    19
 -1.8945719944234622E+00 a       692     0    29     1    20
 -1.8798959206234529E+00 a       693     0    29     1    21
  7.5715491055293693E-01 a       694     0    29     1    22
 -1.8885156523621538E+00 a       695     0    29     1    23
  4.3080355999050207E-01 a       696     0    29     1    24
  7.3000280017881544E-02 a       697     0    30     1     1
  7.1795211984263349E-02 a       698     0    30     1     2
 -3.6277729304166867E-01 a       699     0    30     1     3
 -1.4575016297952434E+00 a       700     0    30     1     4
 -2.3486046081312524E+00 a       701     0    30     1     5
  1.4851731645553246E+00 a       702     0    30     1     6
  3.5504509670553959E+00 a       703     0    30     1     7
  1.6563454314251036E+00 a       704     0    30     1     8
 -8.1731662908442360E-02 a       705     0    30     1     9
  1.2495630247556484E+00 a       706     0    30     1    10
  1.2280015093014879E-01 a       707     0    30     1    11
 -9.0516438823359080E-02 a       708     0    30     1    12
 -4.9049599474165911E-01 a       709     0    30     1    13
 -4.4864229771997577E+00 a       710     0    30     1    14
 -5.5010542493092993E+00 a       711     0    30     1    15
 -3.4125331561973843E-01 a       712     0    30     1    16
  1.1709303522981978E+00 a       713     0    30     1    17
  3.0741728135800064E+00 a       714     0    30     1    18
 -2.0042379005550042E+00 a       715     0    30     1    19
 -2.7164521448964463E+00 a       716     0    30     1    20
 -1.3974792926701602E+00 a       717     0    30     1    21
  1.4688030904361784E+00 a       718     0    30     1    22
 -2.4004303921832335E+00 a       719     0    30     1    23
  2.6854747993702501E+00 a       720     0    30     1    24
  1.1941161850997843E+00 a       721     0    31     1     1
 -1.8239845545449946E+00 a       722     0    31     1     2
 -8.1516856998393639E-01 a       723     0    31     1     3
 -1.1491652361453069E+00 a       724     0    31     1     4
  1.2082534300857841E+00 a       725     0    31     1     5
  2.4301316539341302E+00 a       726     0    31     1     6
 -5.5837608235075742E-01 a       727     0    31     1     7
  2.6127304478429241E+00 a       728     0    31     1     8
  2.8808390547843454E+00 a       729     0    31     1     9
  3.8419943492645089E-02 a       730     0    31     1    10
  1.3789500192727979E+00 a       731     0    31     1    11
 -1.4730136567281569E+00 a       732     0    31     1    12
 -2.3412933053602233E-01 a       733     0    31     1    13
 -7.1187180481938794E+00 a       734     0    31     1    14
 -2.1148346004736034E+00 a       735     0    31     1    15
  1.8038813552293871E+00 a       736     0    31     1    16
 -1.0139560302722175E+00 a       737     0    31     1    17
  1.8312789376557774E+00 a       738     0    31     1    18
  1.7476006394796224E+00 a       739     0    31     1    19
 -1.2342081436228483E+00 a       740     0    31     1    20
 -4.0261294272124397E+00 a       741     0    31     1    21
  2.6829571673227781E-01 a       742     0    31     1    22
 -2.1195362913319782E+00 a       743     0    31     1    23
  2.4720044624370572E+00 a       744     0    31     1    24
 -2.7521042934271531E-02 a       745     0    32     1     1
 -1.8722887592632138E+00 a       746     0    32     1     2
  2.6636997832730575E-01 a       747     0    32     1     3
 -1.2620679409050858E-01 a       748     0    32     1     4
 -2.0749159134503028E+00 a       749     0    32     1     5
  4.5660145353416599E+00 a       750     0    32     1     6
  8.2662160979044955E-02 a       751     0    32     1     7
  1.5926974589822684E+00 a       752     0    32     1     8
  8.5052375778968847E-01 a       753     0    32     1     9
  1.9952503426122967E+00 a       754     0    32     1    10
  1.2463318076484230E-01 a       755     0    32     1    11
 -3.1491425355795233E+00 a       756     0    32     1    12
 -2.4025181265367150E+00 a       757     0    32     1    13
 -3.0853436253693389E+00 a       758     0    32     1    14
 -4.6737771599696271E-01 a       759     0    32     1    15
 -4.3517140508252208E+00 a       760     0    32     1    16
  7.7280084504024558E+00 a       761     0    32     1    17
 -9.3224628225988104E-01 a       762     0    32     1    18
  1.3217145167969921E+00 a       763     0    32     1    19
 -7.9023843406595817E-01 a       764     0    32     1    20
  1.1307589409374712E+00 a       765     0    32     1    21
  1.5367573595856006E+00 a       766     0    32     1    22
 -2.9440004325230413E+00 a       767     0    32     1    23
 -1.1780373322348232E+00 a       768     0    32     1    24
 -1.3390692869042456E-01 a       769     0    33     1     1
  9.1027805637906856E-01 a       770     0    33     1     2
 -2.0749948353026006E+00 a       771     0    33     1     3
  1.7523849715711286E+00 a       772     0    33     1     4
 -1.5301081216587491E+00 a       773     0    33     1     5
 -3.0688097832088190E+00 a       774     0    33     1     6
  3.0213840812826644E+00 a       775     0    33     1     7
 -3.7873910660519385E+00 a       776     0    33     1     8
 -1.0506898532778364E+00 a       777     0    33     1     9
  6.1491685518859485E-01 a       778     0    33     1    10
 -2.2450643300755040E+00 a       779     0    33     1    11
  6.7741113892351390E-01 a       780     0    33     1    12
  1.9312113551911307E+00 a       781     0    33     1    13
  3.2393678791971388E+00 a       782     0    33     1    14
  2.0961290289783254E+00 a       783     0    33     1    15
 -1.9503768644769541E+00 a       784     0    33     1    16
 -1.5900750635794638E+00 a       785     0    33     1    17
 -3.2288943871713740E+00 a       786     0    33     1    18
 -2.5394439914186138E+00 a       787     0    33     1    19
  9.1698234245015098E-01 a       788     0    33     1    20
  3.7744889077992627E-01 a       789     0    33     1    21
 -1.2025965240948547E-01 a       790     0    33     1    22
  4.3114001102102256E-01 a       791     0    33     1    23
  4.4881086795112546E-01 a       792     0    33     1    24
  1.0706478206014537E-01 a       793     0    34     1     1
 -2.3363308382544820E-01 a       794     0    34     1     2
 -4.7113669579691142E-01 a       795     0    34     1     3
 -7.8175414906830276E-01 a       796     0    34     1     4
  1.1401919243227838E+00 a       797     0    34     1     5
  4.9786797246827730E-01 a       798     0    34     1     6
  2.8729489902643235E-01 a       799     0    34     1     7
 -6.1573095622520557E-01 a       800     0    34     1     8
 -4.3561471430328319E-02 a       801     0    34     1     9
 -5.2854556378437612E-02 a       802     0    34     1    10
 -2.3282404962561268E-01 a       803     0    34     1    11
 -5.4229425580661417E-01 a       804     0    34     1    12
  5.3762526683006084E-01 a       805     0    34     1    13
 -8.2093044841240637E-01 a       806     0    34     1    14
 -3.5238352898572856E-01 a       807     0    34     1    15
 -4.6602834896096090E-01 a       808     0    34     1    16
  5.0579435259493377E-01 a       809     0    34     1    17
  7.1617682727827392E-01 a       810     0    34     1    18
 -6.1301633656119725E-01 a       811     0    34     1    19
 -5.8591732638320071E-01 a       812     0    34     1    20
 -5.1026126624152490E-01 a       813     0    34     1    21
  4.0141304010168508E-02 a       814     0    34     1    22
  4.8666260177007681E-01 a       815     0    34     1    23
  7.3261617334254003E-01 a       816     0    34     1    24
  9.7704820905344680E-01 a       817     0    35     1     1
 -1.9472979366029125E-01 a       818     0    35     1     2
  7.0604509066056453E-01 a       819     0    35     1     3
 -8.4477861735027804E-01 a       820     0    35     1     4
 -7.5348375230462727E-01 a       821     0    35     1     5
 -7.2707890985527879E-01 a       822     0    35     1     6
  9.3983085723757104E-02 a       823     0    35     1     7
 -4.0059691930429187E-01 a       824     0    35     1     8
 -4.5343073760843344E-01 a       825     0    35     1     9
  8.4876835201823986E-02 a       826     0    35     1    10
 -1.5868106235616852E-01 a       827     0    35     1    11
 -1.4676652291666112E-01 a       828     0    35     1    12
  1.9501007868962514E-01 a       829     0    35     1    13
  8.1857872539370415E-03 a       830     0    35     1    14
 -1.5278525736394197E-01 a       831     0    35     1    15
 -9.0784912828656528E-01 a       832     0    35     1    16
 -7.0625530433131345E-01 a       833     0    35     1    17
  5.8380777585784360E-01 a       834     0    35     1    18
  7.4473273593480549E-01 a       835     0    35     1    19
 -8.6170993064626000E-02 a       836     0    35     1    20
  6.9555872609570135E-01 a       837     0    35     1    21
 -8.0070353988591303E-02 a       838     0    35     1    22
 -9.6170266948372649E-02 a       839     0    35     1    23
  1.0370370010373391E+00 a       840     0    35     1    24
  4.5851801192432895E-01 a       841     0    36     1     1
 -5.4264349316492343E-02 a       842     0    36     1     2
  9.8651295345127643E-01 a       843     0    36     1     3
  1.9004884167481265E-01 a       844     0    36     1     4
  2.8684745594740779E-01 a       845     0    36     1     5
 -4.0668835608465020E-01 a       846     0    36     1     6
 -9.3194026584347311E-01 a       847     0    36     1     7
  4.0608353515091899E-01 a       848     0    36     1     8
  4.8729625302685586E-01 a       849     0    36     1     9
  4.1317348458388220E-02 a       850     0    36     1    10
  1.2277888596236113E+00 a       851     0    36     1    11
  9.9980626710956741E-02 a       852     0    36     1    12
  9.2121496478210607E-01 a       853     0    36     1    13
 -1.0811637722150114E+00 a       854     0    36     1    14
  1.4873671387692631E+00 a       855     0    36     1    15
  3.0449565125612293E-01 a       856     0    36     1    16
  6.9242393661155188E-01 a       857     0    36     1    17
  8.3132469321105806E-01 a       858     0    36     1    18
 -2.0526177696208352E+00 a       859     0    36     1    19
  8.8228329410964312E-01 a       860     0    36     1    20
 -1.3952212650928991E-01 a       861     0    36     1    21
 -1.1223065980722546E+00 a       862     0    36     1    22
  9.0976654864648854E-01 a       863     0    36     1    23
  1.4284045283976379E+00 a       864     0    36     1    24
 -1.0551319686880145E+00 a       865     0    37     1     1
 -1.9779936178677291E+00 a       866     0    37     1     2
 -2.3862123670743145E+00 a       867     0    37     1     3
 -1.3354939328960302E+00 a       868     0    37     1     4
 -1.5072567724457098E-01 a       869     0    37     1     5
 -7.0220474338015937E-01 a       870     0    37     1     6
  3.3633868356040661E+00 a       871     0    37     1     7
  3.4215501216457411E-01 a       872     0    37     1     8
  2.4673141508330973E-01 a       873     0    37     1     9
 -2.8853545566208871E+00 a       874     0    37     1    10
  1.7094816352584530E+00 a       875     0    37     1    11
 -4.0644654290593596E-01 a       876     0    37     1    12
 -2.8593155437393150E+00 a       877     0    37     1    13
 -3.8080847068436499E+00 a       878     0    37     1    14
 -3.6286139260708650E+00 a       879     0    37     1    15
 -2.6873497069509287E+00 a       880     0    37     1    16
  1.9782135357188264E+00 a       881     0    37     1    17
 -1.2802021326913227E+00 a       882     0    37     1    18
 -2.4231423231100528E+00 a       883     0    37     1    19
 -8.7523924012230259E-01 a       884     0    37     1    20
 -8.1908738979550044E-01 a       885     0    37     1    21
  5.2355893734160142E-01 a       886     0    37     1    22
  3.0864937113366406E+00 a       887     0    37     1    23
  3.1994540461612022E+00 a       888     0    37     1    24
 -3.8132474875639466E-01 a       889     0    38     1     1
 -7.4034256828109568E-01 a       890     0    38     1     2
 -1.7345131837410555E+00 a       891     0    38     1     3
  3.1541030341227383E-01 a       892     0    38     1     4
 -4.2120610491689370E-01 a       893     0    38     1     5
 -2.4682624243455603E-01 a       894     0    38     1     6
 -5.1740314214675842E-01 a       895     0    38     1     7
 -1.4944668595967974E+00 a       896     0    38     1     8
  2.2416582123501012E+00 a       897     0    38     1     9
 -1.3591027723860069E-01 a       898     0    38     1    10
  1.5720921889370099E-01 a       899     0    38     1    11
  1.7487211103583858E-01 a       900     0    38     1    12
  3.8493051450208998E-01 a       901     0    38     1    13
  1.2892273664374354E-01 a       902     0    38     1    14
  2.9271258728707000E-01 a       903     0    38     1    15
  6.1879977533685315E-01 a       904     0    38     1    16
 -8.0064012431353704E-01 a       905     0    38     1    17
 -1.4262684395556195E+00 a       906     0    38     1    18
 -1.4271918031307578E+00 a       907     0    38     1    19
  1.8160233145178067E-01 a       908     0    38     1    20
  3.5646863942669021E-01 a       909     0    38     1    21
  9.1360089566881786E-01 a       910     0    38     1    22
  1.0596136548745383E+00 a       911     0    38     1    23
  9.4691718810947989E-01 a       912     0    38     1    24
 -2.2809511964917135E+00 a       913     0    39     1     1
 -6.1416005021894637E-01 a       914     0    39     1     2
  1.2825875667969162E+00 a       915     0    39     1     3
  9.6615758384725492E-01 a       916     0    39     1     4
  2.9353978540631185E+00 a       917     0    39     1     5
  2.6100086227513447E-01 a       918     0    39     1     6
 -1.8368842729786705E+00 a       919     0    39     1     7
 -3.8227387493398568E-01 a       920     0    39     1     8
  2.6873934025450166E+00 a       921     0    39     1     9
 -8.6866818078506913E-01 a       922     0    39     1    10
  9.1467758867236915E-01 a       923     0    39     1    11
  7.2205694083131391E-02 a       924     0    39     1    12
 -6.7267708277359040E+00 a       925     0    39     1    13
  2.5701036905062749E+00 a       926     0    39     1    14
  4.0511878301494120E-01 a       927     0    39     1    15
  3.8963255291948273E-01 a       928     0    39     1    16
  9.9360391255385994E-01 a       929     0    39     1    17
  4.4686934907271834E+00 a       930     0    39     1    18
 -8.6609480463266886E-01 a       931     0    39     1    19
 -8.7604931703896161E-01 a       932     0    39     1    20
 -1.1206388548070074E+00 a       933     0    39     1    21
  1.9596416815153965E+00 a       934     0    39     1    22
  4.5696841137283757E+00 a       935     0    39     1    23
 -3.5397341071635668E-01 a       936     0    39     1    24
  4.8908144826850503E-01 a       937     0    40     1     1
 -5.5884097057316762E-01 a       938     0    40     1     2
 -1.8727506669912271E+00 a       939     0    40     1     3
 -5.6860972355474226E-01 a       940     0    40     1     4
 -1.7195803816618715E+00 a       941     0    40     1     5
 -2.1367678687566944E+00 a       942     0    40     1     6
 -5.4728727110946333E-02 a       943     0    40     1     7
 -3.6014632360720844E-01 a       944     0    40     1     8
  2.8053278383064781E+00 a       945     0    40     1     9
  5.5550348678298378E-01 a       946     0    40     1    10
  4.2583085881567995E-01 a       947     0    40     1    11
  9.6070876657755733E-01 a       948     0    40     1    12
 -7.7543939833071104E-02 a       949     0    40     1    13
  3.5680082355606162E+00 a       950     0    40     1    14
 -6.7142299263608340E-01 a       951     0    40     1    15
  3.1826500120649102E+00 a       952     0    40     1    16
  1.6095385545865357E+00 a       953     0    40     1    17
 -2.3993908367544257E+00 a       954     0    40     1    18
 -2.4680513143252295E-01 a       955     0    40     1    19
  4.7497089505123447E-01 a       956     0    40     1    20
  1.9911346783532899E+00 a       957     0    40     1    21
  2.4992380204102593E+00 a       958     0    40     1    22
 -4.6695555214803536E-01 a       959     0    40     1    23
 -1.1485782798169830E+00 a       960     0    40     1    24
 -6.9711303459977347E-01 a       961     0    41     1     1
  1.0028551168111279E+00 a       962     0    41     1     2
  1.1325004891746848E+00 a       963     0    41     1     3
  6.7320121716035053E-01 a       964     0    41     1     4
  1.3750783562161588E+00 a       965     0    41     1     5
  9.1522782835405969E-01 a       966     0    41     1     6
  1.6986572158258164E+00 a       967     0    41     1     7
  6.7333340010403708E-01 a       968     0    41     1     8
  1.1750039196940409E+00 a       969     0    41     1     9
  5.4053565284526672E-01 a       970     0    41     1    10
 -1.9160338908030033E-01 a       971     0    41     1    11
  1.5447059454964143E+00 a       972     0    41     1    12
  8.8450492921584009E-02 a       973     0    41     1    13
 -8.0932483582265435E-01 a       974     0    41     1    14
  1.8573916297716400E-01 a       975     0    41     1    15
  4.8620409920772079E-01 a       976     0    41     1    16
  1.7945303566433572E+00 a       977     0    41     1    17
 -1.5884821696385351E-01 a       978     0    41     1    18
  7.2211025033492604E-01 a       979     0    41     1    19
 -2.1888878735579922E-01 a       980     0    41     1    20
  1.2840614777308388E+00 a       981     0    41     1    21
  1.6548776773927769E+00 a       982     0    41     1    22
 -1.2080913135214391E+00 a       983     0    41     1    23
 -3.8524364685835649E-01 a       984     0    41     1    24
 -2.4538099427527613E+00 a       985     0    42     1     1
 -1.3200524884262965E-01 a       986     0    42     1     2
  2.2999199615998709E+00 a       987     0    42     1     3
  7.8350127827504901E-01 a       988     0    42     1     4
 -7.3841604621695922E-01 a       989     0    42     1     5
 -1.0585355087473258E+00 a       990     0    42     1     6
 -5.0167383320569003E+00 a       991     0    42     1     7
 -2.7064117469165043E+00 a       992     0    42     1     8
 -4.6026480818083657E+00 a       993     0    42     1     9
  2.3898421018721687E+00 a       994     0    42     1    10
  8.9303322044634470E+00 a       995     0    42     1    11
 -5.1604214398213644E-01 a       996     0    42     1    12
  1.1260841666463624E-01 a       997     0    42     1    13
  3.3267128035076556E+00 a       998     0    42     1    14
  2.7537600616283289E+00 a       999     0    42     1    15
  3.0714976166720556E+00 a      1000     0    42     1    16
  5.0773138282254182E+00 a      1001     0    42     1    17
  8.5251409056923855E-01 a      1002     0    42     1    18
 -3.3236412814876521E+00 a      1003     0    42     1    19
  4.8526794435926762E-01 a      1004     0    42     1    20
 -2.1938132920434241E+00 a      1005     0    42     1    21
  3.9226335621748709E+00 a      1006     0    42     1    22
  2.4943281935127963E+00 a      1007     0    42     1    23
  7.9927990788259362E-01 a      1008     0    42     1    24
  2.5143977550946522E-01 a      1009     0    43     1     1
 -6.8274276405161360E-01 a      1010     0    43     1     2
 -6.5310303694489857E-01 a      1011     0    43     1     3
 -6.3551573562920405E-02 a      1012     0    43     1     4
 -4.2534071144154595E-01 a      1013     0    43     1     5
  1.5423992718666593E+00 a      1014     0    43     1     6
  1.7625203265675637E-01 a      1015     0    43     1     7
  5.9416411132851259E+00 a      1016     0    43     1     8
  8.1322377180963545E-01 a      1017     0    43     1     9
  3.0458926539424578E+00 a      1018     0    43     1    10
 -5.7456971231929451E-04 a      1019     0    43     1    11
  1.2151979231606242E+00 a      1020     0    43     1    12
  7.6775262566352298E-01 a      1021     0    43     1    13
  3.2832300937315364E+00 a      1022     0    43     1    14
  2.7260408174047992E+00 a      1023     0    43     1    15
  4.8690068600524663E+00 a      1024     0    43     1    16
 -2.1608520902963817E+00 a      1025     0    43     1    17
 -2.2125468613489199E+00 a      1026     0    43     1    18
  4.7037742909247209E+00 a      1027     0    43     1    19
 -2.1919105052731025E+00 a      1028     0    43     1    20
  2.6191103594879559E+00 a      1029     0    43     1    21
  1.6773344701268300E+00 a      1030     0    43     1    22
 -1.3350056773744193E-01 a      1031     0    43     1    23
 -1.1914465809753612E+00 a      1032     0    43     1    24
  9.4246139662498740E-01 a      1033     0    44     1     1
  9.9148225162762327E-01 a      1034     0    44     1     2
 -3.0940979654978253E+00 a      1035     0    44     1     3
 -2.2270404586541113E+00 a      1036     0    44     1     4
  1.9636093240666648E+00 a      1037     0    44     1     5
  2.1169905460749532E+00 a      1038     0    44     1     6
 -2.4450819911263078E+00 a      1039     0    44     1     7
  4.8991252359405619E+00 a      1040     0    44     1     8
 -9.4230663127272951E-01 a      1041     0    44     1     9
  6.4290744731098870E-01 a      1042     0    44     1    10
  3.0249377014222949E+00 a      1043     0    44     1    11
 -4.4607966920236425E-01 a      1044     0    44     1    12
 -7.1208555633052695E-01 a      1045     0    44     1    13
 -1.8197944530918466E+00 a      1046     0    44     1    14
 -2.9923794145684508E+00 a      1047     0    44     1    15
 -8.7100900548092142E-01 a      1048     0    44     1    16
 -1.1793780564712275E+00 a      1049     0    44     1    17
  3.3270481207413022E-01 a      1050     0    44     1    18
  3.9333467970643099E+00 a      1051     0    44     1    19
 -1.5119360414962513E+00 a      1052     0    44     1    20
 -2.6163593612547169E+00 a      1053     0    44     1    21
 -3.0163627447870534E+00 a      1054     0    44     1    22
 -3.4022513384801503E+00 a      1055     0    44     1    23
 -1.8368912828625863E+00 a      1056     0    44     1    24
 -2.8815185638348448E+00 a      1057     0    45     1     1
  2.5105060886176114E+00 a      1058     0    45     1     2
 -4.6283313465165623E+00 a      1059     0    45     1     3
 -1.0323197823573919E-01 a      1060     0    45     1     4
  3.8736027525338828E+00 a      1061     0    45     1     5
  3.3512270911561406E+00 a      1062     0    45     1     6
  5.9651733664601840E+00 a      1063     0    45     1     7
 -7.2294233935355023E-01 a      1064     0    45     1     8
 -6.1236296582716365E-01 a      1065     0    45     1     9
  6.7618094824913011E-01 a      1066     0    45     1    10
 -9.2228367512903009E-01 a      1067     0    45     1    11
