################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2176090929870238E+00 a        66     0     3     1    18
 -1.0086936137621645E+00 a        67     0     3     1    19
  9.2448479954902449E+00 a        68     0     3     1    20
 -4.1594377897323831E+00 a        69     0     3     1    21
 -5.8262142722056334E+00 a        70     0     3     1    22
 -2.3041784299727258E-01 a        71     0     3     1    23
 -7.5478406240140516E-01 a        72     0     3     1    24
  4.6859853008204491E+00 a        73     0     4     1     1
 -1.0597601485613792E+01 a        74     0     4     1     2
 -5.5467119160089440E-01 a        75     0     4     1     3
  6.7311593403190777E+00 a        76     0     4     1     4
 -1.3937171922137199E+00 a        77     0     4     1     5
 -6.6887273870490089E+00 a        78     0     4     1     6
 -5.1048505086598475E+00 a        79     0     4     1     7
  9.0983403340092899E+00 a        80     0     4     1     8
 -3.3756061651821780E+00 a        81     0     4     1     9
  6.0431274190868836E+00 a        82     0     4     1    10
  9.8995546531084564E+00 a        83     0     4     1    11
  3.5029333369611320E+00 a        84     0     4     1    12
  7.2522843315350620E+00 a        85     0     4     1    13
 -4.3002819381392081E+00 a        86     0     4     1    14
 -4.5482982513085988E+00 a        87     0     4     1    15
 -4.5094582139673891E+00 a        88     0     4     1    16
  2.6382644967648079E+00 a        89     0     4     1    17
 -7.4852579846048128E-01 a        90     0     4     1    18
  5.2756285058460470E+00 a        91     0     4     1    19
  1.2978378724986284E-01 a        92     0     4     1    20
 -7.8992626766971981E+00 a        93     0     4     1    21
 -2.3410235678918401E-01 a        94     0     4     1    22
  2.3309499168648391E+00 a        95     0     4     1    23
  2.0183633443171125E+01 a        96     0     4     1    24
  9.6408344795220946E-01 a        97     0     5     1     1
  2.7003238785668984E+00 a        98     0     5     1     2
 -8.0711657890747848E+00 a        99     0     5     1     3
  4.9893854970770164E+00 a       100     0     5     1     4
  1.6968634314749158E+00 a       101     0     5     1     5
 -2.9939365802338278E+00 a       102     0     5     1     6
  2.3893824929476941E+00 a       103     0     5     1     7
  6.5092755890785838E+00 a       104     0     5     1     8
  6.2279512999063646E-01 a       105     0     5     1     9
  1.9504209698059327E+00 a       106     0     5     1    10
 -4.9286758146879990E+00 a       107     0     5     1    11
 -3.4884917350260927E+00 a       108     0     5     1    12
  1.1579481396433784E+00 a       109     0     5     1    13
 -2.2350891697877389E+00 a       110     0     5     1    14
  2.3841602302490172E+00 a       111     0     5     1    15
  1.0093717232735779E+00 a       112     0     5     1    16
  6.8285342505791780E-01 a       113     0     5     1    17
  2.2365254109011250E+00 a       114     0     5     1    18
  4.6977980629847789E+00 a       115     0     5     1    19
  4.2090402398014654E-01 a       116     0     5     1    20
  1.1881412689729909E-01 a       117     0     5     1    21
  6.2334072031132148E+00 a       118     0     5     1    22
  2.2916513029701662E+00 a       119     0     5     1    23
  3.7686578855045161E+00 a       120     0     5     1    24
 -1.6396303110198698E+00 a       121     0     6     1     1
  2.0568000183492914E+00 a       122     0     6     1     2
 -2.1789840616667805E-01 a       123     0     6     1     3
 -1.9043047397680042E+00 a       124     0     6     1     4
 -3.5893719057311047E-01 a       125     0     6     1     5
  1.8284396823241327E+00 a       126     0     6     1     6
  1.4625015698507802E+00 a       127     0     6     1     7
 -1.5908980420431547E+00 a       128     0     6     1     8
  6.5622429113238934E-01 a       129     0     6     1     9
 -1.5358606095022385E+00 a       130     0     6     1    10
 -4.0942949657562542E+00 a       131     0     6     1    11
 -1.1969294023355808E+00 a       132     0     6     1    12
 -1.3568516069595158E+00 a       133     0     6     1    13
  2.4065579412801119E+00 a       134     0     6     1    14
  1.5385015639146862E-01 a       135     0     6     1    15
  7.9571699886985559E-01 a       136     0     6     1    16
 -4.8475256278068513E-01 a       137     0     6     1    17
  4.5295221333128682E-01 a       138     0     6     1    18
 -1.4361634683797504E+00 a       139     0     6     1    19
  8.4154765705000734E-01 a       140     0     6     1    20
  2.2889445723995516E+00 a       141     0     6     1    21
 -4.5827351580688858E-01 a       142     0     6     1    22
 -5.3120247668427623E-01 a       143     0     6     1    23
 -4.9145212237601648E+00 a       144     0     6     1    24
  1.0210721200135360E+00 a       145     0     7     1     1
 -2.1482715357108546E+00 a       146     0     7     1     2
 -3.2976756322686298E+00 a       147     0     7     1     3
  4.2772923002654730E+00 a       148     0     7     1     4
  2.7550970992511963E+00 a       149     0     7     1     5
 -1.2737098851188509E+00 a       150     0     7     1     6
  2.2743803585512101E-01 a       151     0     7     1     7
  1.4739878057429014E+00 a       152     0     7     1     8
 -1.9441090320884458E+00 a       153     0     7     1     9
  2.3983787688539948E+00 a       154     0     7     1    10
 -3.0079593482825620E+00 a       155     0     7     1    11
 -4.6445883718779966E+00 a       156     0     7     1    12
  1.9935931182592306E+00 a       157     0     7     1    13
  2.8219934499946207E+00 a       158     0     7     1    14
  6.2982663487236690E-01 a       159     0     7     1    15
  2.7080118162406968E+00 a       160     0     7     1    16
 -7.9591225943295596E-01 a       161     0     7     1    17
 -4.4011923495945154E-01 a       162     0     7     1    18
  3.6750932818983689E-01 a       163     0     7     1    19
 -3.8592691667260768E+00 a       164     0     7     1    20
  1.7420722805173798E+00 a       165     0     7     1    21
  3.6179977603692417E+00 a       166     0     7     1    22
  8.3543610535327817E-01 a       167     0     7     1    23
  2.0912022216888619E+00 a       168     0     7     1    24
 -1.9072210477333607E+00 a       169     0     8     1     1
 -1.9814648268723118E+00 a       170     0     8     1     2
  2.8480704123804594E+00 a       171     0     8     1     3
 -3.3862375017746724E+00 a       172     0     8     1     4
 -1.6351993918767171E+00 a       173     0     8     1     5
  2.5847021428564076E-01 a       174     0     8     1     6
 -5.8858411122514498E-01 a       175     0     8     1     7
 -2.9704216494936246E+00 a       176     0     8     1     8
  8.4750505127571918E-01 a       177     0     8     1     9
 -1.6806519636981996E+00 a       178     0     8     1    10
  9.4708486535956893E-01 a       179     0     8     1    11
  1.2536784465824220E+00 a       180     0     8     1    12
 -8.3197362611483708E-02 a       181     0     8     1    13
  6.6613534160669319E-01 a       182     0     8     1    14
 -1.9691687049427058E+00 a       183     0     8     1    15
  1.1590050128682972E+00 a       184     0     8     1    16
 -6.1888268502390054E-01 a       185     0     8     1    17
 -4.0721676800638438E+00 a       186     0     8     1    18
 -1.4636703534540196E+00 a       187     0     8     1    19
  1.6755653767993945E+00 a       188     0     8     1    20
  3.0074932869915594E-01 a       189     0     8     1    21
 -5.8803315415621098E+00 a       190     0     8     1    22
 -1.5719482024196052E-01 a       191     0     8     1    23
 -1.0912061538142590E+00 a       192     0     8     1    24
 -2.1927911010077933E-01 a       193     0     9     1     1
 -6.5183480056199306E-01 a       194     0     9     1     2
 -1.1928667035879199E+01 a       195     0     9     1     3
 -1.1013023615530804E+00 a       196     0     9     1     4
  4.4656378703846729E+00 a       197     0     9     1     5
  6.1624216877969520E+00 a       198     0     9     1     6
 -4.6825066537784465E-01 a       199     0     9     1     7
  8.2144314398301450E+00 a       200     0     9     1     8
 -4.7450202681703457E+00 a       201     0     9     1     9
 -8.2480916749992925E+00 a       202     0     9     1    10
  2.7216387132802247E+00 a       203     0     9     1    11
 -5.8631700949664882E+00 a       204     0     9     1    12
 -2.8623494627958217E+00 a       205     0     9     1    13
  1.2413270224029995E+00 a       206     0     9     1    14
 -1.5086251589083384E+01 a       207     0     9     1    15
 -8.7120225765854347E+00 a       208     0     9     1    16
  7.8026718461243529E+00 a       209     0     9     1    17
  3.6812899459394970E+00 a       210     0     9     1    18
 -4.6333433897156535E+00 a       211     0     9     1    19
 -1.1135225556482450E+01 a       212     0     9     1    20
 -1.8480375463923064E+01 a       213     0     9     1    21
  7.2095788989064404E+00 a       214     0     9     1    22
  1.9804565180329320E+01 a       215     0     9     1    23
  3.7630926531145996E+00 a       216     0     9     1    24
 -1.5527571190831720E+01 a       217     0    10     1     1
 -5.9997353101933086E+00 a       218     0    10     1     2
 -1.7047771893131671E+00 a       219     0    10     1     3
 -4.3169310736402045E+00 a       220     0    10     1     4
  2.8225321224327434E+01 a       221     0    10     1     5
  8.3231950004820519E+00 a       222     0    10     1     6
 -1.5549907219462840E+00 a       223     0    10     1     7
  2.7005740542483605E+00 a       224     0    10     1     8
  1.2680231853789996E+01 a       225     0    10     1     9
  5.5094309616432335E-01 a       226     0    10     1    10
  6.0624751863121427E+00 a       227     0    10     1    11
 -8.0956067011157113E+00 a       228     0    10     1    12
 -1.2736868088875781E+01 a       229     0    10     1    13
  1.0923366004517945E+01 a       230     0    10     1    14
 -6.7838985902973503E+00 a       231     0    10     1    15
 -2.3858441011878067E+01 a       232     0    10     1    16
 -1.3259007509721750E+01 a       233     0    10     1    17
 -5.6432863272586857E+00 a       234     0    10     1    18
  4.3342912356139083E+00 a       235     0    10     1    19
 -1.9579151402856240E+01 a       236     0    10     1    20
  5.5265138144436534E+00 a       237     0    10     1    21
  1.6549610864897168E+01 a       238     0    10     1    22
  8.4978865282993592E+00 a       239     0    10     1    23
 -6.9556047695598640E+00 a       240     0    10     1    24
  4.9450454424709518E+00 a       241     0    11     1     1
 -6.1043747590063013E+00 a       242     0    11     1     2
 -3.4754255639867013E+00 a       243     0    11     1     3
  1.5667246779148348E+01 a       244     0    11     1     4
  7.4416790773269783E+00 a       245     0    11     1     5
  1.8476568749524922E+01 a       246     0    11     1     6
 -1.6716578429370996E+00 a       247     0    11     1     7
 -6.9998732489833166E+00 a       248     0    11     1     8
 -3.4898643434096361E+00 a       249     0    11     1     9
  1.3392866160097997E+01 a       250     0    11     1    10
 -1.8563323018728639E+00 a       251     0    11     1    11
 -1.8486666481911694E+01 a       252     0    11     1    12
  1.0873533909482079E+01 a       253     0    11     1    13
 -1.4490769235619523E+00 a       254     0    11     1    14
  2.2480950953312009E+00 a       255     0    11     1    15
 -6.7317557768620384E+00 a       256     0    11     1    16
 -2.0765081761879390E+01 a       257     0    11     1    17
 -1.1805160472120845E+01 a       258     0    11     1    18
  1.7662456530108543E+01 a       259     0    11     1    19
 -1.5588488412203478E+00 a       260     0    11     1    20
  1.3748261864176001E+00 a       261     0    11     1    21
  9.2059791245081577E+00 a       262     0    11     1    22
 -2.2872640608761888E+01 a       263     0    11     1    23
  9.7619313919397088E-01 a       264     0    11     1    24
 -1.0104470752064268E+01 a       265     0    12     1     1
 -4.5679708026591328E+00 a       266     0    12     1     2
 -4.1916207378292984E-02 a       267     0    12     1     3
  1.3174635648357489E+01 a       268     0    12     1     4
  3.2413220509482066E+01 a       269     0    12     1     5
 -1.7448501019846830E+01 a       270     0    12     1     6
 -1.9702846476492940E+01 a       271     0    12     1     7
 -1.1741202592214641E+01 a       272     0    12     1     8
 -5.4451880213204955E+00 a       273     0    12     1     9
  4.2504411663491176E+01 a       274     0    12     1    10
 -3.2399957773880800E+01 a       275     0    12     1    11
  3.0456614758089934E+01 a       276     0    12     1    12
  1.3041058250869765E+01 a       277     0    12     1    13
  8.8300824450532645E+00 a       278     0    12     1    14
 -1.8397768117099979E+01 a       279     0    12     1    15
  2.0198738839660724E+01 a       280     0    12     1    16
 -8.9232282258852464E+00 a       281     0    12     1    17
 -5.5004070725768992E+00 a       282     0    12     1    18
  2.7694019465674340E+00 a       283     0    12     1    19
 -2.5814698951169309E+01 a       284     0    12     1    20
  3.4166214333717382E-01 a       285     0    12     1    21
 -2.8238763567461074E+01 a       286     0    12     1    22
  2.7319438999841388E+01 a       287     0    12     1    23
 -1.6412590088773989E+01 a       288     0    12     1    24
  2.5091284755754155E+00 a       289     0    13     1     1
 -8.7017751976913349E+00 a       290     0    13     1     2
  2.1805758543265345E+01 a       291     0    13     1     3
  6.0106952380597587E+00 a       292     0    13     1     4
  8.5064561519576944E+00 a       293     0    13     1     5
  1.6748613702171905E+01 a       294     0    13     1     6
 -5.4090829971725904E+00 a       295     0    13     1     7
 -1.9995910194804427E+01 a       296     0    13     1     8
  1.6879322088486881E+00 a       297     0    13     1     9
  1.3008790593357942E+01 a       298     0    13     1    10
 -1.6847864797900208E+01 a       299     0    13     1    11
 -5.7894384197332656E+00 a       300     0    13     1    12
 -9.8489752558553736E+00 a       301     0    13     1    13
  2.0925044856278920E+01 a       302     0    13     1    14
 -3.3789670966869383E+00 a       303     0    13     1    15
 -1.6455424356114825E+01 a       304     0    13     1    16
  8.8775442642137747E-01 a       305     0    13     1    17
  1.0808546585285960E+01 a       306     0    13     1    18
 -2.1067114575494521E+01 a       307     0    13     1    19
 -9.9474443893536719E+00 a       308     0    13     1    20
 -1.8778298181339672E+01 a       309     0    13     1    21
  2.2335395138129077E+00 a       310     0    13     1    22
  5.0859245726623863E+00 a       311     0    13     1    23
  3.6033162920587070E-01 a       312     0    13     1    24
 -8.9459226344585829E+00 a       313     0    14     1     1
 -2.3191151310986484E+00 a       314     0    14     1     2
  6.0731769345546622E+00 a       315     0    14     1     3
 -5.3518216856769616E+00 a       316     0    14     1     4
  2.6824848313830310E+00 a       317     0    14     1     5
  1.9301602569472089E+00 a       318     0    14     1     6
 -5.3480531865615095E+00 a       319     0    14     1     7
 -6.8601189871042676E+00 a       320     0    14     1     8
  1.7953224372002896E+00 a       321     0    14     1     9
 -6.8012862572975399E+00 a       322     0    14     1    10
  9.1061267343258372E+00 a       323     0    14     1    11
 -4.8595233326107818E+00 a       324     0    14     1    12
 -1.1259777143336057E+01 a       325     0    14     1    13
 -6.6355877170172473E-01 a       326     0    14     1    14
 -8.6379494398115819E-01 a       327     0    14     1    15
 -7.8341784895779885E+00 a       328     0    14     1    16
  2.3571899417552147E+00 a       329     0    14     1    17
 -3.5848282151465987E+00 a       330     0    14     1    18
 -4.3801088273251114E+00 a       331     0    14     1    19
  7.7343626183680518E+00 a       332     0    14     1    20
 -2.2827871071142374E+00 a       333     0    14     1    21
  4.2694183144242459E-01 a       334     0    14     1    22
 -3.8494445047225780E+00 a       335     0    14     1    23
  2.1213256442341413E+00 a       336     0    14     1    24
  5.8086438412311407E+00 a       337     0    15     1     1
 -4.7988558857689604E+01 a       338     0    15     1     2
  2.9053201457330438E+01 a       339     0    15     1     3
  1.9335960183348696E+01 a       340     0    15     1     4
  1.7491838777515859E+01 a       341     0    15     1     5
 -2.0629346123123113E+01 a       342     0    15     1     6
 -1.9656013973123272E+01 a       343     0    15     1     7
 -1.2562501436626658E+01 a       344     0    15     1     8
 -7.9379921467709282E+00 a       345     0    15     1     9
  2.7968557536479963E+01 a       346     0    15     1    10
 -2.3802741947221673E+01 a       347     0    15     1    11
 -2.6915919237958256E+01 a       348     0    15     1    12
  1.7273600501814808E+01 a       349     0    15     1    13
  3.8070149156193786E+01 a       350     0    15     1    14
 -1.3451575988203532E+01 a       351     0    15     1    15
  1.2514011050250481E+01 a       352     0    15     1    16
 -3.0967485271953414E+01 a       353     0    15     1    17
 -1.9611324882929814E+01 a       354     0    15     1    18
 -2.5259609761277602E+01 a       355     0    15     1    19
 -3.9827533655860208E+01 a       356     0    15     1    20
  2.0193037333769595E+01 a       357     0    15     1    21
 -2.5662590586661644E+00 a       358     0    15     1    22
  1.1507640799242558E+00 a       359     0    15     1    23
 -9.8167442557691267E+00 a       360     0    15     1    24
 -1.5313730146971327E+00 a       361     0    16     1     1
  1.9758962726272344E-01 a       362     0    16     1     2
  1.2152591934074317E+00 a       363     0    16     1     3
  1.2719528708459749E+00 a       364     0    16     1     4
  2.5887637221987907E+00 a       365     0    16     1     5
  1.1362528773167437E+00 a       366     0    16     1     6
 -2.7846875357160057E+00 a       367     0    16     1     7
 -1.6355747770995677E+00 a       368     0    16     1     8
  1.1122875777239110E+00 a       369     0    16     1     9
  1.2616804875175127E+00 a       370     0    16     1    10
  1.5079915348464685E+00 a       371     0    16     1    11
  5.0587079802787656E-02 a       372     0    16     1    12
 -1.9261884123454107E+00 a       373     0    16     1    13
  2.1568593120738426E+00 a       374     0    16     1    14
  1.0797578139654447E+00 a       375     0    16     1    15
 -3.9099476894037233E+00 a       376     0    16     1    16
  1.3008433691511827E+00 a       377     0    16     1    17
  1.7101328880076769E+00 a       378     0    16     1    18
 -1.3216129394321789E+00 a       379     0    16     1    19
 -2.3874272780918310E-01 a       380     0    16     1    20
 -2.4952815250206211E+00 a       381     0    16     1    21
 -8.3074364302846671E-01 a       382     0    16     1    22
  9.7454336592947277E-01 a       383     0    16     1    23
  1.8100927316984372E+00 a       384     0    16     1    24
 -6.8725226045229695E+00 a       385     0    17     1     1
  6.9394968829180048E-01 a       386     0    17     1     2
  3.1430933799190303E-01 a       387     0    17     1     3
  6.2488319724935359E-01 a       388     0    17     1     4
  4.2538769006341193E-01 a       389     0    17     1     5
 -3.5761984539754310E-01 a       390     0    17     1     6
 -4.3167038449191288E+00 a       391     0    17     1     7
 -1.2324528779755597E+00 a       392     0    17     1     8
  1.0093951350651886E+00 a       393     0    17     1     9
 -3.0316861861445505E+00 a       394     0    17     1    10
  1.8386036491589623E+00 a       395     0    17     1    11
 -1.5043200147662739E+00 a       396     0    17     1    12
 -5.2575292807586829E+00 a       397     0    17     1    13
 -4.6625339834294799E-01 a       398     0    17     1    14
  1.5404638034685953E+00 a       399     0    17     1    15
 -3.1824711017936456E+00 a       400     0    17     1    16
  1.6947527689055497E+00 a       401     0    17     1    17
 -4.0313290085744384E+00 a       402     0    17     1    18
 -1.7260329878916880E+00 a       403     0    17     1    19
  4.9333629848825522E+00 a       404     0    17     1    20
  2.1185315870684858E+00 a       405     0    17     1    21
  3.9510359791267140E+00 a       406     0    17     1    22
  2.7304386786867414E+00 a       407     0    17     1    23
  2.3888448168422265E+00 a       408     0    17     1    24
 -4.1768456124858604E+00 a       409     0    18     1     1
 -5.3960513563838335E+00 a       410     0    18     1     2
  5.0389944240278455E+00 a       411     0    18     1     3
 -2.0376083558976643E+00 a       412     0    18     1     4
  3.4607360738541861E+00 a       413     0    18     1     5
 -3.4636923746288342E+00 a       414     0    18     1     6
 -2.8427435238400394E+00 a       415     0    18     1     7
 -3.7580981544042604E+00 a       416     0    18     1     8
 -7.9260352583420057E-01 a       417     0    18     1     9
  4.3627677410751753E+00 a       418     0    18     1    10
 -2.1699968236975509E+00 a       419     0    18     1    11
 -1.8921775995204428E+00 a       420     0    18     1    12
 -4.3050625907345124E+00 a       421     0    18     1    13
 -1.4587559104353667E+00 a       422     0    18     1    14
 -3.4087685264679646E-01 a       423     0    18     1    15
  1.5864944895186477E+00 a       424     0    18     1    16
  2.0934811221398814E-02 a       425     0    18     1    17
 -7.6578470417273268E+00 a       426     0    18     1    18
 -9.3236846149156505E-01 a       427     0    18     1    19
  2.9915834283247755E+00 a       428     0    18     1    20
 -2.0411464180088404E-01 a       429     0    18     1    21
 -2.6036733992351375E+00 a       430     0    18     1    22
  2.1939132310636675E+00 a       431     0    18     1    23
  1.4517215415602753E+00 a       432     0    18     1    24
  6.0851443103802403E+00 a       433     0    19     1     1
  9.7853496009304231E-01 a       434     0    19     1     2
  2.6028058521860601E+01 a       435     0    19     1     3
 -3.2355718345327023E-01 a       436     0    19     1     4
 -1.5612808001211375E+01 a       437     0    19     1     5
 -1.7946907503230417E+01 a       438     0    19     1     6
 -6.9419870175277909E+00 a       439     0    19     1     7
 -1.7606766634243979E+01 a       440     0    19     1     8
  3.0546002071399250E+00 a       441     0    19     1     9
  2.1707907940794676E+01 a       442     0    19     1    10
 -1.8936539486557905E+01 a       443     0    19     1    11
  1.6832953514206416E+01 a       444     0    19     1    12
  5.5595113394420679E+00 a       445     0    19     1    13
 -3.7586215096634432E+00 a       446     0    19     1    14
  2.4858281017791501E+01 a       447     0    19     1    15
  1.5866236901210357E+01 a       448     0    19     1    16
 -1.5049870569625135E+01 a       449     0    19     1    17
 -2.1084733587627667E+01 a       450     0    19     1    18
  3.4569488982396472E+00 a       451     0    19     1    19
  2.3078202828323430E+01 a       452     0    19     1    20
  3.5798145131393589E+01 a       453     0    19     1    21
 -8.0908153976369821E+00 a       454     0    19     1    22
 -3.1321937214582430E+01 a       455     0    19     1    23
  3.2113997964669374E+00 a       456     0    19     1    24
  4.5655775927936233E+01 a       457     0    20     1     1
  2.2772600063099528E+01 a       458     0    20     1     2
 -1.2907831492596456E+01 a       459     0    20     1     3
  9.2965700157387587E+00 a       460     0    20     1     4
 -6.0923883482754732E+01 a       461     0    20     1     5
 -2.7157843237891527E+01 a       462     0    20     1     6
  9.9309290803412136E+00 a       463     0    20     1     7
  9.6117134483768947E+00 a       464     0    20     1     8
 -1.9798500287506535E+01 a       465     0    20     1     9
  3.9839490713723924E+00 a       466     0    20     1    10
 -2.2552258317335404E+01 a       467     0    20     1    11
  2.0720324151381160E+01 a       468     0    20     1    12
  3.7366188165179757E+01 a       469     0    20     1    13
 -3.6269677708266293E+01 a       470     0    20     1    14
  1.5001552612819216E+01 a       471     0    20     1    15
  5.3959080370828978E+01 a       472     0    20     1    16
  2.5585931053915022E+01 a       473     0    20     1    17
 -5.9750796526120020E-01 a       474     0    20     1    18
 -3.0492609391872305E+00 a       475     0    20     1    19
  3.1366544604568581E+01 a       476     0    20     1    20
 -1.0533764522536091E+01 a       477     0    20     1    21
 -1.9198899663952673E+01 a       478     0    20     1    22
 -4.2306588619746366E+00 a       479     0    20     1    23
  2.3263013001417335E+01 a       480     0    20     1    24
  1.1351005886849871E+01 a       481     0    21     1     1
 -3.0870509463087932E+00 a       482     0    21     1     2
  1.5023232730881078E+01 a       483     0    21     1     3
 -9.5332438972595988E+00 a       484     0    21     1     4
  1.2317101449532109E+01 a       485     0    21     1     5
 -5.3485541442470740E+01 a       486     0    21     1     6
  3.4137704454136606E+00 a       487     0    21     1     7
  1.2571195968734072E+01 a       488     0    21     1     8
  1.4802756525291461E+01 a       489     0    21     1     9
  1.6881178997197428E+00 a       490     0    21     1    10
 -1.7593525127037498E+01 a       491     0    21     1    11
  2.0067391830637302E+01 a       492     0    21     1    12
 -4.4644355361403969E+00 a       493     0    21     1    13
  2.0917606660337309E+01 a       494     0    21     1    14
  6.9557657430775355E-01 a       495     0    21     1    15
  2.2370292599053073E+01 a       496     0    21     1    16
  3.4285921776620562E+01 a       497     0    21     1    17
  2.1249888110680637E+01 a       498     0    21     1    18
 -4.3926939765096272E+01 a       499     0    21     1    19
 -2.5291984322471126E+01 a       500     0    21     1    20
 -4.9094427641493334E+00 a       501     0    21     1    21
  1.9032162982458423E-01 a       502     0    21     1    22
  5.5535522771470859E+01 a       503     0    21     1    23
  6.1698677199760388E+00 a       504     0    21     1    24
 -1.8204306368850265E+00 a       505     0    22     1     1
  1.6985953573468013E+00 a       506     0    22     1     2
 -2.0307743185712319E+01 a       507     0    22     1     3
  5.6907298289989627E-01 a       508     0    22     1     4
 -1.9451119562783565E+00 a       509     0    22     1     5
  2.7416596720027107E+00 a       510     0    22     1     6
  8.9176780650458483E+00 a       511     0    22     1     7
  1.4367808491785745E+01 a       512     0    22     1     8
 -5.9865480556853088E+00 a       513     0    22     1     9
 -1.6226409279069330E+01 a       514     0    22     1    10
  7.5050221422475927E+00 a       515     0    22     1    11
 -5.9675086146260456E+00 a       516     0    22     1    12
  3.1002631428023246E+00 a       517     0    22     1    13
 -4.2936212947781289E+00 a       518     0    22     1    14
 -9.8183786787224996E+00 a       519     0    22     1    15
  4.1748127247495708E+00 a       520     0    22     1    16
  4.2198253812437496E+00 a       521     0    22     1    17
  5.2768728779061238E+00 a       522     0    22     1    18
  4.5571037473273313E+00 a       523     0    22     1    19
 -7.1959478903788741E+00 a       524     0    22     1    20
 -4.8153207130993980E+00 a       525     0    22     1    21
  2.9434175749328908E+00 a       526     0    22     1    22
  8.5615107080344774E+00 a       527     0    22     1    23
 -6.0252681743312611E+00 a       528     0    22     1    24
 -1.4103334033289911E-02 a       529     0    23     1     1
 -3.0405045990231208E+00 a       530     0    23     1     2
