################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6998221104004280E-01 a        43     0     2     1    19
  3.7116380962977216E+00 a        44     0     2     1    20
  2.9981177976805444E+00 a        45     0     2     1    21
  2.2330037758686125E+00 a        46     0     2     1    22
  3.5468035088355028E+00 a        47     0     2     1    23
 -4.7090346420598266E+00 a        48     0     2     1    24
  1.0526491007785902E+01 a        49     0     3     1     1
 -8.0308321794250137E+00 a        50     0     3     1     2
 -2.2872925798964955E-01 a        51     0     3     1     3
  2.9471493126399878E-01 a        52     0     3     1     4
 -5.1339929676842733E+00 a        53     0     3     1     5
  5.3992731911192262E+00 a        54     0     3     1     6
 -2.4963713004157359E+01 a        55     0     3     1     7
 -4.8952104013357571E+00 a        56     0     3     1     8
 -1.4487638249626338E+01 a        57     0     3     1     9
  2.2950467961961567E+00 a        58     0     3     1    10
 -9.4553879819957789E+00 a        59     0     3     1    11
 -8.8479666669471282E+00 a        60     0     3     1    12
 -1.5040582433382105E-02 a        61     0     3     1    13
  9.7289534712306211E-02 a        62     0     3     1    14
 -1.4860196329159242E+01 a        63     0     3     1    15
  5.5710964644198206E+00 a        64     0     3     1    16
 -7.2861612925418917E-01 a        65     0     3     1    17
 -1.0723353095061178E+01 a        66     0     3     1    18
 -1.3485782552087406E+01 a        67     0     3     1    19
  1.6061668769665143E+01 a        68     0     3     1    20
  5.2065427345672459E+00 a        69     0     3     1    21
  5.3794452148237157E+00 a        70     0     3     1    22
  1.2716492850396621E+01 a        71     0     3     1    23
 -1.0188562276882017E+01 a        72     0     3     1    24
 -1.2416556639822181E+01 a        73     0     4     1     1
  1.4065881472110449E+01 a        74     0     4     1     2
 -1.1556822493422987E+00 a        75     0     4     1     3
 -3.0819423481785946E+00 a        76     0     4     1     4
  1.0093979370225719E+01 a        77     0     4     1     5
 -7.8476095669633574E+00 a        78     0     4     1     6
  3.7978519789391605E+01 a        79     0     4     1     7
  9.0041376491265908E+00 a        80     0     4     1     8
  1.2437248838220635E+01 a        81     0     4     1     9
 -4.1784288942960206E+00 a        82     0     4     1    10
 -3.6504001336495868E+00 a        83     0     4     1    11
  2.1750238332271966E+01 a        84     0     4     1    12
  3.0713373336228713E+00 a        85     0     4     1    13
 -4.8359098444921509E+00 a        86     0     4     1    14
  2.4055413002539236E+01 a        87     0     4     1    15
 -1.0258488251473532E+01 a        88     0     4     1    16
  1.0639270039848764E+01 a        89     0     4     1    17
  1.7200526177629058E+01 a        90     0     4     1    18
  2.1046151242242935E+01 a        91     0     4     1    19
 -3.0275639316160209E+01 a        92     0     4     1    20
 -4.3751864551653510E+00 a        93     0     4     1    21
 -1.2933884417688676E+01 a        94     0     4     1    22
 -1.7941573062434056E+01 a        95     0     4     1    23
  1.1429444102097614E+01 a        96     0     4     1    24
  2.5690583670310034E+00 a        97     0     5     1     1
  1.0152192136849778E+00 a        98     0     5     1     2
 -5.7884708094831772E-01 a        99     0     5     1     3
  2.2056031089616468E+00 a       100     0     5     1     4
  5.4750641178570436E-01 a       101     0     5     1     5
 -3.0331275145828340E-01 a       102     0     5     1     6
  3.1874568380755317E+00 a       103     0     5     1     7
  1.5178167076438771E+00 a       104     0     5     1     8
  6.9130220478751403E-01 a       105     0     5     1     9
  1.5245340814022417E+00 a       106     0     5     1    10
 -1.3840281288500356E-01 a       107     0     5     1    11
 -1.9996247931364668E+00 a       108     0     5     1    12
  3.5560225748988077E+00 a       109     0     5     1    13
  6.9722102987699697E-01 a       110     0     5     1    14
 -9.8917155752895936E-01 a       111     0     5     1    15
 -1.9996451690738672E+00 a       112     0     5     1    16
 -1.2928070835056709E+00 a       113     0     5     1    17
 -3.5740623410636563E-01 a       114     0     5     1    18
 -2.6491429318371997E+00 a       115     0     5     1    19
  7.6763689723294160E-01 a       116     0     5     1    20
 -6.6538422664813368E-01 a       117     0     5     1    21
  3.2417310484805930E+00 a       118     0     5     1    22
 -1.1143953382071266E+00 a       119     0     5     1    23
  5.1844508098277364E-01 a       120     0     5     1    24
  5.7610247999412634E-01 a       121     0     6     1     1
  1.1793208740177314E+00 a       122     0     6     1     2
  2.4061473809846796E+00 a       123     0     6     1     3
  6.0158503673970387E-01 a       124     0     6     1     4
  1.0239320042168352E+00 a       125     0     6     1     5
 -2.8940226229390302E+00 a       126     0     6     1     6
 -4.4759515298805307E-02 a       127     0     6     1     7
  1.4507623097068452E+00 a       128     0     6     1     8
 -1.6404528089129744E-01 a       129     0     6     1     9
  1.1365359458288300E+00 a       130     0     6     1    10
 -1.9080216855531187E+00 a       131     0     6     1    11
 -7.3280696837074510E-01 a       132     0     6     1    12
 -1.6501111856091502E+00 a       133     0     6     1    13
 -1.3950823563193147E+00 a       134     0     6     1    14
 -1.3684495522678202E+00 a       135     0     6     1    15
  7.1196884146594652E-01 a       136     0     6     1    16
  3.3024246261375390E-01 a       137     0     6     1    17
  1.1935931755342517E+00 a       138     0     6     1    18
 -9.7543967691544997E-01 a       139     0     6     1    19
 -3.0589079562078867E+00 a       140     0     6     1    20
 -1.1450828074413018E+00 a       141     0     6     1    21
 -5.9659818901061305E-02 a       142     0     6     1    22
 -2.1168273823771919E+00 a       143     0     6     1    23
  5.0994637583882740E-01 a       144     0     6     1    24
  9.0510658451660717E+00 a       145     0     7     1     1
 -8.2941183597225567E+00 a       146     0     7     1     2
  4.4922155513198853E-01 a       147     0     7     1     3
  8.4220955570280971E+00 a       148     0     7     1     4
 -1.0970942635177510E+01 a       149     0     7     1     5
 -2.1841870126206562E+00 a       150     0     7     1     6
 -2.7242735273746419E+01 a       151     0     7     1     7
 -5.0337931117840009E+00 a       152     0     7     1     8
  4.9309355548019278E+00 a       153     0     7     1     9
  4.5367291715451596E+00 a       154     0     7     1    10
  1.6539017762475112E+01 a       155     0     7     1    11
 -1.6904417881870764E+01 a       156     0     7     1    12
 -3.6026128102195756E+00 a       157     0     7     1    13
  7.0745448779428672E+00 a       158     0     7     1    14
 -1.7521509056217702E+01 a       159     0     7     1    15
  1.0132866583824903E+01 a       160     0     7     1    16
 -1.2376551866421121E+01 a       161     0     7     1    17
 -1.1875262927882000E+01 a       162     0     7     1    18
 -8.5593750720931414E+00 a       163     0     7     1    19
  2.5759837633668536E+01 a       164     0     7     1    20
  2.3770660237935544E+00 a       165     0     7     1    21
  1.8060792231403436E+01 a       166     0     7     1    22
  9.8289264518846213E+00 a       167     0     7     1    23
 -2.8337180643020705E+00 a       168     0     7     1    24
 -4.3784286196054429E+00 a       169     0     8     1     1
  3.9437972686999521E+00 a       170     0     8     1     2
  1.0401100851603926E+00 a       171     0     8     1     3
 -4.1548879268502157E+00 a       172     0     8     1     4
  5.1123549574766098E+00 a       173     0     8     1     5
  2.2416813314374666E+00 a       174     0     8     1     6
  1.1468526261904840E+01 a       175     0     8     1     7
  1.5224514435946837E+00 a       176     0     8     1     8
 -6.1701361358409095E+00 a       177     0     8     1     9
 -1.9569135637963300E+00 a       178     0     8     1    10
 -1.1140287205030283E+01 a       179     0     8     1    11
  5.1586900761384351E+00 a       180     0     8     1    12
  1.3259351220947098E+00 a       181     0     8     1    13
 -4.4849695942879402E+00 a       182     0     8     1    14
  6.7857102686392450E+00 a       183     0     8     1    15
 -4.4634815307728903E+00 a       184     0     8     1    16
  6.2689527721756768E+00 a       185     0     8     1    17
  4.5331811852130395E+00 a       186     0     8     1    18
 -2.3897612987773223E-01 a       187     0     8     1    19
 -1.2447394250748648E+01 a       188     0     8     1    20
 -9.6973115640858309E-01 a       189     0     8     1    21
 -1.0009090899769141E+01 a       190     0     8     1    22
 -5.2643581229616556E+00 a       191     0     8     1    23
 -4.3933186422819775E-01 a       192     0     8     1    24
  8.8735541841549583E+00 a       193     0     9     1     1
  1.8901485225727363E+01 a       194     0     9     1     2
 -3.8133887047521013E+00 a       195     0     9     1     3
 -3.2129370956056152E-01 a       196     0     9     1     4
  4.6595646192406273E+00 a       197     0     9     1     5
  1.1837222899912444E+01 a       198     0     9     1     6
  1.3975921026159708E+00 a       199     0     9     1     7
  2.9455332464295334E+00 a       200     0     9     1     8
 -1.4659742032232352E+01 a       201     0     9     1     9
  1.0776780160091260E+01 a       202     0     9     1    10
  2.6141757445273797E+00 a       203     0     9     1    11
 -1.5377710304392058E+00 a       204     0     9     1    12
 -8.8837949083649246E+00 a       205     0     9     1    13
  5.5947914124573570E+00 a       206     0     9     1    14
 -4.2677680216988003E+00 a       207     0     9     1    15
  3.7285667547666179E+00 a       208     0     9     1    16
 -4.9887451338145938E+00 a       209     0     9     1    17
 -5.2040216847586995E+00 a       210     0     9     1    18
 -4.7857560304921004E-01 a       211     0     9     1    19
  9.5361561624456197E+00 a       212     0     9     1    20
  4.6025157515635345E-01 a       213     0     9     1    21
  1.0854420784464105E+01 a       214     0     9     1    22
 -1.3172916654441105E-01 a       215     0     9     1    23
 -1.8465786267311832E+00 a       216     0     9     1    24
 -4.4462418928058423E+00 a       217     0    10     1     1
  2.6070820798496266E+00 a       218     0    10     1     2
 -1.6786121156830947E+00 a       219     0    10     1     3
  1.0032955419566406E+01 a       220     0    10     1     4
 -7.4704375609948475E+00 a       221     0    10     1     5
  1.3994434532842117E+00 a       222     0    10     1     6
 -7.7365653214747399E+00 a       223     0    10     1     7
 -1.1450365373470481E+01 a       224     0    10     1     8
 -6.6605674916233673E+00 a       225     0    10     1     9
 -1.9621414894117624E+00 a       226     0    10     1    10
 -5.9475789321755057E+00 a       227     0    10     1    11
 -2.9249969468783710E+00 a       228     0    10     1    12
 -7.4939571757297054E+00 a       229     0    10     1    13
  3.1767952723362960E+00 a       230     0    10     1    14
 -8.0029929512762052E+00 a       231     0    10     1    15
  4.2386161155707942E+00 a       232     0    10     1    16
  1.0169156083190007E+01 a       233     0    10     1    17
 -6.8504011091033883E+00 a       234     0    10     1    18
 -3.1713820732827619E-01 a       235     0    10     1    19
 -5.5571692068569689E+00 a       236     0    10     1    20
 -3.9809313649630078E+00 a       237     0    10     1    21
  4.6152446821850762E-01 a       238     0    10     1    22
 -1.2720177129205834E+00 a       239     0    10     1    23
  4.9175071807144004E+00 a       240     0    10     1    24
  9.5699130331692679E+00 a       241     0    11     1     1
  2.7575209797869094E+00 a       242     0    11     1     2
  5.3420167667068128E+00 a       243     0    11     1     3
  3.5411751003702263E+00 a       244     0    11     1     4
 -7.1163760135604743E+00 a       245     0    11     1     5
  1.5470997811285583E+01 a       246     0    11     1     6
  1.9099197400821997E+00 a       247     0    11     1     7
 -8.8810253161066832E+00 a       248     0    11     1     8
  7.5851482020158523E+00 a       249     0    11     1     9
  8.7896574483623235E-01 a       250     0    11     1    10
  1.6309318364929176E+01 a       251     0    11     1    11
 -7.0093961764561659E+00 a       252     0    11     1    12
 -1.2244839756245112E+01 a       253     0    11     1    13
  1.3788840858375005E+01 a       254     0    11     1    14
 -1.1214014216137587E+01 a       255     0    11     1    15
  5.8113968840036634E+00 a       256     0    11     1    16
 -1.2021044961406485E+01 a       257     0    11     1    17
 -1.6531645817713489E+01 a       258     0    11     1    18
  1.1561935178932531E+01 a       259     0    11     1    19
  1.2783620415315051E+01 a       260     0    11     1    20
  2.5468741238363961E+00 a       261     0    11     1    21
  2.1984338100913434E+00 a       262     0    11     1    22
  1.4338017755744403E+00 a       263     0    11     1    23
  2.7335243034822887E+00 a       264     0    11     1    24
  1.0740614657879648E+01 a       265     0    12     1     1
  1.2227125839725394E+01 a       266     0    12     1     2
  3.5591573673762746E+00 a       267     0    12     1     3
 -2.7940112989462844E+00 a       268     0    12     1     4
  7.3931314814363365E+00 a       269     0    12     1     5
  1.9375032427838832E+01 a       270     0    12     1     6
  5.5822569786579557E+00 a       271     0    12     1     7
  1.6036345622762713E+01 a       272     0    12     1     8
 -1.0803480427884324E+00 a       273     0    12     1     9
 -1.8298616426729637E+01 a       274     0    12     1    10
 -3.1662448634105864E+00 a       275     0    12     1    11
  1.8904855260558175E+01 a       276     0    12     1    12
  3.6020013371390149E+00 a       277     0    12     1    13
 -3.2447911525277706E+00 a       278     0    12     1    14
 -1.8888470483072370E+00 a       279     0    12     1    15
  7.7263593240099233E+00 a       280     0    12     1    16
 -1.2762264826793107E+01 a       281     0    12     1    17
  9.1031116917367676E+00 a       282     0    12     1    18
 -2.1305505394215615E+01 a       283     0    12     1    19
  1.2602138234481024E+00 a       284     0    12     1    20
  4.6711986583195673E+00 a       285     0    12     1    21
  2.5046045470495070E+01 a       286     0    12     1    22
  2.6308565144454480E+01 a       287     0    12     1    23
 -1.1848689247210848E+01 a       288     0    12     1    24
  1.7386384430179906E+00 a       289     0    13     1     1
 -1.3922973324012613E+00 a       290     0    13     1     2
 -2.4471083957971294E+00 a       291     0    13     1     3
 -4.8685074775727966E+00 a       292     0    13     1     4
 -5.5880992580437150E-01 a       293     0    13     1     5
  8.1623422425157113E+00 a       294     0    13     1     6
  4.5524658631412569E+00 a       295     0    13     1     7
  5.0523025689206569E-01 a       296     0    13     1     8
  5.3130188690929954E+00 a       297     0    13     1     9
 -8.0880053545758868E-01 a       298     0    13     1    10
 -3.0588832591918318E+00 a       299     0    13     1    11
  9.2264873746252682E+00 a       300     0    13     1    12
  2.2218172628025687E+00 a       301     0    13     1    13
  3.8573015415246794E+00 a       302     0    13     1    14
  1.0837596250916461E+00 a       303     0    13     1    15
  5.9600739188299767E-01 a       304     0    13     1    16
  2.7725284756068782E+00 a       305     0    13     1    17
  5.9595661753986118E-01 a       306     0    13     1    18
 -1.9450400635557898E+00 a       307     0    13     1    19
 -2.1733286370407789E+00 a       308     0    13     1    20
 -7.2479735776529512E+00 a       309     0    13     1    21
  2.6304491328880566E+00 a       310     0    13     1    22
  8.9431650843666066E+00 a       311     0    13     1    23
 -1.1825208148438391E+00 a       312     0    13     1    24
  1.9260637608485549E+01 a       313     0    14     1     1
  2.1473197189018180E+01 a       314     0    14     1     2
  1.6727043540476163E+01 a       315     0    14     1     3
 -1.5004996433031199E+01 a       316     0    14     1     4
 -3.5031909794781797E+01 a       317     0    14     1     5
  7.1528926279998659E+00 a       318     0    14     1     6
 -2.7444454097652687E-01 a       319     0    14     1     7
 -3.1673412745655214E+00 a       320     0    14     1     8
  2.2305440382587552E+01 a       321     0    14     1     9
 -9.0517625041427756E+00 a       322     0    14     1    10
  1.6972885579675673E+01 a       323     0    14     1    11
  1.1283230877495921E+01 a       324     0    14     1    12
  3.3615043630940837E+00 a       325     0    14     1    13
  4.1468382287350593E+01 a       326     0    14     1    14
  1.7103055520614032E+00 a       327     0    14     1    15
  2.6585813406794113E+01 a       328     0    14     1    16
 -3.4279388524766347E+01 a       329     0    14     1    17
 -1.4022919194242903E+01 a       330     0    14     1    18
 -3.8101079501415221E+01 a       331     0    14     1    19
 -1.0540736224720019E+01 a       332     0    14     1    20
 -1.0511459455567559E+01 a       333     0    14     1    21
  3.2899109954336581E+01 a       334     0    14     1    22
  4.1266564001220969E+00 a       335     0    14     1    23
 -3.4032854762720788E+01 a       336     0    14     1    24
 -6.3533324579607275E-01 a       337     0    15     1     1
  4.2320105129600771E-01 a       338     0    15     1     2
  1.4643708314254607E+00 a       339     0    15     1     3
 -4.9585272417593398E+00 a       340     0    15     1     4
  3.8567461721959750E+00 a       341     0    15     1     5
  6.0904759702778204E+00 a       342     0    15     1     6
  7.1422657299345793E-01 a       343     0    15     1     7
 -1.6763998225405402E-01 a       344     0    15     1     8
  9.3266617192966372E-01 a       345     0    15     1     9
 -3.9828480697809439E+00 a       346     0    15     1    10
  1.0948115827729026E+00 a       347     0    15     1    11
  2.6517838276953025E+00 a       348     0    15     1    12
 -4.0358278346891246E-01 a       349     0    15     1    13
 -2.1234733755760327E+00 a       350     0    15     1    14
  1.5829812638600027E+00 a       351     0    15     1    15
  1.5303558209135335E+00 a       352     0    15     1    16
 -3.9311268214459476E+00 a       353     0    15     1    17
 -5.1884605156076589E-02 a       354     0    15     1    18
 -2.2240712153656599E+00 a       355     0    15     1    19
 -2.4632927768518504E+00 a       356     0    15     1    20
 -1.2574312975143562E+00 a       357     0    15     1    21
  8.2648813339441107E-01 a       358     0    15     1    22
  5.0143579237388618E+00 a       359     0    15     1    23
 -1.9658185816922307E+00 a       360     0    15     1    24
  5.1247214061247381E-01 a       361     0    16     1     1
 -3.9856987293539594E-03 a       362     0    16     1     2
 -3.0549215639665954E+00 a       363     0    16     1     3
 -4.8779040761563746E+00 a       364     0    16     1     4
 -1.7201115852785636E+00 a       365     0    16     1     5
  6.2174325669572550E+00 a       366     0    16     1     6
  5.8825017454096983E-02 a       367     0    16     1     7
 -3.0491636018063955E+00 a       368     0    16     1     8
  1.8960215339475102E+00 a       369     0    16     1     9
 -5.7118123558057809E-01 a       370     0    16     1    10
 -2.6124455567215614E+00 a       371     0    16     1    11
  8.1008090305626954E+00 a       372     0    16     1    12
 -2.0722258390229960E+00 a       373     0    16     1    13
  1.3431522551908635E+00 a       374     0    16     1    14
  1.1761172219344977E+00 a       375     0    16     1    15
  3.3746811097356391E+00 a       376     0    16     1    16
  5.1321049302782304E+00 a       377     0    16     1    17
 -4.4515945557412193E+00 a       378     0    16     1    18
  3.6830228537968419E+00 a       379     0    16     1    19
 -3.0064634690807170E+00 a       380     0    16     1    20
 -1.4762238271436858E+00 a       381     0    16     1    21
 -1.2948953545926665E+00 a       382     0    16     1    22
  4.7649005192813725E+00 a       383     0    16     1    23
  8.0847408878000693E-01 a       384     0    16     1    24
  2.2727427787993633E+00 a       385     0    17     1     1
  3.0613611782137635E+00 a       386     0    17     1     2
  4.6595496206789395E+00 a       387     0    17     1     3
 -8.3597586531053434E+00 a       388     0    17     1     4
 -6.2824829435816767E+00 a       389     0    17     1     5
 -7.4528468308791140E-01 a       390     0    17     1     6
 -2.0211786488965533E+00 a       391     0    17     1     7
  4.3208710286411117E-01 a       392     0    17     1     8
  4.0180489707276053E+00 a       393     0    17     1     9
 -8.0962425652294320E-02 a       394     0    17     1    10
  6.7534503943027446E-01 a       395     0    17     1    11
  8.8055468905226135E+00 a       396     0    17     1    12
 -2.7594638287577795E+00 a       397     0    17     1    13
  8.7060905841304450E+00 a       398     0    17     1    14
 -7.7015038403103320E-01 a       399     0    17     1    15
 -3.1553877538237050E+00 a       400     0    17     1    16
 -3.6721129098924310E+00 a       401     0    17     1    17
 -2.1910270459222492E+00 a       402     0    17     1    18
 -1.9776402004894083E+00 a       403     0    17     1    19
 -2.9979603620408737E+00 a       404     0    17     1    20
 -4.9992555459219323E+00 a       405     0    17     1    21
  9.4139598770546318E-01 a       406     0    17     1    22
  4.0745292014408143E+00 a       407     0    17     1    23
 -1.7520452207011679E+00 a       408     0    17     1    24
 -5.4907191666276365E+00 a       409     0    18     1     1
 -2.2571934359273332E+01 a       410     0    18     1     2
  4.5159694313428638E+00 a       411     0    18     1     3
  1.6384983389454696E+01 a       412     0    18     1     4
 -1.1761967491239584E+01 a       413     0    18     1     5
 -2.1908219957522327E+01 a       414     0    18     1     6
  1.0366317009777845E+01 a       415     0    18     1     7
 -1.8357582559402539E+00 a       416     0    18     1     8
  3.0366664326296593E+01 a       417     0    18     1     9
 -3.2546148260865927E+01 a       418     0    18     1    10
 -1.0994377721418246E+01 a       419     0    18     1    11
 -8.7375505540514875E-01 a       420     0    18     1    12
  2.5861344613453298E+01 a       421     0    18     1    13
 -4.2711893635150187E+00 a       422     0    18     1    14
  1.0716159167242232E+01 a       423     0    18     1    15
  6.3341843937998243E-01 a       424     0    18     1    16
  2.2321623511866605E+01 a       425     0    18     1    17
  3.4348297114302988E+00 a       426     0    18     1    18
 -7.6589606969997170E+00 a       427     0    18     1    19
 -1.4744081716768287E+01 a       428     0    18     1    20
  5.7618973531596591E+00 a       429     0    18     1    21
  4.0605368798323065E+00 a       430     0    18     1    22
 -5.9570404113721953E-01 a       431     0    18     1    23
  8.1369106956479555E+00 a       432     0    18     1    24
  1.8313220300472564E+00 a       433     0    19     1     1
 -2.8334442886595634E+00 a       434     0    19     1     2
  4.2594493413043057E+00 a       435     0    19     1     3
  3.5515511410063452E+00 a       436     0    19     1     4
  7.6509317873736631E+00 a       437     0    19     1     5
 -1.6144945944913317E+01 a       438     0    19     1     6
 -1.9008441645353111E+00 a       439     0    19     1     7
  1.0575372657070945E+01 a       440     0    19     1     8
 -1.3767978837614574E+00 a       441     0    19     1     9
  3.4059077770507287E+00 a       442     0    19     1    10
  9.5150474364485422E+00 a       443     0    19     1    11
 -1.8418566847630519E+01 a       444     0    19     1    12
  5.4340367391622255E+00 a       445     0    19     1    13
 -1.1834852819715566E+01 a       446     0    19     1    14
  4.2567968172918809E+00 a       447     0    19     1    15
 -7.4639652252814015E+00 a       448     0    19     1    16
 -1.4589635739977341E+01 a       449     0    19     1    17
  4.8906482749333335E+00 a       450     0    19     1    18
  3.3528915587968853E+00 a       451     0    19     1    19
  1.0767457491858094E+01 a       452     0    19     1    20
  1.8752638263298863E+01 a       453     0    19     1    21
 -1.6550172036229003E+00 a       454     0    19     1    22
 -1.6401095901161117E+01 a       455     0    19     1    23
 -4.1226977663969473E+00 a       456     0    19     1    24
 -3.6448705834584992E+01 a       457     0    20     1     1
  3.9177304319857664E+00 a       458     0    20     1     2
 -1.8059082638896378E+01 a       459     0    20     1     3
  1.1905500829878424E+01 a       460     0    20     1     4
  1.5147803657852787E+01 a       461     0    20     1     5
 -4.5260234360705319E+01 a       462     0    20     1     6
  1.2735008446922723E+01 a       463     0    20     1     7
  5.2705641754353048E+00 a       464     0    20     1     8
 -8.0621389834221411E+00 a       465     0    20     1     9
 -2.7279822186864983E+01 a       466     0    20     1    10
 -3.9141468166792315E+00 a       467     0    20     1    11
  5.4105349427167848E+00 a       468     0    20     1    12
  2.0671329371073487E+01 a       469     0    20     1    13
 -4.2131859851168898E+01 a       470     0    20     1    14
  4.1106012091908688E+01 a       471     0    20     1    15
  1.9197719909915418E+00 a       472     0    20     1    16
  3.1038243430796658E+01 a       473     0    20     1    17
  3.0455813927318431E+01 a       474     0    20     1    18
 -2.7365614472708724E+01 a       475     0    20     1    19
 -2.6655147269963646E+01 a       476     0    20     1    20
  2.4816678075920043E-01 a       477     0    20     1    21
 -2.3747939971020915E+00 a       478     0    20     1    22
 -1.7451775298946217E+01 a       479     0    20     1    23
 -1.8912625467305546E+01 a       480     0    20     1    24
  1.4431147215639721E+00 a       481     0    21     1     1
  6.4206021454799398E+00 a       482     0    21     1     2
 -4.9573524840737537E+00 a       483     0    21     1     3
 -5.4923486386850673E-01 a       484     0    21     1     4
 -8.9629538918274121E-01 a       485     0    21     1     5
 -1.5796016157231150E+00 a       486     0    21     1     6
 -3.3348370001338106E+00 a       487     0    21     1     7
 -2.1659280303716923E+00 a       488     0    21     1     8
 -1.1425079143079136E+01 a       489     0    21     1     9
  2.1591470656835007E+01 a       490     0    21     1    10
  4.0651372368426912E+00 a       491     0    21     1    11
 -5.0644474075676893E+00 a       492     0    21     1    12
 -1.0073705535762967E+01 a       493     0    21     1    13
  4.5861291013522729E+00 a       494     0    21     1    14
 -3.3374517539634518E+00 a       495     0    21     1    15
 -2.4255124258210570E+00 a       496     0    21     1    16
  1.0427414942161212E-01 a       497     0    21     1    17
 -3.9580329068747311E+00 a       498     0    21     1    18
  1.2843100624848708E+01 a       499     0    21     1    19
  8.8706850970913838E+00 a       500     0    21     1    20
 -2.4898341913137849E+00 a       501     0    21     1    21
 -8.4200741770704877E+00 a       502     0    21     1    22
 -1.1437658065459168E+01 a       503     0    21     1    23
  3.0337348805213007E+00 a       504     0    21     1    24
  1.0783958153192707E+01 a       505     0    22     1     1
 -1.1502612305511716E+01 a       506     0    22     1     2
 -3.7563163926133285E+00 a       507     0    22     1     3
  5.9456624205116055E+00 a       508     0    22     1     4
  1.1932208366453205E+01 a       509     0    22     1     5
  1.8220640878929931E+01 a       510     0    22     1     6
 -1.3342207126471228E+00 a       511     0    22     1     7
 -3.1011254106215072E+00 a       512     0    22     1     8
 -2.0072855911662639E+00 a       513     0    22     1     9
  1.3002703434663930E+01 a       514     0    22     1    10
  1.0827275633563236E+00 a       515     0    22     1    11
 -1.4175171806322744E+01 a       516     0    22     1    12
 -7.3334852703043261E+00 a       517     0    22     1    13
 -2.2490472993786237E+00 a       518     0    22     1    14
 -1.7138061408630794E+01 a       519     0    22     1    15
 -3.4813860057300201E+00 a       520     0    22     1    16
 -3.1487018879999651E+00 a       521     0    22     1    17
 -1.1305485041289726E+01 a       522     0    22     1    18
  2.6447356301461078E+01 a       523     0    22     1    19
  1.8543289397850238E+01 a       524     0    22     1    20
  1.1222212912389596E+01 a       525     0    22     1    21
 -1.0285327908714695E+01 a       526     0    22     1    22
  3.1188337664793222E+00 a       527     0    22     1    23
  1.6945162994772584E+01 a       528     0    22     1    24
 -5.1555870071688506E-02 a       529     0    23     1     1
  1.4613669807822709E+00 a       530     0    23     1     2
