################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2100748505777055E+01 a       531     0    23     1     3
 -1.9625990763820326E+01 a       532     0    23     1     4
 -7.9946055061358878E+00 a       533     0    23     1     5
 -2.3539279032972861E+01 a       534     0    23     1     6
  3.2466917478421045E+01 a       535     0    23     1     7
 -1.9836598952299866E+01 a       536     0    23     1     8
  1.3195739222977984E+01 a       537     0    23     1     9
 -7.9274496385840179E+00 a       538     0    23     1    10
 -1.3094720758596201E+00 a       539     0    23     1    11
  1.4166424870907081E+01 a       540     0    23     1    12
 -5.0488914126980085E+00 a       541     0    23     1    13
  4.0291028842868322E+01 a       542     0    23     1    14
  2.7229930362653376E+00 a       543     0    23     1    15
 -1.9488832722386636E+01 a       544     0    23     1    16
 -1.3947826108357463E+01 a       545     0    23     1    17
 -2.2724867607229651E+01 a       546     0    23     1    18
 -2.1657492002682712E+01 a       547     0    23     1    19
 -2.3217609822209468E+01 a       548     0    23     1    20
  3.8726871708487650E+01 a       549     0    23     1    21
 -2.7957765673814343E+01 a       550     0    23     1    22
 -9.5792357953352827E+00 a       551     0    23     1    23
 -8.4991926636520443E+00 a       552     0    23     1    24
  1.6595915504523745E+01 a       553     0    24     1     1
 -7.1659872561950380E+00 a       554     0    24     1     2
  3.0705021080763647E+01 a       555     0    24     1     3
  7.0547386957497720E+00 a       556     0    24     1     4
 -8.6355939959393346E+00 a       557     0    24     1     5
 -1.0691083525620671E+01 a       558     0    24     1     6
  9.7003109309813311E+00 a       559     0    24     1     7
 -8.8320820999488561E+00 a       560     0    24     1     8
 -1.8984942438322953E+01 a       561     0    24     1     9
  2.8850970389462680E+00 a       562     0    24     1    10
 -1.5891525518224123E+00 a       563     0    24     1    11
  8.5646961544783551E+00 a       564     0    24     1    12
 -9.9646009031730465E+00 a       565     0    24     1    13
  1.4766039711597641E+00 a       566     0    24     1    14
 -4.0434971890460547E+00 a       567     0    24     1    15
  6.3163207410471642E+00 a       568     0    24     1    16
  9.6794173798238026E-01 a       569     0    24     1    17
  1.2231740183664433E+01 a       570     0    24     1    18
  5.1965883848422214E+00 a       571     0    24     1    19
 -1.7417306945233548E+00 a       572     0    24     1    20
 -1.9845677336733839E+01 a       573     0    24     1    21
  7.2382463140062225E-01 a       574     0    24     1    22
 -1.2643457057518290E+01 a       575     0    24     1    23
  3.2034968660425327E+00 a       576     0    24     1    24
 -6.5295245726978761E+00 a       577     0    25     1     1
 -3.7538300449741611E+00 a       578     0    25     1     2
 -4.5274214207314065E+00 a       579     0    25     1     3
 -3.9179945180063935E+00 a       580     0    25     1     4
 -1.1123870316143568E+01 a       581     0    25     1     5
  7.8365724384163356E+00 a       582     0    25     1     6
 -1.3914715167911806E+01 a       583     0    25     1     7
 -9.3336243887983716E+00 a       584     0    25     1     8
  3.2875029628048065E+00 a       585     0    25     1     9
 -6.0737396783245989E+00 a       586     0    25     1    10
 -8.8529261648396815E+00 a       587     0    25     1    11
 -4.6740673450378019E+00 a       588     0    25     1    12
  1.1325833146063238E+00 a       589     0    25     1    13
  8.7885548648958045E-01 a       590     0    25     1    14
  1.8459587444734411E+00 a       591     0    25     1    15
  6.3682929007961881E+00 a       592     0    25     1    16
 -3.9490605745852689E+00 a       593     0    25     1    17
  2.9658183145950173E-01 a       594     0    25     1    18
  8.6742416237192934E+00 a       595     0    25     1    19
 -4.7901386006451983E+00 a       596     0    25     1    20
 -4.1271394522943252E+00 a       597     0    25     1    21
 -1.5038987561727312E+01 a       598     0    25     1    22
 -4.2078724695069356E+00 a       599     0    25     1    23
 -9.2789317465935177E+00 a       600     0    25     1    24
 -2.5837567804835002E+00 a       601     0    26     1     1
 -1.1192927534038390E+00 a       602     0    26     1     2
  1.7908840420208134E+00 a       603     0    26     1     3
  3.7630820198523405E+00 a       604     0    26     1     4
  2.5414435246865006E+00 a       605     0    26     1     5
  2.0163072021837865E+00 a       606     0    26     1     6
 -1.8959443853529745E+00 a       607     0    26     1     7
 -1.7772108506540385E+00 a       608     0    26     1     8
 -2.2413204173309045E+00 a       609     0    26     1     9
 -6.4884908710392131E-01 a       610     0    26     1    10
  1.6762052602512472E+00 a       611     0    26     1    11
  1.6353782929528107E+00 a       612     0    26     1    12
  4.7514582754631740E-01 a       613     0    26     1    13
  2.4055035169753269E+00 a       614     0    26     1    14
  2.4310623740014581E+00 a       615     0    26     1    15
  2.5171865102433150E-02 a       616     0    26     1    16
 -4.1860517764715350E+00 a       617     0    26     1    17
 -3.4294793210426291E+00 a       618     0    26     1    18
  2.5196063604069834E+00 a       619     0    26     1    19
  2.0737098926515868E-01 a       620     0    26     1    20
  6.1792140875950219E-01 a       621     0    26     1    21
 -8.0165756482839223E-01 a       622     0    26     1    22
  3.8397175700167177E+00 a       623     0    26     1    23
  2.6275263474972427E-01 a       624     0    26     1    24
 -2.1799205922082820E+00 a       625     0    27     1     1
  4.4210143469816160E-01 a       626     0    27     1     2
  1.9745274133088813E+00 a       627     0    27     1     3
  9.7896018431782150E-01 a       628     0    27     1     4
  2.9509430767004323E+00 a       629     0    27     1     5
  9.1968970574450037E-01 a       630     0    27     1     6
 -3.6091094834836266E+00 a       631     0    27     1     7
 -3.5363303317135424E+00 a       632     0    27     1     8
 -2.9080885818907681E-01 a       633     0    27     1     9
 -7.5726297009450783E-01 a       634     0    27     1    10
 -4.1264886523496767E+00 a       635     0    27     1    11
 -7.8294331912489978E-01 a       636     0    27     1    12
  2.3067978863076628E+00 a       637     0    27     1    13
  2.9007432368841357E+00 a       638     0    27     1    14
  8.0831280734164537E+00 a       639     0    27     1    15
 -1.0120799093027055E+00 a       640     0    27     1    16
 -5.8175569144088293E-02 a       641     0    27     1    17
 -8.9851547869623949E-01 a       642     0    27     1    18
  2.0791902902655433E+00 a       643     0    27     1    19
  3.1831724302841198E+00 a       644     0    27     1    20
  1.0773529666808017E+00 a       645     0    27     1    21
 -5.1155682714812949E+00 a       646     0    27     1    22
  2.5407951214479398E+00 a       647     0    27     1    23
 -1.0148319635712963E+00 a       648     0    27     1    24
 -3.2854323002204775E+00 a       649     0    28     1     1
  2.7235645069974321E+00 a       650     0    28     1     2
  8.8437254005849457E+00 a       651     0    28     1     3
  5.6009947081547082E+00 a       652     0    28     1     4
  1.4759692683923862E+00 a       653     0    28     1     5
  4.8333945074524882E+00 a       654     0    28     1     6
 -1.0660306985439959E+01 a       655     0    28     1     7
 -4.4740197882809229E-01 a       656     0    28     1     8
 -7.5793814138803910E+00 a       657     0    28     1     9
  6.7246173906532070E+00 a       658     0    28     1    10
 -4.3361405878321033E+00 a       659     0    28     1    11
 -4.2569520260142450E+00 a       660     0    28     1    12
  3.5077821770592004E+00 a       661     0    28     1    13
  5.8122088147685762E-02 a       662     0    28     1    14
  6.3000787880895031E+00 a       663     0    28     1    15
  3.0432743840084000E+00 a       664     0    28     1    16
  5.5513852675076931E+00 a       665     0    28     1    17
  5.0864536074318663E+00 a       666     0    28     1    18
  4.5425034406184936E+00 a       667     0    28     1    19
  9.0037606756868183E+00 a       668     0    28     1    20
 -7.3098979024334252E+00 a       669     0    28     1    21
  5.6444668629163974E+00 a       670     0    28     1    22
  5.2795143358531691E+00 a       671     0    28     1    23
  3.2774572170677363E+00 a       672     0    28     1    24
 -3.3971902258326954E+00 a       673     0    29     1     1
  1.3993353350755964E+00 a       674     0    29     1     2
 -3.7259692488661376E+00 a       675     0    29     1     3
  1.4003811637468293E+00 a       676     0    29     1     4
 -2.1806995929983537E+00 a       677     0    29     1     5
  8.3803217498158789E-01 a       678     0    29     1     6
  3.1751708321839334E+00 a       679     0    29     1     7
 -2.7106745649915522E+00 a       680     0    29     1     8
  4.7968695499826124E+00 a       681     0    29     1     9
 -2.9923038312462258E+00 a       682     0    29     1    10
  1.8514125607078533E+00 a       683     0    29     1    11
  5.6921745459968314E+00 a       684     0    29     1    12
 -3.0107731051270785E+00 a       685     0    29     1    13
 -1.7812599451808326E+00 a       686     0    29     1    14
 -4.4403403604240976E+00 a       687     0    29     1    15
  1.0326769911893714E+00 a       688     0    29     1    16
 -2.3183693711245699E+00 a       689     0    29     1    17
 -1.8757714826479923E+00 a       690     0    29     1    18
 -5.3792275411804242E+00 a       691     0    29     1    19
 -6.7253073134734009E+00 a       692     0    29     1    20
 -2.7996989604628368E-02 a       693     0    29     1    21
  3.6319463130041414E+00 a       694     0    29     1    22
  2.5797516102426163E+00 a       695     0    29     1    23
 -1.8467678649737556E+00 a       696     0    29     1    24
  1.7155016868453790E-01 a       697     0    30     1     1
  2.1667597903640465E+00 a       698     0    30     1     2
 -1.0446456340193861E+00 a       699     0    30     1     3
 -1.8398211227055121E+00 a       700     0    30     1     4
 -4.2882491283042281E+00 a       701     0    30     1     5
 -8.4068999887046580E-01 a       702     0    30     1     6
  7.7107428781275233E+00 a       703     0    30     1     7
  6.5574916042834031E-01 a       704     0    30     1     8
  3.4920251742727015E+00 a       705     0    30     1     9
 -1.0965083558847908E+00 a       706     0    30     1    10
  4.8446871482212943E+00 a       707     0    30     1    11
  3.8700990130087498E+00 a       708     0    30     1    12
 -3.9500403077702426E+00 a       709     0    30     1    13
 -5.1268533634283351E+00 a       710     0    30     1    14
 -1.1408515977549518E+01 a       711     0    30     1    15
  4.0796888317960063E+00 a       712     0    30     1    16
  3.6977392292804607E+00 a       713     0    30     1    17
  1.4583305800523336E+00 a       714     0    30     1    18
 -4.1661398840430595E+00 a       715     0    30     1    19
 -6.4823197189616550E+00 a       716     0    30     1    20
 -4.0729768254558080E-01 a       717     0    30     1    21
  4.7206295255583361E+00 a       718     0    30     1    22
 -3.5483196501835863E+00 a       719     0    30     1    23
  7.3782340616555431E-01 a       720     0    30     1    24
 -3.0836822259040439E+00 a       721     0    31     1     1
  1.2457397927170391E+00 a       722     0    31     1     2
  7.4348673628631101E-01 a       723     0    31     1     3
  6.5131508378754299E+00 a       724     0    31     1     4
  7.0112469569360947E+00 a       725     0    31     1     5
  7.7700552868510577E+00 a       726     0    31     1     6
 -6.6951177591861173E+00 a       727     0    31     1     7
  1.5730189614526639E+01 a       728     0    31     1     8
 -1.8096101252009716E-01 a       729     0    31     1     9
 -1.4048026884493481E+00 a       730     0    31     1    10
  8.7689102343599998E+00 a       731     0    31     1    11
 -3.0038202967350878E+00 a       732     0    31     1    12
 -1.7570599847781028E+00 a       733     0    31     1    13
 -2.1490965485535387E+01 a       734     0    31     1    14
 -1.0499710693231304E+01 a       735     0    31     1    15
  8.5518414000024006E+00 a       736     0    31     1    16
  7.4587673296401560E+00 a       737     0    31     1    17
  1.1438868645105432E+01 a       738     0    31     1    18
  7.9612511162588016E+00 a       739     0    31     1    19
  3.9262681563681046E+00 a       740     0    31     1    20
 -1.5072640012346758E+01 a       741     0    31     1    21
  1.1689977803237227E+01 a       742     0    31     1    22
 -5.6090973153877410E+00 a       743     0    31     1    23
  9.1765154478691837E+00 a       744     0    31     1    24
  2.3644669965848877E+01 a       745     0    32     1     1
 -1.1784275686327524E+01 a       746     0    32     1     2
  1.6894005289039342E+01 a       747     0    32     1     3
 -6.8369794083616888E+00 a       748     0    32     1     4
 -1.3958218072083854E+01 a       749     0    32     1     5
  7.9771540156310143E+00 a       750     0    32     1     6
 -3.3679469022017305E+00 a       751     0    32     1     7
 -2.0769982314844434E+01 a       752     0    32     1     8
  6.3839773181435016E+00 a       753     0    32     1     9
  1.1935564103035224E+01 a       754     0    32     1    10
 -3.1960103215413556E+00 a       755     0    32     1    11
 -8.3858123003039324E+00 a       756     0    32     1    12
  1.4709852454417986E+01 a       757     0    32     1    13
  4.1850488644674853E+00 a       758     0    32     1    14
 -5.4861052049638870E-01 a       759     0    32     1    15
 -5.8631451402670987E+00 a       760     0    32     1    16
  2.5376750561098039E+01 a       761     0    32     1    17
  4.0049904313616098E+00 a       762     0    32     1    18
  1.6160089905007258E+01 a       763     0    32     1    19
  3.7188555284293905E+00 a       764     0    32     1    20
  1.1957688062226208E+00 a       765     0    32     1    21
  7.0382228229062238E-01 a       766     0    32     1    22
 -1.6048255267429184E+01 a       767     0    32     1    23
 -2.9157178085856010E+00 a       768     0    32     1    24
  1.6599595733607075E+00 a       769     0    33     1     1
  2.7296487148711481E+00 a       770     0    33     1     2
 -1.4413406125578401E+00 a       771     0    33     1     3
 -4.5585420750842853E-01 a       772     0    33     1     4
 -4.4418789590848178E+00 a       773     0    33     1     5
 -6.9584650551565019E+00 a       774     0    33     1     6
  5.3635962683698963E+00 a       775     0    33     1     7
 -1.4896895611153422E+01 a       776     0    33     1     8
  7.6818794690365483E-02 a       777     0    33     1     9
  5.4070434299546877E+00 a       778     0    33     1    10
 -3.5179029213430759E+00 a       779     0    33     1    11
  3.1453340378803896E+00 a       780     0    33     1    12
  2.1283306780381923E+00 a       781     0    33     1    13
  1.3241262484484279E+01 a       782     0    33     1    14
  7.7922417222186429E+00 a       783     0    33     1    15
 -3.1796988395709262E+00 a       784     0    33     1    16
  1.9997502755675334E+00 a       785     0    33     1    17
 -1.0609235616208693E+01 a       786     0    33     1    18
 -7.5884762270493731E+00 a       787     0    33     1    19
  4.7747105900311271E-01 a       788     0    33     1    20
  6.3135019943195525E+00 a       789     0    33     1    21
 -2.6673865518851150E+00 a       790     0    33     1    22
  1.9241076597283480E+00 a       791     0    33     1    23
 -1.2049182885787713E+00 a       792     0    33     1    24
  6.4609036508314310E-01 a       793     0    34     1     1
  1.5299758206113456E-01 a       794     0    34     1     2
 -2.3449760098975297E-01 a       795     0    34     1     3
 -5.8204579512050170E-01 a       796     0    34     1     4
  1.2363993403619491E+00 a       797     0    34     1     5
  4.1243838621915246E-01 a       798     0    34     1     6
 -2.3086770741739962E-01 a       799     0    34     1     7
 -3.8750024607372285E-01 a       800     0    34     1     8
  4.9617449228239835E-01 a       801     0    34     1     9
 -9.0955265457256698E-02 a       802     0    34     1    10
  2.7708965397477603E-01 a       803     0    34     1    11
 -1.4583665395019318E-01 a       804     0    34     1    12
 -8.4530141090806907E-02 a       805     0    34     1    13
 -4.6005463625816589E-01 a       806     0    34     1    14
 -2.1458582586176186E-01 a       807     0    34     1    15
 -3.6869026639000602E-01 a       808     0    34     1    16
  3.4527956043064900E-01 a       809     0    34     1    17
  1.0585701352608228E+00 a       810     0    34     1    18
 -4.6202892673411117E-01 a       811     0    34     1    19
 -4.1096356726741029E-01 a       812     0    34     1    20
 -4.5902801577229546E-01 a       813     0    34     1    21
 -3.0810142850999439E-01 a       814     0    34     1    22
  5.2365615205485350E-01 a       815     0    34     1    23
  2.5660108517173907E-01 a       816     0    34     1    24
  8.8527020564881298E-01 a       817     0    35     1     1
  3.3797308400807147E-01 a       818     0    35     1     2
  5.1202852158433321E-01 a       819     0    35     1     3
 -3.4677610914704204E-01 a       820     0    35     1     4
 -1.7680537483175818E-01 a       821     0    35     1     5
 -3.8127886868513622E-01 a       822     0    35     1     6
 -1.3407981317294799E+00 a       823     0    35     1     7
  3.3888601701646187E-01 a       824     0    35     1     8
 -1.7415958207057747E+00 a       825     0    35     1     9
  7.2687125687642962E-01 a       826     0    35     1    10
 -7.8467051380863351E-01 a       827     0    35     1    11
 -2.9871386443242642E-01 a       828     0    35     1    12
  7.5652483383516123E-01 a       829     0    35     1    13
  8.1940013924056110E-01 a       830     0    35     1    14
  1.0812141331478058E-01 a       831     0    35     1    15
 -8.8907986493916735E-01 a       832     0    35     1    16
 -2.4562087060458784E+00 a       833     0    35     1    17
  8.7181971921756340E-01 a       834     0    35     1    18
  5.4641585322218988E-01 a       835     0    35     1    19
  6.4081325135015677E-01 a       836     0    35     1    20
 -1.6108130623580807E-01 a       837     0    35     1    21
 -1.2393714535444362E+00 a       838     0    35     1    22
  5.2818709149245142E-02 a       839     0    35     1    23
  3.3162296055054158E-01 a       840     0    35     1    24
  7.6886574105367129E-03 a       841     0    36     1     1
 -1.7525498992969574E-01 a       842     0    36     1     2
  1.0947105005555300E+00 a       843     0    36     1     3
 -1.0270344689884055E-01 a       844     0    36     1     4
 -3.0065863567491891E-01 a       845     0    36     1     5
 -1.2628997938500748E+00 a       846     0    36     1     6
  5.2154298271297217E-01 a       847     0    36     1     7
 -3.2007485986033102E-01 a       848     0    36     1     8
  9.9245141467784659E-01 a       849     0    36     1     9
 -5.3055971725233110E-02 a       850     0    36     1    10
  1.7446005300599832E+00 a       851     0    36     1    11
  1.0332044159965872E+00 a       852     0    36     1    12
 -8.3778641292994083E-01 a       853     0    36     1    13
 -7.0676518276553646E-01 a       854     0    36     1    14
  1.2378386125171068E+00 a       855     0    36     1    15
  1.0922633206931287E+00 a       856     0    36     1    16
  1.1725355886792721E+00 a       857     0    36     1    17
  1.8803830492187779E-01 a       858     0    36     1    18
 -3.1305853703115343E+00 a       859     0    36     1    19
 -2.0914023881992927E-01 a       860     0    36     1    20
  3.8051693758428062E-01 a       861     0    36     1    21
  4.7810484344795562E-01 a       862     0    36     1    22
  5.7801486968653348E-01 a       863     0    36     1    23
  1.3199580327888387E+00 a       864     0    36     1    24
 -5.5956566910565106E+00 a       865     0    37     1     1
 -9.2320094352909124E-02 a       866     0    37     1     2
 -4.1593842754791890E+00 a       867     0    37     1     3
  4.3783154611214525E-01 a       868     0    37     1     4
  2.7320895589223442E+00 a       869     0    37     1     5
 -9.6326818464527855E-02 a       870     0    37     1     6
  6.8823684580089513E+00 a       871     0    37     1     7
  4.5396419599014393E-01 a       872     0    37     1     8
 -1.7962414859197597E+00 a       873     0    37     1     9
 -3.2594538658587524E+00 a       874     0    37     1    10
 -3.3258344611370561E+00 a       875     0    37     1    11
 -5.1684583064496459E-01 a       876     0    37     1    12
  1.0304654500265695E+00 a       877     0    37     1    13
 -1.1589562770519391E+01 a       878     0    37     1    14
 -3.9812196672523967E+00 a       879     0    37     1    15
 -7.5619943825823261E+00 a       880     0    37     1    16
  3.3081351236204894E+00 a       881     0    37     1    17
 -3.1838628467213717E+00 a       882     0    37     1    18
 -2.4695137275703178E+00 a       883     0    37     1    19
  7.0645412772096849E-01 a       884     0    37     1    20
 -9.1890585771321098E-01 a       885     0    37     1    21
  4.6827474531581679E+00 a       886     0    37     1    22
  2.6025179291493536E+00 a       887     0    37     1    23
  8.0635182520961006E+00 a       888     0    37     1    24
 -5.7776551026827327E-01 a       889     0    38     1     1
  8.7722452689066685E-02 a       890     0    38     1     2
 -2.4582699995706498E+00 a       891     0    38     1     3
  1.4800999022217292E+00 a       892     0    38     1     4
  6.0957093325817235E-01 a       893     0    38     1     5
  4.0881978665194510E-02 a       894     0    38     1     6
  7.0281081050227989E-01 a       895     0    38     1     7
 -1.2312121947559507E+00 a       896     0    38     1     8
  2.8281400757583612E+00 a       897     0    38     1     9
 -1.2879334370428592E+00 a       898     0    38     1    10
 -6.0308379384825261E-01 a       899     0    38     1    11
  1.5201445330575361E+00 a       900     0    38     1    12
 -1.2153097381555882E+00 a       901     0    38     1    13
 -9.7358772996847018E-02 a       902     0    38     1    14
  3.6947943647879872E-01 a       903     0    38     1    15
  1.3026857381632606E+00 a       904     0    38     1    16
  2.6820826011233689E-01 a       905     0    38     1    17
 -1.4697003259589128E+00 a       906     0    38     1    18
 -1.2393508386191792E+00 a       907     0    38     1    19
  5.9598702111903978E-01 a       908     0    38     1    20
  1.0542317203947207E+00 a       909     0    38     1    21
  2.0311860491755094E+00 a       910     0    38     1    22
  1.1425210477071188E+00 a       911     0    38     1    23
  8.5812171694359529E-01 a       912     0    38     1    24
 -3.0083093593625563E+00 a       913     0    39     1     1
  6.2162185011564453E-01 a       914     0    39     1     2
 -4.9206385440214417E-01 a       915     0    39     1     3
  3.2909035531972606E+00 a       916     0    39     1     4
  5.6366150256283056E+00 a       917     0    39     1     5
  1.2643744324069623E+00 a       918     0    39     1     6
  6.2939562219091272E-01 a       919     0    39     1     7
  2.2088235054147023E+00 a       920     0    39     1     8
  5.6533435665598137E+00 a       921     0    39     1     9
 -2.6220273426453944E+00 a       922     0    39     1    10
 -7.5500433723741978E-01 a       923     0    39     1    11
  9.2091670263467351E-01 a       924     0    39     1    12
 -7.2721237780231771E+00 a       925     0    39     1    13
 -2.2229563803587782E+00 a       926     0    39     1    14
  2.3203371684023431E+00 a       927     0    39     1    15
 -8.0746612647913207E-01 a       928     0    39     1    16
  4.1204238797306347E+00 a       929     0    39     1    17
  4.4532513671069296E+00 a       930     0    39     1    18
  1.6005710471170791E+00 a       931     0    39     1    19
 -7.3300035619367165E-01 a       932     0    39     1    20
  7.5378104252168260E-02 a       933     0    39     1    21
  5.1243692889597128E+00 a       934     0    39     1    22
  4.7068486924334803E+00 a       935     0    39     1    23
  1.9193369065373032E+00 a       936     0    39     1    24
 -1.5720707699833236E+00 a       937     0    40     1     1
 -1.4777752359860381E-02 a       938     0    40     1     2
 -2.6363920341247264E+00 a       939     0    40     1     3
  1.0491081083666698E+00 a       940     0    40     1     4
 -1.2821915340121570E+00 a       941     0    40     1     5
 -4.3597056096864737E+00 a       942     0    40     1     6
  5.7992402058741757E+00 a       943     0    40     1     7
  1.5135081447448065E-01 a       944     0    40     1     8
  5.0722475192415644E+00 a       945     0    40     1     9
 -3.1595980602199782E+00 a       946     0    40     1    10
  5.6416536242381410E+00 a       947     0    40     1    11
  3.8163663693997090E+00 a       948     0    40     1    12
 -4.3942788624724951E+00 a       949     0    40     1    13
  1.9177867018023615E+00 a       950     0    40     1    14
 -2.1009465145001709E+00 a       951     0    40     1    15
  6.0129567865845548E+00 a       952     0    40     1    16
  1.0442357618231645E+01 a       953     0    40     1    17
 -4.1042593188579044E+00 a       954     0    40     1    18
 -4.4113479914442610E-01 a       955     0    40     1    19
 -2.2062213800100214E+00 a       956     0    40     1    20
  5.2780443667314927E+00 a       957     0    40     1    21
  9.6072839236167660E+00 a       958     0    40     1    22
  8.9557205864398415E-01 a       959     0    40     1    23
  8.6528032326491655E-01 a       960     0    40     1    24
 -6.1657231755842401E-01 a       961     0    41     1     1
  1.7636681625841071E+00 a       962     0    41     1     2
  8.4907278828230270E-01 a       963     0    41     1     3
  1.6094530463376999E+00 a       964     0    41     1     4
  1.2355951249732131E+00 a       965     0    41     1     5
 -3.2698553963561511E-01 a       966     0    41     1     6
  3.8622972168586123E+00 a       967     0    41     1     7
  9.8304302146933031E-01 a       968     0    41     1     8
  1.7817066610044345E+00 a       969     0    41     1     9
 -1.0047666497424084E+00 a       970     0    41     1    10
  1.1262930980004140E+00 a       971     0    41     1    11
  2.8012611907392606E+00 a       972     0    41     1    12
 -2.1234328192832934E+00 a       973     0    41     1    13
 -8.8583660967203881E-01 a       974     0    41     1    14
 -1.1456961087700681E+00 a       975     0    41     1    15
  1.6128224667349054E+00 a       976     0    41     1    16
  4.8006879911746854E+00 a       977     0    41     1    17
 -6.2364531520639671E-02 a       978     0    41     1    18
  4.8504998009217548E-01 a       979     0    41     1    19
 -6.3808680563907239E-01 a       980     0    41     1    20
  1.7856327493202322E+00 a       981     0    41     1    21
  4.5964956297117245E+00 a       982     0    41     1    22
 -1.0429508470827873E+00 a       983     0    41     1    23
 -4.3535283138340347E-01 a       984     0    41     1    24
 -4.6590617423404952E+00 a       985     0    42     1     1
  4.9478483539573306E+00 a       986     0    42     1     2
  9.4462166077940801E-01 a       987     0    42     1     3
  5.4529085156620543E+00 a       988     0    42     1     4
 -4.7638523641737835E+00 a       989     0    42     1     5
 -1.0695769604947166E+01 a       990     0    42     1     6
  3.8727648028132622E+00 a       991     0    42     1     7
 -4.9603394147966799E+00 a       992     0    42     1     8
  2.5536225951557858E+00 a       993     0    42     1     9
  1.7746704659628587E-01 a       994     0    42     1    10
  1.5970928190386916E+01 a       995     0    42     1    11
  6.4091514702319934E+00 a       996     0    42     1    12
 -1.0868991692995300E+01 a       997     0    42     1    13
  5.8000293744938825E+00 a       998     0    42     1    14
  1.4077426831879233E-01 a       999     0    42     1    15
  1.4475275674570348E+01 a      1000     0    42     1    16
  1.5526203581426477E+01 a      1001     0    42     1    17
 -5.9353118620590815E+00 a      1002     0    42     1    18
 -1.1117276527430196E+01 a      1003     0    42     1    19
 -7.9593115914066781E-01 a      1004     0    42     1    20
  4.4652568605056544E+00 a      1005     0    42     1    21
  2.0115263245015232E+01 a      1006     0    42     1    22
  2.3949620615820604E+00 a      1007     0    42     1    23
  1.3748043413920641E+00 a      1008     0    42     1    24
  6.2273124787542873E+00 a      1009     0    43     1     1
 -4.9891764138189210E+00 a      1010     0    43     1     2
  3.6544953943749454E+00 a      1011     0    43     1     3
 -3.4403281502732734E+00 a      1012     0    43     1     4
 -2.4907545663658590E+00 a      1013     0    43     1     5
  4.9495938086865889E+00 a      1014     0    43     1     6
 -4.7263485999916703E+00 a      1015     0    43     1     7
  4.2598006482954549E+00 a      1016     0    43     1     8
  2.0663311829563713E+00 a      1017     0    43     1     9
  3.5015788702328923E+00 a      1018     0    43     1    10
  1.1291050401282154E+01 a      1019     0    43     1    11
 -1.4377943274197888E-01 a      1020     0    43     1    12
 -2.4659876282541733E+00 a      1021     0    43     1    13
  1.3208911421451063E+01 a      1022     0    43     1    14
  3.6182935317761054E+00 a      1023     0    43     1    15
  1.2941904649255255E+01 a      1024     0    43     1    16
  1.3546046084139721E-01 a      1025     0    43     1    17
  4.4942807596195161E-01 a      1026     0    43     1    18
  6.4501428890288084E+00 a      1027     0    43     1    19
 -7.0035952543293432E+00 a      1028     0    43     1    20
  1.9404649733106303E+00 a      1029     0    43     1    21
 -4.3082123314917080E+00 a      1030     0    43     1    22
  1.6610012648208881E+00 a      1031     0    43     1    23
 -9.6499622962648655E+00 a      1032     0    43     1    24
 -6.8894194526258043E-02 a      1033     0    44     1     1
 -1.6993114976197239E+00 a      1034     0    44     1     2
  1.3462084267346810E+00 a      1035     0    44     1     3
 -4.0946210048444502E+00 a      1036     0    44     1     4
  1.6205588762648095E+00 a      1037     0    44     1     5
  3.0511704071035566E+00 a      1038     0    44     1     6
 -1.9443925541662479E+00 a      1039     0    44     1     7
  4.9046669413553996E+00 a      1040     0    44     1     8
 -2.2324422935715584E+00 a      1041     0    44     1     9
  1.2592104630621321E+00 a      1042     0    44     1    10
  6.2109714893486849E+00 a      1043     0    44     1    11
 -3.6293580684790450E+00 a      1044     0    44     1    12
  2.0549922495643616E+00 a      1045     0    44     1    13
 -4.0473704388548031E+00 a      1046     0    44     1    14
 -2.8486942278152960E+00 a      1047     0    44     1    15
 -2.0209522057621943E+00 a      1048     0    44     1    16
  1.6081043173629501E+00 a      1049     0    44     1    17
  2.2927878605702894E+00 a      1050     0    44     1    18
  4.2025534504456612E+00 a      1051     0    44     1    19
 -3.2434522124700615E+00 a      1052     0    44     1    20
 -2.9207409703170026E+00 a      1053     0    44     1    21
 -2.4540926982323232E+00 a      1054     0    44     1    22
 -1.9435910274063741E+00 a      1055     0    44     1    23
  1.5676838295740053E-01 a      1056     0    44     1    24
 -9.4550353236537632E-01 a      1057     0    45     1     1
  2.1374103951229459E+00 a      1058     0    45     1     2
  2.6445687073890722E+00 a      1059     0    45     1     3
 -1.3349514868551164E+00 a      1060     0    45     1     4
 -1.6357266225633893E-01 a      1061     0    45     1     5
 -7.1477809136197534E-01 a      1062     0    45     1     6
  4.0376252935541261E+00 a      1063     0    45     1     7
 -5.8726725663948267E+00 a      1064     0    45     1     8
  9.2066324425476631E-01 a      1065     0    45     1     9
  1.0042933071523248E+00 a      1066     0    45     1    10
  8.4462827075087628E+00 a      1067     0    45     1    11
