################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0750809548948588E+01 a       531     0    23     1     3
 -1.2031244254940455E+01 a       532     0    23     1     4
 -5.2172321759878217E+00 a       533     0    23     1     5
 -1.5461973489896307E+01 a       534     0    23     1     6
  2.3115926229935468E+01 a       535     0    23     1     7
 -7.7583500781222163E+00 a       536     0    23     1     8
  2.2147671267935127E+00 a       537     0    23     1     9
 -6.7211609375032930E+00 a       538     0    23     1    10
 -1.2363236389393657E+00 a       539     0    23     1    11
  8.9016450341407616E+00 a       540     0    23     1    12
  3.6525383157170066E-01 a       541     0    23     1    13
  2.2119165539923433E+01 a       542     0    23     1    14
  6.5711412899774597E+00 a       543     0    23     1    15
 -1.1218250870953780E+01 a       544     0    23     1    16
 -9.2087873787951509E+00 a       545     0    23     1    17
 -6.7133136319721922E+00 a       546     0    23     1    18
 -1.4552743488730599E+01 a       547     0    23     1    19
 -2.0180767523102563E+01 a       548     0    23     1    20
  2.2929280081663197E+01 a       549     0    23     1    21
 -1.8924300175194968E+01 a       550     0    23     1    22
 -9.2749585717286820E+00 a       551     0    23     1    23
  6.0998826133646344E-01 a       552     0    23     1    24
  8.4207450063172224E+00 a       553     0    24     1     1
 -8.4898993048851192E+00 a       554     0    24     1     2
  1.9662180160400087E+01 a       555     0    24     1     3
  2.3544302924842331E+00 a       556     0    24     1     4
 -3.6580513690442436E+00 a       557     0    24     1     5
 -2.4652859340950650E+00 a       558     0    24     1     6
  2.8178007074876144E+00 a       559     0    24     1     7
 -3.1881207449939368E+00 a       560     0    24     1     8
 -1.3572056093873449E+01 a       561     0    24     1     9
  6.2843173604499363E+00 a       562     0    24     1    10
  5.2471197193377761E-01 a       563     0    24     1    11
  6.1635792205997708E+00 a       564     0    24     1    12
 -3.5488602263013425E+00 a       565     0    24     1    13
  6.5868589325208293E-01 a       566     0    24     1    14
 -1.8143643712585251E+00 a       567     0    24     1    15
  3.3048871794647909E+00 a       568     0    24     1    16
  2.2837459735584691E+00 a       569     0    24     1    17
  7.0731576916409518E+00 a       570     0    24     1    18
  2.1161128368096720E+00 a       571     0    24     1    19
 -6.1980098809595141E+00 a       572     0    24     1    20
 -1.4995571322907498E+01 a       573     0    24     1    21
  4.8482512263387001E+00 a       574     0    24     1    22
 -8.8191032736185271E+00 a       575     0    24     1    23
  8.0879124940896996E-01 a       576     0    24     1    24
 -4.4574724311400118E+00 a       577     0    25     1     1
 -4.3983453416451095E+00 a       578     0    25     1     2
 -2.8449735419332041E+00 a       579     0    25     1     3
 -1.8824663131684807E+00 a       580     0    25     1     4
 -8.1472154593180992E+00 a       581     0    25     1     5
  4.8828817739309027E+00 a       582     0    25     1     6
 -1.2426863295460048E+01 a       583     0    25     1     7
 -5.0024388739487424E+00 a       584     0    25     1     8
  4.7290649583211425E-01 a       585     0    25     1     9
 -3.5842756685804189E+00 a       586     0    25     1    10
 -5.5210359558925148E+00 a       587     0    25     1    11
 -5.8528119497284354E+00 a       588     0    25     1    12
  1.4683321943658159E-01 a       589     0    25     1    13
  1.5462036883579040E+00 a       590     0    25     1    14
 -2.9188857126703188E-01 a       591     0    25     1    15
  3.2164902078640973E+00 a       592     0    25     1    16
 -6.8308475389216525E+00 a       593     0    25     1    17
  1.2830460748005097E+00 a       594     0    25     1    18
  6.1068863085142571E+00 a       595     0    25     1    19
 -4.0479655581196186E+00 a       596     0    25     1    20
 -2.9574675866546349E+00 a       597     0    25     1    21
 -1.1634738006106693E+01 a       598     0    25     1    22
 -4.4272270958901494E+00 a       599     0    25     1    23
 -7.1452236681254071E+00 a       600     0    25     1    24
 -1.8265118706445451E+00 a       601     0    26     1     1
 -6.0776865383330680E-01 a       602     0    26     1     2
  1.3210132840403339E+00 a       603     0    26     1     3
  2.8020588035459117E+00 a       604     0    26     1     4
  2.7493351412285305E+00 a       605     0    26     1     5
  1.4907419416243091E+00 a       606     0    26     1     6
 -1.7987267126497029E+00 a       607     0    26     1     7
 -1.0202681776457043E+00 a       608     0    26     1     8
 -1.7163003901139375E+00 a       609     0    26     1     9
 -6.9400164877903747E-01 a       610     0    26     1    10
  1.2588969603206310E+00 a       611     0    26     1    11
  1.3347047557507437E+00 a       612     0    26     1    12
  1.2356657715954247E+00 a       613     0    26     1    13
  1.5903200117050429E+00 a       614     0    26     1    14
  2.0313293646462838E+00 a       615     0    26     1    15
 -4.1815005094932350E-01 a       616     0    26     1    16
 -2.4836799490892463E+00 a       617     0    26     1    17
 -2.8305019068700021E+00 a       618     0    26     1    18
  2.4071355527343474E+00 a       619     0    26     1    19
  7.4167394554745092E-01 a       620     0    26     1    20
  8.3290643590291114E-01 a       621     0    26     1    21
 -6.2109513212341549E-01 a       622     0    26     1    22
  2.6826129062103492E+00 a       623     0    26     1    23
  2.6649036483687172E-01 a       624     0    26     1    24
 -1.3597019742351109E+00 a       625     0    27     1     1
  1.1194358573914678E+00 a       626     0    27     1     2
  1.9338626688802298E+00 a       627     0    27     1     3
  1.3425510135870797E+00 a       628     0    27     1     4
  3.2245623494675475E+00 a       629     0    27     1     5
  5.2266156074117698E-01 a       630     0    27     1     6
 -2.4677800882050080E+00 a       631     0    27     1     7
 -2.4098807189477549E+00 a       632     0    27     1     8
 -2.8187324936135910E-01 a       633     0    27     1     9
 -6.0590377748698288E-01 a       634     0    27     1    10
 -2.5134732400400974E+00 a       635     0    27     1    11
  1.7668500271280428E-03 a       636     0    27     1    12
  1.6771872749201726E+00 a       637     0    27     1    13
  2.6501794572209469E+00 a       638     0    27     1    14
  7.3974632913590126E+00 a       639     0    27     1    15
 -7.7476829786934243E-01 a       640     0    27     1    16
  1.4295021632161960E-02 a       641     0    27     1    17
 -2.8431783670931465E-01 a       642     0    27     1    18
  1.5307705484090235E+00 a       643     0    27     1    19
  3.1697742616815674E+00 a       644     0    27     1    20
  1.7108926680264400E+00 a       645     0    27     1    21
 -4.1079806937156436E+00 a       646     0    27     1    22
  2.4820828670576636E+00 a       647     0    27     1    23
 -2.3588101169726539E-01 a       648     0    27     1    24
 -8.2349330614913308E-01 a       649     0    28     1     1
  2.5516974490334219E+00 a       650     0    28     1     2
  8.5344292086701614E+00 a       651     0    28     1     3
  4.4255758938774381E+00 a       652     0    28     1     4
  7.4034161287125788E-01 a       653     0    28     1     5
  2.6238298285924655E+00 a       654     0    28     1     6
 -7.5376544934079783E+00 a       655     0    28     1     7
 -2.9934617340421581E+00 a       656     0    28     1     8
 -3.4869645488217227E+00 a       657     0    28     1     9
  5.2452133364809459E+00 a       658     0    28     1    10
 -3.1413941700652557E+00 a       659     0    28     1    11
 -1.3992415257389768E+00 a       660     0    28     1    12
  1.9233887166149100E+00 a       661     0    28     1    13
  2.9888480923520242E+00 a       662     0    28     1    14
  4.2242643470143024E+00 a       663     0    28     1    15
  2.3900840105503942E+00 a       664     0    28     1    16
  4.2970654083461257E+00 a       665     0    28     1    17
  8.2939693553593419E-01 a       666     0    28     1    18
  2.7358080771421065E+00 a       667     0    28     1    19
  7.5333037229815636E+00 a       668     0    28     1    20
 -3.1829143067637959E+00 a       669     0    28     1    21
  3.2259782584165557E+00 a       670     0    28     1    22
  5.1905406638269662E+00 a       671     0    28     1    23
 -3.1153562431603266E-01 a       672     0    28     1    24
 -1.2829592099738056E+00 a       673     0    29     1     1
  1.4409425829545541E+00 a       674     0    29     1     2
 -2.3975117387965450E+00 a       675     0    29     1     3
  3.6292344074807759E-01 a       676     0    29     1     4
 -2.9475072666556730E+00 a       677     0    29     1     5
 -1.0610664809250008E+00 a       678     0    29     1     6
  2.8351059461712582E+00 a       679     0    29     1     7
 -2.0306249217628420E+00 a       680     0    29     1     8
  3.6225202414365776E+00 a       681     0    29     1     9
 -2.8128827647400678E+00 a       682     0    29     1    10
  1.1159183661717680E+00 a       683     0    29     1    11
  4.3547414755907470E+00 a       684     0    29     1    12
 -2.8743143896383954E+00 a       685     0    29     1    13
 -1.5786899138853538E+00 a       686     0    29     1    14
 -3.8166417490037370E+00 a       687     0    29     1    15
  8.9539371591581207E-01 a       688     0    29     1    16
 -1.6434981776546713E+00 a       689     0    29     1    17
  1.1299762808876944E-01 a       690     0    29     1    18
 -4.4738522899320037E+00 a       691     0    29     1    19
 -4.7597356987055974E+00 a       692     0    29     1    20
 -2.0534848705897576E-01 a       693     0    29     1    21
  2.2661682030568575E+00 a       694     0    29     1    22
  7.2673844514142016E-01 a       695     0    29     1    23
 -1.0337584844812930E+00 a       696     0    29     1    24
  1.9437188160114818E-01 a       697     0    30     1     1
  9.3925392452348955E-01 a       698     0    30     1     2
 -4.3757289540953626E-01 a       699     0    30     1     3
 -1.6954205683892769E+00 a       700     0    30     1     4
 -3.6066644816193536E+00 a       701     0    30     1     5
 -4.3274442779791089E-01 a       702     0    30     1     6
  6.0308239187887951E+00 a       703     0    30     1     7
  8.3442477927973102E-01 a       704     0    30     1     8
  2.7014168271684524E+00 a       705     0    30     1     9
 -1.1610837242873161E-01 a       706     0    30     1    10
  3.6252432535588905E+00 a       707     0    30     1    11
  2.4414700054877265E+00 a       708     0    30     1    12
 -3.2426265400717487E+00 a       709     0    30     1    13
 -4.7043295207726414E+00 a       710     0    30     1    14
 -1.0332923439581259E+01 a       711     0    30     1    15
  2.0366552547596455E+00 a       712     0    30     1    16
  2.0157412466733580E+00 a       713     0    30     1    17
  1.0962732474984032E+00 a       714     0    30     1    18
 -3.4328275857127135E+00 a       715     0    30     1    19
 -5.7666074168259005E+00 a       716     0    30     1    20
 -4.6877360034171078E-01 a       717     0    30     1    21
  3.7637273428750038E+00 a       718     0    30     1    22
 -4.1103600024557316E+00 a       719     0    30     1    23
  5.8399207387647301E-01 a       720     0    30     1    24
 -2.5369970568768940E-01 a       721     0    31     1     1
 -1.2545436795999294E+00 a       722     0    31     1     2
  1.1336060620504376E+00 a       723     0    31     1     3
  4.1572859066159520E+00 a       724     0    31     1     4
  5.2403078667036036E+00 a       725     0    31     1     5
  5.1360768977077011E+00 a       726     0    31     1     6
 -5.1262452660679338E+00 a       727     0    31     1     7
  1.0160474144013461E+01 a       728     0    31     1     8
  3.6078364743920761E+00 a       729     0    31     1     9
 -1.4967939070479024E+00 a       730     0    31     1    10
  7.0735413890547765E+00 a       731     0    31     1    11
 -2.3961285021485521E+00 a       732     0    31     1    12
 -2.3327099553870063E+00 a       733     0    31     1    13
 -1.5469498180393650E+01 a       734     0    31     1    14
 -1.0146466497394250E+01 a       735     0    31     1    15
  5.8257546564276410E+00 a       736     0    31     1    16
  4.9418211229708362E+00 a       737     0    31     1    17
  6.0076631762682648E+00 a       738     0    31     1    18
  6.4800764696651854E+00 a       739     0    31     1    19
  2.3355717312116333E+00 a       740     0    31     1    20
 -1.0418752708569732E+01 a       741     0    31     1    21
  8.1920817009722011E+00 a       742     0    31     1    22
 -4.8518785871639443E+00 a       743     0    31     1    23
  4.3806011347134390E+00 a       744     0    31     1    24
  1.2331054302588104E+01 a       745     0    32     1     1
 -8.6163760247256000E+00 a       746     0    32     1     2
  1.0130170016858020E+01 a       747     0    32     1     3
 -2.9484500203630932E+00 a       748     0    32     1     4
 -8.7157029773254298E+00 a       749     0    32     1     5
  8.5594999798015259E+00 a       750     0    32     1     6
 -1.7553593460313582E-01 a       751     0    32     1     7
 -1.1314480801144208E+01 a       752     0    32     1     8
  6.4773089303727165E+00 a       753     0    32     1     9
  1.1261969343577755E+01 a       754     0    32     1    10
 -2.3770667451461698E+00 a       755     0    32     1    11
 -8.5212463858682028E+00 a       756     0    32     1    12
  8.4080985264511785E+00 a       757     0    32     1    13
  4.1495494763849072E-01 a       758     0    32     1    14
  1.4414998275998652E+00 a       759     0    32     1    15
 -5.2658584081376620E+00 a       760     0    32     1    16
  2.3504097633610897E+01 a       761     0    32     1    17
  3.5665163559076443E+00 a       762     0    32     1    18
  1.2084332754864203E+01 a       763     0    32     1    19
  4.1989158651810987E+00 a       764     0    32     1    20
  1.4554501314743760E+00 a       765     0    32     1    21
  1.6179985922342339E+00 a       766     0    32     1    22
 -1.2664838883220490E+01 a       767     0    32     1    23
 -1.7059754493738832E+00 a       768     0    32     1    24
  7.0151168612662951E-01 a       769     0    33     1     1
  3.2266656114633259E+00 a       770     0    33     1     2
 -1.7841897940424525E+00 a       771     0    33     1     3
  1.4024357337960165E+00 a       772     0    33     1     4
 -4.7214938356343223E+00 a       773     0    33     1     5
 -5.7846928620261631E+00 a       774     0    33     1     6
  4.7551118741794216E+00 a       775     0    33     1     7
 -1.0620660935946995E+01 a       776     0    33     1     8
 -1.1653469797884215E+00 a       777     0    33     1     9
  3.8407064008522447E+00 a       778     0    33     1    10
 -2.5864008840455104E+00 a       779     0    33     1    11
  2.4507909570650805E+00 a       780     0    33     1    12
  1.7110610383748635E+00 a       781     0    33     1    13
  1.0153753696544040E+01 a       782     0    33     1    14
  6.3925317238018273E+00 a       783     0    33     1    15
 -1.6638628506401445E+00 a       784     0    33     1    16
  6.6466329671374091E-01 a       785     0    33     1    17
 -7.7599346412986572E+00 a       786     0    33     1    18
 -5.3774915196097384E+00 a       787     0    33     1    19
  1.5593072916751873E+00 a       788     0    33     1    20
  3.9507101972640153E+00 a       789     0    33     1    21
 -2.5197059430819904E+00 a       790     0    33     1    22
  1.8532825687115426E+00 a       791     0    33     1    23
 -3.2944911031653124E-01 a       792     0    33     1    24
  5.3344768802187970E-01 a       793     0    34     1     1
  1.4581874568049713E-01 a       794     0    34     1     2
 -2.1840403342650735E-01 a       795     0    34     1     3
 -5.8496358172735219E-01 a       796     0    34     1     4
  1.2214697260296732E+00 a       797     0    34     1     5
  4.5600628910670021E-01 a       798     0    34     1     6
 -1.4834764821640697E-01 a       799     0    34     1     7
 -4.6267671610500094E-01 a       800     0    34     1     8
  4.3011469020281679E-01 a       801     0    34     1     9
 -5.8851399137792207E-02 a       802     0    34     1    10
  1.6199515822606533E-01 a       803     0    34     1    11
 -1.3899724429822724E-01 a       804     0    34     1    12
 -4.3673495765523047E-02 a       805     0    34     1    13
 -4.3589657537810300E-01 a       806     0    34     1    14
 -1.4528209970927849E-01 a       807     0    34     1    15
 -3.3041249793676852E-01 a       808     0    34     1    16
  3.7868264619354591E-01 a       809     0    34     1    17
  1.0324390722040058E+00 a       810     0    34     1    18
 -5.6680327648264173E-01 a       811     0    34     1    19
 -4.4783058517981800E-01 a       812     0    34     1    20
 -4.4674549789883883E-01 a       813     0    34     1    21
 -2.7820318590456894E-01 a       814     0    34     1    22
  5.5488734517694782E-01 a       815     0    34     1    23
  2.7645934868747968E-01 a       816     0    34     1    24
  9.8168916904170311E-01 a       817     0    35     1     1
  2.5879245093266617E-01 a       818     0    35     1     2
  4.4455614972668905E-01 a       819     0    35     1     3
 -4.1454847352455154E-01 a       820     0    35     1     4
 -5.5667279904576228E-01 a       821     0    35     1     5
 -4.1040834809987076E-01 a       822     0    35     1     6
 -1.2287776155879335E+00 a       823     0    35     1     7
  1.8652130293019784E-01 a       824     0    35     1     8
 -1.8810366965224710E+00 a       825     0    35     1     9
  7.5108989370382517E-01 a       826     0    35     1    10
 -5.9151113786052889E-01 a       827     0    35     1    11
 -3.7819527536177266E-01 a       828     0    35     1    12
  8.9628420666712383E-01 a       829     0    35     1    13
  7.8175908040535969E-01 a       830     0    35     1    14
  1.0462117841534831E-01 a       831     0    35     1    15
 -7.3177751795532775E-01 a       832     0    35     1    16
 -2.3178518866410047E+00 a       833     0    35     1    17
  6.9465723582074557E-01 a       834     0    35     1    18
  6.2112624653827775E-01 a       835     0    35     1    19
  6.5482395821907902E-01 a       836     0    35     1    20
 -5.2416494839040852E-02 a       837     0    35     1    21
 -1.0449218016293160E+00 a       838     0    35     1    22
  6.5590533940666176E-02 a       839     0    35     1    23
  4.7363384585133772E-01 a       840     0    35     1    24
  6.0294737014407671E-02 a       841     0    36     1     1
 -2.2758830900620033E-01 a       842     0    36     1     2
  1.1080250048927247E+00 a       843     0    36     1     3
 -1.0029181941316936E-01 a       844     0    36     1     4
 -2.8080805184755886E-01 a       845     0    36     1     5
 -1.1470095148987023E+00 a       846     0    36     1     6
  3.3893647622649120E-01 a       847     0    36     1     7
 -1.1959550577384158E-01 a       848     0    36     1     8
  9.6370237554541460E-01 a       849     0    36     1     9
  1.0101236017704905E-02 a       850     0    36     1    10
  1.7325908880256353E+00 a       851     0    36     1    11
  1.0812288302319901E+00 a       852     0    36     1    12
 -7.4446875614632035E-01 a       853     0    36     1    13
 -5.8086948033549757E-01 a       854     0    36     1    14
  1.1958348247593726E+00 a       855     0    36     1    15
  9.8985567438144095E-01 a       856     0    36     1    16
  1.0809513375772952E+00 a       857     0    36     1    17
  2.6919179031460017E-01 a       858     0    36     1    18
 -2.7735538652974965E+00 a       859     0    36     1    19
 -1.7280455467459785E-01 a       860     0    36     1    20
  4.6445504689461731E-01 a       861     0    36     1    21
  3.4208578080178959E-01 a       862     0    36     1    22
  7.5879624237483689E-01 a       863     0    36     1    23
  1.4268763865083312E+00 a       864     0    36     1    24
 -5.7496317054658066E+00 a       865     0    37     1     1
  2.8441439184777462E-01 a       866     0    37     1     2
 -2.5248434190669968E+00 a       867     0    37     1     3
  7.5652506930420871E-01 a       868     0    37     1     4
  1.7167156104410390E+00 a       869     0    37     1     5
 -4.9736965963485147E-01 a       870     0    37     1     6
  8.6574076323367315E+00 a       871     0    37     1     7
 -7.4578336505034304E-01 a       872     0    37     1     8
 -1.2833607489307228E+00 a       873     0    37     1     9
 -2.8909309473537617E+00 a       874     0    37     1    10
 -2.8732164702816303E+00 a       875     0    37     1    11
  5.5191504225733024E-01 a       876     0    37     1    12
  2.9049110243895732E-01 a       877     0    37     1    13
 -1.1319766058144923E+01 a       878     0    37     1    14
 -3.4132611014518410E+00 a       879     0    37     1    15
 -5.4355883195973540E+00 a       880     0    37     1    16
  5.0270683032022196E+00 a       881     0    37     1    17
 -3.3499269966334322E+00 a       882     0    37     1    18
 -4.7428185630524196E+00 a       883     0    37     1    19
  6.9838245183209857E-02 a       884     0    37     1    20
 -1.5401622121369329E-01 a       885     0    37     1    21
  6.6408292405272977E+00 a       886     0    37     1    22
  2.4029459481970390E+00 a       887     0    37     1    23
  8.0345215778110077E+00 a       888     0    37     1    24
 -8.8529707202256991E-01 a       889     0    38     1     1
 -1.2975670243742576E-01 a       890     0    38     1     2
 -2.2334260590315833E+00 a       891     0    38     1     3
  1.4442099235875294E+00 a       892     0    38     1     4
  6.0858868754766171E-01 a       893     0    38     1     5
  3.9812601574023676E-01 a       894     0    38     1     6
  3.1385964518715481E-01 a       895     0    38     1     7
 -1.4107860595660637E+00 a       896     0    38     1     8
  2.2989897487135189E+00 a       897     0    38     1     9
 -8.1743842304523606E-01 a       898     0    38     1    10
 -1.0098789971025166E+00 a       899     0    38     1    11
  1.0807327078538005E+00 a       900     0    38     1    12
 -6.3514575117475802E-01 a       901     0    38     1    13
 -1.4850963000249191E-02 a       902     0    38     1    14
  4.1555641304947011E-01 a       903     0    38     1    15
  9.7704005560761575E-01 a       904     0    38     1    16
 -2.1855574176538384E-01 a       905     0    38     1    17
 -1.7496048550351095E+00 a       906     0    38     1    18
 -1.5022850830692072E+00 a       907     0    38     1    19
  6.3111474511040855E-01 a       908     0    38     1    20
  8.0284159076742434E-01 a       909     0    38     1    21
  1.6011316717570652E+00 a       910     0    38     1    22
  1.1958978760304715E+00 a       911     0    38     1    23
  6.4452046194638890E-01 a       912     0    38     1    24
 -2.5917397301984098E+00 a       913     0    39     1     1
  6.8752625347385921E-01 a       914     0    39     1     2
  3.4733442425687688E-01 a       915     0    39     1     3
  3.4429613427734980E+00 a       916     0    39     1     4
  5.5597115715981751E+00 a       917     0    39     1     5
  1.2622502058324876E+00 a       918     0    39     1     6
  7.1563198233140424E-01 a       919     0    39     1     7
  9.2248891000401723E-01 a       920     0    39     1     8
  6.1322469018375454E+00 a       921     0    39     1     9
 -2.5563925103952196E+00 a       922     0    39     1    10
 -1.7340435031008292E-01 a       923     0    39     1    11
  1.2805641865324124E+00 a       924     0    39     1    12
 -8.0026592522041700E+00 a       925     0    39     1    13
 -1.3098030941142755E+00 a       926     0    39     1    14
  1.8706388040096702E+00 a       927     0    39     1    15
 -2.1505388709179765E-01 a       928     0    39     1    16
  4.6065373832609398E+00 a       929     0    39     1    17
  4.6311548861282166E+00 a       930     0    39     1    18
  7.7343209994710027E-01 a       931     0    39     1    19
 -8.5059989151339088E-01 a       932     0    39     1    20
  1.4053101742116646E-02 a       933     0    39     1    21
  5.1197122385801457E+00 a       934     0    39     1    22
  4.3470482787990221E+00 a       935     0    39     1    23
  1.1338532123945892E+00 a       936     0    39     1    24
 -1.5477154482390221E+00 a       937     0    40     1     1
 -5.8930095506703375E-02 a       938     0    40     1     2
 -2.4367731048178682E+00 a       939     0    40     1     3
  7.7543570354389713E-01 a       940     0    40     1     4
 -1.2907651226888626E+00 a       941     0    40     1     5
 -3.3933659887842738E+00 a       942     0    40     1     6
  4.1470627741420216E+00 a       943     0    40     1     7
 -4.5113803100424427E-01 a       944     0    40     1     8
  3.2688284088365007E+00 a       945     0    40     1     9
 -2.0744109651454483E+00 a       946     0    40     1    10
  4.1132204895885733E+00 a       947     0    40     1    11
  2.9379281901544050E+00 a       948     0    40     1    12
 -3.0360641339038303E+00 a       949     0    40     1    13
  2.4952046442578011E+00 a       950     0    40     1    14
 -1.4423989782915738E+00 a       951     0    40     1    15
  4.9463055311827882E+00 a       952     0    40     1    16
  8.4891610832601145E+00 a       953     0    40     1    17
 -4.0266427606947630E+00 a       954     0    40     1    18
 -9.4402409165173229E-01 a       955     0    40     1    19
 -1.2712026882599148E+00 a       956     0    40     1    20
  4.9414455470709182E+00 a       957     0    40     1    21
  7.6987494522122981E+00 a       958     0    40     1    22
  1.4314656145927651E+00 a       959     0    40     1    23
  1.0228670544879463E+00 a       960     0    40     1    24
 -7.4331428282316370E-01 a       961     0    41     1     1
  1.5623409068327645E+00 a       962     0    41     1     2
  9.7723289349957110E-01 a       963     0    41     1     3
  1.5851418112932021E+00 a       964     0    41     1     4
  1.2977250673845286E+00 a       965     0    41     1     5
  4.0999333848892920E-02 a       966     0    41     1     6
  3.3857311571021578E+00 a       967     0    41     1     7
  9.0671165252483188E-01 a       968     0    41     1     8
  1.5813622056961663E+00 a       969     0    41     1     9
 -6.8344788645313537E-01 a       970     0    41     1    10
  7.8747866661588095E-01 a       971     0    41     1    11
  2.5021432903448666E+00 a       972     0    41     1    12
 -1.5314318849549460E+00 a       973     0    41     1    13
 -8.5113706385845611E-01 a       974     0    41     1    14
 -7.1813677827991185E-01 a       975     0    41     1    15
  1.3090470707565307E+00 a       976     0    41     1    16
  4.1455286380139746E+00 a       977     0    41     1    17
 -8.6681729797588425E-02 a       978     0    41     1    18
  5.7406661275459236E-01 a       979     0    41     1    19
 -3.2869739507803131E-01 a       980     0    41     1    20
  1.6912627183182865E+00 a       981     0    41     1    21
  3.8034710771596196E+00 a       982     0    41     1    22
 -9.5747118335875370E-01 a       983     0    41     1    23
 -2.6967520213568724E-01 a       984     0    41     1    24
 -3.7986439785921546E+00 a       985     0    42     1     1
  3.6396140852214525E+00 a       986     0    42     1     2
  1.0651953202166382E+00 a       987     0    42     1     3
  4.9361819468343411E+00 a       988     0    42     1     4
 -3.3271698573388191E+00 a       989     0    42     1     5
 -1.0265130428777985E+01 a       990     0    42     1     6
  1.1226548760402224E+00 a       991     0    42     1     7
 -5.4921051960681764E+00 a       992     0    42     1     8
  1.9682937267206095E+00 a       993     0    42     1     9
 -5.9191686960878220E-01 a       994     0    42     1    10
  1.4417438414682513E+01 a       995     0    42     1    11
  5.5648515781070076E+00 a       996     0    42     1    12
 -9.9558749562743394E+00 a       997     0    42     1    13
  6.4427211308357100E+00 a       998     0    42     1    14
  2.3570235835490072E-01 a       999     0    42     1    15
  1.3055270759104276E+01 a      1000     0    42     1    16
  1.4187253176599139E+01 a      1001     0    42     1    17
 -5.8629880432737389E+00 a      1002     0    42     1    18
 -8.7979886658880861E+00 a      1003     0    42     1    19
 -1.0921851540230290E+00 a      1004     0    42     1    20
  3.5852810514933422E+00 a      1005     0    42     1    21
  1.8354786747278929E+01 a      1006     0    42     1    22
  2.2923019345100113E+00 a      1007     0    42     1    23
  4.4650372088268042E-01 a      1008     0    42     1    24
  5.5857292374594634E+00 a      1009     0    43     1     1
 -5.9431898514887269E+00 a      1010     0    43     1     2
 -1.1471916605658490E-01 a      1011     0    43     1     3
 -4.1123134544074205E+00 a      1012     0    43     1     4
 -4.5068068778699194E-01 a      1013     0    43     1     5
  5.4896257753478572E+00 a      1014     0    43     1     6
 -7.2952224893544138E+00 a      1015     0    43     1     7
  7.2281531907209917E+00 a      1016     0    43     1     8
  5.0979746025285699E-01 a      1017     0    43     1     9
  2.0434329031471767E+00 a      1018     0    43     1    10
  1.0273893559327496E+01 a      1019     0    43     1    11
 -2.4267614961301640E+00 a      1020     0    43     1    12
 -1.6207800710690408E+00 a      1021     0    43     1    13
  1.1885612536577568E+01 a      1022     0    43     1    14
  1.9048862718325847E+00 a      1023     0    43     1    15
  8.4120884472309214E+00 a      1024     0    43     1    16
 -3.4295297268912548E+00 a      1025     0    43     1    17
  7.4835952269024464E-01 a      1026     0    43     1    18
  1.0228065204016616E+01 a      1027     0    43     1    19
 -6.1777808902524507E+00 a      1028     0    43     1    20
  5.6897033914090334E-01 a      1029     0    43     1    21
 -7.7306535738708604E+00 a      1030     0    43     1    22
  2.5201701937194145E+00 a      1031     0    43     1    23
 -9.2808706627295940E+00 a      1032     0    43     1    24
  6.0572809580482578E-01 a      1033     0    44     1     1
 -1.1883786434439827E+00 a      1034     0    44     1     2
  1.8558334345018587E-01 a      1035     0    44     1     3
 -4.2260722676022464E+00 a      1036     0    44     1     4
  1.0270329074712594E+00 a      1037     0    44     1     5
  1.9119261505468157E+00 a      1038     0    44     1     6
 -1.6704897485029822E+00 a      1039     0    44     1     7
  5.1985091027253292E+00 a      1040     0    44     1     8
 -1.4098270868762037E+00 a      1041     0    44     1     9
  5.7425578556732682E-01 a      1042     0    44     1    10
  6.6049354344605407E+00 a      1043     0    44     1    11
 -2.6018615704303016E+00 a      1044     0    44     1    12
  8.1328209329285794E-01 a      1045     0    44     1    13
 -4.0482499396958991E+00 a      1046     0    44     1    14
 -3.2737625612444083E+00 a      1047     0    44     1    15
 -2.3688952430745442E+00 a      1048     0    44     1    16
  1.4251251256747755E+00 a      1049     0    44     1    17
  2.7657798990374518E+00 a      1050     0    44     1    18
  4.4535119693226424E+00 a      1051     0    44     1    19
 -3.1940228671458510E+00 a      1052     0    44     1    20
 -2.9841555990424311E+00 a      1053     0    44     1    21
 -2.3355468643970498E+00 a      1054     0    44     1    22
 -2.2991630385708204E+00 a      1055     0    44     1    23
  5.6142325973842389E-01 a      1056     0    44     1    24
 -2.9242790194685173E+00 a      1057     0    45     1     1
  1.9543290305499177E+00 a      1058     0    45     1     2
  1.1248697676862485E+00 a      1059     0    45     1     3
 -1.5163975258037761E+00 a      1060     0    45     1     4
  3.2098711725091283E-01 a      1061     0    45     1     5
  3.9528100011997708E-01 a      1062     0    45     1     6
  3.4092023787598591E+00 a      1063     0    45     1     7
 -3.7093058186210728E+00 a      1064     0    45     1     8
 -1.3665235617052534E+00 a      1065     0    45     1     9
  1.8702999194073759E+00 a      1066     0    45     1    10
  5.9449441637962277E+00 a      1067     0    45     1    11
