################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2787634814068485E+00 a       531     0    23     1     3
 -1.1811646976602894E+01 a       532     0    23     1     4
 -1.3509805827339388E+01 a       533     0    23     1     5
  3.2172787569371529E+01 a       534     0    23     1     6
  2.3163448474636201E+01 a       535     0    23     1     7
  9.3706818914841978E+00 a       536     0    23     1     8
  7.1187885616977944E+00 a       537     0    23     1     9
 -3.6892028259675385E+01 a       538     0    23     1    10
  3.4512379947509181E+01 a       539     0    23     1    11
 -3.5898749744919812E+01 a       540     0    23     1    12
 -1.8759717355761484E+01 a       541     0    23     1    13
  2.8249452693969417E+00 a       542     0    23     1    14
  1.6954858536469327E+01 a       543     0    23     1    15
 -2.8287324730065833E+01 a       544     0    23     1    16
 -5.1474103914602285E+00 a       545     0    23     1    17
  1.0399558700038046E+01 a       546     0    23     1    18
  2.9846439586423319E+00 a       547     0    23     1    19
  6.6305690079165478E+00 a       548     0    23     1    20
  5.4232036346165220E+00 a       549     0    23     1    21
  3.0717304572487485E+01 a       550     0    23     1    22
 -2.6034807453119925E+01 a       551     0    23     1    23
 -2.5244379391135316E+00 a       552     0    23     1    24
 -3.4730240047634742E+00 a       553     0    24     1     1
  1.8874620933896008E+01 a       554     0    24     1     2
 -1.7602905945217611E+01 a       555     0    24     1     3
  2.3944187492606184E+00 a       556     0    24     1     4
 -1.5126407009154429E+01 a       557     0    24     1     5
  3.0167524107370017E+01 a       558     0    24     1     6
  1.0198064530367056E+01 a       559     0    24     1     7
  2.3002120241384025E+00 a       560     0    24     1     8
 -5.5153698219343905E+00 a       561     0    24     1     9
 -1.1559028003083142E+01 a       562     0    24     1    10
  4.7184104408677898E+00 a       563     0    24     1    11
 -1.0928642221550484E+00 a       564     0    24     1    12
  2.9311188945238231E+00 a       565     0    24     1    13
 -1.4653858234829345E+01 a       566     0    24     1    14
  1.2131283042540128E+01 a       567     0    24     1    15
 -1.3853000475744670E+01 a       568     0    24     1    16
 -5.4240108966317830E+00 a       569     0    24     1    17
  6.6180729531360107E+00 a       570     0    24     1    18
  2.4295597808950426E+01 a       571     0    24     1    19
  9.7980270554237929E+00 a       572     0    24     1    20
  1.1995437776138222E+00 a       573     0    24     1    21
  7.2847195816598322E+00 a       574     0    24     1    22
 -2.2400373680272207E+01 a       575     0    24     1    23
 -2.7861523104778114E+00 a       576     0    24     1    24
 -4.8359148501323374E-01 a       577     0    25     1     1
  6.4678731815445900E-01 a       578     0    25     1     2
 -1.9935704597951727E+00 a       579     0    25     1     3
 -4.0131639539886688E-01 a       580     0    25     1     4
  2.2922922844473597E+00 a       581     0    25     1     5
  1.4905070278804324E+00 a       582     0    25     1     6
 -1.5984836061796319E+00 a       583     0    25     1     7
  1.3439246566070606E+00 a       584     0    25     1     8
 -1.4997509154805131E+00 a       585     0    25     1     9
 -1.1240169082015707E+00 a       586     0    25     1    10
  3.4257652339998406E+00 a       587     0    25     1    11
  4.1629123510570448E-01 a       588     0    25     1    12
 -1.5982818786326143E+00 a       589     0    25     1    13
 -2.1689227348563420E-01 a       590     0    25     1    14
 -1.2988786244641679E+00 a       591     0    25     1    15
 -1.9977131710678033E+00 a       592     0    25     1    16
  2.6277302743833215E+00 a       593     0    25     1    17
  2.4223108817996288E+00 a       594     0    25     1    18
  5.2522715890186533E-01 a       595     0    25     1    19
 -8.2177050067656066E-01 a       596     0    25     1    20
 -3.9678723024134950E+00 a       597     0    25     1    21
 -1.7744694113718986E+00 a       598     0    25     1    22
  1.9553440110939841E+00 a       599     0    25     1    23
  1.7993145586278876E+00 a       600     0    25     1    24
 -2.4986549649625966E+00 a       601     0    26     1     1
 -5.5518178727940115E-01 a       602     0    26     1     2
  2.2987520570718574E+00 a       603     0    26     1     3
 -2.8038001808931803E+00 a       604     0    26     1     4
  6.3316299321950869E+00 a       605     0    26     1     5
  1.5666552352870693E+00 a       606     0    26     1     6
 -3.0060219442826148E+00 a       607     0    26     1     7
 -1.2596776510715706E+00 a       608     0    26     1     8
 -1.4078798610870598E+00 a       609     0    26     1     9
  9.7122782673595465E-01 a       610     0    26     1    10
  4.2441052022081873E+00 a       611     0    26     1    11
  5.7792172261813923E-01 a       612     0    26     1    12
 -3.7766064737898550E+00 a       613     0    26     1    13
  4.0030703906317538E-01 a       614     0    26     1    14
 -1.1022205783857664E+00 a       615     0    26     1    15
 -4.3558114863887107E+00 a       616     0    26     1    16
  5.6737178379884634E-01 a       617     0    26     1    17
 -9.6743406339305060E-01 a       618     0    26     1    18
  2.0345353568870581E-01 a       619     0    26     1    19
 -4.9935065379327220E-01 a       620     0    26     1    20
 -1.0175055071606856E+00 a       621     0    26     1    21
  6.4094597060483249E-01 a       622     0    26     1    22
  4.3699556714710996E-01 a       623     0    26     1    23
  9.0533750216776221E-01 a       624     0    26     1    24
  1.1997783147794476E+00 a       625     0    27     1     1
 -4.9755861526855250E-01 a       626     0    27     1     2
  4.0591160900420356E+00 a       627     0    27     1     3
 -2.9893564904287544E+00 a       628     0    27     1     4
  1.4007733185339837E+00 a       629     0    27     1     5
  4.9400554090911486E+00 a       630     0    27     1     6
  2.8595125926852211E-01 a       631     0    27     1     7
 -2.5167106267920065E+00 a       632     0    27     1     8
 -4.9264422083781954E+00 a       633     0    27     1     9
  2.6738708323782605E+00 a       634     0    27     1    10
  2.2410971604422523E+00 a       635     0    27     1    11
  8.4442406987904173E-01 a       636     0    27     1    12
 -1.8233648860550546E+00 a       637     0    27     1    13
 -2.7638195000834345E+00 a       638     0    27     1    14
  2.1170087443391436E-01 a       639     0    27     1    15
 -3.5412880919199612E+00 a       640     0    27     1    16
 -6.4901681126312338E-02 a       641     0    27     1    17
  1.0243689740113062E+00 a       642     0    27     1    18
  4.1854267507334120E+00 a       643     0    27     1    19
  4.0535954186138987E+00 a       644     0    27     1    20
 -2.8041660502937020E+00 a       645     0    27     1    21
 -4.0799006326149581E+00 a       646     0    27     1    22
 -4.6275318573747715E+00 a       647     0    27     1    23
  1.4498709514505117E+00 a       648     0    27     1    24
  6.2018154813778925E-01 a       649     0    28     1     1
 -1.3272110655699241E+00 a       650     0    28     1     2
  1.8330134542501255E+00 a       651     0    28     1     3
 -1.3382247396827287E+00 a       652     0    28     1     4
  3.7709159489512800E-01 a       653     0    28     1     5
  1.0538380671652907E+00 a       654     0    28     1     6
  1.5022394466584603E+00 a       655     0    28     1     7
  6.9681827291902488E-03 a       656     0    28     1     8
  1.4744313250302412E+00 a       657     0    28     1     9
  9.4773961338413593E-01 a       658     0    28     1    10
 -1.4138999234501362E+00 a       659     0    28     1    11
 -2.5117597843586426E+00 a       660     0    28     1    12
  1.0739406992122920E+00 a       661     0    28     1    13
  2.2399667346546095E-01 a       662     0    28     1    14
 -2.2410077985796510E+00 a       663     0    28     1    15
 -2.0581045974728163E-01 a       664     0    28     1    16
 -6.7429972546579220E-01 a       665     0    28     1    17
 -3.3076950657505438E-01 a       666     0    28     1    18
 -1.6113440179625276E+00 a       667     0    28     1    19
 -1.0512469835630764E+00 a       668     0    28     1    20
 -7.9496220509168014E-01 a       669     0    28     1    21
  2.5974313925049231E+00 a       670     0    28     1    22
  1.9345589364860083E+00 a       671     0    28     1    23
 -1.2759523523153078E+00 a       672     0    28     1    24
 -6.7922293164820258E-01 a       673     0    29     1     1
 -2.5098167364906718E+00 a       674     0    29     1     2
 -2.8617285982763949E-02 a       675     0    29     1     3
 -8.6418256037423169E-01 a       676     0    29     1     4
  6.5817632419690524E+00 a       677     0    29     1     5
 -1.6700200234233531E+00 a       678     0    29     1     6
 -1.4730014972257008E+00 a       679     0    29     1     7
 -4.0038103847139428E-01 a       680     0    29     1     8
  1.7568450090655254E+00 a       681     0    29     1     9
  5.2908868390516570E+00 a       682     0    29     1    10
 -3.8234806197339846E+00 a       683     0    29     1    11
  1.8032720224393872E+00 a       684     0    29     1    12
  2.8171995527534399E+00 a       685     0    29     1    13
  1.9782734671708544E+00 a       686     0    29     1    14
 -5.1729582735006794E+00 a       687     0    29     1    15
  1.2969600719038641E+00 a       688     0    29     1    16
 -3.3908663709383684E+00 a       689     0    29     1    17
  1.9203448049906990E+00 a       690     0    29     1    18
  5.7132158772935893E-01 a       691     0    29     1    19
 -5.9324040261237974E+00 a       692     0    29     1    20
 -8.5207820473151286E-01 a       693     0    29     1    21
 -6.1154054524590267E+00 a       694     0    29     1    22
  1.1950186913726573E+00 a       695     0    29     1    23
 -4.3150974157987312E+00 a       696     0    29     1    24
 -1.1781099794732526E+00 a       697     0    30     1     1
 -5.6532232731127519E-01 a       698     0    30     1     2
 -5.6182463666076901E+00 a       699     0    30     1     3
  4.1247194634803872E+00 a       700     0    30     1     4
 -3.2627255065615026E+00 a       701     0    30     1     5
 -1.5005779596584201E-01 a       702     0    30     1     6
 -2.3078253744981483E+00 a       703     0    30     1     7
  8.2600180897837527E-01 a       704     0    30     1     8
  3.0791377343077801E+00 a       705     0    30     1     9
 -2.7563325803416845E+00 a       706     0    30     1    10
  1.6497789752017684E+00 a       707     0    30     1    11
 -4.5792994202412602E+00 a       708     0    30     1    12
  4.9569987212911775E+00 a       709     0    30     1    13
  3.7789156319994355E-01 a       710     0    30     1    14
 -3.4065496290167974E+00 a       711     0    30     1    15
  9.0789750410653036E-01 a       712     0    30     1    16
 -6.9505822673511730E+00 a       713     0    30     1    17
 -3.5608986632085657E+00 a       714     0    30     1    18
 -2.2996189655693389E+00 a       715     0    30     1    19
 -5.3688303237888961E+00 a       716     0    30     1    20
  2.5752748494087228E+00 a       717     0    30     1    21
  2.1363140595162564E+00 a       718     0    30     1    22
 -2.3669509576340784E+00 a       719     0    30     1    23
 -3.4291972556118528E+00 a       720     0    30     1    24
 -5.6706977981153344E+00 a       721     0    31     1     1
  6.8579200564503529E+00 a       722     0    31     1     2
 -1.2511312407468635E+01 a       723     0    31     1     3
 -3.1527755774981765E+00 a       724     0    31     1     4
  9.0830356736377060E-01 a       725     0    31     1     5
 -1.0114819391331141E+01 a       726     0    31     1     6
  2.7658469145938405E+00 a       727     0    31     1     7
  1.2477726782612343E+01 a       728     0    31     1     8
  3.5541996358244483E+00 a       729     0    31     1     9
 -9.5487724586330973E+00 a       730     0    31     1    10
  1.7438643360134389E+01 a       731     0    31     1    11
  5.7085796436062015E+00 a       732     0    31     1    12
  2.0667597662015136E+00 a       733     0    31     1    13
 -1.4361493011788559E+01 a       734     0    31     1    14
  5.4413273786845426E+00 a       735     0    31     1    15
  5.9844562107131765E+00 a       736     0    31     1    16
  6.0993335726875875E-01 a       737     0    31     1    17
 -2.6238908224324002E+00 a       738     0    31     1    18
  1.4214123718279399E+01 a       739     0    31     1    19
  5.7349654745253753E+00 a       740     0    31     1    20
  1.1906181357374772E+01 a       741     0    31     1    21
 -3.6548499144044158E+00 a       742     0    31     1    22
 -5.3021650419707118E+00 a       743     0    31     1    23
 -1.7281600569971236E+00 a       744     0    31     1    24
 -1.2425084047253124E+01 a       745     0    32     1     1
  3.4576987172683182E+01 a       746     0    32     1     2
 -1.7945875005983666E+01 a       747     0    32     1     3
 -2.0126540223017340E+01 a       748     0    32     1     4
 -1.8823109344705301E+01 a       749     0    32     1     5
  1.6030919604198104E+01 a       750     0    32     1     6
  1.3324490538840822E+01 a       751     0    32     1     7
  2.7976005528712258E+00 a       752     0    32     1     8
  8.1231407748234226E+00 a       753     0    32     1     9
 -2.6773269133402035E+01 a       754     0    32     1    10
  2.5390746428075769E+01 a       755     0    32     1    11
  2.1005150948594117E+01 a       756     0    32     1    12
 -1.4395928335357382E+01 a       757     0    32     1    13
 -3.6141802096952070E+01 a       758     0    32     1    14
  8.9385386143918080E+00 a       759     0    32     1    15
 -1.1589835930110690E+01 a       760     0    32     1    16
  1.9958968211856508E+01 a       761     0    32     1    17
  4.6681547952373244E+00 a       762     0    32     1    18
  1.8713566948653718E+01 a       763     0    32     1    19
  3.1661665760061847E+01 a       764     0    32     1    20
 -1.4810161588048055E+01 a       765     0    32     1    21
  1.2153949460952840E-01 a       766     0    32     1    22
 -5.9776032535024610E+00 a       767     0    32     1    23
  2.8844518483357131E+00 a       768     0    32     1    24
  1.1990244745233207E+00 a       769     0    33     1     1
 -3.1638060054627870E-01 a       770     0    33     1     2
  1.7584111901489863E+00 a       771     0    33     1     3
  1.7817507070106071E+00 a       772     0    33     1     4
  1.5907598081541017E+00 a       773     0    33     1     5
  1.9417475537501637E-02 a       774     0    33     1     6
  4.5795253566756827E-01 a       775     0    33     1     7
 -8.4931264543727902E-01 a       776     0    33     1     8
  4.6081331380055923E-01 a       777     0    33     1     9
  1.6160042040666653E+00 a       778     0    33     1    10
  2.3964072059913374E-01 a       779     0    33     1    11
  5.3818075797064535E-01 a       780     0    33     1    12
 -8.2855003103258329E-02 a       781     0    33     1    13
  1.0099342211724198E+00 a       782     0    33     1    14
  1.1771637778417678E+00 a       783     0    33     1    15
 -1.9578753302124434E+00 a       784     0    33     1    16
  1.3103110691297193E+00 a       785     0    33     1    17
  2.0846263084037742E+00 a       786     0    33     1    18
  1.3069811039850016E-01 a       787     0    33     1    19
  4.2583472761411345E-01 a       788     0    33     1    20
 -9.8551281398612933E-01 a       789     0    33     1    21
  2.0559101138543028E+00 a       790     0    33     1    22
  1.8425878185137312E-01 a       791     0    33     1    23
  1.0679210803883039E+00 a       792     0    33     1    24
  1.0012551010049022E+00 a       793     0    34     1     1
  3.6617440160979436E-01 a       794     0    34     1     2
  8.9476181076154837E-01 a       795     0    34     1     3
  4.7960326154961969E-01 a       796     0    34     1     4
  1.5140412015100699E-01 a       797     0    34     1     5
  4.0615748860643852E-01 a       798     0    34     1     6
  8.1690951153523184E-01 a       799     0    34     1     7
 -6.0180461733286561E-01 a       800     0    34     1     8
 -9.6020437590129903E-02 a       801     0    34     1     9
 -1.4328885322879570E-01 a       802     0    34     1    10
  1.3496459482502388E-02 a       803     0    34     1    11
  2.5478828166532519E-01 a       804     0    34     1    12
  7.4482152219296938E-01 a       805     0    34     1    13
  1.5950617597658120E-01 a       806     0    34     1    14
  9.8355530053545789E-02 a       807     0    34     1    15
  1.6383523539568601E-01 a       808     0    34     1    16
  3.8193170328329695E-02 a       809     0    34     1    17
 -2.7384452792710190E-01 a       810     0    34     1    18
 -1.5422761921815703E-01 a       811     0    34     1    19
 -6.9126473164369096E-01 a       812     0    34     1    20
 -4.5725421283265127E-01 a       813     0    34     1    21
  7.5844505040324295E-01 a       814     0    34     1    22
 -3.0381256492586745E-01 a       815     0    34     1    23
  2.6559815990784630E-01 a       816     0    34     1    24
 -1.6361338203644700E+00 a       817     0    35     1     1
  3.0763661910579404E-01 a       818     0    35     1     2
 -1.8048748935101013E+00 a       819     0    35     1     3
 -1.7113207532471761E+00 a       820     0    35     1     4
 -1.3856959526541186E+00 a       821     0    35     1     5
 -3.5487769012474391E-01 a       822     0    35     1     6
 -1.3671476571190719E-01 a       823     0    35     1     7
  1.6776798981082194E-01 a       824     0    35     1     8
 -1.8895874085525199E-01 a       825     0    35     1     9
 -1.1531136635691681E+00 a       826     0    35     1    10
 -7.0399412065090219E-02 a       827     0    35     1    11
 -7.7924189319417525E-01 a       828     0    35     1    12
 -4.4559762795923447E-01 a       829     0    35     1    13
 -2.0127438658902097E+00 a       830     0    35     1    14
 -1.2751760640914409E+00 a       831     0    35     1    15
  2.5634498942060486E+00 a       832     0    35     1    16
 -1.5042234905153220E+00 a       833     0    35     1    17
 -3.2273883882893792E+00 a       834     0    35     1    18
 -3.6190912194859731E-01 a       835     0    35     1    19
 -1.4816856743872908E+00 a       836     0    35     1    20
  7.4113093118326390E-01 a       837     0    35     1    21
 -2.9251237161175309E-01 a       838     0    35     1    22
  1.1266339683746325E-01 a       839     0    35     1    23
 -6.0283858594057416E-01 a       840     0    35     1    24
 -3.1677084318533139E-01 a       841     0    36     1     1
  4.5604578721148054E-01 a       842     0    36     1     2
  6.4112029641772406E-01 a       843     0    36     1     3
  1.7082640744825453E-01 a       844     0    36     1     4
 -1.5793179691335127E-01 a       845     0    36     1     5
  5.1191026224340452E-01 a       846     0    36     1     6
  2.7574198984096582E-01 a       847     0    36     1     7
 -9.5723345914719871E-01 a       848     0    36     1     8
 -3.9272734418052652E-01 a       849     0    36     1     9
 -5.1534708054749034E-01 a       850     0    36     1    10
 -6.8361136668778955E-01 a       851     0    36     1    11
  4.4526700938389091E-01 a       852     0    36     1    12
 -2.3982051176883221E-01 a       853     0    36     1    13
  6.3803484574999192E-01 a       854     0    36     1    14
  4.7801991365951763E-01 a       855     0    36     1    15
 -4.3569324389145897E-01 a       856     0    36     1    16
 -1.7370137969199959E-01 a       857     0    36     1    17
  5.8963945394454431E-01 a       858     0    36     1    18
  2.4962353577841483E-02 a       859     0    36     1    19
 -1.2742017782995507E-01 a       860     0    36     1    20
 -6.7535288303602137E-01 a       861     0    36     1    21
 -4.7432626889586132E-01 a       862     0    36     1    22
  2.9119078050323471E-01 a       863     0    36     1    23
 -7.0737375913788236E-01 a       864     0    36     1    24
  1.8965393515815820E+00 a       865     0    37     1     1
  3.2545494760712645E+00 a       866     0    37     1     2
  4.0203568258665747E+00 a       867     0    37     1     3
  3.6128426622067633E+00 a       868     0    37     1     4
  1.5396921312007134E-01 a       869     0    37     1     5
  1.3918937794056745E+00 a       870     0    37     1     6
 -2.2815226781196856E+00 a       871     0    37     1     7
 -3.9235334782366920E+00 a       872     0    37     1     8
 -9.1607146872518996E-01 a       873     0    37     1     9
 -3.2440637572325842E-01 a       874     0    37     1    10
 -2.0540303133512525E+00 a       875     0    37     1    11
  1.4273965581316674E+00 a       876     0    37     1    12
 -2.3227538240300918E+00 a       877     0    37     1    13
 -2.3037697506783945E+00 a       878     0    37     1    14
  2.8704286723062609E+00 a       879     0    37     1    15
 -4.2222847621705709E-02 a       880     0    37     1    16
 -3.5328727175608166E-01 a       881     0    37     1    17
 -1.0308209377660901E-01 a       882     0    37     1    18
 -1.3583445997650871E+00 a       883     0    37     1    19
  7.5543728643502439E-01 a       884     0    37     1    20
 -1.9527963232418046E+00 a       885     0    37     1    21
  1.4507148415663789E+00 a       886     0    37     1    22
  1.5107015884244268E+00 a       887     0    37     1    23
 -1.0085628317932573E+00 a       888     0    37     1    24
 -1.0961519325348290E+00 a       889     0    38     1     1
 -3.9688367182179620E+00 a       890     0    38     1     2
 -1.9923575260620935E-01 a       891     0    38     1     3
  2.0815315739518065E+00 a       892     0    38     1     4
 -2.8005824895720730E+00 a       893     0    38     1     5
  3.6684357387162612E+00 a       894     0    38     1     6
  3.5239631914683525E+00 a       895     0    38     1     7
  2.2807358276221823E+00 a       896     0    38     1     8
 -4.5899333075159143E+00 a       897     0    38     1     9
  9.8939600155626570E-02 a       898     0    38     1    10
 -3.3550093912416354E+00 a       899     0    38     1    11
  9.6498555642720019E-01 a       900     0    38     1    12
  4.5908133971911530E-01 a       901     0    38     1    13
  1.4394440638571688E+00 a       902     0    38     1    14
  1.5067255559951815E+00 a       903     0    38     1    15
  2.7641774855754804E+00 a       904     0    38     1    16
 -1.6894850557213186E+00 a       905     0    38     1    17
  2.0616721726851552E+00 a       906     0    38     1    18
  2.7237791489336374E+00 a       907     0    38     1    19
 -3.3835950437156339E+00 a       908     0    38     1    20
  3.8410156043758201E+00 a       909     0    38     1    21
 -1.4712866014541779E+00 a       910     0    38     1    22
  5.3728266342069009E-01 a       911     0    38     1    23
 -2.7126907758835754E+00 a       912     0    38     1    24
  8.7417144396480995E-01 a       913     0    39     1     1
 -5.0846664050893231E-01 a       914     0    39     1     2
 -3.3823027907654984E-01 a       915     0    39     1     3
 -2.0239595967111512E+00 a       916     0    39     1     4
  1.0802073048095520E+00 a       917     0    39     1     5
 -3.3300705666669800E-01 a       918     0    39     1     6
 -1.9562966113252608E-01 a       919     0    39     1     7
  1.3085477491247496E-01 a       920     0    39     1     8
 -1.1831569660271746E+00 a       921     0    39     1     9
  2.3567414766193298E-01 a       922     0    39     1    10
 -2.2183906358671460E-01 a       923     0    39     1    11
 -7.4931780389508051E-01 a       924     0    39     1    12
 -1.3292910654758299E+00 a       925     0    39     1    13
 -6.3219386343106088E-01 a       926     0    39     1    14
 -9.1953764443591157E-01 a       927     0    39     1    15
  3.6948003921907085E-01 a       928     0    39     1    16
 -8.7500889358199352E-01 a       929     0    39     1    17
 -1.3200415586034890E+00 a       930     0    39     1    18
  5.1987080675671360E-01 a       931     0    39     1    19
 -1.5790028708131003E+00 a       932     0    39     1    20
  1.2925548315041673E+00 a       933     0    39     1    21
  2.4657505972831101E-01 a       934     0    39     1    22
 -4.6871852610420084E-01 a       935     0    39     1    23
 -2.6433072976448474E-01 a       936     0    39     1    24
  5.9004568986007744E+00 a       937     0    40     1     1
  8.2910395262409398E-01 a       938     0    40     1     2
  9.5570671846651523E-01 a       939     0    40     1     3
  5.0186429099463972E+00 a       940     0    40     1     4
 -8.1166385953348619E-01 a       941     0    40     1     5
  1.0922850939253035E+00 a       942     0    40     1     6
  1.8289526681658022E+00 a       943     0    40     1     7
 -9.2315036948580320E-01 a       944     0    40     1     8
 -9.6499604352393966E+00 a       945     0    40     1     9
 -9.9806002832601610E-03 a       946     0    40     1    10
 -1.8951375294960762E+00 a       947     0    40     1    11
  7.7062119200687518E-01 a       948     0    40     1    12
 -7.9757112924283391E-01 a       949     0    40     1    13
  1.4157905065959313E+00 a       950     0    40     1    14
 -6.5487198875993913E-02 a       951     0    40     1    15
  7.7695843762536965E-01 a       952     0    40     1    16
  1.3355508783994563E+00 a       953     0    40     1    17
  3.5249469051857103E+00 a       954     0    40     1    18
 -1.1222275722097669E-01 a       955     0    40     1    19
 -5.1019988009129036E-01 a       956     0    40     1    20
  2.2133888599134863E+00 a       957     0    40     1    21
  1.8593491006324279E+00 a       958     0    40     1    22
 -3.4523547819806448E+00 a       959     0    40     1    23
  3.8963054202665584E+00 a       960     0    40     1    24
  2.7496923714565598E+00 a       961     0    41     1     1
 -7.5352750466559826E-01 a       962     0    41     1     2
 -2.9583859599167845E+00 a       963     0    41     1     3
 -1.1324150423539474E+00 a       964     0    41     1     4
  2.4601985818336303E-01 a       965     0    41     1     5
  5.0298348849788244E-01 a       966     0    41     1     6
 -3.1576997915604754E-01 a       967     0    41     1     7
  2.8238264339459174E+00 a       968     0    41     1     8
 -3.6714653034326084E+00 a       969     0    41     1     9
 -1.9247863953219684E+00 a       970     0    41     1    10
 -1.2998859689645701E+00 a       971     0    41     1    11
 -1.5927542512817190E+00 a       972     0    41     1    12
  4.7668163482851061E-01 a       973     0    41     1    13
  1.9610426603886872E+00 a       974     0    41     1    14
 -3.4896806264909270E+00 a       975     0    41     1    15
 -2.1425061743297928E+00 a       976     0    41     1    16
 -2.0845260824309202E+00 a       977     0    41     1    17
  4.6029059372648362E+00 a       978     0    41     1    18
 -2.1581918533544200E+00 a       979     0    41     1    19
 -3.8453231170464690E+00 a       980     0    41     1    20
  3.0571746392254866E+00 a       981     0    41     1    21
 -2.4433910326834343E+00 a       982     0    41     1    22
 -2.2121951221410434E+00 a       983     0    41     1    23
 -3.4086906869702864E+00 a       984     0    41     1    24
  2.6453831740443521E+00 a       985     0    42     1     1
 -5.2998287163587721E-01 a       986     0    42     1     2
 -1.3169700321909974E+00 a       987     0    42     1     3
  3.5930529985862575E-01 a       988     0    42     1     4
 -6.7660146765960516E-01 a       989     0    42     1     5
  1.0871686600543042E+00 a       990     0    42     1     6
 -6.2049693855773347E-01 a       991     0    42     1     7
  2.3445706529120711E+00 a       992     0    42     1     8
 -3.3838004092296154E+00 a       993     0    42     1     9
 -5.3808782242193265E-01 a       994     0    42     1    10
  5.9040996423956138E-01 a       995     0    42     1    11
  1.2857070182218930E+00 a       996     0    42     1    12
  1.1545195182415462E+00 a       997     0    42     1    13
 -1.0207401080493173E-01 a       998     0    42     1    14
 -1.0605873819873910E+00 a       999     0    42     1    15
 -3.0772970495288603E+00 a      1000     0    42     1    16
  4.5529781274296827E-02 a      1001     0    42     1    17
  3.4142939636636691E+00 a      1002     0    42     1    18
 -1.1757028541155119E+00 a      1003     0    42     1    19
 -2.9495403680916299E+00 a      1004     0    42     1    20
  1.1036237922418570E+00 a      1005     0    42     1    21
 -2.0733890374925141E+00 a      1006     0    42     1    22
 -1.7779450152160448E+00 a      1007     0    42     1    23
 -7.9295411732237941E-01 a      1008     0    42     1    24
  6.4567679824668796E+00 a      1009     0    43     1     1
  6.6372385336427620E+00 a      1010     0    43     1     2
 -9.4777115524183753E+00 a      1011     0    43     1     3
 -2.8451374466856048E+00 a      1012     0    43     1     4
 -4.5074721590469231E+00 a      1013     0    43     1     5
  7.5629548730669018E+00 a      1014     0    43     1     6
 -1.5562552509280343E+01 a      1015     0    43     1     7
  1.5774840860297472E+01 a      1016     0    43     1     8
 -1.3599309250583934E+01 a      1017     0    43     1     9
 -3.2466964001792533E+00 a      1018     0    43     1    10
  4.8678883400360451E-01 a      1019     0    43     1    11
  2.4882240030182579E+00 a      1020     0    43     1    12
 -5.7491226586201938E+00 a      1021     0    43     1    13
 -1.4580766125085162E+01 a      1022     0    43     1    14
  2.0025154613593750E+00 a      1023     0    43     1    15
  1.2330086500920684E+01 a      1024     0    43     1    16
 -7.5040384672387246E+00 a      1025     0    43     1    17
 -7.4074165831443821E+00 a      1026     0    43     1    18
  4.0709604482939783E+00 a      1027     0    43     1    19
 -1.4428446438912513E+01 a      1028     0    43     1    20
  1.6824182102397867E+01 a      1029     0    43     1    21
  1.0319440099845739E+01 a      1030     0    43     1    22
  1.5423021840156750E+01 a      1031     0    43     1    23
  3.4851141621103201E+00 a      1032     0    43     1    24
 -5.7786972429479266E-01 a      1033     0    44     1     1
  8.0021308813112064E+00 a      1034     0    44     1     2
 -3.5409730866605305E+00 a      1035     0    44     1     3
  9.0183225482255054E+00 a      1036     0    44     1     4
  3.3013336210830491E+00 a      1037     0    44     1     5
 -4.1459296105698158E+00 a      1038     0    44     1     6
 -1.3340009707614442E+00 a      1039     0    44     1     7
 -3.0896160817546741E+00 a      1040     0    44     1     8
  7.5636468079471433E+00 a      1041     0    44     1     9
 -4.2326633801733848E+00 a      1042     0    44     1    10
 -8.7450747711401478E-01 a      1043     0    44     1    11
 -5.7578037133187507E+00 a      1044     0    44     1    12
  1.5270811157928463E+00 a      1045     0    44     1    13
  3.5097350567836751E+00 a      1046     0    44     1    14
 -3.3478143732398427E+00 a      1047     0    44     1    15
 -2.2987824363395295E+00 a      1048     0    44     1    16
  1.7809027176957943E+00 a      1049     0    44     1    17
  2.9763998844572299E+00 a      1050     0    44     1    18
 -6.6166568202555585E+00 a      1051     0    44     1    19
  7.0679119380384030E+00 a      1052     0    44     1    20
 -2.6990191096014753E+00 a      1053     0    44     1    21
  9.7389923540618035E+00 a      1054     0    44     1    22
 -2.6441894842420277E+00 a      1055     0    44     1    23
  3.9888007706659900E+00 a      1056     0    44     1    24
 -6.6064242687087549E-01 a      1057     0    45     1     1
 -3.6539227334159591E-01 a      1058     0    45     1     2
  1.3714645158717151E+00 a      1059     0    45     1     3
  8.9533672262183188E+00 a      1060     0    45     1     4
 -4.7604946403145618E+00 a      1061     0    45     1     5
  5.1074273626970674E+00 a      1062     0    45     1     6
  2.3989639806096128E+00 a      1063     0    45     1     7
  2.4009349164011109E+00 a      1064     0    45     1     8
  1.6313775007723994E+00 a      1065     0    45     1     9
 -1.4514967082790831E+00 a      1066     0    45     1    10
 -6.2062041911686372E-01 a      1067     0    45     1    11
