################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1444786039668159E+01 a       531     0    23     1     3
 -1.9463471988998805E+01 a       532     0    23     1     4
 -7.2223201053202617E+00 a       533     0    23     1     5
 -2.1932219816480867E+01 a       534     0    23     1     6
  3.1718511433358064E+01 a       535     0    23     1     7
 -1.9212978991991090E+01 a       536     0    23     1     8
  1.0553329490519731E+01 a       537     0    23     1     9
 -8.7724657388611380E+00 a       538     0    23     1    10
 -1.2824850422804934E+00 a       539     0    23     1    11
  1.3909316454484003E+01 a       540     0    23     1    12
 -5.7518313546258781E+00 a       541     0    23     1    13
  3.7551947884264244E+01 a       542     0    23     1    14
  3.4905408131697619E+00 a       543     0    23     1    15
 -1.9555364380682473E+01 a       544     0    23     1    16
 -1.1467036182743387E+01 a       545     0    23     1    17
 -1.9054636585218148E+01 a       546     0    23     1    18
 -2.0724140087284830E+01 a       547     0    23     1    19
 -2.2623640858260487E+01 a       548     0    23     1    20
  3.6372048188136191E+01 a       549     0    23     1    21
 -2.6473905471449662E+01 a       550     0    23     1    22
 -1.0106572358701051E+01 a       551     0    23     1    23
 -6.9858399474259079E+00 a       552     0    23     1    24
  1.5551001268934188E+01 a       553     0    24     1     1
 -7.0899705752169560E+00 a       554     0    24     1     2
  2.8665952778497527E+01 a       555     0    24     1     3
  6.1663589771077003E+00 a       556     0    24     1     4
 -7.3793075264883745E+00 a       557     0    24     1     5
 -8.2664343938475167E+00 a       558     0    24     1     6
  7.9428958014747808E+00 a       559     0    24     1     7
 -8.7838168066941158E+00 a       560     0    24     1     8
 -1.7471356153813517E+01 a       561     0    24     1     9
  3.9114359088649229E+00 a       562     0    24     1    10
 -1.6985991743236868E+00 a       563     0    24     1    11
  8.3002705746574996E+00 a       564     0    24     1    12
 -8.8691165812407764E+00 a       565     0    24     1    13
  1.4533529788487358E+00 a       566     0    24     1    14
 -2.6095374889603091E+00 a       567     0    24     1    15
  5.3070447435575669E+00 a       568     0    24     1    16
  1.7383999003369892E+00 a       569     0    24     1    17
  1.1604560703172524E+01 a       570     0    24     1    18
  5.0214541625283475E+00 a       571     0    24     1    19
 -2.6308071517309952E+00 a       572     0    24     1    20
 -1.8871242629523675E+01 a       573     0    24     1    21
  1.5118598636263985E+00 a       574     0    24     1    22
 -1.1929893260656730E+01 a       575     0    24     1    23
  2.7817377469345126E+00 a       576     0    24     1    24
 -6.2126063959777831E+00 a       577     0    25     1     1
 -4.1571050862189685E+00 a       578     0    25     1     2
 -4.1919311795445324E+00 a       579     0    25     1     3
 -3.8517060944623300E+00 a       580     0    25     1     4
 -1.0499824108270257E+01 a       581     0    25     1     5
  7.2361114723002702E+00 a       582     0    25     1     6
 -1.3819435240918230E+01 a       583     0    25     1     7
 -8.4079546150253961E+00 a       584     0    25     1     8
  2.5538038922582573E+00 a       585     0    25     1     9
 -5.5503245893609732E+00 a       586     0    25     1    10
 -8.3981991109425600E+00 a       587     0    25     1    11
 -5.0403675325246526E+00 a       588     0    25     1    12
  9.2015631871610759E-01 a       589     0    25     1    13
  9.8751794947701632E-01 a       590     0    25     1    14
  1.2706384350359354E+00 a       591     0    25     1    15
  6.7449141385269593E+00 a       592     0    25     1    16
 -4.4988496143647154E+00 a       593     0    25     1    17
  1.2752961429937043E-01 a       594     0    25     1    18
  8.5110101152451865E+00 a       595     0    25     1    19
 -4.8048822593391236E+00 a       596     0    25     1    20
 -4.1287445298740106E+00 a       597     0    25     1    21
 -1.4067571536568318E+01 a       598     0    25     1    22
 -4.7138437540496270E+00 a       599     0    25     1    23
 -8.5120511604319109E+00 a       600     0    25     1    24
 -2.3260963997152935E+00 a       601     0    26     1     1
 -1.0572247518466238E+00 a       602     0    26     1     2
  1.7862046284809248E+00 a       603     0    26     1     3
  3.6073291365220106E+00 a       604     0    26     1     4
  2.6198506279751586E+00 a       605     0    26     1     5
  1.9757256036643898E+00 a       606     0    26     1     6
 -1.8590507141628323E+00 a       607     0    26     1     7
 -1.6281495346443828E+00 a       608     0    26     1     8
 -2.1838027880142636E+00 a       609     0    26     1     9
 -6.1401499228506606E-01 a       610     0    26     1    10
  1.6459366952716232E+00 a       611     0    26     1    11
  1.5693081371694275E+00 a       612     0    26     1    12
  5.9170835622209272E-01 a       613     0    26     1    13
  2.2055115905126574E+00 a       614     0    26     1    14
  2.4153283434629325E+00 a       615     0    26     1    15
 -9.3622397841052071E-02 a       616     0    26     1    16
 -3.9976958753820226E+00 a       617     0    26     1    17
 -3.3074409838440544E+00 a       618     0    26     1    18
  2.4835688655635129E+00 a       619     0    26     1    19
  2.8754817686504958E-01 a       620     0    26     1    20
  6.4421121273442361E-01 a       621     0    26     1    21
 -8.2237303896576575E-01 a       622     0    26     1    22
  3.5881022096465962E+00 a       623     0    26     1    23
  2.6711069411720784E-01 a       624     0    26     1    24
 -2.0186726874283254E+00 a       625     0    27     1     1
  5.0659136190945475E-01 a       626     0    27     1     2
  2.0084715941228914E+00 a       627     0    27     1     3
  1.0150798046709850E+00 a       628     0    27     1     4
  3.0892873804583729E+00 a       629     0    27     1     5
  8.2804936996309764E-01 a       630     0    27     1     6
 -3.3796722388539790E+00 a       631     0    27     1     7
 -3.4302013058131777E+00 a       632     0    27     1     8
 -2.3739168814443604E-01 a       633     0    27     1     9
 -6.7770769583806056E-01 a       634     0    27     1    10
 -3.7879552741949198E+00 a       635     0    27     1    11
 -6.5758077352881639E-01 a       636     0    27     1    12
  2.1989443038198457E+00 a       637     0    27     1    13
  2.8409940140668550E+00 a       638     0    27     1    14
  7.8908087182822850E+00 a       639     0    27     1    15
 -8.3308678153741700E-01 a       640     0    27     1    16
 -4.6876743518253399E-03 a       641     0    27     1    17
 -9.1805625296516291E-01 a       642     0    27     1    18
  2.0029394544540304E+00 a       643     0    27     1    19
  3.1495480377800975E+00 a       644     0    27     1    20
  1.1161196568795715E+00 a       645     0    27     1    21
 -4.8910168241779530E+00 a       646     0    27     1    22
  2.4907739463101679E+00 a       647     0    27     1    23
 -8.0280577866092029E-01 a       648     0    27     1    24
 -3.1923782216819756E+00 a       649     0    28     1     1
  2.5468126104193671E+00 a       650     0    28     1     2
  8.7934754364620655E+00 a       651     0    28     1     3
  5.5842483873274240E+00 a       652     0    28     1     4
  1.2645287419713989E+00 a       653     0    28     1     5
  4.4057653911739179E+00 a       654     0    28     1     6
 -1.0231603868777817E+01 a       655     0    28     1     7
 -4.7308985996496888E-01 a       656     0    28     1     8
 -6.8182742292076819E+00 a       657     0    28     1     9
  6.6192782640449819E+00 a       658     0    28     1    10
 -4.0696816903756439E+00 a       659     0    28     1    11
 -3.9333806674269995E+00 a       660     0    28     1    12
  3.7180692964794937E+00 a       661     0    28     1    13
  3.3002249930679584E-01 a       662     0    28     1    14
  5.8294705072099289E+00 a       663     0    28     1    15
  3.3496304596363879E+00 a       664     0    28     1    16
  5.0488200803542576E+00 a       665     0    28     1    17
  4.0948795185806626E+00 a       666     0    28     1    18
  4.2577934108965856E+00 a       667     0    28     1    19
  8.6480158394282203E+00 a       668     0    28     1    20
 -6.8289670565443101E+00 a       669     0    28     1    21
  5.2281616511149709E+00 a       670     0    28     1    22
  5.4417310176703495E+00 a       671     0    28     1    23
  2.5516635522770303E+00 a       672     0    28     1    24
 -3.0705297430215639E+00 a       673     0    29     1     1
  1.3641148274558181E+00 a       674     0    29     1     2
 -3.5086257481835443E+00 a       675     0    29     1     3
  1.2427332810349401E+00 a       676     0    29     1     4
 -2.2789533042132439E+00 a       677     0    29     1     5
  3.6828203864567488E-01 a       678     0    29     1     6
  3.3168304826226911E+00 a       679     0    29     1     7
 -2.3513005092302945E+00 a       680     0    29     1     8
  4.3648030809395015E+00 a       681     0    29     1     9
 -2.9814983673310795E+00 a       682     0    29     1    10
  1.9454597016935271E+00 a       683     0    29     1    11
  5.3936860951648082E+00 a       684     0    29     1    12
 -2.9437752415269927E+00 a       685     0    29     1    13
 -1.8654928306317471E+00 a       686     0    29     1    14
 -4.3968724198069529E+00 a       687     0    29     1    15
  1.0763473194841053E+00 a       688     0    29     1    16
 -2.3316397997658203E+00 a       689     0    29     1    17
 -1.5801760887402962E+00 a       690     0    29     1    18
 -5.3595724817531654E+00 a       691     0    29     1    19
 -6.3683568138370932E+00 a       692     0    29     1    20
 -8.6856054233428834E-02 a       693     0    29     1    21
  3.4473095112232248E+00 a       694     0    29     1    22
  2.3021218102931593E+00 a       695     0    29     1    23
 -1.5965873482463162E+00 a       696     0    29     1    24
  7.2408452908297546E-02 a       697     0    30     1     1
  2.0123710458556086E+00 a       698     0    30     1     2
 -9.4956983412046991E-01 a       699     0    30     1     3
 -1.7423081677391465E+00 a       700     0    30     1     4
 -4.0958453198376521E+00 a       701     0    30     1     5
 -7.5366828698983468E-01 a       702     0    30     1     6
  7.3741416824889701E+00 a       703     0    30     1     7
  8.9168556756480122E-01 a       704     0    30     1     8
  3.3438252104950292E+00 a       705     0    30     1     9
 -9.2575671857287800E-01 a       706     0    30     1    10
  4.5167006310410596E+00 a       707     0    30     1    11
  3.6795175210675035E+00 a       708     0    30     1    12
 -3.8286922712379936E+00 a       709     0    30     1    13
 -5.0509931261401002E+00 a       710     0    30     1    14
 -1.1048796712136483E+01 a       711     0    30     1    15
  3.8514579305281358E+00 a       712     0    30     1    16
  3.3107375138404058E+00 a       713     0    30     1    17
  1.4859170528104417E+00 a       714     0    30     1    18
 -3.9873693749021206E+00 a       715     0    30     1    19
 -6.3570187747106139E+00 a       716     0    30     1    20
 -4.5015713853074679E-01 a       717     0    30     1    21
  4.6357255989806339E+00 a       718     0    30     1    22
 -3.6810666157969418E+00 a       719     0    30     1    23
  7.5946407364562418E-01 a       720     0    30     1    24
 -3.0736324927451539E+00 a       721     0    31     1     1
  7.9242673752440018E-01 a       722     0    31     1     2
  7.2065909770256187E-01 a       723     0    31     1     3
  6.5918773483226927E+00 a       724     0    31     1     4
  6.6175012444675145E+00 a       725     0    31     1     5
  7.4749770790670400E+00 a       726     0    31     1     6
 -6.8250169318535008E+00 a       727     0    31     1     7
  1.5330243079917448E+01 a       728     0    31     1     8
  8.5954205353397184E-01 a       729     0    31     1     9
 -1.1286765314744314E+00 a       730     0    31     1    10
  8.3942736498935258E+00 a       731     0    31     1    11
 -2.7501814009419125E+00 a       732     0    31     1    12
 -1.3508101887635982E+00 a       733     0    31     1    13
 -2.0578332927354925E+01 a       734     0    31     1    14
 -1.0227478916546358E+01 a       735     0    31     1    15
  8.6790453449371583E+00 a       736     0    31     1    16
  6.4980287568092647E+00 a       737     0    31     1    17
  1.0134371561455492E+01 a       738     0    31     1    18
  7.8383114847500543E+00 a       739     0    31     1    19
  3.8191857156354749E+00 a       740     0    31     1    20
 -1.4387917247116130E+01 a       741     0    31     1    21
  1.1120331297015952E+01 a       742     0    31     1    22
 -5.3494993196230043E+00 a       743     0    31     1    23
  8.2708830328351937E+00 a       744     0    31     1    24
  2.1950291678638525E+01 a       745     0    32     1     1
 -1.1074031960679973E+01 a       746     0    32     1     2
  1.5814342299069507E+01 a       747     0    32     1     3
 -5.8097607247482861E+00 a       748     0    32     1     4
 -1.2844408099948804E+01 a       749     0    32     1     5
  7.9518148116284939E+00 a       750     0    32     1     6
 -3.7752953807460710E+00 a       751     0    32     1     7
 -2.0422154530765628E+01 a       752     0    32     1     8
  7.0987865675393929E+00 a       753     0    32     1     9
  1.1853890754533278E+01 a       754     0    32     1    10
 -3.9024405467637107E+00 a       755     0    32     1    11
 -7.9416452154861652E+00 a       756     0    32     1    12
  1.3465889114804725E+01 a       757     0    32     1    13
  4.3960607590337899E+00 a       758     0    32     1    14
  9.4772617741983312E-01 a       759     0    32     1    15
 -6.0223990396241147E+00 a       760     0    32     1    16
  2.5123429108647752E+01 a       761     0    32     1    17
  4.0888453556190321E+00 a       762     0    32     1    18
  1.5886961345952722E+01 a       763     0    32     1    19
  4.3100916957437905E+00 a       764     0    32     1    20
  8.9232118671087624E-01 a       765     0    32     1    21
  7.8267532471891788E-01 a       766     0    32     1    22
 -1.5735440108383495E+01 a       767     0    32     1    23
 -2.8228476756199332E+00 a       768     0    32     1    24
  1.5022351603316701E+00 a       769     0    33     1     1
  2.7527195668702658E+00 a       770     0    33     1     2
 -1.2482959406665237E+00 a       771     0    33     1     3
 -4.6332843479638625E-01 a       772     0    33     1     4
 -4.4315114525859247E+00 a       773     0    33     1     5
 -6.8861513342919913E+00 a       774     0    33     1     6
  5.6942831221730783E+00 a       775     0    33     1     7
 -1.4485421244576971E+01 a       776     0    33     1     8
 -4.2658482015566035E-01 a       777     0    33     1     9
  5.0395540903805580E+00 a       778     0    33     1    10
 -3.5219798490293739E+00 a       779     0    33     1    11
  3.0409473655157826E+00 a       780     0    33     1    12
  1.9861965994084945E+00 a       781     0    33     1    13
  1.2710806484577626E+01 a       782     0    33     1    14
  7.3854308934244424E+00 a       783     0    33     1    15
 -3.1671054861711996E+00 a       784     0    33     1    16
  2.2596287655173772E+00 a       785     0    33     1    17
 -9.9769641986754678E+00 a       786     0    33     1    18
 -7.5007723740469219E+00 a       787     0    33     1    19
  2.7033030872556613E-01 a       788     0    33     1    20
  5.8058515756289086E+00 a       789     0    33     1    21
 -2.4942495137032763E+00 a       790     0    33     1    22
  1.9297153665439328E+00 a       791     0    33     1    23
 -1.2756262961035087E+00 a       792     0    33     1    24
  6.2728106680976059E-01 a       793     0    34     1     1
  1.4389141565364913E-01 a       794     0    34     1     2
 -2.3007530122731432E-01 a       795     0    34     1     3
 -5.7899563493486883E-01 a       796     0    34     1     4
  1.2380322825782055E+00 a       797     0    34     1     5
  4.2710562019244197E-01 a       798     0    34     1     6
 -2.0238065418169632E-01 a       799     0    34     1     7
 -3.9670881978647665E-01 a       800     0    34     1     8
  4.9403729883782233E-01 a       801     0    34     1     9
 -8.9097083627407023E-02 a       802     0    34     1    10
  2.4211616472822275E-01 a       803     0    34     1    11
 -1.4139267905830669E-01 a       804     0    34     1    12
 -6.8534512079143822E-02 a       805     0    34     1    13
 -4.6633166836171719E-01 a       806     0    34     1    14
 -2.0293518791426213E-01 a       807     0    34     1    15
 -3.6289890723059171E-01 a       808     0    34     1    16
  3.4394743359434893E-01 a       809     0    34     1    17
  1.0517948628442793E+00 a       810     0    34     1    18
 -4.7314053805196871E-01 a       811     0    34     1    19
 -4.1522021153541488E-01 a       812     0    34     1    20
 -4.5448711228519650E-01 a       813     0    34     1    21
 -3.0796330152655665E-01 a       814     0    34     1    22
  5.2354462697598492E-01 a       815     0    34     1    23
  2.6644889386194820E-01 a       816     0    34     1    24
  8.9969994139571341E-01 a       817     0    35     1     1
  3.1914842563164492E-01 a       818     0    35     1     2
  4.8632127393903285E-01 a       819     0    35     1     3
 -3.5954216648677145E-01 a       820     0    35     1     4
 -2.8751386270139118E-01 a       821     0    35     1     5
 -3.9051689604170814E-01 a       822     0    35     1     6
 -1.3870677745692264E+00 a       823     0    35     1     7
  3.3564068142437126E-01 a       824     0    35     1     8
 -1.7613932578220397E+00 a       825     0    35     1     9
  7.3648482851681951E-01 a       826     0    35     1    10
 -7.3206670838789656E-01 a       827     0    35     1    11
 -3.3863455102245688E-01 a       828     0    35     1    12
  8.0412078058564651E-01 a       829     0    35     1    13
  8.4011477244389543E-01 a       830     0    35     1    14
  1.1247924728132541E-01 a       831     0    35     1    15
 -8.9454130484051197E-01 a       832     0    35     1    16
 -2.5104753134619382E+00 a       833     0    35     1    17
  8.7439225949553256E-01 a       834     0    35     1    18
  5.6409510837774191E-01 a       835     0    35     1    19
  6.7298402100315191E-01 a       836     0    35     1    20
 -1.6311011560807848E-01 a       837     0    35     1    21
 -1.2859046195186830E+00 a       838     0    35     1    22
  9.8275612208994029E-02 a       839     0    35     1    23
  3.6695340921884451E-01 a       840     0    35     1    24
  5.9459160863466762E-03 a       841     0    36     1     1
 -1.8461427536415315E-01 a       842     0    36     1     2
  1.1048053417511388E+00 a       843     0    36     1     3
 -9.9689253496031749E-02 a       844     0    36     1     4
 -2.2514465002437559E-01 a       845     0    36     1     5
 -1.2251517390816142E+00 a       846     0    36     1     6
  5.4135151679982896E-01 a       847     0    36     1     7
 -2.7109490329657737E-01 a       848     0    36     1     8
  9.9284344811373781E-01 a       849     0    36     1     9
 -3.3223883025075861E-02 a       850     0    36     1    10
  1.7472947736544144E+00 a       851     0    36     1    11
  1.0174807528440868E+00 a       852     0    36     1    12
 -8.2400949428877646E-01 a       853     0    36     1    13
 -7.1471658749561195E-01 a       854     0    36     1    14
  1.2870567825386858E+00 a       855     0    36     1    15
  1.0606652705281037E+00 a       856     0    36     1    16
  1.1699932072760606E+00 a       857     0    36     1    17
  2.2156510688691020E-01 a       858     0    36     1    18
 -3.0696919124211615E+00 a       859     0    36     1    19
 -2.0719374710990840E-01 a       860     0    36     1    20
  3.8040081130705711E-01 a       861     0    36     1    21
  4.6965248938173570E-01 a       862     0    36     1    22
  5.9974083430929470E-01 a       863     0    36     1    23
  1.3558503046653567E+00 a       864     0    36     1    24
 -5.8915193183986405E+00 a       865     0    37     1     1
  1.4240121620797644E-01 a       866     0    37     1     2
 -3.9438234247105712E+00 a       867     0    37     1     3
  5.4139123670056677E-01 a       868     0    37     1     4
  2.6252977936665407E+00 a       869     0    37     1     5
 -1.1927398629321827E-01 a       870     0    37     1     6
  7.0930233693635474E+00 a       871     0    37     1     7
  4.3552158172232125E-01 a       872     0    37     1     8
 -1.8910787792654167E+00 a       873     0    37     1     9
 -2.9873126648093429E+00 a       874     0    37     1    10
 -3.3936967075823095E+00 a       875     0    37     1    11
 -3.0300088818755450E-01 a       876     0    37     1    12
  1.2326751259983519E+00 a       877     0    37     1    13
 -1.1399648995047468E+01 a       878     0    37     1    14
 -3.8684613012244693E+00 a       879     0    37     1    15
 -7.2614899280699703E+00 a       880     0    37     1    16
  3.2728801345542200E+00 a       881     0    37     1    17
 -3.3814124410677682E+00 a       882     0    37     1    18
 -2.9657977748120721E+00 a       883     0    37     1    19
  6.4684747513987051E-01 a       884     0    37     1    20
 -7.5355574720671159E-01 a       885     0    37     1    21
  4.7165690397144546E+00 a       886     0    37     1    22
  2.6836423065041637E+00 a       887     0    37     1    23
  7.9394306258255511E+00 a       888     0    37     1    24
 -6.3132112852899358E-01 a       889     0    38     1     1
  8.4917243269920159E-02 a       890     0    38     1     2
 -2.5018523912079580E+00 a       891     0    38     1     3
  1.4277764176618888E+00 a       892     0    38     1     4
  5.4584626060951802E-01 a       893     0    38     1     5
  7.5713805679126611E-02 a       894     0    38     1     6
  6.2833696600510480E-01 a       895     0    38     1     7
 -1.2719835269540838E+00 a       896     0    38     1     8
  2.7159859302115148E+00 a       897     0    38     1     9
 -1.1851905633262356E+00 a       898     0    38     1    10
 -6.1282974769592125E-01 a       899     0    38     1    11
  1.4775640218781003E+00 a       900     0    38     1    12
 -1.0783151167606542E+00 a       901     0    38     1    13
 -1.4246295748125962E-01 a       902     0    38     1    14
  2.5071424625688649E-01 a       903     0    38     1    15
  1.2105807398050574E+00 a       904     0    38     1    16
  1.3981133012146024E-01 a       905     0    38     1    17
 -1.5720368685255657E+00 a       906     0    38     1    18
 -1.2775255069986997E+00 a       907     0    38     1    19
  5.6683457592241371E-01 a       908     0    38     1    20
  9.5630934844347237E-01 a       909     0    38     1    21
  1.8703119194936786E+00 a       910     0    38     1    22
  1.0699522966973301E+00 a       911     0    38     1    23
  8.2260671200132240E-01 a       912     0    38     1    24
 -3.0935120644742757E+00 a       913     0    39     1     1
  4.4874982572322319E-01 a       914     0    39     1     2
 -3.2153308961635813E-01 a       915     0    39     1     3
  3.3078658172809794E+00 a       916     0    39     1     4
  5.5079480046220377E+00 a       917     0    39     1     5
  1.1975010467330975E+00 a       918     0    39     1     6
  4.5146357652781227E-01 a       919     0    39     1     7
  1.8682138900190295E+00 a       920     0    39     1     8
  5.5877308048895742E+00 a       921     0    39     1     9
 -2.5412681878405139E+00 a       922     0    39     1    10
 -8.0572995292974559E-01 a       923     0    39     1    11
  6.9855355409864461E-01 a       924     0    39     1    12
 -7.2934954823720695E+00 a       925     0    39     1    13
 -1.8399196310311272E+00 a       926     0    39     1    14
  2.5582794478709112E+00 a       927     0    39     1    15
 -6.0259267758843305E-01 a       928     0    39     1    16
  4.2975342402899477E+00 a       929     0    39     1    17
  4.5249460540184874E+00 a       930     0    39     1    18
  1.5496644948713596E+00 a       931     0    39     1    19
 -7.0321158599864275E-01 a       932     0    39     1    20
  3.1238124195942112E-02 a       933     0    39     1    21
  5.2998244548774602E+00 a       934     0    39     1    22
  4.8060250754840581E+00 a       935     0    39     1    23
  1.8389903377809520E+00 a       936     0    39     1    24
 -1.6099437161472019E+00 a       937     0    40     1     1
  5.7942510167560184E-02 a       938     0    40     1     2
 -2.5556496209562751E+00 a       939     0    40     1     3
  9.9304768224563045E-01 a       940     0    40     1     4
 -1.2160831427711754E+00 a       941     0    40     1     5
 -4.0095958385355654E+00 a       942     0    40     1     6
  5.5363076651066168E+00 a       943     0    40     1     7
  1.6942297542540180E-01 a       944     0    40     1     8
  4.8139820892375722E+00 a       945     0    40     1     9
 -2.9227745296897725E+00 a       946     0    40     1    10
  5.2551081496163627E+00 a       947     0    40     1    11
  3.8253975524189352E+00 a       948     0    40     1    12
 -4.1880235060598592E+00 a       949     0    40     1    13
  1.8562942351011635E+00 a       950     0    40     1    14
 -2.2162084279354084E+00 a       951     0    40     1    15
  5.6325035883332042E+00 a       952     0    40     1    16
  9.9556656571648645E+00 a       953     0    40     1    17
 -4.0852503373167393E+00 a       954     0    40     1    18
 -3.8533701805374793E-01 a       955     0    40     1    19
 -2.1189555842707164E+00 a       956     0    40     1    20
  5.1768508520431729E+00 a       957     0    40     1    21
  9.0352939896124749E+00 a       958     0    40     1    22
  7.4299294353259926E-01 a       959     0    40     1    23
  7.9803069532763071E-01 a       960     0    40     1    24
 -6.5277780887653392E-01 a       961     0    41     1     1
  1.6747843908825704E+00 a       962     0    41     1     2
  8.8294904996480583E-01 a       963     0    41     1     3
  1.6208935734503811E+00 a       964     0    41     1     4
  1.2299349305613205E+00 a       965     0    41     1     5
 -2.4721493617031454E-01 a       966     0    41     1     6
  3.7822501323120203E+00 a       967     0    41     1     7
  9.5895755482533307E-01 a       968     0    41     1     8
  1.7680205280837926E+00 a       969     0    41     1     9
 -9.4786333011089063E-01 a       970     0    41     1    10
  1.0825888031771445E+00 a       971     0    41     1    11
  2.6997992607414716E+00 a       972     0    41     1    12
 -1.9891891485379309E+00 a       973     0    41     1    13
 -9.2629550056076515E-01 a       974     0    41     1    14
 -1.1099714056459524E+00 a       975     0    41     1    15
  1.5404540138510869E+00 a       976     0    41     1    16
  4.7108441090087378E+00 a       977     0    41     1    17
 -1.1609425034558063E-01 a       978     0    41     1    18
  5.4247238943489351E-01 a       979     0    41     1    19
 -5.8568784750263470E-01 a       980     0    41     1    20
  1.7501149392113722E+00 a       981     0    41     1    21
  4.4860064240271980E+00 a       982     0    41     1    22
 -1.1102161792871805E+00 a       983     0    41     1    23
 -4.4372374949426702E-01 a       984     0    41     1    24
 -4.4177017789646484E+00 a       985     0    42     1     1
  4.6710825950691701E+00 a       986     0    42     1     2
  1.1250939694633599E+00 a       987     0    42     1     3
  5.3799476300502764E+00 a       988     0    42     1     4
 -4.2406712961979265E+00 a       989     0    42     1     5
 -1.0397241714484913E+01 a       990     0    42     1     6
  3.5265753938798761E+00 a       991     0    42     1     7
 -4.9652860379937378E+00 a       992     0    42     1     8
  2.7536706103506412E+00 a       993     0    42     1     9
  4.5305873454212227E-02 a       994     0    42     1    10
  1.5881671207778290E+01 a       995     0    42     1    11
  6.1595697891851291E+00 a       996     0    42     1    12
 -1.0977843875849089E+01 a       997     0    42     1    13
  5.7999570556140734E+00 a       998     0    42     1    14
  2.1516401821863182E-01 a       999     0    42     1    15
  1.4429594569558827E+01 a      1000     0    42     1    16
  1.5204010307183159E+01 a      1001     0    42     1    17
 -5.6971243743051918E+00 a      1002     0    42     1    18
 -1.0925952791019808E+01 a      1003     0    42     1    19
 -9.1024022124997439E-01 a      1004     0    42     1    20
  4.3289474197707802E+00 a      1005     0    42     1    21
  1.9768742857736289E+01 a      1006     0    42     1    22
  2.3007014657952318E+00 a      1007     0    42     1    23
  1.2762617328464905E+00 a      1008     0    42     1    24
  6.8520849692467269E+00 a      1009     0    43     1     1
 -5.3469041731612297E+00 a      1010     0    43     1     2
  3.1499604556937579E+00 a      1011     0    43     1     3
 -3.6811646417424746E+00 a      1012     0    43     1     4
 -2.2142299960984988E+00 a      1013     0    43     1     5
  4.9926784063722813E+00 a      1014     0    43     1     6
 -5.3737397719152726E+00 a      1015     0    43     1     7
  4.3412306930699591E+00 a      1016     0    43     1     8
  2.0364478383831823E+00 a      1017     0    43     1     9
  2.9672124101438762E+00 a      1018     0    43     1    10
  1.1333374963132407E+01 a      1019     0    43     1    11
 -6.2729386662473674E-01 a      1020     0    43     1    12
 -2.8071145168150977E+00 a      1021     0    43     1    13
  1.2939513733896742E+01 a      1022     0    43     1    14
  3.3689936224184409E+00 a      1023     0    43     1    15
  1.2335365634840031E+01 a      1024     0    43     1    16
 -5.0628615966951264E-02 a      1025     0    43     1    17
  8.2935909690211107E-01 a      1026     0    43     1    18
  7.4292601483591909E+00 a      1027     0    43     1    19
 -6.8906149763810172E+00 a      1028     0    43     1    20
  1.4990395387415107E+00 a      1029     0    43     1    21
 -4.6326787899325730E+00 a      1030     0    43     1    22
  1.3035082903228532E+00 a      1031     0    43     1    23
 -9.6064792988964438E+00 a      1032     0    43     1    24
 -1.0528691515662710E-02 a      1033     0    44     1     1
 -1.6580034960374979E+00 a      1034     0    44     1     2
  1.3658874674231718E+00 a      1035     0    44     1     3
 -4.0020538476544507E+00 a      1036     0    44     1     4
  1.7039477189459864E+00 a      1037     0    44     1     5
  3.0836319716289635E+00 a      1038     0    44     1     6
 -1.9156386606540448E+00 a      1039     0    44     1     7
  5.0019929817499698E+00 a      1040     0    44     1     8
 -2.2018981285209325E+00 a      1041     0    44     1     9
  1.1472203911947167E+00 a      1042     0    44     1    10
  5.9738512901887439E+00 a      1043     0    44     1    11
 -3.5668786223437348E+00 a      1044     0    44     1    12
  1.8445109238733479E+00 a      1045     0    44     1    13
 -3.9412430342838869E+00 a      1046     0    44     1    14
 -2.5109855246083117E+00 a      1047     0    44     1    15
 -1.9686039344127002E+00 a      1048     0    44     1    16
  1.6888230551272849E+00 a      1049     0    44     1    17
  2.6127875346424756E+00 a      1050     0    44     1    18
  4.2968154227467350E+00 a      1051     0    44     1    19
 -3.1967883631740914E+00 a      1052     0    44     1    20
 -2.9136028340935405E+00 a      1053     0    44     1    21
 -2.3086310429780705E+00 a      1054     0    44     1    22
 -1.8711575746397957E+00 a      1055     0    44     1    23
  1.5985321495344859E-01 a      1056     0    44     1    24
 -9.6127973553524337E-01 a      1057     0    45     1     1
  2.4345049087789907E+00 a      1058     0    45     1     2
  2.4335353117380571E+00 a      1059     0    45     1     3
 -1.4427438266607713E+00 a      1060     0    45     1     4
  1.9327242764195174E-01 a      1061     0    45     1     5
 -3.6178207743540464E-01 a      1062     0    45     1     6
  4.4706532725030410E+00 a      1063     0    45     1     7
 -5.4661176148902957E+00 a      1064     0    45     1     8
  9.8386355969152461E-01 a      1065     0    45     1     9
  1.0212401325007958E+00 a      1066     0    45     1    10
  8.3827845140934354E+00 a      1067     0    45     1    11
