################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4700104443287687E+00 a        66     0     3     1    18
 -5.0089298582448469E+00 a        67     0     3     1    19
  5.1684824568082122E-01 a        68     0     3     1    20
  2.0575517945909852E-01 a        69     0     3     1    21
 -3.6097763635329994E+00 a        70     0     3     1    22
 -4.7461589685431687E+00 a        71     0     3     1    23
 -1.9584389588956044E+00 a        72     0     3     1    24
 -5.4060093098868889E-02 a        73     0     4     1     1
  3.4177289635616197E+00 a        74     0     4     1     2
 -4.1927802005428969E+00 a        75     0     4     1     3
  2.9874152391658297E+00 a        76     0     4     1     4
 -3.3267051406481234E+00 a        77     0     4     1     5
  5.8559198185977337E+00 a        78     0     4     1     6
 -1.8194568299827480E+00 a        79     0     4     1     7
  1.4506207499618968E+00 a        80     0     4     1     8
 -1.8866243289318438E+00 a        81     0     4     1     9
  2.2622581489727756E+00 a        82     0     4     1    10
 -6.0839435141240439E-01 a        83     0     4     1    11
  3.6839123289055353E-01 a        84     0     4     1    12
  6.0626319422119188E+00 a        85     0     4     1    13
 -6.6002826307979368E-01 a        86     0     4     1    14
  4.2584290887824366E-01 a        87     0     4     1    15
 -3.9144131500680635E+00 a        88     0     4     1    16
  2.9192673183471745E+00 a        89     0     4     1    17
  7.0891518038527856E-01 a        90     0     4     1    18
 -1.0496251036244711E-01 a        91     0     4     1    19
  1.0184318466527345E+00 a        92     0     4     1    20
  1.0057877510273123E+00 a        93     0     4     1    21
  4.5823389793126132E+00 a        94     0     4     1    22
  2.3959063627183461E+00 a        95     0     4     1    23
 -2.3377559401288295E+00 a        96     0     4     1    24
 -2.2149977619908632E+00 a        97     0     5     1     1
  3.7676802244311802E+00 a        98     0     5     1     2
 -4.5279605840490476E+00 a        99     0     5     1     3
 -3.8200992055492802E+00 a       100     0     5     1     4
  3.6990093152717090E+00 a       101     0     5     1     5
 -5.1680714407065613E+00 a       102     0     5     1     6
 -6.7564043533498275E-01 a       103     0     5     1     7
 -2.1512956916497052E+00 a       104     0     5     1     8
  2.4047402003042342E-01 a       105     0     5     1     9
  1.8268277215046160E+00 a       106     0     5     1    10
 -7.1923857992122220E-01 a       107     0     5     1    11
  3.2181168745956819E+00 a       108     0     5     1    12
  5.3177581067032405E+00 a       109     0     5     1    13
  7.9912234437440519E+00 a       110     0     5     1    14
  3.8543423959754124E+00 a       111     0     5     1    15
  3.6016834027948097E-01 a       112     0     5     1    16
  1.0478934525459409E+00 a       113     0     5     1    17
  3.5559766107610880E-01 a       114     0     5     1    18
  2.7502589228469811E+00 a       115     0     5     1    19
  9.4559191989086869E-02 a       116     0     5     1    20
  1.4256205997655438E+00 a       117     0     5     1    21
  2.6187460093618959E+00 a       118     0     5     1    22
  4.9493284700354874E+00 a       119     0     5     1    23
  3.4285286980027263E-01 a       120     0     5     1    24
  6.5409173409059232E-02 a       121     0     6     1     1
  1.0002368874660195E+00 a       122     0     6     1     2
  3.6674146305766029E+00 a       123     0     6     1     3
  1.7038353235885084E-01 a       124     0     6     1     4
 -2.3366479065690857E-01 a       125     0     6     1     5
 -1.2368030515927093E+00 a       126     0     6     1     6
  2.6863894561029722E-01 a       127     0     6     1     7
  1.1472149979987392E+00 a       128     0     6     1     8
 -3.9807351842460386E+00 a       129     0     6     1     9
  4.7358191219714735E-01 a       130     0     6     1    10
 -2.7247060646516763E+00 a       131     0     6     1    11
  3.3147724204219131E-01 a       132     0     6     1    12
  4.2398896572849293E-01 a       133     0     6     1    13
 -9.3280716006526132E-01 a       134     0     6     1    14
  2.0466668073183087E+00 a       135     0     6     1    15
 -2.3914800424940279E+00 a       136     0     6     1    16
  1.8758246314302063E-01 a       137     0     6     1    17
  3.9872915448573423E+00 a       138     0     6     1    18
  3.2732716185873795E-01 a       139     0     6     1    19
  2.6024894584661323E-01 a       140     0     6     1    20
 -3.1095944227896859E+00 a       141     0     6     1    21
 -1.0037976185368760E+00 a       142     0     6     1    22
 -1.6020480991043131E+00 a       143     0     6     1    23
 -5.4328746628392315E-02 a       144     0     6     1    24
 -2.3570726539245843E-01 a       145     0     7     1     1
 -7.7216186978250945E-01 a       146     0     7     1     2
  4.6056431387714919E-01 a       147     0     7     1     3
 -7.9435471759983434E-01 a       148     0     7     1     4
 -8.0991488646764948E-02 a       149     0     7     1     5
 -1.4890088220614122E+00 a       150     0     7     1     6
  1.1220620471707419E+00 a       151     0     7     1     7
  8.6023027139482100E-01 a       152     0     7     1     8
 -1.4866473669525095E+00 a       153     0     7     1     9
 -9.5405793479267809E-01 a       154     0     7     1    10
  1.2519020767402482E+00 a       155     0     7     1    11
 -4.9227783121757052E-01 a       156     0     7     1    12
 -1.4513244086473529E+00 a       157     0     7     1    13
 -8.2159020603456312E-01 a       158     0     7     1    14
 -3.5570700518451881E-01 a       159     0     7     1    15
  1.9911628433438835E+00 a       160     0     7     1    16
 -2.3123861995508690E-01 a       161     0     7     1    17
 -9.6789799883376459E-01 a       162     0     7     1    18
  1.1904275034396881E+00 a       163     0     7     1    19
  5.7680490463491822E-02 a       164     0     7     1    20
 -3.4687890215241840E-01 a       165     0     7     1    21
 -1.0374887466948262E+00 a       166     0     7     1    22
 -4.6978458967509906E-01 a       167     0     7     1    23
 -3.0758485861870893E-01 a       168     0     7     1    24
 -4.6437622820181540E-01 a       169     0     8     1     1
 -2.9807047093492006E-01 a       170     0     8     1     2
  4.5044052198177098E-01 a       171     0     8     1     3
  1.5269498730930613E+00 a       172     0     8     1     4
 -1.7975638351967307E+00 a       173     0     8     1     5
 -1.1955993241275276E-01 a       174     0     8     1     6
 -1.0686579527590878E+00 a       175     0     8     1     7
  3.4288268236377948E+00 a       176     0     8     1     8
 -8.1125934769043417E-01 a       177     0     8     1     9
 -2.0044041645887742E+00 a       178     0     8     1    10
 -2.1323274423424607E-01 a       179     0     8     1    11
 -5.9818754591602941E-01 a       180     0     8     1    12
 -1.8770799989751821E+00 a       181     0     8     1    13
 -1.9993803673281563E+00 a       182     0     8     1    14
 -2.8221835964946358E+00 a       183     0     8     1    15
  1.1553751321773842E+00 a       184     0     8     1    16
 -3.7422028072651875E-01 a       185     0     8     1    17
  1.3571867150508428E+00 a       186     0     8     1    18
 -3.6906193928099396E-01 a       187     0     8     1    19
  3.4028435712683497E-01 a       188     0     8     1    20
 -1.2409240281030691E+00 a       189     0     8     1    21
  1.6958096124750771E-01 a       190     0     8     1    22
 -7.5350251421604497E-01 a       191     0     8     1    23
 -6.4481252694454116E-01 a       192     0     8     1    24
  6.4889336023610955E-01 a       193     0     9     1     1
  8.4194728495855645E-02 a       194     0     9     1     2
 -1.4413271933810670E+00 a       195     0     9     1     3
 -4.8814059300798651E-01 a       196     0     9     1     4
 -2.4754375907505601E-02 a       197     0     9     1     5
 -2.8007546202689769E-02 a       198     0     9     1     6
 -3.0413028791164259E-01 a       199     0     9     1     7
 -6.1000662481114232E-01 a       200     0     9     1     8
  2.0380140814110761E+00 a       201     0     9     1     9
  2.5724373501423953E-01 a       202     0     9     1    10
  1.5382935920965681E+00 a       203     0     9     1    11
  4.6469885242368292E-01 a       204     0     9     1    12
 -4.2983518357027350E-01 a       205     0     9     1    13
  8.0795631124105904E-01 a       206     0     9     1    14
 -1.6160215199053496E+00 a       207     0     9     1    15
  1.0037814774020384E+00 a       208     0     9     1    16
 -7.4210961125518771E-01 a       209     0     9     1    17
 -1.8337482974041135E+00 a       210     0     9     1    18
 -7.3225631002961233E-01 a       211     0     9     1    19
 -2.2926283387618169E-02 a       212     0     9     1    20
  1.7091470355591396E+00 a       213     0     9     1    21
  2.7494119633777364E-01 a       214     0     9     1    22
  6.8937188962401685E-01 a       215     0     9     1    23
 -1.0788460246114401E-01 a       216     0     9     1    24
  2.8552330925724116E+00 a       217     0    10     1     1
  9.3276099149106617E-01 a       218     0    10     1     2
  3.0683435677831556E+00 a       219     0    10     1     3
  1.2416059074358448E+00 a       220     0    10     1     4
  2.4328709729539759E-02 a       221     0    10     1     5
 -5.0844809183930746E+00 a       222     0    10     1     6
 -7.9048740883797053E-01 a       223     0    10     1     7
 -2.5824065189398100E+00 a       224     0    10     1     8
 -2.1220871416927571E+00 a       225     0    10     1     9
 -2.9626940382113549E+00 a       226     0    10     1    10
 -1.9765267550029451E+00 a       227     0    10     1    11
  4.4926034456607455E+00 a       228     0    10     1    12
 -1.9876213526737996E+00 a       229     0    10     1    13
 -8.2807436814069169E-01 a       230     0    10     1    14
  8.3496053857251895E-01 a       231     0    10     1    15
  4.7348246395826610E-01 a       232     0    10     1    16
 -3.2476932594066374E+00 a       233     0    10     1    17
  3.6468504406505828E+00 a       234     0    10     1    18
 -4.1351973861525648E+00 a       235     0    10     1    19
 -2.2589561640088314E+00 a       236     0    10     1    20
 -1.3470416453408876E+00 a       237     0    10     1    21
  2.3355953069094064E+00 a       238     0    10     1    22
 -1.5076254996499259E+00 a       239     0    10     1    23
 -5.4947480484218469E-01 a       240     0    10     1    24
 -8.3227679998705484E-01 a       241     0    11     1     1
  2.5192662055014439E+00 a       242     0    11     1     2
  1.4131503806340262E-01 a       243     0    11     1     3
  2.0381945018581957E+00 a       244     0    11     1     4
 -2.3745245272236550E+00 a       245     0    11     1     5
  5.5109650615768932E-02 a       246     0    11     1     6
 -2.5799059688935015E+00 a       247     0    11     1     7
 -8.6167271552825375E-01 a       248     0    11     1     8
 -4.0728074443693698E+00 a       249     0    11     1     9
 -2.7663289580183754E+00 a       250     0    11     1    10
 -1.7332545599388884E+00 a       251     0    11     1    11
 -1.3832089997948114E+00 a       252     0    11     1    12
 -2.5244042866131058E+00 a       253     0    11     1    13
  1.4696038312649822E+00 a       254     0    11     1    14
  1.7846938199669229E+00 a       255     0    11     1    15
  7.8704279538128419E-01 a       256     0    11     1    16
  1.0163516148193303E+00 a       257     0    11     1    17
  1.3349176381291736E+00 a       258     0    11     1    18
  1.2472002455038658E+00 a       259     0    11     1    19
 -2.6535373993678357E+00 a       260     0    11     1    20
  4.4939732027112509E+00 a       261     0    11     1    21
 -1.6656098421678942E+00 a       262     0    11     1    22
 -2.6941144408280540E+00 a       263     0    11     1    23
 -2.4478442816821979E+00 a       264     0    11     1    24
 -9.2253303797111930E-01 a       265     0    12     1     1
 -1.3594355959603596E-01 a       266     0    12     1     2
 -9.5837084041005896E-02 a       267     0    12     1     3
 -2.1640485612038399E-01 a       268     0    12     1     4
  1.8645950645295417E+00 a       269     0    12     1     5
  1.9019994578275909E-01 a       270     0    12     1     6
 -3.2292144825030453E+00 a       271     0    12     1     7
  3.7194440213662912E+00 a       272     0    12     1     8
 -4.7246308960567468E-01 a       273     0    12     1     9
 -2.1335043291093458E+00 a       274     0    12     1    10
 -9.9826825077254447E-03 a       275     0    12     1    11
 -4.3292834252949519E-01 a       276     0    12     1    12
 -5.8750331406906386E-01 a       277     0    12     1    13
 -2.0406308378166775E+00 a       278     0    12     1    14
 -5.2730512769938909E-01 a       279     0    12     1    15
  3.4826243490538871E+00 a       280     0    12     1    16
  4.1681030196567095E+00 a       281     0    12     1    17
  6.8406747955239453E+00 a       282     0    12     1    18
  2.8759475722319414E+00 a       283     0    12     1    19
 -4.3281363499702588E+00 a       284     0    12     1    20
  1.8925994607024073E+00 a       285     0    12     1    21
 -9.2159254603335194E-01 a       286     0    12     1    22
 -2.6517552988221396E+00 a       287     0    12     1    23
  2.1049346993265026E+00 a       288     0    12     1    24
 -2.6102438101022525E+00 a       289     0    13     1     1
  8.8556478265585614E-01 a       290     0    13     1     2
 -5.4185880766254046E-01 a       291     0    13     1     3
  2.8667198839035145E-02 a       292     0    13     1     4
 -2.3547364903439907E+00 a       293     0    13     1     5
 -2.2162268410804433E+00 a       294     0    13     1     6
 -3.4845609433059216E-01 a       295     0    13     1     7
 -3.6153327288816572E-01 a       296     0    13     1     8
  2.0102737277718674E+00 a       297     0    13     1     9
 -4.1681143773981217E+00 a       298     0    13     1    10
  3.1931334429744862E-01 a       299     0    13     1    11
 -3.6134268184917540E-01 a       300     0    13     1    12
  2.1398669444833858E+00 a       301     0    13     1    13
  3.8011349262244565E+00 a       302     0    13     1    14
 -1.6472430353405538E+00 a       303     0    13     1    15
  8.2284771615303065E-01 a       304     0    13     1    16
 -2.6802728721500992E+00 a       305     0    13     1    17
 -1.0156229991766565E+00 a       306     0    13     1    18
  5.6811520963399365E-01 a       307     0    13     1    19
 -8.6125139036513432E-01 a       308     0    13     1    20
 -6.1507997422043814E-01 a       309     0    13     1    21
 -1.3520083719547815E+00 a       310     0    13     1    22
  2.1767437233779887E+00 a       311     0    13     1    23
  3.6400944027491597E+00 a       312     0    13     1    24
  1.7508606474389505E+00 a       313     0    14     1     1
 -2.2101580222261603E+00 a       314     0    14     1     2
  4.4235348069619450E-02 a       315     0    14     1     3
 -9.0405299746346923E-01 a       316     0    14     1     4
 -5.9553227647302986E-01 a       317     0    14     1     5
  2.9100748307795360E-01 a       318     0    14     1     6
 -1.5971028979509911E+00 a       319     0    14     1     7
  1.4000895452808342E+00 a       320     0    14     1     8
 -6.3662042540797537E-01 a       321     0    14     1     9
  1.2916712161896711E+00 a       322     0    14     1    10
  6.4005615867623955E-01 a       323     0    14     1    11
 -1.9504872347917022E+00 a       324     0    14     1    12
 -2.4135930827767185E+00 a       325     0    14     1    13
 -3.8482779095479471E+00 a       326     0    14     1    14
 -4.5321395426014570E+00 a       327     0    14     1    15
  4.5161834343743559E+00 a       328     0    14     1    16
 -1.9216195026609476E-01 a       329     0    14     1    17
 -1.2242644449264761E-01 a       330     0    14     1    18
  1.1097387419642317E+00 a       331     0    14     1    19
 -4.2979721877653682E-01 a       332     0    14     1    20
 -4.0715914671248479E+00 a       333     0    14     1    21
 -8.1348845224623101E-01 a       334     0    14     1    22
  2.1139952805125732E+00 a       335     0    14     1    23
 -3.7652472547410676E-01 a       336     0    14     1    24
 -5.8772641152211014E-01 a       337     0    15     1     1
  1.4215902242484608E+00 a       338     0    15     1     2
 -4.0998296152111822E+00 a       339     0    15     1     3
  2.6050006317753662E+00 a       340     0    15     1     4
  3.3354994663152855E+00 a       341     0    15     1     5
 -3.3376084435532745E+00 a       342     0    15     1     6
  6.4867008745133192E-01 a       343     0    15     1     7
 -1.0415683658767718E+00 a       344     0    15     1     8
 -1.9531982549491143E+00 a       345     0    15     1     9
 -4.8359049600828907E+00 a       346     0    15     1    10
  2.4302998658710709E-01 a       347     0    15     1    11
  2.6894029489360016E+00 a       348     0    15     1    12
  5.3970233085353581E+00 a       349     0    15     1    13
  1.7537166229424452E+00 a       350     0    15     1    14
  1.4947830178518187E+00 a       351     0    15     1    15
  7.4672713667674202E+00 a       352     0    15     1    16
 -7.0214593010856117E+00 a       353     0    15     1    17
 -3.7483381526803599E+00 a       354     0    15     1    18
 -1.6501624273215920E+00 a       355     0    15     1    19
  1.4241866699230383E+00 a       356     0    15     1    20
 -1.2780852769489410E+00 a       357     0    15     1    21
  1.3008347814875729E+00 a       358     0    15     1    22
  4.7995455988320268E+00 a       359     0    15     1    23
 -1.3958983043990433E-01 a       360     0    15     1    24
  1.8427771974615150E+00 a       361     0    16     1     1
  2.2818642195260854E+00 a       362     0    16     1     2
 -2.2829972782407390E-01 a       363     0    16     1     3
  5.9474258590780626E-01 a       364     0    16     1     4
  1.8156883682026448E+00 a       365     0    16     1     5
 -2.5849835170925810E+00 a       366     0    16     1     6
  5.5683337678515539E+00 a       367     0    16     1     7
  7.5684017305302775E-01 a       368     0    16     1     8
  1.7385015642077790E+00 a       369     0    16     1     9
  1.7455270816415702E+00 a       370     0    16     1    10
  5.4663183291792339E-01 a       371     0    16     1    11
  2.2395133276248065E+00 a       372     0    16     1    12
  2.2669653424920337E+00 a       373     0    16     1    13
 -2.0791645078855594E+00 a       374     0    16     1    14
 -5.2911454559175186E-01 a       375     0    16     1    15
 -1.5960054566860811E+00 a       376     0    16     1    16
  1.4230875220364994E+00 a       377     0    16     1    17
 -8.1196651397421504E-01 a       378     0    16     1    18
 -3.0445359066558870E+00 a       379     0    16     1    19
  8.0093234289807025E-01 a       380     0    16     1    20
 -4.8604659786825527E-01 a       381     0    16     1    21
 -2.3282460952269965E-01 a       382     0    16     1    22
  1.7951684610868093E+00 a       383     0    16     1    23
  4.3140299253751619E+00 a       384     0    16     1    24
  2.4640656438909142E-01 a       385     0    17     1     1
  7.7212797371455463E-02 a       386     0    17     1     2
 -6.0560405331843770E-01 a       387     0    17     1     3
  1.0577111481436827E+00 a       388     0    17     1     4
  2.4775781917465278E+00 a       389     0    17     1     5
  9.9304520717369271E-01 a       390     0    17     1     6
  1.5212606835591553E+00 a       391     0    17     1     7
 -7.9915606099519795E-02 a       392     0    17     1     8
 -4.9234455602941463E-01 a       393     0    17     1     9
 -4.5261256301545194E-01 a       394     0    17     1    10
  1.0062828923670495E+00 a       395     0    17     1    11
 -1.1829985916910848E-01 a       396     0    17     1    12
  5.7832362738542664E-01 a       397     0    17     1    13
 -5.3799936628349476E-01 a       398     0    17     1    14
 -1.0800806671877166E+00 a       399     0    17     1    15
  2.6818778042863123E-01 a       400     0    17     1    16
  7.7510579347567898E-01 a       401     0    17     1    17
 -2.4709702896037675E+00 a       402     0    17     1    18
  1.2314614512786015E+00 a       403     0    17     1    19
  8.6249141341712510E-01 a       404     0    17     1    20
  1.3745628862268251E+00 a       405     0    17     1    21
  6.4663668900874693E-01 a       406     0    17     1    22
  1.0898726517447292E+00 a       407     0    17     1    23
  7.3969390582679873E-02 a       408     0    17     1    24
  1.4571559029469880E+00 a       409     0    18     1     1
  1.3816333731065744E+00 a       410     0    18     1     2
  9.9338245523884358E-02 a       411     0    18     1     3
  1.5524260788832576E+00 a       412     0    18     1     4
  2.1463347379308946E+00 a       413     0    18     1     5
 -1.7662213832637746E-01 a       414     0    18     1     6
  2.1870551738862023E+00 a       415     0    18     1     7
  5.6127553817845033E-01 a       416     0    18     1     8
  5.4972334989044513E-01 a       417     0    18     1     9
  3.3370997162686550E-01 a       418     0    18     1    10
  1.7543856142511494E+00 a       419     0    18     1    11
  1.0886521645130061E+00 a       420     0    18     1    12
  1.9313937440387416E+00 a       421     0    18     1    13
 -8.9782589157400783E-01 a       422     0    18     1    14
  2.0329307389998634E+00 a       423     0    18     1    15
 -1.5244716365312467E+00 a       424     0    18     1    16
  1.2102140414526590E+00 a       425     0    18     1    17
 -1.7014228313205964E+00 a       426     0    18     1    18
  1.2247274741154812E+00 a       427     0    18     1    19
  2.6123130698520631E+00 a       428     0    18     1    20
  1.2090213723560330E+00 a       429     0    18     1    21
 -1.1758718266156167E+00 a       430     0    18     1    22
  1.5263538881344521E+00 a       431     0    18     1    23
  9.4572490864867087E-01 a       432     0    18     1    24
 -6.5469485034057329E-01 a       433     0    19     1     1
  1.3370150500970277E+00 a       434     0    19     1     2
  1.7515562029710714E+00 a       435     0    19     1     3
  5.4094414921837997E-01 a       436     0    19     1     4
  1.0206727301424452E-01 a       437     0    19     1     5
 -6.7269982694998925E-02 a       438     0    19     1     6
  2.3964219041613926E+00 a       439     0    19     1     7
 -1.7447597842613134E+00 a       440     0    19     1     8
 -2.4620926770080938E+00 a       441     0    19     1     9
  1.6316023378079203E+00 a       442     0    19     1    10
 -1.7987650970032394E+00 a       443     0    19     1    11
  2.5181799040554487E-01 a       444     0    19     1    12
  1.1145444997275726E+00 a       445     0    19     1    13
  2.2034420357536639E+00 a       446     0    19     1    14
  1.9299761823418258E+00 a       447     0    19     1    15
 -2.4752447688187917E+00 a       448     0    19     1    16
  3.6317767884404789E-01 a       449     0    19     1    17
 -2.3991982759499728E+00 a       450     0    19     1    18
 -2.4596538002215723E-01 a       451     0    19     1    19
  1.3226005231575932E+00 a       452     0    19     1    20
  1.8102253913779083E+00 a       453     0    19     1    21
 -1.2212737920805325E+00 a       454     0    19     1    22
  2.6143097177549595E+00 a       455     0    19     1    23
 -9.8989253606109018E-01 a       456     0    19     1    24
 -1.0285185663895948E+00 a       457     0    20     1     1
  4.8064412778196983E+00 a       458     0    20     1     2
  7.5370681797713823E-01 a       459     0    20     1     3
 -4.3740935455355885E+00 a       460     0    20     1     4
  1.8765693758073099E-01 a       461     0    20     1     5
 -1.0977256394000454E+00 a       462     0    20     1     6
  1.7342025749766690E+00 a       463     0    20     1     7
  1.6083487517247752E+00 a       464     0    20     1     8
  2.9829659080389632E+00 a       465     0    20     1     9
  9.7784535598298339E-01 a       466     0    20     1    10
 -1.4801334384709346E+00 a       467     0    20     1    11
 -6.4294443599406437E+00 a       468     0    20     1    12
 -4.4230833280657595E+00 a       469     0    20     1    13
  9.9275668595146549E-01 a       470     0    20     1    14
 -1.0559550897118457E+00 a       471     0    20     1    15
 -3.6909683504841211E+00 a       472     0    20     1    16
  3.1368874209572613E+00 a       473     0    20     1    17
  3.6182903662128267E+00 a       474     0    20     1    18
  1.4957625879147213E-01 a       475     0    20     1    19
  3.6125720121127061E+00 a       476     0    20     1    20
  1.6079341345931788E+00 a       477     0    20     1    21
  2.7380780314046466E-01 a       478     0    20     1    22
 -4.9693035722906691E+00 a       479     0    20     1    23
  1.6037407469126030E-01 a       480     0    20     1    24
 -1.5173490332693748E-01 a       481     0    21     1     1
 -2.9490167387799686E+00 a       482     0    21     1     2
  9.7088062094197125E-01 a       483     0    21     1     3
 -5.4225172846252878E+00 a       484     0    21     1     4
 -1.9675418446355486E+00 a       485     0    21     1     5
  1.7953026697310719E+00 a       486     0    21     1     6
 -2.9809351133440360E+00 a       487     0    21     1     7
 -5.9310411364452598E-01 a       488     0    21     1     8
 -7.9891966202896847E-01 a       489     0    21     1     9
 -1.5063284797796425E-01 a       490     0    21     1    10
  7.4822366766333109E-02 a       491     0    21     1    11
  4.9324084848364136E-01 a       492     0    21     1    12
 -8.5141470329372693E-01 a       493     0    21     1    13
  1.1682912892181496E+00 a       494     0    21     1    14
  5.9147746338468565E-01 a       495     0    21     1    15
  1.5834910386301733E+00 a       496     0    21     1    16
 -4.4094282223667074E+00 a       497     0    21     1    17
  2.8782689724872257E-01 a       498     0    21     1    18
  1.3797549933074360E+00 a       499     0    21     1    19
  4.6922914120913797E+00 a       500     0    21     1    20
 -3.6277676578616589E+00 a       501     0    21     1    21
  4.8618099414242151E+00 a       502     0    21     1    22
  1.8999429731726183E+00 a       503     0    21     1    23
 -3.2973895932961752E+00 a       504     0    21     1    24
  1.5377972103779556E+00 a       505     0    22     1     1
 -3.4846464736947880E-01 a       506     0    22     1     2
  1.3762385536898929E+00 a       507     0    22     1     3
 -6.0760514882776739E+00 a       508     0    22     1     4
 -2.3800831755501899E+00 a       509     0    22     1     5
  2.9696881464658245E+00 a       510     0    22     1     6
 -1.1962179884828021E+00 a       511     0    22     1     7
  2.7421207379527046E+00 a       512     0    22     1     8
  1.9635547967215405E+00 a       513     0    22     1     9
 -3.0610554387499551E+00 a       514     0    22     1    10
  1.4759936971160583E+00 a       515     0    22     1    11
 -1.8454201960629885E-01 a       516     0    22     1    12
 -2.3188040460720640E+00 a       517     0    22     1    13
 -4.0737435078403879E+00 a       518     0    22     1    14
  1.6847499617254913E-01 a       519     0    22     1    15
 -4.4908104458711895E-01 a       520     0    22     1    16
 -2.6939697896288286E+00 a       521     0    22     1    17
 -9.5124558270694615E-01 a       522     0    22     1    18
 -4.6505416436342477E-02 a       523     0    22     1    19
  3.5632009317523177E+00 a       524     0    22     1    20
 -2.4183335549952547E+00 a       525     0    22     1    21
  6.2244725793947060E+00 a       526     0    22     1    22
  3.1906508508811822E+00 a       527     0    22     1    23
 -3.3379369071158385E+00 a       528     0    22     1    24
 -2.1089303442630811E+00 a       529     0    23     1     1
  6.5815241442484096E-01 a       530     0    23     1     2
