################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5179772545174985E+00 a       100     0     5     1     4
  8.1242331982885414E+00 a       101     0     5     1     5
 -9.1496216777775174E+00 a       102     0     5     1     6
  4.6687716090433762E+00 a       103     0     5     1     7
  1.0824603184592640E+01 a       104     0     5     1     8
  8.5635313548545711E-01 a       105     0     5     1     9
  2.5538648634813179E+00 a       106     0     5     1    10
 -7.1774544053479294E-01 a       107     0     5     1    11
  1.9693205927193098E+01 a       108     0     5     1    12
 -2.7499137522530006E+00 a       109     0     5     1    13
  1.2551730367253596E+01 a       110     0     5     1    14
 -5.0838027364415082E+00 a       111     0     5     1    15
  1.5186345507895453E+00 a       112     0     5     1    16
 -4.3735504720878398E+00 a       113     0     5     1    17
  4.3603323273783712E+00 a       114     0     5     1    18
 -7.3378692458867578E-01 a       115     0     5     1    19
  5.3267246976291416E+00 a       116     0     5     1    20
  9.3245093200370945E+00 a       117     0     5     1    21
  7.0094426187068750E+00 a       118     0     5     1    22
  2.5171307806172520E+00 a       119     0     5     1    23
  2.5566127791545785E+00 a       120     0     5     1    24
 -2.4665400206196986E+00 a       121     0     6     1     1
  1.1000569343577784E+00 a       122     0     6     1     2
  2.2092455650472091E+00 a       123     0     6     1     3
 -1.4011429590361280E+00 a       124     0     6     1     4
 -7.0764760682636196E-01 a       125     0     6     1     5
 -8.2524629292017049E-01 a       126     0     6     1     6
 -9.4962144066008158E-01 a       127     0     6     1     7
  3.0341094383577669E+00 a       128     0     6     1     8
 -7.2346588921500672E+00 a       129     0     6     1     9
  1.8178728044529524E+00 a       130     0     6     1    10
 -1.8825563370404172E+00 a       131     0     6     1    11
 -1.2768908240918091E+00 a       132     0     6     1    12
  1.9467463083140875E+00 a       133     0     6     1    13
  1.9395243128785025E-01 a       134     0     6     1    14
  6.8700468134107839E-01 a       135     0     6     1    15
 -1.5393800208325272E+00 a       136     0     6     1    16
 -1.5697021218782101E+00 a       137     0     6     1    17
  4.1430254496274861E+00 a       138     0     6     1    18
 -2.0868271357798052E+00 a       139     0     6     1    19
 -1.7549785111091667E-01 a       140     0     6     1    20
 -3.0859042371584140E+00 a       141     0     6     1    21
 -1.6405028074148196E+00 a       142     0     6     1    22
  1.5237624037546742E+00 a       143     0     6     1    23
  6.9743419774827320E-01 a       144     0     6     1    24
 -2.1629915509006370E+00 a       145     0     7     1     1
 -1.3459281496831750E+00 a       146     0     7     1     2
  2.0722957156619213E+00 a       147     0     7     1     3
 -1.6247711420533479E+00 a       148     0     7     1     4
  2.8560044168639722E+00 a       149     0     7     1     5
  9.5024389110628027E-01 a       150     0     7     1     6
  1.4365308021001515E+00 a       151     0     7     1     7
  3.6706417791490153E+00 a       152     0     7     1     8
 -4.6721094388244673E+00 a       153     0     7     1     9
  1.1956341780156388E+00 a       154     0     7     1    10
 -4.8353008149139926E-01 a       155     0     7     1    11
 -1.1192431152935454E+00 a       156     0     7     1    12
  7.2856090278301766E-01 a       157     0     7     1    13
 -3.6721838046253676E+00 a       158     0     7     1    14
  2.2852356035814774E+00 a       159     0     7     1    15
 -1.2659465429236478E+00 a       160     0     7     1    16
 -6.3819079677553949E+00 a       161     0     7     1    17
 -1.6494829274801901E+00 a       162     0     7     1    18
  1.0942319980614927E+00 a       163     0     7     1    19
 -4.4843836267551096E-01 a       164     0     7     1    20
 -7.6635210184009750E-01 a       165     0     7     1    21
 -5.3971296260569126E+00 a       166     0     7     1    22
 -1.6835440572001354E+00 a       167     0     7     1    23
  1.4101391431602039E+00 a       168     0     7     1    24
 -9.7555754920928550E-02 a       169     0     8     1     1
 -2.9482128701027190E+00 a       170     0     8     1     2
 -1.5285651607778528E+00 a       171     0     8     1     3
  5.8096883664884158E-01 a       172     0     8     1     4
 -2.7460942133753279E+00 a       173     0     8     1     5
  1.7349715974036042E+00 a       174     0     8     1     6
 -3.3043012641106513E+00 a       175     0     8     1     7
  2.3349672546601701E+00 a       176     0     8     1     8
 -1.1687244769493612E+00 a       177     0     8     1     9
 -3.2150035060986926E+00 a       178     0     8     1    10
  3.9156280697419388E-01 a       179     0     8     1    11
 -5.2091387245420808E+00 a       180     0     8     1    12
 -3.8616492469477004E-01 a       181     0     8     1    13
 -4.2904338445128376E+00 a       182     0     8     1    14
 -1.6434507356112158E+00 a       183     0     8     1    15
  9.6673326407959570E-01 a       184     0     8     1    16
 -1.0827616285472204E+00 a       185     0     8     1    17
  2.3672509006961389E+00 a       186     0     8     1    18
  7.2142783049847503E-01 a       187     0     8     1    19
 -1.4434219400727990E+00 a       188     0     8     1    20
 -3.9726811569179530E+00 a       189     0     8     1    21
 -1.9617839321201920E+00 a       190     0     8     1    22
  2.1694567447430477E-01 a       191     0     8     1    23
 -3.6061180457251896E-01 a       192     0     8     1    24
  1.4034666981188995E+00 a       193     0     9     1     1
  3.3227091690792333E-02 a       194     0     9     1     2
 -8.1739030364346610E-01 a       195     0     9     1     3
 -5.1902239917370960E-02 a       196     0     9     1     4
  1.0632548566823040E-02 a       197     0     9     1     5
 -3.4171889160051599E-01 a       198     0     9     1     6
  1.0942980321351048E+00 a       199     0     9     1     7
 -1.1768410459745722E+00 a       200     0     9     1     8
  3.2453315234387974E+00 a       201     0     9     1     9
 -7.0208377917148956E-01 a       202     0     9     1    10
  1.1464926620980489E+00 a       203     0     9     1    11
  1.2317343535600855E+00 a       204     0     9     1    12
 -1.4010482035327765E+00 a       205     0     9     1    13
  7.0949748679366015E-02 a       206     0     9     1    14
 -1.5786973415836436E+00 a       207     0     9     1    15
  1.0865555799661537E+00 a       208     0     9     1    16
  6.0179456783688567E-01 a       209     0     9     1    17
 -1.7911098010114490E+00 a       210     0     9     1    18
 -1.3463336842523779E-01 a       211     0     9     1    19
 -5.6572822293732095E-01 a       212     0     9     1    20
  1.6808131222538774E+00 a       213     0     9     1    21
  1.0158713059706104E+00 a       214     0     9     1    22
 -5.1393458951419635E-01 a       215     0     9     1    23
 -7.5099813802743698E-01 a       216     0     9     1    24
 -7.3555437700274480E+00 a       217     0    10     1     1
  2.0456005373611212E+00 a       218     0    10     1     2
  4.0656391522267565E+00 a       219     0    10     1     3
  1.0107178419029120E+01 a       220     0    10     1     4
  2.0192536338052207E+00 a       221     0    10     1     5
 -3.4366444284690143E+00 a       222     0    10     1     6
  2.6393972149353138E+00 a       223     0    10     1     7
 -3.3352328940054199E+00 a       224     0    10     1     8
 -7.3426709323193453E+00 a       225     0    10     1     9
 -7.4923355881440319E+00 a       226     0    10     1    10
  2.9602131633803479E+00 a       227     0    10     1    11
  1.5788312109185231E+01 a       228     0    10     1    12
 -9.9687044840098551E+00 a       229     0    10     1    13
  2.1398913543314126E+00 a       230     0    10     1    14
 -3.5641823711960892E+00 a       231     0    10     1    15
  1.4913801955291663E+00 a       232     0    10     1    16
 -2.1967342419353109E+01 a       233     0    10     1    17
 -1.4866844479665426E+00 a       234     0    10     1    18
 -7.1687069634193952E+00 a       235     0    10     1    19
 -1.1433489774300741E+01 a       236     0    10     1    20
 -5.1078760550327553E+00 a       237     0    10     1    21
  2.7712216837848556E+00 a       238     0    10     1    22
  9.4588237993524444E+00 a       239     0    10     1    23
 -1.9313797647495462E-03 a       240     0    10     1    24
 -3.3604633298291233E+00 a       241     0    11     1     1
  4.7491206555314198E+00 a       242     0    11     1     2
 -1.8722210176802210E+00 a       243     0    11     1     3
 -1.1749957795672756E+00 a       244     0    11     1     4
 -7.5074229987319132E+00 a       245     0    11     1     5
  3.2338514222383372E+00 a       246     0    11     1     6
 -1.0208345149375527E+01 a       247     0    11     1     7
 -5.3502952993029504E+00 a       248     0    11     1     8
  3.2951826146491348E-01 a       249     0    11     1     9
 -9.7608109323687859E+00 a       250     0    11     1    10
 -9.1935737082596791E+00 a       251     0    11     1    11
  4.0566114136178077E-01 a       252     0    11     1    12
 -5.0508237134559133E+00 a       253     0    11     1    13
  3.2339790406095910E+00 a       254     0    11     1    14
  3.7641361885968414E+00 a       255     0    11     1    15
  4.9493227688621193E+00 a       256     0    11     1    16
  1.1910944232276131E+00 a       257     0    11     1    17
  4.8870988209319446E+00 a       258     0    11     1    18
  9.7631867028789561E+00 a       259     0    11     1    19
 -2.2457848333817800E+00 a       260     0    11     1    20
  3.0150780761548370E+00 a       261     0    11     1    21
 -1.1138848898531799E+01 a       262     0    11     1    22
 -3.0221485057943278E+00 a       263     0    11     1    23
 -8.7848005968143621E+00 a       264     0    11     1    24
 -2.5261109281687477E+00 a       265     0    12     1     1
 -1.1689639044198859E+01 a       266     0    12     1     2
 -3.4995269643462037E+00 a       267     0    12     1     3
  1.2730154605625463E-01 a       268     0    12     1     4
  8.2228141928353580E+00 a       269     0    12     1     5
  2.9772948368017405E+00 a       270     0    12     1     6
 -6.8538134757586917E+00 a       271     0    12     1     7
  2.1726311028690461E+01 a       272     0    12     1     8
 -7.9893282816464426E+00 a       273     0    12     1     9
 -1.8368796342605800E+00 a       274     0    12     1    10
 -9.6256719143556013E-01 a       275     0    12     1    11
 -5.3915271425680056E-01 a       276     0    12     1    12
 -1.9039092428205739E+00 a       277     0    12     1    13
 -5.0518116172145811E-01 a       278     0    12     1    14
 -6.3554170418720002E+00 a       279     0    12     1    15
 -1.0915110582579073E+00 a       280     0    12     1    16
  4.2942981449247490E+00 a       281     0    12     1    17
  1.9914449917358681E+01 a       282     0    12     1    18
  6.1922123165718537E+00 a       283     0    12     1    19
  1.6812575833980758E-01 a       284     0    12     1    20
 -4.2165334942064963E+00 a       285     0    12     1    21
  7.5845089916988212E-02 a       286     0    12     1    22
 -7.9157627841079288E+00 a       287     0    12     1    23
  1.5511524680309897E+01 a       288     0    12     1    24
 -1.3766529999045151E+01 a       289     0    13     1     1
 -1.6567411810407433E+00 a       290     0    13     1     2
 -1.7573122042380625E+01 a       291     0    13     1     3
  6.7164046885561701E-01 a       292     0    13     1     4
 -2.8810485922788875E+00 a       293     0    13     1     5
  1.2177022236543932E+01 a       294     0    13     1     6
 -5.2161381085043113E+00 a       295     0    13     1     7
 -6.5700088625773514E+00 a       296     0    13     1     8
  1.3270641874190058E+01 a       297     0    13     1     9
 -3.5722705363873732E+00 a       298     0    13     1    10
  5.7532835962784645E+00 a       299     0    13     1    11
  2.8264462008292857E-01 a       300     0    13     1    12
  9.4591687173653369E+00 a       301     0    13     1    13
  2.4096603948494471E+00 a       302     0    13     1    14
 -2.2231625376691078E+00 a       303     0    13     1    15
 -2.0308338367679060E+00 a       304     0    13     1    16
 -6.4344418505721084E+00 a       305     0    13     1    17
 -1.3624165613802008E+01 a       306     0    13     1    18
 -2.3049818999734901E+00 a       307     0    13     1    19
 -7.6615980318916401E+00 a       308     0    13     1    20
  1.2493332361788410E+01 a       309     0    13     1    21
  2.4058199934959603E+00 a       310     0    13     1    22
  1.6950119144176480E+01 a       311     0    13     1    23
 -2.6785964832907392E+00 a       312     0    13     1    24
 -4.9971987108667051E+00 a       313     0    14     1     1
 -7.0236635470576836E+00 a       314     0    14     1     2
  5.6084462890948563E+00 a       315     0    14     1     3
  1.0807182066735441E+01 a       316     0    14     1     4
  7.1688014569958796E+00 a       317     0    14     1     5
  1.1696093904921279E+01 a       318     0    14     1     6
 -1.8594962132879896E+01 a       319     0    14     1     7
  1.6590815552940331E+01 a       320     0    14     1     8
 -8.2438271327364596E+00 a       321     0    14     1     9
  5.9429483778060304E+00 a       322     0    14     1    10
  2.6719496165630772E+00 a       323     0    14     1    11
 -8.6110672432688009E+00 a       324     0    14     1    12
  1.4995158474448294E+00 a       325     0    14     1    13
 -1.3651417618228484E+01 a       326     0    14     1    14
 -8.0237014520694832E+00 a       327     0    14     1    15
  9.4203399294916856E+00 a       328     0    14     1    16
  9.7542261363084286E+00 a       329     0    14     1    17
  1.5683864101624270E+01 a       330     0    14     1    18
  9.9788381797622190E+00 a       331     0    14     1    19
  1.0482638556909412E+01 a       332     0    14     1    20
 -2.1558011771020524E+01 a       333     0    14     1    21
  1.3259411286869938E+01 a       334     0    14     1    22
 -3.2344661838039812E+00 a       335     0    14     1    23
  1.3387515263396329E+01 a       336     0    14     1    24
 -2.0802720033007827E+01 a       337     0    15     1     1
  1.0720255837358994E+01 a       338     0    15     1     2
 -1.5253235850823705E+01 a       339     0    15     1     3
  1.1811357879204490E+01 a       340     0    15     1     4
  1.7344541314670284E+01 a       341     0    15     1     5
 -9.7711278843829152E+00 a       342     0    15     1     6
  6.0974435504969531E+00 a       343     0    15     1     7
  1.8820405293719446E+01 a       344     0    15     1     8
 -9.7752763718927440E+00 a       345     0    15     1     9
 -1.5045103954320338E+01 a       346     0    15     1    10
  5.9381962755048310E+00 a       347     0    15     1    11
  8.9492319930215380E+00 a       348     0    15     1    12
 -1.6149202271831683E+01 a       349     0    15     1    13
 -3.6484082731151886E+00 a       350     0    15     1    14
  2.4375664994749497E+00 a       351     0    15     1    15
  6.5619421833158356E+00 a       352     0    15     1    16
 -2.8554123248266176E+01 a       353     0    15     1    17
 -7.8044904248590914E+00 a       354     0    15     1    18
 -1.4163487157281404E+01 a       355     0    15     1    19
 -1.3192159410943525E+00 a       356     0    15     1    20
 -2.0640509762711909E+00 a       357     0    15     1    21
  2.3823374163781824E-01 a       358     0    15     1    22
  1.7695202050832229E+01 a       359     0    15     1    23
  4.6832741181664659E+00 a       360     0    15     1    24
 -2.8075841188817976E+00 a       361     0    16     1     1
  3.8636662513722517E+00 a       362     0    16     1     2
  1.6232750839966146E+00 a       363     0    16     1     3
  1.5188407144279901E+00 a       364     0    16     1     4
  5.3416475063556952E+00 a       365     0    16     1     5
 -8.4617003071263461E+00 a       366     0    16     1     6
  1.7907908185264496E+01 a       367     0    16     1     7
  4.2371311742429341E-01 a       368     0    16     1     8
 -5.0513410114722745E-01 a       369     0    16     1     9
  1.5323939304513132E+00 a       370     0    16     1    10
  2.8014955203756284E+00 a       371     0    16     1    11
  2.1650047520606757E+00 a       372     0    16     1    12
  3.5883685213125411E+00 a       373     0    16     1    13
 -5.3762002709124390E+00 a       374     0    16     1    14
 -3.1797840283008361E+00 a       375     0    16     1    15
 -5.6696130004434235E-02 a       376     0    16     1    16
  6.7799754080108965E+00 a       377     0    16     1    17
 -2.7335006757371487E+00 a       378     0    16     1    18
 -1.0568180613921061E+01 a       379     0    16     1    19
 -1.6591743362258441E-02 a       380     0    16     1    20
 -1.4729668382983510E+00 a       381     0    16     1    21
  5.2360591126437876E+00 a       382     0    16     1    22
  5.0480915734575298E+00 a       383     0    16     1    23
  6.4611092847614779E+00 a       384     0    16     1    24
 -7.3877873671787164E-01 a       385     0    17     1     1
  3.0497097246556720E-01 a       386     0    17     1     2
 -1.1298363551352287E-02 a       387     0    17     1     3
  3.0651362961823012E+00 a       388     0    17     1     4
  4.6479766108514244E+00 a       389     0    17     1     5
 -3.8298461338162421E-02 a       390     0    17     1     6
  8.8460246300918199E-01 a       391     0    17     1     7
  2.2039292309668128E+00 a       392     0    17     1     8
 -2.2974134220627414E+00 a       393     0    17     1     9
 -7.0337928145089268E-01 a       394     0    17     1    10
  1.8055609160530588E+00 a       395     0    17     1    11
 -4.4583240190131790E-01 a       396     0    17     1    12
 -8.1215248998029665E-01 a       397     0    17     1    13
  5.8462095542528257E-02 a       398     0    17     1    14
  3.7426238870046896E-01 a       399     0    17     1    15
 -5.4518138291929630E-01 a       400     0    17     1    16
 -2.3564545650882560E+00 a       401     0    17     1    17
 -2.6935717417308198E+00 a       402     0    17     1    18
  1.6081244002177129E+00 a       403     0    17     1    19
  2.8509826886675587E+00 a       404     0    17     1    20
  9.4459015656404721E-01 a       405     0    17     1    21
 -2.8381648100454165E-01 a       406     0    17     1    22
  2.1547246746467192E+00 a       407     0    17     1    23
  1.3851860524326236E+00 a       408     0    17     1    24
 -8.5422107312018669E-01 a       409     0    18     1     1
  1.5942692892526469E+00 a       410     0    18     1     2
 -6.6886172030332175E-02 a       411     0    18     1     3
  2.0183346377842968E+00 a       412     0    18     1     4
  4.0924182070081567E+00 a       413     0    18     1     5
 -2.4939173548423503E+00 a       414     0    18     1     6
  5.6567991414588796E+00 a       415     0    18     1     7
  8.8976792503963786E-01 a       416     0    18     1     8
 -1.6898719078940385E+00 a       417     0    18     1     9
  1.6046537846569700E-01 a       418     0    18     1    10
  9.6017055780346894E-01 a       419     0    18     1    11
 -1.9865025786655116E-01 a       420     0    18     1    12
  2.5543516445694552E+00 a       421     0    18     1    13
 -2.0423902236434999E+00 a       422     0    18     1    14
  1.9184847288287254E+00 a       423     0    18     1    15
 -2.1332419303101768E+00 a       424     0    18     1    16
  3.4988360069913744E+00 a       425     0    18     1    17
 -1.7062877836023969E+00 a       426     0    18     1    18
 -1.2323299105593792E+00 a       427     0    18     1    19
  3.3413176478803535E+00 a       428     0    18     1    20
  4.0730690390227515E-03 a       429     0    18     1    21
  9.6431407391953705E-01 a       430     0    18     1    22
  3.5214509946453965E+00 a       431     0    18     1    23
  2.5178097412974436E+00 a       432     0    18     1    24
 -5.8896796993636524E-01 a       433     0    19     1     1
  9.4887280186120759E-01 a       434     0    19     1     2
  4.1791778650348661E+00 a       435     0    19     1     3
  9.4308510691749015E-01 a       436     0    19     1     4
 -9.1822020330492560E-01 a       437     0    19     1     5
 -5.1363629751579487E-02 a       438     0    19     1     6
 -2.9864928217812198E-01 a       439     0    19     1     7
 -6.0600585162984437E+00 a       440     0    19     1     8
 -3.6201846803742370E+00 a       441     0    19     1     9
  4.4564664464857335E+00 a       442     0    19     1    10
 -4.1883496128608719E+00 a       443     0    19     1    11
 -1.3387889316908774E+00 a       444     0    19     1    12
  3.0049777418694310E+00 a       445     0    19     1    13
  5.2177696660401107E+00 a       446     0    19     1    14
  5.5661899628237821E+00 a       447     0    19     1    15
 -2.5402433515059317E+00 a       448     0    19     1    16
  1.1236566048594359E+00 a       449     0    19     1    17
 -2.9019565269208973E+00 a       450     0    19     1    18
 -7.0278932471092104E-01 a       451     0    19     1    19
  2.9740253030993080E+00 a       452     0    19     1    20
  1.1022562592189962E+00 a       453     0    19     1    21
 -8.7319607532746613E-01 a       454     0    19     1    22
  3.1704225480309400E+00 a       455     0    19     1    23
 -1.0881941100873649E+00 a       456     0    19     1    24
  1.2216706919189470E+01 a       457     0    20     1     1
  8.5695282843821889E+00 a       458     0    20     1     2
 -1.1694922520289829E+01 a       459     0    20     1     3
 -2.8618948178537593E+01 a       460     0    20     1     4
 -2.0670162819648099E+00 a       461     0    20     1     5
 -6.1449877961046022E+00 a       462     0    20     1     6
 -4.9174304038823271E+00 a       463     0    20     1     7
  1.9192694140833837E+01 a       464     0    20     1     8
  1.1823317891610410E+01 a       465     0    20     1     9
  1.0322970090009949E+01 a       466     0    20     1    10
 -1.7751758649230066E+01 a       467     0    20     1    11
 -2.9777437956032617E+01 a       468     0    20     1    12
  9.8743523603954628E+00 a       469     0    20     1    13
 -6.6527777812438709E+00 a       470     0    20     1    14
  1.9766751634087270E+00 a       471     0    20     1    15
 -5.5355268332593850E+00 a       472     0    20     1    16
  3.7952897107269280E+01 a       473     0    20     1    17
  1.6736567620134220E+01 a       474     0    20     1    18
 -9.5945629208486496E-02 a       475     0    20     1    19
  2.2175906566509983E+01 a       476     0    20     1    20
  1.1064280241348865E+01 a       477     0    20     1    21
 -6.3181269208307622E+00 a       478     0    20     1    22
 -2.5430364610629614E+01 a       479     0    20     1    23
 -2.8264808120322060E+00 a       480     0    20     1    24
  1.5590554789155286E+01 a       481     0    21     1     1
 -7.2433653915066829E+00 a       482     0    21     1     2
  1.0843552881363230E+00 a       483     0    21     1     3
  1.6722714006556929E+00 a       484     0    21     1     4
  5.2136118258189725E+00 a       485     0    21     1     5
  1.9900044338020577E+00 a       486     0    21     1     6
 -1.1399970929897451E+01 a       487     0    21     1     7
  1.5374103165014825E+01 a       488     0    21     1     8
 -6.4506309857447377E+00 a       489     0    21     1     9
  1.2624958422058032E+01 a       490     0    21     1    10
  7.9084760491726058E+00 a       491     0    21     1    11
 -7.1697636111751539E-01 a       492     0    21     1    12
 -2.2278025355983435E+00 a       493     0    21     1    13
  9.4976874496586134E+00 a       494     0    21     1    14
 -2.6405081421797877E-01 a       495     0    21     1    15
 -1.1122709739211315E+01 a       496     0    21     1    16
 -1.4318566215894911E+01 a       497     0    21     1    17
  2.3058733033959435E+00 a       498     0    21     1    18
  5.6773532130740945E-01 a       499     0    21     1    19
  8.9634377770181786E+00 a       500     0    21     1    20
  5.9893236198414257E-01 a       501     0    21     1    21
  1.5113083768792302E+01 a       502     0    21     1    22
 -6.9926079449272327E-01 a       503     0    21     1    23
  4.5079626307342640E+00 a       504     0    21     1    24
  1.0410200789902360E+00 a       505     0    22     1     1
  2.1035704978003270E+01 a       506     0    22     1     2
  7.8426898849827316E+00 a       507     0    22     1     3
 -4.8766723098707052E+00 a       508     0    22     1     4
 -1.0610767792481571E+01 a       509     0    22     1     5
  1.1620520116776367E+00 a       510     0    22     1     6
  4.9179533836473306E+00 a       511     0    22     1     7
 -3.4174496698196268E+00 a       512     0    22     1     8
  1.3601255633320974E+01 a       513     0    22     1     9
 -1.5008245532012474E+01 a       514     0    22     1    10
  2.6184894652473507E+00 a       515     0    22     1    11
  6.1597039633598150E-01 a       516     0    22     1    12
 -2.9830445944855324E+00 a       517     0    22     1    13
 -2.1940039025610961E+01 a       518     0    22     1    14
 -1.3947059110984789E-01 a       519     0    22     1    15
  4.9592103295987675E+00 a       520     0    22     1    16
 -1.7648730214041098E+01 a       521     0    22     1    17
 -9.6473967207235098E+00 a       522     0    22     1    18
  2.7033643988595801E+00 a       523     0    22     1    19
 -5.0433692193055322E+00 a       524     0    22     1    20
  3.0335384340737872E+00 a       525     0    22     1    21
  2.5020153414106696E+00 a       526     0    22     1    22
  1.5674296321785853E+01 a       527     0    22     1    23
 -2.7250607301055982E+01 a       528     0    22     1    24
  9.0241119785574941E+00 a       529     0    23     1     1
 -9.7844729523528819E+00 a       530     0    23     1     2
