################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4222628574663025E-01 a       531     0    23     1     3
 -5.0039193775089057E+00 a       532     0    23     1     4
  3.8577747243143241E+00 a       533     0    23     1     5
  4.0845984726472873E+00 a       534     0    23     1     6
  5.6567306298394870E-01 a       535     0    23     1     7
 -1.4271721998250944E+00 a       536     0    23     1     8
 -2.5720495580673002E+00 a       537     0    23     1     9
 -1.3019594146496771E+00 a       538     0    23     1    10
  2.6084262522370976E+00 a       539     0    23     1    11
 -3.4202840747404877E+00 a       540     0    23     1    12
 -1.5625786802969777E+00 a       541     0    23     1    13
 -2.3924484827040868E+00 a       542     0    23     1    14
  2.8006097223589482E-01 a       543     0    23     1    15
  2.2569740710234959E-01 a       544     0    23     1    16
 -4.9355126646238769E+00 a       545     0    23     1    17
 -1.3000218254952929E+00 a       546     0    23     1    18
  2.8084604655344847E-01 a       547     0    23     1    19
 -1.6511413493448237E+00 a       548     0    23     1    20
 -2.0223670019042991E-01 a       549     0    23     1    21
 -1.9918681309283843E+00 a       550     0    23     1    22
  1.2079261560478341E-01 a       551     0    23     1    23
 -8.6305713083094227E-01 a       552     0    23     1    24
 -1.0664647563354110E-01 a       553     0    24     1     1
  1.1435941265090737E+00 a       554     0    24     1     2
 -1.4271653880268433E+00 a       555     0    24     1     3
 -7.4230574536071681E-01 a       556     0    24     1     4
  3.9004414118330638E-01 a       557     0    24     1     5
  3.5823647859078824E+00 a       558     0    24     1     6
  1.1902091302635627E-01 a       559     0    24     1     7
 -3.4276439172773787E+00 a       560     0    24     1     8
 -8.8604542469692715E-01 a       561     0    24     1     9
 -6.6216853713228996E-01 a       562     0    24     1    10
 -1.6717123150131139E+00 a       563     0    24     1    11
 -1.9547164858205011E+00 a       564     0    24     1    12
 -2.1879055680687265E+00 a       565     0    24     1    13
 -1.8785648067920213E+00 a       566     0    24     1    14
 -1.9156248145663630E+00 a       567     0    24     1    15
  2.4157498265108472E+00 a       568     0    24     1    16
  1.8737846518109951E+00 a       569     0    24     1    17
 -2.7806513738751732E+00 a       570     0    24     1    18
  1.3006203687693718E-01 a       571     0    24     1    19
 -4.6431795234115594E+00 a       572     0    24     1    20
 -2.5217865286053276E-01 a       573     0    24     1    21
  5.8202422246284236E-01 a       574     0    24     1    22
  1.1394960700121723E+00 a       575     0    24     1    23
  5.7552843716586743E-01 a       576     0    24     1    24
  1.5158445036282155E+00 a       577     0    25     1     1
  1.7624253739029965E+00 a       578     0    25     1     2
  1.7461524063449283E+00 a       579     0    25     1     3
 -5.2768590132798643E+00 a       580     0    25     1     4
 -7.4491392623799990E-01 a       581     0    25     1     5
  2.8278615527185598E+00 a       582     0    25     1     6
  3.5028661898613866E-01 a       583     0    25     1     7
 -3.3913323317262054E+00 a       584     0    25     1     8
  1.1290333506960462E+00 a       585     0    25     1     9
  6.3421041242419110E-02 a       586     0    25     1    10
 -1.0851050351301683E-01 a       587     0    25     1    11
 -1.3138068474210851E+00 a       588     0    25     1    12
 -4.2765513211015040E+00 a       589     0    25     1    13
  3.6414485086166994E+00 a       590     0    25     1    14
 -5.2679468253409283E+00 a       591     0    25     1    15
 -5.6280717756498104E+00 a       592     0    25     1    16
 -3.8786446451997585E+00 a       593     0    25     1    17
 -2.8183639207342024E+00 a       594     0    25     1    18
  2.1054834809511123E+00 a       595     0    25     1    19
 -4.8286066649189170E+00 a       596     0    25     1    20
 -1.6099355941385567E+00 a       597     0    25     1    21
  4.8547731491859641E-01 a       598     0    25     1    22
  1.7477127765779874E+00 a       599     0    25     1    23
  5.7386211257279468E-02 a       600     0    25     1    24
  1.0844289435081309E+00 a       601     0    26     1     1
  1.6349661841108449E+00 a       602     0    26     1     2
  6.5989981502085793E-02 a       603     0    26     1     3
  5.3291541894316241E+00 a       604     0    26     1     4
 -3.9870053516872215E+00 a       605     0    26     1     5
 -2.4723591955408106E+00 a       606     0    26     1     6
 -2.2994804894192118E+00 a       607     0    26     1     7
  2.9489542754728992E+00 a       608     0    26     1     8
 -2.1485230093943417E-01 a       609     0    26     1     9
  4.1039033483733247E+00 a       610     0    26     1    10
 -2.4340770138026242E+00 a       611     0    26     1    11
  2.2350681548135642E+00 a       612     0    26     1    12
 -1.0516880633633432E+00 a       613     0    26     1    13
  5.8480878130904035E-01 a       614     0    26     1    14
 -2.5548742790475432E+00 a       615     0    26     1    15
  6.9971870247597645E-01 a       616     0    26     1    16
  2.0608678907725504E+00 a       617     0    26     1    17
  9.4591247328834860E-01 a       618     0    26     1    18
 -1.5013341244331824E+00 a       619     0    26     1    19
  3.5573805426587866E+00 a       620     0    26     1    20
 -6.8546053789180816E-01 a       621     0    26     1    21
  2.2538027433397465E+00 a       622     0    26     1    22
  5.4884759863084698E-01 a       623     0    26     1    23
 -2.0558127985249927E-01 a       624     0    26     1    24
 -1.5373839009463877E+00 a       625     0    27     1     1
  2.7886240696878639E-01 a       626     0    27     1     2
  3.2789629307574297E+00 a       627     0    27     1     3
  2.7011823186767754E+00 a       628     0    27     1     4
 -1.2072476127489442E+00 a       629     0    27     1     5
 -3.9328652571511125E+00 a       630     0    27     1     6
 -1.8537233290398431E-02 a       631     0    27     1     7
  1.8144978324784835E+00 a       632     0    27     1     8
 -5.6136468989700139E-01 a       633     0    27     1     9
 -1.5196561643052557E+00 a       634     0    27     1    10
  1.7228164473365106E+00 a       635     0    27     1    11
  6.5558331293335037E-01 a       636     0    27     1    12
  8.6910292811417333E-01 a       637     0    27     1    13
  3.6344152398643033E+00 a       638     0    27     1    14
 -1.2605479502134040E+00 a       639     0    27     1    15
 -2.6113574396928949E+00 a       640     0    27     1    16
 -2.5407224314865804E+00 a       641     0    27     1    17
  4.2873550195989871E+00 a       642     0    27     1    18
 -4.0086239507917565E+00 a       643     0    27     1    19
  1.9290913449029585E+00 a       644     0    27     1    20
 -4.6127581812061935E+00 a       645     0    27     1    21
 -8.8070676224003025E-02 a       646     0    27     1    22
 -1.3339746052843089E+00 a       647     0    27     1    23
 -2.6406716529646412E-01 a       648     0    27     1    24
  1.0124778349005248E-01 a       649     0    28     1     1
  5.7446619013402778E-01 a       650     0    28     1     2
  1.8053848227623503E+00 a       651     0    28     1     3
  6.6422790169248094E+00 a       652     0    28     1     4
 -2.0038490687251524E+00 a       653     0    28     1     5
  1.0172674184967128E+00 a       654     0    28     1     6
 -2.2934696641972701E+00 a       655     0    28     1     7
  2.1623202014926215E+00 a       656     0    28     1     8
 -2.8013452049572973E+00 a       657     0    28     1     9
  2.6913398481002013E+00 a       658     0    28     1    10
  8.8760080100220462E-02 a       659     0    28     1    11
  1.4920693484054173E-01 a       660     0    28     1    12
  1.4847018922464814E+00 a       661     0    28     1    13
  9.3574433201404317E-01 a       662     0    28     1    14
  6.4189583806694261E-01 a       663     0    28     1    15
  8.0406540855248352E+00 a       664     0    28     1    16
  1.5145320632182149E+00 a       665     0    28     1    17
  6.5675512612596987E-01 a       666     0    28     1    18
 -1.0416739766806460E+00 a       667     0    28     1    19
  7.3619709999999134E+00 a       668     0    28     1    20
  1.1096795779950941E+00 a       669     0    28     1    21
  1.9802956363379218E+00 a       670     0    28     1    22
 -1.0633074068280670E+00 a       671     0    28     1    23
  1.7432436450014701E+00 a       672     0    28     1    24
 -1.2332544345001136E+01 a       673     0    29     1     1
 -1.2257239360073866E+01 a       674     0    29     1     2
 -2.5791163658629714E+00 a       675     0    29     1     3
 -2.0876349168631516E+00 a       676     0    29     1     4
 -2.2657118401792582E+00 a       677     0    29     1     5
 -1.0121513925608454E+01 a       678     0    29     1     6
 -5.4222163971102155E+00 a       679     0    29     1     7
 -1.2942490463202475E+01 a       680     0    29     1     8
  2.1072893551816771E+00 a       681     0    29     1     9
  1.5658007446372208E+01 a       682     0    29     1    10
  3.8483185602256476E+00 a       683     0    29     1    11
 -1.3723307882896110E+01 a       684     0    29     1    12
 -4.8918174775301022E+00 a       685     0    29     1    13
 -4.1596894059950568E-01 a       686     0    29     1    14
  9.8311592397495229E-01 a       687     0    29     1    15
 -4.9467308916225612E+00 a       688     0    29     1    16
  1.4479178270187760E+00 a       689     0    29     1    17
 -5.9797005677079005E+00 a       690     0    29     1    18
  9.3299877945586189E+00 a       691     0    29     1    19
 -5.4677330911861146E+00 a       692     0    29     1    20
 -6.3116870296119272E+00 a       693     0    29     1    21
 -1.5640103333072766E+01 a       694     0    29     1    22
 -1.0657563570989979E+01 a       695     0    29     1    23
  3.8661670291886385E+00 a       696     0    29     1    24
 -9.9073063714841201E+00 a       697     0    30     1     1
 -1.2521436201259965E+01 a       698     0    30     1     2
 -6.0700749422568343E+00 a       699     0    30     1     3
  5.5765844832255915E+00 a       700     0    30     1     4
  1.8754217604585811E+01 a       701     0    30     1     5
  2.4536622920378209E-02 a       702     0    30     1     6
 -7.1202488747042096E+00 a       703     0    30     1     7
  1.3144878603028632E+01 a       704     0    30     1     8
 -1.2933742006109975E+01 a       705     0    30     1     9
  1.3644469159353113E+01 a       706     0    30     1    10
 -2.0573241009438991E+01 a       707     0    30     1    11
 -1.7835947165102768E+00 a       708     0    30     1    12
 -2.4242511664009667E+00 a       709     0    30     1    13
 -1.4794710666754975E+01 a       710     0    30     1    14
 -8.7473247874412774E+00 a       711     0    30     1    15
 -2.5462916337272326E+01 a       712     0    30     1    16
  1.9228797434978208E+01 a       713     0    30     1    17
  1.3733268611958190E+01 a       714     0    30     1    18
  2.2641824905163219E+01 a       715     0    30     1    19
  1.1085812875039958E+01 a       716     0    30     1    20
  1.7211007107183240E+00 a       717     0    30     1    21
 -1.4595794036373142E+01 a       718     0    30     1    22
 -1.0194724993233300E+00 a       719     0    30     1    23
  2.7505291510222548E+01 a       720     0    30     1    24
  1.9792677933453515E+00 a       721     0    31     1     1
 -4.4293793228298356E-01 a       722     0    31     1     2
 -6.1176605923020755E-01 a       723     0    31     1     3
  1.4153151027530977E+00 a       724     0    31     1     4
  3.8688542949429050E-01 a       725     0    31     1     5
 -6.6297157877208035E-01 a       726     0    31     1     6
 -1.8561110205139297E-01 a       727     0    31     1     7
  1.3305583196860964E+00 a       728     0    31     1     8
 -4.6746522305105587E-01 a       729     0    31     1     9
  5.9252978223551112E-01 a       730     0    31     1    10
 -4.5632477795852172E-01 a       731     0    31     1    11
  1.4082719344883738E+00 a       732     0    31     1    12
  1.6326188043483508E-01 a       733     0    31     1    13
 -3.5920303980469803E-01 a       734     0    31     1    14
 -4.0196151741551250E-01 a       735     0    31     1    15
  1.8766926921902241E+00 a       736     0    31     1    16
  9.9823571658338262E-01 a       737     0    31     1    17
  2.1172125335208364E-01 a       738     0    31     1    18
  9.8032720204407253E-01 a       739     0    31     1    19
  7.9625648777996405E-01 a       740     0    31     1    20
  8.8248599517181392E-01 a       741     0    31     1    21
  2.5587348622266659E-01 a       742     0    31     1    22
  6.0234498220881127E-01 a       743     0    31     1    23
  3.2123716343271896E-01 a       744     0    31     1    24
 -7.2812260969499631E-01 a       745     0    32     1     1
 -6.6172609670141991E-01 a       746     0    32     1     2
 -1.3385281201385071E-01 a       747     0    32     1     3
  1.9405839918422472E+00 a       748     0    32     1     4
 -1.6929814355846571E+00 a       749     0    32     1     5
  2.5543702959838316E-01 a       750     0    32     1     6
 -2.0224754494459152E+00 a       751     0    32     1     7
 -9.8593597903890340E-01 a       752     0    32     1     8
 -7.2808848397105541E-01 a       753     0    32     1     9
 -4.7580334792162721E-01 a       754     0    32     1    10
  2.4392767436027679E-01 a       755     0    32     1    11
 -1.3241782567147684E+00 a       756     0    32     1    12
 -4.3144988360436337E-01 a       757     0    32     1    13
 -3.0436424055788625E-01 a       758     0    32     1    14
 -1.8735914255308777E+00 a       759     0    32     1    15
  4.4430674580709795E-01 a       760     0    32     1    16
  1.1153923808239847E+00 a       761     0    32     1    17
 -1.0938845275447582E+00 a       762     0    32     1    18
 -1.3205436492820402E+00 a       763     0    32     1    19
  1.4442955993858486E+00 a       764     0    32     1    20
 -4.9708577254126568E-01 a       765     0    32     1    21
 -4.0466715505590134E-01 a       766     0    32     1    22
  1.0225424828094436E+00 a       767     0    32     1    23
 -7.5414420585750130E-01 a       768     0    32     1    24
 -3.3068769477340670E-01 a       769     0    33     1     1
  7.3720061637792855E-01 a       770     0    33     1     2
  3.7076277075844710E-01 a       771     0    33     1     3
  6.0034438267366597E-01 a       772     0    33     1     4
  5.7675184166447879E-01 a       773     0    33     1     5
 -2.5811434457655558E-01 a       774     0    33     1     6
 -2.5999021043232662E-01 a       775     0    33     1     7
 -7.1026475165806435E-01 a       776     0    33     1     8
 -2.1214475403213742E+00 a       777     0    33     1     9
  6.2350709949478633E-01 a       778     0    33     1    10
  3.8362001831733578E-01 a       779     0    33     1    11
 -1.1077861076263174E+00 a       780     0    33     1    12
  1.1787615602397772E+00 a       781     0    33     1    13
 -1.0994168102167090E+00 a       782     0    33     1    14
 -2.8235780573230645E-01 a       783     0    33     1    15
 -6.4068727751410504E-01 a       784     0    33     1    16
  7.5688444436713898E-01 a       785     0    33     1    17
 -5.6970417449313837E-01 a       786     0    33     1    18
 -3.6241865547562246E-01 a       787     0    33     1    19
  8.5466715307313701E-01 a       788     0    33     1    20
  1.0734308028053696E-01 a       789     0    33     1    21
 -3.9848522538786479E-01 a       790     0    33     1    22
 -1.4505114151306675E-01 a       791     0    33     1    23
  1.3864619770904918E+00 a       792     0    33     1    24
  9.5439945771856183E-01 a       793     0    34     1     1
 -1.3676855104539565E-01 a       794     0    34     1     2
  5.0126146577896817E-02 a       795     0    34     1     3
 -1.7339302749865532E-02 a       796     0    34     1     4
  9.0344067593103483E-01 a       797     0    34     1     5
  1.7515503777973047E+00 a       798     0    34     1     6
  8.9095092054221936E-01 a       799     0    34     1     7
 -8.0606673943627982E-01 a       800     0    34     1     8
 -2.2327357058116035E-01 a       801     0    34     1     9
 -6.4058724306941917E-01 a       802     0    34     1    10
 -9.4813638103586173E-02 a       803     0    34     1    11
 -8.0285081620252008E-01 a       804     0    34     1    12
 -7.9489249320848041E-02 a       805     0    34     1    13
  5.1258881048557769E-01 a       806     0    34     1    14
 -9.7266921940000056E-02 a       807     0    34     1    15
 -1.2705074611034932E+00 a       808     0    34     1    16
 -9.7795337293879891E-01 a       809     0    34     1    17
  1.0474261091943255E+00 a       810     0    34     1    18
 -4.5290916085966443E-01 a       811     0    34     1    19
  2.1779443308304064E-01 a       812     0    34     1    20
 -5.5968951428478275E-01 a       813     0    34     1    21
 -7.0191348658493202E-01 a       814     0    34     1    22
  1.0741224374308359E-01 a       815     0    34     1    23
 -4.1235571022280199E-01 a       816     0    34     1    24
 -1.0444380648243163E+00 a       817     0    35     1     1
 -1.2118479131683058E-02 a       818     0    35     1     2
  1.5630680810945197E-01 a       819     0    35     1     3
  1.4437108230598583E+00 a       820     0    35     1     4
  2.2580123003482735E-01 a       821     0    35     1     5
 -2.2488491791301164E+00 a       822     0    35     1     6
  5.8224878331022778E-01 a       823     0    35     1     7
 -2.0151861314505872E+00 a       824     0    35     1     8
 -1.3102005290316132E+00 a       825     0    35     1     9
 -1.8089829934113912E+00 a       826     0    35     1    10
  2.1445240365757659E-01 a       827     0    35     1    11
 -4.1197294723370498E-01 a       828     0    35     1    12
 -3.0628498819050914E-01 a       829     0    35     1    13
 -2.8752285761206114E-01 a       830     0    35     1    14
 -4.1520860981809704E-01 a       831     0    35     1    15
 -1.0343248237010492E+00 a       832     0    35     1    16
  1.1594063716182590E+00 a       833     0    35     1    17
 -1.0465362308324468E+00 a       834     0    35     1    18
 -6.9536086842846012E-01 a       835     0    35     1    19
  2.2670704398772985E+00 a       836     0    35     1    20
  3.9078077335322797E-01 a       837     0    35     1    21
  1.0143018845323133E+00 a       838     0    35     1    22
  3.6792977628616452E-01 a       839     0    35     1    23
 -1.0755625607595334E+00 a       840     0    35     1    24
 -3.5802456331741603E-02 a       841     0    36     1     1
  8.5894882465250733E-02 a       842     0    36     1     2
 -2.8821198219636474E-01 a       843     0    36     1     3
 -3.6524516905774457E-01 a       844     0    36     1     4
  9.2603578677160320E-02 a       845     0    36     1     5
 -1.0806602473380471E+00 a       846     0    36     1     6
 -9.0290086099571198E-01 a       847     0    36     1     7
  3.3016145904857808E-01 a       848     0    36     1     8
 -8.3253700228098870E-01 a       849     0    36     1     9
  7.1925506031551478E-01 a       850     0    36     1    10
 -8.8133788571701677E-01 a       851     0    36     1    11
  7.2006228943427841E-01 a       852     0    36     1    12
  2.8794272576437235E-01 a       853     0    36     1    13
 -4.8132939470289038E-01 a       854     0    36     1    14
 -1.2181393536658469E-01 a       855     0    36     1    15
  7.5978003801439598E-01 a       856     0    36     1    16
  1.6963514307020799E-01 a       857     0    36     1    17
  6.7383407178573723E-03 a       858     0    36     1    18
  1.3300753607787208E+00 a       859     0    36     1    19
 -1.0204712188267633E+00 a       860     0    36     1    20
 -1.9874756243365163E-01 a       861     0    36     1    21
  4.3039671676261125E-02 a       862     0    36     1    22
 -6.8517361248347208E-01 a       863     0    36     1    23
  8.7403191227883859E-01 a       864     0    36     1    24
  7.4695739991114141E-01 a       865     0    37     1     1
  5.9290762976444986E+00 a       866     0    37     1     2
 -1.6002289829826824E-01 a       867     0    37     1     3
  1.0480697786563672E+01 a       868     0    37     1     4
  3.0813869412971959E+00 a       869     0    37     1     5
 -9.1379489584720677E+00 a       870     0    37     1     6
  1.3601185043852777E+00 a       871     0    37     1     7
  4.3806301484612824E+00 a       872     0    37     1     8
 -8.7587790995526262E+00 a       873     0    37     1     9
  7.1171258677781859E+00 a       874     0    37     1    10
  1.0451010236765354E+01 a       875     0    37     1    11
 -1.0308816550829116E+01 a       876     0    37     1    12
 -1.9620086340715039E+00 a       877     0    37     1    13
  5.1232324116618742E+00 a       878     0    37     1    14
 -2.4686022347525514E+00 a       879     0    37     1    15
 -3.2098123371808378E+00 a       880     0    37     1    16
  3.5255959969657846E+00 a       881     0    37     1    17
  3.0451028202220711E+00 a       882     0    37     1    18
 -5.8693968179368916E+00 a       883     0    37     1    19
  8.1754027610341247E+00 a       884     0    37     1    20
  3.2615653919683413E-01 a       885     0    37     1    21
 -3.7313281584644749E+00 a       886     0    37     1    22
 -9.8123512584256858E+00 a       887     0    37     1    23
  5.6811031335685049E+00 a       888     0    37     1    24
 -1.0738700353163488E-01 a       889     0    38     1     1
 -9.8934065740885446E-01 a       890     0    38     1     2
  4.7054055164960840E-01 a       891     0    38     1     3
 -9.1103586342401222E-01 a       892     0    38     1     4
 -1.0571805106136700E+00 a       893     0    38     1     5
  1.3410136540487969E+00 a       894     0    38     1     6
 -1.5064304005138456E+00 a       895     0    38     1     7
  1.3485755413382144E-01 a       896     0    38     1     8
 -1.5591088227170842E+00 a       897     0    38     1     9
 -1.5979184566794771E+00 a       898     0    38     1    10
 -1.8775250056572408E+00 a       899     0    38     1    11
 -8.8734612038289765E-02 a       900     0    38     1    12
 -4.8043726221446287E-02 a       901     0    38     1    13
  1.4515015118575705E-01 a       902     0    38     1    14
 -1.3927383932634034E+00 a       903     0    38     1    15
 -9.3776002875985975E-01 a       904     0    38     1    16
 -1.7440605885689480E+00 a       905     0    38     1    17
  2.6431541185950262E+00 a       906     0    38     1    18
  3.3255774185468395E-01 a       907     0    38     1    19
 -7.7047916106353309E-01 a       908     0    38     1    20
 -1.1276558887580641E+00 a       909     0    38     1    21
 -1.7316220705590109E+00 a       910     0    38     1    22
 -7.4921503549238866E-01 a       911     0    38     1    23
 -9.8394535902946656E-01 a       912     0    38     1    24
 -3.8410796635132800E+00 a       913     0    39     1     1
 -3.1876589145196830E+00 a       914     0    39     1     2
  8.5343117803790025E-01 a       915     0    39     1     3
  1.5294948486387017E+00 a       916     0    39     1     4
 -3.2059853916227503E+00 a       917     0    39     1     5
 -2.0570659926932411E+00 a       918     0    39     1     6
 -1.8528702495493223E+00 a       919     0    39     1     7
  2.2261632445632871E+00 a       920     0    39     1     8
  1.7331736600810951E-01 a       921     0    39     1     9
  3.7260269580577914E+00 a       922     0    39     1    10
  7.4227780494771145E-01 a       923     0    39     1    11
 -1.2602639215903133E+00 a       924     0    39     1    12
 -3.6172178316084630E-01 a       925     0    39     1    13
 -2.6680375834893821E-01 a       926     0    39     1    14
 -5.1368070616506412E+00 a       927     0    39     1    15
 -5.0985271560926926E-01 a       928     0    39     1    16
 -1.5382078430570589E+00 a       929     0    39     1    17
  8.7659885115594993E-01 a       930     0    39     1    18
 -3.0919906119157146E+00 a       931     0    39     1    19
 -3.8513024543128727E+00 a       932     0    39     1    20
 -6.0850946867944367E-01 a       933     0    39     1    21
 -4.4618088668597897E+00 a       934     0    39     1    22
 -2.2599043648966588E+00 a       935     0    39     1    23
  4.3951826398922584E+00 a       936     0    39     1    24
 -1.4127769651066540E+00 a       937     0    40     1     1
 -3.0341031098331319E+00 a       938     0    40     1     2
 -2.9068738574364263E+00 a       939     0    40     1     3
  2.4150874495811201E+00 a       940     0    40     1     4
  1.5239051870821005E+00 a       941     0    40     1     5
  7.2305976408825190E+00 a       942     0    40     1     6
  6.9967682650008245E-02 a       943     0    40     1     7
 -3.5220810776686498E+00 a       944     0    40     1     8
  1.8392796820670694E+00 a       945     0    40     1     9
 -8.1567514232292471E+00 a       946     0    40     1    10
 -3.9934646814864099E+00 a       947     0    40     1    11
  2.0155983503363187E-01 a       948     0    40     1    12
 -2.3216138203150072E+00 a       949     0    40     1    13
  1.6929480076131562E+00 a       950     0    40     1    14
 -1.9817811430638794E+00 a       951     0    40     1    15
 -7.8567490157592985E+00 a       952     0    40     1    16
 -2.9166773888494086E+00 a       953     0    40     1    17
 -2.8826131642164643E-01 a       954     0    40     1    18
  3.3165078904045902E+00 a       955     0    40     1    19
 -5.1899695808535959E+00 a       956     0    40     1    20
 -4.1532233126533225E-01 a       957     0    40     1    21
 -1.5253453477631299E-01 a       958     0    40     1    22
  2.1684856243619222E+00 a       959     0    40     1    23
  3.4464816785161467E+00 a       960     0    40     1    24
  3.2412720455956512E-01 a       961     0    41     1     1
 -1.0526358417070139E+00 a       962     0    41     1     2
  1.1727040439657043E-02 a       963     0    41     1     3
 -2.0547275912682861E+00 a       964     0    41     1     4
 -9.2028233184635233E-01 a       965     0    41     1     5
  3.0472159756452073E+00 a       966     0    41     1     6
 -2.0762906950048335E-01 a       967     0    41     1     7
 -7.8447793599014926E-01 a       968     0    41     1     8
 -1.0670854988357334E+00 a       969     0    41     1     9
 -1.1316020045322754E+00 a       970     0    41     1    10
  2.0475282941527277E+00 a       971     0    41     1    11
  1.4376425022948869E+00 a       972     0    41     1    12
 -9.3326748565334169E-02 a       973     0    41     1    13
  7.0087676703839474E-01 a       974     0    41     1    14
 -1.4028227109289617E+00 a       975     0    41     1    15
  1.2681934598736402E-01 a       976     0    41     1    16
 -6.3639063021121389E-01 a       977     0    41     1    17
  1.0696535987168103E+00 a       978     0    41     1    18
  1.0726397259197900E+00 a       979     0    41     1    19
 -4.8854584083673069E+00 a       980     0    41     1    20
 -2.4983800223129222E+00 a       981     0    41     1    21
 -2.8733162314067950E+00 a       982     0    41     1    22
  2.9619217775201792E+00 a       983     0    41     1    23
  2.1550934766894638E+00 a       984     0    41     1    24
  5.7627863911424724E+00 a       985     0    42     1     1
 -9.5634122428541719E+00 a       986     0    42     1     2
  1.6839830792682613E+00 a       987     0    42     1     3
 -1.2334475926995024E+01 a       988     0    42     1     4
 -4.6268652502340313E+00 a       989     0    42     1     5
  6.2838288547286023E+00 a       990     0    42     1     6
 -1.8331745744725858E+00 a       991     0    42     1     7
 -1.4522570639389585E+00 a       992     0    42     1     8
  1.1245778840148830E+01 a       993     0    42     1     9
 -1.5510377720402582E+01 a       994     0    42     1    10
 -1.1119273203517752E+01 a       995     0    42     1    11
  2.2872239328204003E+01 a       996     0    42     1    12
  4.0837968074984419E+00 a       997     0    42     1    13
 -1.5132068100139460E+01 a       998     0    42     1    14
 -9.2917206680261444E-01 a       999     0    42     1    15
  2.1438703993453662E-01 a      1000     0    42     1    16
 -1.2138531196231714E+01 a      1001     0    42     1    17
 -5.8369316737960653E-01 a      1002     0    42     1    18
  6.8197065873279614E+00 a      1003     0    42     1    19
 -9.7704788012683270E+00 a      1004     0    42     1    20
 -3.6555098955313325E+00 a      1005     0    42     1    21
  3.6468458242820740E+00 a      1006     0    42     1    22
  8.7350035325897704E+00 a      1007     0    42     1    23
 -1.5637169838513721E+01 a      1008     0    42     1    24
  7.5410632919468101E-01 a      1009     0    43     1     1
 -8.8033816285493471E-01 a      1010     0    43     1     2
 -3.7429741252722737E-01 a      1011     0    43     1     3
 -2.3588679163821677E-01 a      1012     0    43     1     4
  1.2304304284032537E+00 a      1013     0    43     1     5
 -1.3210647532517414E-01 a      1014     0    43     1     6
  2.6242054891748956E+00 a      1015     0    43     1     7
  1.4796404576868091E-01 a      1016     0    43     1     8
  2.7075562330880962E+00 a      1017     0    43     1     9
 -1.0538470520663810E-01 a      1018     0    43     1    10
  1.7144690623977255E+00 a      1019     0    43     1    11
  4.3521406807839220E+00 a      1020     0    43     1    12
 -1.4641901368743067E+00 a      1021     0    43     1    13
 -4.8485049808923275E-01 a      1022     0    43     1    14
  9.6038635629316060E-01 a      1023     0    43     1    15
 -5.4155528142852716E-01 a      1024     0    43     1    16
 -8.4473483389244286E-01 a      1025     0    43     1    17
 -2.2795785791870085E+00 a      1026     0    43     1    18
  1.1623258468701277E-01 a      1027     0    43     1    19
 -1.1791541561429324E+00 a      1028     0    43     1    20
 -4.6049980904327534E-02 a      1029     0    43     1    21
 -8.3517326783590595E-01 a      1030     0    43     1    22
 -9.5353216852385916E-02 a      1031     0    43     1    23
  2.8998334224074207E-01 a      1032     0    43     1    24
  7.4700286001732703E+00 a      1033     0    44     1     1
  5.1232386319102385E+00 a      1034     0    44     1     2
 -4.9145389994911950E+00 a      1035     0    44     1     3
 -5.0395908901259379E+00 a      1036     0    44     1     4
 -3.6019602768893189E-01 a      1037     0    44     1     5
 -1.4013060579999441E+00 a      1038     0    44     1     6
  5.4083332808406617E+00 a      1039     0    44     1     7
  5.5109593674144197E-01 a      1040     0    44     1     8
 -7.3413882259880916E+00 a      1041     0    44     1     9
 -4.2312412063131131E+00 a      1042     0    44     1    10
 -1.0484455327108460E+01 a      1043     0    44     1    11
  4.8580085555694419E+00 a      1044     0    44     1    12
  9.8565970502327396E+00 a      1045     0    44     1    13
  1.3280711437677051E-01 a      1046     0    44     1    14
  8.1970993789941442E+00 a      1047     0    44     1    15
 -6.6656034749820092E+00 a      1048     0    44     1    16
  1.8844297861374832E+00 a      1049     0    44     1    17
  1.6974189228326444E+00 a      1050     0    44     1    18
  3.9462304184255839E+00 a      1051     0    44     1    19
 -1.4831909106430823E+00 a      1052     0    44     1    20
 -3.4880208199539248E-01 a      1053     0    44     1    21
  8.8916638819830371E+00 a      1054     0    44     1    22
  4.4684815941446301E+00 a      1055     0    44     1    23
 -3.2087035364687950E+00 a      1056     0    44     1    24
  8.1806464741437768E-01 a      1057     0    45     1     1
  3.4675150531108092E+00 a      1058     0    45     1     2
  5.5186981013451062E+00 a      1059     0    45     1     3
 -7.0190757626968523E+00 a      1060     0    45     1     4
  2.1730297375548435E+00 a      1061     0    45     1     5
 -7.8771533828323355E+00 a      1062     0    45     1     6
  3.4163626237559832E+00 a      1063     0    45     1     7
  6.6694820720547243E+00 a      1064     0    45     1     8
 -8.1747515068241849E-01 a      1065     0    45     1     9
  7.9390349150607973E+00 a      1066     0    45     1    10
