################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6428513905365891E+00 a       532     0    23     1     4
  4.6255300578129486E+00 a       533     0    23     1     5
  5.8363037602794918E+00 a       534     0    23     1     6
  5.0745601201776092E-01 a       535     0    23     1     7
 -1.1642414436020472E+00 a       536     0    23     1     8
 -4.5949423837083021E+00 a       537     0    23     1     9
  7.4310167608460298E-01 a       538     0    23     1    10
  2.7654169943999003E+00 a       539     0    23     1    11
 -2.8955127678730266E+00 a       540     0    23     1    12
 -1.5032316662352121E+00 a       541     0    23     1    13
 -2.4163585656868136E+00 a       542     0    23     1    14
  1.6491431880432655E-01 a       543     0    23     1    15
  6.7578475675238736E-01 a       544     0    23     1    16
 -4.2611136921359627E+00 a       545     0    23     1    17
 -1.0659849305818199E+00 a       546     0    23     1    18
 -2.7916679491268948E-01 a       547     0    23     1    19
 -7.7450486394697293E-01 a       548     0    23     1    20
 -3.1238415052011526E-01 a       549     0    23     1    21
 -6.4543336482356062E-01 a       550     0    23     1    22
 -6.7424503536279198E-02 a       551     0    23     1    23
 -4.5790624850033190E-01 a       552     0    23     1    24
 -6.0902073937226497E-01 a       553     0    24     1     1
  1.4616811716576603E+00 a       554     0    24     1     2
 -1.9253472100667977E+00 a       555     0    24     1     3
 -1.5958903633364649E+00 a       556     0    24     1     4
 -8.2460277856111286E-01 a       557     0    24     1     5
  4.2378136760248735E+00 a       558     0    24     1     6
 -3.4205139923740430E-01 a       559     0    24     1     7
 -4.2679450911968830E+00 a       560     0    24     1     8
 -8.9826082905379845E-01 a       561     0    24     1     9
  1.2927215024012122E+00 a       562     0    24     1    10
 -3.1737978195102392E+00 a       563     0    24     1    11
 -1.3775183201472561E+00 a       564     0    24     1    12
 -8.2962332099153036E-01 a       565     0    24     1    13
 -6.8404336926479570E-01 a       566     0    24     1    14
 -2.2175849453587499E+00 a       567     0    24     1    15
  5.5079443174430720E-01 a       568     0    24     1    16
  2.7202389586724762E+00 a       569     0    24     1    17
 -2.6076841090786211E+00 a       570     0    24     1    18
  6.4359594084019378E-01 a       571     0    24     1    19
 -5.8548610753600432E+00 a       572     0    24     1    20
 -1.3472455586416963E+00 a       573     0    24     1    21
  2.0361570032896794E+00 a       574     0    24     1    22
  2.6013697338985651E+00 a       575     0    24     1    23
  1.7110271996767421E+00 a       576     0    24     1    24
  4.6923615460938271E+00 a       577     0    25     1     1
 -2.5303443857999380E-01 a       578     0    25     1     2
  2.2722250898758021E+00 a       579     0    25     1     3
 -4.3373687724455943E+00 a       580     0    25     1     4
 -1.4874309950933087E+00 a       581     0    25     1     5
  4.1474347551737454E+00 a       582     0    25     1     6
 -4.5328046409954559E-01 a       583     0    25     1     7
 -3.2098455571344191E+00 a       584     0    25     1     8
  1.3028551132324946E+00 a       585     0    25     1     9
  1.3000184989297865E+00 a       586     0    25     1    10
 -4.0155965060693982E-01 a       587     0    25     1    11
 -6.2629704533603753E-02 a       588     0    25     1    12
 -3.9862289915944089E+00 a       589     0    25     1    13
  6.6368640067455065E+00 a       590     0    25     1    14
 -6.9714429051161906E+00 a       591     0    25     1    15
 -6.3713640592325573E+00 a       592     0    25     1    16
 -4.9222533126191879E+00 a       593     0    25     1    17
 -5.1535360879889520E+00 a       594     0    25     1    18
  3.0968240970474574E+00 a       595     0    25     1    19
 -2.6574898656594796E+00 a       596     0    25     1    20
 -2.8958146090728754E+00 a       597     0    25     1    21
  8.3347909917158880E-01 a       598     0    25     1    22
  2.4230366351711985E+00 a       599     0    25     1    23
  2.3224477347205781E+00 a       600     0    25     1    24
  2.2462040274511379E+00 a       601     0    26     1     1
  2.5162589857315854E+00 a       602     0    26     1     2
  5.8093197908516936E-01 a       603     0    26     1     3
  3.9434337184852626E+00 a       604     0    26     1     4
 -2.1866234666644577E+00 a       605     0    26     1     5
 -2.8879623943735706E+00 a       606     0    26     1     6
 -2.5117479619078722E+00 a       607     0    26     1     7
  2.5462639094832262E+00 a       608     0    26     1     8
 -2.0803667461335635E+00 a       609     0    26     1     9
  3.4250079313671669E+00 a       610     0    26     1    10
 -5.7524909454901581E-02 a       611     0    26     1    11
  1.9723721727473638E+00 a       612     0    26     1    12
 -3.0874500582483857E+00 a       613     0    26     1    13
  8.3890696382870633E-01 a       614     0    26     1    14
 -3.7427590058724403E+00 a       615     0    26     1    15
  5.0902276738473040E-01 a       616     0    26     1    16
  1.1378728163365810E+00 a       617     0    26     1    17
  7.6777972277978290E-01 a       618     0    26     1    18
 -1.7368007100384966E+00 a       619     0    26     1    19
  3.2194393956688945E+00 a       620     0    26     1    20
 -3.7117473925201101E-02 a       621     0    26     1    21
  1.4484903108208604E+00 a       622     0    26     1    22
 -3.4140868790103557E-02 a       623     0    26     1    23
 -1.8347206911954748E+00 a       624     0    26     1    24
 -1.3395857544361680E+00 a       625     0    27     1     1
 -7.8660341677759049E-01 a       626     0    27     1     2
  3.1953689805198939E+00 a       627     0    27     1     3
  3.1939088290137567E+00 a       628     0    27     1     4
 -1.2389091933942965E-01 a       629     0    27     1     5
 -4.4256336810390113E+00 a       630     0    27     1     6
  8.1590427223308126E-01 a       631     0    27     1     7
  1.2312349970541809E+00 a       632     0    27     1     8
 -1.2949048250977899E-01 a       633     0    27     1     9
 -2.0290966231674541E+00 a       634     0    27     1    10
  2.3895302878443139E+00 a       635     0    27     1    11
  1.5505447490364868E+00 a       636     0    27     1    12
 -5.6070463826706518E-01 a       637     0    27     1    13
  3.0597706491558174E+00 a       638     0    27     1    14
 -1.0174596285196154E+00 a       639     0    27     1    15
 -1.3652345084367770E+00 a       640     0    27     1    16
 -2.2356622532693531E+00 a       641     0    27     1    17
  4.7141446485661422E+00 a       642     0    27     1    18
 -2.6487326883498490E+00 a       643     0    27     1    19
  2.8634004475175741E+00 a       644     0    27     1    20
 -3.7550739937190678E+00 a       645     0    27     1    21
 -1.3931979113219040E+00 a       646     0    27     1    22
 -1.7225002184683911E+00 a       647     0    27     1    23
 -4.6734047042782961E-01 a       648     0    27     1    24
  1.9265640707705129E+00 a       649     0    28     1     1
 -1.9203034985367640E-01 a       650     0    28     1     2
  2.3542840753931857E+00 a       651     0    28     1     3
  6.9048291484354127E+00 a       652     0    28     1     4
 -1.4425832860608547E+00 a       653     0    28     1     5
  2.7666791695660176E+00 a       654     0    28     1     6
 -1.8389473719592031E+00 a       655     0    28     1     7
  2.0279300005129284E+00 a       656     0    28     1     8
 -1.8761283156014708E+00 a       657     0    28     1     9
  1.2158459532031494E+00 a       658     0    28     1    10
  2.1279824227987736E+00 a       659     0    28     1    11
 -1.0061949348298556E+00 a       660     0    28     1    12
 -4.1264345927363742E-02 a       661     0    28     1    13
  2.4186103255569340E+00 a       662     0    28     1    14
 -3.2203731123100371E-01 a       663     0    28     1    15
  9.1823809831811065E+00 a       664     0    28     1    16
 -9.9756848492738170E-01 a       665     0    28     1    17
  7.9143169808380265E-02 a       666     0    28     1    18
 -1.0353858014087862E+00 a       667     0    28     1    19
  7.9831339373162971E+00 a       668     0    28     1    20
  1.1917031938685712E+00 a       669     0    28     1    21
  2.3913939199717835E+00 a       670     0    28     1    22
 -1.0690586872683145E+00 a       671     0    28     1    23
  1.1528157069388087E+00 a       672     0    28     1    24
 -1.7301315630041756E+01 a       673     0    29     1     1
 -1.5970872936040561E+01 a       674     0    29     1     2
  7.1165393074651681E-02 a       675     0    29     1     3
 -4.9761098406696753E+00 a       676     0    29     1     4
 -1.3422308476329494E+01 a       677     0    29     1     5
 -2.2008547591820857E+01 a       678     0    29     1     6
 -1.6991762455373465E+01 a       679     0    29     1     7
 -1.5640340840168701E+01 a       680     0    29     1     8
 -9.1121858576960211E+00 a       681     0    29     1     9
  2.3762013866219551E+01 a       682     0    29     1    10
  6.4682881744423524E+00 a       683     0    29     1    11
 -1.7190146608295230E+01 a       684     0    29     1    12
 -8.7256635430752443E+00 a       685     0    29     1    13
  8.1330798083020071E+00 a       686     0    29     1    14
 -2.6622758404959890E+00 a       687     0    29     1    15
 -7.6030719793441417E+00 a       688     0    29     1    16
  9.7776326626581387E+00 a       689     0    29     1    17
 -2.1318823266320508E+00 a       690     0    29     1    18
  2.2106044559903676E+01 a       691     0    29     1    19
 -3.7350594964311861E+00 a       692     0    29     1    20
 -5.8709239433144838E+00 a       693     0    29     1    21
 -3.8145639467361811E+01 a       694     0    29     1    22
 -2.7957402347888781E+01 a       695     0    29     1    23
  1.6146898721808384E+01 a       696     0    29     1    24
 -1.1777234399361179E+01 a       697     0    30     1     1
 -2.1565971804897664E+01 a       698     0    30     1     2
 -3.1226894452002285E+00 a       699     0    30     1     3
  1.7002129281552254E+00 a       700     0    30     1     4
  3.0126806892839735E+01 a       701     0    30     1     5
 -5.6201576269575293E+00 a       702     0    30     1     6
 -1.5590254847043784E+01 a       703     0    30     1     7
  1.1463396166529949E+00 a       704     0    30     1     8
 -3.1781072650712051E+01 a       705     0    30     1     9
  2.6769859188185464E+01 a       706     0    30     1    10
 -3.1687107952769470E+01 a       707     0    30     1    11
 -6.0188672034091919E+00 a       708     0    30     1    12
 -3.8015844026995418E+00 a       709     0    30     1    13
 -3.8324072387793905E+01 a       710     0    30     1    14
 -1.3446995069786384E+01 a       711     0    30     1    15
 -2.7446636851242165E+01 a       712     0    30     1    16
  3.1351833395037985E+01 a       713     0    30     1    17
  1.5206185874343593E+01 a       714     0    30     1    18
  3.5219930903169740E+01 a       715     0    30     1    19
  2.6384300179721487E+00 a       716     0    30     1    20
 -5.3132385872747467E-01 a       717     0    30     1    21
 -3.4736654650527186E+01 a       718     0    30     1    22
  7.8666378838639544E+00 a       719     0    30     1    23
  3.7154008566808869E+01 a       720     0    30     1    24
  1.8808517393785253E+00 a       721     0    31     1     1
 -3.7125878321676997E-01 a       722     0    31     1     2
 -7.3311365672721751E-01 a       723     0    31     1     3
  1.2707650686746887E+00 a       724     0    31     1     4
  2.4794497667926163E-01 a       725     0    31     1     5
 -6.9691302695611734E-01 a       726     0    31     1     6
 -3.2001983943105949E-01 a       727     0    31     1     7
  1.2084357189700454E+00 a       728     0    31     1     8
 -5.7562570176747652E-01 a       729     0    31     1     9
  4.1291922618148652E-01 a       730     0    31     1    10
 -6.3647928794370123E-01 a       731     0    31     1    11
  1.2800577897141507E+00 a       732     0    31     1    12
 -1.6627035865988359E-02 a       733     0    31     1    13
 -3.8689632354962089E-01 a       734     0    31     1    14
 -4.7569319848011604E-01 a       735     0    31     1    15
  1.8426512842641276E+00 a       736     0    31     1    16
  1.0653726668845069E+00 a       737     0    31     1    17
  8.5942315109105910E-02 a       738     0    31     1    18
  9.4985489994234173E-01 a       739     0    31     1    19
  6.2243484155953799E-01 a       740     0    31     1    20
  8.5450744103321097E-01 a       741     0    31     1    21
  1.4025785876964045E-01 a       742     0    31     1    22
  4.6897107001433064E-01 a       743     0    31     1    23
  2.2248382207676418E-01 a       744     0    31     1    24
 -5.6197802578406963E-01 a       745     0    32     1     1
 -7.2358693968660359E-01 a       746     0    32     1     2
 -3.9240673484277011E-01 a       747     0    32     1     3
  2.3184691288375125E+00 a       748     0    32     1     4
 -1.3686315401276932E+00 a       749     0    32     1     5
  1.7949670644552262E-01 a       750     0    32     1     6
 -1.8440275439258831E+00 a       751     0    32     1     7
 -1.6185760433056395E+00 a       752     0    32     1     8
 -9.6234668719519056E-01 a       753     0    32     1     9
 -1.8325736741130713E-01 a       754     0    32     1    10
  7.3442482313696456E-01 a       755     0    32     1    11
 -1.7072292615054463E+00 a       756     0    32     1    12
  1.8461105542563955E-01 a       757     0    32     1    13
 -5.6694106107870479E-01 a       758     0    32     1    14
 -2.0961616516907045E+00 a       759     0    32     1    15
  7.4712017319133761E-01 a       760     0    32     1    16
  9.8714054435896248E-01 a       761     0    32     1    17
 -1.1226755197533367E+00 a       762     0    32     1    18
 -1.1923691068066407E+00 a       763     0    32     1    19
  1.9419321424064500E+00 a       764     0    32     1    20
 -5.7485111565268288E-01 a       765     0    32     1    21
 -7.5407431874270320E-02 a       766     0    32     1    22
  1.2377433573148466E+00 a       767     0    32     1    23
 -9.0224017575049609E-01 a       768     0    32     1    24
 -5.1491479834131471E-01 a       769     0    33     1     1
  5.2530918509830582E-01 a       770     0    33     1     2
  4.9413642530614288E-01 a       771     0    33     1     3
  4.7351634827522132E-01 a       772     0    33     1     4
  6.2453334075894862E-01 a       773     0    33     1     5
 -1.5390696800935089E-01 a       774     0    33     1     6
 -2.9698435217462443E-01 a       775     0    33     1     7
 -5.9737186613459392E-01 a       776     0    33     1     8
 -1.9517003882382458E+00 a       777     0    33     1     9
  6.8971379043327163E-01 a       778     0    33     1    10
  9.7132002501386971E-01 a       779     0    33     1    11
 -1.4325796688605315E+00 a       780     0    33     1    12
  1.7334664073318049E+00 a       781     0    33     1    13
 -8.7973263762879095E-01 a       782     0    33     1    14
 -5.5082633879043504E-02 a       783     0    33     1    15
 -3.8271510261899300E-01 a       784     0    33     1    16
  6.4673347296853104E-02 a       785     0    33     1    17
 -2.6255073926401107E-01 a       786     0    33     1    18
 -3.1415025759290416E-01 a       787     0    33     1    19
  1.3554078705163997E+00 a       788     0    33     1    20
 -1.3779809489128259E-01 a       789     0    33     1    21
 -1.7821747107023259E-01 a       790     0    33     1    22
 -2.2650939294811231E-01 a       791     0    33     1    23
  1.1848830366551129E+00 a       792     0    33     1    24
  9.3899011814229216E-01 a       793     0    34     1     1
 -1.8856763448706709E-01 a       794     0    34     1     2
  1.4161405587240394E-01 a       795     0    34     1     3
  1.9252070336855270E-01 a       796     0    34     1     4
  8.2454535294666220E-01 a       797     0    34     1     5
  1.7894852487370563E+00 a       798     0    34     1     6
  8.4722138675771330E-01 a       799     0    34     1     7
 -7.5214796411963714E-01 a       800     0    34     1     8
  1.1588813361389656E-01 a       801     0    34     1     9
 -7.3889753264848568E-01 a       802     0    34     1    10
 -5.0928194017832704E-02 a       803     0    34     1    11
 -8.9727880632597912E-01 a       804     0    34     1    12
 -1.2124787560295647E-01 a       805     0    34     1    13
  2.2748445180260277E-01 a       806     0    34     1    14
 -1.8171322570467949E-01 a       807     0    34     1    15
 -1.3716041552975333E+00 a       808     0    34     1    16
 -1.1155567515111673E+00 a       809     0    34     1    17
  1.0961899488600371E+00 a       810     0    34     1    18
 -4.8563840397654900E-01 a       811     0    34     1    19
  2.4204000998391698E-01 a       812     0    34     1    20
 -5.4957791508628917E-01 a       813     0    34     1    21
 -6.4216129354806939E-01 a       814     0    34     1    22
  2.4183086018192246E-01 a       815     0    34     1    23
 -4.6756519322467160E-01 a       816     0    34     1    24
 -7.9779783985136232E-01 a       817     0    35     1     1
  1.3412662577231221E-01 a       818     0    35     1     2
 -2.3503857141316017E-01 a       819     0    35     1     3
  1.3374528096632403E+00 a       820     0    35     1     4
  2.6967422213766634E-01 a       821     0    35     1     5
 -2.1334869272381995E+00 a       822     0    35     1     6
  8.3262437236587872E-01 a       823     0    35     1     7
 -2.0962148725889724E+00 a       824     0    35     1     8
 -1.0787002850362932E+00 a       825     0    35     1     9
 -2.0010420372330544E+00 a       826     0    35     1    10
 -3.5043094321585722E-01 a       827     0    35     1    11
 -3.6909105231913186E-01 a       828     0    35     1    12
 -3.7473331431466633E-01 a       829     0    35     1    13
 -2.2595468256436479E-01 a       830     0    35     1    14
 -4.4115047259232143E-01 a       831     0    35     1    15
 -1.0501540148282138E+00 a       832     0    35     1    16
  1.1572200841323474E+00 a       833     0    35     1    17
 -1.2919638703979623E+00 a       834     0    35     1    18
 -6.2983005230679967E-01 a       835     0    35     1    19
  2.0732920497352354E+00 a       836     0    35     1    20
  4.2522699510681616E-01 a       837     0    35     1    21
  1.0227962985047794E+00 a       838     0    35     1    22
  1.4272388842790132E-01 a       839     0    35     1    23
 -1.0882533556043557E+00 a       840     0    35     1    24
 -3.1623847236966607E-01 a       841     0    36     1     1
  1.0568799974847647E-01 a       842     0    36     1     2
 -1.6122512857472385E-01 a       843     0    36     1     3
 -4.6112685011748655E-01 a       844     0    36     1     4
  7.8958757074488670E-02 a       845     0    36     1     5
 -1.1347604635574777E+00 a       846     0    36     1     6
 -9.0937315763625348E-01 a       847     0    36     1     7
  2.6682663850358262E-01 a       848     0    36     1     8
 -1.0018741626721628E+00 a       849     0    36     1     9
  6.5522643382458634E-01 a       850     0    36     1    10
 -7.6162836306917214E-01 a       851     0    36     1    11
  8.2430594995656925E-01 a       852     0    36     1    12
  1.6452108708105648E-01 a       853     0    36     1    13
 -2.2928014007355266E-01 a       854     0    36     1    14
  4.4688090973769176E-02 a       855     0    36     1    15
  7.5300682629477900E-01 a       856     0    36     1    16
  2.9315495973927386E-01 a       857     0    36     1    17
  4.8608801239260056E-02 a       858     0    36     1    18
  1.2327138966133480E+00 a       859     0    36     1    19
 -8.9794660471942134E-01 a       860     0    36     1    20
 -2.8868385835654059E-01 a       861     0    36     1    21
 -1.8397403359884476E-02 a       862     0    36     1    22
 -6.5696396584508943E-01 a       863     0    36     1    23
  8.8217344122407193E-01 a       864     0    36     1    24
  2.6227281261308727E-01 a       865     0    37     1     1
  7.6198602213260269E+00 a       866     0    37     1     2
  1.4039381691069042E+00 a       867     0    37     1     3
  1.3708492277155596E+01 a       868     0    37     1     4
  3.3546808441986333E+00 a       869     0    37     1     5
 -8.9216114530492607E+00 a       870     0    37     1     6
 -1.0420058214742260E+00 a       871     0    37     1     7
  5.7256140932722506E+00 a       872     0    37     1     8
 -7.8133276176159567E+00 a       873     0    37     1     9
  9.7313107305379791E+00 a       874     0    37     1    10
  1.1319730373348314E+01 a       875     0    37     1    11
 -1.3891179324411596E+01 a       876     0    37     1    12
 -4.1845286521731928E-01 a       877     0    37     1    13
  6.2098327839307830E+00 a       878     0    37     1    14
 -2.1654097348698409E+00 a       879     0    37     1    15
 -3.7470023351046895E+00 a       880     0    37     1    16
  3.0519863981117421E+00 a       881     0    37     1    17
  5.0770540156295141E+00 a       882     0    37     1    18
 -9.1607679680286616E+00 a       883     0    37     1    19
  1.3105651324315977E+01 a       884     0    37     1    20
 -2.3990521322597824E-01 a       885     0    37     1    21
 -1.1476565337412341E+00 a       886     0    37     1    22
 -1.2034534065986245E+01 a       887     0    37     1    23
  4.7523154303231170E+00 a       888     0    37     1    24
 -1.7061562456850388E-01 a       889     0    38     1     1
 -1.1030687062644771E+00 a       890     0    38     1     2
  5.7719364127831940E-01 a       891     0    38     1     3
 -8.7463837815892820E-01 a       892     0    38     1     4
 -1.1825466185350779E+00 a       893     0    38     1     5
  1.9211039744662763E+00 a       894     0    38     1     6
 -1.4856328625468675E+00 a       895     0    38     1     7
  2.3878459558180293E-01 a       896     0    38     1     8
 -1.4778073555784224E+00 a       897     0    38     1     9
 -1.7771111274312636E+00 a       898     0    38     1    10
 -1.4369702987998878E+00 a       899     0    38     1    11
  6.5092736915973878E-02 a       900     0    38     1    12
  2.0595805842547421E-01 a       901     0    38     1    13
  4.2362956687088366E-01 a       902     0    38     1    14
 -1.3061347408796582E+00 a       903     0    38     1    15
 -1.2336617411412891E+00 a       904     0    38     1    16
 -2.0315782669197588E+00 a       905     0    38     1    17
  3.3390728481258050E+00 a       906     0    38     1    18
  2.3551308888904410E-01 a       907     0    38     1    19
 -4.2436909591307165E-01 a       908     0    38     1    20
 -1.4168040136646531E+00 a       909     0    38     1    21
 -1.4998590461653603E+00 a       910     0    38     1    22
 -9.5597855957200240E-01 a       911     0    38     1    23
 -9.0570718742583989E-01 a       912     0    38     1    24
 -3.1667723404267942E+00 a       913     0    39     1     1
 -2.7110994241572235E+00 a       914     0    39     1     2
  1.6879200369319234E+00 a       915     0    39     1     3
  3.0403337985381174E+00 a       916     0    39     1     4
 -3.7773341369882361E+00 a       917     0    39     1     5
 -2.1756473520781001E+00 a       918     0    39     1     6
 -3.5564700149296216E+00 a       919     0    39     1     7
  2.6448659312614353E+00 a       920     0    39     1     8
  7.6576905956788044E-01 a       921     0    39     1     9
  5.7170178628966468E+00 a       922     0    39     1    10
 -1.9276619648546924E+00 a       923     0    39     1    11
  2.2832243033306462E-01 a       924     0    39     1    12
 -1.2884931635122940E+00 a       925     0    39     1    13
  9.1294471489987972E-01 a       926     0    39     1    14
 -7.3167627197257730E+00 a       927     0    39     1    15
 -1.0269152735806372E-01 a       928     0    39     1    16
 -8.2453159886746819E-01 a       929     0    39     1    17
  2.6898893583255545E+00 a       930     0    39     1    18
 -4.3162070727148691E+00 a       931     0    39     1    19
 -3.6060366436982627E+00 a       932     0    39     1    20
 -2.9605146861255900E+00 a       933     0    39     1    21
 -4.1637135701183672E+00 a       934     0    39     1    22
 -3.2199138069453457E+00 a       935     0    39     1    23
  4.4841893626608016E+00 a       936     0    39     1    24
 -1.1348244818029765E+00 a       937     0    40     1     1
 -3.9920181664958347E+00 a       938     0    40     1     2
 -3.1305223767624168E+00 a       939     0    40     1     3
  1.2837580665323334E+00 a       940     0    40     1     4
  1.4764401559207747E+00 a       941     0    40     1     5
  8.6409406875642194E+00 a       942     0    40     1     6
 -5.2208849774753052E-01 a       943     0    40     1     7
 -4.0943944543278370E+00 a       944     0    40     1     8
  2.0532736066034301E+00 a       945     0    40     1     9
 -7.2916909859657322E+00 a       946     0    40     1    10
 -3.4466646605337239E+00 a       947     0    40     1    11
  4.8486063782323946E-01 a       948     0    40     1    12
 -5.9137663150894615E-01 a       949     0    40     1    13
  1.4410341615270874E+00 a       950     0    40     1    14
 -2.8700198028767798E+00 a       951     0    40     1    15
 -6.9613513912059730E+00 a       952     0    40     1    16
 -3.6234174122676213E+00 a       953     0    40     1    17
  5.9577482223090772E-01 a       954     0    40     1    18
  3.4539249028075392E+00 a       955     0    40     1    19
 -5.4257529600162862E+00 a       956     0    40     1    20
 -1.8169369608085817E+00 a       957     0    40     1    21
  5.8865132028288147E-01 a       958     0    40     1    22
  2.5002641740971510E+00 a       959     0    40     1    23
  3.5835452043464393E+00 a       960     0    40     1    24
  6.5349920313082721E-01 a       961     0    41     1     1
 -1.1557482558967553E+00 a       962     0    41     1     2
 -3.5880936139785893E-02 a       963     0    41     1     3
 -1.7467644266904570E+00 a       964     0    41     1     4
 -1.0411775761538153E+00 a       965     0    41     1     5
  2.5679941144335436E+00 a       966     0    41     1     6
 -8.9927360914471588E-01 a       967     0    41     1     7
 -1.7178656018312659E+00 a       968     0    41     1     8
 -1.1598646825835495E+00 a       969     0    41     1     9
 -6.3143191631848802E-03 a       970     0    41     1    10
  1.4762676405461641E+00 a       971     0    41     1    11
  1.7469399857426158E+00 a       972     0    41     1    12
  6.7320248812310390E-01 a       973     0    41     1    13
  4.0088404815536133E-01 a       974     0    41     1    14
 -2.4864379990740364E+00 a       975     0    41     1    15
 -1.0577163856590124E-01 a       976     0    41     1    16
 -3.2156025088392209E-01 a       977     0    41     1    17
  1.8214201026861152E+00 a       978     0    41     1    18
  1.2186083078377710E+00 a       979     0    41     1    19
 -4.6589439227861824E+00 a       980     0    41     1    20
 -3.1783417820307007E+00 a       981     0    41     1    21
 -2.4445286559130337E+00 a       982     0    41     1    22
  3.2298412998261035E+00 a       983     0    41     1    23
  2.3658878795049882E+00 a       984     0    41     1    24
  7.0648415025992284E+00 a       985     0    42     1     1
 -1.3406222079071254E+01 a       986     0    42     1     2
 -8.7420438208634088E-01 a       987     0    42     1     3
 -1.8848936491264507E+01 a       988     0    42     1     4
 -5.2277559465081147E+00 a       989     0    42     1     5
  9.7615936733393784E+00 a       990     0    42     1     6
  3.0997765769597754E+00 a       991     0    42     1     7
 -2.0575364890767522E+00 a       992     0    42     1     8
  9.8470331711168964E+00 a       993     0    42     1     9
 -2.0735347961490778E+01 a       994     0    42     1    10
 -1.3394738205177704E+01 a       995     0    42     1    11
  2.9594445740986220E+01 a       996     0    42     1    12
  3.5205213622253018E+00 a       997     0    42     1    13
 -1.7131538365202143E+01 a       998     0    42     1    14
 -4.5574537108260676E-01 a       999     0    42     1    15
 -7.6507957729172149E-01 a      1000     0    42     1    16
 -1.2528376972304988E+01 a      1001     0    42     1    17
 -1.5995307338427989E+00 a      1002     0    42     1    18
  1.2157425918774528E+01 a      1003     0    42     1    19
 -1.7849104761831207E+01 a      1004     0    42     1    20
 -4.2213043358194549E+00 a      1005     0    42     1    21
  5.4873414049272351E-01 a      1006     0    42     1    22
  1.1879705252735995E+01 a      1007     0    42     1    23
 -1.3976860795915227E+01 a      1008     0    42     1    24
  4.8129292511450444E-01 a      1009     0    43     1     1
 -7.6266657714456465E-01 a      1010     0    43     1     2
  4.0343802084513658E-02 a      1011     0    43     1     3
 -7.7836808476829422E-01 a      1012     0    43     1     4
  9.2262951291885142E-01 a      1013     0    43     1     5
  1.7025115163698140E-01 a      1014     0    43     1     6
  3.0615483656019777E+00 a      1015     0    43     1     7
  5.2960236752761991E-01 a      1016     0    43     1     8
  2.5454270519251829E+00 a      1017     0    43     1     9
 -1.2147048902538056E-01 a      1018     0    43     1    10
  1.4242285980480152E-01 a      1019     0    43     1    11
  3.9792518952934550E+00 a      1020     0    43     1    12
 -1.9821323327195373E+00 a      1021     0    43     1    13
 -1.0451054170428140E+00 a      1022     0    43     1    14
  9.3882592205418880E-01 a      1023     0    43     1    15
 -5.4274882233208332E-01 a      1024     0    43     1    16
 -8.5728345920870319E-01 a      1025     0    43     1    17
 -1.8045978868796804E+00 a      1026     0    43     1    18
 -4.7390739981147498E-02 a      1027     0    43     1    19
 -2.9968454625940995E+00 a      1028     0    43     1    20
 -4.8880955368070123E-01 a      1029     0    43     1    21
 -1.1351676422137040E+00 a      1030     0    43     1    22
  9.8929267980888913E-02 a      1031     0    43     1    23
  1.0665370479976775E+00 a      1032     0    43     1    24
  6.3778048704683847E+00 a      1033     0    44     1     1
  4.3875291474083635E+00 a      1034     0    44     1     2
 -5.8686342000861789E+00 a      1035     0    44     1     3
 -8.8708024706114070E+00 a      1036     0    44     1     4
 -6.3385457816146096E-01 a      1037     0    44     1     5
  9.6334695507242574E-01 a      1038     0    44     1     6
  7.1226536680995149E+00 a      1039     0    44     1     7
  6.6504965490851187E-01 a      1040     0    44     1     8
 -8.5429700437334688E+00 a      1041     0    44     1     9
 -9.8815506325409697E+00 a      1042     0    44     1    10
 -6.6757370976434300E+00 a      1043     0    44     1    11
  3.2363416382100358E+00 a      1044     0    44     1    12
  9.9935658918154733E+00 a      1045     0    44     1    13
 -3.1984136119703659E+00 a      1046     0    44     1    14
  1.1263751566275046E+01 a      1047     0    44     1    15
 -8.3611639881220636E+00 a      1048     0    44     1    16
 -9.7633466357491573E-03 a      1049     0    44     1    17
 -5.3078313076549410E-01 a      1050     0    44     1    18
  5.2923997348330607E+00 a      1051     0    44     1    19
 -3.8603996222199104E+00 a      1052     0    44     1    20
  2.4354088257226527E+00 a      1053     0    44     1    21
  8.3383850193485980E+00 a      1054     0    44     1    22
  5.3301617051754224E+00 a      1055     0    44     1    23
 -4.5597789675453297E+00 a      1056     0    44     1    24
  5.2371640494955252E-01 a      1057     0    45     1     1
  4.2403566401815382E+00 a      1058     0    45     1     2
  6.3786129738244135E+00 a      1059     0    45     1     3
 -6.7987423316384890E+00 a      1060     0    45     1     4
  2.1050885729393505E+00 a      1061     0    45     1     5
 -8.9046366086983646E+00 a      1062     0    45     1     6
  3.9081846450058833E+00 a      1063     0    45     1     7
  9.0112855889123100E+00 a      1064     0    45     1     8
 -5.8237803812495181E-01 a      1065     0    45     1     9
  6.5482722586452695E+00 a      1066     0    45     1    10
