################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2802655925314507E+01 a        81     0     4     1     9
 -8.0709375190457333E+00 a        82     0     4     1    10
 -1.8790563928667416E+00 a        83     0     4     1    11
  2.8252102981940926E+01 a        84     0     4     1    12
  4.4142739337650188E+00 a        85     0     4     1    13
 -9.6216983675584877E-01 a        86     0     4     1    14
  2.9535279115380707E+01 a        87     0     4     1    15
 -1.0530281744595040E+01 a        88     0     4     1    16
  1.0344484507702118E+01 a        89     0     4     1    17
  1.6615504704474155E+01 a        90     0     4     1    18
  2.4713867545954891E+01 a        91     0     4     1    19
 -3.4359369614644997E+01 a        92     0     4     1    20
 -3.7422288245746986E+00 a        93     0     4     1    21
 -1.4089727509613367E+01 a        94     0     4     1    22
 -2.2418525793025069E+01 a        95     0     4     1    23
  9.7375089318626245E+00 a        96     0     4     1    24
  2.5474509222362078E+00 a        97     0     5     1     1
  1.0439327335099351E+00 a        98     0     5     1     2
 -5.9915836050132343E-01 a        99     0     5     1     3
  2.0541055421045677E+00 a       100     0     5     1     4
  7.9856204412831200E-01 a       101     0     5     1     5
  4.2147619225255673E-02 a       102     0     5     1     6
  3.3115444822822631E+00 a       103     0     5     1     7
  1.3745949649297011E+00 a       104     0     5     1     8
  1.0022983624900195E+00 a       105     0     5     1     9
  1.3263207692971741E+00 a       106     0     5     1    10
  2.5074512253965300E-02 a       107     0     5     1    11
 -2.0632080750784674E+00 a       108     0     5     1    12
  3.6956700993226734E+00 a       109     0     5     1    13
  7.1420767699333065E-01 a       110     0     5     1    14
 -1.0195301206338772E+00 a       111     0     5     1    15
 -2.2598952069226126E+00 a       112     0     5     1    16
 -1.6577551225232900E+00 a       113     0     5     1    17
 -5.4989476343968158E-01 a       114     0     5     1    18
 -2.9971817822966775E+00 a       115     0     5     1    19
  7.2685650259043066E-01 a       116     0     5     1    20
 -7.2247855235638347E-01 a       117     0     5     1    21
  3.5759784876661724E+00 a       118     0     5     1    22
 -1.0284464671911708E+00 a       119     0     5     1    23
  1.3429944206943281E-01 a       120     0     5     1    24
  6.4680907075912131E-01 a       121     0     6     1     1
  1.0573878745697323E+00 a       122     0     6     1     2
  2.3362225016465974E+00 a       123     0     6     1     3
  5.1357301547310996E-01 a       124     0     6     1     4
  1.2105698828845777E+00 a       125     0     6     1     5
 -2.9324645997325383E+00 a       126     0     6     1     6
 -3.7242690948789507E-02 a       127     0     6     1     7
  1.5544924869880794E+00 a       128     0     6     1     8
 -1.9442377902635993E-01 a       129     0     6     1     9
  8.9397737630252017E-01 a       130     0     6     1    10
 -1.6812931387351624E+00 a       131     0     6     1    11
 -8.4447168693838082E-01 a       132     0     6     1    12
 -1.5705233289159990E+00 a       133     0     6     1    13
 -1.3575452849548184E+00 a       134     0     6     1    14
 -1.2028918058606386E+00 a       135     0     6     1    15
  1.0441170676942126E+00 a       136     0     6     1    16
  3.5207220908451360E-02 a       137     0     6     1    17
  9.3569641184794539E-01 a       138     0     6     1    18
 -1.1296891608348922E+00 a       139     0     6     1    19
 -2.7341022151156293E+00 a       140     0     6     1    20
 -9.6744516797957691E-01 a       141     0     6     1    21
 -2.0341621253453407E-01 a       142     0     6     1    22
 -2.0676524474217479E+00 a       143     0     6     1    23
  3.6768585986519475E-01 a       144     0     6     1    24
  9.6770807039371487E+00 a       145     0     7     1     1
 -7.6285938130158035E+00 a       146     0     7     1     2
  1.3835629827976972E+00 a       147     0     7     1     3
  1.3752208863924594E+01 a       148     0     7     1     4
 -9.6942256926510861E+00 a       149     0     7     1     5
 -6.5975809465648041E+00 a       150     0     7     1     6
 -2.9671222588295770E+01 a       151     0     7     1     7
 -7.9112787013690680E+00 a       152     0     7     1     8
  5.0095589030430991E+00 a       153     0     7     1     9
  5.4678839300195126E+00 a       154     0     7     1    10
  1.6030296722513764E+01 a       155     0     7     1    11
 -2.0882728759158965E+01 a       156     0     7     1    12
 -6.0682182013636181E+00 a       157     0     7     1    13
  4.7022335355701594E+00 a       158     0     7     1    14
 -2.1082239184896011E+01 a       159     0     7     1    15
  8.8378362803216088E+00 a       160     0     7     1    16
 -1.2271748823237051E+01 a       161     0     7     1    17
 -1.1561565111085782E+01 a       162     0     7     1    18
 -1.0507566148848131E+01 a       163     0     7     1    19
  2.8886317419663722E+01 a       164     0     7     1    20
  2.9439258488141102E+00 a       165     0     7     1    21
  1.8469136547077902E+01 a       166     0     7     1    22
  1.2638004342512987E+01 a       167     0     7     1    23
 -2.8759586147073493E+00 a       168     0     7     1    24
 -4.6689853669478563E+00 a       169     0     8     1     1
  3.6314611740442380E+00 a       170     0     8     1     2
  7.0477391124475475E-01 a       171     0     8     1     3
 -6.1118040762509604E+00 a       172     0     8     1     4
  4.3995632820637054E+00 a       173     0     8     1     5
  4.0460344962823331E+00 a       174     0     8     1     6
  1.2347894475225806E+01 a       175     0     8     1     7
  2.8182995451052095E+00 a       176     0     8     1     8
 -6.0955734091207141E+00 a       177     0     8     1     9
 -2.0182384338433597E+00 a       178     0     8     1    10
 -1.1011694031772201E+01 a       179     0     8     1    11
  6.6743705129872248E+00 a       180     0     8     1    12
  2.5281297570875880E+00 a       181     0     8     1    13
 -3.5402690431725152E+00 a       182     0     8     1    14
  8.0737524581775375E+00 a       183     0     8     1    15
 -3.6855274618248655E+00 a       184     0     8     1    16
  6.1694976049379227E+00 a       185     0     8     1    17
  4.4727483853100178E+00 a       186     0     8     1    18
  3.0060269616547053E-01 a       187     0     8     1    19
 -1.3715347019753281E+01 a       188     0     8     1    20
 -1.3829259332810013E+00 a       189     0     8     1    21
 -1.0109791754203155E+01 a       190     0     8     1    22
 -6.3794305103506579E+00 a       191     0     8     1    23
 -1.9889279643261396E-01 a       192     0     8     1    24
  1.1825319849876431E+01 a       193     0     9     1     1
  2.2931452873376177E+01 a       194     0     9     1     2
 -3.1325551592992795E+00 a       195     0     9     1     3
 -1.7069547884524729E+00 a       196     0     9     1     4
  6.7473807008094662E+00 a       197     0     9     1     5
  1.4531635472609278E+01 a       198     0     9     1     6
  8.9427591649504490E-01 a       199     0     9     1     7
  1.2926280698743351E+00 a       200     0     9     1     8
 -1.7998739704274605E+01 a       201     0     9     1     9
  1.1479492217640193E+01 a       202     0     9     1    10
  4.7689929187230291E+00 a       203     0     9     1    11
 -2.3483586009499864E+00 a       204     0     9     1    12
 -1.0796385307301483E+01 a       205     0     9     1    13
  5.9020633389047683E+00 a       206     0     9     1    14
 -5.7826045490100810E+00 a       207     0     9     1    15
  3.5471296643344603E+00 a       208     0     9     1    16
 -6.0536115202960055E+00 a       209     0     9     1    17
 -5.3248910677969477E+00 a       210     0     9     1    18
 -2.6126396784766652E+00 a       211     0     9     1    19
  1.0796317915904508E+01 a       212     0     9     1    20
  8.5983683561487334E-01 a       213     0     9     1    21
  1.2435172508782079E+01 a       214     0     9     1    22
 -1.7284558895562987E+00 a       215     0     9     1    23
 -3.1703964771999602E+00 a       216     0     9     1    24
 -4.9149121444126420E+00 a       217     0    10     1     1
  2.0929027905801885E+00 a       218     0    10     1     2
 -2.5112685109225845E+00 a       219     0    10     1     3
  9.5275192240587181E+00 a       220     0    10     1     4
 -7.3386076730105341E+00 a       221     0    10     1     5
  1.9703179491252731E+00 a       222     0    10     1     6
 -7.9860637689603280E+00 a       223     0    10     1     7
 -1.3436060267757247E+01 a       224     0    10     1     8
 -6.7451701697958555E+00 a       225     0    10     1     9
 -3.7493947047019505E-01 a       226     0    10     1    10
 -6.0103130367238053E+00 a       227     0    10     1    11
 -3.1862061488881124E+00 a       228     0    10     1    12
 -5.6380905843695253E+00 a       229     0    10     1    13
  4.4232553051264736E+00 a       230     0    10     1    14
 -8.2274158749739161E+00 a       231     0    10     1    15
  4.1010448442400085E+00 a       232     0    10     1    16
  1.0186671082789379E+01 a       233     0    10     1    17
 -7.4945121787531299E+00 a       234     0    10     1    18
 -5.2338371646494808E-01 a       235     0    10     1    19
 -5.1309934255621750E+00 a       236     0    10     1    20
 -4.3068404915316840E+00 a       237     0    10     1    21
  1.7954049826183174E+00 a       238     0    10     1    22
 -6.4965455524918736E-01 a       239     0    10     1    23
  4.8292435362050732E+00 a       240     0    10     1    24
  1.2562132048647198E+01 a       241     0    11     1     1
 -7.9530656108825482E-01 a       242     0    11     1     2
  5.9178189058389128E+00 a       243     0    11     1     3
  3.9188160150532747E+00 a       244     0    11     1     4
 -6.6916866427411081E+00 a       245     0    11     1     5
  1.8494885086558188E+01 a       246     0    11     1     6
  2.4931944469894014E+00 a       247     0    11     1     7
 -1.0193783043221528E+01 a       248     0    11     1     8
  7.3489254201602776E+00 a       249     0    11     1     9
 -2.7411976039205721E-01 a       250     0    11     1    10
  1.8121558250568373E+01 a       251     0    11     1    11
 -5.4083492928172543E+00 a       252     0    11     1    12
 -1.3576530267669922E+01 a       253     0    11     1    13
  1.9552502652354026E+01 a       254     0    11     1    14
 -1.2999259759326122E+01 a       255     0    11     1    15
  4.7818615806310643E+00 a       256     0    11     1    16
 -1.5486695404259695E+01 a       257     0    11     1    17
 -2.1080214857910640E+01 a       258     0    11     1    18
  1.2967350767951775E+01 a       259     0    11     1    19
  1.5069054245990751E+01 a       260     0    11     1    20
  3.3714213125612735E+00 a       261     0    11     1    21
  3.2591854376353431E+00 a       262     0    11     1    22
  1.8335520891301202E+00 a       263     0    11     1    23
  3.3755561604449174E+00 a       264     0    11     1    24
  1.2854938921885477E+01 a       265     0    12     1     1
  1.4680199990258910E+01 a       266     0    12     1     2
  3.6425433875978372E+00 a       267     0    12     1     3
  1.0346164540359655E+00 a       268     0    12     1     4
  1.3493153848017839E+01 a       269     0    12     1     5
  2.4441139137574869E+01 a       270     0    12     1     6
  9.7748634630090177E+00 a       271     0    12     1     7
  1.8112248852200619E+01 a       272     0    12     1     8
  3.9371559993340273E+00 a       273     0    12     1     9
 -1.9620258771989906E+01 a       274     0    12     1    10
 -5.9016307607520231E+00 a       275     0    12     1    11
  1.8624829647887701E+01 a       276     0    12     1    12
  4.8798641055680463E+00 a       277     0    12     1    13
 -1.1892796914083716E+01 a       278     0    12     1    14
  4.6558062968626707E-01 a       279     0    12     1    15
  7.6767448316393470E+00 a       280     0    12     1    16
 -1.2450243342557384E+01 a       281     0    12     1    17
  9.0588388835051159E+00 a       282     0    12     1    18
 -2.2876672785007582E+01 a       283     0    12     1    19
  6.6023153082719355E-01 a       284     0    12     1    20
  4.8905647793857714E+00 a       285     0    12     1    21
  3.3041260393950800E+01 a       286     0    12     1    22
  3.2488393238135025E+01 a       287     0    12     1    23
 -1.7605382296644532E+01 a       288     0    12     1    24
  1.2811071071876889E+00 a       289     0    13     1     1
 -8.2949418618585946E-01 a       290     0    13     1     2
 -2.5052492555339261E+00 a       291     0    13     1     3
 -4.5442189944733835E+00 a       292     0    13     1     4
 -1.1787925350781947E+00 a       293     0    13     1     5
  8.2303973018990195E+00 a       294     0    13     1     6
  4.6123045213873803E+00 a       295     0    13     1     7
 -3.4087925197154378E-01 a       296     0    13     1     8
  5.7872855553325371E+00 a       297     0    13     1     9
  1.4142333858965015E+00 a       298     0    13     1    10
 -4.6818330790519980E+00 a       299     0    13     1    11
  9.8309858819037768E+00 a       300     0    13     1    12
  2.3200676202735226E+00 a       301     0    13     1    13
  4.8276068204939957E+00 a       302     0    13     1    14
  5.1005600283765806E-01 a       303     0    13     1    15
 -1.0337466136013946E+00 a       304     0    13     1    16
  4.3125658207989774E+00 a       305     0    13     1    17
  1.2662262036733940E+00 a       306     0    13     1    18
 -1.5243183238996858E+00 a       307     0    13     1    19
 -3.8355910195788447E+00 a       308     0    13     1    20
 -8.1206469385668036E+00 a       309     0    13     1    21
  3.9769864606376304E+00 a       310     0    13     1    22
  9.4831169359409966E+00 a       311     0    13     1    23
 -2.6683984318652293E-02 a       312     0    13     1    24
  1.7818508306107059E+01 a       313     0    14     1     1
  2.1738242695685440E+01 a       314     0    14     1     2
  1.5867843814652341E+01 a       315     0    14     1     3
 -1.0217182528223724E+01 a       316     0    14     1     4
 -3.7739694297790265E+01 a       317     0    14     1     5
  1.0408041522710224E+01 a       318     0    14     1     6
  3.5872855758836208E+00 a       319     0    14     1     7
  1.0793237589291025E+00 a       320     0    14     1     8
  3.2037178450327325E+01 a       321     0    14     1     9
 -1.3888149984260926E+01 a       322     0    14     1    10
  2.1976836931746238E+01 a       323     0    14     1    11
  1.3339883478248666E+01 a       324     0    14     1    12
  2.6112211286715730E+00 a       325     0    14     1    13
  5.1782587805801832E+01 a       326     0    14     1    14
  3.7191729209979858E+00 a       327     0    14     1    15
  2.7464826277074781E+01 a       328     0    14     1    16
 -3.9268579012799947E+01 a       329     0    14     1    17
 -1.4614048954602380E+01 a       330     0    14     1    18
 -4.2382443886573171E+01 a       331     0    14     1    19
 -6.0355420315384034E+00 a       332     0    14     1    20
 -9.6947727080246793E+00 a       333     0    14     1    21
  3.9488283424520048E+01 a       334     0    14     1    22
  1.5851852796994534E-01 a       335     0    14     1    23
 -3.7841584826081672E+01 a       336     0    14     1    24
 -4.3843769371313884E-01 a       337     0    15     1     1
  9.0305177892577992E-01 a       338     0    15     1     2
  1.4843577017377336E+00 a       339     0    15     1     3
 -4.3170404649822531E+00 a       340     0    15     1     4
  4.2182967494842947E+00 a       341     0    15     1     5
  6.7119000253698582E+00 a       342     0    15     1     6
  1.3664189030936083E+00 a       343     0    15     1     7
  2.2044256593663628E-01 a       344     0    15     1     8
  1.2571764179196065E+00 a       345     0    15     1     9
 -3.5032142213174344E+00 a       346     0    15     1    10
  1.5964901347951443E-01 a       347     0    15     1    11
  2.7436967243980286E+00 a       348     0    15     1    12
 -1.2280549431707406E-01 a       349     0    15     1    13
 -2.9837118377966725E+00 a       350     0    15     1    14
  2.1304451606670800E+00 a       351     0    15     1    15
  1.7095030162360263E+00 a       352     0    15     1    16
 -3.3785988981396158E+00 a       353     0    15     1    17
  3.1662687231989500E-01 a       354     0    15     1    18
 -2.3379576800720354E+00 a       355     0    15     1    19
 -2.4431904037599566E+00 a       356     0    15     1    20
 -1.2238967609207916E+00 a       357     0    15     1    21
  1.7148904997557581E+00 a       358     0    15     1    22
  5.5981565323588907E+00 a       359     0    15     1    23
 -2.0438472035208202E+00 a       360     0    15     1    24
  1.8158083011157664E-01 a       361     0    16     1     1
  3.9517926840417034E-01 a       362     0    16     1     2
 -3.1316093782777847E+00 a       363     0    16     1     3
 -4.8210845693145252E+00 a       364     0    16     1     4
 -2.1961642275775968E+00 a       365     0    16     1     5
  6.3672511685966420E+00 a       366     0    16     1     6
 -1.6124984015744143E-01 a       367     0    16     1     7
 -3.4946177627404302E+00 a       368     0    16     1     8
  1.9918774746878709E+00 a       369     0    16     1     9
  8.8462991388377155E-01 a       370     0    16     1    10
 -3.5568037768239562E+00 a       371     0    16     1    11
  8.3114145393612038E+00 a       372     0    16     1    12
 -1.5079889471391230E+00 a       373     0    16     1    13
  2.1967472694354089E+00 a       374     0    16     1    14
  9.5795535188011771E-01 a       375     0    16     1    15
  2.8485191511486492E+00 a       376     0    16     1    16
  5.9773551237407041E+00 a       377     0    16     1    17
 -4.2506211103270610E+00 a       378     0    16     1    18
  3.6767830589140122E+00 a       379     0    16     1    19
 -3.7759392981023279E+00 a       380     0    16     1    20
 -2.0605226592267143E+00 a       381     0    16     1    21
 -3.9478781641672739E-01 a       382     0    16     1    22
  5.3083283758737183E+00 a       383     0    16     1    23
  1.5938740668027429E+00 a       384     0    16     1    24
  2.3907027349772987E+00 a       385     0    17     1     1
  3.0585206065493353E+00 a       386     0    17     1     2
  4.7565816395990863E+00 a       387     0    17     1     3
 -7.3540919461531145E+00 a       388     0    17     1     4
 -6.7129497946780345E+00 a       389     0    17     1     5
 -6.9986587198232042E-01 a       390     0    17     1     6
 -2.0481635506115445E+00 a       391     0    17     1     7
  1.0530893603474945E+00 a       392     0    17     1     8
  5.1019232914520689E+00 a       393     0    17     1     9
  3.0701657638278740E-01 a       394     0    17     1    10
  6.9647453688680472E-01 a       395     0    17     1    11
  9.5932763451219056E+00 a       396     0    17     1    12
 -2.2613803018382508E+00 a       397     0    17     1    13
  1.0434469930279564E+01 a       398     0    17     1    14
 -8.4640232382736791E-01 a       399     0    17     1    15
 -2.9434538091591280E+00 a       400     0    17     1    16
 -3.9680551635286556E+00 a       401     0    17     1    17
 -2.4238585887375539E+00 a       402     0    17     1    18
 -2.5577493635510185E+00 a       403     0    17     1    19
 -2.0704385214541996E+00 a       404     0    17     1    20
 -5.6640106397737746E+00 a       405     0    17     1    21
  2.1635268480883534E+00 a       406     0    17     1    22
  3.6520604868323412E+00 a       407     0    17     1    23
 -1.5223232784148635E+00 a       408     0    17     1    24
 -1.2329570835514934E+01 a       409     0    18     1     1
 -3.0701160669795758E+01 a       410     0    18     1     2
  2.7300498369462387E+00 a       411     0    18     1     3
  1.9653137211039766E+01 a       412     0    18     1     4
 -1.4316393997847323E+01 a       413     0    18     1     5
 -2.4676831576574337E+01 a       414     0    18     1     6
  1.2361678981499379E+01 a       415     0    18     1     7
 -2.7627838318679304E-01 a       416     0    18     1     8
  4.0878993442671231E+01 a       417     0    18     1     9
 -3.6097280391397689E+01 a       418     0    18     1    10
 -1.4895737646733233E+01 a       419     0    18     1    11
 -5.5987956447678129E-02 a       420     0    18     1    12
  3.1399392614900268E+01 a       421     0    18     1    13
 -5.0823339648631727E+00 a       422     0    18     1    14
  1.3385525812350572E+01 a       423     0    18     1    15
 -1.4016553449988343E+00 a       424     0    18     1    16
  2.1806184808610677E+01 a       425     0    18     1    17
  1.8314318971390942E+00 a       426     0    18     1    18
 -5.7505037549094755E+00 a       427     0    18     1    19
 -1.7533860890267519E+01 a       428     0    18     1    20
  3.8914855926352012E+00 a       429     0    18     1    21
  5.3833827789617930E+00 a       430     0    18     1    22
  4.3845717578215568E+00 a       431     0    18     1    23
  6.8002395351097844E+00 a       432     0    18     1    24
  3.0346504920784358E+00 a       433     0    19     1     1
 -3.4876344696930621E+00 a       434     0    19     1     2
  5.1533508484554087E+00 a       435     0    19     1     3
  3.3728975295942951E+00 a       436     0    19     1     4
  9.0854549271606722E+00 a       437     0    19     1     5
 -1.6909428803794114E+01 a       438     0    19     1     6
 -1.5363327318529039E+00 a       439     0    19     1     7
  1.3760162102724362E+01 a       440     0    19     1     8
 -2.0312328174733869E+00 a       441     0    19     1     9
 -2.1251268007483168E+00 a       442     0    19     1    10
  1.2776339290563877E+01 a       443     0    19     1    11
 -1.9586387635611469E+01 a       444     0    19     1    12
  3.6016752918058041E+00 a       445     0    19     1    13
 -1.4957014185087520E+01 a       446     0    19     1    14
  5.4452420254434255E+00 a       447     0    19     1    15
 -4.3002559575584263E+00 a       448     0    19     1    16
 -1.7913530175177488E+01 a       449     0    19     1    17
  4.0261918606308180E+00 a       450     0    19     1    18
  2.4866207987334477E+00 a       451     0    19     1    19
  1.3295035378581074E+01 a       452     0    19     1    20
  2.0777046923347410E+01 a       453     0    19     1    21
 -5.1801551744550629E+00 a       454     0    19     1    22
 -1.8238940542902778E+01 a       455     0    19     1    23
 -6.4756236688724220E+00 a       456     0    19     1    24
 -4.6607613461780190E+01 a       457     0    20     1     1
  1.3238552313902400E+01 a       458     0    20     1     2
 -2.1464019529005743E+01 a       459     0    20     1     3
  7.5212830709390497E+00 a       460     0    20     1     4
  1.2585530834892340E+01 a       461     0    20     1     5
 -5.0881469618293103E+01 a       462     0    20     1     6
  1.4664412557581667E+01 a       463     0    20     1     7
  8.1419067600312580E+00 a       464     0    20     1     8
 -3.9234065379164673E+00 a       465     0    20     1     9
 -3.0246278710070158E+01 a       466     0    20     1    10
 -4.2529655033520370E+00 a       467     0    20     1    11
  3.7005236315693999E+00 a       468     0    20     1    12
  2.2684598595750199E+01 a       469     0    20     1    13
 -5.3033581427813026E+01 a       470     0    20     1    14
  4.8949611103334355E+01 a       471     0    20     1    15
  2.9819429387699201E+00 a       472     0    20     1    16
  3.7582747922815848E+01 a       473     0    20     1    17
  4.0921631651309475E+01 a       474     0    20     1    18
 -3.0472379532774934E+01 a       475     0    20     1    19
 -3.2456525157764297E+01 a       476     0    20     1    20
  1.6116164512215707E+00 a       477     0    20     1    21
 -4.9725756694188750E+00 a       478     0    20     1    22
 -2.0825587813797540E+01 a       479     0    20     1    23
 -2.5667748236258422E+01 a       480     0    20     1    24
  3.2042077140892382E+00 a       481     0    21     1     1
  8.6920755272975967E+00 a       482     0    21     1     2
 -4.1290128041036471E+00 a       483     0    21     1     3
 -3.5026453615776330E+00 a       484     0    21     1     4
 -2.1947770493628411E+00 a       485     0    21     1     5
 -2.4131665307306949E+00 a       486     0    21     1     6
 -6.0902272590007964E+00 a       487     0    21     1     7
 -3.6378552801829023E+00 a       488     0    21     1     8
 -1.7316983075529617E+01 a       489     0    21     1     9
  2.2753277460960060E+01 a       490     0    21     1    10
  7.2355201486529861E+00 a       491     0    21     1    11
 -5.3540375746158873E+00 a       492     0    21     1    12
 -1.3048881739774346E+01 a       493     0    21     1    13
  8.3168501893622881E+00 a       494     0    21     1    14
 -5.6844190283771319E+00 a       495     0    21     1    15
 -1.9484742542328723E+00 a       496     0    21     1    16
 -3.6159428254838871E-01 a       497     0    21     1    17
 -3.7151439948524958E+00 a       498     0    21     1    18
  1.2516726449046454E+01 a       499     0    21     1    19
  1.0045139837519612E+01 a       500     0    21     1    20
 -2.0166174090384872E+00 a       501     0    21     1    21
 -1.2024549612151420E+01 a       502     0    21     1    22
 -1.5888024458243580E+01 a       503     0    21     1    23
  5.3499836972486774E+00 a       504     0    21     1    24
  1.5750138680199074E+01 a       505     0    22     1     1
 -1.5708359315190863E+01 a       506     0    22     1     2
 -2.1295157712129975E+00 a       507     0    22     1     3
  5.2597372921108816E+00 a       508     0    22     1     4
  1.4107499564618090E+01 a       509     0    22     1     5
  1.9856071215683102E+01 a       510     0    22     1     6
 -3.0727340661657343E+00 a       511     0    22     1     7
 -5.9286244129493744E+00 a       512     0    22     1     8
 -7.5076488952351745E+00 a       513     0    22     1     9
  1.5035784643027567E+01 a       514     0    22     1    10
 -1.9523897826144698E-01 a       515     0    22     1    11
 -1.4346443102553764E+01 a       516     0    22     1    12
 -8.7660349426043940E+00 a       517     0    22     1    13
 -1.8733379576305194E+00 a       518     0    22     1    14
 -2.0851624388186671E+01 a       519     0    22     1    15
 -4.1732607932810444E+00 a       520     0    22     1    16
 -4.1945598272017737E+00 a       521     0    22     1    17
 -1.5872040162823428E+01 a       522     0    22     1    18
  2.9994801363486324E+01 a       523     0    22     1    19
  1.8714321095282504E+01 a       524     0    22     1    20
  1.1416499609622701E+01 a       525     0    22     1    21
 -1.2457013007484658E+01 a       526     0    22     1    22
  6.0150557402180356E+00 a       527     0    22     1    23
  2.0849664742168589E+01 a       528     0    22     1    24
  5.9364945171110584E-01 a       529     0    23     1     1
  2.1795253362335156E+00 a       530     0    23     1     2
