################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2206519405933498E+01 a       531     0    23     1     3
 -1.4848639857505473E+01 a       532     0    23     1     4
 -5.4283253116380372E+00 a       533     0    23     1     5
 -1.7834533807342101E+01 a       534     0    23     1     6
  2.6662029604671627E+01 a       535     0    23     1     7
 -1.1640316176683751E+01 a       536     0    23     1     8
  5.4055178096098855E+00 a       537     0    23     1     9
 -7.2228960387153798E+00 a       538     0    23     1    10
 -1.4743947578430205E+00 a       539     0    23     1    11
  8.4566970444568064E+00 a       540     0    23     1    12
 -3.5641097468931280E+00 a       541     0    23     1    13
  2.6956511327334439E+01 a       542     0    23     1    14
  5.8855238489000117E+00 a       543     0    23     1    15
 -1.4135820961816330E+01 a       544     0    23     1    16
 -1.0202757316792658E+01 a       545     0    23     1    17
 -1.0676494663098534E+01 a       546     0    23     1    18
 -1.8060067559006001E+01 a       547     0    23     1    19
 -2.1681548767441079E+01 a       548     0    23     1    20
  3.0563527226637284E+01 a       549     0    23     1    21
 -2.0437432156427032E+01 a       550     0    23     1    22
 -9.9209144264128604E+00 a       551     0    23     1    23
 -2.0565603853482215E+00 a       552     0    23     1    24
  1.1205187422765889E+01 a       553     0    24     1     1
 -8.5422229717027438E+00 a       554     0    24     1     2
  2.3914017528539613E+01 a       555     0    24     1     3
  3.7310719370178584E+00 a       556     0    24     1     4
 -4.6705582777995138E+00 a       557     0    24     1     5
 -4.9516018537325781E+00 a       558     0    24     1     6
  3.7416259805287329E+00 a       559     0    24     1     7
 -4.9734905749126552E+00 a       560     0    24     1     8
 -1.4467871534163105E+01 a       561     0    24     1     9
  5.0816111751118571E+00 a       562     0    24     1    10
  5.4049837073241647E-01 a       563     0    24     1    11
  7.3611176599900947E+00 a       564     0    24     1    12
 -4.7177972024776134E+00 a       565     0    24     1    13
  1.1487183128634870E+00 a       566     0    24     1    14
 -1.4653749658116675E+00 a       567     0    24     1    15
  3.4827644599967682E+00 a       568     0    24     1    16
  2.3990164836659718E+00 a       569     0    24     1    17
  8.2802138126387828E+00 a       570     0    24     1    18
  4.3870296159133453E+00 a       571     0    24     1    19
 -4.4301980533840943E+00 a       572     0    24     1    20
 -1.6358581525171061E+01 a       573     0    24     1    21
  3.4134115245302596E+00 a       574     0    24     1    22
 -1.0512433516982538E+01 a       575     0    24     1    23
  2.4847205701777875E+00 a       576     0    24     1    24
 -4.9968889113890720E+00 a       577     0    25     1     1
 -3.8957694581915230E+00 a       578     0    25     1     2
 -2.5346437760436582E+00 a       579     0    25     1     3
 -2.0339723259002667E+00 a       580     0    25     1     4
 -9.4907760367487857E+00 a       581     0    25     1     5
  5.4214439874410116E+00 a       582     0    25     1     6
 -1.2715607091291274E+01 a       583     0    25     1     7
 -6.2798197310557597E+00 a       584     0    25     1     8
  1.4319901145662830E+00 a       585     0    25     1     9
 -4.9319030039341376E+00 a       586     0    25     1    10
 -6.6729749458247758E+00 a       587     0    25     1    11
 -5.3614127021616422E+00 a       588     0    25     1    12
  8.3718186938638062E-01 a       589     0    25     1    13
  1.1060499528155128E+00 a       590     0    25     1    14
  3.0639951825691808E-01 a       591     0    25     1    15
  4.2500842554673808E+00 a       592     0    25     1    16
 -5.5363266966644460E+00 a       593     0    25     1    17
  5.7990511235829523E-01 a       594     0    25     1    18
  6.8805032506822554E+00 a       595     0    25     1    19
 -3.7997823181684591E+00 a       596     0    25     1    20
 -2.5500091991603382E+00 a       597     0    25     1    21
 -1.2453233777820262E+01 a       598     0    25     1    22
 -4.6215351288590520E+00 a       599     0    25     1    23
 -8.0529968101895104E+00 a       600     0    25     1    24
 -2.1728633068180896E+00 a       601     0    26     1     1
 -8.6802560238420101E-01 a       602     0    26     1     2
  1.4958399200940209E+00 a       603     0    26     1     3
  3.2252966965544805E+00 a       604     0    26     1     4
  2.7414978924041233E+00 a       605     0    26     1     5
  1.4740905335259369E+00 a       606     0    26     1     6
 -1.9362874185154870E+00 a       607     0    26     1     7
 -1.1710167563269274E+00 a       608     0    26     1     8
 -1.8786289359392321E+00 a       609     0    26     1     9
 -6.9483029687189024E-01 a       610     0    26     1    10
  1.4676752991359554E+00 a       611     0    26     1    11
  1.3136209371683358E+00 a       612     0    26     1    12
  9.6419150594494873E-01 a       613     0    26     1    13
  1.7552384231531228E+00 a       614     0    26     1    14
  2.2710865583551274E+00 a       615     0    26     1    15
 -2.6785131979716631E-01 a       616     0    26     1    16
 -3.1936196992256249E+00 a       617     0    26     1    17
 -3.1103862478746862E+00 a       618     0    26     1    18
  2.4715613148504776E+00 a       619     0    26     1    19
  4.3113719576766174E-01 a       620     0    26     1    20
  5.5265276006926667E-01 a       621     0    26     1    21
 -5.2551847282237452E-01 a       622     0    26     1    22
  3.0926525250254948E+00 a       623     0    26     1    23
  1.7509999716673930E-01 a       624     0    26     1    24
 -1.6691045781332512E+00 a       625     0    27     1     1
  8.9632091957548032E-01 a       626     0    27     1     2
  2.0835325853899564E+00 a       627     0    27     1     3
  1.2457978572068749E+00 a       628     0    27     1     4
  3.2195952922406277E+00 a       629     0    27     1     5
  7.2229038536080759E-01 a       630     0    27     1     6
 -2.9059271747313784E+00 a       631     0    27     1     7
 -2.8212328178269126E+00 a       632     0    27     1     8
 -3.7036740183208511E-01 a       633     0    27     1     9
 -6.7102004296451778E-01 a       634     0    27     1    10
 -3.0802335274314543E+00 a       635     0    27     1    11
 -3.7122881176952499E-01 a       636     0    27     1    12
  2.1107271464156891E+00 a       637     0    27     1    13
  2.6955618233099568E+00 a       638     0    27     1    14
  7.7287154468133918E+00 a       639     0    27     1    15
 -8.8096323690546519E-01 a       640     0    27     1    16
  8.6814312989139608E-02 a       641     0    27     1    17
 -5.2825765918606482E-01 a       642     0    27     1    18
  1.6886287972453915E+00 a       643     0    27     1    19
  3.1945555202073472E+00 a       644     0    27     1    20
  1.4937941786979290E+00 a       645     0    27     1    21
 -4.5301202784885986E+00 a       646     0    27     1    22
  2.5068153203986561E+00 a       647     0    27     1    23
 -6.1183571577109308E-01 a       648     0    27     1    24
 -2.0819637516130824E+00 a       649     0    28     1     1
  2.0618511351017559E+00 a       650     0    28     1     2
  8.8388774296947439E+00 a       651     0    28     1     3
  4.9148052059615290E+00 a       652     0    28     1     4
  9.2456076442171820E-01 a       653     0    28     1     5
  3.5460148588678937E+00 a       654     0    28     1     6
 -8.7173453630507449E+00 a       655     0    28     1     7
 -2.1146664139822122E+00 a       656     0    28     1     8
 -5.0466302146396931E+00 a       657     0    28     1     9
  5.5942225753214174E+00 a       658     0    28     1    10
 -3.6547877653504930E+00 a       659     0    28     1    11
 -2.0724196990383126E+00 a       660     0    28     1    12
  3.1241567480796792E+00 a       661     0    28     1    13
  2.1216287655552941E+00 a       662     0    28     1    14
  4.8373208705700197E+00 a       663     0    28     1    15
  2.4832277177505713E+00 a       664     0    28     1    16
  4.4506756566700831E+00 a       665     0    28     1    17
  2.0350881900567579E+00 a       666     0    28     1    18
  3.6899670338055968E+00 a       667     0    28     1    19
  7.9719419398903462E+00 a       668     0    28     1    20
 -5.3475659649515537E+00 a       669     0    28     1    21
  3.5997268314870743E+00 a       670     0    28     1    22
  5.4026579586370200E+00 a       671     0    28     1    23
  7.6482827413230647E-01 a       672     0    28     1    24
 -1.8012563391120382E+00 a       673     0    29     1     1
  1.6184719568041011E+00 a       674     0    29     1     2
 -2.5829336179430427E+00 a       675     0    29     1     3
  8.1678553103570328E-01 a       676     0    29     1     4
 -2.6383691702742191E+00 a       677     0    29     1     5
 -6.8150953176221285E-01 a       678     0    29     1     6
  3.0071430632876672E+00 a       679     0    29     1     7
 -2.3271573007194593E+00 a       680     0    29     1     8
  3.9896350279439181E+00 a       681     0    29     1     9
 -2.5402379875532235E+00 a       682     0    29     1    10
  1.4576169247510682E+00 a       683     0    29     1    11
  4.8664593372931462E+00 a       684     0    29     1    12
 -3.1274447932437774E+00 a       685     0    29     1    13
 -1.7329577324903040E+00 a       686     0    29     1    14
 -4.1574937813312465E+00 a       687     0    29     1    15
  9.7176817802408322E-01 a       688     0    29     1    16
 -2.1528740351357274E+00 a       689     0    29     1    17
 -5.6955883565917231E-01 a       690     0    29     1    18
 -5.0338013600369598E+00 a       691     0    29     1    19
 -5.5030763178132567E+00 a       692     0    29     1    20
 -2.7333916078579978E-01 a       693     0    29     1    21
  2.8543473395743897E+00 a       694     0    29     1    22
  1.3361902242034243E+00 a       695     0    29     1    23
 -1.4172266671581020E+00 a       696     0    29     1    24
  2.9449506762358552E-01 a       697     0    30     1     1
  1.4099731550924222E+00 a       698     0    30     1     2
 -7.3409952304578396E-01 a       699     0    30     1     3
 -1.6562577786557284E+00 a       700     0    30     1     4
 -3.9820832120176144E+00 a       701     0    30     1     5
 -8.1146889489356255E-01 a       702     0    30     1     6
  6.5022290813573678E+00 a       703     0    30     1     7
  8.5661208646812825E-01 a       704     0    30     1     8
  3.1333675606360787E+00 a       705     0    30     1     9
 -6.0918980187771588E-01 a       706     0    30     1    10
  4.0252524189719834E+00 a       707     0    30     1    11
  3.0155631246068437E+00 a       708     0    30     1    12
 -3.5410550438636617E+00 a       709     0    30     1    13
 -4.7664538632422166E+00 a       710     0    30     1    14
 -1.0689393230427621E+01 a       711     0    30     1    15
  2.7138680783036486E+00 a       712     0    30     1    16
  2.3574084351397295E+00 a       713     0    30     1    17
  1.1486909209043092E+00 a       714     0    30     1    18
 -3.7332797865718796E+00 a       715     0    30     1    19
 -5.8386090449265895E+00 a       716     0    30     1    20
 -2.7242986067841335E-01 a       717     0    30     1    21
  4.1448523650649340E+00 a       718     0    30     1    22
 -3.7766546002489556E+00 a       719     0    30     1    23
  6.9328914591571067E-01 a       720     0    30     1    24
 -1.6112669373451425E+00 a       721     0    31     1     1
 -4.5873679417465962E-01 a       722     0    31     1     2
  1.3108332347449543E+00 a       723     0    31     1     3
  5.3508320547339174E+00 a       724     0    31     1     4
  5.4524999120803104E+00 a       725     0    31     1     5
  5.9960502962536948E+00 a       726     0    31     1     6
 -5.8393491765284677E+00 a       727     0    31     1     7
  1.1727490579649722E+01 a       728     0    31     1     8
  2.9345005709887007E+00 a       729     0    31     1     9
 -1.3389624217804836E+00 a       730     0    31     1    10
  8.1413553909160470E+00 a       731     0    31     1    11
 -1.4520880977482158E+00 a       732     0    31     1    12
 -1.4250460147302446E+00 a       733     0    31     1    13
 -1.6691731519000747E+01 a       734     0    31     1    14
 -1.0268265659452348E+01 a       735     0    31     1    15
  7.3373228974189439E+00 a       736     0    31     1    16
  5.6764553038109167E+00 a       737     0    31     1    17
  7.1383869288736914E+00 a       738     0    31     1    18
  6.9889918858307984E+00 a       739     0    31     1    19
  3.1216005577154324E+00 a       740     0    31     1    20
 -1.2261867185376801E+01 a       741     0    31     1    21
  9.0089784693874062E+00 a       742     0    31     1    22
 -5.1620635442920930E+00 a       743     0    31     1    23
  5.7702313509109668E+00 a       744     0    31     1    24
  1.5852921344776915E+01 a       745     0    32     1     1
 -9.7000905526102947E+00 a       746     0    32     1     2
  1.2784103966304388E+01 a       747     0    32     1     3
 -4.0154230086394449E+00 a       748     0    32     1     4
 -1.1076753395602401E+01 a       749     0    32     1     5
  8.8426950226586527E+00 a       750     0    32     1     6
 -2.4454723151316369E+00 a       751     0    32     1     7
 -1.4358091984398529E+01 a       752     0    32     1     8
  7.1554822211847506E+00 a       753     0    32     1     9
  1.1470268802054761E+01 a       754     0    32     1    10
 -3.3127875112312712E+00 a       755     0    32     1    11
 -8.2053296659366168E+00 a       756     0    32     1    12
  1.1093990473745917E+01 a       757     0    32     1    13
  8.6182130322286377E-01 a       758     0    32     1    14
  2.4617407882955606E+00 a       759     0    32     1    15
 -4.9984970757082197E+00 a       760     0    32     1    16
  2.3694800035650616E+01 a       761     0    32     1    17
  4.1699890067646166E+00 a       762     0    32     1    18
  1.4928678219179588E+01 a       763     0    32     1    19
  4.8316501589067142E+00 a       764     0    32     1    20
  1.9878566812580127E+00 a       765     0    32     1    21
  1.4368666045217837E+00 a       766     0    32     1    22
 -1.4667094936550464E+01 a       767     0    32     1    23
 -1.2059816427661647E+00 a       768     0    32     1    24
  1.0115195954153346E+00 a       769     0    33     1     1
  3.0518228995911527E+00 a       770     0    33     1     2
 -1.8111109372626444E+00 a       771     0    33     1     3
  4.8564010094415738E-01 a       772     0    33     1     4
 -4.5594061250220310E+00 a       773     0    33     1     5
 -5.9666840868236397E+00 a       774     0    33     1     6
  5.2558023996598084E+00 a       775     0    33     1     7
 -1.2379174642819063E+01 a       776     0    33     1     8
 -1.1098998648663085E+00 a       777     0    33     1     9
  4.3674485570125867E+00 a       778     0    33     1    10
 -3.5523086902607210E+00 a       779     0    33     1    11
  2.2735757683974391E+00 a       780     0    33     1    12
  1.6664887129427886E+00 a       781     0    33     1    13
  1.0730052205354356E+01 a       782     0    33     1    14
  6.8053231341568692E+00 a       783     0    33     1    15
 -2.4679509776678423E+00 a       784     0    33     1    16
  1.4623190576162584E+00 a       785     0    33     1    17
 -8.1326308696024281E+00 a       786     0    33     1    18
 -6.7581009500233149E+00 a       787     0    33     1    19
  7.5194877454795961E-01 a       788     0    33     1    20
  4.6061843985976694E+00 a       789     0    33     1    21
 -2.3111538451090641E+00 a       790     0    33     1    22
  1.9414475565505525E+00 a       791     0    33     1    23
 -5.6796257277808870E-01 a       792     0    33     1    24
  5.7569058066986112E-01 a       793     0    34     1     1
  1.4437358537127237E-01 a       794     0    34     1     2
 -2.2145197052254442E-01 a       795     0    34     1     3
 -5.7343957188695716E-01 a       796     0    34     1     4
  1.1972843914620968E+00 a       797     0    34     1     5
  4.2905251293608732E-01 a       798     0    34     1     6
 -1.9102183129964478E-01 a       799     0    34     1     7
 -3.9728633989149836E-01 a       800     0    34     1     8
  4.4343285975234287E-01 a       801     0    34     1     9
 -8.7152916300877917E-02 a       802     0    34     1    10
  1.9903355229410757E-01 a       803     0    34     1    11
 -1.4780992142973184E-01 a       804     0    34     1    12
 -4.9785499312187939E-02 a       805     0    34     1    13
 -4.3811690261898956E-01 a       806     0    34     1    14
 -1.5672874346701307E-01 a       807     0    34     1    15
 -3.2868766045927106E-01 a       808     0    34     1    16
  3.7624756171509322E-01 a       809     0    34     1    17
  1.0503157136921424E+00 a       810     0    34     1    18
 -4.8435585660857733E-01 a       811     0    34     1    19
 -4.2228431858983057E-01 a       812     0    34     1    20
 -4.5220904056688582E-01 a       813     0    34     1    21
 -2.7455776180554614E-01 a       814     0    34     1    22
  5.3928303310186709E-01 a       815     0    34     1    23
  2.6613277398780166E-01 a       816     0    34     1    24
  9.6007499703949151E-01 a       817     0    35     1     1
  2.9899769504575668E-01 a       818     0    35     1     2
  4.6529671323978183E-01 a       819     0    35     1     3
 -3.8165477936763803E-01 a       820     0    35     1     4
 -4.7568482868064110E-01 a       821     0    35     1     5
 -3.6151913468527064E-01 a       822     0    35     1     6
 -1.3102216713829251E+00 a       823     0    35     1     7
  1.9383135990846581E-01 a       824     0    35     1     8
 -1.7613091467301263E+00 a       825     0    35     1     9
  7.7656852067631621E-01 a       826     0    35     1    10
 -7.3569274922133243E-01 a       827     0    35     1    11
 -3.3583244121199057E-01 a       828     0    35     1    12
  8.4815868190324573E-01 a       829     0    35     1    13
  8.4583049712955882E-01 a       830     0    35     1    14
  1.1766732603179525E-01 a       831     0    35     1    15
 -8.0517237791825746E-01 a       832     0    35     1    16
 -2.3446705649640780E+00 a       833     0    35     1    17
  7.7812209784429121E-01 a       834     0    35     1    18
  6.0325769838590859E-01 a       835     0    35     1    19
  6.6778331221389309E-01 a       836     0    35     1    20
 -9.0537730476199257E-02 a       837     0    35     1    21
 -1.1314168103699884E+00 a       838     0    35     1    22
  6.3182546787457217E-02 a       839     0    35     1    23
  3.8570889853158535E-01 a       840     0    35     1    24
  3.5013017902438805E-02 a       841     0    36     1     1
 -1.5673306440559928E-01 a       842     0    36     1     2
  1.0755177678244974E+00 a       843     0    36     1     3
 -9.9425231014507440E-02 a       844     0    36     1     4
 -2.7090382925724293E-01 a       845     0    36     1     5
 -1.1833440967720203E+00 a       846     0    36     1     6
  3.5836388848707718E-01 a       847     0    36     1     7
 -2.3415375338464703E-01 a       848     0    36     1     8
  1.0225709705337975E+00 a       849     0    36     1     9
  7.0415743020728313E-03 a       850     0    36     1    10
  1.7249913975196245E+00 a       851     0    36     1    11
  1.1174107292511870E+00 a       852     0    36     1    12
 -7.5679307692081177E-01 a       853     0    36     1    13
 -6.3968425717361432E-01 a       854     0    36     1    14
  1.3043428596530022E+00 a       855     0    36     1    15
  1.0112243948553366E+00 a       856     0    36     1    16
  1.0244498421972343E+00 a       857     0    36     1    17
  2.3579710766078024E-01 a       858     0    36     1    18
 -2.9116553221372445E+00 a       859     0    36     1    19
 -1.6098690701945889E-01 a       860     0    36     1    20
  3.9746751369537914E-01 a       861     0    36     1    21
  3.2605285525681416E-01 a       862     0    36     1    22
  6.7602165996393127E-01 a       863     0    36     1    23
  1.4052038681944481E+00 a       864     0    36     1    24
 -5.8920304176028315E+00 a       865     0    37     1     1
  2.7394969120383028E-01 a       866     0    37     1     2
 -3.8449170622501727E+00 a       867     0    37     1     3
  4.5453843585805698E-01 a       868     0    37     1     4
  2.2060388407295144E+00 a       869     0    37     1     5
 -6.9495428386133884E-01 a       870     0    37     1     6
  7.7975114671756147E+00 a       871     0    37     1     7
  2.2729837005663076E-01 a       872     0    37     1     8
 -1.5193197920681931E+00 a       873     0    37     1     9
 -3.0299318629729610E+00 a       874     0    37     1    10
 -3.0137980569395046E+00 a       875     0    37     1    11
  1.0930699052100844E-01 a       876     0    37     1    12
  8.1533279634858657E-01 a       877     0    37     1    13
 -1.1378032497389558E+01 a       878     0    37     1    14
 -3.9416455731358480E+00 a       879     0    37     1    15
 -6.4947343129970214E+00 a       880     0    37     1    16
  3.7334024529155561E+00 a       881     0    37     1    17
 -3.6309921302887593E+00 a       882     0    37     1    18
 -4.1622895167471334E+00 a       883     0    37     1    19
  2.8833849319340105E-01 a       884     0    37     1    20
 -3.4727678889076213E-01 a       885     0    37     1    21
  5.7528201367614482E+00 a       886     0    37     1    22
  2.9588405539795763E+00 a       887     0    37     1    23
  8.1326734663818510E+00 a       888     0    37     1    24
 -9.0328333518958082E-01 a       889     0    38     1     1
 -9.6386687947136646E-02 a       890     0    38     1     2
 -2.3836730085678277E+00 a       891     0    38     1     3
  1.4942103617464044E+00 a       892     0    38     1     4
  7.1478326188564867E-01 a       893     0    38     1     5
  3.4597895840043230E-01 a       894     0    38     1     6
  4.0658395364351912E-01 a       895     0    38     1     7
 -1.3771636889128187E+00 a       896     0    38     1     8
  2.6134435019439848E+00 a       897     0    38     1     9
 -9.9248454803320785E-01 a       898     0    38     1    10
 -7.6716587571796457E-01 a       899     0    38     1    11
  1.2148045224935633E+00 a       900     0    38     1    12
 -7.7003901127712282E-01 a       901     0    38     1    13
 -1.1813157362817965E-01 a       902     0    38     1    14
  3.9396630864967969E-01 a       903     0    38     1    15
  1.0303463780592990E+00 a       904     0    38     1    16
  1.4721686498680039E-02 a       905     0    38     1    17
 -1.7170949742204344E+00 a       906     0    38     1    18
 -1.3996457308395061E+00 a       907     0    38     1    19
  5.4579816075215004E-01 a       908     0    38     1    20
  8.4560346074447346E-01 a       909     0    38     1    21
  1.7837864721136201E+00 a       910     0    38     1    22
  1.1597864228043135E+00 a       911     0    38     1    23
  6.9270253383272551E-01 a       912     0    38     1    24
 -2.9167742063566990E+00 a       913     0    39     1     1
  2.5520810119214105E-01 a       914     0    39     1     2
  4.5976304991574540E-02 a       915     0    39     1     3
  3.5794812262641509E+00 a       916     0    39     1     4
  5.4322742890070241E+00 a       917     0    39     1     5
  1.2434611403493481E+00 a       918     0    39     1     6
  1.4633300114837264E-01 a       919     0    39     1     7
  9.9899063054727044E-01 a       920     0    39     1     8
  6.1237832554088083E+00 a       921     0    39     1     9
 -2.4995290435844768E+00 a       922     0    39     1    10
 -7.5110913375298716E-01 a       923     0    39     1    11
  6.4545852386809421E-01 a       924     0    39     1    12
 -7.5189247808477226E+00 a       925     0    39     1    13
 -1.3889946631265322E+00 a       926     0    39     1    14
  2.9350545049912116E+00 a       927     0    39     1    15
 -2.2288980315439411E-01 a       928     0    39     1    16
  4.4562393663519524E+00 a       929     0    39     1    17
  4.8074978912658315E+00 a       930     0    39     1    18
  1.0592379706087454E+00 a       931     0    39     1    19
 -6.2891236279944673E-01 a       932     0    39     1    20
 -3.6139105822009099E-01 a       933     0    39     1    21
  5.2369364889962631E+00 a       934     0    39     1    22
  4.6369876177639080E+00 a       935     0    39     1    23
  1.5085127958649613E+00 a       936     0    39     1    24
 -1.8369212290958343E+00 a       937     0    40     1     1
  3.4986937724240143E-02 a       938     0    40     1     2
 -2.5166668932165299E+00 a       939     0    40     1     3
  1.0505858925039466E+00 a       940     0    40     1     4
 -1.2141850701183312E+00 a       941     0    40     1     5
 -3.7909714012917233E+00 a       942     0    40     1     6
  4.9988470200704400E+00 a       943     0    40     1     7
 -1.5862376803959707E-01 a       944     0    40     1     8
  4.1311108401513206E+00 a       945     0    40     1     9
 -2.5869490432669280E+00 a       946     0    40     1    10
  4.6616191770360835E+00 a       947     0    40     1    11
  3.5046179516928455E+00 a       948     0    40     1    12
 -3.5643843494313927E+00 a       949     0    40     1    13
  2.2332281464881789E+00 a       950     0    40     1    14
 -1.5223893085330749E+00 a       951     0    40     1    15
  5.4362129463139786E+00 a       952     0    40     1    16
  9.6303252513995332E+00 a       953     0    40     1    17
 -4.1042471444553525E+00 a       954     0    40     1    18
 -7.1332027581973445E-01 a       955     0    40     1    19
 -1.7343397642884708E+00 a       956     0    40     1    20
  5.1086568284956995E+00 a       957     0    40     1    21
  8.7563739929909197E+00 a       958     0    40     1    22
  1.3002371274679090E+00 a       959     0    40     1    23
  9.7497193531215398E-01 a       960     0    40     1    24
 -7.5957647614123136E-01 a       961     0    41     1     1
  1.6395440855561694E+00 a       962     0    41     1     2
  9.3766140420566757E-01 a       963     0    41     1     3
  1.6534826131352454E+00 a       964     0    41     1     4
  1.3610300184976787E+00 a       965     0    41     1     5
 -9.1864735041540330E-02 a       966     0    41     1     6
  3.5896017336115982E+00 a       967     0    41     1     7
  9.4031755975846509E-01 a       968     0    41     1     8
  1.7323865612459455E+00 a       969     0    41     1     9
 -7.9156010870560856E-01 a       970     0    41     1    10
  1.0188633411623689E+00 a       971     0    41     1    11
  2.6142786416398462E+00 a       972     0    41     1    12
 -1.7075052069095409E+00 a       973     0    41     1    13
 -8.9915343601161613E-01 a       974     0    41     1    14
 -7.9791972124915334E-01 a       975     0    41     1    15
  1.4347988793248849E+00 a       976     0    41     1    16
  4.4609321990457476E+00 a       977     0    41     1    17
 -1.1601684924112113E-01 a       978     0    41     1    18
  5.0965971420355938E-01 a       979     0    41     1    19
 -4.1813571959124179E-01 a       980     0    41     1    20
  1.7367793187929117E+00 a       981     0    41     1    21
  4.1588258527521429E+00 a       982     0    41     1    22
 -9.6625153226896987E-01 a       983     0    41     1    23
 -3.2305166403546282E-01 a       984     0    41     1    24
 -4.2472181032701757E+00 a       985     0    42     1     1
  4.3315670914592221E+00 a       986     0    42     1     2
  1.0623942503120087E+00 a       987     0    42     1     3
  5.2110439004567279E+00 a       988     0    42     1     4
 -3.8815505257559018E+00 a       989     0    42     1     5
 -1.0218285924310802E+01 a       990     0    42     1     6
  1.7191596751640883E+00 a       991     0    42     1     7
 -5.6915788799603906E+00 a       992     0    42     1     8
  2.3125979508746108E+00 a       993     0    42     1     9
 -4.3697881052847110E-02 a       994     0    42     1    10
  1.4244406640943964E+01 a       995     0    42     1    11
  6.1638129155875854E+00 a       996     0    42     1    12
 -1.0186276007243828E+01 a       997     0    42     1    13
  6.4044504744278132E+00 a       998     0    42     1    14
  9.5238296049327353E-01 a       999     0    42     1    15
  1.3374962454074344E+01 a      1000     0    42     1    16
  1.4423251161598346E+01 a      1001     0    42     1    17
 -5.7027308167580317E+00 a      1002     0    42     1    18
 -9.5627121131777333E+00 a      1003     0    42     1    19
 -5.9619805072021881E-01 a      1004     0    42     1    20
  4.0085209359786411E+00 a      1005     0    42     1    21
  1.9002598231104329E+01 a      1006     0    42     1    22
  2.3183745619967153E+00 a      1007     0    42     1    23
  1.1512134635250602E+00 a      1008     0    42     1    24
  5.9058182614235255E+00 a      1009     0    43     1     1
 -5.9244193331054040E+00 a      1010     0    43     1     2
  2.6774701086722157E+00 a      1011     0    43     1     3
 -3.4424499913197710E+00 a      1012     0    43     1     4
 -1.5042887176324431E+00 a      1013     0    43     1     5
  5.8813046376026987E+00 a      1014     0    43     1     6
 -6.2327941593780887E+00 a      1015     0    43     1     7
  5.4794550261603252E+00 a      1016     0    43     1     8
  9.0658845913258446E-01 a      1017     0    43     1     9
  2.4335333900577263E+00 a      1018     0    43     1    10
  1.0460642808115534E+01 a      1019     0    43     1    11
 -1.5964304059145193E+00 a      1020     0    43     1    12
 -2.3641068520830979E+00 a      1021     0    43     1    13
  1.2471489085506111E+01 a      1022     0    43     1    14
  3.3920367522916539E+00 a      1023     0    43     1    15
  1.0878305313396885E+01 a      1024     0    43     1    16
 -9.8425967476786036E-01 a      1025     0    43     1    17
  1.3840573481709930E+00 a      1026     0    43     1    18
  9.4949605390132472E+00 a      1027     0    43     1    19
 -6.5596914347973820E+00 a      1028     0    43     1    20
  7.1621703092587574E-01 a      1029     0    43     1    21
 -6.0737002665950950E+00 a      1030     0    43     1    22
  1.3608788405212997E+00 a      1031     0    43     1    23
 -9.7834921457139661E+00 a      1032     0    43     1    24
  4.4381654610782018E-01 a      1033     0    44     1     1
 -1.3803353224033983E+00 a      1034     0    44     1     2
  6.8720114528149367E-01 a      1035     0    44     1     3
 -4.2605170350085508E+00 a      1036     0    44     1     4
  9.4942984513170547E-01 a      1037     0    44     1     5
  2.0948459416852470E+00 a      1038     0    44     1     6
 -1.4866985890833544E+00 a      1039     0    44     1     7
  5.2638616734478356E+00 a      1040     0    44     1     8
 -2.2035619076108861E+00 a      1041     0    44     1     9
  6.5980370017068557E-01 a      1042     0    44     1    10
  6.2279385810151044E+00 a      1043     0    44     1    11
 -3.0251700077641788E+00 a      1044     0    44     1    12
  1.0027975941900791E+00 a      1045     0    44     1    13
 -3.9560525841235377E+00 a      1046     0    44     1    14
 -3.1429820531638422E+00 a      1047     0    44     1    15
 -1.9902517545429590E+00 a      1048     0    44     1    16
  1.5606851289295822E+00 a      1049     0    44     1    17
  2.8503689976250546E+00 a      1050     0    44     1    18
  4.3600245802682185E+00 a      1051     0    44     1    19
 -3.2870469340830701E+00 a      1052     0    44     1    20
 -3.0475300002602617E+00 a      1053     0    44     1    21
 -2.1949969604449144E+00 a      1054     0    44     1    22
 -2.1038911924741903E+00 a      1055     0    44     1    23
  4.9541453553654008E-01 a      1056     0    44     1    24
 -2.0993014725341665E+00 a      1057     0    45     1     1
  2.7030333338965074E+00 a      1058     0    45     1     2
  1.8119088335176061E+00 a      1059     0    45     1     3
 -1.6449951214533880E+00 a      1060     0    45     1     4
 -1.6169566718630228E-03 a      1061     0    45     1     5
 -2.3180390933355499E-01 a      1062     0    45     1     6
  4.7963634686007985E+00 a      1063     0    45     1     7
 -3.8019009573459024E+00 a      1064     0    45     1     8
 -8.1995584311267000E-01 a      1065     0    45     1     9
  1.2220459989296031E+00 a      1066     0    45     1    10
  7.3378013170474192E+00 a      1067     0    45     1    11
