################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3205361763502910E+00 a       531     0    23     1     3
 -1.1633785144187300E+01 a       532     0    23     1     4
 -1.1706398515681181E+01 a       533     0    23     1     5
  3.2043641272228903E+01 a       534     0    23     1     6
  2.1501830241664230E+01 a       535     0    23     1     7
  6.6280399690969558E+00 a       536     0    23     1     8
  4.6153135503076923E+00 a       537     0    23     1     9
 -3.3178834066327830E+01 a       538     0    23     1    10
  3.1076637184178384E+01 a       539     0    23     1    11
 -3.1636482729312625E+01 a       540     0    23     1    12
 -1.4716509876729196E+01 a       541     0    23     1    13
 -3.6214963319126425E-01 a       542     0    23     1    14
  1.8021450257647984E+01 a       543     0    23     1    15
 -2.3429074167518003E+01 a       544     0    23     1    16
 -4.4980062953734432E+00 a       545     0    23     1    17
  9.2500929011343160E+00 a       546     0    23     1    18
  4.4859721424374390E+00 a       547     0    23     1    19
  7.5938738581895002E+00 a       548     0    23     1    20
  4.0228081667064268E+00 a       549     0    23     1    21
  2.6708724983955580E+01 a       550     0    23     1    22
 -2.3657824168288947E+01 a       551     0    23     1    23
 -4.1861670050790156E+00 a       552     0    23     1    24
 -4.6438870582546414E+00 a       553     0    24     1     1
  1.7018115373981662E+01 a       554     0    24     1     2
 -1.6825513538004621E+01 a       555     0    24     1     3
  2.9029538979179428E+00 a       556     0    24     1     4
 -1.3346874038192587E+01 a       557     0    24     1     5
  2.9288786031516899E+01 a       558     0    24     1     6
  9.3222922666846362E+00 a       559     0    24     1     7
  2.4770083026776324E+00 a       560     0    24     1     8
 -8.9176128374512675E+00 a       561     0    24     1     9
 -1.1074980026309301E+01 a       562     0    24     1    10
  3.8495490120036253E+00 a       563     0    24     1    11
 -2.1584094920919816E+00 a       564     0    24     1    12
  3.0981827324483806E+00 a       565     0    24     1    13
 -1.4153453802855100E+01 a       566     0    24     1    14
  1.2843596697978256E+01 a       567     0    24     1    15
 -1.3154167382568053E+01 a       568     0    24     1    16
 -4.7613206951021558E+00 a       569     0    24     1    17
  6.2755371962783988E+00 a       570     0    24     1    18
  2.0086161565067112E+01 a       571     0    24     1    19
  5.3061294387913343E+00 a       572     0    24     1    20
  1.3466702895109650E+00 a       573     0    24     1    21
  7.9503715434543940E+00 a       574     0    24     1    22
 -2.2176550878833456E+01 a       575     0    24     1    23
 -2.6728526918680715E+00 a       576     0    24     1    24
 -3.7029112983575346E-01 a       577     0    25     1     1
  6.9742961955658211E-01 a       578     0    25     1     2
 -2.0531138766272536E+00 a       579     0    25     1     3
 -3.8360363002157399E-01 a       580     0    25     1     4
  1.9453231528699331E+00 a       581     0    25     1     5
  1.1899505878353434E+00 a       582     0    25     1     6
 -1.5618570649000032E+00 a       583     0    25     1     7
  1.2658266332233368E+00 a       584     0    25     1     8
 -1.0118189318561617E+00 a       585     0    25     1     9
 -7.2404225315505055E-01 a       586     0    25     1    10
  3.1072095887463935E+00 a       587     0    25     1    11
  2.9725415849978237E-01 a       588     0    25     1    12
 -1.4211166817357381E+00 a       589     0    25     1    13
 -3.2405180498885411E-01 a       590     0    25     1    14
 -1.2239857449492211E+00 a       591     0    25     1    15
 -1.5714531396085374E+00 a       592     0    25     1    16
  2.4536071578738952E+00 a       593     0    25     1    17
  2.2783736558551220E+00 a       594     0    25     1    18
  5.8653335472062640E-01 a       595     0    25     1    19
 -6.3303699917931988E-01 a       596     0    25     1    20
 -3.7399364550058682E+00 a       597     0    25     1    21
 -1.8464169937267225E+00 a       598     0    25     1    22
  1.5550643468172907E+00 a       599     0    25     1    23
  1.9286835050591717E+00 a       600     0    25     1    24
 -1.6112849386019623E+00 a       601     0    26     1     1
 -3.1457332342767602E-01 a       602     0    26     1     2
  2.1052411054107436E+00 a       603     0    26     1     3
 -2.8682498779377910E+00 a       604     0    26     1     4
  5.5160610504055523E+00 a       605     0    26     1     5
  1.5042322255938161E+00 a       606     0    26     1     6
 -2.8797421374906627E+00 a       607     0    26     1     7
 -1.0305547175434255E+00 a       608     0    26     1     8
 -1.3638210098268606E+00 a       609     0    26     1     9
  1.0847003704644593E+00 a       610     0    26     1    10
  4.2481397790219297E+00 a       611     0    26     1    11
  3.9059537837783437E-01 a       612     0    26     1    12
 -3.0605023533288755E+00 a       613     0    26     1    13
  1.6301290293329837E-01 a       614     0    26     1    14
 -9.4090288881930018E-01 a       615     0    26     1    15
 -3.6671095107985709E+00 a       616     0    26     1    16
  7.0327512835613315E-01 a       617     0    26     1    17
 -6.8987397806992901E-01 a       618     0    26     1    18
  2.7824768047230702E-01 a       619     0    26     1    19
 -2.7231503351839975E-01 a       620     0    26     1    20
 -1.1077129518176028E+00 a       621     0    26     1    21
  5.4874943954048683E-01 a       622     0    26     1    22
 -2.5035743820601586E-01 a       623     0    26     1    23
  1.0594061009884745E+00 a       624     0    26     1    24
  1.2631703570279544E+00 a       625     0    27     1     1
 -4.3989445765921903E-01 a       626     0    27     1     2
  4.2294247079528988E+00 a       627     0    27     1     3
 -3.3878454431897591E+00 a       628     0    27     1     4
  1.2548493750852023E+00 a       629     0    27     1     5
  4.8227592516682343E+00 a       630     0    27     1     6
  3.8747676819724474E-04 a       631     0    27     1     7
 -2.0091920866937127E+00 a       632     0    27     1     8
 -4.2438589780115752E+00 a       633     0    27     1     9
  2.5621794233026103E+00 a       634     0    27     1    10
  2.6883061219022153E+00 a       635     0    27     1    11
  9.9788568814298939E-01 a       636     0    27     1    12
 -1.4892921046184364E+00 a       637     0    27     1    13
 -2.7655650668854461E+00 a       638     0    27     1    14
  5.6743504792767997E-02 a       639     0    27     1    15
 -3.5274879671765484E+00 a       640     0    27     1    16
 -3.6619004878084199E-01 a       641     0    27     1    17
  9.7904465479993796E-01 a       642     0    27     1    18
  3.9895829720883986E+00 a       643     0    27     1    19
  3.1300730586531365E+00 a       644     0    27     1    20
 -2.8800670496544596E+00 a       645     0    27     1    21
 -3.9852348631266081E+00 a       646     0    27     1    22
 -4.3225863671489400E+00 a       647     0    27     1    23
  1.7426320329850238E+00 a       648     0    27     1    24
  6.3293439322700817E-01 a       649     0    28     1     1
 -1.1853009246149884E+00 a       650     0    28     1     2
  2.1883666945668696E+00 a       651     0    28     1     3
 -1.4924399323696957E+00 a       652     0    28     1     4
  2.3330879079981678E-01 a       653     0    28     1     5
  1.0086984643454455E+00 a       654     0    28     1     6
  1.2941860807192427E+00 a       655     0    28     1     7
 -6.0578136036026256E-02 a       656     0    28     1     8
  9.1710539057806717E-01 a       657     0    28     1     9
  1.0087499213332978E+00 a       658     0    28     1    10
 -1.2975953444266879E+00 a       659     0    28     1    11
 -2.2919692224755739E+00 a       660     0    28     1    12
  1.1507611512261429E+00 a       661     0    28     1    13
  1.0504341727287990E-01 a       662     0    28     1    14
 -2.0335243675524328E+00 a       663     0    28     1    15
 -1.3447826305289486E-02 a       664     0    28     1    16
 -6.6923855939208832E-01 a       665     0    28     1    17
 -7.5399636185095753E-01 a       666     0    28     1    18
 -1.5780798748251399E+00 a       667     0    28     1    19
 -8.5328391342399890E-01 a       668     0    28     1    20
 -2.2792420223097365E-01 a       669     0    28     1    21
  2.5972562939973853E+00 a       670     0    28     1    22
  1.9569560132119292E+00 a       671     0    28     1    23
 -1.4164034552330249E+00 a       672     0    28     1    24
 -2.0644020732174873E-01 a       673     0    29     1     1
 -2.2902337426935593E+00 a       674     0    29     1     2
 -2.5348555552196883E-01 a       675     0    29     1     3
 -8.1899208860509420E-01 a       676     0    29     1     4
  5.1629363794670535E+00 a       677     0    29     1     5
 -1.6932424100282473E+00 a       678     0    29     1     6
 -1.4345114979585694E+00 a       679     0    29     1     7
 -2.0041589097411366E-01 a       680     0    29     1     8
  1.4040695903484903E+00 a       681     0    29     1     9
  4.6511480794588760E+00 a       682     0    29     1    10
 -3.3442769896449551E+00 a       683     0    29     1    11
  1.4391997577583076E+00 a       684     0    29     1    12
  2.4836678419166125E+00 a       685     0    29     1    13
  2.0815758193847698E+00 a       686     0    29     1    14
 -4.6911279836963065E+00 a       687     0    29     1    15
  1.2576645632135628E+00 a       688     0    29     1    16
 -2.8179103246611223E+00 a       689     0    29     1    17
  2.1471162243344146E+00 a       690     0    29     1    18
  6.4632234993894006E-02 a       691     0    29     1    19
 -5.2059923748272503E+00 a       692     0    29     1    20
 -3.9233963069392380E-01 a       693     0    29     1    21
 -5.4045415848683653E+00 a       694     0    29     1    22
  9.4933005791483316E-01 a       695     0    29     1    23
 -4.0386330032749980E+00 a       696     0    29     1    24
 -1.6565623464753816E+00 a       697     0    30     1     1
  3.4531681421870686E-02 a       698     0    30     1     2
 -5.9397869416325966E+00 a       699     0    30     1     3
  3.9444234101497435E+00 a       700     0    30     1     4
 -3.6025177617611743E+00 a       701     0    30     1     5
 -1.7854611460790587E-01 a       702     0    30     1     6
 -2.2671420280043764E+00 a       703     0    30     1     7
  4.2329574125746450E-01 a       704     0    30     1     8
  2.7039891403690519E+00 a       705     0    30     1     9
 -2.9180692896228999E+00 a       706     0    30     1    10
  1.0145410033025191E+00 a       707     0    30     1    11
 -4.4890065315414445E+00 a       708     0    30     1    12
  4.1778779693040802E+00 a       709     0    30     1    13
  4.4620944852128430E-01 a       710     0    30     1    14
 -3.0977652932388975E+00 a       711     0    30     1    15
  6.8832421134112676E-01 a       712     0    30     1    16
 -6.3157489311087769E+00 a       713     0    30     1    17
 -3.3359638844039314E+00 a       714     0    30     1    18
 -2.7875098948625459E+00 a       715     0    30     1    19
 -4.7607820420032372E+00 a       716     0    30     1    20
  2.3740719166232180E+00 a       717     0    30     1    21
  1.8331371842558917E+00 a       718     0    30     1    22
 -1.8524602234115197E+00 a       719     0    30     1    23
 -3.4972307238136406E+00 a       720     0    30     1    24
 -3.6793563134144174E+00 a       721     0    31     1     1
  4.8144340202658800E+00 a       722     0    31     1     2
 -9.7675536308305038E+00 a       723     0    31     1     3
 -8.4709041765671111E-01 a       724     0    31     1     4
  2.7204811235088786E+00 a       725     0    31     1     5
 -6.6342568520113643E+00 a       726     0    31     1     6
  2.5575783277771831E+00 a       727     0    31     1     7
  9.3147072147224819E+00 a       728     0    31     1     8
  5.4352423877139762E+00 a       729     0    31     1     9
 -7.2073711198097223E+00 a       730     0    31     1    10
  1.4885668631308784E+01 a       731     0    31     1    11
  7.3844005109135233E+00 a       732     0    31     1    12
  2.1119708711045471E+00 a       733     0    31     1    13
 -1.1730572122076939E+01 a       734     0    31     1    14
  5.0909133799672990E+00 a       735     0    31     1    15
  4.2488725983222011E+00 a       736     0    31     1    16
  8.4332352426231538E-01 a       737     0    31     1    17
 -2.0119608589497839E+00 a       738     0    31     1    18
  1.2792540435971519E+01 a       739     0    31     1    19
  4.4832569759449274E+00 a       740     0    31     1    20
  8.6917175079735429E+00 a       741     0    31     1    21
 -3.8677870812273945E+00 a       742     0    31     1    22
 -7.0697884265835169E+00 a       743     0    31     1    23
 -3.1398484402992213E+00 a       744     0    31     1    24
 -1.2757718354830258E+01 a       745     0    32     1     1
  2.8227585090366329E+01 a       746     0    32     1     2
 -1.6718005247545889E+01 a       747     0    32     1     3
 -1.8152744163234679E+01 a       748     0    32     1     4
 -1.4595156061416667E+01 a       749     0    32     1     5
  1.5685710023532287E+01 a       750     0    32     1     6
  1.2186494822298368E+01 a       751     0    32     1     7
  4.0432016390086858E+00 a       752     0    32     1     8
  4.5131792931903938E+00 a       753     0    32     1     9
 -2.4672450372867768E+01 a       754     0    32     1    10
  2.6688330863543410E+01 a       755     0    32     1    11
  1.9036546578248561E+01 a       756     0    32     1    12
 -1.0769861585750789E+01 a       757     0    32     1    13
 -3.5064858819746114E+01 a       758     0    32     1    14
  8.5584203727077011E+00 a       759     0    32     1    15
 -9.4445706820747848E+00 a       760     0    32     1    16
  1.8284157341349697E+01 a       761     0    32     1    17
  1.2237268809004291E+00 a       762     0    32     1    18
  1.6003766967304909E+01 a       763     0    32     1    19
  2.4518941626751559E+01 a       764     0    32     1    20
 -1.2311754516096462E+01 a       765     0    32     1    21
  1.8149893711509781E+00 a       766     0    32     1    22
 -8.4957543427666256E+00 a       767     0    32     1    23
  1.3048521551876127E+00 a       768     0    32     1    24
  1.4196661078612323E+00 a       769     0    33     1     1
 -4.6741292080520475E-01 a       770     0    33     1     2
  1.9018077276219696E+00 a       771     0    33     1     3
  1.7210907095852290E+00 a       772     0    33     1     4
  1.6471408757465631E+00 a       773     0    33     1     5
 -1.2562869785517494E-01 a       774     0    33     1     6
  3.4006962916660272E-01 a       775     0    33     1     7
 -8.1178147105918785E-01 a       776     0    33     1     8
  3.8206406690980504E-01 a       777     0    33     1     9
  1.7459452522274148E+00 a       778     0    33     1    10
  5.0576162312700512E-01 a       779     0    33     1    11
  5.3850523606166623E-01 a       780     0    33     1    12
  1.8044824804043021E-02 a       781     0    33     1    13
  7.7744148467798235E-01 a       782     0    33     1    14
  1.2477478597487672E+00 a       783     0    33     1    15
 -1.9768152119197200E+00 a       784     0    33     1    16
  1.3238347288529637E+00 a       785     0    33     1    17
  2.1698142857679437E+00 a       786     0    33     1    18
  2.7757843619645778E-01 a       787     0    33     1    19
  3.2720782439980911E-01 a       788     0    33     1    20
 -1.1353257182631440E+00 a       789     0    33     1    21
  2.0034082753386500E+00 a       790     0    33     1    22
  1.5367012553605072E-01 a       791     0    33     1    23
  1.1908377121253981E+00 a       792     0    33     1    24
  9.2676959747240051E-01 a       793     0    34     1     1
  3.5160790667120145E-01 a       794     0    34     1     2
  8.7655691167427019E-01 a       795     0    34     1     3
  5.0960412918562237E-01 a       796     0    34     1     4
  1.3643706333862629E-01 a       797     0    34     1     5
  4.1006082617855893E-01 a       798     0    34     1     6
  8.0957493537576064E-01 a       799     0    34     1     7
 -6.3073852326738844E-01 a       800     0    34     1     8
 -1.2174017578793593E-01 a       801     0    34     1     9
 -1.6686257286130207E-01 a       802     0    34     1    10
  8.0926326804489954E-02 a       803     0    34     1    11
  3.1527081090374898E-01 a       804     0    34     1    12
  6.7652453787587397E-01 a       805     0    34     1    13
  1.2987919065445752E-01 a       806     0    34     1    14
  6.2021222397776792E-02 a       807     0    34     1    15
  1.5594755613960018E-01 a       808     0    34     1    16
  5.9036628474533268E-02 a       809     0    34     1    17
 -2.1076432175613569E-01 a       810     0    34     1    18
 -2.0270585996806431E-01 a       811     0    34     1    19
 -7.0781196203676044E-01 a       812     0    34     1    20
 -5.2308549090426271E-01 a       813     0    34     1    21
  6.9843044427112932E-01 a       814     0    34     1    22
 -3.2281510348392195E-01 a       815     0    34     1    23
  2.9239509893801702E-01 a       816     0    34     1    24
 -1.8269781339380315E+00 a       817     0    35     1     1
  4.0770197167776756E-01 a       818     0    35     1     2
 -1.9637926625803648E+00 a       819     0    35     1     3
 -1.6644079444263176E+00 a       820     0    35     1     4
 -1.4533812026958421E+00 a       821     0    35     1     5
 -2.2162250847093995E-01 a       822     0    35     1     6
 -9.7571787207733111E-04 a       823     0    35     1     7
  1.4352337825747374E-01 a       824     0    35     1     8
 -1.4687079380855028E-01 a       825     0    35     1     9
 -1.3030657173051110E+00 a       826     0    35     1    10
 -3.3340493258530934E-01 a       827     0    35     1    11
 -8.0441178173606231E-01 a       828     0    35     1    12
 -5.5235648551905592E-01 a       829     0    35     1    13
 -1.7545769802671736E+00 a       830     0    35     1    14
 -1.3889463897987511E+00 a       831     0    35     1    15
  2.5711298917466467E+00 a       832     0    35     1    16
 -1.5195974616708126E+00 a       833     0    35     1    17
 -3.2615660804472295E+00 a       834     0    35     1    18
 -5.1826694319074529E-01 a       835     0    35     1    19
 -1.4033327972443701E+00 a       836     0    35     1    20
  8.7367504375586080E-01 a       837     0    35     1    21
 -2.6791465149703247E-01 a       838     0    35     1    22
  1.0174216003847351E-01 a       839     0    35     1    23
 -7.2989712532212481E-01 a       840     0    35     1    24
 -2.0643098381423713E-01 a       841     0    36     1     1
  3.7735699361523639E-01 a       842     0    36     1     2
  7.9726665269022479E-01 a       843     0    36     1     3
  1.6697236033982896E-01 a       844     0    36     1     4
 -8.3792452170760437E-02 a       845     0    36     1     5
  4.8930370053769506E-01 a       846     0    36     1     6
  1.8951677759185862E-01 a       847     0    36     1     7
 -8.8710075803619182E-01 a       848     0    36     1     8
 -5.0617118418734830E-01 a       849     0    36     1     9
 -4.5329372877243285E-01 a       850     0    36     1    10
 -6.1112921940050480E-01 a       851     0    36     1    11
  4.8543008977677993E-01 a       852     0    36     1    12
 -1.6622311342803153E-01 a       853     0    36     1    13
  5.9967513205614986E-01 a       854     0    36     1    14
  5.3216798990124714E-01 a       855     0    36     1    15
 -4.9197260990093716E-01 a       856     0    36     1    16
 -1.3636266048342910E-01 a       857     0    36     1    17
  5.6779760518737121E-01 a       858     0    36     1    18
  6.8798459528697856E-02 a       859     0    36     1    19
 -2.1446704527601662E-01 a       860     0    36     1    20
 -6.3157655937087509E-01 a       861     0    36     1    21
 -3.0007287430969537E-01 a       862     0    36     1    22
  2.8606179860132880E-01 a       863     0    36     1    23
 -5.6793182874306525E-01 a       864     0    36     1    24
  2.4812608316065483E+00 a       865     0    37     1     1
  2.7961284358804872E+00 a       866     0    37     1     2
  4.2480846927793730E+00 a       867     0    37     1     3
  3.4949925803168185E+00 a       868     0    37     1     4
  7.3720591891795195E-01 a       869     0    37     1     5
  1.2143285675302413E+00 a       870     0    37     1     6
 -2.2695706621792682E+00 a       871     0    37     1     7
 -3.7857590590772401E+00 a       872     0    37     1     8
 -1.9111364171548086E+00 a       873     0    37     1     9
  2.0814140091836422E-01 a       874     0    37     1    10
 -2.4832964030924836E+00 a       875     0    37     1    11
  1.1226268677303772E+00 a       876     0    37     1    12
 -2.3251022185600498E+00 a       877     0    37     1    13
 -2.3916164739337820E+00 a       878     0    37     1    14
  3.1909640993950341E+00 a       879     0    37     1    15
 -1.5285575367801199E-01 a       880     0    37     1    16
 -4.9568601734959160E-02 a       881     0    37     1    17
 -1.8879624377312991E-02 a       882     0    37     1    18
 -1.0965655043571108E+00 a       883     0    37     1    19
  4.3726421209778654E-01 a       884     0    37     1    20
 -1.8481872812806583E+00 a       885     0    37     1    21
  2.1920267447129440E+00 a       886     0    37     1    22
  1.0876265892678578E+00 a       887     0    37     1    23
 -5.5274986336191467E-01 a       888     0    37     1    24
 -5.8948537599830086E-01 a       889     0    38     1     1
 -3.1774779332370691E+00 a       890     0    38     1     2
 -4.4706860046656316E-01 a       891     0    38     1     3
  1.6164891580376211E+00 a       892     0    38     1     4
 -2.3008120421130500E+00 a       893     0    38     1     5
  3.4628798812822512E+00 a       894     0    38     1     6
  3.2285000931937757E+00 a       895     0    38     1     7
  2.2810388692546089E+00 a       896     0    38     1     8
 -4.3485532076498750E+00 a       897     0    38     1     9
  3.5087932278441325E-01 a       898     0    38     1    10
 -3.8007249508833625E+00 a       899     0    38     1    11
  6.0554116133386715E-01 a       900     0    38     1    12
  2.7482933885566740E-01 a       901     0    38     1    13
  1.6842095297926325E+00 a       902     0    38     1    14
  1.3315425162181875E+00 a       903     0    38     1    15
  2.7648558572582780E+00 a       904     0    38     1    16
 -1.6903486182398231E+00 a       905     0    38     1    17
  2.1417436803426093E+00 a       906     0    38     1    18
  2.6530463565840714E+00 a       907     0    38     1    19
 -2.8459895484441002E+00 a       908     0    38     1    20
  4.0197460240912859E+00 a       909     0    38     1    21
 -1.0313403661648841E+00 a       910     0    38     1    22
  1.4230891781377217E-01 a       911     0    38     1    23
 -2.9321980762875133E+00 a       912     0    38     1    24
  7.6431767138546824E-01 a       913     0    39     1     1
 -3.3290374097597952E-01 a       914     0    39     1     2
 -3.6355291284370922E-01 a       915     0    39     1     3
 -2.2615281456411513E+00 a       916     0    39     1     4
  1.2110655758484188E+00 a       917     0    39     1     5
 -3.1170325895889256E-01 a       918     0    39     1     6
 -2.5148430982606551E-01 a       919     0    39     1     7
  1.8127985839232927E-01 a       920     0    39     1     8
 -9.3663701590197523E-01 a       921     0    39     1     9
  2.7274146435609559E-01 a       922     0    39     1    10
 -3.1767198172966110E-01 a       923     0    39     1    11
 -7.8632799997415148E-01 a       924     0    39     1    12
 -1.5339078221601432E+00 a       925     0    39     1    13
 -5.4120289895661544E-01 a       926     0    39     1    14
 -1.0122258543323743E+00 a       927     0    39     1    15
  3.4762387526822108E-01 a       928     0    39     1    16
 -9.1383579519544977E-01 a       929     0    39     1    17
 -1.2459482056413522E+00 a       930     0    39     1    18
  5.6877575161515637E-01 a       931     0    39     1    19
 -1.3453300817152058E+00 a       932     0    39     1    20
  1.4073881737566545E+00 a       933     0    39     1    21
  1.7940733746893955E-01 a       934     0    39     1    22
 -3.9090463387967195E-01 a       935     0    39     1    23
 -2.9070437571565499E-01 a       936     0    39     1    24
  5.9036668056251829E+00 a       937     0    40     1     1
  9.9599397376651844E-01 a       938     0    40     1     2
  1.0119991036922604E+00 a       939     0    40     1     3
  5.0167032244308958E+00 a       940     0    40     1     4
 -7.5108845987746109E-01 a       941     0    40     1     5
  1.1380652771702635E+00 a       942     0    40     1     6
  2.1482092548198679E+00 a       943     0    40     1     7
 -7.9548184620076978E-01 a       944     0    40     1     8
 -9.2914764023482146E+00 a       945     0    40     1     9
  2.5924931438570015E-01 a       946     0    40     1    10
 -1.6798944768901032E+00 a       947     0    40     1    11
  6.9555567798018347E-01 a       948     0    40     1    12
 -4.2336932670827787E-01 a       949     0    40     1    13
  1.8209011094166758E+00 a       950     0    40     1    14
  2.9399418584584010E-02 a       951     0    40     1    15
  4.6373571103268885E-01 a       952     0    40     1    16
  1.3669870941661004E+00 a       953     0    40     1    17
  4.0373452474999798E+00 a       954     0    40     1    18
  3.1393612921748182E-01 a       955     0    40     1    19
 -1.8271472241474646E-01 a       956     0    40     1    20
  2.1816099530777380E+00 a       957     0    40     1    21
  1.5329737208626717E+00 a       958     0    40     1    22
 -3.4703930328527468E+00 a       959     0    40     1    23
  4.0806716115495441E+00 a       960     0    40     1    24
  2.2057215227736315E+00 a       961     0    41     1     1
 -6.0391677972651403E-01 a       962     0    41     1     2
 -2.9831948315427201E+00 a       963     0    41     1     3
 -1.0625730567802092E+00 a       964     0    41     1     4
  1.3215311896031562E-01 a       965     0    41     1     5
  6.0654345235297091E-01 a       966     0    41     1     6
 -4.2749916226372581E-01 a       967     0    41     1     7
  2.9855737214605393E+00 a       968     0    41     1     8
 -3.3933245165965444E+00 a       969     0    41     1     9
 -1.8743100616768591E+00 a       970     0    41     1    10
 -1.5275588969013119E+00 a       971     0    41     1    11
 -1.5845481123481557E+00 a       972     0    41     1    12
  6.3773404930104347E-02 a       973     0    41     1    13
  2.0847237485471042E+00 a       974     0    41     1    14
 -3.4739905866327745E+00 a       975     0    41     1    15
 -1.9535946463232348E+00 a       976     0    41     1    16
 -2.1999076581532937E+00 a       977     0    41     1    17
  4.5996750686809653E+00 a       978     0    41     1    18
 -1.8905034400804397E+00 a       979     0    41     1    19
 -3.4877477417924476E+00 a       980     0    41     1    20
  3.3856308637469192E+00 a       981     0    41     1    21
 -2.2316681318053821E+00 a       982     0    41     1    22
 -1.8448366385473838E+00 a       983     0    41     1    23
 -3.1198310168638903E+00 a       984     0    41     1    24
  2.5388083166412350E+00 a       985     0    42     1     1
 -5.5078028687647562E-01 a       986     0    42     1     2
 -1.3878808799471853E+00 a       987     0    42     1     3
  3.2118456933115719E-01 a       988     0    42     1     4
 -6.0721867405671781E-01 a       989     0    42     1     5
  9.8057501934192948E-01 a       990     0    42     1     6
 -6.3440327486505699E-01 a       991     0    42     1     7
  2.5056387360008117E+00 a       992     0    42     1     8
 -3.3862845982637468E+00 a       993     0    42     1     9
 -5.0796366378479518E-01 a       994     0    42     1    10
  4.6979053663717291E-01 a       995     0    42     1    11
  1.0731489999756387E+00 a       996     0    42     1    12
  1.1707235910937543E+00 a       997     0    42     1    13
 -1.2170109160502190E-01 a       998     0    42     1    14
 -9.9228405892778038E-01 a       999     0    42     1    15
 -2.9767899001814571E+00 a      1000     0    42     1    16
  6.8070573079873960E-03 a      1001     0    42     1    17
  3.2106108230976740E+00 a      1002     0    42     1    18
 -1.0114461144933447E+00 a      1003     0    42     1    19
 -2.8881706085652579E+00 a      1004     0    42     1    20
  1.3130454759027370E+00 a      1005     0    42     1    21
 -1.9313440490970590E+00 a      1006     0    42     1    22
 -1.6822116278188866E+00 a      1007     0    42     1    23
 -5.2368923963210978E-01 a      1008     0    42     1    24
  6.9961856965675606E+00 a      1009     0    43     1     1
  5.1621738618495998E+00 a      1010     0    43     1     2
 -9.4334439190893420E+00 a      1011     0    43     1     3
 -2.6559696325338500E+00 a      1012     0    43     1     4
 -5.7217909799588353E+00 a      1013     0    43     1     5
  7.9474459223285221E+00 a      1014     0    43     1     6
 -1.4554119244124553E+01 a      1015     0    43     1     7
  1.4721000500020750E+01 a      1016     0    43     1     8
 -1.4194124431570209E+01 a      1017     0    43     1     9
 -4.0293432320526543E+00 a      1018     0    43     1    10
  2.1343339265343109E+00 a      1019     0    43     1    11
  3.2658288235910775E+00 a      1020     0    43     1    12
 -4.6493029262104733E+00 a      1021     0    43     1    13
 -1.4743172345428629E+01 a      1022     0    43     1    14
  2.3166903777044368E-01 a      1023     0    43     1    15
  1.2262254867808691E+01 a      1024     0    43     1    16
 -7.0795883791048677E+00 a      1025     0    43     1    17
 -6.7585750615483988E+00 a      1026     0    43     1    18
  1.6574780937528142E+00 a      1027     0    43     1    19
 -1.5029240457238755E+01 a      1028     0    43     1    20
  1.4149533966930235E+01 a      1029     0    43     1    21
  8.2644615593982760E+00 a      1030     0    43     1    22
  1.3664792388752129E+01 a      1031     0    43     1    23
  1.8848681460812562E+00 a      1032     0    43     1    24
 -1.2599637178119518E+00 a      1033     0    44     1     1
  5.9039758566170404E+00 a      1034     0    44     1     2
 -3.0095795814643895E+00 a      1035     0    44     1     3
  1.0079957001310412E+01 a      1036     0    44     1     4
  2.0731057130564965E+00 a      1037     0    44     1     5
 -3.7138317696834116E+00 a      1038     0    44     1     6
 -2.9942565920242648E-01 a      1039     0    44     1     7
 -3.4093256788897195E+00 a      1040     0    44     1     8
  6.5632917530138526E+00 a      1041     0    44     1     9
 -4.9989194301737854E+00 a      1042     0    44     1    10
  9.7570430731366235E-04 a      1043     0    44     1    11
 -5.2785498121614456E+00 a      1044     0    44     1    12
  2.2094945721259283E+00 a      1045     0    44     1    13
  2.9616361682647403E+00 a      1046     0    44     1    14
 -2.8051975239332818E+00 a      1047     0    44     1    15
 -2.3366413669521786E+00 a      1048     0    44     1    16
  2.1028531652112097E+00 a      1049     0    44     1    17
  2.7143250174874431E+00 a      1050     0    44     1    18
 -6.8331480819752501E+00 a      1051     0    44     1    19
  6.1012754429610965E+00 a      1052     0    44     1    20
 -3.2596755682953167E+00 a      1053     0    44     1    21
  8.2054136140355904E+00 a      1054     0    44     1    22
 -2.3814619521779816E+00 a      1055     0    44     1    23
  4.1153820418603972E+00 a      1056     0    44     1    24
 -6.6653298601572375E-01 a      1057     0    45     1     1
 -8.1656730506100705E-01 a      1058     0    45     1     2
  1.2093557699614972E+00 a      1059     0    45     1     3
  9.4844798496823390E+00 a      1060     0    45     1     4
 -5.1605946548071779E+00 a      1061     0    45     1     5
  5.0320177248827012E+00 a      1062     0    45     1     6
  2.5177267722654029E+00 a      1063     0    45     1     7
  2.1522322571990644E+00 a      1064     0    45     1     8
  1.0855085381286638E+00 a      1065     0    45     1     9
 -1.6768639812746295E+00 a      1066     0    45     1    10
 -6.1881548596071390E-01 a      1067     0    45     1    11
