################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4662603064577455E+00 a       176     0     8     1     8
  1.3754153722069202E+00 a       177     0     8     1     9
 -1.5119923497807182E+00 a       178     0     8     1    10
  5.9258846216319300E-02 a       179     0     8     1    11
  1.0797907009145182E+00 a       180     0     8     1    12
 -8.7300197505812038E-01 a       181     0     8     1    13
  1.0228918912201246E+00 a       182     0     8     1    14
 -1.7842546357150910E+00 a       183     0     8     1    15
  1.4850867258343003E+00 a       184     0     8     1    16
 -7.8859446662713206E-01 a       185     0     8     1    17
 -3.9542669890567268E+00 a       186     0     8     1    18
 -1.4536432135405601E+00 a       187     0     8     1    19
  1.8149543333710483E+00 a       188     0     8     1    20
  1.4111941752269734E+00 a       189     0     8     1    21
 -4.8211394179042086E+00 a       190     0     8     1    22
  8.5501023151045419E-01 a       191     0     8     1    23
 -7.5101126359576265E-01 a       192     0     8     1    24
  1.5835830361547993E+00 a       193     0     9     1     1
  1.6462373120988580E+00 a       194     0     9     1     2
 -4.2464001649284118E+00 a       195     0     9     1     3
 -5.5462924874663611E-01 a       196     0     9     1     4
  5.5611614832887601E-01 a       197     0     9     1     5
  3.5612353404784338E+00 a       198     0     9     1     6
 -3.9202337233580780E+00 a       199     0     9     1     7
  3.9263956753588820E+00 a       200     0     9     1     8
 -6.8519120901247375E+00 a       201     0     9     1     9
 -5.1329604698468048E+00 a       202     0     9     1    10
 -1.7663005102905323E+00 a       203     0     9     1    11
 -4.9643773626301728E+00 a       204     0     9     1    12
  6.3610859100642392E-01 a       205     0     9     1    13
  8.4274626055518287E-01 a       206     0     9     1    14
 -7.3067592403874055E+00 a       207     0     9     1    15
 -1.3408836871628791E+00 a       208     0     9     1    16
  6.9165019919713187E+00 a       209     0     9     1    17
 -3.1454965033122956E-01 a       210     0     9     1    18
 -3.0670635562522084E+00 a       211     0     9     1    19
 -3.6714214002764956E+00 a       212     0     9     1    20
 -9.4534419994662837E+00 a       213     0     9     1    21
  1.6282399730849324E+00 a       214     0     9     1    22
  1.2402744573431235E+01 a       215     0     9     1    23
  4.7466108502513551E+00 a       216     0     9     1    24
 -3.2511658263828100E+00 a       217     0    10     1     1
  1.9932790355352950E+00 a       218     0    10     1     2
 -3.8533282890722393E+00 a       219     0    10     1     3
 -3.6706831386918459E+00 a       220     0    10     1     4
  1.5613566321225960E+01 a       221     0    10     1     5
  6.3670517497970245E+00 a       222     0    10     1     6
 -1.2662670805313490E+00 a       223     0    10     1     7
  3.1893094599243850E+00 a       224     0    10     1     8
  2.1019793244748808E+00 a       225     0    10     1     9
  1.2841857172429532E+00 a       226     0    10     1    10
  4.8505299443336076E+00 a       227     0    10     1    11
 -4.6983546890942636E+00 a       228     0    10     1    12
 -1.2321260814156527E+00 a       229     0    10     1    13
  8.9570875609725242E-01 a       230     0    10     1    14
 -2.3566489672116289E+00 a       231     0    10     1    15
 -1.1823929428304938E+01 a       232     0    10     1    16
 -4.5214849255988829E+00 a       233     0    10     1    17
 -3.9326839149532349E+00 a       234     0    10     1    18
  2.5929735005320902E+00 a       235     0    10     1    19
 -1.1032153858285859E+01 a       236     0    10     1    20
  1.0697759372221551E+00 a       237     0    10     1    21
  1.0758209363464973E+01 a       238     0    10     1    22
  4.7127973717481773E+00 a       239     0    10     1    23
 -3.5450169170213499E+00 a       240     0    10     1    24
  2.1176760820975020E+00 a       241     0    11     1     1
  2.0719360707362569E+00 a       242     0    11     1     2
 -3.4612487513471293E+00 a       243     0    11     1     3
  9.9303474754630390E+00 a       244     0    11     1     4
  3.7666917487090212E+00 a       245     0    11     1     5
  1.6031022259532321E+01 a       246     0    11     1     6
 -1.0212469964405142E+00 a       247     0    11     1     7
 -5.4284348723554690E+00 a       248     0    11     1     8
 -7.4293539933362558E+00 a       249     0    11     1     9
  1.0010298779608357E+01 a       250     0    11     1    10
 -4.8349662014375259E+00 a       251     0    11     1    11
 -1.2947720361785278E+01 a       252     0    11     1    12
  8.8694247880416661E+00 a       253     0    11     1    13
 -4.3662717876914252E+00 a       254     0    11     1    14
  4.8198551053307090E+00 a       255     0    11     1    15
 -1.0647641893575269E+01 a       256     0    11     1    16
 -1.2241618600995961E+01 a       257     0    11     1    17
 -3.3561851895371118E+00 a       258     0    11     1    18
  5.8830230929248595E+00 a       259     0    11     1    19
 -4.8808312006376031E+00 a       260     0    11     1    20
 -1.0593246190784318E+00 a       261     0    11     1    21
  6.4842995572902211E+00 a       262     0    11     1    22
 -1.4519040507821122E+01 a       263     0    11     1    23
  3.6175898871399164E+00 a       264     0    11     1    24
 -4.0963117266619173E-03 a       265     0    12     1     1
 -4.5691704011998722E+00 a       266     0    12     1     2
 -1.7732518099857348E+00 a       267     0    12     1     3
  8.2433618382002845E+00 a       268     0    12     1     4
  1.7096126801671517E+01 a       269     0    12     1     5
 -1.8661348686802558E+01 a       270     0    12     1     6
 -1.4070407874518253E+01 a       271     0    12     1     7
 -5.5828439147970883E+00 a       272     0    12     1     8
 -2.8242927458578255E+00 a       273     0    12     1     9
  2.5191619445183626E+01 a       274     0    12     1    10
 -2.4547297793830072E+01 a       275     0    12     1    11
  2.2062343273372882E+01 a       276     0    12     1    12
  9.7549211736133117E+00 a       277     0    12     1    13
  9.3027334758105855E+00 a       278     0    12     1    14
 -1.4370549105430698E+01 a       279     0    12     1    15
  1.2668497049226685E+01 a       280     0    12     1    16
 -2.6111352366453098E-02 a       281     0    12     1    17
 -1.3915851664281016E+00 a       282     0    12     1    18
 -8.5361584231006404E-01 a       283     0    12     1    19
 -1.6836208033390598E+01 a       284     0    12     1    20
  9.8244939871984649E-01 a       285     0    12     1    21
 -1.6832680295133592E+01 a       286     0    12     1    22
  1.6150975900311145E+01 a       287     0    12     1    23
 -2.7233372688726756E+00 a       288     0    12     1    24
  3.8914550620002120E-01 a       289     0    13     1     1
 -1.2373183302114166E+00 a       290     0    13     1     2
  1.0511200410572112E+01 a       291     0    13     1     3
 -5.0242342032603604E+00 a       292     0    13     1     4
 -1.4918937843354125E+00 a       293     0    13     1     5
  5.4731691594463401E+00 a       294     0    13     1     6
 -2.9874508838316691E+00 a       295     0    13     1     7
 -8.2742504855296257E+00 a       296     0    13     1     8
  9.8810456345630615E-01 a       297     0    13     1     9
  6.9963314838552950E+00 a       298     0    13     1    10
 -7.9145996810096424E+00 a       299     0    13     1    11
 -7.9599962639908082E+00 a       300     0    13     1    12
 -3.9993682606917775E+00 a       301     0    13     1    13
  7.7020075724904613E+00 a       302     0    13     1    14
 -3.9727691755834740E+00 a       303     0    13     1    15
 -5.1126384770689732E+00 a       304     0    13     1    16
 -1.3467009684164775E+00 a       305     0    13     1    17
  4.5826402386040099E+00 a       306     0    13     1    18
 -1.1983627050653036E+01 a       307     0    13     1    19
 -4.9153318227144593E+00 a       308     0    13     1    20
 -6.5193869548128909E+00 a       309     0    13     1    21
  1.3814396649401111E+00 a       310     0    13     1    22
  7.9530149246455712E+00 a       311     0    13     1    23
  2.7641633879231429E+00 a       312     0    13     1    24
 -8.8348372158394479E+00 a       313     0    14     1     1
 -6.9506373134362798E-01 a       314     0    14     1     2
  3.9756511193167401E+00 a       315     0    14     1     3
 -4.1745105831313820E+00 a       316     0    14     1     4
  1.7306272684367490E+00 a       317     0    14     1     5
  1.9236396835488643E+00 a       318     0    14     1     6
 -5.2782330569938214E+00 a       319     0    14     1     7
 -5.1410558420790426E+00 a       320     0    14     1     8
  1.8766747120553211E+00 a       321     0    14     1     9
 -5.9091873389428358E+00 a       322     0    14     1    10
  5.4510187872655695E+00 a       323     0    14     1    11
 -5.0955901068569665E+00 a       324     0    14     1    12
 -9.3286482637528412E+00 a       325     0    14     1    13
 -1.7189201783362897E+00 a       326     0    14     1    14
 -8.5908060561911137E-01 a       327     0    14     1    15
 -4.1056919080584970E+00 a       328     0    14     1    16
  1.3042035543175163E+00 a       329     0    14     1    17
 -2.4810716844725866E+00 a       330     0    14     1    18
 -3.9148166680946788E+00 a       331     0    14     1    19
  7.6082346421709426E+00 a       332     0    14     1    20
 -8.2665164685118486E-01 a       333     0    14     1    21
 -5.1648291315962835E-01 a       334     0    14     1    22
 -3.7822232670793343E+00 a       335     0    14     1    23
  1.4381206751807483E+00 a       336     0    14     1    24
  6.3587668633223196E+00 a       337     0    15     1     1
 -2.4730498819895523E+01 a       338     0    15     1     2
  1.7472636329061558E+01 a       339     0    15     1     3
  8.2033393339653760E+00 a       340     0    15     1     4
  6.5720317611659498E+00 a       341     0    15     1     5
 -1.7477743120408583E+01 a       342     0    15     1     6
 -1.3628150328171200E+01 a       343     0    15     1     7
 -5.3824603277432876E+00 a       344     0    15     1     8
 -1.7255686686649681E+00 a       345     0    15     1     9
  2.0122749399258620E+01 a       346     0    15     1    10
 -1.5092107165480147E+01 a       347     0    15     1    11
 -1.2756242449256948E+01 a       348     0    15     1    12
  4.5138788288025102E+00 a       349     0    15     1    13
  2.5981405905664694E+01 a       350     0    15     1    14
 -1.7212632043539003E+01 a       351     0    15     1    15
  4.9965837819868248E+00 a       352     0    15     1    16
 -1.6472600645624244E+01 a       353     0    15     1    17
 -8.5011947640401964E+00 a       354     0    15     1    18
 -1.8113055088134480E+01 a       355     0    15     1    19
 -1.4851174298490841E+01 a       356     0    15     1    20
  9.7975805141777172E+00 a       357     0    15     1    21
 -1.0176633930171120E+01 a       358     0    15     1    22
  1.3107036964991142E+01 a       359     0    15     1    23
  2.4948008835311848E+00 a       360     0    15     1    24
 -2.5641415920110795E+00 a       361     0    16     1     1
  8.6076744737643174E-01 a       362     0    16     1     2
 -1.1068588226379743E+00 a       363     0    16     1     3
  1.6495177932886719E-02 a       364     0    16     1     4
  8.1048154227688141E-01 a       365     0    16     1     5
 -3.2668138855789958E-01 a       366     0    16     1     6
 -2.4964933826932665E+00 a       367     0    16     1     7
  1.6572904933191626E-01 a       368     0    16     1     8
  2.2693740145908032E+00 a       369     0    16     1     9
  7.4486285463653823E-01 a       370     0    16     1    10
  2.3050600961725500E+00 a       371     0    16     1    11
 -3.8049741954312416E-01 a       372     0    16     1    12
 -1.5520549010890234E+00 a       373     0    16     1    13
  5.3476738616050723E-01 a       374     0    16     1    14
  7.7046808395027055E-01 a       375     0    16     1    15
 -2.4029972364112480E+00 a       376     0    16     1    16
  7.5339925689074749E-01 a       377     0    16     1    17
  9.3371245397502334E-01 a       378     0    16     1    18
 -2.3423560633816073E-01 a       379     0    16     1    19
  2.3691655419626104E-01 a       380     0    16     1    20
 -9.6162909505262528E-01 a       381     0    16     1    21
 -1.0308689752941962E+00 a       382     0    16     1    22
  1.5007080078438737E+00 a       383     0    16     1    23
  2.1977467175122642E+00 a       384     0    16     1    24
 -6.2117915241195902E+00 a       385     0    17     1     1
  9.4437052701047619E-01 a       386     0    17     1     2
 -7.5519706816864052E-01 a       387     0    17     1     3
  7.6418823840979555E-01 a       388     0    17     1     4
  3.0097337995983164E-01 a       389     0    17     1     5
 -5.0228213649023645E-01 a       390     0    17     1     6
 -4.4530031967764954E+00 a       391     0    17     1     7
  1.0159037325271367E-01 a       392     0    17     1     8
  1.5973495629689880E+00 a       393     0    17     1     9
 -2.7001366312062665E+00 a       394     0    17     1    10
  6.4126083432343750E-01 a       395     0    17     1    11
 -1.8868501732671148E+00 a       396     0    17     1    12
 -4.2569997395204782E+00 a       397     0    17     1    13
 -8.2218240281550492E-01 a       398     0    17     1    14
  1.5016414324243048E+00 a       399     0    17     1    15
 -2.0815361083946291E+00 a       400     0    17     1    16
  1.1324023054019534E+00 a       401     0    17     1    17
 -3.0373189841889898E+00 a       402     0    17     1    18
 -1.1438981476498031E+00 a       403     0    17     1    19
  4.7301193825924992E+00 a       404     0    17     1    20
  2.5270437381761734E+00 a       405     0    17     1    21
  3.2960496412749190E+00 a       406     0    17     1    22
  2.0690272369200011E+00 a       407     0    17     1    23
  2.2171003353194134E+00 a       408     0    17     1    24
 -3.5263289525311148E+00 a       409     0    18     1     1
 -2.7161575940306255E+00 a       410     0    18     1     2
  3.8480158810128993E+00 a       411     0    18     1     3
 -3.4709868947038220E+00 a       412     0    18     1     4
  1.9827483608858387E+00 a       413     0    18     1     5
 -3.1748599667481732E+00 a       414     0    18     1     6
 -3.1348492431299735E+00 a       415     0    18     1     7
 -1.9851822862807031E+00 a       416     0    18     1     8
  2.2602701938756264E+00 a       417     0    18     1     9
  3.7374073245133941E+00 a       418     0    18     1    10
  6.3684225621544810E-01 a       419     0    18     1    11
  2.0951194980569979E-01 a       420     0    18     1    12
 -4.3239791733210033E+00 a       421     0    18     1    13
 -2.6954488107702201E+00 a       422     0    18     1    14
 -1.0534151761073178E+00 a       423     0    18     1    15
 -1.0490041965375652E-01 a       424     0    18     1    16
  5.9924319137840598E-01 a       425     0    18     1    17
 -6.1495113718769971E+00 a       426     0    18     1    18
  1.6977083150105821E-01 a       427     0    18     1    19
  4.0295368091814083E+00 a       428     0    18     1    20
 -1.2933796912427522E+00 a       429     0    18     1    21
 -3.6738590707457202E+00 a       430     0    18     1    22
  3.4845900484923664E+00 a       431     0    18     1    23
  3.1326819694707861E+00 a       432     0    18     1    24
  4.2400382637168814E+00 a       433     0    19     1     1
  9.2159906293353455E-01 a       434     0    19     1     2
  7.4999820819808374E+00 a       435     0    19     1     3
 -7.7336036468984048E-01 a       436     0    19     1     4
 -7.7352331491550821E+00 a       437     0    19     1     5
 -1.3485048437749304E+01 a       438     0    19     1     6
  2.3869765532337972E+00 a       439     0    19     1     7
 -8.3973104423588971E+00 a       440     0    19     1     8
  2.1725354035148956E+00 a       441     0    19     1     9
  1.0093608192472601E+01 a       442     0    19     1    10
 -9.3557754481473498E+00 a       443     0    19     1    11
  1.2937414117286345E+01 a       444     0    19     1    12
  4.7890072650182192E-01 a       445     0    19     1    13
 -3.5676967826088868E+00 a       446     0    19     1    14
  1.1495862100782356E+01 a       447     0    19     1    15
  4.6385741876027566E+00 a       448     0    19     1    16
 -1.2427413121255242E+01 a       449     0    19     1    17
 -5.7824395437360145E+00 a       450     0    19     1    18
  9.4425581861126129E-01 a       451     0    19     1    19
  1.0238117312231681E+01 a       452     0    19     1    20
  1.8423478792468622E+01 a       453     0    19     1    21
 -1.7142559677885927E-01 a       454     0    19     1    22
 -1.7297881526355091E+01 a       455     0    19     1    23
 -2.3095555483410513E+00 a       456     0    19     1    24
  2.1687165255187519E+01 a       457     0    20     1     1
  2.7864857255795057E+00 a       458     0    20     1     2
 -3.7134149170038557E+00 a       459     0    20     1     3
  7.1276209540007294E+00 a       460     0    20     1     4
 -3.1225911792968070E+01 a       461     0    20     1     5
 -2.1938145989271010E+01 a       462     0    20     1     6
  8.9827190093158578E+00 a       463     0    20     1     7
  3.9148600872472139E+00 a       464     0    20     1     8
 -1.3752994732020447E+00 a       465     0    20     1     9
  4.1698932156945263E+00 a       466     0    20     1    10
 -1.5310023932562304E+01 a       467     0    20     1    11
  1.5724337165207071E+01 a       468     0    20     1    12
  1.2884350053953623E+01 a       469     0    20     1    13
 -1.1788307767331345E+01 a       470     0    20     1    14
  5.0455897189900085E+00 a       471     0    20     1    15
  2.3226867259962198E+01 a       472     0    20     1    16
  8.5805846352913111E+00 a       473     0    20     1    17
 -2.3364066965355983E+00 a       474     0    20     1    18
  1.0687986656950500E-01 a       475     0    20     1    19
  1.3902289203159581E+01 a       476     0    20     1    20
 -5.4057314112155792E+00 a       477     0    20     1    21
 -1.1710374786247723E+01 a       478     0    20     1    22
  2.9299111223984573E+00 a       479     0    20     1    23
  1.2868598576615863E+01 a       480     0    20     1    24
  1.9207779527891013E+01 a       481     0    21     1     1
 -1.2703027159267464E+01 a       482     0    21     1     2
  1.0319879199928989E+01 a       483     0    21     1     3
  2.9987961271770227E+00 a       484     0    21     1     4
  1.6387145206687922E+01 a       485     0    21     1     5
 -4.4643604886788339E+01 a       486     0    21     1     6
  7.8112090418330027E+00 a       487     0    21     1     7
  8.8242856594771428E+00 a       488     0    21     1     8
  1.2406103771184533E+01 a       489     0    21     1     9
  2.8267135882244663E+00 a       490     0    21     1    10
 -1.3519753892363347E+01 a       491     0    21     1    11
  1.3083481323479894E+01 a       492     0    21     1    12
 -6.5290527419941755E+00 a       493     0    21     1    13
  2.6570623138724216E+01 a       494     0    21     1    14
 -5.3760776825510153E+00 a       495     0    21     1    15
  3.0741699464486761E+01 a       496     0    21     1    16
  2.5995522562836914E+01 a       497     0    21     1    17
  1.6221071075203955E+01 a       498     0    21     1    18
 -1.9947375679116188E+01 a       499     0    21     1    19
 -4.2386160772732424E+00 a       500     0    21     1    20
 -3.5185781419931832E+00 a       501     0    21     1    21
  1.6810808466796321E+00 a       502     0    21     1    22
  3.5779155163537922E+01 a       503     0    21     1    23
 -3.6271446402492324E-01 a       504     0    21     1    24
 -8.1555958425877567E-02 a       505     0    22     1     1
 -1.1249610183357737E+00 a       506     0    22     1     2
 -6.8828551407015004E+00 a       507     0    22     1     3
  4.9172607601213221E+00 a       508     0    22     1     4
  2.6150073569300830E-01 a       509     0    22     1     5
  5.5692300817404021E+00 a       510     0    22     1     6
  3.8716952172211814E+00 a       511     0    22     1     7
  5.4045598925412150E+00 a       512     0    22     1     8
 -6.1979757715929233E+00 a       513     0    22     1     9
 -9.2998019480966825E+00 a       514     0    22     1    10
  1.7651968786136740E-01 a       515     0    22     1    11
 -3.2551980995072678E+00 a       516     0    22     1    12
  2.7171776826808651E+00 a       517     0    22     1    13
  1.0492164195247320E+00 a       518     0    22     1    14
 -3.4660644325143313E+00 a       519     0    22     1    15
  3.8379104076336406E+00 a       520     0    22     1    16
  4.4971256144797325E+00 a       521     0    22     1    17
  1.7812687155980067E+00 a       522     0    22     1    18
  2.3540006214959601E+00 a       523     0    22     1    19
 -3.8620648247231957E+00 a       524     0    22     1    20
 -3.1939027224609502E+00 a       525     0    22     1    21
  1.7519532433837323E-01 a       526     0    22     1    22
  2.0718218812007918E+00 a       527     0    22     1    23
 -4.2240890559095927E+00 a       528     0    22     1    24
 -1.5093119627879013E+00 a       529     0    23     1     1
  4.5598860932419782E+00 a       530     0    23     1     2
