################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0322809557084436E+00 a       531     0    23     1     3
 -2.3051047257731252E+00 a       532     0    23     1     4
 -1.3977711967653459E+00 a       533     0    23     1     5
  2.0812681070960920E+01 a       534     0    23     1     6
  6.3389457699923559E+00 a       535     0    23     1     7
  5.8171370742386044E+00 a       536     0    23     1     8
 -4.2981977896290076E+00 a       537     0    23     1     9
 -5.3996082900236182E+00 a       538     0    23     1    10
  1.1832037083717278E+01 a       539     0    23     1    11
 -1.1084381213195925E+01 a       540     0    23     1    12
  1.5490489606514264E+00 a       541     0    23     1    13
 -6.1146900961776405E+00 a       542     0    23     1    14
  5.5079878153296367E+00 a       543     0    23     1    15
 -1.0892597077147105E+01 a       544     0    23     1    16
 -5.2601566240076174E+00 a       545     0    23     1    17
  1.3603900986047679E+00 a       546     0    23     1    18
  2.3231873724250827E+00 a       547     0    23     1    19
 -4.4203339907528016E-01 a       548     0    23     1    20
 -3.6264001700903856E+00 a       549     0    23     1    21
  6.6354758601404100E+00 a       550     0    23     1    22
 -6.5358336083364774E+00 a       551     0    23     1    23
 -3.8512980963595846E+00 a       552     0    23     1    24
 -1.7402335785027039E+00 a       553     0    24     1     1
  5.8020936694332281E+00 a       554     0    24     1     2
 -9.7097097910556869E+00 a       555     0    24     1     3
  1.3165935461532317E+00 a       556     0    24     1     4
 -6.2267234306368486E+00 a       557     0    24     1     5
  1.8100360700665576E+01 a       558     0    24     1     6
 -4.1992966922443248E-01 a       559     0    24     1     7
 -3.6576227426779111E+00 a       560     0    24     1     8
 -7.3977179605305832E+00 a       561     0    24     1     9
 -3.3994874472525658E+00 a       562     0    24     1    10
  8.4938044170589999E-01 a       563     0    24     1    11
 -5.0160256906264760E+00 a       564     0    24     1    12
  7.0544354762370522E+00 a       565     0    24     1    13
 -4.8318848311969580E+00 a       566     0    24     1    14
  5.5254447591050804E+00 a       567     0    24     1    15
 -9.3185765730821899E+00 a       568     0    24     1    16
 -2.2844864479872444E+00 a       569     0    24     1    17
  3.6934595815224966E+00 a       570     0    24     1    18
  7.5671883615277951E+00 a       571     0    24     1    19
 -6.0335785631849044E+00 a       572     0    24     1    20
  5.6264533997311323E+00 a       573     0    24     1    21
  5.3571130752996208E+00 a       574     0    24     1    22
 -1.1038327932670175E+01 a       575     0    24     1    23
 -1.7427486422780543E+00 a       576     0    24     1    24
 -1.0586007147795855E+00 a       577     0    25     1     1
  3.8191989965181322E-01 a       578     0    25     1     2
 -1.8761446657197716E+00 a       579     0    25     1     3
 -6.0430452021676861E-01 a       580     0    25     1     4
  3.8207575549086314E-01 a       581     0    25     1     5
 -2.3382450354167994E-01 a       582     0    25     1     6
 -1.7407204220294348E+00 a       583     0    25     1     7
  4.3698045676801101E-01 a       584     0    25     1     8
  9.8910650118119969E-01 a       585     0    25     1     9
 -5.8877152497029694E-01 a       586     0    25     1    10
  1.8572493283193470E+00 a       587     0    25     1    11
  4.7062644606057846E-01 a       588     0    25     1    12
 -1.0010699897854867E+00 a       589     0    25     1    13
 -4.1482407527547072E-01 a       590     0    25     1    14
 -3.9516486980468940E-01 a       591     0    25     1    15
 -1.1825514470317815E+00 a       592     0    25     1    16
  1.5968470788627147E+00 a       593     0    25     1    17
  1.1591790657549736E+00 a       594     0    25     1    18
  3.1935628219466278E-01 a       595     0    25     1    19
  7.6073565204552429E-01 a       596     0    25     1    20
 -1.7418114770488755E+00 a       597     0    25     1    21
 -2.5153221307193059E+00 a       598     0    25     1    22
 -6.6378466749483347E-02 a       599     0    25     1    23
  4.5649688410390532E-01 a       600     0    25     1    24
  3.5162880905596100E-01 a       601     0    26     1     1
 -2.7484621045932006E-01 a       602     0    26     1     2
  4.3876854140328336E-01 a       603     0    26     1     3
 -2.3427041505409560E+00 a       604     0    26     1     4
  1.8073566303745514E+00 a       605     0    26     1     5
  6.5024469583740674E-01 a       606     0    26     1     6
 -2.0035379143503258E+00 a       607     0    26     1     7
  5.2673529137528963E-01 a       608     0    26     1     8
 -7.5137144352354912E-01 a       609     0    26     1     9
  4.7422773662821766E-01 a       610     0    26     1    10
  2.1462892630847143E+00 a       611     0    26     1    11
  1.7484380282724410E-01 a       612     0    26     1    12
 -4.3349580701419221E-01 a       613     0    26     1    13
 -8.0155554771954018E-01 a       614     0    26     1    14
 -9.4775812606574694E-01 a       615     0    26     1    15
 -1.4934441935785583E+00 a       616     0    26     1    16
  7.0226132221852422E-01 a       617     0    26     1    17
 -4.7343364754763484E-01 a       618     0    26     1    18
  4.7514564836216011E-01 a       619     0    26     1    19
 -9.5873820589776060E-02 a       620     0    26     1    20
 -8.7310289827530929E-01 a       621     0    26     1    21
 -1.3204053512116798E+00 a       622     0    26     1    22
 -4.9768901935996313E-01 a       623     0    26     1    23
  1.4196001293716618E+00 a       624     0    26     1    24
  4.4403454690489946E-01 a       625     0    27     1     1
  3.6861078098715871E-01 a       626     0    27     1     2
  2.9427607550018946E+00 a       627     0    27     1     3
 -3.6989220329613182E+00 a       628     0    27     1     4
  1.1303948576319500E+00 a       629     0    27     1     5
  3.1299893660998368E+00 a       630     0    27     1     6
 -2.3289232351645997E-01 a       631     0    27     1     7
 -2.5674086238060170E+00 a       632     0    27     1     8
 -1.4950272209669440E+00 a       633     0    27     1     9
  1.8993538162548502E+00 a       634     0    27     1    10
  1.4283101501185489E+00 a       635     0    27     1    11
  1.3210894851135007E+00 a       636     0    27     1    12
 -9.7012669733102275E-01 a       637     0    27     1    13
 -2.6402373988451919E+00 a       638     0    27     1    14
 -6.3763943236724963E-01 a       639     0    27     1    15
 -1.7544178804439334E+00 a       640     0    27     1    16
  3.0606382236029817E-01 a       641     0    27     1    17
  1.5488534242614054E+00 a       642     0    27     1    18
  2.4762206970286775E+00 a       643     0    27     1    19
  1.1015301257971726E+00 a       644     0    27     1    20
 -1.8333814957630257E+00 a       645     0    27     1    21
 -4.0929391051516530E+00 a       646     0    27     1    22
 -7.5147825879435093E-01 a       647     0    27     1    23
  1.1860820066333875E+00 a       648     0    27     1    24
  2.3850343976460202E+00 a       649     0    28     1     1
 -6.7175109404429911E-01 a       650     0    28     1     2
  3.0891744276879471E+00 a       651     0    28     1     3
 -6.0522971915294499E-01 a       652     0    28     1     4
  5.9843003415743523E-01 a       653     0    28     1     5
  4.8839157696843433E-01 a       654     0    28     1     6
  1.7590310346191580E+00 a       655     0    28     1     7
 -4.1331071648792778E-01 a       656     0    28     1     8
 -7.6056078417336748E-01 a       657     0    28     1     9
  1.7770869497903969E+00 a       658     0    28     1    10
 -1.5058156539972798E+00 a       659     0    28     1    11
 -1.7401561092206130E+00 a       660     0    28     1    12
  1.4415884738018554E+00 a       661     0    28     1    13
 -4.8299373467766848E-01 a       662     0    28     1    14
 -1.0091587006368228E+00 a       663     0    28     1    15
  5.4646492925349621E-01 a       664     0    28     1    16
 -9.6955163512766418E-01 a       665     0    28     1    17
 -1.1295093631909094E+00 a       666     0    28     1    18
 -3.8078832283201364E-01 a       667     0    28     1    19
 -9.4007392087648001E-01 a       668     0    28     1    20
  1.3424679112196969E+00 a       669     0    28     1    21
  3.1025180798833065E+00 a       670     0    28     1    22
  1.2189319575960365E-01 a       671     0    28     1    23
  5.5622626834022115E-01 a       672     0    28     1    24
  1.7363516381082473E+00 a       673     0    29     1     1
 -1.1710658804592902E+00 a       674     0    29     1     2
  2.4581830758551021E-01 a       675     0    29     1     3
  1.2528007666005975E-01 a       676     0    29     1     4
  3.6990319999129384E-01 a       677     0    29     1     5
 -1.9300679705527106E+00 a       678     0    29     1     6
  6.8288350206405302E-01 a       679     0    29     1     7
 -1.6033108981399573E+00 a       680     0    29     1     8
  1.3583611310588373E+00 a       681     0    29     1     9
  1.7412816188808746E+00 a       682     0    29     1    10
 -1.0865813381461695E+00 a       683     0    29     1    11
 -3.6139869244753836E-01 a       684     0    29     1    12
  9.6692869204851184E-01 a       685     0    29     1    13
  1.4364221679665207E-01 a       686     0    29     1    14
 -3.0742044654833061E+00 a       687     0    29     1    15
  1.3469515696571666E+00 a       688     0    29     1    16
 -6.9964627808662505E-01 a       689     0    29     1    17
  1.9525979000274818E+00 a       690     0    29     1    18
 -8.4278837691907837E-01 a       691     0    29     1    19
 -1.7801915809962843E+00 a       692     0    29     1    20
 -7.5576281199672013E-01 a       693     0    29     1    21
 -2.4157216270103761E+00 a       694     0    29     1    22
 -1.7821826961927945E-01 a       695     0    29     1    23
 -8.2748898656984360E-01 a       696     0    29     1    24
  2.4839930494244411E-01 a       697     0    30     1     1
  4.9637213236864675E-01 a       698     0    30     1     2
 -6.2211382698596518E+00 a       699     0    30     1     3
  3.9598345656944289E+00 a       700     0    30     1     4
 -2.6104800379354693E+00 a       701     0    30     1     5
 -9.4920743766274307E-01 a       702     0    30     1     6
 -1.8948253641564090E+00 a       703     0    30     1     7
  8.3452795061426022E-01 a       704     0    30     1     8
  2.2943213834607432E+00 a       705     0    30     1     9
 -2.3795482934382597E+00 a       706     0    30     1    10
 -2.1156797027329702E-01 a       707     0    30     1    11
 -4.1004499461968722E+00 a       708     0    30     1    12
  2.7463725687541487E+00 a       709     0    30     1    13
  2.6513858983523103E-01 a       710     0    30     1    14
 -2.7614457233119052E+00 a       711     0    30     1    15
  6.5532115382107703E-01 a       712     0    30     1    16
 -3.1844830637240307E+00 a       713     0    30     1    17
 -2.8614006329293140E+00 a       714     0    30     1    18
 -3.2883306161409913E+00 a       715     0    30     1    19
 -3.3283913479484855E+00 a       716     0    30     1    20
  1.7519588075714303E+00 a       717     0    30     1    21
  2.4533452198085146E+00 a       718     0    30     1    22
 -8.9105012187441890E-01 a       719     0    30     1    23
 -1.1526651311614471E+00 a       720     0    30     1    24
 -3.1639411250797234E+00 a       721     0    31     1     1
  8.1266550653546799E-01 a       722     0    31     1     2
 -1.6528387372580594E-01 a       723     0    31     1     3
 -2.6465087917017938E-01 a       724     0    31     1     4
  3.7949009006462919E+00 a       725     0    31     1     5
 -8.6890528873369377E-01 a       726     0    31     1     6
  7.3119372822814543E-01 a       727     0    31     1     7
  8.2065377743336321E-01 a       728     0    31     1     8
  9.0658490039684936E-01 a       729     0    31     1     9
 -2.1032530127023835E-01 a       730     0    31     1    10
  7.2146934909417864E+00 a       731     0    31     1    11
  2.4214161326223569E+00 a       732     0    31     1    12
 -2.8336441135125554E+00 a       733     0    31     1    13
 -1.8522231130827762E+00 a       734     0    31     1    14
  5.8804536574988235E+00 a       735     0    31     1    15
 -2.3080548728604748E+00 a       736     0    31     1    16
  1.9509794377672092E+00 a       737     0    31     1    17
 -1.7115404278081352E+00 a       738     0    31     1    18
  3.6947405882861748E+00 a       739     0    31     1    19
  3.1570793117031699E+00 a       740     0    31     1    20
  2.7650139918364247E+00 a       741     0    31     1    21
 -1.1711690881245536E+00 a       742     0    31     1    22
 -5.1355402146320639E+00 a       743     0    31     1    23
 -2.1042774224066036E+00 a       744     0    31     1    24
 -1.0625644546275542E+01 a       745     0    32     1     1
  5.8098359237794286E+00 a       746     0    32     1     2
 -3.3759620254201090E+00 a       747     0    32     1     3
 -9.8708605969919034E+00 a       748     0    32     1     4
 -6.1659216825103487E+00 a       749     0    32     1     5
  1.1800376384195072E+01 a       750     0    32     1     6
 -2.9803653134379904E-01 a       751     0    32     1     7
 -4.3390707112434850E+00 a       752     0    32     1     8
 -1.1259387509885701E+00 a       753     0    32     1     9
 -1.3513334242024500E+01 a       754     0    32     1    10
  1.2593362960336002E+01 a       755     0    32     1    11
  2.7713929462862978E+00 a       756     0    32     1    12
 -1.5707450516261747E+00 a       757     0    32     1    13
 -1.3589989328429754E+01 a       758     0    32     1    14
  5.7221290632231092E+00 a       759     0    32     1    15
 -8.0198345924168795E+00 a       760     0    32     1    16
  2.2582862120876355E+00 a       761     0    32     1    17
 -3.2191821929216875E+00 a       762     0    32     1    18
  1.0055334190404578E+01 a       763     0    32     1    19
  6.0683775226317920E+00 a       764     0    32     1    20
 -2.9059220634877692E+00 a       765     0    32     1    21
  5.7179967307366839E+00 a       766     0    32     1    22
 -1.3176109802504440E+01 a       767     0    32     1    23
 -3.1766331922489277E+00 a       768     0    32     1    24
  8.7020439561533924E-01 a       769     0    33     1     1
 -2.1031529197426668E-01 a       770     0    33     1     2
  1.7029253774608237E+00 a       771     0    33     1     3
 -2.1352308335063755E-01 a       772     0    33     1     4
  1.4654644998289672E+00 a       773     0    33     1     5
 -2.7653554981293282E-01 a       774     0    33     1     6
  5.4475254065441858E-01 a       775     0    33     1     7
 -1.0308272839748369E+00 a       776     0    33     1     8
  5.7817730494395525E-01 a       777     0    33     1     9
  1.8263482547329668E+00 a       778     0    33     1    10
  1.2909478646037948E+00 a       779     0    33     1    11
  1.2797365275794406E+00 a       780     0    33     1    12
 -9.1070173546392430E-01 a       781     0    33     1    13
 -5.2678195503347380E-01 a       782     0    33     1    14
  8.2653916153317286E-01 a       783     0    33     1    15
 -1.4531744518502423E+00 a       784     0    33     1    16
  1.4284048020636486E+00 a       785     0    33     1    17
  2.0128621882331013E+00 a       786     0    33     1    18
  1.4941833408406849E-01 a       787     0    33     1    19
  3.3662227196620381E-01 a       788     0    33     1    20
 -1.3231435848570945E+00 a       789     0    33     1    21
  1.1773502305159056E+00 a       790     0    33     1    22
  4.5815693304177157E-01 a       791     0    33     1    23
  7.7237697951412987E-01 a       792     0    33     1    24
  6.0180634347609840E-01 a       793     0    34     1     1
  2.6630348158254380E-01 a       794     0    34     1     2
  1.1140944969745976E+00 a       795     0    34     1     3
  2.6888600405476071E-01 a       796     0    34     1     4
 -1.9611649375991136E-01 a       797     0    34     1     5
  8.6513241760447779E-01 a       798     0    34     1     6
  8.9417465993057543E-01 a       799     0    34     1     7
 -1.0739918659339416E+00 a       800     0    34     1     8
 -1.2345826144028937E-01 a       801     0    34     1     9
 -1.6556642694561741E-01 a       802     0    34     1    10
  1.7660836321241724E-01 a       803     0    34     1    11
  7.5749458308651640E-01 a       804     0    34     1    12
  3.6521522885187413E-01 a       805     0    34     1    13
  2.7420336617065300E-01 a       806     0    34     1    14
 -2.2780047033528936E-01 a       807     0    34     1    15
  1.9354535024478642E-01 a       808     0    34     1    16
  1.8450112457232376E-01 a       809     0    34     1    17
 -3.5494994289743654E-03 a       810     0    34     1    18
 -6.0817788984564691E-01 a       811     0    34     1    19
 -5.4320389801623692E-01 a       812     0    34     1    20
 -7.2522536446233032E-01 a       813     0    34     1    21
  1.8488353908500302E-01 a       814     0    34     1    22
 -5.3633740232888671E-01 a       815     0    34     1    23
 -3.3987981157240094E-01 a       816     0    34     1    24
 -1.5583924284937201E+00 a       817     0    35     1     1
  1.8958673901553402E-01 a       818     0    35     1     2
 -2.0673254842093280E+00 a       819     0    35     1     3
  3.3893697244014276E-01 a       820     0    35     1     4
 -1.5585369445489325E+00 a       821     0    35     1     5
  7.9977511667581325E-02 a       822     0    35     1     6
  1.7448111956924309E-01 a       823     0    35     1     7
  1.7567848914548451E-01 a       824     0    35     1     8
 -5.6928475520169075E-01 a       825     0    35     1     9
 -1.7160434366501116E+00 a       826     0    35     1    10
 -1.6382942585628879E+00 a       827     0    35     1    11
 -1.5611742833270839E+00 a       828     0    35     1    12
  1.0737860983910200E-01 a       829     0    35     1    13
 -1.0686400838253393E-01 a       830     0    35     1    14
 -1.3393179762571799E+00 a       831     0    35     1    15
  2.1331183905985571E+00 a       832     0    35     1    16
 -1.5878439511006479E+00 a       833     0    35     1    17
 -3.0433973108275176E+00 a       834     0    35     1    18
 -8.0852448648073749E-01 a       835     0    35     1    19
 -1.2415908002570031E+00 a       836     0    35     1    20
  1.1928795255898865E+00 a       837     0    35     1    21
  4.0015279676015736E-01 a       838     0    35     1    22
 -3.7113354605732291E-01 a       839     0    35     1    23
 -6.7681908785988065E-01 a       840     0    35     1    24
 -2.3101725691696026E-01 a       841     0    36     1     1
  3.2002817036364001E-01 a       842     0    36     1     2
  8.6821567428658675E-01 a       843     0    36     1     3
  3.1278800849546887E-02 a       844     0    36     1     4
 -1.1725353905613550E-01 a       845     0    36     1     5
  2.0513514993017071E-02 a       846     0    36     1     6
  4.0546424035927442E-01 a       847     0    36     1     7
 -7.1471715164161842E-01 a       848     0    36     1     8
 -9.4742997924369043E-01 a       849     0    36     1     9
 -6.2575943997359440E-01 a       850     0    36     1    10
 -4.9630264379867811E-01 a       851     0    36     1    11
  4.8828683882547053E-01 a       852     0    36     1    12
  3.2075780794208225E-01 a       853     0    36     1    13
  4.7065267406625538E-01 a       854     0    36     1    14
  2.1224474255746620E-01 a       855     0    36     1    15
 -5.9815149840082571E-01 a       856     0    36     1    16
 -8.8116905280545346E-02 a       857     0    36     1    17
  5.6282936625525848E-01 a       858     0    36     1    18
 -1.1377384901455961E-01 a       859     0    36     1    19
 -3.7866044954407679E-01 a       860     0    36     1    20
 -5.5441550628483205E-01 a       861     0    36     1    21
 -1.6647942903296387E-01 a       862     0    36     1    22
  5.5070367436413595E-02 a       863     0    36     1    23
 -3.3715051682329705E-01 a       864     0    36     1    24
  3.4061873467290044E-01 a       865     0    37     1     1
  6.6437668144463402E-01 a       866     0    37     1     2
  1.1283686792308769E+00 a       867     0    37     1     3
  2.9594146116982412E+00 a       868     0    37     1     4
  2.0749914449103041E-01 a       869     0    37     1     5
  2.4994873326443712E-01 a       870     0    37     1     6
 -2.0914662775510245E-01 a       871     0    37     1     7
 -1.5091018964894154E+00 a       872     0    37     1     8
 -2.7841963849985341E+00 a       873     0    37     1     9
  6.0405250502378627E-01 a       874     0    37     1    10
 -1.3367811160366863E+00 a       875     0    37     1    11
  4.1403152376449770E-01 a       876     0    37     1    12
 -7.6865586317478896E-01 a       877     0    37     1    13
 -3.2424240918866221E+00 a       878     0    37     1    14
  2.3183017249727254E+00 a       879     0    37     1    15
  5.0275014827104625E-01 a       880     0    37     1    16
  1.1639841965440485E+00 a       881     0    37     1    17
 -1.0801955783379993E-01 a       882     0    37     1    18
 -7.2602705396219047E-01 a       883     0    37     1    19
  5.2495644727372767E-02 a       884     0    37     1    20
 -2.0935570108948074E+00 a       885     0    37     1    21
  1.4402168609724129E+00 a       886     0    37     1    22
  3.7698594010047953E-01 a       887     0    37     1    23
  5.8614739984720965E-01 a       888     0    37     1    24
 -2.8537885086514958E+00 a       889     0    38     1     1
 -9.1356802655932767E-01 a       890     0    38     1     2
  5.4232802806660863E-01 a       891     0    38     1     3
  9.6612350844141992E-01 a       892     0    38     1     4
 -3.0471974681355483E+00 a       893     0    38     1     5
  1.3876029895611737E+00 a       894     0    38     1     6
  2.0665034777373501E+00 a       895     0    38     1     7
  2.8806814655390911E-01 a       896     0    38     1     8
 -1.9213756216661109E+00 a       897     0    38     1     9
  1.2044011899787215E+00 a       898     0    38     1    10
 -1.2301486460538058E+00 a       899     0    38     1    11
  5.7329340378270988E-01 a       900     0    38     1    12
 -1.1092866822550647E+00 a       901     0    38     1    13
  1.3842256123182994E+00 a       902     0    38     1    14
  1.0122544966825384E+00 a       903     0    38     1    15
 -1.0994079764323865E-01 a       904     0    38     1    16
 -1.2609500855333220E+00 a       905     0    38     1    17
  1.3798674267650044E+00 a       906     0    38     1    18
  2.0928488445416877E+00 a       907     0    38     1    19
 -7.0817084369083072E-01 a       908     0    38     1    20
  2.6525300247521173E+00 a       909     0    38     1    21
  5.2575653850499915E-01 a       910     0    38     1    22
  1.7697660897851135E+00 a       911     0    38     1    23
 -3.8902834014535683E+00 a       912     0    38     1    24
  7.6543401568389367E-03 a       913     0    39     1     1
 -3.1649534938778495E-01 a       914     0    39     1     2
  6.1311965313092714E-02 a       915     0    39     1     3
 -1.9730725593428002E+00 a       916     0    39     1     4
  7.8863867668333398E-01 a       917     0    39     1     5
 -2.6121899872792065E-01 a       918     0    39     1     6
 -2.4530478515396142E-01 a       919     0    39     1     7
  1.8042251846364346E-01 a       920     0    39     1     8
 -2.5164471508216268E-01 a       921     0    39     1     9
 -1.0003928315048895E-01 a       922     0    39     1    10
 -1.2793901315906058E+00 a       923     0    39     1    11
 -8.6074004136781401E-01 a       924     0    39     1    12
 -1.9099014561770209E+00 a       925     0    39     1    13
  1.7012665096596205E-01 a       926     0    39     1    14
 -8.4700204345989372E-01 a       927     0    39     1    15
 -1.6031426604012075E-01 a       928     0    39     1    16
 -1.0615532445444447E+00 a       929     0    39     1    17
 -1.0192974636957388E+00 a       930     0    39     1    18
  8.3948170088694407E-01 a       931     0    39     1    19
 -9.2961139646533686E-01 a       932     0    39     1    20
  1.6589988047948214E+00 a       933     0    39     1    21
  4.9843752214595621E-01 a       934     0    39     1    22
  4.0641556598209222E-01 a       935     0    39     1    23
 -3.9890383228306431E-01 a       936     0    39     1    24
  2.7472197117592052E+00 a       937     0    40     1     1
  4.5461961515986477E-01 a       938     0    40     1     2
  3.0210728091099703E-01 a       939     0    40     1     3
  2.3421648351491671E+00 a       940     0    40     1     4
 -1.1940185700550219E+00 a       941     0    40     1     5
  8.6591540289392543E-01 a       942     0    40     1     6
  7.3558220345841852E-01 a       943     0    40     1     7
 -1.3549437462427356E+00 a       944     0    40     1     8
 -4.2177058269423693E+00 a       945     0    40     1     9
  6.6491120471542198E-01 a       946     0    40     1    10
 -7.9604805765074671E-01 a       947     0    40     1    11
  1.0008911884615577E+00 a       948     0    40     1    12
 -2.0067456588437511E+00 a       949     0    40     1    13
  3.2435037939886366E+00 a       950     0    40     1    14
 -1.5813295131376470E+00 a       951     0    40     1    15
 -3.2138904764909443E-01 a       952     0    40     1    16
 -3.3228942058545086E-01 a       953     0    40     1    17
  1.7191498489624117E+00 a       954     0    40     1    18
  9.4391653341655390E-01 a       955     0    40     1    19
  2.7673523618498380E-01 a       956     0    40     1    20
  2.4386714971852541E+00 a       957     0    40     1    21
  8.7634576287625021E-01 a       958     0    40     1    22
 -1.1770993452588638E+00 a       959     0    40     1    23
  1.6733830425261009E+00 a       960     0    40     1    24
  2.1632512539805179E-01 a       961     0    41     1     1
 -7.6428744671485016E-01 a       962     0    41     1     2
 -2.3466458848099490E+00 a       963     0    41     1     3
 -8.3039092569098294E-01 a       964     0    41     1     4
 -1.2770141546469156E+00 a       965     0    41     1     5
  6.0566646722653183E-01 a       966     0    41     1     6
 -4.2838717104762608E-01 a       967     0    41     1     7
  2.4882136734305131E+00 a       968     0    41     1     8
 -2.7507810296942869E+00 a       969     0    41     1     9
 -1.6626961169032080E+00 a       970     0    41     1    10
 -1.9820688112175819E+00 a       971     0    41     1    11
 -8.6291993552629565E-01 a       972     0    41     1    12
 -9.1129429095712089E-01 a       973     0    41     1    13
  2.1416705996530281E+00 a       974     0    41     1    14
 -2.6415322888976283E+00 a       975     0    41     1    15
 -1.6487156617644119E+00 a       976     0    41     1    16
 -1.7953007472164844E+00 a       977     0    41     1    17
  1.7491278893192621E+00 a       978     0    41     1    18
 -9.5350142196755061E-01 a       979     0    41     1    19
 -2.5145019840459315E+00 a       980     0    41     1    20
  3.7398212895096785E+00 a       981     0    41     1    21
 -1.3732652947493937E+00 a       982     0    41     1    22
  7.2954956944653548E-01 a       983     0    41     1    23
 -2.4178848809632489E+00 a       984     0    41     1    24
  1.6545428399544035E+00 a       985     0    42     1     1
 -5.5702204393608723E-01 a       986     0    42     1     2
 -1.5877298518160938E+00 a       987     0    42     1     3
 -3.9424578143170502E-01 a       988     0    42     1     4
 -1.1377381259670163E+00 a       989     0    42     1     5
  1.3369816777493215E+00 a       990     0    42     1     6
 -4.4688091930208917E-01 a       991     0    42     1     7
  2.7908533352963589E+00 a       992     0    42     1     8
 -3.3443216401610472E+00 a       993     0    42     1     9
 -9.3763819238667001E-01 a       994     0    42     1    10
 -1.1125627017254480E+00 a       995     0    42     1    11
  6.1411238121907841E-01 a       996     0    42     1    12
  6.7928061961315300E-01 a       997     0    42     1    13
  8.7186351816654406E-01 a       998     0    42     1    14
 -5.9363203828228495E-01 a       999     0    42     1    15
 -2.8479239463222963E+00 a      1000     0    42     1    16
  1.4275580338122659E-01 a      1001     0    42     1    17
  2.8696409675013315E+00 a      1002     0    42     1    18
 -4.2246998038579026E-01 a      1003     0    42     1    19
 -1.5469966566293123E+00 a      1004     0    42     1    20
  1.8427660537380404E+00 a      1005     0    42     1    21
 -2.2291991908803941E+00 a      1006     0    42     1    22
 -6.8472360973255686E-01 a      1007     0    42     1    23
 -1.1533245251948638E+00 a      1008     0    42     1    24
  6.6772426481985470E-01 a      1009     0    43     1     1
  2.4765161216526899E+00 a      1010     0    43     1     2
 -8.4634027550544353E+00 a      1011     0    43     1     3
  5.3496149355712275E-01 a      1012     0    43     1     4
 -6.8668941223121562E+00 a      1013     0    43     1     5
  8.0300002002406270E+00 a      1014     0    43     1     6
 -5.0360528998657808E+00 a      1015     0    43     1     7
  4.2459895112894879E+00 a      1016     0    43     1     8
 -9.3924675139142213E+00 a      1017     0    43     1     9
 -4.1563841676099242E+00 a      1018     0    43     1    10
  4.1529681792753390E+00 a      1019     0    43     1    11
 -8.0523847290016645E-02 a      1020     0    43     1    12
 -3.4636098632931893E+00 a      1021     0    43     1    13
 -9.1183088705846203E+00 a      1022     0    43     1    14
 -1.5434065812145374E+00 a      1023     0    43     1    15
  3.7617872609037546E+00 a      1024     0    43     1    16
 -4.2025482225774251E+00 a      1025     0    43     1    17
 -7.4868979597959529E-01 a      1026     0    43     1    18
  2.2703045364874503E+00 a      1027     0    43     1    19
 -6.2916838680307903E+00 a      1028     0    43     1    20
 -1.3890338840952441E+00 a      1029     0    43     1    21
 -3.1131016285047406E+00 a      1030     0    43     1    22
  8.3745508507915183E+00 a      1031     0    43     1    23
  1.6641409856563794E-01 a      1032     0    43     1    24
 -2.8765528786315149E+00 a      1033     0    44     1     1
  7.3032601212855638E-02 a      1034     0    44     1     2
 -4.0665042570095649E+00 a      1035     0    44     1     3
  4.1668788643301919E+00 a      1036     0    44     1     4
  3.4985492173288626E+00 a      1037     0    44     1     5
 -2.6823846689642111E-01 a      1038     0    44     1     6
 -3.7843314864934725E+00 a      1039     0    44     1     7
  5.2430221739530669E-01 a      1040     0    44     1     8
  6.0722862428853732E+00 a      1041     0    44     1     9
 -6.1594237690430402E+00 a      1042     0    44     1    10
  4.4589536283877035E-01 a      1043     0    44     1    11
 -6.3381614759011340E-01 a      1044     0    44     1    12
 -1.7204175002193581E-01 a      1045     0    44     1    13
  4.1597449934154812E-01 a      1046     0    44     1    14
 -4.8053291083008132E+00 a      1047     0    44     1    15
  1.1134243868234719E-01 a      1048     0    44     1    16
  1.5241116595004962E+00 a      1049     0    44     1    17
  6.2528902728988389E-01 a      1050     0    44     1    18
 -6.3248837530255972E+00 a      1051     0    44     1    19
  3.3345625479492549E+00 a      1052     0    44     1    20
 -2.2489742091717249E+00 a      1053     0    44     1    21
  1.1703293220930187E+00 a      1054     0    44     1    22
 -1.4636668366631778E+00 a      1055     0    44     1    23
  5.2890956202842689E+00 a      1056     0    44     1    24
 -1.1296916574869984E+00 a      1057     0    45     1     1
 -1.2723384024925806E+00 a      1058     0    45     1     2
  7.2574205894416022E-01 a      1059     0    45     1     3
  5.1030982186869265E+00 a      1060     0    45     1     4
 -4.5361312175989434E+00 a      1061     0    45     1     5
  5.9028914374184698E+00 a      1062     0    45     1     6
  7.8614955166579104E-01 a      1063     0    45     1     7
  2.0237324709109337E+00 a      1064     0    45     1     8
  1.8556906911733952E+00 a      1065     0    45     1     9
 -8.7640524009215182E-01 a      1066     0    45     1    10
