################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1970162087766953E+01 a       531     0    23     1     3
 -6.3087622923504645E+00 a       532     0    23     1     4
 -4.4107455002930092E+00 a       533     0    23     1     5
 -1.1121894366740165E+01 a       534     0    23     1     6
  1.3691554990483299E+01 a       535     0    23     1     7
 -3.3281778040101808E+00 a       536     0    23     1     8
 -1.4339241785769741E+00 a       537     0    23     1     9
 -4.3879767368236227E+00 a       538     0    23     1    10
 -4.0280923689158010E-01 a       539     0    23     1    11
  8.4396691141143272E+00 a       540     0    23     1    12
  1.0053889080160521E+00 a       541     0    23     1    13
  1.3874904476753615E+01 a       542     0    23     1    14
  4.3022792762824160E+00 a       543     0    23     1    15
 -9.9215560706705777E+00 a       544     0    23     1    16
 -4.6669949024978603E+00 a       545     0    23     1    17
 -1.6615314006406174E+00 a       546     0    23     1    18
 -8.9694182399388591E+00 a       547     0    23     1    19
 -1.6087291721503451E+01 a       548     0    23     1    20
  1.7770337481332081E+01 a       549     0    23     1    21
 -1.3049596242277399E+01 a       550     0    23     1    22
 -1.2595749302540424E+01 a       551     0    23     1    23
  5.9462279375851894E+00 a       552     0    23     1    24
  5.6531853079518211E+00 a       553     0    24     1     1
 -8.0359810626436268E+00 a       554     0    24     1     2
  1.5343504412328276E+01 a       555     0    24     1     3
  7.1652878293457234E-01 a       556     0    24     1     4
 -2.4931790049653157E+00 a       557     0    24     1     5
 -4.1410891226215080E-01 a       558     0    24     1     6
 -1.6462709989349028E-01 a       559     0    24     1     7
 -7.4500333276077568E-01 a       560     0    24     1     8
 -1.0628067692262787E+01 a       561     0    24     1     9
  5.9158250541788018E+00 a       562     0    24     1    10
  7.7214562299033851E-01 a       563     0    24     1    11
  5.9501358591650657E+00 a       564     0    24     1    12
 -1.2583198807974365E+00 a       565     0    24     1    13
  1.3570813542241744E-01 a       566     0    24     1    14
 -6.4452053726908831E-01 a       567     0    24     1    15
  8.7956398144022951E-01 a       568     0    24     1    16
  2.6604278077837971E+00 a       569     0    24     1    17
  5.7004461224297067E+00 a       570     0    24     1    18
 -4.0452821918516207E-02 a       571     0    24     1    19
 -6.8665127603923830E+00 a       572     0    24     1    20
 -1.1645580331375303E+01 a       573     0    24     1    21
  6.6192419082511424E+00 a       574     0    24     1    22
 -7.1352963177500719E+00 a       575     0    24     1    23
 -6.8709071250581039E-02 a       576     0    24     1    24
 -3.2460975922667514E+00 a       577     0    25     1     1
 -4.8168553210550682E+00 a       578     0    25     1     2
 -3.6159353144728725E+00 a       579     0    25     1     3
 -8.5714803606194645E-01 a       580     0    25     1     4
 -7.0196745824009792E+00 a       581     0    25     1     5
  4.1347537904394009E+00 a       582     0    25     1     6
 -1.2134902186544638E+01 a       583     0    25     1     7
 -4.3363078917469329E+00 a       584     0    25     1     8
  6.9234687015533092E-01 a       585     0    25     1     9
 -2.3288155992171280E+00 a       586     0    25     1    10
 -4.2651754737216718E+00 a       587     0    25     1    11
 -5.2754389663912429E+00 a       588     0    25     1    12
  3.5910245299574262E-01 a       589     0    25     1    13
  2.1281065374730566E+00 a       590     0    25     1    14
 -1.9756746732356483E+00 a       591     0    25     1    15
  2.3986551948543822E+00 a       592     0    25     1    16
 -5.5491431902083370E+00 a       593     0    25     1    17
  1.7073167910703844E+00 a       594     0    25     1    18
  3.9892775020594096E+00 a       595     0    25     1    19
 -3.1632027911798373E+00 a       596     0    25     1    20
 -2.2883657173282250E+00 a       597     0    25     1    21
 -9.8504882409575920E+00 a       598     0    25     1    22
 -4.3242590776420196E+00 a       599     0    25     1    23
 -5.9030699478645516E+00 a       600     0    25     1    24
 -1.6198214987618724E+00 a       601     0    26     1     1
 -3.7883171173006980E-01 a       602     0    26     1     2
  1.4386425011625994E+00 a       603     0    26     1     3
  2.4224663736109053E+00 a       604     0    26     1     4
  2.6849608248360481E+00 a       605     0    26     1     5
  1.1753509217494693E+00 a       606     0    26     1     6
 -1.6292624672061629E+00 a       607     0    26     1     7
 -6.7789973007167759E-01 a       608     0    26     1     8
 -1.6483089379034936E+00 a       609     0    26     1     9
 -9.3003700326684868E-01 a       610     0    26     1    10
  1.1519323160720867E+00 a       611     0    26     1    11
  1.1231881165681059E+00 a       612     0    26     1    12
  9.5666539679323670E-01 a       613     0    26     1    13
  1.1473735979669049E+00 a       614     0    26     1    14
  1.3789133741026480E+00 a       615     0    26     1    15
 -4.2947430065239750E-01 a       616     0    26     1    16
 -1.6081765864135358E+00 a       617     0    26     1    17
 -2.5150431715707171E+00 a       618     0    26     1    18
  2.1871283728854265E+00 a       619     0    26     1    19
  6.5034001665467844E-01 a       620     0    26     1    20
  9.1857738419483448E-01 a       621     0    26     1    21
 -2.1391108979770371E-01 a       622     0    26     1    22
  2.0551764172587346E+00 a       623     0    26     1    23
 -1.3231331386792677E-01 a       624     0    26     1    24
 -1.0819461066774430E+00 a       625     0    27     1     1
  1.1117578185847581E+00 a       626     0    27     1     2
  1.9538195871333404E+00 a       627     0    27     1     3
  1.3918791417884848E+00 a       628     0    27     1     4
  3.7012571972957451E+00 a       629     0    27     1     5
  2.8315935767896655E-01 a       630     0    27     1     6
 -1.8041286660768583E+00 a       631     0    27     1     7
 -1.7390545702600595E+00 a       632     0    27     1     8
 -4.5211444086861424E-01 a       633     0    27     1     9
 -6.3775656705011075E-01 a       634     0    27     1    10
 -2.3160121898209360E+00 a       635     0    27     1    11
  3.0493602510821682E-01 a       636     0    27     1    12
  1.3552779655451304E+00 a       637     0    27     1    13
  2.6724383371239027E+00 a       638     0    27     1    14
  6.4518818176777257E+00 a       639     0    27     1    15
 -7.0623022316528461E-01 a       640     0    27     1    16
  1.8085879064290739E-01 a       641     0    27     1    17
 -1.5703350576775824E-01 a       642     0    27     1    18
  1.1859109891108337E+00 a       643     0    27     1    19
  2.9783671589520169E+00 a       644     0    27     1    20
  2.0120103277463897E+00 a       645     0    27     1    21
 -3.6101598975185505E+00 a       646     0    27     1    22
  2.4296429437158911E+00 a       647     0    27     1    23
 -2.8015313460499863E-01 a       648     0    27     1    24
 -8.3018354763486124E-02 a       649     0    28     1     1
  2.1909648866290303E+00 a       650     0    28     1     2
  6.0124520854259442E+00 a       651     0    28     1     3
  2.9197973070657532E+00 a       652     0    28     1     4
  6.8181453327995556E-01 a       653     0    28     1     5
  1.2975465211232640E+00 a       654     0    28     1     6
 -4.5775668329233952E+00 a       655     0    28     1     7
 -3.8561101483243534E+00 a       656     0    28     1     8
 -1.9904864993413180E+00 a       657     0    28     1     9
  3.8913187530511091E+00 a       658     0    28     1    10
 -2.9797175260897739E+00 a       659     0    28     1    11
 -6.5596410372733238E-01 a       660     0    28     1    12
  1.2931319993064985E+00 a       661     0    28     1    13
  4.4826574043769432E+00 a       662     0    28     1    14
  3.8852728503940566E+00 a       663     0    28     1    15
  2.6538856303908167E+00 a       664     0    28     1    16
  3.1373050369496585E+00 a       665     0    28     1    17
 -6.0499229344812167E-01 a       666     0    28     1    18
  1.1713804588525731E+00 a       667     0    28     1    19
  5.9100437398310310E+00 a       668     0    28     1    20
 -1.7362444781033788E+00 a       669     0    28     1    21
  1.9383115124273880E+00 a       670     0    28     1    22
  5.7038830083824203E+00 a       671     0    28     1    23
 -2.2273558698587985E+00 a       672     0    28     1    24
 -7.5401628248512320E-01 a       673     0    29     1     1
  1.3643174876536197E+00 a       674     0    29     1     2
 -1.6689616103330833E+00 a       675     0    29     1     3
  8.9072443333670662E-02 a       676     0    29     1     4
 -3.1691596508032682E+00 a       677     0    29     1     5
 -1.1788513204177338E+00 a       678     0    29     1     6
  2.1275240215042270E+00 a       679     0    29     1     7
 -1.9343667347973650E+00 a       680     0    29     1     8
  3.1989526849406493E+00 a       681     0    29     1     9
 -2.1770149045036069E+00 a       682     0    29     1    10
  1.0951851028272881E+00 a       683     0    29     1    11
  3.6639478132157794E+00 a       684     0    29     1    12
 -2.4179753087368523E+00 a       685     0    29     1    13
 -1.6824190581616909E+00 a       686     0    29     1    14
 -2.8411092542340488E+00 a       687     0    29     1    15
  7.7487801109410981E-01 a       688     0    29     1    16
 -1.4082599608101289E+00 a       689     0    29     1    17
  7.2334632154486966E-01 a       690     0    29     1    18
 -3.8152452022041645E+00 a       691     0    29     1    19
 -4.0800321729429090E+00 a       692     0    29     1    20
 -5.5301796370230105E-01 a       693     0    29     1    21
  1.4331071191965548E+00 a       694     0    29     1    22
 -8.9680693993399591E-02 a       695     0    29     1    23
 -7.3918026524937319E-01 a       696     0    29     1    24
  5.4459859064251515E-01 a       697     0    30     1     1
  3.8510773595848558E-01 a       698     0    30     1     2
 -8.0252434693909525E-01 a       699     0    30     1     3
 -1.5690089667539602E+00 a       700     0    30     1     4
 -4.0287919879241363E+00 a       701     0    30     1     5
 -3.5932267846403534E-02 a       702     0    30     1     6
  4.6202495772794148E+00 a       703     0    30     1     7
  4.9387615184863454E-01 a       704     0    30     1     8
  2.5515724496729324E+00 a       705     0    30     1     9
  2.7987227145351345E-01 a       706     0    30     1    10
  3.5587494211150656E+00 a       707     0    30     1    11
  1.9234900469642555E+00 a       708     0    30     1    12
 -2.9497798924418963E+00 a       709     0    30     1    13
 -4.3007278256347732E+00 a       710     0    30     1    14
 -9.3798158033164096E+00 a       711     0    30     1    15
  1.6219349372185736E+00 a       712     0    30     1    16
  1.4701207897518778E+00 a       713     0    30     1    17
  1.0906977040335155E+00 a       714     0    30     1    18
 -2.8775574813338758E+00 a       715     0    30     1    19
 -5.0085080431442357E+00 a       716     0    30     1    20
 -4.3286962730028128E-01 a       717     0    30     1    21
  3.4371714337533290E+00 a       718     0    30     1    22
 -4.1101427424797947E+00 a       719     0    30     1    23
  9.8365498793280592E-01 a       720     0    30     1    24
  1.1106062040166766E+00 a       721     0    31     1     1
 -2.2624475160889705E+00 a       722     0    31     1     2
 -1.0866811380218047E+00 a       723     0    31     1     3
  2.3402023289673992E+00 a       724     0    31     1     4
  4.3959079298261923E+00 a       725     0    31     1     5
  3.8849936504228229E+00 a       726     0    31     1     6
 -2.4907247014104801E+00 a       727     0    31     1     7
  8.0284878375497168E+00 a       728     0    31     1     8
  4.1805446059716500E+00 a       729     0    31     1     9
 -1.8045320905975339E+00 a       730     0    31     1    10
  5.9109717705706766E+00 a       731     0    31     1    11
 -2.7330518572132174E+00 a       732     0    31     1    12
 -1.6092959706294094E+00 a       733     0    31     1    13
 -1.2094789797668904E+01 a       734     0    31     1    14
 -8.0952055098566316E+00 a       735     0    31     1    15
  5.5100505375074986E+00 a       736     0    31     1    16
  3.0099181280050709E+00 a       737     0    31     1    17
  4.3340709608490755E+00 a       738     0    31     1    18
  5.2450686022170476E+00 a       739     0    31     1    19
  1.1579371389917394E+00 a       740     0    31     1    20
 -8.6248367128301329E+00 a       741     0    31     1    21
  5.7589149707883243E+00 a       742     0    31     1    22
 -3.3465977803721869E+00 a       743     0    31     1    23
  2.1965822876730794E+00 a       744     0    31     1    24
  8.7997074964018633E+00 a       745     0    32     1     1
 -8.1473099109945952E+00 a       746     0    32     1     2
  7.8231746260539126E+00 a       747     0    32     1     3
 -3.1173936491512269E+00 a       748     0    32     1     4
 -7.3057849812414419E+00 a       749     0    32     1     5
  9.1380055488381409E+00 a       750     0    32     1     6
  6.2051680627396211E-01 a       751     0    32     1     7
 -7.2745454124590392E+00 a       752     0    32     1     8
  6.5381411155343789E+00 a       753     0    32     1     9
  1.0260780513808786E+01 a       754     0    32     1    10
 -2.5743366086929780E+00 a       755     0    32     1    11
 -8.1198664501928626E+00 a       756     0    32     1    12
  5.4186235803934810E+00 a       757     0    32     1    13
 -7.2967543722981854E-01 a       758     0    32     1    14
  4.0093007529406421E-01 a       759     0    32     1    15
 -5.4342138416588082E+00 a       760     0    32     1    16
  2.1165744241853517E+01 a       761     0    32     1    17
  2.3238365563914107E+00 a       762     0    32     1    18
  1.1180676223842717E+01 a       763     0    32     1    19
  2.8076830650802713E+00 a       764     0    32     1    20
  2.8885747205797827E+00 a       765     0    32     1    21
  7.1057918161953659E-01 a       766     0    32     1    22
 -1.0787321364375478E+01 a       767     0    32     1    23
 -1.2631596737045205E+00 a       768     0    32     1    24
 -1.7608072872044114E-01 a       769     0    33     1     1
  3.6986174599970760E+00 a       770     0    33     1     2
 -7.0361246723219539E-01 a       771     0    33     1     3
  1.9744486319329260E+00 a       772     0    33     1     4
 -2.9933279666068895E+00 a       773     0    33     1     5
 -4.9763184135356457E+00 a       774     0    33     1     6
  4.0049995887434138E+00 a       775     0    33     1     7
 -9.3935926467096138E+00 a       776     0    33     1     8
 -6.8743619524664112E-01 a       777     0    33     1     9
  3.3236345600831165E+00 a       778     0    33     1    10
 -3.6528689754063040E+00 a       779     0    33     1    11
  3.3425634176776997E+00 a       780     0    33     1    12
  1.2035786550244800E+00 a       781     0    33     1    13
  7.5918080029285635E+00 a       782     0    33     1    14
  5.9626650162461576E+00 a       783     0    33     1    15
 -1.7229418814196431E+00 a       784     0    33     1    16
  4.6066489955294715E-01 a       785     0    33     1    17
 -6.9437414574692227E+00 a       786     0    33     1    18
 -4.2456794322891813E+00 a       787     0    33     1    19
  1.0707118268765032E+00 a       788     0    33     1    20
  3.0369807137664955E+00 a       789     0    33     1    21
 -1.5267949278418569E+00 a       790     0    33     1    22
 -1.4332545872285743E-01 a       791     0    33     1    23
 -3.0203355849350894E-01 a       792     0    33     1    24
  4.4653777567666375E-01 a       793     0    34     1     1
  1.5581778586233294E-01 a       794     0    34     1     2
 -2.2519316593418509E-01 a       795     0    34     1     3
 -5.6462357507133354E-01 a       796     0    34     1     4
  1.2385408579416275E+00 a       797     0    34     1     5
  4.9703198308733920E-01 a       798     0    34     1     6
 -1.3064903146026982E-01 a       799     0    34     1     7
 -4.2782733035519016E-01 a       800     0    34     1     8
  3.9831394597688446E-01 a       801     0    34     1     9
 -7.3545768295964944E-02 a       802     0    34     1    10
  1.2217030382864445E-01 a       803     0    34     1    11
 -9.5884663386106059E-02 a       804     0    34     1    12
 -2.9814694668436587E-02 a       805     0    34     1    13
 -4.6529991590860598E-01 a       806     0    34     1    14
 -1.0598852600655828E-01 a       807     0    34     1    15
 -3.3465714491023724E-01 a       808     0    34     1    16
  3.6245179982257880E-01 a       809     0    34     1    17
  1.0011048819341200E+00 a       810     0    34     1    18
 -5.8156710178516369E-01 a       811     0    34     1    19
 -4.7282724359388884E-01 a       812     0    34     1    20
 -4.0552713679974706E-01 a       813     0    34     1    21
 -2.3670955143789935E-01 a       814     0    34     1    22
  5.9684176000151501E-01 a       815     0    34     1    23
  3.1750918347140872E-01 a       816     0    34     1    24
  1.1272742478999607E+00 a       817     0    35     1     1
  2.9691861494460581E-01 a       818     0    35     1     2
  5.0198386500199155E-01 a       819     0    35     1     3
 -4.9548012644408018E-01 a       820     0    35     1     4
 -8.2970587372695170E-01 a       821     0    35     1     5
 -5.0258971524121021E-01 a       822     0    35     1     6
 -9.5414649168685162E-01 a       823     0    35     1     7
  5.2187248865689859E-02 a       824     0    35     1     8
 -1.9136587810624495E+00 a       825     0    35     1     9
  7.6621070714721062E-01 a       826     0    35     1    10
 -5.3704897026333054E-01 a       827     0    35     1    11
 -2.8310741089231045E-01 a       828     0    35     1    12
  8.1286446435653514E-01 a       829     0    35     1    13
  8.6379254682040674E-01 a       830     0    35     1    14
  7.6044930006014477E-02 a       831     0    35     1    15
 -7.1262249725135252E-01 a       832     0    35     1    16
 -2.0616500319023188E+00 a       833     0    35     1    17
  7.0324898601317909E-01 a       834     0    35     1    18
  6.7632595800387862E-01 a       835     0    35     1    19
  6.3171906997438354E-01 a       836     0    35     1    20
  7.8418961120835087E-02 a       837     0    35     1    21
 -9.4174934788949649E-01 a       838     0    35     1    22
  1.4490241298221773E-01 a       839     0    35     1    23
  5.9272863843880463E-01 a       840     0    35     1    24
  3.2320966996222189E-03 a       841     0    36     1     1
 -2.4926349308305060E-01 a       842     0    36     1     2
  1.0939443013125634E+00 a       843     0    36     1     3
 -5.6931716564780277E-03 a       844     0    36     1     4
 -3.6275202146517682E-01 a       845     0    36     1     5
 -9.9269883181091523E-01 a       846     0    36     1     6
  1.8221604154143747E-01 a       847     0    36     1     7
  2.4670282514714176E-01 a       848     0    36     1     8
  9.5423698580106475E-01 a       849     0    36     1     9
  2.7569553661508525E-02 a       850     0    36     1    10
  1.8292009785194421E+00 a       851     0    36     1    11
  1.0728130763701906E+00 a       852     0    36     1    12
 -7.4092572371928445E-01 a       853     0    36     1    13
 -4.9902206072471822E-01 a       854     0    36     1    14
  1.2199688851802217E+00 a       855     0    36     1    15
  1.1277109219710904E+00 a       856     0    36     1    16
  8.4680120449313312E-01 a       857     0    36     1    17
  4.2051079972719474E-01 a       858     0    36     1    18
 -2.6591513693871414E+00 a       859     0    36     1    19
  1.2375905248405379E-02 a       860     0    36     1    20
  4.9111780859362486E-01 a       861     0    36     1    21
  4.9344071011654451E-02 a       862     0    36     1    22
  8.6014923040638969E-01 a       863     0    36     1    23
  1.5765780680518793E+00 a       864     0    36     1    24
 -4.8126693591966312E+00 a       865     0    37     1     1
  6.8568663692334175E-01 a       866     0    37     1     2
 -2.8488737991072606E+00 a       867     0    37     1     3
 -3.8325492523911470E-01 a       868     0    37     1     4
  2.2308372287719347E-01 a       869     0    37     1     5
 -1.7860083481361875E+00 a       870     0    37     1     6
  8.6022895795301206E+00 a       871     0    37     1     7
 -4.3190493664258223E-01 a       872     0    37     1     8
 -1.0708902262827014E+00 a       873     0    37     1     9
 -2.8981177384048520E+00 a       874     0    37     1    10
 -8.3703347295202080E-01 a       875     0    37     1    11
  8.4456601989550939E-01 a       876     0    37     1    12
 -9.1941324088241005E-01 a       877     0    37     1    13
 -9.9929996551880862E+00 a       878     0    37     1    14
 -4.3138049068490369E+00 a       879     0    37     1    15
 -3.4364450529021866E+00 a       880     0    37     1    16
  4.8453026884011532E+00 a       881     0    37     1    17
 -3.2698236717504416E+00 a       882     0    37     1    18
 -5.9777250586216235E+00 a       883     0    37     1    19
 -9.4384835464158823E-01 a       884     0    37     1    20
  1.4085431238255819E-01 a       885     0    37     1    21
  6.4598928477922213E+00 a       886     0    37     1    22
  2.5266971352314385E+00 a       887     0    37     1    23
  6.7364236023652220E+00 a       888     0    37     1    24
 -1.0874397039931587E+00 a       889     0    38     1     1
 -2.4113479473473678E-01 a       890     0    38     1     2
 -2.1856707759497884E+00 a       891     0    38     1     3
  1.4407571112464705E+00 a       892     0    38     1     4
  4.1780873267190605E-01 a       893     0    38     1     5
  4.4565531007238657E-01 a       894     0    38     1     6
  1.6511640548721296E-01 a       895     0    38     1     7
 -1.4874448715696404E+00 a       896     0    38     1     8
  2.0350323543182847E+00 a       897     0    38     1     9
 -5.1260069666269248E-01 a       898     0    38     1    10
 -1.3226087673486484E+00 a       899     0    38     1    11
  8.5208626293160172E-01 a       900     0    38     1    12
 -1.2844999057830045E-01 a       901     0    38     1    13
 -1.6091981999548290E-02 a       902     0    38     1    14
  4.9076253235637357E-01 a       903     0    38     1    15
  8.1712985670702787E-01 a       904     0    38     1    16
 -4.7426163398184307E-01 a       905     0    38     1    17
 -1.8528194912906766E+00 a       906     0    38     1    18
 -1.7169777502797081E+00 a       907     0    38     1    19
  7.6700362441913539E-01 a       908     0    38     1    20
  5.3350319463188289E-01 a       909     0    38     1    21
  1.2608443950028285E+00 a       910     0    38     1    22
  1.2271991187458311E+00 a       911     0    38     1    23
  6.3878697741186408E-01 a       912     0    38     1    24
 -1.8506723801439948E+00 a       913     0    39     1     1
  1.3341600662985436E+00 a       914     0    39     1     2
 -3.9468771702276188E-02 a       915     0    39     1     3
  3.2998391553960409E+00 a       916     0    39     1     4
  4.6164289325157810E+00 a       917     0    39     1     5
  8.1893208275425822E-01 a       918     0    39     1     6
  3.1869387031049828E-01 a       919     0    39     1     7
  1.1580017629336767E+00 a       920     0    39     1     8
  6.0417898642570975E+00 a       921     0    39     1     9
 -2.5393455181094629E+00 a       922     0    39     1    10
  9.9712637819728256E-01 a       923     0    39     1    11
  1.6244182948858832E+00 a       924     0    39     1    12
 -8.3696149202378223E+00 a       925     0    39     1    13
 -9.0666409781858326E-01 a       926     0    39     1    14
  1.9036252149188841E+00 a       927     0    39     1    15
  5.6490334017359112E-01 a       928     0    39     1    16
  4.0531235801536356E+00 a       929     0    39     1    17
  4.8827519772189349E+00 a       930     0    39     1    18
  6.8374495454487694E-01 a       931     0    39     1    19
 -7.8845998103313264E-01 a       932     0    39     1    20
 -1.7539757819897825E-01 a       933     0    39     1    21
  4.6078972575072807E+00 a       934     0    39     1    22
  4.0357175683487672E+00 a       935     0    39     1    23
  6.9478044219821689E-01 a       936     0    39     1    24
 -1.4666646378718442E+00 a       937     0    40     1     1
  1.7724006486634505E-01 a       938     0    40     1     2
 -2.7717957902375545E+00 a       939     0    40     1     3
  7.9649404118637301E-01 a       940     0    40     1     4
 -1.7924080977574999E+00 a       941     0    40     1     5
 -2.8421999816075401E+00 a       942     0    40     1     6
  2.7750157370955058E+00 a       943     0    40     1     7
 -1.8871012916523125E-01 a       944     0    40     1     8
  3.0649412294697269E+00 a       945     0    40     1     9
 -1.4240083913772088E+00 a       946     0    40     1    10
  3.6228485987433920E+00 a       947     0    40     1    11
  2.7215072600558741E+00 a       948     0    40     1    12
 -2.1388338601526860E+00 a       949     0    40     1    13
  2.1923352200198591E+00 a       950     0    40     1    14
 -1.9735057358325234E+00 a       951     0    40     1    15
  4.0179532408551735E+00 a       952     0    40     1    16
  7.3832654383557550E+00 a       953     0    40     1    17
 -3.7812481194974552E+00 a       954     0    40     1    18
 -1.3128678032127192E+00 a       955     0    40     1    19
 -6.1102681344696130E-01 a       956     0    40     1    20
  3.8911545929336935E+00 a       957     0    40     1    21
  5.9318741460627553E+00 a       958     0    40     1    22
  1.2434843343493844E+00 a       959     0    40     1    23
  7.7281063809922090E-01 a       960     0    40     1    24
 -6.5975097731450860E-01 a       961     0    41     1     1
  1.6447453351420180E+00 a       962     0    41     1     2
  1.0609544590477946E+00 a       963     0    41     1     3
  1.5530777225440451E+00 a       964     0    41     1     4
  1.0987452226971253E+00 a       965     0    41     1     5
  1.7809043769604496E-01 a       966     0    41     1     6
  3.0595101474115607E+00 a       967     0    41     1     7
  9.0207321253095674E-01 a       968     0    41     1     8
  1.5651877067767803E+00 a       969     0    41     1     9
 -3.9948315455463201E-01 a       970     0    41     1    10
  6.5323465218075660E-01 a       971     0    41     1    11
  2.5512760817968774E+00 a       972     0    41     1    12
 -1.1970925880283156E+00 a       973     0    41     1    13
 -7.5108173174226356E-01 a       974     0    41     1    14
 -7.5253078970817977E-01 a       975     0    41     1    15
  1.0733045345277352E+00 a       976     0    41     1    16
  3.8163186235368411E+00 a       977     0    41     1    17
 -1.3477150413054612E-01 a       978     0    41     1    18
  5.5670774921431876E-01 a       979     0    41     1    19
 -1.6251372350527926E-01 a       980     0    41     1    20
  1.6518150510102305E+00 a       981     0    41     1    21
  3.3230494416989047E+00 a       982     0    41     1    22
 -9.8780556504036243E-01 a       983     0    41     1    23
 -3.7030603674706492E-01 a       984     0    41     1    24
 -2.1751743202628053E+00 a       985     0    42     1     1
  3.4689156793926124E+00 a       986     0    42     1     2
  1.3818455604297986E+00 a       987     0    42     1     3
  4.4514752620803293E+00 a       988     0    42     1     4
 -4.6864762848156127E+00 a       989     0    42     1     5
 -9.1167760704971581E+00 a       990     0    42     1     6
 -7.8015886336604245E-01 a       991     0    42     1     7
 -4.5041925350451457E+00 a       992     0    42     1     8
  1.0480918295931587E+00 a       993     0    42     1     9
  6.6648152437188612E-01 a       994     0    42     1    10
  1.2675617335162910E+01 a       995     0    42     1    11
  5.8223850863239726E+00 a       996     0    42     1    12
 -8.8399137128801044E+00 a       997     0    42     1    13
  7.6573528583317660E+00 a       998     0    42     1    14
 -1.1689354575019661E+00 a       999     0    42     1    15
  1.1468523242972665E+01 a      1000     0    42     1    16
  1.1722904224234032E+01 a      1001     0    42     1    17
 -5.3024812411223392E+00 a      1002     0    42     1    18
 -7.6946872802925750E+00 a      1003     0    42     1    19
 -1.5817980617248595E-01 a      1004     0    42     1    20
  2.6098101050745819E+00 a      1005     0    42     1    21
  1.5067222859070613E+01 a      1006     0    42     1    22
  1.1296745649030879E+00 a      1007     0    42     1    23
 -7.6876138710912778E-01 a      1008     0    42     1    24
  3.6752908209995634E+00 a      1009     0    43     1     1
 -7.2498107860707677E+00 a      1010     0    43     1     2
 -6.5594513352045400E-02 a      1011     0    43     1     3
 -2.0652444061426158E+00 a      1012     0    43     1     4
  2.2294954884331242E+00 a      1013     0    43     1     5
  7.4185594244929982E+00 a      1014     0    43     1     6
 -7.2618464145200345E+00 a      1015     0    43     1     7
  6.8481651283429521E+00 a      1016     0    43     1     8
  3.4472727963017813E-01 a      1017     0    43     1     9
  1.6637012484456852E+00 a      1018     0    43     1    10
  6.2344172550235317E+00 a      1019     0    43     1    11
 -3.4828711006289232E+00 a      1020     0    43     1    12
  3.3948675920070781E-01 a      1021     0    43     1    13
  8.8881198317237846E+00 a      1022     0    43     1    14
  4.1045471840745442E+00 a      1023     0    43     1    15
  4.1187587545819353E+00 a      1024     0    43     1    16
 -3.5947026151452870E+00 a      1025     0    43     1    17
  5.7374475149363080E-01 a      1026     0    43     1    18
  1.2771328527722405E+01 a      1027     0    43     1    19
 -4.3417695611983023E+00 a      1028     0    43     1    20
 -2.8136745072080138E-03 a      1029     0    43     1    21
 -6.9691142156732084E+00 a      1030     0    43     1    22
  2.2395452298899583E+00 a      1031     0    43     1    23
 -6.3252237732174628E+00 a      1032     0    43     1    24
  1.2162834515960355E+00 a      1033     0    44     1     1
 -5.8444563339069366E-01 a      1034     0    44     1     2
 -5.4153465682901636E-01 a      1035     0    44     1     3
 -4.3335922128335307E+00 a      1036     0    44     1     4
  1.0106444705914268E+00 a      1037     0    44     1     5
  1.5957435772242123E+00 a      1038     0    44     1     6
 -2.0056293111865875E+00 a      1039     0    44     1     7
  5.9587813828461220E+00 a      1040     0    44     1     8
 -6.9787757780978088E-01 a      1041     0    44     1     9
  1.1112504411743190E-02 a      1042     0    44     1    10
  7.4606374471121280E+00 a      1043     0    44     1    11
 -1.9177452730193068E+00 a      1044     0    44     1    12
 -2.4882120013473530E-01 a      1045     0    44     1    13
 -4.0872997135091547E+00 a      1046     0    44     1    14
 -3.5382500402443111E+00 a      1047     0    44     1    15
 -2.3584883549181495E+00 a      1048     0    44     1    16
  1.0565447549873999E+00 a      1049     0    44     1    17
  3.0145446294078129E+00 a      1050     0    44     1    18
  4.9267753037271973E+00 a      1051     0    44     1    19
 -3.3615651044077350E+00 a      1052     0    44     1    20
 -2.7435786743765358E+00 a      1053     0    44     1    21
 -2.2722951429839946E+00 a      1054     0    44     1    22
 -2.7201352235544425E+00 a      1055     0    44     1    23
  1.8193517871086234E-01 a      1056     0    44     1    24
 -5.5065739496478567E+00 a      1057     0    45     1     1
  5.9867707771826639E-01 a      1058     0    45     1     2
  1.6652922983673244E+00 a      1059     0    45     1     3
 -7.8871056301021714E-01 a      1060     0    45     1     4
  2.1881219180032856E+00 a      1061     0    45     1     5
  1.7077626468696163E+00 a      1062     0    45     1     6
  3.7514336135000241E+00 a      1063     0    45     1     7
 -2.5473616280722764E+00 a      1064     0    45     1     8
 -1.9398652586403602E+00 a      1065     0    45     1     9
  1.3984808479892765E+00 a      1066     0    45     1    10
  1.9315505897496792E+00 a      1067     0    45     1    11
