################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4174358572254642E+00 a       531     0    23     1     3
 -3.2241547083212612E+00 a       532     0    23     1     4
 -1.2504132770108727E+00 a       533     0    23     1     5
  2.5347240751169668E+01 a       534     0    23     1     6
  1.1028400833542914E+01 a       535     0    23     1     7
  8.3754478980017559E+00 a       536     0    23     1     8
 -3.3960090953144335E+00 a       537     0    23     1     9
 -1.1234750793668221E+01 a       538     0    23     1    10
  1.6496243895701387E+01 a       539     0    23     1    11
 -1.5006576879485943E+01 a       540     0    23     1    12
  5.8543635844161035E-01 a       541     0    23     1    13
 -6.5707289017142116E+00 a       542     0    23     1    14
  7.1839979419544493E+00 a       543     0    23     1    15
 -1.3171091741717811E+01 a       544     0    23     1    16
 -5.3106846695504304E+00 a       545     0    23     1    17
  2.7541292878579733E+00 a       546     0    23     1    18
  1.9427794261522287E+00 a       547     0    23     1    19
 -1.7714183276517956E-01 a       548     0    23     1    20
 -3.9216331355128986E+00 a       549     0    23     1    21
  1.0695571416229095E+01 a       550     0    23     1    22
 -7.2274602772285972E+00 a       551     0    23     1    23
 -4.1916707206485677E+00 a       552     0    23     1    24
 -4.1173508047183844E+00 a       553     0    24     1     1
  6.7799380892017185E+00 a       554     0    24     1     2
 -1.0032798110226656E+01 a       555     0    24     1     3
  1.9469362813768958E+00 a       556     0    24     1     4
 -7.3932491431507978E+00 a       557     0    24     1     5
  2.2431284676381157E+01 a       558     0    24     1     6
  1.2568250836374413E+00 a       559     0    24     1     7
 -3.6161403008922504E+00 a       560     0    24     1     8
 -7.9548237521235921E+00 a       561     0    24     1     9
 -5.2769076044052676E+00 a       562     0    24     1    10
  1.6000731837659635E-01 a       563     0    24     1    11
 -3.6204209036183044E+00 a       564     0    24     1    12
  9.4164218030480029E+00 a       565     0    24     1    13
 -7.7700328450743976E+00 a       566     0    24     1    14
  7.5647793173253950E+00 a       567     0    24     1    15
 -9.9569436993297735E+00 a       568     0    24     1    16
 -4.2381102066849836E+00 a       569     0    24     1    17
  2.3630775622863713E+00 a       570     0    24     1    18
  8.5896512805824656E+00 a       571     0    24     1    19
 -4.9678449953335067E+00 a       572     0    24     1    20
  6.6303759030600409E+00 a       573     0    24     1    21
  6.6592787400337627E+00 a       574     0    24     1    22
 -1.3529580705814903E+01 a       575     0    24     1    23
 -1.8959097926070496E+00 a       576     0    24     1    24
 -9.9176844051404867E-01 a       577     0    25     1     1
  8.1028537326275896E-01 a       578     0    25     1     2
 -1.9936548335734754E+00 a       579     0    25     1     3
  2.1306892264938343E-01 a       580     0    25     1     4
  4.2694528776439117E-01 a       581     0    25     1     5
  3.6714422726055357E-01 a       582     0    25     1     6
 -1.9147988363410866E+00 a       583     0    25     1     7
  8.3502602104104584E-01 a       584     0    25     1     8
  1.3341016472787663E+00 a       585     0    25     1     9
 -3.6275635167111553E-01 a       586     0    25     1    10
  1.8483879835331631E+00 a       587     0    25     1    11
  4.4437625826339022E-01 a       588     0    25     1    12
 -1.1921691757382646E+00 a       589     0    25     1    13
 -3.2184824800706208E-01 a       590     0    25     1    14
 -1.1782766749039376E-01 a       591     0    25     1    15
 -1.0263038224075578E+00 a       592     0    25     1    16
  1.3735254582979768E+00 a       593     0    25     1    17
  1.5241110865870078E+00 a       594     0    25     1    18
  6.9553141991758360E-01 a       595     0    25     1    19
  3.8141488778560090E-01 a       596     0    25     1    20
 -1.9820321477591822E+00 a       597     0    25     1    21
 -1.9051725278713731E+00 a       598     0    25     1    22
  4.3814442687373395E-01 a       599     0    25     1    23
  8.4166653082697807E-01 a       600     0    25     1    24
  7.5818355022000539E-01 a       601     0    26     1     1
 -1.1245723203775423E-02 a       602     0    26     1     2
  6.3037699553484572E-01 a       603     0    26     1     3
 -2.1806533434175059E+00 a       604     0    26     1     4
  2.3590517712244261E+00 a       605     0    26     1     5
  1.2919873969157609E+00 a       606     0    26     1     6
 -2.2253481682880860E+00 a       607     0    26     1     7
  2.9123993284646577E-01 a       608     0    26     1     8
 -6.7553470639545998E-01 a       609     0    26     1     9
  1.0114062237167345E+00 a       610     0    26     1    10
  2.4422310149648405E+00 a       611     0    26     1    11
  8.1188592565331494E-02 a       612     0    26     1    12
 -9.9224839939686249E-01 a       613     0    26     1    13
 -6.5775618223192089E-01 a       614     0    26     1    14
 -1.0926012076247789E+00 a       615     0    26     1    15
 -1.6478411052806576E+00 a       616     0    26     1    16
  7.6208331297024834E-01 a       617     0    26     1    17
 -3.5953794095150968E-02 a       618     0    26     1    18
  4.2219464551382846E-01 a       619     0    26     1    19
  2.6053033813920506E-01 a       620     0    26     1    20
 -1.3081977613974090E+00 a       621     0    26     1    21
 -8.1435090649037900E-01 a       622     0    26     1    22
 -5.0790846937454381E-01 a       623     0    26     1    23
  1.5221459981338279E+00 a       624     0    26     1    24
  1.2171857313934484E+00 a       625     0    27     1     1
  3.9836757364772929E-01 a       626     0    27     1     2
  2.7685447875064213E+00 a       627     0    27     1     3
 -3.4459669533260140E+00 a       628     0    27     1     4
  1.1809805540190601E+00 a       629     0    27     1     5
  3.9902919346252403E+00 a       630     0    27     1     6
 -4.9073501535272485E-01 a       631     0    27     1     7
 -2.6450395662784882E+00 a       632     0    27     1     8
 -1.9185178672873318E+00 a       633     0    27     1     9
  1.6768505454390359E+00 a       634     0    27     1    10
  1.6425298384957332E+00 a       635     0    27     1    11
  1.2175255206933888E+00 a       636     0    27     1    12
 -7.9646948514867311E-01 a       637     0    27     1    13
 -2.3221731386622970E+00 a       638     0    27     1    14
 -5.1505239528154423E-01 a       639     0    27     1    15
 -2.6574584832711534E+00 a       640     0    27     1    16
 -1.4016288278860589E-01 a       641     0    27     1    17
  2.7869260112919365E+00 a       642     0    27     1    18
  2.3434160766253309E+00 a       643     0    27     1    19
  1.2305276013464119E+00 a       644     0    27     1    20
 -2.2456027484573067E+00 a       645     0    27     1    21
 -4.2996140360710227E+00 a       646     0    27     1    22
 -1.7246609935129056E+00 a       647     0    27     1    23
  1.3520268572546810E+00 a       648     0    27     1    24
  2.1461743666632893E+00 a       649     0    28     1     1
 -7.4200314758606645E-01 a       650     0    28     1     2
  3.1349521016880249E+00 a       651     0    28     1     3
 -1.9767017466181382E+00 a       652     0    28     1     4
  6.1891185334760634E-01 a       653     0    28     1     5
  2.7322153671469290E-01 a       654     0    28     1     6
  1.8853165581760833E+00 a       655     0    28     1     7
 -5.5924088807179817E-01 a       656     0    28     1     8
 -1.0148705149489528E+00 a       657     0    28     1     9
  1.5058126669778220E+00 a       658     0    28     1    10
 -1.0788889029390751E+00 a       659     0    28     1    11
 -1.7103756839995552E+00 a       660     0    28     1    12
  1.4688564460289499E+00 a       661     0    28     1    13
 -8.3773613448205186E-01 a       662     0    28     1    14
 -1.5111281319693590E+00 a       663     0    28     1    15
  5.3809173492666407E-01 a       664     0    28     1    16
 -5.2299380137360696E-01 a       665     0    28     1    17
 -1.2198021944524371E+00 a       666     0    28     1    18
 -9.5134956898733747E-01 a       667     0    28     1    19
 -6.6585469345898685E-01 a       668     0    28     1    20
  6.3057296384436101E-01 a       669     0    28     1    21
  2.2401304022050095E+00 a       670     0    28     1    22
 -9.5587014695473534E-03 a       671     0    28     1    23
 -2.1083735523464411E-01 a       672     0    28     1    24
  6.8788619407508422E-01 a       673     0    29     1     1
 -1.3150474863762736E+00 a       674     0    29     1     2
 -1.5461231268393727E-01 a       675     0    29     1     3
 -7.7379375864741684E-01 a       676     0    29     1     4
  7.6407143942640598E-01 a       677     0    29     1     5
 -2.9515226210599232E+00 a       678     0    29     1     6
  3.2561168152846687E-01 a       679     0    29     1     7
 -1.5096159014031321E+00 a       680     0    29     1     8
  9.2136605542237959E-01 a       681     0    29     1     9
  1.9193529603413582E+00 a       682     0    29     1    10
 -1.4962421865310336E+00 a       683     0    29     1    11
  2.4960868722148372E-01 a       684     0    29     1    12
  1.6129612324686320E+00 a       685     0    29     1    13
  1.1185354202033151E-01 a       686     0    29     1    14
 -3.1161520615149381E+00 a       687     0    29     1    15
  1.3300693074485683E+00 a       688     0    29     1    16
 -5.2558239774843285E-01 a       689     0    29     1    17
  1.6437858646133887E+00 a       690     0    29     1    18
 -7.0611676003892521E-01 a       691     0    29     1    19
 -2.1974805598748315E+00 a       692     0    29     1    20
 -3.6143589556716160E-01 a       693     0    29     1    21
 -3.5741522603895688E+00 a       694     0    29     1    22
  1.1200630609870495E-01 a       695     0    29     1    23
 -1.4603181860436858E+00 a       696     0    29     1    24
 -7.6690626619672830E-01 a       697     0    30     1     1
  3.0844421203353928E-01 a       698     0    30     1     2
 -5.9583640669890174E+00 a       699     0    30     1     3
  2.8510138311041766E+00 a       700     0    30     1     4
 -2.5879398541998793E+00 a       701     0    30     1     5
 -9.3882622633747836E-01 a       702     0    30     1     6
 -2.3558643899054617E+00 a       703     0    30     1     7
  4.5327995703341067E-01 a       704     0    30     1     8
  2.0443014164593638E+00 a       705     0    30     1     9
 -2.0165757614286548E+00 a       706     0    30     1    10
  3.2711729040378840E-01 a       707     0    30     1    11
 -3.8765397939979653E+00 a       708     0    30     1    12
  3.2277016778346197E+00 a       709     0    30     1    13
 -4.6943023084332280E-01 a       710     0    30     1    14
 -2.4722756562045811E+00 a       711     0    30     1    15
  6.9254907785024844E-01 a       712     0    30     1    16
 -3.5665960160308607E+00 a       713     0    30     1    17
 -3.5254238608023902E+00 a       714     0    30     1    18
 -2.8413706081070287E+00 a       715     0    30     1    19
 -3.1597235946158042E+00 a       716     0    30     1    20
  1.8371621383245367E+00 a       717     0    30     1    21
  1.9383578724133503E+00 a       718     0    30     1    22
 -3.3995534569488794E-01 a       719     0    30     1    23
 -1.4689960767572585E+00 a       720     0    30     1    24
 -2.8027048602825322E+00 a       721     0    31     1     1
  1.1205786669359525E+00 a       722     0    31     1     2
 -3.4705971293906721E+00 a       723     0    31     1     3
  1.3197774060023082E+00 a       724     0    31     1     4
  6.7565359654596016E+00 a       725     0    31     1     5
 -2.1974086600847396E+00 a       726     0    31     1     6
  1.2724936432256670E-01 a       727     0    31     1     7
  2.1712260332603779E+00 a       728     0    31     1     8
  1.9998360590164082E+00 a       729     0    31     1     9
 -8.8063846640914001E-01 a       730     0    31     1    10
  8.6878692682593233E+00 a       731     0    31     1    11
  4.0858539803223604E+00 a       732     0    31     1    12
 -2.6767208507753435E+00 a       733     0    31     1    13
 -2.0064188650742154E+00 a       734     0    31     1    14
  5.3216107025054784E+00 a       735     0    31     1    15
 -2.1156533814641914E+00 a       736     0    31     1    16
  1.7132124132435267E+00 a       737     0    31     1    17
 -2.4431781655820366E+00 a       738     0    31     1    18
  6.6080243032216233E+00 a       739     0    31     1    19
  2.3744513157319513E+00 a       740     0    31     1    20
  3.1213095968005420E+00 a       741     0    31     1    21
 -1.7324490962327841E+00 a       742     0    31     1    22
 -6.5470355361132979E+00 a       743     0    31     1    23
 -1.3102934624095484E+00 a       744     0    31     1    24
 -1.1624977684555605E+01 a       745     0    32     1     1
  8.4178251498782988E+00 a       746     0    32     1     2
 -2.8566131842233426E+00 a       747     0    32     1     3
 -1.0614184294630459E+01 a       748     0    32     1     4
 -7.5086449164184543E+00 a       749     0    32     1     5
  1.3591119659368680E+01 a       750     0    32     1     6
  2.1960038663879180E+00 a       751     0    32     1     7
 -2.3960408818860559E+00 a       752     0    32     1     8
  5.1265897328913368E-01 a       753     0    32     1     9
 -1.3662814339125434E+01 a       754     0    32     1    10
  1.4622756534957455E+01 a       755     0    32     1    11
  5.8352057325115290E+00 a       756     0    32     1    12
 -1.8424012386086293E+00 a       757     0    32     1    13
 -1.8675241918982568E+01 a       758     0    32     1    14
  7.0863754050357777E+00 a       759     0    32     1    15
 -8.2736999924582424E+00 a       760     0    32     1    16
  4.2727378317522655E+00 a       761     0    32     1    17
 -2.5036620973004493E+00 a       762     0    32     1    18
  1.1467305235061897E+01 a       763     0    32     1    19
  9.3578401767697663E+00 a       764     0    32     1    20
 -3.2407523922114536E+00 a       765     0    32     1    21
  3.7453882322004337E+00 a       766     0    32     1    22
 -1.5345206507974408E+01 a       767     0    32     1    23
 -3.7098152600811014E+00 a       768     0    32     1    24
  1.1507340346669561E+00 a       769     0    33     1     1
 -1.9767192361353153E-01 a       770     0    33     1     2
  1.5812085583966213E+00 a       771     0    33     1     3
  9.6113683927617055E-01 a       772     0    33     1     4
  1.0762880678211033E+00 a       773     0    33     1     5
 -1.7412558235545633E-01 a       774     0    33     1     6
  7.4726057232948073E-01 a       775     0    33     1     7
 -1.3760447379909433E+00 a       776     0    33     1     8
  5.7511783230521407E-01 a       777     0    33     1     9
  1.7074430908697404E+00 a       778     0    33     1    10
  9.1465736600741343E-01 a       779     0    33     1    11
  8.8439073229959253E-01 a       780     0    33     1    12
 -5.7003732630005599E-01 a       781     0    33     1    13
  8.6278363563821237E-02 a       782     0    33     1    14
  1.1021681458929373E+00 a       783     0    33     1    15
 -1.6567531396547832E+00 a       784     0    33     1    16
  1.3820398702822490E+00 a       785     0    33     1    17
  2.1793151786905960E+00 a       786     0    33     1    18
  1.4828729335170029E-01 a       787     0    33     1    19
  5.2703373723109248E-01 a       788     0    33     1    20
 -1.5705749897454551E+00 a       789     0    33     1    21
  1.2264756169053797E+00 a       790     0    33     1    22
  5.6593130566333627E-01 a       791     0    33     1    23
  7.0070297636117662E-01 a       792     0    33     1    24
  8.2573985524959115E-01 a       793     0    34     1     1
  1.5737332338254723E-01 a       794     0    34     1     2
  1.0371009960976612E+00 a       795     0    34     1     3
  5.3925921710965163E-01 a       796     0    34     1     4
 -9.7233645130032520E-02 a       797     0    34     1     5
  7.1721572939399747E-01 a       798     0    34     1     6
  9.9800281170190375E-01 a       799     0    34     1     7
 -1.0249971730032703E+00 a       800     0    34     1     8
 -3.1147058150324758E-01 a       801     0    34     1     9
 -1.5152394673942474E-01 a       802     0    34     1    10
 -8.3442661502507905E-03 a       803     0    34     1    11
  5.1101737464066421E-01 a       804     0    34     1    12
  5.1483935901268019E-01 a       805     0    34     1    13
  2.5403519357149962E-01 a       806     0    34     1    14
 -1.4115733732387434E-01 a       807     0    34     1    15
  2.3246198012884978E-01 a       808     0    34     1    16
  1.9314374303011264E-01 a       809     0    34     1    17
 -7.1270873549145533E-02 a       810     0    34     1    18
 -6.4169744147475283E-01 a       811     0    34     1    19
 -6.9588745591636048E-01 a       812     0    34     1    20
 -7.1850446714365190E-01 a       813     0    34     1    21
  3.4776833987292466E-01 a       814     0    34     1    22
 -6.6154699135142236E-01 a       815     0    34     1    23
 -1.7271287364945340E-01 a       816     0    34     1    24
 -1.6931513522770172E+00 a       817     0    35     1     1
  2.0102446221678591E-01 a       818     0    35     1     2
 -1.9992391117005042E+00 a       819     0    35     1     3
 -6.8516790279548523E-01 a       820     0    35     1     4
 -1.2322226327441312E+00 a       821     0    35     1     5
 -6.5773356463838306E-02 a       822     0    35     1     6
  2.2872966703398327E-02 a       823     0    35     1     7
  5.0094199625425184E-01 a       824     0    35     1     8
 -5.1106407927443487E-01 a       825     0    35     1     9
 -1.5420160280689277E+00 a       826     0    35     1    10
 -1.2749838983250157E+00 a       827     0    35     1    11
 -1.3068825626094174E+00 a       828     0    35     1    12
 -1.4339156699365044E-01 a       829     0    35     1    13
 -7.8590577225100677E-01 a       830     0    35     1    14
 -1.4462943876958079E+00 a       831     0    35     1    15
  2.3437483383949895E+00 a       832     0    35     1    16
 -1.5543595366221226E+00 a       833     0    35     1    17
 -3.1429600423136401E+00 a       834     0    35     1    18
 -6.9761999603127089E-01 a       835     0    35     1    19
 -1.4052397384663631E+00 a       836     0    35     1    20
  1.3368240137286818E+00 a       837     0    35     1    21
  3.2830976951626001E-01 a       838     0    35     1    22
 -4.5360653734906675E-01 a       839     0    35     1    23
 -5.5849411429984119E-01 a       840     0    35     1    24
 -2.1626115643173724E-01 a       841     0    36     1     1
  1.9780774073110285E-01 a       842     0    36     1     2
  1.0563769787282096E+00 a       843     0    36     1     3
  2.5393739757327011E-01 a       844     0    36     1     4
 -1.3226783403430400E-01 a       845     0    36     1     5
  3.2581152264057744E-01 a       846     0    36     1     6
  5.6843762210726956E-01 a       847     0    36     1     7
 -7.8226927629950471E-01 a       848     0    36     1     8
 -1.1360605200325458E+00 a       849     0    36     1     9
 -6.2925232299350253E-01 a       850     0    36     1    10
 -6.3160329228993495E-01 a       851     0    36     1    11
  6.1743799979973768E-01 a       852     0    36     1    12
  3.4770556477435066E-01 a       853     0    36     1    13
  6.9916582593295651E-01 a       854     0    36     1    14
  2.6201012027737525E-01 a       855     0    36     1    15
 -7.8093618627556305E-01 a       856     0    36     1    16
 -5.9037129764086531E-02 a       857     0    36     1    17
  7.7460285803047690E-01 a       858     0    36     1    18
 -7.6140083800445540E-02 a       859     0    36     1    19
 -3.5674899332114451E-01 a       860     0    36     1    20
 -6.9044060307925537E-01 a       861     0    36     1    21
 -3.1155213939157655E-01 a       862     0    36     1    22
  1.2095151838726433E-01 a       863     0    36     1    23
 -4.2493959221945687E-01 a       864     0    36     1    24
  1.1217430656712446E+00 a       865     0    37     1     1
  1.0400892461631988E+00 a       866     0    37     1     2
  2.4405220148945839E+00 a       867     0    37     1     3
  3.0473124949860937E+00 a       868     0    37     1     4
  4.9619265576983129E-01 a       869     0    37     1     5
  3.4002903527983854E-03 a       870     0    37     1     6
 -4.5655245120062049E-01 a       871     0    37     1     7
 -2.3130278902380006E+00 a       872     0    37     1     8
 -2.7377538127179495E+00 a       873     0    37     1     9
  3.9513750561065736E-01 a       874     0    37     1    10
 -6.9056226586705072E-01 a       875     0    37     1    11
  7.6121783543434141E-01 a       876     0    37     1    12
 -8.0222720289875482E-01 a       877     0    37     1    13
 -3.2544495526091515E+00 a       878     0    37     1    14
  2.0183590986388147E+00 a       879     0    37     1    15
  1.2270461402566348E-02 a       880     0    37     1    16
  5.6227586454145329E-01 a       881     0    37     1    17
 -5.9013484685084339E-01 a       882     0    37     1    18
 -9.9957308899897790E-01 a       883     0    37     1    19
 -4.2507182490867707E-01 a       884     0    37     1    20
 -1.8596938036365778E+00 a       885     0    37     1    21
  2.2453470542050589E+00 a       886     0    37     1    22
  6.7707600517846300E-01 a       887     0    37     1    23
  5.1493173888367094E-01 a       888     0    37     1    24
 -2.1544386548084749E+00 a       889     0    38     1     1
 -1.5599075022947138E+00 a       890     0    38     1     2
  7.5309733995524819E-01 a       891     0    38     1     3
  2.0961971170629004E+00 a       892     0    38     1     4
 -3.0798217337987004E+00 a       893     0    38     1     5
  2.2732789757270169E+00 a       894     0    38     1     6
  2.5003056916984159E+00 a       895     0    38     1     7
  1.1340275070984920E+00 a       896     0    38     1     8
 -3.1999395841826983E+00 a       897     0    38     1     9
  5.1831562456844260E-01 a       898     0    38     1    10
 -3.5784467186086628E+00 a       899     0    38     1    11
 -1.2545450258335708E-01 a       900     0    38     1    12
 -6.9045508079358428E-02 a       901     0    38     1    13
  1.9699400236998843E+00 a       902     0    38     1    14
  1.9057236811424678E+00 a       903     0    38     1    15
  1.1938852329259124E+00 a       904     0    38     1    16
 -1.5262955497987156E+00 a       905     0    38     1    17
  3.2628044113773327E+00 a       906     0    38     1    18
  2.7963504598001370E+00 a       907     0    38     1    19
 -4.6777219200359782E-01 a       908     0    38     1    20
  3.6205538082176174E+00 a       909     0    38     1    21
 -8.4466190017671483E-01 a       910     0    38     1    22
  2.1608804306310980E-01 a       911     0    38     1    23
 -3.4710469179427590E+00 a       912     0    38     1    24
 -2.9539142322618599E-02 a       913     0    39     1     1
 -6.1748925299896473E-01 a       914     0    39     1     2
 -6.1054519391345208E-01 a       915     0    39     1     3
 -2.4532583159210182E+00 a       916     0    39     1     4
  6.3725944164011894E-01 a       917     0    39     1     5
 -2.8053055490929146E-01 a       918     0    39     1     6
 -3.5474414015692857E-01 a       919     0    39     1     7
  5.1650086154589203E-01 a       920     0    39     1     8
  4.2280022052093268E-02 a       921     0    39     1     9
  1.4828960000495209E-01 a       922     0    39     1    10
 -9.0621050165397177E-01 a       923     0    39     1    11
 -9.9537771044374612E-01 a       924     0    39     1    12
 -1.8815373618411171E+00 a       925     0    39     1    13
 -3.4410094631901267E-01 a       926     0    39     1    14
 -9.4282896976398389E-01 a       927     0    39     1    15
  2.0888838755900210E-01 a       928     0    39     1    16
 -8.6138451093057766E-01 a       929     0    39     1    17
 -1.0716386072044399E+00 a       930     0    39     1    18
  7.0680862984381054E-01 a       931     0    39     1    19
 -9.7434361854935114E-01 a       932     0    39     1    20
  1.4557739068821700E+00 a       933     0    39     1    21
  3.7646107137462420E-01 a       934     0    39     1    22
 -5.9719227166412418E-02 a       935     0    39     1    23
 -5.3195656430223259E-01 a       936     0    39     1    24
  3.9273416501497702E+00 a       937     0    40     1     1
 -2.5946100076692713E-01 a       938     0    40     1     2
  2.2613675318063178E-01 a       939     0    40     1     3
  4.0738341296664782E+00 a       940     0    40     1     4
 -1.3027594150947528E+00 a       941     0    40     1     5
  1.0724208887559727E+00 a       942     0    40     1     6
  1.3417840642891414E+00 a       943     0    40     1     7
 -9.1905778160881124E-01 a       944     0    40     1     8
 -6.4533134328016004E+00 a       945     0    40     1     9
  7.4711047035880662E-01 a       946     0    40     1    10
 -1.6106180012235058E+00 a       947     0    40     1    11
  9.9424954083661043E-01 a       948     0    40     1    12
 -3.8437221317677744E-01 a       949     0    40     1    13
  2.9151542024017099E+00 a       950     0    40     1    14
 -5.8399564814602833E-01 a       951     0    40     1    15
  2.8284547248195152E-01 a       952     0    40     1    16
  4.4415391864185011E-01 a       953     0    40     1    17
  2.3630060332211200E+00 a       954     0    40     1    18
  8.6174211935480782E-01 a       955     0    40     1    19
 -2.9315270887015737E-01 a       956     0    40     1    20
  2.7013802414883492E+00 a       957     0    40     1    21
  1.4781547545783269E+00 a       958     0    40     1    22
 -2.3651629417053806E+00 a       959     0    40     1    23
  1.8448462693668060E+00 a       960     0    40     1    24
  2.8197392857485631E-01 a       961     0    41     1     1
 -9.0458755783621403E-01 a       962     0    41     1     2
 -3.1296077593946192E+00 a       963     0    41     1     3
 -7.5171830403828499E-01 a       964     0    41     1     4
 -1.1236250536313368E+00 a       965     0    41     1     5
  3.1865876449396502E-01 a       966     0    41     1     6
 -5.7195208157905719E-01 a       967     0    41     1     7
  3.3482654546841268E+00 a       968     0    41     1     8
 -2.3737606634303012E+00 a       969     0    41     1     9
 -1.1878313392010396E+00 a       970     0    41     1    10
 -2.0972373055922597E+00 a       971     0    41     1    11
 -1.4850133385284152E+00 a       972     0    41     1    12
 -4.5413618880617784E-01 a       973     0    41     1    13
  1.8037895202715726E+00 a       974     0    41     1    14
 -2.3228031033694392E+00 a       975     0    41     1    15
 -1.5242095613969320E+00 a       976     0    41     1    16
 -1.8283122949427473E+00 a       977     0    41     1    17
  2.5263937080617267E+00 a       978     0    41     1    18
 -5.4169313150982290E-01 a       979     0    41     1    19
 -2.7864294585951663E+00 a       980     0    41     1    20
  3.7794216036584731E+00 a       981     0    41     1    21
 -7.2176371384943594E-01 a       982     0    41     1    22
  8.5115346080797821E-02 a       983     0    41     1    23
 -2.0165211772571650E+00 a       984     0    41     1    24
  1.8488820091077589E+00 a       985     0    42     1     1
 -6.7202552857425313E-01 a       986     0    42     1     2
 -1.5648256608853948E+00 a       987     0    42     1     3
  4.2519583424182744E-01 a       988     0    42     1     4
 -1.3419095132492693E+00 a       989     0    42     1     5
  1.2020987960655538E+00 a       990     0    42     1     6
 -3.3480126983846692E-01 a       991     0    42     1     7
  2.4950170183064979E+00 a       992     0    42     1     8
 -3.1780366179849002E+00 a       993     0    42     1     9
 -9.7096655380755670E-01 a       994     0    42     1    10
 -6.6471221528544899E-01 a       995     0    42     1    11
  5.2010629331565239E-01 a       996     0    42     1    12
  1.2087997569648903E+00 a       997     0    42     1    13
  7.6012571600592971E-01 a       998     0    42     1    14
 -6.7234546150813124E-01 a       999     0    42     1    15
 -2.6530049569476568E+00 a      1000     0    42     1    16
 -5.9131245498716383E-03 a      1001     0    42     1    17
  3.0190178699903614E+00 a      1002     0    42     1    18
 -5.8904142947781191E-01 a      1003     0    42     1    19
 -2.0821414820388502E+00 a      1004     0    42     1    20
  1.4095638743830894E+00 a      1005     0    42     1    21
 -1.6980052530709921E+00 a      1006     0    42     1    22
 -1.0948713989809065E+00 a      1007     0    42     1    23
 -9.7347134358324461E-01 a      1008     0    42     1    24
  2.5060811073587641E+00 a      1009     0    43     1     1
  3.3133364571917183E+00 a      1010     0    43     1     2
 -1.0225417649426406E+01 a      1011     0    43     1     3
 -1.7740953445182694E+00 a      1012     0    43     1     4
 -7.9747580781203906E+00 a      1013     0    43     1     5
  8.0313558035928683E+00 a      1014     0    43     1     6
 -6.9869134392930929E+00 a      1015     0    43     1     7
  6.4345222917963145E+00 a      1016     0    43     1     8
 -1.0567396469272547E+01 a      1017     0    43     1     9
 -2.9286059382446630E+00 a      1018     0    43     1    10
  4.4952061392717670E+00 a      1019     0    43     1    11
  1.2233154378763786E+00 a      1020     0    43     1    12
 -2.0803363468693150E+00 a      1021     0    43     1    13
 -1.1529488435996516E+01 a      1022     0    43     1    14
 -4.9888711002289243E-01 a      1023     0    43     1    15
  6.7237502176220856E+00 a      1024     0    43     1    16
 -4.1921875039311534E+00 a      1025     0    43     1    17
 -3.6837059217979147E+00 a      1026     0    43     1    18
  2.8773897845368737E+00 a      1027     0    43     1    19
 -7.3724413565472418E+00 a      1028     0    43     1    20
  1.6229078463605406E+00 a      1029     0    43     1    21
 -2.1750963810623816E+00 a      1030     0    43     1    22
  1.1440193032057209E+01 a      1031     0    43     1    23
 -9.1093881946187372E-01 a      1032     0    43     1    24
 -1.9674842194010487E+00 a      1033     0    44     1     1
  8.9156707651801326E-01 a      1034     0    44     1     2
 -4.4800948709531818E+00 a      1035     0    44     1     3
  5.0766332667115126E+00 a      1036     0    44     1     4
  3.5960929224279377E+00 a      1037     0    44     1     5
 -1.7097980860550546E+00 a      1038     0    44     1     6
 -2.1492307735015928E+00 a      1039     0    44     1     7
 -1.3672905686442276E+00 a      1040     0    44     1     8
  5.5303952851758797E+00 a      1041     0    44     1     9
 -5.4104639695636614E+00 a      1042     0    44     1    10
  2.3547080401164924E+00 a      1043     0    44     1    11
 -7.9551504454761568E-01 a      1044     0    44     1    12
  5.8147080607015722E-01 a      1045     0    44     1    13
  1.0614364610668325E+00 a      1046     0    44     1    14
 -4.7871379999358439E+00 a      1047     0    44     1    15
 -1.3271119612965743E+00 a      1048     0    44     1    16
  2.3637550459658403E+00 a      1049     0    44     1    17
 -1.6333355471247140E+00 a      1050     0    44     1    18
 -8.3034605665278693E+00 a      1051     0    44     1    19
  1.6035931220345971E+00 a      1052     0    44     1    20
 -2.9962748382933238E+00 a      1053     0    44     1    21
  3.8074017507091393E+00 a      1054     0    44     1    22
 -5.0102653246335727E-01 a      1055     0    44     1    23
  3.9148224214918166E+00 a      1056     0    44     1    24
 -1.6464415325182058E-01 a      1057     0    45     1     1
 -7.1807345486921925E-01 a      1058     0    45     1     2
  2.5424161184325360E+00 a      1059     0    45     1     3
  7.3797452376609805E+00 a      1060     0    45     1     4
 -3.8086146176095901E+00 a      1061     0    45     1     5
  5.3742054364963643E+00 a      1062     0    45     1     6
  1.6868000050930776E+00 a      1063     0    45     1     7
  1.2851630750883996E+00 a      1064     0    45     1     8
 -5.1356590486653357E-02 a      1065     0    45     1     9
 -1.2795123402879589E+00 a      1066     0    45     1    10
