################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2600380681160346E-01 a       531     0    23     1     3
 -5.3971703198812957E+00 a       532     0    23     1     4
  3.9392990341051499E+00 a       533     0    23     1     5
  4.1937069958685056E+00 a       534     0    23     1     6
  6.7801380810467304E-01 a       535     0    23     1     7
 -1.4107084845506288E+00 a       536     0    23     1     8
 -2.6888195145829807E+00 a       537     0    23     1     9
 -1.3764546205455415E+00 a       538     0    23     1    10
  2.6223866564839073E+00 a       539     0    23     1    11
 -3.4002323241782935E+00 a       540     0    23     1    12
 -1.3955915533740855E+00 a       541     0    23     1    13
 -2.3739901863373500E+00 a       542     0    23     1    14
  4.4124925318783575E-01 a       543     0    23     1    15
  3.3562831582402647E-01 a       544     0    23     1    16
 -4.8556299349333925E+00 a       545     0    23     1    17
 -1.3442053443794526E+00 a       546     0    23     1    18
  3.3244165595698866E-01 a       547     0    23     1    19
 -1.8874514772398956E+00 a       548     0    23     1    20
  2.6010930748543545E-02 a       549     0    23     1    21
 -1.9524067162985268E+00 a       550     0    23     1    22
  3.8025068126781236E-01 a       551     0    23     1    23
 -1.0312131348640228E+00 a       552     0    23     1    24
 -1.1225274751618873E-01 a       553     0    24     1     1
  1.1173213034380047E+00 a       554     0    24     1     2
 -1.5535613846379130E+00 a       555     0    24     1     3
 -1.1921815883149174E+00 a       556     0    24     1     4
  2.5863702045421372E-01 a       557     0    24     1     5
  3.6538197632296412E+00 a       558     0    24     1     6
  7.2416309945651139E-02 a       559     0    24     1     7
 -3.4864214736051662E+00 a       560     0    24     1     8
 -9.5096378808581672E-01 a       561     0    24     1     9
 -7.5552697369635802E-01 a       562     0    24     1    10
 -1.3981146179187727E+00 a       563     0    24     1    11
 -1.8066942303905604E+00 a       564     0    24     1    12
 -2.1489619129441118E+00 a       565     0    24     1    13
 -1.6617215555626237E+00 a       566     0    24     1    14
 -1.8027070018796951E+00 a       567     0    24     1    15
  2.3928347858883781E+00 a       568     0    24     1    16
  1.8817057227124432E+00 a       569     0    24     1    17
 -2.8465114668351372E+00 a       570     0    24     1    18
  3.8082583958911254E-01 a       571     0    24     1    19
 -4.8132219958177842E+00 a       572     0    24     1    20
 -8.6896132684076241E-02 a       573     0    24     1    21
  6.0167535584781517E-01 a       574     0    24     1    22
  1.3260897900800679E+00 a       575     0    24     1    23
  2.3133123974146272E-01 a       576     0    24     1    24
  1.7716553084715716E+00 a       577     0    25     1     1
  1.4149888202278316E+00 a       578     0    25     1     2
  1.5890983398782799E+00 a       579     0    25     1     3
 -5.3473146806697898E+00 a       580     0    25     1     4
 -8.4225499258282233E-01 a       581     0    25     1     5
  2.8455875498656074E+00 a       582     0    25     1     6
  5.1289719461243188E-01 a       583     0    25     1     7
 -3.3476368184667376E+00 a       584     0    25     1     8
  1.2946562701289006E+00 a       585     0    25     1     9
 -1.7363720832463264E-01 a       586     0    25     1    10
  3.9533813507466714E-01 a       587     0    25     1    11
 -1.2491155191611605E+00 a       588     0    25     1    12
 -4.0481203919974016E+00 a       589     0    25     1    13
  4.0883291700138518E+00 a       590     0    25     1    14
 -5.3222404552433007E+00 a       591     0    25     1    15
 -5.3386792097744120E+00 a       592     0    25     1    16
 -4.2321881865134543E+00 a       593     0    25     1    17
 -3.0737037545498929E+00 a       594     0    25     1    18
  2.2653956814984797E+00 a       595     0    25     1    19
 -4.2850072080566655E+00 a       596     0    25     1    20
 -1.3269390491712894E+00 a       597     0    25     1    21
  3.6599395813648605E-01 a       598     0    25     1    22
  1.8990815289880201E+00 a       599     0    25     1    23
 -7.1931479751980887E-02 a       600     0    25     1    24
  9.6517510199770296E-01 a       601     0    26     1     1
  1.7121685683614287E+00 a       602     0    26     1     2
  6.8489124736479778E-02 a       603     0    26     1     3
  5.4886176673488558E+00 a       604     0    26     1     4
 -4.1089969963900090E+00 a       605     0    26     1     5
 -2.5757361203914990E+00 a       606     0    26     1     6
 -2.2589905371586880E+00 a       607     0    26     1     7
  2.7693871220091779E+00 a       608     0    26     1     8
 -3.2080386991133419E-01 a       609     0    26     1     9
  3.8644528676680348E+00 a       610     0    26     1    10
 -2.1769872323789028E+00 a       611     0    26     1    11
  2.2220740425092731E+00 a       612     0    26     1    12
 -1.2737360059387841E+00 a       613     0    26     1    13
  7.6989757900637901E-01 a       614     0    26     1    14
 -2.7478623448977118E+00 a       615     0    26     1    15
  7.9940007633015031E-01 a       616     0    26     1    16
  2.0491267727931648E+00 a       617     0    26     1    17
  9.2644918855719904E-01 a       618     0    26     1    18
 -1.5498268461622178E+00 a       619     0    26     1    19
  3.6688126797489859E+00 a       620     0    26     1    20
 -5.9313711573646188E-01 a       621     0    26     1    21
  2.2254273766857326E+00 a       622     0    26     1    22
  4.5660143071171416E-01 a       623     0    26     1    23
 -4.0768000134688176E-01 a       624     0    26     1    24
 -1.5395756138539323E+00 a       625     0    27     1     1
  1.4463453261451478E-01 a       626     0    27     1     2
  3.1828837940259396E+00 a       627     0    27     1     3
  3.4815800694374528E+00 a       628     0    27     1     4
 -1.0527138799147724E+00 a       629     0    27     1     5
 -3.8791619588153199E+00 a       630     0    27     1     6
  3.6583353342071190E-01 a       631     0    27     1     7
  1.7301614736441464E+00 a       632     0    27     1     8
 -2.7907679574954769E-01 a       633     0    27     1     9
 -1.1646416604824783E+00 a       634     0    27     1    10
  1.2776460595242789E+00 a       635     0    27     1    11
  3.5445072358839996E-01 a       636     0    27     1    12
  1.0323830131685428E+00 a       637     0    27     1    13
  3.4284164067008556E+00 a       638     0    27     1    14
 -1.2807584532884038E+00 a       639     0    27     1    15
 -2.1684058618074866E+00 a       640     0    27     1    16
 -2.5124425295645061E+00 a       641     0    27     1    17
  4.3958024090912389E+00 a       642     0    27     1    18
 -4.3448211956151352E+00 a       643     0    27     1    19
  2.2164449648318358E+00 a       644     0    27     1    20
 -4.6876099223823466E+00 a       645     0    27     1    21
  5.0454265862917236E-02 a       646     0    27     1    22
 -1.3277475609517235E+00 a       647     0    27     1    23
  1.5922544529939457E-02 a       648     0    27     1    24
  2.7033341719384674E-01 a       649     0    28     1     1
  7.2344029846712343E-01 a       650     0    28     1     2
  1.9530654206498532E+00 a       651     0    28     1     3
  6.4947872511274820E+00 a       652     0    28     1     4
 -2.1799182356779263E+00 a       653     0    28     1     5
  1.4075752555396137E+00 a       654     0    28     1     6
 -2.2179785278828352E+00 a       655     0    28     1     7
  2.1318900021085194E+00 a       656     0    28     1     8
 -2.8885195837967084E+00 a       657     0    28     1     9
  2.8834160991211091E+00 a       658     0    28     1    10
 -4.8690491149257997E-01 a       659     0    28     1    11
  6.5774190700390464E-02 a       660     0    28     1    12
  1.3416235797160585E+00 a       661     0    28     1    13
  8.3657796261596229E-01 a       662     0    28     1    14
  3.9288056355056877E-01 a       663     0    28     1    15
  8.0728174129642714E+00 a       664     0    28     1    16
  1.6279737002016819E+00 a       665     0    28     1    17
  8.0629766446112394E-01 a       666     0    28     1    18
 -1.0669486221518529E+00 a       667     0    28     1    19
  6.8727096539634021E+00 a       668     0    28     1    20
  7.8266880561931162E-01 a       669     0    28     1    21
  1.9051466496822620E+00 a       670     0    28     1    22
 -1.0728211207994229E+00 a       671     0    28     1    23
  2.0548843443563412E+00 a       672     0    28     1    24
 -1.1385559250747811E+01 a       673     0    29     1     1
 -1.2912074498940440E+01 a       674     0    29     1     2
 -1.8375723855818340E+00 a       675     0    29     1     3
 -4.0194535616019733E+00 a       676     0    29     1     4
 -1.2544405900392046E+00 a       677     0    29     1     5
 -9.6938486824630150E+00 a       678     0    29     1     6
 -6.9004228725134809E+00 a       679     0    29     1     7
 -1.2793238449532915E+01 a       680     0    29     1     8
  1.6111051707965979E-01 a       681     0    29     1     9
  1.5953648398530991E+01 a       682     0    29     1    10
  3.8564432342724961E+00 a       683     0    29     1    11
 -1.3466558587157682E+01 a       684     0    29     1    12
 -4.2258044761131037E+00 a       685     0    29     1    13
 -9.8671720682930419E-01 a       686     0    29     1    14
  5.9809517758962882E-01 a       687     0    29     1    15
 -4.4153268936171717E+00 a       688     0    29     1    16
  1.9423174939660899E+00 a       689     0    29     1    17
 -5.7542367392971938E+00 a       690     0    29     1    18
  9.5338299416581833E+00 a       691     0    29     1    19
 -5.7343381558663085E+00 a       692     0    29     1    20
 -6.4812557026970126E+00 a       693     0    29     1    21
 -1.7876331511529088E+01 a       694     0    29     1    22
 -1.3700423985927833E+01 a       695     0    29     1    23
  3.5397004595464563E+00 a       696     0    29     1    24
 -1.0493578804133032E+01 a       697     0    30     1     1
 -1.3102122796344327E+01 a       698     0    30     1     2
 -6.6782834312715114E+00 a       699     0    30     1     3
  5.7564464817024570E+00 a       700     0    30     1     4
  2.0328658768072692E+01 a       701     0    30     1     5
 -6.3976697826467488E-01 a       702     0    30     1     6
 -6.5626566411351250E+00 a       703     0    30     1     7
  1.2704796942985686E+01 a       704     0    30     1     8
 -1.2508709610556389E+01 a       705     0    30     1     9
  1.3581270964845622E+01 a       706     0    30     1    10
 -2.2257298493376908E+01 a       707     0    30     1    11
 -1.2000530181335067E+00 a       708     0    30     1    12
 -3.6054863504039090E+00 a       709     0    30     1    13
 -1.5800843618304754E+01 a       710     0    30     1    14
 -8.0274737292006222E+00 a       711     0    30     1    15
 -2.7013057168202945E+01 a       712     0    30     1    16
  2.1078236054027879E+01 a       713     0    30     1    17
  1.4157418625925581E+01 a       714     0    30     1    18
  2.4569023586691717E+01 a       715     0    30     1    19
  1.0515740030885979E+01 a       716     0    30     1    20
  1.9574019311130331E+00 a       717     0    30     1    21
 -1.5553857972185710E+01 a       718     0    30     1    22
 -1.4784690626927011E+00 a       719     0    30     1    23
  2.7901592790768106E+01 a       720     0    30     1    24
  1.9932726596480010E+00 a       721     0    31     1     1
 -4.3494964886715587E-01 a       722     0    31     1     2
 -6.7629767766884219E-01 a       723     0    31     1     3
  1.3440306301793765E+00 a       724     0    31     1     4
  3.9756469197909333E-01 a       725     0    31     1     5
 -6.3169210927484498E-01 a       726     0    31     1     6
 -1.7131199839937666E-01 a       727     0    31     1     7
  1.3009747516858425E+00 a       728     0    31     1     8
 -5.0421867744231563E-01 a       729     0    31     1     9
  5.8102650341631834E-01 a       730     0    31     1    10
 -4.4551698492082925E-01 a       731     0    31     1    11
  1.3217043970737152E+00 a       732     0    31     1    12
  1.4975256602141315E-01 a       733     0    31     1    13
 -3.0095910189736019E-01 a       734     0    31     1    14
 -3.9295336389567287E-01 a       735     0    31     1    15
  1.9124089755474802E+00 a       736     0    31     1    16
  1.0362810194116159E+00 a       737     0    31     1    17
  1.4088800378208968E-01 a       738     0    31     1    18
  9.4769693980550906E-01 a       739     0    31     1    19
  7.2237251114097079E-01 a       740     0    31     1    20
  8.7324174001437804E-01 a       741     0    31     1    21
  2.3147506855909022E-01 a       742     0    31     1    22
  5.6019146573161083E-01 a       743     0    31     1    23
  3.1562287512309434E-01 a       744     0    31     1    24
 -7.4408788580849372E-01 a       745     0    32     1     1
 -6.3945267351807566E-01 a       746     0    32     1     2
 -1.0690545023858113E-01 a       747     0    32     1     3
  2.0559552781370245E+00 a       748     0    32     1     4
 -1.6747053557839977E+00 a       749     0    32     1     5
  2.8819374405524029E-01 a       750     0    32     1     6
 -2.0927568497301303E+00 a       751     0    32     1     7
 -1.0565468761438226E+00 a       752     0    32     1     8
 -7.2730943632082301E-01 a       753     0    32     1     9
 -4.7370339124599442E-01 a       754     0    32     1    10
  2.9190758072552342E-01 a       755     0    32     1    11
 -1.4498710732177311E+00 a       756     0    32     1    12
 -4.1266884773828405E-01 a       757     0    32     1    13
 -3.7295051393890438E-01 a       758     0    32     1    14
 -1.9644653394847507E+00 a       759     0    32     1    15
  6.3948819720734607E-01 a       760     0    32     1    16
  1.0772108383216363E+00 a       761     0    32     1    17
 -1.1376363948978230E+00 a       762     0    32     1    18
 -1.4122745381168347E+00 a       763     0    32     1    19
  1.4136286450122619E+00 a       764     0    32     1    20
 -5.5702497397847017E-01 a       765     0    32     1    21
 -3.8163913468617500E-01 a       766     0    32     1    22
  9.9200965443853251E-01 a       767     0    32     1    23
 -7.9843466475118918E-01 a       768     0    32     1    24
 -3.4469747928836986E-01 a       769     0    33     1     1
  7.7358056309352663E-01 a       770     0    33     1     2
  4.4938521680286281E-01 a       771     0    33     1     3
  6.5527709447163796E-01 a       772     0    33     1     4
  5.8521251006946085E-01 a       773     0    33     1     5
 -3.3131987042561845E-01 a       774     0    33     1     6
 -3.8638302640422445E-01 a       775     0    33     1     7
 -7.1497931587009889E-01 a       776     0    33     1     8
 -2.1017955570063958E+00 a       777     0    33     1     9
  5.8918823829332512E-01 a       778     0    33     1    10
  3.4098524574442046E-01 a       779     0    33     1    11
 -1.0217683353354268E+00 a       780     0    33     1    12
  1.0934380533952746E+00 a       781     0    33     1    13
 -1.1316583849623192E+00 a       782     0    33     1    14
 -3.2786667350681514E-01 a       783     0    33     1    15
 -6.5846116768543517E-01 a       784     0    33     1    16
  7.8343094943520597E-01 a       785     0    33     1    17
 -5.5464220095133121E-01 a       786     0    33     1    18
 -4.0204921926331938E-01 a       787     0    33     1    19
  9.2017729326819553E-01 a       788     0    33     1    20
  7.7650500871227712E-02 a       789     0    33     1    21
 -4.4403997121110300E-01 a       790     0    33     1    22
 -1.8487851577968467E-01 a       791     0    33     1    23
  1.3626597626202572E+00 a       792     0    33     1    24
  8.8500403983995890E-01 a       793     0    34     1     1
 -1.7307664833861688E-01 a       794     0    34     1     2
  5.7485192125775318E-02 a       795     0    34     1     3
 -4.1124911153987427E-02 a       796     0    34     1     4
  8.7591937361487648E-01 a       797     0    34     1     5
  1.6958495928017265E+00 a       798     0    34     1     6
  8.6949488810675946E-01 a       799     0    34     1     7
 -8.2447969770618046E-01 a       800     0    34     1     8
 -2.2543378112228238E-01 a       801     0    34     1     9
 -5.6854493420816676E-01 a       802     0    34     1    10
 -3.4480631714967201E-02 a       803     0    34     1    11
 -7.6959578601325596E-01 a       804     0    34     1    12
 -1.0842108775569778E-02 a       805     0    34     1    13
  4.1455429696917340E-01 a       806     0    34     1    14
 -5.6397188563481630E-02 a       807     0    34     1    15
 -1.3747311852525836E+00 a       808     0    34     1    16
 -9.4667904372423162E-01 a       809     0    34     1    17
  1.0617724521201988E+00 a       810     0    34     1    18
 -4.2697642275177133E-01 a       811     0    34     1    19
  2.1768237718661720E-01 a       812     0    34     1    20
 -5.5638084967931645E-01 a       813     0    34     1    21
 -7.2755059353734897E-01 a       814     0    34     1    22
  1.9215535555406990E-01 a       815     0    34     1    23
 -3.3810503453718999E-01 a       816     0    34     1    24
 -9.8543391223238253E-01 a       817     0    35     1     1
 -1.0772105407450565E-02 a       818     0    35     1     2
  8.1310932840559735E-02 a       819     0    35     1     3
  1.5620727208020597E+00 a       820     0    35     1     4
  3.4031072529203571E-01 a       821     0    35     1     5
 -2.2991522163463363E+00 a       822     0    35     1     6
  5.8168557354137052E-01 a       823     0    35     1     7
 -1.9495385606224054E+00 a       824     0    35     1     8
 -1.3571154487090711E+00 a       825     0    35     1     9
 -1.7885410322389503E+00 a       826     0    35     1    10
  1.2296982137832449E-01 a       827     0    35     1    11
 -4.8700951682971322E-01 a       828     0    35     1    12
 -3.6579897366022607E-01 a       829     0    35     1    13
 -2.5051093526650847E-01 a       830     0    35     1    14
 -4.6622465932161233E-01 a       831     0    35     1    15
 -9.0468290664659667E-01 a       832     0    35     1    16
  1.2087375955248987E+00 a       833     0    35     1    17
 -1.0564662387565529E+00 a       834     0    35     1    18
 -6.5393067423655271E-01 a       835     0    35     1    19
  2.3493840830717727E+00 a       836     0    35     1    20
  4.2709115811135068E-01 a       837     0    35     1    21
  9.5035087939457630E-01 a       838     0    35     1    22
  3.0351503817331771E-01 a       839     0    35     1    23
 -1.0887072826170989E+00 a       840     0    35     1    24
 -5.7982307536864570E-02 a       841     0    36     1     1
  9.9932366848594897E-02 a       842     0    36     1     2
 -2.6183587772366934E-01 a       843     0    36     1     3
 -4.0980239565758059E-01 a       844     0    36     1     4
  5.1481097562319847E-02 a       845     0    36     1     5
 -1.0076231632004269E+00 a       846     0    36     1     6
 -8.9264627030155552E-01 a       847     0    36     1     7
  2.7800990709648526E-01 a       848     0    36     1     8
 -8.3200199135964559E-01 a       849     0    36     1     9
  7.1451134538783390E-01 a       850     0    36     1    10
 -1.0376819340981263E+00 a       851     0    36     1    11
  7.6159921892514815E-01 a       852     0    36     1    12
  3.4090350376512157E-01 a       853     0    36     1    13
 -4.2311346769998970E-01 a       854     0    36     1    14
 -1.0282032565143982E-01 a       855     0    36     1    15
  7.7343281780131712E-01 a       856     0    36     1    16
  1.5709660827367888E-01 a       857     0    36     1    17
 -9.1357909966248690E-03 a       858     0    36     1    18
  1.2780566874155113E+00 a       859     0    36     1    19
 -1.0517848068980327E+00 a       860     0    36     1    20
 -2.4720006169446312E-01 a       861     0    36     1    21
  1.1171166417920722E-01 a       862     0    36     1    22
 -7.0921380094973452E-01 a       863     0    36     1    23
  8.6449017503753633E-01 a       864     0    36     1    24
  5.5380076795585698E-01 a       865     0    37     1     1
  6.1656350821323960E+00 a       866     0    37     1     2
 -2.5402137369925171E-01 a       867     0    37     1     3
  1.1177691392504256E+01 a       868     0    37     1     4
  3.4102751357677317E+00 a       869     0    37     1     5
 -9.0351312566845277E+00 a       870     0    37     1     6
  1.6648657037364565E+00 a       871     0    37     1     7
  4.4670569383012486E+00 a       872     0    37     1     8
 -8.8803290638461672E+00 a       873     0    37     1     9
  7.5205937472403450E+00 a       874     0    37     1    10
  9.7715433249506045E+00 a       875     0    37     1    11
 -1.1542566530201100E+01 a       876     0    37     1    12
 -1.3068699589842117E+00 a       877     0    37     1    13
  4.7241745682194871E+00 a       878     0    37     1    14
 -1.8731413954807898E+00 a       879     0    37     1    15
 -3.7474582769644682E+00 a       880     0    37     1    16
  3.7637298544414199E+00 a       881     0    37     1    17
  2.9006907949224505E+00 a       882     0    37     1    18
 -6.9708720687778758E+00 a       883     0    37     1    19
  8.7051815404812096E+00 a       884     0    37     1    20
  7.3069033036626263E-01 a       885     0    37     1    21
 -3.9083456203520113E+00 a       886     0    37     1    22
 -9.4527387291691269E+00 a       887     0    37     1    23
  6.0104704229376811E+00 a       888     0    37     1    24
 -1.5359826992510336E-01 a       889     0    38     1     1
 -1.0440239624416237E+00 a       890     0    38     1     2
  4.6909780756790354E-01 a       891     0    38     1     3
 -7.8714154821501758E-01 a       892     0    38     1     4
 -9.7309718533170197E-01 a       893     0    38     1     5
  1.3724896245444231E+00 a       894     0    38     1     6
 -1.4751667827148232E+00 a       895     0    38     1     7
  2.5213911947244633E-01 a       896     0    38     1     8
 -1.5459895106117643E+00 a       897     0    38     1     9
 -1.6079612008167399E+00 a       898     0    38     1    10
 -1.7839058980606566E+00 a       899     0    38     1    11
 -2.7561163809712291E-01 a       900     0    38     1    12
 -6.2653073919847424E-02 a       901     0    38     1    13
  1.5057397150707111E-01 a       902     0    38     1    14
 -1.2681614114417699E+00 a       903     0    38     1    15
 -6.3647808848088749E-01 a       904     0    38     1    16
 -1.8178768526046261E+00 a       905     0    38     1    17
  2.6176428839599417E+00 a       906     0    38     1    18
  2.1362218580495718E-01 a       907     0    38     1    19
 -6.9623358627571275E-01 a       908     0    38     1    20
 -9.3574120639239833E-01 a       909     0    38     1    21
 -1.7844654173798919E+00 a       910     0    38     1    22
 -7.4342520937053347E-01 a       911     0    38     1    23
 -9.2094875791003650E-01 a       912     0    38     1    24
 -3.7730370109817648E+00 a       913     0    39     1     1
 -3.3575037676893880E+00 a       914     0    39     1     2
  7.0380897120595964E-01 a       915     0    39     1     3
  1.9172937154142182E+00 a       916     0    39     1     4
 -2.9541457834035851E+00 a       917     0    39     1     5
 -1.6196351579790389E+00 a       918     0    39     1     6
 -1.8473118924118395E+00 a       919     0    39     1     7
  1.9775764848893371E+00 a       920     0    39     1     8
  5.4479688760596201E-01 a       921     0    39     1     9
  3.5724811465862305E+00 a       922     0    39     1    10
 -4.8481707752929482E-01 a       923     0    39     1    11
 -2.0714370724653661E+00 a       924     0    39     1    12
 -1.3934367497527274E+00 a       925     0    39     1    13
 -1.0170266672095087E-01 a       926     0    39     1    14
 -5.4219965220662507E+00 a       927     0    39     1    15
  2.1249412944497542E-01 a       928     0    39     1    16
 -1.5603061743090820E+00 a       929     0    39     1    17
  8.7361532097624095E-01 a       930     0    39     1    18
 -3.7098435537462220E+00 a       931     0    39     1    19
 -4.4491156090644610E+00 a       932     0    39     1    20
 -4.8279600696325692E-01 a       933     0    39     1    21
 -4.8138830240722337E+00 a       934     0    39     1    22
 -1.9593491125872555E+00 a       935     0    39     1    23
  3.7049077067704173E+00 a       936     0    39     1    24
 -1.6523275546369043E+00 a       937     0    40     1     1
 -3.1892675034818767E+00 a       938     0    40     1     2
 -2.7798308666610643E+00 a       939     0    40     1     3
  2.1563202879625458E+00 a       940     0    40     1     4
  1.6512080399179463E+00 a       941     0    40     1     5
  7.4367917888124406E+00 a       942     0    40     1     6
  5.2046768842357932E-03 a       943     0    40     1     7
 -3.3883622105447193E+00 a       944     0    40     1     8
  1.8024629257135607E+00 a       945     0    40     1     9
 -7.9141064266411227E+00 a       946     0    40     1    10
 -3.9445016251399512E+00 a       947     0    40     1    11
  4.9337765744421558E-02 a       948     0    40     1    12
 -2.3298360507376299E+00 a       949     0    40     1    13
  1.7634266511951675E+00 a       950     0    40     1    14
 -1.9405382671744535E+00 a       951     0    40     1    15
 -7.3793031604399442E+00 a       952     0    40     1    16
 -3.0524806466296925E+00 a       953     0    40     1    17
 -5.2836985728546101E-02 a       954     0    40     1    18
  3.1239813984393288E+00 a       955     0    40     1    19
 -5.4209539034918635E+00 a       956     0    40     1    20
 -4.3334233175119385E-01 a       957     0    40     1    21
 -2.6599314442596861E-01 a       958     0    40     1    22
  2.2276688437164869E+00 a       959     0    40     1    23
  3.4176396772104698E+00 a       960     0    40     1    24
  1.4723334040869712E-01 a       961     0    41     1     1
 -1.0450906028655502E+00 a       962     0    41     1     2
  1.1861687646342738E-01 a       963     0    41     1     3
 -1.9883447051206353E+00 a       964     0    41     1     4
 -8.3193659279870258E-01 a       965     0    41     1     5
  2.9733669929343800E+00 a       966     0    41     1     6
 -1.7006442858805279E-01 a       967     0    41     1     7
 -8.2338586817412884E-01 a       968     0    41     1     8
 -1.0515397456142885E+00 a       969     0    41     1     9
 -7.1647166417998442E-01 a       970     0    41     1    10
  2.0914258710586719E+00 a       971     0    41     1    11
  1.1438366849227399E+00 a       972     0    41     1    12
  5.5033769260765537E-02 a       973     0    41     1    13
  7.4691011884504610E-01 a       974     0    41     1    14
 -1.4059571615590072E+00 a       975     0    41     1    15
  5.7021417944787121E-02 a       976     0    41     1    16
 -6.5964229286769649E-01 a       977     0    41     1    17
  1.3874127453322809E+00 a       978     0    41     1    18
  9.4141210996927704E-01 a       979     0    41     1    19
 -4.8547093991974464E+00 a       980     0    41     1    20
 -2.5962466193811342E+00 a       981     0    41     1    21
 -2.7999172506374825E+00 a       982     0    41     1    22
  3.1021399802293468E+00 a       983     0    41     1    23
  2.3768814049715239E+00 a       984     0    41     1    24
  6.2274644645396497E+00 a       985     0    42     1     1
 -1.0263906304232513E+01 a       986     0    42     1     2
  1.6535916422300729E+00 a       987     0    42     1     3
 -1.3129879464329624E+01 a       988     0    42     1     4
 -5.0611317439968087E+00 a       989     0    42     1     5
  6.6410992855563435E+00 a       990     0    42     1     6
 -2.0143470758011506E+00 a       991     0    42     1     7
 -1.4529831751774414E+00 a       992     0    42     1     8
  1.1958403832760203E+01 a       993     0    42     1     9
 -1.6175529036247600E+01 a       994     0    42     1    10
 -1.0335276193021528E+01 a       995     0    42     1    11
  2.4768771290816570E+01 a       996     0    42     1    12
  3.2187436787338060E+00 a       997     0    42     1    13
 -1.4847060084939905E+01 a       998     0    42     1    14
 -1.7261157168036594E+00 a       999     0    42     1    15
  1.2553524447916906E+00 a      1000     0    42     1    16
 -1.2578143252819503E+01 a      1001     0    42     1    17
 -7.8864745816947268E-01 a      1002     0    42     1    18
  8.1063111985415208E+00 a      1003     0    42     1    19
 -1.0459767416721418E+01 a      1004     0    42     1    20
 -3.7177545232548495E+00 a      1005     0    42     1    21
  4.0003612653082330E+00 a      1006     0    42     1    22
  8.7956114291948886E+00 a      1007     0    42     1    23
 -1.6757592900794453E+01 a      1008     0    42     1    24
  8.0576187737210514E-01 a      1009     0    43     1     1
 -8.4111795290691660E-01 a      1010     0    43     1     2
 -3.4920277453964588E-01 a      1011     0    43     1     3
 -5.5058225586665976E-01 a      1012     0    43     1     4
  1.1296675188642709E+00 a      1013     0    43     1     5
 -3.2079572262031557E-02 a      1014     0    43     1     6
  2.7625775620729551E+00 a      1015     0    43     1     7
  1.9905261129146240E-01 a      1016     0    43     1     8
  2.8470503391653552E+00 a      1017     0    43     1     9
 -3.6472864445209460E-02 a      1018     0    43     1    10
  1.3823029880684465E+00 a      1019     0    43     1    11
  4.5857280545378369E+00 a      1020     0    43     1    12
 -1.4008701854642747E+00 a      1021     0    43     1    13
 -2.8534164376016785E-01 a      1022     0    43     1    14
  9.8004840138571658E-01 a      1023     0    43     1    15
 -1.0289285294036592E+00 a      1024     0    43     1    16
 -7.9646581980432840E-01 a      1025     0    43     1    17
 -2.1540738060062221E+00 a      1026     0    43     1    18
  2.3827909130307540E-01 a      1027     0    43     1    19
 -1.4626787488906745E+00 a      1028     0    43     1    20
 -2.2661658743774460E-01 a      1029     0    43     1    21
 -7.6156601061425444E-01 a      1030     0    43     1    22
 -1.5818424639208697E-02 a      1031     0    43     1    23
  3.8900809878179199E-01 a      1032     0    43     1    24
  7.3301249746180082E+00 a      1033     0    44     1     1
  5.0788825862608533E+00 a      1034     0    44     1     2
 -5.0102766088090078E+00 a      1035     0    44     1     3
 -6.3549959029791774E+00 a      1036     0    44     1     4
 -8.8030419060509582E-02 a      1037     0    44     1     5
 -1.1862154434386663E+00 a      1038     0    44     1     6
  6.0714897574529925E+00 a      1039     0    44     1     7
  2.8496497202572707E-01 a      1040     0    44     1     8
 -7.7041112594668677E+00 a      1041     0    44     1     9
 -4.0620684342206834E+00 a      1042     0    44     1    10
 -8.7491534334165522E+00 a      1043     0    44     1    11
  5.9803940226203069E+00 a      1044     0    44     1    12
  1.1206637504789640E+01 a      1045     0    44     1    13
  2.3223526439199912E-01 a      1046     0    44     1    14
  8.9313157584490277E+00 a      1047     0    44     1    15
 -8.1309206172851969E+00 a      1048     0    44     1    16
  1.9320718070090328E+00 a      1049     0    44     1    17
  1.5622250191875557E+00 a      1050     0    44     1    18
  4.6130496142803503E+00 a      1051     0    44     1    19
 -1.4075592970107924E+00 a      1052     0    44     1    20
 -2.1707109717966461E-01 a      1053     0    44     1    21
  9.4092306361701912E+00 a      1054     0    44     1    22
  4.3370002094776039E+00 a      1055     0    44     1    23
 -2.3944493542258924E+00 a      1056     0    44     1    24
  1.0217589513354259E+00 a      1057     0    45     1     1
  3.4897540751391740E+00 a      1058     0    45     1     2
  5.3954718334265026E+00 a      1059     0    45     1     3
 -7.0817519582392618E+00 a      1060     0    45     1     4
  2.1626721960771391E+00 a      1061     0    45     1     5
 -8.1126304979053749E+00 a      1062     0    45     1     6
  3.6093306110620018E+00 a      1063     0    45     1     7
  6.7177611218424902E+00 a      1064     0    45     1     8
 -5.8091817552582370E-01 a      1065     0    45     1     9
  7.7226507778037892E+00 a      1066     0    45     1    10
