################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2705332698827688E+01 a       531     0    23     1     3
 -6.2794205011332984E+00 a       532     0    23     1     4
 -3.8933882507396800E+00 a       533     0    23     1     5
 -1.1514251013943204E+01 a       534     0    23     1     6
  1.5054388628143164E+01 a       535     0    23     1     7
 -3.6379731181282993E+00 a       536     0    23     1     8
 -1.6172116601979261E+00 a       537     0    23     1     9
 -4.6036792763624428E+00 a       538     0    23     1    10
 -5.2855826563465780E-01 a       539     0    23     1    11
  8.2418853559399974E+00 a       540     0    23     1    12
  1.1401262248856401E+00 a       541     0    23     1    13
  1.4907690418625856E+01 a       542     0    23     1    14
  4.4831932052584929E+00 a       543     0    23     1    15
 -1.0099730407416978E+01 a       544     0    23     1    16
 -5.0768671513109318E+00 a       545     0    23     1    17
 -2.1033255198352885E+00 a       546     0    23     1    18
 -9.5386933774942371E+00 a       547     0    23     1    19
 -1.6479566158794356E+01 a       548     0    23     1    20
  1.7664822429599734E+01 a       549     0    23     1    21
 -1.4115097024167344E+01 a       550     0    23     1    22
 -1.2551795139149229E+01 a       551     0    23     1    23
  4.5526756994758175E+00 a       552     0    23     1    24
  5.5615326622168286E+00 a       553     0    24     1     1
 -7.9821538711005138E+00 a       554     0    24     1     2
  1.5303950354324094E+01 a       555     0    24     1     3
  6.2411685163223796E-01 a       556     0    24     1     4
 -2.5608039842002479E+00 a       557     0    24     1     5
 -3.7405902150238596E-01 a       558     0    24     1     6
 -4.7991461257374204E-02 a       559     0    24     1     7
 -5.0319332867875011E-01 a       560     0    24     1     8
 -1.0924957336849301E+01 a       561     0    24     1     9
  5.6632928225560191E+00 a       562     0    24     1    10
  3.7772320757165961E-01 a       563     0    24     1    11
  6.2762405067427727E+00 a       564     0    24     1    12
 -1.5747651260514632E+00 a       565     0    24     1    13
  4.1820775050990117E-01 a       566     0    24     1    14
 -8.2519721298612481E-01 a       567     0    24     1    15
  9.8019473812336322E-01 a       568     0    24     1    16
  2.7713342232342892E+00 a       569     0    24     1    17
  5.9455685623898491E+00 a       570     0    24     1    18
  3.1159206524084887E-01 a       571     0    24     1    19
 -6.5749159811811451E+00 a       572     0    24     1    20
 -1.1435338063142691E+01 a       573     0    24     1    21
  6.4328774512347779E+00 a       574     0    24     1    22
 -6.9871061861066233E+00 a       575     0    24     1    23
  2.0642243612733333E-01 a       576     0    24     1    24
 -3.5096921520653539E+00 a       577     0    25     1     1
 -4.8416459929374627E+00 a       578     0    25     1     2
 -3.6485631961288147E+00 a       579     0    25     1     3
 -7.5142461884524003E-01 a       580     0    25     1     4
 -7.0219187055195365E+00 a       581     0    25     1     5
  4.0306307040717382E+00 a       582     0    25     1     6
 -1.2079220277727444E+01 a       583     0    25     1     7
 -4.4705893810425668E+00 a       584     0    25     1     8
  6.0214206511158663E-01 a       585     0    25     1     9
 -2.4911763006565533E+00 a       586     0    25     1    10
 -4.4121472344058024E+00 a       587     0    25     1    11
 -5.4248958763287787E+00 a       588     0    25     1    12
  5.6246325210401338E-01 a       589     0    25     1    13
  2.0846439279388806E+00 a       590     0    25     1    14
 -1.7041230149129314E+00 a       591     0    25     1    15
  2.5105920313516759E+00 a       592     0    25     1    16
 -5.5475671916638909E+00 a       593     0    25     1    17
  1.8570505007196538E+00 a       594     0    25     1    18
  4.1597988211585655E+00 a       595     0    25     1    19
 -3.0791119437795356E+00 a       596     0    25     1    20
 -2.3560945881355555E+00 a       597     0    25     1    21
 -9.7218072173040380E+00 a       598     0    25     1    22
 -4.3894111629438743E+00 a       599     0    25     1    23
 -5.9460950818807161E+00 a       600     0    25     1    24
 -1.5750778224284969E+00 a       601     0    26     1     1
 -3.9810533504418349E-01 a       602     0    26     1     2
  1.4788359301090686E+00 a       603     0    26     1     3
  2.4881568018198634E+00 a       604     0    26     1     4
  2.6903533541330922E+00 a       605     0    26     1     5
  1.2099431253806432E+00 a       606     0    26     1     6
 -1.7042846455798080E+00 a       607     0    26     1     7
 -6.6914883957836613E-01 a       608     0    26     1     8
 -1.5026139271551806E+00 a       609     0    26     1     9
 -8.1403297441471845E-01 a       610     0    26     1    10
  1.2141706279106372E+00 a       611     0    26     1    11
  1.1610096519187640E+00 a       612     0    26     1    12
  1.0228247830482091E+00 a       613     0    26     1    13
  1.2189503448623209E+00 a       614     0    26     1    14
  1.4867635598900808E+00 a       615     0    26     1    15
 -3.3469358741158622E-01 a       616     0    26     1    16
 -1.7306138345592434E+00 a       617     0    26     1    17
 -2.5849788679514574E+00 a       618     0    26     1    18
  2.2741942657952312E+00 a       619     0    26     1    19
  8.0173133352944492E-01 a       620     0    26     1    20
  1.0096534954573346E+00 a       621     0    26     1    21
 -3.5513973318757225E-01 a       622     0    26     1    22
  2.0971936374757902E+00 a       623     0    26     1    23
 -6.2566472251895822E-02 a       624     0    26     1    24
 -1.0261014661052197E+00 a       625     0    27     1     1
  1.1173393224494101E+00 a       626     0    27     1     2
  1.9409987298181632E+00 a       627     0    27     1     3
  1.3553361652644387E+00 a       628     0    27     1     4
  3.6527857585876169E+00 a       629     0    27     1     5
  3.5168335670206208E-01 a       630     0    27     1     6
 -1.9350968373667643E+00 a       631     0    27     1     7
 -1.7316602554548612E+00 a       632     0    27     1     8
 -4.2772012045814189E-01 a       633     0    27     1     9
 -5.9294037741816741E-01 a       634     0    27     1    10
 -2.1825785632882355E+00 a       635     0    27     1    11
  2.8300233555895055E-01 a       636     0    27     1    12
  1.4030603123950913E+00 a       637     0    27     1    13
  2.6307196938820514E+00 a       638     0    27     1    14
  6.5460504326251447E+00 a       639     0    27     1    15
 -7.3094283855598696E-01 a       640     0    27     1    16
  1.0230464939028222E-01 a       641     0    27     1    17
 -9.5892180308318475E-02 a       642     0    27     1    18
  1.2734466403979388E+00 a       643     0    27     1    19
  3.0537547921144399E+00 a       644     0    27     1    20
  2.0141983702392361E+00 a       645     0    27     1    21
 -3.7794088046769616E+00 a       646     0    27     1    22
  2.4162008228166467E+00 a       647     0    27     1    23
 -1.9935842206452328E-01 a       648     0    27     1    24
  2.5175505524473351E-02 a       649     0    28     1     1
  2.4271545794864631E+00 a       650     0    28     1     2
  6.1934576175923555E+00 a       651     0    28     1     3
  2.9632468172602109E+00 a       652     0    28     1     4
  5.0240848306898234E-01 a       653     0    28     1     5
  1.4606969853352696E+00 a       654     0    28     1     6
 -5.0103844536266751E+00 a       655     0    28     1     7
 -3.7601554096279797E+00 a       656     0    28     1     8
 -1.9418883579577826E+00 a       657     0    28     1     9
  3.9852162135665496E+00 a       658     0    28     1    10
 -2.8887540784644177E+00 a       659     0    28     1    11
 -6.3477856374798669E-01 a       660     0    28     1    12
  1.2715769128808900E+00 a       661     0    28     1    13
  4.2195867241351328E+00 a       662     0    28     1    14
  3.9843614387429911E+00 a       663     0    28     1    15
  2.6396950225004940E+00 a       664     0    28     1    16
  3.1679264302861965E+00 a       665     0    28     1    17
 -4.5481904879125945E-01 a       666     0    28     1    18
  1.4284576389709545E+00 a       667     0    28     1    19
  6.0972191195352856E+00 a       668     0    28     1    20
 -1.6056238968122178E+00 a       669     0    28     1    21
  2.1169822265910572E+00 a       670     0    28     1    22
  5.7427332379527467E+00 a       671     0    28     1    23
 -1.8184472407030254E+00 a       672     0    28     1    24
 -7.6837780569857317E-01 a       673     0    29     1     1
  1.3047341402054768E+00 a       674     0    29     1     2
 -1.6466631918891070E+00 a       675     0    29     1     3
  1.3589652816398340E-01 a       676     0    29     1     4
 -3.0567783663183308E+00 a       677     0    29     1     5
 -1.3037142696797388E+00 a       678     0    29     1     6
  2.2788662798214370E+00 a       679     0    29     1     7
 -2.0319946502897803E+00 a       680     0    29     1     8
  3.1807629956664574E+00 a       681     0    29     1     9
 -2.2393552705198037E+00 a       682     0    29     1    10
  1.0421325224441023E+00 a       683     0    29     1    11
  3.5822416203777205E+00 a       684     0    29     1    12
 -2.4734982419946721E+00 a       685     0    29     1    13
 -1.7285261951402240E+00 a       686     0    29     1    14
 -3.0378549263951458E+00 a       687     0    29     1    15
  7.5604685371884051E-01 a       688     0    29     1    16
 -1.3710765771921027E+00 a       689     0    29     1    17
  6.5600415478926910E-01 a       690     0    29     1    18
 -3.8879830559880046E+00 a       691     0    29     1    19
 -4.1609050931885161E+00 a       692     0    29     1    20
 -6.3826576236956922E-01 a       693     0    29     1    21
  1.5572824416179085E+00 a       694     0    29     1    22
 -1.6835267319848989E-02 a       695     0    29     1    23
 -8.4022134116158564E-01 a       696     0    29     1    24
  4.5711526548274412E-01 a       697     0    30     1     1
  4.1130359484797080E-01 a       698     0    30     1     2
 -6.5771398558027505E-01 a       699     0    30     1     3
 -1.5094562499748774E+00 a       700     0    30     1     4
 -3.9650148329250574E+00 a       701     0    30     1     5
 -2.2993819516492137E-01 a       702     0    30     1     6
  4.8761430421245420E+00 a       703     0    30     1     7
  4.1681201875710061E-01 a       704     0    30     1     8
  2.6002193308233981E+00 a       705     0    30     1     9
  2.1260805769607261E-01 a       706     0    30     1    10
  3.4139676328785575E+00 a       707     0    30     1    11
  2.0102106947512870E+00 a       708     0    30     1    12
 -3.0113553927529373E+00 a       709     0    30     1    13
 -4.1842116081304921E+00 a       710     0    30     1    14
 -9.4151305249302091E+00 a       711     0    30     1    15
  1.7441463868121350E+00 a       712     0    30     1    16
  1.6173010439675843E+00 a       713     0    30     1    17
  1.0542255240199963E+00 a       714     0    30     1    18
 -3.0452143969887175E+00 a       715     0    30     1    19
 -5.0818799735129421E+00 a       716     0    30     1    20
 -3.5393118061616674E-01 a       717     0    30     1    21
  3.6658334736828611E+00 a       718     0    30     1    22
 -4.1500632921901861E+00 a       719     0    30     1    23
  8.2712551582056604E-01 a       720     0    30     1    24
  1.1029356601993647E+00 a       721     0    31     1     1
 -1.9860148983599684E+00 a       722     0    31     1     2
 -9.0947504234943288E-01 a       723     0    31     1     3
  2.3364662970741357E+00 a       724     0    31     1     4
  4.2767482829892867E+00 a       725     0    31     1     5
  3.9560768778741231E+00 a       726     0    31     1     6
 -2.7437443398014310E+00 a       727     0    31     1     7
  8.0230828004063532E+00 a       728     0    31     1     8
  4.2327901356426807E+00 a       729     0    31     1     9
 -1.7809943347407220E+00 a       730     0    31     1    10
  6.0299980963806572E+00 a       731     0    31     1    11
 -2.6620726190752100E+00 a       732     0    31     1    12
 -1.7533911432318181E+00 a       733     0    31     1    13
 -1.2577155773220188E+01 a       734     0    31     1    14
 -8.2569025361675905E+00 a       735     0    31     1    15
  5.5634114590643851E+00 a       736     0    31     1    16
  3.2791841544443803E+00 a       737     0    31     1    17
  4.4627614102959017E+00 a       738     0    31     1    18
  5.1959663450378679E+00 a       739     0    31     1    19
  1.1271198107086233E+00 a       740     0    31     1    20
 -8.5307337985803624E+00 a       741     0    31     1    21
  6.3289284351696393E+00 a       742     0    31     1    22
 -3.3648465309841153E+00 a       743     0    31     1    23
  2.6581820386732344E+00 a       744     0    31     1    24
  9.0230477030940097E+00 a       745     0    32     1     1
 -7.7720446260429599E+00 a       746     0    32     1     2
  7.6323505169663965E+00 a       747     0    32     1     3
 -3.2670240269854323E+00 a       748     0    32     1     4
 -7.2523722318393080E+00 a       749     0    32     1     5
  1.0247446418291863E+01 a       750     0    32     1     6
 -9.0421992350088506E-02 a       751     0    32     1     7
 -7.0837023174423228E+00 a       752     0    32     1     8
  6.6972078852248096E+00 a       753     0    32     1     9
  1.0555011710796689E+01 a       754     0    32     1    10
 -2.5446317111348979E+00 a       755     0    32     1    11
 -7.6595884024558663E+00 a       756     0    32     1    12
  5.2328257274526635E+00 a       757     0    32     1    13
 -5.7711013645560794E-01 a       758     0    32     1    14
  6.1738459624458364E-01 a       759     0    32     1    15
 -5.0356611198173988E+00 a       760     0    32     1    16
  2.1016660327877084E+01 a       761     0    32     1    17
  2.7091615262494941E+00 a       762     0    32     1    18
  1.1587660898447703E+01 a       763     0    32     1    19
  2.6874263379141770E+00 a       764     0    32     1    20
  3.1756791776686097E+00 a       765     0    32     1    21
  5.0976729373714424E-01 a       766     0    32     1    22
 -1.0453279333375734E+01 a       767     0    32     1    23
 -1.2883988192695199E+00 a       768     0    32     1    24
 -7.2349749367276433E-03 a       769     0    33     1     1
  3.7125505016309743E+00 a       770     0    33     1     2
 -7.1653007961680493E-01 a       771     0    33     1     3
  2.0009212965028715E+00 a       772     0    33     1     4
 -3.1134440497853868E+00 a       773     0    33     1     5
 -4.9440426105111328E+00 a       774     0    33     1     6
  4.2784110301421547E+00 a       775     0    33     1     7
 -9.5883833628677309E+00 a       776     0    33     1     8
 -3.1984038484340338E-01 a       777     0    33     1     9
  3.4710450254061760E+00 a       778     0    33     1    10
 -3.4416269923491671E+00 a       779     0    33     1    11
  3.6031722002601150E+00 a       780     0    33     1    12
  1.2224707936833856E+00 a       781     0    33     1    13
  7.7311883532156900E+00 a       782     0    33     1    14
  5.9549613127636469E+00 a       783     0    33     1    15
 -1.9151017283835448E+00 a       784     0    33     1    16
  5.2377137402424445E-01 a       785     0    33     1    17
 -7.0404421422659205E+00 a       786     0    33     1    18
 -4.3784383719435143E+00 a       787     0    33     1    19
  1.0566706829312411E+00 a       788     0    33     1    20
  3.1974583838854183E+00 a       789     0    33     1    21
 -1.7602777035720210E+00 a       790     0    33     1    22
 -1.0627791271193189E-01 a       791     0    33     1    23
 -3.8696354661420762E-01 a       792     0    33     1    24
  4.3949582170209051E-01 a       793     0    34     1     1
  1.5353675859992466E-01 a       794     0    34     1     2
 -2.0987021186691338E-01 a       795     0    34     1     3
 -5.5721568825151124E-01 a       796     0    34     1     4
  1.2646129137593154E+00 a       797     0    34     1     5
  4.7108546180485283E-01 a       798     0    34     1     6
 -1.2735992808104449E-01 a       799     0    34     1     7
 -4.2299814592952978E-01 a       800     0    34     1     8
  4.0213774650915224E-01 a       801     0    34     1     9
 -8.4569600676938805E-02 a       802     0    34     1    10
  1.4284328232145138E-01 a       803     0    34     1    11
 -1.1095432735704176E-01 a       804     0    34     1    12
 -1.2634930089915820E-02 a       805     0    34     1    13
 -4.6779542008636321E-01 a       806     0    34     1    14
 -8.8310589416286833E-02 a       807     0    34     1    15
 -3.1968260333209869E-01 a       808     0    34     1    16
  3.8111628278407728E-01 a       809     0    34     1    17
  9.9387949992036639E-01 a       810     0    34     1    18
 -5.8472369449920802E-01 a       811     0    34     1    19
 -4.6371916284390585E-01 a       812     0    34     1    20
 -4.0880478379107199E-01 a       813     0    34     1    21
 -2.3278720350065760E-01 a       814     0    34     1    22
  6.0016539120399504E-01 a       815     0    34     1    23
  3.0901844237245824E-01 a       816     0    34     1    24
  1.1237621006846992E+00 a       817     0    35     1     1
  2.9756167947182943E-01 a       818     0    35     1     2
  5.3143560216695152E-01 a       819     0    35     1     3
 -4.9253571900183390E-01 a       820     0    35     1     4
 -8.4868695150767082E-01 a       821     0    35     1     5
 -4.7685004690901944E-01 a       822     0    35     1     6
 -1.0368830925747126E+00 a       823     0    35     1     7
  3.0647052099787832E-02 a       824     0    35     1     8
 -1.8546013440107290E+00 a       825     0    35     1     9
  7.9060493358446737E-01 a       826     0    35     1    10
 -5.6806313513952678E-01 a       827     0    35     1    11
 -2.5930072896058132E-01 a       828     0    35     1    12
  8.2932538837485281E-01 a       829     0    35     1    13
  8.6582176001672251E-01 a       830     0    35     1    14
  9.3436249306651203E-02 a       831     0    35     1    15
 -7.7003180606521771E-01 a       832     0    35     1    16
 -2.1243991665708433E+00 a       833     0    35     1    17
  7.2305393412577468E-01 a       834     0    35     1    18
  6.3184559611980606E-01 a       835     0    35     1    19
  6.4449060027347360E-01 a       836     0    35     1    20
  6.7777165553611504E-02 a       837     0    35     1    21
 -1.0320986783612656E+00 a       838     0    35     1    22
  1.2538252624465032E-01 a       839     0    35     1    23
  5.7590644259201396E-01 a       840     0    35     1    24
 -1.3512243760890170E-02 a       841     0    36     1     1
 -2.6060684709902993E-01 a       842     0    36     1     2
  1.1047913257171122E+00 a       843     0    36     1     3
 -8.8680235600729698E-03 a       844     0    36     1     4
 -3.6140347298073222E-01 a       845     0    36     1     5
 -1.0434919170560728E+00 a       846     0    36     1     6
  2.2909603245053317E-01 a       847     0    36     1     7
  1.8520813646962858E-01 a       848     0    36     1     8
  9.6264360022581796E-01 a       849     0    36     1     9
  4.4231414667353058E-02 a       850     0    36     1    10
  1.7982768641603026E+00 a       851     0    36     1    11
  1.0439893702410623E+00 a       852     0    36     1    12
 -7.1916456884635727E-01 a       853     0    36     1    13
 -4.9758304784221297E-01 a       854     0    36     1    14
  1.2336242080976549E+00 a       855     0    36     1    15
  1.0722832382538556E+00 a       856     0    36     1    16
  8.4230080666954288E-01 a       857     0    36     1    17
  4.3330873769402828E-01 a       858     0    36     1    18
 -2.7293065340170690E+00 a       859     0    36     1    19
 -1.4355556903725281E-02 a       860     0    36     1    20
  4.3805088358675348E-01 a       861     0    36     1    21
  8.4169668731023023E-02 a       862     0    36     1    22
  8.3088085842133641E-01 a       863     0    36     1    23
  1.5449394085652370E+00 a       864     0    36     1    24
 -5.1288669150970785E+00 a       865     0    37     1     1
  4.1981734028417711E-01 a       866     0    37     1     2
 -2.8273974082494795E+00 a       867     0    37     1     3
 -4.0260632660095519E-01 a       868     0    37     1     4
  2.0158272387857543E-01 a       869     0    37     1     5
 -1.6393599989014693E+00 a       870     0    37     1     6
  8.6649240803548366E+00 a       871     0    37     1     7
 -6.1978213314914121E-01 a       872     0    37     1     8
 -1.2011802310095590E+00 a       873     0    37     1     9
 -2.8365043451855780E+00 a       874     0    37     1    10
 -1.1226132298251972E+00 a       875     0    37     1    11
  6.1871994926858565E-01 a       876     0    37     1    12
 -6.7201711189250490E-01 a       877     0    37     1    13
 -1.0072965364524205E+01 a       878     0    37     1    14
 -4.1655076808679814E+00 a       879     0    37     1    15
 -3.4594751422800498E+00 a       880     0    37     1    16
  5.1071784244834371E+00 a       881     0    37     1    17
 -3.3409926944844983E+00 a       882     0    37     1    18
 -5.8374491479460939E+00 a       883     0    37     1    19
 -1.1001460612578067E+00 a       884     0    37     1    20
  4.0864989387998296E-03 a       885     0    37     1    21
  6.6132996684275787E+00 a       886     0    37     1    22
  2.4884366100322497E+00 a       887     0    37     1    23
  6.8785076958146520E+00 a       888     0    37     1    24
 -1.1648926984836618E+00 a       889     0    38     1     1
 -2.7548747080265423E-01 a       890     0    38     1     2
 -2.2071853563707311E+00 a       891     0    38     1     3
  1.4591502099527052E+00 a       892     0    38     1     4
  4.3223802852145116E-01 a       893     0    38     1     5
  3.8873638704391628E-01 a       894     0    38     1     6
  2.6724382577219613E-01 a       895     0    38     1     7
 -1.5358768316985083E+00 a       896     0    38     1     8
  2.0650600757904782E+00 a       897     0    38     1     9
 -5.5105029066902289E-01 a       898     0    38     1    10
 -1.3663932392204570E+00 a       899     0    38     1    11
  8.5314912617125038E-01 a       900     0    38     1    12
 -1.7588288739507710E-01 a       901     0    38     1    13
 -2.8512840963810477E-02 a       902     0    38     1    14
  4.8857124814581532E-01 a       903     0    38     1    15
  8.2073875871512980E-01 a       904     0    38     1    16
 -3.9428228141864002E-01 a       905     0    38     1    17
 -1.9506395755080379E+00 a       906     0    38     1    18
 -1.7744619229365826E+00 a       907     0    38     1    19
  7.1837554259236447E-01 a       908     0    38     1    20
  6.0473444412270605E-01 a       909     0    38     1    21
  1.4616885481893080E+00 a       910     0    38     1    22
  1.2365941318666773E+00 a       911     0    38     1    23
  6.3977697202093908E-01 a       912     0    38     1    24
 -1.9831637490174088E+00 a       913     0    39     1     1
  1.4265488016924042E+00 a       914     0    39     1     2
 -8.9830233002668666E-02 a       915     0    39     1     3
  3.4119746384898559E+00 a       916     0    39     1     4
  4.6862646332257976E+00 a       917     0    39     1     5
  7.9867159567077428E-01 a       918     0    39     1     6
  5.9068888157265920E-01 a       919     0    39     1     7
  1.0584108585286374E+00 a       920     0    39     1     8
  6.1626904662445545E+00 a       921     0    39     1     9
 -2.4967894453521202E+00 a       922     0    39     1    10
  1.1890479080955638E+00 a       923     0    39     1    11
  1.6293471000735051E+00 a       924     0    39     1    12
 -8.3074200545516295E+00 a       925     0    39     1    13
 -1.1555830386870731E+00 a       926     0    39     1    14
  1.7848418018611303E+00 a       927     0    39     1    15
  6.1309506519644541E-01 a       928     0    39     1    16
  4.3939065908360826E+00 a       929     0    39     1    17
  4.7668521572275599E+00 a       930     0    39     1    18
  6.8820687457203866E-01 a       931     0    39     1    19
 -8.2356002232585790E-01 a       932     0    39     1    20
 -2.5275985699509401E-01 a       933     0    39     1    21
  4.9024601211369134E+00 a       934     0    39     1    22
  3.9988417837709558E+00 a       935     0    39     1    23
  7.7926869799977205E-01 a       936     0    39     1    24
 -1.5563622909653569E+00 a       937     0    40     1     1
  1.4358839831805084E-01 a       938     0    40     1     2
 -2.6987564207575319E+00 a       939     0    40     1     3
  8.5721004578507565E-01 a       940     0    40     1     4
 -1.7820903194614319E+00 a       941     0    40     1     5
 -2.9020563066500493E+00 a       942     0    40     1     6
  3.0014726098671698E+00 a       943     0    40     1     7
 -1.9545156430645613E-01 a       944     0    40     1     8
  2.9783598411582988E+00 a       945     0    40     1     9
 -1.4789697948549534E+00 a       946     0    40     1    10
  3.7807358107364322E+00 a       947     0    40     1    11
  2.6360682732734624E+00 a       948     0    40     1    12
 -2.0964458530205228E+00 a       949     0    40     1    13
  2.0620873401850215E+00 a       950     0    40     1    14
 -1.9489947578692934E+00 a       951     0    40     1    15
  4.2015661963954445E+00 a       952     0    40     1    16
  7.6762335171771339E+00 a       953     0    40     1    17
 -3.8773997132490421E+00 a       954     0    40     1    18
 -1.2827049345794788E+00 a       955     0    40     1    19
 -6.3710129068836963E-01 a       956     0    40     1    20
  3.9435868389294662E+00 a       957     0    40     1    21
  6.2782178371146466E+00 a       958     0    40     1    22
  1.1739777549948063E+00 a       959     0    40     1    23
  7.8352221111756604E-01 a       960     0    40     1    24
 -6.7528555493457543E-01 a       961     0    41     1     1
  1.6559955217292559E+00 a       962     0    41     1     2
  1.0584501247331122E+00 a       963     0    41     1     3
  1.5897898260505854E+00 a       964     0    41     1     4
  1.0261999724279176E+00 a       965     0    41     1     5
  1.5298235932922163E-01 a       966     0    41     1     6
  3.1534606945128285E+00 a       967     0    41     1     7
  8.4203644064299721E-01 a       968     0    41     1     8
  1.6302513608630560E+00 a       969     0    41     1     9
 -3.7041008957730004E-01 a       970     0    41     1    10
  7.2611232876999054E-01 a       971     0    41     1    11
  2.5847128250231259E+00 a       972     0    41     1    12
 -1.1598763297853776E+00 a       973     0    41     1    13
 -8.0762746881952707E-01 a       974     0    41     1    14
 -7.8287879489677947E-01 a       975     0    41     1    15
  1.0954886584683023E+00 a       976     0    41     1    16
  3.9201137120007323E+00 a       977     0    41     1    17
 -2.1951738373703381E-01 a       978     0    41     1    18
  5.1443288015080002E-01 a       979     0    41     1    19
 -1.3782321008128429E-01 a       980     0    41     1    20
  1.6747451160649816E+00 a       981     0    41     1    21
  3.3784153002111812E+00 a       982     0    41     1    22
 -1.0227307798825174E+00 a       983     0    41     1    23
 -3.2118319968439912E-01 a       984     0    41     1    24
 -2.6325221221014385E+00 a       985     0    42     1     1
  3.6331823598529085E+00 a       986     0    42     1     2
  1.5613698442833401E+00 a       987     0    42     1     3
  4.8355858290213769E+00 a       988     0    42     1     4
 -4.8823554534235774E+00 a       989     0    42     1     5
 -9.3484025717791681E+00 a       990     0    42     1     6
 -5.8622108289691610E-02 a       991     0    42     1     7
 -4.9103894189087320E+00 a       992     0    42     1     8
  1.4453770981007084E+00 a       993     0    42     1     9
  7.0836337938797145E-01 a       994     0    42     1    10
  1.2843353484620696E+01 a       995     0    42     1    11
  6.1495125128846793E+00 a       996     0    42     1    12
 -8.7341994901406750E+00 a       997     0    42     1    13
  7.2402351656151707E+00 a       998     0    42     1    14
 -8.2345151237111058E-01 a       999     0    42     1    15
  1.1586538395901828E+01 a      1000     0    42     1    16
  1.2612247184214125E+01 a      1001     0    42     1    17
 -5.6835781227553452E+00 a      1002     0    42     1    18
 -8.1153480483538392E+00 a      1003     0    42     1    19
 -2.4629898515515530E-01 a      1004     0    42     1    20
  2.7844568596682340E+00 a      1005     0    42     1    21
  1.5866548833300024E+01 a      1006     0    42     1    22
  1.1814808586486496E+00 a      1007     0    42     1    23
 -4.6341384745203212E-01 a      1008     0    42     1    24
  4.2475450802586208E+00 a      1009     0    43     1     1
 -6.8600470584603865E+00 a      1010     0    43     1     2
 -1.0808612075361000E-01 a      1011     0    43     1     3
 -2.0748910639885771E+00 a      1012     0    43     1     4
  2.0359380267980351E+00 a      1013     0    43     1     5
  7.0337969624408263E+00 a      1014     0    43     1     6
 -7.4509035140854047E+00 a      1015     0    43     1     7
  6.9628031826542935E+00 a      1016     0    43     1     8
  5.1879168676041276E-01 a      1017     0    43     1     9
  1.5283206056720775E+00 a      1018     0    43     1    10
  6.8149566545356972E+00 a      1019     0    43     1    11
 -3.2342627105267598E+00 a      1020     0    43     1    12
 -1.5373669607952145E-01 a      1021     0    43     1    13
  9.3921901188945629E+00 a      1022     0    43     1    14
  3.6759439319717226E+00 a      1023     0    43     1    15
  4.4107128428575377E+00 a      1024     0    43     1    16
 -3.9292832399503830E+00 a      1025     0    43     1    17
  7.3931903034829227E-01 a      1026     0    43     1    18
  1.2301452502924617E+01 a      1027     0    43     1    19
 -4.1403049523760629E+00 a      1028     0    43     1    20
  2.1425591314586687E-01 a      1029     0    43     1    21
 -7.1141719154631771E+00 a      1030     0    43     1    22
  2.3527330002383593E+00 a      1031     0    43     1    23
 -6.7849436185742711E+00 a      1032     0    43     1    24
  1.4552211453374775E+00 a      1033     0    44     1     1
 -6.1086270798278042E-01 a      1034     0    44     1     2
 -4.5038513775740097E-01 a      1035     0    44     1     3
 -4.4485442894937748E+00 a      1036     0    44     1     4
  1.0908388225703249E+00 a      1037     0    44     1     5
  1.6844558751579217E+00 a      1038     0    44     1     6
 -2.1636822500502135E+00 a      1039     0    44     1     7
  6.0123495889989815E+00 a      1040     0    44     1     8
 -8.1702090615001488E-01 a      1041     0    44     1     9
  6.0087443914629918E-02 a      1042     0    44     1    10
  7.6396431031911902E+00 a      1043     0    44     1    11
 -2.0284506963556876E+00 a      1044     0    44     1    12
 -1.4697044146864111E-01 a      1045     0    44     1    13
 -4.0118086444335814E+00 a      1046     0    44     1    14
 -3.6170144408562677E+00 a      1047     0    44     1    15
 -2.3679132513281780E+00 a      1048     0    44     1    16
  1.0109218490159702E+00 a      1049     0    44     1    17
  3.1737901942511679E+00 a      1050     0    44     1    18
  5.1146277460178835E+00 a      1051     0    44     1    19
 -3.2387587970298783E+00 a      1052     0    44     1    20
 -2.8274463410368562E+00 a      1053     0    44     1    21
 -2.6145696482150464E+00 a      1054     0    44     1    22
 -2.7192290275123829E+00 a      1055     0    44     1    23
  2.1913536181637774E-01 a      1056     0    44     1    24
 -5.4475032287328897E+00 a      1057     0    45     1     1
  2.9955057702441285E-01 a      1058     0    45     1     2
  1.9859207438733291E+00 a      1059     0    45     1     3
 -9.3441859959331819E-01 a      1060     0    45     1     4
  2.3623427764855385E+00 a      1061     0    45     1     5
  1.5284080054511009E+00 a      1062     0    45     1     6
  3.3281599578023910E+00 a      1063     0    45     1     7
 -2.3870543276635514E+00 a      1064     0    45     1     8
 -2.2086833806870998E+00 a      1065     0    45     1     9
  1.3201964311568877E+00 a      1066     0    45     1    10
  1.7222318593930892E+00 a      1067     0    45     1    11
