################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1961534427780059E+01 a       531     0    23     1     3
 -1.2770845480816618E+01 a       532     0    23     1     4
 -5.2740831541704392E+00 a       533     0    23     1     5
 -1.5674616644229459E+01 a       534     0    23     1     6
  2.5435719171804944E+01 a       535     0    23     1     7
 -8.9820017503630414E+00 a       536     0    23     1     8
  4.3967456228531505E+00 a       537     0    23     1     9
 -6.6491889555277046E+00 a       538     0    23     1    10
 -1.5255494513479233E+00 a       539     0    23     1    11
  8.3522552609607086E+00 a       540     0    23     1    12
 -1.6805690652410197E+00 a       541     0    23     1    13
  2.4708875406479130E+01 a       542     0    23     1    14
  5.3617285183701764E+00 a       543     0    23     1    15
 -1.2604030449122327E+01 a       544     0    23     1    16
 -1.1232713029240855E+01 a       545     0    23     1    17
 -9.2888862436582809E+00 a       546     0    23     1    18
 -1.6823377915853989E+01 a       547     0    23     1    19
 -2.1842760981274655E+01 a       548     0    23     1    20
  2.6820777291112034E+01 a       549     0    23     1    21
 -1.9350176718087919E+01 a       550     0    23     1    22
 -8.1646860655296560E+00 a       551     0    23     1    23
 -3.9073444110288502E-01 a       552     0    23     1    24
  9.6544650032900527E+00 a       553     0    24     1     1
 -8.8104394334726930E+00 a       554     0    24     1     2
  2.0470166289830299E+01 a       555     0    24     1     3
  2.6979091275888623E+00 a       556     0    24     1     4
 -4.4944144480119332E+00 a       557     0    24     1     5
 -3.1655482984906551E+00 a       558     0    24     1     6
  2.7790120323221958E+00 a       559     0    24     1     7
 -3.6976006062728501E+00 a       560     0    24     1     8
 -1.3542617072749314E+01 a       561     0    24     1     9
  6.1569818479262555E+00 a       562     0    24     1    10
  1.3903059301608667E-01 a       563     0    24     1    11
  6.4741335507990572E+00 a       564     0    24     1    12
 -3.7997141970951027E+00 a       565     0    24     1    13
  1.2977020113053850E+00 a       566     0    24     1    14
 -1.4581187250240670E+00 a       567     0    24     1    15
  4.3823269312696516E+00 a       568     0    24     1    16
  1.8171321743860549E+00 a       569     0    24     1    17
  6.7364338923759250E+00 a       570     0    24     1    18
  3.3590410888204838E+00 a       571     0    24     1    19
 -4.8921902568236755E+00 a       572     0    24     1    20
 -1.4619882736325401E+01 a       573     0    24     1    21
  4.4838429216855626E+00 a       574     0    24     1    22
 -9.2812903914974410E+00 a       575     0    24     1    23
  1.8884752745164721E+00 a       576     0    24     1    24
 -4.7819358408104682E+00 a       577     0    25     1     1
 -4.2000390826963985E+00 a       578     0    25     1     2
 -2.3650716105957419E+00 a       579     0    25     1     3
 -1.8790010116396165E+00 a       580     0    25     1     4
 -9.1756987201534219E+00 a       581     0    25     1     5
  4.8925357857166176E+00 a       582     0    25     1     6
 -1.2482345271447301E+01 a       583     0    25     1     7
 -5.8603540996580241E+00 a       584     0    25     1     8
  9.1897863051113327E-01 a       585     0    25     1     9
 -3.9676406348541429E+00 a       586     0    25     1    10
 -6.1607855908772136E+00 a       587     0    25     1    11
 -5.7279240120559036E+00 a       588     0    25     1    12
  5.4336974832279383E-01 a       589     0    25     1    13
  1.4862148941534237E+00 a       590     0    25     1    14
  1.7323662407227777E-01 a       591     0    25     1    15
  3.8678474144062505E+00 a       592     0    25     1    16
 -5.7920207200572307E+00 a       593     0    25     1    17
  7.2891638650720658E-01 a       594     0    25     1    18
  6.8594838427710263E+00 a       595     0    25     1    19
 -3.9454483823289550E+00 a       596     0    25     1    20
 -3.4884171146106997E+00 a       597     0    25     1    21
 -1.2421529148647039E+01 a       598     0    25     1    22
 -4.3889737072627693E+00 a       599     0    25     1    23
 -7.5521337930400199E+00 a       600     0    25     1    24
 -2.0914606639846323E+00 a       601     0    26     1     1
 -7.0105946829166776E-01 a       602     0    26     1     2
  1.3095124347512439E+00 a       603     0    26     1     3
  2.9228731885723453E+00 a       604     0    26     1     4
  2.7079522664247047E+00 a       605     0    26     1     5
  1.4469576442701364E+00 a       606     0    26     1     6
 -1.8915342818406096E+00 a       607     0    26     1     7
 -1.0704015032016754E+00 a       608     0    26     1     8
 -1.7820627685906583E+00 a       609     0    26     1     9
 -6.5850167979077101E-01 a       610     0    26     1    10
  1.2631363323354492E+00 a       611     0    26     1    11
  1.3764523571824128E+00 a       612     0    26     1    12
  1.1087123686167604E+00 a       613     0    26     1    13
  1.7462511225323776E+00 a       614     0    26     1    14
  2.1867822852626984E+00 a       615     0    26     1    15
 -2.3432099784980273E-01 a       616     0    26     1    16
 -2.8637352785724177E+00 a       617     0    26     1    17
 -2.9974615320874851E+00 a       618     0    26     1    18
  2.3970652985559036E+00 a       619     0    26     1    19
  5.3695133072838308E-01 a       620     0    26     1    20
  7.6703321705662575E-01 a       621     0    26     1    21
 -5.2997672950020813E-01 a       622     0    26     1    22
  2.9900755717623562E+00 a       623     0    26     1    23
  2.2236426115430141E-01 a       624     0    26     1    24
 -1.6560548184206112E+00 a       625     0    27     1     1
  1.0073291749205620E+00 a       626     0    27     1     2
  2.0112873205842390E+00 a       627     0    27     1     3
  1.3030356113502621E+00 a       628     0    27     1     4
  3.2314929121438678E+00 a       629     0    27     1     5
  6.0516813148795345E-01 a       630     0    27     1     6
 -2.7149753420604732E+00 a       631     0    27     1     7
 -2.5903597795131312E+00 a       632     0    27     1     8
 -2.5057864722127299E-01 a       633     0    27     1     9
 -6.6142637457521680E-01 a       634     0    27     1    10
 -2.7644773033085266E+00 a       635     0    27     1    11
 -1.3402707254034157E-01 a       636     0    27     1    12
  1.8544227473754697E+00 a       637     0    27     1    13
  2.6021562564480334E+00 a       638     0    27     1    14
  7.5502796029053512E+00 a       639     0    27     1    15
 -8.5984291759970322E-01 a       640     0    27     1    16
  3.7837462990080978E-02 a       641     0    27     1    17
 -5.3091413450457214E-01 a       642     0    27     1    18
  1.6579170058225712E+00 a       643     0    27     1    19
  3.0609512988536269E+00 a       644     0    27     1    20
  1.4935086953597880E+00 a       645     0    27     1    21
 -4.4004979786849159E+00 a       646     0    27     1    22
  2.4743047008726462E+00 a       647     0    27     1    23
 -4.5779264199378178E-01 a       648     0    27     1    24
 -1.5056465419448162E+00 a       649     0    28     1     1
  2.5108195694066957E+00 a       650     0    28     1     2
  8.8528129530394004E+00 a       651     0    28     1     3
  4.5184243793976222E+00 a       652     0    28     1     4
  7.4436322934129973E-01 a       653     0    28     1     5
  2.7687868644314615E+00 a       654     0    28     1     6
 -8.2846701732090899E+00 a       655     0    28     1     7
 -2.7851922253955954E+00 a       656     0    28     1     8
 -4.4711040067902657E+00 a       657     0    28     1     9
  5.3550471831172057E+00 a       658     0    28     1    10
 -3.4458293422606494E+00 a       659     0    28     1    11
 -1.6210968521188782E+00 a       660     0    28     1    12
  2.5158730036569947E+00 a       661     0    28     1    13
  2.5602161837707111E+00 a       662     0    28     1    14
  4.6540640956931858E+00 a       663     0    28     1    15
  2.4018031393366432E+00 a       664     0    28     1    16
  4.7349385398989750E+00 a       665     0    28     1    17
  1.5720346275552124E+00 a       666     0    28     1    18
  3.3636181104051888E+00 a       667     0    28     1    19
  7.8546729010381391E+00 a       668     0    28     1    20
 -4.3558523441402404E+00 a       669     0    28     1    21
  3.4337432630814160E+00 a       670     0    28     1    22
  4.7997872766921805E+00 a       671     0    28     1    23
 -8.7879892031050219E-03 a       672     0    28     1    24
 -1.5336100458512139E+00 a       673     0    29     1     1
  1.5583672125159094E+00 a       674     0    29     1     2
 -2.4376680658168621E+00 a       675     0    29     1     3
  5.6781386086887964E-01 a       676     0    29     1     4
 -2.6939736623712141E+00 a       677     0    29     1     5
 -9.1519835204189748E-01 a       678     0    29     1     6
  2.9436394657903473E+00 a       679     0    29     1     7
 -2.2851882113154187E+00 a       680     0    29     1     8
  3.7899233186802812E+00 a       681     0    29     1     9
 -2.6792088524959463E+00 a       682     0    29     1    10
  1.3017419775832992E+00 a       683     0    29     1    11
  4.6472825082162670E+00 a       684     0    29     1    12
 -2.9863675070435396E+00 a       685     0    29     1    13
 -1.7436307769324568E+00 a       686     0    29     1    14
 -4.0693802073934284E+00 a       687     0    29     1    15
  8.4450290661972549E-01 a       688     0    29     1    16
 -1.7642809984713868E+00 a       689     0    29     1    17
 -1.7721583074749364E-01 a       690     0    29     1    18
 -4.6627604242586491E+00 a       691     0    29     1    19
 -5.1293590716081168E+00 a       692     0    29     1    20
 -3.3119921475147968E-01 a       693     0    29     1    21
  2.5548887380358960E+00 a       694     0    29     1    22
  1.0213191417646401E+00 a       695     0    29     1    23
 -1.1582651345366761E+00 a       696     0    29     1    24
  4.0792306299308428E-01 a       697     0    30     1     1
  1.1594519725986405E+00 a       698     0    30     1     2
 -4.9347758829005084E-01 a       699     0    30     1     3
 -1.7400892647131818E+00 a       700     0    30     1     4
 -3.7914573269990903E+00 a       701     0    30     1     5
 -7.1149203851667897E-01 a       702     0    30     1     6
  6.3029107952342125E+00 a       703     0    30     1     7
  7.7760993060397698E-01 a       704     0    30     1     8
  2.9430993255550564E+00 a       705     0    30     1     9
 -3.2441391654595808E-01 a       706     0    30     1    10
  3.8216402676630823E+00 a       707     0    30     1    11
  2.7430728061180369E+00 a       708     0    30     1    12
 -3.4482343185620530E+00 a       709     0    30     1    13
 -4.6319864093540657E+00 a       710     0    30     1    14
 -1.0554894845804515E+01 a       711     0    30     1    15
  2.3723916805106184E+00 a       712     0    30     1    16
  2.2651577698617911E+00 a       713     0    30     1    17
  1.1873121368949235E+00 a       714     0    30     1    18
 -3.5513378858419187E+00 a       715     0    30     1    19
 -5.7240401952323872E+00 a       716     0    30     1    20
 -3.8598950740022125E-01 a       717     0    30     1    21
  3.8966014734925780E+00 a       718     0    30     1    22
 -3.8326936815009214E+00 a       719     0    30     1    23
  7.4477674831018326E-01 a       720     0    30     1    24
 -8.2005469110624085E-01 a       721     0    31     1     1
 -6.0121254095720833E-01 a       722     0    31     1     2
  1.4679943131055082E+00 a       723     0    31     1     3
  4.4870614484668856E+00 a       724     0    31     1     4
  5.3776918635276063E+00 a       725     0    31     1     5
  5.2468868336215229E+00 a       726     0    31     1     6
 -5.6905490508921179E+00 a       727     0    31     1     7
  1.0610369510465235E+01 a       728     0    31     1     8
  3.0769339498186956E+00 a       729     0    31     1     9
 -1.3851992385565119E+00 a       730     0    31     1    10
  7.9916279061257907E+00 a       731     0    31     1    11
 -1.8673209022989625E+00 a       732     0    31     1    12
 -1.7637122606760793E+00 a       733     0    31     1    13
 -1.6188961037711739E+01 a       734     0    31     1    14
 -9.7478711247521144E+00 a       735     0    31     1    15
  6.6637864465402981E+00 a       736     0    31     1    16
  5.7763506311586337E+00 a       737     0    31     1    17
  6.9197626446218559E+00 a       738     0    31     1    18
  6.9468549789042102E+00 a       739     0    31     1    19
  3.1134412225652377E+00 a       740     0    31     1    20
 -1.1436424056810845E+01 a       741     0    31     1    21
  8.4190342315920557E+00 a       742     0    31     1    22
 -5.5267252150387334E+00 a       743     0    31     1    23
  5.1380070370042565E+00 a       744     0    31     1    24
  1.3163233962999204E+01 a       745     0    32     1     1
 -9.6472020634606395E+00 a       746     0    32     1     2
  1.1634939803411998E+01 a       747     0    32     1     3
 -3.7687538858524618E+00 a       748     0    32     1     4
 -1.0431016062846121E+01 a       749     0    32     1     5
  8.8192974189412432E+00 a       750     0    32     1     6
 -1.4047874359292167E+00 a       751     0    32     1     7
 -1.2281016460790028E+01 a       752     0    32     1     8
  6.4711900840613854E+00 a       753     0    32     1     9
  1.1623890516704471E+01 a       754     0    32     1    10
 -2.7536548146193986E+00 a       755     0    32     1    11
 -8.5270664896237474E+00 a       756     0    32     1    12
  9.9271954368000905E+00 a       757     0    32     1    13
  7.6751345910584479E-01 a       758     0    32     1    14
  2.0780345910926363E+00 a       759     0    32     1    15
 -4.0545598582100162E+00 a       760     0    32     1    16
  2.3221699095879174E+01 a       761     0    32     1    17
  3.8596909850595038E+00 a       762     0    32     1    18
  1.3889461575474410E+01 a       763     0    32     1    19
  4.3899808452752902E+00 a       764     0    32     1    20
  1.9409719770989700E+00 a       765     0    32     1    21
  1.4235863420504529E+00 a       766     0    32     1    22
 -1.3789714563108141E+01 a       767     0    32     1    23
 -1.1987713767788448E+00 a       768     0    32     1    24
  6.3883252318522177E-01 a       769     0    33     1     1
  2.9632797996673883E+00 a       770     0    33     1     2
 -1.9255254658863536E+00 a       771     0    33     1     3
  8.8549651488114889E-01 a       772     0    33     1     4
 -4.5593159055196475E+00 a       773     0    33     1     5
 -5.8363463440664969E+00 a       774     0    33     1     6
  5.3052704750484212E+00 a       775     0    33     1     7
 -1.1584897950035730E+01 a       776     0    33     1     8
 -9.0602921316095708E-01 a       777     0    33     1     9
  4.0104206440920276E+00 a       778     0    33     1    10
 -3.1053246524697524E+00 a       779     0    33     1    11
  2.2900246792584475E+00 a       780     0    33     1    12
  1.4889322541185599E+00 a       781     0    33     1    13
  1.0381866051583145E+01 a       782     0    33     1    14
  6.3768882218544549E+00 a       783     0    33     1    15
 -2.0658711278308290E+00 a       784     0    33     1    16
  1.2996751745087158E+00 a       785     0    33     1    17
 -8.3294324460729410E+00 a       786     0    33     1    18
 -6.1220459758515400E+00 a       787     0    33     1    19
  6.6138976025574336E-01 a       788     0    33     1    20
  4.4860093599574178E+00 a       789     0    33     1    21
 -1.9435418446077244E+00 a       790     0    33     1    22
  1.9342684798531991E+00 a       791     0    33     1    23
 -6.4073917979283346E-01 a       792     0    33     1    24
  5.5359788512841823E-01 a       793     0    34     1     1
  1.5677750752926220E-01 a       794     0    34     1     2
 -2.4162481577320336E-01 a       795     0    34     1     3
 -5.6963211160722316E-01 a       796     0    34     1     4
  1.2046620920437332E+00 a       797     0    34     1     5
  4.3527828153404957E-01 a       798     0    34     1     6
 -1.8568717317375913E-01 a       799     0    34     1     7
 -4.0415380979284526E-01 a       800     0    34     1     8
  4.2148680910418090E-01 a       801     0    34     1     9
 -7.9877138413515542E-02 a       802     0    34     1    10
  1.7945098919002625E-01 a       803     0    34     1    11
 -1.4642498524551137E-01 a       804     0    34     1    12
 -3.4595477064405911E-02 a       805     0    34     1    13
 -4.5588904526874552E-01 a       806     0    34     1    14
 -1.4928831239602933E-01 a       807     0    34     1    15
 -3.3513090394600653E-01 a       808     0    34     1    16
  3.5207411109445830E-01 a       809     0    34     1    17
  1.0378183202006841E+00 a       810     0    34     1    18
 -4.9015001077697973E-01 a       811     0    34     1    19
 -4.1961544579455351E-01 a       812     0    34     1    20
 -4.5838275547404794E-01 a       813     0    34     1    21
 -2.7480491133021534E-01 a       814     0    34     1    22
  5.3201431526431575E-01 a       815     0    34     1    23
  2.6848331633639000E-01 a       816     0    34     1    24
  9.6564699008651012E-01 a       817     0    35     1     1
  2.5208124695586459E-01 a       818     0    35     1     2
  4.1235668779951762E-01 a       819     0    35     1     3
 -4.0618032420814093E-01 a       820     0    35     1     4
 -4.9979188263375340E-01 a       821     0    35     1     5
 -3.7003236046194393E-01 a       822     0    35     1     6
 -1.2993229139697815E+00 a       823     0    35     1     7
  1.6554098746410753E-01 a       824     0    35     1     8
 -1.8329490399567381E+00 a       825     0    35     1     9
  7.6678009334570740E-01 a       826     0    35     1    10
 -6.9930660377853338E-01 a       827     0    35     1    11
 -3.6999017274319929E-01 a       828     0    35     1    12
  8.7876243482123029E-01 a       829     0    35     1    13
  8.2380136724892006E-01 a       830     0    35     1    14
  1.3609698887059909E-01 a       831     0    35     1    15
 -8.0975446686045405E-01 a       832     0    35     1    16
 -2.3739093860680422E+00 a       833     0    35     1    17
  7.0058369784762919E-01 a       834     0    35     1    18
  6.0871150255402728E-01 a       835     0    35     1    19
  6.6342797809440612E-01 a       836     0    35     1    20
 -6.6434967265080233E-02 a       837     0    35     1    21
 -1.1130775861106958E+00 a       838     0    35     1    22
  8.1286650915212311E-02 a       839     0    35     1    23
  4.4633918834943032E-01 a       840     0    35     1    24
  5.8099443835096937E-02 a       841     0    36     1     1
 -1.5651483375944469E-01 a       842     0    36     1     2
  1.0305780749665578E+00 a       843     0    36     1     3
 -8.4074662139225861E-02 a       844     0    36     1     4
 -3.1147903027291024E-01 a       845     0    36     1     5
 -1.1803901364031253E+00 a       846     0    36     1     6
  2.6776759106543424E-01 a       847     0    36     1     7
 -1.5312396287791794E-01 a       848     0    36     1     8
  1.0272832220628545E+00 a       849     0    36     1     9
  5.4264699127646879E-02 a       850     0    36     1    10
  1.7554270005589254E+00 a       851     0    36     1    11
  1.1036774211715166E+00 a       852     0    36     1    12
 -7.2685781107195890E-01 a       853     0    36     1    13
 -6.1567161029782613E-01 a       854     0    36     1    14
  1.2947947406915568E+00 a       855     0    36     1    15
  9.9070587245675068E-01 a       856     0    36     1    16
  9.8902722985422797E-01 a       857     0    36     1    17
  2.4079819114094844E-01 a       858     0    36     1    18
 -2.8011415854708099E+00 a       859     0    36     1    19
 -1.2816671052162720E-01 a       860     0    36     1    20
  3.9165231980952736E-01 a       861     0    36     1    21
  2.7101856635928590E-01 a       862     0    36     1    22
  6.7761523332422791E-01 a       863     0    36     1    23
  1.3964989228719671E+00 a       864     0    36     1    24
 -5.8723205605607216E+00 a       865     0    37     1     1
  2.3410975711528342E-01 a       866     0    37     1     2
 -3.2388422640894405E+00 a       867     0    37     1     3
  4.3471314916187798E-01 a       868     0    37     1     4
  2.0693031771384280E+00 a       869     0    37     1     5
 -7.5754924376532395E-01 a       870     0    37     1     6
  8.2420775827041926E+00 a       871     0    37     1     7
 -9.3815511931703930E-03 a       872     0    37     1     8
 -1.6140992749484213E+00 a       873     0    37     1     9
 -2.9963608260426948E+00 a       874     0    37     1    10
 -2.6539859972998308E+00 a       875     0    37     1    11
  1.6424002571230774E-03 a       876     0    37     1    12
  5.3977053470405245E-01 a       877     0    37     1    13
 -1.1367750560655681E+01 a       878     0    37     1    14
 -3.8998401153881046E+00 a       879     0    37     1    15
 -5.9299775357460920E+00 a       880     0    37     1    16
  4.6323724086831817E+00 a       881     0    37     1    17
 -3.3085109133842807E+00 a       882     0    37     1    18
 -4.5843485892568268E+00 a       883     0    37     1    19
  3.3227188743970792E-02 a       884     0    37     1    20
 -4.5186649662328743E-01 a       885     0    37     1    21
  6.3205721229128473E+00 a       886     0    37     1    22
  2.9619962052716469E+00 a       887     0    37     1    23
  8.0289863475761578E+00 a       888     0    37     1    24
 -7.9419347894768366E-01 a       889     0    38     1     1
 -8.0131009447047083E-02 a       890     0    38     1     2
 -2.3399372670580525E+00 a       891     0    38     1     3
  1.4587665977224606E+00 a       892     0    38     1     4
  6.0688018186111203E-01 a       893     0    38     1     5
  3.7605606211132842E-01 a       894     0    38     1     6
  1.3307647283599794E-01 a       895     0    38     1     7
 -1.3720894819918608E+00 a       896     0    38     1     8
  2.4619031270553333E+00 a       897     0    38     1     9
 -8.4084109117337735E-01 a       898     0    38     1    10
 -7.1404961532748068E-01 a       899     0    38     1    11
  1.1065315211834241E+00 a       900     0    38     1    12
 -6.3459323824766356E-01 a       901     0    38     1    13
 -7.5085840392444406E-03 a       902     0    38     1    14
  3.2387461531602302E-01 a       903     0    38     1    15
  1.0692910174757877E+00 a       904     0    38     1    16
 -1.2633405090918876E-01 a       905     0    38     1    17
 -1.6220984701207797E+00 a       906     0    38     1    18
 -1.4312070034646021E+00 a       907     0    38     1    19
  6.8054177223318335E-01 a       908     0    38     1    20
  6.4318846574344724E-01 a       909     0    38     1    21
  1.4671495852868974E+00 a       910     0    38     1    22
  1.1103946691644850E+00 a       911     0    38     1    23
  6.4167294569528177E-01 a       912     0    38     1    24
 -2.9374127791598315E+00 a       913     0    39     1     1
  3.6521802662416930E-01 a       914     0    39     1     2
  1.5797134712677824E-01 a       915     0    39     1     3
  3.6507934952819134E+00 a       916     0    39     1     4
  5.5420448697238625E+00 a       917     0    39     1     5
  1.2894772905265284E+00 a       918     0    39     1     6
  1.9235170121070044E-01 a       919     0    39     1     7
  9.4429102774668217E-01 a       920     0    39     1     8
  6.0732816627425379E+00 a       921     0    39     1     9
 -2.5579528806600162E+00 a       922     0    39     1    10
 -4.7463685175195786E-01 a       923     0    39     1    11
  7.2421866892359255E-01 a       924     0    39     1    12
 -7.6017939533591230E+00 a       925     0    39     1    13
 -1.5769695646830884E+00 a       926     0    39     1    14
  2.7661043727524950E+00 a       927     0    39     1    15
 -2.9876304331118225E-01 a       928     0    39     1    16
  4.5170408061619751E+00 a       929     0    39     1    17
  4.9825447815822477E+00 a       930     0    39     1    18
  7.9345345677735923E-01 a       931     0    39     1    19
 -6.3761645424203706E-01 a       932     0    39     1    20
 -4.9138190344052435E-01 a       933     0    39     1    21
  5.0873747227944577E+00 a       934     0    39     1    22
  4.6183454133088668E+00 a       935     0    39     1    23
  1.5953681579992522E+00 a       936     0    39     1    24
 -1.5636662183477521E+00 a       937     0    40     1     1
  1.0180724028370533E-01 a       938     0    40     1     2
 -2.6680259248031812E+00 a       939     0    40     1     3
  9.8120391032767085E-01 a       940     0    40     1     4
 -1.2560781528607674E+00 a       941     0    40     1     5
 -3.7298911615570529E+00 a       942     0    40     1     6
  4.3526598475478382E+00 a       943     0    40     1     7
 -4.6415773090284262E-01 a       944     0    40     1     8
  3.7802469969844092E+00 a       945     0    40     1     9
 -2.2296404722612779E+00 a       946     0    40     1    10
  4.8307257007276379E+00 a       947     0    40     1    11
  3.1858196213218011E+00 a       948     0    40     1    12
 -3.1547644075129395E+00 a       949     0    40     1    13
  2.4243774971035532E+00 a       950     0    40     1    14
 -1.6578825870343570E+00 a       951     0    40     1    15
  5.3682789424212309E+00 a       952     0    40     1    16
  9.2387550476949638E+00 a       953     0    40     1    17
 -4.1624256808300979E+00 a       954     0    40     1    18
 -9.2921922748413899E-01 a       955     0    40     1    19
 -1.3620105531725268E+00 a       956     0    40     1    20
  4.6747645726926583E+00 a       957     0    40     1    21
  8.0895809482951346E+00 a       958     0    40     1    22
  1.1369631883216580E+00 a       959     0    40     1    23
  8.1970031230320783E-01 a       960     0    40     1    24
 -8.1200987347302911E-01 a       961     0    41     1     1
  1.6049429077784882E+00 a       962     0    41     1     2
  8.9340427407952605E-01 a       963     0    41     1     3
  1.6492087258130848E+00 a       964     0    41     1     4
  1.3788175550441619E+00 a       965     0    41     1     5
 -8.4380212207328067E-02 a       966     0    41     1     6
  3.4695321467165194E+00 a       967     0    41     1     7
  8.9944148962312065E-01 a       968     0    41     1     8
  1.7065938403171808E+00 a       969     0    41     1     9
 -7.9866188841695407E-01 a       970     0    41     1    10
  9.0684623892016258E-01 a       971     0    41     1    11
  2.5937563952463272E+00 a       972     0    41     1    12
 -1.6482679432045233E+00 a       973     0    41     1    13
 -8.5569235033406843E-01 a       974     0    41     1    14
 -7.9704973279168989E-01 a       975     0    41     1    15
  1.3673616942123736E+00 a       976     0    41     1    16
  4.3481133983726146E+00 a       977     0    41     1    17
 -1.2528197298083055E-01 a       978     0    41     1    18
  4.7971586180205156E-01 a       979     0    41     1    19
 -3.9116735899894634E-01 a       980     0    41     1    20
  1.6668702862729599E+00 a       981     0    41     1    21
  4.0215887449638759E+00 a       982     0    41     1    22
 -9.2835724837401001E-01 a       983     0    41     1    23
 -3.3357389089706024E-01 a       984     0    41     1    24
 -4.6853042866964492E+00 a       985     0    42     1     1
  4.0466617195455026E+00 a       986     0    42     1     2
  9.1584243759844453E-01 a       987     0    42     1     3
  5.5075734464807615E+00 a       988     0    42     1     4
 -3.5088052191582784E+00 a       989     0    42     1     5
 -9.9086468348580947E+00 a       990     0    42     1     6
  1.3198295764449230E+00 a       991     0    42     1     7
 -5.1448456408937089E+00 a       992     0    42     1     8
  2.1632773636491680E+00 a       993     0    42     1     9
 -2.0681649384225123E-01 a       994     0    42     1    10
  1.3820944551780956E+01 a       995     0    42     1    11
  5.9227027676320372E+00 a       996     0    42     1    12
 -1.0060799732217465E+01 a       997     0    42     1    13
  6.1166636686159794E+00 a       998     0    42     1    14
  1.1177885293823582E+00 a       999     0    42     1    15
  1.2850554487144102E+01 a      1000     0    42     1    16
  1.3841629800391290E+01 a      1001     0    42     1    17
 -5.5340253707034828E+00 a      1002     0    42     1    18
 -9.3343190228228856E+00 a      1003     0    42     1    19
 -6.2578270308121597E-01 a      1004     0    42     1    20
  3.6020037240111251E+00 a      1005     0    42     1    21
  1.8456276573298283E+01 a      1006     0    42     1    22
  2.5493309874088710E+00 a      1007     0    42     1    23
  1.1091508697195991E+00 a      1008     0    42     1    24
  5.7296132582493229E+00 a      1009     0    43     1     1
 -5.7625023538281823E+00 a      1010     0    43     1     2
  1.3681816376188480E+00 a      1011     0    43     1     3
 -3.5597757043311264E+00 a      1012     0    43     1     4
 -1.2584740093400706E+00 a      1013     0    43     1     5
  5.9715621697834838E+00 a      1014     0    43     1     6
 -6.9815720515071336E+00 a      1015     0    43     1     7
  6.1573185327205264E+00 a      1016     0    43     1     8
  7.1865066800941102E-01 a      1017     0    43     1     9
  2.3207920599064473E+00 a      1018     0    43     1    10
  9.8187169831299084E+00 a      1019     0    43     1    11
 -1.5101008831520524E+00 a      1020     0    43     1    12
 -1.9436852444466350E+00 a      1021     0    43     1    13
  1.2192928964485050E+01 a      1022     0    43     1    14
  2.8866112784076199E+00 a      1023     0    43     1    15
  9.6375482729545823E+00 a      1024     0    43     1    16
 -2.7160173944397048E+00 a      1025     0    43     1    17
  9.0303289142687238E-01 a      1026     0    43     1    18
  1.0075714446485545E+01 a      1027     0    43     1    19
 -6.2689395545673516E+00 a      1028     0    43     1    20
  7.3221176386107156E-01 a      1029     0    43     1    21
 -7.1085047670051926E+00 a      1030     0    43     1    22
  1.5539612537823753E+00 a      1031     0    43     1    23
 -9.5807018298550091E+00 a      1032     0    43     1    24
  1.3603539144401883E-01 a      1033     0    44     1     1
 -1.2877664851269008E+00 a      1034     0    44     1     2
  5.3669484771723375E-01 a      1035     0    44     1     3
 -4.2182781737048156E+00 a      1036     0    44     1     4
  1.0893633627597543E+00 a      1037     0    44     1     5
  2.0094808279949237E+00 a      1038     0    44     1     6
 -1.1134052705982656E+00 a      1039     0    44     1     7
  5.2672212872530917E+00 a      1040     0    44     1     8
 -1.9133122344225759E+00 a      1041     0    44     1     9
  5.1884995579745186E-01 a      1042     0    44     1    10
  6.0419380933867171E+00 a      1043     0    44     1    11
 -2.7432988833678231E+00 a      1044     0    44     1    12
  8.1615444006484283E-01 a      1045     0    44     1    13
 -4.0829967568637295E+00 a      1046     0    44     1    14
 -3.0015400348116756E+00 a      1047     0    44     1    15
 -2.2415165518476852E+00 a      1048     0    44     1    16
  1.5886041420214947E+00 a      1049     0    44     1    17
  2.6360825814197515E+00 a      1050     0    44     1    18
  4.2517773407929527E+00 a      1051     0    44     1    19
 -3.5316758526710559E+00 a      1052     0    44     1    20
 -2.6954682984139322E+00 a      1053     0    44     1    21
 -1.7465505898766740E+00 a      1054     0    44     1    22
 -1.9913588007346048E+00 a      1055     0    44     1    23
  5.0637122047777672E-01 a      1056     0    44     1    24
 -2.4844388618665905E+00 a      1057     0    45     1     1
  2.4911471427094884E+00 a      1058     0    45     1     2
  1.2084097628808927E+00 a      1059     0    45     1     3
 -1.6702224551523621E+00 a      1060     0    45     1     4
 -1.7038379110018878E-01 a      1061     0    45     1     5
 -4.0603718623748411E-02 a      1062     0    45     1     6
  4.2966785207406497E+00 a      1063     0    45     1     7
 -3.4446518091672429E+00 a      1064     0    45     1     8
 -1.4511734061780053E+00 a      1065     0    45     1     9
  1.4619925333381127E+00 a      1066     0    45     1    10
  6.5113431172050786E+00 a      1067     0    45     1    11
