################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7946163229740435E+00 a        56     0     3     1     8
  4.7550873374113323E+00 a        57     0     3     1     9
 -5.6725375592432981E+00 a        58     0     3     1    10
  4.2973693357749987E+00 a        59     0     3     1    11
  5.6619321581503241E+00 a        60     0     3     1    12
 -3.7397146991843675E+00 a        61     0     3     1    13
 -7.2325204814932036E+00 a        62     0     3     1    14
  1.0518690759801182E-01 a        63     0     3     1    15
 -3.0300607130067418E+00 a        64     0     3     1    16
  2.6477698604866284E+00 a        65     0     3     1    17
 -1.7120019535658151E+00 a        66     0     3     1    18
 -2.4223126289008190E-01 a        67     0     3     1    19
  8.2762499981800186E+00 a        68     0     3     1    20
 -3.5283207362056337E+00 a        69     0     3     1    21
 -5.4236218929726308E+00 a        70     0     3     1    22
  3.1522402178576980E-01 a        71     0     3     1    23
 -7.3740157685121022E-01 a        72     0     3     1    24
  4.9600216986256784E+00 a        73     0     4     1     1
 -9.2159664565927244E+00 a        74     0     4     1     2
 -3.6154981361173433E-01 a        75     0     4     1     3
  7.2526803800349793E+00 a        76     0     4     1     4
 -8.2326650678573032E-01 a        77     0     4     1     5
 -6.5827027297850300E+00 a        78     0     4     1     6
 -5.3986803210869194E+00 a        79     0     4     1     7
  8.0235592549406149E+00 a        80     0     4     1     8
 -3.5379095397897262E+00 a        81     0     4     1     9
  6.2500612104602018E+00 a        82     0     4     1    10
  8.9173585229343608E+00 a        83     0     4     1    11
  2.9973866392361121E+00 a        84     0     4     1    12
  6.7654985638699143E+00 a        85     0     4     1    13
 -4.0155597084510237E+00 a        86     0     4     1    14
 -3.3104197510387046E+00 a        87     0     4     1    15
 -4.2833706276240502E+00 a        88     0     4     1    16
  3.3612118669520483E+00 a        89     0     4     1    17
 -1.0756449161160667E-01 a        90     0     4     1    18
  5.0370260337454207E+00 a        91     0     4     1    19
  2.1115190490721711E+00 a        92     0     4     1    20
 -8.1243745898511843E+00 a        93     0     4     1    21
 -2.5616736192538475E-01 a        94     0     4     1    22
  1.6472681275160816E+00 a        95     0     4     1    23
  1.9614789934428906E+01 a        96     0     4     1    24
  2.2004965501431659E+00 a        97     0     5     1     1
  2.4670990833359636E+00 a        98     0     5     1     2
 -6.7592928502594507E+00 a        99     0     5     1     3
  4.2177514411764312E+00 a       100     0     5     1     4
  2.0288512876014635E+00 a       101     0     5     1     5
 -3.0348762694220386E+00 a       102     0     5     1     6
  2.4485041519484048E+00 a       103     0     5     1     7
  6.2902984555094630E+00 a       104     0     5     1     8
  1.3427123867056129E-01 a       105     0     5     1     9
  1.9031036755185096E+00 a       106     0     5     1    10
 -4.4752857440585494E+00 a       107     0     5     1    11
 -3.2066453837459346E+00 a       108     0     5     1    12
  1.7507518553986670E+00 a       109     0     5     1    13
 -2.3576600495448612E+00 a       110     0     5     1    14
  2.2973530411869336E+00 a       111     0     5     1    15
  4.6826192270564099E-01 a       112     0     5     1    16
  6.6370387631960803E-01 a       113     0     5     1    17
  2.6559074190345111E+00 a       114     0     5     1    18
  4.8097180289874890E+00 a       115     0     5     1    19
  9.8363628513726500E-02 a       116     0     5     1    20
 -5.1857784089122339E-01 a       117     0     5     1    21
  5.5568397194549135E+00 a       118     0     5     1    22
  1.7505786463498778E+00 a       119     0     5     1    23
  3.8707547812328458E+00 a       120     0     5     1    24
 -1.7637739455234653E+00 a       121     0     6     1     1
  1.7648595019766959E+00 a       122     0     6     1     2
 -3.9796441630844381E-01 a       123     0     6     1     3
 -1.9977885941207123E+00 a       124     0     6     1     4
 -4.6826603315864795E-01 a       125     0     6     1     5
  1.7550695105984437E+00 a       126     0     6     1     6
  1.4897016498317774E+00 a       127     0     6     1     7
 -1.2698530688203360E+00 a       128     0     6     1     8
  7.0628436630322633E-01 a       129     0     6     1     9
 -1.5754920270574539E+00 a       130     0     6     1    10
 -3.8795487379794067E+00 a       131     0     6     1    11
 -1.1083833977427913E+00 a       132     0     6     1    12
 -1.1540430901341556E+00 a       133     0     6     1    13
  2.2892796570245539E+00 a       134     0     6     1    14
 -1.1125303739223975E-01 a       135     0     6     1    15
  8.4926620473825387E-01 a       136     0     6     1    16
 -6.2420337153090233E-01 a       137     0     6     1    17
  1.6088924351862730E-01 a       138     0     6     1    18
 -1.3477562260905238E+00 a       139     0     6     1    19
  4.2131174588376652E-01 a       140     0     6     1    20
  2.3727859199164008E+00 a       141     0     6     1    21
 -3.7708324200077564E-01 a       142     0     6     1    22
 -2.9992320636981917E-01 a       143     0     6     1    23
 -4.7978401258696310E+00 a       144     0     6     1    24
  1.0908084524167561E+00 a       145     0     7     1     1
 -1.8812544435427105E+00 a       146     0     7     1     2
 -3.4946249577959216E+00 a       147     0     7     1     3
  4.2542227191825699E+00 a       148     0     7     1     4
  2.6263217200429065E+00 a       149     0     7     1     5
 -1.1637853054052407E+00 a       150     0     7     1     6
  3.9244378941427827E-01 a       151     0     7     1     7
  1.3019839350131219E+00 a       152     0     7     1     8
 -2.1029687292231207E+00 a       153     0     7     1     9
  2.2292850675985272E+00 a       154     0     7     1    10
 -3.0027723184907078E+00 a       155     0     7     1    11
 -4.4254301053764440E+00 a       156     0     7     1    12
  1.7825679986095919E+00 a       157     0     7     1    13
  2.7835650583217628E+00 a       158     0     7     1    14
  4.7896392763032719E-01 a       159     0     7     1    15
  2.8738886434852593E+00 a       160     0     7     1    16
 -4.6490228335145584E-01 a       161     0     7     1    17
 -4.0445802487379584E-01 a       162     0     7     1    18
  4.4201689258084466E-02 a       163     0     7     1    19
 -3.6462477509337030E+00 a       164     0     7     1    20
  1.4971357564502006E+00 a       165     0     7     1    21
  3.5687016822133417E+00 a       166     0     7     1    22
  5.2704358766967785E-01 a       167     0     7     1    23
  2.0359169656651046E+00 a       168     0     7     1    24
 -2.6633183222969414E+00 a       169     0     8     1     1
 -1.7516747289432990E+00 a       170     0     8     1     2
  2.0644277917579217E+00 a       171     0     8     1     3
 -2.9291973047564381E+00 a       172     0     8     1     4
 -1.7945503188114977E+00 a       173     0     8     1     5
  3.5484124653912663E-01 a       174     0     8     1     6
 -6.7145320028228550E-01 a       175     0     8     1     7
 -2.9129729562716844E+00 a       176     0     8     1     8
  1.1655032448940039E+00 a       177     0     8     1     9
 -1.6300049328430206E+00 a       178     0     8     1    10
  7.6021211560115387E-01 a       179     0     8     1    11
  1.1735860969871870E+00 a       180     0     8     1    12
 -4.8210903023833224E-01 a       181     0     8     1    13
  8.2973908719277234E-01 a       182     0     8     1    14
 -1.9044689241361068E+00 a       183     0     8     1    15
  1.4845113357629496E+00 a       184     0     8     1    16
 -5.2866492778290519E-01 a       185     0     8     1    17
 -4.3480695302314833E+00 a       186     0     8     1    18
 -1.5816084390919192E+00 a       187     0     8     1    19
  1.9195086753222430E+00 a       188     0     8     1    20
  6.7000633263463394E-01 a       189     0     8     1    21
 -5.4403542768387521E+00 a       190     0     8     1    22
  1.7113485694171540E-01 a       191     0     8     1    23
 -1.1539762636447768E+00 a       192     0     8     1    24
  6.9803370348991101E-01 a       193     0     9     1     1
 -8.7979541327666544E-01 a       194     0     9     1     2
 -8.9364636712530832E+00 a       195     0     9     1     3
 -8.5645419673999479E-01 a       196     0     9     1     4
  3.4648914938119408E+00 a       197     0     9     1     5
  5.4010171620066680E+00 a       198     0     9     1     6
 -1.7521391876946084E+00 a       199     0     9     1     7
  6.4303131501496260E+00 a       200     0     9     1     8
 -5.8332787718337675E+00 a       201     0     9     1     9
 -6.9113014057541395E+00 a       202     0     9     1    10
  7.1832213420674917E-01 a       203     0     9     1    11
 -6.3489781047952558E+00 a       204     0     9     1    12
 -1.1501272145628929E+00 a       205     0     9     1    13
  1.1051832671622435E+00 a       206     0     9     1    14
 -1.2649463648135734E+01 a       207     0     9     1    15
 -6.5975862019315246E+00 a       208     0     9     1    16
  8.2368827986019006E+00 a       209     0     9     1    17
  1.6661979058728669E+00 a       210     0     9     1    18
 -4.4653582824429563E+00 a       211     0     9     1    19
 -7.5745961566100384E+00 a       212     0     9     1    20
 -1.6631100594475466E+01 a       213     0     9     1    21
  5.8910017233004996E+00 a       214     0     9     1    22
  1.7427885437772591E+01 a       215     0     9     1    23
  4.6942185439710329E+00 a       216     0     9     1    24
 -1.1587394259605732E+01 a       217     0    10     1     1
 -2.9859995585736283E+00 a       218     0    10     1     2
 -2.1113595173607917E+00 a       219     0    10     1     3
 -4.1882952746895299E+00 a       220     0    10     1     4
  2.4569384259688235E+01 a       221     0    10     1     5
  7.3770519029997867E+00 a       222     0    10     1     6
 -1.6021676229149417E+00 a       223     0    10     1     7
  3.4984322575786586E+00 a       224     0    10     1     8
  8.5860722440521133E+00 a       225     0    10     1     9
  2.3147502408093459E-01 a       226     0    10     1    10
  5.7527415415258689E+00 a       227     0    10     1    11
 -6.9379868459012899E+00 a       228     0    10     1    12
 -9.6497309278434305E+00 a       229     0    10     1    13
  7.4070348970446416E+00 a       230     0    10     1    14
 -3.8017768321554084E+00 a       231     0    10     1    15
 -2.0556952186679464E+01 a       232     0    10     1    16
 -1.0091094426314273E+01 a       233     0    10     1    17
 -4.9979061415830337E+00 a       234     0    10     1    18
  4.0449713408953780E+00 a       235     0    10     1    19
 -1.7284554498234289E+01 a       236     0    10     1    20
  4.3807892830115946E+00 a       237     0    10     1    21
  1.4491202097760146E+01 a       238     0    10     1    22
  5.9501994175922421E+00 a       239     0    10     1    23
 -5.4242580212063833E+00 a       240     0    10     1    24
  3.8562594205204999E+00 a       241     0    11     1     1
 -2.8592348356420252E+00 a       242     0    11     1     2
 -3.9204284339418707E+00 a       243     0    11     1     3
  1.3329305557316825E+01 a       244     0    11     1     4
  6.0292807337804097E+00 a       245     0    11     1     5
  1.7591812226121156E+01 a       246     0    11     1     6
 -1.5153399540135100E+00 a       247     0    11     1     7
 -6.1371439340788712E+00 a       248     0    11     1     8
 -5.3166791254979113E+00 a       249     0    11     1     9
  1.2179678997823288E+01 a       250     0    11     1    10
 -2.6329974650418198E+00 a       251     0    11     1    11
 -1.6608220992494957E+01 a       252     0    11     1    12
  1.0381726820970352E+01 a       253     0    11     1    13
 -3.3571308942513669E+00 a       254     0    11     1    14
  3.1098173008371290E+00 a       255     0    11     1    15
 -7.5496494253059998E+00 a       256     0    11     1    16
 -1.7950057261003295E+01 a       257     0    11     1    17
 -1.0189289149353456E+01 a       258     0    11     1    18
  1.3924585268971912E+01 a       259     0    11     1    19
 -2.6379911990759175E+00 a       260     0    11     1    20
 -4.1893726967947797E-01 a       261     0    11     1    21
  7.7484152851669208E+00 a       262     0    11     1    22
 -2.1089100171857083E+01 a       263     0    11     1    23
  1.5507225220290866E+00 a       264     0    11     1    24
 -7.4433661556214110E+00 a       265     0    12     1     1
 -2.2353968920334628E+00 a       266     0    12     1     2
 -1.2267111545407154E+00 a       267     0    12     1     3
  1.2255394427952647E+01 a       268     0    12     1     4
  3.0544708962876648E+01 a       269     0    12     1     5
 -1.8395753682667550E+01 a       270     0    12     1     6
 -1.9105659400372492E+01 a       271     0    12     1     7
 -8.5994209905049601E+00 a       272     0    12     1     8
 -5.5846460070186863E+00 a       273     0    12     1     9
  3.8234695450377146E+01 a       274     0    12     1    10
 -3.1605117859140211E+01 a       275     0    12     1    11
  2.9282277599155528E+01 a       276     0    12     1    12
  1.2634932931140634E+01 a       277     0    12     1    13
  8.3708424143118449E+00 a       278     0    12     1    14
 -1.8808856117412326E+01 a       279     0    12     1    15
  1.8806864509667232E+01 a       280     0    12     1    16
 -5.7598236300834156E+00 a       281     0    12     1    17
 -4.0131090228358843E+00 a       282     0    12     1    18
  1.3129913380970626E-01 a       283     0    12     1    19
 -2.3865109405013445E+01 a       284     0    12     1    20
 -4.1163699182975279E-02 a       285     0    12     1    21
 -2.5882749278095194E+01 a       286     0    12     1    22
  2.4592850018671580E+01 a       287     0    12     1    23
 -9.9747205547940823E+00 a       288     0    12     1    24
  2.5891434414731576E+00 a       289     0    13     1     1
 -7.7144420010501449E+00 a       290     0    13     1     2
  1.7273553752950232E+01 a       291     0    13     1     3
  2.6174292149029532E+00 a       292     0    13     1     4
  5.3925471501006985E+00 a       293     0    13     1     5
  1.3390719466019334E+01 a       294     0    13     1     6
 -5.0049246344526770E+00 a       295     0    13     1     7
 -1.5281274617709196E+01 a       296     0    13     1     8
  5.8932154744201548E-01 a       297     0    13     1     9
  1.3049500356960509E+01 a       298     0    13     1    10
 -1.4385735366705838E+01 a       299     0    13     1    11
 -6.8470707624742806E+00 a       300     0    13     1    12
 -6.0687561312777483E+00 a       301     0    13     1    13
  1.6531040130691352E+01 a       302     0    13     1    14
 -4.9511787636599482E+00 a       303     0    13     1    15
 -1.2897906782750441E+01 a       304     0    13     1    16
  4.8660167111297842E-01 a       305     0    13     1    17
  6.8040960856581290E+00 a       306     0    13     1    18
 -1.6897912817304597E+01 a       307     0    13     1    19
 -7.3016967800853054E+00 a       308     0    13     1    20
 -1.6680598953803717E+01 a       309     0    13     1    21
  2.5936103816819358E+00 a       310     0    13     1    22
  7.1048751019485348E+00 a       311     0    13     1    23
  2.0564724259140483E+00 a       312     0    13     1    24
 -9.0262524755280822E+00 a       313     0    14     1     1
 -2.0477545510750481E+00 a       314     0    14     1     2
  5.0612363308217967E+00 a       315     0    14     1     3
 -5.4697632562804497E+00 a       316     0    14     1     4
  2.0189547180090641E+00 a       317     0    14     1     5
  1.8704457711406828E+00 a       318     0    14     1     6
 -5.5141151756039504E+00 a       319     0    14     1     7
 -6.0748747956439084E+00 a       320     0    14     1     8
  1.9002066173903962E+00 a       321     0    14     1     9
 -6.8296464079609152E+00 a       322     0    14     1    10
  8.2323972855919916E+00 a       323     0    14     1    11
 -5.1306645914184568E+00 a       324     0    14     1    12
 -1.0857644553518819E+01 a       325     0    14     1    13
 -1.2790425324341363E+00 a       326     0    14     1    14
 -3.8599079507018297E-01 a       327     0    14     1    15
 -6.5876850288264626E+00 a       328     0    14     1    16
  2.2411809727019527E+00 a       329     0    14     1    17
 -3.8979399221208304E+00 a       330     0    14     1    18
 -4.0701932403185763E+00 a       331     0    14     1    19
  7.9883513777659347E+00 a       332     0    14     1    20
 -1.4433749329375951E+00 a       333     0    14     1    21
  2.0146640940479466E-01 a       334     0    14     1    22
 -3.7529687194633268E+00 a       335     0    14     1    23
  1.6884012060661542E+00 a       336     0    14     1    24
  7.4885783694382164E+00 a       337     0    15     1     1
 -4.1624891672111168E+01 a       338     0    15     1     2
  2.3492391452916554E+01 a       339     0    15     1     3
  1.6645287909728683E+01 a       340     0    15     1     4
  1.6662309832504906E+01 a       341     0    15     1     5
 -1.9822758366467554E+01 a       342     0    15     1     6
 -1.9146739264717812E+01 a       343     0    15     1     7
 -8.6282933722655972E+00 a       344     0    15     1     8
 -8.8985366188316544E+00 a       345     0    15     1     9
  2.6286285006888480E+01 a       346     0    15     1    10
 -2.0363138512193782E+01 a       347     0    15     1    11
 -2.3651533743718378E+01 a       348     0    15     1    12
  1.3874887797941680E+01 a       349     0    15     1    13
  3.4440072502898104E+01 a       350     0    15     1    14
 -1.5588946294049222E+01 a       351     0    15     1    15
  1.2859990337870853E+01 a       352     0    15     1    16
 -2.5328022629528139E+01 a       353     0    15     1    17
 -1.7042685408985317E+01 a       354     0    15     1    18
 -2.5425552475840810E+01 a       355     0    15     1    19
 -3.2969558103265371E+01 a       356     0    15     1    20
  1.8379692779080823E+01 a       357     0    15     1    21
 -4.2798821427662936E+00 a       358     0    15     1    22
 -4.9404608473078082E-01 a       359     0    15     1    23
 -4.5637598250673319E+00 a       360     0    15     1    24
 -1.7299411615009999E+00 a       361     0    16     1     1
  1.9541425479517524E-01 a       362     0    16     1     2
  4.6841430049523475E-01 a       363     0    16     1     3
  6.9806050184303226E-01 a       364     0    16     1     4
  1.9855807814458719E+00 a       365     0    16     1     5
  8.1167845514006232E-01 a       366     0    16     1     6
 -2.7559021964360326E+00 a       367     0    16     1     7
 -8.8567754329654913E-01 a       368     0    16     1     8
  1.2888675667977849E+00 a       369     0    16     1     9
  1.2332189637763851E+00 a       370     0    16     1    10
  1.7310505739818487E+00 a       371     0    16     1    11
 -1.0992515077241091E-01 a       372     0    16     1    12
 -1.5909582491272372E+00 a       373     0    16     1    13
  1.6550149646954901E+00 a       374     0    16     1    14
  8.5826100765981150E-01 a       375     0    16     1    15
 -3.2759142167195421E+00 a       376     0    16     1    16
  1.0784928375910783E+00 a       377     0    16     1    17
  1.1836612314024013E+00 a       378     0    16     1    18
 -7.4040392337585692E-01 a       379     0    16     1    19
 -4.5025001027600799E-02 a       380     0    16     1    20
 -2.0131985799101977E+00 a       381     0    16     1    21
 -8.8747640327288269E-01 a       382     0    16     1    22
  1.3645928201579045E+00 a       383     0    16     1    23
  1.9605056498856352E+00 a       384     0    16     1    24
 -6.8198527178077741E+00 a       385     0    17     1     1
  7.1694528092674514E-01 a       386     0    17     1     2
 -2.3179825149656599E-01 a       387     0    17     1     3
  4.2248620245668511E-01 a       388     0    17     1     4
  2.6775021918343461E-01 a       389     0    17     1     5
 -4.7607566146154212E-01 a       390     0    17     1     6
 -4.5073942084479892E+00 a       391     0    17     1     7
 -7.0424301823508351E-01 a       392     0    17     1     8
  1.2557584155682604E+00 a       393     0    17     1     9
 -3.0932337700739923E+00 a       394     0    17     1    10
  1.5604862899224394E+00 a       395     0    17     1    11
 -1.6678306558680929E+00 a       396     0    17     1    12
 -5.0067690540543026E+00 a       397     0    17     1    13
 -6.9086696630583044E-01 a       398     0    17     1    14
  1.6837009948296837E+00 a       399     0    17     1    15
 -2.8115613234103649E+00 a       400     0    17     1    16
  1.6237192553665889E+00 a       401     0    17     1    17
 -4.0797199137042410E+00 a       402     0    17     1    18
 -1.5272180035063203E+00 a       403     0    17     1    19
  4.9919821674309999E+00 a       404     0    17     1    20
  2.4120676492932827E+00 a       405     0    17     1    21
  3.7810444125320517E+00 a       406     0    17     1    22
  2.6680260229261683E+00 a       407     0    17     1    23
  2.2326430640334212E+00 a       408     0    17     1    24
 -3.9061001620994329E+00 a       409     0    18     1     1
 -4.5727721049833683E+00 a       410     0    18     1     2
  4.1472870298724089E+00 a       411     0    18     1     3
 -2.5102248544091563E+00 a       412     0    18     1     4
  3.1486080140094761E+00 a       413     0    18     1     5
 -3.2487774082965317E+00 a       414     0    18     1     6
 -3.1847532758394874E+00 a       415     0    18     1     7
 -2.6186199674733066E+00 a       416     0    18     1     8
 -3.8170523035698101E-01 a       417     0    18     1     9
  4.0568562272719246E+00 a       418     0    18     1    10
 -1.2769851029152224E+00 a       419     0    18     1    11
 -1.3297111470401011E+00 a       420     0    18     1    12
 -4.3116956594519023E+00 a       421     0    18     1    13
 -1.6771861055713391E+00 a       422     0    18     1    14
 -6.8161160888395156E-01 a       423     0    18     1    15
  1.2783751930706557E+00 a       424     0    18     1    16
  3.6770967373805413E-01 a       425     0    18     1    17
 -6.8888419423731193E+00 a       426     0    18     1    18
 -9.4857970717974582E-01 a       427     0    18     1    19
  3.2652861408366256E+00 a       428     0    18     1    20
 -1.3060753836607528E-01 a       429     0    18     1    21
 -2.9932684602551940E+00 a       430     0    18     1    22
  1.9741175046374102E+00 a       431     0    18     1    23
  2.0225260523653827E+00 a       432     0    18     1    24
  5.0886784091369446E+00 a       433     0    19     1     1
  3.1494668812185678E+00 a       434     0    19     1     2
  1.8743912045723611E+01 a       435     0    19     1     3
  1.0734039834563001E-01 a       436     0    19     1     4
 -1.3242447496299182E+01 a       437     0    19     1     5
 -1.7660842228585086E+01 a       438     0    19     1     6
 -3.7366743698405798E+00 a       439     0    19     1     7
 -1.4330057484421374E+01 a       440     0    19     1     8
  3.7503187155881847E+00 a       441     0    19     1     9
  1.8590060793131851E+01 a       442     0    19     1    10
 -1.4749216297826043E+01 a       443     0    19     1    11
  1.7002534549435389E+01 a       444     0    19     1    12
  3.0661519143519009E+00 a       445     0    19     1    13
 -4.2177312074828626E+00 a       446     0    19     1    14
  2.0405468256508716E+01 a       447     0    19     1    15
  1.1371399512873767E+01 a       448     0    19     1    16
 -1.4506676455916406E+01 a       449     0    19     1    17
 -1.4851617693813802E+01 a       450     0    19     1    18
  3.3761607197220034E+00 a       451     0    19     1    19
  1.8292685088347437E+01 a       452     0    19     1    20
  3.0152614216495728E+01 a       453     0    19     1    21
 -6.0657796045859742E+00 a       454     0    19     1    22
 -2.6940435103963896E+01 a       455     0    19     1    23
  1.1490553634734681E+00 a       456     0    19     1    24
  3.8652426920522906E+01 a       457     0    20     1     1
  1.5550912239619347E+01 a       458     0    20     1     2
 -9.0505693711654338E+00 a       459     0    20     1     3
  8.7736753691941196E+00 a       460     0    20     1     4
 -5.1956626098418887E+01 a       461     0    20     1     5
 -2.4904698586457194E+01 a       462     0    20     1     6
  1.0309431738903534E+01 a       463     0    20     1     7
  5.9802616926977024E+00 a       464     0    20     1     8
 -1.2490590486707147E+01 a       465     0    20     1     9
  5.6220149751025268E+00 a       466     0    20     1    10
 -2.0447535745920927E+01 a       467     0    20     1    11
  1.9167959990682597E+01 a       468     0    20     1    12
  3.1137796314964959E+01 a       469     0    20     1    13
 -2.7561568844608331E+01 a       470     0    20     1    14
  8.2694461975011695E+00 a       471     0    20     1    15
  4.4445164340934831E+01 a       472     0    20     1    16
  1.8887821466338323E+01 a       473     0    20     1    17
  1.0655374558927214E-02 a       474     0    20     1    18
 -2.2409333355070555E+00 a       475     0    20     1    19
  2.6518464482403097E+01 a       476     0    20     1    20
 -1.0047472256249559E+01 a       477     0    20     1    21
 -1.6701948953343710E+01 a       478     0    20     1    22
  6.2566190593270843E-01 a       479     0    20     1    23
  1.9184473848963048E+01 a       480     0    20     1    24
  1.4337635757920495E+01 a       481     0    21     1     1
 -7.7372565328375353E+00 a       482     0    21     1     2
  1.3720516290656661E+01 a       483     0    21     1     3
 -5.2668066483295384E+00 a       484     0    21     1     4
  1.4567019299764398E+01 a       485     0    21     1     5
 -5.1184555973261531E+01 a       486     0    21     1     6
  4.1715149487570624E+00 a       487     0    21     1     7
  1.0169984590276311E+01 a       488     0    21     1     8
  1.5278676959841329E+01 a       489     0    21     1     9
  3.0794106591078165E+00 a       490     0    21     1    10
 -1.6079453315772074E+01 a       491     0    21     1    11
  1.7407568286585654E+01 a       492     0    21     1    12
 -6.0338177037828729E+00 a       493     0    21     1    13
  2.3907734883025416E+01 a       494     0    21     1    14
 -2.0690795855462567E+00 a       495     0    21     1    15
  2.5697738108558625E+01 a       496     0    21     1    16
  3.1598460105681109E+01 a       497     0    21     1    17
  1.9675132399414984E+01 a       498     0    21     1    18
 -3.6647720548258974E+01 a       499     0    21     1    19
 -1.8224730872085161E+01 a       500     0    21     1    20
 -2.2898016307248228E+00 a       501     0    21     1    21
  1.5129946370686598E+00 a       502     0    21     1    22
  5.0199082817991247E+01 a       503     0    21     1    23
  4.5301728025329506E+00 a       504     0    21     1    24
 -1.3686278588026726E+00 a       505     0    22     1     1
  6.9015719530957464E-01 a       506     0    22     1     2
 -1.5328008895540787E+01 a       507     0    22     1     3
  2.0387692229234435E+00 a       508     0    22     1     4
 -1.2855140471916262E+00 a       509     0    22     1     5
  3.9210543638275639E+00 a       510     0    22     1     6
  7.4430645127093058E+00 a       511     0    22     1     7
  1.0842546398529064E+01 a       512     0    22     1     8
 -6.0435582355515702E+00 a       513     0    22     1     9
 -1.5023877277036366E+01 a       514     0    22     1    10
  4.8450645495285727E+00 a       515     0    22     1    11
 -5.4918705130629109E+00 a       516     0    22     1    12
  2.5328481521994686E+00 a       517     0    22     1    13
 -2.3400928484956669E+00 a       518     0    22     1    14
 -7.2486620745709383E+00 a       519     0    22     1    15
  4.3170107822877855E+00 a       520     0    22     1    16
  4.4376821459998972E+00 a       521     0    22     1    17
  4.5034759920471412E+00 a       522     0    22     1    18
  2.8172231719182124E+00 a       523     0    22     1    19
 -6.1640236856750947E+00 a       524     0    22     1    20
 -3.7963646415879553E+00 a       525     0    22     1    21
  2.0986784988935434E+00 a       526     0    22     1    22
  5.8725601873677817E+00 a       527     0    22     1    23
 -5.6212221568653939E+00 a       528     0    22     1    24
 -6.4647913235842083E-02 a       529     0    23     1     1
 -2.6574965127952521E+00 a       530     0    23     1     2
