################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3522078950554082E-01 a       531     0    23     1     3
 -1.3841236209629933E+01 a       532     0    23     1     4
 -1.4624442649997890E+01 a       533     0    23     1     5
  3.2356895820415794E+01 a       534     0    23     1     6
  2.4391686327856036E+01 a       535     0    23     1     7
  1.1835393301628672E+01 a       536     0    23     1     8
  1.1716860689658956E+01 a       537     0    23     1     9
 -4.0801074075022015E+01 a       538     0    23     1    10
  3.5847644897545869E+01 a       539     0    23     1    11
 -3.8103972642038890E+01 a       540     0    23     1    12
 -2.0722657364390866E+01 a       541     0    23     1    13
  7.4075997453127407E+00 a       542     0    23     1    14
  1.7281684556194413E+01 a       543     0    23     1    15
 -3.3115141857767597E+01 a       544     0    23     1    16
 -3.9559590615116154E+00 a       545     0    23     1    17
  1.1516009486197374E+01 a       546     0    23     1    18
  2.9847180413721270E+00 a       547     0    23     1    19
  5.1650362631333655E+00 a       548     0    23     1    20
  5.6630709423511272E+00 a       549     0    23     1    21
  3.4020936053153314E+01 a       550     0    23     1    22
 -2.7690246214604574E+01 a       551     0    23     1    23
  1.1853272790081977E+00 a       552     0    23     1    24
 -1.7386443403124712E+00 a       553     0    24     1     1
  2.0386332165859912E+01 a       554     0    24     1     2
 -1.9766903393611905E+01 a       555     0    24     1     3
  4.2282988516306581E+00 a       556     0    24     1     4
 -1.5111436598294311E+01 a       557     0    24     1     5
  3.3530584391245910E+01 a       558     0    24     1     6
  9.9878216931066763E+00 a       559     0    24     1     7
  4.0584092459932810E+00 a       560     0    24     1     8
 -4.9485491097463594E+00 a       561     0    24     1     9
 -1.2174426906664603E+01 a       562     0    24     1    10
  6.7961457171242161E+00 a       563     0    24     1    11
 -1.0650202930707406E+00 a       564     0    24     1    12
  1.9157055867444315E+00 a       565     0    24     1    13
 -1.4222396803996844E+01 a       566     0    24     1    14
  1.0358240189530475E+01 a       567     0    24     1    15
 -1.2444673340626068E+01 a       568     0    24     1    16
 -5.2632266031048829E+00 a       569     0    24     1    17
  6.8133841873371654E+00 a       570     0    24     1    18
  2.8146656927396350E+01 a       571     0    24     1    19
  1.6386167116559047E+01 a       572     0    24     1    20
  4.4332846151018651E-01 a       573     0    24     1    21
  6.1145022004350293E+00 a       574     0    24     1    22
 -2.3352387692156515E+01 a       575     0    24     1    23
 -2.8577312787757099E+00 a       576     0    24     1    24
 -3.5280273643995069E-01 a       577     0    25     1     1
  6.5741299800940622E-01 a       578     0    25     1     2
 -2.1857706782052433E+00 a       579     0    25     1     3
 -1.8348509804882537E-01 a       580     0    25     1     4
  2.6517988332131304E+00 a       581     0    25     1     5
  1.5811569221334083E+00 a       582     0    25     1     6
 -1.2604120443669611E+00 a       583     0    25     1     7
  1.3489270083816371E+00 a       584     0    25     1     8
 -1.8595499861192859E+00 a       585     0    25     1     9
 -1.3041979741799510E+00 a       586     0    25     1    10
  3.7277551719781439E+00 a       587     0    25     1    11
  3.2304765571678595E-01 a       588     0    25     1    12
 -1.8664505152346651E+00 a       589     0    25     1    13
 -1.5905625167596230E-01 a       590     0    25     1    14
 -1.6095160224630256E+00 a       591     0    25     1    15
 -2.4884818311079484E+00 a       592     0    25     1    16
  2.7044028104146345E+00 a       593     0    25     1    17
  3.0161727146726220E+00 a       594     0    25     1    18
  3.8408234681383890E-01 a       595     0    25     1    19
 -1.1628581916247183E+00 a       596     0    25     1    20
 -4.5744029798600003E+00 a       597     0    25     1    21
 -1.2547672362385827E+00 a       598     0    25     1    22
  2.2431790497449122E+00 a       599     0    25     1    23
  1.6754749170514047E+00 a       600     0    25     1    24
 -3.1984394125746776E+00 a       601     0    26     1     1
 -9.8568792853467491E-01 a       602     0    26     1     2
  2.6599688514958659E+00 a       603     0    26     1     3
 -2.4914268024970836E+00 a       604     0    26     1     4
  7.1258656085794723E+00 a       605     0    26     1     5
  1.6998552286984092E+00 a       606     0    26     1     6
 -2.9350558603961234E+00 a       607     0    26     1     7
 -1.9600138978032451E+00 a       608     0    26     1     8
 -1.5259464086544525E+00 a       609     0    26     1     9
  1.0518861050705699E+00 a       610     0    26     1    10
  4.4633419346666887E+00 a       611     0    26     1    11
  6.4042683899531483E-01 a       612     0    26     1    12
 -4.6940549411426318E+00 a       613     0    26     1    13
  1.3495830468601548E+00 a       614     0    26     1    14
 -1.3076212769683604E+00 a       615     0    26     1    15
 -5.1583067214335099E+00 a       616     0    26     1    16
  3.1669218103815283E-01 a       617     0    26     1    17
 -8.1038591475367916E-01 a       618     0    26     1    18
  8.4786004203855223E-02 a       619     0    26     1    19
 -8.6165929302537680E-01 a       620     0    26     1    20
 -8.6411958567156333E-01 a       621     0    26     1    21
  7.1888816597584138E-01 a       622     0    26     1    22
  6.3718524819601319E-01 a       623     0    26     1    23
  5.6507108102753245E-01 a       624     0    26     1    24
  1.0598538410393634E+00 a       625     0    27     1     1
 -6.1914049101304980E-01 a       626     0    27     1     2
  4.1525222596886362E+00 a       627     0    27     1     3
 -2.2151595980593144E+00 a       628     0    27     1     4
  2.0825259489640899E+00 a       629     0    27     1     5
  5.1488116852574786E+00 a       630     0    27     1     6
  4.6220735774749067E-01 a       631     0    27     1     7
 -3.2964761300408885E+00 a       632     0    27     1     8
 -5.8078754538997348E+00 a       633     0    27     1     9
  2.7733007686318576E+00 a       634     0    27     1    10
  2.0335680991389573E+00 a       635     0    27     1    11
  5.2124242692519684E-01 a       636     0    27     1    12
 -2.2774431309494507E+00 a       637     0    27     1    13
 -2.7186258420063356E+00 a       638     0    27     1    14
  1.4741202564061742E-01 a       639     0    27     1    15
 -3.0364306074766558E+00 a       640     0    27     1    16
  1.8162832448980100E-02 a       641     0    27     1    17
  9.9434631688331876E-01 a       642     0    27     1    18
  4.6839472256356949E+00 a       643     0    27     1    19
  5.0547844331077210E+00 a       644     0    27     1    20
 -3.1367512471080929E+00 a       645     0    27     1    21
 -4.1074090171368756E+00 a       646     0    27     1    22
 -5.0947214721959577E+00 a       647     0    27     1    23
  1.4990980662115578E+00 a       648     0    27     1    24
  3.6513042428493597E-01 a       649     0    28     1     1
 -1.4232119760555040E+00 a       650     0    28     1     2
  1.3431375800076562E+00 a       651     0    28     1     3
 -1.7226115078500104E+00 a       652     0    28     1     4
  5.7306626374936598E-01 a       653     0    28     1     5
  1.0424991328248636E+00 a       654     0    28     1     6
  1.5538403186460135E+00 a       655     0    28     1     7
  3.9545924457150128E-01 a       656     0    28     1     8
  1.9087013717705685E+00 a       657     0    28     1     9
  8.0719252913659978E-01 a       658     0    28     1    10
 -1.2498145380379506E+00 a       659     0    28     1    11
 -2.6334137342594057E+00 a       660     0    28     1    12
  8.1379489332553234E-01 a       661     0    28     1    13
  1.5630003913421839E-01 a       662     0    28     1    14
 -2.6254175656349945E+00 a       663     0    28     1    15
 -2.0572246481801132E-01 a       664     0    28     1    16
 -7.3161524971692649E-01 a       665     0    28     1    17
  2.1754268113119635E-02 a       666     0    28     1    18
 -1.6025772485679728E+00 a       667     0    28     1    19
 -1.2325270514905899E+00 a       668     0    28     1    20
 -1.2010213413067643E+00 a       669     0    28     1    21
  2.5957668760311785E+00 a       670     0    28     1    22
  2.2279459619737523E+00 a       671     0    28     1    23
 -1.3227491451052766E+00 a       672     0    28     1    24
 -1.0106086470406379E+00 a       673     0    29     1     1
 -2.9111449979227673E+00 a       674     0    29     1     2
  1.7182969545472612E-01 a       675     0    29     1     3
 -9.9150043452401615E-01 a       676     0    29     1     4
  7.7298173152399432E+00 a       677     0    29     1     5
 -1.7503492306316191E+00 a       678     0    29     1     6
 -2.1788873546292562E+00 a       679     0    29     1     7
 -7.0420650561317533E-01 a       680     0    29     1     8
  2.1337336214558293E+00 a       681     0    29     1     9
  5.9677540928017301E+00 a       682     0    29     1    10
 -3.3803492363983536E+00 a       683     0    29     1    11
  1.8394463565762611E+00 a       684     0    29     1    12
  2.6368873957597021E+00 a       685     0    29     1    13
  2.2280999235089958E+00 a       686     0    29     1    14
 -5.5591857071255655E+00 a       687     0    29     1    15
  1.2300299042262510E+00 a       688     0    29     1    16
 -4.2795353846041655E+00 a       689     0    29     1    17
  1.3848386668820025E+00 a       690     0    29     1    18
  8.6029206421842297E-01 a       691     0    29     1    19
 -6.4533909260416218E+00 a       692     0    29     1    20
 -5.7422071099153138E-01 a       693     0    29     1    21
 -6.2333975496851801E+00 a       694     0    29     1    22
  1.6916482038991167E+00 a       695     0    29     1    23
 -5.3791219826986545E+00 a       696     0    29     1    24
 -9.0500490884901086E-01 a       697     0    30     1     1
 -9.7660503971051016E-01 a       698     0    30     1     2
 -5.4964341337182718E+00 a       699     0    30     1     3
  4.2342067111391550E+00 a       700     0    30     1     4
 -3.0117222984722494E+00 a       701     0    30     1     5
  1.5691968841821358E-01 a       702     0    30     1     6
 -3.0199195288638787E+00 a       703     0    30     1     7
  1.2613538318341218E+00 a       704     0    30     1     8
  3.6070031193764462E+00 a       705     0    30     1     9
 -2.6029249359315210E+00 a       706     0    30     1    10
  2.4373306239632839E+00 a       707     0    30     1    11
 -4.5614518016486256E+00 a       708     0    30     1    12
  5.3935289218606153E+00 a       709     0    30     1    13
  7.5270107005836784E-01 a       710     0    30     1    14
 -3.6958753572637053E+00 a       711     0    30     1    15
  1.1225085387528058E+00 a       712     0    30     1    16
 -7.6025652984238086E+00 a       713     0    30     1    17
 -3.6810058148502955E+00 a       714     0    30     1    18
 -1.7127495240022439E+00 a       715     0    30     1    19
 -5.6656746246121488E+00 a       716     0    30     1    20
  2.9894959648316926E+00 a       717     0    30     1    21
  2.5497338658681477E+00 a       718     0    30     1    22
 -2.7503854162147370E+00 a       719     0    30     1    23
 -3.5508193500104679E+00 a       720     0    30     1    24
 -5.4172610181092740E+00 a       721     0    31     1     1
  8.1271293989843159E+00 a       722     0    31     1     2
 -1.5745649706809861E+01 a       723     0    31     1     3
 -6.5037956091428191E+00 a       724     0    31     1     4
 -1.8375496169851355E+00 a       725     0    31     1     5
 -1.1213630037363197E+01 a       726     0    31     1     6
  3.7705484838668291E+00 a       727     0    31     1     7
  1.4698660632720776E+01 a       728     0    31     1     8
  4.0473208885103942E+00 a       729     0    31     1     9
 -1.0808633105153801E+01 a       730     0    31     1    10
  1.8491504348880536E+01 a       731     0    31     1    11
  5.5040421078649437E+00 a       732     0    31     1    12
  2.6156401054053848E+00 a       733     0    31     1    13
 -1.6866205586998014E+01 a       734     0    31     1    14
  4.4878537993418632E+00 a       735     0    31     1    15
  9.0517995405323326E+00 a       736     0    31     1    16
  1.1903741707501529E-01 a       737     0    31     1    17
 -5.9921141737959900E+00 a       738     0    31     1    18
  1.6715847799813027E+01 a       739     0    31     1    19
  7.2350532687745748E+00 a       740     0    31     1    20
  1.4465659393880715E+01 a       741     0    31     1    21
 -2.9343203633497517E+00 a       742     0    31     1    22
 -3.5413305402165611E+00 a       743     0    31     1    23
 -1.3851201771197066E+00 a       744     0    31     1    24
 -1.1675076997589137E+01 a       745     0    32     1     1
  3.9823104978395435E+01 a       746     0    32     1     2
 -2.2193108783651230E+01 a       747     0    32     1     3
 -2.1003997829602021E+01 a       748     0    32     1     4
 -2.1206690484949192E+01 a       749     0    32     1     5
  1.8290592203012409E+01 a       750     0    32     1     6
  1.5725946634665389E+01 a       751     0    32     1     7
  5.2827144135720747E+00 a       752     0    32     1     8
  7.9264719702196231E+00 a       753     0    32     1     9
 -2.8074513018238417E+01 a       754     0    32     1    10
  2.6146224626458199E+01 a       755     0    32     1    11
  2.2354747345584155E+01 a       756     0    32     1    12
 -1.8126417048928662E+01 a       757     0    32     1    13
 -3.9011358262058586E+01 a       758     0    32     1    14
  7.9863523739589208E+00 a       759     0    32     1    15
 -1.1310470505014568E+01 a       760     0    32     1    16
  2.3857254290042071E+01 a       761     0    32     1    17
  6.8387288913886346E+00 a       762     0    32     1    18
  2.0489621694254847E+01 a       763     0    32     1    19
  3.9524944775179634E+01 a       764     0    32     1    20
 -1.7943214377028770E+01 a       765     0    32     1    21
 -2.3079135988153365E+00 a       766     0    32     1    22
 -3.7739167947223415E+00 a       767     0    32     1    23
  5.1462238490758434E+00 a       768     0    32     1    24
  1.1834319305459766E+00 a       769     0    33     1     1
 -3.2259593446607804E-01 a       770     0    33     1     2
  1.7270488095962988E+00 a       771     0    33     1     3
  1.7577697206240117E+00 a       772     0    33     1     4
  1.6326861333381055E+00 a       773     0    33     1     5
  3.3236538339438328E-02 a       774     0    33     1     6
  3.9410200529242573E-01 a       775     0    33     1     7
 -7.5189694766190096E-01 a       776     0    33     1     8
  5.1988925119974272E-01 a       777     0    33     1     9
  1.6145695204828014E+00 a       778     0    33     1    10
  2.3622274157070372E-01 a       779     0    33     1    11
  4.9535851082726828E-01 a       780     0    33     1    12
  4.0593723949575141E-03 a       781     0    33     1    13
  1.1106196683111698E+00 a       782     0    33     1    14
  1.1279793088346668E+00 a       783     0    33     1    15
 -1.9559867349716855E+00 a       784     0    33     1    16
  1.3149096271233525E+00 a       785     0    33     1    17
  1.9747341676499848E+00 a       786     0    33     1    18
  7.3827662625138554E-02 a       787     0    33     1    19
  4.9342370040558742E-01 a       788     0    33     1    20
 -8.5458179276420865E-01 a       789     0    33     1    21
  2.0675046012587277E+00 a       790     0    33     1    22
  1.4430117120271263E-01 a       791     0    33     1    23
  1.0723354679530475E+00 a       792     0    33     1    24
  1.0218966156978653E+00 a       793     0    34     1     1
  3.4839911179086713E-01 a       794     0    34     1     2
  8.5234328149373517E-01 a       795     0    34     1     3
  3.7573093826821424E-01 a       796     0    34     1     4
  1.9032201526609907E-01 a       797     0    34     1     5
  3.6960388843552122E-01 a       798     0    34     1     6
  8.3667063467591396E-01 a       799     0    34     1     7
 -4.9495098151526096E-01 a       800     0    34     1     8
 -1.0069996818676871E-01 a       801     0    34     1     9
 -1.3086385945499085E-01 a       802     0    34     1    10
 -1.0472361466544410E-02 a       803     0    34     1    11
  2.1443643998470588E-01 a       804     0    34     1    12
  8.1731866207659321E-01 a       805     0    34     1    13
  1.4298248658431739E-01 a       806     0    34     1    14
  1.1046063360912611E-01 a       807     0    34     1    15
  1.7053734453014913E-01 a       808     0    34     1    16
  3.0380760419794071E-02 a       809     0    34     1    17
 -3.3751365365565339E-01 a       810     0    34     1    18
 -1.0289827286998776E-01 a       811     0    34     1    19
 -7.1733541110860866E-01 a       812     0    34     1    20
 -3.8350886354867020E-01 a       813     0    34     1    21
  7.7472946178855939E-01 a       814     0    34     1    22
 -2.8066076349927566E-01 a       815     0    34     1    23
  2.7450301863167953E-01 a       816     0    34     1    24
 -1.6486483035774393E+00 a       817     0    35     1     1
  3.2175507540759701E-01 a       818     0    35     1     2
 -1.7883464549235422E+00 a       819     0    35     1     3
 -1.6789617218880544E+00 a       820     0    35     1     4
 -1.4052579222640798E+00 a       821     0    35     1     5
 -3.7745762623314194E-01 a       822     0    35     1     6
 -1.2272848316461728E-01 a       823     0    35     1     7
  1.2592666358655513E-01 a       824     0    35     1     8
 -2.0639007355882993E-01 a       825     0    35     1     9
 -1.1311301743162316E+00 a       826     0    35     1    10
 -1.0452787091511383E-02 a       827     0    35     1    11
 -7.1448625941967314E-01 a       828     0    35     1    12
 -4.8012424976111484E-01 a       829     0    35     1    13
 -2.1258946361564002E+00 a       830     0    35     1    14
 -1.2044776020109556E+00 a       831     0    35     1    15
  2.5696334100116340E+00 a       832     0    35     1    16
 -1.4881358789161581E+00 a       833     0    35     1    17
 -3.2122624548787169E+00 a       834     0    35     1    18
 -2.9751614711882218E-01 a       835     0    35     1    19
 -1.5686531892150861E+00 a       836     0    35     1    20
  6.3657432851686879E-01 a       837     0    35     1    21
 -2.2249843916947595E-01 a       838     0    35     1    22
  1.8440643404601767E-01 a       839     0    35     1    23
 -5.5110170459282926E-01 a       840     0    35     1    24
 -3.6062583463952280E-01 a       841     0    36     1     1
  5.0148832835025747E-01 a       842     0    36     1     2
  5.4971130644808852E-01 a       843     0    36     1     3
  1.8153927019406418E-01 a       844     0    36     1     4
 -2.0134582877512547E-01 a       845     0    36     1     5
  5.6943745963138148E-01 a       846     0    36     1     6
  2.8674942414538140E-01 a       847     0    36     1     7
 -9.2435231020396913E-01 a       848     0    36     1     8
 -3.3643392900451835E-01 a       849     0    36     1     9
 -5.9857063193562943E-01 a       850     0    36     1    10
 -7.5876178497328028E-01 a       851     0    36     1    11
  4.5007103285554606E-01 a       852     0    36     1    12
 -2.7920890079614163E-01 a       853     0    36     1    13
  7.1384115930421577E-01 a       854     0    36     1    14
  4.5447704137802603E-01 a       855     0    36     1    15
 -4.2329724631660209E-01 a       856     0    36     1    16
 -1.9730532194877134E-01 a       857     0    36     1    17
  6.2140259585540358E-01 a       858     0    36     1    18
 -3.0012840884695070E-02 a       859     0    36     1    19
 -8.5898047323298268E-02 a       860     0    36     1    20
 -6.1062244168755153E-01 a       861     0    36     1    21
 -5.7303340938215497E-01 a       862     0    36     1    22
  3.2517386786227920E-01 a       863     0    36     1    23
 -8.0649810131384803E-01 a       864     0    36     1    24
  1.8571529450285578E+00 a       865     0    37     1     1
  3.5651229949393208E+00 a       866     0    37     1     2
  3.9697131463522144E+00 a       867     0    37     1     3
  3.6132344033109964E+00 a       868     0    37     1     4
  2.5858507781052081E-01 a       869     0    37     1     5
  1.3736473381539724E+00 a       870     0    37     1     6
 -2.2357636928072764E+00 a       871     0    37     1     7
 -3.9247872279078142E+00 a       872     0    37     1     8
 -6.3724468332140893E-01 a       873     0    37     1     9
 -2.1714931287678865E-01 a       874     0    37     1    10
 -1.9359926086211745E+00 a       875     0    37     1    11
  1.3821485995661555E+00 a       876     0    37     1    12
 -2.2875933211351360E+00 a       877     0    37     1    13
 -1.9635725603296452E+00 a       878     0    37     1    14
  2.9076422446293457E+00 a       879     0    37     1    15
 -2.9105449786491815E-02 a       880     0    37     1    16
 -6.9109940737663922E-01 a       881     0    37     1    17
  4.4064810440291577E-02 a       882     0    37     1    18
 -9.3117632959671814E-01 a       883     0    37     1    19
  9.7550467168580157E-01 a       884     0    37     1    20
 -1.6124665960728948E+00 a       885     0    37     1    21
  1.0512954444727656E+00 a       886     0    37     1    22
  1.8386909511032661E+00 a       887     0    37     1    23
 -9.5114969381509284E-01 a       888     0    37     1    24
 -7.0954491861929692E-01 a       889     0    38     1     1
 -3.9513891260454388E+00 a       890     0    38     1     2
 -1.1519311971129707E-01 a       891     0    38     1     3
  2.4851498362741200E+00 a       892     0    38     1     4
 -2.6741365210647969E+00 a       893     0    38     1     5
  3.6424511499429584E+00 a       894     0    38     1     6
  3.7272564462957396E+00 a       895     0    38     1     7
  2.4750459619939109E+00 a       896     0    38     1     8
 -5.1222086825424018E+00 a       897     0    38     1     9
  3.3116557480062364E-01 a       898     0    38     1    10
 -3.3377323085553394E+00 a       899     0    38     1    11
  1.3794111030280842E+00 a       900     0    38     1    12
  9.2425253651527650E-01 a       901     0    38     1    13
  1.2228622512977219E+00 a       902     0    38     1    14
  2.0722151548487728E+00 a       903     0    38     1    15
  2.6485288820573367E+00 a       904     0    38     1    16
 -1.0576410266930809E+00 a       905     0    38     1    17
  2.0142591154982723E+00 a       906     0    38     1    18
  2.8143970585964384E+00 a       907     0    38     1    19
 -3.6253642352409075E+00 a       908     0    38     1    20
  3.8719313383978573E+00 a       909     0    38     1    21
 -9.6127683399733832E-01 a       910     0    38     1    22
  4.8715275247922757E-01 a       911     0    38     1    23
 -1.9591870490372256E+00 a       912     0    38     1    24
  1.0139995072953560E+00 a       913     0    39     1     1
 -5.8189999669618686E-01 a       914     0    39     1     2
 -2.5644083498150994E-01 a       915     0    39     1     3
 -1.9241208669322463E+00 a       916     0    39     1     4
  1.0765432012375420E+00 a       917     0    39     1     5
 -3.7778009935870194E-01 a       918     0    39     1     6
 -2.1653180610585177E-01 a       919     0    39     1     7
  9.3502946620064684E-02 a       920     0    39     1     8
 -1.3314059533437208E+00 a       921     0    39     1     9
  2.5975618127750300E-01 a       922     0    39     1    10
 -1.4231365844901250E-01 a       923     0    39     1    11
 -7.4354894496334900E-01 a       924     0    39     1    12
 -1.2492817426539113E+00 a       925     0    39     1    13
 -7.1468041807653937E-01 a       926     0    39     1    14
 -8.7614363337600387E-01 a       927     0    39     1    15
  4.1445483098131247E-01 a       928     0    39     1    16
 -9.0321331492285772E-01 a       929     0    39     1    17
 -1.4312743940924879E+00 a       930     0    39     1    18
  6.0994335010244427E-01 a       931     0    39     1    19
 -1.6715032298518882E+00 a       932     0    39     1    20
  1.2170921442673119E+00 a       933     0    39     1    21
  2.6194959451983529E-01 a       934     0    39     1    22
 -4.8324331996636322E-01 a       935     0    39     1    23
 -9.9621029327929142E-02 a       936     0    39     1    24
  6.8887011686840243E+00 a       937     0    40     1     1
  6.3486567078599188E-01 a       938     0    40     1     2
  1.1059407794285987E+00 a       939     0    40     1     3
  4.8714260406393937E+00 a       940     0    40     1     4
 -6.6203607858955704E-01 a       941     0    40     1     5
  1.1334543977708249E+00 a       942     0    40     1     6
  1.9549775833507943E+00 a       943     0    40     1     7
 -9.0047579419893820E-01 a       944     0    40     1     8
 -1.0266710378843383E+01 a       945     0    40     1     9
  5.3003351307800450E-01 a       946     0    40     1    10
 -1.7651945099471145E+00 a       947     0    40     1    11
  9.4509588779416576E-01 a       948     0    40     1    12
 -5.5558438931321719E-01 a       949     0    40     1    13
  1.1791123544618436E+00 a       950     0    40     1    14
 -3.1591775653133297E-01 a       951     0    40     1    15
  9.6548325612871744E-01 a       952     0    40     1    16
  1.6223921216826369E+00 a       953     0    40     1    17
  3.2381508071921576E+00 a       954     0    40     1    18
 -3.0346281040478951E-01 a       955     0    40     1    19
 -7.8847887751612689E-01 a       956     0    40     1    20
  1.8546527635528145E+00 a       957     0    40     1    21
  1.8020178797965096E+00 a       958     0    40     1    22
 -4.2866031464079555E+00 a       959     0    40     1    23
  4.3597634368702387E+00 a       960     0    40     1    24
  3.1372044349663426E+00 a       961     0    41     1     1
 -7.1468940317997087E-01 a       962     0    41     1     2
 -2.8478811091111282E+00 a       963     0    41     1     3
 -1.1535174937631556E+00 a       964     0    41     1     4
  3.8491416416040924E-01 a       965     0    41     1     5
  4.9909455705939515E-01 a       966     0    41     1     6
 -6.7137628114098527E-02 a       967     0    41     1     7
  2.4137313262256606E+00 a       968     0    41     1     8
 -3.9811566710810524E+00 a       969     0    41     1     9
 -2.0974506064254017E+00 a       970     0    41     1    10
 -1.3514420281894284E+00 a       971     0    41     1    11
 -1.6521663088455356E+00 a       972     0    41     1    12
  6.4475543773182509E-01 a       973     0    41     1    13
  1.9568065854916115E+00 a       974     0    41     1    14
 -3.4450219608386976E+00 a       975     0    41     1    15
 -2.2760196373876154E+00 a       976     0    41     1    16
 -2.0253944027435034E+00 a       977     0    41     1    17
  4.4482200433840724E+00 a       978     0    41     1    18
 -2.4111637286769088E+00 a       979     0    41     1    19
 -4.0325166375281860E+00 a       980     0    41     1    20
  2.8054690073616126E+00 a       981     0    41     1    21
 -2.7011945545720302E+00 a       982     0    41     1    22
 -2.5085339796067863E+00 a       983     0    41     1    23
 -3.6150800667089400E+00 a       984     0    41     1    24
  2.6484885921057266E+00 a       985     0    42     1     1
 -4.0438552144139800E-01 a       986     0    42     1     2
 -1.2415391670594660E+00 a       987     0    42     1     3
  3.3525291557472109E-01 a       988     0    42     1     4
 -6.4999654057921241E-01 a       989     0    42     1     5
  1.1387980870303047E+00 a       990     0    42     1     6
 -6.3100491535764403E-01 a       991     0    42     1     7
  2.0677199038388911E+00 a       992     0    42     1     8
 -3.3116504857925277E+00 a       993     0    42     1     9
 -4.2950116980631220E-01 a       994     0    42     1    10
  8.4162353019988922E-01 a       995     0    42     1    11
  1.4816758887105554E+00 a       996     0    42     1    12
  1.0624204938376209E+00 a       997     0    42     1    13
 -1.8773757612149761E-01 a       998     0    42     1    14
 -1.1028351119615503E+00 a       999     0    42     1    15
 -3.1510747203240812E+00 a      1000     0    42     1    16
  1.0865503354795431E-01 a      1001     0    42     1    17
  3.1066502801899429E+00 a      1002     0    42     1    18
 -1.3010191928231272E+00 a      1003     0    42     1    19
 -2.9665023274201552E+00 a      1004     0    42     1    20
  9.2464757842281875E-01 a      1005     0    42     1    21
 -2.0959755917889664E+00 a      1006     0    42     1    22
 -1.7051439049069324E+00 a      1007     0    42     1    23
 -8.6191167921170231E-01 a      1008     0    42     1    24
  9.4111598689756111E+00 a      1009     0    43     1     1
  5.7373508646315603E+00 a      1010     0    43     1     2
 -7.6847677764784823E+00 a      1011     0    43     1     3
 -3.6816037044081886E+00 a      1012     0    43     1     4
 -4.5384129718013853E+00 a      1013     0    43     1     5
  8.4686374849518344E+00 a      1014     0    43     1     6
 -1.7409342795635030E+01 a      1015     0    43     1     7
  1.7146764487988904E+01 a      1016     0    43     1     8
 -1.4517273202455783E+01 a      1017     0    43     1     9
 -2.4588225879311976E+00 a      1018     0    43     1    10
  1.6447473708684401E-01 a      1019     0    43     1    11
  4.4999415683686932E+00 a      1020     0    43     1    12
 -6.1948144040508017E+00 a      1021     0    43     1    13
 -1.4752353978340187E+01 a      1022     0    43     1    14
  2.7063361118953861E+00 a      1023     0    43     1    15
  1.2330129170926872E+01 a      1024     0    43     1    16
 -6.7392329177009165E+00 a      1025     0    43     1    17
 -9.2391024130433621E+00 a      1026     0    43     1    18
  3.7062177044124911E+00 a      1027     0    43     1    19
 -1.6263719533691223E+01 a      1028     0    43     1    20
  1.9640424766610767E+01 a      1029     0    43     1    21
  1.2996199803265723E+01 a      1030     0    43     1    22
  1.4263494028981661E+01 a      1031     0    43     1    23
  4.4014705541033727E+00 a      1032     0    43     1    24
 -3.7764742703406756E-01 a      1033     0    44     1     1
  7.8159774844774423E+00 a      1034     0    44     1     2
 -2.9990572571335519E+00 a      1035     0    44     1     3
  7.5040226300896959E+00 a      1036     0    44     1     4
  3.2889587281692108E+00 a      1037     0    44     1     5
 -3.8041878476378490E+00 a      1038     0    44     1     6
 -1.7535342687827289E+00 a      1039     0    44     1     7
 -3.0927597846292683E+00 a      1040     0    44     1     8
  8.1292319478155921E+00 a      1041     0    44     1     9
 -4.3931663641258911E+00 a      1042     0    44     1    10
 -7.8540015799671958E-01 a      1043     0    44     1    11
 -6.3402660370051285E+00 a      1044     0    44     1    12
  9.2155389784179875E-01 a      1045     0    44     1    13
  3.8556136045932830E+00 a      1046     0    44     1    14
 -4.7300561081464050E+00 a      1047     0    44     1    15
 -1.8108540763354026E+00 a      1048     0    44     1    16
  2.7730230749253509E-01 a      1049     0    44     1    17
  3.5241493454166060E+00 a      1050     0    44     1    18
 -6.4589080455214454E+00 a      1051     0    44     1    19
  7.1614426604824031E+00 a      1052     0    44     1    20
 -2.7010200082493898E+00 a      1053     0    44     1    21
  8.5843046086343922E+00 a      1054     0    44     1    22
 -2.7575380476883855E+00 a      1055     0    44     1    23
  2.5326934482463095E+00 a      1056     0    44     1    24
 -2.7022783264406808E-01 a      1057     0    45     1     1
 -1.7281537995631041E-01 a      1058     0    45     1     2
  1.5485138126260749E+00 a      1059     0    45     1     3
  8.6511753606981063E+00 a      1060     0    45     1     4
 -4.5714095928942875E+00 a      1061     0    45     1     5
  5.0748974247083893E+00 a      1062     0    45     1     6
  2.6737560667648372E+00 a      1063     0    45     1     7
  2.3950713659753426E+00 a      1064     0    45     1     8
  1.7643060101634878E+00 a      1065     0    45     1     9
 -1.4727650961672187E+00 a      1066     0    45     1    10
 -6.0035663254002369E-01 a      1067     0    45     1    11
