################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4679234156814904E+00 a       531     0    23     1     3
 -1.0368607117731147E+01 a       532     0    23     1     4
 -1.1532748386319870E+01 a       533     0    23     1     5
  3.1123248311178951E+01 a       534     0    23     1     6
  1.9705033866517894E+01 a       535     0    23     1     7
  6.6723000479854688E+00 a       536     0    23     1     8
  2.8493838114897629E+00 a       537     0    23     1     9
 -3.0256765019151448E+01 a       538     0    23     1    10
  2.9876265533186203E+01 a       539     0    23     1    11
 -2.9539914814675008E+01 a       540     0    23     1    12
 -1.2042274596014948E+01 a       541     0    23     1    13
 -1.2538639180766862E+00 a       542     0    23     1    14
  1.6331352962876210E+01 a       543     0    23     1    15
 -2.1329421304593339E+01 a       544     0    23     1    16
 -4.6313821453775583E+00 a       545     0    23     1    17
  8.3719696042943870E+00 a       546     0    23     1    18
  4.7539451655577531E+00 a       547     0    23     1    19
  6.5361757679558492E+00 a       548     0    23     1    20
  2.5644096937636518E+00 a       549     0    23     1    21
  2.4984029109288503E+01 a       550     0    23     1    22
 -2.1346185293968713E+01 a       551     0    23     1    23
 -5.4166685318093641E+00 a       552     0    23     1    24
 -4.5976474485246568E+00 a       553     0    24     1     1
  1.4970932688166553E+01 a       554     0    24     1     2
 -1.5835196686823901E+01 a       555     0    24     1     3
  2.8157054626436757E+00 a       556     0    24     1     4
 -1.2201645339627515E+01 a       557     0    24     1     5
  2.8813672059666306E+01 a       558     0    24     1     6
  8.9545573458124199E+00 a       559     0    24     1     7
  1.8257429358897510E+00 a       560     0    24     1     8
 -9.2714920488757091E+00 a       561     0    24     1     9
 -1.0947003590919502E+01 a       562     0    24     1    10
  2.5087440369038259E+00 a       563     0    24     1    11
 -3.1374044301265172E+00 a       564     0    24     1    12
  4.3142091611320401E+00 a       565     0    24     1    13
 -1.4540492511028337E+01 a       566     0    24     1    14
  1.2522015073783612E+01 a       567     0    24     1    15
 -1.2810947836724479E+01 a       568     0    24     1    16
 -5.0699271406529185E+00 a       569     0    24     1    17
  5.4454802470488115E+00 a       570     0    24     1    18
  1.7889620527650685E+01 a       571     0    24     1    19
  3.5258902791096833E+00 a       572     0    24     1    20
  2.0639011550636237E+00 a       573     0    24     1    21
  8.3719488836835421E+00 a       574     0    24     1    22
 -2.0941584628050808E+01 a       575     0    24     1    23
 -3.2099762134099366E+00 a       576     0    24     1    24
 -6.0736546445265016E-01 a       577     0    25     1     1
  7.1402362847301315E-01 a       578     0    25     1     2
 -2.1655611528456742E+00 a       579     0    25     1     3
 -2.5211270194514096E-01 a       580     0    25     1     4
  1.8508613690465174E+00 a       581     0    25     1     5
  1.1512578156050537E+00 a       582     0    25     1     6
 -1.6288500996784230E+00 a       583     0    25     1     7
  1.4185356170390371E+00 a       584     0    25     1     8
 -8.0495148910124303E-01 a       585     0    25     1     9
 -8.0562372176697405E-01 a       586     0    25     1    10
  2.8567314723463375E+00 a       587     0    25     1    11
  2.1473908769328159E-01 a       588     0    25     1    12
 -1.3350493888765942E+00 a       589     0    25     1    13
 -3.5067464075854299E-01 a       590     0    25     1    14
 -1.0198131191721760E+00 a       591     0    25     1    15
 -1.3723961285569253E+00 a       592     0    25     1    16
  2.3094679702733054E+00 a       593     0    25     1    17
  2.0908364396036374E+00 a       594     0    25     1    18
  7.3716909447223333E-01 a       595     0    25     1    19
 -6.2635788488020638E-01 a       596     0    25     1    20
 -3.5004791352821458E+00 a       597     0    25     1    21
 -1.8484621899842346E+00 a       598     0    25     1    22
  1.4009925736072766E+00 a       599     0    25     1    23
  2.0600432335369803E+00 a       600     0    25     1    24
 -1.2629186594886510E+00 a       601     0    26     1     1
 -2.1197873947929979E-01 a       602     0    26     1     2
  1.8059283387592509E+00 a       603     0    26     1     3
 -2.7378905405815859E+00 a       604     0    26     1     4
  5.2733742120915279E+00 a       605     0    26     1     5
  1.3190290331987693E+00 a       606     0    26     1     6
 -3.0001547547872400E+00 a       607     0    26     1     7
 -7.8410977197902343E-01 a       608     0    26     1     8
 -1.3757075639353000E+00 a       609     0    26     1     9
  1.2197526893253463E+00 a       610     0    26     1    10
  4.0251390937685478E+00 a       611     0    26     1    11
  2.0165316219655166E-01 a       612     0    26     1    12
 -2.6074923705077047E+00 a       613     0    26     1    13
 -4.5134778273356983E-02 a       614     0    26     1    14
 -7.5460404775831413E-01 a       615     0    26     1    15
 -3.3259190059644301E+00 a       616     0    26     1    16
  8.9321806992735020E-01 a       617     0    26     1    17
 -5.2759538583420662E-01 a       618     0    26     1    18
  4.0412946806905908E-01 a       619     0    26     1    19
 -6.3246047222720272E-02 a       620     0    26     1    20
 -1.2717827012444973E+00 a       621     0    26     1    21
  3.5153264183530641E-01 a       622     0    26     1    22
 -3.0278883619311947E-01 a       623     0    26     1    23
  1.3398160504508114E+00 a       624     0    26     1    24
  1.0641074443167104E+00 a       625     0    27     1     1
 -3.1219544530686505E-01 a       626     0    27     1     2
  4.1308482386753091E+00 a       627     0    27     1     3
 -3.3346516676981537E+00 a       628     0    27     1     4
  1.4561238705679058E+00 a       629     0    27     1     5
  4.7276187393148792E+00 a       630     0    27     1     6
 -8.5834445686792576E-02 a       631     0    27     1     7
 -1.9739392383065619E+00 a       632     0    27     1     8
 -3.9055026487805868E+00 a       633     0    27     1     9
  2.4969458350116200E+00 a       634     0    27     1    10
  2.4967863596148039E+00 a       635     0    27     1    11
  9.7729970490125062E-01 a       636     0    27     1    12
 -1.3449359760628949E+00 a       637     0    27     1    13
 -2.8431352113276533E+00 a       638     0    27     1    14
  2.9581399701008804E-01 a       639     0    27     1    15
 -3.7085222041096477E+00 a       640     0    27     1    16
 -2.5414127856660879E-01 a       641     0    27     1    17
  1.3897618459464480E+00 a       642     0    27     1    18
  3.8110584925699276E+00 a       643     0    27     1    19
  2.9641017317571001E+00 a       644     0    27     1    20
 -2.8536737295127237E+00 a       645     0    27     1    21
 -4.1036681434994984E+00 a       646     0    27     1    22
 -3.9397317167305719E+00 a       647     0    27     1    23
  2.0177500253321421E+00 a       648     0    27     1    24
  8.8849190617582974E-01 a       649     0    28     1     1
 -1.0284909443614341E+00 a       650     0    28     1     2
  2.4867404824971513E+00 a       651     0    28     1     3
 -1.6225703101034872E+00 a       652     0    28     1     4
  2.5164927965694772E-01 a       653     0    28     1     5
  9.6022403377352439E-01 a       654     0    28     1     6
  1.3257694716300363E+00 a       655     0    28     1     7
 -1.7646224466967067E-01 a       656     0    28     1     8
  6.2537532253691830E-01 a       657     0    28     1     9
  1.0053972478585882E+00 a       658     0    28     1    10
 -1.0713419664051962E+00 a       659     0    28     1    11
 -2.1052086726523580E+00 a       660     0    28     1    12
  1.3663303707752792E+00 a       661     0    28     1    13
 -2.4325025239438247E-02 a       662     0    28     1    14
 -2.2013976334493006E+00 a       663     0    28     1    15
 -1.9042418057840177E-03 a       664     0    28     1    16
 -6.0694992768444378E-01 a       665     0    28     1    17
 -8.0648783049534978E-01 a       666     0    28     1    18
 -1.6768702467548409E+00 a       667     0    28     1    19
 -6.1130320051175313E-01 a       668     0    28     1    20
 -3.2866237025345174E-01 a       669     0    28     1    21
  2.4039322858491885E+00 a       670     0    28     1    22
  1.5899351732914129E+00 a       671     0    28     1    23
 -1.5138979826150896E+00 a       672     0    28     1    24
 -5.2723438580339399E-02 a       673     0    29     1     1
 -1.9671922672252840E+00 a       674     0    29     1     2
 -1.4921677261796412E-01 a       675     0    29     1     3
 -9.6881048067473208E-01 a       676     0    29     1     4
  4.6513895618338141E+00 a       677     0    29     1     5
 -1.5211323232860756E+00 a       678     0    29     1     6
 -1.1997899645250778E+00 a       679     0    29     1     7
 -4.0200631061943348E-01 a       680     0    29     1     8
  1.0884749022873847E+00 a       681     0    29     1     9
  4.1504232041676401E+00 a       682     0    29     1    10
 -3.1302600315396476E+00 a       683     0    29     1    11
  1.4858739670992211E+00 a       684     0    29     1    12
  2.2636272052085822E+00 a       685     0    29     1    13
  1.8897244939314399E+00 a       686     0    29     1    14
 -4.7541133595201206E+00 a       687     0    29     1    15
  1.4996466001506661E+00 a       688     0    29     1    16
 -2.4551132764535075E+00 a       689     0    29     1    17
  1.9907657603365505E+00 a       690     0    29     1    18
 -3.1796586998451487E-01 a       691     0    29     1    19
 -4.7141339405171143E+00 a       692     0    29     1    20
 -3.4365736953765313E-01 a       693     0    29     1    21
 -5.2372280437837828E+00 a       694     0    29     1    22
  8.3644033898287840E-01 a       695     0    29     1    23
 -3.9002632228657084E+00 a       696     0    29     1    24
 -1.5636720620445688E+00 a       697     0    30     1     1
  2.6767331452513782E-01 a       698     0    30     1     2
 -5.8247314851198118E+00 a       699     0    30     1     3
  3.7121393047704099E+00 a       700     0    30     1     4
 -3.5162402519974560E+00 a       701     0    30     1     5
  3.3031616498959533E-02 a       702     0    30     1     6
 -2.3193211785961148E+00 a       703     0    30     1     7
  4.5182473612581153E-01 a       704     0    30     1     8
  2.7763278481475377E+00 a       705     0    30     1     9
 -2.7768351290919604E+00 a       706     0    30     1    10
  1.2974791518199640E+00 a       707     0    30     1    11
 -4.2100043148129318E+00 a       708     0    30     1    12
  4.0345033720389409E+00 a       709     0    30     1    13
  3.5909493431508771E-01 a       710     0    30     1    14
 -3.0348173141353536E+00 a       711     0    30     1    15
  7.3674053766733627E-01 a       712     0    30     1    16
 -6.0252006068345105E+00 a       713     0    30     1    17
 -3.4996448531479261E+00 a       714     0    30     1    18
 -2.9233786296600810E+00 a       715     0    30     1    19
 -4.4862673205809402E+00 a       716     0    30     1    20
  2.4304294191252556E+00 a       717     0    30     1    21
  1.8966522714975300E+00 a       718     0    30     1    22
 -1.4622492494485748E+00 a       719     0    30     1    23
 -3.5625207261077234E+00 a       720     0    30     1    24
 -3.3121518321517192E+00 a       721     0    31     1     1
  3.4083143403557683E+00 a       722     0    31     1     2
 -9.2923254489318872E+00 a       723     0    31     1     3
 -7.1173379108212242E-01 a       724     0    31     1     4
  4.1298171335987073E+00 a       725     0    31     1     5
 -5.8490490619460571E+00 a       726     0    31     1     6
  2.2028532879162195E+00 a       727     0    31     1     7
  8.4692072931340974E+00 a       728     0    31     1     8
  5.5220846682393798E+00 a       729     0    31     1     9
 -6.3324590725186596E+00 a       730     0    31     1    10
  1.3392586443059180E+01 a       731     0    31     1    11
  6.5848285329876353E+00 a       732     0    31     1    12
  3.4611968282440680E-01 a       733     0    31     1    13
 -1.0698490250788218E+01 a       734     0    31     1    14
  6.1022363970635771E+00 a       735     0    31     1    15
  2.2843225625974277E+00 a       736     0    31     1    16
  1.2624397069634254E+00 a       737     0    31     1    17
 -2.0696378344203268E+00 a       738     0    31     1    18
  1.2740401164307436E+01 a       739     0    31     1    19
  3.8289895918981598E+00 a       740     0    31     1    20
  7.8108156449733128E+00 a       741     0    31     1    21
 -2.5419726083498246E+00 a       742     0    31     1    22
 -6.7474782428114368E+00 a       743     0    31     1    23
 -2.9890007937913063E+00 a       744     0    31     1    24
 -1.2128994754322715E+01 a       745     0    32     1     1
  2.4024762297537308E+01 a       746     0    32     1     2
 -1.5509652983016069E+01 a       747     0    32     1     3
 -1.5828144952368904E+01 a       748     0    32     1     4
 -1.4157778906180420E+01 a       749     0    32     1     5
  1.4015094315684356E+01 a       750     0    32     1     6
  1.1946294247187781E+01 a       751     0    32     1     7
  2.4555312856875573E+00 a       752     0    32     1     8
  3.1846087942625987E+00 a       753     0    32     1     9
 -2.3905622311618085E+01 a       754     0    32     1    10
  2.4330063983236283E+01 a       755     0    32     1    11
  1.5660306909715295E+01 a       756     0    32     1    12
 -8.7675723971005635E+00 a       757     0    32     1    13
 -3.4295269510234718E+01 a       758     0    32     1    14
  8.1480924010660711E+00 a       759     0    32     1    15
 -9.0635280952430968E+00 a       760     0    32     1    16
  1.5987238631641958E+01 a       761     0    32     1    17
  4.8934766982777450E-01 a       762     0    32     1    18
  1.5325537512056156E+01 a       763     0    32     1    19
  2.1839857527999829E+01 a       764     0    32     1    20
 -1.2086510427278711E+01 a       765     0    32     1    21
  2.6462647556253289E+00 a       766     0    32     1    22
 -9.9265085665252872E+00 a       767     0    32     1    23
  6.2565420425598361E-01 a       768     0    32     1    24
  1.1899979830610630E+00 a       769     0    33     1     1
 -5.6865552869379210E-01 a       770     0    33     1     2
  1.7431921441062974E+00 a       771     0    33     1     3
  1.7400732327738209E+00 a       772     0    33     1     4
  1.6158059705549654E+00 a       773     0    33     1     5
 -1.6216001787430193E-01 a       774     0    33     1     6
  4.7436574824434030E-01 a       775     0    33     1     7
 -8.0780088214637091E-01 a       776     0    33     1     8
  3.9915366259988355E-01 a       777     0    33     1     9
  1.7094291509439474E+00 a       778     0    33     1    10
  4.5856065685970682E-01 a       779     0    33     1    11
  4.6989010934625208E-01 a       780     0    33     1    12
 -9.0421550220401395E-02 a       781     0    33     1    13
  7.0090448377772518E-01 a       782     0    33     1    14
  1.1911086760270007E+00 a       783     0    33     1    15
 -1.8881005187589506E+00 a       784     0    33     1    16
  1.3310501852665462E+00 a       785     0    33     1    17
  1.9908128802718026E+00 a       786     0    33     1    18
  2.2585064953683967E-01 a       787     0    33     1    19
  2.6008579893507228E-01 a       788     0    33     1    20
 -1.0773743208363509E+00 a       789     0    33     1    21
  2.0354178880326566E+00 a       790     0    33     1    22
  1.5132696689491040E-01 a       791     0    33     1    23
  1.2799755474865395E+00 a       792     0    33     1    24
  9.3592896593996988E-01 a       793     0    34     1     1
  3.3543553055799541E-01 a       794     0    34     1     2
  8.8208528785494200E-01 a       795     0    34     1     3
  5.9229335815976236E-01 a       796     0    34     1     4
  7.7847422200993804E-02 a       797     0    34     1     5
  4.6599041026574661E-01 a       798     0    34     1     6
  8.7383762006711696E-01 a       799     0    34     1     7
 -7.0977373938072985E-01 a       800     0    34     1     8
 -1.7107649252826243E-01 a       801     0    34     1     9
 -2.2161736062997181E-01 a       802     0    34     1    10
  2.8714836274922672E-02 a       803     0    34     1    11
  3.3701222827261040E-01 a       804     0    34     1    12
  6.4984067255758127E-01 a       805     0    34     1    13
  1.5312759405217857E-01 a       806     0    34     1    14
  3.6719983293920427E-02 a       807     0    34     1    15
  2.0373487916930710E-01 a       808     0    34     1    16
  4.7156064279336822E-02 a       809     0    34     1    17
 -1.3757067393644828E-01 a       810     0    34     1    18
 -2.5315823865740128E-01 a       811     0    34     1    19
 -7.2649371859387790E-01 a       812     0    34     1    20
 -5.7057553340431943E-01 a       813     0    34     1    21
  6.1963755364537620E-01 a       814     0    34     1    22
 -3.8409596957956027E-01 a       815     0    34     1    23
  2.1752738410196662E-01 a       816     0    34     1    24
 -1.6595127404477215E+00 a       817     0    35     1     1
  4.8958459330547832E-01 a       818     0    35     1     2
 -1.8719710338179680E+00 a       819     0    35     1     3
 -1.6351695488304687E+00 a       820     0    35     1     4
 -1.4303486161586529E+00 a       821     0    35     1     5
 -1.7818465086632584E-01 a       822     0    35     1     6
 -6.5102438625506867E-02 a       823     0    35     1     7
  1.0377615224412222E-01 a       824     0    35     1     8
 -1.7579046295982451E-01 a       825     0    35     1     9
 -1.2786591700816325E+00 a       826     0    35     1    10
 -3.5629881556411047E-01 a       827     0    35     1    11
 -7.8139965037705128E-01 a       828     0    35     1    12
 -4.8500304044397102E-01 a       829     0    35     1    13
 -1.6439846435497971E+00 a       830     0    35     1    14
 -1.3701370069019816E+00 a       831     0    35     1    15
  2.5067000625490965E+00 a       832     0    35     1    16
 -1.5331982576816414E+00 a       833     0    35     1    17
 -3.0652455967302275E+00 a       834     0    35     1    18
 -4.8819732859247228E-01 a       835     0    35     1    19
 -1.3259065189580252E+00 a       836     0    35     1    20
  8.1164710193204792E-01 a       837     0    35     1    21
 -3.2250228869911807E-01 a       838     0    35     1    22
  7.8446950650536015E-02 a       839     0    35     1    23
 -8.2847053731266007E-01 a       840     0    35     1    24
 -2.6301747672099174E-01 a       841     0    36     1     1
  3.5723049841792931E-01 a       842     0    36     1     2
  7.8664673297583698E-01 a       843     0    36     1     3
  2.0285288963915513E-01 a       844     0    36     1     4
 -1.1007156407694206E-01 a       845     0    36     1     5
  4.7699039400584270E-01 a       846     0    36     1     6
  2.5015767709342335E-01 a       847     0    36     1     7
 -9.1282027303122126E-01 a       848     0    36     1     8
 -6.1918888374424452E-01 a       849     0    36     1     9
 -4.8858521966689156E-01 a       850     0    36     1    10
 -6.3750865900125941E-01 a       851     0    36     1    11
  4.9276744161489811E-01 a       852     0    36     1    12
 -1.4072952098966504E-01 a       853     0    36     1    13
  6.2621783820648125E-01 a       854     0    36     1    14
  4.9860262647420361E-01 a       855     0    36     1    15
 -4.9541520864388039E-01 a       856     0    36     1    16
 -1.2239407042012725E-01 a       857     0    36     1    17
  5.2029278410090052E-01 a       858     0    36     1    18
  8.9104315211983465E-03 a       859     0    36     1    19
 -2.2569158859244257E-01 a       860     0    36     1    20
 -6.0623819265611700E-01 a       861     0    36     1    21
 -2.9797839737277160E-01 a       862     0    36     1    22
  2.9250519975853956E-01 a       863     0    36     1    23
 -5.9093246680111400E-01 a       864     0    36     1    24
  2.0007403875290772E+00 a       865     0    37     1     1
  2.8260211863529259E+00 a       866     0    37     1     2
  3.9614162091349550E+00 a       867     0    37     1     3
  3.6775513434733345E+00 a       868     0    37     1     4
  4.6682086625149005E-01 a       869     0    37     1     5
  1.2004707090886721E+00 a       870     0    37     1     6
 -2.2267611129825640E+00 a       871     0    37     1     7
 -3.8209992069224068E+00 a       872     0    37     1     8
 -1.9399361645603055E+00 a       873     0    37     1     9
 -2.3052540623241552E-02 a       874     0    37     1    10
 -2.3818294019340760E+00 a       875     0    37     1    11
  1.2949513806867001E+00 a       876     0    37     1    12
 -2.3871941498742228E+00 a       877     0    37     1    13
 -2.3894150204951994E+00 a       878     0    37     1    14
  3.0039787421445578E+00 a       879     0    37     1    15
 -5.4846433274041345E-02 a       880     0    37     1    16
  5.0321301429655269E-02 a       881     0    37     1    17
 -3.6262337470103551E-01 a       882     0    37     1    18
 -1.4283731992327457E+00 a       883     0    37     1    19
  4.3121278941627117E-01 a       884     0    37     1    20
 -1.7560167275323058E+00 a       885     0    37     1    21
  2.3738863229959599E+00 a       886     0    37     1    22
  1.2972783322505559E+00 a       887     0    37     1    23
 -7.3178551074906084E-01 a       888     0    37     1    24
 -8.5389860053764910E-01 a       889     0    38     1     1
 -2.2240552942569884E+00 a       890     0    38     1     2
 -2.5230373356218266E-01 a       891     0    38     1     3
  1.8936336709534698E+00 a       892     0    38     1     4
 -2.4141837905163213E+00 a       893     0    38     1     5
  3.0994413534644809E+00 a       894     0    38     1     6
  3.2126259746045975E+00 a       895     0    38     1     7
  1.4120833541307574E+00 a       896     0    38     1     8
 -3.7247395638494543E+00 a       897     0    38     1     9
  6.9003301808229917E-02 a       898     0    38     1    10
 -3.7279871809152705E+00 a       899     0    38     1    11
  5.6141803013162028E-01 a       900     0    38     1    12
 -1.7721162984642161E-01 a       901     0    38     1    13
  1.6290323637329231E+00 a       902     0    38     1    14
  1.2354687066637204E+00 a       903     0    38     1    15
  2.4385571213117223E+00 a       904     0    38     1    16
 -1.7363902535192894E+00 a       905     0    38     1    17
  2.3748893020004038E+00 a       906     0    38     1    18
  2.2553315949725317E+00 a       907     0    38     1    19
 -2.3436644611153756E+00 a       908     0    38     1    20
  3.5415847920082970E+00 a       909     0    38     1    21
 -6.9374935101176904E-01 a       910     0    38     1    22
  3.0470207870871474E-01 a       911     0    38     1    23
 -3.2678483701084748E+00 a       912     0    38     1    24
  5.8981589785620425E-01 a       913     0    39     1     1
 -2.3919924510172860E-01 a       914     0    39     1     2
 -3.4430734541510366E-01 a       915     0    39     1     3
 -2.4359974392224295E+00 a       916     0    39     1     4
  1.2505648390560489E+00 a       917     0    39     1     5
 -3.4196558420323625E-01 a       918     0    39     1     6
 -3.5096564020241988E-01 a       919     0    39     1     7
  2.3357350142654085E-01 a       920     0    39     1     8
 -6.5268905145130318E-01 a       921     0    39     1     9
  3.1928870353056632E-01 a       922     0    39     1    10
 -4.2764991844166755E-01 a       923     0    39     1    11
 -8.4956856292549121E-01 a       924     0    39     1    12
 -1.6955106603522150E+00 a       925     0    39     1    13
 -5.4609807730491600E-01 a       926     0    39     1    14
 -1.0108546459804739E+00 a       927     0    39     1    15
  3.3816060412343446E-01 a       928     0    39     1    16
 -9.9556499223640771E-01 a       929     0    39     1    17
 -1.2375858920245344E+00 a       930     0    39     1    18
  6.5918397763792280E-01 a       931     0    39     1    19
 -1.1634694597886042E+00 a       932     0    39     1    20
  1.5277665338888846E+00 a       933     0    39     1    21
  1.1740896467990493E-01 a       934     0    39     1    22
 -2.3292090255052320E-01 a       935     0    39     1    23
 -3.6875903613954031E-01 a       936     0    39     1    24
  5.5662964522470091E+00 a       937     0    40     1     1
  1.2110256907212653E+00 a       938     0    40     1     2
  1.1149335982653155E+00 a       939     0    40     1     3
  5.2990952414833403E+00 a       940     0    40     1     4
 -8.3434687862012524E-01 a       941     0    40     1     5
  1.1088729759094258E+00 a       942     0    40     1     6
  2.0506873349665691E+00 a       943     0    40     1     7
 -5.2467266280199265E-01 a       944     0    40     1     8
 -8.9416517267640874E+00 a       945     0    40     1     9
  1.1039029597576012E-01 a       946     0    40     1    10
 -1.7761859498649373E+00 a       947     0    40     1    11
  7.3083664846717311E-01 a       948     0    40     1    12
 -7.4391281660521766E-02 a       949     0    40     1    13
  2.2645805127377097E+00 a       950     0    40     1    14
  1.6388743231021308E-01 a       951     0    40     1    15
  3.2433824995583677E-01 a       952     0    40     1    16
  1.1507575125602150E+00 a       953     0    40     1    17
  4.4319447899207036E+00 a       954     0    40     1    18
  4.7704274391597606E-01 a       955     0    40     1    19
 -1.2270592607795400E-01 a       956     0    40     1    20
  2.7338244482418523E+00 a       957     0    40     1    21
  1.8412966879178949E+00 a       958     0    40     1    22
 -3.2433609436405542E+00 a       959     0    40     1    23
  4.0031692615718111E+00 a       960     0    40     1    24
  1.7868700579846930E+00 a       961     0    41     1     1
 -6.6014501248238011E-01 a       962     0    41     1     2
 -3.2326777162148490E+00 a       963     0    41     1     3
 -1.1486647428285359E+00 a       964     0    41     1     4
  1.9841036708505427E-02 a       965     0    41     1     5
  6.4618982285911652E-01 a       966     0    41     1     6
 -5.3470089210118865E-01 a       967     0    41     1     7
  3.0823896352161699E+00 a       968     0    41     1     8
 -3.0943349165775871E+00 a       969     0    41     1     9
 -1.7043968244570471E+00 a       970     0    41     1    10
 -1.7087318321782166E+00 a       971     0    41     1    11
 -1.6163774118172669E+00 a       972     0    41     1    12
 -1.8061530602735271E-01 a       973     0    41     1    13
  1.9982272952307039E+00 a       974     0    41     1    14
 -3.3360028879548929E+00 a       975     0    41     1    15
 -1.7673754122316556E+00 a       976     0    41     1    16
 -2.0996030437641440E+00 a       977     0    41     1    17
  4.2084080163767323E+00 a       978     0    41     1    18
 -1.8391598819980717E+00 a       979     0    41     1    19
 -3.3568701709526332E+00 a       980     0    41     1    20
  3.5743714818212560E+00 a       981     0    41     1    21
 -2.0145168293676288E+00 a       982     0    41     1    22
 -1.4987221481240673E+00 a       983     0    41     1    23
 -3.1709578194621426E+00 a       984     0    41     1    24
  2.2572545662810688E+00 a       985     0    42     1     1
 -5.6447703899405821E-01 a       986     0    42     1     2
 -1.5162049799539039E+00 a       987     0    42     1     3
  2.4176171203740246E-01 a       988     0    42     1     4
 -7.2989720492975185E-01 a       989     0    42     1     5
  1.0628136058704019E+00 a       990     0    42     1     6
 -6.8490316588638289E-01 a       991     0    42     1     7
  2.6387379940723701E+00 a       992     0    42     1     8
 -3.2361161496486797E+00 a       993     0    42     1     9
 -5.7923261014650840E-01 a       994     0    42     1    10
  4.4440449292555112E-01 a       995     0    42     1    11
  1.1351424392863507E+00 a       996     0    42     1    12
  1.0889464570415883E+00 a       997     0    42     1    13
 -3.1673921299886276E-02 a       998     0    42     1    14
 -1.0268718382209610E+00 a       999     0    42     1    15
 -2.9271940830690024E+00 a      1000     0    42     1    16
  4.5982980487715951E-02 a      1001     0    42     1    17
  3.1602491103451533E+00 a      1002     0    42     1    18
 -9.7072011396474700E-01 a      1003     0    42     1    19
 -2.7679133710572619E+00 a      1004     0    42     1    20
  1.4037489723038865E+00 a      1005     0    42     1    21
 -1.8960881125021167E+00 a      1006     0    42     1    22
 -1.4793572798206940E+00 a      1007     0    42     1    23
 -6.2322131431397998E-01 a      1008     0    42     1    24
  5.6325571410221826E+00 a      1009     0    43     1     1
  4.6382642215558683E+00 a      1010     0    43     1     2
 -9.7152032119878893E+00 a      1011     0    43     1     3
 -2.0197837525146829E+00 a      1012     0    43     1     4
 -5.1844084912893296E+00 a      1013     0    43     1     5
  8.3951873188207013E+00 a      1014     0    43     1     6
 -1.2982640801451200E+01 a      1015     0    43     1     7
  1.3437903394601969E+01 a      1016     0    43     1     8
 -1.5595752378660041E+01 a      1017     0    43     1     9
 -4.0746239844307457E+00 a      1018     0    43     1    10
  3.2653233279918314E+00 a      1019     0    43     1    11
  3.4148583394247249E+00 a      1020     0    43     1    12
 -4.3337834254687593E+00 a      1021     0    43     1    13
 -1.4112973657665275E+01 a      1022     0    43     1    14
  3.0540702516324830E-01 a      1023     0    43     1    15
  1.2440581684698142E+01 a      1024     0    43     1    16
 -6.7129229294649146E+00 a      1025     0    43     1    17
 -6.9015784750659943E+00 a      1026     0    43     1    18
  1.2046663949844112E+00 a      1027     0    43     1    19
 -1.6162499200476354E+01 a      1028     0    43     1    20
  1.2974212322322652E+01 a      1029     0    43     1    21
  8.0504412502249885E+00 a      1030     0    43     1    22
  1.4191851105147586E+01 a      1031     0    43     1    23
  1.7474879674715602E+00 a      1032     0    43     1    24
 -1.1606347209564594E+00 a      1033     0    44     1     1
  3.8472618692220149E+00 a      1034     0    44     1     2
 -3.0904897048473794E+00 a      1035     0    44     1     3
  9.5164997235566613E+00 a      1036     0    44     1     4
  2.2116109314309824E+00 a      1037     0    44     1     5
 -3.3776562335934184E+00 a      1038     0    44     1     6
 -4.7621797040300873E-01 a      1039     0    44     1     7
 -2.1077267174496148E+00 a      1040     0    44     1     8
  5.5694912994862582E+00 a      1041     0    44     1     9
 -4.8205298040251661E+00 a      1042     0    44     1    10
  4.1734800637939151E-01 a      1043     0    44     1    11
 -4.9949435421395831E+00 a      1044     0    44     1    12
  2.9695218992344974E+00 a      1045     0    44     1    13
  2.9894292708631491E+00 a      1046     0    44     1    14
 -2.6037554071201829E+00 a      1047     0    44     1    15
 -2.1737280458888257E+00 a      1048     0    44     1    16
  2.1992962261488787E+00 a      1049     0    44     1    17
  2.4854119701051873E+00 a      1050     0    44     1    18
 -6.1463426083967514E+00 a      1051     0    44     1    19
  5.1758394232940388E+00 a      1052     0    44     1    20
 -2.8421993688070604E+00 a      1053     0    44     1    21
  6.8425660881922710E+00 a      1054     0    44     1    22
 -2.6441163207356468E+00 a      1055     0    44     1    23
  4.7898193139922052E+00 a      1056     0    44     1    24
 -2.7463193891386356E-01 a      1057     0    45     1     1
 -1.0963390960325192E+00 a      1058     0    45     1     2
  1.2039952886207868E+00 a      1059     0    45     1     3
  9.7990083258140217E+00 a      1060     0    45     1     4
 -5.3535899336414126E+00 a      1061     0    45     1     5
  5.0705883453664073E+00 a      1062     0    45     1     6
  2.7361123297655356E+00 a      1063     0    45     1     7
  1.8605648336366081E+00 a      1064     0    45     1     8
  5.3771930002285107E-01 a      1065     0    45     1     9
 -1.9622104296865737E+00 a      1066     0    45     1    10
