################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1057691608568956E-01 a       531     0    23     1     3
 -7.7517399020809885E-01 a       532     0    23     1     4
 -9.7283163249569771E-01 a       533     0    23     1     5
  2.2532418113891763E+00 a       534     0    23     1     6
 -8.0910811001326166E-01 a       535     0    23     1     7
 -9.7517912247983818E-01 a       536     0    23     1     8
 -5.4718765670655711E-01 a       537     0    23     1     9
  1.0978816579051887E+00 a       538     0    23     1    10
 -7.9252422483530371E-01 a       539     0    23     1    11
 -1.7870152144736109E+00 a       540     0    23     1    12
 -2.8250192571967470E-01 a       541     0    23     1    13
 -1.8328145863773262E+00 a       542     0    23     1    14
 -1.5494133217843673E+00 a       543     0    23     1    15
  1.6458028703971805E-01 a       544     0    23     1    16
  2.2361843280272935E+00 a       545     0    23     1    17
  1.8829751581110973E-01 a       546     0    23     1    18
  2.1221971105867974E+00 a       547     0    23     1    19
 -9.5919677148358584E-01 a       548     0    23     1    20
 -2.5871764843842593E-01 a       549     0    23     1    21
 -6.4435125332858834E-01 a       550     0    23     1    22
 -5.0189303832059433E-02 a       551     0    23     1    23
 -1.2834351278413951E+00 a       552     0    23     1    24
 -4.0197031984733506E-01 a       553     0    24     1     1
  2.1424781933501893E+00 a       554     0    24     1     2
 -4.1952836554526857E-01 a       555     0    24     1     3
  8.2957612772184308E-01 a       556     0    24     1     4
 -1.4161953204918725E+00 a       557     0    24     1     5
  2.2242557945979899E+00 a       558     0    24     1     6
  1.4850376811800589E-01 a       559     0    24     1     7
 -2.4957004222151142E+00 a       560     0    24     1     8
 -6.3405444408419387E-01 a       561     0    24     1     9
 -5.0185565723711378E-01 a       562     0    24     1    10
 -4.0979860658942402E-01 a       563     0    24     1    11
 -2.0353002848832351E+00 a       564     0    24     1    12
 -1.4950215811060868E-01 a       565     0    24     1    13
 -1.4891297538434927E+00 a       566     0    24     1    14
 -1.6259469626720324E+00 a       567     0    24     1    15
 -1.5629795950050203E+00 a       568     0    24     1    16
  3.4192651368230936E-02 a       569     0    24     1    17
 -5.3424256824259653E-01 a       570     0    24     1    18
  6.6459929893650194E-01 a       571     0    24     1    19
 -1.1308357056913625E+00 a       572     0    24     1    20
  2.3778845881195614E+00 a       573     0    24     1    21
  8.3476282338829766E-01 a       574     0    24     1    22
  8.0032002493012633E-01 a       575     0    24     1    23
  2.0435798504702812E-01 a       576     0    24     1    24
 -3.4983960660289853E-01 a       577     0    25     1     1
  1.6460657644027749E-01 a       578     0    25     1     2
 -4.5650216955935846E-01 a       579     0    25     1     3
  4.1924268365657397E-01 a       580     0    25     1     4
 -1.1125520091192614E-01 a       581     0    25     1     5
  4.1613383852433444E-01 a       582     0    25     1     6
 -1.1448749290591219E-02 a       583     0    25     1     7
 -2.7070969686687396E-01 a       584     0    25     1     8
 -1.0703641412131213E+00 a       585     0    25     1     9
 -4.5880245948619974E-02 a       586     0    25     1    10
  4.1683699055234685E-01 a       587     0    25     1    11
  9.8081791789981265E-01 a       588     0    25     1    12
 -4.1293590770019345E-01 a       589     0    25     1    13
  4.4268487690830410E-01 a       590     0    25     1    14
 -1.8452903124403655E-01 a       591     0    25     1    15
 -8.6308118790523761E-02 a       592     0    25     1    16
  6.0052213615677064E-01 a       593     0    25     1    17
  4.5767693476039095E-01 a       594     0    25     1    18
 -7.3019386032167699E-01 a       595     0    25     1    19
 -3.1977837798651743E-01 a       596     0    25     1    20
 -7.1362208362673030E-01 a       597     0    25     1    21
 -4.8642669435343544E-01 a       598     0    25     1    22
 -9.4806585655483777E-01 a       599     0    25     1    23
  5.7826406419153778E-02 a       600     0    25     1    24
  1.6639190966402817E+00 a       601     0    26     1     1
  1.7507297072097561E-01 a       602     0    26     1     2
  7.0992370685710376E-02 a       603     0    26     1     3
 -3.0997356730341603E-02 a       604     0    26     1     4
 -5.8708237379867113E-02 a       605     0    26     1     5
  9.1650542743363772E-01 a       606     0    26     1     6
 -1.3718558275250743E+00 a       607     0    26     1     7
  1.1024824867461027E+00 a       608     0    26     1     8
 -9.2676333914364162E-01 a       609     0    26     1     9
  8.7010550478034167E-03 a       610     0    26     1    10
  1.9139755380263433E-02 a       611     0    26     1    11
  5.3100790267814246E-01 a       612     0    26     1    12
  2.8463918176825370E-01 a       613     0    26     1    13
 -5.6494669812906251E-01 a       614     0    26     1    14
  4.2258524118996826E-01 a       615     0    26     1    15
  5.0498217664733391E-01 a       616     0    26     1    16
 -1.4246178368695567E-02 a       617     0    26     1    17
 -3.7134404943139804E-01 a       618     0    26     1    18
  1.0290381239231723E+00 a       619     0    26     1    19
 -1.2780872071027534E+00 a       620     0    26     1    20
  1.1333188204568895E-01 a       621     0    26     1    21
  1.8750911892172517E-01 a       622     0    26     1    22
 -1.4531593169820123E-01 a       623     0    26     1    23
  4.2318627222128280E-01 a       624     0    26     1    24
  2.7404703520287887E-01 a       625     0    27     1     1
 -5.5259549840937672E-01 a       626     0    27     1     2
 -3.1764518969234073E-01 a       627     0    27     1     3
  5.8359020324390198E-01 a       628     0    27     1     4
 -9.0428714580130853E-01 a       629     0    27     1     5
  1.4567623873415290E+00 a       630     0    27     1     6
  3.3435250777652435E-02 a       631     0    27     1     7
 -2.5681089326326717E-01 a       632     0    27     1     8
 -9.9717977645902278E-01 a       633     0    27     1     9
  8.1309426476279822E-01 a       634     0    27     1    10
 -5.2561175538700511E-01 a       635     0    27     1    11
 -1.4175834780047114E-01 a       636     0    27     1    12
 -2.0049219076649432E+00 a       637     0    27     1    13
 -1.7431650045165156E-01 a       638     0    27     1    14
  1.6931846421648394E-01 a       639     0    27     1    15
  1.2694906965294024E+00 a       640     0    27     1    16
  1.2322656813313938E-03 a       641     0    27     1    17
  4.7868867004380150E-01 a       642     0    27     1    18
  1.0754641870832802E+00 a       643     0    27     1    19
  1.4262202267047976E-02 a       644     0    27     1    20
 -1.2153259195406632E-01 a       645     0    27     1    21
 -8.7973617006184479E-01 a       646     0    27     1    22
 -1.2841570106328937E+00 a       647     0    27     1    23
  7.9922889278533304E-02 a       648     0    27     1    24
  5.1092777987894444E-01 a       649     0    28     1     1
 -2.9919286199201817E-01 a       650     0    28     1     2
 -4.7790623574571638E-02 a       651     0    28     1     3
 -8.1737852545293566E-01 a       652     0    28     1     4
 -2.6248425380783219E-01 a       653     0    28     1     5
 -5.5525492240243124E-01 a       654     0    28     1     6
 -3.6302697267194026E-02 a       655     0    28     1     7
  1.0249317778708752E-01 a       656     0    28     1     8
  1.4236916173767991E+00 a       657     0    28     1     9
 -5.0391548990837720E-01 a       658     0    28     1    10
 -6.3035023836040238E-01 a       659     0    28     1    11
 -2.4304093694813078E+00 a       660     0    28     1    12
  8.7125327039276987E-02 a       661     0    28     1    13
 -9.9234962914938185E-01 a       662     0    28     1    14
 -2.4687130578128816E-01 a       663     0    28     1    15
  2.6984456473264057E-01 a       664     0    28     1    16
 -7.1002176739586809E-01 a       665     0    28     1    17
 -4.0324300950783870E-01 a       666     0    28     1    18
 -7.7913522362415022E-01 a       667     0    28     1    19
  5.9809875458181017E-01 a       668     0    28     1    20
  1.2089191789620410E+00 a       669     0    28     1    21
  6.6291316167005543E-01 a       670     0    28     1    22
 -2.3688021320910954E-02 a       671     0    28     1    23
 -9.5280058729993289E-01 a       672     0    28     1    24
 -8.5521133217804313E-01 a       673     0    29     1     1
 -3.9910219708098027E-01 a       674     0    29     1     2
  6.2015124778231234E-01 a       675     0    29     1     3
 -9.9901507061812378E-01 a       676     0    29     1     4
  7.4324099917386766E-01 a       677     0    29     1     5
 -1.8517568597800935E-02 a       678     0    29     1     6
  1.0355991381910818E+00 a       679     0    29     1     7
 -1.6851587869964104E+00 a       680     0    29     1     8
  1.4148930360503758E+00 a       681     0    29     1     9
 -5.3987166286825450E-01 a       682     0    29     1    10
  6.5429162747565506E-01 a       683     0    29     1    11
 -1.5006668054439456E+00 a       684     0    29     1    12
 -5.1849524861165774E-01 a       685     0    29     1    13
  1.1327092270618901E+00 a       686     0    29     1    14
 -1.3422084589046193E+00 a       687     0    29     1    15
 -6.7399100783850374E-01 a       688     0    29     1    16
 -4.8398396496887396E-02 a       689     0    29     1    17
  2.9081522139190872E+00 a       690     0    29     1    18
 -1.3831813175652707E+00 a       691     0    29     1    19
  5.6652081584191183E-01 a       692     0    29     1    20
 -6.0087899101777453E-01 a       693     0    29     1    21
 -2.2340545570670889E+00 a       694     0    29     1    22
 -1.7539579696938634E+00 a       695     0    29     1    23
 -1.1866789463459555E+00 a       696     0    29     1    24
  1.5788165433328949E+00 a       697     0    30     1     1
  4.6669568725636423E-01 a       698     0    30     1     2
 -1.5462716691196050E+00 a       699     0    30     1     3
 -1.2219656716591238E+00 a       700     0    30     1     4
  8.4424107126535874E-01 a       701     0    30     1     5
 -9.4242449364626568E-01 a       702     0    30     1     6
 -5.1240200917759848E-01 a       703     0    30     1     7
  5.8164887362297357E-01 a       704     0    30     1     8
  2.4645102013187259E+00 a       705     0    30     1     9
  4.5464722890576575E-01 a       706     0    30     1    10
 -8.5316071769926216E-01 a       707     0    30     1    11
 -1.5145128919909159E+00 a       708     0    30     1    12
  1.9237267011085999E+00 a       709     0    30     1    13
 -2.3143527085846458E-01 a       710     0    30     1    14
  1.9756020238906127E-01 a       711     0    30     1    15
 -2.5649419646546889E-01 a       712     0    30     1    16
 -3.8605680493394817E-01 a       713     0    30     1    17
  7.6340218490322145E-02 a       714     0    30     1    18
  4.6209618494362323E-02 a       715     0    30     1    19
  3.2359838886060428E-02 a       716     0    30     1    20
 -1.3676399524569978E+00 a       717     0    30     1    21
 -2.8579162756802778E-01 a       718     0    30     1    22
 -4.6927150416231511E-01 a       719     0    30     1    23
 -6.2508703441602087E-01 a       720     0    30     1    24
  3.0327724645189280E-01 a       721     0    31     1     1
 -2.7271358321537920E-01 a       722     0    31     1     2
 -1.9311312860215868E-01 a       723     0    31     1     3
 -5.9989943355146991E-01 a       724     0    31     1     4
  7.0250242365049009E-01 a       725     0    31     1     5
  2.7113213414812298E-01 a       726     0    31     1     6
 -5.6339448496231526E-01 a       727     0    31     1     7
  7.5914848891937126E-01 a       728     0    31     1     8
 -7.5577442696565611E-01 a       729     0    31     1     9
  1.2065430209059456E+00 a       730     0    31     1    10
  8.3994779335835412E-01 a       731     0    31     1    11
  3.5250125181011276E-02 a       732     0    31     1    12
 -6.2212896638465298E-01 a       733     0    31     1    13
  3.5971934497141700E-01 a       734     0    31     1    14
  1.5194038407699593E+00 a       735     0    31     1    15
 -3.3643939027161984E-01 a       736     0    31     1    16
  1.2723821951794295E-01 a       737     0    31     1    17
 -2.0588419885623263E-01 a       738     0    31     1    18
 -1.2996070597646261E+00 a       739     0    31     1    19
  1.2442729101193342E+00 a       740     0    31     1    20
  3.3084021086201365E-01 a       741     0    31     1    21
  4.3171432585158148E-01 a       742     0    31     1    22
  4.8131672745806131E-01 a       743     0    31     1    23
  6.5252813508839713E-02 a       744     0    31     1    24
 -4.0039778880903959E-01 a       745     0    32     1     1
  1.8259700524643847E+00 a       746     0    32     1     2
 -2.2950805627069317E+00 a       747     0    32     1     3
 -2.7462076898015436E-01 a       748     0    32     1     4
 -8.5895224890194199E-01 a       749     0    32     1     5
  3.3068159731627973E+00 a       750     0    32     1     6
 -2.7250820985594735E+00 a       751     0    32     1     7
 -3.2289577180131732E+00 a       752     0    32     1     8
 -1.1263790295642597E+00 a       753     0    32     1     9
 -9.4151702358649181E-01 a       754     0    32     1    10
  4.9931898277843650E-01 a       755     0    32     1    11
 -1.8925827944781017E+00 a       756     0    32     1    12
  1.3151948037147705E+00 a       757     0    32     1    13
 -2.3782837712239191E+00 a       758     0    32     1    14
 -1.3058988730480539E+00 a       759     0    32     1    15
 -3.1594699756942570E+00 a       760     0    32     1    16
  1.4719238508709824E+00 a       761     0    32     1    17
 -8.1999211320559162E-01 a       762     0    32     1    18
  2.0854066541498164E+00 a       763     0    32     1    19
 -1.5694153721625692E+00 a       764     0    32     1    20
  5.8846298480303971E-01 a       765     0    32     1    21
 -7.5160108148269644E-01 a       766     0    32     1    22
 -1.3598282881254748E+00 a       767     0    32     1    23
 -9.7091159806782970E-02 a       768     0    32     1    24
 -1.1863399949708668E+00 a       769     0    33     1     1
 -1.3470331297004270E+00 a       770     0    33     1     2
  2.1364220328187089E-01 a       771     0    33     1     3
 -6.5671103233309414E-01 a       772     0    33     1     4
  2.4782282515313508E-01 a       773     0    33     1     5
 -5.5941134680804727E-01 a       774     0    33     1     6
  8.1471868539751779E-01 a       775     0    33     1     7
 -2.7578480942221822E-01 a       776     0    33     1     8
  5.5644594364857886E-02 a       777     0    33     1     9
  1.7559941193084450E-01 a       778     0    33     1    10
 -1.8351242973630755E-01 a       779     0    33     1    11
 -3.0058725562117450E-01 a       780     0    33     1    12
  3.8048684474782171E-03 a       781     0    33     1    13
 -9.3127861156082226E-01 a       782     0    33     1    14
 -1.4785565260407466E-01 a       783     0    33     1    15
  6.8765004945401387E-02 a       784     0    33     1    16
  4.1656511494120879E-01 a       785     0    33     1    17
 -5.3224190682910233E-02 a       786     0    33     1    18
 -7.4945896284266500E-01 a       787     0    33     1    19
  1.8360786680438773E-01 a       788     0    33     1    20
 -1.5277511460488686E-02 a       789     0    33     1    21
  9.0047850989106104E-01 a       790     0    33     1    22
  1.4338320488663032E+00 a       791     0    33     1    23
 -3.4391005564674931E-01 a       792     0    33     1    24
  4.4114331694343639E-01 a       793     0    34     1     1
 -1.8948204316911629E-01 a       794     0    34     1     2
  1.0820946930321209E+00 a       795     0    34     1     3
  4.3348661648689724E-01 a       796     0    34     1     4
 -1.1059102854914880E-03 a       797     0    34     1     5
  8.3555301865267806E-01 a       798     0    34     1     6
  7.6523454069977859E-01 a       799     0    34     1     7
 -1.0703460744453344E+00 a       800     0    34     1     8
 -7.6523755833785556E-01 a       801     0    34     1     9
 -8.1307194581285713E-01 a       802     0    34     1    10
 -9.4167121866382028E-02 a       803     0    34     1    11
  6.3589120737267890E-01 a       804     0    34     1    12
  2.8729193124090247E-01 a       805     0    34     1    13
  5.6162758569289151E-02 a       806     0    34     1    14
 -7.1115379721803829E-01 a       807     0    34     1    15
  5.0644073948465884E-01 a       808     0    34     1    16
 -2.7989945853922144E-01 a       809     0    34     1    17
 -5.6358815943505525E-01 a       810     0    34     1    18
 -7.0045827345030609E-01 a       811     0    34     1    19
 -1.3237028800379635E+00 a       812     0    34     1    20
 -7.8915926201359621E-01 a       813     0    34     1    21
  5.9908417280299409E-01 a       814     0    34     1    22
 -3.0425134576001067E-01 a       815     0    34     1    23
 -4.7279003436584532E-01 a       816     0    34     1    24
 -8.2410366571715576E-02 a       817     0    35     1     1
  6.6618628063435048E-01 a       818     0    35     1     2
 -9.2316016724886951E-01 a       819     0    35     1     3
  1.0236652465204426E+00 a       820     0    35     1     4
 -5.9250699119536709E-01 a       821     0    35     1     5
  7.2659955450842209E-02 a       822     0    35     1     6
 -1.9158791443179085E-02 a       823     0    35     1     7
 -5.9492051555094327E-01 a       824     0    35     1     8
 -6.2015522962904357E-01 a       825     0    35     1     9
 -3.4896611668162225E-01 a       826     0    35     1    10
 -5.1287259977025601E-01 a       827     0    35     1    11
 -7.2813543154808891E-01 a       828     0    35     1    12
 -5.7544270736525183E-01 a       829     0    35     1    13
  9.0917564500064640E-01 a       830     0    35     1    14
 -5.5729438379526763E-01 a       831     0    35     1    15
  7.4690512452991475E-01 a       832     0    35     1    16
 -6.3777705303321452E-01 a       833     0    35     1    17
 -1.1182020919335580E+00 a       834     0    35     1    18
 -2.7822539706146069E-02 a       835     0    35     1    19
 -9.0275729523812231E-01 a       836     0    35     1    20
  1.2174932256221173E-01 a       837     0    35     1    21
  3.5594584806715834E-01 a       838     0    35     1    22
 -1.6048029156407433E+00 a       839     0    35     1    23
  4.2898267243533866E-01 a       840     0    35     1    24
 -2.6547922759511833E-01 a       841     0    36     1     1
  1.4586407013173042E-01 a       842     0    36     1     2
  4.1615120914763215E-01 a       843     0    36     1     3
 -3.6270080962916390E-01 a       844     0    36     1     4
 -4.7092453445354615E-01 a       845     0    36     1     5
 -1.1287598513979685E-01 a       846     0    36     1     6
  1.0683199758463921E-01 a       847     0    36     1     7
 -1.2969388257828668E-01 a       848     0    36     1     8
 -2.6969826273622849E-01 a       849     0    36     1     9
  1.2484726142137033E-01 a       850     0    36     1    10
  2.6239907278261765E-01 a       851     0    36     1    11
  2.9212070526645784E-01 a       852     0    36     1    12
  1.1447136178741076E-01 a       853     0    36     1    13
  3.6885101230217660E-01 a       854     0    36     1    14
 -2.8705858293275908E-02 a       855     0    36     1    15
  1.7125315883178632E-01 a       856     0    36     1    16
 -5.1490610582701501E-01 a       857     0    36     1    17
 -2.8997282265383523E-01 a       858     0    36     1    18
  8.8057003470700523E-01 a       859     0    36     1    19
 -3.1613322434484725E-01 a       860     0    36     1    20
  2.4794474981644116E-01 a       861     0    36     1    21
  3.8162983953233703E-01 a       862     0    36     1    22
  1.3379757908136911E-01 a       863     0    36     1    23
  2.6667606736133082E-01 a       864     0    36     1    24
 -7.6915275785835424E-01 a       865     0    37     1     1
  7.3320612890917503E-01 a       866     0    37     1     2
  5.8821101623708905E-01 a       867     0    37     1     3
  1.0995826499910728E+00 a       868     0    37     1     4
 -9.3347373337358847E-02 a       869     0    37     1     5
  1.4408613651410718E-01 a       870     0    37     1     6
  2.7573147668054926E-01 a       871     0    37     1     7
 -8.1646750768027598E-01 a       872     0    37     1     8
 -4.5048727340386607E-01 a       873     0    37     1     9
  1.1422943325928685E+00 a       874     0    37     1    10
 -3.8610148351606721E-01 a       875     0    37     1    11
 -4.2628280189570306E-01 a       876     0    37     1    12
  8.3585495371402763E-01 a       877     0    37     1    13
 -1.5562465803514463E+00 a       878     0    37     1    14
  1.1994412066316151E+00 a       879     0    37     1    15
  1.1611251183171489E+00 a       880     0    37     1    16
  5.0817455859932048E-01 a       881     0    37     1    17
  5.2218782615365167E-01 a       882     0    37     1    18
  1.0207685347744431E+00 a       883     0    37     1    19
  1.6796564814400723E+00 a       884     0    37     1    20
  3.2286831574727270E-01 a       885     0    37     1    21
  4.2848119666828094E-01 a       886     0    37     1    22
 -3.7027160401613451E-01 a       887     0    37     1    23
  8.7632376794779021E-01 a       888     0    37     1    24
 -4.0076219450841255E-01 a       889     0    38     1     1
 -1.1292725105623269E+00 a       890     0    38     1     2
 -2.1854577918902660E-01 a       891     0    38     1     3
  1.3191216610288732E+00 a       892     0    38     1     4
 -1.3185538629118285E+00 a       893     0    38     1     5
  2.0919517012179209E-01 a       894     0    38     1     6
  2.2293315286892562E-01 a       895     0    38     1     7
  4.1728894070378320E-01 a       896     0    38     1     8
  1.7038270080472793E+00 a       897     0    38     1     9
 -7.9040669428726312E-02 a       898     0    38     1    10
 -5.8817248312743009E-01 a       899     0    38     1    11
 -8.3126341174053076E-01 a       900     0    38     1    12
 -9.8954622476586585E-01 a       901     0    38     1    13
  7.0215955291842130E-02 a       902     0    38     1    14
 -3.6344991997072507E-01 a       903     0    38     1    15
 -5.2031875844310616E-01 a       904     0    38     1    16
 -2.9487316211260872E-01 a       905     0    38     1    17
 -1.0492385710388173E-01 a       906     0    38     1    18
 -9.5695779635334610E-01 a       907     0    38     1    19
  3.4451207095426434E-01 a       908     0    38     1    20
  1.2645278147969765E+00 a       909     0    38     1    21
  8.3494779687566922E-01 a       910     0    38     1    22
  1.7524484301518445E-01 a       911     0    38     1    23
 -5.0837955581135785E-01 a       912     0    38     1    24
  8.1721935462939532E-01 a       913     0    39     1     1
 -7.7556079663080646E-01 a       914     0    39     1     2
  6.1808155205060500E-01 a       915     0    39     1     3
 -1.5796062816575751E+00 a       916     0    39     1     4
  4.3380229050931779E-01 a       917     0    39     1     5
  2.1100498495332409E-01 a       918     0    39     1     6
  2.7531024544562283E-01 a       919     0    39     1     7
 -1.3498700528580704E-02 a       920     0    39     1     8
 -1.6076426088249655E-02 a       921     0    39     1     9
 -5.5935056680368724E-02 a       922     0    39     1    10
 -1.0310044868272266E+00 a       923     0    39     1    11
 -5.1622812611583402E-01 a       924     0    39     1    12
  8.3792664598689337E-02 a       925     0    39     1    13
  4.6315425377101882E-01 a       926     0    39     1    14
  4.2405558356838097E-01 a       927     0    39     1    15
 -5.0651462569568806E-01 a       928     0    39     1    16
  3.5806238555733694E-01 a       929     0    39     1    17
 -4.5944456582492382E-01 a       930     0    39     1    18
  4.5027756311113809E-01 a       931     0    39     1    19
 -3.4863351494015321E-01 a       932     0    39     1    20
  4.2163201504470216E-01 a       933     0    39     1    21
 -4.7265810928553814E-01 a       934     0    39     1    22
  2.8962684492567548E-01 a       935     0    39     1    23
 -5.0714323698716846E-01 a       936     0    39     1    24
  1.5003703971821913E+00 a       937     0    40     1     1
  1.0462162592780544E+00 a       938     0    40     1     2
 -4.5794244706606746E-01 a       939     0    40     1     3
  6.9417326838267110E-02 a       940     0    40     1     4
  2.5904208972280479E-01 a       941     0    40     1     5
  6.0335665796677110E-02 a       942     0    40     1     6
  4.6459869037048612E-01 a       943     0    40     1     7
 -6.1189341352791593E-01 a       944     0    40     1     8
  9.8340513148367248E-01 a       945     0    40     1     9
  5.6805537433353592E-01 a       946     0    40     1    10
  4.0146367301775399E-01 a       947     0    40     1    11
  5.2697057364457935E-02 a       948     0    40     1    12
 -2.2990538178237482E-01 a       949     0    40     1    13
  9.0578259245411896E-01 a       950     0    40     1    14
 -5.1976902249494272E-01 a       951     0    40     1    15
 -8.5025141869604859E-01 a       952     0    40     1    16
  2.2030551860694939E-01 a       953     0    40     1    17
  1.4260708606954223E-01 a       954     0    40     1    18
  7.7394961630116665E-01 a       955     0    40     1    19
  4.0094525911692830E-01 a       956     0    40     1    20
  4.9615360984977036E-01 a       957     0    40     1    21
  1.6246916850301878E+00 a       958     0    40     1    22
 -6.7319439966941574E-01 a       959     0    40     1    23
 -1.0637726795510718E+00 a       960     0    40     1    24
  1.2311702387781425E+00 a       961     0    41     1     1
 -3.0918923444646931E-02 a       962     0    41     1     2
 -1.0965342755867185E+00 a       963     0    41     1     3
 -1.4108644370604480E+00 a       964     0    41     1     4
 -2.0491790269290922E-01 a       965     0    41     1     5
  1.3088937366122799E-01 a       966     0    41     1     6
 -6.2923016419781885E-01 a       967     0    41     1     7
  1.0726281014730998E+00 a       968     0    41     1     8
  6.9253212296682942E-01 a       969     0    41     1     9
  2.1419800261113975E-01 a       970     0    41     1    10
 -8.6197334130123293E-01 a       971     0    41     1    11
 -9.3213094508445760E-01 a       972     0    41     1    12
 -1.1741612963656897E-01 a       973     0    41     1    13
 -2.9200818165913400E-01 a       974     0    41     1    14
 -1.2783424535193781E+00 a       975     0    41     1    15
  3.0596779459778523E-01 a       976     0    41     1    16
 -6.6502099120593683E-01 a       977     0    41     1    17
 -1.2542613175448560E+00 a       978     0    41     1    18
  2.4109858950663196E-01 a       979     0    41     1    19
 -4.2079133314439676E-01 a       980     0    41     1    20
  9.4525940979737033E-01 a       981     0    41     1    21
 -5.8291454416654676E-01 a       982     0    41     1    22
  3.5739537189864873E-01 a       983     0    41     1    23
 -3.6538240650428166E-01 a       984     0    41     1    24
  8.0032631658194797E-01 a       985     0    42     1     1
  7.2748718509884580E-01 a       986     0    42     1     2
 -7.6777963373022240E-01 a       987     0    42     1     3
  4.3167002585275888E-01 a       988     0    42     1     4
 -8.4341992967458243E-02 a       989     0    42     1     5
 -9.7271551666187436E-02 a       990     0    42     1     6
 -5.7532648335731207E-01 a       991     0    42     1     7
  1.4664637787176657E-01 a       992     0    42     1     8
 -8.2092157313687608E-01 a       993     0    42     1     9
 -9.7636536693631082E-01 a       994     0    42     1    10
  9.8316406561632895E-03 a       995     0    42     1    11
  1.7973875455768709E-01 a       996     0    42     1    12
 -1.1609055616168013E-01 a       997     0    42     1    13
  3.7847984083387881E-01 a       998     0    42     1    14
  2.0749088526446172E-01 a       999     0    42     1    15
 -1.5393260876202126E+00 a      1000     0    42     1    16
 -2.1113582096840933E-01 a      1001     0    42     1    17
  1.2188841193366122E+00 a      1002     0    42     1    18
 -3.8213775770487637E-02 a      1003     0    42     1    19
 -1.6198427895552314E+00 a      1004     0    42     1    20
  1.0044400251662688E-01 a      1005     0    42     1    21
 -1.2436164124677188E-01 a      1006     0    42     1    22
  4.0979472082447989E-02 a      1007     0    42     1    23
 -2.5379030102863165E-01 a      1008     0    42     1    24
  4.9449772550134907E-01 a      1009     0    43     1     1
  2.3597553721427103E+00 a      1010     0    43     1     2
 -1.3717704917370381E+00 a      1011     0    43     1     3
  1.0284601323638587E+00 a      1012     0    43     1     4
  1.2789525267661983E+00 a      1013     0    43     1     5
  1.9262032721372147E+00 a      1014     0    43     1     6
  9.1016997896081708E-01 a      1015     0    43     1     7
 -6.1510372640342892E-01 a      1016     0    43     1     8
 -4.2912452231157977E-01 a      1017     0    43     1     9
  9.1286155378768319E-01 a      1018     0    43     1    10
  6.2090951950726980E-01 a      1019     0    43     1    11
 -1.3734969901968044E+00 a      1020     0    43     1    12
  7.3562145959116232E-01 a      1021     0    43     1    13
 -1.1789015218698768E+00 a      1022     0    43     1    14
 -4.1030550255817272E-01 a      1023     0    43     1    15
 -2.1055630785117732E+00 a      1024     0    43     1    16
 -2.7308248235567514E+00 a      1025     0    43     1    17
  5.6481740968939631E-01 a      1026     0    43     1    18
  9.7396239890389524E-01 a      1027     0    43     1    19
 -7.6017004512486064E-01 a      1028     0    43     1    20
  8.4294649676252442E-02 a      1029     0    43     1    21
  3.2935500171171816E-01 a      1030     0    43     1    22
  5.1834172058813988E-01 a      1031     0    43     1    23
 -9.7209781636106418E-01 a      1032     0    43     1    24
 -4.9372513514803956E-01 a      1033     0    44     1     1
 -5.2350919169447707E-01 a      1034     0    44     1     2
 -7.7405240058393565E-01 a      1035     0    44     1     3
 -4.4643001855576564E-01 a      1036     0    44     1     4
 -1.7075316896857873E-01 a      1037     0    44     1     5
 -5.6695504866743213E-03 a      1038     0    44     1     6
 -9.4142219707542740E-01 a      1039     0    44     1     7
 -4.9696438521832798E-01 a      1040     0    44     1     8
  1.2341508819073295E+00 a      1041     0    44     1     9
 -1.2814139113187482E+00 a      1042     0    44     1    10
 -3.4718555596869351E-02 a      1043     0    44     1    11
  1.8758967675735877E-01 a      1044     0    44     1    12
 -3.5436708660452509E-02 a      1045     0    44     1    13
  5.6278438262881292E-01 a      1046     0    44     1    14
 -7.1239851577413726E-01 a      1047     0    44     1    15
  2.8188047467225738E-02 a      1048     0    44     1    16
  5.9537718620518298E-01 a      1049     0    44     1    17
  1.3516669505563144E+00 a      1050     0    44     1    18
  9.5618675139038123E-01 a      1051     0    44     1    19
  1.1655464221846883E+00 a      1052     0    44     1    20
 -2.2133627617873328E-01 a      1053     0    44     1    21
  9.1822860355511571E-01 a      1054     0    44     1    22
  1.4877476030712802E-01 a      1055     0    44     1    23
 -3.8899948443203064E-01 a      1056     0    44     1    24
  1.1808107217578040E-01 a      1057     0    45     1     1
  2.3384863139739892E-01 a      1058     0    45     1     2
 -1.3591471473677688E+00 a      1059     0    45     1     3
  1.6979416867838033E+00 a      1060     0    45     1     4
 -8.4166939894708859E-01 a      1061     0    45     1     5
  8.4119303930010259E-01 a      1062     0    45     1     6
  6.0763606274211790E-01 a      1063     0    45     1     7
  1.8941214929876022E+00 a      1064     0    45     1     8
  2.0801459146929452E-01 a      1065     0    45     1     9
  7.2044299064864781E-01 a      1066     0    45     1    10
