################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7826957873037288E-01 a       531     0    23     1     3
 -1.4547583565320542E+01 a       532     0    23     1     4
 -1.3816158622025606E+01 a       533     0    23     1     5
  3.1774471225258345E+01 a       534     0    23     1     6
  2.4607140286566231E+01 a       535     0    23     1     7
  1.3836766290410633E+01 a       536     0    23     1     8
  1.3794492448412136E+01 a       537     0    23     1     9
 -4.3108556125692303E+01 a       538     0    23     1    10
  3.7287760325072817E+01 a       539     0    23     1    11
 -4.0364141615850485E+01 a       540     0    23     1    12
 -2.3464166084973442E+01 a       541     0    23     1    13
  7.9323987444705768E+00 a       542     0    23     1    14
  1.4559001494277210E+01 a       543     0    23     1    15
 -3.6917345831388353E+01 a       544     0    23     1    16
 -4.1871482419824000E+00 a       545     0    23     1    17
  1.3166351199066202E+01 a       546     0    23     1    18
  9.9147013168333675E-01 a       547     0    23     1    19
  7.3143922978579159E+00 a       548     0    23     1    20
  6.9392010763952952E+00 a       549     0    23     1    21
  3.7562645754612959E+01 a       550     0    23     1    22
 -2.8914505159910259E+01 a       551     0    23     1    23
  3.5097928621859795E+00 a       552     0    23     1    24
 -7.1241863958887153E-01 a       553     0    24     1     1
  2.0533471155681710E+01 a       554     0    24     1     2
 -2.1449572888132387E+01 a       555     0    24     1     3
  2.9021263811632321E+00 a       556     0    24     1     4
 -1.4571805765896915E+01 a       557     0    24     1     5
  3.3864799064421085E+01 a       558     0    24     1     6
  1.0551452821883769E+01 a       559     0    24     1     7
  5.2643928602644445E+00 a       560     0    24     1     8
 -4.3326276313618726E+00 a       561     0    24     1     9
 -1.1423553902393861E+01 a       562     0    24     1    10
  8.3476344197349643E+00 a       563     0    24     1    11
 -7.9039032669923592E-01 a       564     0    24     1    12
  1.9049569169122604E-01 a       565     0    24     1    13
 -1.4530500781899510E+01 a       566     0    24     1    14
  8.5327691342526499E+00 a       567     0    24     1    15
 -1.2958767538444262E+01 a       568     0    24     1    16
 -4.7081494671011548E+00 a       569     0    24     1    17
  7.3039709809135900E+00 a       570     0    24     1    18
  2.9680838207629883E+01 a       571     0    24     1    19
  1.8898366237702316E+01 a       572     0    24     1    20
  4.1127849732605820E-01 a       573     0    24     1    21
  5.5734049920991806E+00 a       574     0    24     1    22
 -2.5195943854033860E+01 a       575     0    24     1    23
 -9.8795039813004348E-01 a       576     0    24     1    24
 -1.6768868063190134E-01 a       577     0    25     1     1
  7.2935329423178286E-01 a       578     0    25     1     2
 -2.2595800356614517E+00 a       579     0    25     1     3
 -3.0249260196371686E-01 a       580     0    25     1     4
  2.8304325876764911E+00 a       581     0    25     1     5
  1.5608044604104931E+00 a       582     0    25     1     6
 -1.0812414375357819E+00 a       583     0    25     1     7
  1.3531183976117043E+00 a       584     0    25     1     8
 -2.0081400617307144E+00 a       585     0    25     1     9
 -1.5245154538821042E+00 a       586     0    25     1    10
  3.9370911346521944E+00 a       587     0    25     1    11
  4.0703105346179153E-01 a       588     0    25     1    12
 -1.9498716286110294E+00 a       589     0    25     1    13
 -2.5462435192518934E-01 a       590     0    25     1    14
 -1.7467705997760330E+00 a       591     0    25     1    15
 -2.9224654429526713E+00 a       592     0    25     1    16
  2.7744313042151711E+00 a       593     0    25     1    17
  3.2607383298640071E+00 a       594     0    25     1    18
  5.0684381895958941E-01 a       595     0    25     1    19
 -1.5184779690232495E+00 a       596     0    25     1    20
 -4.9136950912242128E+00 a       597     0    25     1    21
 -1.2386820743608640E+00 a       598     0    25     1    22
  2.5222534627122610E+00 a       599     0    25     1    23
  1.7108933406173068E+00 a       600     0    25     1    24
 -3.4535374439056925E+00 a       601     0    26     1     1
 -1.3679188544552785E+00 a       602     0    26     1     2
  3.2401046091662185E+00 a       603     0    26     1     3
 -2.6081079363425470E+00 a       604     0    26     1     4
  7.6116428913264409E+00 a       605     0    26     1     5
  1.7467029127320568E+00 a       606     0    26     1     6
 -2.8116413336175241E+00 a       607     0    26     1     7
 -2.4049211843106182E+00 a       608     0    26     1     8
 -1.3548267187630363E+00 a       609     0    26     1     9
  1.2280845410751111E+00 a       610     0    26     1    10
  4.5335072810164574E+00 a       611     0    26     1    11
  6.0813802120510829E-01 a       612     0    26     1    12
 -5.1748638282438462E+00 a       613     0    26     1    13
  1.8028047782117493E+00 a       614     0    26     1    14
 -1.5873916079758352E+00 a       615     0    26     1    15
 -5.9349537152351166E+00 a       616     0    26     1    16
 -9.4006052299118372E-03 a       617     0    26     1    17
 -7.6585165987380366E-01 a       618     0    26     1    18
  2.1984721203125132E-01 a       619     0    26     1    19
 -1.1210592254914840E+00 a       620     0    26     1    20
 -9.1080509741469717E-01 a       621     0    26     1    21
  9.5905135389455132E-01 a       622     0    26     1    22
  1.1134020712781829E+00 a       623     0    26     1    23
  4.1792740946410234E-01 a       624     0    26     1    24
  1.3987737287785167E+00 a       625     0    27     1     1
 -9.3874733838414126E-01 a       626     0    27     1     2
  4.3988122620774117E+00 a       627     0    27     1     3
 -2.0080288387524265E+00 a       628     0    27     1     4
  1.9602336167314911E+00 a       629     0    27     1     5
  5.2412999141398489E+00 a       630     0    27     1     6
  8.8064035119042805E-01 a       631     0    27     1     7
 -3.5397781495869567E+00 a       632     0    27     1     8
 -5.9841274624760201E+00 a       633     0    27     1     9
  3.0505239008659588E+00 a       634     0    27     1    10
  1.8215691032189103E+00 a       635     0    27     1    11
  1.5719972891561010E-01 a       636     0    27     1    12
 -2.4301049007478199E+00 a       637     0    27     1    13
 -2.5913280207642853E+00 a       638     0    27     1    14
  1.1464732772952316E-01 a       639     0    27     1    15
 -2.9190498252089903E+00 a       640     0    27     1    16
 -1.8383085406364905E-01 a       641     0    27     1    17
  5.8707941798809971E-01 a       642     0    27     1    18
  5.1185335463831336E+00 a       643     0    27     1    19
  5.4506773742114607E+00 a       644     0    27     1    20
 -2.9354808982332981E+00 a       645     0    27     1    21
 -3.9176972073020879E+00 a       646     0    27     1    22
 -5.2425825174319112E+00 a       647     0    27     1    23
  1.5894074498225204E+00 a       648     0    27     1    24
 -8.5638389100153284E-02 a       649     0    28     1     1
 -1.4771857200036471E+00 a       650     0    28     1     2
  9.2084904727436845E-01 a       651     0    28     1     3
 -1.4829320242173558E+00 a       652     0    28     1     4
  5.2187486742139633E-01 a       653     0    28     1     5
  1.2598808575064939E+00 a       654     0    28     1     6
  1.6073448608018535E+00 a       655     0    28     1     7
  4.2236714783423013E-01 a       656     0    28     1     8
  2.2404720102377467E+00 a       657     0    28     1     9
  6.5806892314705823E-01 a       658     0    28     1    10
 -1.3241271611971979E+00 a       659     0    28     1    11
 -2.5156484540285695E+00 a       660     0    28     1    12
  4.3921618110659044E-01 a       661     0    28     1    13
  2.4908365749408495E-01 a       662     0    28     1    14
 -2.6716806401834554E+00 a       663     0    28     1    15
 -2.9069230261462875E-01 a       664     0    28     1    16
 -7.0371552132623383E-01 a       665     0    28     1    17
  4.0604131145836320E-01 a       666     0    28     1    18
 -1.7565665984715813E+00 a       667     0    28     1    19
 -1.5893248225033321E+00 a       668     0    28     1    20
 -1.3165815506941907E+00 a       669     0    28     1    21
  2.6805613566741151E+00 a       670     0    28     1    22
  2.4831914570030920E+00 a       671     0    28     1    23
 -1.4351045992998763E+00 a       672     0    28     1    24
 -1.7401179102972528E+00 a       673     0    29     1     1
 -3.9187927499921327E+00 a       674     0    29     1     2
  1.2883144673912678E-01 a       675     0    29     1     3
 -9.1154911721857601E-01 a       676     0    29     1     4
  8.0309472309527905E+00 a       677     0    29     1     5
 -1.4221702713839257E+00 a       678     0    29     1     6
 -2.4455497894449576E+00 a       679     0    29     1     7
 -7.8677272940226284E-01 a       680     0    29     1     8
  2.6432391617778221E+00 a       681     0    29     1     9
  6.4272142240496217E+00 a       682     0    29     1    10
 -3.5153715231613862E+00 a       683     0    29     1    11
  2.0783769730650667E+00 a       684     0    29     1    12
  2.4890250001526404E+00 a       685     0    29     1    13
  2.6987861534495807E+00 a       686     0    29     1    14
 -5.7061083017689755E+00 a       687     0    29     1    15
  1.0454445840536555E+00 a       688     0    29     1    16
 -4.6454442586128435E+00 a       689     0    29     1    17
  1.1828883224136966E+00 a       690     0    29     1    18
  1.2018146982599212E+00 a       691     0    29     1    19
 -7.2340689761754531E+00 a       692     0    29     1    20
 -6.9753202239024070E-01 a       693     0    29     1    21
 -6.3322788071506917E+00 a       694     0    29     1    22
  2.3757532008455433E+00 a       695     0    29     1    23
 -6.0340117222997174E+00 a       696     0    29     1    24
 -1.0422713439091429E+00 a       697     0    30     1     1
 -1.4654576011682574E+00 a       698     0    30     1     2
 -5.7204675934011417E+00 a       699     0    30     1     3
  4.3410352384530793E+00 a       700     0    30     1     4
 -3.1647715283832265E+00 a       701     0    30     1     5
  4.9443167750072448E-01 a       702     0    30     1     6
 -2.9908639723278161E+00 a       703     0    30     1     7
  1.4160237928020760E+00 a       704     0    30     1     8
  4.0893494485007524E+00 a       705     0    30     1     9
 -2.6081822437681739E+00 a       706     0    30     1    10
  2.5655588223989430E+00 a       707     0    30     1    11
 -4.6487367022401109E+00 a       708     0    30     1    12
  5.3854192945347892E+00 a       709     0    30     1    13
  1.0663073812383448E+00 a       710     0    30     1    14
 -3.9128908993320519E+00 a       711     0    30     1    15
  1.3003212368232115E+00 a       712     0    30     1    16
 -7.9132026080265367E+00 a       713     0    30     1    17
 -3.5258733290060467E+00 a       714     0    30     1    18
 -1.7307205231960916E+00 a       715     0    30     1    19
 -5.9138667061456776E+00 a       716     0    30     1    20
  3.1831807820318589E+00 a       717     0    30     1    21
  2.4416154339886149E+00 a       718     0    30     1    22
 -3.0732928110697113E+00 a       719     0    30     1    23
 -3.9161723618736639E+00 a       720     0    30     1    24
 -5.2526217620541571E+00 a       721     0    31     1     1
  9.3260461359404783E+00 a       722     0    31     1     2
 -1.8191302290003541E+01 a       723     0    31     1     3
 -7.9176811911104421E+00 a       724     0    31     1     4
 -3.1162207919560347E+00 a       725     0    31     1     5
 -1.3295722555947671E+01 a       726     0    31     1     6
  4.0734300909657950E+00 a       727     0    31     1     7
  1.6930752640224565E+01 a       728     0    31     1     8
  3.4310824643922033E+00 a       729     0    31     1     9
 -1.0751823409809182E+01 a       730     0    31     1    10
  1.9792760139546221E+01 a       731     0    31     1    11
  4.4527788799360142E+00 a       732     0    31     1    12
  4.8641583297782827E+00 a       733     0    31     1    13
 -1.9245203390358029E+01 a       734     0    31     1    14
  3.6707792579471783E+00 a       735     0    31     1    15
  1.0627957881116936E+01 a       736     0    31     1    16
  2.5974318827807047E-01 a       737     0    31     1    17
 -6.7173188087839941E+00 a       738     0    31     1    18
  1.8892087917929455E+01 a       739     0    31     1    19
  9.0003292162296820E+00 a       740     0    31     1    20
  1.4055388940230609E+01 a       741     0    31     1    21
 -2.6837785259975959E+00 a       742     0    31     1    22
 -3.1960385529572508E+00 a       743     0    31     1    23
 -1.2355872491777498E-01 a       744     0    31     1    24
 -1.1337289432683942E+01 a       745     0    32     1     1
  4.3216192822358281E+01 a       746     0    32     1     2
 -2.4220439188513350E+01 a       747     0    32     1     3
 -2.4757087468916893E+01 a       748     0    32     1     4
 -1.9716800197149254E+01 a       749     0    32     1     5
  1.7783114436037767E+01 a       750     0    32     1     6
  1.4651594090587313E+01 a       751     0    32     1     7
  6.5296371105389364E+00 a       752     0    32     1     8
  6.1954146722069412E+00 a       753     0    32     1     9
 -2.9125396051410636E+01 a       754     0    32     1    10
  2.8535678918831806E+01 a       755     0    32     1    11
  2.5829900964203333E+01 a       756     0    32     1    12
 -2.0543415680227785E+01 a       757     0    32     1    13
 -4.1011400948085829E+01 a       758     0    32     1    14
  5.6713554930445884E+00 a       759     0    32     1    15
 -1.2360474483653565E+01 a       760     0    32     1    16
  2.7619159666396932E+01 a       761     0    32     1    17
  7.0640015189314207E+00 a       762     0    32     1    18
  1.9863035534507290E+01 a       763     0    32     1    19
  4.3239133452571750E+01 a       764     0    32     1    20
 -1.9595673856234210E+01 a       765     0    32     1    21
 -3.3151510305271796E+00 a       766     0    32     1    22
 -4.7373988516787220E+00 a       767     0    32     1    23
  7.7895470680842607E+00 a       768     0    32     1    24
  1.1219009620813747E+00 a       769     0    33     1     1
 -1.9446219419688465E-01 a       770     0    33     1     2
  1.6334686294231668E+00 a       771     0    33     1     3
  1.8365870917936771E+00 a       772     0    33     1     4
  1.5231611547379875E+00 a       773     0    33     1     5
  1.1541709744948378E-01 a       774     0    33     1     6
  3.3105621278568109E-01 a       775     0    33     1     7
 -6.7974985863343884E-01 a       776     0    33     1     8
  5.9981684023182025E-01 a       777     0    33     1     9
  1.5302286782617667E+00 a       778     0    33     1    10
  1.5582238710053387E-01 a       779     0    33     1    11
  5.0116527894245610E-01 a       780     0    33     1    12
  1.6660352756259308E-02 a       781     0    33     1    13
  1.1954405856927037E+00 a       782     0    33     1    14
  1.1229517240710358E+00 a       783     0    33     1    15
 -1.8510269750492205E+00 a       784     0    33     1    16
  1.2856582624170620E+00 a       785     0    33     1    17
  1.7694627519347443E+00 a       786     0    33     1    18
 -4.7709938911107727E-04 a       787     0    33     1    19
  5.7995242347746889E-01 a       788     0    33     1    20
 -6.4996907645964874E-01 a       789     0    33     1    21
  2.1477449244543445E+00 a       790     0    33     1    22
  2.6086376136535633E-01 a       791     0    33     1    23
  9.7939945634510162E-01 a       792     0    33     1    24
  1.0347720121954309E+00 a       793     0    34     1     1
  3.5650416953744696E-01 a       794     0    34     1     2
  8.4197824696582135E-01 a       795     0    34     1     3
  3.1983856265744659E-01 a       796     0    34     1     4
  2.5755398172257260E-01 a       797     0    34     1     5
  3.1433089675815601E-01 a       798     0    34     1     6
  8.1460680830725363E-01 a       799     0    34     1     7
 -4.5665604000426130E-01 a       800     0    34     1     8
 -1.3803028610856816E-01 a       801     0    34     1     9
 -1.0892955726605151E-01 a       802     0    34     1    10
 -3.4076080515976499E-02 a       803     0    34     1    11
  1.7421896022445399E-01 a       804     0    34     1    12
  8.4766066967936038E-01 a       805     0    34     1    13
  1.2055162357126646E-01 a       806     0    34     1    14
  1.1305252219657383E-01 a       807     0    34     1    15
  1.5684289480068286E-01 a       808     0    34     1    16
  3.9286891614470840E-02 a       809     0    34     1    17
 -3.5888981953401461E-01 a       810     0    34     1    18
 -5.8566614928458625E-02 a       811     0    34     1    19
 -6.9726791962827583E-01 a       812     0    34     1    20
 -3.6878121429108490E-01 a       813     0    34     1    21
  8.1288706507048214E-01 a       814     0    34     1    22
 -2.7490772750413545E-01 a       815     0    34     1    23
  3.0599520722285944E-01 a       816     0    34     1    24
 -1.6211816283026597E+00 a       817     0    35     1     1
  2.3563282852678888E-01 a       818     0    35     1     2
 -1.7215793303871716E+00 a       819     0    35     1     3
 -1.7038684322747937E+00 a       820     0    35     1     4
 -1.2829839791139708E+00 a       821     0    35     1     5
 -4.6279795799857243E-01 a       822     0    35     1     6
 -9.7503062343204105E-02 a       823     0    35     1     7
  6.5424179845399014E-02 a       824     0    35     1     8
 -2.3910522013596502E-01 a       825     0    35     1     9
 -1.0409687134769210E+00 a       826     0    35     1    10
  8.2084933345741004E-02 a       827     0    35     1    11
 -7.0237428749809649E-01 a       828     0    35     1    12
 -4.8697512970555878E-01 a       829     0    35     1    13
 -2.2223341342410277E+00 a       830     0    35     1    14
 -1.1755751010757032E+00 a       831     0    35     1    15
  2.4926250772352416E+00 a       832     0    35     1    16
 -1.4511538745017498E+00 a       833     0    35     1    17
 -3.0625820746962202E+00 a       834     0    35     1    18
 -2.1900411230316055E-01 a       835     0    35     1    19
 -1.6594468776774340E+00 a       836     0    35     1    20
  4.5217494547367582E-01 a       837     0    35     1    21
 -2.2469127795933300E-01 a       838     0    35     1    22
  9.4962325016578614E-02 a       839     0    35     1    23
 -4.1307711332287478E-01 a       840     0    35     1    24
 -2.9432423812054198E-01 a       841     0    36     1     1
  4.6977239972678270E-01 a       842     0    36     1     2
  5.9394724655723552E-01 a       843     0    36     1     3
  9.5757032453446259E-02 a       844     0    36     1     4
 -1.7363920409972786E-01 a       845     0    36     1     5
  5.1709441047968097E-01 a       846     0    36     1     6
  2.6229151727071304E-01 a       847     0    36     1     7
 -7.8799333651630543E-01 a       848     0    36     1     8
 -3.1824791102209227E-01 a       849     0    36     1     9
 -5.4427553545759477E-01 a       850     0    36     1    10
 -6.5772861074307376E-01 a       851     0    36     1    11
  4.3723594886674699E-01 a       852     0    36     1    12
 -1.9432746798763950E-01 a       853     0    36     1    13
  6.9196234270128631E-01 a       854     0    36     1    14
  4.4929279043732956E-01 a       855     0    36     1    15
 -4.2204003954722785E-01 a       856     0    36     1    16
 -2.2531857540747011E-01 a       857     0    36     1    17
  5.7902536918169767E-01 a       858     0    36     1    18
  3.3166537708880728E-02 a       859     0    36     1    19
 -1.5366105723737489E-01 a       860     0    36     1    20
 -4.7282240313210239E-01 a       861     0    36     1    21
 -4.5723592260811979E-01 a       862     0    36     1    22
  2.9785221426623898E-01 a       863     0    36     1    23
 -7.1892110478899518E-01 a       864     0    36     1    24
  2.1960996726850364E+00 a       865     0    37     1     1
  3.4951295438537984E+00 a       866     0    37     1     2
  4.2398921888423082E+00 a       867     0    37     1     3
  3.5472452985739298E+00 a       868     0    37     1     4
  4.2126511634619612E-01 a       869     0    37     1     5
  1.2924286248909707E+00 a       870     0    37     1     6
 -2.3782593781756027E+00 a       871     0    37     1     7
 -3.6738518744687387E+00 a       872     0    37     1     8
 -5.6147354393583782E-01 a       873     0    37     1     9
 -1.4193165658422524E-01 a       874     0    37     1    10
 -1.7801324920090087E+00 a       875     0    37     1    11
  1.2880804592676267E+00 a       876     0    37     1    12
 -2.1708361136432552E+00 a       877     0    37     1    13
 -2.0065163998333695E+00 a       878     0    37     1    14
  2.9022923952374642E+00 a       879     0    37     1    15
 -1.7785174546351926E-01 a       880     0    37     1    16
 -8.5229900097424605E-01 a       881     0    37     1    17
  4.9740497616132806E-01 a       882     0    37     1    18
 -7.9291534388755092E-01 a       883     0    37     1    19
  9.6100285146960596E-01 a       884     0    37     1    20
 -1.5012286529856707E+00 a       885     0    37     1    21
  9.3268978968868288E-01 a       886     0    37     1    22
  1.6508945485804658E+00 a       887     0    37     1    23
 -6.5633789404698051E-01 a       888     0    37     1    24
 -1.0915672803640513E+00 a       889     0    38     1     1
 -4.1969341036424792E+00 a       890     0    38     1     2
 -4.1672580187763564E-01 a       891     0    38     1     3
  2.8608244344878440E+00 a       892     0    38     1     4
 -3.0477616517488326E+00 a       893     0    38     1     5
  3.8454061487818936E+00 a       894     0    38     1     6
  3.9024139794528656E+00 a       895     0    38     1     7
  2.9909738121841887E+00 a       896     0    38     1     8
 -5.9782845498888699E+00 a       897     0    38     1     9
 -6.5473001993137103E-02 a       898     0    38     1    10
 -3.6062905036877733E+00 a       899     0    38     1    11
  1.6926716393069414E+00 a       900     0    38     1    12
  1.4235785384016877E+00 a       901     0    38     1    13
  1.5481439922115070E+00 a       902     0    38     1    14
  2.2783238628742293E+00 a       903     0    38     1    15
  2.7198537461069932E+00 a       904     0    38     1    16
 -7.5951468474332073E-01 a       905     0    38     1    17
  2.0914118026536310E+00 a       906     0    38     1    18
  2.7798480151947769E+00 a       907     0    38     1    19
 -3.5567085451563671E+00 a       908     0    38     1    20
  4.5199403289907627E+00 a       909     0    38     1    21
 -1.0727780232446507E+00 a       910     0    38     1    22
  6.2819285052339935E-01 a       911     0    38     1    23
 -1.9497348542328172E+00 a       912     0    38     1    24
  1.0996306579034432E+00 a       913     0    39     1     1
 -6.6188584022234731E-01 a       914     0    39     1     2
 -2.8676090659730930E-01 a       915     0    39     1     3
 -2.0144025938845491E+00 a       916     0    39     1     4
  1.0058293665708733E+00 a       917     0    39     1     5
 -3.8185461912320123E-01 a       918     0    39     1     6
 -2.9210552801723372E-01 a       919     0    39     1     7
  2.0340620815893209E-01 a       920     0    39     1     8
 -1.4287171170574393E+00 a       921     0    39     1     9
  1.1189443779221445E-01 a       922     0    39     1    10
 -5.1304335602910887E-02 a       923     0    39     1    11
 -6.2352842979685152E-01 a       924     0    39     1    12
 -1.1046298818444418E+00 a       925     0    39     1    13
 -7.5408579190520830E-01 a       926     0    39     1    14
 -9.1984993783320701E-01 a       927     0    39     1    15
  4.2301250079385300E-01 a       928     0    39     1    16
 -8.5100521404825180E-01 a       929     0    39     1    17
 -1.6057754315164599E+00 a       930     0    39     1    18
  5.4938311332767253E-01 a       931     0    39     1    19
 -1.7439097388587359E+00 a       932     0    39     1    20
  1.2401995185960106E+00 a       933     0    39     1    21
  2.4844296985390538E-01 a       934     0    39     1    22
 -4.9218148236155040E-01 a       935     0    39     1    23
 -7.7371435040236608E-02 a       936     0    39     1    24
  6.9688155738838988E+00 a       937     0    40     1     1
  1.0173607384614753E+00 a       938     0    40     1     2
  9.5443237224833755E-01 a       939     0    40     1     3
  4.9159208993919314E+00 a       940     0    40     1     4
 -5.8549259408780596E-01 a       941     0    40     1     5
  1.1540918459092135E+00 a       942     0    40     1     6
  2.1978605275991079E+00 a       943     0    40     1     7
 -8.8610601076394990E-01 a       944     0    40     1     8
 -1.0731278802196369E+01 a       945     0    40     1     9
  6.9276099020411397E-01 a       946     0    40     1    10
 -1.8870727597092292E+00 a       947     0    40     1    11
  1.1003498448734668E+00 a       948     0    40     1    12
 -5.1504545758464471E-01 a       949     0    40     1    13
  1.1654298094715927E+00 a       950     0    40     1    14
 -3.8787106241840633E-02 a       951     0    40     1    15
  1.0383510232852022E+00 a       952     0    40     1    16
  1.9800334905143655E+00 a       953     0    40     1    17
  3.2466905654609062E+00 a       954     0    40     1    18
 -2.1621479518617326E-01 a       955     0    40     1    19
 -7.1261661673715848E-01 a       956     0    40     1    20
  1.9757679200126723E+00 a       957     0    40     1    21
  1.9818317583931560E+00 a       958     0    40     1    22
 -4.2621462638104841E+00 a       959     0    40     1    23
  4.6475557632331261E+00 a       960     0    40     1    24
  3.2049460551272060E+00 a       961     0    41     1     1
 -7.7402818538133500E-01 a       962     0    41     1     2
 -3.0509520230434952E+00 a       963     0    41     1     3
 -1.2653844978258457E+00 a       964     0    41     1     4
  2.9873035037176160E-01 a       965     0    41     1     5
  4.2735779527767387E-01 a       966     0    41     1     6
  3.1332498467473754E-02 a       967     0    41     1     7
  2.4383028675026268E+00 a       968     0    41     1     8
 -4.1248083518926144E+00 a       969     0    41     1     9
 -2.2949007868363753E+00 a       970     0    41     1    10
 -1.2874535044172195E+00 a       971     0    41     1    11
 -1.6803014851616105E+00 a       972     0    41     1    12
  8.3874153146808483E-01 a       973     0    41     1    13
  1.9272419601209654E+00 a       974     0    41     1    14
 -3.5633947305727021E+00 a       975     0    41     1    15
 -2.2937792045830312E+00 a       976     0    41     1    16
 -1.9468359662034140E+00 a       977     0    41     1    17
  4.2160719946451000E+00 a       978     0    41     1    18
 -2.6488623422611801E+00 a       979     0    41     1    19
 -4.1429388001815264E+00 a       980     0    41     1    20
  2.8941530919800877E+00 a       981     0    41     1    21
 -2.7164109229878610E+00 a       982     0    41     1    22
 -2.6667656823212416E+00 a       983     0    41     1    23
 -3.6881518304755994E+00 a       984     0    41     1    24
  2.6292701228804516E+00 a       985     0    42     1     1
 -4.9104703791031828E-01 a       986     0    42     1     2
 -1.2512311035396775E+00 a       987     0    42     1     3
  1.9065296874056814E-01 a       988     0    42     1     4
 -6.4547893965710712E-01 a       989     0    42     1     5
  1.1300910268463169E+00 a       990     0    42     1     6
 -6.2881988677206313E-01 a       991     0    42     1     7
  2.1461792448859280E+00 a       992     0    42     1     8
 -3.2837505754251444E+00 a       993     0    42     1     9
 -3.9405491042368102E-01 a       994     0    42     1    10
  9.6898324922769874E-01 a       995     0    42     1    11
  1.5102589578485353E+00 a       996     0    42     1    12
  1.1555233412246693E+00 a       997     0    42     1    13
 -2.4671305555506320E-01 a       998     0    42     1    14
 -1.2344333074094151E+00 a       999     0    42     1    15
 -3.1854180036805695E+00 a      1000     0    42     1    16
  1.1041602640454570E-01 a      1001     0    42     1    17
  2.7614396214194739E+00 a      1002     0    42     1    18
 -1.3798892399775120E+00 a      1003     0    42     1    19
 -3.0012775071871869E+00 a      1004     0    42     1    20
  1.0374264901585117E+00 a      1005     0    42     1    21
 -2.0298346388240489E+00 a      1006     0    42     1    22
 -1.6969951590481831E+00 a      1007     0    42     1    23
 -8.8484545698909622E-01 a      1008     0    42     1    24
  8.8515723925118905E+00 a      1009     0    43     1     1
  6.8007242903707708E+00 a      1010     0    43     1     2
 -9.3863686789610909E+00 a      1011     0    43     1     3
 -6.1844888912606351E+00 a      1012     0    43     1     4
 -4.0853951762118790E+00 a      1013     0    43     1     5
  7.6524076559252769E+00 a      1014     0    43     1     6
 -1.9354711816946594E+01 a      1015     0    43     1     7
  1.8821841644667114E+01 a      1016     0    43     1     8
 -1.3667112928059595E+01 a      1017     0    43     1     9
 -1.6338400321322575E+00 a      1018     0    43     1    10
  1.4602399548193812E-01 a      1019     0    43     1    11
  4.0831543684346272E+00 a      1020     0    43     1    12
 -7.3710420484734067E+00 a      1021     0    43     1    13
 -1.6546011994809039E+01 a      1022     0    43     1    14
  3.3314917508118387E+00 a      1023     0    43     1    15
  1.3438707637118167E+01 a      1024     0    43     1    16
 -7.3595873766189426E+00 a      1025     0    43     1    17
 -1.0073774069430559E+01 a      1026     0    43     1    18
  5.8956359235216302E+00 a      1027     0    43     1    19
 -1.4777102487237929E+01 a      1028     0    43     1    20
  2.1524574999714464E+01 a      1029     0    43     1    21
  1.2394944115366490E+01 a      1030     0    43     1    22
  1.6626683121049286E+01 a      1031     0    43     1    23
  3.5631121355249351E+00 a      1032     0    43     1    24
  6.7372008546771306E-02 a      1033     0    44     1     1
  8.3024180562893566E+00 a      1034     0    44     1     2
 -2.9674971035922622E+00 a      1035     0    44     1     3
  7.2240514793936912E+00 a      1036     0    44     1     4
  3.8490890330400105E+00 a      1037     0    44     1     5
 -4.0110614184148004E+00 a      1038     0    44     1     6
 -1.9461951208173633E+00 a      1039     0    44     1     7
 -4.0970459255023020E+00 a      1040     0    44     1     8
  9.6160565970178826E+00 a      1041     0    44     1     9
 -3.8455525968402950E+00 a      1042     0    44     1    10
 -6.6724523526748403E-01 a      1043     0    44     1    11
 -7.0155952525350820E+00 a      1044     0    44     1    12
 -2.6672593104715928E-04 a      1045     0    44     1    13
  3.5579150924242873E+00 a      1046     0    44     1    14
 -5.1741669183352590E+00 a      1047     0    44     1    15
 -1.6342019020642560E+00 a      1048     0    44     1    16
 -3.0615691820456453E-01 a      1049     0    44     1    17
  3.7710318943195356E+00 a      1050     0    44     1    18
 -6.5359277736926238E+00 a      1051     0    44     1    19
  7.1195545350811358E+00 a      1052     0    44     1    20
 -3.8626001493185873E+00 a      1053     0    44     1    21
  8.3335148798656515E+00 a      1054     0    44     1    22
 -3.1191570510094384E+00 a      1055     0    44     1    23
  2.1043964533506379E+00 a      1056     0    44     1    24
 -4.8079587371798987E-01 a      1057     0    45     1     1
  8.5996768241253838E-02 a      1058     0    45     1     2
  1.4033533654219230E+00 a      1059     0    45     1     3
  8.9543177150806823E+00 a      1060     0    45     1     4
 -4.3621464490236397E+00 a      1061     0    45     1     5
  4.9365926773943745E+00 a      1062     0    45     1     6
  2.9498454481089977E+00 a      1063     0    45     1     7
  2.1312370903230784E+00 a      1064     0    45     1     8
  1.8525148169829213E+00 a      1065     0    45     1     9
 -1.1779775036560982E+00 a      1066     0    45     1    10
 -9.5944630680654086E-01 a      1067     0    45     1    11
