################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8490813991061807E-01 a        48     0     2     1    24
 -8.6504472795982590E-01 a        49     0     3     1     1
  6.3395868197773253E-01 a        50     0     3     1     2
  2.0565549851209526E+00 a        51     0     3     1     3
 -7.8750188200334625E-01 a        52     0     3     1     4
 -6.7408365769039158E-01 a        53     0     3     1     5
  7.7066298905137698E-01 a        54     0     3     1     6
 -8.5467912407628610E-01 a        55     0     3     1     7
 -1.5045606101431763E+00 a        56     0     3     1     8
  2.3743087475888103E-01 a        57     0     3     1     9
  3.9218359271654935E-01 a        58     0     3     1    10
  4.7346281155764236E-01 a        59     0     3     1    11
  1.1590098240892485E-01 a        60     0     3     1    12
  3.2620619626268521E-01 a        61     0     3     1    13
  5.5587629160833874E-01 a        62     0     3     1    14
  1.0877990895026068E+00 a        63     0     3     1    15
  7.8770292942578213E-01 a        64     0     3     1    16
 -3.4881683436269478E-01 a        65     0     3     1    17
 -3.5478322107353932E-01 a        66     0     3     1    18
 -3.5242168427228349E-01 a        67     0     3     1    19
 -2.8545441355522474E-02 a        68     0     3     1    20
 -4.4782625361733147E-01 a        69     0     3     1    21
 -2.2165153169857443E-01 a        70     0     3     1    22
  4.8790306352055940E-01 a        71     0     3     1    23
 -4.6774242852845721E-01 a        72     0     3     1    24
  1.8670488269764307E+00 a        73     0     4     1     1
 -1.5432475836637802E+00 a        74     0     4     1     2
  2.6533163220886134E-02 a        75     0     4     1     3
 -8.2201482028151820E-02 a        76     0     4     1     4
 -2.4435905751554143E-01 a        77     0     4     1     5
  2.8111119980778043E-01 a        78     0     4     1     6
  4.4464609348922363E-01 a        79     0     4     1     7
  5.6313680479026229E-01 a        80     0     4     1     8
  1.7947085343098990E-01 a        81     0     4     1     9
  5.8386104699172792E-01 a        82     0     4     1    10
 -7.4051066913482588E-01 a        83     0     4     1    11
  5.4787412951186087E-01 a        84     0     4     1    12
 -3.7487313320653748E-01 a        85     0     4     1    13
  5.7484031238184885E-01 a        86     0     4     1    14
  3.1882709023279948E-01 a        87     0     4     1    15
 -6.1417000626405586E-02 a        88     0     4     1    16
 -5.8139323921571662E-01 a        89     0     4     1    17
 -9.8058298754741746E-01 a        90     0     4     1    18
 -1.0657555126423448E+00 a        91     0     4     1    19
  4.2464864806630548E-01 a        92     0     4     1    20
 -1.7665030531331050E+00 a        93     0     4     1    21
 -4.8595124346233132E-01 a        94     0     4     1    22
 -2.0890371197124472E-01 a        95     0     4     1    23
  2.0238447858564859E-01 a        96     0     4     1    24
  8.0160376936092459E-01 a        97     0     5     1     1
  1.8490689358005177E-01 a        98     0     5     1     2
 -5.1904627397534708E-01 a        99     0     5     1     3
  1.7234775415521066E+00 a       100     0     5     1     4
 -5.0134044604063643E-01 a       101     0     5     1     5
 -1.8642330822112343E+00 a       102     0     5     1     6
 -7.2299144570926921E-01 a       103     0     5     1     7
  8.9179453763245176E-01 a       104     0     5     1     8
 -6.1473598880228475E-01 a       105     0     5     1     9
  4.6669162739793141E-01 a       106     0     5     1    10
  6.5630553799186864E-01 a       107     0     5     1    11
  8.6886883460198028E-01 a       108     0     5     1    12
  3.1944156769061471E-01 a       109     0     5     1    13
  7.4465523207789619E-01 a       110     0     5     1    14
  1.2159369656494452E+00 a       111     0     5     1    15
 -5.3577025399878450E-03 a       112     0     5     1    16
 -7.8010445059285927E-01 a       113     0     5     1    17
  2.5913679472840012E-02 a       114     0     5     1    18
 -8.7351816330622001E-01 a       115     0     5     1    19
  9.5661303217319610E-02 a       116     0     5     1    20
  1.0835187383311167E+00 a       117     0     5     1    21
  4.1796201028973808E-02 a       118     0     5     1    22
 -7.4977899766595602E-01 a       119     0     5     1    23
 -4.8491781912521725E-01 a       120     0     5     1    24
 -1.5043049349202600E+00 a       121     0     6     1     1
 -1.7030290896203493E-01 a       122     0     6     1     2
  3.9732442079787317E-01 a       123     0     6     1     3
 -7.9437207377582544E-02 a       124     0     6     1     4
 -7.2419306366187944E-02 a       125     0     6     1     5
  9.0921523491111100E-01 a       126     0     6     1     6
 -7.6775894551245796E-02 a       127     0     6     1     7
 -5.9689332146175456E-01 a       128     0     6     1     8
 -1.5799645941879956E+00 a       129     0     6     1     9
  8.4024496112442071E-01 a       130     0     6     1    10
 -8.1581866403657943E-01 a       131     0     6     1    11
 -5.1309777536260759E-02 a       132     0     6     1    12
  8.2557381835083232E-01 a       133     0     6     1    13
  1.2772728999869298E+00 a       134     0     6     1    14
  7.4745869630650730E-01 a       135     0     6     1    15
  6.0218070969521731E-01 a       136     0     6     1    16
  4.8044148538764458E-01 a       137     0     6     1    17
 -6.6858718968265396E-02 a       138     0     6     1    18
  3.5000080475830098E-01 a       139     0     6     1    19
  2.6615472955445296E-01 a       140     0     6     1    20
 -5.6705634444763975E-01 a       141     0     6     1    21
 -1.3441136946758174E+00 a       142     0     6     1    22
  5.5982733085625047E-01 a       143     0     6     1    23
 -7.8702826305797072E-02 a       144     0     6     1    24
 -6.3508152470565793E-01 a       145     0     7     1     1
  4.7109528162583003E-01 a       146     0     7     1     2
 -7.7759438394283487E-01 a       147     0     7     1     3
  3.1750599358412479E-01 a       148     0     7     1     4
 -2.6562017389571368E-01 a       149     0     7     1     5
 -3.6479889854488612E-01 a       150     0     7     1     6
 -1.3910709188358633E-01 a       151     0     7     1     7
  6.6169611879669310E-01 a       152     0     7     1     8
 -2.9297281135448217E-01 a       153     0     7     1     9
 -2.4261277878095483E-02 a       154     0     7     1    10
  1.0943807022739944E+00 a       155     0     7     1    11
 -8.0634321777372814E-02 a       156     0     7     1    12
  1.0714331131367830E-01 a       157     0     7     1    13
 -1.1293996675667917E+00 a       158     0     7     1    14
 -1.0422586707250567E+00 a       159     0     7     1    15
  2.8127279292804941E-01 a       160     0     7     1    16
  7.6000720913306330E-01 a       161     0     7     1    17
 -8.4139806563309083E-01 a       162     0     7     1    18
  4.8199476277243014E-01 a       163     0     7     1    19
  2.6359531847697010E-01 a       164     0     7     1    20
 -2.7401726850796525E-02 a       165     0     7     1    21
  3.1049518527522579E-01 a       166     0     7     1    22
 -8.9503432527727564E-02 a       167     0     7     1    23
 -5.8997999714792737E-01 a       168     0     7     1    24
 -3.3296450435919978E-01 a       169     0     8     1     1
  1.1552325934431137E-01 a       170     0     8     1     2
 -1.1633798685370433E+00 a       171     0     8     1     3
 -1.1891123466891781E-01 a       172     0     8     1     4
 -1.3400709289711892E+00 a       173     0     8     1     5
 -6.0086809188027301E-01 a       174     0     8     1     6
  1.2559232903317963E+00 a       175     0     8     1     7
 -1.8019515183458043E-01 a       176     0     8     1     8
  1.3848557382444857E+00 a       177     0     8     1     9
  4.9837355412293644E-02 a       178     0     8     1    10
 -6.6055830954799555E-01 a       179     0     8     1    11
 -2.5706632971092885E-01 a       180     0     8     1    12
 -5.0897798263692795E-01 a       181     0     8     1    13
  1.6452725443872590E-01 a       182     0     8     1    14
 -2.4515388705707806E+00 a       183     0     8     1    15
  3.8434989814195281E-01 a       184     0     8     1    16
  1.1034987748564289E+00 a       185     0     8     1    17
 -1.1639532926060079E+00 a       186     0     8     1    18
  5.2877007725089326E-02 a       187     0     8     1    19
  4.9775758008436566E-01 a       188     0     8     1    20
 -3.7668225823451018E-01 a       189     0     8     1    21
  8.0330964886451939E-01 a       190     0     8     1    22
 -1.6902306286545896E-01 a       191     0     8     1    23
 -4.8042248207772259E-01 a       192     0     8     1    24
  1.5945659579583653E+00 a       193     0     9     1     1
  7.1439950379818251E-01 a       194     0     9     1     2
  2.0417941365806108E-01 a       195     0     9     1     3
  7.5506918755853136E-02 a       196     0     9     1     4
  1.5912780404525448E-01 a       197     0     9     1     5
 -5.6310661301713427E-01 a       198     0     9     1     6
 -4.0125893340778995E-01 a       199     0     9     1     7
  3.8171384469416852E-01 a       200     0     9     1     8
  7.1164378418776675E-01 a       201     0     9     1     9
  4.7091887869127746E-01 a       202     0     9     1    10
  5.9008930558223149E-01 a       203     0     9     1    11
  5.8369752747260750E-01 a       204     0     9     1    12
  4.2081981668887986E-01 a       205     0     9     1    13
 -5.7391119397854962E-01 a       206     0     9     1    14
 -6.9818566706648122E-01 a       207     0     9     1    15
 -7.9955461612616852E-01 a       208     0     9     1    16
 -8.2917665078266334E-01 a       209     0     9     1    17
 -2.7902649503173876E-01 a       210     0     9     1    18
 -2.7028069377542269E-01 a       211     0     9     1    19
  6.4255934033486406E-01 a       212     0     9     1    20
  2.4055790134556207E-01 a       213     0     9     1    21
 -1.4699065653136881E-01 a       214     0     9     1    22
 -6.5016501688991413E-01 a       215     0     9     1    23
 -4.9903749897958372E-02 a       216     0     9     1    24
  1.5065549402284009E-01 a       217     0    10     1     1
  9.0956291423152669E-01 a       218     0    10     1     2
 -8.1693884039037417E-03 a       219     0    10     1     3
  8.2294495182408478E-01 a       220     0    10     1     4
  2.4068773168577060E-01 a       221     0    10     1     5
 -5.9534110947553343E-01 a       222     0    10     1     6
 -3.7006475130538774E-01 a       223     0    10     1     7
 -5.0876675805991889E-01 a       224     0    10     1     8
 -3.5117863955362544E-01 a       225     0    10     1     9
 -6.1805749913531396E-02 a       226     0    10     1    10
 -3.1768995719260740E-01 a       227     0    10     1    11
  1.5925871965047905E-01 a       228     0    10     1    12
 -1.2205470959603548E+00 a       229     0    10     1    13
 -5.8086177491566326E-01 a       230     0    10     1    14
 -1.3261828751328164E-01 a       231     0    10     1    15
 -9.5978364746465650E-01 a       232     0    10     1    16
 -4.1124551936665810E-01 a       233     0    10     1    17
  7.3752468585325714E-01 a       234     0    10     1    18
 -9.9111939501541146E-01 a       235     0    10     1    19
 -2.7125829914659103E-02 a       236     0    10     1    20
 -1.0750604350615961E-01 a       237     0    10     1    21
  2.6154879884775734E-01 a       238     0    10     1    22
 -1.5980496646473614E+00 a       239     0    10     1    23
 -9.1253696856333855E-01 a       240     0    10     1    24
 -1.3824321281021232E+00 a       241     0    11     1     1
  1.4668916747738980E-01 a       242     0    11     1     2
 -1.4588530808919592E-01 a       243     0    11     1     3
  1.0818870404019623E+00 a       244     0    11     1     4
 -5.9377196690677936E-01 a       245     0    11     1     5
 -1.5548546540031905E-01 a       246     0    11     1     6
 -9.8074894593200668E-01 a       247     0    11     1     7
  5.8976056477513084E-01 a       248     0    11     1     8
 -1.6246004823413385E+00 a       249     0    11     1     9
 -7.4858729945527425E-01 a       250     0    11     1    10
 -5.4824198094744614E-01 a       251     0    11     1    11
 -1.1559502805606503E+00 a       252     0    11     1    12
 -3.5565823668432209E-02 a       253     0    11     1    13
  9.6522599033968859E-01 a       254     0    11     1    14
  1.0268126638710615E+00 a       255     0    11     1    15
  9.6237924971546471E-02 a       256     0    11     1    16
 -3.8258889375632049E-01 a       257     0    11     1    17
 -4.6017812291269072E-01 a       258     0    11     1    18
  1.2351964034350309E+00 a       259     0    11     1    19
 -2.9754431657039249E-01 a       260     0    11     1    20
  1.1105138163553359E+00 a       261     0    11     1    21
 -8.0615279209927804E-01 a       262     0    11     1    22
 -1.0198763130493405E+00 a       263     0    11     1    23
 -6.2680323914540104E-01 a       264     0    11     1    24
  4.8408095912589788E-01 a       265     0    12     1     1
  2.3110910838430068E-01 a       266     0    12     1     2
 -5.8912442993303038E-01 a       267     0    12     1     3
 -8.7786830069414057E-01 a       268     0    12     1     4
 -5.1715850478734759E-01 a       269     0    12     1     5
  1.8236597498170308E+00 a       270     0    12     1     6
 -1.0905561477238082E+00 a       271     0    12     1     7
  4.8846576982716361E-01 a       272     0    12     1     8
  2.5889477065038646E-01 a       273     0    12     1     9
  6.5349308476971413E-01 a       274     0    12     1    10
 -9.8658439733055214E-01 a       275     0    12     1    11
  5.4622956793832489E-01 a       276     0    12     1    12
 -2.0374583366798196E+00 a       277     0    12     1    13
  9.1781167582203305E-01 a       278     0    12     1    14
  5.4315778061989284E-01 a       279     0    12     1    15
  8.5199655196989121E-01 a       280     0    12     1    16
  1.5127485782922865E+00 a       281     0    12     1    17
  1.1575885895971676E+00 a       282     0    12     1    18
  2.7763713006610638E-02 a       283     0    12     1    19
 -1.7320123426655358E+00 a       284     0    12     1    20
  8.6453106383951794E-01 a       285     0    12     1    21
 -1.3020408151462626E-01 a       286     0    12     1    22
  5.4730260236428442E-02 a       287     0    12     1    23
  5.6449225911926457E-02 a       288     0    12     1    24
 -2.4957926776869280E-01 a       289     0    13     1     1
 -7.7859372784764458E-01 a       290     0    13     1     2
 -7.5653209697543716E-02 a       291     0    13     1     3
 -5.9187776952212512E-01 a       292     0    13     1     4
 -8.0400501589547521E-02 a       293     0    13     1     5
 -4.3660604273328169E-01 a       294     0    13     1     6
 -1.9432024041890156E-01 a       295     0    13     1     7
 -6.0743719356561199E-01 a       296     0    13     1     8
  5.7583245525763493E-01 a       297     0    13     1     9
 -8.3142488930778347E-01 a       298     0    13     1    10
  8.9723077594636624E-01 a       299     0    13     1    11
  1.5551046165371396E-01 a       300     0    13     1    12
 -6.5744883018856404E-01 a       301     0    13     1    13
 -1.0365133181074886E+00 a       302     0    13     1    14
 -1.8254816943294058E-01 a       303     0    13     1    15
  2.7252789906677528E-02 a       304     0    13     1    16
 -7.8388140469802955E-02 a       305     0    13     1    17
 -1.3225749685435475E+00 a       306     0    13     1    18
 -4.4905257110903796E-01 a       307     0    13     1    19
 -9.5124077664077800E-01 a       308     0    13     1    20
  7.1211800392846825E-01 a       309     0    13     1    21
  8.9944020061253974E-02 a       310     0    13     1    22
 -3.8510424971577467E-01 a       311     0    13     1    23
 -6.4340773165964274E-02 a       312     0    13     1    24
  3.9569620749255074E-01 a       313     0    14     1     1
  4.7023442415111985E-02 a       314     0    14     1     2
 -3.1063981802280413E-02 a       315     0    14     1     3
 -5.8423349099901367E-01 a       316     0    14     1     4
 -1.8943652510388487E-01 a       317     0    14     1     5
 -3.6556857516691160E-01 a       318     0    14     1     6
 -7.1359134614850417E-01 a       319     0    14     1     7
  1.6770082243731593E-01 a       320     0    14     1     8
 -9.9668392389221461E-01 a       321     0    14     1     9
 -1.2129951891028938E-01 a       322     0    14     1    10
 -8.3904647621604800E-01 a       323     0    14     1    11
  5.6987743686239789E-01 a       324     0    14     1    12
  6.8017388387356392E-01 a       325     0    14     1    13
  5.5092948219856892E-02 a       326     0    14     1    14
  1.7091148913660181E-01 a       327     0    14     1    15
  9.4675653355692180E-01 a       328     0    14     1    16
  3.0941870321137260E-01 a       329     0    14     1    17
  1.5632188036399502E-01 a       330     0    14     1    18
 -5.3635898160680417E-01 a       331     0    14     1    19
  3.1448428846891099E-02 a       332     0    14     1    20
 -6.5732001899847570E-01 a       333     0    14     1    21
  6.4298068399036373E-02 a       334     0    14     1    22
 -6.3929022043816996E-01 a       335     0    14     1    23
  3.5191642019502994E-01 a       336     0    14     1    24
 -8.0464959885210385E-01 a       337     0    15     1     1
  3.0342995156464553E-01 a       338     0    15     1     2
  3.1373878550307510E-01 a       339     0    15     1     3
  6.5900660480047979E-01 a       340     0    15     1     4
 -5.0217645451647190E-02 a       341     0    15     1     5
 -1.8455481671322208E-01 a       342     0    15     1     6
  4.7475077256901188E-01 a       343     0    15     1     7
 -1.9544686686385529E-01 a       344     0    15     1     8
 -5.5222525905646636E-01 a       345     0    15     1     9
  5.0325204368719713E-02 a       346     0    15     1    10
 -5.3409943768960733E-01 a       347     0    15     1    11
  2.8757975195075034E-02 a       348     0    15     1    12
  9.3388121255687773E-01 a       349     0    15     1    13
  4.0217337673911085E-02 a       350     0    15     1    14
  5.3500718380143253E-01 a       351     0    15     1    15
  1.0059339931834173E+00 a       352     0    15     1    16
  1.2646869217737139E-01 a       353     0    15     1    17
  1.1135800768897053E+00 a       354     0    15     1    18
  4.9147125326154195E-01 a       355     0    15     1    19
  7.0485926552037170E-01 a       356     0    15     1    20
  1.4086830158722660E-01 a       357     0    15     1    21
  4.0256674439579537E-01 a       358     0    15     1    22
 -1.4907589967610305E-01 a       359     0    15     1    23
 -5.7673762903614645E-01 a       360     0    15     1    24
  9.4749464236062475E-01 a       361     0    16     1     1
 -1.0693734485855574E-01 a       362     0    16     1     2
 -9.2056138372724827E-01 a       363     0    16     1     3
  5.6920553192135104E-01 a       364     0    16     1     4
  1.0235303494142273E-01 a       365     0    16     1     5
 -2.3353176977424311E-01 a       366     0    16     1     6
  6.4825919807651552E-02 a       367     0    16     1     7
  9.2677370304925288E-02 a       368     0    16     1     8
 -7.6590494563212885E-01 a       369     0    16     1     9
  7.3168530499792717E-01 a       370     0    16     1    10
  1.0664195730985418E-01 a       371     0    16     1    11
 -4.5688283293205012E-01 a       372     0    16     1    12
  1.2656593922829251E+00 a       373     0    16     1    13
 -2.1234867278178701E-01 a       374     0    16     1    14
  9.1145878771419567E-02 a       375     0    16     1    15
  2.6432929448739972E-01 a       376     0    16     1    16
 -1.7716444865640606E+00 a       377     0    16     1    17
 -2.2080952406736642E-02 a       378     0    16     1    18
 -1.2609773250869061E-01 a       379     0    16     1    19
  1.6721892275201478E+00 a       380     0    16     1    20
 -1.0714612579690479E+00 a       381     0    16     1    21
  1.7339990998260441E-01 a       382     0    16     1    22
  2.8200042139271120E-01 a       383     0    16     1    23
  9.6111386266793231E-01 a       384     0    16     1    24
 -4.4900264705753146E-01 a       385     0    17     1     1
 -2.8444173796072481E-01 a       386     0    17     1     2
 -3.6458652362378720E-03 a       387     0    17     1     3
 -4.3044455267620302E-01 a       388     0    17     1     4
  7.8598446889167717E-01 a       389     0    17     1     5
  4.1881261491125643E-01 a       390     0    17     1     6
  3.2911079753263750E-01 a       391     0    17     1     7
 -2.6040389885003740E-01 a       392     0    17     1     8
 -2.7992662789016276E-01 a       393     0    17     1     9
  5.0586152418978969E-01 a       394     0    17     1    10
 -6.4317415997931981E-01 a       395     0    17     1    11
 -5.1067558830254089E-01 a       396     0    17     1    12
 -1.1024702955577038E-01 a       397     0    17     1    13
  3.3169606055824502E-01 a       398     0    17     1    14
 -1.3299117073076907E+00 a       399     0    17     1    15
  3.1919410383063324E-01 a       400     0    17     1    16
  2.6699543986949731E-01 a       401     0    17     1    17
 -4.0614576286542758E-01 a       402     0    17     1    18
  5.2799773388437343E-01 a       403     0    17     1    19
 -1.3128915049052217E-01 a       404     0    17     1    20
  8.2964179933769666E-01 a       405     0    17     1    21
  8.1170763851237571E-01 a       406     0    17     1    22
  6.0253641496497878E-01 a       407     0    17     1    23
  2.0290299629837225E-01 a       408     0    17     1    24
  6.1908909693624414E-01 a       409     0    18     1     1
  2.4758302450172839E-02 a       410     0    18     1     2
 -7.7622942116355298E-01 a       411     0    18     1     3
  1.0970023390984969E+00 a       412     0    18     1     4
  1.0159517531189438E-01 a       413     0    18     1     5
  5.0829878209218371E-01 a       414     0    18     1     6
 -1.4456495359959380E+00 a       415     0    18     1     7
  2.5767858857331133E-01 a       416     0    18     1     8
 -8.8913249351141410E-01 a       417     0    18     1     9
  1.0467603083371314E-01 a       418     0    18     1    10
  4.3346559971981363E-01 a       419     0    18     1    11
  6.0886400918396832E-01 a       420     0    18     1    12
 -5.6923305477115382E-01 a       421     0    18     1    13
 -1.8047849405737165E-01 a       422     0    18     1    14
 -1.0534198229510610E+00 a       423     0    18     1    15
 -1.6012118271486944E+00 a       424     0    18     1    16
 -9.8715828151990170E-01 a       425     0    18     1    17
 -1.2794362333145606E+00 a       426     0    18     1    18
  4.5308262481659101E-01 a       427     0    18     1    19
  1.0158916422134867E+00 a       428     0    18     1    20
  1.8155407248608957E-01 a       429     0    18     1    21
 -4.0375496897244362E-01 a       430     0    18     1    22
 -7.1732633715648908E-01 a       431     0    18     1    23
 -2.8726303636270506E-01 a       432     0    18     1    24
 -1.5376409314552830E-01 a       433     0    19     1     1
  4.5667006478545685E-01 a       434     0    19     1     2
  1.3635846094745996E-01 a       435     0    19     1     3
  6.9306170259563343E-02 a       436     0    19     1     4
  5.5542482166956253E-01 a       437     0    19     1     5
  2.5748025139250397E-01 a       438     0    19     1     6
  4.1031904286602985E-02 a       439     0    19     1     7
  4.8813990187162770E-01 a       440     0    19     1     8
 -9.5282093390720607E-02 a       441     0    19     1     9
  2.5292744551396873E-01 a       442     0    19     1    10
  7.2045865427136468E-01 a       443     0    19     1    11
  6.1645622714760581E-02 a       444     0    19     1    12
 -7.8190032953339328E-01 a       445     0    19     1    13
 -2.2040509422178073E-01 a       446     0    19     1    14
  1.1792561631825053E-01 a       447     0    19     1    15
 -2.3308446229137458E-01 a       448     0    19     1    16
 -6.2142558532102277E-01 a       449     0    19     1    17
 -2.1497421954513765E-01 a       450     0    19     1    18
 -9.0148246210071081E-01 a       451     0    19     1    19
 -1.2024870323229238E-01 a       452     0    19     1    20
  5.9027894797565938E-01 a       453     0    19     1    21
  6.1637315366936929E-01 a       454     0    19     1    22
  1.0178253699261410E+00 a       455     0    19     1    23
  3.1190596963624734E-01 a       456     0    19     1    24
  2.5475682445627862E-01 a       457     0    20     1     1
  4.8671905555204392E-01 a       458     0    20     1     2
 -3.4467383653100592E-01 a       459     0    20     1     3
 -2.5768609675596582E-01 a       460     0    20     1     4
  8.7648382930067315E-01 a       461     0    20     1     5
  4.9868781972438975E-01 a       462     0    20     1     6
  7.5448195049789979E-01 a       463     0    20     1     7
 -2.6852418550015295E-01 a       464     0    20     1     8
  7.7605220922195872E-01 a       465     0    20     1     9
 -7.4116629452788951E-01 a       466     0    20     1    10
  9.6347428348799991E-01 a       467     0    20     1    11
 -5.6322460820333975E-01 a       468     0    20     1    12
 -1.2449308430601589E+00 a       469     0    20     1    13
  2.0941795064426180E-01 a       470     0    20     1    14
 -5.2099238899498101E-01 a       471     0    20     1    15
 -2.7042328557069206E-01 a       472     0    20     1    16
  5.4094868424946396E-01 a       473     0    20     1    17
 -6.4003145821647989E-01 a       474     0    20     1    18
  6.1398172458931444E-01 a       475     0    20     1    19
  5.0922445040151587E-03 a       476     0    20     1    20
  5.1670428471410723E-01 a       477     0    20     1    21
  2.1284627298753378E-01 a       478     0    20     1    22
  3.3984173784304822E-01 a       479     0    20     1    23
 -6.2843542380413744E-02 a       480     0    20     1    24
  5.3719087725108694E-01 a       481     0    21     1     1
 -7.0925513378685778E-01 a       482     0    21     1     2
  3.1903098355635801E-01 a       483     0    21     1     3
 -6.8208787757626166E-01 a       484     0    21     1     4
 -8.7698977163280734E-01 a       485     0    21     1     5
 -4.4331799180751547E-01 a       486     0    21     1     6
 -1.0801457567526871E+00 a       487     0    21     1     7
  5.9785901953370302E-01 a       488     0    21     1     8
  6.2576226759483955E-01 a       489     0    21     1     9
  7.0594269935304876E-01 a       490     0    21     1    10
 -8.5200928846820345E-01 a       491     0    21     1    11
 -1.5610083814458622E-01 a       492     0    21     1    12
 -3.3247035762721272E-01 a       493     0    21     1    13
  1.8744323523523385E-02 a       494     0    21     1    14
  7.2335619763832426E-01 a       495     0    21     1    15
  7.3520567564455119E-01 a       496     0    21     1    16
 -2.7676512172892886E-01 a       497     0    21     1    17
 -6.6112614181823304E-01 a       498     0    21     1    18
 -1.3090190634353557E-01 a       499     0    21     1    19
  6.6205934528653421E-01 a       500     0    21     1    20
 -1.5007431743838113E+00 a       501     0    21     1    21
 -8.1679948668988769E-02 a       502     0    21     1    22
  6.6410565091991802E-01 a       503     0    21     1    23
 -4.2932558533319415E-01 a       504     0    21     1    24
  4.4245900113167358E-01 a       505     0    22     1     1
 -2.0694444572960083E-01 a       506     0    22     1     2
 -1.0422207574533671E+00 a       507     0    22     1     3
 -6.2299141971735791E-02 a       508     0    22     1     4
 -1.2438380251903074E+00 a       509     0    22     1     5
  1.3792613593096070E+00 a       510     0    22     1     6
 -2.5022653627921138E-02 a       511     0    22     1     7
  5.1982605960756756E-01 a       512     0    22     1     8
 -5.5280979605478930E-01 a       513     0    22     1     9
 -6.7286322204970728E-01 a       514     0    22     1    10
 -3.7907307313886385E-01 a       515     0    22     1    11
 -6.1420158893977095E-01 a       516     0    22     1    12
 -1.1312713714447660E+00 a       517     0    22     1    13
  8.8986785689041237E-01 a       518     0    22     1    14
 -4.3211352439516493E-01 a       519     0    22     1    15
 -4.4474027365519732E-02 a       520     0    22     1    16
  1.7202185210249582E-01 a       521     0    22     1    17
  8.4674226453404788E-01 a       522     0    22     1    18
  7.8023173340446783E-01 a       523     0    22     1    19
 -8.7761305957084390E-01 a       524     0    22     1    20
  8.5169032222325602E-01 a       525     0    22     1    21
  5.4571379300423117E-01 a       526     0    22     1    22
  1.5421281915413126E-01 a       527     0    22     1    23
 -3.6980302155500916E-01 a       528     0    22     1    24
 -3.7360997680928620E-01 a       529     0    23     1     1
