################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2818467390279453E+00 a       531     0    23     1     3
 -3.0512982089852851E+00 a       532     0    23     1     4
 -1.5265854495979019E+00 a       533     0    23     1     5
  2.4926346922823416E+01 a       534     0    23     1     6
  1.0466488548598697E+01 a       535     0    23     1     7
  8.2769322437011841E+00 a       536     0    23     1     8
 -3.6648584550396182E+00 a       537     0    23     1     9
 -1.0352590831774911E+01 a       538     0    23     1    10
  1.5960383588199303E+01 a       539     0    23     1    11
 -1.3949714539270493E+01 a       540     0    23     1    12
  7.2817874110201752E-01 a       541     0    23     1    13
 -6.9680959264694309E+00 a       542     0    23     1    14
  6.6808957831634830E+00 a       543     0    23     1    15
 -1.2996361307759370E+01 a       544     0    23     1    16
 -5.3543282577905265E+00 a       545     0    23     1    17
  2.5325791939752325E+00 a       546     0    23     1    18
  1.9177799401372209E+00 a       547     0    23     1    19
 -1.4906275132807784E-01 a       548     0    23     1    20
 -4.0141927294708815E+00 a       549     0    23     1    21
  1.0006732604821000E+01 a       550     0    23     1    22
 -7.0227350271679470E+00 a       551     0    23     1    23
 -4.3845761403937935E+00 a       552     0    23     1    24
 -4.0130288018390736E+00 a       553     0    24     1     1
  6.7929416587870382E+00 a       554     0    24     1     2
 -1.0436177317379299E+01 a       555     0    24     1     3
  1.8001465131018248E+00 a       556     0    24     1     4
 -7.2141811581250090E+00 a       557     0    24     1     5
  2.2190923897351915E+01 a       558     0    24     1     6
  1.2898569418324752E+00 a       559     0    24     1     7
 -3.4193630346017523E+00 a       560     0    24     1     8
 -7.6871745727044196E+00 a       561     0    24     1     9
 -5.2907823512496588E+00 a       562     0    24     1    10
  1.0160922195222397E+00 a       563     0    24     1    11
 -3.3587630565995199E+00 a       564     0    24     1    12
  8.8766014672650471E+00 a       565     0    24     1    13
 -7.4149492374936443E+00 a       566     0    24     1    14
  7.2654583540620132E+00 a       567     0    24     1    15
 -9.8746560050894239E+00 a       568     0    24     1    16
 -4.1538496617614840E+00 a       569     0    24     1    17
  2.6546331120984847E+00 a       570     0    24     1    18
  8.6239795060785358E+00 a       571     0    24     1    19
 -5.3583629937335724E+00 a       572     0    24     1    20
  6.6636120226617974E+00 a       573     0    24     1    21
  6.0935215429683911E+00 a       574     0    24     1    22
 -1.3048185569982012E+01 a       575     0    24     1    23
 -2.0079725809656255E+00 a       576     0    24     1    24
 -9.8420407014612188E-01 a       577     0    25     1     1
  7.5191144053613557E-01 a       578     0    25     1     2
 -1.9053836827698050E+00 a       579     0    25     1     3
  3.0608640522348529E-01 a       580     0    25     1     4
  4.7335767176492721E-01 a       581     0    25     1     5
  3.3660934637787027E-01 a       582     0    25     1     6
 -1.8248077264920639E+00 a       583     0    25     1     7
  8.9316808422225968E-01 a       584     0    25     1     8
  1.0714439789552437E+00 a       585     0    25     1     9
 -3.7162246523835996E-01 a       586     0    25     1    10
  1.6178905440305640E+00 a       587     0    25     1    11
  2.6973631112327912E-01 a       588     0    25     1    12
 -1.0784113426776134E+00 a       589     0    25     1    13
 -1.3152078626008654E-01 a       590     0    25     1    14
 -5.4843357806618073E-02 a       591     0    25     1    15
 -1.1125024827056575E+00 a       592     0    25     1    16
  1.3945733219195555E+00 a       593     0    25     1    17
  1.6801779711753049E+00 a       594     0    25     1    18
  7.4576330963167703E-01 a       595     0    25     1    19
  5.0284481188885266E-01 a       596     0    25     1    20
 -1.8617490270539150E+00 a       597     0    25     1    21
 -1.8646646365289039E+00 a       598     0    25     1    22
  3.0601857008876149E-01 a       599     0    25     1    23
  8.6844997247240419E-01 a       600     0    25     1    24
  8.5219143940157216E-01 a       601     0    26     1     1
 -1.0727764442465562E-01 a       602     0    26     1     2
  6.5935514333830780E-01 a       603     0    26     1     3
 -2.0197540089764376E+00 a       604     0    26     1     4
  2.2340624129632318E+00 a       605     0    26     1     5
  1.1761569489914909E+00 a       606     0    26     1     6
 -2.1019495460809750E+00 a       607     0    26     1     7
  3.6661281313900090E-01 a       608     0    26     1     8
 -8.3234532744402467E-01 a       609     0    26     1     9
  1.0086209025298494E+00 a       610     0    26     1    10
  2.3573021949084847E+00 a       611     0    26     1    11
 -9.8926480093336974E-03 a       612     0    26     1    12
 -6.7948743846113002E-01 a       613     0    26     1    13
 -6.0655167173761482E-01 a       614     0    26     1    14
 -1.0889907979589966E+00 a       615     0    26     1    15
 -1.6794861109938830E+00 a       616     0    26     1    16
  7.4466339734048537E-01 a       617     0    26     1    17
 -6.8396880127569351E-02 a       618     0    26     1    18
  3.4657571208980009E-01 a       619     0    26     1    19
  2.3092679575169214E-01 a       620     0    26     1    20
 -1.2019853660434057E+00 a       621     0    26     1    21
 -8.2780897268480802E-01 a       622     0    26     1    22
 -6.3781431961323454E-01 a       623     0    26     1    23
  1.4646371681820722E+00 a       624     0    26     1    24
  1.3269593360215401E+00 a       625     0    27     1     1
  2.7685801488221812E-01 a       626     0    27     1     2
  2.8529981827529456E+00 a       627     0    27     1     3
 -3.2409225091036307E+00 a       628     0    27     1     4
  1.1914270739135364E+00 a       629     0    27     1     5
  3.8803125210105534E+00 a       630     0    27     1     6
 -2.8921728614930059E-01 a       631     0    27     1     7
 -2.6700684696489918E+00 a       632     0    27     1     8
 -2.1108371842720071E+00 a       633     0    27     1     9
  1.7547581045139860E+00 a       634     0    27     1    10
  1.6388983286715104E+00 a       635     0    27     1    11
  1.0227735916042637E+00 a       636     0    27     1    12
 -5.8796268584082378E-01 a       637     0    27     1    13
 -2.3504601637100184E+00 a       638     0    27     1    14
 -6.2380708765342752E-01 a       639     0    27     1    15
 -2.5550043307031283E+00 a       640     0    27     1    16
 -1.4306287168607681E-01 a       641     0    27     1    17
  2.5002464696192019E+00 a       642     0    27     1    18
  2.1380828027156515E+00 a       643     0    27     1    19
  1.1310691734407330E+00 a       644     0    27     1    20
 -2.2418870786357252E+00 a       645     0    27     1    21
 -4.1943662619810711E+00 a       646     0    27     1    22
 -1.8760575613405879E+00 a       647     0    27     1    23
  1.2930457104884414E+00 a       648     0    27     1    24
  2.0163834871508808E+00 a       649     0    28     1     1
 -7.5233217192661150E-01 a       650     0    28     1     2
  2.9501168367226418E+00 a       651     0    28     1     3
 -2.0847536541766849E+00 a       652     0    28     1     4
  5.8587587973575384E-01 a       653     0    28     1     5
  3.0945987696453320E-01 a       654     0    28     1     6
  1.7149510147967211E+00 a       655     0    28     1     7
 -4.3375067567791720E-01 a       656     0    28     1     8
 -7.0659268024002175E-01 a       657     0    28     1     9
  1.4439086019902934E+00 a       658     0    28     1    10
 -8.7833966176908584E-01 a       659     0    28     1    11
 -1.5873088615167281E+00 a       660     0    28     1    12
  1.4045948136295874E+00 a       661     0    28     1    13
 -9.2722619520009941E-01 a       662     0    28     1    14
 -1.5307377216274654E+00 a       663     0    28     1    15
  6.4192803515961527E-01 a       664     0    28     1    16
 -5.3436589705381643E-01 a       665     0    28     1    17
 -1.5152916912224745E+00 a       666     0    28     1    18
 -9.4661945590153140E-01 a       667     0    28     1    19
 -8.3267163467054750E-01 a       668     0    28     1    20
  5.9780673517693816E-01 a       669     0    28     1    21
  2.3272259362881127E+00 a       670     0    28     1    22
  1.7864977135700097E-01 a       671     0    28     1    23
 -8.9497833382363542E-02 a       672     0    28     1    24
  5.7292226037434202E-01 a       673     0    29     1     1
 -1.1669541605243672E+00 a       674     0    29     1     2
 -2.2785387308042848E-01 a       675     0    29     1     3
 -8.4959227097352608E-01 a       676     0    29     1     4
  7.4753213238946037E-01 a       677     0    29     1     5
 -2.8445074706687681E+00 a       678     0    29     1     6
  2.9143484427801142E-01 a       679     0    29     1     7
 -1.4649281319995147E+00 a       680     0    29     1     8
  1.2138933558046929E+00 a       681     0    29     1     9
  1.8127875876579151E+00 a       682     0    29     1    10
 -1.4399624089464840E+00 a       683     0    29     1    11
  2.3213014090032438E-01 a       684     0    29     1    12
  1.4367432887535689E+00 a       685     0    29     1    13
  1.6189776674511056E-01 a       686     0    29     1    14
 -2.8911776129340887E+00 a       687     0    29     1    15
  1.2821847376526563E+00 a       688     0    29     1    16
 -5.4426195027619295E-01 a       689     0    29     1    17
  1.7340526858253884E+00 a       690     0    29     1    18
 -6.8775759462138997E-01 a       691     0    29     1    19
 -2.2520723482302603E+00 a       692     0    29     1    20
 -3.1642687227455341E-01 a       693     0    29     1    21
 -3.5468446198015018E+00 a       694     0    29     1    22
  3.0602340483562812E-01 a       695     0    29     1    23
 -1.4063262665360790E+00 a       696     0    29     1    24
 -9.2683860345468683E-01 a       697     0    30     1     1
  5.7070537275451905E-01 a       698     0    30     1     2
 -5.9566055729767999E+00 a       699     0    30     1     3
  2.7914327075290730E+00 a       700     0    30     1     4
 -2.5733095189028932E+00 a       701     0    30     1     5
 -8.8289876086091168E-01 a       702     0    30     1     6
 -2.4271332104226087E+00 a       703     0    30     1     7
  5.7538432213723578E-01 a       704     0    30     1     8
  2.3976568003521193E+00 a       705     0    30     1     9
 -2.0063706289058971E+00 a       706     0    30     1    10
  1.7806902674025471E-01 a       707     0    30     1    11
 -3.7833471732261610E+00 a       708     0    30     1    12
  2.9508968205335524E+00 a       709     0    30     1    13
 -3.1370294502880053E-01 a       710     0    30     1    14
 -2.1400334632834528E+00 a       711     0    30     1    15
  5.9403387446016787E-01 a       712     0    30     1    16
 -3.5028416870829742E+00 a       713     0    30     1    17
 -3.2888665458381969E+00 a       714     0    30     1    18
 -2.5040925631350546E+00 a       715     0    30     1    19
 -2.9469168213692867E+00 a       716     0    30     1    20
  1.9270494902949871E+00 a       717     0    30     1    21
  1.9370357918840719E+00 a       718     0    30     1    22
 -6.5211369158765832E-03 a       719     0    30     1    23
 -1.3127827838630473E+00 a       720     0    30     1    24
 -2.4369698886535498E+00 a       721     0    31     1     1
  1.1696931069908425E+00 a       722     0    31     1     2
 -3.4676080753004945E+00 a       723     0    31     1     3
  1.4282935605064444E+00 a       724     0    31     1     4
  6.8753577659242735E+00 a       725     0    31     1     5
 -2.4097807385660626E+00 a       726     0    31     1     6
  5.0885769284799875E-01 a       727     0    31     1     7
  2.2833869311492285E+00 a       728     0    31     1     8
  2.0307201931244294E+00 a       729     0    31     1     9
 -5.1825652030058211E-01 a       730     0    31     1    10
  8.2839605990495730E+00 a       731     0    31     1    11
  3.8095363568658018E+00 a       732     0    31     1    12
 -2.7198205237630519E+00 a       733     0    31     1    13
 -2.1374815341148237E+00 a       734     0    31     1    14
  5.3247518632563198E+00 a       735     0    31     1    15
 -2.5007154654441011E+00 a       736     0    31     1    16
  1.8145554382506981E+00 a       737     0    31     1    17
 -2.7475753642136764E+00 a       738     0    31     1    18
  6.6681367105368157E+00 a       739     0    31     1    19
  2.8566884983025456E+00 a       740     0    31     1    20
  3.3749115842392805E+00 a       741     0    31     1    21
 -1.6698697969245753E+00 a       742     0    31     1    22
 -6.6955804981366587E+00 a       743     0    31     1    23
 -1.1512065206647817E+00 a       744     0    31     1    24
 -1.0975436926322091E+01 a       745     0    32     1     1
  8.1736759132159627E+00 a       746     0    32     1     2
 -3.4685669363871066E+00 a       747     0    32     1     3
 -9.3101466946683722E+00 a       748     0    32     1     4
 -7.1651074284937160E+00 a       749     0    32     1     5
  1.3443444362140649E+01 a       750     0    32     1     6
  2.7600415984619753E+00 a       751     0    32     1     7
 -2.9980943877757338E+00 a       752     0    32     1     8
 -5.2170815841213580E-01 a       753     0    32     1     9
 -1.3697262879037735E+01 a       754     0    32     1    10
  1.4381408923019206E+01 a       755     0    32     1    11
  5.3192320660742016E+00 a       756     0    32     1    12
 -1.9532979692380643E+00 a       757     0    32     1    13
 -1.8336204055962359E+01 a       758     0    32     1    14
  6.2779513974712131E+00 a       759     0    32     1    15
 -7.5589709115995962E+00 a       760     0    32     1    16
  3.8375651076802160E+00 a       761     0    32     1    17
 -2.8342484898661353E+00 a       762     0    32     1    18
  1.1405516182758404E+01 a       763     0    32     1    19
  9.1957900918813085E+00 a       764     0    32     1    20
 -3.0763615821332970E+00 a       765     0    32     1    21
  4.0031887894370257E+00 a       766     0    32     1    22
 -1.5493988787068119E+01 a       767     0    32     1    23
 -3.0512205019632384E+00 a       768     0    32     1    24
  1.2525460587782229E+00 a       769     0    33     1     1
 -3.3354082645943134E-01 a       770     0    33     1     2
  1.7288997244618942E+00 a       771     0    33     1     3
  8.5485758051776195E-01 a       772     0    33     1     4
  1.2457521461588943E+00 a       773     0    33     1     5
 -2.8615347982557515E-01 a       774     0    33     1     6
  7.9809832631562594E-01 a       775     0    33     1     7
 -1.4079315562213814E+00 a       776     0    33     1     8
  4.3651556862982116E-01 a       777     0    33     1     9
  1.7617579508204431E+00 a       778     0    33     1    10
  8.7461872890877035E-01 a       779     0    33     1    11
  8.4822054797004565E-01 a       780     0    33     1    12
 -5.0723980403727931E-01 a       781     0    33     1    13
  7.2446722355715282E-03 a       782     0    33     1    14
  1.0948235117057976E+00 a       783     0    33     1    15
 -1.6748563353808001E+00 a       784     0    33     1    16
  1.3921096013600183E+00 a       785     0    33     1    17
  2.2691186087525104E+00 a       786     0    33     1    18
  1.1355801357718175E-01 a       787     0    33     1    19
  3.6187344412597156E-01 a       788     0    33     1    20
 -1.6054904507699805E+00 a       789     0    33     1    21
  1.2507539304991326E+00 a       790     0    33     1    22
  4.3634770669028539E-01 a       791     0    33     1    23
  6.9856634559837838E-01 a       792     0    33     1    24
  8.2285244446881911E-01 a       793     0    34     1     1
  1.3255995732385856E-01 a       794     0    34     1     2
  1.0885005294811534E+00 a       795     0    34     1     3
  5.4367418101237086E-01 a       796     0    34     1     4
 -9.7317652905959326E-02 a       797     0    34     1     5
  7.4421845985323731E-01 a       798     0    34     1     6
  1.0053596419124022E+00 a       799     0    34     1     7
 -1.0314201214402092E+00 a       800     0    34     1     8
 -3.8366730306439817E-01 a       801     0    34     1     9
 -1.4089120785725304E-01 a       802     0    34     1    10
 -9.0169915438732037E-03 a       803     0    34     1    11
  5.3948380329273049E-01 a       804     0    34     1    12
  5.1484581123607920E-01 a       805     0    34     1    13
  2.9985457553733880E-01 a       806     0    34     1    14
 -1.6285138548559172E-01 a       807     0    34     1    15
  1.8069639972578216E-01 a       808     0    34     1    16
  2.1646590004420108E-01 a       809     0    34     1    17
  1.4052128129276390E-02 a       810     0    34     1    18
 -6.7223476395212522E-01 a       811     0    34     1    19
 -6.7288208818788553E-01 a       812     0    34     1    20
 -7.1680635573582141E-01 a       813     0    34     1    21
  3.3689297446310046E-01 a       814     0    34     1    22
 -6.9904306168296559E-01 a       815     0    34     1    23
 -2.1563309015495050E-01 a       816     0    34     1    24
 -1.7837213248357853E+00 a       817     0    35     1     1
  2.9256130238350003E-01 a       818     0    35     1     2
 -2.1522693216034519E+00 a       819     0    35     1     3
 -5.7717065928541234E-01 a       820     0    35     1     4
 -1.3912486081904452E+00 a       821     0    35     1     5
  3.7730503058976989E-02 a       822     0    35     1     6
 -2.3985838280810180E-02 a       823     0    35     1     7
  5.3826746848205531E-01 a       824     0    35     1     8
 -3.8219996029996889E-01 a       825     0    35     1     9
 -1.5886850621743447E+00 a       826     0    35     1    10
 -1.2459075601043239E+00 a       827     0    35     1    11
 -1.2791781491330094E+00 a       828     0    35     1    12
 -2.0178017104676607E-01 a       829     0    35     1    13
 -7.1729790301727625E-01 a       830     0    35     1    14
 -1.4580229093794046E+00 a       831     0    35     1    15
  2.3748728677226101E+00 a       832     0    35     1    16
 -1.5704437303678882E+00 a       833     0    35     1    17
 -3.2211745260822253E+00 a       834     0    35     1    18
 -6.3906959585820222E-01 a       835     0    35     1    19
 -1.2623653155135923E+00 a       836     0    35     1    20
  1.3467885766605177E+00 a       837     0    35     1    21
  3.1018539619816837E-01 a       838     0    35     1    22
 -3.4415874472718738E-01 a       839     0    35     1    23
 -5.3731177734782942E-01 a       840     0    35     1    24
 -2.4511568454254273E-01 a       841     0    36     1     1
  2.3410164112570819E-01 a       842     0    36     1     2
  1.0623771149218424E+00 a       843     0    36     1     3
  1.9353803087365914E-01 a       844     0    36     1     4
 -9.0139974511811605E-02 a       845     0    36     1     5
  2.5549376330954143E-01 a       846     0    36     1     6
  5.6857380837756899E-01 a       847     0    36     1     7
 -8.3082988229859378E-01 a       848     0    36     1     8
 -1.0440172114032975E+00 a       849     0    36     1     9
 -5.7487435112364271E-01 a       850     0    36     1    10
 -5.3495047637765036E-01 a       851     0    36     1    11
  6.0385920004950844E-01 a       852     0    36     1    12
  3.2576061841043902E-01 a       853     0    36     1    13
  6.8326596328097633E-01 a       854     0    36     1    14
  2.3939330459070035E-01 a       855     0    36     1    15
 -8.1231550744422121E-01 a       856     0    36     1    16
 -8.0613942477023193E-02 a       857     0    36     1    17
  7.7824340540930836E-01 a       858     0    36     1    18
 -8.1830799621443295E-02 a       859     0    36     1    19
 -3.8345651158218763E-01 a       860     0    36     1    20
 -7.2475029173843464E-01 a       861     0    36     1    21
 -3.1335177763079036E-01 a       862     0    36     1    22
  1.1708910877433996E-01 a       863     0    36     1    23
 -4.1746643361472802E-01 a       864     0    36     1    24
  7.5322166629808485E-01 a       865     0    37     1     1
  1.1384160763710780E+00 a       866     0    37     1     2
  2.3098824650780840E+00 a       867     0    37     1     3
  2.8213246277533215E+00 a       868     0    37     1     4
  4.6093033383970300E-01 a       869     0    37     1     5
  2.4863909968283165E-01 a       870     0    37     1     6
 -1.5515325207332489E-01 a       871     0    37     1     7
 -2.5989956180555125E+00 a       872     0    37     1     8
 -2.2869977019834220E+00 a       873     0    37     1     9
  1.5547730012814590E-01 a       874     0    37     1    10
 -6.4433181279557106E-01 a       875     0    37     1    11
  1.0311969543671466E+00 a       876     0    37     1    12
 -9.9341415169600356E-01 a       877     0    37     1    13
 -2.9387345022999889E+00 a       878     0    37     1    14
  1.7726881680479147E+00 a       879     0    37     1    15
 -1.9741433337532966E-02 a       880     0    37     1    16
  5.3674211701662622E-01 a       881     0    37     1    17
 -4.4685856368278898E-01 a       882     0    37     1    18
 -1.3134836806474794E+00 a       883     0    37     1    19
 -6.3096057421043672E-01 a       884     0    37     1    20
 -2.0132085833738040E+00 a       885     0    37     1    21
  1.9802500158651359E+00 a       886     0    37     1    22
  7.5440690824722945E-01 a       887     0    37     1    23
  6.0204754868331836E-02 a       888     0    37     1    24
 -2.5300772515476182E+00 a       889     0    38     1     1
 -1.3081375028588467E+00 a       890     0    38     1     2
  6.4093629490789017E-01 a       891     0    38     1     3
  2.2397800368654903E+00 a       892     0    38     1     4
 -3.3840614833533706E+00 a       893     0    38     1     5
  2.2819308539397691E+00 a       894     0    38     1     6
  2.1979346178647803E+00 a       895     0    38     1     7
  8.5710518223294807E-01 a       896     0    38     1     8
 -3.0279353102078557E+00 a       897     0    38     1     9
  9.0976096997952904E-01 a       898     0    38     1    10
 -2.8839628307258929E+00 a       899     0    38     1    11
  9.5922087974850967E-02 a       900     0    38     1    12
 -5.3898453762680831E-01 a       901     0    38     1    13
  2.0871387581410663E+00 a       902     0    38     1    14
  1.4407403964673444E+00 a       903     0    38     1    15
  1.0799131757485025E+00 a       904     0    38     1    16
 -1.4184416466330283E+00 a       905     0    38     1    17
  2.9475728335746108E+00 a       906     0    38     1    18
  2.2945553100227598E+00 a       907     0    38     1    19
  1.1315722877628190E-01 a       908     0    38     1    20
  3.6441385650149525E+00 a       909     0    38     1    21
 -5.2607200490137040E-01 a       910     0    38     1    22
  2.4116515329395119E-01 a       911     0    38     1    23
 -3.8267049813669014E+00 a       912     0    38     1    24
 -6.2411035558052337E-02 a       913     0    39     1     1
 -6.1076454993594254E-01 a       914     0    39     1     2
 -4.7093136663442642E-01 a       915     0    39     1     3
 -2.4018795994152176E+00 a       916     0    39     1     4
  6.0140946099012615E-01 a       917     0    39     1     5
 -3.1810135537974404E-01 a       918     0    39     1     6
 -3.0368546436962413E-01 a       919     0    39     1     7
  4.7024731638842265E-01 a       920     0    39     1     8
  3.2855804994186180E-04 a       921     0    39     1     9
  1.0420754691681731E-01 a       922     0    39     1    10
 -7.9530085935481909E-01 a       923     0    39     1    11
 -9.0018461163119379E-01 a       924     0    39     1    12
 -1.7076721276406757E+00 a       925     0    39     1    13
 -3.2914600608124123E-01 a       926     0    39     1    14
 -9.8047059106315626E-01 a       927     0    39     1    15
  1.1624291466074388E-01 a       928     0    39     1    16
 -8.0956668494127504E-01 a       929     0    39     1    17
 -1.2086306379639002E+00 a       930     0    39     1    18
  5.8353251578233045E-01 a       931     0    39     1    19
 -9.6910687789458982E-01 a       932     0    39     1    20
  1.4466481093457575E+00 a       933     0    39     1    21
  3.6961532509815487E-01 a       934     0    39     1    22
 -5.4051114826129905E-02 a       935     0    39     1    23
 -5.5468470663043445E-01 a       936     0    39     1    24
  3.5258570692708235E+00 a       937     0    40     1     1
 -1.9335090035340674E-01 a       938     0    40     1     2
  3.5943403890313369E-01 a       939     0    40     1     3
  4.0332198402622028E+00 a       940     0    40     1     4
 -1.3010904797728784E+00 a       941     0    40     1     5
  1.1566112954031926E+00 a       942     0    40     1     6
  1.4713395777360045E+00 a       943     0    40     1     7
 -1.0840533986558334E+00 a       944     0    40     1     8
 -6.3706591310037464E+00 a       945     0    40     1     9
  5.6800946241106820E-01 a       946     0    40     1    10
 -1.4202515466513896E+00 a       947     0    40     1    11
  1.1803789110423979E+00 a       948     0    40     1    12
 -6.1768844296182257E-01 a       949     0    40     1    13
  2.9533504525584129E+00 a       950     0    40     1    14
 -1.0939822262617911E+00 a       951     0    40     1    15
  1.4054598693941647E-01 a       952     0    40     1    16
  1.6839545646439008E-01 a       953     0    40     1    17
  2.6142965777446636E+00 a       954     0    40     1    18
  7.1300850111062963E-01 a       955     0    40     1    19
 -2.4304527686721930E-01 a       956     0    40     1    20
  2.5388128950144058E+00 a       957     0    40     1    21
  1.1955806239779434E+00 a       958     0    40     1    22
 -2.2096427487675467E+00 a       959     0    40     1    23
  1.6457326961387022E+00 a       960     0    40     1    24
  3.2396980562668160E-01 a       961     0    41     1     1
 -8.8296618074552957E-01 a       962     0    41     1     2
 -2.8925043155526460E+00 a       963     0    41     1     3
 -7.5504901912479672E-01 a       964     0    41     1     4
 -1.1175548930672030E+00 a       965     0    41     1     5
  2.5175027289199919E-01 a       966     0    41     1     6
 -6.8214220833032868E-01 a       967     0    41     1     7
  3.2740838819528086E+00 a       968     0    41     1     8
 -2.4015083544416225E+00 a       969     0    41     1     9
 -1.4081507192057241E+00 a       970     0    41     1    10
 -1.7637845975424651E+00 a       971     0    41     1    11
 -1.2696977429216665E+00 a       972     0    41     1    12
 -2.1412748029265330E-01 a       973     0    41     1    13
  1.9241524428328483E+00 a       974     0    41     1    14
 -2.4360700137221376E+00 a       975     0    41     1    15
 -1.7652713134016831E+00 a       976     0    41     1    16
 -1.7111893823302751E+00 a       977     0    41     1    17
  2.2104305407313256E+00 a       978     0    41     1    18
 -1.0168488190577472E+00 a       979     0    41     1    19
 -2.7647825847750624E+00 a       980     0    41     1    20
  3.8754050836616578E+00 a       981     0    41     1    21
 -7.4129262163975962E-01 a       982     0    41     1    22
  2.5039665711766333E-02 a       983     0    41     1    23
 -2.2278405664504852E+00 a       984     0    41     1    24
  1.7527278807025573E+00 a       985     0    42     1     1
 -5.7215386088740627E-01 a       986     0    42     1     2
 -1.5390774758177994E+00 a       987     0    42     1     3
  3.8679101218060058E-01 a       988     0    42     1     4
 -1.3319398849129294E+00 a       989     0    42     1     5
  1.2051722992532004E+00 a       990     0    42     1     6
 -2.9552258521600311E-01 a       991     0    42     1     7
  2.3704317162804429E+00 a       992     0    42     1     8
 -3.2217990586140623E+00 a       993     0    42     1     9
 -1.0131126590069179E+00 a       994     0    42     1    10
 -6.7044583657518364E-01 a       995     0    42     1    11
  5.9029055334302116E-01 a       996     0    42     1    12
  1.1684999096843551E+00 a       997     0    42     1    13
  8.2301609494980010E-01 a       998     0    42     1    14
 -7.2195149153733418E-01 a       999     0    42     1    15
 -2.7333745281910140E+00 a      1000     0    42     1    16
  6.9655625196139076E-02 a      1001     0    42     1    17
  2.9875739530614638E+00 a      1002     0    42     1    18
 -7.1512680976007437E-01 a      1003     0    42     1    19
 -1.9956721945608975E+00 a      1004     0    42     1    20
  1.3627521931905326E+00 a      1005     0    42     1    21
 -1.7851314666198890E+00 a      1006     0    42     1    22
 -1.1193957871018259E+00 a      1007     0    42     1    23
 -1.0705168006268122E+00 a      1008     0    42     1    24
  2.4748964532836508E+00 a      1009     0    43     1     1
  3.0080926902493275E+00 a      1010     0    43     1     2
 -1.0090128080292974E+01 a      1011     0    43     1     3
 -2.4723473310326662E+00 a      1012     0    43     1     4
 -7.3986723212644261E+00 a      1013     0    43     1     5
  8.3644146450952785E+00 a      1014     0    43     1     6
 -6.6461874746004703E+00 a      1015     0    43     1     7
  6.6361055847458656E+00 a      1016     0    43     1     8
 -1.0142753083538398E+01 a      1017     0    43     1     9
 -2.5433427711752810E+00 a      1018     0    43     1    10
  4.1954793827405554E+00 a      1019     0    43     1    11
  1.7244916057660995E+00 a      1020     0    43     1    12
 -1.8099185461164886E+00 a      1021     0    43     1    13
 -1.1072669533600564E+01 a      1022     0    43     1    14
 -3.6566978677804957E-01 a      1023     0    43     1    15
  6.1402005624234057E+00 a      1024     0    43     1    16
 -4.3041349178367758E+00 a      1025     0    43     1    17
 -4.3043510668675182E+00 a      1026     0    43     1    18
  3.7325296140151480E+00 a      1027     0    43     1    19
 -7.7428946879189029E+00 a      1028     0    43     1    20
  1.5553722424564751E+00 a      1029     0    43     1    21
 -2.2825094355378663E+00 a      1030     0    43     1    22
  1.1834131242743691E+01 a      1031     0    43     1    23
 -1.7379545182984535E+00 a      1032     0    43     1    24
 -1.9483975891929572E+00 a      1033     0    44     1     1
  6.2064596302740038E-01 a      1034     0    44     1     2
 -4.4798785614940417E+00 a      1035     0    44     1     3
  4.5827362977873198E+00 a      1036     0    44     1     4
  4.0669760385156026E+00 a      1037     0    44     1     5
 -1.7242779627637195E+00 a      1038     0    44     1     6
 -1.7866119777528489E+00 a      1039     0    44     1     7
 -9.6274726584043935E-01 a      1040     0    44     1     8
  5.6062232326245915E+00 a      1041     0    44     1     9
 -6.3481460945821473E+00 a      1042     0    44     1    10
  1.1847658792334219E+00 a      1043     0    44     1    11
 -9.9544370925149184E-01 a      1044     0    44     1    12
  1.1693953341665988E+00 a      1045     0    44     1    13
  8.0351936529622159E-01 a      1046     0    44     1    14
 -3.9314784340735209E+00 a      1047     0    44     1    15
 -1.1939031238220728E+00 a      1048     0    44     1    16
  2.1420933621267233E+00 a      1049     0    44     1    17
 -1.1221976494170125E+00 a      1050     0    44     1    18
 -7.3329381253568311E+00 a      1051     0    44     1    19
  7.2553127049930322E-01 a      1052     0    44     1    20
 -3.0448997600870906E+00 a      1053     0    44     1    21
  2.8287532038224472E+00 a      1054     0    44     1    22
 -1.4995526618137271E-02 a      1055     0    44     1    23
  4.5263757610639468E+00 a      1056     0    44     1    24
 -2.2460931911819759E-01 a      1057     0    45     1     1
 -6.1635519603748190E-01 a      1058     0    45     1     2
  2.3344149363128506E+00 a      1059     0    45     1     3
  7.2279350506544429E+00 a      1060     0    45     1     4
 -3.6509097402819481E+00 a      1061     0    45     1     5
  5.5722832184187254E+00 a      1062     0    45     1     6
  1.5781201771067797E+00 a      1063     0    45     1     7
  1.2555888013127166E+00 a      1064     0    45     1     8
 -1.9459456529085897E-02 a      1065     0    45     1     9
 -1.2064701856175568E+00 a      1066     0    45     1    10
