################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1235392345178048E+00 a        33     0     2     1     9
  6.9604409812282277E+00 a        34     0     2     1    10
  1.0744648161896135E+00 a        35     0     2     1    11
 -1.0063165609492051E-02 a        36     0     2     1    12
  3.9257771647406106E+00 a        37     0     2     1    13
 -8.6449499067927977E+00 a        38     0     2     1    14
  3.4165031102905270E+00 a        39     0     2     1    15
 -4.8014211474981359E+00 a        40     0     2     1    16
 -1.7260620934185543E+01 a        41     0     2     1    17
 -8.3152282811689915E+00 a        42     0     2     1    18
 -1.1624609467918027E+01 a        43     0     2     1    19
  2.7103000440003833E-01 a        44     0     2     1    20
 -4.8107439491978781E+00 a        45     0     2     1    21
 -1.2338129745338284E+01 a        46     0     2     1    22
 -3.1934296072151755E+00 a        47     0     2     1    23
  7.8933775788198028E+00 a        48     0     2     1    24
  6.5721381360402296E+00 a        49     0     3     1     1
 -4.2944244353904173E+00 a        50     0     3     1     2
  1.4433344155227508E+00 a        51     0     3     1     3
  1.7576201522849961E+00 a        52     0     3     1     4
 -9.6452530223836774E+00 a        53     0     3     1     5
  5.4657898605753257E+00 a        54     0     3     1     6
 -1.3002127033444262E+00 a        55     0     3     1     7
 -2.2071682341293776E+01 a        56     0     3     1     8
  3.5337163209259964E-01 a        57     0     3     1     9
  5.0114129611590092E+00 a        58     0     3     1    10
 -1.3369250229339094E+00 a        59     0     3     1    11
 -1.3176890667718315E+01 a        60     0     3     1    12
  3.9128680892108010E+00 a        61     0     3     1    13
 -2.8635401552693591E+00 a        62     0     3     1    14
  8.1361013752851772E+00 a        63     0     3     1    15
 -3.4261129869813387E+00 a        64     0     3     1    16
  4.9117980810855677E+00 a        65     0     3     1    17
 -1.3788424801574241E+01 a        66     0     3     1    18
 -2.9032821573693588E+00 a        67     0     3     1    19
 -1.5235761307555915E+00 a        68     0     3     1    20
 -3.9458356908161440E+00 a        69     0     3     1    21
 -7.5110716288032027E+00 a        70     0     3     1    22
 -3.0239298404176616E+00 a        71     0     3     1    23
 -5.8244899704877851E+00 a        72     0     3     1    24
  6.5461706749892317E+00 a        73     0     4     1     1
  2.4186514131190977E+00 a        74     0     4     1     2
 -6.8121603422531747E+00 a        75     0     4     1     3
  3.5217519867760716E+00 a        76     0     4     1     4
 -1.1069629287176001E+01 a        77     0     4     1     5
  3.2678479972142305E+00 a        78     0     4     1     6
 -9.1033445829060309E+00 a        79     0     4     1     7
 -5.7018555257355219E+00 a        80     0     4     1     8
  5.9691459783118352E+00 a        81     0     4     1     9
 -5.2395785344455641E+00 a        82     0     4     1    10
 -1.1590556338552647E+00 a        83     0     4     1    11
  1.5249826928181490E-01 a        84     0     4     1    12
 -1.5063104808576389E+00 a        85     0     4     1    13
  9.7794357469634701E+00 a        86     0     4     1    14
 -6.3496879383972651E+00 a        87     0     4     1    15
  2.7606185128530623E+00 a        88     0     4     1    16
  2.0694399428406708E+01 a        89     0     4     1    17
  7.5299893975810548E+00 a        90     0     4     1    18
  7.2068395902484585E+00 a        91     0     4     1    19
  1.6529922198093610E+00 a        92     0     4     1    20
  3.1202028154252868E+00 a        93     0     4     1    21
  1.5263213477560665E+01 a        94     0     4     1    22
  5.0959709817292218E+00 a        95     0     4     1    23
 -8.2084367035715129E+00 a        96     0     4     1    24
 -3.9075644276038739E+00 a        97     0     5     1     1
  9.6645664146871475E+00 a        98     0     5     1     2
  1.2475459206870021E+00 a        99     0     5     1     3
 -2.5566320310945283E+00 a       100     0     5     1     4
  8.6702301414012179E+00 a       101     0     5     1     5
 -9.3093621570785956E+00 a       102     0     5     1     6
  5.0941705058526692E+00 a       103     0     5     1     7
  1.0843265145599311E+01 a       104     0     5     1     8
  1.5146799863083253E+00 a       105     0     5     1     9
  1.6695732709189905E+00 a       106     0     5     1    10
  7.9479881833451310E-02 a       107     0     5     1    11
  1.9207336879083126E+01 a       108     0     5     1    12
 -3.2879437256550808E+00 a       109     0     5     1    13
  1.2396175580732125E+01 a       110     0     5     1    14
 -4.1199522408416591E+00 a       111     0     5     1    15
  2.8768801003442119E+00 a       112     0     5     1    16
 -3.2684911606035092E+00 a       113     0     5     1    17
  4.0233691566626746E+00 a       114     0     5     1    18
 -9.1660566538846711E-01 a       115     0     5     1    19
  3.3125134688161819E+00 a       116     0     5     1    20
  1.0217624752953254E+01 a       117     0     5     1    21
  8.7166953381826513E+00 a       118     0     5     1    22
  2.7096876760965207E+00 a       119     0     5     1    23
  1.8617666035457383E+00 a       120     0     5     1    24
 -2.2480968995882518E+00 a       121     0     6     1     1
  1.0244564681881283E+00 a       122     0     6     1     2
  2.0357499726987243E+00 a       123     0     6     1     3
 -1.4713224982588575E+00 a       124     0     6     1     4
 -9.2109723456438164E-01 a       125     0     6     1     5
 -8.1818679980877929E-01 a       126     0     6     1     6
 -1.1931913818599302E+00 a       127     0     6     1     7
  2.9986338269381316E+00 a       128     0     6     1     8
 -7.2805141395304060E+00 a       129     0     6     1     9
  1.8046575468903499E+00 a       130     0     6     1    10
 -2.0284257705679334E+00 a       131     0     6     1    11
 -1.3784175780131045E+00 a       132     0     6     1    12
  2.1718558695460635E+00 a       133     0     6     1    13
  1.5804516688703280E-01 a       134     0     6     1    14
  8.5897878816574280E-01 a       135     0     6     1    15
 -1.7107157061273752E+00 a       136     0     6     1    16
 -1.9097414331721694E+00 a       137     0     6     1    17
  4.3142905527412942E+00 a       138     0     6     1    18
 -1.9925452471228209E+00 a       139     0     6     1    19
 -2.0312655170996430E-01 a       140     0     6     1    20
 -3.3889439739337810E+00 a       141     0     6     1    21
 -1.9784771851359855E+00 a       142     0     6     1    22
  1.5089092560928592E+00 a       143     0     6     1    23
  6.6845534962365116E-01 a       144     0     6     1    24
 -1.9830728855203918E+00 a       145     0     7     1     1
 -1.3324944349025787E+00 a       146     0     7     1     2
  1.8879018161158101E+00 a       147     0     7     1     3
 -1.5715924335453570E+00 a       148     0     7     1     4
  2.5040526061294988E+00 a       149     0     7     1     5
  8.1900644352423901E-01 a       150     0     7     1     6
  1.3404109189950852E+00 a       151     0     7     1     7
  3.5099546339905099E+00 a       152     0     7     1     8
 -4.3045516546736522E+00 a       153     0     7     1     9
  1.1509091345940772E+00 a       154     0     7     1    10
 -1.3364520579624301E-01 a       155     0     7     1    11
 -1.0937820088427876E+00 a       156     0     7     1    12
  6.5409229390262980E-01 a       157     0     7     1    13
 -3.4394220492881749E+00 a       158     0     7     1    14
  2.2078888888710653E+00 a       159     0     7     1    15
 -1.0194427338849938E+00 a       160     0     7     1    16
 -6.2949887002098182E+00 a       161     0     7     1    17
 -1.7159701595953105E+00 a       162     0     7     1    18
  1.0564119531052854E+00 a       163     0     7     1    19
 -3.8300187529430219E-01 a       164     0     7     1    20
 -6.6380392296778357E-01 a       165     0     7     1    21
 -5.1609806101232447E+00 a       166     0     7     1    22
 -1.6138961794282209E+00 a       167     0     7     1    23
  1.2660147706528515E+00 a       168     0     7     1    24
  8.4657329416487001E-02 a       169     0     8     1     1
 -2.6859371936760272E+00 a       170     0     8     1     2
 -1.5939500154579687E+00 a       171     0     8     1     3
  8.1075895448805546E-01 a       172     0     8     1     4
 -2.8718714471289863E+00 a       173     0     8     1     5
  1.7556770850392631E+00 a       174     0     8     1     6
 -3.4357573169931679E+00 a       175     0     8     1     7
  2.2535614117919951E+00 a       176     0     8     1     8
 -1.2562652334572606E+00 a       177     0     8     1     9
 -2.9343884433500409E+00 a       178     0     8     1    10
  1.9398836388464138E-01 a       179     0     8     1    11
 -4.9901273374827015E+00 a       180     0     8     1    12
 -1.6249756264255660E-01 a       181     0     8     1    13
 -4.3036119389951386E+00 a       182     0     8     1    14
 -1.8402999668033588E+00 a       183     0     8     1    15
  5.4990572336779764E-01 a       184     0     8     1    16
 -1.3130508758639308E+00 a       185     0     8     1    17
  2.3980785823109771E+00 a       186     0     8     1    18
  7.2826213237535153E-01 a       187     0     8     1    19
 -9.7801241393930316E-01 a       188     0     8     1    20
 -4.2228705374547806E+00 a       189     0     8     1    21
 -2.4260415930100532E+00 a       190     0     8     1    22
  1.2244198816255086E-01 a       191     0     8     1    23
 -2.2202386829567836E-01 a       192     0     8     1    24
  1.3422894515283410E+00 a       193     0     9     1     1
  5.2586837026757052E-02 a       194     0     9     1     2
 -7.5245494390600598E-01 a       195     0     9     1     3
 -3.7902299882526309E-02 a       196     0     9     1     4
  9.9274958993622375E-02 a       197     0     9     1     5
 -3.4503515343929014E-01 a       198     0     9     1     6
  1.1810980106990565E+00 a       199     0     9     1     7
 -1.1457968285120970E+00 a       200     0     9     1     8
  3.2234228824323297E+00 a       201     0     9     1     9
 -7.0368559120607854E-01 a       202     0     9     1    10
  1.2364101786268280E+00 a       203     0     9     1    11
  1.2490161344919832E+00 a       204     0     9     1    12
 -1.4808449339876115E+00 a       205     0     9     1    13
  8.2054719479652038E-02 a       206     0     9     1    14
 -1.6807605811280273E+00 a       207     0     9     1    15
  1.1405608106959468E+00 a       208     0     9     1    16
  7.2034169736863796E-01 a       209     0     9     1    17
 -1.8452244603261474E+00 a       210     0     9     1    18
 -1.6047804696994053E-01 a       211     0     9     1    19
 -5.6093412120962172E-01 a       212     0     9     1    20
  1.7806564408169516E+00 a       213     0     9     1    21
  1.1308969862056073E+00 a       214     0     9     1    22
 -4.8754576601429966E-01 a       215     0     9     1    23
 -7.3569404519373405E-01 a       216     0     9     1    24
 -6.3769407863678138E+00 a       217     0    10     1     1
  2.0822155770181445E+00 a       218     0    10     1     2
  4.0359715667675626E+00 a       219     0    10     1     3
  9.1470597688332962E+00 a       220     0    10     1     4
  2.0209478409740451E+00 a       221     0    10     1     5
 -3.5800962597287764E+00 a       222     0    10     1     6
  1.6706004602293740E+00 a       223     0    10     1     7
 -3.5329941015058339E+00 a       224     0    10     1     8
 -7.2503794740014422E+00 a       225     0    10     1     9
 -7.7744160688545740E+00 a       226     0    10     1    10
  2.7392544302608623E+00 a       227     0    10     1    11
  1.5300051609316638E+01 a       228     0    10     1    12
 -9.1263204057580651E+00 a       229     0    10     1    13
  2.4550810486432262E+00 a       230     0    10     1    14
 -3.9972735212123971E+00 a       231     0    10     1    15
  1.3968594100440255E+00 a       232     0    10     1    16
 -2.1246673627225576E+01 a       233     0    10     1    17
 -9.9235378326382095E-01 a       234     0    10     1    18
 -7.0828076146901990E+00 a       235     0    10     1    19
 -1.0790326615540756E+01 a       236     0    10     1    20
 -5.0732302050649620E+00 a       237     0    10     1    21
  1.9029288589732392E+00 a       238     0    10     1    22
  9.1064771035275012E+00 a       239     0    10     1    23
 -7.8066806676655942E-02 a       240     0    10     1    24
 -3.0236459737966035E+00 a       241     0    11     1     1
  5.1821030805526211E+00 a       242     0    11     1     2
 -1.4979019137733529E+00 a       243     0    11     1     3
 -4.1042169254825284E-01 a       244     0    11     1     4
 -7.4406449440756859E+00 a       245     0    11     1     5
  3.0808771588008574E+00 a       246     0    11     1     6
 -9.9656441182124897E+00 a       247     0    11     1     7
 -4.6887626942753808E+00 a       248     0    11     1     8
 -1.9212819861293096E-01 a       249     0    11     1     9
 -9.5487782006669164E+00 a       250     0    11     1    10
 -8.8075426037941842E+00 a       251     0    11     1    11
  4.4372066987722497E-01 a       252     0    11     1    12
 -4.8526254035682017E+00 a       253     0    11     1    13
  3.0241316147273749E+00 a       254     0    11     1    14
  3.8273115281366361E+00 a       255     0    11     1    15
  4.3772494788945764E+00 a       256     0    11     1    16
  6.1069572445706499E-01 a       257     0    11     1    17
  4.8693082291483600E+00 a       258     0    11     1    18
  9.3685333214203048E+00 a       259     0    11     1    19
 -2.3252046024962110E+00 a       260     0    11     1    20
  2.9276380997848461E+00 a       261     0    11     1    21
 -1.0703685774386168E+01 a       262     0    11     1    22
 -3.3308055730255806E+00 a       263     0    11     1    23
 -8.8087487538066043E+00 a       264     0    11     1    24
 -2.6915025767843250E+00 a       265     0    12     1     1
 -1.0446099278850948E+01 a       266     0    12     1     2
 -3.5350500311422337E+00 a       267     0    12     1     3
  7.7470249411002931E-02 a       268     0    12     1     4
  7.9479007751418704E+00 a       269     0    12     1     5
  2.9689298421421539E+00 a       270     0    12     1     6
 -6.2025654405168700E+00 a       271     0    12     1     7
  2.0825534638858691E+01 a       272     0    12     1     8
 -7.0561556285089733E+00 a       273     0    12     1     9
 -2.1371785067009088E+00 a       274     0    12     1    10
 -7.3091800730276835E-01 a       275     0    12     1    11
 -1.0479270045148821E+00 a       276     0    12     1    12
 -1.9857307152211272E+00 a       277     0    12     1    13
 -3.6937668958623643E-01 a       278     0    12     1    14
 -5.7902779983943207E+00 a       279     0    12     1    15
 -1.3076319363386637E+00 a       280     0    12     1    16
  4.5364656268470780E+00 a       281     0    12     1    17
  1.9130451602723230E+01 a       282     0    12     1    18
  6.1531759771737971E+00 a       283     0    12     1    19
 -1.0940312694773136E+00 a       284     0    12     1    20
 -3.6855789346657715E+00 a       285     0    12     1    21
 -3.1824890929009519E-01 a       286     0    12     1    22
 -8.0145540843226986E+00 a       287     0    12     1    23
  1.3964730128389824E+01 a       288     0    12     1    24
 -1.2990311086692667E+01 a       289     0    13     1     1
 -1.3255622746170590E+00 a       290     0    13     1     2
 -1.6331203095281182E+01 a       291     0    13     1     3
  7.1841131270306613E-01 a       292     0    13     1     4
 -2.5031124931610806E+00 a       293     0    13     1     5
  9.5019189812468383E+00 a       294     0    13     1     6
 -4.3398389303232481E+00 a       295     0    13     1     7
 -6.5963023174279742E+00 a       296     0    13     1     8
  1.2993048683469025E+01 a       297     0    13     1     9
 -4.1567920326869192E+00 a       298     0    13     1    10
  5.2249020115575782E+00 a       299     0    13     1    11
  3.6600674062830942E-02 a       300     0    13     1    12
  7.9127658216868237E+00 a       301     0    13     1    13
  1.8182393054132351E+00 a       302     0    13     1    14
 -1.8565294418938509E+00 a       303     0    13     1    15
 -2.7247665071766192E+00 a       304     0    13     1    16
 -7.4843987589365870E+00 a       305     0    13     1    17
 -1.2071040650015771E+01 a       306     0    13     1    18
 -2.7859301360946938E+00 a       307     0    13     1    19
 -6.8230384574310738E+00 a       308     0    13     1    20
  1.2390214664291161E+01 a       309     0    13     1    21
  1.7814304348476337E+00 a       310     0    13     1    22
  1.6041048785305783E+01 a       311     0    13     1    23
 -2.0976169590834624E+00 a       312     0    13     1    24
 -4.2066129205257612E+00 a       313     0    14     1     1
 -6.5685810146931853E+00 a       314     0    14     1     2
  4.5142188700692021E+00 a       315     0    14     1     3
  9.7404994255050799E+00 a       316     0    14     1     4
  6.7325336254366475E+00 a       317     0    14     1     5
  1.0177654589063579E+01 a       318     0    14     1     6
 -1.6796203195350980E+01 a       319     0    14     1     7
  1.5054002297085180E+01 a       320     0    14     1     8
 -7.0364228763728907E+00 a       321     0    14     1     9
  5.6781795779602486E+00 a       322     0    14     1    10
  2.7409096931227777E+00 a       323     0    14     1    11
 -8.8134779609815919E+00 a       324     0    14     1    12
  1.4108339002521801E+00 a       325     0    14     1    13
 -1.1885041286766413E+01 a       326     0    14     1    14
 -7.3165886518251133E+00 a       327     0    14     1    15
  9.0929494930621804E+00 a       328     0    14     1    16
  9.2218954188438182E+00 a       329     0    14     1    17
  1.4223152759867592E+01 a       330     0    14     1    18
  9.9267610359191103E+00 a       331     0    14     1    19
  9.6670106950689476E+00 a       332     0    14     1    20
 -2.0102664958565633E+01 a       333     0    14     1    21
  1.2260904738908938E+01 a       334     0    14     1    22
 -2.9825338345076395E+00 a       335     0    14     1    23
  1.1696783201998910E+01 a       336     0    14     1    24
 -1.7770432129853337E+01 a       337     0    15     1     1
  1.0225822894000743E+01 a       338     0    15     1     2
 -1.3674056724059986E+01 a       339     0    15     1     3
  1.2041506391867870E+01 a       340     0    15     1     4
  1.6759867032629828E+01 a       341     0    15     1     5
 -9.3498775011074269E+00 a       342     0    15     1     6
  6.2636968652409646E+00 a       343     0    15     1     7
  1.5967366698424403E+01 a       344     0    15     1     8
 -9.0329820633972311E+00 a       345     0    15     1     9
 -1.4962045915836937E+01 a       346     0    15     1    10
  6.0181450266897425E+00 a       347     0    15     1    11
  9.0761621200077265E+00 a       348     0    15     1    12
 -1.5183263091107319E+01 a       349     0    15     1    13
 -2.6344405788648819E+00 a       350     0    15     1    14
  1.6804837964026795E+00 a       351     0    15     1    15
  6.9929271668264743E+00 a       352     0    15     1    16
 -2.6829415798294679E+01 a       353     0    15     1    17
 -7.9967576273428440E+00 a       354     0    15     1    18
 -1.3280532748398372E+01 a       355     0    15     1    19
 -9.6967619898087654E-01 a       356     0    15     1    20
 -2.6206444962063564E+00 a       357     0    15     1    21
 -1.6798247990043497E-01 a       358     0    15     1    22
  1.8040394069198449E+01 a       359     0    15     1    23
  4.4205567965676416E+00 a       360     0    15     1    24
 -2.6839281334569258E+00 a       361     0    16     1     1
  3.6709168901331224E+00 a       362     0    16     1     2
  1.4668425706393553E+00 a       363     0    16     1     3
  1.4701492535669058E+00 a       364     0    16     1     4
  5.1910377027032455E+00 a       365     0    16     1     5
 -8.0281575368740778E+00 a       366     0    16     1     6
  1.7870608115522945E+01 a       367     0    16     1     7
  3.2145482974622203E-01 a       368     0    16     1     8
 -5.3828458475091634E-01 a       369     0    16     1     9
  1.6299630681528468E+00 a       370     0    16     1    10
  2.7494181955877526E+00 a       371     0    16     1    11
  2.0622737087436529E+00 a       372     0    16     1    12
  3.4482418596476294E+00 a       373     0    16     1    13
 -5.3507833669935261E+00 a       374     0    16     1    14
 -3.0543200919405042E+00 a       375     0    16     1    15
 -2.1769569591134472E-01 a       376     0    16     1    16
  6.8181059251462877E+00 a       377     0    16     1    17
 -2.9845387209342378E+00 a       378     0    16     1    18
 -1.0127108314212517E+01 a       379     0    16     1    19
  3.7816610299995015E-02 a       380     0    16     1    20
 -1.2937394370662603E+00 a       381     0    16     1    21
  5.4271467551252321E+00 a       382     0    16     1    22
  4.8226477912646954E+00 a       383     0    16     1    23
  6.3686971437726703E+00 a       384     0    16     1    24
 -6.4076451839179127E-01 a       385     0    17     1     1
  2.5294648802083208E-01 a       386     0    17     1     2
  9.5191844336922668E-02 a       387     0    17     1     3
  3.1273192733798205E+00 a       388     0    17     1     4
  4.6732195058635195E+00 a       389     0    17     1     5
  1.0992050289923622E-01 a       390     0    17     1     6
  1.0060586759412535E+00 a       391     0    17     1     7
  1.8357961787237778E+00 a       392     0    17     1     8
 -2.1847918511500009E+00 a       393     0    17     1     9
 -7.7044205427125390E-01 a       394     0    17     1    10
  1.7029551354261077E+00 a       395     0    17     1    11
 -4.3584348026066411E-01 a       396     0    17     1    12
 -6.8414686842873762E-01 a       397     0    17     1    13
  4.5093183646607270E-02 a       398     0    17     1    14
  2.4799873147936832E-01 a       399     0    17     1    15
 -4.4544503876095087E-01 a       400     0    17     1    16
 -1.9432987658422078E+00 a       401     0    17     1    17
 -2.8613925627979326E+00 a       402     0    17     1    18
  1.6708130262321164E+00 a       403     0    17     1    19
  2.7819412544240376E+00 a       404     0    17     1    20
  8.9391733457170974E-01 a       405     0    17     1    21
 -1.3360703955549241E-01 a       406     0    17     1    22
  2.1747518720261247E+00 a       407     0    17     1    23
  1.2861104170504616E+00 a       408     0    17     1    24
 -8.7730484662498343E-01 a       409     0    18     1     1
  1.6139424533277449E+00 a       410     0    18     1     2
 -4.1258285743708385E-02 a       411     0    18     1     3
  1.9640439285036162E+00 a       412     0    18     1     4
  3.8822035177374183E+00 a       413     0    18     1     5
 -2.2751906122212966E+00 a       414     0    18     1     6
  5.8691455861189468E+00 a       415     0    18     1     7
  7.9852094682857733E-01 a       416     0    18     1     8
 -1.7606156489747282E+00 a       417     0    18     1     9
  2.5170292156684343E-01 a       418     0    18     1    10
  8.9673742153979152E-01 a       419     0    18     1    11
 -8.7675196738531039E-02 a       420     0    18     1    12
  2.4715338018005033E+00 a       421     0    18     1    13
 -2.0697751869823029E+00 a       422     0    18     1    14
  1.7938889114042527E+00 a       423     0    18     1    15
 -2.0853369202528933E+00 a       424     0    18     1    16
  3.7245115081406048E+00 a       425     0    18     1    17
 -1.7601676276391813E+00 a       426     0    18     1    18
 -1.1889844262216662E+00 a       427     0    18     1    19
  3.2518646575445387E+00 a       428     0    18     1    20
  1.2037129971608863E-01 a       429     0    18     1    21
  1.1623201553073437E+00 a       430     0    18     1    22
  3.4475759588540904E+00 a       431     0    18     1    23
  2.5105548120616739E+00 a       432     0    18     1    24
 -4.7873788620890573E-01 a       433     0    19     1     1
  8.7624115584889384E-01 a       434     0    19     1     2
  4.1971050961481797E+00 a       435     0    19     1     3
  8.7335431800939090E-01 a       436     0    19     1     4
 -1.0087150967903638E+00 a       437     0    19     1     5
 -1.2755966319052800E-01 a       438     0    19     1     6
 -1.0421103127526778E-01 a       439     0    19     1     7
 -5.9596378541211426E+00 a       440     0    19     1     8
 -3.7251414427347478E+00 a       441     0    19     1     9
  4.4147691730248235E+00 a       442     0    19     1    10
 -4.1149142135626349E+00 a       443     0    19     1    11
 -1.3219822318397529E+00 a       444     0    19     1    12
  2.8290401003404715E+00 a       445     0    19     1    13
  5.2314845533965295E+00 a       446     0    19     1    14
  5.3117155365317110E+00 a       447     0    19     1    15
 -2.4818206663281313E+00 a       448     0    19     1    16
  1.1870415505875751E+00 a       449     0    19     1    17
 -2.8905199736718745E+00 a       450     0    19     1    18
 -6.2974275281509706E-01 a       451     0    19     1    19
  2.9619796133329364E+00 a       452     0    19     1    20
  1.1303713891791694E+00 a       453     0    19     1    21
 -7.0401506607342290E-01 a       454     0    19     1    22
  3.2168278539623847E+00 a       455     0    19     1    23
 -1.0768132476983727E+00 a       456     0    19     1    24
  1.1565210330454615E+01 a       457     0    20     1     1
  8.0347821147898575E+00 a       458     0    20     1     2
 -1.1619674318395125E+01 a       459     0    20     1     3
 -2.6789664168127192E+01 a       460     0    20     1     4
 -3.1108873692946704E+00 a       461     0    20     1     5
 -5.7206165611573248E+00 a       462     0    20     1     6
 -3.7314711523519457E+00 a       463     0    20     1     7
  1.8546484353505665E+01 a       464     0    20     1     8
  1.1530325590587461E+01 a       465     0    20     1     9
  1.1059660671831876E+01 a       466     0    20     1    10
 -1.7338894188986906E+01 a       467     0    20     1    11
 -2.8886045229248172E+01 a       468     0    20     1    12
  8.6918553297512329E+00 a       469     0    20     1    13
 -6.7357633091002294E+00 a       470     0    20     1    14
  2.9967019992624908E+00 a       471     0    20     1    15
 -5.6136524280256674E+00 a       472     0    20     1    16
  3.5295623669541897E+01 a       473     0    20     1    17
  1.5788603666024741E+01 a       474     0    20     1    18
 -8.8067567663684329E-02 a       475     0    20     1    19
  2.0643032360741508E+01 a       476     0    20     1    20
  1.0171745614673917E+01 a       477     0    20     1    21
 -5.7437754662746912E+00 a       478     0    20     1    22
 -2.4569808149180123E+01 a       479     0    20     1    23
 -2.9465353723102310E+00 a       480     0    20     1    24
  1.4425220920853324E+01 a       481     0    21     1     1
 -7.8233118062447016E+00 a       482     0    21     1     2
  3.9746470555271646E-01 a       483     0    21     1     3
  1.2894339768956425E-01 a       484     0    21     1     4
  5.0616384930592861E+00 a       485     0    21     1     5
  1.8277252242704547E+00 a       486     0    21     1     6
 -1.1856508809707529E+01 a       487     0    21     1     7
  1.4154996832401309E+01 a       488     0    21     1     8
 -5.2479783221437222E+00 a       489     0    21     1     9
  1.1958394198951462E+01 a       490     0    21     1    10
  6.7983547698604747E+00 a       491     0    21     1    11
 -4.8585618074618298E-01 a       492     0    21     1    12
 -2.3046341376035229E+00 a       493     0    21     1    13
  9.5083121202714693E+00 a       494     0    21     1    14
 -7.6600317523300998E-01 a       495     0    21     1    15
 -9.6683834252156355E+00 a       496     0    21     1    16
 -1.3263909902650008E+01 a       497     0    21     1    17
  2.5834022936390513E+00 a       498     0    21     1    18
  5.8416203340452744E-01 a       499     0    21     1    19
  8.8557456578589555E+00 a       500     0    21     1    20
  3.8687331031383976E-01 a       501     0    21     1    21
  1.3771294459663959E+01 a       502     0    21     1    22
 -4.2705901445255032E-02 a       503     0    21     1    23
  4.5928492855947738E+00 a       504     0    21     1    24
  1.2475278205010527E+00 a       505     0    22     1     1
  1.8736475748583761E+01 a       506     0    22     1     2
  7.3263390286894428E+00 a       507     0    22     1     3
 -5.5241557125246503E+00 a       508     0    22     1     4
 -9.5413270330734434E+00 a       509     0    22     1     5
  8.5288925901197565E-01 a       510     0    22     1     6
  3.5366990183275377E+00 a       511     0    22     1     7
 -2.5654990704659961E+00 a       512     0    22     1     8
  1.2183510181608503E+01 a       513     0    22     1     9
 -1.4106929892251557E+01 a       514     0    22     1    10
  1.9008495283973226E+00 a       515     0    22     1    11
  2.2966550780495085E+00 a       516     0    22     1    12
 -2.4224703742595795E+00 a       517     0    22     1    13
 -2.2195534369257999E+01 a       518     0    22     1    14
 -5.8314859020555654E-01 a       519     0    22     1    15
  5.6259340362164965E+00 a       520     0    22     1    16
 -1.7661387349105549E+01 a       521     0    22     1    17
 -9.1386267673648689E+00 a       522     0    22     1    18
  2.2690496089246017E+00 a       523     0    22     1    19
 -3.4529118944460908E+00 a       524     0    22     1    20
  2.4055705452223202E+00 a       525     0    22     1    21
  3.8394908075101846E+00 a       526     0    22     1    22
  1.5106029915378725E+01 a       527     0    22     1    23
 -2.4846717494024620E+01 a       528     0    22     1    24
  7.1840418168705025E+00 a       529     0    23     1     1
 -8.5801802311422293E+00 a       530     0    23     1     2
