################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1534321235691717E+01 a       531     0    23     1     3
 -1.1977673792765792E+01 a       532     0    23     1     4
 -5.4581862872176181E+00 a       533     0    23     1     5
 -1.4635206398964542E+01 a       534     0    23     1     6
  2.3399584521078310E+01 a       535     0    23     1     7
 -7.5115972759568539E+00 a       536     0    23     1     8
  3.2537246928742181E+00 a       537     0    23     1     9
 -6.8976997728227518E+00 a       538     0    23     1    10
 -1.0049201079156880E+00 a       539     0    23     1    11
  8.1650686137965156E+00 a       540     0    23     1    12
  5.2049976802304410E-01 a       541     0    23     1    13
  2.2530662530589712E+01 a       542     0    23     1    14
  6.3653556767681607E+00 a       543     0    23     1    15
 -1.0364820561781942E+01 a       544     0    23     1    16
 -9.7202641531385829E+00 a       545     0    23     1    17
 -7.3041041609136066E+00 a       546     0    23     1    18
 -1.5274542424694735E+01 a       547     0    23     1    19
 -2.0235302654268391E+01 a       548     0    23     1    20
  2.3523924542310034E+01 a       549     0    23     1    21
 -1.9281403926488554E+01 a       550     0    23     1    22
 -8.5104712942552130E+00 a       551     0    23     1    23
 -4.5655041883401443E-01 a       552     0    23     1    24
  8.7462610965065331E+00 a       553     0    24     1     1
 -8.5969370697538618E+00 a       554     0    24     1     2
  1.9547730006121697E+01 a       555     0    24     1     3
  2.6168478667770856E+00 a       556     0    24     1     4
 -4.0271062688812513E+00 a       557     0    24     1     5
 -2.7035900515875615E+00 a       558     0    24     1     6
  2.8411996790375191E+00 a       559     0    24     1     7
 -3.5087716311361699E+00 a       560     0    24     1     8
 -1.3461145836332930E+01 a       561     0    24     1     9
  6.3453010497717646E+00 a       562     0    24     1    10
  4.5181491681622904E-01 a       563     0    24     1    11
  6.1056674609983013E+00 a       564     0    24     1    12
 -3.3457560192401976E+00 a       565     0    24     1    13
  9.4336940691756299E-01 a       566     0    24     1    14
 -1.1004083000917251E+00 a       567     0    24     1    15
  3.2346281229500677E+00 a       568     0    24     1    16
  2.3216007169030268E+00 a       569     0    24     1    17
  7.0189005446073667E+00 a       570     0    24     1    18
  2.2406248063078089E+00 a       571     0    24     1    19
 -6.0069950495345585E+00 a       572     0    24     1    20
 -1.5187857814619289E+01 a       573     0    24     1    21
  5.1170869358777216E+00 a       574     0    24     1    22
 -9.0793207628018440E+00 a       575     0    24     1    23
  7.1411952651350230E-01 a       576     0    24     1    24
 -4.5383752316459001E+00 a       577     0    25     1     1
 -4.3826505571076435E+00 a       578     0    25     1     2
 -2.6596842454944496E+00 a       579     0    25     1     3
 -1.8863140525248794E+00 a       580     0    25     1     4
 -8.2561890672038896E+00 a       581     0    25     1     5
  4.8196914133595818E+00 a       582     0    25     1     6
 -1.2564381605415710E+01 a       583     0    25     1     7
 -5.1184868803036396E+00 a       584     0    25     1     8
  3.7846806785067227E-01 a       585     0    25     1     9
 -3.6331058723734495E+00 a       586     0    25     1    10
 -5.6814075363659784E+00 a       587     0    25     1    11
 -5.6564644185671238E+00 a       588     0    25     1    12
  1.9543613950089878E-01 a       589     0    25     1    13
  1.5555715722569159E+00 a       590     0    25     1    14
 -3.2673987546225691E-01 a       591     0    25     1    15
  3.5511651051000919E+00 a       592     0    25     1    16
 -6.7974080354758994E+00 a       593     0    25     1    17
  1.2705611167436741E+00 a       594     0    25     1    18
  6.3350240264608626E+00 a       595     0    25     1    19
 -4.1282173352245639E+00 a       596     0    25     1    20
 -3.1645923457654352E+00 a       597     0    25     1    21
 -1.1791590599606863E+01 a       598     0    25     1    22
 -4.3685907084739997E+00 a       599     0    25     1    23
 -6.9410525233667419E+00 a       600     0    25     1    24
 -1.8398459114896475E+00 a       601     0    26     1     1
 -6.2064810947648830E-01 a       602     0    26     1     2
  1.3243174656439372E+00 a       603     0    26     1     3
  2.8147325774671677E+00 a       604     0    26     1     4
  2.7124807567500304E+00 a       605     0    26     1     5
  1.4540006652382071E+00 a       606     0    26     1     6
 -1.9141325468230665E+00 a       607     0    26     1     7
 -9.3686704739504467E-01 a       608     0    26     1     8
 -1.7116130897774016E+00 a       609     0    26     1     9
 -6.8197030905471701E-01 a       610     0    26     1    10
  1.2016917534564899E+00 a       611     0    26     1    11
  1.3301785739792023E+00 a       612     0    26     1    12
  1.3059183470252091E+00 a       613     0    26     1    13
  1.6474145422582154E+00 a       614     0    26     1    14
  2.0127051242296714E+00 a       615     0    26     1    15
 -4.1532431267487024E-01 a       616     0    26     1    16
 -2.6008584708117293E+00 a       617     0    26     1    17
 -2.8102535158614099E+00 a       618     0    26     1    18
  2.3971583762680475E+00 a       619     0    26     1    19
  7.8015499319582593E-01 a       620     0    26     1    20
  7.8060349250723127E-01 a       621     0    26     1    21
 -6.4741062288392370E-01 a       622     0    26     1    22
  2.6564435490982721E+00 a       623     0    26     1    23
  2.0568969746221685E-01 a       624     0    26     1    24
 -1.5065636439092469E+00 a       625     0    27     1     1
  1.0896839160945566E+00 a       626     0    27     1     2
  1.9613920840064525E+00 a       627     0    27     1     3
  1.2976233200100462E+00 a       628     0    27     1     4
  3.3092256311229784E+00 a       629     0    27     1     5
  5.0845224493182573E-01 a       630     0    27     1     6
 -2.5713713813955685E+00 a       631     0    27     1     7
 -2.4121018079066796E+00 a       632     0    27     1     8
 -2.3616610834637794E-01 a       633     0    27     1     9
 -5.8276007305417687E-01 a       634     0    27     1    10
 -2.5539116746666597E+00 a       635     0    27     1    11
  3.4153352167892885E-02 a       636     0    27     1    12
  1.7100208165164561E+00 a       637     0    27     1    13
  2.6774889370963284E+00 a       638     0    27     1    14
  7.3604833432075205E+00 a       639     0    27     1    15
 -7.8059690399928472E-01 a       640     0    27     1    16
 -3.5131372530323175E-02 a       641     0    27     1    17
 -3.5421626536575346E-01 a       642     0    27     1    18
  1.5095641281431482E+00 a       643     0    27     1    19
  3.0694051658139019E+00 a       644     0    27     1    20
  1.6506740087459371E+00 a       645     0    27     1    21
 -4.1928156010687685E+00 a       646     0    27     1    22
  2.4454290042114804E+00 a       647     0    27     1    23
 -3.1225714988186049E-01 a       648     0    27     1    24
 -1.0099867993376956E+00 a       649     0    28     1     1
  2.5224169753410886E+00 a       650     0    28     1     2
  8.7810007452029968E+00 a       651     0    28     1     3
  4.3447035793685833E+00 a       652     0    28     1     4
  8.7406039551701542E-01 a       653     0    28     1     5
  2.4475625381294703E+00 a       654     0    28     1     6
 -7.6480891070459451E+00 a       655     0    28     1     7
 -3.0469801186028125E+00 a       656     0    28     1     8
 -3.8376096180291364E+00 a       657     0    28     1     9
  5.3351843710286646E+00 a       658     0    28     1    10
 -3.3138221113099995E+00 a       659     0    28     1    11
 -1.1740692902783028E+00 a       660     0    28     1    12
  1.8848479648060674E+00 a       661     0    28     1    13
  3.0092475601946176E+00 a       662     0    28     1    14
  4.3294345398264209E+00 a       663     0    28     1    15
  2.0922941130421520E+00 a       664     0    28     1    16
  4.3956554518640063E+00 a       665     0    28     1    17
  9.9999198675544021E-01 a       666     0    28     1    18
  2.8546744027540014E+00 a       667     0    28     1    19
  7.5146139308635354E+00 a       668     0    28     1    20
 -3.4026161385856266E+00 a       669     0    28     1    21
  3.3448767293699335E+00 a       670     0    28     1    22
  4.9621180980375472E+00 a       671     0    28     1    23
 -1.3420149795120356E-01 a       672     0    28     1    24
 -1.2983409368661951E+00 a       673     0    29     1     1
  1.4415408980587718E+00 a       674     0    29     1     2
 -2.3968590242062349E+00 a       675     0    29     1     3
  3.5560239485091838E-01 a       676     0    29     1     4
 -2.8636480811867835E+00 a       677     0    29     1     5
 -1.1153675982214892E+00 a       678     0    29     1     6
  2.9446754079129804E+00 a       679     0    29     1     7
 -1.9910326974246821E+00 a       680     0    29     1     8
  3.6291857437681334E+00 a       681     0    29     1     9
 -2.9153273151017358E+00 a       682     0    29     1    10
  1.1566097656293632E+00 a       683     0    29     1    11
  4.3433857101469950E+00 a       684     0    29     1    12
 -2.9150183415812174E+00 a       685     0    29     1    13
 -1.6370791686634723E+00 a       686     0    29     1    14
 -3.9729643453781263E+00 a       687     0    29     1    15
  9.3475014419284830E-01 a       688     0    29     1    16
 -1.5280811377106773E+00 a       689     0    29     1    17
  1.0278624175123233E-01 a       690     0    29     1    18
 -4.5400916277313899E+00 a       691     0    29     1    19
 -4.7927440159699026E+00 a       692     0    29     1    20
 -1.5578449093928964E-01 a       693     0    29     1    21
  2.4232737038046528E+00 a       694     0    29     1    22
  8.5809399647419526E-01 a       695     0    29     1    23
 -1.0009536321173753E+00 a       696     0    29     1    24
  2.7768494761758811E-01 a       697     0    30     1     1
  9.0413765243893518E-01 a       698     0    30     1     2
 -4.3919256372496529E-01 a       699     0    30     1     3
 -1.7182841024468083E+00 a       700     0    30     1     4
 -3.6853496712794769E+00 a       701     0    30     1     5
 -4.3575800090778588E-01 a       702     0    30     1     6
  6.0376744834622578E+00 a       703     0    30     1     7
  7.4969913796959564E-01 a       704     0    30     1     8
  2.7058357102059079E+00 a       705     0    30     1     9
 -1.4845155894536238E-01 a       706     0    30     1    10
  3.5887636162953127E+00 a       707     0    30     1    11
  2.4376175409879313E+00 a       708     0    30     1    12
 -3.2283175398182604E+00 a       709     0    30     1    13
 -4.7476898820206701E+00 a       710     0    30     1    14
 -1.0342970078777242E+01 a       711     0    30     1    15
  2.0755986814252561E+00 a       712     0    30     1    16
  2.0690385915361729E+00 a       713     0    30     1    17
  1.1023200939379001E+00 a       714     0    30     1    18
 -3.3982616991028491E+00 a       715     0    30     1    19
 -5.7147566637209870E+00 a       716     0    30     1    20
 -4.9070582004960411E-01 a       717     0    30     1    21
  3.7390712019272869E+00 a       718     0    30     1    22
 -4.0239254338453589E+00 a       719     0    30     1    23
  7.0303556620272800E-01 a       720     0    30     1    24
 -3.3751415501285043E-01 a       721     0    31     1     1
 -1.1909216446835131E+00 a       722     0    31     1     2
  1.2616044598982481E+00 a       723     0    31     1     3
  4.0699708650242616E+00 a       724     0    31     1     4
  5.2673332354247435E+00 a       725     0    31     1     5
  4.9050427852950289E+00 a       726     0    31     1     6
 -5.1947831396004922E+00 a       727     0    31     1     7
  1.0092180273586820E+01 a       728     0    31     1     8
  3.2955511877378187E+00 a       729     0    31     1     9
 -1.4244793698229370E+00 a       730     0    31     1    10
  7.2527717461197110E+00 a       731     0    31     1    11
 -2.0339795749219247E+00 a       732     0    31     1    12
 -2.2838343068490117E+00 a       733     0    31     1    13
 -1.5624460785199005E+01 a       734     0    31     1    14
 -1.0061129123658432E+01 a       735     0    31     1    15
  5.5862768793003843E+00 a       736     0    31     1    16
  5.1299606812453087E+00 a       737     0    31     1    17
  6.1625308389168962E+00 a       738     0    31     1    18
  6.7184965676860786E+00 a       739     0    31     1    19
  2.4093863169508212E+00 a       740     0    31     1    20
 -1.0608445564421761E+01 a       741     0    31     1    21
  8.2880502781815277E+00 a       742     0    31     1    22
 -5.1688987357859331E+00 a       743     0    31     1    23
  4.8932763926985503E+00 a       744     0    31     1    24
  1.2384536530437231E+01 a       745     0    32     1     1
 -8.8733149246771514E+00 a       746     0    32     1     2
  1.0340413524415411E+01 a       747     0    32     1     3
 -2.9415334043067420E+00 a       748     0    32     1     4
 -9.0447670205454376E+00 a       749     0    32     1     5
  8.8026889719421799E+00 a       750     0    32     1     6
 -2.2738181016013201E-01 a       751     0    32     1     7
 -1.1685243103164922E+01 a       752     0    32     1     8
  6.4326595593648159E+00 a       753     0    32     1     9
  1.1507865100490704E+01 a       754     0    32     1    10
 -2.4640816245922328E+00 a       755     0    32     1    11
 -8.6703980564528180E+00 a       756     0    32     1    12
  8.7868611861426142E+00 a       757     0    32     1    13
  5.0329464723053130E-01 a       758     0    32     1    14
  2.0171017152656470E+00 a       759     0    32     1    15
 -5.2733650384231678E+00 a       760     0    32     1    16
  2.3577677741224669E+01 a       761     0    32     1    17
  3.2296444248678022E+00 a       762     0    32     1    18
  1.2302831167898024E+01 a       763     0    32     1    19
  4.2272916902296966E+00 a       764     0    32     1    20
  1.6239755579820805E+00 a       765     0    32     1    21
  1.5082288290433243E+00 a       766     0    32     1    22
 -1.2948595146413156E+01 a       767     0    32     1    23
 -1.7978269941930245E+00 a       768     0    32     1    24
  5.8909794683667693E-01 a       769     0    33     1     1
  3.1671946698895375E+00 a       770     0    33     1     2
 -1.7187403332894049E+00 a       771     0    33     1     3
  1.3084809822233654E+00 a       772     0    33     1     4
 -4.5279657324456704E+00 a       773     0    33     1     5
 -5.6532351761658060E+00 a       774     0    33     1     6
  4.9587066136614695E+00 a       775     0    33     1     7
 -1.0700578624480631E+01 a       776     0    33     1     8
 -1.0702453432531183E+00 a       777     0    33     1     9
  3.8507628203462168E+00 a       778     0    33     1    10
 -2.7503134534144857E+00 a       779     0    33     1    11
  2.3678043647190901E+00 a       780     0    33     1    12
  1.6863771375605496E+00 a       781     0    33     1    13
  1.0252046287440598E+01 a       782     0    33     1    14
  6.6015285610595651E+00 a       783     0    33     1    15
 -1.6190772936918816E+00 a       784     0    33     1    16
  8.1667228730731356E-01 a       785     0    33     1    17
 -7.8187624565123972E+00 a       786     0    33     1    18
 -5.5875754950780072E+00 a       787     0    33     1    19
  1.4622346581535262E+00 a       788     0    33     1    20
  4.2433717392153367E+00 a       789     0    33     1    21
 -2.3851658501232222E+00 a       790     0    33     1    22
  2.1896350160753597E+00 a       791     0    33     1    23
 -4.0982978867464009E-01 a       792     0    33     1    24
  5.5295889273117049E-01 a       793     0    34     1     1
  1.6615773162452407E-01 a       794     0    34     1     2
 -2.2541441360505665E-01 a       795     0    34     1     3
 -5.8323096387497786E-01 a       796     0    34     1     4
  1.1996478858563411E+00 a       797     0    34     1     5
  4.4623757483128795E-01 a       798     0    34     1     6
 -1.4695952139320398E-01 a       799     0    34     1     7
 -4.5647185761482001E-01 a       800     0    34     1     8
  4.3460149212731647E-01 a       801     0    34     1     9
 -5.5342076516298633E-02 a       802     0    34     1    10
  1.6979864305355336E-01 a       803     0    34     1    11
 -1.2804474591597356E-01 a       804     0    34     1    12
 -3.9606283003501601E-02 a       805     0    34     1    13
 -4.4242585310787691E-01 a       806     0    34     1    14
 -1.5484348402997450E-01 a       807     0    34     1    15
 -3.3631000465044891E-01 a       808     0    34     1    16
  3.8217120193966336E-01 a       809     0    34     1    17
  1.0452537003530320E+00 a       810     0    34     1    18
 -5.6101859026451339E-01 a       811     0    34     1    19
 -4.4028113721997664E-01 a       812     0    34     1    20
 -4.5638691334173331E-01 a       813     0    34     1    21
 -2.8136267758380873E-01 a       814     0    34     1    22
  5.4312447885817738E-01 a       815     0    34     1    23
  2.6367838429543194E-01 a       816     0    34     1    24
  9.8290394510639911E-01 a       817     0    35     1     1
  2.4096782340054476E-01 a       818     0    35     1     2
  4.2320016333592847E-01 a       819     0    35     1     3
 -4.1793764383054843E-01 a       820     0    35     1     4
 -5.3178916638935902E-01 a       821     0    35     1     5
 -3.9219756271535938E-01 a       822     0    35     1     6
 -1.2790695739013620E+00 a       823     0    35     1     7
  2.0347567722700208E-01 a       824     0    35     1     8
 -1.8984056778523892E+00 a       825     0    35     1     9
  7.4263195573682006E-01 a       826     0    35     1    10
 -6.0722523529540007E-01 a       827     0    35     1    11
 -4.1052030736167744E-01 a       828     0    35     1    12
  9.1481282930933217E-01 a       829     0    35     1    13
  7.5869628086811824E-01 a       830     0    35     1    14
  1.0552989190039495E-01 a       831     0    35     1    15
 -7.6149923225260208E-01 a       832     0    35     1    16
 -2.3749562684431691E+00 a       833     0    35     1    17
  7.0557122728079236E-01 a       834     0    35     1    18
  6.4756012840872657E-01 a       835     0    35     1    19
  6.6399495523454399E-01 a       836     0    35     1    20
 -7.8067092717758163E-02 a       837     0    35     1    21
 -1.0694837013356249E+00 a       838     0    35     1    22
  6.1657765561231932E-02 a       839     0    35     1    23
  4.8030434317744497E-01 a       840     0    35     1    24
  5.5709764462298736E-02 a       841     0    36     1     1
 -1.9492598963792443E-01 a       842     0    36     1     2
  1.1016056390655355E+00 a       843     0    36     1     3
 -9.7071015665038465E-02 a       844     0    36     1     4
 -2.5889435413422690E-01 a       845     0    36     1     5
 -1.1431518449594804E+00 a       846     0    36     1     6
  3.1964691192379141E-01 a       847     0    36     1     7
 -1.4276660755908865E-01 a       848     0    36     1     8
  9.9772693501450416E-01 a       849     0    36     1     9
  1.5852960114406164E-02 a       850     0    36     1    10
  1.7506494265074293E+00 a       851     0    36     1    11
  1.0950009625093513E+00 a       852     0    36     1    12
 -7.4207258040326352E-01 a       853     0    36     1    13
 -5.9417983121452300E-01 a       854     0    36     1    14
  1.2387556356560803E+00 a       855     0    36     1    15
  9.9450123455710016E-01 a       856     0    36     1    16
  1.0771462561755587E+00 a       857     0    36     1    17
  2.7716793597076489E-01 a       858     0    36     1    18
 -2.8116308757388970E+00 a       859     0    36     1    19
 -1.6252726728818850E-01 a       860     0    36     1    20
  4.3596315127920043E-01 a       861     0    36     1    21
  3.1732019704082243E-01 a       862     0    36     1    22
  7.4201153056825897E-01 a       863     0    36     1    23
  1.4064797193962284E+00 a       864     0    36     1    24
 -5.9088757594886054E+00 a       865     0    37     1     1
  4.8082346679095211E-01 a       866     0    37     1     2
 -2.9323004186972623E+00 a       867     0    37     1     3
  7.7637238882540549E-01 a       868     0    37     1     4
  2.0442115079258913E+00 a       869     0    37     1     5
 -3.8894539086650326E-01 a       870     0    37     1     6
  8.6449558221714415E+00 a       871     0    37     1     7
 -7.9619155787755524E-01 a       872     0    37     1     8
 -9.4964576811086787E-01 a       873     0    37     1     9
 -3.0176832660437345E+00 a       874     0    37     1    10
 -2.9520470986091842E+00 a       875     0    37     1    11
  7.9370381814854607E-01 a       876     0    37     1    12
  2.3057522808845851E-01 a       877     0    37     1    13
 -1.1474321537183483E+01 a       878     0    37     1    14
 -3.3991914262453986E+00 a       879     0    37     1    15
 -5.6703327375345864E+00 a       880     0    37     1    16
  4.8764533187101611E+00 a       881     0    37     1    17
 -3.6448552646428896E+00 a       882     0    37     1    18
 -4.8428597889995810E+00 a       883     0    37     1    19
  4.3416242875580713E-02 a       884     0    37     1    20
  1.7989870842987876E-02 a       885     0    37     1    21
  6.5297216526170363E+00 a       886     0    37     1    22
  2.5431873888086023E+00 a       887     0    37     1    23
  8.0127028924756232E+00 a       888     0    37     1    24
 -8.7011452150186031E-01 a       889     0    38     1     1
 -9.9660769475725497E-02 a       890     0    38     1     2
 -2.2305981917625348E+00 a       891     0    38     1     3
  1.4160356768076474E+00 a       892     0    38     1     4
  6.1980812430016374E-01 a       893     0    38     1     5
  4.1452357132626683E-01 a       894     0    38     1     6
  2.8770019180954781E-01 a       895     0    38     1     7
 -1.4147367204480505E+00 a       896     0    38     1     8
  2.3031679661331488E+00 a       897     0    38     1     9
 -8.1598282711728753E-01 a       898     0    38     1    10
 -9.5686805939511044E-01 a       899     0    38     1    11
  1.1060677544527253E+00 a       900     0    38     1    12
 -6.4333882448616786E-01 a       901     0    38     1    13
 -1.0578510112200614E-02 a       902     0    38     1    14
  3.6137520036825144E-01 a       903     0    38     1    15
  9.7277052819269216E-01 a       904     0    38     1    16
 -1.7427740663666205E-01 a       905     0    38     1    17
 -1.7081984433023567E+00 a       906     0    38     1    18
 -1.5063221882660844E+00 a       907     0    38     1    19
  6.1056545309713084E-01 a       908     0    38     1    20
  7.9727287512475054E-01 a       909     0    38     1    21
  1.6055366445513026E+00 a       910     0    38     1    22
  1.2016407839248295E+00 a       911     0    38     1    23
  6.4615333202576053E-01 a       912     0    38     1    24
 -2.7131050383359683E+00 a       913     0    39     1     1
  6.5154150826638102E-01 a       914     0    39     1     2
  2.8518051060775229E-01 a       915     0    39     1     3
  3.4678955020667508E+00 a       916     0    39     1     4
  5.5761476624171777E+00 a       917     0    39     1     5
  1.3022978046583442E+00 a       918     0    39     1     6
  5.3491270415820069E-01 a       919     0    39     1     7
  8.2944957678806575E-01 a       920     0    39     1     8
  5.9733790235131474E+00 a       921     0    39     1     9
 -2.5845587021047391E+00 a       922     0    39     1    10
 -3.0109004227342978E-01 a       923     0    39     1    11
  1.0801724652965650E+00 a       924     0    39     1    12
 -7.8825284230776704E+00 a       925     0    39     1    13
 -1.2176126973392358E+00 a       926     0    39     1    14
  2.1790591767986167E+00 a       927     0    39     1    15
 -1.7733631771609834E-01 a       928     0    39     1    16
  4.6294449778882774E+00 a       929     0    39     1    17
  4.7443164962027096E+00 a       930     0    39     1    18
  7.1747459380397549E-01 a       931     0    39     1    19
 -7.4971374429768423E-01 a       932     0    39     1    20
 -3.6806349090444029E-02 a       933     0    39     1    21
  5.0800852694385803E+00 a       934     0    39     1    22
  4.4866779592176780E+00 a       935     0    39     1    23
  1.2235289531672071E+00 a       936     0    39     1    24
 -1.6525486034529269E+00 a       937     0    40     1     1
  2.7803843386074771E-02 a       938     0    40     1     2
 -2.4363283272021001E+00 a       939     0    40     1     3
  8.6297533437584562E-01 a       940     0    40     1     4
 -1.2559008538264833E+00 a       941     0    40     1     5
 -3.4190094645650309E+00 a       942     0    40     1     6
  4.2091134293973420E+00 a       943     0    40     1     7
 -3.9788518235550530E-01 a       944     0    40     1     8
  3.5615616478164647E+00 a       945     0    40     1     9
 -2.0921529020213079E+00 a       946     0    40     1    10
  4.2768525054527666E+00 a       947     0    40     1    11
  3.1055899429472209E+00 a       948     0    40     1    12
 -3.0794307979850468E+00 a       949     0    40     1    13
  2.4564948377847400E+00 a       950     0    40     1    14
 -1.4491574972747050E+00 a       951     0    40     1    15
  5.1017468942075146E+00 a       952     0    40     1    16
  8.7821182598851006E+00 a       953     0    40     1    17
 -3.9977277040866439E+00 a       954     0    40     1    18
 -1.0875485538897103E+00 a       955     0    40     1    19
 -1.3068910440370971E+00 a       956     0    40     1    20
  4.9192605697499285E+00 a       957     0    40     1    21
  7.8448983779376427E+00 a       958     0    40     1    22
  1.4002045535349845E+00 a       959     0    40     1    23
  9.5252550461930430E-01 a       960     0    40     1    24
 -7.6562082705153045E-01 a       961     0    41     1     1
  1.5420248121042981E+00 a       962     0    41     1     2
  9.6893544399941578E-01 a       963     0    41     1     3
  1.5996119592206584E+00 a       964     0    41     1     4
  1.3484377041258566E+00 a       965     0    41     1     5
  6.4607127699146671E-02 a       966     0    41     1     6
  3.4048659563528894E+00 a       967     0    41     1     7
  8.9790685448473795E-01 a       968     0    41     1     8
  1.6411302185667298E+00 a       969     0    41     1     9
 -7.0071201589810428E-01 a       970     0    41     1    10
  8.1694369723454041E-01 a       971     0    41     1    11
  2.5013556270280608E+00 a       972     0    41     1    12
 -1.5102372718033221E+00 a       973     0    41     1    13
 -8.4275638721926216E-01 a       974     0    41     1    14
 -6.5959576657134900E-01 a       975     0    41     1    15
  1.3204438724977670E+00 a       976     0    41     1    16
  4.2085044670279945E+00 a       977     0    41     1    17
 -7.0272058404792420E-02 a       978     0    41     1    18
  5.7555243042548732E-01 a       979     0    41     1    19
 -3.1399389203546269E-01 a       980     0    41     1    20
  1.7043450031510226E+00 a       981     0    41     1    21
  3.8178833628275428E+00 a       982     0    41     1    22
 -9.1639710556248144E-01 a       983     0    41     1    23
 -2.4409171041776767E-01 a       984     0    41     1    24
 -4.0240071766186389E+00 a       985     0    42     1     1
  3.7672114049428842E+00 a       986     0    42     1     2
  1.0134538637537609E+00 a       987     0    42     1     3
  5.0420405205896754E+00 a       988     0    42     1     4
 -3.3043550018784753E+00 a       989     0    42     1     5
 -1.0205169940886639E+01 a       990     0    42     1     6
  9.7939806950431274E-01 a       991     0    42     1     7
 -5.2250008424438308E+00 a       992     0    42     1     8
  1.9623707788843712E+00 a       993     0    42     1     9
 -3.8717041556847404E-01 a       994     0    42     1    10
  1.4322784365434337E+01 a       995     0    42     1    11
  5.5118012279654920E+00 a       996     0    42     1    12
 -9.9003406105195442E+00 a       997     0    42     1    13
  6.6224284947542333E+00 a       998     0    42     1    14
  5.6743805910205647E-01 a       999     0    42     1    15
  1.2920303921664972E+01 a      1000     0    42     1    16
  1.4096573322937404E+01 a      1001     0    42     1    17
 -5.4027341672812730E+00 a      1002     0    42     1    18
 -8.8568436628899381E+00 a      1003     0    42     1    19
 -9.3204310791648137E-01 a      1004     0    42     1    20
  3.5171110996149353E+00 a      1005     0    42     1    21
  1.8319829766230839E+01 a      1006     0    42     1    22
  2.6758481536468675E+00 a      1007     0    42     1    23
  6.5439832312172475E-01 a      1008     0    42     1    24
  5.8332337570680748E+00 a      1009     0    43     1     1
 -6.3071225276270724E+00 a      1010     0    43     1     2
  7.5778478979330621E-01 a      1011     0    43     1     3
 -4.1547671329158318E+00 a      1012     0    43     1     4
 -1.2170105736304004E+00 a      1013     0    43     1     5
  5.2980849267552594E+00 a      1014     0    43     1     6
 -7.4700007384918266E+00 a      1015     0    43     1     7
  7.2520404504161355E+00 a      1016     0    43     1     8
 -3.4025424662696313E-01 a      1017     0    43     1     9
  2.3987939734205295E+00 a      1018     0    43     1    10
  1.0059936396143886E+01 a      1019     0    43     1    11
 -2.9465225620164759E+00 a      1020     0    43     1    12
 -1.3135317553662866E+00 a      1021     0    43     1    13
  1.2251270865056327E+01 a      1022     0    43     1    14
  1.5901451754220524E+00 a      1023     0    43     1    15
  8.7712822996374218E+00 a      1024     0    43     1    16
 -3.3219844259021767E+00 a      1025     0    43     1    17
  1.2271131751557509E+00 a      1026     0    43     1    18
  1.0274604232838502E+01 a      1027     0    43     1    19
 -6.0859405598273968E+00 a      1028     0    43     1    20
  3.5206313600660791E-03 a      1029     0    43     1    21
 -7.6849653784375080E+00 a      1030     0    43     1    22
  2.0307323915659472E+00 a      1031     0    43     1    23
 -9.5486093944510095E+00 a      1032     0    43     1    24
  5.1695799509597806E-01 a      1033     0    44     1     1
 -1.1652461114887795E+00 a      1034     0    44     1     2
  2.2572625575406027E-01 a      1035     0    44     1     3
 -4.1411726735405221E+00 a      1036     0    44     1     4
  9.5645496511467742E-01 a      1037     0    44     1     5
  1.8707717714977845E+00 a      1038     0    44     1     6
 -1.5744466333573317E+00 a      1039     0    44     1     7
  5.1768864012351159E+00 a      1040     0    44     1     8
 -1.3746033540511571E+00 a      1041     0    44     1     9
  6.1302053137288581E-01 a      1042     0    44     1    10
  6.5109840715877487E+00 a      1043     0    44     1    11
 -2.5665025812590936E+00 a      1044     0    44     1    12
  8.3000096909762777E-01 a      1045     0    44     1    13
 -4.0210727020661778E+00 a      1046     0    44     1    14
 -3.1624103397452243E+00 a      1047     0    44     1    15
 -2.2423122441516177E+00 a      1048     0    44     1    16
  1.4207977207864972E+00 a      1049     0    44     1    17
  2.5853324460234535E+00 a      1050     0    44     1    18
  4.3710727914673928E+00 a      1051     0    44     1    19
 -3.1904677766087866E+00 a      1052     0    44     1    20
 -2.9313384739993542E+00 a      1053     0    44     1    21
 -2.2911413176212219E+00 a      1054     0    44     1    22
 -2.3949377543348653E+00 a      1055     0    44     1    23
  4.4517385798814713E-01 a      1056     0    44     1    24
 -2.9014989447059456E+00 a      1057     0    45     1     1
  2.0795367430409359E+00 a      1058     0    45     1     2
  1.2866185497827309E+00 a      1059     0    45     1     3
 -1.4600228280086858E+00 a      1060     0    45     1     4
  3.0267145369953691E-01 a      1061     0    45     1     5
  3.0773130599527598E-01 a      1062     0    45     1     6
  3.8515247541186834E+00 a      1063     0    45     1     7
 -3.5202916762298582E+00 a      1064     0    45     1     8
 -1.0627515401727665E+00 a      1065     0    45     1     9
  1.8899862927832360E+00 a      1066     0    45     1    10
  6.0341655041136963E+00 a      1067     0    45     1    11
