################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6731524243789782E-01 a       531     0    23     1     3
 -5.1570906210386296E+00 a       532     0    23     1     4
  4.0277727432248538E+00 a       533     0    23     1     5
  4.7392634143853289E+00 a       534     0    23     1     6
  5.4092575197400783E-01 a       535     0    23     1     7
 -1.0693143824466762E+00 a       536     0    23     1     8
 -3.0636894369402774E+00 a       537     0    23     1     9
 -8.3569904134669259E-01 a       538     0    23     1    10
  2.6798080444855530E+00 a       539     0    23     1    11
 -2.7966573870878451E+00 a       540     0    23     1    12
 -1.6227206721317537E+00 a       541     0    23     1    13
 -2.2250992237869522E+00 a       542     0    23     1    14
  5.2461565822498979E-01 a       543     0    23     1    15
  9.6143142986205510E-01 a       544     0    23     1    16
 -4.7058289332967949E+00 a       545     0    23     1    17
 -1.3437559984742105E+00 a       546     0    23     1    18
  4.2994840901659903E-01 a       547     0    23     1    19
 -1.3906972246300071E+00 a       548     0    23     1    20
 -2.9406417234831644E-01 a       549     0    23     1    21
 -1.5304170928449736E+00 a       550     0    23     1    22
  3.3711093224757732E-01 a       551     0    23     1    23
 -1.1326085154387291E+00 a       552     0    23     1    24
 -2.2607929014622830E-01 a       553     0    24     1     1
  1.1912882815557164E+00 a       554     0    24     1     2
 -1.7839340135240080E+00 a       555     0    24     1     3
 -1.8257014081154208E+00 a       556     0    24     1     4
 -1.4557258580647647E-01 a       557     0    24     1     5
  4.0003621615944684E+00 a       558     0    24     1     6
  2.7849338302460957E-03 a       559     0    24     1     7
 -3.6701040601999639E+00 a       560     0    24     1     8
 -8.1321337578630315E-01 a       561     0    24     1     9
 -3.8957092054358605E-01 a       562     0    24     1    10
 -1.9181783562281607E+00 a       563     0    24     1    11
 -1.5760463281389669E+00 a       564     0    24     1    12
 -1.7852141847456560E+00 a       565     0    24     1    13
 -1.4022952678874940E+00 a       566     0    24     1    14
 -1.8506870479136490E+00 a       567     0    24     1    15
  1.4941643162931544E+00 a       568     0    24     1    16
  2.0510065806082065E+00 a       569     0    24     1    17
 -2.9241161013038215E+00 a       570     0    24     1    18
  7.9886590165568783E-01 a       571     0    24     1    19
 -5.5103884646020527E+00 a       572     0    24     1    20
 -4.8008263865340006E-01 a       573     0    24     1    21
  1.0883844846226665E+00 a       574     0    24     1    22
  1.5303806344236131E+00 a       575     0    24     1    23
  5.2106083212406773E-01 a       576     0    24     1    24
  2.5439163792472375E+00 a       577     0    25     1     1
  1.0607509711329459E+00 a       578     0    25     1     2
  1.6369287692767394E+00 a       579     0    25     1     3
 -5.4722576643055501E+00 a       580     0    25     1     4
 -1.5711298779974401E+00 a       581     0    25     1     5
  3.2911358944944706E+00 a       582     0    25     1     6
  1.0374382622029343E-01 a       583     0    25     1     7
 -3.1177993175781480E+00 a       584     0    25     1     8
  1.3126651915090954E+00 a       585     0    25     1     9
  1.7534408448043967E-01 a       586     0    25     1    10
  7.8842066015354748E-02 a       587     0    25     1    11
 -1.1256790542201103E+00 a       588     0    25     1    12
 -4.2995069587879398E+00 a       589     0    25     1    13
  4.7232543790788046E+00 a       590     0    25     1    14
 -5.3574915469864726E+00 a       591     0    25     1    15
 -5.4736710301204941E+00 a       592     0    25     1    16
 -4.2675337525382542E+00 a       593     0    25     1    17
 -3.6798104470272981E+00 a       594     0    25     1    18
  2.8854353331252973E+00 a       595     0    25     1    19
 -3.9359053937335662E+00 a       596     0    25     1    20
 -1.8069081462503842E+00 a       597     0    25     1    21
  2.6924639967559433E-01 a       598     0    25     1    22
  2.0867608321454809E+00 a       599     0    25     1    23
  6.2811351380205260E-01 a       600     0    25     1    24
  1.1301292154960247E+00 a       601     0    26     1     1
  2.0227119262193520E+00 a       602     0    26     1     2
  2.7088390003171925E-01 a       603     0    26     1     3
  4.6949019004465500E+00 a       604     0    26     1     4
 -3.4093622579419178E+00 a       605     0    26     1     5
 -2.6156724019931223E+00 a       606     0    26     1     6
 -2.3006692898447452E+00 a       607     0    26     1     7
  2.4811210510327562E+00 a       608     0    26     1     8
 -1.2868031433170186E+00 a       609     0    26     1     9
  3.8673593297741462E+00 a       610     0    26     1    10
 -1.4353108348967709E+00 a       611     0    26     1    11
  1.6907627722677931E+00 a       612     0    26     1    12
 -1.8954167333057157E+00 a       613     0    26     1    13
  1.1248399571685419E+00 a       614     0    26     1    14
 -3.0642883506396115E+00 a       615     0    26     1    15
  2.9279984166704698E-01 a       616     0    26     1    16
  1.4056346188477209E+00 a       617     0    26     1    17
  1.3398989054730466E+00 a       618     0    26     1    18
 -1.8312189767534635E+00 a       619     0    26     1    19
  3.3811407642921005E+00 a       620     0    26     1    20
 -3.6259237166208058E-01 a       621     0    26     1    21
  1.7885547384083793E+00 a       622     0    26     1    22
  3.7679919468761769E-01 a       623     0    26     1    23
 -9.9425085870967511E-01 a       624     0    26     1    24
 -1.3813116432907857E+00 a       625     0    27     1     1
 -2.1984734575209613E-01 a       626     0    27     1     2
  3.1834685877126181E+00 a       627     0    27     1     3
  3.4192144988231119E+00 a       628     0    27     1     4
 -5.8595551701528126E-01 a       629     0    27     1     5
 -4.2393634521974874E+00 a       630     0    27     1     6
  6.9104816267502822E-01 a       631     0    27     1     7
  1.7659089687436826E+00 a       632     0    27     1     8
 -3.6557043267679989E-01 a       633     0    27     1     9
 -1.4868810687704224E+00 a       634     0    27     1    10
  1.6608851502024413E+00 a       635     0    27     1    11
  7.2079788339187290E-01 a       636     0    27     1    12
  1.3648685657025963E-01 a       637     0    27     1    13
  3.3130964985454332E+00 a       638     0    27     1    14
 -1.1127931674615772E+00 a       639     0    27     1    15
 -1.5295187140114850E+00 a       640     0    27     1    16
 -2.2094255280562476E+00 a       641     0    27     1    17
  4.3212839366802118E+00 a       642     0    27     1    18
 -3.8960252847114378E+00 a       643     0    27     1    19
  2.4016351792011608E+00 a       644     0    27     1    20
 -4.1371807964387193E+00 a       645     0    27     1    21
 -8.8935516320107943E-01 a       646     0    27     1    22
 -1.2159608490951028E+00 a       647     0    27     1    23
  3.3207508564911709E-01 a       648     0    27     1    24
  1.2001738698399596E+00 a       649     0    28     1     1
  7.3033167366568585E-01 a       650     0    28     1     2
  2.1925472918023767E+00 a       651     0    28     1     3
  6.4452812968694850E+00 a       652     0    28     1     4
 -1.7572721027099645E+00 a       653     0    28     1     5
  2.1197259871593825E+00 a       654     0    28     1     6
 -2.2910403172253102E+00 a       655     0    28     1     7
  2.3768466212608841E+00 a       656     0    28     1     8
 -2.1520849541741853E+00 a       657     0    28     1     9
  2.5329593484068766E+00 a       658     0    28     1    10
  4.9275883849333535E-01 a       659     0    28     1    11
 -1.5591254539374791E-01 a       660     0    28     1    12
  9.5152064808845327E-01 a       661     0    28     1    13
  1.2694944586984371E+00 a       662     0    28     1    14
  1.2602378045915727E-01 a       663     0    28     1    15
  8.9465911064939068E+00 a       664     0    28     1    16
  5.9093382053261634E-01 a       665     0    28     1    17
  3.4381663491550174E-01 a       666     0    28     1    18
 -1.4800539034872158E+00 a       667     0    28     1    19
  7.2914564336119261E+00 a       668     0    28     1    20
  9.1314850357648114E-01 a       669     0    28     1    21
  2.3266736719427983E+00 a       670     0    28     1    22
 -1.0751910964931195E+00 a       671     0    28     1    23
  1.4251352767351824E+00 a       672     0    28     1    24
 -1.2061594289843159E+01 a       673     0    29     1     1
 -1.3022994692392938E+01 a       674     0    29     1     2
 -1.3956599459989454E+00 a       675     0    29     1     3
 -2.5948404697780232E+00 a       676     0    29     1     4
 -2.9099526024607987E+00 a       677     0    29     1     5
 -1.3614298733837947E+01 a       678     0    29     1     6
 -8.8876396633537613E+00 a       679     0    29     1     7
 -1.4620449632988125E+01 a       680     0    29     1     8
  7.2714311127388964E-01 a       681     0    29     1     9
  1.8238211429097120E+01 a       682     0    29     1    10
  2.7190447846102690E+00 a       683     0    29     1    11
 -1.4360829757897321E+01 a       684     0    29     1    12
 -5.5434069551742393E+00 a       685     0    29     1    13
 -2.9413420844108906E-01 a       686     0    29     1    14
 -1.5142481844181163E-01 a       687     0    29     1    15
 -6.8126571851527400E+00 a       688     0    29     1    16
  5.0324749203406069E+00 a       689     0    29     1    17
 -6.8123193626387728E+00 a       690     0    29     1    18
  1.5657974966614860E+01 a       691     0    29     1    19
 -3.2456530891040183E+00 a       692     0    29     1    20
 -7.0164790266757837E+00 a       693     0    29     1    21
 -2.6064414478154855E+01 a       694     0    29     1    22
 -1.9260374535401880E+01 a       695     0    29     1    23
  7.9887398867405803E+00 a       696     0    29     1    24
 -1.2544490521683532E+01 a       697     0    30     1     1
 -1.9675110112149991E+01 a       698     0    30     1     2
 -6.7966576641677943E+00 a       699     0    30     1     3
  4.9328572868223652E+00 a       700     0    30     1     4
  2.3038120732632311E+01 a       701     0    30     1     5
 -2.1852468867728176E+00 a       702     0    30     1     6
 -9.3166076765255479E+00 a       703     0    30     1     7
  8.2652507432000526E+00 a       704     0    30     1     8
 -2.0325800884988155E+01 a       705     0    30     1     9
  1.7385297803252769E+01 a       706     0    30     1    10
 -2.1880699399351926E+01 a       707     0    30     1    11
 -2.1725485085003124E+00 a       708     0    30     1    12
 -3.2578310358369995E+00 a       709     0    30     1    13
 -2.1939403313183508E+01 a       710     0    30     1    14
 -9.0150019401527199E+00 a       711     0    30     1    15
 -2.6769347678373148E+01 a       712     0    30     1    16
  2.4344950107161349E+01 a       713     0    30     1    17
  1.4818972944273231E+01 a       714     0    30     1    18
  2.8122878482678889E+01 a       715     0    30     1    19
  8.8993858308658460E+00 a       716     0    30     1    20
  1.3530551038389087E+00 a       717     0    30     1    21
 -2.4365428597174496E+01 a       718     0    30     1    22
  2.0713312041516532E+00 a       719     0    30     1    23
  3.1979394329055228E+01 a       720     0    30     1    24
  1.8831083850426420E+00 a       721     0    31     1     1
 -4.3402812550023617E-01 a       722     0    31     1     2
 -6.9170304727356879E-01 a       723     0    31     1     3
  1.2271818670221242E+00 a       724     0    31     1     4
  2.9802703717215678E-01 a       725     0    31     1     5
 -5.7941873670360777E-01 a       726     0    31     1     6
 -2.5546375193809961E-01 a       727     0    31     1     7
  1.1919367598266259E+00 a       728     0    31     1     8
 -5.4193739480990000E-01 a       729     0    31     1     9
  4.1308521837085582E-01 a       730     0    31     1    10
 -5.8244399000642322E-01 a       731     0    31     1    11
  1.3617681239142001E+00 a       732     0    31     1    12
 -3.7299660071935738E-03 a       733     0    31     1    13
 -3.5039496796392572E-01 a       734     0    31     1    14
 -4.4505746513647831E-01 a       735     0    31     1    15
  1.8216861796148927E+00 a       736     0    31     1    16
  1.0414435365728205E+00 a       737     0    31     1    17
  1.3537851716903662E-01 a       738     0    31     1    18
  1.0153344513991276E+00 a       739     0    31     1    19
  6.0071264956457893E-01 a       740     0    31     1    20
  8.4103552682146165E-01 a       741     0    31     1    21
  1.7368288455751985E-01 a       742     0    31     1    22
  4.6757228553337166E-01 a       743     0    31     1    23
  1.8542824031910124E-01 a       744     0    31     1    24
 -5.8217088183797250E-01 a       745     0    32     1     1
 -6.0802113900741517E-01 a       746     0    32     1     2
 -2.3735926658706552E-01 a       747     0    32     1     3
  2.1093036247490713E+00 a       748     0    32     1     4
 -1.5742733866546783E+00 a       749     0    32     1     5
  2.5584190032650733E-01 a       750     0    32     1     6
 -1.9662329204325224E+00 a       751     0    32     1     7
 -1.1883613874092158E+00 a       752     0    32     1     8
 -9.3173128766472357E-01 a       753     0    32     1     9
 -4.5510837493122819E-01 a       754     0    32     1    10
  4.2837989117682201E-01 a       755     0    32     1    11
 -1.4657516192214233E+00 a       756     0    32     1    12
 -2.1831535827142487E-01 a       757     0    32     1    13
 -5.0215026065369583E-01 a       758     0    32     1    14
 -1.9813695303568046E+00 a       759     0    32     1    15
  5.8660764922908348E-01 a       760     0    32     1    16
  1.2126712869910823E+00 a       761     0    32     1    17
 -1.1023088595188815E+00 a       762     0    32     1    18
 -1.2112935441542647E+00 a       763     0    32     1    19
  1.6057619665401450E+00 a       764     0    32     1    20
 -5.5322706175453018E-01 a       765     0    32     1    21
 -3.6571473480879496E-01 a       766     0    32     1    22
  1.1112672821769243E+00 a       767     0    32     1    23
 -8.2779595520587235E-01 a       768     0    32     1    24
 -4.6720162446725000E-01 a       769     0    33     1     1
  7.0000455517442295E-01 a       770     0    33     1     2
  5.4122415040856042E-01 a       771     0    33     1     3
  6.5706657151913284E-01 a       772     0    33     1     4
  5.6914065089042032E-01 a       773     0    33     1     5
 -3.7420973437261013E-01 a       774     0    33     1     6
 -4.2584329214059313E-01 a       775     0    33     1     7
 -6.1831943946974421E-01 a       776     0    33     1     8
 -2.0101698146372180E+00 a       777     0    33     1     9
  6.7499208043441183E-01 a       778     0    33     1    10
  7.1118278042119654E-01 a       779     0    33     1    11
 -1.2931372648336872E+00 a       780     0    33     1    12
  1.2837953061846288E+00 a       781     0    33     1    13
 -1.0362287510764077E+00 a       782     0    33     1    14
 -2.3295807551024553E-01 a       783     0    33     1    15
 -3.8908564487150599E-01 a       784     0    33     1    16
  3.8605267161803591E-01 a       785     0    33     1    17
 -2.6838773658998910E-01 a       786     0    33     1    18
 -3.6266715219731449E-01 a       787     0    33     1    19
  1.1707842617875677E+00 a       788     0    33     1    20
 -4.1156859106183136E-02 a       789     0    33     1    21
 -3.3810836408992417E-01 a       790     0    33     1    22
 -2.3285566783642697E-01 a       791     0    33     1    23
  1.2747632051858566E+00 a       792     0    33     1    24
  7.9535366745008951E-01 a       793     0    34     1     1
 -1.8417435278624289E-01 a       794     0    34     1     2
  1.2274826588126278E-01 a       795     0    34     1     3
  8.6833309590017962E-02 a       796     0    34     1     4
  8.8819761705505762E-01 a       797     0    34     1     5
  1.6820500952634008E+00 a       798     0    34     1     6
  7.5288999598819617E-01 a       799     0    34     1     7
 -8.1567218486236814E-01 a       800     0    34     1     8
 -1.3045724254509095E-01 a       801     0    34     1     9
 -5.8521689605902449E-01 a       802     0    34     1    10
 -1.5631990374630295E-01 a       803     0    34     1    11
 -8.3885718751484106E-01 a       804     0    34     1    12
 -6.4325419119211413E-02 a       805     0    34     1    13
  2.9059168427052018E-01 a       806     0    34     1    14
 -1.2158915601543004E-01 a       807     0    34     1    15
 -1.3915996467493730E+00 a       808     0    34     1    16
 -9.6725948388381044E-01 a       809     0    34     1    17
  1.0546000169969818E+00 a       810     0    34     1    18
 -5.1338705501992632E-01 a       811     0    34     1    19
  2.2486512285163329E-01 a       812     0    34     1    20
 -5.3142276831728497E-01 a       813     0    34     1    21
 -6.6470944240353458E-01 a       814     0    34     1    22
  2.5735612763507898E-01 a       815     0    34     1    23
 -4.5838782349983226E-01 a       816     0    34     1    24
 -8.0225606975202524E-01 a       817     0    35     1     1
  7.3616236334729940E-02 a       818     0    35     1     2
 -9.4472311799365577E-02 a       819     0    35     1     3
  1.5033770244129234E+00 a       820     0    35     1     4
  2.4362838506838452E-01 a       821     0    35     1     5
 -2.0779442995269162E+00 a       822     0    35     1     6
  8.5122181681149167E-01 a       823     0    35     1     7
 -2.0083150007694468E+00 a       824     0    35     1     8
 -1.0935902320411561E+00 a       825     0    35     1     9
 -2.0175224404764611E+00 a       826     0    35     1    10
 -8.0869824109499069E-02 a       827     0    35     1    11
 -4.5079041266350534E-01 a       828     0    35     1    12
 -4.5644125214030057E-01 a       829     0    35     1    13
 -2.3711311770032326E-01 a       830     0    35     1    14
 -4.5132195762978100E-01 a       831     0    35     1    15
 -9.1547193350515887E-01 a       832     0    35     1    16
  1.1308244285970581E+00 a       833     0    35     1    17
 -1.1954133949971288E+00 a       834     0    35     1    18
 -6.6065792607923213E-01 a       835     0    35     1    19
  2.2658227015916599E+00 a       836     0    35     1    20
  3.2650822226767257E-01 a       837     0    35     1    21
  9.7543356484824761E-01 a       838     0    35     1    22
  2.6656995225270608E-01 a       839     0    35     1    23
 -1.0578721910434075E+00 a       840     0    35     1    24
 -1.0261780796679852E-01 a       841     0    36     1     1
  1.2453243917877350E-01 a       842     0    36     1     2
 -1.9066854378688006E-01 a       843     0    36     1     3
 -4.7719405657186065E-01 a       844     0    36     1     4
  8.1823622356101425E-02 a       845     0    36     1     5
 -1.0747263704885626E+00 a       846     0    36     1     6
 -9.2235331789839548E-01 a       847     0    36     1     7
  3.0649167454569792E-01 a       848     0    36     1     8
 -8.4949279980752579E-01 a       849     0    36     1     9
  7.4413367771497185E-01 a       850     0    36     1    10
 -7.6448761738153670E-01 a       851     0    36     1    11
  8.2855664508563065E-01 a       852     0    36     1    12
  3.2577334555179810E-01 a       853     0    36     1    13
 -3.3692690306668344E-01 a       854     0    36     1    14
 -5.4136734245398943E-02 a       855     0    36     1    15
  7.2434569477871624E-01 a       856     0    36     1    16
  1.9148682472741796E-01 a       857     0    36     1    17
  5.8982598369089818E-02 a       858     0    36     1    18
  1.2857401993059692E+00 a       859     0    36     1    19
 -1.0207854802842282E+00 a       860     0    36     1    20
 -2.6048567730913696E-01 a       861     0    36     1    21
  8.1689464210952162E-02 a       862     0    36     1    22
 -6.9842997092659331E-01 a       863     0    36     1    23
  8.5531989459056557E-01 a       864     0    36     1    24
  1.0700926466824126E+00 a       865     0    37     1     1
  6.1322212096126005E+00 a       866     0    37     1     2
  3.4739610522328757E-01 a       867     0    37     1     3
  1.1417019247382195E+01 a       868     0    37     1     4
  3.5284165824396849E+00 a       869     0    37     1     5
 -7.9543059479205311E+00 a       870     0    37     1     6
  4.4208809981886471E-01 a       871     0    37     1     7
  5.0718225607891778E+00 a       872     0    37     1     8
 -8.2452878809235344E+00 a       873     0    37     1     9
  8.3525711154477911E+00 a       874     0    37     1    10
  1.0203876007081382E+01 a       875     0    37     1    11
 -1.2487027322726689E+01 a       876     0    37     1    12
 -4.7889081388440025E-01 a       877     0    37     1    13
  5.1915984194807843E+00 a       878     0    37     1    14
 -2.0223877150886240E+00 a       879     0    37     1    15
 -2.5922209323530496E+00 a       880     0    37     1    16
  3.0929081182647398E+00 a       881     0    37     1    17
  4.0200109289683761E+00 a       882     0    37     1    18
 -7.5113683707727690E+00 a       883     0    37     1    19
  1.0113207062319658E+01 a       884     0    37     1    20
 -2.0782000125802194E-01 a       885     0    37     1    21
 -2.5937749270190738E+00 a       886     0    37     1    22
 -1.0151325445972502E+01 a       887     0    37     1    23
  5.3434416035339973E+00 a       888     0    37     1    24
 -9.9599774632035468E-02 a       889     0    38     1     1
 -1.0977555441627633E+00 a       890     0    38     1     2
  4.9038581051305197E-01 a       891     0    38     1     3
 -9.2992609867986953E-01 a       892     0    38     1     4
 -1.0742684550386197E+00 a       893     0    38     1     5
  1.6924773919688305E+00 a       894     0    38     1     6
 -1.4363898965117130E+00 a       895     0    38     1     7
  2.3661939350935368E-01 a       896     0    38     1     8
 -1.5708039441392083E+00 a       897     0    38     1     9
 -1.5968374947163952E+00 a       898     0    38     1    10
 -1.8196579571995155E+00 a       899     0    38     1    11
 -5.7103744964074200E-02 a       900     0    38     1    12
  2.4193712338848064E-01 a       901     0    38     1    13
  1.5545732410397581E-01 a       902     0    38     1    14
 -1.2151301074247149E+00 a       903     0    38     1    15
 -1.0523069919571020E+00 a       904     0    38     1    16
 -1.8000824133527096E+00 a       905     0    38     1    17
  2.9700274931755115E+00 a       906     0    38     1    18
  2.0599264353782687E-01 a       907     0    38     1    19
 -6.2664795496699011E-01 a       908     0    38     1    20
 -1.2443866070831739E+00 a       909     0    38     1    21
 -1.7205870927963685E+00 a       910     0    38     1    22
 -5.4965130442232224E-01 a       911     0    38     1    23
 -8.0196674525849176E-01 a       912     0    38     1    24
 -3.3146141899665960E+00 a       913     0    39     1     1
 -2.8280117639805540E+00 a       914     0    39     1     2
  1.2317658016175022E+00 a       915     0    39     1     3
  2.6962250488717650E+00 a       916     0    39     1     4
 -3.0234125455519982E+00 a       917     0    39     1     5
 -8.8407648389647131E-01 a       918     0    39     1     6
 -2.2699664349708626E+00 a       919     0    39     1     7
  2.6080952460700040E+00 a       920     0    39     1     8
  3.7499216947749686E-01 a       921     0    39     1     9
  4.4263042340239807E+00 a       922     0    39     1    10
 -1.1019853325678499E+00 a       923     0    39     1    11
 -4.9906004352086969E-01 a       924     0    39     1    12
 -1.3750400071876812E+00 a       925     0    39     1    13
  1.5682433312294841E-01 a       926     0    39     1    14
 -5.8144633302605486E+00 a       927     0    39     1    15
  9.5805561081323254E-01 a       928     0    39     1    16
 -5.0247070155135265E-01 a       929     0    39     1    17
  1.2920128029280964E+00 a       930     0    39     1    18
 -3.5658218570397904E+00 a       931     0    39     1    19
 -4.0510012731753307E+00 a       932     0    39     1    20
 -1.6699536407799684E+00 a       933     0    39     1    21
 -4.0167615920490061E+00 a       934     0    39     1    22
 -1.6592667444238856E+00 a       935     0    39     1    23
  4.2381144445658023E+00 a       936     0    39     1    24
 -1.3268628317223181E+00 a       937     0    40     1     1
 -3.3479741768238140E+00 a       938     0    40     1     2
 -3.0447406255138176E+00 a       939     0    40     1     3
  1.6544400495638221E+00 a       940     0    40     1     4
  1.6810553877346723E+00 a       941     0    40     1     5
  8.0760254305672117E+00 a       942     0    40     1     6
  1.4714045164320989E-02 a       943     0    40     1     7
 -3.8300831284019110E+00 a       944     0    40     1     8
  1.7442531904302718E+00 a       945     0    40     1     9
 -8.0079447928927596E+00 a       946     0    40     1    10
 -3.8312381329782825E+00 a       947     0    40     1    11
  2.9734298752453486E-01 a       948     0    40     1    12
 -1.8627564149676785E+00 a       949     0    40     1    13
  1.7836026790383830E+00 a       950     0    40     1    14
 -2.1148891515781707E+00 a       951     0    40     1    15
 -7.6684547058532022E+00 a       952     0    40     1    16
 -3.0436241742780932E+00 a       953     0    40     1    17
 -9.8288536847548888E-02 a       954     0    40     1    18
  3.0793712901523578E+00 a       955     0    40     1    19
 -5.6117568916314386E+00 a       956     0    40     1    20
 -1.0063476861605052E+00 a       957     0    40     1    21
 -5.7182193451262693E-02 a       958     0    40     1    22
  2.4507510147368206E+00 a       959     0    40     1    23
  3.4787586859254906E+00 a       960     0    40     1    24
  4.4758994592521134E-01 a       961     0    41     1     1
 -1.0216115613846486E+00 a       962     0    41     1     2
 -9.2423871011544593E-03 a       963     0    41     1     3
 -2.0175628411021935E+00 a       964     0    41     1     4
 -8.1953632829536249E-01 a       965     0    41     1     5
  2.9341557998819607E+00 a       966     0    41     1     6
 -3.1496567447355861E-01 a       967     0    41     1     7
 -1.0628323544919822E+00 a       968     0    41     1     8
 -1.1519466119523123E+00 a       969     0    41     1     9
 -5.5665787617200890E-01 a       970     0    41     1    10
  1.7606158672056251E+00 a       971     0    41     1    11
  1.4981797497447438E+00 a       972     0    41     1    12
  2.2200209784220465E-01 a       973     0    41     1    13
  7.0767003383635119E-01 a       974     0    41     1    14
 -1.6305970117901196E+00 a       975     0    41     1    15
  1.1309287301117665E-02 a       976     0    41     1    16
 -3.2796362691420633E-01 a       977     0    41     1    17
  1.4801085313162121E+00 a       978     0    41     1    18
  1.0223071578162988E+00 a       979     0    41     1    19
 -4.9469274252995010E+00 a       980     0    41     1    20
 -2.8924953321327931E+00 a       981     0    41     1    21
 -2.6427768013528050E+00 a       982     0    41     1    22
  3.1896262305188730E+00 a       983     0    41     1    23
  2.5262749970001059E+00 a       984     0    41     1    24
  5.3524180035347610E+00 a       985     0    42     1     1
 -1.0278250496763627E+01 a       986     0    42     1     2
  1.0200822275449499E+00 a       987     0    42     1     3
 -1.4459630873246923E+01 a       988     0    42     1     4
 -6.1358325470278752E+00 a       989     0    42     1     5
  6.3406582377459975E+00 a       990     0    42     1     6
 -2.0651296776254580E-01 a       991     0    42     1     7
 -2.4227204613270397E+00 a       992     0    42     1     8
  9.8300045521004531E+00 a       993     0    42     1     9
 -1.8007043387281723E+01 a       994     0    42     1    10
 -1.0983525467468706E+01 a       995     0    42     1    11
  2.6902118809533892E+01 a       996     0    42     1    12
  2.4601948101977804E+00 a       997     0    42     1    13
 -1.5444624326406505E+01 a       998     0    42     1    14
 -1.5866649545284199E+00 a       999     0    42     1    15
 -2.1273816099749223E+00 a      1000     0    42     1    16
 -1.1797336415771738E+01 a      1001     0    42     1    17
 -9.8525235199167627E-01 a      1002     0    42     1    18
  9.5409286052012714E+00 a      1003     0    42     1    19
 -1.2830184525048168E+01 a      1004     0    42     1    20
 -3.2908738843764311E+00 a      1005     0    42     1    21
  2.3180638134127425E+00 a      1006     0    42     1    22
  9.7413268505549144E+00 a      1007     0    42     1    23
 -1.5113061746393820E+01 a      1008     0    42     1    24
  6.3708178344989419E-01 a      1009     0    43     1     1
 -8.3187140859806119E-01 a      1010     0    43     1     2
 -1.8074240392059324E-01 a      1011     0    43     1     3
 -5.4736122411419552E-01 a      1012     0    43     1     4
  9.5096002061138452E-01 a      1013     0    43     1     5
 -9.5092562428096980E-02 a      1014     0    43     1     6
  2.8220393627446003E+00 a      1015     0    43     1     7
  2.5878894837099298E-01 a      1016     0    43     1     8
  2.8404299704339535E+00 a      1017     0    43     1     9
 -3.7183521239555117E-01 a      1018     0    43     1    10
  1.0868668233589109E+00 a      1019     0    43     1    11
  4.3278107991832355E+00 a      1020     0    43     1    12
 -2.0757591174855348E+00 a      1021     0    43     1    13
 -4.5435766015453960E-01 a      1022     0    43     1    14
  7.0728277220899061E-01 a      1023     0    43     1    15
 -8.0141151238912545E-01 a      1024     0    43     1    16
 -1.0733574070901570E+00 a      1025     0    43     1    17
 -2.1617147611741365E+00 a      1026     0    43     1    18
 -1.3196751641924409E-02 a      1027     0    43     1    19
 -2.1717454610843032E+00 a      1028     0    43     1    20
 -1.7200563484835391E-01 a      1029     0    43     1    21
 -9.2349161461162443E-01 a      1030     0    43     1    22
 -1.9698393632237080E-01 a      1031     0    43     1    23
  4.9916764870820829E-01 a      1032     0    43     1    24
  5.9521139401955638E+00 a      1033     0    44     1     1
  4.0949323199696765E+00 a      1034     0    44     1     2
 -5.3023430560378522E+00 a      1035     0    44     1     3
 -8.9172030337278372E+00 a      1036     0    44     1     4
 -1.7798375758972216E+00 a      1037     0    44     1     5
 -9.0108263861544968E-01 a      1038     0    44     1     6
  5.8909793354797486E+00 a      1039     0    44     1     7
 -2.8773953628972748E-01 a      1040     0    44     1     8
 -7.1748134916336408E+00 a      1041     0    44     1     9
 -7.8599016179305901E+00 a      1042     0    44     1    10
 -8.4405353581929123E+00 a      1043     0    44     1    11
  4.9657504570638720E+00 a      1044     0    44     1    12
  9.6125266172273403E+00 a      1045     0    44     1    13
 -7.0210342537480286E-01 a      1046     0    44     1    14
  9.2766409573814244E+00 a      1047     0    44     1    15
 -1.0091262086220169E+01 a      1048     0    44     1    16
 -3.8170939671943527E-01 a      1049     0    44     1    17
  5.2509415943407178E-01 a      1050     0    44     1    18
  5.1527059864039435E+00 a      1051     0    44     1    19
 -3.4957399542061669E+00 a      1052     0    44     1    20
  1.1167154770087855E+00 a      1053     0    44     1    21
  7.7202618416401911E+00 a      1054     0    44     1    22
  3.4644659377423412E+00 a      1055     0    44     1    23
 -4.3904582092239277E+00 a      1056     0    44     1    24
  6.3509897621318523E-01 a      1057     0    45     1     1
  3.4634045303190928E+00 a      1058     0    45     1     2
  5.8548096454678262E+00 a      1059     0    45     1     3
 -6.7870410913326236E+00 a      1060     0    45     1     4
  1.9761360399216374E+00 a      1061     0    45     1     5
 -8.6374672531106427E+00 a      1062     0    45     1     6
  3.5208516087939326E+00 a      1063     0    45     1     7
  7.7340074260589988E+00 a      1064     0    45     1     8
 -2.8862618940058898E-01 a      1065     0    45     1     9
  7.6220899847855241E+00 a      1066     0    45     1    10
