################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9016961120659441E-01 a       531     0    23     1     3
 -1.2884660578949873E+01 a       532     0    23     1     4
 -1.5700879333817664E+01 a       533     0    23     1     5
  3.1644132729986946E+01 a       534     0    23     1     6
  2.4119916984628485E+01 a       535     0    23     1     7
  1.0512848678760243E+01 a       536     0    23     1     8
  9.8160224995782848E+00 a       537     0    23     1     9
 -3.9100318986700351E+01 a       538     0    23     1    10
  3.5648204609091614E+01 a       539     0    23     1    11
 -3.6942079268949264E+01 a       540     0    23     1    12
 -1.9614889076481486E+01 a       541     0    23     1    13
  5.0233547585921388E+00 a       542     0    23     1    14
  1.8026391283524973E+01 a       543     0    23     1    15
 -3.1283799877143611E+01 a       544     0    23     1    16
 -4.3905264687852172E+00 a       545     0    23     1    17
  1.0765510855902976E+01 a       546     0    23     1    18
  3.9662026692839207E+00 a       547     0    23     1    19
  6.6148406220536007E+00 a       548     0    23     1    20
  6.0646912634938746E+00 a       549     0    23     1    21
  3.3077993089862964E+01 a       550     0    23     1    22
 -2.8003298805105558E+01 a       551     0    23     1    23
 -1.3584417970658020E+00 a       552     0    23     1    24
 -3.4134623173156311E+00 a       553     0    24     1     1
  1.9791823909453036E+01 a       554     0    24     1     2
 -1.8061382713607923E+01 a       555     0    24     1     3
  3.0860343049320931E+00 a       556     0    24     1     4
 -1.4811446539511188E+01 a       557     0    24     1     5
  3.2023991845501683E+01 a       558     0    24     1     6
  9.7113212842205190E+00 a       559     0    24     1     7
  3.2725800887075795E+00 a       560     0    24     1     8
 -4.9246832398480898E+00 a       561     0    24     1     9
 -1.1512290997026975E+01 a       562     0    24     1    10
  5.7657896263044144E+00 a       563     0    24     1    11
 -9.5593967308832617E-01 a       564     0    24     1    12
  2.0900324323212591E+00 a       565     0    24     1    13
 -1.4403193497915172E+01 a       566     0    24     1    14
  1.1080021118261321E+01 a       567     0    24     1    15
 -1.3694760819086673E+01 a       568     0    24     1    16
 -5.4100844399658907E+00 a       569     0    24     1    17
  6.4661054368683253E+00 a       570     0    24     1    18
  2.6235394327863602E+01 a       571     0    24     1    19
  1.3225643006605853E+01 a       572     0    24     1    20
 -8.7532871283269212E-02 a       573     0    24     1    21
  6.1309093060084594E+00 a       574     0    24     1    22
 -2.1765687060081262E+01 a       575     0    24     1    23
 -2.9782109301154884E+00 a       576     0    24     1    24
 -2.7089201144951541E-01 a       577     0    25     1     1
  5.9592060495460186E-01 a       578     0    25     1     2
 -1.9805593206135839E+00 a       579     0    25     1     3
 -4.0533372067626294E-01 a       580     0    25     1     4
  2.4587567363157050E+00 a       581     0    25     1     5
  1.5694859694581997E+00 a       582     0    25     1     6
 -1.4572776255606092E+00 a       583     0    25     1     7
  1.3128895993241680E+00 a       584     0    25     1     8
 -1.6778614458870622E+00 a       585     0    25     1     9
 -1.2942505450372856E+00 a       586     0    25     1    10
  3.5027263395207640E+00 a       587     0    25     1    11
  2.9257423229986834E-01 a       588     0    25     1    12
 -1.7530983957137816E+00 a       589     0    25     1    13
 -2.1052829989279234E-01 a       590     0    25     1    14
 -1.4107989067854885E+00 a       591     0    25     1    15
 -2.1874096313531179E+00 a       592     0    25     1    16
  2.6294300971460096E+00 a       593     0    25     1    17
  2.7433884337832337E+00 a       594     0    25     1    18
  5.1369764636142012E-01 a       595     0    25     1    19
 -1.0134847900596125E+00 a       596     0    25     1    20
 -4.3246044567621782E+00 a       597     0    25     1    21
 -1.5450355134405795E+00 a       598     0    25     1    22
  2.0721542394028964E+00 a       599     0    25     1    23
  1.8279920641477183E+00 a       600     0    25     1    24
 -2.8291823766796895E+00 a       601     0    26     1     1
 -7.1838960685453235E-01 a       602     0    26     1     2
  2.4377054181380995E+00 a       603     0    26     1     3
 -2.6301828119232447E+00 a       604     0    26     1     4
  6.6702217887306352E+00 a       605     0    26     1     5
  1.5705200932837007E+00 a       606     0    26     1     6
 -2.9993877085207212E+00 a       607     0    26     1     7
 -1.5978694258994983E+00 a       608     0    26     1     8
 -1.5177831115271954E+00 a       609     0    26     1     9
  1.0040200798426462E+00 a       610     0    26     1    10
  4.3830338174284202E+00 a       611     0    26     1    11
  6.0145820421249818E-01 a       612     0    26     1    12
 -4.3955950384246920E+00 a       613     0    26     1    13
  9.1119582921529640E-01 a       614     0    26     1    14
 -9.7352733187404883E-01 a       615     0    26     1    15
 -4.8355457879884076E+00 a       616     0    26     1    16
  5.4256068745190800E-01 a       617     0    26     1    17
 -7.5508547464948816E-01 a       618     0    26     1    18
  2.1245293680587554E-01 a       619     0    26     1    19
 -6.3221330475564785E-01 a       620     0    26     1    20
 -8.9258172097905764E-01 a       621     0    26     1    21
  6.8056676767837720E-01 a       622     0    26     1    22
  4.2586567503113465E-01 a       623     0    26     1    23
  8.3047820778095116E-01 a       624     0    26     1    24
  1.0786372321384312E+00 a       625     0    27     1     1
 -4.9198057620465319E-01 a       626     0    27     1     2
  4.0104557444877820E+00 a       627     0    27     1     3
 -2.5462416236042142E+00 a       628     0    27     1     4
  1.6733331267819427E+00 a       629     0    27     1     5
  5.1229771072729182E+00 a       630     0    27     1     6
  3.8839863272967806E-01 a       631     0    27     1     7
 -2.7440164827492675E+00 a       632     0    27     1     8
 -5.4624245104000471E+00 a       633     0    27     1     9
  2.6770756182825401E+00 a       634     0    27     1    10
  2.0946175599581593E+00 a       635     0    27     1    11
  6.1824380819385671E-01 a       636     0    27     1    12
 -2.0530040531724554E+00 a       637     0    27     1    13
 -2.6584693246553899E+00 a       638     0    27     1    14
  2.3947025609756328E-01 a       639     0    27     1    15
 -3.2346400525610148E+00 a       640     0    27     1    16
 -1.4961120943199206E-02 a       641     0    27     1    17
  1.1458728670114964E+00 a       642     0    27     1    18
  4.4185976138162584E+00 a       643     0    27     1    19
  4.4582691620296329E+00 a       644     0    27     1    20
 -3.0024450648334597E+00 a       645     0    27     1    21
 -4.1459401354732783E+00 a       646     0    27     1    22
 -4.9207328425264762E+00 a       647     0    27     1    23
  1.5340213166042280E+00 a       648     0    27     1    24
  3.8248731801810121E-01 a       649     0    28     1     1
 -1.5465476019399693E+00 a       650     0    28     1     2
  1.5533176801855477E+00 a       651     0    28     1     3
 -1.5191868651179503E+00 a       652     0    28     1     4
  4.5895346815657984E-01 a       653     0    28     1     5
  1.0555303305340333E+00 a       654     0    28     1     6
  1.5494764217289758E+00 a       655     0    28     1     7
  2.1232103609768774E-01 a       656     0    28     1     8
  1.6096753049407941E+00 a       657     0    28     1     9
  9.4650022484036012E-01 a       658     0    28     1    10
 -1.3669263733957766E+00 a       659     0    28     1    11
 -2.6035705289986590E+00 a       660     0    28     1    12
  1.0229922139614904E+00 a       661     0    28     1    13
  2.1065647142866717E-01 a       662     0    28     1    14
 -2.5139107701377879E+00 a       663     0    28     1    15
 -6.4601000522202051E-02 a       664     0    28     1    16
 -6.7098866283695868E-01 a       665     0    28     1    17
 -3.6439621878340145E-01 a       666     0    28     1    18
 -1.6370080872972990E+00 a       667     0    28     1    19
 -1.1236200338599922E+00 a       668     0    28     1    20
 -9.6352962597620662E-01 a       669     0    28     1    21
  2.6966176384992826E+00 a       670     0    28     1    22
  2.0850268037102264E+00 a       671     0    28     1    23
 -1.3431115616005977E+00 a       672     0    28     1    24
 -7.7878280870731753E-01 a       673     0    29     1     1
 -2.6581120512048937E+00 a       674     0    29     1     2
  1.7362390107734640E-01 a       675     0    29     1     3
 -8.6602172879202455E-01 a       676     0    29     1     4
  7.2375585403372433E+00 a       677     0    29     1     5
 -1.6374893626402915E+00 a       678     0    29     1     6
 -1.8857248463417986E+00 a       679     0    29     1     7
 -6.0517744480004110E-01 a       680     0    29     1     8
  1.8536334235559122E+00 a       681     0    29     1     9
  5.6669720632107348E+00 a       682     0    29     1    10
 -3.5352197279243400E+00 a       683     0    29     1    11
  1.8777664078492637E+00 a       684     0    29     1    12
  2.6564972083421439E+00 a       685     0    29     1    13
  2.1242828999595327E+00 a       686     0    29     1    14
 -5.3847305203324920E+00 a       687     0    29     1    15
  1.3510361545464284E+00 a       688     0    29     1    16
 -3.8532283838767198E+00 a       689     0    29     1    17
  1.5106212378437178E+00 a       690     0    29     1    18
  5.8311492103054652E-01 a       691     0    29     1    19
 -6.3472185256558085E+00 a       692     0    29     1    20
 -7.3907970746501050E-01 a       693     0    29     1    21
 -6.1402630842371835E+00 a       694     0    29     1    22
  1.5675789316666804E+00 a       695     0    29     1    23
 -4.8419365719989234E+00 a       696     0    29     1    24
 -9.7284089313416655E-01 a       697     0    30     1     1
 -7.3256184545642955E-01 a       698     0    30     1     2
 -5.4803259516394842E+00 a       699     0    30     1     3
  4.1502944935704544E+00 a       700     0    30     1     4
 -3.0945218860977421E+00 a       701     0    30     1     5
 -6.0891558011520457E-02 a       702     0    30     1     6
 -2.6236878732764484E+00 a       703     0    30     1     7
  9.3090618115525370E-01 a       704     0    30     1     8
  3.4576345970809408E+00 a       705     0    30     1     9
 -2.5995982707400946E+00 a       706     0    30     1    10
  1.9365399778541323E+00 a       707     0    30     1    11
 -4.6687520477386544E+00 a       708     0    30     1    12
  5.1256026394733665E+00 a       709     0    30     1    13
  4.1579361992718855E-01 a       710     0    30     1    14
 -3.4915898577581825E+00 a       711     0    30     1    15
  1.1356651137196234E+00 a       712     0    30     1    16
 -7.2129630166042524E+00 a       713     0    30     1    17
 -3.8705052012491752E+00 a       714     0    30     1    18
 -2.0434033469050839E+00 a       715     0    30     1    19
 -5.4844945257213356E+00 a       716     0    30     1    20
  2.6023560013661311E+00 a       717     0    30     1    21
  2.4650452356825334E+00 a       718     0    30     1    22
 -2.5922724062309253E+00 a       719     0    30     1    23
 -3.4193925668972538E+00 a       720     0    30     1    24
 -5.4797172710773179E+00 a       721     0    31     1     1
  7.0094585285351174E+00 a       722     0    31     1     2
 -1.3344886415402279E+01 a       723     0    31     1     3
 -5.6110183652343411E+00 a       724     0    31     1     4
 -4.7438488207031121E-01 a       725     0    31     1     5
 -1.0105053941127002E+01 a       726     0    31     1     6
  2.8179922352708067E+00 a       727     0    31     1     7
  1.3203468640659310E+01 a       728     0    31     1     8
  4.4519093882821750E+00 a       729     0    31     1     9
 -1.0556888858014535E+01 a       730     0    31     1    10
  1.7770839008762032E+01 a       731     0    31     1    11
  6.1337220534695307E+00 a       732     0    31     1    12
  1.4730455429201708E+00 a       733     0    31     1    13
 -1.5479454206100733E+01 a       734     0    31     1    14
  5.6226964159007053E+00 a       735     0    31     1    15
  6.8851700507093376E+00 a       736     0    31     1    16
  3.1789791937195655E-01 a       737     0    31     1    17
 -3.6238014881252818E+00 a       738     0    31     1    18
  1.5663806082993212E+01 a       739     0    31     1    19
  5.7877316629391551E+00 a       740     0    31     1    20
  1.2803079491925001E+01 a       741     0    31     1    21
 -3.5650782960503382E+00 a       742     0    31     1    22
 -4.3810883315316609E+00 a       743     0    31     1    23
 -2.0738609564395061E+00 a       744     0    31     1    24
 -1.3424203614526178E+01 a       745     0    32     1     1
  3.6983909212691117E+01 a       746     0    32     1     2
 -1.8982077432906021E+01 a       747     0    32     1     3
 -2.1300589528967446E+01 a       748     0    32     1     4
 -1.9071631544096149E+01 a       749     0    32     1     5
  1.7010198133232365E+01 a       750     0    32     1     6
  1.3480897314699622E+01 a       751     0    32     1     7
  3.8934387078330412E+00 a       752     0    32     1     8
  8.4658473680052619E+00 a       753     0    32     1     9
 -2.6791370461254349E+01 a       754     0    32     1    10
  2.6593162238482343E+01 a       755     0    32     1    11
  2.2262992096992789E+01 a       756     0    32     1    12
 -1.6925319995058956E+01 a       757     0    32     1    13
 -3.7883209208970555E+01 a       758     0    32     1    14
  7.8652930061177004E+00 a       759     0    32     1    15
 -1.2774698316294506E+01 a       760     0    32     1    16
  2.1552666640512555E+01 a       761     0    32     1    17
  5.5673827709473755E+00 a       762     0    32     1    18
  2.0060391228881493E+01 a       763     0    32     1    19
  3.6151293455100344E+01 a       764     0    32     1    20
 -1.7133637839404038E+01 a       765     0    32     1    21
 -2.0273276430616542E+00 a       766     0    32     1    22
 -2.7769613223394880E+00 a       767     0    32     1    23
  3.8564748621353355E+00 a       768     0    32     1    24
  1.2490407239974461E+00 a       769     0    33     1     1
 -3.2210336059313555E-01 a       770     0    33     1     2
  1.7576587529131296E+00 a       771     0    33     1     3
  1.7645269779076964E+00 a       772     0    33     1     4
  1.6085751074190435E+00 a       773     0    33     1     5
  3.3317915883844640E-02 a       774     0    33     1     6
  4.4091926038599538E-01 a       775     0    33     1     7
 -8.2191066898959375E-01 a       776     0    33     1     8
  4.8065411959743731E-01 a       777     0    33     1     9
  1.6255986351759868E+00 a       778     0    33     1    10
  2.1151681065727471E-01 a       779     0    33     1    11
  4.8883449783170696E-01 a       780     0    33     1    12
  9.9547706915667934E-03 a       781     0    33     1    13
  1.0835415159868578E+00 a       782     0    33     1    14
  1.1511953800018722E+00 a       783     0    33     1    15
 -1.9355064557749815E+00 a       784     0    33     1    16
  1.3128313623521419E+00 a       785     0    33     1    17
  1.9836188657734062E+00 a       786     0    33     1    18
  6.2723187684165432E-02 a       787     0    33     1    19
  4.5528748268974101E-01 a       788     0    33     1    20
 -9.1465204693932767E-01 a       789     0    33     1    21
  2.0515558714354789E+00 a       790     0    33     1    22
  1.2486611022546122E-01 a       791     0    33     1    23
  1.0063438805989973E+00 a       792     0    33     1    24
  1.0251755321439904E+00 a       793     0    34     1     1
  3.5734815838004419E-01 a       794     0    34     1     2
  8.7000209903841885E-01 a       795     0    34     1     3
  4.4456080275637072E-01 a       796     0    34     1     4
  1.5677191573114263E-01 a       797     0    34     1     5
  3.8882489417412697E-01 a       798     0    34     1     6
  8.2124768358780009E-01 a       799     0    34     1     7
 -5.4417071476012790E-01 a       800     0    34     1     8
 -9.9079659448735771E-02 a       801     0    34     1     9
 -1.5606846143834774E-01 a       802     0    34     1    10
  3.6522939641731646E-04 a       803     0    34     1    11
  2.4185686937358289E-01 a       804     0    34     1    12
  7.9004046534595385E-01 a       805     0    34     1    13
  1.6129635147281457E-01 a       806     0    34     1    14
  1.0889198384279467E-01 a       807     0    34     1    15
  1.6018927557009333E-01 a       808     0    34     1    16
  4.5611456691597607E-02 a       809     0    34     1    17
 -2.8365161873976774E-01 a       810     0    34     1    18
 -1.4297242897207069E-01 a       811     0    34     1    19
 -6.9560751680294064E-01 a       812     0    34     1    20
 -4.1916444337497560E-01 a       813     0    34     1    21
  7.5519848978222526E-01 a       814     0    34     1    22
 -3.0364846278803298E-01 a       815     0    34     1    23
  2.6244069820098265E-01 a       816     0    34     1    24
 -1.6699076891927502E+00 a       817     0    35     1     1
  3.0831630103235413E-01 a       818     0    35     1     2
 -1.7932811792634367E+00 a       819     0    35     1     3
 -1.7037130381542538E+00 a       820     0    35     1     4
 -1.3734337001241412E+00 a       821     0    35     1     5
 -3.8679895682551441E-01 a       822     0    35     1     6
 -1.6608082939612340E-01 a       823     0    35     1     7
  1.7616600366212160E-01 a       824     0    35     1     8
 -1.8995216874136539E-01 a       825     0    35     1     9
 -1.1428811797546292E+00 a       826     0    35     1    10
 -2.3852703010053588E-04 a       827     0    35     1    11
 -7.2439987929141225E-01 a       828     0    35     1    12
 -4.9287822981351204E-01 a       829     0    35     1    13
 -2.1018202675431006E+00 a       830     0    35     1    14
 -1.2355554169752085E+00 a       831     0    35     1    15
  2.5333009709141638E+00 a       832     0    35     1    16
 -1.4907551802056167E+00 a       833     0    35     1    17
 -3.1654902232413304E+00 a       834     0    35     1    18
 -2.8906782380101120E-01 a       835     0    35     1    19
 -1.5218381434959620E+00 a       836     0    35     1    20
  6.6736604924486187E-01 a       837     0    35     1    21
 -2.5870509832397964E-01 a       838     0    35     1    22
  1.7181758709652428E-01 a       839     0    35     1    23
 -5.0776243913689767E-01 a       840     0    35     1    24
 -3.6429338510791431E-01 a       841     0    36     1     1
  4.7027384402273942E-01 a       842     0    36     1     2
  5.6621147654245363E-01 a       843     0    36     1     3
  2.2299647056537186E-01 a       844     0    36     1     4
 -1.7777031678497335E-01 a       845     0    36     1     5
  5.3373041625522644E-01 a       846     0    36     1     6
  2.6305816219907618E-01 a       847     0    36     1     7
 -9.5816742059857851E-01 a       848     0    36     1     8
 -3.5059521193233173E-01 a       849     0    36     1     9
 -5.5937772494893623E-01 a       850     0    36     1    10
 -7.2647471735479874E-01 a       851     0    36     1    11
  4.4818890030467873E-01 a       852     0    36     1    12
 -2.5223155546003917E-01 a       853     0    36     1    13
  6.9058924912616926E-01 a       854     0    36     1    14
  4.6013655236830592E-01 a       855     0    36     1    15
 -4.2989205664009827E-01 a       856     0    36     1    16
 -1.8261992166994684E-01 a       857     0    36     1    17
  5.6120884995832709E-01 a       858     0    36     1    18
 -3.6296331600628021E-02 a       859     0    36     1    19
 -1.0939725653124083E-01 a       860     0    36     1    20
 -6.4508331050137913E-01 a       861     0    36     1    21
 -5.1343340055707887E-01 a       862     0    36     1    22
  3.1900144874240693E-01 a       863     0    36     1    23
 -7.9156919921877733E-01 a       864     0    36     1    24
  1.9052043328006700E+00 a       865     0    37     1     1
  3.3338896190771043E+00 a       866     0    37     1     2
  3.9299875838753890E+00 a       867     0    37     1     3
  3.5905044713230101E+00 a       868     0    37     1     4
  3.1419772692046755E-01 a       869     0    37     1     5
  1.3508524703094362E+00 a       870     0    37     1     6
 -2.2761848823467452E+00 a       871     0    37     1     7
 -3.8288737506148922E+00 a       872     0    37     1     8
 -7.3445095343426903E-01 a       873     0    37     1     9
 -2.3848250093213361E-01 a       874     0    37     1    10
 -1.9447487523050928E+00 a       875     0    37     1    11
  1.3425726198725583E+00 a       876     0    37     1    12
 -2.1641093786581691E+00 a       877     0    37     1    13
 -1.9352447013438512E+00 a       878     0    37     1    14
  2.7990865922250245E+00 a       879     0    37     1    15
 -1.1294588284698090E-01 a       880     0    37     1    16
 -5.3247772135148308E-01 a       881     0    37     1    17
  5.0134631251824720E-02 a       882     0    37     1    18
 -1.1718332701509453E+00 a       883     0    37     1    19
  8.7317731129539944E-01 a       884     0    37     1    20
 -1.6742139950670332E+00 a       885     0    37     1    21
  1.2357032377302224E+00 a       886     0    37     1    22
  1.5764392832522438E+00 a       887     0    37     1    23
 -1.0920342444925486E+00 a       888     0    37     1    24
 -1.2061678164495777E+00 a       889     0    38     1     1
 -4.0873130676615750E+00 a       890     0    38     1     2
 -3.0543747862054099E-01 a       891     0    38     1     3
  2.3670937875544085E+00 a       892     0    38     1     4
 -2.8750987172241409E+00 a       893     0    38     1     5
  3.7805007155889911E+00 a       894     0    38     1     6
  3.6814882403023468E+00 a       895     0    38     1     7
  2.2808468702673754E+00 a       896     0    38     1     8
 -4.8164308598221890E+00 a       897     0    38     1     9
  2.1247438360931162E-01 a       898     0    38     1    10
 -3.1731715965640657E+00 a       899     0    38     1    11
  1.3244393316434937E+00 a       900     0    38     1    12
  6.6541295883999307E-01 a       901     0    38     1    13
  1.3909686973055382E+00 a       902     0    38     1    14
  1.7174254889907434E+00 a       903     0    38     1    15
  2.6889620673785424E+00 a       904     0    38     1    16
 -1.2492120477293713E+00 a       905     0    38     1    17
  1.9641543020996468E+00 a       906     0    38     1    18
  2.5516293704135533E+00 a       907     0    38     1    19
 -3.5094920555141527E+00 a       908     0    38     1    20
  3.7418043327389774E+00 a       909     0    38     1    21
 -1.2418420215586186E+00 a       910     0    38     1    22
  5.1115826575180068E-01 a       911     0    38     1    23
 -2.6692423650773458E+00 a       912     0    38     1    24
  9.0717857142198621E-01 a       913     0    39     1     1
 -5.8786587507884791E-01 a       914     0    39     1     2
 -3.1351442230697524E-01 a       915     0    39     1     3
 -1.9891718846046873E+00 a       916     0    39     1     4
  1.0442506089481305E+00 a       917     0    39     1     5
 -3.4668899566171929E-01 a       918     0    39     1     6
 -1.8314343868105196E-01 a       919     0    39     1     7
  1.3726246528946798E-01 a       920     0    39     1     8
 -1.3163763770256891E+00 a       921     0    39     1     9
  2.7368326598001524E-01 a       922     0    39     1    10
 -1.8648428593534702E-01 a       923     0    39     1    11
 -7.4764413570581523E-01 a       924     0    39     1    12
 -1.3077055541554161E+00 a       925     0    39     1    13
 -6.9018256695754177E-01 a       926     0    39     1    14
 -9.0361389842392226E-01 a       927     0    39     1    15
  4.0991709962116163E-01 a       928     0    39     1    16
 -8.7131106589209972E-01 a       929     0    39     1    17
 -1.3669156122251442E+00 a       930     0    39     1    18
  5.8212493026908618E-01 a       931     0    39     1    19
 -1.6102997917446773E+00 a       932     0    39     1    20
  1.2610474109413461E+00 a       933     0    39     1    21
  2.2807251318958099E-01 a       934     0    39     1    22
 -4.8351816179010021E-01 a       935     0    39     1    23
 -1.5500184564462610E-01 a       936     0    39     1    24
  6.4071123190602721E+00 a       937     0    40     1     1
  8.8264410923761516E-01 a       938     0    40     1     2
  7.3105293605593635E-01 a       939     0    40     1     3
  5.3096643783057420E+00 a       940     0    40     1     4
 -7.1212901013885710E-01 a       941     0    40     1     5
  1.0282834071454563E+00 a       942     0    40     1     6
  2.1250400260718929E+00 a       943     0    40     1     7
 -1.1710658144844817E+00 a       944     0    40     1     8
 -1.0055870599697247E+01 a       945     0    40     1     9
  2.4172018927611572E-01 a       946     0    40     1    10
 -2.2638391289542419E+00 a       947     0    40     1    11
  6.8175656903266990E-01 a       948     0    40     1    12
 -8.2266189238146792E-01 a       949     0    40     1    13
  1.2604200861041377E+00 a       950     0    40     1    14
  1.6530572391331402E-02 a       951     0    40     1    15
  9.3317992316374609E-01 a       952     0    40     1    16
  1.7269362271129152E+00 a       953     0    40     1    17
  3.4696438741343201E+00 a       954     0    40     1    18
 -3.5635595605590625E-01 a       955     0    40     1    19
 -5.6606393445413306E-01 a       956     0    40     1    20
  1.7997679591857247E+00 a       957     0    40     1    21
  1.8576080283690537E+00 a       958     0    40     1    22
 -4.1540345357641586E+00 a       959     0    40     1    23
  4.2483303537936479E+00 a       960     0    40     1    24
  3.0956038363159291E+00 a       961     0    41     1     1
 -8.0023290479598519E-01 a       962     0    41     1     2
 -2.8538061666507990E+00 a       963     0    41     1     3
 -1.2268491140012503E+00 a       964     0    41     1     4
  3.1581464762276190E-01 a       965     0    41     1     5
  5.4913663822275871E-01 a       966     0    41     1     6
 -2.0623599959679917E-01 a       967     0    41     1     7
  2.6244743772838097E+00 a       968     0    41     1     8
 -3.7750408252380394E+00 a       969     0    41     1     9
 -1.9570033499531967E+00 a       970     0    41     1    10
 -1.3000751828460118E+00 a       971     0    41     1    11
 -1.6525065852250231E+00 a       972     0    41     1    12
  5.8808801055292259E-01 a       973     0    41     1    13
  1.9437726182009933E+00 a       974     0    41     1    14
 -3.5116417836707123E+00 a       975     0    41     1    15
 -2.2037713341511505E+00 a       976     0    41     1    16
 -2.0894348502691922E+00 a       977     0    41     1    17
  4.6721553271705991E+00 a       978     0    41     1    18
 -2.2689849970634994E+00 a       979     0    41     1    19
 -3.9366782572423773E+00 a       980     0    41     1    20
  2.8564015694677942E+00 a       981     0    41     1    21
 -2.7097039253195399E+00 a       982     0    41     1    22
 -2.4196196611652425E+00 a       983     0    41     1    23
 -3.5891979561746816E+00 a       984     0    41     1    24
  2.6018241263616146E+00 a       985     0    42     1     1
 -4.9848249992884353E-01 a       986     0    42     1     2
 -1.3325235046169253E+00 a       987     0    42     1     3
  3.1526782259740138E-01 a       988     0    42     1     4
 -7.1343771506828502E-01 a       989     0    42     1     5
  1.1207256417579026E+00 a       990     0    42     1     6
 -6.1903853402976949E-01 a       991     0    42     1     7
  2.2431649458288105E+00 a       992     0    42     1     8
 -3.2579311045122887E+00 a       993     0    42     1     9
 -4.6738266654491434E-01 a       994     0    42     1    10
  6.9619753893084324E-01 a       995     0    42     1    11
  1.3608634697212401E+00 a       996     0    42     1    12
  1.0820144869962300E+00 a       997     0    42     1    13
 -1.6854383283938329E-01 a       998     0    42     1    14
 -1.0722831943728344E+00 a       999     0    42     1    15
 -3.0933511502972273E+00 a      1000     0    42     1    16
  6.7487386935024762E-02 a      1001     0    42     1    17
  3.2612298083619868E+00 a      1002     0    42     1    18
 -1.1767063741340640E+00 a      1003     0    42     1    19
 -2.9343781349069205E+00 a      1004     0    42     1    20
  9.9588078554973192E-01 a      1005     0    42     1    21
 -2.1551037806543492E+00 a      1006     0    42     1    22
 -1.7203053231459935E+00 a      1007     0    42     1    23
 -8.1774892155694867E-01 a      1008     0    42     1    24
  8.4915918469296958E+00 a      1009     0    43     1     1
  5.9388400255145530E+00 a      1010     0    43     1     2
 -8.2464632400637203E+00 a      1011     0    43     1     3
 -3.6334341103184564E+00 a      1012     0    43     1     4
 -4.5655766064222032E+00 a      1013     0    43     1     5
  7.6394667811290766E+00 a      1014     0    43     1     6
 -1.6492324271678715E+01 a      1015     0    43     1     7
  1.6764702595041339E+01 a      1016     0    43     1     8
 -1.4322154572980988E+01 a      1017     0    43     1     9
 -2.4440617871318371E+00 a      1018     0    43     1    10
  6.4606430458151343E-01 a      1019     0    43     1    11
  3.1585384110694794E+00 a      1020     0    43     1    12
 -5.4600499861436793E+00 a      1021     0    43     1    13
 -1.4980542715729085E+01 a      1022     0    43     1    14
  2.7153051881688954E+00 a      1023     0    43     1    15
  1.2326338310901628E+01 a      1024     0    43     1    16
 -7.1250752906421049E+00 a      1025     0    43     1    17
 -7.8762866867692605E+00 a      1026     0    43     1    18
  4.1785657792204187E+00 a      1027     0    43     1    19
 -1.5464618123634061E+01 a      1028     0    43     1    20
  1.8390656920333758E+01 a      1029     0    43     1    21
  1.1646248505420630E+01 a      1030     0    43     1    22
  1.4082683514140962E+01 a      1031     0    43     1    23
  4.1767711827482898E+00 a      1032     0    43     1    24
  1.3962386303784305E-01 a      1033     0    44     1     1
  8.0571502256290088E+00 a      1034     0    44     1     2
 -3.1470208272772613E+00 a      1035     0    44     1     3
  7.9646958429933656E+00 a      1036     0    44     1     4
  3.6435284189589185E+00 a      1037     0    44     1     5
 -4.3649539328130427E+00 a      1038     0    44     1     6
 -1.5289774732543921E+00 a      1039     0    44     1     7
 -3.1170795430340146E+00 a      1040     0    44     1     8
  7.9880019945830094E+00 a      1041     0    44     1     9
 -4.1819007379521036E+00 a      1042     0    44     1    10
 -9.3188530943116188E-01 a      1043     0    44     1    11
 -6.4868486870826940E+00 a      1044     0    44     1    12
  1.2172970322068271E+00 a      1045     0    44     1    13
  3.3327263564770884E+00 a      1046     0    44     1    14
 -4.2232558974172640E+00 a      1047     0    44     1    15
 -1.8200402735204166E+00 a      1048     0    44     1    16
  7.5974653790043012E-01 a      1049     0    44     1    17
  2.8299724032676514E+00 a      1050     0    44     1    18
 -6.2763815471075075E+00 a      1051     0    44     1    19
  7.0355809773774611E+00 a      1052     0    44     1    20
 -2.7406952641592439E+00 a      1053     0    44     1    21
  9.2802157788686817E+00 a      1054     0    44     1    22
 -2.7868349901362128E+00 a      1055     0    44     1    23
  3.9997592497660333E+00 a      1056     0    44     1    24
 -3.5073808499383607E-01 a      1057     0    45     1     1
 -1.2639557745011062E-01 a      1058     0    45     1     2
  1.4630536446825371E+00 a      1059     0    45     1     3
  8.7776307039054586E+00 a      1060     0    45     1     4
 -4.5779912167648602E+00 a      1061     0    45     1     5
  5.0361897853073527E+00 a      1062     0    45     1     6
  2.5096743287852474E+00 a      1063     0    45     1     7
  2.2919664002475590E+00 a      1064     0    45     1     8
  1.9349330913792269E+00 a      1065     0    45     1     9
 -1.5558173243495208E+00 a      1066     0    45     1    10
 -5.1680038369616399E-01 a      1067     0    45     1    11
