################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3388785515762549E+01 a       531     0    23     1     3
  1.1316177174867130E+00 a       532     0    23     1     4
 -1.5445759273842116E+01 a       533     0    23     1     5
  2.4178119450912703E+01 a       534     0    23     1     6
  2.6959692968378860E+01 a       535     0    23     1     7
 -1.1459260100083030E+01 a       536     0    23     1     8
 -1.6227568118216581E+01 a       537     0    23     1     9
  2.6831028156879599E-01 a       538     0    23     1    10
  4.3905773398933627E+00 a       539     0    23     1    11
 -1.9997963417795209E+01 a       540     0    23     1    12
  2.8389375171338376E+01 a       541     0    23     1    13
 -2.1173761653298140E-01 a       542     0    23     1    14
 -2.7928930967915509E+01 a       543     0    23     1    15
 -2.8517042882899183E+01 a       544     0    23     1    16
  5.5699554353534445E+01 a       545     0    23     1    17
 -2.5882436028310561E+01 a       546     0    23     1    18
  3.4061797244423857E+01 a       547     0    23     1    19
  7.2400934726482182E+00 a       548     0    23     1    20
 -6.2823344361336702E+00 a       549     0    23     1    21
 -7.3334852672080784E+00 a       550     0    23     1    22
  2.2588799660533198E+01 a       551     0    23     1    23
  1.9024795137619378E+01 a       552     0    23     1    24
 -8.0249061070234049E+00 a       553     0    24     1     1
 -6.0719071791023327E-01 a       554     0    24     1     2
 -2.5351220732152438E+01 a       555     0    24     1     3
 -1.5534728127129596E+00 a       556     0    24     1     4
 -4.1374234715700496E+01 a       557     0    24     1     5
  6.9722278413633489E+01 a       558     0    24     1     6
  2.3305067438655602E+01 a       559     0    24     1     7
  1.4789750093069962E+01 a       560     0    24     1     8
  3.0401954903887088E+01 a       561     0    24     1     9
  2.1025102994284261E+01 a       562     0    24     1    10
  3.3075545378727909E+01 a       563     0    24     1    11
  1.3098678774998907E+01 a       564     0    24     1    12
  5.1611150469020501E+01 a       565     0    24     1    13
  1.8300387604030146E+01 a       566     0    24     1    14
 -4.5691139069525795E+00 a       567     0    24     1    15
  9.1541779847136002E+00 a       568     0    24     1    16
  3.1531899345979801E+00 a       569     0    24     1    17
 -3.0198214135119212E+01 a       570     0    24     1    18
  2.2037933711059615E+01 a       571     0    24     1    19
  2.5856618751109345E+01 a       572     0    24     1    20
 -1.5991388208513776E+01 a       573     0    24     1    21
 -5.5629803826629875E+01 a       574     0    24     1    22
  1.2975346198081555E+01 a       575     0    24     1    23
  9.5049906533368116E+00 a       576     0    24     1    24
 -1.9606198744780379E+01 a       577     0    25     1     1
  5.3417936791204115E+00 a       578     0    25     1     2
  8.9420381035511785E+00 a       579     0    25     1     3
 -2.3200246578977460E+01 a       580     0    25     1     4
 -9.0830892953168068E+00 a       581     0    25     1     5
 -2.0611938887805422E+01 a       582     0    25     1     6
 -5.2267411247181830E+00 a       583     0    25     1     7
 -2.2106254842022279E+00 a       584     0    25     1     8
  1.3078728686172729E+00 a       585     0    25     1     9
 -3.1103676154171751E+01 a       586     0    25     1    10
  1.4826552881222601E+00 a       587     0    25     1    11
 -1.1175065318207531E+01 a       588     0    25     1    12
 -1.5555760742629733E+01 a       589     0    25     1    13
 -8.5236064693919165E+00 a       590     0    25     1    14
  7.0653783230065974E+00 a       591     0    25     1    15
  3.8656636467503152E+00 a       592     0    25     1    16
 -1.7072205199819148E+01 a       593     0    25     1    17
  1.6433190445852510E+01 a       594     0    25     1    18
 -3.2450947848694973E+01 a       595     0    25     1    19
 -2.3588485561246930E+00 a       596     0    25     1    20
 -1.3587715956832604E+01 a       597     0    25     1    21
  1.2587820946732286E+01 a       598     0    25     1    22
 -1.5094136902483859E+01 a       599     0    25     1    23
 -1.5867310230775700E-01 a       600     0    25     1    24
 -1.7085768402580968E+01 a       601     0    26     1     1
  8.5690384630186838E+00 a       602     0    26     1     2
  1.3716771986837474E+01 a       603     0    26     1     3
 -1.9023621877435694E+01 a       604     0    26     1     4
  1.8270512210583885E+01 a       605     0    26     1     5
 -2.0674521123961206E+01 a       606     0    26     1     6
 -6.7136315840442862E+00 a       607     0    26     1     7
 -7.9215933727660790E+00 a       608     0    26     1     8
 -2.3977977943945152E+01 a       609     0    26     1     9
  3.9836222291247965E+00 a       610     0    26     1    10
 -5.5323657334725045E+00 a       611     0    26     1    11
 -6.0957036287256612E+00 a       612     0    26     1    12
 -8.8704773684937754E-01 a       613     0    26     1    13
 -5.7896843472587909E+00 a       614     0    26     1    14
  2.1795527607438444E+01 a       615     0    26     1    15
 -1.8319095061783020E+01 a       616     0    26     1    16
  1.5841565525644319E+00 a       617     0    26     1    17
  1.5245173701015245E+01 a       618     0    26     1    18
 -3.0466128886504112E+01 a       619     0    26     1    19
  1.3590535979696673E+01 a       620     0    26     1    20
 -2.7484640301267005E-01 a       621     0    26     1    21
  1.4024012899118105E+01 a       622     0    26     1    22
 -2.7240963711952322E-03 a       623     0    26     1    23
  7.1964537999105831E+00 a       624     0    26     1    24
 -8.4278241303015609E+00 a       625     0    27     1     1
  2.2042682571039819E+01 a       626     0    27     1     2
  2.1088663407234293E+01 a       627     0    27     1     3
  4.2344137430124732E+01 a       628     0    27     1     4
  2.7819252125594566E+01 a       629     0    27     1     5
 -1.8531681801414207E-01 a       630     0    27     1     6
  1.6191390211365846E+01 a       631     0    27     1     7
  3.4584544454409127E+01 a       632     0    27     1     8
  2.1546866688588931E+01 a       633     0    27     1     9
  7.9528240027184554E+00 a       634     0    27     1    10
  4.1758832033967161E+00 a       635     0    27     1    11
  1.1619055908190367E+01 a       636     0    27     1    12
  1.3488984878528401E+01 a       637     0    27     1    13
  1.1558260579766406E+01 a       638     0    27     1    14
  4.2023924057631795E-01 a       639     0    27     1    15
  3.1813574529832700E+01 a       640     0    27     1    16
  2.6823120446250503E+01 a       641     0    27     1    17
  2.2582777697529753E+01 a       642     0    27     1    18
  6.3807563609303280E+01 a       643     0    27     1    19
 -1.3587533236808572E+01 a       644     0    27     1    20
  2.4749646059388041E+01 a       645     0    27     1    21
  3.2122370612173953E+01 a       646     0    27     1    22
  3.6310474802177623E+01 a       647     0    27     1    23
  1.0789942617941463E+01 a       648     0    27     1    24
 -2.3323897209189205E+01 a       649     0    28     1     1
 -2.4527067587425172E+01 a       650     0    28     1     2
  3.6384028212835609E+01 a       651     0    28     1     3
  3.0627424638505765E+01 a       652     0    28     1     4
  2.8340167044636968E+00 a       653     0    28     1     5
  4.6125501783084061E+01 a       654     0    28     1     6
  4.4628462398190855E+01 a       655     0    28     1     7
 -3.8074664437419450E+01 a       656     0    28     1     8
 -2.7444203903422263E+01 a       657     0    28     1     9
  4.2883904626588967E+00 a       658     0    28     1    10
 -1.9513391701167425E+01 a       659     0    28     1    11
 -1.3489226136000536E+00 a       660     0    28     1    12
 -3.8745163627704329E+01 a       661     0    28     1    13
 -1.0034628483708825E+02 a       662     0    28     1    14
  2.8385586356415896E+01 a       663     0    28     1    15
  6.2979387671133562E+00 a       664     0    28     1    16
 -7.2693016100072672E-01 a       665     0    28     1    17
 -2.8950106325506169E+00 a       666     0    28     1    18
  5.9970056378653238E+00 a       667     0    28     1    19
  1.0560029510911752E+01 a       668     0    28     1    20
 -6.5423229653191655E+00 a       669     0    28     1    21
 -5.5564522792123769E+00 a       670     0    28     1    22
  1.3878583347267895E+01 a       671     0    28     1    23
  6.5888774993365885E+01 a       672     0    28     1    24
  1.3543332162538897E+00 a       673     0    29     1     1
  1.8910879628149591E+01 a       674     0    29     1     2
  5.6759553044474442E+00 a       675     0    29     1     3
 -1.6935049094537401E+01 a       676     0    29     1     4
 -1.1327020345476353E+01 a       677     0    29     1     5
 -1.0428492848788336E+01 a       678     0    29     1     6
 -2.2228804400732084E+01 a       679     0    29     1     7
 -3.3273325264901623E+00 a       680     0    29     1     8
  2.0558556744292895E+00 a       681     0    29     1     9
 -2.0785801739532261E+01 a       682     0    29     1    10
  1.5346092685020093E+01 a       683     0    29     1    11
 -1.0948513625714437E+01 a       684     0    29     1    12
 -2.9539871699174970E+01 a       685     0    29     1    13
 -2.0925481592922377E+01 a       686     0    29     1    14
 -1.5447752417558460E+01 a       687     0    29     1    15
  5.7306635258692626E+00 a       688     0    29     1    16
 -1.1487864177832285E+00 a       689     0    29     1    17
 -2.4870854176648707E+00 a       690     0    29     1    18
 -3.3116619757897524E+01 a       691     0    29     1    19
 -7.7508614133009655E+00 a       692     0    29     1    20
 -1.6717183058460545E+01 a       693     0    29     1    21
  2.4564804614814836E+01 a       694     0    29     1    22
 -1.1988170780302861E+01 a       695     0    29     1    23
 -1.2385087333092004E+01 a       696     0    29     1    24
  1.9982704774522617E+01 a       697     0    30     1     1
  1.1959434502794768E+00 a       698     0    30     1     2
  5.6595389189178960E+00 a       699     0    30     1     3
  1.9488938888587617E-01 a       700     0    30     1     4
  2.1660753268428468E+01 a       701     0    30     1     5
 -3.9182414992056700E+01 a       702     0    30     1     6
 -1.6598165059685943E+01 a       703     0    30     1     7
  8.1405309983458789E+00 a       704     0    30     1     8
  1.6500780665281489E+01 a       705     0    30     1     9
 -6.3772920211226580E+00 a       706     0    30     1    10
  1.1652265160310764E+01 a       707     0    30     1    11
 -6.9089360339930419E+00 a       708     0    30     1    12
  8.4960647935538347E+00 a       709     0    30     1    13
  2.6656864935066302E+01 a       710     0    30     1    14
 -9.9027306295720336E+00 a       711     0    30     1    15
 -1.3607886232091467E+01 a       712     0    30     1    16
  1.3850238221317046E+01 a       713     0    30     1    17
  4.2476687513068541E+00 a       714     0    30     1    18
 -3.3146175251574248E+00 a       715     0    30     1    19
 -6.2261947587928033E+00 a       716     0    30     1    20
  8.2658021097200898E+00 a       717     0    30     1    21
  2.1185276601272424E+01 a       718     0    30     1    22
 -6.2767547166550974E+00 a       719     0    30     1    23
 -3.0829710646807758E+01 a       720     0    30     1    24
  1.8765718154733499E-01 a       721     0    31     1     1
 -5.8149836139167759E+00 a       722     0    31     1     2
  7.3726740139569003E-01 a       723     0    31     1     3
  1.4451736013434606E+00 a       724     0    31     1     4
  1.1219915489888013E+00 a       725     0    31     1     5
  8.8397534696515017E+00 a       726     0    31     1     6
 -1.8194948638183126E+00 a       727     0    31     1     7
  6.0052107705194429E+00 a       728     0    31     1     8
 -9.7392556856575896E-01 a       729     0    31     1     9
 -1.0503399212128719E+00 a       730     0    31     1    10
  4.4306847376554231E-01 a       731     0    31     1    11
  2.4697562418420191E+00 a       732     0    31     1    12
 -2.1328704641601930E+00 a       733     0    31     1    13
  6.3283249855431123E+00 a       734     0    31     1    14
 -8.0514658220338919E+00 a       735     0    31     1    15
  1.5330000947294447E+00 a       736     0    31     1    16
 -3.3700060541533028E+00 a       737     0    31     1    17
  1.6856542962260892E+00 a       738     0    31     1    18
 -2.5724878548108596E+00 a       739     0    31     1    19
  1.2013853349606005E+00 a       740     0    31     1    20
  2.8217903454129316E+00 a       741     0    31     1    21
  2.5082858293639734E+00 a       742     0    31     1    22
  3.0228697300044498E+00 a       743     0    31     1    23
 -3.9267715603119080E+00 a       744     0    31     1    24
  5.1195175739185728E-01 a       745     0    32     1     1
 -6.0885645145692266E-02 a       746     0    32     1     2
  7.0576585023888649E-01 a       747     0    32     1     3
 -5.9481814788450516E-01 a       748     0    32     1     4
  5.1251849969777052E-01 a       749     0    32     1     5
 -5.0329710719279741E-01 a       750     0    32     1     6
  9.8365096372165517E-01 a       751     0    32     1     7
  8.9084584941670819E-01 a       752     0    32     1     8
  8.5835255457348714E-01 a       753     0    32     1     9
  3.0217446106737894E-01 a       754     0    32     1    10
 -7.0317320643420556E-01 a       755     0    32     1    11
  9.4984732111863202E-02 a       756     0    32     1    12
 -3.7231846246315137E-01 a       757     0    32     1    13
 -7.2017816763532083E-01 a       758     0    32     1    14
 -1.8719533312722789E-01 a       759     0    32     1    15
 -1.4021623330555382E-02 a       760     0    32     1    16
 -8.8651817698281432E-01 a       761     0    32     1    17
  6.9228620971791321E-01 a       762     0    32     1    18
  1.6290386213944361E+00 a       763     0    32     1    19
  8.5840857469557760E-02 a       764     0    32     1    20
 -1.4736928558623086E-01 a       765     0    32     1    21
  6.0330990646533444E-01 a       766     0    32     1    22
  6.2635689051631893E-01 a       767     0    32     1    23
  5.6227455208276399E-03 a       768     0    32     1    24
  1.3616023194369192E-01 b       769     1     1
  1.2657078688065970E-01 b       770     1     2
 -6.6927381660993851E-02 b       771     1     3
  5.6257706532949779E-02 b       772     1     4
  9.7264157283488431E-02 b       773     1     5
 -4.1807764182738773E-02 b       774     1     6
  1.0682161603019122E-01 b       775     1     7
  2.0809633692690058E-01 b       776     1     8
  1.5192821289141370E-01 b       777     1     9
  8.7611808725888366E-03 b       778     1    10
  1.3975427844743502E-01 b       779     1    11
  4.9289130510641710E-02 b       780     1    12
  2.2212088744157829E-01 b       781     1    13
  9.8659484718446100E-02 b       782     1    14
 -1.9048796527403437E-02 b       783     1    15
  1.4864193892737837E-01 b       784     1    16
  2.2752317942700509E-02 b       785     1    17
  3.6175993055037943E-02 b       786     1    18
  1.9331395840915699E-01 b       787     1    19
 -4.2395249882323141E-02 b       788     1    20
  1.9916762601246374E-01 b       789     1    21
  3.2402832687333355E-01 b       790     1    22
  1.2208729406287400E-01 b       791     1    23
 -9.6702440788147357E-03 b       792     1    24
 -8.7729495265304935E-01 a       793     1     1     2     1
 -7.2863260869116586E-01 a       794     1     1     2     2
  1.4810255301977066E-01 a       795     1     1     2     3
 -5.2234353695657276E-01 a       796     1     1     2     4
 -6.0770754795746540E-01 a       797     1     1     2     5
  4.2377982468920783E-01 a       798     1     1     2     6
 -7.4032508975623301E-01 a       799     1     1     2     7
  2.8025339681475259E-01 a       800     1     1     2     8
 -1.3560343687539815E+00 a       801     1     1     2     9
 -1.3429302072281941E+00 a       802     1     1     2    10
  2.8137686838536530E-01 a       803     1     1     2    11
 -1.4110139547349019E+00 a       804     1     1     2    12
  1.2526770262586692E-01 a       805     1     1     2    13
  4.3008878741964196E+00 a       806     1     1     2    14
  4.7332990168473454E-01 a       807     1     1     2    15
  3.4848335168673833E-01 a       808     1     1     2    16
 -3.2585744986634885E-01 a       809     1     1     2    17
 -1.7800165940946000E+00 a       810     1     1     2    18
  1.1683105317692417E+00 a       811     1     1     2    19
 -9.1831532353026518E-02 a       812     1     1     2    20
  1.8893676118033229E+00 a       813     1     1     2    21
  2.7274763397362856E-01 a       814     1     1     2    22
  7.1325326713798720E-01 a       815     1     1     2    23
  8.7197878433283327E-01 a       816     1     1     2    24
  1.3723110398531979E+00 a       817     1     2     2     1
 -6.8963591680812986E-01 a       818     1     2     2     2
 -2.5091345554745637E+00 a       819     1     2     2     3
  3.5629877699845564E-01 a       820     1     2     2     4
  1.0632175564051654E+00 a       821     1     2     2     5
 -3.5498347591626858E+00 a       822     1     2     2     6
  1.8957270800562851E+00 a       823     1     2     2     7
 -8.7850814894551654E-01 a       824     1     2     2     8
 -4.8107466884435865E+00 a       825     1     2     2     9
  2.6112542101594188E-01 a       826     1     2     2    10
 -2.7719676899459877E-01 a       827     1     2     2    11
  3.0812238777311329E-01 a       828     1     2     2    12
  1.1437568571036290E-01 a       829     1     2     2    13
  4.8616356241525605E-02 a       830     1     2     2    14
  1.8604503552205687E+00 a       831     1     2     2    15
 -2.0976338570597056E-01 a       832     1     2     2    16
  4.9620339614427156E-01 a       833     1     2     2    17
 -1.1902486976213787E-02 a       834     1     2     2    18
 -1.9750535465696073E-01 a       835     1     2     2    19
 -1.2718480659273528E+00 a       836     1     2     2    20
 -2.4188232885186998E+00 a       837     1     2     2    21
  9.3932515002645145E-01 a       838     1     2     2    22
 -2.2566716904900144E+00 a       839     1     2     2    23
  1.1550098826071902E+00 a       840     1     2     2    24
 -4.1038905993533220E-01 a       841     1     3     2     1
  2.4237406082329827E+00 a       842     1     3     2     2
 -8.6970111425469920E-01 a       843     1     3     2     3
  1.4057613173828785E+00 a       844     1     3     2     4
  5.1718504801323140E-01 a       845     1     3     2     5
  7.8499841932611247E-01 a       846     1     3     2     6
 -1.9517026748206900E+00 a       847     1     3     2     7
 -8.9333974304830543E-01 a       848     1     3     2     8
  4.1323999738591590E+00 a       849     1     3     2     9
 -4.2168150197772911E-02 a       850     1     3     2    10
  1.6147979715486467E+00 a       851     1     3     2    11
  7.4636351387009658E-01 a       852     1     3     2    12
 -2.4233975309510845E+00 a       853     1     3     2    13
  2.5118523891774864E+00 a       854     1     3     2    14
  1.8289880437398656E+00 a       855     1     3     2    15
  1.8980460247232076E+00 a       856     1     3     2    16
 -1.0962978136869415E+00 a       857     1     3     2    17
  5.3041353239239442E-01 a       858     1     3     2    18
 -6.7746313113910439E-02 a       859     1     3     2    19
 -2.1490411636217397E+00 a       860     1     3     2    20
 -6.5489422776810793E+00 a       861     1     3     2    21
  5.9127145781951007E-01 a       862     1     3     2    22
 -7.1883114229835277E-01 a       863     1     3     2    23
  2.4635441838501668E+00 a       864     1     3     2    24
  1.0079355320570906E+00 a       865     1     4     2     1
  1.1666175390747935E+00 a       866     1     4     2     2
 -9.8476439418945072E-01 a       867     1     4     2     3
 -2.6738289817741273E-01 a       868     1     4     2     4
 -3.0329515773054769E+00 a       869     1     4     2     5
 -1.5538306014168806E+00 a       870     1     4     2     6
 -1.1685855835351886E+00 a       871     1     4     2     7
 -3.9868660909741022E-01 a       872     1     4     2     8
  2.4811732260970105E+00 a       873     1     4     2     9
  2.1250412306658667E-01 a       874     1     4     2    10
 -2.8852496124584104E-01 a       875     1     4     2    11
  9.5987742100429277E-02 a       876     1     4     2    12
  2.6527955172987761E-01 a       877     1     4     2    13
  1.9035681346790501E+00 a       878     1     4     2    14
 -4.4868324556176298E-01 a       879     1     4     2    15
  5.9516398330614073E-01 a       880     1     4     2    16
  8.0096995210454891E-01 a       881     1     4     2    17
  4.9590260895732835E-01 a       882     1     4     2    18
  9.7691668949050814E-01 a       883     1     4     2    19
 -1.5571557324134086E-01 a       884     1     4     2    20
  1.7323590108024605E+00 a       885     1     4     2    21
  3.5153164123832109E-01 a       886     1     4     2    22
 -6.0211933207892288E-01 a       887     1     4     2    23
 -7.5429430640954853E-01 a       888     1     4     2    24
  1.2360158732354005E+00 a       889     1     5     2     1
 -1.4773032484723276E+00 a       890     1     5     2     2
  9.8152886329093580E-01 a       891     1     5     2     3
 -2.1526307431635252E+00 a       892     1     5     2     4
  8.9306997683922351E-01 a       893     1     5     2     5
  1.9075703095935066E+00 a       894     1     5     2     6
 -1.3149855821558272E+00 a       895     1     5     2     7
  8.7322396151224835E-01 a       896     1     5     2     8
  1.3545529316880361E-01 a       897     1     5     2     9
  1.0119861656134093E+00 a       898     1     5     2    10
 -1.6328703063924219E+00 a       899     1     5     2    11
 -5.0743714745134860E-01 a       900     1     5     2    12
  9.7754904988761981E-01 a       901     1     5     2    13
  1.0862719071257985E+00 a       902     1     5     2    14
 -6.2617822974559745E-01 a       903     1     5     2    15
 -2.4172070608525240E-01 a       904     1     5     2    16
  1.3539507782520142E+00 a       905     1     5     2    17
  1.3387723455015899E-02 a       906     1     5     2    18
 -4.5213855763157423E-01 a       907     1     5     2    19
 -3.6194362603485741E-01 a       908     1     5     2    20
  5.3874486735354687E-01 a       909     1     5     2    21
 -8.3379879259906420E-01 a       910     1     5     2    22
  1.5545694764126370E+00 a       911     1     5     2    23
 -1.0005060221762210E+00 a       912     1     5     2    24
 -5.4569678558981771E-01 a       913     1     6     2     1
 -1.5571699239225820E+00 a       914     1     6     2     2
 -2.7130469084592923E-01 a       915     1     6     2     3
 -9.2330152896211160E-01 a       916     1     6     2     4
  5.3267000978257721E+00 a       917     1     6     2     5
  1.3945727557334153E-01 a       918     1     6     2     6
 -8.2629165521169989E-01 a       919     1     6     2     7
 -1.5526957008222309E+00 a       920     1     6     2     8
  1.2248016740364840E+00 a       921     1     6     2     9
  3.1243393540532532E-01 a       922     1     6     2    10
  9.5350747758165977E-01 a       923     1     6     2    11
  8.0285199963003606E-01 a       924     1     6     2    12
 -1.2869280025568453E+00 a       925     1     6     2    13
 -1.1991526076388406E+00 a       926     1     6     2    14
  1.6890256850659426E+00 a       927     1     6     2    15
 -1.3437953692346435E-01 a       928     1     6     2    16
 -1.4804254119175386E+00 a       929     1     6     2    17
 -1.5411188967151934E+00 a       930     1     6     2    18
  1.2641428265238392E+00 a       931     1     6     2    19
 -7.9658303684840137E-01 a       932     1     6     2    20
 -3.3416053251106828E+00 a       933     1     6     2    21
 -1.3390198478452273E+00 a       934     1     6     2    22
  6.0555790380378860E-01 a       935     1     6     2    23
  2.3825844533828100E+00 a       936     1     6     2    24
  7.6857592367938232E-01 a       937     1     7     2     1
 -4.7597546474513364E-01 a       938     1     7     2     2
  1.2919156040433610E+00 a       939     1     7     2     3
 -1.5002066718163825E+00 a       940     1     7     2     4
  3.4674685822810103E+00 a       941     1     7     2     5
  2.8049361296966220E+00 a       942     1     7     2     6
  3.3417810000874946E+00 a       943     1     7     2     7
 -1.9050453184632101E+00 a       944     1     7     2     8
 -1.8593820221131228E+00 a       945     1     7     2     9
 -1.3096124114514489E+00 a       946     1     7     2    10
  7.9064023831167463E-01 a       947     1     7     2    11
 -3.6667730933553594E-01 a       948     1     7     2    12
 -1.1924202687791281E+00 a       949     1     7     2    13
 -3.9674510379324290E-01 a       950     1     7     2    14
  1.3293724334686150E+00 a       951     1     7     2    15
  3.8578290690276329E-01 a       952     1     7     2    16
 -1.6842805528731319E+00 a       953     1     7     2    17
  5.4871430568291879E-01 a       954     1     7     2    18
 -6.4764839698165888E-01 a       955     1     7     2    19
  5.8125105878201710E-01 a       956     1     7     2    20
 -7.9767919965496583E+00 a       957     1     7     2    21
 -1.4376629272563402E+00 a       958     1     7     2    22
 -7.4302131273000882E-01 a       959     1     7     2    23
 -1.0543542501623686E+00 a       960     1     7     2    24
 -4.4172825770270219E-01 a       961     1     8     2     1
  1.7908862696793710E+00 a       962     1     8     2     2
  6.8340359974774145E-01 a       963     1     8     2     3
  1.2618284366079602E+00 a       964     1     8     2     4
 -2.0874476736733816E+00 a       965     1     8     2     5
  3.2133970388210988E+00 a       966     1     8     2     6
  1.3254953725795818E-01 a       967     1     8     2     7
 -4.2196591671795836E-01 a       968     1     8     2     8
  4.4454132902794168E+00 a       969     1     8     2     9
 -1.3419886886663701E+00 a       970     1     8     2    10
  4.3222671646020389E-01 a       971     1     8     2    11
 -4.8704383694947251E-01 a       972     1     8     2    12
 -1.5303661677789945E-01 a       973     1     8     2    13
  5.2320221924810797E+00 a       974     1     8     2    14
 -2.0113772710757438E-01 a       975     1     8     2    15
  5.6065149365623571E-03 a       976     1     8     2    16
 -3.4828659534733403E-01 a       977     1     8     2    17
  1.1473191381548156E-01 a       978     1     8     2    18
  3.8366332444189533E-01 a       979     1     8     2    19
  1.7542527539903592E+00 a       980     1     8     2    20
 -6.2586170201738822E-01 a       981     1     8     2    21
  1.6914700001387495E-01 a       982     1     8     2    22
 -8.5011220539602070E-02 a       983     1     8     2    23
 -1.3956580841016872E+00 a       984     1     8     2    24
 -7.9181656788853916E-01 a       985     1     9     2     1
 -7.3887945228237895E-01 a       986     1     9     2     2
 -1.2123423774707958E+00 a       987     1     9     2     3
  1.6561129734255897E-01 a       988     1     9     2     4
 -1.1982329709433213E+00 a       989     1     9     2     5
 -2.9345995891841894E+00 a       990     1     9     2     6
  1.1325601367902232E+00 a       991     1     9     2     7
  1.1945783497887776E+00 a       992     1     9     2     8
 -1.1941216656479905E+00 a       993     1     9     2     9
  1.0607509212975288E+00 a       994     1     9     2    10
 -2.0470843454454735E+00 a       995     1     9     2    11
 -1.0778870812420745E-01 a       996     1     9     2    12
  8.0539503371256399E-02 a       997     1     9     2    13
 -1.8023656262780905E+00 a       998     1     9     2    14
 -3.7814498496316479E-01 a       999     1     9     2    15
 -9.0578674395263170E-01 a      1000     1     9     2    16
  6.8471304538082400E-01 a      1001     1     9     2    17
 -3.1780351336737400E-01 a      1002     1     9     2    18
  6.6122637332738576E-01 a      1003     1     9     2    19
 -9.6839968158047030E-01 a      1004     1     9     2    20
  2.9663326109463499E+00 a      1005     1     9     2    21
  3.2121474988818949E-01 a      1006     1     9     2    22
  5.2329533820509089E-01 a      1007     1     9     2    23
 -1.2798597816684509E+00 a      1008     1     9     2    24
  4.0923194159603088E-01 a      1009     1    10     2     1
  2.1133559123186121E+00 a      1010     1    10     2     2
  1.1555457195031298E+00 a      1011     1    10     2     3
 -5.7541733783285379E-02 a      1012     1    10     2     4
  1.6880536927978549E+00 a      1013     1    10     2     5
  1.6714194516655687E+00 a      1014     1    10     2     6
 -1.1750325976764093E+00 a      1015     1    10     2     7
 -2.1326566373705118E+00 a      1016     1    10     2     8
  1.1848399027593377E+00 a      1017     1    10     2     9
 -4.4754430542005680E-01 a      1018     1    10     2    10
  2.6962091944057169E+00 a      1019     1    10     2    11
 -8.3729556528460847E-01 a      1020     1    10     2    12
 -2.5071176340250698E+00 a      1021     1    10     2    13
  1.2317584747039012E+00 a      1022     1    10     2    14
  2.7633169057417444E+00 a      1023     1    10     2    15
  1.0034171102540084E+00 a      1024     1    10     2    16
 -5.0232346845192333E-01 a      1025     1    10     2    17
  1.5011014554062413E-01 a      1026     1    10     2    18
  2.7104908311295006E-01 a      1027     1    10     2    19
 -9.6052845447975532E-01 a      1028     1    10     2    20
 -3.1173986914627028E+00 a      1029     1    10     2    21
 -2.5903585052636058E-01 a      1030     1    10     2    22
 -7.1776608108466178E-01 a      1031     1    10     2    23
  4.1148488003741930E+00 a      1032     1    10     2    24
  1.3507024445132179E+00 a      1033     1    11     2     1
 -7.8856662068924022E-01 a      1034     1    11     2     2
  2.0008194256601382E+00 a      1035     1    11     2     3
 -2.2077728228067741E+00 a      1036     1    11     2     4
 -9.2231568779450979E-01 a      1037     1    11     2     5
  3.7567964913251042E+00 a      1038     1    11     2     6
 -1.5082267674596368E+00 a      1039     1    11     2     7
 -7.6770856217779204E-01 a      1040     1    11     2     8
 -2.9872538700665112E+00 a      1041     1    11     2     9
 -1.0378856054826104E+00 a      1042     1    11     2    10
  3.1652959536762898E-01 a      1043     1    11     2    11
 -9.6426807520862856E-01 a      1044     1    11     2    12
  2.9054039291472600E-01 a      1045     1    11     2    13
 -2.6576670161885878E+00 a      1046     1    11     2    14
  8.2288030759030795E-01 a      1047     1    11     2    15
  3.1661537865078468E+00 a      1048     1    11     2    16
 -1.6005154639588115E+00 a      1049     1    11     2    17
 -1.3184283665250984E+00 a      1050     1    11     2    18
  5.8359066474205523E-01 a      1051     1    11     2    19
  1.1511499867815327E+00 a      1052     1    11     2    20
 -5.1169996558999458E+00 a      1053     1    11     2    21
 -1.6368453567751413E+00 a      1054     1    11     2    22
  3.0473083177681488E+00 a      1055     1    11     2    23
 -1.1994385501864384E+00 a      1056     1    11     2    24
 -3.8211422304093312E-01 a      1057     1    12     2     1
 -2.3288845639487050E+00 a      1058     1    12     2     2
 -2.1656743377663372E+00 a      1059     1    12     2     3
  1.1826862866263705E+00 a      1060     1    12     2     4
 -5.0758110966846997E-03 a      1061     1    12     2     5
 -1.2289201535375793E+00 a      1062     1    12     2     6
  3.1362540593881022E-01 a      1063     1    12     2     7
  2.6764821689849940E+00 a      1064     1    12     2     8
  2.3551847876753415E-01 a      1065     1    12     2     9
  2.0765548408270565E-01 a      1066     1    12     2    10
 -1.2884714839986202E+00 a      1067     1    12     2    11
  1.5407040593087842E+00 a      1068     1    12     2    12
  2.0447760926551428E+00 a      1069     1    12     2    13
 -1.0076410855480895E+00 a      1070     1    12     2    14
  1.8254200526271275E-02 a      1071     1    12     2    15
