################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2765778977973632E+00 a       531     0    23     1     3
  9.8877054112358902E+00 a       532     0    23     1     4
  1.2682217266554046E+01 a       533     0    23     1     5
 -1.1540225528624667E+01 a       534     0    23     1     6
 -5.6800626797500380E+00 a       535     0    23     1     7
  6.4456447655793724E+01 a       536     0    23     1     8
  2.2010633325693394E+01 a       537     0    23     1     9
 -4.1831572358067874E+01 a       538     0    23     1    10
  2.2625855652326088E+01 a       539     0    23     1    11
 -4.9367284865341240E+01 a       540     0    23     1    12
  3.8262161338428513E+01 a       541     0    23     1    13
 -9.0735716082905586E+00 a       542     0    23     1    14
 -9.9807886502344765E+00 a       543     0    23     1    15
 -1.0483051370751817E+00 a       544     0    23     1    16
  2.9055528518572049E-01 a       545     0    23     1    17
  3.4250810979332641E+01 a       546     0    23     1    18
 -2.2270161737083090E+01 a       547     0    23     1    19
 -1.3382793656492262E+00 a       548     0    23     1    20
 -6.7623469073537086E+00 a       549     0    23     1    21
 -2.1384700408666415E+01 a       550     0    23     1    22
  5.2688251361409726E+01 a       551     0    23     1    23
 -3.0957341251212462E+01 a       552     0    23     1    24
  2.2450822844903019E+01 a       553     0    24     1     1
  5.2846427228644419E+00 a       554     0    24     1     2
 -1.0501748705184001E+01 a       555     0    24     1     3
 -2.1695413336090191E+01 a       556     0    24     1     4
 -9.2752636699608146E+00 a       557     0    24     1     5
 -2.4033458557897116E+01 a       558     0    24     1     6
 -2.5496985832591250E+01 a       559     0    24     1     7
  1.3151208373598811E+01 a       560     0    24     1     8
 -1.4555106500232986E+01 a       561     0    24     1     9
  1.7846210966372720E+00 a       562     0    24     1    10
  2.8465645220125921E+01 a       563     0    24     1    11
 -1.7738961066875095E+01 a       564     0    24     1    12
  1.5158725440424666E+01 a       565     0    24     1    13
  1.2551726709683294E+01 a       566     0    24     1    14
  4.2333311304574700E+01 a       567     0    24     1    15
 -2.0460306341673604E+01 a       568     0    24     1    16
  1.2614794316420314E+01 a       569     0    24     1    17
 -1.2479967553434738E+01 a       570     0    24     1    18
 -2.4362100354803804E+00 a       571     0    24     1    19
 -2.7743414762324869E+00 a       572     0    24     1    20
  1.7216994145990316E+01 a       573     0    24     1    21
 -1.0677425150228078E+01 a       574     0    24     1    22
 -1.8076612970737411E+01 a       575     0    24     1    23
 -1.9484305903924653E+01 a       576     0    24     1    24
  5.5318627113662533E+00 a       577     0    25     1     1
 -1.9833776488239028E+00 a       578     0    25     1     2
 -1.1070495770894220E+00 a       579     0    25     1     3
 -3.6518341557305294E+00 a       580     0    25     1     4
  5.6929500996032800E+00 a       581     0    25     1     5
  6.6611969058810672E-01 a       582     0    25     1     6
  1.5240971812304213E+01 a       583     0    25     1     7
 -9.9117081405119798E+00 a       584     0    25     1     8
 -1.6423246752675226E+01 a       585     0    25     1     9
  2.0392775246606057E+01 a       586     0    25     1    10
 -3.9633768678417667E+00 a       587     0    25     1    11
  2.5946252785816952E+01 a       588     0    25     1    12
 -2.6153987530843178E+01 a       589     0    25     1    13
  1.4938594653653867E+01 a       590     0    25     1    14
  5.0965714929766435E+00 a       591     0    25     1    15
 -1.1566987305540119E+01 a       592     0    25     1    16
  7.0320703642915312E+00 a       593     0    25     1    17
 -1.8359231879378655E+01 a       594     0    25     1    18
  1.2361300785931849E+01 a       595     0    25     1    19
  8.1861325929474429E+00 a       596     0    25     1    20
 -1.4764485336248725E+00 a       597     0    25     1    21
  3.6576212121475349E+00 a       598     0    25     1    22
 -2.2315540995826765E+01 a       599     0    25     1    23
 -1.1739710406750946E+01 a       600     0    25     1    24
 -6.6060430179999594E+00 a       601     0    26     1     1
 -2.3227046351397043E+00 a       602     0    26     1     2
 -1.7936266909536658E+00 a       603     0    26     1     3
 -1.3567869746671808E+00 a       604     0    26     1     4
  4.1647640138054944E+00 a       605     0    26     1     5
 -4.2117347335966837E+00 a       606     0    26     1     6
 -3.5517787928134639E+00 a       607     0    26     1     7
 -2.1694470741109129E+00 a       608     0    26     1     8
  3.0131762604415715E+00 a       609     0    26     1     9
  7.1474255325984171E+00 a       610     0    26     1    10
 -8.7436566162599991E+00 a       611     0    26     1    11
  3.3078550222724705E+00 a       612     0    26     1    12
  5.7911017484966747E+00 a       613     0    26     1    13
 -3.4372425223515557E+00 a       614     0    26     1    14
  2.4341552170995979E+00 a       615     0    26     1    15
  8.2013665593776768E+00 a       616     0    26     1    16
 -6.4249025698717279E+00 a       617     0    26     1    17
  2.0804626934220893E+00 a       618     0    26     1    18
 -3.4825707097544196E+00 a       619     0    26     1    19
  4.3322325874562395E+00 a       620     0    26     1    20
  6.4406224838356421E+00 a       621     0    26     1    21
  3.5801990707291749E+00 a       622     0    26     1    22
  3.3284513007044629E+00 a       623     0    26     1    23
  2.3761232023541488E+00 a       624     0    26     1    24
 -1.3131136004537273E+01 a       625     0    27     1     1
  1.7789969822919808E+01 a       626     0    27     1     2
 -5.4131549040141195E+01 a       627     0    27     1     3
 -3.3321535058285129E+01 a       628     0    27     1     4
 -4.8096867334978107E+01 a       629     0    27     1     5
  4.1624593273239219E+00 a       630     0    27     1     6
  1.1631153388925759E+01 a       631     0    27     1     7
  3.5019235780300704E+01 a       632     0    27     1     8
  1.0745981988817972E+01 a       633     0    27     1     9
 -1.0891202071474093E+00 a       634     0    27     1    10
  4.3395410805389659E+01 a       635     0    27     1    11
 -3.3175958905244904E+01 a       636     0    27     1    12
  1.3056059085152643E+01 a       637     0    27     1    13
  6.1201326465128076E+00 a       638     0    27     1    14
 -9.1218254655869480E+00 a       639     0    27     1    15
 -6.8356880120146659E+00 a       640     0    27     1    16
 -2.8776265687087243E+01 a       641     0    27     1    17
  4.2267793035626733E+00 a       642     0    27     1    18
 -7.8613836499012805E+01 a       643     0    27     1    19
  3.7563130636930161E+01 a       644     0    27     1    20
  3.1331285847941587E+01 a       645     0    27     1    21
 -3.7196812859230732E+01 a       646     0    27     1    22
 -9.5234617151405523E+00 a       647     0    27     1    23
 -2.9907384416206568E+00 a       648     0    27     1    24
 -1.3285280200613322E+01 a       649     0    28     1     1
 -2.0651707818745429E+01 a       650     0    28     1     2
 -1.6122048599062193E+01 a       651     0    28     1     3
  2.7335419968476902E+01 a       652     0    28     1     4
  2.5852373971332629E+01 a       653     0    28     1     5
  4.6575563128176989E-01 a       654     0    28     1     6
  1.1438671424415677E+01 a       655     0    28     1     7
 -1.7927186549126461E+01 a       656     0    28     1     8
 -1.1554964747234715E+01 a       657     0    28     1     9
  3.8105012948918471E+01 a       658     0    28     1    10
 -4.0560062555373577E+01 a       659     0    28     1    11
  1.5419404788984520E+01 a       660     0    28     1    12
 -1.4677643993443688E+00 a       661     0    28     1    13
  1.7645960141111168E+01 a       662     0    28     1    14
  1.4583168923326610E+01 a       663     0    28     1    15
  1.3302681298920689E+01 a       664     0    28     1    16
 -1.0817939336591449E+01 a       665     0    28     1    17
 -1.7888683520241663E+01 a       666     0    28     1    18
  6.5831443680802151E+00 a       667     0    28     1    19
  2.9178006494108409E+01 a       668     0    28     1    20
  7.2726990581664550E+00 a       669     0    28     1    21
  8.3636095616977730E+00 a       670     0    28     1    22
 -1.0712906265270068E+01 a       671     0    28     1    23
  1.6018856796833241E+01 a       672     0    28     1    24
  1.3051240651360329E+01 a       673     0    29     1     1
 -2.6532969252577988E+01 a       674     0    29     1     2
  2.4607723197963612E+01 a       675     0    29     1     3
  4.1606272492795846E+01 a       676     0    29     1     4
  3.7983538056242395E+01 a       677     0    29     1     5
 -6.1949848172458193E+00 a       678     0    29     1     6
  6.0945279257227147E+00 a       679     0    29     1     7
 -1.5375406545557437E+01 a       680     0    29     1     8
 -1.3210962445322179E+01 a       681     0    29     1     9
  1.4206640641891834E+01 a       682     0    29     1    10
 -2.8508134916331930E+01 a       683     0    29     1    11
 -1.7827894844337151E+00 a       684     0    29     1    12
  1.1728719063439115E+01 a       685     0    29     1    13
  1.2694162300502349E+01 a       686     0    29     1    14
  2.1418076004706585E+01 a       687     0    29     1    15
 -2.4609409324448102E+01 a       688     0    29     1    16
 -1.0854463663052503E+01 a       689     0    29     1    17
  6.5691232468160594E+00 a       690     0    29     1    18
  3.7677233297377441E+01 a       691     0    29     1    19
 -1.1354273934278172E+01 a       692     0    29     1    20
 -4.8395925408482263E+00 a       693     0    29     1    21
  1.5449649199184964E+01 a       694     0    29     1    22
  1.0106054465354839E+01 a       695     0    29     1    23
 -1.4660748742810318E+01 a       696     0    29     1    24
  2.0929865502973019E+01 a       697     0    30     1     1
  7.1372788145580319E+00 a       698     0    30     1     2
  6.4489912811351768E+00 a       699     0    30     1     3
 -1.0203537053215397E+00 a       700     0    30     1     4
 -1.6599731577705139E+01 a       701     0    30     1     5
  1.4330129712179909E+01 a       702     0    30     1     6
  2.0076868008271148E+01 a       703     0    30     1     7
 -7.7649302381319663E+00 a       704     0    30     1     8
 -1.2509322387317239E+01 a       705     0    30     1     9
 -2.3987764162347061E+00 a       706     0    30     1    10
  2.6252340959104998E+01 a       707     0    30     1    11
  1.1245889895317600E+01 a       708     0    30     1    12
 -2.7331116579064965E+01 a       709     0    30     1    13
  1.6894045008800898E+01 a       710     0    30     1    14
 -7.0020607029991213E+00 a       711     0    30     1    15
 -2.2378014583829184E+01 a       712     0    30     1    16
  1.8602323413163003E+01 a       713     0    30     1    17
 -1.1322756380444137E+01 a       714     0    30     1    18
  2.2782415526433489E+01 a       715     0    30     1    19
 -1.6632590847422478E+01 a       716     0    30     1    20
 -1.6315444359208719E+01 a       717     0    30     1    21
 -1.3235031953773169E+00 a       718     0    30     1    22
 -1.1428611732450063E+01 a       719     0    30     1    23
 -8.5302561878942171E+00 a       720     0    30     1    24
  4.7770284235092833E+00 a       721     0    31     1     1
  1.2498012275064561E+00 a       722     0    31     1     2
  7.6717382943971524E-01 a       723     0    31     1     3
  3.4165712004156994E-03 a       724     0    31     1     4
 -1.8366167420626944E+00 a       725     0    31     1     5
 -4.2359312735584940E+00 a       726     0    31     1     6
 -6.8323032088585445E-01 a       727     0    31     1     7
  5.0463230494849465E-01 a       728     0    31     1     8
  2.1285936174119309E+00 a       729     0    31     1     9
  1.9696560815215063E+00 a       730     0    31     1    10
  1.8499183645050714E+00 a       731     0    31     1    11
  1.7391922375057183E+00 a       732     0    31     1    12
  2.4577737717146229E+00 a       733     0    31     1    13
  4.4084459899754874E-01 a       734     0    31     1    14
  2.1690919863225631E+00 a       735     0    31     1    15
  1.4914922310762839E+00 a       736     0    31     1    16
  1.3394656497440725E+00 a       737     0    31     1    17
 -7.0925391442005228E-02 a       738     0    31     1    18
  9.6259058650105556E-01 a       739     0    31     1    19
 -2.9829269446434497E+00 a       740     0    31     1    20
  3.0835464701885940E-01 a       741     0    31     1    21
  3.4708609563629667E+00 a       742     0    31     1    22
  3.9780233695774980E-01 a       743     0    31     1    23
 -7.2552902398604610E-02 a       744     0    31     1    24
  7.1710806943167538E-01 a       745     0    32     1     1
  9.4871948142346252E-01 a       746     0    32     1     2
 -4.2345976008490510E-01 a       747     0    32     1     3
 -3.7164156832727807E-01 a       748     0    32     1     4
  1.2761200466110209E-01 a       749     0    32     1     5
 -6.1933643737471267E-01 a       750     0    32     1     6
  2.5647759094519413E-03 a       751     0    32     1     7
 -7.4908275397076701E-02 a       752     0    32     1     8
 -1.5702347525328018E+00 a       753     0    32     1     9
  5.1575619108579018E-01 a       754     0    32     1    10
 -6.0069165011046088E-01 a       755     0    32     1    11
  8.1481640454494653E-01 a       756     0    32     1    12
 -4.2910325793899984E-01 a       757     0    32     1    13
  7.9983560098002582E-01 a       758     0    32     1    14
 -8.5705468768374549E-01 a       759     0    32     1    15
  3.8860742332763265E-01 a       760     0    32     1    16
 -5.5634029673707208E-01 a       761     0    32     1    17
  2.1227375890479236E-01 a       762     0    32     1    18
 -4.0757908636471568E-01 a       763     0    32     1    19
 -5.1674230257918008E-01 a       764     0    32     1    20
  8.2259725448043985E-01 a       765     0    32     1    21
 -1.9952720417187797E-01 a       766     0    32     1    22
  3.6403336672308423E-01 a       767     0    32     1    23
 -5.5575393302849807E-01 a       768     0    32     1    24
 -1.7225097651428953E-01 b       769     1     1
 -1.6446408269237170E-02 b       770     1     2
  1.6854945778296815E-01 b       771     1     3
  1.9421840789052400E-01 b       772     1     4
  6.9352986557209173E-02 b       773     1     5
  8.4392879731496395E-02 b       774     1     6
  8.6202949731468428E-02 b       775     1     7
  1.0780306651746928E-01 b       776     1     8
 -7.2166041949738038E-02 b       777     1     9
  8.5322845443867992E-02 b       778     1    10
 -1.3235586343730078E-02 b       779     1    11
  9.9736434912531757E-02 b       780     1    12
  7.5989379298212645E-02 b       781     1    13
  4.5600293336683487E-02 b       782     1    14
  9.5173317394745341E-02 b       783     1    15
  1.3540642428025360E-01 b       784     1    16
 -1.0146415730848644E-01 b       785     1    17
  3.1739849338823581E-02 b       786     1    18
 -1.5398744156819119E-01 b       787     1    19
  7.3774866137559028E-02 b       788     1    20
  5.9938442260074973E-03 b       789     1    21
  1.2207723624306065E-03 b       790     1    22
  1.0056615074009032E-01 b       791     1    23
 -1.3230187589471723E-01 b       792     1    24
  3.8440292866969583E-01 a       793     1     1     2     1
  2.0479882225457575E+00 a       794     1     1     2     2
  2.3382197262284568E-01 a       795     1     1     2     3
  1.4003436063892198E+00 a       796     1     1     2     4
  2.0251830743322987E+00 a       797     1     1     2     5
 -1.9718623949015551E-01 a       798     1     1     2     6
 -6.1844295173316410E-01 a       799     1     1     2     7
  1.0547087038509937E+00 a       800     1     1     2     8
  1.3232556400096789E+00 a       801     1     1     2     9
 -7.2192711291213651E-01 a       802     1     1     2    10
  1.9515889752499624E-01 a       803     1     1     2    11
 -1.2526829964115365E+00 a       804     1     1     2    12
 -4.0483337180115897E-01 a       805     1     1     2    13
  2.7727071990200751E+00 a       806     1     1     2    14
  1.9789526980876177E-02 a       807     1     1     2    15
  2.8809457732972366E-01 a       808     1     1     2    16
 -5.9387128283091906E-01 a       809     1     1     2    17
 -1.0924678309589917E+00 a       810     1     1     2    18
  4.9369210149301762E-01 a       811     1     1     2    19
  1.5648104053380765E-01 a       812     1     1     2    20
  6.1190230745462371E-01 a       813     1     1     2    21
 -1.6743708244225213E+00 a       814     1     1     2    22
  2.3523822710901210E-01 a       815     1     1     2    23
  1.1835966599078607E-01 a       816     1     1     2    24
 -5.5332636495929277E-01 a       817     1     2     2     1
 -8.7450306844746584E-01 a       818     1     2     2     2
  8.4645276295864463E-02 a       819     1     2     2     3
  1.2636607123301562E+00 a       820     1     2     2     4
  1.8440458437502198E+00 a       821     1     2     2     5
  5.2740552628734505E-01 a       822     1     2     2     6
  7.8647826465930826E-01 a       823     1     2     2     7
  3.4211786943806741E+00 a       824     1     2     2     8
 -2.5713013992813955E-01 a       825     1     2     2     9
  6.9391582588402012E-01 a       826     1     2     2    10
  4.3213500753103151E+00 a       827     1     2     2    11
  1.8071549575114285E+00 a       828     1     2     2    12
  8.2830329732271291E-01 a       829     1     2     2    13
  3.9574772411528012E+00 a       830     1     2     2    14
 -1.2146001248439797E+00 a       831     1     2     2    15
 -4.8971774506304949E-01 a       832     1     2     2    16
  3.8701084007448433E-01 a       833     1     2     2    17
 -1.4994911250886631E-01 a       834     1     2     2    18
 -3.5623433415359201E-01 a       835     1     2     2    19
 -3.7259552592251388E-01 a       836     1     2     2    20
 -4.5881300619910786E-01 a       837     1     2     2    21
 -2.2844873436174944E+00 a       838     1     2     2    22
 -4.1470048258373815E-01 a       839     1     2     2    23
 -6.4137905827256414E-01 a       840     1     2     2    24
 -8.4844594823504982E-01 a       841     1     3     2     1
  1.1674878776986806E+00 a       842     1     3     2     2
 -5.1515715216431601E-01 a       843     1     3     2     3
 -6.6925817327252524E-01 a       844     1     3     2     4
  2.8428631191637939E+00 a       845     1     3     2     5
  9.4919886065980763E-01 a       846     1     3     2     6
 -4.8881444262420387E-01 a       847     1     3     2     7
 -3.4074335718440901E-01 a       848     1     3     2     8
 -1.0034509143077106E+00 a       849     1     3     2     9
  8.5620867767772268E-01 a       850     1     3     2    10
 -9.5204634597974436E-01 a       851     1     3     2    11
  1.3727501285857804E+00 a       852     1     3     2    12
  2.0360256086833681E-01 a       853     1     3     2    13
 -2.0028708420528547E+00 a       854     1     3     2    14
  9.1780093425313947E-01 a       855     1     3     2    15
 -4.9008894769470251E-01 a       856     1     3     2    16
 -8.2212118526987876E-01 a       857     1     3     2    17
  4.4186331257543454E-01 a       858     1     3     2    18
 -3.2382063568900993E-01 a       859     1     3     2    19
 -8.2709402882953575E-01 a       860     1     3     2    20
 -1.3159465430264892E+00 a       861     1     3     2    21
  6.0959065996340533E-01 a       862     1     3     2    22
 -3.3006522171458752E-01 a       863     1     3     2    23
  2.5975396594815897E-01 a       864     1     3     2    24
  1.4309196962617421E+00 a       865     1     4     2     1
 -8.6092527521757989E-01 a       866     1     4     2     2
 -1.4809339786094731E+00 a       867     1     4     2     3
 -2.3460650840637762E+00 a       868     1     4     2     4
 -2.7689348124969642E+00 a       869     1     4     2     5
  9.4108611043678647E-01 a       870     1     4     2     6
  3.1952278254110156E-01 a       871     1     4     2     7
  1.4332472592705863E+00 a       872     1     4     2     8
 -3.9121721462193976E-01 a       873     1     4     2     9
 -5.0855313402887670E-01 a       874     1     4     2    10
  1.6792459121050709E+00 a       875     1     4     2    11
 -5.3108297030695040E-01 a       876     1     4     2    12
 -1.3300056510813937E-02 a       877     1     4     2    13
 -2.7394627510143138E-01 a       878     1     4     2    14
 -6.6667766378817317E-01 a       879     1     4     2    15
 -1.1401355895592351E+00 a       880     1     4     2    16
  5.9018727319695830E-01 a       881     1     4     2    17
 -3.0269598827717042E-01 a       882     1     4     2    18
 -2.2921713513417545E+00 a       883     1     4     2    19
 -1.2866213818677317E+00 a       884     1     4     2    20
  7.8812909521487132E-02 a       885     1     4     2    21
  7.4652058354208017E-01 a       886     1     4     2    22
  4.4543968551780930E-02 a       887     1     4     2    23
  2.0124286402058513E+00 a       888     1     4     2    24
  6.4945000998035884E-01 a       889     1     5     2     1
 -7.8104388844689054E-01 a       890     1     5     2     2
  9.0455571302801274E-01 a       891     1     5     2     3
  2.7616708423499592E+00 a       892     1     5     2     4
 -3.2642050767788948E+00 a       893     1     5     2     5
  2.4853995807225521E-01 a       894     1     5     2     6
 -6.4370175690008036E-01 a       895     1     5     2     7
  2.4677316979109598E+00 a       896     1     5     2     8
 -3.7315127515159402E-01 a       897     1     5     2     9
 -7.2024213614374244E-01 a       898     1     5     2    10
 -1.4858195329044479E+00 a       899     1     5     2    11
 -1.0400897439307908E+00 a       900     1     5     2    12
 -2.6440967680995020E-01 a       901     1     5     2    13
 -3.2505139578823141E+00 a       902     1     5     2    14
 -5.8477359953082053E-01 a       903     1     5     2    15
  5.0841262797949094E-01 a       904     1     5     2    16
  1.4238990445289466E+00 a       905     1     5     2    17
  7.6642718678539312E-01 a       906     1     5     2    18
  4.5540233027570332E-01 a       907     1     5     2    19
 -2.2280492694520704E-01 a       908     1     5     2    20
 -2.3252952885924413E-01 a       909     1     5     2    21
  1.9896171686968986E+00 a       910     1     5     2    22
 -6.6536850364681832E-01 a       911     1     5     2    23
  6.1397490906569452E-01 a       912     1     5     2    24
 -3.5580598203701413E-01 a       913     1     6     2     1
  2.3949003328080720E+00 a       914     1     6     2     2
  1.5660757917515269E+00 a       915     1     6     2     3
  1.6926688131749705E+00 a       916     1     6     2     4
  1.3745742968640633E+00 a       917     1     6     2     5
  1.5619786410303718E-01 a       918     1     6     2     6
 -2.4146267563972224E-01 a       919     1     6     2     7
 -9.2364371530732270E-01 a       920     1     6     2     8
 -5.5184235757816147E-01 a       921     1     6     2     9
  4.6086350723182951E-01 a       922     1     6     2    10
 -1.9094995591650548E+00 a       923     1     6     2    11
  8.0385914129849978E-01 a       924     1     6     2    12
  1.0479487361218527E+00 a       925     1     6     2    13
  2.9399191773586653E-01 a       926     1     6     2    14
  2.7653768264806972E-01 a       927     1     6     2    15
  9.3926483238404035E-01 a       928     1     6     2    16
 -1.6824569455968727E-01 a       929     1     6     2    17
  1.3346626759257391E-01 a       930     1     6     2    18
  9.3587195284673530E-01 a       931     1     6     2    19
 -7.8961460211162482E-01 a       932     1     6     2    20
 -5.0212758401240565E-01 a       933     1     6     2    21
  1.9845885829232004E+00 a       934     1     6     2    22
 -5.3741604213128946E-01 a       935     1     6     2    23
  2.8848278631098612E-01 a       936     1     6     2    24
  4.5633392969049902E-01 a       937     1     7     2     1
 -7.0157742533689593E-01 a       938     1     7     2     2
 -1.9472947466203533E-01 a       939     1     7     2     3
  1.4278641253567697E+00 a       940     1     7     2     4
 -2.0451286925421175E+00 a       941     1     7     2     5
 -7.6213826585492972E-01 a       942     1     7     2     6
 -1.2557539862106259E-01 a       943     1     7     2     7
 -1.5854982724475757E+00 a       944     1     7     2     8
 -1.4770957811561349E-03 a       945     1     7     2     9
  1.0110036206650301E-01 a       946     1     7     2    10
 -4.1887929889826880E+00 a       947     1     7     2    11
  5.3318742907586449E-03 a       948     1     7     2    12
 -2.1588364407748285E-02 a       949     1     7     2    13
 -1.6966172366941796E+00 a       950     1     7     2    14
  5.0159699398411339E-01 a       951     1     7     2    15
 -4.4855902922506086E-01 a       952     1     7     2    16
  5.7864227044248262E-01 a       953     1     7     2    17
 -9.8887800394966544E-02 a       954     1     7     2    18
  1.1576781367108238E+00 a       955     1     7     2    19
  6.3270093441754349E-01 a       956     1     7     2    20
  1.2098541395241067E+00 a       957     1     7     2    21
  6.7047348686642461E-01 a       958     1     7     2    22
  6.1124868701217161E-01 a       959     1     7     2    23
 -2.6337171021772441E-02 a       960     1     7     2    24
  5.0937325494341801E-01 a       961     1     8     2     1
 -4.5215654946859196E+00 a       962     1     8     2     2
 -4.0148243128144034E-01 a       963     1     8     2     3
  1.4347853272665196E+00 a       964     1     8     2     4
  1.1975304780735414E+00 a       965     1     8     2     5
  1.1522778870505474E-02 a       966     1     8     2     6
 -7.1608038585668832E-01 a       967     1     8     2     7
  4.7377627774348703E+00 a       968     1     8     2     8
  6.9885386346883038E-01 a       969     1     8     2     9
  2.4443986195272713E+00 a       970     1     8     2    10
 -3.1855098909649158E+00 a       971     1     8     2    11
  8.3911756104045732E-01 a       972     1     8     2    12
 -3.3588686151798752E-01 a       973     1     8     2    13
  2.0072454886464106E+00 a       974     1     8     2    14
 -1.6631596982553301E-01 a       975     1     8     2    15
 -6.2829832467048408E-01 a       976     1     8     2    16
  5.0660034606746613E+00 a       977     1     8     2    17
  7.1056095110675610E-01 a       978     1     8     2    18
 -1.1539712138604079E+00 a       979     1     8     2    19
 -1.6343273642506497E+00 a       980     1     8     2    20
 -1.2085486289836544E+00 a       981     1     8     2    21
 -1.1312873153071910E+00 a       982     1     8     2    22
 -1.3699447445086264E+00 a       983     1     8     2    23
 -6.0253354409880422E-01 a       984     1     8     2    24
 -1.4496651808821015E-01 a       985     1     9     2     1
 -1.2255976345968831E+00 a       986     1     9     2     2
 -3.9488850368071260E-01 a       987     1     9     2     3
 -4.8994069516359234E-01 a       988     1     9     2     4
 -5.7931446184627067E-01 a       989     1     9     2     5
  2.5582747920920967E-01 a       990     1     9     2     6
 -9.3054479503054316E-02 a       991     1     9     2     7
  8.3056106397760454E-01 a       992     1     9     2     8
  4.4968923232759939E-01 a       993     1     9     2     9
 -2.0574595913289939E+00 a       994     1     9     2    10
  1.5392621562749913E+00 a       995     1     9     2    11
  2.6077240609411240E-01 a       996     1     9     2    12
 -6.0928743087483646E-02 a       997     1     9     2    13
  5.0706781837619541E+00 a       998     1     9     2    14
 -6.0280154565311761E-01 a       999     1     9     2    15
 -6.7718676506074960E-01 a      1000     1     9     2    16
 -4.5287380160943258E-01 a      1001     1     9     2    17
 -1.0921851312554816E+00 a      1002     1     9     2    18
 -1.7151435117346776E+00 a      1003     1     9     2    19
 -6.9760915106831067E-01 a      1004     1     9     2    20
 -6.0769594274219962E-01 a      1005     1     9     2    21
 -2.2335324985365998E-01 a      1006     1     9     2    22
  5.0093444059188183E-02 a      1007     1     9     2    23
  5.6718394805738515E-01 a      1008     1     9     2    24
 -8.9581904461873318E-01 a      1009     1    10     2     1
 -2.3230077324983638E+00 a      1010     1    10     2     2
 -8.2227782081666634E-01 a      1011     1    10     2     3
  1.6125521907291323E+00 a      1012     1    10     2     4
  3.1895349404179618E+00 a      1013     1    10     2     5
 -9.2778852265053746E-01 a      1014     1    10     2     6
  1.3897348384136479E+00 a      1015     1    10     2     7
  1.2128011406050212E+00 a      1016     1    10     2     8
 -2.2920272533054900E+00 a      1017     1    10     2     9
  5.0748170685041138E+00 a      1018     1    10     2    10
 -2.7496715658956696E+00 a      1019     1    10     2    11
  2.8126713719505738E+00 a      1020     1    10     2    12
  1.0931778523853384E+00 a      1021     1    10     2    13
  5.3766795438107173E-01 a      1022     1    10     2    14
  4.5695603380424399E-01 a      1023     1    10     2    15
  1.4477848216011444E-01 a      1024     1    10     2    16
  1.6301292752166103E+00 a      1025     1    10     2    17
  2.1258553148601153E-01 a      1026     1    10     2    18
 -1.2603235095145651E+00 a      1027     1    10     2    19
 -1.1246110100741746E+00 a      1028     1    10     2    20
 -2.9640292644032518E-01 a      1029     1    10     2    21
  7.5119675017871523E-01 a      1030     1    10     2    22
 -1.7894325782144169E+00 a      1031     1    10     2    23
 -7.1889557851252539E-01 a      1032     1    10     2    24
  1.2032604807687755E+00 a      1033     1    11     2     1
  8.8415566429739223E-01 a      1034     1    11     2     2
  2.7241058316069328E-01 a      1035     1    11     2     3
 -1.6097435105057251E-01 a      1036     1    11     2     4
 -3.6020978740924563E+00 a      1037     1    11     2     5
 -1.2238553629375575E+00 a      1038     1    11     2     6
  7.9807519941849936E-01 a      1039     1    11     2     7
  1.5340973296451846E-01 a      1040     1    11     2     8
  1.6464482058868504E+00 a      1041     1    11     2     9
  1.5076591029212492E+00 a      1042     1    11     2    10
 -3.8738869470106887E+00 a      1043     1    11     2    11
  3.1747101848186056E-02 a      1044     1    11     2    12
 -6.2017596847182432E-01 a      1045     1    11     2    13
 -2.7925518070350647E-01 a      1046     1    11     2    14
  1.3357508578455630E+00 a      1047     1    11     2    15
  8.2683757946391573E-02 a      1048     1    11     2    16
  3.3189339067218526E-01 a      1049     1    11     2    17
 -1.5009555194960118E+00 a      1050     1    11     2    18
 -6.7441013386315130E-01 a      1051     1    11     2    19
 -9.7474541150024474E-01 a      1052     1    11     2    20
  1.1946239896402207E+00 a      1053     1    11     2    21
 -7.3381288431326996E-01 a      1054     1    11     2    22
  8.4607305474074346E-01 a      1055     1    11     2    23
  1.0523366815102564E+00 a      1056     1    11     2    24
  1.0818490296674863E+00 a      1057     1    12     2     1
  1.7595600044516055E+00 a      1058     1    12     2     2
  2.3303274293980319E-01 a      1059     1    12     2     3
  4.6252183281825815E-01 a      1060     1    12     2     4
 -8.6602322657816933E-01 a      1061     1    12     2     5
  5.6513745492679679E-01 a      1062     1    12     2     6
 -1.4011719781301224E+00 a      1063     1    12     2     7
 -8.1302148538441121E-01 a      1064     1    12     2     8
 -5.7309310469605253E-02 a      1065     1    12     2     9
 -8.1598945558459568E-01 a      1066     1    12     2    10
  6.4269347740912294E-02 a      1067     1    12     2    11
 -7.1633157759200439E-01 a      1068     1    12     2    12
 -3.7884301051311881E-01 a      1069     1    12     2    13
 -1.8810730108968701E+00 a      1070     1    12     2    14
