################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3527555557449054E+00 a       531     0    23     1     3
 -1.1036067225207697E+00 a       532     0    23     1     4
  1.6678989179604684E+00 a       533     0    23     1     5
  1.5995382576029284E+00 a       534     0    23     1     6
  2.4456592389177406E-01 a       535     0    23     1     7
 -1.2071401208664809E+00 a       536     0    23     1     8
 -1.7941437759971863E+00 a       537     0    23     1     9
  1.2547344613996643E+00 a       538     0    23     1    10
 -4.5750548854576345E-01 a       539     0    23     1    11
 -1.1726114249985311E+00 a       540     0    23     1    12
 -3.3949201561563545E+00 a       541     0    23     1    13
  2.8413574991756607E+00 a       542     0    23     1    14
  3.8703446476863652E+00 a       543     0    23     1    15
 -3.2121884845828841E-01 a       544     0    23     1    16
 -3.7318144971752371E-01 a       545     0    23     1    17
 -3.2626149811425464E+00 a       546     0    23     1    18
  1.3235664554527529E+00 a       547     0    23     1    19
  4.1835395978091432E+00 a       548     0    23     1    20
 -1.7922504189147475E+00 a       549     0    23     1    21
  2.8642280121546686E+00 a       550     0    23     1    22
 -7.9299112475591871E-01 a       551     0    23     1    23
 -2.3322718879429054E+00 a       552     0    23     1    24
 -1.0511953537013425E+00 a       553     0    24     1     1
 -2.1518671397757378E+00 a       554     0    24     1     2
  3.6698243830878785E-01 a       555     0    24     1     3
  3.2038889885057292E-01 a       556     0    24     1     4
  3.2111062206451497E+00 a       557     0    24     1     5
 -1.2164326461687267E+00 a       558     0    24     1     6
  3.3572834255256843E+00 a       559     0    24     1     7
  1.2985803192004328E+00 a       560     0    24     1     8
 -6.4281158092451118E-01 a       561     0    24     1     9
  2.0205876147484116E+00 a       562     0    24     1    10
  4.5986335973163661E-01 a       563     0    24     1    11
 -3.7406518005348471E-01 a       564     0    24     1    12
  2.2174370446540581E+00 a       565     0    24     1    13
 -4.3866771004115002E+00 a       566     0    24     1    14
  2.7882870755921674E-01 a       567     0    24     1    15
  9.8544336764697327E-01 a       568     0    24     1    16
 -5.0452603491880044E-01 a       569     0    24     1    17
 -2.9086737050087939E+00 a       570     0    24     1    18
  4.8440920748410017E+00 a       571     0    24     1    19
 -5.6223691707606371E-01 a       572     0    24     1    20
  5.0354596731841470E+00 a       573     0    24     1    21
  5.2329048821748501E+00 a       574     0    24     1    22
 -1.8496376147684210E+00 a       575     0    24     1    23
  2.2205695516290289E+00 a       576     0    24     1    24
 -1.9520292728573923E+00 a       577     0    25     1     1
 -7.7172712851142400E-01 a       578     0    25     1     2
 -2.5840432795225005E-01 a       579     0    25     1     3
  2.8927735098061524E-01 a       580     0    25     1     4
 -8.9407453929952645E+00 a       581     0    25     1     5
 -7.0945179672629077E-01 a       582     0    25     1     6
  5.2109083114333981E+00 a       583     0    25     1     7
  3.5600999870867693E+00 a       584     0    25     1     8
  1.1819407675077180E+00 a       585     0    25     1     9
 -4.2143114878724273E+00 a       586     0    25     1    10
  2.2772285490553235E+00 a       587     0    25     1    11
  2.7185824141164225E+00 a       588     0    25     1    12
  5.9507036215996161E+00 a       589     0    25     1    13
 -7.7497217254484312E+00 a       590     0    25     1    14
 -3.9985756392640073E+00 a       591     0    25     1    15
  2.8591093801392540E+00 a       592     0    25     1    16
 -7.7948426948401395E-01 a       593     0    25     1    17
  6.0151826930267545E+00 a       594     0    25     1    18
  4.1786405128774016E+00 a       595     0    25     1    19
  2.2186974158342161E+00 a       596     0    25     1    20
 -4.9044410582826242E-01 a       597     0    25     1    21
  6.7186800073425399E+00 a       598     0    25     1    22
 -2.5134334604491695E+00 a       599     0    25     1    23
  4.7065275785486334E+00 a       600     0    25     1    24
  9.1560778075431348E-01 a       601     0    26     1     1
 -2.5095281766872106E+00 a       602     0    26     1     2
 -5.1486704890423296E-01 a       603     0    26     1     3
  2.6408284179195496E+00 a       604     0    26     1     4
 -1.0421769915602943E+00 a       605     0    26     1     5
 -2.9740699736360687E-01 a       606     0    26     1     6
 -6.2645142389751729E-01 a       607     0    26     1     7
 -4.8189626880082098E-01 a       608     0    26     1     8
 -2.6156554018632137E+00 a       609     0    26     1     9
 -2.8414512729926753E+00 a       610     0    26     1    10
 -8.2523798659254421E-01 a       611     0    26     1    11
  1.6830828536645188E+00 a       612     0    26     1    12
 -3.9228738073715319E-01 a       613     0    26     1    13
 -5.6839469346413007E-01 a       614     0    26     1    14
 -5.3246149440340040E-01 a       615     0    26     1    15
 -3.4429126031400428E-02 a       616     0    26     1    16
 -3.2299945093209192E-01 a       617     0    26     1    17
 -1.3648930019076340E+00 a       618     0    26     1    18
 -1.3777181785856447E+00 a       619     0    26     1    19
  2.0617860816093345E+00 a       620     0    26     1    20
 -1.5189067877408906E+00 a       621     0    26     1    21
  9.0522166253928449E-02 a       622     0    26     1    22
 -8.5080556709048338E-01 a       623     0    26     1    23
  2.6712982259829525E+00 a       624     0    26     1    24
  1.2452759833711557E+00 a       625     0    27     1     1
  2.2570233164760789E+00 a       626     0    27     1     2
 -3.5166642746582344E-01 a       627     0    27     1     3
  3.8543833328292987E+00 a       628     0    27     1     4
  1.3759612722716437E+00 a       629     0    27     1     5
  8.5684262245527509E-01 a       630     0    27     1     6
 -2.0031326436812056E+00 a       631     0    27     1     7
 -2.2656552954986888E+00 a       632     0    27     1     8
  2.8229595872871260E+00 a       633     0    27     1     9
 -6.9617220279520109E-01 a       634     0    27     1    10
  2.0278789781132431E+00 a       635     0    27     1    11
 -1.7737428037522067E+00 a       636     0    27     1    12
 -1.5953841203380161E+00 a       637     0    27     1    13
  2.7435574852493669E+00 a       638     0    27     1    14
 -2.6725534798133815E-01 a       639     0    27     1    15
  1.6889044204209436E-01 a       640     0    27     1    16
  1.8879625606183228E+00 a       641     0    27     1    17
  3.4362185258844891E+00 a       642     0    27     1    18
 -2.7228143379485235E+00 a       643     0    27     1    19
  2.0600634859359985E+00 a       644     0    27     1    20
 -6.3502517042635134E+00 a       645     0    27     1    21
 -8.2072180904854051E+00 a       646     0    27     1    22
  2.5708549232262956E+00 a       647     0    27     1    23
  1.8759462172277760E-01 a       648     0    27     1    24
 -1.3333916238608845E+00 a       649     0    28     1     1
  7.8246176450605942E+00 a       650     0    28     1     2
  3.6584197456858045E+00 a       651     0    28     1     3
 -8.1287054690390921E+00 a       652     0    28     1     4
 -4.3274258118835647E+00 a       653     0    28     1     5
  3.7075088774533755E+00 a       654     0    28     1     6
 -1.0995226671298157E+01 a       655     0    28     1     7
 -4.9782287644905061E+00 a       656     0    28     1     8
  4.6880226253815351E+00 a       657     0    28     1     9
  2.0880204863172027E+00 a       658     0    28     1    10
 -4.0992956947475473E-01 a       659     0    28     1    11
 -4.7094411213773124E-01 a       660     0    28     1    12
  1.2273498275900951E+00 a       661     0    28     1    13
  4.6856113869608178E+00 a       662     0    28     1    14
  8.2918988974876324E+00 a       663     0    28     1    15
  1.6213288714259444E+00 a       664     0    28     1    16
  2.3418617621048234E+00 a       665     0    28     1    17
  1.2334849783213291E-01 a       666     0    28     1    18
  3.9684675418727589E-01 a       667     0    28     1    19
  6.6925624502204217E-01 a       668     0    28     1    20
 -6.4326765979368625E+00 a       669     0    28     1    21
  6.7012491915216432E-01 a       670     0    28     1    22
 -7.8962723143645241E-01 a       671     0    28     1    23
 -6.6476454670808600E+00 a       672     0    28     1    24
 -3.1312782488704030E+00 a       673     0    29     1     1
 -1.7479191789960018E+00 a       674     0    29     1     2
 -7.7361205392395078E+00 a       675     0    29     1     3
 -6.7014960795737588E-01 a       676     0    29     1     4
 -2.8567268785020946E+01 a       677     0    29     1     5
  1.2598460567125759E+01 a       678     0    29     1     6
  7.2391573064762262E+00 a       679     0    29     1     7
  4.4324910670760085E+00 a       680     0    29     1     8
 -1.3502710453511671E+01 a       681     0    29     1     9
  9.6159665351823975E-01 a       682     0    29     1    10
  3.7748831868855376E-01 a       683     0    29     1    11
 -1.3517111999512938E+01 a       684     0    29     1    12
 -1.6220416023474435E+01 a       685     0    29     1    13
 -7.8991574615511331E+00 a       686     0    29     1    14
 -1.0236103240007230E+01 a       687     0    29     1    15
  9.1114137256922199E+00 a       688     0    29     1    16
 -3.0384158066428260E+00 a       689     0    29     1    17
  7.3288796728669325E+00 a       690     0    29     1    18
 -6.1589896164948890E+00 a       691     0    29     1    19
 -1.3592498140225873E+01 a       692     0    29     1    20
 -1.4280821479032168E+01 a       693     0    29     1    21
 -2.7930222833923327E+01 a       694     0    29     1    22
 -2.4291629013550495E+00 a       695     0    29     1    23
 -1.2409778474171842E+01 a       696     0    29     1    24
 -9.2233580959042687E+00 a       697     0    30     1     1
 -5.5145335645513534E+01 a       698     0    30     1     2
 -5.2425838068460280E+01 a       699     0    30     1     3
  3.6547224104661780E+01 a       700     0    30     1     4
  3.7890549759812508E+01 a       701     0    30     1     5
 -1.9170444111795653E+01 a       702     0    30     1     6
  8.4798860266249278E+01 a       703     0    30     1     7
  1.2139802052666061E+01 a       704     0    30     1     8
 -6.2534270902057081E+00 a       705     0    30     1     9
 -3.4171942022766402E+01 a       706     0    30     1    10
  2.3095851460624292E+01 a       707     0    30     1    11
 -3.6632981998320981E+00 a       708     0    30     1    12
  1.6554456502515094E+01 a       709     0    30     1    13
 -4.5596932958279112E+01 a       710     0    30     1    14
 -2.3550578992188234E+00 a       711     0    30     1    15
  5.8072809610741647E+00 a       712     0    30     1    16
 -1.2909648458993303E+01 a       713     0    30     1    17
  1.0513144737086744E+00 a       714     0    30     1    18
 -3.7059074837669783E+01 a       715     0    30     1    19
 -2.0019427605853966E+01 a       716     0    30     1    20
 -1.9060871045383958E+01 a       717     0    30     1    21
 -1.9207715030711650E+01 a       718     0    30     1    22
 -7.0801643794414835E+00 a       719     0    30     1    23
  1.9709732748308053E+01 a       720     0    30     1    24
 -9.2529990866511347E-01 a       721     0    31     1     1
 -1.3537192286907100E+00 a       722     0    31     1     2
  9.1963425751823802E-01 a       723     0    31     1     3
 -1.0116797707018250E+00 a       724     0    31     1     4
 -1.1959593968165403E+00 a       725     0    31     1     5
 -2.0477443023849806E-01 a       726     0    31     1     6
  1.0447199097249684E+00 a       727     0    31     1     7
  6.1500840129811540E-01 a       728     0    31     1     8
 -7.0456464274616981E-01 a       729     0    31     1     9
 -7.0813329687223581E-01 a       730     0    31     1    10
  6.3543123207537326E-03 a       731     0    31     1    11
 -6.8426860211305035E-02 a       732     0    31     1    12
 -1.2026770030212619E+00 a       733     0    31     1    13
 -1.0842203035791187E+00 a       734     0    31     1    14
 -9.9579402449584098E-01 a       735     0    31     1    15
 -6.4860319261304322E-01 a       736     0    31     1    16
 -1.3488516584925987E+00 a       737     0    31     1    17
  9.5875696102079655E-01 a       738     0    31     1    18
 -2.4779608369914907E-01 a       739     0    31     1    19
 -5.9204813536735545E-01 a       740     0    31     1    20
  6.3723010032912053E-01 a       741     0    31     1    21
 -8.3822801134782243E-01 a       742     0    31     1    22
 -9.1639381927144514E-01 a       743     0    31     1    23
  1.8752403135078199E+00 a       744     0    31     1    24
 -8.3294419239556283E-01 a       745     0    32     1     1
 -1.2803915384577715E+00 a       746     0    32     1     2
 -1.5566795550162560E+00 a       747     0    32     1     3
 -4.3351640737123304E-01 a       748     0    32     1     4
  2.1425569070177550E+00 a       749     0    32     1     5
 -1.3383732136660740E+00 a       750     0    32     1     6
  7.8385967041582527E-01 a       751     0    32     1     7
  6.1679430492616949E-01 a       752     0    32     1     8
  2.7440776583858417E-01 a       753     0    32     1     9
  7.7843895607391356E-01 a       754     0    32     1    10
  2.9466833121219347E+00 a       755     0    32     1    11
 -1.5284248565363441E+00 a       756     0    32     1    12
  8.7300544748868825E-01 a       757     0    32     1    13
 -7.4675574162398295E-01 a       758     0    32     1    14
 -8.7157254779265647E-01 a       759     0    32     1    15
  7.0770904492924680E-01 a       760     0    32     1    16
 -2.8698741656144744E-01 a       761     0    32     1    17
  9.9226005515129767E-01 a       762     0    32     1    18
  6.3199974340692477E-01 a       763     0    32     1    19
 -1.0098590143520711E+00 a       764     0    32     1    20
 -4.2327314233884961E-01 a       765     0    32     1    21
 -1.8159759255013634E+00 a       766     0    32     1    22
 -1.3261869993368816E+00 a       767     0    32     1    23
  1.7730651478765795E+00 a       768     0    32     1    24
 -8.9570722154722537E-01 a       769     0    33     1     1
 -6.2280739593988388E-01 a       770     0    33     1     2
  8.5361490798744355E-01 a       771     0    33     1     3
 -1.1252412387538475E+00 a       772     0    33     1     4
 -7.3401362709039786E-01 a       773     0    33     1     5
  6.0994219000213157E-01 a       774     0    33     1     6
 -1.9932752356603373E-01 a       775     0    33     1     7
 -8.4541431338883921E-01 a       776     0    33     1     8
 -6.5495245015716430E-01 a       777     0    33     1     9
 -1.1863008217399611E+00 a       778     0    33     1    10
  1.1375444011409728E+00 a       779     0    33     1    11
  1.0517941767793497E+00 a       780     0    33     1    12
 -2.1132528550711907E-01 a       781     0    33     1    13
  8.7910203715443724E-01 a       782     0    33     1    14
 -9.6657674782696143E-02 a       783     0    33     1    15
 -8.2770412599261123E-01 a       784     0    33     1    16
 -5.5135683065449081E-01 a       785     0    33     1    17
 -6.0614749630237252E-01 a       786     0    33     1    18
 -3.9112592419882303E-01 a       787     0    33     1    19
  5.0099375919039557E-01 a       788     0    33     1    20
 -2.5505779136909273E-01 a       789     0    33     1    21
  6.4848957474063926E-02 a       790     0    33     1    22
 -2.5616406450169443E-01 a       791     0    33     1    23
  1.0016284802166247E+00 a       792     0    33     1    24
 -7.5266148953633294E-01 a       793     0    34     1     1
 -3.3148269195867296E-03 a       794     0    34     1     2
 -2.3031024891654248E-01 a       795     0    34     1     3
 -3.0680146379854101E-01 a       796     0    34     1     4
 -7.5100022431321112E-01 a       797     0    34     1     5
  3.1209866897419666E-02 a       798     0    34     1     6
  5.6251475236284258E-02 a       799     0    34     1     7
 -1.1156810844534040E+00 a       800     0    34     1     8
 -8.2491332719053612E-01 a       801     0    34     1     9
 -2.9312912122072987E-01 a       802     0    34     1    10
  5.5204964100301068E-01 a       803     0    34     1    11
 -3.9572134236291412E-01 a       804     0    34     1    12
 -1.6151522410678774E+00 a       805     0    34     1    13
 -1.2109789536571880E-01 a       806     0    34     1    14
  6.8020733520877219E-01 a       807     0    34     1    15
  2.9810202183235344E-02 a       808     0    34     1    16
  2.3726898409048491E-01 a       809     0    34     1    17
  2.1672655391196774E-01 a       810     0    34     1    18
 -2.1830913986434100E-01 a       811     0    34     1    19
 -9.4296330003276796E-01 a       812     0    34     1    20
 -6.8557440405770373E-02 a       813     0    34     1    21
 -3.0232670389858385E-01 a       814     0    34     1    22
 -1.9643440373532728E-01 a       815     0    34     1    23
  5.9284913639337890E-02 a       816     0    34     1    24
  5.3137469098722345E-01 a       817     0    35     1     1
 -1.3378787479682135E+00 a       818     0    35     1     2
 -1.8618612736337525E-01 a       819     0    35     1     3
 -2.4234037625891824E-01 a       820     0    35     1     4
  1.6697611854736862E+00 a       821     0    35     1     5
 -1.4176026362897900E+00 a       822     0    35     1     6
  1.3200400800459209E+00 a       823     0    35     1     7
  2.1365426389060014E+00 a       824     0    35     1     8
  1.0425578524979535E+00 a       825     0    35     1     9
 -9.5854646597472570E-01 a       826     0    35     1    10
 -6.0607157679860191E-01 a       827     0    35     1    11
  2.5599114274978292E+00 a       828     0    35     1    12
 -4.1394800582506874E-01 a       829     0    35     1    13
  1.5482700420474280E+00 a       830     0    35     1    14
 -3.3760936457645253E-03 a       831     0    35     1    15
 -1.1643891789895227E+00 a       832     0    35     1    16
 -5.8543442244894472E-01 a       833     0    35     1    17
  8.4287020044032834E-01 a       834     0    35     1    18
  1.4901922212507082E+00 a       835     0    35     1    19
 -3.5882662593361436E-01 a       836     0    35     1    20
  8.5803232547724395E-01 a       837     0    35     1    21
  8.9074991093038824E-01 a       838     0    35     1    22
 -4.4024634042060623E-01 a       839     0    35     1    23
 -7.3827484770768081E-01 a       840     0    35     1    24
  9.5801521231486686E-01 a       841     0    36     1     1
  1.0068008104047514E-01 a       842     0    36     1     2
  5.9113636944793579E-01 a       843     0    36     1     3
 -3.4647785546624493E-01 a       844     0    36     1     4
  5.4473646237423301E-01 a       845     0    36     1     5
 -1.2650963559985251E-01 a       846     0    36     1     6
 -1.6832189418283572E-02 a       847     0    36     1     7
 -8.1200747966102688E-02 a       848     0    36     1     8
 -5.0768381035559584E-01 a       849     0    36     1     9
  1.5400088882033067E-01 a       850     0    36     1    10
 -1.3040500925040910E-01 a       851     0    36     1    11
 -6.7063410407985780E-01 a       852     0    36     1    12
  9.8708821239185429E-01 a       853     0    36     1    13
 -7.8077215354428564E-01 a       854     0    36     1    14
 -7.6809604602641479E-01 a       855     0    36     1    15
  8.6805547089623278E-02 a       856     0    36     1    16
 -4.7830935921430784E-01 a       857     0    36     1    17
  3.2515317058135218E-01 a       858     0    36     1    18
 -2.0021388908260079E-01 a       859     0    36     1    19
  5.9033871113051284E-01 a       860     0    36     1    20
 -2.2356080943569354E-01 a       861     0    36     1    21
 -9.8199615182811295E-01 a       862     0    36     1    22
 -2.1956385997690397E-01 a       863     0    36     1    23
  1.0136548947107529E+00 a       864     0    36     1    24
  3.0983887558498853E+00 a       865     0    37     1     1
  3.0224767128433294E-01 a       866     0    37     1     2
  3.3528060588153812E+00 a       867     0    37     1     3
  3.8968169903437948E+00 a       868     0    37     1     4
  3.9324264586837625E+00 a       869     0    37     1     5
 -6.1856118090614771E+00 a       870     0    37     1     6
 -1.5079414187196767E+00 a       871     0    37     1     7
 -7.9059271358801455E+00 a       872     0    37     1     8
 -5.2288317946428018E+00 a       873     0    37     1     9
 -4.1167457540842571E+00 a       874     0    37     1    10
 -2.4810054494053104E+00 a       875     0    37     1    11
 -1.0840759241365181E+01 a       876     0    37     1    12
  7.6986070153531099E+00 a       877     0    37     1    13
 -1.6680252575865413E+00 a       878     0    37     1    14
 -1.1939880409123260E+01 a       879     0    37     1    15
  3.5506816821983866E+00 a       880     0    37     1    16
 -3.9099702656738780E+00 a       881     0    37     1    17
  5.2095968543697890E-01 a       882     0    37     1    18
 -4.8653490698929724E+00 a       883     0    37     1    19
  1.8789828832373761E+00 a       884     0    37     1    20
 -2.0686648576795452E+00 a       885     0    37     1    21
 -5.3666038411451178E-01 a       886     0    37     1    22
 -2.8404048583988653E+00 a       887     0    37     1    23
  9.8051821780089343E-01 a       888     0    37     1    24
  1.0715650603330742E+00 a       889     0    38     1     1
  8.6240149094573926E-01 a       890     0    38     1     2
  1.3657923132553929E+00 a       891     0    38     1     3
  1.1442891511918249E+00 a       892     0    38     1     4
 -5.0341685555181204E-01 a       893     0    38     1     5
  2.8748171188137006E-01 a       894     0    38     1     6
 -2.6493443866505662E-01 a       895     0    38     1     7
 -1.2588627517215472E+00 a       896     0    38     1     8
 -1.4702779816296627E+00 a       897     0    38     1     9
 -1.2722968179504382E-01 a       898     0    38     1    10
 -3.2063505454182741E+00 a       899     0    38     1    11
  2.4659454762678799E+00 a       900     0    38     1    12
 -5.5933644352981604E-01 a       901     0    38     1    13
 -5.5499885174162755E-01 a       902     0    38     1    14
 -1.1558208589200891E-01 a       903     0    38     1    15
 -8.6515422046507195E-01 a       904     0    38     1    16
  5.0537873478193274E-01 a       905     0    38     1    17
  8.8562446449534460E-01 a       906     0    38     1    18
  1.0122590680631554E+00 a       907     0    38     1    19
  2.0767077912527876E+00 a       908     0    38     1    20
  5.2083539987348182E-01 a       909     0    38     1    21
  1.0232069013850540E+00 a       910     0    38     1    22
  3.9208848115249537E-02 a       911     0    38     1    23
 -3.2798930845850516E-01 a       912     0    38     1    24
 -1.5913716172673376E-01 a       913     0    39     1     1
 -1.3516227030423384E+00 a       914     0    39     1     2
  3.0881663014516429E+00 a       915     0    39     1     3
  1.6885798864615955E+00 a       916     0    39     1     4
  1.0135067848632051E+00 a       917     0    39     1     5
  8.8111448080663601E-01 a       918     0    39     1     6
  7.6569149472584943E+00 a       919     0    39     1     7
 -1.0482384481565192E+00 a       920     0    39     1     8
 -4.0041160741628179E+00 a       921     0    39     1     9
  4.9649872115745780E-01 a       922     0    39     1    10
 -3.4801793709252316E+00 a       923     0    39     1    11
 -2.9748684009602120E+00 a       924     0    39     1    12
  3.8227047551952689E+00 a       925     0    39     1    13
 -8.6448360553939416E+00 a       926     0    39     1    14
  2.2344765886648266E+00 a       927     0    39     1    15
  7.3850752782305751E-01 a       928     0    39     1    16
  2.1432430226551169E+00 a       929     0    39     1    17
 -1.7791370850534027E+00 a       930     0    39     1    18
  5.2954011901023010E+00 a       931     0    39     1    19
  1.5138842746940878E-01 a       932     0    39     1    20
  5.3061470391144958E+00 a       933     0    39     1    21
  4.1066186072168902E+00 a       934     0    39     1    22
  4.6728027642647225E+00 a       935     0    39     1    23
  2.0302076145171104E+00 a       936     0    39     1    24
  3.9743275081518243E+00 a       937     0    40     1     1
 -5.2415229600689273E-01 a       938     0    40     1     2
  6.3829587126021066E+00 a       939     0    40     1     3
  5.9090144724797016E+00 a       940     0    40     1     4
 -1.4975490428186937E+00 a       941     0    40     1     5
  2.1802968437685948E+00 a       942     0    40     1     6
  2.9062732646626239E+00 a       943     0    40     1     7
 -4.1621806923158715E+00 a       944     0    40     1     8
 -7.8555915164635692E-01 a       945     0    40     1     9
  2.6236113209002916E+00 a       946     0    40     1    10
 -4.7748275315305575E+00 a       947     0    40     1    11
  7.1538779312227900E+00 a       948     0    40     1    12
 -4.1591136541716942E+00 a       949     0    40     1    13
 -1.2882683512654294E+00 a       950     0    40     1    14
 -6.1205096094680930E-02 a       951     0    40     1    15
 -1.3151525693147157E+00 a       952     0    40     1    16
  2.0844013669641903E+00 a       953     0    40     1    17
  4.2152666490557777E+00 a       954     0    40     1    18
  5.6588676875161594E+00 a       955     0    40     1    19
  3.8151260301813523E+00 a       956     0    40     1    20
  8.5585624460682552E-01 a       957     0    40     1    21
  1.2455530611438739E+00 a       958     0    40     1    22
 -2.5834578455450302E-01 a       959     0    40     1    23
  2.0028238162551291E+00 a       960     0    40     1    24
  2.7815620872333269E+00 a       961     0    41     1     1
  1.1525514185904184E+00 a       962     0    41     1     2
  1.2095925698519832E+00 a       963     0    41     1     3
  8.5482848798087641E-01 a       964     0    41     1     4
 -3.8014193399766700E+00 a       965     0    41     1     5
 -2.4143699941040939E+00 a       966     0    41     1     6
 -6.7520821179288038E-01 a       967     0    41     1     7
 -3.1708729518557438E-01 a       968     0    41     1     8
 -7.8640446290836563E-01 a       969     0    41     1     9
  2.0899899730956690E+00 a       970     0    41     1    10
 -2.2344044854103733E+00 a       971     0    41     1    11
 -2.8894557318536553E+00 a       972     0    41     1    12
 -2.3569296273186549E-01 a       973     0    41     1    13
 -2.0769169540695294E+00 a       974     0    41     1    14
 -8.9654140049341557E-01 a       975     0    41     1    15
  2.0241089236135262E-01 a       976     0    41     1    16
  4.1819737094530551E-01 a       977     0    41     1    17
  3.7549153426750235E+00 a       978     0    41     1    18
  1.0572033162163794E+00 a       979     0    41     1    19
  1.1300365358935420E+00 a       980     0    41     1    20
  2.8970609363820374E+00 a       981     0    41     1    21
  2.8233644166547571E+00 a       982     0    41     1    22
 -1.5216734975817123E-01 a       983     0    41     1    23
  1.4678162304296913E+00 a       984     0    41     1    24
  4.0283394123851801E+00 a       985     0    42     1     1
  9.2829136502214009E+00 a       986     0    42     1     2
 -5.6094868546086953E+00 a       987     0    42     1     3
  2.0516287218669373E+00 a       988     0    42     1     4
 -1.8492326870688089E+01 a       989     0    42     1     5
  9.0179933884155741E+00 a       990     0    42     1     6
 -2.4547440919001642E+00 a       991     0    42     1     7
  1.0224311350094519E+01 a       992     0    42     1     8
  7.5065956281597046E+00 a       993     0    42     1     9
  1.3194409444816632E+01 a       994     0    42     1    10
 -1.6119861060248159E+01 a       995     0    42     1    11
  1.8804049818203733E+01 a       996     0    42     1    12
 -1.3821788147693367E+01 a       997     0    42     1    13
 -5.7541233366821380E+00 a       998     0    42     1    14
  1.0113319000151224E+01 a       999     0    42     1    15
 -8.7795698262725175E+00 a      1000     0    42     1    16
  9.7004205260415652E+00 a      1001     0    42     1    17
  2.3528582164004983E+00 a      1002     0    42     1    18
  1.1366221250276938E+01 a      1003     0    42     1    19
  6.6164023777358034E+00 a      1004     0    42     1    20
  5.8469347621237135E+00 a      1005     0    42     1    21
  9.5811738410836238E+00 a      1006     0    42     1    22
  6.0767721363087128E+00 a      1007     0    42     1    23
 -7.9282480817505432E+00 a      1008     0    42     1    24
  2.8985170904345536E-01 a      1009     0    43     1     1
  2.1706817721952215E-01 a      1010     0    43     1     2
  2.6636665055235559E-01 a      1011     0    43     1     3
  9.9441578096299540E-02 a      1012     0    43     1     4
 -2.7115134567962684E+00 a      1013     0    43     1     5
 -1.8463138475056933E+00 a      1014     0    43     1     6
 -3.1671504332265921E-01 a      1015     0    43     1     7
  1.9256539719568628E+00 a      1016     0    43     1     8
  7.4729051759361487E-01 a      1017     0    43     1     9
  9.2234571162741619E-01 a      1018     0    43     1    10
 -3.1539512295852141E+00 a      1019     0    43     1    11
 -2.4591039321612747E+00 a      1020     0    43     1    12
  4.2972514486649488E-01 a      1021     0    43     1    13
 -3.5991945258663702E+00 a      1022     0    43     1    14
  1.1364057531204666E-01 a      1023     0    43     1    15
  1.5889459544769358E-01 a      1024     0    43     1    16
  3.3036798985004745E-01 a      1025     0    43     1    17
 -2.4450535926361958E+00 a      1026     0    43     1    18
  2.8731792769725480E-02 a      1027     0    43     1    19
 -8.1134982383109744E-01 a      1028     0    43     1    20
  2.6331417243235783E-01 a      1029     0    43     1    21
  2.7130781056432398E+00 a      1030     0    43     1    22
  9.9327178155880891E-01 a      1031     0    43     1    23
 -1.8531620035070551E+00 a      1032     0    43     1    24
 -1.2859739428910302E+00 a      1033     0    44     1     1
 -1.4400632714110984E+00 a      1034     0    44     1     2
 -1.2757837774476248E+00 a      1035     0    44     1     3
 -6.2081178224569467E+00 a      1036     0    44     1     4
 -1.4398819296846670E+00 a      1037     0    44     1     5
 -5.6942814193427491E+00 a      1038     0    44     1     6
 -8.0230196940734171E+00 a      1039     0    44     1     7
  3.4460929688431445E+00 a      1040     0    44     1     8
  4.9499209248260190E+00 a      1041     0    44     1     9
 -2.0570152221290461E+00 a      1042     0    44     1    10
  4.5170528902163820E-01 a      1043     0    44     1    11
 -1.6898814031819493E+00 a      1044     0    44     1    12
 -2.4419805018668566E+00 a      1045     0    44     1    13
  2.2903391032301217E+00 a      1046     0    44     1    14
 -1.0194195496397104E+01 a      1047     0    44     1    15
 -1.7581426811011147E+00 a      1048     0    44     1    16
 -8.0110514581742329E+00 a      1049     0    44     1    17
  8.4744606324955818E+00 a      1050     0    44     1    18
 -6.0296688258694671E+00 a      1051     0    44     1    19
 -1.3554082132863094E+00 a      1052     0    44     1    20
 -5.1304732007865264E+00 a      1053     0    44     1    21
 -1.3179678809567166E+01 a      1054     0    44     1    22
 -1.0578030331750670E+01 a      1055     0    44     1    23
  5.9923766256954707E+00 a      1056     0    44     1    24
 -3.0664497016743425E-01 a      1057     0    45     1     1
  2.3596688275263502E+00 a      1058     0    45     1     2
 -3.9313173460038304E+00 a      1059     0    45     1     3
 -2.9872244346873007E+00 a      1060     0    45     1     4
  4.4172520236016022E-01 a      1061     0    45     1     5
 -2.4964494334756488E+00 a      1062     0    45     1     6
 -2.3427587056398109E+00 a      1063     0    45     1     7
  4.2053081476575240E+00 a      1064     0    45     1     8
  3.8798311050420589E+00 a      1065     0    45     1     9
 -1.4876219726643560E+00 a      1066     0    45     1    10
