################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4722746605585527E+01 a       531     0    23     1     3
  4.6567850760101749E+01 a       532     0    23     1     4
  1.4667720178671209E+01 a       533     0    23     1     5
  3.1126133295263518E+01 a       534     0    23     1     6
 -1.1130585858411077E+00 a       535     0    23     1     7
  1.5960329332672069E+01 a       536     0    23     1     8
  4.3716227669417506E+01 a       537     0    23     1     9
  1.7779672070574328E+01 a       538     0    23     1    10
  3.2981437482201969E+01 a       539     0    23     1    11
 -1.4269490496688096E+01 a       540     0    23     1    12
  1.8243167638569972E+01 a       541     0    23     1    13
 -3.9195530257487681E+00 a       542     0    23     1    14
  8.5784425204814582E+01 a       543     0    23     1    15
 -1.3495864362118031E+00 a       544     0    23     1    16
 -2.5367589592795248E+01 a       545     0    23     1    17
 -2.1337040565647587E+01 a       546     0    23     1    18
  1.1236905294744430E+01 a       547     0    23     1    19
  2.6369813144489580E+01 a       548     0    23     1    20
 -1.1245676798392687E+01 a       549     0    23     1    21
 -4.8852931882074898E+01 a       550     0    23     1    22
 -7.2029130487283277E+00 a       551     0    23     1    23
 -5.6420058532590078E-01 a       552     0    23     1    24
  3.5693818502592507E+01 a       553     0    24     1     1
 -2.1586993611384479E+01 a       554     0    24     1     2
  1.4340858799716043E+01 a       555     0    24     1     3
  3.0538275452846339E+01 a       556     0    24     1     4
 -2.9907197796356360E+00 a       557     0    24     1     5
  7.9338166086385020E-01 a       558     0    24     1     6
 -2.8383359541043994E+01 a       559     0    24     1     7
  6.8333857135292519E-01 a       560     0    24     1     8
  4.9562980716115632E+00 a       561     0    24     1     9
  2.0649621750998643E+00 a       562     0    24     1    10
  1.1934390517423536E+01 a       563     0    24     1    11
 -2.6398223703928476E+00 a       564     0    24     1    12
 -1.1872376982823630E+01 a       565     0    24     1    13
 -6.7135544380356924E+00 a       566     0    24     1    14
 -3.6408758549213647E+00 a       567     0    24     1    15
 -2.8639842238996529E+01 a       568     0    24     1    16
 -2.3357043898425921E+01 a       569     0    24     1    17
 -1.7183081698264591E+01 a       570     0    24     1    18
  3.9621865273040157E+01 a       571     0    24     1    19
  4.3180212102552433E+00 a       572     0    24     1    20
  1.9283838665772308E+01 a       573     0    24     1    21
 -2.5187330108663676E+01 a       574     0    24     1    22
 -1.4386753360440803E+01 a       575     0    24     1    23
  2.0210098386231437E+00 a       576     0    24     1    24
 -4.8754918036741151E+00 a       577     0    25     1     1
 -5.3746133127636719E-01 a       578     0    25     1     2
 -5.2759222570629491E+00 a       579     0    25     1     3
 -4.7358446137682462E+00 a       580     0    25     1     4
  7.3010727412534826E-01 a       581     0    25     1     5
  3.2720825198256293E-01 a       582     0    25     1     6
  1.6438092103624707E-01 a       583     0    25     1     7
 -1.0514608834816677E+00 a       584     0    25     1     8
  1.1111027803714986E+00 a       585     0    25     1     9
  4.0778976118867183E+00 a       586     0    25     1    10
 -6.2904330773055568E+00 a       587     0    25     1    11
  9.8497008180562551E-01 a       588     0    25     1    12
 -5.5709452478426185E+00 a       589     0    25     1    13
 -4.9417336254367408E+00 a       590     0    25     1    14
 -4.7743721947115647E+00 a       591     0    25     1    15
  1.5260054322914685E+00 a       592     0    25     1    16
  1.0833063527197559E+00 a       593     0    25     1    17
  2.2000474537172625E+00 a       594     0    25     1    18
 -1.2871543503318417E+00 a       595     0    25     1    19
  1.0049663655854366E+00 a       596     0    25     1    20
  1.8905156538151255E+00 a       597     0    25     1    21
 -1.1933211772959798E+00 a       598     0    25     1    22
 -1.8780650239915671E+00 a       599     0    25     1    23
 -2.6453337066514284E+00 a       600     0    25     1    24
 -7.0633375106586751E+00 a       601     0    26     1     1
  2.9146370101671555E+00 a       602     0    26     1     2
 -6.3388839408654700E+00 a       603     0    26     1     3
  3.9866927070971654E+00 a       604     0    26     1     4
  5.1546970969165100E+00 a       605     0    26     1     5
  1.0257482921424312E+01 a       606     0    26     1     6
  7.2614847917380876E-01 a       607     0    26     1     7
  1.1739282941188378E+00 a       608     0    26     1     8
  4.3625611616031472E+00 a       609     0    26     1     9
 -1.6336636588561191E+00 a       610     0    26     1    10
 -6.2024958164682911E+00 a       611     0    26     1    11
 -3.7725982458430956E+00 a       612     0    26     1    12
 -4.7046554788719117E+00 a       613     0    26     1    13
 -1.5504568619729528E+00 a       614     0    26     1    14
 -5.9279655040888724E+00 a       615     0    26     1    15
  3.2995647728814368E+00 a       616     0    26     1    16
  2.7180904534207513E+00 a       617     0    26     1    17
  4.6271979941066528E+00 a       618     0    26     1    18
  1.8399503892042641E+00 a       619     0    26     1    19
 -7.7800623480135822E-01 a       620     0    26     1    20
  1.0482451919218985E+00 a       621     0    26     1    21
 -6.2113972683211536E+00 a       622     0    26     1    22
  3.1756148636698706E-01 a       623     0    26     1    23
 -5.4006242167444283E+00 a       624     0    26     1    24
  2.0090666205275420E+00 a       625     0    27     1     1
 -2.6376701116678754E+00 a       626     0    27     1     2
 -1.3494572040503172E+00 a       627     0    27     1     3
  1.3207168137871481E+00 a       628     0    27     1     4
  3.5457918472872376E+00 a       629     0    27     1     5
  4.2463213397044575E+00 a       630     0    27     1     6
 -2.2078223603299096E+00 a       631     0    27     1     7
 -1.4655806524774846E+00 a       632     0    27     1     8
 -1.5661867101007245E+00 a       633     0    27     1     9
  2.8054780505795596E+00 a       634     0    27     1    10
  1.5849910429884682E+00 a       635     0    27     1    11
 -2.3949115384298691E+00 a       636     0    27     1    12
 -8.7819456535365745E+00 a       637     0    27     1    13
  2.9569298769622604E-01 a       638     0    27     1    14
 -6.0559870097126511E+00 a       639     0    27     1    15
 -4.2719779606707764E+00 a       640     0    27     1    16
  9.2110370449429191E-01 a       641     0    27     1    17
  7.3616647595087787E+00 a       642     0    27     1    18
  8.8808970648250813E+00 a       643     0    27     1    19
  4.2719368009705594E-01 a       644     0    27     1    20
  6.6632116747203316E+00 a       645     0    27     1    21
 -2.7930309388392356E+00 a       646     0    27     1    22
  3.7780290881464640E-01 a       647     0    27     1    23
 -4.1884687374288667E+00 a       648     0    27     1    24
  6.2038495069769506E-01 a       649     0    28     1     1
 -1.7225164465232170E+00 a       650     0    28     1     2
  2.7774026972660790E+00 a       651     0    28     1     3
  1.6240665416217479E+00 a       652     0    28     1     4
  4.5382499695120657E+00 a       653     0    28     1     5
 -1.5810139447603002E+00 a       654     0    28     1     6
 -1.0403629536891604E-01 a       655     0    28     1     7
  2.1704261746503786E+00 a       656     0    28     1     8
  1.2310231066047697E+00 a       657     0    28     1     9
 -3.9451134946974151E+00 a       658     0    28     1    10
  3.2478433933121076E-01 a       659     0    28     1    11
 -4.8126833772547366E+00 a       660     0    28     1    12
  5.8226914720840615E+00 a       661     0    28     1    13
  5.4492376624647632E+00 a       662     0    28     1    14
  4.7062026817935232E+00 a       663     0    28     1    15
 -4.7676273748194680E+00 a       664     0    28     1    16
 -9.2987254855775259E-01 a       665     0    28     1    17
 -1.2933895451981368E+00 a       666     0    28     1    18
  1.0354926895015839E+00 a       667     0    28     1    19
 -1.7800745894160968E+00 a       668     0    28     1    20
  3.2043035730029551E-01 a       669     0    28     1    21
  1.7273484669596451E+00 a       670     0    28     1    22
  4.8078004280424222E+00 a       671     0    28     1    23
 -1.8181642395795676E+00 a       672     0    28     1    24
 -8.6164432445546559E+00 a       673     0    29     1     1
  4.9839609509991387E+00 a       674     0    29     1     2
  1.2365835203690239E+01 a       675     0    29     1     3
  5.1145856752771630E+00 a       676     0    29     1     4
  1.0975447797546680E+01 a       677     0    29     1     5
 -8.0291111973637701E+00 a       678     0    29     1     6
  2.6499493164860350E+00 a       679     0    29     1     7
  2.4268315883389437E+00 a       680     0    29     1     8
  2.8088608411661800E+00 a       681     0    29     1     9
 -1.2437402202798779E+01 a       682     0    29     1    10
 -8.7843845954689694E+00 a       683     0    29     1    11
 -8.5037353552129051E+00 a       684     0    29     1    12
  7.0064855020937875E+00 a       685     0    29     1    13
  8.4629463916272716E+00 a       686     0    29     1    14
 -8.5529865045130578E+00 a       687     0    29     1    15
 -1.2175516397360309E+00 a       688     0    29     1    16
 -2.4060684645430790E+00 a       689     0    29     1    17
  1.5964014002290745E+00 a       690     0    29     1    18
 -9.2101936328435947E+00 a       691     0    29     1    19
 -5.0291564245145333E+00 a       692     0    29     1    20
 -7.5417159452336460E+00 a       693     0    29     1    21
  4.0900189578219024E+00 a       694     0    29     1    22
  2.3935241612611549E-01 a       695     0    29     1    23
 -3.1830049398576596E+00 a       696     0    29     1    24
  3.4250256752283086E+00 a       697     0    30     1     1
  8.9242842988062610E-01 a       698     0    30     1     2
 -1.5578447228258478E+00 a       699     0    30     1     3
  8.7789725218073045E+00 a       700     0    30     1     4
 -7.0664380817420347E-01 a       701     0    30     1     5
 -7.2448757246738333E+00 a       702     0    30     1     6
 -1.2256151099555155E+00 a       703     0    30     1     7
 -9.8558120067481103E-01 a       704     0    30     1     8
  5.3454766715170077E-01 a       705     0    30     1     9
 -5.4680496522067470E+00 a       706     0    30     1    10
 -2.2851198713674772E+00 a       707     0    30     1    11
 -4.8807845973348458E+00 a       708     0    30     1    12
 -5.1628115550473630E-01 a       709     0    30     1    13
  2.3894973704426534E+00 a       710     0    30     1    14
 -7.9313998948595392E+00 a       711     0    30     1    15
 -4.4966358513190849E+00 a       712     0    30     1    16
 -6.7771135032333252E+00 a       713     0    30     1    17
 -1.0022191768858818E+01 a       714     0    30     1    18
 -7.8651803760381511E-01 a       715     0    30     1    19
  2.3175246408433821E+00 a       716     0    30     1    20
 -7.5706683803352268E+00 a       717     0    30     1    21
 -2.1519671718114219E+00 a       718     0    30     1    22
 -3.6341527164235576E+00 a       719     0    30     1    23
  2.2786359642030929E+00 a       720     0    30     1    24
 -1.6855096844484706E+01 a       721     0    31     1     1
 -1.3501831460654227E+01 a       722     0    31     1     2
 -2.3168685638686806E-01 a       723     0    31     1     3
 -1.1427655626289010E+01 a       724     0    31     1     4
 -1.4380713569812665E+01 a       725     0    31     1     5
 -1.3112783143853154E+01 a       726     0    31     1     6
 -4.5015408409144814E-01 a       727     0    31     1     7
 -1.0369164159315323E+01 a       728     0    31     1     8
 -3.6076147863719994E+00 a       729     0    31     1     9
  3.5149234653231090E+01 a       730     0    31     1    10
  7.0176141945986119E+00 a       731     0    31     1    11
 -2.0109986075295803E+00 a       732     0    31     1    12
 -3.2470639898960316E+00 a       733     0    31     1    13
  2.0646095134136868E+01 a       734     0    31     1    14
  5.5477742735481286E+00 a       735     0    31     1    15
 -1.3626844223741597E-01 a       736     0    31     1    16
  1.5863892928132236E+01 a       737     0    31     1    17
  1.0512311220611226E+01 a       738     0    31     1    18
 -4.6973081737016873E+00 a       739     0    31     1    19
 -1.3119225303883255E+01 a       740     0    31     1    20
 -2.1535954960038502E+01 a       741     0    31     1    21
 -2.5102456179707082E+00 a       742     0    31     1    22
 -1.0642128167590650E+01 a       743     0    31     1    23
  2.0254645927836585E+00 a       744     0    31     1    24
  2.5512969533808800E+01 a       745     0    32     1     1
 -4.1065900195821932E+01 a       746     0    32     1     2
  2.4097452747514396E+01 a       747     0    32     1     3
 -5.4924734303237468E+00 a       748     0    32     1     4
 -2.7515829381577635E+01 a       749     0    32     1     5
  1.2981658803957723E+01 a       750     0    32     1     6
 -3.7366130237351527E+01 a       751     0    32     1     7
  1.4043978766948834E+01 a       752     0    32     1     8
  1.5720350173320289E+01 a       753     0    32     1     9
 -9.9943659786953170E+00 a       754     0    32     1    10
  1.7964203331145441E+01 a       755     0    32     1    11
  1.1279731913203426E+01 a       756     0    32     1    12
  1.6238967983507667E+01 a       757     0    32     1    13
  5.5506272332167033E+00 a       758     0    32     1    14
  4.9884011846696836E+01 a       759     0    32     1    15
 -5.5809746583390760E+00 a       760     0    32     1    16
 -1.1097904993620824E+00 a       761     0    32     1    17
 -1.0118081932366223E+00 a       762     0    32     1    18
  3.6281639650042258E+01 a       763     0    32     1    19
 -1.8199089494202003E+01 a       764     0    32     1    20
  5.4217943100727688E+01 a       765     0    32     1    21
 -1.8248241855638398E+01 a       766     0    32     1    22
 -1.3837715429704131E+01 a       767     0    32     1    23
 -1.1122131797097259E+00 a       768     0    32     1    24
  2.1365548185064909E-01 a       769     0    33     1     1
 -1.2678803215887227E+00 a       770     0    33     1     2
  3.0657614581924260E+00 a       771     0    33     1     3
 -1.7529313234548642E+00 a       772     0    33     1     4
  1.1290144254981898E+00 a       773     0    33     1     5
 -8.2345722934273202E-01 a       774     0    33     1     6
  4.4026068333440993E-01 a       775     0    33     1     7
 -8.1300752311325206E-02 a       776     0    33     1     8
 -1.4335934035239319E+00 a       777     0    33     1     9
 -8.9228666916258137E-01 a       778     0    33     1    10
  1.1356194218118274E+00 a       779     0    33     1    11
  5.4148812845064931E-01 a       780     0    33     1    12
  2.4395655837795638E+00 a       781     0    33     1    13
  2.6136263533289696E+00 a       782     0    33     1    14
  6.9786448643716947E-01 a       783     0    33     1    15
  3.3558113784328829E+00 a       784     0    33     1    16
 -1.6159907471313588E+00 a       785     0    33     1    17
 -2.0174806251057915E+00 a       786     0    33     1    18
 -2.2226612489710256E+00 a       787     0    33     1    19
  8.7178451084735653E-01 a       788     0    33     1    20
  2.6439128773414305E-01 a       789     0    33     1    21
  2.7089936187560421E-01 a       790     0    33     1    22
 -3.4353141395367541E+00 a       791     0    33     1    23
 -4.0480875216942386E-01 a       792     0    33     1    24
  1.2440612398445658E+00 a       793     0    34     1     1
 -1.1611672494651648E+00 a       794     0    34     1     2
  5.9645575264127748E-01 a       795     0    34     1     3
 -2.0714963447331225E-01 a       796     0    34     1     4
 -2.4040765513010465E-01 a       797     0    34     1     5
  1.2396398448655075E+00 a       798     0    34     1     6
  1.6175357250867752E-02 a       799     0    34     1     7
  2.9743227485662740E-02 a       800     0    34     1     8
  5.1099380557842056E-01 a       801     0    34     1     9
 -6.7380977693777455E-01 a       802     0    34     1    10
 -1.4581136705006634E-01 a       803     0    34     1    11
 -5.5276845407119601E-01 a       804     0    34     1    12
  7.7331152568493433E-01 a       805     0    34     1    13
  2.5262811496861510E+00 a       806     0    34     1    14
  7.7564560297512097E-01 a       807     0    34     1    15
 -4.0494518984050615E-01 a       808     0    34     1    16
  5.3934657995627844E-01 a       809     0    34     1    17
 -3.0661599024970215E-01 a       810     0    34     1    18
  3.0236108353041188E-02 a       811     0    34     1    19
 -1.9721704827610387E-01 a       812     0    34     1    20
  9.5496355822190759E-01 a       813     0    34     1    21
  2.5544800438792598E-01 a       814     0    34     1    22
  1.5579463849002192E-01 a       815     0    34     1    23
  4.7818215737618047E-02 a       816     0    34     1    24
  2.9367421416191647E-01 a       817     0    35     1     1
  7.6126046179996421E-01 a       818     0    35     1     2
 -3.1668272870198253E+00 a       819     0    35     1     3
  1.4490294431753266E+00 a       820     0    35     1     4
 -7.2868883421249797E-01 a       821     0    35     1     5
  9.7280210710343684E-01 a       822     0    35     1     6
 -5.1438438804830489E-01 a       823     0    35     1     7
  5.6869926742904608E-01 a       824     0    35     1     8
  1.5510413312188305E+00 a       825     0    35     1     9
  1.3157014834292284E+00 a       826     0    35     1    10
 -1.0259295864329512E+00 a       827     0    35     1    11
 -1.0519567286538196E+00 a       828     0    35     1    12
 -2.6311757138007676E+00 a       829     0    35     1    13
  3.4992387459729812E-01 a       830     0    35     1    14
  4.4039543221271860E-01 a       831     0    35     1    15
 -3.0957546908342728E+00 a       832     0    35     1    16
  1.9072403467791417E+00 a       833     0    35     1    17
  2.4466753707964428E+00 a       834     0    35     1    18
  1.8582157519194200E+00 a       835     0    35     1    19
 -1.1612494372087203E+00 a       836     0    35     1    20
 -5.6653855599114933E-01 a       837     0    35     1    21
  7.5180956380543257E-02 a       838     0    35     1    22
  2.7512498735726680E+00 a       839     0    35     1    23
 -6.3841712475782653E-01 a       840     0    35     1    24
  3.9474592663323516E-01 a       841     0    36     1     1
 -1.9848154041105587E-01 a       842     0    36     1     2
 -3.4803809734321900E-01 a       843     0    36     1     3
 -5.1660508297866600E-02 a       844     0    36     1     4
 -5.0778908777668563E-01 a       845     0    36     1     5
  6.3574497690417842E-01 a       846     0    36     1     6
 -2.6480441419105955E-01 a       847     0    36     1     7
  7.2334315987274056E-01 a       848     0    36     1     8
  4.5416606117901487E-01 a       849     0    36     1     9
  1.4169857632469705E+00 a       850     0    36     1    10
  1.1182101980750071E-01 a       851     0    36     1    11
  9.6701081021344859E-01 a       852     0    36     1    12
 -1.3490794192241526E+00 a       853     0    36     1    13
  1.4337202322589590E-01 a       854     0    36     1    14
 -1.3795165070840060E-01 a       855     0    36     1    15
  9.7538185756395823E-01 a       856     0    36     1    16
 -1.7594917252864190E-02 a       857     0    36     1    17
  2.1757484273930912E+00 a       858     0    36     1    18
 -1.2466144487230344E+00 a       859     0    36     1    19
 -8.5610138391673218E-01 a       860     0    36     1    20
 -1.2197673486531485E-01 a       861     0    36     1    21
 -6.3869882746472517E-01 a       862     0    36     1    22
 -9.3415380005590409E-01 a       863     0    36     1    23
 -1.6815611142363227E+00 a       864     0    36     1    24
  3.8804011729598992E-01 a       865     0    37     1     1
 -4.0067442329061698E-01 a       866     0    37     1     2
  6.0210302215470666E+00 a       867     0    37     1     3
  1.5241880804295188E-01 a       868     0    37     1     4
  1.5104203872377906E+00 a       869     0    37     1     5
 -1.0475483283078724E+00 a       870     0    37     1     6
 -4.8057728229855345E-01 a       871     0    37     1     7
  6.6840692375319721E-01 a       872     0    37     1     8
  3.8853865622586276E-01 a       873     0    37     1     9
 -2.4349283870366394E+00 a       874     0    37     1    10
  1.7407501430559127E+00 a       875     0    37     1    11
  1.0683717027462698E+00 a       876     0    37     1    12
  1.6667323079994287E-02 a       877     0    37     1    13
  1.2888926051142796E-01 a       878     0    37     1    14
  5.5228564444742279E-01 a       879     0    37     1    15
  2.0141815951006892E-01 a       880     0    37     1    16
 -4.8360804849152395E+00 a       881     0    37     1    17
 -2.3451508167894346E+00 a       882     0    37     1    18
 -1.6663550674371563E+00 a       883     0    37     1    19
 -1.9085494393812379E+00 a       884     0    37     1    20
 -1.4301706877419211E+00 a       885     0    37     1    21
 -5.4286505553883901E-01 a       886     0    37     1    22
 -3.2868748249398441E+00 a       887     0    37     1    23
 -6.0673415552842858E-01 a       888     0    37     1    24
  7.8818795588386221E+00 a       889     0    38     1     1
 -1.3818464557288850E+00 a       890     0    38     1     2
 -7.1246023997177224E+00 a       891     0    38     1     3
  6.3099741179317104E-01 a       892     0    38     1     4
 -5.1389739695761136E+00 a       893     0    38     1     5
  3.2605136614173911E+00 a       894     0    38     1     6
 -7.8052466390681835E-02 a       895     0    38     1     7
 -6.2387897602193414E+00 a       896     0    38     1     8
  8.7504457114140299E-01 a       897     0    38     1     9
 -1.1675540236713980E+01 a       898     0    38     1    10
 -3.1363361587743293E+00 a       899     0    38     1    11
 -8.1031626246910591E+00 a       900     0    38     1    12
 -1.7396064592789271E+00 a       901     0    38     1    13
  7.5522259016895115E+00 a       902     0    38     1    14
  3.2492473172399308E+00 a       903     0    38     1    15
 -2.3575465860078877E+00 a       904     0    38     1    16
  9.2878873599620828E+00 a       905     0    38     1    17
 -9.0307571879818980E+00 a       906     0    38     1    18
  5.1882907532149840E+00 a       907     0    38     1    19
 -9.3341613477478607E+00 a       908     0    38     1    20
  3.2512297118777425E+00 a       909     0    38     1    21
  2.5083101995998802E-01 a       910     0    38     1    22
  2.9614312561060485E+00 a       911     0    38     1    23
  2.5681589414859562E-01 a       912     0    38     1    24
  1.0367276997215737E+00 a       913     0    39     1     1
  8.7564658061695844E-01 a       914     0    39     1     2
 -4.0767400641563194E+00 a       915     0    39     1     3
  1.5100893836324254E+00 a       916     0    39     1     4
 -1.0027715515489386E+00 a       917     0    39     1     5
 -9.1974412409083828E-01 a       918     0    39     1     6
 -7.8891567128931650E-01 a       919     0    39     1     7
 -9.0004764124171244E-01 a       920     0    39     1     8
 -7.2853016309910490E-01 a       921     0    39     1     9
 -2.0743335529555811E+00 a       922     0    39     1    10
 -1.4614729022578214E+00 a       923     0    39     1    11
 -3.1777708286730513E+00 a       924     0    39     1    12
  2.4997413937767110E-01 a       925     0    39     1    13
 -2.2050422899184965E+00 a       926     0    39     1    14
  1.1158211107741371E+00 a       927     0    39     1    15
 -2.3192517590769093E+00 a       928     0    39     1    16
  7.5641762549471125E-01 a       929     0    39     1    17
  8.8410186677238078E-01 a       930     0    39     1    18
  1.4743870777581733E+00 a       931     0    39     1    19
 -2.2045050316281256E+00 a       932     0    39     1    20
 -2.1761866486806083E+00 a       933     0    39     1    21
  2.5104542156743292E-01 a       934     0    39     1    22
  8.0153499514636928E-01 a       935     0    39     1    23
  1.3930608824147988E+00 a       936     0    39     1    24
  5.1606609400415993E+00 a       937     0    40     1     1
 -3.9367864948354536E-01 a       938     0    40     1     2
 -8.2691550895619930E+00 a       939     0    40     1     3
  2.2954245072777812E+00 a       940     0    40     1     4
 -2.2536161057100421E+00 a       941     0    40     1     5
  2.6636974712262629E+00 a       942     0    40     1     6
  3.2989794835768635E+00 a       943     0    40     1     7
 -2.3663193060721057E+00 a       944     0    40     1     8
 -1.6340983119772896E+00 a       945     0    40     1     9
 -6.1802000254898957E+00 a       946     0    40     1    10
 -9.9026044352347675E-01 a       947     0    40     1    11
 -1.7190110858647996E+00 a       948     0    40     1    12
 -1.0572051718024360E+00 a       949     0    40     1    13
 -1.9225918435088691E+00 a       950     0    40     1    14
  1.2492359697707582E+00 a       951     0    40     1    15
 -4.5700298091279468E+00 a       952     0    40     1    16
  2.3201615493145105E+00 a       953     0    40     1    17
 -3.1909550508661928E+00 a       954     0    40     1    18
  4.3927888126743031E-01 a       955     0    40     1    19
 -4.6220420178415091E+00 a       956     0    40     1    20
  3.8288511319836105E-01 a       957     0    40     1    21
  1.2618316421440670E+00 a       958     0    40     1    22
  2.5091127686552275E+00 a       959     0    40     1    23
  1.4723573588582289E-01 a       960     0    40     1    24
  2.8540507318196746E+00 a       961     0    41     1     1
  1.6040146197425753E+00 a       962     0    41     1     2
 -7.3295459949548754E+00 a       963     0    41     1     3
  2.4016578920205576E+00 a       964     0    41     1     4
  7.7420819627671467E-01 a       965     0    41     1     5
  3.6693669901694481E-01 a       966     0    41     1     6
  2.3583905540266974E+00 a       967     0    41     1     7
 -1.4090383280247210E+00 a       968     0    41     1     8
 -1.5363805004545461E+00 a       969     0    41     1     9
 -1.7885703118742886E+00 a       970     0    41     1    10
 -4.2072448999425394E+00 a       971     0    41     1    11
 -7.1009553833074379E-01 a       972     0    41     1    12
 -3.5248540852097068E+00 a       973     0    41     1    13
 -1.0299472648940901E+01 a       974     0    41     1    14
 -1.4576742262507669E+00 a       975     0    41     1    15
 -6.5700868305889797E+00 a       976     0    41     1    16
  2.2371247272856261E+00 a       977     0    41     1    17
 -4.0952911164572932E+00 a       978     0    41     1    18
  2.8282445279806443E+00 a       979     0    41     1    19
 -1.2748651981134302E+00 a       980     0    41     1    20
 -8.6183190833261154E+00 a       981     0    41     1    21
 -2.3406850289241832E+00 a       982     0    41     1    22
  4.0079518854208143E+00 a       983     0    41     1    23
  3.2968453165770484E+00 a       984     0    41     1    24
  2.9880390891099351E+00 a       985     0    42     1     1
 -2.1260850376912646E-01 a       986     0    42     1     2
 -3.9504877669356566E+00 a       987     0    42     1     3
  1.4108458689950965E+00 a       988     0    42     1     4
  6.8750085582302300E-01 a       989     0    42     1     5
  2.5971763362937494E+00 a       990     0    42     1     6
  2.3021506951654791E+00 a       991     0    42     1     7
  1.1867937397394825E+00 a       992     0    42     1     8
 -1.1997349747968724E-02 a       993     0    42     1     9
 -1.7893745326090056E+00 a       994     0    42     1    10
 -1.7913402761548185E+00 a       995     0    42     1    11
  6.4587519343866551E-01 a       996     0    42     1    12
 -2.2694079243636041E+00 a       997     0    42     1    13
 -2.2550838018323081E+00 a       998     0    42     1    14
 -1.3947665879179627E+00 a       999     0    42     1    15
 -4.2845680381882483E+00 a      1000     0    42     1    16
 -8.9876653483910451E-01 a      1001     0    42     1    17
 -3.4443942928161246E+00 a      1002     0    42     1    18
  6.8703365630803082E-01 a      1003     0    42     1    19
  1.1970477656389285E-02 a      1004     0    42     1    20
 -2.6708545090372429E+00 a      1005     0    42     1    21
 -1.2697741997180465E+00 a      1006     0    42     1    22
  1.3170695645436530E+00 a      1007     0    42     1    23
  1.9334862978840375E+00 a      1008     0    42     1    24
  4.8716738755368603E+00 a      1009     0    43     1     1
  1.0738547670146167E+01 a      1010     0    43     1     2
  1.1677769132350102E+01 a      1011     0    43     1     3
  5.1496952391177047E+00 a      1012     0    43     1     4
  1.3394100138927152E+01 a      1013     0    43     1     5
  7.4652815682551035E+00 a      1014     0    43     1     6
  2.3424384367001309E+01 a      1015     0    43     1     7
  5.0259325528332601E+00 a      1016     0    43     1     8
  9.5317029050752264E+00 a      1017     0    43     1     9
 -8.0213244107630501E+00 a      1018     0    43     1    10
 -6.2262206296457059E+00 a      1019     0    43     1    11
  1.6089903908404228E+01 a      1020     0    43     1    12
 -2.9142158238799314E+00 a      1021     0    43     1    13
 -1.2759603223641254E+00 a      1022     0    43     1    14
 -3.6471838261564660E+00 a      1023     0    43     1    15
 -1.3722050318513274E+01 a      1024     0    43     1    16
  3.2136819956406870E+00 a      1025     0    43     1    17
 -1.9266857651605292E+01 a      1026     0    43     1    18
  1.7519393711990068E+00 a      1027     0    43     1    19
 -3.1152288957801284E+00 a      1028     0    43     1    20
 -2.1250052425823194E+00 a      1029     0    43     1    21
 -1.0873462912732872E+01 a      1030     0    43     1    22
  7.6211786981320957E+00 a      1031     0    43     1    23
 -6.8157468470236733E+00 a      1032     0    43     1    24
 -5.9517344700257189E+00 a      1033     0    44     1     1
  5.4432848779363878E+00 a      1034     0    44     1     2
  2.1462914192182112E+01 a      1035     0    44     1     3
  2.6647593857278362E-01 a      1036     0    44     1     4
  1.3520130701552118E+01 a      1037     0    44     1     5
  1.7541401518441617E+00 a      1038     0    44     1     6
  5.5320522142854136E+00 a      1039     0    44     1     7
  1.0309966205521260E+01 a      1040     0    44     1     8
 -9.7520555864526126E-02 a      1041     0    44     1     9
  2.3654782200513889E+01 a      1042     0    44     1    10
  1.1614290516167703E+01 a      1043     0    44     1    11
  1.6190873008282395E+01 a      1044     0    44     1    12
  1.4533708733600871E+01 a      1045     0    44     1    13
 -1.9130522419301876E+01 a      1046     0    44     1    14
 -6.0687355728645258E+00 a      1047     0    44     1    15
 -1.3026455080845427E+00 a      1048     0    44     1    16
 -1.7284340755846985E+00 a      1049     0    44     1    17
  1.2610118223856770E+01 a      1050     0    44     1    18
 -5.2221608868993856E+00 a      1051     0    44     1    19
  2.4260985787560305E+01 a      1052     0    44     1    20
 -2.6509994756074473E+00 a      1053     0    44     1    21
 -2.5717801629093344E+00 a      1054     0    44     1    22
 -3.8286539133057782E+00 a      1055     0    44     1    23
  9.1001487079741388E+00 a      1056     0    44     1    24
 -1.9515407879007129E+00 a      1057     0    45     1     1
 -2.1470578689463156E+00 a      1058     0    45     1     2
  8.8048479928611947E+00 a      1059     0    45     1     3
 -1.8861555849037601E+00 a      1060     0    45     1     4
  1.9134553489339832E+00 a      1061     0    45     1     5
  8.3216020931294281E+00 a      1062     0    45     1     6
  2.9635088113976193E+00 a      1063     0    45     1     7
  1.8982501087977641E+00 a      1064     0    45     1     8
  1.8438504649798479E+00 a      1065     0    45     1     9
  1.3175329676755916E+00 a      1066     0    45     1    10
