################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3571334325098612E+00 a       531     0    27     1    11
  1.2809387103306280E+00 a       532     0    27     1    12
  5.5432106836486217E-01 a       533     0    27     1    13
  1.3420178108652066E+00 a       534     0    27     1    14
  6.9862718223269915E-01 a       535     0    27     1    15
  5.5616706675357159E+00 a       536     0    27     1    16
 -5.8791293433857552E+00 a       537     0    27     1    17
 -8.0098091542503647E-01 a       538     0    27     1    18
  8.9284373625333846E-01 a       539     0    27     1    19
 -6.6561677510518025E-01 a       540     0    27     1    20
 -1.2931591745140116E+00 a       541     0    28     1     1
  3.4229587429978325E+00 a       542     0    28     1     2
 -2.0723698966528620E-02 a       543     0    28     1     3
 -7.6078191648261972E-01 a       544     0    28     1     4
  1.2431236148125678E-01 a       545     0    28     1     5
  1.4539149383531895E+00 a       546     0    28     1     6
  4.7309232823774405E-01 a       547     0    28     1     7
 -6.8070913994082782E-01 a       548     0    28     1     8
 -1.8393710854345929E-01 a       549     0    28     1     9
 -4.1664004442174045E+00 a       550     0    28     1    10
 -3.4246911937792954E+00 a       551     0    28     1    11
  4.6797393870914189E-01 a       552     0    28     1    12
 -2.4865444412626854E+00 a       553     0    28     1    13
  1.3142569265358801E+00 a       554     0    28     1    14
  1.4110062466438840E+00 a       555     0    28     1    15
 -3.6949295462136739E-01 a       556     0    28     1    16
 -1.6242426152639626E+00 a       557     0    28     1    17
 -2.0163567232093049E+00 a       558     0    28     1    18
  2.0231064863504273E+00 a       559     0    28     1    19
 -3.5357341564891005E+00 a       560     0    28     1    20
  1.5238968061782210E+00 a       561     0    29     1     1
 -6.3505426808013576E-01 a       562     0    29     1     2
  1.7015847172010752E+00 a       563     0    29     1     3
 -1.0924892690917043E+00 a       564     0    29     1     4
 -9.8278672705009273E-01 a       565     0    29     1     5
  7.7653576590250462E-01 a       566     0    29     1     6
  1.8532973728200111E+00 a       567     0    29     1     7
  2.4483363048431506E+00 a       568     0    29     1     8
  1.0407689438088581E+00 a       569     0    29     1     9
 -6.1309575395344285E-01 a       570     0    29     1    10
  2.7934245635896771E+00 a       571     0    29     1    11
 -3.1148984616343700E+00 a       572     0    29     1    12
 -7.5654966160706966E-02 a       573     0    29     1    13
 -1.0277234897188896E+00 a       574     0    29     1    14
  3.3672485690694048E-01 a       575     0    29     1    15
 -2.1280425117437338E+00 a       576     0    29     1    16
 -4.5671363952398741E-01 a       577     0    29     1    17
  1.3979823920295458E+00 a       578     0    29     1    18
 -1.0722743225385711E+00 a       579     0    29     1    19
 -3.2311708141120858E+00 a       580     0    29     1    20
 -1.6372786954022227E+00 a       581     0    30     1     1
 -2.5974685363115437E+00 a       582     0    30     1     2
 -7.7638628512542041E-01 a       583     0    30     1     3
  8.7251465006317097E-01 a       584     0    30     1     4
 -1.8871555421307917E+00 a       585     0    30     1     5
  1.4552022704645712E-01 a       586     0    30     1     6
 -3.1986540303714756E-01 a       587     0    30     1     7
  1.4970530515819358E+00 a       588     0    30     1     8
  1.8400765662249008E+00 a       589     0    30     1     9
  1.8315443168550374E+00 a       590     0    30     1    10
 -2.3553978348314034E-01 a       591     0    30     1    11
 -1.2056637702009743E+00 a       592     0    30     1    12
  1.3117805374130287E+00 a       593     0    30     1    13
  1.1045054775913385E+00 a       594     0    30     1    14
  1.1874717511571271E+00 a       595     0    30     1    15
 -6.6533704125206947E+00 a       596     0    30     1    16
  5.7950075005040471E+00 a       597     0    30     1    17
  7.3598901896284163E-01 a       598     0    30     1    18
 -1.2314014159572657E+00 a       599     0    30     1    19
  1.0333042138026047E-01 a       600     0    30     1    20
 -1.2754793701945879E+00 a       601     0    31     1     1
 -2.1163628277063895E-01 a       602     0    31     1     2
 -1.2843439242229804E+00 a       603     0    31     1     3
  2.5269012725268460E+00 a       604     0    31     1     4
 -3.0888986970579890E+00 a       605     0    31     1     5
 -3.0711887943901246E+00 a       606     0    31     1     6
 -4.3829651379443355E+00 a       607     0    31     1     7
  2.5184439873355891E-01 a       608     0    31     1     8
  4.7987307378563310E-01 a       609     0    31     1     9
  1.0227433359092615E+00 a       610     0    31     1    10
 -4.6789672500811885E-01 a       611     0    31     1    11
 -1.2649156198348872E+00 a       612     0    31     1    12
 -3.4920086457383834E+00 a       613     0    31     1    13
 -8.3058112646823568E-01 a       614     0    31     1    14
  2.4257932957553239E+00 a       615     0    31     1    15
 -3.0630038464233073E-01 a       616     0    31     1    16
  2.6129307479986208E+00 a       617     0    31     1    17
 -2.0074567750052856E+00 a       618     0    31     1    18
  1.9502047801241742E+00 a       619     0    31     1    19
  1.2492134068982603E+00 a       620     0    31     1    20
  2.5426618485878056E+00 a       621     0    32     1     1
  3.5522157067581581E+00 a       622     0    32     1     2
 -3.4315720569591948E+00 a       623     0    32     1     3
  7.2860932289049964E+00 a       624     0    32     1     4
 -2.2007014562764695E+00 a       625     0    32     1     5
  3.6450156968960656E+00 a       626     0    32     1     6
 -5.4897959610423666E+00 a       627     0    32     1     7
 -1.6833766820891349E+00 a       628     0    32     1     8
 -2.0042138571934607E+00 a       629     0    32     1     9
 -8.7295439750498112E+00 a       630     0    32     1    10
 -2.7149693683605673E+00 a       631     0    32     1    11
 -2.1226052012205227E-01 a       632     0    32     1    12
 -2.8475971265828286E+00 a       633     0    32     1    13
  3.3659668570759345E+00 a       634     0    32     1    14
 -8.5556210852285419E-01 a       635     0    32     1    15
 -3.0795983219596832E+00 a       636     0    32     1    16
 -8.4519936022147366E+00 a       637     0    32     1    17
 -4.1597352505702387E+00 a       638     0    32     1    18
  9.6436719949450858E+00 a       639     0    32     1    19
 -7.9169203989542938E+00 a       640     0    32     1    20
  1.0915441490661240E+00 a       641     0    33     1     1
 -1.0198613977205380E+00 a       642     0    33     1     2
  2.5007387099368290E+00 a       643     0    33     1     3
 -1.2381372647433182E+00 a       644     0    33     1     4
  1.5923214191828818E+00 a       645     0    33     1     5
  8.0499392864399677E-01 a       646     0    33     1     6
  2.7501909362729178E+00 a       647     0    33     1     7
 -5.5181509272619700E-01 a       648     0    33     1     8
  9.7011986835938024E-01 a       649     0    33     1     9
 -3.8349727943975322E+00 a       650     0    33     1    10
  2.8318440040503972E+00 a       651     0    33     1    11
 -6.6725933490912155E+00 a       652     0    33     1    12
  1.9680297202192405E+00 a       653     0    33     1    13
 -1.9053495385007009E+00 a       654     0    33     1    14
  1.5678988120457236E+00 a       655     0    33     1    15
  4.5205655246676795E+00 a       656     0    33     1    16
 -4.3545763189357931E+00 a       657     0    33     1    17
 -1.5268758103888360E+00 a       658     0    33     1    18
 -1.6478719084857725E+00 a       659     0    33     1    19
 -6.3254155673361942E-02 a       660     0    33     1    20
 -4.6848074391739153E-01 a       661     0    34     1     1
 -9.7613814557215815E-03 a       662     0    34     1     2
  3.7424367718280510E-01 a       663     0    34     1     3
 -2.7710679932615523E-01 a       664     0    34     1     4
 -6.9604790555193219E-01 a       665     0    34     1     5
 -7.0131840926054489E-01 a       666     0    34     1     6
  3.3602621805852440E-02 a       667     0    34     1     7
 -6.7026472705451590E-01 a       668     0    34     1     8
 -2.1625548431666952E-01 a       669     0    34     1     9
  1.3268043247125688E-01 a       670     0    34     1    10
 -4.1194586905037439E-01 a       671     0    34     1    11
  2.3488948190451775E-01 a       672     0    34     1    12
  2.4402426017758452E-01 a       673     0    34     1    13
 -2.1016405163376603E-01 a       674     0    34     1    14
  2.0722956983836380E-01 a       675     0    34     1    15
 -4.4208383692611308E-01 a       676     0    34     1    16
  1.6209998570523998E-01 a       677     0    34     1    17
  4.3774255352483205E-01 a       678     0    34     1    18
 -2.7609183340716512E-03 a       679     0    34     1    19
 -4.1253336065142870E-01 a       680     0    34     1    20
  2.6229593279260566E-01 a       681     0    35     1     1
  6.2552591686348291E-01 a       682     0    35     1     2
 -1.1784310547681111E-01 a       683     0    35     1     3
  8.6609617537508093E-02 a       684     0    35     1     4
 -6.0765075416901548E-01 a       685     0    35     1     5
  2.3813304798446633E-01 a       686     0    35     1     6
 -3.9175955607858367E-04 a       687     0    35     1     7
  3.8195742670428739E-01 a       688     0    35     1     8
  5.3080967991379957E-01 a       689     0    35     1     9
  1.0299279452457914E-01 a       690     0    35     1    10
 -1.8389935480991632E-02 a       691     0    35     1    11
 -8.2680459516599980E-01 a       692     0    35     1    12
  1.6065172738097044E-01 a       693     0    35     1    13
 -2.7835001503663864E-01 a       694     0    35     1    14
 -5.4313674301014570E-01 a       695     0    35     1    15
 -1.4591390020824861E+00 a       696     0    35     1    16
  1.9942600032558584E+00 a       697     0    35     1    17
  1.4190548034456940E-01 a       698     0    35     1    18
  2.8645181543738484E-02 a       699     0    35     1    19
 -6.4233672167234397E-03 a       700     0    35     1    20
  3.4620903866061892E-01 a       701     0    36     1     1
  1.6089016642128406E-01 a       702     0    36     1     2
 -1.0461994292884500E+00 a       703     0    36     1     3
 -1.3325972092747851E+00 a       704     0    36     1     4
 -3.3875000599017657E-01 a       705     0    36     1     5
  7.1308320685789972E-01 a       706     0    36     1     6
  4.7759610607874625E-01 a       707     0    36     1     7
 -3.9669782008050519E-02 a       708     0    36     1     8
  2.8130040286593527E-01 a       709     0    36     1     9
 -1.4194517247594269E+00 a       710     0    36     1    10
  5.6069094387289986E-01 a       711     0    36     1    11
  8.4699275129142459E-01 a       712     0    36     1    12
  8.7772547315943983E-01 a       713     0    36     1    13
 -3.9793753682167664E-04 a       714     0    36     1    14
  1.6334220453030015E+00 a       715     0    36     1    15
 -1.7520158553072516E+00 a       716     0    36     1    16
 -2.8614470483034721E-01 a       717     0    36     1    17
 -1.4164839077279947E+00 a       718     0    36     1    18
 -4.5811694719700197E-01 a       719     0    36     1    19
 -4.8809958698415612E-01 a       720     0    36     1    20
 -1.5982061492478756E+00 a       721     0    37     1     1
 -2.0450394725327192E+00 a       722     0    37     1     2
  2.2892904674288355E+00 a       723     0    37     1     3
 -2.2629006293831608E+00 a       724     0    37     1     4
 -4.7171414769138469E+00 a       725     0    37     1     5
 -1.1632144625878786E+00 a       726     0    37     1     6
  1.3887067258144586E-01 a       727     0    37     1     7
 -1.5085625975391339E+00 a       728     0    37     1     8
 -1.8725737628117296E+00 a       729     0    37     1     9
 -3.4099296379500382E-01 a       730     0    37     1    10
 -2.6148978127250161E-01 a       731     0    37     1    11
 -2.9111440187255408E+00 a       732     0    37     1    12
 -1.6678625088333185E+00 a       733     0    37     1    13
 -8.1492873467685567E-01 a       734     0    37     1    14
 -2.5151468391925342E+00 a       735     0    37     1    15
  2.1391672974446765E+00 a       736     0    37     1    16
 -1.5090693738629986E+00 a       737     0    37     1    17
  2.8603977245362500E+00 a       738     0    37     1    18
  1.0238513606183939E+00 a       739     0    37     1    19
  2.3541180278051228E+00 a       740     0    37     1    20
 -8.1580541779514970E-01 a       741     0    38     1     1
 -1.3062233279650171E+00 a       742     0    38     1     2
  2.9007804418722444E-01 a       743     0    38     1     3
  3.3445161688447789E-01 a       744     0    38     1     4
 -1.0858498433117608E-01 a       745     0    38     1     5
 -5.8518784870557350E-01 a       746     0    38     1     6
 -2.6884657804176948E-01 a       747     0    38     1     7
 -1.2370927767541495E+00 a       748     0    38     1     8
  8.6484632021826946E-01 a       749     0    38     1     9
  3.9904978268804986E-01 a       750     0    38     1    10
  1.7691815935247106E+00 a       751     0    38     1    11
 -2.4545449953938880E+00 a       752     0    38     1    12
  4.7372948969568057E-01 a       753     0    38     1    13
 -3.0972581732978299E-01 a       754     0    38     1    14
  7.4570466367651844E-01 a       755     0    38     1    15
  2.0792230068923678E+00 a       756     0    38     1    16
 -1.7328113954054547E+00 a       757     0    38     1    17
  3.0049226282548788E-02 a       758     0    38     1    18
  2.2696962061291240E-01 a       759     0    38     1    19
 -1.8489689360491979E+00 a       760     0    38     1    20
 -3.2550905057134880E+00 a       761     0    39     1     1
  1.1257256880818800E-01 a       762     0    39     1     2
  4.0749447435763730E-01 a       763     0    39     1     3
  2.4881171503683723E+00 a       764     0    39     1     4
 -1.1491445405055440E+00 a       765     0    39     1     5
 -2.2749668605880271E+00 a       766     0    39     1     6
 -1.4207225529978216E+00 a       767     0    39     1     7
 -7.3607486829083824E-01 a       768     0    39     1     8
 -2.4794259084173604E+00 a       769     0    39     1     9
 -5.1289270718517743E-01 a       770     0    39     1    10
 -2.2992841916837823E+00 a       771     0    39     1    11
 -1.9714626371638180E+00 a       772     0    39     1    12
  5.3980312787439644E-01 a       773     0    39     1    13
  1.9969937952815711E+00 a       774     0    39     1    14
  1.2782960496131252E-01 a       775     0    39     1    15
  2.5382241484177568E+00 a       776     0    39     1    16
  2.3374771537392491E+00 a       777     0    39     1    17
 -1.5348462991087795E+00 a       778     0    39     1    18
 -3.8700762233392649E+00 a       779     0    39     1    19
 -1.4128897695246971E+00 a       780     0    39     1    20
 -1.3807915073564481E+00 a       781     0    40     1     1
 -1.7579231224065031E+00 a       782     0    40     1     2
  2.6185765236021286E-01 a       783     0    40     1     3
 -1.0609486127408154E+00 a       784     0    40     1     4
 -4.8568452323630495E-01 a       785     0    40     1     5
 -3.1360251197076583E-01 a       786     0    40     1     6
 -1.6601816163602345E+00 a       787     0    40     1     7
 -1.1188292704833509E+00 a       788     0    40     1     8
  1.1250321901784830E+00 a       789     0    40     1     9
 -6.6166651810534338E-01 a       790     0    40     1    10
  1.9964411412739513E+00 a       791     0    40     1    11
 -2.7717451787840659E+00 a       792     0    40     1    12
 -5.9360384639681107E-01 a       793     0    40     1    13
 -1.1257507009814389E+00 a       794     0    40     1    14
 -2.1556845388673760E+00 a       795     0    40     1    15
 -8.7375070090537199E-01 a       796     0    40     1    16
 -2.9790624362199289E+00 a       797     0    40     1    17
 -1.8295309891891103E+00 a       798     0    40     1    18
 -1.7376134745525469E+00 a       799     0    40     1    19
 -1.9929175059015602E-01 a       800     0    40     1    20
 -1.5919775997665703E-01 a       801     0    41     1     1
 -1.9143381436847517E-02 a       802     0    41     1     2
  8.3595749187262347E-01 a       803     0    41     1     3
 -1.5812733667322645E-01 a       804     0    41     1     4
 -1.5096708970426842E-01 a       805     0    41     1     5
 -8.5736352226641041E-02 a       806     0    41     1     6
  1.6063692188468207E-02 a       807     0    41     1     7
 -6.5036618862961459E-01 a       808     0    41     1     8
  3.3772560893514314E-01 a       809     0    41     1     9
  1.7888244482756802E-01 a       810     0    41     1    10
  1.4527866134600334E-01 a       811     0    41     1    11
 -4.5388172799235338E-01 a       812     0    41     1    12
  3.9463672733962080E-01 a       813     0    41     1    13
 -1.1436190613408752E+00 a       814     0    41     1    14
 -5.1350622761506237E-01 a       815     0    41     1    15
 -8.0472151556943627E-01 a       816     0    41     1    16
 -3.2231448504947779E-01 a       817     0    41     1    17
 -2.3586058704677801E-01 a       818     0    41     1    18
 -6.9455771831944502E-01 a       819     0    41     1    19
 -1.0130853329408822E+00 a       820     0    41     1    20
 -3.9180916054787112E+00 a       821     0    42     1     1
 -1.0144138117396053E+00 a       822     0    42     1     2
  3.8156599501905064E-01 a       823     0    42     1     3
 -4.7937371406262663E-01 a       824     0    42     1     4
 -7.1057398151704820E-01 a       825     0    42     1     5
  4.4684175847041180E-01 a       826     0    42     1     6
 -5.1996596462670084E-03 a       827     0    42     1     7
 -3.1361554051168454E+00 a       828     0    42     1     8
 -2.7796991258739627E+00 a       829     0    42     1     9
  7.4909381565601292E+00 a       830     0    42     1    10
  8.1052949010084585E-01 a       831     0    42     1    11
 -7.1254590959401565E+00 a       832     0    42     1    12
 -1.7950784091483032E+00 a       833     0    42     1    13
 -1.1095022837662321E+00 a       834     0    42     1    14
  8.9993004187852521E-01 a       835     0    42     1    15
 -2.9459178842089706E+00 a       836     0    42     1    16
 -1.0961554486038741E+01 a       837     0    42     1    17
 -5.0675706009950359E+00 a       838     0    42     1    18
  4.5460715373196070E+00 a       839     0    42     1    19
  3.0908262672165883E+00 a       840     0    42     1    20
  5.1059175174586509E+00 a       841     0    43     1     1
  7.3436231746973348E+00 a       842     0    43     1     2
 -1.9227736717538904E+00 a       843     0    43     1     3
  2.7912068176019149E+00 a       844     0    43     1     4
  8.5202846993538675E+00 a       845     0    43     1     5
  6.5579929445335017E+00 a       846     0    43     1     6
 -6.6308417610199466E-01 a       847     0    43     1     7
  1.3632950709015099E-01 a       848     0    43     1     8
  3.8356927367608127E+00 a       849     0    43     1     9
  2.3012822018542507E+00 a       850     0    43     1    10
 -7.1260919941959795E+00 a       851     0    43     1    11
  1.2526308625421185E+01 a       852     0    43     1    12
  3.9629802308368156E-01 a       853     0    43     1    13
  7.9518481893971860E-01 a       854     0    43     1    14
  5.4218115875544388E+00 a       855     0    43     1    15
 -2.8236962928353369E+00 a       856     0    43     1    16
 -3.4394307155828435E-01 a       857     0    43     1    17
 -8.7413599397426847E+00 a       858     0    43     1    18
 -4.3377994802128694E-01 a       859     0    43     1    19
 -7.4224959624576120E-02 a       860     0    43     1    20
  1.1731849512141306E+00 a       861     0    44     1     1
  2.5159352863551909E+00 a       862     0    44     1     2
  4.3573624032030661E-01 a       863     0    44     1     3
 -6.2185280786987296E-01 a       864     0    44     1     4
  2.1196129221907447E+00 a       865     0    44     1     5
  1.0927756865935447E+00 a       866     0    44     1     6
  1.0902491829303385E+00 a       867     0    44     1     7
  1.3728223204237557E+00 a       868     0    44     1     8
 -2.9886207116679460E+00 a       869     0    44     1     9
 -1.9775862638104533E+00 a       870     0    44     1    10
 -5.3412598764133019E+00 a       871     0    44     1    11
  5.7574507624232139E+00 a       872     0    44     1    12
 -1.2652756158321716E+00 a       873     0    44     1    13
  1.3542694922148979E+00 a       874     0    44     1    14
 -2.9521553684186470E+00 a       875     0    44     1    15
 -2.9644533758417024E+00 a       876     0    44     1    16
 -2.6115851578615765E+00 a       877     0    44     1    17
 -2.6091177377656942E+00 a       878     0    44     1    18
  1.7785864776821358E+00 a       879     0    44     1    19
  4.2370676146543840E+00 a       880     0    44     1    20
  2.6589742225934252E+00 a       881     0    45     1     1
  7.1989094847845181E-01 a       882     0    45     1     2
  1.2696861648291402E+00 a       883     0    45     1     3
 -1.3855850806510939E+00 a       884     0    45     1     4
 -3.7645868959591420E+00 a       885     0    45     1     5
  1.0180421645193631E+00 a       886     0    45     1     6
  2.2710596988490690E+00 a       887     0    45     1     7
 -2.4196306895589530E-02 a       888     0    45     1     8
 -2.0800365444272798E-01 a       889     0    45     1     9
  3.0117005806880215E+00 a       890     0    45     1    10
 -2.8577461619980222E+00 a       891     0    45     1    11
  7.5949249164409078E+00 a       892     0    45     1    12
 -1.6667763842851881E-02 a       893     0    45     1    13
 -4.1759268262199294E+00 a       894     0    45     1    14
 -7.1965468232016994E-01 a       895     0    45     1    15
 -2.9992497266781153E+00 a       896     0    45     1    16
 -3.1916850657486484E+00 a       897     0    45     1    17
 -9.8288148456649749E-01 a       898     0    45     1    18
  7.8266145459715908E+00 a       899     0    45     1    19
  5.3464140075199413E+00 a       900     0    45     1    20
  3.1640623600502806E+00 a       901     0    46     1     1
  2.7097711215500364E-01 a       902     0    46     1     2
  2.3545295184270607E+00 a       903     0    46     1     3
 -4.8754554781852782E-01 a       904     0    46     1     4
  6.7369364683243738E-01 a       905     0    46     1     5
 -3.5839130519905221E-01 a       906     0    46     1     6
  6.2448412639178201E+00 a       907     0    46     1     7
 -4.5580779432912105E-01 a       908     0    46     1     8
 -4.4268792495536466E+00 a       909     0    46     1     9
  2.7849147036930231E+00 a       910     0    46     1    10
 -2.0551201961158894E+00 a       911     0    46     1    11
  5.6993091700093599E+00 a       912     0    46     1    12
  2.9256943331520930E+00 a       913     0    46     1    13
  2.3825121558538305E+00 a       914     0    46     1    14
  4.5241730135180305E+00 a       915     0    46     1    15
  1.6751797968997106E+00 a       916     0    46     1    16
 -9.6090336194683950E+00 a       917     0    46     1    17
 -7.7507331237107313E-01 a       918     0    46     1    18
  1.0060252306480331E+01 a       919     0    46     1    19
 -1.2536556568187025E+00 a       920     0    46     1    20
 -2.6856748854498029E+00 a       921     0    47     1     1
 -1.9443684306974836E+00 a       922     0    47     1     2
 -2.7288374714455084E+00 a       923     0    47     1     3
  6.0216789541667537E-01 a       924     0    47     1     4
 -9.8425090213675914E-01 a       925     0    47     1     5
 -8.3424697156860428E-01 a       926     0    47     1     6
  4.6187790755017494E-01 a       927     0    47     1     7
  1.2105847720533618E+00 a       928     0    47     1     8
 -3.9535010498346543E+00 a       929     0    47     1     9
  7.9337428124846554E-01 a       930     0    47     1    10
 -1.7501251686895998E+00 a       931     0    47     1    11
  2.5579375767538535E+00 a       932     0    47     1    12
 -1.4065313258339247E+00 a       933     0    47     1    13
  8.9070374688101828E-01 a       934     0    47     1    14
  1.0218713318273678E+00 a       935     0    47     1    15
  1.0797339654733700E+00 a       936     0    47     1    16
 -2.6749748447500479E+00 a       937     0    47     1    17
 -4.7360857748643431E-02 a       938     0    47     1    18
  2.4166972985057211E+00 a       939     0    47     1    19
  3.0823428330895148E+00 a       940     0    47     1    20
 -1.7782846226635249E+00 a       941     0    48     1     1
  5.4930255087544366E-01 a       942     0    48     1     2
 -7.2814014721594242E+00 a       943     0    48     1     3
 -1.9186274859247763E-02 a       944     0    48     1     4
 -2.3494935493341780E+00 a       945     0    48     1     5
 -5.0334484722254991E-01 a       946     0    48     1     6
 -2.1328247461574921E+00 a       947     0    48     1     7
  3.9174729272676547E+00 a       948     0    48     1     8
 -2.0649400954867256E+00 a       949     0    48     1     9
 -2.7618977774093714E+00 a       950     0    48     1    10
 -6.9526475332120904E-02 a       951     0    48     1    11
  1.0344110036731898E+01 a       952     0    48     1    12
 -1.9236440820802707E+00 a       953     0    48     1    13
 -2.9666160398401766E+00 a       954     0    48     1    14
  2.5372693482412321E+00 a       955     0    48     1    15
  7.2645157082303857E-01 a       956     0    48     1    16
  1.0877570900215769E+01 a       957     0    48     1    17
 -2.3296124607521502E+00 a       958     0    48     1    18
 -5.4393847835770908E+00 a       959     0    48     1    19
 -2.0861643191317825E+00 a       960     0    48     1    20
  2.3757698025388382E-01 a       961     0    49     1     1
  4.3929119583802961E-01 a       962     0    49     1     2
 -3.0127022139922088E-01 a       963     0    49     1     3
  7.4164133980339153E-01 a       964     0    49     1     4
  1.2819548895037431E+00 a       965     0    49     1     5
  5.4787509875627374E-03 a       966     0    49     1     6
 -5.0059419661477846E-02 a       967     0    49     1     7
  4.5789705570495065E-01 a       968     0    49     1     8
  7.3094871247777549E-01 a       969     0    49     1     9
  2.3794942702852309E-01 a       970     0    49     1    10
  1.0694614912038853E+00 a       971     0    49     1    11
 -2.0044786813268109E-01 a       972     0    49     1    12
  2.2111311400281164E-01 a       973     0    49     1    13
  6.5921097465571898E-01 a       974     0    49     1    14
  6.2149988293792890E-01 a       975     0    49     1    15
  2.2895022910888629E-01 a       976     0    49     1    16
  7.6812543718052895E-01 a       977     0    49     1    17
 -2.2420102139629378E-01 a       978     0    49     1    18
 -3.5232094594314561E-01 a       979     0    49     1    19
 -8.2765553366376599E-01 a       980     0    49     1    20
  4.4670707765569989E-01 a       981     0    50     1     1
  2.0130594538302229E-01 a       982     0    50     1     2
  3.4067067914767424E-01 a       983     0    50     1     3
  4.0352488708323064E-01 a       984     0    50     1     4
  1.4761289571193071E-03 a       985     0    50     1     5
 -1.3691803138892768E-02 a       986     0    50     1     6
  9.8169699686139852E-02 a       987     0    50     1     7
 -2.9123353664914581E-03 a       988     0    50     1     8
  5.1690377585906888E-01 a       989     0    50     1     9
  9.6024796751427346E-02 a       990     0    50     1    10
  7.7140080743308470E-01 a       991     0    50     1    11
 -6.5599720048422261E-01 a       992     0    50     1    12
  1.3889157196112020E-01 a       993     0    50     1    13
 -5.7256963776344483E-01 a       994     0    50     1    14
 -1.9231013132899721E-01 a       995     0    50     1    15
  1.8973271123831753E-01 a       996     0    50     1    16
  2.9846465964206381E-01 a       997     0    50     1    17
  5.9921511914518236E-02 a       998     0    50     1    18
  6.6372852398534665E-01 a       999     0    50     1    19
  8.7999229864823683E-02 a      1000     0    50     1    20
  2.8385817106703248E-01 a      1001     0    51     1     1
  7.5814732909727928E-02 a      1002     0    51     1     2
  7.6993870332494316E-02 a      1003     0    51     1     3
  6.7370753996689889E-02 a      1004     0    51     1     4
 -1.5660018054091911E+00 a      1005     0    51     1     5
  1.2361129685196266E-01 a      1006     0    51     1     6
 -3.9247347316612730E-01 a      1007     0    51     1     7
 -2.5620357390736359E-01 a      1008     0    51     1     8
  4.3662106258513483E-01 a      1009     0    51     1     9
 -1.0804219370704675E+00 a      1010     0    51     1    10
 -5.8587867419678286E-01 a      1011     0    51     1    11
  1.9258624432241189E+00 a      1012     0    51     1    12
  8.9705077344394679E-01 a      1013     0    51     1    13
 -7.2211052284219657E-01 a      1014     0    51     1    14
 -8.6978776053848614E-02 a      1015     0    51     1    15
 -7.2725553417612476E-01 a      1016     0    51     1    16
  3.6137945781968299E+00 a      1017     0    51     1    17
  8.0134419276095414E-01 a      1018     0    51     1    18
 -1.3065891334021866E+00 a      1019     0    51     1    19
 -2.4603670910692638E-01 a      1020     0    51     1    20
 -2.6056054850104782E+00 a      1021     0    52     1     1
 -3.9412013671347053E+00 a      1022     0    52     1     2
  1.0417720595673283E+00 a      1023     0    52     1     3
 -4.5158500666489179E+00 a      1024     0    52     1     4
 -5.4993957883729419E+00 a      1025     0    52     1     5
 -1.9221309581544512E+00 a      1026     0    52     1     6
  6.1307378457896844E-01 a      1027     0    52     1     7
 -1.1417611071466880E+00 a      1028     0    52     1     8
 -7.8056900711141686E-01 a      1029     0    52     1     9
 -1.4674295877009715E+00 a      1030     0    52     1    10
  1.2821981519291559E+00 a      1031     0    52     1    11
 -4.1040141055639854E+00 a      1032     0    52     1    12
 -7.0704622934755523E-01 a      1033     0    52     1    13
  1.3782268164818916E+00 a      1034     0    52     1    14
 -1.4116910050087585E+00 a      1035     0    52     1    15
  3.4493324339703264E+00 a      1036     0    52     1    16
 -1.5555570626028412E+00 a      1037     0    52     1    17
  3.0153659161935895E+00 a      1038     0    52     1    18
 -7.3693387729978042E-03 a      1039     0    52     1    19
  2.1688294420662917E+00 a      1040     0    52     1    20
 -1.0270516475615048E+00 a      1041     0    53     1     1
 -1.8734274608034411E+00 a      1042     0    53     1     2
 -4.2006353579051109E-01 a      1043     0    53     1     3
 -1.5888055288331544E+00 a      1044     0    53     1     4
 -1.3274981551899814E+00 a      1045     0    53     1     5
 -3.1072665846989156E-01 a      1046     0    53     1     6
 -4.9288876655818953E-01 a      1047     0    53     1     7
 -9.5324279224087716E-01 a      1048     0    53     1     8
  1.3751451003680255E+00 a      1049     0    53     1     9
  9.8619494048875556E-01 a      1050     0    53     1    10
  2.0694792215021920E+00 a      1051     0    53     1    11
 -9.0061786855271864E-01 a      1052     0    53     1    12
 -4.5888757844991696E-01 a      1053     0    53     1    13
 -3.6394325460440941E-01 a      1054     0    53     1    14
  2.7384890995285840E+00 a      1055     0    53     1    15
  3.1124845037752311E+00 a      1056     0    53     1    16
  5.3668955068724256E-01 a      1057     0    53     1    17
  1.5724164158043998E+00 a      1058     0    53     1    18
 -1.6641520314635387E+00 a      1059     0    53     1    19
 -1.3177715292295573E+00 a      1060     0    53     1    20
 -2.2136366228084436E+00 a      1061     0    54     1     1
 -5.5695532924898405E-01 a      1062     0    54     1     2
 -1.0612240913181661E+00 a      1063     0    54     1     3
 -2.6395287781454737E+00 a      1064     0    54     1     4
  1.7516322629550205E+00 a      1065     0    54     1     5
 -2.8386526615926622E-01 a      1066     0    54     1     6
