################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1052065449684338E+00 a       531     0    27     1    11
  3.6077791556493111E-01 a       532     0    27     1    12
  3.7876923391691436E-01 a       533     0    27     1    13
 -6.5053683651677230E-01 a       534     0    27     1    14
 -8.3304620239917720E-02 a       535     0    27     1    15
  2.0558644053759545E-01 a       536     0    27     1    16
 -4.7225589544417701E-01 a       537     0    27     1    17
  6.0686104494066406E-01 a       538     0    27     1    18
 -1.4360398170755531E-01 a       539     0    27     1    19
 -6.8590582097492159E-01 a       540     0    27     1    20
  7.3564659497507623E-02 a       541     0    28     1     1
 -2.2036562135282545E-01 a       542     0    28     1     2
 -8.2563846209620789E-03 a       543     0    28     1     3
  6.2460315623502183E-01 a       544     0    28     1     4
 -3.8906177580091406E-02 a       545     0    28     1     5
 -7.5255322100125976E-01 a       546     0    28     1     6
  3.4420517818679175E-01 a       547     0    28     1     7
 -2.5252363015910484E-01 a       548     0    28     1     8
 -6.8746914540240323E-01 a       549     0    28     1     9
 -4.2633191533658732E-01 a       550     0    28     1    10
  1.5184383162878725E+00 a       551     0    28     1    11
 -2.1205657597000327E-02 a       552     0    28     1    12
  1.9483426408834284E-01 a       553     0    28     1    13
 -4.3459936269670624E-02 a       554     0    28     1    14
 -1.9288826114355287E-01 a       555     0    28     1    15
 -3.1729947452046464E-04 a       556     0    28     1    16
 -1.5517721843639016E-02 a       557     0    28     1    17
 -1.2133608130018196E+00 a       558     0    28     1    18
  5.5734349768886760E-01 a       559     0    28     1    19
  3.0416311274168106E-01 a       560     0    28     1    20
  2.5910049658901307E-01 a       561     0    29     1     1
  1.0921410371104836E+00 a       562     0    29     1     2
 -3.9974621940193089E-01 a       563     0    29     1     3
  1.2270801461076948E+00 a       564     0    29     1     4
 -1.4241584839113337E+00 a       565     0    29     1     5
  1.6202861338246033E-01 a       566     0    29     1     6
 -1.5978642439667068E-01 a       567     0    29     1     7
  8.7079690986549885E-01 a       568     0    29     1     8
 -7.0388507200655995E-02 a       569     0    29     1     9
  9.2839546611260593E-02 a       570     0    29     1    10
 -3.9050917117914574E-01 a       571     0    29     1    11
 -9.7878660178873889E-01 a       572     0    29     1    12
  1.5475095106700271E-01 a       573     0    29     1    13
  1.3762476504820287E+00 a       574     0    29     1    14
 -1.4104146564917572E+00 a       575     0    29     1    15
 -2.3607678798580312E-01 a       576     0    29     1    16
  3.2748063352030365E-01 a       577     0    29     1    17
  1.2402145785061582E+00 a       578     0    29     1    18
  4.6682463685582465E-01 a       579     0    29     1    19
 -1.8299995355167622E+00 a       580     0    29     1    20
 -2.4415780671911602E-01 a       581     0    30     1     1
  6.4147033557081468E-01 a       582     0    30     1     2
 -1.0356383528885988E+00 a       583     0    30     1     3
  4.7711982863119051E-01 a       584     0    30     1     4
 -1.0244436826196985E+00 a       585     0    30     1     5
  1.2037856481623974E+00 a       586     0    30     1     6
  5.0253560500910488E-01 a       587     0    30     1     7
  1.1273500277660149E+00 a       588     0    30     1     8
 -5.1111961902246095E-01 a       589     0    30     1     9
  5.1608331201056823E-01 a       590     0    30     1    10
 -1.2623339388608579E+00 a       591     0    30     1    11
 -7.0759222477638128E-01 a       592     0    30     1    12
 -1.1015991919370409E+00 a       593     0    30     1    13
  1.6230825007901848E+00 a       594     0    30     1    14
 -4.5060490538063414E-01 a       595     0    30     1    15
 -2.4984140568702429E-01 a       596     0    30     1    16
  7.1713197608954682E-01 a       597     0    30     1    17
  7.2552388400030712E-02 a       598     0    30     1    18
 -1.1513792005949632E+00 a       599     0    30     1    19
  6.1662437591654418E-01 a       600     0    30     1    20
 -6.4633649532089421E-01 a       601     0    31     1     1
 -4.4374275271608432E-01 a       602     0    31     1     2
  1.7287047564596830E-01 a       603     0    31     1     3
 -2.2511728380755802E-01 a       604     0    31     1     4
 -2.1439721893009045E-01 a       605     0    31     1     5
 -3.8284934949528210E-01 a       606     0    31     1     6
 -2.2586560519982421E-01 a       607     0    31     1     7
 -3.0770016020937185E-01 a       608     0    31     1     8
 -3.4391659798714735E-01 a       609     0    31     1     9
  5.3258187239462995E-01 a       610     0    31     1    10
  3.7673159231094167E-01 a       611     0    31     1    11
 -6.8630043910846572E-01 a       612     0    31     1    12
  1.0800976042951746E-01 a       613     0    31     1    13
 -3.0806829204355335E-01 a       614     0    31     1    14
  8.3447238136255222E-02 a       615     0    31     1    15
  3.1922684937576812E-01 a       616     0    31     1    16
 -9.8859967178955566E-01 a       617     0    31     1    17
 -1.0371395705747830E-01 a       618     0    31     1    18
 -4.9897245861729628E-01 a       619     0    31     1    19
  5.7514503064226752E-01 a       620     0    31     1    20
  1.1403713783147629E+00 a       621     0    32     1     1
  2.3855858803351859E-01 a       622     0    32     1     2
 -6.5285082866755251E-01 a       623     0    32     1     3
 -2.1137867638198471E+00 a       624     0    32     1     4
  1.8234080864150639E+00 a       625     0    32     1     5
 -3.1401831390621104E-01 a       626     0    32     1     6
 -1.0188471128874150E+00 a       627     0    32     1     7
 -1.2966509784308760E+00 a       628     0    32     1     8
 -2.9860504729661252E-01 a       629     0    32     1     9
 -1.7677084391578982E-01 a       630     0    32     1    10
 -1.0744127045581928E-01 a       631     0    32     1    11
 -1.7458826460855828E-01 a       632     0    32     1    12
  5.8434999408210272E-02 a       633     0    32     1    13
 -1.4094899118104728E-01 a       634     0    32     1    14
 -2.0206758874750728E+00 a       635     0    32     1    15
  8.5060615594221789E-01 a       636     0    32     1    16
 -9.8598577073619886E-01 a       637     0    32     1    17
 -1.2851057086959612E+00 a       638     0    32     1    18
 -9.9119495513665756E-01 a       639     0    32     1    19
 -6.2252577243760843E-01 a       640     0    32     1    20
 -2.7883511107275855E-02 a       641     0    33     1     1
 -2.2325223230214386E-01 a       642     0    33     1     2
 -7.4223155236054128E-01 a       643     0    33     1     3
  3.1040867544477585E-01 a       644     0    33     1     4
 -9.3051894119850376E-01 a       645     0    33     1     5
 -8.1808115172372975E-01 a       646     0    33     1     6
 -4.0094812757539144E-01 a       647     0    33     1     7
 -1.6531852582861239E+00 a       648     0    33     1     8
 -3.5034337783534109E-01 a       649     0    33     1     9
 -2.5287170800878755E-01 a       650     0    33     1    10
 -8.1977441236584592E-01 a       651     0    33     1    11
 -7.2677883750101335E-01 a       652     0    33     1    12
 -1.0424688424302042E+00 a       653     0    33     1    13
  1.3745396890796358E-01 a       654     0    33     1    14
  3.1145563053815700E-01 a       655     0    33     1    15
 -1.3485109840233958E+00 a       656     0    33     1    16
 -2.5078241260897610E-01 a       657     0    33     1    17
  1.4407654538028301E+00 a       658     0    33     1    18
  4.0071213018067559E-01 a       659     0    33     1    19
 -1.5876008340051118E+00 a       660     0    33     1    20
 -1.7168169975001654E-01 a       661     0    34     1     1
  4.3347635602573803E-01 a       662     0    34     1     2
 -4.5765396074079534E-02 a       663     0    34     1     3
  1.7741812522403907E-02 a       664     0    34     1     4
 -1.6676364273624136E-01 a       665     0    34     1     5
 -1.9972154989766436E-01 a       666     0    34     1     6
 -2.6479508091596471E-01 a       667     0    34     1     7
 -5.2812137314958119E-01 a       668     0    34     1     8
  2.0707593627637735E-01 a       669     0    34     1     9
 -3.8774252514297669E-02 a       670     0    34     1    10
 -1.7913983839794737E-01 a       671     0    34     1    11
  2.0449647447941033E-01 a       672     0    34     1    12
 -1.1030305284639394E-01 a       673     0    34     1    13
  6.6080780067683878E-02 a       674     0    34     1    14
 -6.1578618076981853E-02 a       675     0    34     1    15
 -7.6536793910436329E-02 a       676     0    34     1    16
 -3.7639436676623686E-02 a       677     0    34     1    17
  1.2447900714154192E-01 a       678     0    34     1    18
 -3.1314492171893948E-01 a       679     0    34     1    19
  3.0759472946960559E-01 a       680     0    34     1    20
  9.8301545154625830E-02 a       681     0    35     1     1
  2.8876707837852250E-01 a       682     0    35     1     2
  3.4936332983444035E-01 a       683     0    35     1     3
  1.3026849357854811E-01 a       684     0    35     1     4
  5.3485257614181762E-02 a       685     0    35     1     5
  4.8689653988902548E-01 a       686     0    35     1     6
 -1.2364159967231295E-01 a       687     0    35     1     7
  2.1507409240615349E-01 a       688     0    35     1     8
  4.1775346611541009E-01 a       689     0    35     1     9
  1.0320688014012673E-02 a       690     0    35     1    10
  2.3916120042414078E-02 a       691     0    35     1    11
  1.0927332013870963E-01 a       692     0    35     1    12
  2.9425845924149591E-01 a       693     0    35     1    13
 -5.0243361353608566E-02 a       694     0    35     1    14
 -1.8224331619363596E-01 a       695     0    35     1    15
  4.0287713441405548E-01 a       696     0    35     1    16
 -1.3758980397937789E-01 a       697     0    35     1    17
 -2.6052120508391924E-01 a       698     0    35     1    18
 -4.0490534262019173E-01 a       699     0    35     1    19
  4.4231536932901094E-01 a       700     0    35     1    20
  1.8170540125985204E-02 a       701     0    36     1     1
 -2.2212613385732999E-01 a       702     0    36     1     2
  1.3015998508283444E-01 a       703     0    36     1     3
 -1.5722618554413589E-01 a       704     0    36     1     4
 -2.7129032068302866E-01 a       705     0    36     1     5
 -3.3892076213067573E-01 a       706     0    36     1     6
 -2.6575828625713588E-01 a       707     0    36     1     7
  3.6836814499484294E-01 a       708     0    36     1     8
 -6.6770763063111721E-02 a       709     0    36     1     9
 -6.1995567245756333E-02 a       710     0    36     1    10
  4.1752718951573131E-01 a       711     0    36     1    11
 -1.1218281658954114E-01 a       712     0    36     1    12
 -1.2756209210082478E-01 a       713     0    36     1    13
  2.7485264256113306E-02 a       714     0    36     1    14
  2.9812135340701607E-01 a       715     0    36     1    15
 -3.0440809354021162E-02 a       716     0    36     1    16
  1.4878679490426905E-01 a       717     0    36     1    17
 -6.4219469113358452E-01 a       718     0    36     1    18
  3.3611635873642187E-01 a       719     0    36     1    19
  1.0230181614122406E-01 a       720     0    36     1    20
  2.5434836624113660E-01 a       721     0    37     1     1
 -1.1714321947099442E+00 a       722     0    37     1     2
 -1.1555892818367448E-02 a       723     0    37     1     3
 -1.4321914578007959E+00 a       724     0    37     1     4
 -2.3432369862798441E-01 a       725     0    37     1     5
 -4.9504217874287082E-01 a       726     0    37     1     6
 -2.2557211779643260E-01 a       727     0    37     1     7
  1.2627084943597278E+00 a       728     0    37     1     8
 -1.2227749828841885E+00 a       729     0    37     1     9
 -1.1715816714357744E-01 a       730     0    37     1    10
  5.3466062555810479E-01 a       731     0    37     1    11
 -1.2436095812115406E+00 a       732     0    37     1    12
 -1.5247589092524608E-01 a       733     0    37     1    13
  4.9557430392946095E-01 a       734     0    37     1    14
 -9.4409878427994287E-01 a       735     0    37     1    15
  9.7940978303192039E-02 a       736     0    37     1    16
  1.2847420066149304E+00 a       737     0    37     1    17
  5.2855279787866039E-01 a       738     0    37     1    18
  1.4868268550492886E-01 a       739     0    37     1    19
 -6.3441182834145926E-01 a       740     0    37     1    20
  6.2476478616237441E-01 a       741     0    38     1     1
  7.0863088246174188E-01 a       742     0    38     1     2
 -7.1318548427223280E-02 a       743     0    38     1     3
 -9.3910660342703023E-01 a       744     0    38     1     4
 -6.4829466695639493E-02 a       745     0    38     1     5
  5.7403640771365549E-01 a       746     0    38     1     6
 -7.4961181894013007E-01 a       747     0    38     1     7
 -4.2155488768270377E-01 a       748     0    38     1     8
  3.3763727819168721E-01 a       749     0    38     1     9
 -3.4201750563974836E-01 a       750     0    38     1    10
  2.7764310623206689E-01 a       751     0    38     1    11
 -1.1462088545826945E+00 a       752     0    38     1    12
 -2.5829062607375020E-01 a       753     0    38     1    13
 -2.8619031550913987E-01 a       754     0    38     1    14
 -2.9436831944139558E-01 a       755     0    38     1    15
 -4.8329370436041941E-01 a       756     0    38     1    16
  9.4332892627164178E-01 a       757     0    38     1    17
 -1.0122030711007246E+00 a       758     0    38     1    18
 -1.0831465588421780E+00 a       759     0    38     1    19
 -6.2775301491812430E-01 a       760     0    38     1    20
  2.6353071243163545E-01 a       761     0    39     1     1
  2.1544770028912846E-01 a       762     0    39     1     2
 -4.7925309585551895E-01 a       763     0    39     1     3
  5.1509834490524209E-02 a       764     0    39     1     4
 -5.6258786755032009E-01 a       765     0    39     1     5
 -6.6025383320065467E-01 a       766     0    39     1     6
  3.6045084100299224E-01 a       767     0    39     1     7
 -2.3769401236378887E-01 a       768     0    39     1     8
 -1.0328297616004818E-01 a       769     0    39     1     9
  3.7315252659075560E-01 a       770     0    39     1    10
 -3.1924602164776539E-01 a       771     0    39     1    11
 -5.6253252020425948E-01 a       772     0    39     1    12
  2.9571946744905120E-01 a       773     0    39     1    13
  1.1578699707669933E-01 a       774     0    39     1    14
 -4.3715344301403747E-01 a       775     0    39     1    15
  2.8628939629303324E-01 a       776     0    39     1    16
  4.7079334427886269E-02 a       777     0    39     1    17
  6.2883304210562174E-01 a       778     0    39     1    18
  4.1823886665451643E-02 a       779     0    39     1    19
 -5.2007064571384609E-01 a       780     0    39     1    20
  1.6737169455875997E-01 a       781     0    40     1     1
  1.4512378589938950E+00 a       782     0    40     1     2
 -4.3392957806293142E-01 a       783     0    40     1     3
  7.0598041758116563E-03 a       784     0    40     1     4
 -5.5468859137595605E-01 a       785     0    40     1     5
 -2.9841356175974365E-01 a       786     0    40     1     6
  6.7514175892467587E-01 a       787     0    40     1     7
 -5.1385921043674221E-01 a       788     0    40     1     8
 -1.6564343182831875E-01 a       789     0    40     1     9
 -5.3220984388139614E-01 a       790     0    40     1    10
 -2.1867883340566565E+00 a       791     0    40     1    11
 -8.5441294995626715E-01 a       792     0    40     1    12
  4.3687454719386765E-01 a       793     0    40     1    13
  1.2794276152385395E+00 a       794     0    40     1    14
 -5.2734925543041977E-01 a       795     0    40     1    15
  2.8923637658037105E-01 a       796     0    40     1    16
 -1.3734342684335477E-02 a       797     0    40     1    17
 -1.2401028618697612E+00 a       798     0    40     1    18
 -4.0518858064848962E-01 a       799     0    40     1    19
 -5.1795837787352073E-01 a       800     0    40     1    20
  8.1806751795304489E-01 a       801     0    41     1     1
  7.8165922084274253E-02 a       802     0    41     1     2
 -5.7317731167694219E-01 a       803     0    41     1     3
 -4.8114564582863467E-01 a       804     0    41     1     4
 -1.1991979552683046E-01 a       805     0    41     1     5
 -1.5088938051145664E+00 a       806     0    41     1     6
  2.4108280896153560E+00 a       807     0    41     1     7
 -4.7323807060442424E-01 a       808     0    41     1     8
 -1.5461759282661944E+00 a       809     0    41     1     9
  1.0706074758908513E+00 a       810     0    41     1    10
 -3.5604955835247731E-01 a       811     0    41     1    11
 -1.1722895583625184E+00 a       812     0    41     1    12
  6.3619929524132068E-01 a       813     0    41     1    13
 -6.4019100642049742E-01 a       814     0    41     1    14
 -8.7121911043243649E-01 a       815     0    41     1    15
 -8.0621507040609358E-02 a       816     0    41     1    16
  2.5684892604531974E-02 a       817     0    41     1    17
  2.0245977368593529E-01 a       818     0    41     1    18
 -4.1930420933474338E-01 a       819     0    41     1    19
 -1.0031890527272000E+00 a       820     0    41     1    20
  4.2057308987615344E-01 a       821     0    42     1     1
 -4.2966743679710073E-01 a       822     0    42     1     2
 -6.3294327319335264E-01 a       823     0    42     1     3
  7.1648516549783436E-01 a       824     0    42     1     4
  3.4475643946424839E-01 a       825     0    42     1     5
 -3.6747505573237438E-01 a       826     0    42     1     6
  2.1119456098366132E-01 a       827     0    42     1     7
 -8.0500186334552992E-01 a       828     0    42     1     8
 -4.5845926910102423E-03 a       829     0    42     1     9
 -8.3362684872975518E-02 a       830     0    42     1    10
 -4.2414894652630972E-02 a       831     0    42     1    11
 -1.2792654924485822E-01 a       832     0    42     1    12
  1.3474570611392228E-01 a       833     0    42     1    13
  3.1152245097537201E-01 a       834     0    42     1    14
 -5.1638657949426048E-01 a       835     0    42     1    15
 -2.5770115478248568E-01 a       836     0    42     1    16
 -1.9550604313245934E-01 a       837     0    42     1    17
  8.1403576293578983E-01 a       838     0    42     1    18
 -2.5679477758118069E-01 a       839     0    42     1    19
 -3.6548010550476817E-01 a       840     0    42     1    20
 -5.0150149770342389E-01 a       841     0    43     1     1
  1.0423761683376007E+00 a       842     0    43     1     2
 -4.2556921491857752E-01 a       843     0    43     1     3
  1.2916732055384874E+00 a       844     0    43     1     4
  1.8643466767939043E+00 a       845     0    43     1     5
  1.7087552066103671E+00 a       846     0    43     1     6
 -1.2580272963583190E+00 a       847     0    43     1     7
 -1.0032755124460624E+00 a       848     0    43     1     8
  1.5642491409689374E-01 a       849     0    43     1     9
  1.1212330260254695E+00 a       850     0    43     1    10
  2.3591062078074684E-01 a       851     0    43     1    11
  7.4364747695312372E-01 a       852     0    43     1    12
 -4.8745152704998856E-01 a       853     0    43     1    13
 -6.7446053849973597E-01 a       854     0    43     1    14
  3.5051423996674924E-01 a       855     0    43     1    15
 -1.1888958740796254E+00 a       856     0    43     1    16
 -1.5081539135435265E+00 a       857     0    43     1    17
  8.2436354019327940E-01 a       858     0    43     1    18
 -2.6479868753048108E+00 a       859     0    43     1    19
 -7.4103228360930695E-01 a       860     0    43     1    20
 -9.0430246639456102E-01 a       861     0    44     1     1
 -2.9258405953837135E-02 a       862     0    44     1     2
 -1.4129745800148760E-01 a       863     0    44     1     3
  1.4753986088324380E+00 a       864     0    44     1     4
  3.9189549998463336E-01 a       865     0    44     1     5
 -6.8133025161786520E-01 a       866     0    44     1     6
 -2.0396431280282751E-01 a       867     0    44     1     7
  2.2166005506115030E-01 a       868     0    44     1     8
 -2.2909744140138080E+00 a       869     0    44     1     9
 -4.2864689752907786E-01 a       870     0    44     1    10
 -9.6069688886515392E-01 a       871     0    44     1    11
  2.5433119013334928E+00 a       872     0    44     1    12
  1.3526631806584775E+00 a       873     0    44     1    13
 -1.0080349818108509E+00 a       874     0    44     1    14
 -1.0439743316623202E+00 a       875     0    44     1    15
  3.7418178820385883E-01 a       876     0    44     1    16
 -4.9713763227617419E-01 a       877     0    44     1    17
 -1.4519200026127606E+00 a       878     0    44     1    18
  1.4430826274588593E+00 a       879     0    44     1    19
 -5.2626281923715057E-01 a       880     0    44     1    20
 -8.0326038717235648E-01 a       881     0    45     1     1
  1.0973207000433236E+00 a       882     0    45     1     2
  5.3283506451321838E-01 a       883     0    45     1     3
 -6.2046460838540396E-01 a       884     0    45     1     4
  1.7524244119991665E+00 a       885     0    45     1     5
 -1.7616033682210014E-02 a       886     0    45     1     6
 -8.7120233556365911E-01 a       887     0    45     1     7
 -4.8016841042775565E-01 a       888     0    45     1     8
 -4.4943398332653006E-01 a       889     0    45     1     9
 -9.9991456778766663E-01 a       890     0    45     1    10
  1.6579490729004825E-01 a       891     0    45     1    11
  1.1322250637886349E+00 a       892     0    45     1    12
 -1.0480785344192372E+00 a       893     0    45     1    13
 -1.6247454974373132E-01 a       894     0    45     1    14
  4.3514462219713973E-02 a       895     0    45     1    15
 -4.6092133631756910E-01 a       896     0    45     1    16
 -1.5723300310643790E-01 a       897     0    45     1    17
 -2.5021290650300543E+00 a       898     0    45     1    18
 -3.0840572442615016E-01 a       899     0    45     1    19
  3.0057581765925423E-01 a       900     0    45     1    20
 -3.9036959094676665E-03 a       901     0    46     1     1
 -1.3064750108945888E+00 a       902     0    46     1     2
 -2.6065839173260370E+00 a       903     0    46     1     3
  8.3268858140404534E-01 a       904     0    46     1     4
 -6.8939487413564302E-02 a       905     0    46     1     5
  8.7821249834931203E-01 a       906     0    46     1     6
 -2.1081692394232499E-01 a       907     0    46     1     7
 -9.3478536790187416E-02 a       908     0    46     1     8
 -9.6843852591614399E-01 a       909     0    46     1     9
 -4.0569021139914874E-01 a       910     0    46     1    10
  1.6415020903794175E+00 a       911     0    46     1    11
  1.5400294774536269E+00 a       912     0    46     1    12
 -5.2286221764110719E-01 a       913     0    46     1    13
 -2.9982264114508759E+00 a       914     0    46     1    14
 -1.9093448333467058E-02 a       915     0    46     1    15
 -1.4605653712923987E+00 a       916     0    46     1    16
  1.0272257279358816E+00 a       917     0    46     1    17
  1.0896909498356069E+00 a       918     0    46     1    18
 -9.4640074183631873E-01 a       919     0    46     1    19
 -1.7313267461217003E+00 a       920     0    46     1    20
 -8.7204152988790185E-01 a       921     0    47     1     1
 -4.5849157897499526E-01 a       922     0    47     1     2
  3.3513657057555846E-01 a       923     0    47     1     3
  1.7424225171433994E-01 a       924     0    47     1     4
  1.3691698920584199E+00 a       925     0    47     1     5
  1.4265875432477100E+00 a       926     0    47     1     6
 -3.3065366786394099E+00 a       927     0    47     1     7
  4.6067072628271905E-01 a       928     0    47     1     8
  1.5040704066205777E+00 a       929     0    47     1     9
 -2.1228963779946599E+00 a       930     0    47     1    10
  2.6093583943913290E-01 a       931     0    47     1    11
  1.6182248000213171E+00 a       932     0    47     1    12
 -5.2790420371818143E-03 a       933     0    47     1    13
  1.0488301384741581E+00 a       934     0    47     1    14
 -1.0769051159781320E-01 a       935     0    47     1    15
  1.6789656714203718E+00 a       936     0    47     1    16
 -2.6149728890403551E-01 a       937     0    47     1    17
  2.3061214703767680E-01 a       938     0    47     1    18
  8.3142623361838508E-01 a       939     0    47     1    19
 -3.8352304469138404E-01 a       940     0    47     1    20
 -1.3838623940575290E+00 a       941     0    48     1     1
  8.8192421887910311E-01 a       942     0    48     1     2
 -6.3324944146261708E-01 a       943     0    48     1     3
 -1.5665106110762554E+00 a       944     0    48     1     4
 -7.4983625058172507E-02 a       945     0    48     1     5
  7.0415423841160363E-01 a       946     0    48     1     6
 -6.3298888464053593E-01 a       947     0    48     1     7
  1.3622455468907217E+00 a       948     0    48     1     8
  9.0083635058583278E-01 a       949     0    48     1     9
  9.0390579432950702E-01 a       950     0    48     1    10
  1.1361960110954119E+00 a       951     0    48     1    11
  1.2414115376030574E+00 a       952     0    48     1    12
  5.9181604206896732E-01 a       953     0    48     1    13
 -1.9377835134082877E+00 a       954     0    48     1    14
  3.2487922994723517E+00 a       955     0    48     1    15
  2.2266800348494456E-01 a       956     0    48     1    16
  2.7213584170148586E-01 a       957     0    48     1    17
 -3.6064001844167350E+00 a       958     0    48     1    18
  1.8389873798188852E+00 a       959     0    48     1    19
  1.7266797817765724E+00 a       960     0    48     1    20
 -3.0463439908850398E-01 a       961     0    49     1     1
 -1.2278779772502122E+00 a       962     0    49     1     2
 -6.5901321114267009E-01 a       963     0    49     1     3
 -1.5028821859268671E+00 a       964     0    49     1     4
 -1.8946237047387644E+00 a       965     0    49     1     5
 -7.9104554171886265E-01 a       966     0    49     1     6
  1.0380130893430493E+00 a       967     0    49     1     7
 -3.9098557968973580E-01 a       968     0    49     1     8
 -1.5326146897517534E+00 a       969     0    49     1     9
  5.3379718129362530E-01 a       970     0    49     1    10
 -1.6692099139139542E+00 a       971     0    49     1    11
  9.2125341894358226E-01 a       972     0    49     1    12
 -1.1534160385467224E-01 a       973     0    49     1    13
 -8.1453209466703047E-01 a       974     0    49     1    14
  8.4990059079426250E-01 a       975     0    49     1    15
  2.2997379914565319E+00 a       976     0    49     1    16
  1.2999651978039881E+00 a       977     0    49     1    17
  1.4482632590279643E+00 a       978     0    49     1    18
 -9.6665411593645190E-01 a       979     0    49     1    19
 -7.8245337532418646E-01 a       980     0    49     1    20
  1.5712923016754451E-01 a       981     0    50     1     1
 -4.5821093379553292E-02 a       982     0    50     1     2
 -2.3942433507594552E-01 a       983     0    50     1     3
 -4.2521373739180392E-02 a       984     0    50     1     4
 -1.8310431501387245E-01 a       985     0    50     1     5
 -1.9649136818092616E-01 a       986     0    50     1     6
  4.2920383947993851E-01 a       987     0    50     1     7
  3.1623952244946729E-01 a       988     0    50     1     8
 -2.5475833668783132E-01 a       989     0    50     1     9
 -2.3781055884558745E-02 a       990     0    50     1    10
 -2.5918103217506355E-01 a       991     0    50     1    11
 -6.6885751829921611E-02 a       992     0    50     1    12
 -5.5643506384878760E-01 a       993     0    50     1    13
  8.6547309399328851E-02 a       994     0    50     1    14
 -3.5990971292377050E-01 a       995     0    50     1    15
  2.3802153857524346E-02 a       996     0    50     1    16
 -2.7640501066364215E-01 a       997     0    50     1    17
  2.3894172395941718E-01 a       998     0    50     1    18
  3.6468249696855604E-01 a       999     0    50     1    19
  3.4285500011772058E-01 a      1000     0    50     1    20
 -1.1159393313775942E-01 a      1001     0    51     1     1
 -3.5208075409272371E-01 a      1002     0    51     1     2
 -1.7068506638774544E-01 a      1003     0    51     1     3
 -3.1057519186106664E-02 a      1004     0    51     1     4
  5.2393479030970512E-03 a      1005     0    51     1     5
 -5.2522586341067698E-04 a      1006     0    51     1     6
  3.3778692327199850E-02 a      1007     0    51     1     7
  6.7802113513994366E-01 a      1008     0    51     1     8
 -3.2757238353730800E-01 a      1009     0    51     1     9
  5.0798368380887449E-01 a      1010     0    51     1    10
  3.6649692075372026E-01 a      1011     0    51     1    11
  1.8465811089021675E-01 a      1012     0    51     1    12
 -7.1513258175261973E-01 a      1013     0    51     1    13
 -4.5156967960635758E-01 a      1014     0    51     1    14
  5.3894855673409563E-02 a      1015     0    51     1    15
 -1.6716092649471848E-01 a      1016     0    51     1    16
 -2.2583366987092385E-01 a      1017     0    51     1    17
  7.0155933426613881E-01 a      1018     0    51     1    18
  4.1484823003017320E-02 a      1019     0    51     1    19
  6.7962471878352149E-01 a      1020     0    51     1    20
  3.0076606172797576E-01 a      1021     0    52     1     1
 -1.4784175060526157E+00 a      1022     0    52     1     2
  9.1095783874323499E-01 a      1023     0    52     1     3
 -1.7435363312232423E-02 a      1024     0    52     1     4
  9.0852402396871457E-01 a      1025     0    52     1     5
 -3.9648102599472645E-01 a      1026     0    52     1     6
 -1.0084938612058203E+00 a      1027     0    52     1     7
  3.8008883143098221E-01 a      1028     0    52     1     8
 -2.4516288154898941E-01 a      1029     0    52     1     9
  3.8756242566250981E-01 a      1030     0    52     1    10
 -1.9213632578733952E-01 a      1031     0    52     1    11
 -5.6426539280950351E-02 a      1032     0    52     1    12
  9.3474361287930807E-01 a      1033     0    52     1    13
 -1.7990461130087976E-01 a      1034     0    52     1    14
 -8.8204412933209442E-01 a      1035     0    52     1    15
  3.0762347483257596E-02 a      1036     0    52     1    16
 -1.3147408135477504E-01 a      1037     0    52     1    17
 -2.0309941166010909E-01 a      1038     0    52     1    18
  1.0251872353732252E+00 a      1039     0    52     1    19
  5.0055784076490650E-01 a      1040     0    52     1    20
  7.1275114286218286E-03 a      1041     0    53     1     1
  2.6247305533654380E-01 a      1042     0    53     1     2
 -6.4862199627127359E-02 a      1043     0    53     1     3
 -1.4268354192940482E+00 a      1044     0    53     1     4
  1.0406201891318845E+00 a      1045     0    53     1     5
  8.0325938564715127E-01 a      1046     0    53     1     6
 -2.1803372184493189E-01 a      1047     0    53     1     7
  6.8198733674888867E-01 a      1048     0    53     1     8
  6.3758845477130321E-01 a      1049     0    53     1     9
 -1.5318981445848201E-01 a      1050     0    53     1    10
  4.2468523595278856E-01 a      1051     0    53     1    11
 -9.2501012446239383E-01 a      1052     0    53     1    12
 -9.1021794599763051E-01 a      1053     0    53     1    13
  4.7116078711593978E-01 a      1054     0    53     1    14
  8.5279551025787079E-03 a      1055     0    53     1    15
 -3.7718287711738596E-01 a      1056     0    53     1    16
  6.1697263587753792E-01 a      1057     0    53     1    17
  1.1569776414695321E-01 a      1058     0    53     1    18
 -9.2425015294907076E-01 a      1059     0    53     1    19
 -2.1041598156385957E-01 a      1060     0    53     1    20
  2.3812930091948814E-01 a      1061     0    54     1     1
  3.7452306482180819E-01 a      1062     0    54     1     2
 -1.3356681932947631E-01 a      1063     0    54     1     3
 -3.3463101786501420E-01 a      1064     0    54     1     4
  3.2192017015019436E-01 a      1065     0    54     1     5
