################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1604302128780462E-01 a       531     0    27     1    11
 -9.9642479949384827E-02 a       532     0    27     1    12
  8.7914500795578487E-01 a       533     0    27     1    13
  1.9626204082510925E+00 a       534     0    27     1    14
  1.7355818892687305E-01 a       535     0    27     1    15
  5.6072450182177551E+00 a       536     0    27     1    16
 -6.6324910442417515E+00 a       537     0    27     1    17
 -4.2157435675217236E-01 a       538     0    27     1    18
  1.0465385261643403E+00 a       539     0    27     1    19
 -1.1456325416169619E+00 a       540     0    27     1    20
 -1.0404997463381123E+00 a       541     0    28     1     1
  5.0854079355951640E+00 a       542     0    28     1     2
 -7.2661183337883928E-01 a       543     0    28     1     3
  2.2350384955693530E+00 a       544     0    28     1     4
  3.3886553898104160E-01 a       545     0    28     1     5
  2.5947094649790825E-01 a       546     0    28     1     6
 -5.4768841488837627E-01 a       547     0    28     1     7
 -2.2377575233054690E+00 a       548     0    28     1     8
 -6.9674019076690685E+00 a       549     0    28     1     9
 -5.2895305958662133E+00 a       550     0    28     1    10
 -6.2407314421182081E+00 a       551     0    28     1    11
 -4.7406415173736844E+00 a       552     0    28     1    12
 -4.2228339017203780E+00 a       553     0    28     1    13
  2.2422240060027843E+00 a       554     0    28     1    14
  1.6682766111902319E+00 a       555     0    28     1    15
  1.0756026709418045E+00 a       556     0    28     1    16
  2.7729773442712058E+00 a       557     0    28     1    17
  8.2252054125383334E-01 a       558     0    28     1    18
  1.5842438456347960E+00 a       559     0    28     1    19
 -5.2176714872723711E+00 a       560     0    28     1    20
  2.2218493040488712E+00 a       561     0    29     1     1
 -1.5218152927977142E+00 a       562     0    29     1     2
  2.6487756493096302E+00 a       563     0    29     1     3
  8.7178718076605255E-01 a       564     0    29     1     4
 -2.7267915419021085E+00 a       565     0    29     1     5
  3.0257451814926473E+00 a       566     0    29     1     6
  2.4584222619190372E+00 a       567     0    29     1     7
  5.3042081865583945E+00 a       568     0    29     1     8
  1.0819327974152528E+00 a       569     0    29     1     9
 -1.8319862038605164E+00 a       570     0    29     1    10
  4.3453641203823240E-01 a       571     0    29     1    11
 -3.1088230408578408E+00 a       572     0    29     1    12
 -7.5600173536915405E-01 a       573     0    29     1    13
 -6.4664467983817520E-01 a       574     0    29     1    14
  1.0824998411396158E+00 a       575     0    29     1    15
 -4.1920162887682082E+00 a       576     0    29     1    16
 -1.5081902053379472E+00 a       577     0    29     1    17
  2.9685255897299920E+00 a       578     0    29     1    18
 -1.9540990749950127E+00 a       579     0    29     1    19
 -3.6226947735271819E+00 a       580     0    29     1    20
 -9.0945184307665405E-01 a       581     0    30     1     1
 -2.7004926637630491E+00 a       582     0    30     1     2
 -8.6369074496240139E-01 a       583     0    30     1     3
 -1.1815602931035889E-01 a       584     0    30     1     4
 -2.9273730584069355E+00 a       585     0    30     1     5
  8.4619490388686103E-01 a       586     0    30     1     6
 -7.9343227929405979E-01 a       587     0    30     1     7
  2.1497564047197648E+00 a       588     0    30     1     8
  2.1784137396490468E+00 a       589     0    30     1     9
  1.3111250604604163E+00 a       590     0    30     1    10
 -1.7328012625174403E+00 a       591     0    30     1    11
 -6.1584677561284962E-01 a       592     0    30     1    12
  7.4180410726824497E-01 a       593     0    30     1    13
  1.2759767968640798E+00 a       594     0    30     1    14
 -2.8883690350588676E-01 a       595     0    30     1    15
 -7.4390624391526448E+00 a       596     0    30     1    16
  4.4774085907072889E+00 a       597     0    30     1    17
 -1.3827669241146348E-01 a       598     0    30     1    18
 -1.1028689950369670E+00 a       599     0    30     1    19
  1.4787457005740405E+00 a       600     0    30     1    20
 -2.8248166793398916E-01 a       601     0    31     1     1
  2.8212728068509549E+00 a       602     0    31     1     2
 -1.4754491455031236E+00 a       603     0    31     1     3
  6.4556534061473885E+00 a       604     0    31     1     4
 -2.5390799477706043E+00 a       605     0    31     1     5
 -3.1338903072889148E+00 a       606     0    31     1     6
 -5.9581675814548642E+00 a       607     0    31     1     7
 -1.6291606330313466E+00 a       608     0    31     1     8
 -7.1630715817690369E+00 a       609     0    31     1     9
  2.0096774813040028E+00 a       610     0    31     1    10
 -4.0694559110439164E+00 a       611     0    31     1    11
 -6.0681598442508378E+00 a       612     0    31     1    12
 -6.1388949874447389E+00 a       613     0    31     1    13
  1.3111410580050693E+00 a       614     0    31     1    14
  2.4744749618602473E+00 a       615     0    31     1    15
 -1.4687107150912604E+00 a       616     0    31     1    16
  6.7146888746360665E+00 a       617     0    31     1    17
  5.3922282887780282E-01 a       618     0    31     1    18
  2.9594273781101981E+00 a       619     0    31     1    19
  4.4694153206065385E-01 a       620     0    31     1    20
  5.0500300321320220E+00 a       621     0    32     1     1
  3.6252723883947313E+00 a       622     0    32     1     2
  9.8779034894762352E-01 a       623     0    32     1     3
  9.2390944560519763E+00 a       624     0    32     1     4
 -7.4078889732487385E-01 a       625     0    32     1     5
  8.0435739389968308E+00 a       626     0    32     1     6
 -2.3046382428648564E+00 a       627     0    32     1     7
  1.2621640206310186E-01 a       628     0    32     1     8
 -2.1271988487432387E+00 a       629     0    32     1     9
 -1.7847643841714238E+01 a       630     0    32     1    10
  4.3906969927431932E-01 a       631     0    32     1    11
  2.6117882029896351E+00 a       632     0    32     1    12
 -9.7906487613608206E+00 a       633     0    32     1    13
  1.0920412697790834E+01 a       634     0    32     1    14
  7.5489782592990071E+00 a       635     0    32     1    15
  8.9691624756908119E+00 a       636     0    32     1    16
 -1.4708508026917896E+01 a       637     0    32     1    17
 -8.4373383991926936E+00 a       638     0    32     1    18
  1.5946307807104299E+01 a       639     0    32     1    19
 -1.5026269162221846E+01 a       640     0    32     1    20
  1.7467670339487931E-01 a       641     0    33     1     1
 -1.6772131011003182E+00 a       642     0    33     1     2
  1.2574377486099881E+00 a       643     0    33     1     3
 -1.6162066291215040E+00 a       644     0    33     1     4
  4.0044829088566765E+00 a       645     0    33     1     5
  1.5340124499616354E+00 a       646     0    33     1     6
  2.4234263899345030E+00 a       647     0    33     1     7
 -1.0098448676258842E+00 a       648     0    33     1     8
  4.2043313593790677E+00 a       649     0    33     1     9
 -5.8703743445922063E+00 a       650     0    33     1    10
  3.0100477982144334E+00 a       651     0    33     1    11
 -6.7873702464174466E+00 a       652     0    33     1    12
  2.9667912223549648E+00 a       653     0    33     1    13
 -4.1525228584842901E+00 a       654     0    33     1    14
  1.0939616567803090E+00 a       655     0    33     1    15
  4.6295156699412354E+00 a       656     0    33     1    16
 -2.8961030477523146E+00 a       657     0    33     1    17
 -2.3106257707855313E+00 a       658     0    33     1    18
 -3.4892432845381074E+00 a       659     0    33     1    19
 -5.1223125758383559E-01 a       660     0    33     1    20
 -3.3445956781445219E-01 a       661     0    34     1     1
  9.6280117601380041E-02 a       662     0    34     1     2
  4.5221113596456158E-01 a       663     0    34     1     3
 -3.1222682466566876E-01 a       664     0    34     1     4
 -5.9434947959081585E-01 a       665     0    34     1     5
 -6.8453270554761603E-01 a       666     0    34     1     6
  1.7401311256851498E-01 a       667     0    34     1     7
 -7.1898374734836890E-01 a       668     0    34     1     8
 -1.6767140038929601E-01 a       669     0    34     1     9
 -8.2166449727343605E-02 a       670     0    34     1    10
 -3.1348064429762534E-01 a       671     0    34     1    11
  2.7781771749460182E-01 a       672     0    34     1    12
  2.5498504910611086E-01 a       673     0    34     1    13
 -1.1993203998367234E-01 a       674     0    34     1    14
  3.5428280705795911E-01 a       675     0    34     1    15
  1.3443341983661086E-01 a       676     0    34     1    16
 -2.1015764551027416E-01 a       677     0    34     1    17
  3.9127007552524440E-01 a       678     0    34     1    18
  1.6858005084353661E-01 a       679     0    34     1    19
 -7.2723719759605454E-01 a       680     0    34     1    20
  2.2164144104823866E-01 a       681     0    35     1     1
  7.0843585562663769E-01 a       682     0    35     1     2
 -7.8488460599448653E-02 a       683     0    35     1     3
  1.4008559036574630E-01 a       684     0    35     1     4
 -5.8870064352976836E-01 a       685     0    35     1     5
  1.4166538382603078E-01 a       686     0    35     1     6
  4.9861343738293325E-02 a       687     0    35     1     7
  4.8742737078417786E-01 a       688     0    35     1     8
  5.9661463395450753E-01 a       689     0    35     1     9
  6.3419866293070101E-02 a       690     0    35     1    10
  7.9702307893380495E-02 a       691     0    35     1    11
 -1.1147620291956628E+00 a       692     0    35     1    12
  2.1297422095001636E-01 a       693     0    35     1    13
  8.4277797764214207E-02 a       694     0    35     1    14
 -5.7438510883791016E-01 a       695     0    35     1    15
 -1.3610563700327809E+00 a       696     0    35     1    16
  2.2069233885610480E+00 a       697     0    35     1    17
 -3.2514771564508840E-02 a       698     0    35     1    18
  3.6972326740825949E-02 a       699     0    35     1    19
  3.1292071655830844E-01 a       700     0    35     1    20
  4.5727295694344738E-01 a       701     0    36     1     1
  3.9952542813940878E-01 a       702     0    36     1     2
 -7.5740812602691443E-01 a       703     0    36     1     3
 -1.8261919964072724E+00 a       704     0    36     1     4
 -8.1066316204759259E-01 a       705     0    36     1     5
  8.8053333947029466E-01 a       706     0    36     1     6
  8.3876241845858457E-01 a       707     0    36     1     7
  1.9262079033510582E-01 a       708     0    36     1     8
  6.1055605903320165E-01 a       709     0    36     1     9
 -9.6684435836705662E-01 a       710     0    36     1    10
  5.8851974697047293E-01 a       711     0    36     1    11
  7.1214712599042551E-01 a       712     0    36     1    12
  8.7275716314718421E-01 a       713     0    36     1    13
 -6.8510134076972684E-01 a       714     0    36     1    14
  1.7761741103882753E+00 a       715     0    36     1    15
 -2.8496465868711316E+00 a       716     0    36     1    16
 -4.4125424941731173E-01 a       717     0    36     1    17
 -1.3995921213592164E+00 a       718     0    36     1    18
 -5.2053256300812512E-01 a       719     0    36     1    19
 -2.5518758599449443E-01 a       720     0    36     1    20
 -1.6561154851394584E+00 a       721     0    37     1     1
 -1.6943368620854944E+00 a       722     0    37     1     2
  1.4214841789496593E+00 a       723     0    37     1     3
 -1.4664695772665353E+00 a       724     0    37     1     4
 -4.5085364116415656E+00 a       725     0    37     1     5
 -2.3847924240836864E+00 a       726     0    37     1     6
 -1.3489791236480562E+00 a       727     0    37     1     7
 -8.0337934255112642E-01 a       728     0    37     1     8
 -1.7820785215491379E+00 a       729     0    37     1     9
 -1.0865568416560365E+00 a       730     0    37     1    10
  2.0317127909679837E+00 a       731     0    37     1    11
 -4.1579400675912739E+00 a       732     0    37     1    12
 -2.9903472478416231E+00 a       733     0    37     1    13
 -1.0382215941018960E+00 a       734     0    37     1    14
 -2.7507884366073161E+00 a       735     0    37     1    15
  2.5580794330574577E+00 a       736     0    37     1    16
  1.4223514568592452E+00 a       737     0    37     1    17
  2.6695923998661368E+00 a       738     0    37     1    18
 -2.9018511871099523E-01 a       739     0    37     1    19
  2.7170340100979571E+00 a       740     0    37     1    20
 -6.0154179007389896E-01 a       741     0    38     1     1
 -1.3368708253943606E+00 a       742     0    38     1     2
  3.0533554588080397E-01 a       743     0    38     1     3
  9.8126735363091033E-01 a       744     0    38     1     4
 -8.7288515373748751E-02 a       745     0    38     1     5
 -5.9232161210445966E-01 a       746     0    38     1     6
 -4.4630615051992883E-01 a       747     0    38     1     7
 -1.1148424915322668E+00 a       748     0    38     1     8
  1.0478923611710456E+00 a       749     0    38     1     9
 -2.9023955175033700E-01 a       750     0    38     1    10
  1.7131763462723681E+00 a       751     0    38     1    11
 -3.2191830862895552E+00 a       752     0    38     1    12
  4.8980596397218318E-01 a       753     0    38     1    13
 -1.3549639230530426E+00 a       754     0    38     1    14
  6.4861754458661747E-01 a       755     0    38     1    15
  2.4527836638497007E+00 a       756     0    38     1    16
 -1.1759697952128783E+00 a       757     0    38     1    17
 -1.0691004470674548E-01 a       758     0    38     1    18
  1.8696216760706627E-01 a       759     0    38     1    19
 -2.1178123022851207E+00 a       760     0    38     1    20
 -2.8874248853786537E+00 a       761     0    39     1     1
  3.1951464538736218E-01 a       762     0    39     1     2
  2.6645412385975747E-01 a       763     0    39     1     3
  3.2480976953298084E+00 a       764     0    39     1     4
 -1.9371294035889608E-01 a       765     0    39     1     5
 -1.3976071690678902E+00 a       766     0    39     1     6
 -1.5121873031195052E+00 a       767     0    39     1     7
 -1.2643111112193128E+00 a       768     0    39     1     8
 -2.8070405016876134E+00 a       769     0    39     1     9
 -2.2546388204507926E+00 a       770     0    39     1    10
 -2.1497090104891585E+00 a       771     0    39     1    11
 -2.7859239751116247E+00 a       772     0    39     1    12
 -5.5331866556896081E-01 a       773     0    39     1    13
  2.2715362539237341E-01 a       774     0    39     1    14
  1.6438546333729225E+00 a       775     0    39     1    15
  5.3475918497471993E+00 a       776     0    39     1    16
  1.8513374211215008E+00 a       777     0    39     1    17
 -2.8632202943584080E+00 a       778     0    39     1    18
 -3.3238728063200051E+00 a       779     0    39     1    19
 -3.0304073224366155E+00 a       780     0    39     1    20
 -1.7087011535291161E+00 a       781     0    40     1     1
 -1.9159660683370670E+00 a       782     0    40     1     2
  3.9329189326616720E-01 a       783     0    40     1     3
  2.2918396314524292E-01 a       784     0    40     1     4
 -3.0038974657005169E-01 a       785     0    40     1     5
  1.9035078198051550E-01 a       786     0    40     1     6
 -2.1463804609952213E+00 a       787     0    40     1     7
 -1.1270285083562821E+00 a       788     0    40     1     8
  1.8973159817604053E+00 a       789     0    40     1     9
 -8.8149224466105391E-01 a       790     0    40     1    10
  2.1489113011576673E+00 a       791     0    40     1    11
 -4.2375251716435027E+00 a       792     0    40     1    12
 -4.8072153913697446E-01 a       793     0    40     1    13
 -3.5492724785960132E+00 a       794     0    40     1    14
 -2.3115664042063244E+00 a       795     0    40     1    15
 -1.1213314313932046E+00 a       796     0    40     1    16
 -4.8241152593794545E-01 a       797     0    40     1    17
 -1.5524040831347861E+00 a       798     0    40     1    18
 -3.2995301528516818E+00 a       799     0    40     1    19
 -6.7519947278473469E-01 a       800     0    40     1    20
 -3.4958652388058786E-01 a       801     0    41     1     1
 -4.0706435000913493E-01 a       802     0    41     1     2
  8.0583752070560921E-01 a       803     0    41     1     3
  1.3047107674219474E-01 a       804     0    41     1     4
 -1.3036473387948175E-01 a       805     0    41     1     5
 -1.0352716538126776E-01 a       806     0    41     1     6
 -1.0837418887921444E-02 a       807     0    41     1     7
 -4.1544723910526637E-01 a       808     0    41     1     8
  4.7195821232892243E-01 a       809     0    41     1     9
  2.2922018303505376E-01 a       810     0    41     1    10
  3.4556316837739409E-01 a       811     0    41     1    11
 -8.3656358469140679E-01 a       812     0    41     1    12
  3.2214211082895067E-01 a       813     0    41     1    13
 -1.5774705583108934E+00 a       814     0    41     1    14
 -4.9183987445098237E-01 a       815     0    41     1    15
 -4.2880235395630900E-01 a       816     0    41     1    16
 -2.9925815493523594E-01 a       817     0    41     1    17
 -1.9736644014834798E-01 a       818     0    41     1    18
 -7.5994876279295565E-01 a       819     0    41     1    19
 -1.2562895892497028E+00 a       820     0    41     1    20
 -3.4674226396669261E+00 a       821     0    42     1     1
 -2.5897474716945563E+00 a       822     0    42     1     2
  2.4057672340217584E+00 a       823     0    42     1     3
 -1.4320404127231059E+00 a       824     0    42     1     4
 -1.0937875353917381E+00 a       825     0    42     1     5
  3.2698778795662586E+00 a       826     0    42     1     6
  1.3297229620715254E+00 a       827     0    42     1     7
 -1.8854541383757455E+00 a       828     0    42     1     8
  4.9945578580757277E-01 a       829     0    42     1     9
  8.5479576070148688E+00 a       830     0    42     1    10
  5.3182025647163655E+00 a       831     0    42     1    11
 -1.0840449127426433E+01 a       832     0    42     1    12
 -3.0912162621932611E+00 a       833     0    42     1    13
 -4.0976695908434264E+00 a       834     0    42     1    14
  5.6013668163142138E-01 a       835     0    42     1    15
 -5.6752420433704396E+00 a       836     0    42     1    16
 -1.2931532981851189E+01 a       837     0    42     1    17
 -7.5480590838475106E+00 a       838     0    42     1    18
  6.4774501580125108E+00 a       839     0    42     1    19
  3.4591454225888092E+00 a       840     0    42     1    20
  5.7308295937960185E+00 a       841     0    43     1     1
  7.1780016799500244E+00 a       842     0    43     1     2
 -1.3434747253302357E-02 a       843     0    43     1     3
  1.5304163999240281E+00 a       844     0    43     1     4
  7.0016704830975298E+00 a       845     0    43     1     5
  9.9319095945729998E+00 a       846     0    43     1     6
  2.5486923639722532E+00 a       847     0    43     1     7
 -8.8747920575640660E-01 a       848     0    43     1     8
  4.1685938404847880E+00 a       849     0    43     1     9
  4.0157081967625645E+00 a       850     0    43     1    10
 -1.3247173287305738E+01 a       851     0    43     1    11
  1.6164204929390174E+01 a       852     0    43     1    12
  3.8895494900069836E+00 a       853     0    43     1    13
  1.1840534849779534E+00 a       854     0    43     1    14
  7.0046380803205457E+00 a       855     0    43     1    15
 -2.7794019964430636E+00 a       856     0    43     1    16
 -5.5084490331070963E+00 a       857     0    43     1    17
 -9.2435088753948857E+00 a       858     0    43     1    18
  9.6228360048303607E-01 a       859     0    43     1    19
 -9.9164487919871025E-01 a       860     0    43     1    20
  4.3215828377018706E-01 a       861     0    44     1     1
  2.3486171565295866E+00 a       862     0    44     1     2
 -4.2199022871230264E-02 a       863     0    44     1     3
 -1.8212664110339407E+00 a       864     0    44     1     4
  2.0480134892058532E+00 a       865     0    44     1     5
  1.5531501737372446E+00 a       866     0    44     1     6
  1.4754738138919097E+00 a       867     0    44     1     7
  1.3303806401422051E+00 a       868     0    44     1     8
 -3.6253225352166920E+00 a       869     0    44     1     9
 -2.1271495313657171E-01 a       870     0    44     1    10
 -5.3813099145150440E+00 a       871     0    44     1    11
  7.1413065785483480E+00 a       872     0    44     1    12
 -1.1368370018992258E+00 a       873     0    44     1    13
  3.4860362642582929E+00 a       874     0    44     1    14
 -2.7210702079194462E+00 a       875     0    44     1    15
 -4.4149787890021033E+00 a       876     0    44     1    16
 -3.3967692929711437E+00 a       877     0    44     1    17
 -2.4802807411617875E+00 a       878     0    44     1    18
  1.5654041301063164E+00 a       879     0    44     1    19
  4.5204205356979719E+00 a       880     0    44     1    20
  2.6655118970518465E+00 a       881     0    45     1     1
  1.0117617275392519E+00 a       882     0    45     1     2
  2.3789813257746735E+00 a       883     0    45     1     3
 -3.4044241811951061E+00 a       884     0    45     1     4
 -5.0475615293466172E+00 a       885     0    45     1     5
  5.9910876456204676E-01 a       886     0    45     1     6
  2.9513068967119969E+00 a       887     0    45     1     7
  3.8898026955562448E-01 a       888     0    45     1     8
  1.5201191394830724E+00 a       889     0    45     1     9
  5.1425597334854265E+00 a       890     0    45     1    10
 -3.1742187269150870E+00 a       891     0    45     1    11
  9.3499724946320644E+00 a       892     0    45     1    12
  2.5453391382112551E+00 a       893     0    45     1    13
 -2.4897194435186876E-01 a       894     0    45     1    14
 -2.1602487202569600E+00 a       895     0    45     1    15
 -6.9557294337025768E+00 a       896     0    45     1    16
 -2.4337954748361290E+00 a       897     0    45     1    17
  9.9047455073605684E-01 a       898     0    45     1    18
  5.9858677654568444E+00 a       899     0    45     1    19
  5.4438178852672090E+00 a       900     0    45     1    20
  3.1573354741930562E+00 a       901     0    46     1     1
 -4.7253436590766623E-01 a       902     0    46     1     2
  1.3146346055309521E+00 a       903     0    46     1     3
 -2.8490590224061525E+00 a       904     0    46     1     4
  9.2415603153120041E-01 a       905     0    46     1     5
 -6.7367744590122136E-01 a       906     0    46     1     6
  7.1264686780254483E+00 a       907     0    46     1     7
 -4.5519557732947652E-01 a       908     0    46     1     8
 -7.5700606854405539E+00 a       909     0    46     1     9
  3.7302518787570578E+00 a       910     0    46     1    10
 -3.6185939128664537E+00 a       911     0    46     1    11
  9.1973473914042270E+00 a       912     0    46     1    12
  2.6318017037658343E+00 a       913     0    46     1    13
  7.4140639895524769E+00 a       914     0    46     1    14
  4.8811291500410290E+00 a       915     0    46     1    15
  1.1665725871113579E+00 a       916     0    46     1    16
 -1.6082606260330284E+01 a       917     0    46     1    17
 -1.8850610116875581E+00 a       918     0    46     1    18
  1.3682117393947985E+01 a       919     0    46     1    19
 -1.1476388108798259E+00 a       920     0    46     1    20
 -2.0942781628058720E+00 a       921     0    47     1     1
 -1.3335189059029857E+00 a       922     0    47     1     2
 -2.8111897972546842E+00 a       923     0    47     1     3
 -4.1700949421868394E-01 a       924     0    47     1     4
 -1.4364542149184965E+00 a       925     0    47     1     5
 -5.1082713715722416E-01 a       926     0    47     1     6
  5.6539141393786041E-01 a       927     0    47     1     7
  8.7861517142690271E-01 a       928     0    47     1     8
 -4.3125560577484610E+00 a       929     0    47     1     9
  5.3988236891940899E-01 a       930     0    47     1    10
 -2.2722209193228156E+00 a       931     0    47     1    11
  3.9238072409291571E+00 a       932     0    47     1    12
 -1.5611924936174546E+00 a       933     0    47     1    13
  1.9035628273412011E+00 a       934     0    47     1    14
  1.4802065310257575E+00 a       935     0    47     1    15
  4.3378776039789645E-02 a       936     0    47     1    16
 -2.9429313600573614E+00 a       937     0    47     1    17
 -4.7559660231520379E-01 a       938     0    47     1    18
  2.7157192311607288E+00 a       939     0    47     1    19
  3.5771370215485052E+00 a       940     0    47     1    20
 -1.5526142634885649E+00 a       941     0    48     1     1
  2.1152781400485683E+00 a       942     0    48     1     2
 -8.9173416841503883E+00 a       943     0    48     1     3
  2.1811224334599473E+00 a       944     0    48     1     4
 -3.7105406352120522E+00 a       945     0    48     1     5
 -2.4993095782380332E+00 a       946     0    48     1     6
 -4.2190214437377369E+00 a       947     0    48     1     7
  2.9297898169377810E+00 a       948     0    48     1     8
 -3.0487588869552105E+00 a       949     0    48     1     9
 -3.6719858149336879E+00 a       950     0    48     1    10
 -4.2219990813188604E+00 a       951     0    48     1    11
  1.3718296988244301E+01 a       952     0    48     1    12
 -1.5562550654216085E+00 a       953     0    48     1    13
  5.4727877555299598E-01 a       954     0    48     1    14
  7.2718722664141131E+00 a       955     0    48     1    15
  5.4818862494797536E+00 a       956     0    48     1    16
  1.3396685728742780E+01 a       957     0    48     1    17
 -6.2631062320989539E-01 a       958     0    48     1    18
 -8.5560931246541845E+00 a       959     0    48     1    19
 -2.4518242767280758E+00 a       960     0    48     1    20
  2.4507548100096571E-01 a       961     0    49     1     1
  3.4370508620275070E-01 a       962     0    49     1     2
 -2.7967915017564643E-01 a       963     0    49     1     3
  7.4123260415767256E-01 a       964     0    49     1     4
  1.3849588818080587E+00 a       965     0    49     1     5
  3.7812601638476884E-01 a       966     0    49     1     6
  1.5381322663034713E-01 a       967     0    49     1     7
  2.8978038745489842E-01 a       968     0    49     1     8
  7.0344941550307150E-01 a       969     0    49     1     9
  6.8028661102572635E-02 a       970     0    49     1    10
  5.5485513973296885E-01 a       971     0    49     1    11
 -2.6287744205499569E-01 a       972     0    49     1    12
  3.6800384238474626E-01 a       973     0    49     1    13
  2.9884824934904419E-01 a       974     0    49     1    14
  5.1745193748488250E-01 a       975     0    49     1    15
  2.0550104612075215E-01 a       976     0    49     1    16
  1.1319006177923778E-01 a       977     0    49     1    17
 -3.5023468038374633E-01 a       978     0    49     1    18
  2.0373441491966838E-02 a       979     0    49     1    19
 -9.2440609387975980E-01 a       980     0    49     1    20
  3.7160180062698672E-01 a       981     0    50     1     1
  1.3698793396601744E-01 a       982     0    50     1     2
  3.9814599432935333E-01 a       983     0    50     1     3
  1.2538543155371570E-01 a       984     0    50     1     4
 -1.3415021649981454E-01 a       985     0    50     1     5
 -6.9401726629218730E-02 a       986     0    50     1     6
  1.0180528596042648E-01 a       987     0    50     1     7
  7.7977276157815967E-02 a       988     0    50     1     8
  5.6302812407549718E-01 a       989     0    50     1     9
  9.6590354815237645E-02 a       990     0    50     1    10
  8.2433448827335398E-01 a       991     0    50     1    11
 -6.0490613731578136E-01 a       992     0    50     1    12
  1.8042542167187309E-01 a       993     0    50     1    13
 -4.6200451335883330E-01 a       994     0    50     1    14
 -4.6848652895385284E-01 a       995     0    50     1    15
 -3.2546334205671662E-01 a       996     0    50     1    16
  3.7538607114141653E-01 a       997     0    50     1    17
  2.6360202244856584E-01 a       998     0    50     1    18
  3.8131941742983549E-01 a       999     0    50     1    19
  1.5518130526765758E-01 a      1000     0    50     1    20
  3.2803346350908402E-01 a      1001     0    51     1     1
  1.2556070735354682E-01 a      1002     0    51     1     2
 -1.8160796586695241E-01 a      1003     0    51     1     3
 -2.5562717662493410E-02 a      1004     0    51     1     4
 -1.7273365501736491E+00 a      1005     0    51     1     5
 -6.0474260008575498E-01 a      1006     0    51     1     6
 -5.9140015766610399E-01 a      1007     0    51     1     7
 -9.3109988954535192E-02 a      1008     0    51     1     8
 -1.7888830475336981E-01 a      1009     0    51     1     9
 -1.6033476644789275E+00 a      1010     0    51     1    10
 -1.0972910857668472E+00 a      1011     0    51     1    11
  2.9360924524820078E+00 a      1012     0    51     1    12
  7.2456956372337300E-01 a      1013     0    51     1    13
  4.1840504856302652E-01 a      1014     0    51     1    14
  3.6571230212076000E-01 a      1015     0    51     1    15
  4.2690220797473161E-01 a      1016     0    51     1    16
  3.2982024765831164E+00 a      1017     0    51     1    17
  1.1656701264858373E+00 a      1018     0    51     1    18
 -1.8189794262773367E+00 a      1019     0    51     1    19
 -5.1756940185749598E-02 a      1020     0    51     1    20
 -2.6309625868115418E+00 a      1021     0    52     1     1
 -4.1193673409371536E+00 a      1022     0    52     1     2
 -2.5480558915203083E-01 a      1023     0    52     1     3
 -4.0122456790372230E+00 a      1024     0    52     1     4
 -5.0360192647587851E+00 a      1025     0    52     1     5
 -3.6839888073624865E+00 a      1026     0    52     1     6
 -7.6790475560927574E-01 a      1027     0    52     1     7
 -1.5590345005452358E-01 a      1028     0    52     1     8
 -4.2179918277181538E-01 a      1029     0    52     1     9
 -2.0935991311787472E+00 a      1030     0    52     1    10
  4.3560267436536027E+00 a      1031     0    52     1    11
 -5.6218845687967942E+00 a      1032     0    52     1    12
 -2.1893261915925213E+00 a      1033     0    52     1    13
  1.2216195905854206E+00 a      1034     0    52     1    14
 -1.3579501442875448E+00 a      1035     0    52     1    15
  4.2215818130581582E+00 a      1036     0    52     1    16
  1.6053194824549817E+00 a      1037     0    52     1    17
  3.9785939291803962E+00 a      1038     0    52     1    18
 -8.8430915154357703E-01 a      1039     0    52     1    19
  2.6882609973022360E+00 a      1040     0    52     1    20
 -4.6348008649780081E-01 a      1041     0    53     1     1
 -1.7961977862981804E+00 a      1042     0    53     1     2
 -4.2449461278312106E-01 a      1043     0    53     1     3
 -6.4218778979668267E-01 a      1044     0    53     1     4
 -1.4002797373472362E+00 a      1045     0    53     1     5
 -4.3442203257948581E-01 a      1046     0    53     1     6
 -7.1854435132626504E-01 a      1047     0    53     1     7
 -7.9744959452495723E-01 a      1048     0    53     1     8
  1.8567841654545569E+00 a      1049     0    53     1     9
 -4.6334599656707297E-02 a      1050     0    53     1    10
  1.5337361916532475E+00 a      1051     0    53     1    11
 -1.4633599421115417E+00 a      1052     0    53     1    12
 -3.0665023421179999E-01 a      1053     0    53     1    13
 -1.8879291117541470E+00 a      1054     0    53     1    14
  3.0487683418735432E+00 a      1055     0    53     1    15
  4.2750281347854768E+00 a      1056     0    53     1    16
  1.2378803215216252E+00 a      1057     0    53     1    17
  1.7742609263004065E+00 a      1058     0    53     1    18
 -1.6518075586853826E+00 a      1059     0    53     1    19
 -1.4287504199740126E+00 a      1060     0    53     1    20
 -1.7382971110224563E+00 a      1061     0    54     1     1
 -7.0950589716756940E-01 a      1062     0    54     1     2
 -1.8025884303013038E+00 a      1063     0    54     1     3
 -1.2719000380686885E+00 a      1064     0    54     1     4
  2.4924951399264663E+00 a      1065     0    54     1     5
 -5.7187994552890031E-01 a      1066     0    54     1     6
