################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5596208821729754E-01 a       531     0    27     1    11
 -6.9999159458607674E-01 a       532     0    27     1    12
  7.5105094690250163E-01 a       533     0    27     1    13
  3.1698237197470384E-02 a       534     0    27     1    14
 -1.2278521144766125E-01 a       535     0    27     1    15
  9.0891088839178347E-01 a       536     0    27     1    16
  8.1039590224882690E-02 a       537     0    27     1    17
  5.4743747391275321E-01 a       538     0    27     1    18
  7.6316676480852785E-01 a       539     0    27     1    19
 -1.0379174433425569E+00 a       540     0    27     1    20
 -1.8237241650352209E+00 a       541     0    28     1     1
  1.0667546628280520E+00 a       542     0    28     1     2
 -3.5519422112787830E-01 a       543     0    28     1     3
  1.4490925793849616E-01 a       544     0    28     1     4
 -1.0059361261273223E+00 a       545     0    28     1     5
  1.4475158429333404E-01 a       546     0    28     1     6
  5.9663494683600471E-01 a       547     0    28     1     7
  9.6257663434463492E-01 a       548     0    28     1     8
 -2.7231339596264864E-02 a       549     0    28     1     9
  5.8903610273534868E-01 a       550     0    28     1    10
 -7.8415380270476109E-01 a       551     0    28     1    11
 -2.6084370938671592E-01 a       552     0    28     1    12
 -4.8635634308030284E-01 a       553     0    28     1    13
  1.1422976947377719E+00 a       554     0    28     1    14
 -1.1076908497451410E-01 a       555     0    28     1    15
  6.5966547832848543E-01 a       556     0    28     1    16
 -6.7654667734986118E-01 a       557     0    28     1    17
  3.5493254591397030E-02 a       558     0    28     1    18
  5.9166148807994812E-01 a       559     0    28     1    19
  1.3207151012558419E-01 a       560     0    28     1    20
  8.8455602417638113E-01 a       561     0    29     1     1
  1.0931524996681849E-01 a       562     0    29     1     2
  3.9812270111264791E-01 a       563     0    29     1     3
 -1.2377030661816799E+00 a       564     0    29     1     4
 -4.5474673529039872E-01 a       565     0    29     1     5
  1.3493225162364791E-01 a       566     0    29     1     6
  1.1285133951191981E+00 a       567     0    29     1     7
  4.3042874703229728E-01 a       568     0    29     1     8
  5.4314105647203438E-02 a       569     0    29     1     9
  5.8466822382030537E-01 a       570     0    29     1    10
  1.0959044763815575E+00 a       571     0    29     1    11
 -4.9105623343042998E-02 a       572     0    29     1    12
  3.5245006003270979E-01 a       573     0    29     1    13
 -1.5430080343353061E+00 a       574     0    29     1    14
 -3.8284641439806788E-01 a       575     0    29     1    15
 -1.5743119874555931E+00 a       576     0    29     1    16
 -9.9187939504351119E-01 a       577     0    29     1    17
  5.2239087921183303E-01 a       578     0    29     1    18
  4.4352941060575757E-01 a       579     0    29     1    19
 -3.5255864205460485E-01 a       580     0    29     1    20
  6.8242501778137010E-01 a       581     0    30     1     1
 -1.1593406676411839E+00 a       582     0    30     1     2
 -1.3579449867650567E-01 a       583     0    30     1     3
 -6.9074773357708963E-01 a       584     0    30     1     4
 -4.9721464801416004E-01 a       585     0    30     1     5
  1.5064606590728014E-01 a       586     0    30     1     6
  2.5251363369651489E-02 a       587     0    30     1     7
  4.9865858128389146E-01 a       588     0    30     1     8
  2.9514350952732737E-01 a       589     0    30     1     9
  1.7222136991076140E-01 a       590     0    30     1    10
 -6.4858417551729985E-01 a       591     0    30     1    11
  6.0747746688885629E-01 a       592     0    30     1    12
  1.8563776019077063E-01 a       593     0    30     1    13
  1.2179256035516188E+00 a       594     0    30     1    14
  1.8344189833347080E+00 a       595     0    30     1    15
  1.1922472043367351E-01 a       596     0    30     1    16
 -5.6813217008067873E-01 a       597     0    30     1    17
 -1.6004880551474281E+00 a       598     0    30     1    18
 -1.5042387029949431E+00 a       599     0    30     1    19
  1.3952188598559534E+00 a       600     0    30     1    20
  1.7692761847180738E+00 a       601     0    31     1     1
 -1.4001490867770785E+00 a       602     0    31     1     2
  6.6666681363209759E-02 a       603     0    31     1     3
 -8.2140976168513624E-01 a       604     0    31     1     4
  3.6657609951792158E-01 a       605     0    31     1     5
 -9.1579762034931123E-01 a       606     0    31     1     6
 -9.0890888791931335E-01 a       607     0    31     1     7
  8.6481698284729874E-02 a       608     0    31     1     8
 -1.2581396449722110E-01 a       609     0    31     1     9
 -7.6812067312375387E-01 a       610     0    31     1    10
  8.4330729977833807E-01 a       611     0    31     1    11
  3.0370928802867925E-01 a       612     0    31     1    12
  8.1136000553859977E-01 a       613     0    31     1    13
 -8.4229763366532484E-01 a       614     0    31     1    14
  8.3936796099540867E-01 a       615     0    31     1    15
  2.0732979147000688E-01 a       616     0    31     1    16
  1.9857285225024818E-01 a       617     0    31     1    17
 -5.5585323440988299E-01 a       618     0    31     1    18
 -8.0902535752005877E-01 a       619     0    31     1    19
  6.0147697185832377E-02 a       620     0    31     1    20
 -9.7124717899841484E-01 a       621     0    32     1     1
 -8.4390968540113542E-01 a       622     0    32     1     2
 -1.2397962986491071E+00 a       623     0    32     1     3
  2.8365294020352672E-01 a       624     0    32     1     4
 -5.7792041975398900E-01 a       625     0    32     1     5
  3.0314288480639950E-01 a       626     0    32     1     6
 -3.6300916538137085E-01 a       627     0    32     1     7
  2.6266439290124144E-01 a       628     0    32     1     8
  6.5217602936592067E-01 a       629     0    32     1     9
  6.9390820871269110E-01 a       630     0    32     1    10
  4.2474729887821339E-01 a       631     0    32     1    11
  1.5621875521528153E-01 a       632     0    32     1    12
  1.1612371094908676E+00 a       633     0    32     1    13
  3.5384114474175365E-01 a       634     0    32     1    14
  5.7389132785852004E-01 a       635     0    32     1    15
  2.2853438117624369E-01 a       636     0    32     1    16
 -1.1804888797648920E+00 a       637     0    32     1    17
 -3.2874216816443852E-01 a       638     0    32     1    18
 -2.0890618252876092E-01 a       639     0    32     1    19
 -3.7747817596668981E-01 a       640     0    32     1    20
 -9.1010136630452376E-01 a       641     0    33     1     1
 -2.7509791008393831E+00 a       642     0    33     1     2
 -5.0715089193237517E-01 a       643     0    33     1     3
 -9.6326678847759994E-01 a       644     0    33     1     4
 -1.1424242657509058E+00 a       645     0    33     1     5
  1.4638195079980929E-01 a       646     0    33     1     6
  1.0348568685523223E+00 a       647     0    33     1     7
  9.8684432292603264E-01 a       648     0    33     1     8
  7.2880059177608481E-01 a       649     0    33     1     9
 -6.3946682159839785E-01 a       650     0    33     1    10
 -4.7074594605640863E-01 a       651     0    33     1    11
  1.1420232543975344E+00 a       652     0    33     1    12
 -6.4047384154918618E-02 a       653     0    33     1    13
 -7.3036468780203068E-01 a       654     0    33     1    14
  3.3491248606173413E-01 a       655     0    33     1    15
 -1.4749005530387564E+00 a       656     0    33     1    16
 -9.4620674795633386E-01 a       657     0    33     1    17
  5.8393917235410142E-01 a       658     0    33     1    18
 -3.4619016648677237E-01 a       659     0    33     1    19
  2.0486181777886270E-01 a       660     0    33     1    20
 -1.3426605248564122E-01 a       661     0    34     1     1
  8.1875494074923144E-02 a       662     0    34     1     2
  5.6006970419895408E-01 a       663     0    34     1     3
 -2.7590159378989071E-01 a       664     0    34     1     4
 -5.2578047145565721E-01 a       665     0    34     1     5
 -2.1395755475692491E-01 a       666     0    34     1     6
  2.7804361941646722E-02 a       667     0    34     1     7
 -3.7713323764382012E-01 a       668     0    34     1     8
 -6.4822162884511203E-02 a       669     0    34     1     9
  1.9016418517367770E-01 a       670     0    34     1    10
  2.8623565440360342E-02 a       671     0    34     1    11
 -1.9206044909107661E-01 a       672     0    34     1    12
 -2.9287486964138867E-04 a       673     0    34     1    13
 -6.4964750693880768E-01 a       674     0    34     1    14
 -4.8597185974945367E-01 a       675     0    34     1    15
  1.5306903888635501E-01 a       676     0    34     1    16
 -8.1871666241965999E-02 a       677     0    34     1    17
 -7.9756268178672513E-02 a       678     0    34     1    18
  1.8345211774973053E-01 a       679     0    34     1    19
 -1.0176339648894694E-01 a       680     0    34     1    20
 -1.6981999136906537E-01 a       681     0    35     1     1
 -1.7501247667766540E-01 a       682     0    35     1     2
 -2.6469570677097539E-02 a       683     0    35     1     3
 -1.8203275329021715E-01 a       684     0    35     1     4
 -3.8653561010928511E-02 a       685     0    35     1     5
  2.0173877698537246E-01 a       686     0    35     1     6
  3.2917136741439568E-01 a       687     0    35     1     7
  5.2813403271530786E-02 a       688     0    35     1     8
 -4.9944244958765698E-02 a       689     0    35     1     9
 -2.6542924550744734E-01 a       690     0    35     1    10
 -2.8927867213857117E-01 a       691     0    35     1    11
  2.4268178088098066E-01 a       692     0    35     1    12
 -2.0105929194261980E-02 a       693     0    35     1    13
  3.2027614622296396E-01 a       694     0    35     1    14
 -3.0986681582476633E-01 a       695     0    35     1    15
 -6.2276047342942853E-01 a       696     0    35     1    16
 -4.3126648533182832E-01 a       697     0    35     1    17
  1.3466933405489265E-01 a       698     0    35     1    18
  4.3339220845573750E-01 a       699     0    35     1    19
  2.0614371733307130E-01 a       700     0    35     1    20
 -1.8749340573764756E-01 a       701     0    36     1     1
 -8.5230239731865143E-01 a       702     0    36     1     2
 -3.6801061483678965E-01 a       703     0    36     1     3
 -1.5396090616187760E-01 a       704     0    36     1     4
  3.1049530810315590E-01 a       705     0    36     1     5
  4.8111276646097645E-01 a       706     0    36     1     6
 -1.6972308240685786E-02 a       707     0    36     1     7
 -3.3723364689267998E-01 a       708     0    36     1     8
 -5.1161882027803185E-01 a       709     0    36     1     9
 -6.7065486412751263E-01 a       710     0    36     1    10
  2.5813290547305540E-01 a       711     0    36     1    11
 -4.5199827161538877E-02 a       712     0    36     1    12
  5.6898131194221158E-02 a       713     0    36     1    13
 -9.7697913739791281E-02 a       714     0    36     1    14
  4.9733510647013390E-01 a       715     0    36     1    15
 -6.5700850813570888E-01 a       716     0    36     1    16
  6.2360177487430390E-01 a       717     0    36     1    17
 -1.8532520862355592E-01 a       718     0    36     1    18
 -3.6803332831766616E-01 a       719     0    36     1    19
  6.2311101678307301E-01 a       720     0    36     1    20
 -6.2833798476087249E-03 a       721     0    37     1     1
  4.1666124653405995E-01 a       722     0    37     1     2
 -5.7718328980960343E-01 a       723     0    37     1     3
 -1.3657427595853848E+00 a       724     0    37     1     4
  4.3839419315371481E-01 a       725     0    37     1     5
 -2.3158219446647038E-01 a       726     0    37     1     6
 -3.7349343374318049E-02 a       727     0    37     1     7
  4.5972110427654855E-01 a       728     0    37     1     8
 -1.0358123096149858E-02 a       729     0    37     1     9
  6.8463934063666110E-01 a       730     0    37     1    10
 -4.3849362615022647E-01 a       731     0    37     1    11
 -3.4333958768368084E-01 a       732     0    37     1    12
 -1.2271569768209680E+00 a       733     0    37     1    13
  2.5511546791211021E-01 a       734     0    37     1    14
  4.8865541177324245E-01 a       735     0    37     1    15
  3.7897965612988427E-01 a       736     0    37     1    16
  4.7838440662000249E-02 a       737     0    37     1    17
  2.3867668379010176E-01 a       738     0    37     1    18
 -9.3820030672138943E-01 a       739     0    37     1    19
  1.0051209329391189E+00 a       740     0    37     1    20
 -5.2354102255382740E-01 a       741     0    38     1     1
 -4.3310865292888734E-01 a       742     0    38     1     2
 -2.6020736675039602E-01 a       743     0    38     1     3
 -2.5627629858576070E-02 a       744     0    38     1     4
  3.5790782452020309E-01 a       745     0    38     1     5
 -2.9204009380601836E-01 a       746     0    38     1     6
 -2.9563024007070986E-02 a       747     0    38     1     7
 -5.9238732425138418E-01 a       748     0    38     1     8
  3.5750433874565979E-01 a       749     0    38     1     9
  4.6527974264100880E-01 a       750     0    38     1    10
 -2.3099811952684396E-01 a       751     0    38     1    11
 -6.2124387907522331E-02 a       752     0    38     1    12
  1.3938134673863228E-01 a       753     0    38     1    13
  2.9338725265688903E-01 a       754     0    38     1    14
  7.9097967964047400E-01 a       755     0    38     1    15
  5.9374596896131082E-01 a       756     0    38     1    16
 -8.0890780258031203E-01 a       757     0    38     1    17
  8.4709974026240142E-01 a       758     0    38     1    18
 -2.5552696135004421E-01 a       759     0    38     1    19
 -7.9361722060590589E-01 a       760     0    38     1    20
 -6.6673418202641088E-01 a       761     0    39     1     1
  3.1231795076014190E-01 a       762     0    39     1     2
 -2.2745047934261292E-01 a       763     0    39     1     3
  5.3009451996380819E-01 a       764     0    39     1     4
 -1.0056265389445496E+00 a       765     0    39     1     5
 -4.3833438998354440E-01 a       766     0    39     1     6
  5.4921433427939703E-01 a       767     0    39     1     7
  5.8573033422946827E-02 a       768     0    39     1     8
 -1.1776713604470399E+00 a       769     0    39     1     9
  7.8911921485538383E-01 a       770     0    39     1    10
 -1.1360066603911472E+00 a       771     0    39     1    11
 -8.1470138660050517E-01 a       772     0    39     1    12
 -8.7722390968586494E-01 a       773     0    39     1    13
 -1.1684075401812988E+00 a       774     0    39     1    14
 -1.2250107469973635E+00 a       775     0    39     1    15
  2.2235475877646071E+00 a       776     0    39     1    16
  7.0649338068088563E-01 a       777     0    39     1    17
 -3.0459080356046192E-02 a       778     0    39     1    18
  5.7572234044851722E-01 a       779     0    39     1    19
 -3.2486217165242159E-01 a       780     0    39     1    20
  5.4062531208516229E-01 a       781     0    40     1     1
 -1.8183032672301408E-01 a       782     0    40     1     2
 -7.2281178075396191E-02 a       783     0    40     1     3
 -2.2268355240040207E-03 a       784     0    40     1     4
 -1.1827322200403891E-01 a       785     0    40     1     5
 -1.0235963020812557E+00 a       786     0    40     1     6
 -3.2715698753031275E-01 a       787     0    40     1     7
 -5.4275509493375829E-01 a       788     0    40     1     8
  2.5108898814278724E-01 a       789     0    40     1     9
  2.1660997480720673E-01 a       790     0    40     1    10
  1.0527053964332334E+00 a       791     0    40     1    11
 -7.7857677771178288E-02 a       792     0    40     1    12
  5.3465713112618141E-01 a       793     0    40     1    13
  2.6531551268931322E-03 a       794     0    40     1    14
  1.0369137423631460E+00 a       795     0    40     1    15
  3.0939920865831153E-02 a       796     0    40     1    16
 -2.3394715864902049E-01 a       797     0    40     1    17
  5.2396541066560076E-01 a       798     0    40     1    18
 -2.5066301770477412E-01 a       799     0    40     1    19
 -7.7360415738415578E-01 a       800     0    40     1    20
 -1.3319592680128750E-01 a       801     0    41     1     1
 -3.6035242409016982E-01 a       802     0    41     1     2
  1.6292137872408580E-01 a       803     0    41     1     3
 -7.8807548385647602E-02 a       804     0    41     1     4
 -1.4140598014696609E-01 a       805     0    41     1     5
 -3.0273477235406465E-01 a       806     0    41     1     6
  1.6178920557401064E-01 a       807     0    41     1     7
 -5.4704323710211789E-01 a       808     0    41     1     8
 -5.4607140673853721E-02 a       809     0    41     1     9
  3.9084590306836819E-01 a       810     0    41     1    10
 -4.1172484586827052E-01 a       811     0    41     1    11
 -6.6702712032729583E-01 a       812     0    41     1    12
  7.6191034889186160E-01 a       813     0    41     1    13
 -4.6935038375298405E-01 a       814     0    41     1    14
 -2.5533725476856634E-01 a       815     0    41     1    15
 -8.4237623279477358E-01 a       816     0    41     1    16
  4.2010431491805549E-03 a       817     0    41     1    17
  2.0423792085795694E-01 a       818     0    41     1    18
 -2.6319180295122174E-01 a       819     0    41     1    19
 -5.8269772743931836E-01 a       820     0    41     1    20
 -1.2932183880117183E+00 a       821     0    42     1     1
  1.8517227782675774E-01 a       822     0    42     1     2
 -1.9047094671012719E+00 a       823     0    42     1     3
 -2.4304312726284767E+00 a       824     0    42     1     4
  2.1246547761801025E+00 a       825     0    42     1     5
 -1.7892909097400037E-01 a       826     0    42     1     6
  9.3176374385196037E-01 a       827     0    42     1     7
 -6.6007216005383218E-01 a       828     0    42     1     8
 -5.0959259493389963E-01 a       829     0    42     1     9
  1.4035587841578303E+00 a       830     0    42     1    10
  3.0879826447819072E+00 a       831     0    42     1    11
  1.5206235169923954E-01 a       832     0    42     1    12
 -2.4225158580495895E-01 a       833     0    42     1    13
  3.2480439063211158E-01 a       834     0    42     1    14
  1.2002127489382662E-01 a       835     0    42     1    15
 -6.5254027510287382E-01 a       836     0    42     1    16
 -2.8525799639508487E-01 a       837     0    42     1    17
 -5.8976499364698687E-01 a       838     0    42     1    18
 -1.7239435814549913E+00 a       839     0    42     1    19
  2.3352570078025575E-01 a       840     0    42     1    20
 -1.8086984453766008E-01 a       841     0    43     1     1
  4.7880222824490731E-01 a       842     0    43     1     2
 -2.5264060886212997E-01 a       843     0    43     1     3
  5.5194614134733655E-01 a       844     0    43     1     4
 -4.0648457069172328E-01 a       845     0    43     1     5
  1.2352886459055221E-01 a       846     0    43     1     6
 -4.9493962265401187E-01 a       847     0    43     1     7
 -4.3102872673957782E-01 a       848     0    43     1     8
  1.2367048802367484E+00 a       849     0    43     1     9
  1.0369582594188811E+00 a       850     0    43     1    10
 -1.0042362391971948E+00 a       851     0    43     1    11
  7.7830835192283232E-01 a       852     0    43     1    12
  5.3089141893914416E-01 a       853     0    43     1    13
 -2.0860866528706201E-01 a       854     0    43     1    14
  6.1897807994294451E-01 a       855     0    43     1    15
  2.6967953402449596E-01 a       856     0    43     1    16
  1.0354283849658953E-01 a       857     0    43     1    17
  6.2035934635660761E-02 a       858     0    43     1    18
  2.8936921628151652E-01 a       859     0    43     1    19
 -5.8462376012781725E-01 a       860     0    43     1    20
  8.1651822436872457E-01 a       861     0    44     1     1
  1.1944563365289331E+00 a       862     0    44     1     2
  8.9350374596134696E-01 a       863     0    44     1     3
  1.0981796806431410E+00 a       864     0    44     1     4
  2.3320391429138326E-01 a       865     0    44     1     5
 -2.2411102785892106E-01 a       866     0    44     1     6
 -3.1530523397378285E-01 a       867     0    44     1     7
  7.4416730132283759E-01 a       868     0    44     1     8
  1.6350451698008861E-01 a       869     0    44     1     9
 -2.9722508295876549E-01 a       870     0    44     1    10
  5.6620577993568988E-01 a       871     0    44     1    11
  4.0328576159224688E-01 a       872     0    44     1    12
 -8.7288671564313269E-01 a       873     0    44     1    13
 -4.2802143527712322E-01 a       874     0    44     1    14
 -3.1869934466656874E-01 a       875     0    44     1    15
 -2.1838735773154885E-02 a       876     0    44     1    16
  6.5650270152438550E-01 a       877     0    44     1    17
 -1.6177593822863885E+00 a       878     0    44     1    18
  1.1395098228995417E+00 a       879     0    44     1    19
  6.6120444273267753E-01 a       880     0    44     1    20
  4.8103906591759608E-02 a       881     0    45     1     1
  1.6576646563392070E+00 a       882     0    45     1     2
  1.0250939292973618E+00 a       883     0    45     1     3
 -7.2966498916209308E-02 a       884     0    45     1     4
 -1.2746998011554413E+00 a       885     0    45     1     5
 -6.1983727523142018E-01 a       886     0    45     1     6
 -1.4689342625289536E+00 a       887     0    45     1     7
 -1.4175235039245102E+00 a       888     0    45     1     8
  6.7940620682714870E-01 a       889     0    45     1     9
 -4.9557022813577589E-01 a       890     0    45     1    10
 -4.9952952898968761E-01 a       891     0    45     1    11
  2.5973907268418905E-01 a       892     0    45     1    12
 -4.9199852690925489E-01 a       893     0    45     1    13
 -2.1689181743460101E-01 a       894     0    45     1    14
 -3.7830406687354257E-01 a       895     0    45     1    15
  5.1423625812164542E-01 a       896     0    45     1    16
 -7.6651126334747599E-01 a       897     0    45     1    17
  2.0483959481743758E-01 a       898     0    45     1    18
  4.1030492808441188E-01 a       899     0    45     1    19
  2.5223357449195416E-01 a       900     0    45     1    20
 -8.8626609395077327E-01 a       901     0    46     1     1
 -2.3825703142676044E-01 a       902     0    46     1     2
  4.1035712779928452E-01 a       903     0    46     1     3
 -4.2244672624252516E-01 a       904     0    46     1     4
  5.8967198594882440E-02 a       905     0    46     1     5
  9.4890956481462729E-02 a       906     0    46     1     6
  3.3236966714737215E-01 a       907     0    46     1     7
 -6.1388546293580171E-01 a       908     0    46     1     8
  5.1486304984471631E-01 a       909     0    46     1     9
 -5.8514452583252985E-01 a       910     0    46     1    10
 -2.9742499172194931E-01 a       911     0    46     1    11
 -2.7842398978706773E-01 a       912     0    46     1    12
 -5.3762809792243382E-01 a       913     0    46     1    13
  8.2647903089051816E-02 a       914     0    46     1    14
  1.7640366770578320E-01 a       915     0    46     1    15
 -4.4141003591731376E-01 a       916     0    46     1    16
 -6.5419326941048150E-01 a       917     0    46     1    17
  2.5505376783161104E-01 a       918     0    46     1    18
  1.3677487296057053E-01 a       919     0    46     1    19
  4.2903596876557659E-01 a       920     0    46     1    20
 -1.5993896656753785E+00 a       921     0    47     1     1
  3.7441107244352201E-01 a       922     0    47     1     2
 -8.7201589476570596E-01 a       923     0    47     1     3
 -1.3620357334161026E-01 a       924     0    47     1     4
 -1.0368782841130990E+00 a       925     0    47     1     5
  9.3030500317570308E-01 a       926     0    47     1     6
  9.3203978461623954E-02 a       927     0    47     1     7
  7.6011883412304582E-01 a       928     0    47     1     8
 -3.0058984195446192E-01 a       929     0    47     1     9
 -7.1415848409907279E-01 a       930     0    47     1    10
  1.2357728258893970E+00 a       931     0    47     1    11
  7.0764395616513032E-01 a       932     0    47     1    12
 -1.5893567872857142E+00 a       933     0    47     1    13
 -2.4711201562454661E-02 a       934     0    47     1    14
 -6.9927486107507236E-02 a       935     0    47     1    15
  7.1323407034750330E-01 a       936     0    47     1    16
  3.4687854696623777E-01 a       937     0    47     1    17
  4.6085277891303883E-01 a       938     0    47     1    18
 -5.3209158994732486E-01 a       939     0    47     1    19
  6.2254564619200303E-01 a       940     0    47     1    20
 -1.5198884311064295E-01 a       941     0    48     1     1
 -1.1338620532595716E+00 a       942     0    48     1     2
 -7.2915794219784458E-01 a       943     0    48     1     3
 -3.9067697345608454E-01 a       944     0    48     1     4
 -5.9618972109874702E-01 a       945     0    48     1     5
  4.1379515178264298E-01 a       946     0    48     1     6
  4.9419076564736403E-01 a       947     0    48     1     7
 -1.5033750166119753E-01 a       948     0    48     1     8
  1.1821632494756629E-01 a       949     0    48     1     9
 -1.3077580790620519E-01 a       950     0    48     1    10
 -1.8497765615116073E+00 a       951     0    48     1    11
 -5.8996715426138990E-01 a       952     0    48     1    12
  3.2161660390320146E-01 a       953     0    48     1    13
 -4.5758788331344796E-01 a       954     0    48     1    14
  4.9692498285692316E-01 a       955     0    48     1    15
 -6.1382969460358650E-01 a       956     0    48     1    16
 -4.6541907554669304E-01 a       957     0    48     1    17
  1.1653815396463305E+00 a       958     0    48     1    18
  2.7299240281359277E-01 a       959     0    48     1    19
 -8.7060925153274404E-01 a       960     0    48     1    20
  3.2463911320537317E-02 a       961     0    49     1     1
  1.9004751272694365E-01 a       962     0    49     1     2
  9.0064034300821480E-02 a       963     0    49     1     3
 -2.8237841064997243E-01 a       964     0    49     1     4
 -1.4514246565599892E-01 a       965     0    49     1     5
 -3.9195557296557471E-01 a       966     0    49     1     6
  2.2997467683778972E-02 a       967     0    49     1     7
 -2.7393599511301348E-01 a       968     0    49     1     8
 -1.0836248336608456E-02 a       969     0    49     1     9
  6.5579286898246358E-01 a       970     0    49     1    10
  7.0422824671374862E-01 a       971     0    49     1    11
  4.0937249577793938E-01 a       972     0    49     1    12
 -8.3077062998580392E-02 a       973     0    49     1    13
  5.1573930139114055E-01 a       974     0    49     1    14
  5.9637853524299000E-01 a       975     0    49     1    15
  4.8479203757913109E-01 a       976     0    49     1    16
  9.9962227633153128E-02 a       977     0    49     1    17
  7.1137491554821564E-01 a       978     0    49     1    18
 -1.9012229359015087E-01 a       979     0    49     1    19
 -3.8318849248538883E-01 a       980     0    49     1    20
  2.8869359751265186E-02 a       981     0    50     1     1
  2.1047350616171556E-01 a       982     0    50     1     2
  2.1434534245779274E-01 a       983     0    50     1     3
  6.1311920740343284E-01 a       984     0    50     1     4
  4.0928173289142528E-01 a       985     0    50     1     5
 -3.2522967384804874E-01 a       986     0    50     1     6
 -1.0040494653728507E-01 a       987     0    50     1     7
 -2.9479508695765960E-01 a       988     0    50     1     8
  3.3128091828508233E-01 a       989     0    50     1     9
  1.2180061930063022E-02 a       990     0    50     1    10
  5.3069758966608593E-01 a       991     0    50     1    11
 -5.6545337951308272E-01 a       992     0    50     1    12
  2.1101202133842220E-01 a       993     0    50     1    13
  7.8982546537394194E-01 a       994     0    50     1    14
  3.1600691270220482E-01 a       995     0    50     1    15
  4.8974233056200872E-01 a       996     0    50     1    16
  4.3024961245990206E-01 a       997     0    50     1    17
  4.3497109532281897E-01 a       998     0    50     1    18
  1.0489535251798239E-01 a       999     0    50     1    19
 -1.4018725853478514E-01 a      1000     0    50     1    20
 -2.1561832725795840E-01 a      1001     0    51     1     1
 -8.3095388037721846E-02 a      1002     0    51     1     2
  4.9199593605612085E-01 a      1003     0    51     1     3
  4.1840637676052000E-01 a      1004     0    51     1     4
 -1.2643339854790245E+00 a      1005     0    51     1     5
  4.3545802046787908E-02 a      1006     0    51     1     6
 -6.8734097801527311E-02 a      1007     0    51     1     7
 -7.5765567633677100E-01 a      1008     0    51     1     8
 -1.6602438531687244E-01 a      1009     0    51     1     9
  2.9223822294175827E-01 a      1010     0    51     1    10
 -1.6272694651664525E+00 a      1011     0    51     1    11
 -2.7515231602733342E-01 a      1012     0    51     1    12
  5.0862702692638739E-01 a      1013     0    51     1    13
 -3.0109952180514227E-01 a      1014     0    51     1    14
  1.3274934146488798E-01 a      1015     0    51     1    15
  2.5338881902596655E-01 a      1016     0    51     1    16
  3.3418380982714357E-01 a      1017     0    51     1    17
  3.0301352014011657E-01 a      1018     0    51     1    18
  5.3803988940804137E-01 a      1019     0    51     1    19
  1.1980448349797654E-01 a      1020     0    51     1    20
 -7.4889157053147437E-01 a      1021     0    52     1     1
 -1.5925465909414998E+00 a      1022     0    52     1     2
  6.9093099167601935E-01 a      1023     0    52     1     3
  2.3417534668464240E-01 a      1024     0    52     1     4
 -2.6020341120078760E-01 a      1025     0    52     1     5
  5.8576410999074646E-01 a      1026     0    52     1     6
 -3.6468223701952307E-01 a      1027     0    52     1     7
  1.3281962519930396E-01 a      1028     0    52     1     8
  6.5943851873990611E-01 a      1029     0    52     1     9
 -6.1293099062561107E-01 a      1030     0    52     1    10
 -6.9564624213447956E-01 a      1031     0    52     1    11
 -8.2340048726090098E-01 a      1032     0    52     1    12
 -2.7218567544162869E-01 a      1033     0    52     1    13
 -4.8822084035479296E-01 a      1034     0    52     1    14
 -9.9184271598758156E-01 a      1035     0    52     1    15
 -6.7840476922594206E-01 a      1036     0    52     1    16
  3.2424711490442198E-01 a      1037     0    52     1    17
 -8.3547957190237765E-01 a      1038     0    52     1    18
  4.5819517008380123E-01 a      1039     0    52     1    19
  3.4871566701165929E-01 a      1040     0    52     1    20
 -7.8026575165987522E-01 a      1041     0    53     1     1
 -9.7624528784000231E-01 a      1042     0    53     1     2
 -5.2680563856149454E-01 a      1043     0    53     1     3
 -1.0836038141315636E+00 a      1044     0    53     1     4
 -2.8673668107439737E-01 a      1045     0    53     1     5
 -4.2537220453121605E-01 a      1046     0    53     1     6
 -3.0754452376736630E-02 a      1047     0    53     1     7
 -7.0847186895422035E-02 a      1048     0    53     1     8
 -3.7366343069699237E-01 a      1049     0    53     1     9
  4.5161436898945917E-01 a      1050     0    53     1    10
 -4.6159766629992063E-02 a      1051     0    53     1    11
  2.8158076893038514E-01 a      1052     0    53     1    12
 -2.3734115817588899E-01 a      1053     0    53     1    13
  8.3959489907970586E-02 a      1054     0    53     1    14
  5.8951843215997790E-01 a      1055     0    53     1    15
  1.9014792675116673E-01 a      1056     0    53     1    16
 -3.4152316184822379E-01 a      1057     0    53     1    17
  7.9943014840568294E-01 a      1058     0    53     1    18
 -7.3709779997627578E-01 a      1059     0    53     1    19
 -6.2023089214729032E-01 a      1060     0    53     1    20
 -5.7829016905698838E-01 a      1061     0    54     1     1
 -1.2867688508364703E+00 a      1062     0    54     1     2
  6.5231942384879404E-01 a      1063     0    54     1     3
 -4.5872646121418703E-01 a      1064     0    54     1     4
  5.9193270307423618E-01 a      1065     0    54     1     5
  3.3950248446156017E-01 a      1066     0    54     1     6
