################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8910913653866757E-01 a       531     0    27     1    11
  9.5390179886720761E-01 a       532     0    27     1    12
 -8.4408972482267348E+00 a       533     0    27     1    13
 -5.6306876302270243E+00 a       534     0    27     1    14
 -2.8717843872295261E+00 a       535     0    27     1    15
  8.0753632525617114E+00 a       536     0    27     1    16
 -3.9938832258423442E+00 a       537     0    27     1    17
  2.0293453864881910E+00 a       538     0    27     1    18
 -9.6829625486799664E-01 a       539     0    27     1    19
 -2.6105996458655070E+00 a       540     0    27     1    20
  1.3090938896125721E+00 a       541     0    28     1     1
 -6.0039006383924098E-01 a       542     0    28     1     2
  3.2188781471638008E+00 a       543     0    28     1     3
 -5.0391892406869667E+00 a       544     0    28     1     4
 -1.0258499664718836E+00 a       545     0    28     1     5
 -6.5533416487994538E+00 a       546     0    28     1     6
 -2.8352796498903201E+00 a       547     0    28     1     7
  8.3660003725008796E+00 a       548     0    28     1     8
  9.5983192785983995E+00 a       549     0    28     1     9
  1.1134697238036892E+00 a       550     0    28     1    10
 -8.1693350423595721E+00 a       551     0    28     1    11
 -1.2588518651036468E-01 a       552     0    28     1    12
 -6.2893381888330291E-01 a       553     0    28     1    13
  7.6991759060994536E+00 a       554     0    28     1    14
 -7.4207993407339723E+00 a       555     0    28     1    15
  9.8101699505288362E+00 a       556     0    28     1    16
 -9.4686702636687023E+00 a       557     0    28     1    17
  7.0267266163430531E+00 a       558     0    28     1    18
 -4.2831308301365727E+00 a       559     0    28     1    19
  2.6494955364298094E+00 a       560     0    28     1    20
  1.4437327198381396E+01 a       561     0    29     1     1
 -1.0764675950836606E+01 a       562     0    29     1     2
  6.8534835634417874E+01 a       563     0    29     1     3
 -5.4948752595131111E+01 a       564     0    29     1     4
  5.6464539527206433E+01 a       565     0    29     1     5
  7.2654956084783304E+00 a       566     0    29     1     6
 -2.2726144941493061E+01 a       567     0    29     1     7
 -4.8117247835894998E+00 a       568     0    29     1     8
  2.8120017027535969E+01 a       569     0    29     1     9
  3.0367561935810503E+01 a       570     0    29     1    10
  2.1749174916328410E+01 a       571     0    29     1    11
 -1.1130744953238697E+01 a       572     0    29     1    12
  9.2585532367612817E+00 a       573     0    29     1    13
  1.8138719689389095E+01 a       574     0    29     1    14
 -1.8702018173345301E+01 a       575     0    29     1    15
  8.6386871139700887E+01 a       576     0    29     1    16
 -5.0197999948712733E+00 a       577     0    29     1    17
  3.9373583366216380E+01 a       578     0    29     1    18
  1.1675491631045809E+01 a       579     0    29     1    19
 -2.1320138910070195E+01 a       580     0    29     1    20
  1.0452525971642418E+01 a       581     0    30     1     1
  3.0185111280040751E+01 a       582     0    30     1     2
  1.7212047838467670E+00 a       583     0    30     1     3
  2.8244315063319743E+01 a       584     0    30     1     4
  1.3473343843461581E+01 a       585     0    30     1     5
  6.9550354192698805E+01 a       586     0    30     1     6
 -4.8879688285692829E+01 a       587     0    30     1     7
 -3.4368573323499216E+00 a       588     0    30     1     8
  2.9843027394786180E+01 a       589     0    30     1     9
 -9.3911590028042102E+00 a       590     0    30     1    10
  3.5129440159887231E+01 a       591     0    30     1    11
  6.5425722897949086E+01 a       592     0    30     1    12
  3.2168878286666903E+01 a       593     0    30     1    13
 -5.4698004121364121E+01 a       594     0    30     1    14
 -9.3991724630401549E+01 a       595     0    30     1    15
 -5.0778395456538973E+01 a       596     0    30     1    16
  4.4624630259144901E+01 a       597     0    30     1    17
  5.4801698787761545E+01 a       598     0    30     1    18
  3.6121888915681426E+00 a       599     0    30     1    19
 -4.9174730229410768E+00 a       600     0    30     1    20
 -8.7392250595630591E-02 a       601     0    31     1     1
 -6.5741024939989179E-02 a       602     0    31     1     2
 -2.0096629218608282E+00 a       603     0    31     1     3
  1.2899475318298499E+00 a       604     0    31     1     4
  1.6264459938857803E+00 a       605     0    31     1     5
 -2.0716971938487139E+00 a       606     0    31     1     6
 -1.0873194701519957E+00 a       607     0    31     1     7
  1.1679277935608674E+00 a       608     0    31     1     8
  1.2190236267228183E+00 a       609     0    31     1     9
 -4.4406707534028440E+00 a       610     0    31     1    10
 -1.5118415339727900E-01 a       611     0    31     1    11
  1.4939945087325910E+00 a       612     0    31     1    12
  5.8350466269740409E-01 a       613     0    31     1    13
 -1.4043942781805225E+00 a       614     0    31     1    14
 -4.2943730300943045E-01 a       615     0    31     1    15
 -6.2032163086964165E-01 a       616     0    31     1    16
 -5.1640046747376232E-02 a       617     0    31     1    17
 -3.3525248569713400E+00 a       618     0    31     1    18
 -5.9758660524757634E-01 a       619     0    31     1    19
 -2.0550663685773789E+00 a       620     0    31     1    20
  3.6160855393630348E-01 a       621     0    32     1     1
 -3.1950834483420548E-01 a       622     0    32     1     2
 -1.5832826233085664E+00 a       623     0    32     1     3
 -1.0655960040945336E+00 a       624     0    32     1     4
 -2.5186555399727264E+00 a       625     0    32     1     5
  2.6550791977323094E+00 a       626     0    32     1     6
  1.5158465890377093E+00 a       627     0    32     1     7
 -4.1262472206187306E+00 a       628     0    32     1     8
  1.5350501417712201E-01 a       629     0    32     1     9
  3.4016579273440994E-01 a       630     0    32     1    10
 -7.5184838339760252E-01 a       631     0    32     1    11
 -5.9778207654770743E-01 a       632     0    32     1    12
  2.6298564224526241E-02 a       633     0    32     1    13
  6.5320078050525684E-02 a       634     0    32     1    14
  4.4194562113828695E-01 a       635     0    32     1    15
 -1.5904186915422560E+00 a       636     0    32     1    16
  5.1997548922638348E-01 a       637     0    32     1    17
  1.5695389085163276E+00 a       638     0    32     1    18
 -2.3453840832962216E+00 a       639     0    32     1    19
 -6.0664900970721736E-01 a       640     0    32     1    20
 -7.4904392198088487E-01 a       641     0    33     1     1
  3.0124857219159884E-01 a       642     0    33     1     2
  1.7027515411397594E+00 a       643     0    33     1     3
  1.5093788401179618E+00 a       644     0    33     1     4
 -1.1780156924948866E+00 a       645     0    33     1     5
 -7.6962111306088488E-01 a       646     0    33     1     6
 -4.5894413641266718E-01 a       647     0    33     1     7
 -2.5142704505923275E-01 a       648     0    33     1     8
 -4.6938538998952978E-01 a       649     0    33     1     9
  1.6042634221033780E-01 a       650     0    33     1    10
  9.3306548563668212E-01 a       651     0    33     1    11
 -2.6236959010958255E-01 a       652     0    33     1    12
  5.0464351672329122E-01 a       653     0    33     1    13
  3.3980936633284995E+00 a       654     0    33     1    14
 -1.1735361693945232E-01 a       655     0    33     1    15
  1.7019317460252864E-01 a       656     0    33     1    16
  4.8325665693345038E-01 a       657     0    33     1    17
 -1.1151485020944192E+00 a       658     0    33     1    18
 -4.6633542007476336E-01 a       659     0    33     1    19
  2.5452403313045879E+00 a       660     0    33     1    20
 -1.7197733754682956E-01 a       661     0    34     1     1
  4.0269861847178878E-01 a       662     0    34     1     2
 -1.6860591206968198E+00 a       663     0    34     1     3
  3.9429442098340212E-01 a       664     0    34     1     4
  2.9329042890048723E-01 a       665     0    34     1     5
 -8.9509982537782318E-01 a       666     0    34     1     6
 -3.3776057591924974E-01 a       667     0    34     1     7
 -9.7373900216449860E-01 a       668     0    34     1     8
  9.9808420105868767E-01 a       669     0    34     1     9
 -1.6944407776873693E+00 a       670     0    34     1    10
  8.1456767853668982E-02 a       671     0    34     1    11
 -7.0074182553956754E-01 a       672     0    34     1    12
 -9.2000208285058033E-02 a       673     0    34     1    13
  8.9040641105708321E-02 a       674     0    34     1    14
 -1.1610419211059075E-01 a       675     0    34     1    15
 -5.5435675799165185E-01 a       676     0    34     1    16
 -4.5233883829539134E-01 a       677     0    34     1    17
 -2.1792491536174894E+00 a       678     0    34     1    18
  4.1032079926906362E-01 a       679     0    34     1    19
 -1.5790312266783106E+00 a       680     0    34     1    20
  3.4518552298176902E-01 a       681     0    35     1     1
 -1.8820816874333493E-01 a       682     0    35     1     2
  6.3613604249998801E-01 a       683     0    35     1     3
 -7.1979565058012906E-01 a       684     0    35     1     4
 -5.4078763154514675E-01 a       685     0    35     1     5
  3.4528029735712518E-01 a       686     0    35     1     6
 -6.6166557016437566E-01 a       687     0    35     1     7
  9.6269247736197971E-01 a       688     0    35     1     8
 -1.2107820108486034E+00 a       689     0    35     1     9
  1.4217456482526594E+00 a       690     0    35     1    10
 -4.1875949589390221E-01 a       691     0    35     1    11
  1.0114909914305752E+00 a       692     0    35     1    12
 -6.2621533654444972E-01 a       693     0    35     1    13
  6.3094502662718466E-01 a       694     0    35     1    14
 -2.2693810147215907E-01 a       695     0    35     1    15
 -4.3422740572981017E-01 a       696     0    35     1    16
  1.9477997253578743E+00 a       697     0    35     1    17
  1.4570538319748327E+00 a       698     0    35     1    18
 -1.4744606453074607E-01 a       699     0    35     1    19
  2.8328057403030082E+00 a       700     0    35     1    20
  6.2245406116869095E-01 a       701     0    36     1     1
 -6.9505266652907138E-01 a       702     0    36     1     2
  8.9663702478751120E-02 a       703     0    36     1     3
  5.4426432903344779E-01 a       704     0    36     1     4
 -4.7451572588322244E-01 a       705     0    36     1     5
  3.2505368549828567E-01 a       706     0    36     1     6
  5.6392560267912217E-01 a       707     0    36     1     7
 -1.3496521119618679E+00 a       708     0    36     1     8
  3.7500612135375387E-02 a       709     0    36     1     9
 -2.2170092661707611E-01 a       710     0    36     1    10
 -8.2051939262492080E-01 a       711     0    36     1    11
  5.2492452436393194E-02 a       712     0    36     1    12
 -1.0631164210166508E+00 a       713     0    36     1    13
 -3.1815884443430364E-01 a       714     0    36     1    14
  2.0682020806229648E-01 a       715     0    36     1    15
  1.4119441117689893E+00 a       716     0    36     1    16
 -1.0582848138660125E-01 a       717     0    36     1    17
  1.1908369205395770E+00 a       718     0    36     1    18
 -1.9342533169145388E+00 a       719     0    36     1    19
  2.0729299253695285E-01 a       720     0    36     1    20
 -3.9410343013549429E+00 a       721     0    37     1     1
 -5.8722461015817240E+00 a       722     0    37     1     2
 -4.8871142040993805E+00 a       723     0    37     1     3
  1.6552725797182279E+00 a       724     0    37     1     4
 -4.8494551565630779E+00 a       725     0    37     1     5
  3.0625701508131802E+00 a       726     0    37     1     6
 -3.8751288539535591E+00 a       727     0    37     1     7
  1.0272990915548112E+01 a       728     0    37     1     8
 -2.8229209256145982E-01 a       729     0    37     1     9
 -3.0304789986336758E+00 a       730     0    37     1    10
 -1.2939959597263947E+01 a       731     0    37     1    11
 -9.9373121755161247E+00 a       732     0    37     1    12
 -3.9860551507172435E+00 a       733     0    37     1    13
  2.6572271727997387E+00 a       734     0    37     1    14
  8.0635810642310233E+00 a       735     0    37     1    15
 -7.8904145140452728E+00 a       736     0    37     1    16
  1.1203148740642279E+01 a       737     0    37     1    17
  1.1387431624320737E+01 a       738     0    37     1    18
  1.3862079432358497E+01 a       739     0    37     1    19
  2.8697253107924041E+01 a       740     0    37     1    20
  8.8152049062450655E-01 a       741     0    38     1     1
 -2.2763653648838697E-01 a       742     0    38     1     2
  1.7064307473505710E-01 a       743     0    38     1     3
  7.6609007668103823E-01 a       744     0    38     1     4
  1.0418552523554203E+00 a       745     0    38     1     5
 -1.5393293671536035E+00 a       746     0    38     1     6
  7.1148244007115446E-02 a       747     0    38     1     7
  4.4538231826263980E-01 a       748     0    38     1     8
 -3.1208881755150941E-01 a       749     0    38     1     9
 -1.2032768629510142E+00 a       750     0    38     1    10
 -5.4291743637089307E-01 a       751     0    38     1    11
 -2.5606399957769377E-01 a       752     0    38     1    12
 -1.4842076293491429E+00 a       753     0    38     1    13
 -9.5492081793975581E-01 a       754     0    38     1    14
  9.1845823769221024E-01 a       755     0    38     1    15
  1.1838874879916554E+00 a       756     0    38     1    16
  5.0049068378912896E-02 a       757     0    38     1    17
  1.9662019779941071E+00 a       758     0    38     1    18
 -1.0547195087522159E+00 a       759     0    38     1    19
 -1.2849934272433694E-01 a       760     0    38     1    20
 -4.4058089873401531E+00 a       761     0    39     1     1
  1.0033085228424020E-01 a       762     0    39     1     2
  3.7160098723875512E+00 a       763     0    39     1     3
 -2.8501669990233545E+00 a       764     0    39     1     4
  5.7417552412251274E+00 a       765     0    39     1     5
 -5.4728735902717132E+00 a       766     0    39     1     6
 -6.7597639159932417E+00 a       767     0    39     1     7
  6.7548426403623427E+00 a       768     0    39     1     8
 -3.4490516297436762E+00 a       769     0    39     1     9
  4.9378009555502862E+00 a       770     0    39     1    10
 -1.6960570929409928E+00 a       771     0    39     1    11
 -5.9684476516282343E+00 a       772     0    39     1    12
 -4.8360714707282715E-01 a       773     0    39     1    13
  7.6549144916971175E+00 a       774     0    39     1    14
  2.9924232249956706E+00 a       775     0    39     1    15
 -1.7750436036205837E+00 a       776     0    39     1    16
  1.8554084232692822E+00 a       777     0    39     1    17
 -1.0606037164820932E+00 a       778     0    39     1    18
  1.4987771543596557E+01 a       779     0    39     1    19
  1.5460857405162235E+01 a       780     0    39     1    20
  3.9006128147632013E-01 a       781     0    40     1     1
  3.5405260857664729E+00 a       782     0    40     1     2
  9.6428076699702256E-02 a       783     0    40     1     3
  2.0382080011497314E+00 a       784     0    40     1     4
  2.7152448742208088E+00 a       785     0    40     1     5
 -6.1638067431620396E+00 a       786     0    40     1     6
  9.3680387877178986E-02 a       787     0    40     1     7
  2.0627095390673196E+00 a       788     0    40     1     8
 -4.9391873122299632E+00 a       789     0    40     1     9
 -2.2373142993899608E+00 a       790     0    40     1    10
 -1.6765944675417004E+00 a       791     0    40     1    11
 -9.7816494974118651E-01 a       792     0    40     1    12
 -3.1991872603204015E+00 a       793     0    40     1    13
 -4.8869307399901818E-01 a       794     0    40     1    14
  5.3632606524555548E+00 a       795     0    40     1    15
 -2.7699488538285046E+00 a       796     0    40     1    16
 -1.6348598886207184E+00 a       797     0    40     1    17
 -3.1758750611253146E+00 a       798     0    40     1    18
 -2.8609179108405454E+00 a       799     0    40     1    19
  4.6922680265189814E-01 a       800     0    40     1    20
  9.4871869326150299E-02 a       801     0    41     1     1
  7.7979005462342998E-01 a       802     0    41     1     2
 -3.3198262907317879E+00 a       803     0    41     1     3
  9.8299145989717762E-01 a       804     0    41     1     4
  2.1609608498677448E+00 a       805     0    41     1     5
 -2.8309218349542453E+00 a       806     0    41     1     6
 -1.2448343798898331E+00 a       807     0    41     1     7
  2.1850825548895600E+00 a       808     0    41     1     8
  3.5260243528217439E-01 a       809     0    41     1     9
 -2.9525795661614267E+00 a       810     0    41     1    10
 -2.2526931808756117E+00 a       811     0    41     1    11
 -8.3285852196848531E-01 a       812     0    41     1    12
 -1.9089323952545800E+00 a       813     0    41     1    13
 -7.5771067370295930E-01 a       814     0    41     1    14
  1.5703221648140140E+00 a       815     0    41     1    15
 -1.8346741367251698E+00 a       816     0    41     1    16
  1.6562578181878437E-01 a       817     0    41     1    17
 -2.3425817036390812E+00 a       818     0    41     1    18
 -1.1456175689126694E-01 a       819     0    41     1    19
  6.6659168225263088E-01 a       820     0    41     1    20
  9.2635265587739930E+00 a       821     0    42     1     1
  5.3136791023613288E+00 a       822     0    42     1     2
  9.9735386087016504E+00 a       823     0    42     1     3
  1.1206086186978414E+01 a       824     0    42     1     4
  2.5794617217187281E+00 a       825     0    42     1     5
 -9.2201697257907824E+00 a       826     0    42     1     6
  2.5781722697267853E+00 a       827     0    42     1     7
 -1.4221432953513803E+01 a       828     0    42     1     8
 -2.7401923703005044E+00 a       829     0    42     1     9
  8.6433388363728696E+00 a       830     0    42     1    10
  1.8751926365906108E+01 a       831     0    42     1    11
  9.9148358242803134E+00 a       832     0    42     1    12
 -4.8092676914959496E+00 a       833     0    42     1    13
  2.5934318204820275E+00 a       834     0    42     1    14
 -1.1137302356388581E+01 a       835     0    42     1    15
  2.0949628167978300E+01 a       836     0    42     1    16
 -1.8416977332263880E+01 a       837     0    42     1    17
 -1.4147683819238052E+01 a       838     0    42     1    18
 -1.9408442043971142E+01 a       839     0    42     1    19
 -4.1636145707458667E+01 a       840     0    42     1    20
 -7.4417187792307748E-01 a       841     0    43     1     1
  8.5840835397265364E-02 a       842     0    43     1     2
  9.2838088383042650E-01 a       843     0    43     1     3
  1.1747262279255027E-01 a       844     0    43     1     4
 -8.7661476140454039E-02 a       845     0    43     1     5
 -2.1658602434324878E-01 a       846     0    43     1     6
 -4.0456727195750002E+00 a       847     0    43     1     7
  4.4924800747108593E+00 a       848     0    43     1     8
  2.5856736098356504E-03 a       849     0    43     1     9
 -2.3413110391205227E-01 a       850     0    43     1    10
 -9.5918671576749270E-01 a       851     0    43     1    11
  1.4039755081938650E+00 a       852     0    43     1    12
  2.5763355565454793E+00 a       853     0    43     1    13
  9.1358255663149157E-01 a       854     0    43     1    14
 -1.4279095361888787E+00 a       855     0    43     1    15
  8.9512504494002476E-01 a       856     0    43     1    16
  1.4732156272014743E+00 a       857     0    43     1    17
 -1.6238196164510905E+00 a       858     0    43     1    18
  4.5933059312845828E+00 a       859     0    43     1    19
  4.4354855098477488E+00 a       860     0    43     1    20
  1.0909933890057843E+01 a       861     0    44     1     1
 -4.7692551798369892E-01 a       862     0    44     1     2
 -2.7219227435681045E+01 a       863     0    44     1     3
  2.1824791872697944E+01 a       864     0    44     1     4
 -1.9483052013717365E-02 a       865     0    44     1     5
 -1.0153537749440626E+00 a       866     0    44     1     6
 -5.7823387897828660E+00 a       867     0    44     1     7
  1.1487375551171490E+00 a       868     0    44     1     8
  1.1296796693757017E+01 a       869     0    44     1     9
 -3.2733469515030869E+01 a       870     0    44     1    10
 -1.1147843756412630E+01 a       871     0    44     1    11
  2.0111140546847441E+01 a       872     0    44     1    12
 -6.1141303674470189E+00 a       873     0    44     1    13
 -2.6924021256013635E+01 a       874     0    44     1    14
 -9.8041139284040248E+00 a       875     0    44     1    15
 -1.9523596512005035E+00 a       876     0    44     1    16
  7.6269157227885689E+00 a       877     0    44     1    17
 -6.1413522476720503E+00 a       878     0    44     1    18
 -2.1849392563211456E+01 a       879     0    44     1    19
 -1.7566414157872206E+01 a       880     0    44     1    20
 -1.1412977925166310E+00 a       881     0    45     1     1
 -2.3061151248130751E+00 a       882     0    45     1     2
  5.2830973556667393E+00 a       883     0    45     1     3
  6.1838990654168302E-01 a       884     0    45     1     4
  3.2769876494252470E+00 a       885     0    45     1     5
  1.6796950487062063E+00 a       886     0    45     1     6
 -5.0395095269445251E+00 a       887     0    45     1     7
  4.4154331398000748E+00 a       888     0    45     1     8
  3.4267539779360692E+00 a       889     0    45     1     9
  1.3445051824867726E+00 a       890     0    45     1    10
  3.8291363360991535E+00 a       891     0    45     1    11
  3.3791798192404441E+00 a       892     0    45     1    12
  4.3009694235631688E+00 a       893     0    45     1    13
  2.0597060136553997E+00 a       894     0    45     1    14
 -6.6436696955847783E+00 a       895     0    45     1    15
  2.1333239334821670E+00 a       896     0    45     1    16
  2.8151821321337702E+00 a       897     0    45     1    17
  1.2482046930304409E+00 a       898     0    45     1    18
  5.2389924095154541E+00 a       899     0    45     1    19
  1.7576834143902944E+00 a       900     0    45     1    20
  1.5316818706068813E+00 a       901     0    46     1     1
 -1.4061236545789904E+00 a       902     0    46     1     2
  3.5178905746550968E+00 a       903     0    46     1     3
 -4.2206518053000392E+00 a       904     0    46     1     4
 -2.6225598141514403E+00 a       905     0    46     1     5
  8.3011284217188877E+00 a       906     0    46     1     6
  3.2671811072574868E+00 a       907     0    46     1     7
 -3.9571144526975082E+00 a       908     0    46     1     8
 -3.2570175182732619E+00 a       909     0    46     1     9
  6.2269976296029217E+00 a       910     0    46     1    10
  1.8669309212128200E+00 a       911     0    46     1    11
  1.4761851497701224E+00 a       912     0    46     1    12
  2.6926274118178766E+00 a       913     0    46     1    13
 -4.8805178647032879E+00 a       914     0    46     1    14
  5.8315713691405957E-01 a       915     0    46     1    15
  1.6348777444754792E+00 a       916     0    46     1    16
  1.4576409789258876E-01 a       917     0    46     1    17
  6.2607083013130911E+00 a       918     0    46     1    18
  1.5102255678591991E+00 a       919     0    46     1    19
 -4.8923682845464747E+00 a       920     0    46     1    20
  3.6966502031494390E+00 a       921     0    47     1     1
 -6.0470495549205063E+00 a       922     0    47     1     2
 -1.0880887837010803E+01 a       923     0    47     1     3
  4.6463983922384475E+00 a       924     0    47     1     4
 -7.4215688965722411E+00 a       925     0    47     1     5
  6.9411373283684501E+00 a       926     0    47     1     6
  5.0457300685421593E+00 a       927     0    47     1     7
 -9.8710964086882296E+00 a       928     0    47     1     8
  6.7116232061890324E-02 a       929     0    47     1     9
 -1.9192456707645185E+00 a       930     0    47     1    10
 -1.3170122528284510E+01 a       931     0    47     1    11
 -9.9899118450041846E-01 a       932     0    47     1    12
 -1.5068685286648638E+01 a       933     0    47     1    13
 -6.3865303748091806E+00 a       934     0    47     1    14
  1.9631305944322228E+00 a       935     0    47     1    15
 -5.7238533874431621E+00 a       936     0    47     1    16
  3.3432117417899376E+00 a       937     0    47     1    17
  1.1463358587944599E+01 a       938     0    47     1    18
 -1.4848809658573403E+01 a       939     0    47     1    19
 -9.3780561292774733E-01 a       940     0    47     1    20
 -6.5853163958457783E-01 a       941     0    48     1     1
  3.1338933381788547E+00 a       942     0    48     1     2
  1.9757130136985075E+00 a       943     0    48     1     3
 -2.9218619530503807E+00 a       944     0    48     1     4
  6.6897439708262567E+00 a       945     0    48     1     5
 -4.8812788423646465E+00 a       946     0    48     1     6
 -7.8420094025416294E+00 a       947     0    48     1     7
  1.1779036239265706E+01 a       948     0    48     1     8
 -2.3291549490291903E+00 a       949     0    48     1     9
 -8.8047504604352123E-01 a       950     0    48     1    10
 -1.0142853242808605E+00 a       951     0    48     1    11
  4.4415953121224439E+00 a       952     0    48     1    12
  1.2182902694808717E+00 a       953     0    48     1    13
  2.5374105856098210E+00 a       954     0    48     1    14
 -1.3557712374646644E+00 a       955     0    48     1    15
  1.7471719411578330E+00 a       956     0    48     1    16
  1.0412135370919192E+01 a       957     0    48     1    17
 -8.4711342248194565E-01 a       958     0    48     1    18
  9.5374584042068165E+00 a       959     0    48     1    19
  1.1420682554630289E+01 a       960     0    48     1    20
 -1.9499869616226011E-02 a       961     0    49     1     1
  2.2980042820660085E+00 a       962     0    49     1     2
  1.3659175715037086E+00 a       963     0    49     1     3
  1.9033409363575158E+00 a       964     0    49     1     4
  1.0534706403645184E+00 a       965     0    49     1     5
 -1.2026409400106137E+00 a       966     0    49     1     6
 -5.2501815793740536E-01 a       967     0    49     1     7
 -1.3939336025048128E+00 a       968     0    49     1     8
 -2.0415068927913094E+00 a       969     0    49     1     9
  1.5630988662759999E+00 a       970     0    49     1    10
  2.4034252419817017E+00 a       971     0    49     1    11
  1.0558127920506970E+00 a       972     0    49     1    12
 -2.1760674776861175E-01 a       973     0    49     1    13
  4.8700093801291333E-01 a       974     0    49     1    14
 -5.0555810753638974E-01 a       975     0    49     1    15
  1.5244472251390395E-01 a       976     0    49     1    16
 -7.0553434178741903E-01 a       977     0    49     1    17
 -2.8295539617520777E+00 a       978     0    49     1    18
 -5.2953137386070193E-01 a       979     0    49     1    19
 -1.0172664873670809E+00 a       980     0    49     1    20
 -1.2607630290513713E-01 a       981     0    50     1     1
  4.3594123080211422E-01 a       982     0    50     1     2
  2.3760063839870638E-01 a       983     0    50     1     3
  1.0926342373296835E-01 a       984     0    50     1     4
  9.7221858947792714E-02 a       985     0    50     1     5
 -4.5104940606078592E-01 a       986     0    50     1     6
  3.0885192463270900E-01 a       987     0    50     1     7
 -5.1726983988046071E-01 a       988     0    50     1     8
 -4.9029892829697386E-01 a       989     0    50     1     9
  8.2660990749090502E-02 a       990     0    50     1    10
  3.6079124720309302E-01 a       991     0    50     1    11
 -1.3108466554332665E-01 a       992     0    50     1    12
  6.3674647440730245E-02 a       993     0    50     1    13
  2.9603074423481196E-01 a       994     0    50     1    14
  3.7683158954330137E-01 a       995     0    50     1    15
 -5.3738053952620357E-01 a       996     0    50     1    16
 -4.3010823853653035E-01 a       997     0    50     1    17
 -1.0489644921553483E+00 a       998     0    50     1    18
 -1.9895492530824027E-01 a       999     0    50     1    19
 -5.7859764041656414E-01 a      1000     0    50     1    20
  1.4093653258942040E+00 a      1001     0    51     1     1
 -1.1912598265337881E-01 a      1002     0    51     1     2
 -2.1918254816132090E+00 a      1003     0    51     1     3
  3.0578160218805617E-01 a      1004     0    51     1     4
 -4.0220496900698760E-01 a      1005     0    51     1     5
  1.6065309756315589E+00 a      1006     0    51     1     6
  5.5916898105509094E-01 a      1007     0    51     1     7
 -8.1992320929473683E-01 a      1008     0    51     1     8
  7.8237932686590017E-01 a      1009     0    51     1     9
 -9.6785113264781475E-01 a      1010     0    51     1    10
 -7.0693112707650163E-01 a      1011     0    51     1    11
  8.6090119766678053E-01 a      1012     0    51     1    12
 -9.1256112202877016E-01 a      1013     0    51     1    13
 -2.3645143150841661E+00 a      1014     0    51     1    14
 -1.8998246592292559E-01 a      1015     0    51     1    15
  8.4955491401728167E-01 a      1016     0    51     1    16
  3.3443041982956956E-01 a      1017     0    51     1    17
  2.6421955497544924E-01 a      1018     0    51     1    18
 -1.7022914459198881E+00 a      1019     0    51     1    19
 -2.5371077566392937E+00 a      1020     0    51     1    20
  4.9679314975956297E-03 a      1021     0    52     1     1
 -1.6711352669507724E+00 a      1022     0    52     1     2
 -1.6149344538956627E+00 a      1023     0    52     1     3
 -4.6103370448993486E-01 a      1024     0    52     1     4
 -2.9874608540668603E+00 a      1025     0    52     1     5
  3.8523250574709547E+00 a      1026     0    52     1     6
  2.3018154341355683E+00 a      1027     0    52     1     7
 -3.5627854366590479E+00 a      1028     0    52     1     8
  6.4842590173198011E-01 a      1029     0    52     1     9
 -5.1199862290597087E-01 a      1030     0    52     1    10
 -2.1926759538360074E+00 a      1031     0    52     1    11
  8.0016326765502355E-02 a      1032     0    52     1    12
 -7.9599901744534696E-01 a      1033     0    52     1    13
 -1.5366298892630488E+00 a      1034     0    52     1    14
  8.2491675229224588E-03 a      1035     0    52     1    15
 -2.9731187593963524E+00 a      1036     0    52     1    16
 -9.3606594086162076E-01 a      1037     0    52     1    17
  1.1375383404502042E+00 a      1038     0    52     1    18
 -4.1575105679679103E+00 a      1039     0    52     1    19
 -2.4271846266714889E+00 a      1040     0    52     1    20
 -7.2387885326456081E-01 a      1041     0    53     1     1
 -5.0850114032505225E+00 a      1042     0    53     1     2
 -5.1242191202703573E+00 a      1043     0    53     1     3
 -6.9354664276752906E+00 a      1044     0    53     1     4
 -1.2365473710716564E+00 a      1045     0    53     1     5
  4.5084520920051521E+00 a      1046     0    53     1     6
 -8.1909007276071533E-01 a      1047     0    53     1     7
  4.9281882684597083E+00 a      1048     0    53     1     8
  4.7569516133225989E+00 a      1049     0    53     1     9
 -1.0035864363613982E+01 a      1050     0    53     1    10
 -1.1173705267757075E+01 a      1051     0    53     1    11
 -1.4162266149034424E+00 a      1052     0    53     1    12
  1.4137556862972869E-01 a      1053     0    53     1    13
 -4.2140132341787782E+00 a      1054     0    53     1    14
  2.1769169335822838E+00 a      1055     0    53     1    15
 -1.0146162194280526E+01 a      1056     0    53     1    16
  7.6668350295566885E+00 a      1057     0    53     1    17
  4.8316956449083310E+00 a      1058     0    53     1    18
  5.5528191746158813E+00 a      1059     0    53     1    19
  1.2953642109496700E+01 a      1060     0    53     1    20
 -6.3463696194633705E+00 a      1061     0    54     1     1
 -1.1034699970525710E+00 a      1062     0    54     1     2
  1.7277585077084588E+01 a      1063     0    54     1     3
 -9.4270159732885208E+00 a      1064     0    54     1     4
  5.0944212030859726E-01 a      1065     0    54     1     5
 -2.9602141471425831E+00 a      1066     0    54     1     6
