################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2278607053305493E+01 a       531     0    27     1    11
  8.8283738361814628E+00 a       532     0    27     1    12
  1.5925253776365911E+00 a       533     0    27     1    13
  4.6329571943535512E+00 a       534     0    27     1    14
  2.8413084340298912E+01 a       535     0    27     1    15
  1.4411817915259466E+01 a       536     0    27     1    16
 -8.5971670640751050E+00 a       537     0    27     1    17
  1.2302780419186874E+01 a       538     0    27     1    18
 -2.9212382896083771E+01 a       539     0    27     1    19
  1.8874353620122907E+01 a       540     0    27     1    20
 -4.7177191916712902E+00 a       541     0    28     1     1
  2.4396416603494423E+01 a       542     0    28     1     2
  2.6483231127069935E+01 a       543     0    28     1     3
 -1.5571940054639494E+01 a       544     0    28     1     4
  1.0792737091449379E+01 a       545     0    28     1     5
 -5.2506671809849150E+00 a       546     0    28     1     6
  1.0912784221104856E+01 a       547     0    28     1     7
 -2.3815836046195791E+01 a       548     0    28     1     8
  5.1531746768754747E+00 a       549     0    28     1     9
  1.7460333673759145E+01 a       550     0    28     1    10
  8.8448885931969699E+00 a       551     0    28     1    11
  5.8247145704065115E+00 a       552     0    28     1    12
  1.7079938127836684E+01 a       553     0    28     1    13
 -7.9569686461805516E+00 a       554     0    28     1    14
 -2.5383293753877176E+01 a       555     0    28     1    15
  9.0195090497910186E+00 a       556     0    28     1    16
 -1.5264232572766963E+01 a       557     0    28     1    17
 -1.3713931445317183E+01 a       558     0    28     1    18
  1.4686656853248197E+01 a       559     0    28     1    19
 -1.4185113278828407E+01 a       560     0    28     1    20
  7.4851984222658450E+00 a       561     0    29     1     1
 -1.5030177334211546E+01 a       562     0    29     1     2
 -6.3202054331267661E+00 a       563     0    29     1     3
 -1.4162778621385497E+00 a       564     0    29     1     4
  1.0810549430857124E+00 a       565     0    29     1     5
 -1.3419972468085840E+01 a       566     0    29     1     6
 -6.8794033083240711E+00 a       567     0    29     1     7
 -1.2642426694812956E+01 a       568     0    29     1     8
 -2.6507716797962704E+01 a       569     0    29     1     9
 -1.5243062710313879E+01 a       570     0    29     1    10
  1.9365041857630331E+01 a       571     0    29     1    11
 -8.9955626840824312E+00 a       572     0    29     1    12
 -2.3725221987513051E-01 a       573     0    29     1    13
 -1.3547995635280669E+01 a       574     0    29     1    14
  2.5255646533733966E+01 a       575     0    29     1    15
 -1.9466265014076562E+01 a       576     0    29     1    16
 -4.5775771028610546E+00 a       577     0    29     1    17
  9.4897623933309934E+00 a       578     0    29     1    18
  4.2667956980438333E+01 a       579     0    29     1    19
  2.2102179202502843E+01 a       580     0    29     1    20
 -7.1648461445944420E+00 a       581     0    30     1     1
 -7.3317900659263238E+00 a       582     0    30     1     2
  1.6431401886679293E+01 a       583     0    30     1     3
 -4.7369626597316650E+00 a       584     0    30     1     4
 -1.3394266025082013E+01 a       585     0    30     1     5
 -9.6486099200875419E-01 a       586     0    30     1     6
  2.1606457146505282E+00 a       587     0    30     1     7
 -4.4857797007385109E+01 a       588     0    30     1     8
  1.0904320456914075E+01 a       589     0    30     1     9
  9.7915367575542565E+00 a       590     0    30     1    10
 -1.7722904162640202E+01 a       591     0    30     1    11
  4.3890693564042405E+00 a       592     0    30     1    12
  1.1916833183357529E+01 a       593     0    30     1    13
 -3.2613988827652878E+00 a       594     0    30     1    14
  1.1859240077882431E+01 a       595     0    30     1    15
  1.5951432502703025E+01 a       596     0    30     1    16
 -1.0497245681776555E+01 a       597     0    30     1    17
 -2.0353426889579369E+00 a       598     0    30     1    18
 -2.2031813773258865E+01 a       599     0    30     1    19
  1.7358885178033535E+01 a       600     0    30     1    20
  4.1641200856618239E+00 a       601     0    31     1     1
 -7.5261634896131994E+01 a       602     0    31     1     2
 -4.0617401248876916E+00 a       603     0    31     1     3
  3.5831520681653558E+01 a       604     0    31     1     4
  7.2432269578056419E+00 a       605     0    31     1     5
  5.2128658706762181E+00 a       606     0    31     1     6
 -3.9199751996120078E+01 a       607     0    31     1     7
 -5.0902948075539527E+01 a       608     0    31     1     8
  1.0286569178255519E+02 a       609     0    31     1     9
  6.9559710748892584E+01 a       610     0    31     1    10
  4.5044140506216095E+01 a       611     0    31     1    11
  1.0874172472016326E+01 a       612     0    31     1    12
  2.8239157739895543E+01 a       613     0    31     1    13
  2.0899279664978057E+00 a       614     0    31     1    14
  4.0525514165093490E+01 a       615     0    31     1    15
  1.3335950484786647E+01 a       616     0    31     1    16
  3.4152224206598736E+00 a       617     0    31     1    17
  7.4088714866430525E+00 a       618     0    31     1    18
  1.9974634959892555E+01 a       619     0    31     1    19
  1.9755236624289505E+01 a       620     0    31     1    20
 -1.6347293005991116E+01 a       621     0    32     1     1
  3.6502687157929373E+01 a       622     0    32     1     2
  5.5915548538257234E+01 a       623     0    32     1     3
 -1.1254544820218443E+01 a       624     0    32     1     4
 -8.1048298164337211E+01 a       625     0    32     1     5
  5.8845441980057004E+01 a       626     0    32     1     6
  3.0607999525094730E+01 a       627     0    32     1     7
 -6.7170508231040827E+01 a       628     0    32     1     8
  6.7450158663711036E+01 a       629     0    32     1     9
  5.5761837312117692E+01 a       630     0    32     1    10
  6.5408706020375348E+01 a       631     0    32     1    11
  3.1650107875676376E+01 a       632     0    32     1    12
 -2.5232321873543979E+00 a       633     0    32     1    13
  2.4732774428483162E+00 a       634     0    32     1    14
 -4.2189021592479577E+01 a       635     0    32     1    15
 -8.5200031379171346E+00 a       636     0    32     1    16
 -5.5589555662372774E+01 a       637     0    32     1    17
  3.5190098476270023E+01 a       638     0    32     1    18
  1.0544508197617901E+02 a       639     0    32     1    19
 -1.4615405284079463E+02 a       640     0    32     1    20
 -1.6114723328683607E+00 a       641     0    33     1     1
  4.0629973628960636E+00 a       642     0    33     1     2
  3.7525701925184842E+00 a       643     0    33     1     3
 -2.5213621625766565E+00 a       644     0    33     1     4
 -1.0332050866763496E+00 a       645     0    33     1     5
  4.1017605346796682E+00 a       646     0    33     1     6
  8.6992576651481257E-01 a       647     0    33     1     7
 -2.4854517938283971E+00 a       648     0    33     1     8
  3.2646193526160308E+00 a       649     0    33     1     9
 -4.9598637190189770E-01 a       650     0    33     1    10
 -1.5315160476288772E+00 a       651     0    33     1    11
  2.5642148134488409E+00 a       652     0    33     1    12
  1.4186578939914989E+00 a       653     0    33     1    13
 -2.2373812778242128E-01 a       654     0    33     1    14
 -6.0528406111557886E-01 a       655     0    33     1    15
  8.8757159804989638E-01 a       656     0    33     1    16
 -2.4892414189715035E+00 a       657     0    33     1    17
 -7.3224243330765315E-01 a       658     0    33     1    18
 -3.3716355701087414E-01 a       659     0    33     1    19
  2.6355498021160739E-01 a       660     0    33     1    20
 -8.7831648589389411E-02 a       661     0    34     1     1
  8.3423660651854595E-02 a       662     0    34     1     2
  2.4874608027434614E-01 a       663     0    34     1     3
 -2.5874646782606625E-01 a       664     0    34     1     4
  3.8429024473161111E-01 a       665     0    34     1     5
  6.8593276620472199E-01 a       666     0    34     1     6
  5.1737587480068947E-01 a       667     0    34     1     7
 -3.9059707805857247E-01 a       668     0    34     1     8
 -3.8937036008626458E-01 a       669     0    34     1     9
 -5.6118513205691078E-01 a       670     0    34     1    10
 -6.0201935980073007E-01 a       671     0    34     1    11
  3.0349089179138372E-01 a       672     0    34     1    12
  1.8731334016564916E-01 a       673     0    34     1    13
 -9.7337241268250024E-02 a       674     0    34     1    14
  3.8649084846423182E-01 a       675     0    34     1    15
 -3.0724590833578552E-01 a       676     0    34     1    16
 -4.3290057710550479E-02 a       677     0    34     1    17
 -2.6999026770313028E-01 a       678     0    34     1    18
 -3.8063379577300389E-02 a       679     0    34     1    19
  9.6484616521782884E-01 a       680     0    34     1    20
 -3.2305443066530964E-01 a       681     0    35     1     1
 -7.0952256799151348E-01 a       682     0    35     1     2
 -3.0454860733589056E-01 a       683     0    35     1     3
  6.5864304002448593E-01 a       684     0    35     1     4
 -2.7513379103448093E-01 a       685     0    35     1     5
 -2.8729356514773780E-02 a       686     0    35     1     6
 -4.3974155921906050E-01 a       687     0    35     1     7
  1.3394191500995856E-01 a       688     0    35     1     8
  9.0413110206057468E-02 a       689     0    35     1     9
  6.1491554005512639E-01 a       690     0    35     1    10
  3.4673550069215360E-02 a       691     0    35     1    11
  3.2099813655128445E-01 a       692     0    35     1    12
 -1.4345070503823262E-01 a       693     0    35     1    13
  1.2724121140403194E-01 a       694     0    35     1    14
  1.2118262314334673E-01 a       695     0    35     1    15
  7.7743603291925728E-02 a       696     0    35     1    16
  5.6657045379935644E-01 a       697     0    35     1    17
 -1.7902953850066775E-01 a       698     0    35     1    18
 -8.1589203678355782E-01 a       699     0    35     1    19
 -1.0510862904466808E-01 a       700     0    35     1    20
 -5.4195192943270865E-01 a       701     0    36     1     1
 -6.2418375922520275E-01 a       702     0    36     1     2
  5.5044245547639181E-01 a       703     0    36     1     3
 -4.5964545447634614E-01 a       704     0    36     1     4
 -5.8705554111608360E-01 a       705     0    36     1     5
  1.5575270843299467E+00 a       706     0    36     1     6
 -3.8148461773796494E-02 a       707     0    36     1     7
  7.5078131773942824E-01 a       708     0    36     1     8
 -6.0272288006879660E-01 a       709     0    36     1     9
 -5.7884437952947088E-01 a       710     0    36     1    10
 -1.1445051916193909E+00 a       711     0    36     1    11
  2.8782194081985780E-02 a       712     0    36     1    12
 -3.8613155019243173E-01 a       713     0    36     1    13
  1.8676204204216784E-01 a       714     0    36     1    14
  4.0722089017608259E-01 a       715     0    36     1    15
 -2.7859061580874789E-01 a       716     0    36     1    16
 -2.5700454498237157E-01 a       717     0    36     1    17
  1.5669763783967439E-01 a       718     0    36     1    18
 -7.7220942512279422E-01 a       719     0    36     1    19
  1.3021886420980069E+00 a       720     0    36     1    20
  1.5592369922216873E+00 a       721     0    37     1     1
 -2.5083415297836189E+00 a       722     0    37     1     2
  9.3157112128914399E-01 a       723     0    37     1     3
 -1.0496210787924460E+00 a       724     0    37     1     4
 -5.6827577046029643E-01 a       725     0    37     1     5
 -1.3318308377336421E+00 a       726     0    37     1     6
 -8.6265873117368974E-01 a       727     0    37     1     7
 -3.5226746676150711E-01 a       728     0    37     1     8
  1.4640351537744759E-01 a       729     0    37     1     9
  6.0976023853649963E-01 a       730     0    37     1    10
 -1.1428672884030104E+00 a       731     0    37     1    11
 -3.1993819906938201E+00 a       732     0    37     1    12
  1.5595496674428897E+00 a       733     0    37     1    13
 -1.9275161991504022E+00 a       734     0    37     1    14
 -2.0855947277592116E-01 a       735     0    37     1    15
 -2.9246753737241210E-01 a       736     0    37     1    16
 -2.1192921965923867E-01 a       737     0    37     1    17
  4.9377503442269444E-01 a       738     0    37     1    18
 -2.6327967720325680E+00 a       739     0    37     1    19
 -3.4097379052379062E+00 a       740     0    37     1    20
 -1.0938906361967042E+00 a       741     0    38     1     1
 -1.1325490970712400E+01 a       742     0    38     1     2
  6.5951768758042428E+00 a       743     0    38     1     3
 -3.4127975981664198E+00 a       744     0    38     1     4
  5.0822267833644590E+00 a       745     0    38     1     5
  7.1623018683123023E+00 a       746     0    38     1     6
  1.2906478206647348E+01 a       747     0    38     1     7
 -1.9609891266511290E+00 a       748     0    38     1     8
 -4.9738898582906499E+00 a       749     0    38     1     9
  4.6921833971030722E+00 a       750     0    38     1    10
 -5.0959395543334152E+00 a       751     0    38     1    11
 -4.3378781312470522E+00 a       752     0    38     1    12
 -5.8515618736083674E-01 a       753     0    38     1    13
  7.2303559115790317E-01 a       754     0    38     1    14
  4.2948245070349609E+00 a       755     0    38     1    15
 -2.7331304639982248E+00 a       756     0    38     1    16
 -4.0331348765967547E+00 a       757     0    38     1    17
 -5.2338690796522895E+00 a       758     0    38     1    18
 -2.6849170640024339E-01 a       759     0    38     1    19
 -6.1709325401026849E+00 a       760     0    38     1    20
  2.8289060005318351E-01 a       761     0    39     1     1
 -2.3109883867093512E+00 a       762     0    39     1     2
 -1.0711230224238855E+00 a       763     0    39     1     3
  1.2765270309289178E+00 a       764     0    39     1     4
  3.0488680627082765E+00 a       765     0    39     1     5
  1.4200872801979197E-01 a       766     0    39     1     6
 -4.8171133953538234E+00 a       767     0    39     1     7
 -2.3461953390085766E+00 a       768     0    39     1     8
 -2.1663760034378194E+00 a       769     0    39     1     9
 -3.3158109863393679E+00 a       770     0    39     1    10
 -8.6435218656451640E-01 a       771     0    39     1    11
 -9.6080941583301538E-01 a       772     0    39     1    12
  7.1330711309566541E-01 a       773     0    39     1    13
  6.1363014442910702E-02 a       774     0    39     1    14
  1.5179547699893522E-01 a       775     0    39     1    15
 -2.0259572748881731E+00 a       776     0    39     1    16
  6.4758510307851247E-01 a       777     0    39     1    17
  2.4868033116530657E+00 a       778     0    39     1    18
 -1.0839065578199976E+00 a       779     0    39     1    19
  1.4201467379056754E+00 a       780     0    39     1    20
  2.1177866640047252E+00 a       781     0    40     1     1
 -1.2930868084420868E+00 a       782     0    40     1     2
 -3.4448487811028636E+00 a       783     0    40     1     3
  4.5511528762950402E+00 a       784     0    40     1     4
  3.8169957404490686E+00 a       785     0    40     1     5
 -8.2516002177079817E-01 a       786     0    40     1     6
  2.4877280507939159E+00 a       787     0    40     1     7
 -3.7268733588196343E+00 a       788     0    40     1     8
 -6.5185054378261578E+00 a       789     0    40     1     9
 -5.4984210085180774E+00 a       790     0    40     1    10
  5.7257682866548345E+00 a       791     0    40     1    11
 -1.0502923282198167E+00 a       792     0    40     1    12
  3.7603001097457409E+00 a       793     0    40     1    13
 -1.5133619561902922E+00 a       794     0    40     1    14
  9.6061193946719392E+00 a       795     0    40     1    15
 -3.8247747016309885E+00 a       796     0    40     1    16
  1.2307814778021549E+00 a       797     0    40     1    17
  1.1654328852355413E+00 a       798     0    40     1    18
  7.9623788348269171E+00 a       799     0    40     1    19
  8.2188633141873901E-01 a       800     0    40     1    20
  2.9094137319418309E+00 a       801     0    41     1     1
 -6.0499811178234832E+00 a       802     0    41     1     2
 -5.5766277614337616E+00 a       803     0    41     1     3
  5.9101432475204758E+00 a       804     0    41     1     4
  7.8822803316407333E+00 a       805     0    41     1     5
 -3.3019511249493392E+00 a       806     0    41     1     6
 -6.1825910191406832E+00 a       807     0    41     1     7
 -8.4633119024772885E+00 a       808     0    41     1     8
 -5.2807231630335050E+00 a       809     0    41     1     9
 -3.6445551130874780E+00 a       810     0    41     1    10
  6.0681986984036813E+00 a       811     0    41     1    11
 -4.5943206695533130E+00 a       812     0    41     1    12
  3.0732531029011967E-01 a       813     0    41     1    13
  1.3070680596220234E+00 a       814     0    41     1    14
  1.2346030013192897E+00 a       815     0    41     1    15
 -5.9988432414427200E+00 a       816     0    41     1    16
  2.4663820868461630E+00 a       817     0    41     1    17
  4.7915709117641549E+00 a       818     0    41     1    18
  5.5174949247582923E+00 a       819     0    41     1    19
 -9.3173114365861416E+00 a       820     0    41     1    20
  6.5622080735695887E-01 a       821     0    42     1     1
 -2.0279317299802733E+00 a       822     0    42     1     2
 -1.5325629023771319E+00 a       823     0    42     1     3
  2.9779060779212538E+00 a       824     0    42     1     4
  3.2614396890245181E+00 a       825     0    42     1     5
 -2.2837392554801128E+00 a       826     0    42     1     6
 -2.6283524725439698E+00 a       827     0    42     1     7
 -6.0037439509615860E+00 a       828     0    42     1     8
 -1.5437290402344045E-01 a       829     0    42     1     9
 -2.5742212054388991E-01 a       830     0    42     1    10
  2.8975997610129052E+00 a       831     0    42     1    11
 -6.7451628112582740E-01 a       832     0    42     1    12
  2.1271105383622975E+00 a       833     0    42     1    13
 -6.9293780012745776E-02 a       834     0    42     1    14
  1.5513123747251665E+00 a       835     0    42     1    15
 -7.2364956983496265E-01 a       836     0    42     1    16
  6.3991421535905424E-01 a       837     0    42     1    17
  1.2220343674919776E+00 a       838     0    42     1    18
  4.1825803497292402E-01 a       839     0    42     1    19
  4.0736368133418227E-01 a       840     0    42     1    20
  6.2412158402070164E+00 a       841     0    43     1     1
 -3.6224957202192716E+00 a       842     0    43     1     2
 -1.6519885755535670E+00 a       843     0    43     1     3
 -3.3422076378187099E-01 a       844     0    43     1     4
 -1.9019695220836528E+01 a       845     0    43     1     5
 -4.4138877514704991E+00 a       846     0    43     1     6
 -1.5239275080260859E+01 a       847     0    43     1     7
  1.4285813351320767E+01 a       848     0    43     1     8
  3.3800524910712961E+00 a       849     0    43     1     9
 -5.0955297261955659E+00 a       850     0    43     1    10
  5.3829107601891861E+00 a       851     0    43     1    11
 -1.4808370807007567E+01 a       852     0    43     1    12
 -1.6115293213195777E+01 a       853     0    43     1    13
  4.2253636887347561E+00 a       854     0    43     1    14
  1.5178413239759936E+00 a       855     0    43     1    15
 -6.9319158028632515E+00 a       856     0    43     1    16
 -3.5287554436295587E+00 a       857     0    43     1    17
  2.2278027547367525E+01 a       858     0    43     1    18
  8.3408232695082885E-01 a       859     0    43     1    19
  2.4167210126919976E+01 a       860     0    43     1    20
  5.1661744207926672E+00 a       861     0    44     1     1
  3.1668189848877596E+01 a       862     0    44     1     2
 -1.1880093685946958E+01 a       863     0    44     1     3
  9.3129525545308027E+00 a       864     0    44     1     4
 -1.3605364638545892E+01 a       865     0    44     1     5
 -1.6063293819961274E+01 a       866     0    44     1     6
 -3.4505787835055571E+01 a       867     0    44     1     7
  3.6939066260942872E+00 a       868     0    44     1     8
  6.2569862404611003E+00 a       869     0    44     1     9
 -1.1234105101970048E+01 a       870     0    44     1    10
  1.4130286248077566E+01 a       871     0    44     1    11
  8.2071959348707484E+00 a       872     0    44     1    12
  7.3706868289438852E+00 a       873     0    44     1    13
 -9.4950328585843877E+00 a       874     0    44     1    14
 -9.9860216935126740E+00 a       875     0    44     1    15
  2.4846935020627972E+00 a       876     0    44     1    16
  1.0157421950714667E+01 a       877     0    44     1    17
  1.5505311408623630E+01 a       878     0    44     1    18
  8.0784335238078930E-01 a       879     0    44     1    19
  7.7720514161843202E+00 a       880     0    44     1    20
  4.2419015461552290E+00 a       881     0    45     1     1
  8.0303659463980370E+00 a       882     0    45     1     2
 -9.5836582657219727E-01 a       883     0    45     1     3
 -2.9438631291925881E+00 a       884     0    45     1     4
 -1.1154330367079679E+01 a       885     0    45     1     5
 -3.5829519136843229E+00 a       886     0    45     1     6
  1.3683477699720886E+01 a       887     0    45     1     7
  1.1447735404514249E+01 a       888     0    45     1     8
  3.2895879035891512E-01 a       889     0    45     1     9
  5.0288559575581049E+00 a       890     0    45     1    10
  3.0534603597782226E+00 a       891     0    45     1    11
 -1.6173590014422672E+00 a       892     0    45     1    12
 -3.9705288871703228E+00 a       893     0    45     1    13
 -2.7094824572626801E+00 a       894     0    45     1    14
  7.5721987534504920E-01 a       895     0    45     1    15
  1.2527832621454182E+00 a       896     0    45     1    16
  9.4987789819023660E-01 a       897     0    45     1    17
 -2.8986131479268522E+00 a       898     0    45     1    18
  6.2013947361958977E+00 a       899     0    45     1    19
 -6.7699964517703304E+00 a       900     0    45     1    20
  4.5880148803635281E+00 a       901     0    46     1     1
  9.5449582891863249E-01 a       902     0    46     1     2
 -1.8805062985128065E+00 a       903     0    46     1     3
 -5.1069010442843474E+00 a       904     0    46     1     4
 -1.5931743440349761E+01 a       905     0    46     1     5
 -1.6103599482541875E+00 a       906     0    46     1     6
 -2.0213887488867184E+00 a       907     0    46     1     7
  1.1445263755395516E+01 a       908     0    46     1     8
  9.0889734645389311E+00 a       909     0    46     1     9
  8.7199170432074791E+00 a       910     0    46     1    10
 -9.5410316825264250E+00 a       911     0    46     1    11
 -7.9832660778400335E+00 a       912     0    46     1    12
 -1.4699625207144086E+01 a       913     0    46     1    13
  5.7328280777541840E+00 a       914     0    46     1    14
 -2.3592658340057035E+01 a       915     0    46     1    15
  3.8055553330224927E+00 a       916     0    46     1    16
  2.4803005806354768E+00 a       917     0    46     1    17
  7.3621407156869463E+00 a       918     0    46     1    18
 -1.0081617296655793E+01 a       919     0    46     1    19
 -3.1104490683728358E+01 a       920     0    46     1    20
  3.8620932432888391E+00 a       921     0    47     1     1
  1.3146652220788837E+01 a       922     0    47     1     2
 -7.3347663160152798E-01 a       923     0    47     1     3
 -5.2915180407215257E+00 a       924     0    47     1     4
 -1.4342417019117203E+01 a       925     0    47     1     5
 -7.2174541971216666E+00 a       926     0    47     1     6
  4.3204248057150956E+00 a       927     0    47     1     7
  1.7969078163401662E+01 a       928     0    47     1     8
 -3.4072943506415241E+00 a       929     0    47     1     9
 -4.8155036948203573E+00 a       930     0    47     1    10
 -7.9170527963324595E+00 a       931     0    47     1    11
 -1.4563725128257929E+00 a       932     0    47     1    12
 -3.7176857951380162E+00 a       933     0    47     1    13
 -3.4473504903812184E+00 a       934     0    47     1    14
  1.3363469273109265E+00 a       935     0    47     1    15
  4.2048391660559128E+00 a       936     0    47     1    16
  2.2785863118413707E+00 a       937     0    47     1    17
  5.1591967918702952E-01 a       938     0    47     1    18
 -7.7012399675035388E+00 a       939     0    47     1    19
  2.0981956746253754E+01 a       940     0    47     1    20
  2.7294196222888125E+00 a       941     0    48     1     1
  1.0299642247818856E+01 a       942     0    48     1     2
  2.1010153502495923E+00 a       943     0    48     1     3
 -7.8156332353803739E+00 a       944     0    48     1     4
 -1.7352157020143171E+01 a       945     0    48     1     5
  6.3426031544396890E+00 a       946     0    48     1     6
  4.8304910065148796E+00 a       947     0    48     1     7
  2.3965166826236082E+01 a       948     0    48     1     8
 -6.4627862059980012E+00 a       949     0    48     1     9
 -6.9771616939625272E+00 a       950     0    48     1    10
 -5.0875994941571658E+00 a       951     0    48     1    11
 -3.3592214216763741E+00 a       952     0    48     1    12
 -1.1108417092233514E+01 a       953     0    48     1    13
 -1.2464794465276514E+00 a       954     0    48     1    14
 -4.7538580064807612E-01 a       955     0    48     1    15
 -4.2038384653212155E+00 a       956     0    48     1    16
 -1.3824881576218011E+00 a       957     0    48     1    17
  7.0467983830103824E+00 a       958     0    48     1    18
  4.7731793553594901E+00 a       959     0    48     1    19
  3.5992334483705699E+00 a       960     0    48     1    20
  1.5076016689336051E+01 a       961     0    49     1     1
 -1.5150093410684066E+01 a       962     0    49     1     2
 -1.7617973122147333E+01 a       963     0    49     1     3
  1.2731575137571927E+00 a       964     0    49     1     4
 -4.0523281083378428E+00 a       965     0    49     1     5
 -4.7033930689712298E+00 a       966     0    49     1     6
  3.6508640677086149E+01 a       967     0    49     1     7
  1.3596258614557993E+01 a       968     0    49     1     8
 -1.0749407100309398E+01 a       969     0    49     1     9
  1.4051925925199592E+01 a       970     0    49     1    10
 -3.0832494263703001E+01 a       971     0    49     1    11
 -1.7317029051478436E+01 a       972     0    49     1    12
 -6.3615593776107184E+00 a       973     0    49     1    13
 -5.1048809112570548E-01 a       974     0    49     1    14
  1.3425040701090541E+01 a       975     0    49     1    15
  6.1503510349682120E+00 a       976     0    49     1    16
  2.3537804616262964E+01 a       977     0    49     1    17
 -2.1923645882465383E+01 a       978     0    49     1    18
 -3.1085696542941633E+01 a       979     0    49     1    19
 -3.8496096064411162E+01 a       980     0    49     1    20
  3.1576005806749019E-01 a       981     0    50     1     1
  1.4258271849522055E+00 a       982     0    50     1     2
 -1.3445525306121415E+00 a       983     0    50     1     3
  1.2026978719653310E+00 a       984     0    50     1     4
  2.5569435786729411E-01 a       985     0    50     1     5
 -1.7900414320139777E+00 a       986     0    50     1     6
 -2.8495861712512824E+00 a       987     0    50     1     7
 -1.6674210908795679E+00 a       988     0    50     1     8
  2.4679051174107264E-01 a       989     0    50     1     9
 -1.6271808782072956E+00 a       990     0    50     1    10
  2.4046173320917345E-02 a       991     0    50     1    11
  8.3743831879107111E-01 a       992     0    50     1    12
  8.2485513911864949E-01 a       993     0    50     1    13
  1.1314418806925769E-01 a       994     0    50     1    14
 -6.4053405790604523E-01 a       995     0    50     1    15
  4.1067620122852633E-01 a       996     0    50     1    16
  8.8900959954543657E-01 a       997     0    50     1    17
  1.3367594684007496E+00 a       998     0    50     1    18
 -4.7517486266333420E-01 a       999     0    50     1    19
 -5.5564629512795916E-01 a      1000     0    50     1    20
 -2.9691870526497649E-01 a      1001     0    51     1     1
 -6.9277315126212557E-01 a      1002     0    51     1     2
 -1.4786404864588634E-01 a      1003     0    51     1     3
  1.9236219366316799E-02 a      1004     0    51     1     4
 -7.5746646250196736E-01 a      1005     0    51     1     5
 -3.2728770000812912E-01 a      1006     0    51     1     6
 -1.8632631322319964E+00 a      1007     0    51     1     7
 -4.0890047166795851E-01 a      1008     0    51     1     8
  1.2361545902667279E+00 a      1009     0    51     1     9
  5.0876217806720059E-01 a      1010     0    51     1    10
 -1.4891884012655214E+00 a      1011     0    51     1    11
  2.8392707995776451E-02 a      1012     0    51     1    12
 -1.0196613925860429E+00 a      1013     0    51     1    13
  7.0222408803306779E-01 a      1014     0    51     1    14
 -8.3741976229018389E-01 a      1015     0    51     1    15
  5.8922853432110012E-01 a      1016     0    51     1    16
  2.7910569797607004E-01 a      1017     0    51     1    17
  6.5789626565085046E-01 a      1018     0    51     1    18
 -2.4748683086525682E+00 a      1019     0    51     1    19
  1.7854933384205507E+00 a      1020     0    51     1    20
 -1.7535971132811173E-01 a      1021     0    52     1     1
 -1.7810818201631790E-01 a      1022     0    52     1     2
  1.5769123314604292E+00 a      1023     0    52     1     3
 -1.1452972214759649E+00 a      1024     0    52     1     4
  2.3696493619809704E+00 a      1025     0    52     1     5
  8.0618146997110463E-01 a      1026     0    52     1     6
  2.0982384668226040E+00 a      1027     0    52     1     7
 -1.4594760208278301E+00 a      1028     0    52     1     8
  9.4372101146391030E-01 a      1029     0    52     1     9
  3.0251246564452745E+00 a      1030     0    52     1    10
 -8.2561853298785945E-02 a      1031     0    52     1    11
  6.2642335882367761E-01 a      1032     0    52     1    12
  2.4666461804557067E+00 a      1033     0    52     1    13
 -1.0623307499093486E+00 a      1034     0    52     1    14
 -2.8724423126762999E+00 a      1035     0    52     1    15
  1.1117896552796631E+00 a      1036     0    52     1    16
  1.4958954326835984E-02 a      1037     0    52     1    17
 -3.5655880074292616E+00 a      1038     0    52     1    18
 -2.5956728272388870E-02 a      1039     0    52     1    19
 -6.8162626941521509E+00 a      1040     0    52     1    20
 -2.4930881529210125E+00 a      1041     0    53     1     1
 -1.5507576460133723E+01 a      1042     0    53     1     2
  7.7006776390474601E+00 a      1043     0    53     1     3
 -4.4948958841205506E+00 a      1044     0    53     1     4
  5.1786896571041714E+00 a      1045     0    53     1     5
  8.8493846898172528E+00 a      1046     0    53     1     6
  1.9384377007637173E+01 a      1047     0    53     1     7
 -7.3274855041985643E-01 a      1048     0    53     1     8
 -1.3213112397819355E+00 a      1049     0    53     1     9
  1.0254250323323010E+01 a      1050     0    53     1    10
 -5.3225322873897074E+00 a      1051     0    53     1    11
 -4.1480706769974063E+00 a      1052     0    53     1    12
 -2.5443422337582375E+00 a      1053     0    53     1    13
  3.7736631304550436E+00 a      1054     0    53     1    14
  3.6738477151871836E+00 a      1055     0    53     1    15
 -1.0941766919347252E-01 a      1056     0    53     1    16
 -5.0038741070160029E+00 a      1057     0    53     1    17
 -8.8705361483575320E+00 a      1058     0    53     1    18
  2.5453968356358353E-01 a      1059     0    53     1    19
 -8.5477917577319324E+00 a      1060     0    53     1    20
 -1.9941371129615810E+00 a      1061     0    54     1     1
 -3.8439869854346771E+00 a      1062     0    54     1     2
  2.5190552483439204E+00 a      1063     0    54     1     3
  6.2977724423197282E-02 a      1064     0    54     1     4
  4.0461753399319562E+00 a      1065     0    54     1     5
  3.4726832701348886E+00 a      1066     0    54     1     6
