################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4699262420932375E-01 a       532     0    27     1    12
 -9.7362631947984646E-01 a       533     0    27     1    13
 -2.2170082651540137E+00 a       534     0    27     1    14
  1.8557490869457145E+00 a       535     0    27     1    15
  1.1206699739253938E+00 a       536     0    27     1    16
  2.5371435104195585E+00 a       537     0    27     1    17
  3.0891230053118175E+00 a       538     0    27     1    18
  1.7805225371109172E-02 a       539     0    27     1    19
 -7.3903125349241916E-01 a       540     0    27     1    20
 -5.9279972413509008E-01 a       541     0    28     1     1
  3.1118355664454196E+00 a       542     0    28     1     2
  2.5368284390995077E+00 a       543     0    28     1     3
 -2.4853734229288831E+00 a       544     0    28     1     4
  8.8838396088455973E-01 a       545     0    28     1     5
 -2.0434312627380762E+00 a       546     0    28     1     6
  5.4936767144092225E-01 a       547     0    28     1     7
 -3.7436379402502205E+00 a       548     0    28     1     8
 -3.0574834071059915E+00 a       549     0    28     1     9
  8.7015687182851420E-01 a       550     0    28     1    10
  2.4062526674003522E+00 a       551     0    28     1    11
  4.8840439493176091E-01 a       552     0    28     1    12
 -1.5870947347403128E+00 a       553     0    28     1    13
  1.7981239496427657E+00 a       554     0    28     1    14
  9.9171282779340919E-01 a       555     0    28     1    15
  1.9530955211767067E+00 a       556     0    28     1    16
  1.9165322847382817E+00 a       557     0    28     1    17
 -3.5788341136390517E-01 a       558     0    28     1    18
  4.3425038285172954E+00 a       559     0    28     1    19
 -2.0201878265176099E+00 a       560     0    28     1    20
 -7.2998081725634432E+00 a       561     0    29     1     1
  8.4095417153077001E+00 a       562     0    29     1     2
 -1.1762644925427159E+00 a       563     0    29     1     3
 -4.6346403417541628E+00 a       564     0    29     1     4
 -3.3328520452756769E+00 a       565     0    29     1     5
 -1.1040323606761875E+00 a       566     0    29     1     6
  1.3438474312979478E+00 a       567     0    29     1     7
 -1.4723874104865688E+01 a       568     0    29     1     8
 -3.9111341742380614E+00 a       569     0    29     1     9
  7.4699852077294944E+00 a       570     0    29     1    10
  2.2711895544582839E+00 a       571     0    29     1    11
  6.1275510087331506E+00 a       572     0    29     1    12
  2.5504233342769900E+00 a       573     0    29     1    13
  3.9109215832278514E+00 a       574     0    29     1    14
 -2.0008825960225316E+00 a       575     0    29     1    15
 -9.0929974194331908E-01 a       576     0    29     1    16
  6.0158543012362520E+00 a       577     0    29     1    17
  3.2041343624200236E+00 a       578     0    29     1    18
  9.1445879098758773E+00 a       579     0    29     1    19
  4.0569913984282913E-01 a       580     0    29     1    20
 -2.2760383745043971E+00 a       581     0    30     1     1
 -2.5961973544799083E-01 a       582     0    30     1     2
  7.2525537723555256E-01 a       583     0    30     1     3
 -1.4255090732231965E+00 a       584     0    30     1     4
 -4.1147827544125484E+00 a       585     0    30     1     5
  3.0093814166137864E+00 a       586     0    30     1     6
 -1.5099748613855606E+00 a       587     0    30     1     7
 -2.1189629921666282E+00 a       588     0    30     1     8
 -4.7179896182293790E+00 a       589     0    30     1     9
  2.2212188582169556E+00 a       590     0    30     1    10
 -9.8687616540570000E-01 a       591     0    30     1    11
 -1.0013526749760668E+00 a       592     0    30     1    12
 -3.3940792685678751E+00 a       593     0    30     1    13
  5.3392143876013787E+00 a       594     0    30     1    14
  6.7225671404853882E-01 a       595     0    30     1    15
  2.6247800477685259E+00 a       596     0    30     1    16
  3.0434107354768094E+00 a       597     0    30     1    17
 -8.7801102687899508E+00 a       598     0    30     1    18
  2.2533890343514766E+00 a       599     0    30     1    19
  1.0094066813131508E+00 a       600     0    30     1    20
  1.6038088961997037E+00 a       601     0    31     1     1
 -1.8419784372131819E+01 a       602     0    31     1     2
 -7.4832961338526260E+00 a       603     0    31     1     3
  3.3390008299866953E+00 a       604     0    31     1     4
 -1.3055879079155728E+01 a       605     0    31     1     5
  3.8833618639550807E+01 a       606     0    31     1     6
 -1.0532849182563146E+01 a       607     0    31     1     7
  1.0613790883076707E+01 a       608     0    31     1     8
 -2.4546440224083380E+01 a       609     0    31     1     9
 -5.0184446113844245E+00 a       610     0    31     1    10
 -2.4552480795072846E+01 a       611     0    31     1    11
 -2.7568351735195060E+00 a       612     0    31     1    12
  5.6590212221885716E-01 a       613     0    31     1    13
 -1.5764043950693504E+01 a       614     0    31     1    14
  4.4399164723541373E+00 a       615     0    31     1    15
 -6.1638591378249945E+00 a       616     0    31     1    16
 -9.4155304898611725E+00 a       617     0    31     1    17
  3.6389852777164791E+01 a       618     0    31     1    18
  1.6289303018892170E+01 a       619     0    31     1    19
  1.8929163530909257E+01 a       620     0    31     1    20
  9.9670208837351773E+00 a       621     0    32     1     1
  1.6575060372312308E+01 a       622     0    32     1     2
  7.9361600107045982E+00 a       623     0    32     1     3
 -1.8889786587808242E+01 a       624     0    32     1     4
  1.8350539529602550E+01 a       625     0    32     1     5
 -4.1823251971585647E+00 a       626     0    32     1     6
 -7.4257476125913264E+00 a       627     0    32     1     7
 -2.0240258746776835E+01 a       628     0    32     1     8
  3.3923640139180153E+00 a       629     0    32     1     9
 -4.8171438858335600E+00 a       630     0    32     1    10
  1.6354038862404082E+01 a       631     0    32     1    11
  5.2382894970723441E+00 a       632     0    32     1    12
 -8.6345285442166357E+00 a       633     0    32     1    13
 -8.5461809002814206E+00 a       634     0    32     1    14
 -1.6910459270655060E+01 a       635     0    32     1    15
  2.8979828011449378E+01 a       636     0    32     1    16
 -2.1653471388851102E+01 a       637     0    32     1    17
  1.9668147250985207E+01 a       638     0    32     1    18
  3.1149924668438004E+01 a       639     0    32     1    19
 -3.4454157253514801E+01 a       640     0    32     1    20
  1.1453702195427656E-01 a       641     0    33     1     1
  2.6337876479807307E+00 a       642     0    33     1     2
  9.9496178060342400E-01 a       643     0    33     1     3
 -2.9310597448386727E-01 a       644     0    33     1     4
  1.2404804475195068E+00 a       645     0    33     1     5
 -3.0878827862477487E+00 a       646     0    33     1     6
 -1.0780333935780562E+00 a       647     0    33     1     7
 -1.7540141819677522E+00 a       648     0    33     1     8
  4.6760781012880592E-01 a       649     0    33     1     9
 -8.6981494419917538E-01 a       650     0    33     1    10
  2.0496290656267946E+00 a       651     0    33     1    11
 -3.2236334042631237E-01 a       652     0    33     1    12
  6.0984025964698862E-01 a       653     0    33     1    13
  2.8815402385146982E-01 a       654     0    33     1    14
 -9.7823378235884495E-01 a       655     0    33     1    15
 -1.1010301783700078E+00 a       656     0    33     1    16
  5.3238495086751172E-02 a       657     0    33     1    17
 -5.4653046040978903E-01 a       658     0    33     1    18
  1.3895852888779925E+00 a       659     0    33     1    19
 -3.0071457559616777E+00 a       660     0    33     1    20
  3.6219400138901903E-02 a       661     0    34     1     1
  3.5067537388554398E-01 a       662     0    34     1     2
  1.7083188810851902E-02 a       663     0    34     1     3
 -2.7618727051306125E-02 a       664     0    34     1     4
 -1.8185179560495757E-01 a       665     0    34     1     5
  3.7977037994187682E-02 a       666     0    34     1     6
 -1.1474009975310774E-01 a       667     0    34     1     7
 -3.5206199358236473E-01 a       668     0    34     1     8
 -1.3307776014649542E-01 a       669     0    34     1     9
 -2.3817137729218296E-01 a       670     0    34     1    10
 -2.4814772278957856E-01 a       671     0    34     1    11
  8.0075706817051423E-02 a       672     0    34     1    12
  1.4249459158252079E-01 a       673     0    34     1    13
 -3.2267932821467860E-01 a       674     0    34     1    14
  4.6297670913373785E-02 a       675     0    34     1    15
 -1.5029156494717616E-01 a       676     0    34     1    16
 -1.0347435478097794E-01 a       677     0    34     1    17
  1.8340542740066515E-01 a       678     0    34     1    18
 -1.6712086017869018E-01 a       679     0    34     1    19
  9.0839146373826474E-01 a       680     0    34     1    20
  3.7593380332626141E-03 a       681     0    35     1     1
 -1.8926661769599529E-01 a       682     0    35     1     2
  2.9727364404296752E-01 a       683     0    35     1     3
 -2.3762240210154872E-01 a       684     0    35     1     4
 -1.7918176231290442E-01 a       685     0    35     1     5
  9.2186067584425857E-01 a       686     0    35     1     6
  3.6555018284984209E-01 a       687     0    35     1     7
 -2.5271892306558053E-01 a       688     0    35     1     8
 -2.1307260873924985E-01 a       689     0    35     1     9
 -2.0537633999769871E-02 a       690     0    35     1    10
 -4.3838486741380256E-01 a       691     0    35     1    11
  1.7907324230025767E-01 a       692     0    35     1    12
  1.0286488549899008E-02 a       693     0    35     1    13
 -2.7509009665467327E-01 a       694     0    35     1    14
 -2.7894263241473449E-01 a       695     0    35     1    15
 -2.5966279583305352E-01 a       696     0    35     1    16
 -1.2474950771387809E-01 a       697     0    35     1    17
  3.8157695788239865E-01 a       698     0    35     1    18
 -3.4946969344359047E-01 a       699     0    35     1    19
  6.5193832101790872E-01 a       700     0    35     1    20
  9.0626743919178215E-02 a       701     0    36     1     1
 -4.9146408350589321E-01 a       702     0    36     1     2
 -5.6238982143035715E-02 a       703     0    36     1     3
 -2.3259860890034670E-01 a       704     0    36     1     4
 -5.0278577662654933E-01 a       705     0    36     1     5
  9.1462759594745757E-02 a       706     0    36     1     6
 -3.9365070494355558E-02 a       707     0    36     1     7
  1.1020856914503807E+00 a       708     0    36     1     8
 -2.2428649177222454E-01 a       709     0    36     1     9
 -7.2360603776901039E-02 a       710     0    36     1    10
  2.3570643994203247E-01 a       711     0    36     1    11
 -6.7816561579761722E-02 a       712     0    36     1    12
 -4.9163129237751957E-01 a       713     0    36     1    13
 -5.1886033665183240E-01 a       714     0    36     1    14
  2.8901812300581037E-01 a       715     0    36     1    15
 -2.0428075076390451E-01 a       716     0    36     1    16
 -2.0018651557748474E-01 a       717     0    36     1    17
 -2.4200171805160386E-01 a       718     0    36     1    18
  1.3425107234912695E-01 a       719     0    36     1    19
  8.3383459945640837E-01 a       720     0    36     1    20
  5.4768181917499648E-01 a       721     0    37     1     1
 -1.8341496200292102E+00 a       722     0    37     1     2
 -7.2303665319012134E-01 a       723     0    37     1     3
 -1.1463079565539822E+00 a       724     0    37     1     4
 -2.6433326499247953E+00 a       725     0    37     1     5
 -2.0029727233783809E+00 a       726     0    37     1     6
  1.0785160864503118E+00 a       727     0    37     1     7
  6.0535098768998221E+00 a       728     0    37     1     8
 -1.2158133387740326E+00 a       729     0    37     1     9
  7.7233240905087241E-01 a       730     0    37     1    10
  1.6030167337489296E+00 a       731     0    37     1    11
 -1.6829672716711741E+00 a       732     0    37     1    12
 -1.9946772619851896E+00 a       733     0    37     1    13
 -1.5842977589451912E-02 a       734     0    37     1    14
 -5.8005413511049386E-01 a       735     0    37     1    15
 -3.5636068303649171E-01 a       736     0    37     1    16
  1.0776998360568526E+00 a       737     0    37     1    17
 -2.5764348980405778E+00 a       738     0    37     1    18
  6.6184636783742212E-01 a       739     0    37     1    19
 -3.0483303484704307E+00 a       740     0    37     1    20
 -3.0034831626044034E-01 a       741     0    38     1     1
 -3.3935445382424945E+00 a       742     0    38     1     2
 -5.7280550117983307E-03 a       743     0    38     1     3
 -8.3132037221449029E-01 a       744     0    38     1     4
 -3.1342414228687261E+00 a       745     0    38     1     5
  1.3804189639255757E+00 a       746     0    38     1     6
  7.6139815146740653E-01 a       747     0    38     1     7
 -2.0711472695807172E+00 a       748     0    38     1     8
 -1.9841338900437990E+00 a       749     0    38     1     9
 -2.1571306696158556E+00 a       750     0    38     1    10
 -3.7694888604180736E+00 a       751     0    38     1    11
 -1.2550123462402598E+00 a       752     0    38     1    12
 -9.0933242021282235E-01 a       753     0    38     1    13
  7.3880055007918288E-01 a       754     0    38     1    14
  1.8312944808945582E+00 a       755     0    38     1    15
 -2.8993104053242242E+00 a       756     0    38     1    16
 -8.5120582033744605E-02 a       757     0    38     1    17
  2.3735263814385363E+00 a       758     0    38     1    18
 -2.1004602807342359E+00 a       759     0    38     1    19
  2.0184085259754272E+00 a       760     0    38     1    20
 -2.6730122261713424E-01 a       761     0    39     1     1
 -2.5756367638797637E+00 a       762     0    39     1     2
 -1.1187309768677929E+00 a       763     0    39     1     3
  2.1287684352418770E-01 a       764     0    39     1     4
  3.2753471644085730E-01 a       765     0    39     1     5
  1.2846075824086947E+00 a       766     0    39     1     6
 -8.7636812144468035E-01 a       767     0    39     1     7
  4.8210368953052481E-02 a       768     0    39     1     8
 -1.0020032458706263E+00 a       769     0    39     1     9
 -6.2672934146334447E-01 a       770     0    39     1    10
 -1.9246356238851619E+00 a       771     0    39     1    11
 -3.0673186024981247E-01 a       772     0    39     1    12
  7.4755849597066915E-01 a       773     0    39     1    13
  4.3899508774342444E-01 a       774     0    39     1    14
  2.6596349892818655E-01 a       775     0    39     1    15
 -1.6883525933673937E+00 a       776     0    39     1    16
  1.1477735863243119E+00 a       777     0    39     1    17
  2.1789711546658648E+00 a       778     0    39     1    18
 -1.1829640625210585E+00 a       779     0    39     1    19
 -6.2606560279095536E-01 a       780     0    39     1    20
 -1.4251869638089265E+00 a       781     0    40     1     1
  1.1950395310136031E+00 a       782     0    40     1     2
 -1.8689209077726696E+00 a       783     0    40     1     3
  4.9163927150116603E-02 a       784     0    40     1     4
  2.3066938795085208E+00 a       785     0    40     1     5
  6.6619856609763592E-02 a       786     0    40     1     6
  2.3495071977019980E-01 a       787     0    40     1     7
 -2.9460998197460615E+00 a       788     0    40     1     8
  7.6759236356012539E-01 a       789     0    40     1     9
 -1.4553490001646698E+00 a       790     0    40     1    10
 -1.1928717580339190E+00 a       791     0    40     1    11
  1.2555588483268696E+00 a       792     0    40     1    12
  3.4867100440469976E+00 a       793     0    40     1    13
  5.4276933959438070E-02 a       794     0    40     1    14
  2.1095134571880805E+00 a       795     0    40     1    15
  8.7227934226191550E-01 a       796     0    40     1    16
  2.5956447073334732E-01 a       797     0    40     1    17
 -7.3377729128514235E-01 a       798     0    40     1    18
 -2.9864266921957041E+00 a       799     0    40     1    19
  5.5148144007269160E+00 a       800     0    40     1    20
  6.5591592003864341E-01 a       801     0    41     1     1
 -3.9676807159942316E+00 a       802     0    41     1     2
 -2.9637905143959924E+00 a       803     0    41     1     3
 -7.8528520702774696E-01 a       804     0    41     1     4
  2.5796163842217106E+00 a       805     0    41     1     5
  7.4966383822693972E-01 a       806     0    41     1     6
  1.2206083247186839E+00 a       807     0    41     1     7
  1.1809462240715642E+00 a       808     0    41     1     8
 -4.9088552237173948E+00 a       809     0    41     1     9
 -1.2137848552393029E+00 a       810     0    41     1    10
 -7.6964692720728634E-01 a       811     0    41     1    11
 -7.6203664047974273E-01 a       812     0    41     1    12
  8.5856270532972623E-01 a       813     0    41     1    13
 -7.0394504693165572E-01 a       814     0    41     1    14
 -1.3723360333246233E+00 a       815     0    41     1    15
 -5.1377077491392722E+00 a       816     0    41     1    16
  1.6335249567711012E+00 a       817     0    41     1    17
  5.9874516920454948E+00 a       818     0    41     1    18
  3.4173498279687142E-01 a       819     0    41     1    19
 -3.1285345801295934E+00 a       820     0    41     1    20
 -4.4446540965571463E-01 a       821     0    42     1     1
 -2.2261904157804855E+00 a       822     0    42     1     2
 -8.0099544970462977E-01 a       823     0    42     1     3
  9.2446021876725559E-01 a       824     0    42     1     4
  5.9665684251619022E-01 a       825     0    42     1     5
  1.4018952624260237E+00 a       826     0    42     1     6
  1.0450556720922710E-01 a       827     0    42     1     7
 -1.7445028341761983E+00 a       828     0    42     1     8
 -2.9754913654095093E-03 a       829     0    42     1     9
  2.9368093967884851E-01 a       830     0    42     1    10
 -1.1303384496511293E+00 a       831     0    42     1    11
  1.5531416763730208E-01 a       832     0    42     1    12
  1.6052412963865577E+00 a       833     0    42     1    13
  5.5024571320155868E-01 a       834     0    42     1    14
  2.7679472773237612E-01 a       835     0    42     1    15
 -5.8562225388681899E-01 a       836     0    42     1    16
 -7.0303986985828668E-02 a       837     0    42     1    17
  1.4260034514399085E+00 a       838     0    42     1    18
 -7.6701359781868272E-01 a       839     0    42     1    19
 -8.6700775009159015E-01 a       840     0    42     1    20
 -2.6902445487490381E+00 a       841     0    43     1     1
 -2.0356485642160909E+00 a       842     0    43     1     2
 -6.2925125852656616E-01 a       843     0    43     1     3
  2.1348870636665391E+00 a       844     0    43     1     4
 -2.2621162342088841E+00 a       845     0    43     1     5
  1.1872513015610124E+01 a       846     0    43     1     6
  3.3274911565919107E+00 a       847     0    43     1     7
  1.1824621629301315E+00 a       848     0    43     1     8
  5.5443883300477292E+00 a       849     0    43     1     9
  4.5019005164985888E+00 a       850     0    43     1    10
 -1.0980676454398441E+00 a       851     0    43     1    11
  2.1989448437720771E+00 a       852     0    43     1    12
  4.1233687579609484E+00 a       853     0    43     1    13
 -2.4396367427922461E+00 a       854     0    43     1    14
  6.8818422967210480E-01 a       855     0    43     1    15
  3.0875601162746052E-01 a       856     0    43     1    16
 -6.9317586471221624E+00 a       857     0    43     1    17
  1.8921492707039653E+00 a       858     0    43     1    18
 -3.3076226759789940E-01 a       859     0    43     1    19
  7.0794101460051870E-02 a       860     0    43     1    20
  3.8216007153817855E+00 a       861     0    44     1     1
  1.2356039322026451E+01 a       862     0    44     1     2
  5.9357341208303431E+00 a       863     0    44     1     3
 -1.0823600380018557E+00 a       864     0    44     1     4
  7.6949100605850429E+00 a       865     0    44     1     5
 -6.9561580415440494E+00 a       866     0    44     1     6
 -2.6393267005311145E+00 a       867     0    44     1     7
  5.5763608814373846E+00 a       868     0    44     1     8
  2.2129223150515549E+00 a       869     0    44     1     9
  5.1002475129647635E+00 a       870     0    44     1    10
  8.9576047215623973E+00 a       871     0    44     1    11
  1.4994319912899940E+00 a       872     0    44     1    12
  3.2851004887754445E+00 a       873     0    44     1    13
 -4.9802350051809441E+00 a       874     0    44     1    14
 -4.9903633055094510E+00 a       875     0    44     1    15
  4.4412598095681464E+00 a       876     0    44     1    16
  8.0154205513307986E-01 a       877     0    44     1    17
 -5.5654136737571296E+00 a       878     0    44     1    18
  6.1324468997325283E+00 a       879     0    44     1    19
 -6.3147096390003989E+00 a       880     0    44     1    20
  2.2351560635557095E+00 a       881     0    45     1     1
  1.0613026295822284E+01 a       882     0    45     1     2
  4.0568629308024624E+00 a       883     0    45     1     3
 -2.3752160536797606E+00 a       884     0    45     1     4
 -6.9371646349617166E-01 a       885     0    45     1     5
 -5.9026777936305832E+00 a       886     0    45     1     6
  1.4436886301670069E+00 a       887     0    45     1     7
 -6.3786233065822262E-01 a       888     0    45     1     8
  2.1020979068594947E+00 a       889     0    45     1     9
  8.3069230730165322E-01 a       890     0    45     1    10
  4.3693955444239521E+00 a       891     0    45     1    11
  2.0220970098570265E-01 a       892     0    45     1    12
 -2.0920772727276513E+00 a       893     0    45     1    13
 -2.2102894373122868E+00 a       894     0    45     1    14
 -2.5329777576201105E+00 a       895     0    45     1    15
  3.4946891887816891E+00 a       896     0    45     1    16
 -2.9371853633510021E+00 a       897     0    45     1    17
 -4.0605168709045989E+00 a       898     0    45     1    18
  3.1032780808794724E+00 a       899     0    45     1    19
  2.3298531682403230E+00 a       900     0    45     1    20
  3.2216611265797339E+00 a       901     0    46     1     1
  5.6631151954458314E+00 a       902     0    46     1     2
  4.7845006232944751E+00 a       903     0    46     1     3
  2.4332020529889618E-02 a       904     0    46     1     4
 -3.7612621769155945E+00 a       905     0    46     1     5
 -4.4139093492945500E+00 a       906     0    46     1     6
 -2.7276128062856340E+00 a       907     0    46     1     7
  4.0339636667631247E+00 a       908     0    46     1     8
 -2.1715921641202156E+00 a       909     0    46     1     9
  1.6275119310644934E+00 a       910     0    46     1    10
  3.7604944375524862E+00 a       911     0    46     1    11
 -1.7319663967302228E+00 a       912     0    46     1    12
 -6.3233273825500165E+00 a       913     0    46     1    13
  8.3081062759481517E-01 a       914     0    46     1    14
 -6.6896389854508449E+00 a       915     0    46     1    15
 -2.2752183073861110E+00 a       916     0    46     1    16
  4.6847267829534800E-01 a       917     0    46     1    17
  2.9023941770897652E+00 a       918     0    46     1    18
  7.9618054813023900E+00 a       919     0    46     1    19
 -1.8082419389861737E+01 a       920     0    46     1    20
 -3.2040780731463225E-01 a       921     0    47     1     1
  7.5762106537727236E+00 a       922     0    47     1     2
  3.2739535313665544E+00 a       923     0    47     1     3
  1.4279814540040294E+00 a       924     0    47     1     4
 -1.9353857576291882E+00 a       925     0    47     1     5
  1.3289555315973351E+00 a       926     0    47     1     6
 -4.8016060561575644E+00 a       927     0    47     1     7
 -3.1702941110121685E+00 a       928     0    47     1     8
  9.0150057465664677E+00 a       929     0    47     1     9
  2.5715874561626153E+00 a       930     0    47     1    10
 -3.4675955122958189E+00 a       931     0    47     1    11
  1.6856091570388188E+00 a       932     0    47     1    12
  2.7991068452204365E-01 a       933     0    47     1    13
  1.0026546096971591E+00 a       934     0    47     1    14
  1.8639082028823628E+00 a       935     0    47     1    15
  9.9669067027230547E+00 a       936     0    47     1    16
 -2.5722541157494723E+00 a       937     0    47     1    17
 -5.1250740099857968E+00 a       938     0    47     1    18
 -3.4722862316040546E+00 a       939     0    47     1    19
  8.6195386323015413E+00 a       940     0    47     1    20
  2.9512828252904564E+00 a       941     0    48     1     1
  7.7475298567466542E+00 a       942     0    48     1     2
 -8.9408600648323799E-01 a       943     0    48     1     3
 -2.8228609572163448E+00 a       944     0    48     1     4
 -6.1028114567747349E-01 a       945     0    48     1     5
 -3.8596606371928313E+00 a       946     0    48     1     6
 -1.0191385392340702E+00 a       947     0    48     1     7
  1.0132154460722152E+01 a       948     0    48     1     8
 -7.5875066185541595E-01 a       949     0    48     1     9
 -1.3456924110307775E+00 a       950     0    48     1    10
  7.0200730047585234E+00 a       951     0    48     1    11
  6.5279294408912461E-02 a       952     0    48     1    12
 -5.5381588001347319E+00 a       953     0    48     1    13
 -5.9896769658679467E+00 a       954     0    48     1    14
  3.0549138454193274E+00 a       955     0    48     1    15
  1.7870079410889630E+00 a       956     0    48     1    16
 -8.7013582065428041E-01 a       957     0    48     1    17
 -2.7430577260190945E+00 a       958     0    48     1    18
  4.5810133689687316E+00 a       959     0    48     1    19
  1.1059531724042719E+01 a       960     0    48     1    20
  8.9269301784181749E+00 a       961     0    49     1     1
  7.8090519239985783E+00 a       962     0    49     1     2
 -4.1387956895549047E+00 a       963     0    49     1     3
  3.6527096060144387E-01 a       964     0    49     1     4
  1.2917676367609021E+00 a       965     0    49     1     5
 -2.3336401186954269E+01 a       966     0    49     1     6
 -5.6314798138129181E-02 a       967     0    49     1     7
  5.9202830179555326E+00 a       968     0    49     1     8
 -8.7243739165965817E+00 a       969     0    49     1     9
 -5.6239952840099878E+00 a       970     0    49     1    10
  1.4651364896425939E+01 a       971     0    49     1    11
 -5.2307845807149080E+00 a       972     0    49     1    12
 -1.0891961997211167E+01 a       973     0    49     1    13
  2.9085578894840882E+00 a       974     0    49     1    14
  8.6299268721586930E+00 a       975     0    49     1    15
  4.2620094730402940E+00 a       976     0    49     1    16
  1.1629513808923159E+01 a       977     0    49     1    17
 -1.0324383792982946E+01 a       978     0    49     1    18
  7.3081206824176315E+00 a       979     0    49     1    19
 -5.8371997561484701E+00 a       980     0    49     1    20
  1.0821262205928149E-01 a       981     0    50     1     1
  1.8160870549447333E-01 a       982     0    50     1     2
 -5.5510943476377406E-01 a       983     0    50     1     3
  1.2077022831972045E-01 a       984     0    50     1     4
  9.1952894695893317E-01 a       985     0    50     1     5
  1.4137263885234411E-01 a       986     0    50     1     6
 -2.2341363636891570E-01 a       987     0    50     1     7
 -1.0284621602788200E-02 a       988     0    50     1     8
  2.2564416737803139E-01 a       989     0    50     1     9
  5.9916073602991976E-02 a       990     0    50     1    10
 -8.6459947917445143E-02 a       991     0    50     1    11
  8.9723093304628077E-02 a       992     0    50     1    12
  2.8696770518596132E-01 a       993     0    50     1    13
  5.2580935054087244E-02 a       994     0    50     1    14
 -4.4290834710238614E-01 a       995     0    50     1    15
  4.1215355423328284E-02 a       996     0    50     1    16
  3.8133650322376039E-01 a       997     0    50     1    17
  2.8846429549829189E-01 a       998     0    50     1    18
 -1.6946275238459751E-01 a       999     0    50     1    19
 -5.1896261380336928E-01 a      1000     0    50     1    20
  3.2724981192906150E-01 a      1001     0    51     1     1
 -7.0595830086585332E-01 a      1002     0    51     1     2
  2.7847348105411401E-01 a      1003     0    51     1     3
  2.9145092587007915E-01 a      1004     0    51     1     4
 -6.0002176271540530E-01 a      1005     0    51     1     5
  6.6919187225839349E-01 a      1006     0    51     1     6
 -2.9900710887633858E-01 a      1007     0    51     1     7
  1.0009988102593490E+00 a      1008     0    51     1     8
 -3.3563919972555156E-01 a      1009     0    51     1     9
  1.9580258884893095E-01 a      1010     0    51     1    10
 -3.2495617750406286E-01 a      1011     0    51     1    11
 -4.5536175381565025E-01 a      1012     0    51     1    12
 -6.1104762136167845E-01 a      1013     0    51     1    13
 -1.8667636081053731E-02 a      1014     0    51     1    14
  1.1687289705685015E-01 a      1015     0    51     1    15
 -5.3604252610918468E-01 a      1016     0    51     1    16
 -3.2599808047280754E-03 a      1017     0    51     1    17
  7.5234976699329137E-01 a      1018     0    51     1    18
  3.5071148080871473E-01 a      1019     0    51     1    19
 -3.2149589661126299E-01 a      1020     0    51     1    20
  1.2697413447129182E+00 a      1021     0    52     1     1
 -1.5594062004898059E+00 a      1022     0    52     1     2
  1.3900079013443962E+00 a      1023     0    52     1     3
 -1.1504788630526910E-01 a      1024     0    52     1     4
  4.1445764583565331E-01 a      1025     0    52     1     5
 -9.8308588651400164E-01 a      1026     0    52     1     6
 -1.3859955955313734E+00 a      1027     0    52     1     7
  7.4130352030149615E-02 a      1028     0    52     1     8
 -9.6355567425344624E-01 a      1029     0    52     1     9
 -2.2160385621053680E-01 a      1030     0    52     1    10
  7.4903406697919159E-02 a      1031     0    52     1    11
 -1.1964299488132859E+00 a      1032     0    52     1    12
  5.7423243268993385E-01 a      1033     0    52     1    13
 -6.7145651135589013E-01 a      1034     0    52     1    14
  2.9641364044524654E-01 a      1035     0    52     1    15
 -9.9287659602753464E-01 a      1036     0    52     1    16
  6.9848391551483380E-01 a      1037     0    52     1    17
  2.4846513586914279E-01 a      1038     0    52     1    18
  5.3253860341022152E-01 a      1039     0    52     1    19
  5.3509482601187131E-01 a      1040     0    52     1    20
 -6.8186876435040900E-01 a      1041     0    53     1     1
 -1.8582103618459855E+00 a      1042     0    53     1     2
 -1.3191383388755553E+00 a      1043     0    53     1     3
 -2.9994898524454616E-01 a      1044     0    53     1     4
 -5.2625759332709086E+00 a      1045     0    53     1     5
  9.8635950303244835E-01 a      1046     0    53     1     6
 -3.9526800814682117E-01 a      1047     0    53     1     7
 -2.0817190173035929E+00 a      1048     0    53     1     8
 -1.6779068450790524E+00 a      1049     0    53     1     9
 -3.2909760942605044E+00 a      1050     0    53     1    10
 -3.0942880895104126E+00 a      1051     0    53     1    11
 -1.1524188652667333E+00 a      1052     0    53     1    12
 -2.8779426934787846E+00 a      1053     0    53     1    13
  1.1343602209635835E+00 a      1054     0    53     1    14
  2.6001167435212027E+00 a      1055     0    53     1    15
 -2.4865594205832946E+00 a      1056     0    53     1    16
 -6.6408565704364753E-01 a      1057     0    53     1    17
  3.5036829445499986E+00 a      1058     0    53     1    18
 -1.2666790397845877E+00 a      1059     0    53     1    19
  4.3755203914310465E+00 a      1060     0    53     1    20
 -2.6508058801838347E-01 a      1061     0    54     1     1
 -2.2252920766261366E+00 a      1062     0    54     1     2
 -1.3632019673702112E+00 a      1063     0    54     1     3
  4.9005552451461243E-01 a      1064     0    54     1     4
 -1.1536370896744244E+00 a      1065     0    54     1     5
  5.7158178963727224E-01 a      1066     0    54     1     6
 -1.9610369379729229E+00 a      1067     0    54     1     7
