################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9229156755733446E-01 a       530     0    27     1    10
 -5.7041205009593410E-01 a       531     0    27     1    11
  7.5269666283705094E-01 a       532     0    27     1    12
 -2.3395855563696458E-01 a       533     0    27     1    13
  6.9828710318897014E-01 a       534     0    27     1    14
 -2.6789209737941916E-01 a       535     0    27     1    15
  2.1089703440538360E-01 a       536     0    27     1    16
 -4.6882470619498579E-01 a       537     0    27     1    17
  1.1787324701916211E+00 a       538     0    27     1    18
  2.1405690565533783E-01 a       539     0    27     1    19
  1.5735533073166111E-01 a       540     0    27     1    20
  1.5243529319169721E-01 a       541     0    28     1     1
  4.6965813383204325E-01 a       542     0    28     1     2
 -6.2795646993683574E-01 a       543     0    28     1     3
  2.0088961458582030E-01 a       544     0    28     1     4
  6.6472772389598911E-01 a       545     0    28     1     5
 -6.3654094119865923E-01 a       546     0    28     1     6
  5.2814932782848489E-01 a       547     0    28     1     7
  8.2513581044156181E-01 a       548     0    28     1     8
  4.5824530108716743E-01 a       549     0    28     1     9
  1.8435528359239001E-01 a       550     0    28     1    10
 -7.5189023380992148E-01 a       551     0    28     1    11
  3.7552184021931961E-01 a       552     0    28     1    12
  7.8367862881719386E-01 a       553     0    28     1    13
 -3.9491817396281265E-01 a       554     0    28     1    14
  3.6036416347754002E-01 a       555     0    28     1    15
 -3.7934903098196698E-01 a       556     0    28     1    16
  7.4160773491738485E-01 a       557     0    28     1    17
  6.4450803701014303E-01 a       558     0    28     1    18
  5.7523643244469713E-01 a       559     0    28     1    19
  2.6982120257851117E-01 a       560     0    28     1    20
  4.2969135785959837E-02 a       561     0    29     1     1
 -4.8472589155811757E-01 a       562     0    29     1     2
  5.2097570437773182E-02 a       563     0    29     1     3
  3.6681698594038126E-01 a       564     0    29     1     4
 -3.8598100849171557E-01 a       565     0    29     1     5
  3.8181163677325736E-01 a       566     0    29     1     6
  6.4035505698164752E-01 a       567     0    29     1     7
  1.2579205946151761E+00 a       568     0    29     1     8
  1.1701202786134662E-01 a       569     0    29     1     9
 -1.0747059166810437E-02 a       570     0    29     1    10
  2.2210502728729123E-01 a       571     0    29     1    11
  1.7970799124566633E-01 a       572     0    29     1    12
  3.5621556962217732E-01 a       573     0    29     1    13
 -2.7206944422205709E-01 a       574     0    29     1    14
 -8.7220649961758448E-02 a       575     0    29     1    15
  4.3895591646455534E-01 a       576     0    29     1    16
  1.6700208910281497E-01 a       577     0    29     1    17
 -2.0124475715014956E-01 a       578     0    29     1    18
  2.2552835863814225E-01 a       579     0    29     1    19
  1.9388217009689573E-01 a       580     0    29     1    20
 -6.5496588031622893E-01 a       581     0    30     1     1
  1.1200774983252195E+00 a       582     0    30     1     2
  4.9071193988775569E-01 a       583     0    30     1     3
  2.4258901201375452E-01 a       584     0    30     1     4
  3.0586555207329807E-01 a       585     0    30     1     5
 -1.3175427323518485E-01 a       586     0    30     1     6
 -1.0111319525911113E+00 a       587     0    30     1     7
 -2.3994703833520616E-02 a       588     0    30     1     8
  3.3126841948531671E-01 a       589     0    30     1     9
  3.1928924573632239E-01 a       590     0    30     1    10
 -6.0353399714289280E-01 a       591     0    30     1    11
  5.3389937444371782E-01 a       592     0    30     1    12
 -6.6308249147954978E-01 a       593     0    30     1    13
  5.4281781467974644E-01 a       594     0    30     1    14
  6.9947878966073995E-01 a       595     0    30     1    15
  3.9527563050558556E-01 a       596     0    30     1    16
 -4.8287854272433600E-01 a       597     0    30     1    17
 -4.8785508877158101E-01 a       598     0    30     1    18
 -1.4412110516556900E-02 a       599     0    30     1    19
 -3.4345723048477900E-01 a       600     0    30     1    20
 -4.7254661142124108E-02 a       601     0    31     1     1
 -1.6977525440578675E-01 a       602     0    31     1     2
 -2.4104363053003033E-01 a       603     0    31     1     3
 -3.2550202127810240E-01 a       604     0    31     1     4
 -1.5939027115946400E-01 a       605     0    31     1     5
  7.2168742579679229E-02 a       606     0    31     1     6
  3.4512014658336415E-01 a       607     0    31     1     7
  5.7214223260394592E-01 a       608     0    31     1     8
  2.5489375600691438E-01 a       609     0    31     1     9
 -1.3855176458357460E-01 a       610     0    31     1    10
 -1.9542441082386297E-01 a       611     0    31     1    11
  3.5195296894838934E-01 a       612     0    31     1    12
  1.7307879178184096E-01 a       613     0    31     1    13
 -1.7664384946352840E-01 a       614     0    31     1    14
 -5.6926088262735229E-02 a       615     0    31     1    15
  1.0530800583334419E-03 a       616     0    31     1    16
 -9.4320164617820529E-02 a       617     0    31     1    17
  1.6932856695897167E-01 a       618     0    31     1    18
 -2.5035988335108100E-01 a       619     0    31     1    19
 -4.7065521149138567E-01 a       620     0    31     1    20
 -4.7038851070140408E-01 a       621     0    32     1     1
 -2.3607216553512311E-01 a       622     0    32     1     2
 -6.8763527074248021E-01 a       623     0    32     1     3
  5.3467713554463814E-01 a       624     0    32     1     4
  2.9936173492134566E-01 a       625     0    32     1     5
  7.0621080257437713E-02 a       626     0    32     1     6
 -1.8085658288161310E-01 a       627     0    32     1     7
  4.2001926303959425E-01 a       628     0    32     1     8
  3.1766802966427421E-01 a       629     0    32     1     9
 -6.6204870112003966E-01 a       630     0    32     1    10
 -4.1999461590202231E-01 a       631     0    32     1    11
 -3.9492652356852798E-01 a       632     0    32     1    12
 -1.4531428440995842E-01 a       633     0    32     1    13
  3.4714624890374424E-01 a       634     0    32     1    14
  4.4620632549862638E-01 a       635     0    32     1    15
 -3.7997460304752395E-01 a       636     0    32     1    16
  3.5758081939640418E-01 a       637     0    32     1    17
  2.3847108881429449E-01 a       638     0    32     1    18
  5.5248326255848745E-01 a       639     0    32     1    19
  8.4251350215340415E-01 a       640     0    32     1    20
  1.0207884373467396E-02 a       641     0    33     1     1
  4.8967273240775329E-02 a       642     0    33     1     2
  3.3581477858748698E-01 a       643     0    33     1     3
  1.3141161634232931E-01 a       644     0    33     1     4
  1.1084665822123117E-02 a       645     0    33     1     5
 -8.8169649517784748E-02 a       646     0    33     1     6
  2.2127781018671122E-01 a       647     0    33     1     7
  9.8579409522471587E-03 a       648     0    33     1     8
  1.1532131412701424E-01 a       649     0    33     1     9
  1.2935115684795334E-01 a       650     0    33     1    10
 -2.1732433290161640E-01 a       651     0    33     1    11
 -6.5746373232398708E-02 a       652     0    33     1    12
 -9.1932519821997583E-01 a       653     0    33     1    13
  6.1479838215561106E-02 a       654     0    33     1    14
 -3.1900484131925638E-01 a       655     0    33     1    15
  5.8378759415075941E-02 a       656     0    33     1    16
 -5.6803942815867960E-02 a       657     0    33     1    17
  6.1577068281992864E-01 a       658     0    33     1    18
 -2.1015774212547331E-01 a       659     0    33     1    19
 -3.7913128494226735E-03 a       660     0    33     1    20
  2.1051406141445128E-02 a       661     0    34     1     1
  2.0876947971355897E-01 a       662     0    34     1     2
 -3.0944625382286473E-01 a       663     0    34     1     3
  5.0438945130024637E-01 a       664     0    34     1     4
 -2.9360237776828602E-01 a       665     0    34     1     5
  4.6828648246127785E-01 a       666     0    34     1     6
  4.6672227047036399E-02 a       667     0    34     1     7
 -4.1357706645649017E-01 a       668     0    34     1     8
  7.8141220743764325E-02 a       669     0    34     1     9
 -2.6730792657595132E-01 a       670     0    34     1    10
  1.8462769104677818E-01 a       671     0    34     1    11
  7.0609997168245522E-02 a       672     0    34     1    12
 -9.8712273994273653E-02 a       673     0    34     1    13
 -3.2809230300528724E-01 a       674     0    34     1    14
 -1.1202283996448346E-01 a       675     0    34     1    15
 -3.0506971229921337E-01 a       676     0    34     1    16
  6.3292344659816135E-01 a       677     0    34     1    17
  3.1002277421607571E-01 a       678     0    34     1    18
  3.1143160738475423E-01 a       679     0    34     1    19
 -1.1143032698056714E-02 a       680     0    34     1    20
  6.2503435806657648E-01 a       681     0    35     1     1
  3.5885926449620370E-01 a       682     0    35     1     2
  4.2246817307290746E-01 a       683     0    35     1     3
  1.1331744084922389E-01 a       684     0    35     1     4
  2.8668508727306596E-01 a       685     0    35     1     5
  1.8765677998824243E-01 a       686     0    35     1     6
  1.2378345068344045E-01 a       687     0    35     1     7
 -7.0320064883835764E-01 a       688     0    35     1     8
 -4.9692499678531110E-01 a       689     0    35     1     9
  6.3211159863374458E-02 a       690     0    35     1    10
  4.5009443841288937E-01 a       691     0    35     1    11
 -5.3022932540035772E-01 a       692     0    35     1    12
 -1.0450905050801285E-01 a       693     0    35     1    13
 -1.7985587004108397E-01 a       694     0    35     1    14
  3.4767565510486981E-01 a       695     0    35     1    15
 -1.9234809436961689E-01 a       696     0    35     1    16
 -4.0317882724644871E-02 a       697     0    35     1    17
  2.1335576589525740E-01 a       698     0    35     1    18
  6.2665067762520607E-03 a       699     0    35     1    19
 -1.4280914212890047E-01 a       700     0    35     1    20
  9.8073207682411762E-02 a       701     0    36     1     1
  4.8898583340620050E-03 a       702     0    36     1     2
  1.9314545951800227E-01 a       703     0    36     1     3
 -6.1863804582280368E-01 a       704     0    36     1     4
 -9.9692048392282767E-02 a       705     0    36     1     5
  5.7344988885265555E-02 a       706     0    36     1     6
 -8.0613151836724684E-02 a       707     0    36     1     7
  4.1339650626413482E-01 a       708     0    36     1     8
  6.5215086905439923E-02 a       709     0    36     1     9
  5.4059926158138794E-01 a       710     0    36     1    10
  5.5582126844716806E-02 a       711     0    36     1    11
  4.4080547040520901E-01 a       712     0    36     1    12
  4.4934863909206851E-01 a       713     0    36     1    13
  5.5457479987485769E-01 a       714     0    36     1    14
 -2.2041445733084103E-01 a       715     0    36     1    15
  7.2045770428337153E-01 a       716     0    36     1    16
 -1.3337721705924942E-02 a       717     0    36     1    17
 -2.2690581644452698E-01 a       718     0    36     1    18
 -5.5149577254133786E-01 a       719     0    36     1    19
 -1.9751152260278951E-01 a       720     0    36     1    20
 -4.7055583475496224E-02 a       721     0    37     1     1
 -4.1589106193161329E-01 a       722     0    37     1     2
  5.1400011950310409E-01 a       723     0    37     1     3
  3.4227057806271283E-01 a       724     0    37     1     4
 -3.0945838149341254E-01 a       725     0    37     1     5
 -1.3313528990930723E-01 a       726     0    37     1     6
 -6.7259135822860605E-01 a       727     0    37     1     7
 -6.4276948376376797E-01 a       728     0    37     1     8
  2.7288206063571302E-01 a       729     0    37     1     9
  2.5657692323952647E-01 a       730     0    37     1    10
  2.3335342554945979E-01 a       731     0    37     1    11
 -8.1225111303815145E-01 a       732     0    37     1    12
 -4.0476281534527558E-01 a       733     0    37     1    13
  5.8323068717016735E-01 a       734     0    37     1    14
  4.0859190888227803E-01 a       735     0    37     1    15
  6.2090836250980808E-01 a       736     0    37     1    16
 -5.8349318366003289E-01 a       737     0    37     1    17
  4.5760542175826313E-01 a       738     0    37     1    18
 -4.8033602768176725E-01 a       739     0    37     1    19
 -4.2261819975892029E-03 a       740     0    37     1    20
 -1.0730856511786042E+00 a       741     0    38     1     1
 -2.0675027181287425E-01 a       742     0    38     1     2
  5.4686479669547938E-01 a       743     0    38     1     3
  6.9970520781705747E-01 a       744     0    38     1     4
  8.8542493889808793E-01 a       745     0    38     1     5
 -4.2343277313425470E-01 a       746     0    38     1     6
 -3.2196289539436081E-03 a       747     0    38     1     7
  1.5671854119204248E-01 a       748     0    38     1     8
  2.8491905405745516E-01 a       749     0    38     1     9
  1.0513200802520278E-02 a       750     0    38     1    10
  2.7522277402341472E-01 a       751     0    38     1    11
  3.6252370666091183E-01 a       752     0    38     1    12
 -2.4279252037384411E-01 a       753     0    38     1    13
 -9.1432806218380736E-02 a       754     0    38     1    14
 -5.1774766726505831E-03 a       755     0    38     1    15
  7.3119611777721316E-01 a       756     0    38     1    16
 -3.5461058688111596E-01 a       757     0    38     1    17
 -6.4386330726100144E-02 a       758     0    38     1    18
 -3.2175726941963295E-01 a       759     0    38     1    19
  4.1196836725142755E-01 a       760     0    38     1    20
 -5.9411431560150063E-01 a       761     0    39     1     1
 -4.0104678885328121E-01 a       762     0    39     1     2
 -3.0586407540470084E-01 a       763     0    39     1     3
  1.1838672215701848E-01 a       764     0    39     1     4
 -2.1336409203168774E-02 a       765     0    39     1     5
  4.5301181380508526E-01 a       766     0    39     1     6
  1.8290366747079936E-01 a       767     0    39     1     7
 -8.1732946506904136E-01 a       768     0    39     1     8
 -7.2672957168417829E-01 a       769     0    39     1     9
  6.2039168959069413E-01 a       770     0    39     1    10
 -3.4251368727694514E-01 a       771     0    39     1    11
  6.2112783984599795E-01 a       772     0    39     1    12
 -1.8918088105207104E-01 a       773     0    39     1    13
 -1.1850986699100383E-02 a       774     0    39     1    14
  1.5218353800088710E-01 a       775     0    39     1    15
  1.4014565939266457E-01 a       776     0    39     1    16
  3.6753381068635810E-01 a       777     0    39     1    17
  2.5385381064382095E-01 a       778     0    39     1    18
  5.4411608769823683E-01 a       779     0    39     1    19
  5.2203067893012534E-01 a       780     0    39     1    20
  6.7516401151231464E-01 a       781     0    40     1     1
 -1.7456585070633270E-02 a       782     0    40     1     2
  9.8998296277032483E-01 a       783     0    40     1     3
  9.5792530620017924E-01 a       784     0    40     1     4
 -1.1248027267233622E+00 a       785     0    40     1     5
 -9.4242602536965370E-01 a       786     0    40     1     6
  3.8825746880569045E-01 a       787     0    40     1     7
 -1.2441703524988418E-01 a       788     0    40     1     8
  8.5270213851051199E-02 a       789     0    40     1     9
  8.9864833148901246E-01 a       790     0    40     1    10
  3.4074346204161537E-01 a       791     0    40     1    11
  4.1068631803405270E-01 a       792     0    40     1    12
 -3.4407078388307172E-01 a       793     0    40     1    13
 -5.4038045949067637E-01 a       794     0    40     1    14
  8.1816178507684656E-01 a       795     0    40     1    15
  3.6778722321161778E-01 a       796     0    40     1    16
  5.9696952752242904E-02 a       797     0    40     1    17
 -5.0116216959868787E-01 a       798     0    40     1    18
 -1.1305717177502934E+00 a       799     0    40     1    19
 -2.5424832942465492E-01 a       800     0    40     1    20
 -3.0919503235324508E-01 a       801     0    41     1     1
  1.8436105815908910E-01 a       802     0    41     1     2
 -1.8201336101602297E-01 a       803     0    41     1     3
  1.6124938908711395E-01 a       804     0    41     1     4
 -4.6357077830964749E-01 a       805     0    41     1     5
 -3.6010942141127938E-01 a       806     0    41     1     6
  7.3331979103201470E-03 a       807     0    41     1     7
  1.3046466425864411E-01 a       808     0    41     1     8
  3.1625249869610267E-01 a       809     0    41     1     9
  7.6783584091228194E-02 a       810     0    41     1    10
 -6.9514609061783569E-02 a       811     0    41     1    11
  2.2117776310046963E-01 a       812     0    41     1    12
  1.8882858101736923E-02 a       813     0    41     1    13
  3.2385819309747749E-01 a       814     0    41     1    14
 -7.4551276717227000E-02 a       815     0    41     1    15
 -1.1136272319113097E-01 a       816     0    41     1    16
 -1.5135320945385880E-01 a       817     0    41     1    17
 -3.3751732449406813E-01 a       818     0    41     1    18
  2.7783820199925419E-01 a       819     0    41     1    19
  1.0441774438861681E-01 a       820     0    41     1    20
  2.7401128014565657E-01 a       821     0    42     1     1
 -3.1913664123663704E-01 a       822     0    42     1     2
 -3.8680533265411293E-01 a       823     0    42     1     3
  3.0939837777758078E-01 a       824     0    42     1     4
 -5.8867096547579989E-02 a       825     0    42     1     5
  2.8037709421833645E-01 a       826     0    42     1     6
  9.1205102412307382E-01 a       827     0    42     1     7
  1.5944394148746929E-01 a       828     0    42     1     8
 -6.7080931469094374E-01 a       829     0    42     1     9
 -3.7831933104034238E-01 a       830     0    42     1    10
  1.2685828618670111E-01 a       831     0    42     1    11
 -1.4116904172675981E-01 a       832     0    42     1    12
 -3.9026563374238049E-01 a       833     0    42     1    13
  9.3135866325349509E-02 a       834     0    42     1    14
 -4.5023775041294838E-02 a       835     0    42     1    15
  5.4637273421878707E-01 a       836     0    42     1    16
 -1.9439378044176664E-01 a       837     0    42     1    17
  2.2842228183876540E-01 a       838     0    42     1    18
  3.4904270555172934E-01 a       839     0    42     1    19
  4.7387172206455780E-01 a       840     0    42     1    20
  5.5545441254810002E-01 a       841     0    43     1     1
 -1.4329468391708050E-01 a       842     0    43     1     2
 -6.1491163555963646E-01 a       843     0    43     1     3
  7.3967437349026673E-03 a       844     0    43     1     4
 -9.0726343499010265E-01 a       845     0    43     1     5
 -3.0066732435768129E-01 a       846     0    43     1     6
 -7.1793556746848441E-01 a       847     0    43     1     7
  1.7384496878870392E-01 a       848     0    43     1     8
 -6.4522174788077624E-01 a       849     0    43     1     9
  3.1985280128869731E-01 a       850     0    43     1    10
 -2.4624740558400589E-02 a       851     0    43     1    11
  1.9208745847652980E-01 a       852     0    43     1    12
  1.7536961563574180E-01 a       853     0    43     1    13
  3.1006048288457805E-01 a       854     0    43     1    14
 -2.4350914939306986E-01 a       855     0    43     1    15
 -4.0436516442898807E-01 a       856     0    43     1    16
  3.1283520134733636E-02 a       857     0    43     1    17
 -6.3473612269776236E-01 a       858     0    43     1    18
  1.2190595743424425E-01 a       859     0    43     1    19
 -6.6200880927193201E-02 a       860     0    43     1    20
  6.0362477765963436E-02 a       861     0    44     1     1
 -2.6475548943598082E-01 a       862     0    44     1     2
  1.7165820975873258E-01 a       863     0    44     1     3
  1.7605091453073687E-01 a       864     0    44     1     4
  1.7443713749980991E-01 a       865     0    44     1     5
 -2.7925125899052061E-01 a       866     0    44     1     6
 -6.2969909642224986E-02 a       867     0    44     1     7
 -1.0564690040629976E-01 a       868     0    44     1     8
  3.3187000660094990E-01 a       869     0    44     1     9
  6.7293289259703321E-02 a       870     0    44     1    10
  1.8993124031789552E-01 a       871     0    44     1    11
 -2.6955689381048958E-01 a       872     0    44     1    12
  1.8298587607074904E-01 a       873     0    44     1    13
  3.3905354719932557E-02 a       874     0    44     1    14
 -5.0682958358505260E-02 a       875     0    44     1    15
  1.0716365785710452E-01 a       876     0    44     1    16
  5.0482583959929372E-01 a       877     0    44     1    17
  3.8771022477862055E-01 a       878     0    44     1    18
  5.7269957325051946E-01 a       879     0    44     1    19
  6.2044693368707458E-02 a       880     0    44     1    20
  5.4510466209760622E-01 a       881     0    45     1     1
  7.9261386422833507E-02 a       882     0    45     1     2
  6.6219621849694610E-01 a       883     0    45     1     3
 -5.1035793945241170E-01 a       884     0    45     1     4
  5.4757378757864994E-01 a       885     0    45     1     5
  9.5259692164624687E-01 a       886     0    45     1     6
  5.3222989373482466E-01 a       887     0    45     1     7
 -6.4544017720947333E-01 a       888     0    45     1     8
 -3.7985825085995788E-02 a       889     0    45     1     9
  1.4107049861880908E-01 a       890     0    45     1    10
  2.5743966328670370E-01 a       891     0    45     1    11
 -1.4123617826193549E-01 a       892     0    45     1    12
  8.9732409866277207E-01 a       893     0    45     1    13
  5.6853231827472295E-01 a       894     0    45     1    14
 -1.0445460134117224E-01 a       895     0    45     1    15
 -9.6544538462617152E-02 a       896     0    45     1    16
 -5.3928945770787606E-01 a       897     0    45     1    17
 -7.0665345886633479E-02 a       898     0    45     1    18
 -4.5551712572921338E-01 a       899     0    45     1    19
 -4.0415864854739519E-01 a       900     0    45     1    20
  5.3414096413909595E-01 a       901     0    46     1     1
 -5.8942747685707397E-01 a       902     0    46     1     2
  9.5451120738986595E-02 a       903     0    46     1     3
  2.5245374649358565E-01 a       904     0    46     1     4
  4.7265985530441046E-01 a       905     0    46     1     5
 -4.1813072252987044E-01 a       906     0    46     1     6
 -7.2397744382003937E-01 a       907     0    46     1     7
  6.1083240822711971E-01 a       908     0    46     1     8
 -6.7678039873500698E-02 a       909     0    46     1     9
  2.2466072088714700E-01 a       910     0    46     1    10
  2.1733362447859475E-01 a       911     0    46     1    11
 -8.4776263581129929E-01 a       912     0    46     1    12
  9.2496235330186094E-01 a       913     0    46     1    13
 -8.8247608285949708E-01 a       914     0    46     1    14
  2.8963216133421293E-01 a       915     0    46     1    15
 -1.6322481467728862E-02 a       916     0    46     1    16
  3.4567451393466092E-01 a       917     0    46     1    17
 -5.1446248676722783E-01 a       918     0    46     1    18
  6.5921375933972737E-02 a       919     0    46     1    19
 -9.1415000046641201E-03 a       920     0    46     1    20
 -1.2854616516373141E+00 a       921     0    47     1     1
 -1.5812533314097998E+00 a       922     0    47     1     2
  8.4692049274736336E-02 a       923     0    47     1     3
 -1.2343396734337932E-01 a       924     0    47     1     4
 -7.5961761963179941E-01 a       925     0    47     1     5
  1.1017707270500361E+00 a       926     0    47     1     6
  9.0412543098297404E-01 a       927     0    47     1     7
  2.4890090766651712E-01 a       928     0    47     1     8
  5.2486441600871836E-01 a       929     0    47     1     9
  3.7796252664259122E-01 a       930     0    47     1    10
 -7.8325029546216207E-01 a       931     0    47     1    11
  1.2475510584406089E+00 a       932     0    47     1    12
 -1.8856241230385715E+00 a       933     0    47     1    13
  5.2839050194914239E-01 a       934     0    47     1    14
 -1.1048639851042861E+00 a       935     0    47     1    15
  5.1994948741259384E-01 a       936     0    47     1    16
  1.0763893541086508E-01 a       937     0    47     1    17
 -5.8855696745612485E-01 a       938     0    47     1    18
 -4.1899946178781561E-01 a       939     0    47     1    19
 -7.9474216043772050E-01 a       940     0    47     1    20
  1.4955298434788624E+00 a       941     0    48     1     1
  3.9384497362075455E-01 a       942     0    48     1     2
 -5.4655256536282315E-01 a       943     0    48     1     3
 -4.9599632045423214E-01 a       944     0    48     1     4
 -1.2953968026172129E+00 a       945     0    48     1     5
 -1.0343636644252727E+00 a       946     0    48     1     6
  1.2157712435565859E-01 a       947     0    48     1     7
 -2.7852184792713447E-01 a       948     0    48     1     8
 -1.0697519586836965E+00 a       949     0    48     1     9
 -1.2938559196118204E+00 a       950     0    48     1    10
  1.6030383570269175E+00 a       951     0    48     1    11
 -2.0907921123162157E-02 a       952     0    48     1    12
  8.8780404368205379E-01 a       953     0    48     1    13
  1.3091425669393204E-02 a       954     0    48     1    14
 -2.7247891480304592E-01 a       955     0    48     1    15
  3.8416022952696438E-01 a       956     0    48     1    16
 -2.0743769856496230E-01 a       957     0    48     1    17
 -3.8278158510347216E-01 a       958     0    48     1    18
  8.0543605334365576E-01 a       959     0    48     1    19
 -2.2268347838663208E-01 a       960     0    48     1    20
  4.9467363069878434E-01 a       961     0    49     1     1
  2.7794779611818615E-01 a       962     0    49     1     2
  1.6075794491976328E-01 a       963     0    49     1     3
  1.4835644802995859E-01 a       964     0    49     1     4
 -1.3726115374499456E-01 a       965     0    49     1     5
 -3.5901725129513029E-01 a       966     0    49     1     6
  1.9422465563153796E-01 a       967     0    49     1     7
  7.3234646521650473E-02 a       968     0    49     1     8
 -1.3876297626447101E-01 a       969     0    49     1     9
  3.6961098364981869E-02 a       970     0    49     1    10
  5.0418251803143788E-01 a       971     0    49     1    11
  2.5334393651052201E-01 a       972     0    49     1    12
 -1.4157616898587358E-01 a       973     0    49     1    13
  4.2183557680213879E-01 a       974     0    49     1    14
 -8.3763696621441827E-02 a       975     0    49     1    15
  2.4112981657379226E-02 a       976     0    49     1    16
  7.6412094292700106E-01 a       977     0    49     1    17
 -1.6574569118624008E-01 a       978     0    49     1    18
  4.9883582307792725E-02 a       979     0    49     1    19
  1.1354392176103476E-01 a       980     0    49     1    20
  5.4728800436961977E-01 a       981     0    50     1     1
 -1.7475682353923194E-01 a       982     0    50     1     2
 -6.4952512718194369E-02 a       983     0    50     1     3
 -3.8607504815773674E-01 a       984     0    50     1     4
 -3.9580683903763858E-01 a       985     0    50     1     5
  1.2005512196666693E-01 a       986     0    50     1     6
  1.3731297885518451E-01 a       987     0    50     1     7
 -5.4259066880653151E-01 a       988     0    50     1     8
 -2.7155153496136831E-02 a       989     0    50     1     9
 -2.7598632865478079E-01 a       990     0    50     1    10
 -5.3028655878730541E-02 a       991     0    50     1    11
  2.1208848547604346E-02 a       992     0    50     1    12
  2.9947777108282714E-02 a       993     0    50     1    13
  1.8901140697774366E-01 a       994     0    50     1    14
  1.8924960650945288E-01 a       995     0    50     1    15
  3.7177204449819212E-01 a       996     0    50     1    16
  6.9531691719180236E-02 a       997     0    50     1    17
 -3.7423398033728413E-02 a       998     0    50     1    18
 -4.1133871721519621E-01 a       999     0    50     1    19
 -4.6625489437931117E-01 a      1000     0    50     1    20
 -1.4432891191188743E-01 a      1001     0    51     1     1
 -2.6441556375626875E-02 a      1002     0    51     1     2
  1.4827521543422048E-01 a      1003     0    51     1     3
 -7.4992408298892588E-01 a      1004     0    51     1     4
 -3.2037614019591776E-01 a      1005     0    51     1     5
 -1.6810553239064813E-01 a      1006     0    51     1     6
  3.5069113111275696E-01 a      1007     0    51     1     7
 -3.7201301376179574E-01 a      1008     0    51     1     8
  1.2279392668205126E-01 a      1009     0    51     1     9
 -1.6884952209727949E-01 a      1010     0    51     1    10
  2.4649054819956420E-01 a      1011     0    51     1    11
 -9.9906866660068802E-02 a      1012     0    51     1    12
 -1.9879287860503081E-01 a      1013     0    51     1    13
  4.9581937329582937E-02 a      1014     0    51     1    14
 -2.6748915943656548E-01 a      1015     0    51     1    15
  2.1086516339350203E-01 a      1016     0    51     1    16
 -4.9636423214707842E-01 a      1017     0    51     1    17
 -6.0233334454824750E-01 a      1018     0    51     1    18
 -1.3605305262991796E-01 a      1019     0    51     1    19
 -3.6042836998343264E-01 a      1020     0    51     1    20
 -7.8888944431510080E-02 a      1021     0    52     1     1
 -3.5698264741001651E-01 a      1022     0    52     1     2
 -2.1199551560660390E-02 a      1023     0    52     1     3
 -1.5443310607270607E-02 a      1024     0    52     1     4
  2.9254354223817369E-01 a      1025     0    52     1     5
  1.0099245033857887E+00 a      1026     0    52     1     6
  4.2911402153345413E-01 a      1027     0    52     1     7
 -1.6283733370109746E-01 a      1028     0    52     1     8
  6.3365275867535975E-01 a      1029     0    52     1     9
  4.1217417391806066E-01 a      1030     0    52     1    10
 -7.1689947746901372E-01 a      1031     0    52     1    11
  4.5950419263668907E-01 a      1032     0    52     1    12
 -6.5160929166795545E-01 a      1033     0    52     1    13
  2.1734084612063678E-01 a      1034     0    52     1    14
 -2.1838363152225204E-01 a      1035     0    52     1    15
 -6.9435049832195539E-01 a      1036     0    52     1    16
  5.6333601430356306E-01 a      1037     0    52     1    17
 -1.8587804111758324E-01 a      1038     0    52     1    18
 -6.0575954056367143E-01 a      1039     0    52     1    19
  6.8364269636621192E-02 a      1040     0    52     1    20
  5.5562418397863989E-01 a      1041     0    53     1     1
  1.0040309600951834E-01 a      1042     0    53     1     2
 -4.8627461110129229E-02 a      1043     0    53     1     3
 -4.1412308111780077E-01 a      1044     0    53     1     4
 -3.9466290554118033E-01 a      1045     0    53     1     5
 -2.6629658598681899E-01 a      1046     0    53     1     6
  3.9578987720707212E-02 a      1047     0    53     1     7
  1.7204913719380691E-01 a      1048     0    53     1     8
 -4.4517005031144130E-01 a      1049     0    53     1     9
  5.8608274483491396E-01 a      1050     0    53     1    10
 -3.1218740174863974E-01 a      1051     0    53     1    11
  4.9865431542708044E-01 a      1052     0    53     1    12
  1.7322748587757769E-01 a      1053     0    53     1    13
  3.5066175752808171E-01 a      1054     0    53     1    14
 -1.7517803701456183E-01 a      1055     0    53     1    15
 -6.3213760371098615E-01 a      1056     0    53     1    16
  8.9976141379882496E-02 a      1057     0    53     1    17
 -7.3790915592684281E-01 a      1058     0    53     1    18
 -1.7204425584894670E-01 a      1059     0    53     1    19
  2.5434221091265274E-01 a      1060     0    53     1    20
  8.0055745554063207E-01 a      1061     0    54     1     1
 -3.4093934067268927E-01 a      1062     0    54     1     2
 -5.7067320358047424E-01 a      1063     0    54     1     3
 -3.7919284183454049E-01 a      1064     0    54     1     4
 -3.7017754697588329E-01 a      1065     0    54     1     5
  7.7491908744384475E-01 a      1066     0    54     1     6
