################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0174440073574911E-01 a       532     0    27     1    12
  5.9130983501199663E-01 a       533     0    27     1    13
 -2.0587440136052071E+00 a       534     0    27     1    14
 -2.2200114732627707E+00 a       535     0    27     1    15
 -1.6633815792329887E-01 a       536     0    27     1    16
  1.4373330847525411E-02 a       537     0    27     1    17
  3.4375907928724967E+00 a       538     0    27     1    18
 -2.1256764063127447E+00 a       539     0    27     1    19
 -1.8287287758140529E+00 a       540     0    27     1    20
 -1.2122767048057088E-01 a       541     0    28     1     1
 -1.4997582098839122E+00 a       542     0    28     1     2
  9.3857933305026431E-01 a       543     0    28     1     3
  3.1231555331134017E-02 a       544     0    28     1     4
 -5.7089017096697714E-01 a       545     0    28     1     5
  1.6030469301873304E-01 a       546     0    28     1     6
 -1.4771027530026204E-01 a       547     0    28     1     7
 -2.6222172815044433E+00 a       548     0    28     1     8
  1.1348651129363338E-01 a       549     0    28     1     9
  1.2941367809490145E-01 a       550     0    28     1    10
  1.8538423629515384E+00 a       551     0    28     1    11
 -1.5625858713743523E-01 a       552     0    28     1    12
  1.6522032580331900E+00 a       553     0    28     1    13
  1.1300160972027382E+00 a       554     0    28     1    14
 -3.8309998169857612E-01 a       555     0    28     1    15
  6.7228813112092209E-02 a       556     0    28     1    16
  9.8677674534959758E-01 a       557     0    28     1    17
 -8.1962834507396276E-01 a       558     0    28     1    18
  1.8711176113343861E+00 a       559     0    28     1    19
  1.4475463212886415E+00 a       560     0    28     1    20
 -1.9761365546748315E+00 a       561     0    29     1     1
  2.3180752433139654E-01 a       562     0    29     1     2
 -1.3117961937589415E-01 a       563     0    29     1     3
  2.0428946543987303E+00 a       564     0    29     1     4
 -4.6616281240184358E+00 a       565     0    29     1     5
 -5.8663880856501338E-01 a       566     0    29     1     6
  1.8994546921191569E+00 a       567     0    29     1     7
 -2.1567409696592050E+00 a       568     0    29     1     8
  2.2625780259103123E-01 a       569     0    29     1     9
  2.0643838691598106E+00 a       570     0    29     1    10
  7.0589971412686359E-01 a       571     0    29     1    11
  2.2583203208976492E+00 a       572     0    29     1    12
  2.9072164769901541E+00 a       573     0    29     1    13
  3.5995302635142967E+00 a       574     0    29     1    14
 -1.7243210201916903E+00 a       575     0    29     1    15
  9.8286870854244590E-01 a       576     0    29     1    16
  2.7956303231574191E+00 a       577     0    29     1    17
  1.5452179143300033E+00 a       578     0    29     1    18
  1.7059397312345872E+00 a       579     0    29     1    19
 -1.3188802221177107E+00 a       580     0    29     1    20
 -7.7068787210240919E-01 a       581     0    30     1     1
  1.4033562665756238E+00 a       582     0    30     1     2
  5.8390839978164952E-02 a       583     0    30     1     3
  2.4064236517254032E+00 a       584     0    30     1     4
 -1.1552997987764089E+00 a       585     0    30     1     5
 -3.2874418588404641E-01 a       586     0    30     1     6
 -2.7317206113116410E-01 a       587     0    30     1     7
 -1.3461273819520247E+00 a       588     0    30     1     8
 -7.8176066423242696E-01 a       589     0    30     1     9
  8.6364309456967714E-01 a       590     0    30     1    10
  7.1207898801964298E-01 a       591     0    30     1    11
 -8.6975097544724000E-01 a       592     0    30     1    12
 -1.8135954161297716E+00 a       593     0    30     1    13
  4.2765832559052148E+00 a       594     0    30     1    14
  3.7511737862443090E-01 a       595     0    30     1    15
  1.0814745260411511E+00 a       596     0    30     1    16
  3.0359609268080329E-01 a       597     0    30     1    17
 -2.3540686415090279E+00 a       598     0    30     1    18
  7.7175890293925820E-01 a       599     0    30     1    19
  9.7534444736466408E-01 a       600     0    30     1    20
 -8.6062053381345081E+00 a       601     0    31     1     1
 -3.0569619754198398E+00 a       602     0    31     1     2
 -3.6138390612946530E-01 a       603     0    31     1     3
  2.7883951333180099E+00 a       604     0    31     1     4
  5.2647822605504979E+00 a       605     0    31     1     5
  1.6349012782021410E+00 a       606     0    31     1     6
 -9.3956493817019826E-01 a       607     0    31     1     7
  1.2508973771921372E+00 a       608     0    31     1     8
 -7.5975455412861512E+00 a       609     0    31     1     9
 -2.5576257862559104E+00 a       610     0    31     1    10
  2.9347635565903194E+00 a       611     0    31     1    11
  4.2264167746449006E+00 a       612     0    31     1    12
  1.6093280322266654E+00 a       613     0    31     1    13
 -3.3257337267963702E+00 a       614     0    31     1    14
 -8.2420431021462293E-01 a       615     0    31     1    15
  1.8880312902638485E+00 a       616     0    31     1    16
 -8.8239634841749233E+00 a       617     0    31     1    17
  4.9329992234663864E+00 a       618     0    31     1    18
 -5.9266314522397083E+00 a       619     0    31     1    19
 -4.1660105466337960E+00 a       620     0    31     1    20
  9.0456560449689061E-01 a       621     0    32     1     1
  8.4281316447393007E-01 a       622     0    32     1     2
  1.3283661847269232E+00 a       623     0    32     1     3
 -9.1734538108384935E+00 a       624     0    32     1     4
  7.0537496839428364E+00 a       625     0    32     1     5
  4.2284668015574667E+00 a       626     0    32     1     6
 -5.3354902847840506E+00 a       627     0    32     1     7
 -7.6038757162899602E+00 a       628     0    32     1     8
  4.7104842706124437E+00 a       629     0    32     1     9
 -9.2574277818705610E+00 a       630     0    32     1    10
 -9.0827541915803476E+00 a       631     0    32     1    11
  4.4349565199718964E-02 a       632     0    32     1    12
  2.2578499050041739E-01 a       633     0    32     1    13
  3.5020437852031661E-01 a       634     0    32     1    14
  3.2092082886639112E-01 a       635     0    32     1    15
  2.0611388826306108E+01 a       636     0    32     1    16
 -1.5327582724031501E+01 a       637     0    32     1    17
  9.0034977780586456E-01 a       638     0    32     1    18
  5.0710199639868850E-02 a       639     0    32     1    19
 -8.6374517819700802E+00 a       640     0    32     1    20
 -1.9809185985560607E-01 a       641     0    33     1     1
  2.6155985827497967E+00 a       642     0    33     1     2
  2.6294834672175893E-01 a       643     0    33     1     3
  1.2518207111519006E-02 a       644     0    33     1     4
  1.0983680765729111E+00 a       645     0    33     1     5
 -3.3645936895227186E+00 a       646     0    33     1     6
 -1.3699479399126011E+00 a       647     0    33     1     7
 -1.3905890605945816E+00 a       648     0    33     1     8
  2.6220560927833425E-01 a       649     0    33     1     9
 -7.4534345921697331E-01 a       650     0    33     1    10
  1.2605730781728897E+00 a       651     0    33     1    11
 -3.8518353937611227E-01 a       652     0    33     1    12
  8.1782405062907704E-01 a       653     0    33     1    13
  2.2410058949634881E-01 a       654     0    33     1    14
 -1.3619008520731559E+00 a       655     0    33     1    15
 -1.3140708914503614E+00 a       656     0    33     1    16
 -7.9265028442693952E-02 a       657     0    33     1    17
 -7.5280509404704654E-02 a       658     0    33     1    18
  1.0108546619504319E+00 a       659     0    33     1    19
 -3.3084966425595965E+00 a       660     0    33     1    20
 -8.5527330828399015E-02 a       661     0    34     1     1
  1.8762107331513389E-01 a       662     0    34     1     2
  2.0508819663915715E-02 a       663     0    34     1     3
 -5.2571991716551483E-02 a       664     0    34     1     4
 -7.9823935440463650E-02 a       665     0    34     1     5
  1.5543802968126134E-02 a       666     0    34     1     6
 -1.3281560552475694E-01 a       667     0    34     1     7
 -3.6615709070343566E-01 a       668     0    34     1     8
 -4.7140317660454858E-02 a       669     0    34     1     9
 -2.8030549107858438E-01 a       670     0    34     1    10
 -3.9347604667627650E-01 a       671     0    34     1    11
  1.2357280396369619E-01 a       672     0    34     1    12
  8.9652873820704360E-02 a       673     0    34     1    13
 -1.6540011072426775E-01 a       674     0    34     1    14
 -1.7561807460922246E-01 a       675     0    34     1    15
 -1.0613027142551237E-01 a       676     0    34     1    16
 -1.8861373375619042E-01 a       677     0    34     1    17
  1.4785850925676037E-02 a       678     0    34     1    18
 -3.7439668496074474E-01 a       679     0    34     1    19
  4.7477144695399481E-01 a       680     0    34     1    20
  6.3454896379298131E-02 a       681     0    35     1     1
 -2.2761119345645570E-01 a       682     0    35     1     2
  3.5841071307055511E-01 a       683     0    35     1     3
 -2.4115924401792284E-02 a       684     0    35     1     4
 -1.5853922104629814E-01 a       685     0    35     1     5
  9.1259853787270273E-01 a       686     0    35     1     6
  2.9329801937735767E-01 a       687     0    35     1     7
 -2.9713448505013118E-01 a       688     0    35     1     8
  1.6993309751521274E-01 a       689     0    35     1     9
 -1.2986421500702823E-02 a       690     0    35     1    10
 -2.9381168059525431E-01 a       691     0    35     1    11
  1.9607315242066575E-01 a       692     0    35     1    12
 -3.2182816726111868E-02 a       693     0    35     1    13
 -1.7316382862069488E-01 a       694     0    35     1    14
 -1.5084481730027455E-01 a       695     0    35     1    15
  2.0077944316387558E-01 a       696     0    35     1    16
 -2.8728516928342246E-01 a       697     0    35     1    17
  2.2776247839071211E-02 a       698     0    35     1    18
 -5.3878499253700896E-01 a       699     0    35     1    19
  3.9594688147184121E-01 a       700     0    35     1    20
 -6.9043662408024079E-02 a       701     0    36     1     1
 -1.1770210643388003E-01 a       702     0    36     1     2
 -3.3306213611762586E-02 a       703     0    36     1     3
 -1.4900784904580675E-01 a       704     0    36     1     4
 -4.1069012455015247E-01 a       705     0    36     1     5
 -2.8081401433208514E-01 a       706     0    36     1     6
 -3.2275254290574762E-01 a       707     0    36     1     7
  8.9246842618454081E-01 a       708     0    36     1     8
 -1.7972178713115369E-01 a       709     0    36     1     9
  3.0392794433375992E-02 a       710     0    36     1    10
  4.4943539796378174E-01 a       711     0    36     1    11
 -1.3647389852177014E-01 a       712     0    36     1    12
 -4.1706039943041812E-01 a       713     0    36     1    13
 -3.4494107208425684E-01 a       714     0    36     1    14
  4.6732064372989900E-02 a       715     0    36     1    15
 -1.7214957224493507E-01 a       716     0    36     1    16
 -2.3497266944417805E-01 a       717     0    36     1    17
 -4.2870471884888695E-01 a       718     0    36     1    18
  1.3443626694354077E-01 a       719     0    36     1    19
  5.0698355185809707E-01 a       720     0    36     1    20
  1.1392282612362231E-01 a       721     0    37     1     1
 -1.6801795455141668E+00 a       722     0    37     1     2
 -5.5738959958800049E-01 a       723     0    37     1     3
 -1.9070566166413474E+00 a       724     0    37     1     4
 -3.4731555037488215E+00 a       725     0    37     1     5
 -2.1422763964781071E+00 a       726     0    37     1     6
 -7.2403819900108124E-01 a       727     0    37     1     7
  3.6963856292967581E+00 a       728     0    37     1     8
 -1.9028093093232186E+00 a       729     0    37     1     9
  4.6264172737430576E-01 a       730     0    37     1    10
  3.4909095408888202E-01 a       731     0    37     1    11
 -9.5602046943720875E-01 a       732     0    37     1    12
 -2.5602309526124514E+00 a       733     0    37     1    13
 -5.0570496584966085E-01 a       734     0    37     1    14
  7.3387511276754791E-01 a       735     0    37     1    15
 -2.3566983613756759E-01 a       736     0    37     1    16
  1.3740597647730530E+00 a       737     0    37     1    17
 -1.4368889607991528E+00 a       738     0    37     1    18
  4.0142997126350305E-01 a       739     0    37     1    19
  5.4493866359297993E-01 a       740     0    37     1    20
 -1.0242479249462114E-01 a       741     0    38     1     1
 -8.9472272616507631E-01 a       742     0    38     1     2
  7.2052588336146295E-01 a       743     0    38     1     3
 -5.8122410479201214E-01 a       744     0    38     1     4
 -3.4303020963555547E-01 a       745     0    38     1     5
  1.5412202738399225E-01 a       746     0    38     1     6
  2.9315638542782039E+00 a       747     0    38     1     7
 -1.3598628734322069E+00 a       748     0    38     1     8
  1.0642711390916826E+00 a       749     0    38     1     9
 -1.5469135705786108E-01 a       750     0    38     1    10
 -1.1766908772791913E+00 a       751     0    38     1    11
 -9.5253248699487558E-01 a       752     0    38     1    12
 -1.0006870096686926E+00 a       753     0    38     1    13
  1.2544506121056509E+00 a       754     0    38     1    14
 -6.1828545909207844E-01 a       755     0    38     1    15
  2.9335141214421501E-01 a       756     0    38     1    16
 -1.6495179140236811E+00 a       757     0    38     1    17
  1.6998585500571031E-01 a       758     0    38     1    18
 -2.4264700681849756E+00 a       759     0    38     1    19
 -3.6818880002752281E+00 a       760     0    38     1    20
 -6.4303654190618731E-02 a       761     0    39     1     1
 -7.0540856630586612E-01 a       762     0    39     1     2
 -7.0661053254597317E-01 a       763     0    39     1     3
  5.0766268834076289E-01 a       764     0    39     1     4
 -6.0352253616481244E-01 a       765     0    39     1     5
  2.6045835056269129E-01 a       766     0    39     1     6
 -1.1205970125269936E-01 a       767     0    39     1     7
 -8.0284437157525679E-01 a       768     0    39     1     8
 -7.4149883728920474E-01 a       769     0    39     1     9
 -6.5231385145234488E-01 a       770     0    39     1    10
 -4.2222661771494696E-01 a       771     0    39     1    11
 -4.8630111008622401E-01 a       772     0    39     1    12
  1.6736966572486101E-01 a       773     0    39     1    13
  7.1141905741552180E-01 a       774     0    39     1    14
  7.0293033910690861E-02 a       775     0    39     1    15
 -4.5428067404140793E-01 a       776     0    39     1    16
  4.5196102788756737E-01 a       777     0    39     1    17
  1.2706417089556066E+00 a       778     0    39     1    18
 -3.2317010043540484E-01 a       779     0    39     1    19
 -7.4662335351336873E-01 a       780     0    39     1    20
 -1.4240484419035329E+00 a       781     0    40     1     1
  1.8977010603673485E+00 a       782     0    40     1     2
 -1.0004490893032205E+00 a       783     0    40     1     3
 -3.7534486261207739E-01 a       784     0    40     1     4
  2.8301174125515127E-01 a       785     0    40     1     5
 -1.1048838056463497E+00 a       786     0    40     1     6
 -4.9604330721830980E-01 a       787     0    40     1     7
 -1.9086757042221567E+00 a       788     0    40     1     8
 -2.0516131496683747E+00 a       789     0    40     1     9
 -1.4053006810478217E+00 a       790     0    40     1    10
 -2.3134411115119464E+00 a       791     0    40     1    11
  4.3911672736749494E-02 a       792     0    40     1    12
  1.9172439376187481E-01 a       793     0    40     1    13
  2.1148644292279468E+00 a       794     0    40     1    14
 -4.7361777526814419E-01 a       795     0    40     1    15
  3.7748614405090697E-02 a       796     0    40     1    16
  2.7965803974746090E-01 a       797     0    40     1    17
 -6.4833176450319399E-02 a       798     0    40     1    18
 -4.1214521261652332E-01 a       799     0    40     1    19
  1.7905453928323301E+00 a       800     0    40     1    20
  9.8926220234017814E-01 a       801     0    41     1     1
 -2.6611982644180565E+00 a       802     0    41     1     2
 -2.0348989895103471E+00 a       803     0    41     1     3
  3.4613182569337791E-01 a       804     0    41     1     4
  3.9970417219689591E-01 a       805     0    41     1     5
  1.6794920041240790E-02 a       806     0    41     1     6
  2.8028787046727350E+00 a       807     0    41     1     7
 -4.0773151667609273E+00 a       808     0    41     1     8
 -3.6230015944229521E+00 a       809     0    41     1     9
 -1.0646609282809871E+00 a       810     0    41     1    10
 -5.0078573944538941E-02 a       811     0    41     1    11
 -1.0599364995151772E+00 a       812     0    41     1    12
  3.1893257887381697E-02 a       813     0    41     1    13
 -2.7530651527981392E-01 a       814     0    41     1    14
 -1.1119823137214405E-01 a       815     0    41     1    15
 -3.4378968890267134E+00 a       816     0    41     1    16
  2.2233094667439410E-01 a       817     0    41     1    17
  4.6233639104820945E+00 a       818     0    41     1    18
  5.3358417124246404E-01 a       819     0    41     1    19
 -2.1456403191909970E+00 a       820     0    41     1    20
  1.2619964398148895E-01 a       821     0    42     1     1
 -2.9791015840858432E+00 a       822     0    42     1     2
 -1.3654938713710656E+00 a       823     0    42     1     3
  1.6948598922309674E+00 a       824     0    42     1     4
  2.4884115863330367E-01 a       825     0    42     1     5
  1.3775334394379266E+00 a       826     0    42     1     6
  1.1342296876232314E+00 a       827     0    42     1     7
 -1.4227606092901866E+00 a       828     0    42     1     8
 -3.2770158702238839E-01 a       829     0    42     1     9
 -1.9401720431708216E-01 a       830     0    42     1    10
 -6.6073667724479346E-01 a       831     0    42     1    11
 -2.6095911233850655E-01 a       832     0    42     1    12
  4.9753077213063779E-01 a       833     0    42     1    13
  5.6987716765416119E-01 a       834     0    42     1    14
  8.9810891189632891E-01 a       835     0    42     1    15
 -4.8638761408157766E-01 a       836     0    42     1    16
 -3.5822368249608461E-01 a       837     0    42     1    17
  8.3956260794336268E-01 a       838     0    42     1    18
 -6.6590325075977241E-01 a       839     0    42     1    19
  3.2900720600329958E-01 a       840     0    42     1    20
 -2.9573038890756504E+00 a       841     0    43     1     1
 -2.2141599628767996E+00 a       842     0    43     1     2
 -2.1289384685748960E+00 a       843     0    43     1     3
  1.4504962125551457E+00 a       844     0    43     1     4
 -3.2742557095730529E+00 a       845     0    43     1     5
  3.4730766672946891E+00 a       846     0    43     1     6
 -1.3900782763842168E+00 a       847     0    43     1     7
  1.9879602663567517E+00 a       848     0    43     1     8
  4.5147014050250602E+00 a       849     0    43     1     9
  3.4572743862082636E+00 a       850     0    43     1    10
 -2.4856068232271995E+00 a       851     0    43     1    11
  5.1786260756825069E+00 a       852     0    43     1    12
 -1.6669953403519522E+00 a       853     0    43     1    13
 -2.0953640374518834E+00 a       854     0    43     1    14
  1.0887350762995667E+00 a       855     0    43     1    15
  4.5528480922464226E-01 a       856     0    43     1    16
 -4.3424723923281228E+00 a       857     0    43     1    17
 -1.4652869557174670E+00 a       858     0    43     1    18
 -3.3107083896607490E+00 a       859     0    43     1    19
  3.2494483220657489E-01 a       860     0    43     1    20
  1.5631138609340365E+00 a       861     0    44     1     1
  4.2272342979298152E+00 a       862     0    44     1     2
  2.1959215754781253E-01 a       863     0    44     1     3
 -2.0528041300442879E+00 a       864     0    44     1     4
  3.6548677711106348E+00 a       865     0    44     1     5
 -3.1251970248384242E+00 a       866     0    44     1     6
 -6.2580658026732099E+00 a       867     0    44     1     7
 -4.6586113391579209E-01 a       868     0    44     1     8
 -3.0425404469318016E+00 a       869     0    44     1     9
  1.7352084400863892E+00 a       870     0    44     1    10
  2.2244619769608840E+00 a       871     0    44     1    11
  1.3451937153532010E+00 a       872     0    44     1    12
  5.2619847926802850E+00 a       873     0    44     1    13
 -4.4031663439962294E+00 a       874     0    44     1    14
 -8.7262241633980864E-01 a       875     0    44     1    15
 -5.6932726996694860E-01 a       876     0    44     1    16
  4.7126373646654764E+00 a       877     0    44     1    17
 -1.6479919083611652E+00 a       878     0    44     1    18
  6.6816063240406560E+00 a       879     0    44     1    19
  2.5359830813939332E+00 a       880     0    44     1    20
  9.5583458831290125E-01 a       881     0    45     1     1
  3.9026404379424258E+00 a       882     0    45     1     2
  1.6161911285657340E+00 a       883     0    45     1     3
 -2.7500770693561076E+00 a       884     0    45     1     4
  2.5711543607815623E+00 a       885     0    45     1     5
 -1.5349704716654295E+00 a       886     0    45     1     6
  9.9939620225206915E-01 a       887     0    45     1     7
  6.9922513781080065E-01 a       888     0    45     1     8
  1.1491322965280941E+00 a       889     0    45     1     9
  1.4368333961244764E+00 a       890     0    45     1    10
 -7.1512432343373977E-01 a       891     0    45     1    11
  4.5082791948384637E-01 a       892     0    45     1    12
  4.1890550372438867E-01 a       893     0    45     1    13
 -2.3438560121620573E+00 a       894     0    45     1    14
 -1.1436363184714049E+00 a       895     0    45     1    15
  9.3444571131762222E-01 a       896     0    45     1    16
 -9.2663199842405020E-01 a       897     0    45     1    17
 -2.4719237053638059E+00 a       898     0    45     1    18
  7.2613664582475490E-01 a       899     0    45     1    19
  1.3956729591466090E+00 a       900     0    45     1    20
  3.2745708681305969E+00 a       901     0    46     1     1
  4.9974252630379037E-02 a       902     0    46     1     2
  1.9812919367256474E-01 a       903     0    46     1     3
  5.9969751390063464E-01 a       904     0    46     1     4
  1.8486501584815782E+00 a       905     0    46     1     5
  1.9324486465583872E+00 a       906     0    46     1     6
  2.5801042873975164E+00 a       907     0    46     1     7
  4.2376626186508561E+00 a       908     0    46     1     8
  3.6114077050560294E+00 a       909     0    46     1     9
  2.2761835128453334E+00 a       910     0    46     1    10
  3.4013270738001076E+00 a       911     0    46     1    11
 -1.2374804713438117E-01 a       912     0    46     1    12
  1.7452953899156196E+00 a       913     0    46     1    13
 -3.7565649016567892E+00 a       914     0    46     1    14
  3.4766463182858226E-01 a       915     0    46     1    15
 -9.4738465459255961E-01 a       916     0    46     1    16
  1.4151927862296427E+00 a       917     0    46     1    17
  7.8516233245373934E-01 a       918     0    46     1    18
  1.2265210491155543E+00 a       919     0    46     1    19
 -1.1563199843635937E+01 a       920     0    46     1    20
 -8.1975923480559532E-01 a       921     0    47     1     1
  4.7737042871311042E+00 a       922     0    47     1     2
  2.4480523635710414E+00 a       923     0    47     1     3
 -1.5736927870051804E+00 a       924     0    47     1     4
  2.2768640627337677E+00 a       925     0    47     1     5
  3.7866875555339101E+00 a       926     0    47     1     6
 -4.6331475746593682E+00 a       927     0    47     1     7
  6.4288905798754934E+00 a       928     0    47     1     8
  5.3945506432314447E+00 a       929     0    47     1     9
  2.5954993339757269E+00 a       930     0    47     1    10
 -4.6771548026871539E+00 a       931     0    47     1    11
  1.9318027217184783E+00 a       932     0    47     1    12
  1.7936227784732079E+00 a       933     0    47     1    13
  1.2047344079731254E-01 a       934     0    47     1    14
  1.0295942639000875E+00 a       935     0    47     1    15
  7.0982253897999543E+00 a       936     0    47     1    16
  2.0526475078350551E-01 a       937     0    47     1    17
 -2.9532257438373395E+00 a       938     0    47     1    18
 -1.7186952905642141E+00 a       939     0    47     1    19
  4.5337515118585179E+00 a       940     0    47     1    20
 -1.3140748243221014E+00 a       941     0    48     1     1
  9.5783333781260893E+00 a       942     0    48     1     2
 -1.5484910063029059E-01 a       943     0    48     1     3
 -4.5756699495738964E+00 a       944     0    48     1     4
  1.1339035864167918E-01 a       945     0    48     1     5
 -3.6203818298159387E+00 a       946     0    48     1     6
 -5.0106098718744416E+00 a       947     0    48     1     7
  5.1493787722445621E+00 a       948     0    48     1     8
  4.4575458637504267E-01 a       949     0    48     1     9
  1.4966068547499247E+00 a       950     0    48     1    10
  4.3490858349101309E+00 a       951     0    48     1    11
  2.2592912547041992E+00 a       952     0    48     1    12
 -2.0500207879394683E+00 a       953     0    48     1    13
 -3.7190006466929524E+00 a       954     0    48     1    14
  7.8698096832554632E-01 a       955     0    48     1    15
  9.8720247677317807E-01 a       956     0    48     1    16
  6.0462111771313631E-01 a       957     0    48     1    17
 -4.6502281959064429E-01 a       958     0    48     1    18
  3.9595065538543435E+00 a       959     0    48     1    19
  4.3941682603295797E+00 a       960     0    48     1    20
  4.2581298365849172E+00 a       961     0    49     1     1
  4.4553784966168415E+00 a       962     0    49     1     2
 -2.9119426592354123E+00 a       963     0    49     1     3
 -1.9044176916224878E+00 a       964     0    49     1     4
  2.8947192552223227E+00 a       965     0    49     1     5
 -1.1758512642769086E+01 a       966     0    49     1     6
 -2.1933149613074416E+00 a       967     0    49     1     7
 -4.7852397952625445E+00 a       968     0    49     1     8
 -8.7724655268880589E+00 a       969     0    49     1     9
 -2.4932493683469636E+00 a       970     0    49     1    10
  5.9696942109895579E+00 a       971     0    49     1    11
 -5.3051997740020775E+00 a       972     0    49     1    12
 -2.9130136803373623E+00 a       973     0    49     1    13
  4.1646348617404785E+00 a       974     0    49     1    14
  8.3739214706082166E+00 a       975     0    49     1    15
  2.5497130515570028E+00 a       976     0    49     1    16
  9.6194337626633839E+00 a       977     0    49     1    17
  2.7612853701255247E-01 a       978     0    49     1    18
  8.4250576203363252E+00 a       979     0    49     1    19
  1.4231829934112852E+00 a       980     0    49     1    20
  4.0483047241365738E-01 a       981     0    50     1     1
  1.3441543228503386E-01 a       982     0    50     1     2
 -4.6385122942881118E-01 a       983     0    50     1     3
  5.6107398738396647E-03 a       984     0    50     1     4
  1.3703077115803178E-01 a       985     0    50     1     5
  3.5615692850593939E-01 a       986     0    50     1     6
 -2.9302856927111598E-02 a       987     0    50     1     7
  2.8755998862824757E-02 a       988     0    50     1     8
 -4.3927498237263268E-01 a       989     0    50     1     9
 -4.6645889501717269E-01 a       990     0    50     1    10
 -1.4281036541869166E-01 a       991     0    50     1    11
 -1.7761520312106890E-01 a       992     0    50     1    12
 -4.6371276294196413E-02 a       993     0    50     1    13
 -7.8118981681387062E-02 a       994     0    50     1    14
 -1.1710489739875393E-01 a       995     0    50     1    15
 -4.5329997445064452E-01 a       996     0    50     1    16
  4.5169167039448138E-01 a       997     0    50     1    17
  6.0558412479342794E-01 a       998     0    50     1    18
  3.9167544617368710E-01 a       999     0    50     1    19
  4.9176365703727970E-01 a      1000     0    50     1    20
  3.2331468867294605E-01 a      1001     0    51     1     1
 -8.7815977176734905E-01 a      1002     0    51     1     2
 -4.7157761502087378E-02 a      1003     0    51     1     3
  2.2497298410329708E-01 a      1004     0    51     1     4
 -5.9552137425125752E-02 a      1005     0    51     1     5
  4.7720282468190334E-01 a      1006     0    51     1     6
  1.9069794508124113E-01 a      1007     0    51     1     7
  6.2634235485036827E-01 a      1008     0    51     1     8
  1.8272683587061242E-01 a      1009     0    51     1     9
  3.2978619761190681E-01 a      1010     0    51     1    10
  2.3192252148247777E-01 a      1011     0    51     1    11
 -1.5952463698437419E-01 a      1012     0    51     1    12
 -2.3311606272329502E-01 a      1013     0    51     1    13
 -5.3890014837626876E-01 a      1014     0    51     1    14
  4.0142039124991941E-01 a      1015     0    51     1    15
 -2.0953618515691352E-01 a      1016     0    51     1    16
 -6.1761560694644883E-02 a      1017     0    51     1    17
  4.7198638140974652E-01 a      1018     0    51     1    18
 -3.0560622384773101E-01 a      1019     0    51     1    19
  1.7481812547158276E-01 a      1020     0    51     1    20
  1.1253541662922608E+00 a      1021     0    52     1     1
 -2.7884157843439006E+00 a      1022     0    52     1     2
  8.7115607156399777E-01 a      1023     0    52     1     3
 -9.3967668096963775E-02 a      1024     0    52     1     4
  1.7830627279179578E+00 a      1025     0    52     1     5
 -1.3794724133925687E+00 a      1026     0    52     1     6
 -1.3643555073367488E+00 a      1027     0    52     1     7
 -9.9287450834675628E-01 a      1028     0    52     1     8
 -7.0823740951720271E-01 a      1029     0    52     1     9
 -2.7710130995993126E-01 a      1030     0    52     1    10
  5.2363167644500541E-01 a      1031     0    52     1    11
 -1.2796222367380370E+00 a      1032     0    52     1    12
  1.5936156834106590E+00 a      1033     0    52     1    13
 -3.5400510974776533E-01 a      1034     0    52     1    14
 -2.1890037169295645E-01 a      1035     0    52     1    15
 -9.1420810669815578E-01 a      1036     0    52     1    16
  4.3309754899890690E-01 a      1037     0    52     1    17
 -4.5057948898705652E-01 a      1038     0    52     1    18
  1.3423667787172280E+00 a      1039     0    52     1    19
  1.5128633302246206E+00 a      1040     0    52     1    20
 -5.1353064039833163E-01 a      1041     0    53     1     1
  1.3104804065705611E-01 a      1042     0    53     1     2
  1.6526309313852705E-01 a      1043     0    53     1     3
  1.7074471497179433E-01 a      1044     0    53     1     4
 -1.9038933274907843E+00 a      1045     0    53     1     5
  3.1547316594044222E-01 a      1046     0    53     1     6
  2.5832450317055016E+00 a      1047     0    53     1     7
  2.5714105730108933E-01 a      1048     0    53     1     8
  1.8712576084448787E+00 a      1049     0    53     1     9
 -7.7334579043583684E-01 a      1050     0    53     1    10
 -4.6155781796021639E-01 a      1051     0    53     1    11
 -1.0380541515662320E+00 a      1052     0    53     1    12
 -2.4549150799881487E+00 a      1053     0    53     1    13
  1.7031151961355044E+00 a      1054     0    53     1    14
  6.3755335328193818E-01 a      1055     0    53     1    15
  5.7806418191888953E-01 a      1056     0    53     1    16
 -2.3151682493324088E+00 a      1057     0    53     1    17
  3.7733366973788018E-01 a      1058     0    53     1    18
 -2.3676643972608362E+00 a      1059     0    53     1    19
 -1.6725646439594528E+00 a      1060     0    53     1    20
 -4.6399488563170055E-01 a      1061     0    54     1     1
 -6.2114555581443953E-01 a      1062     0    54     1     2
 -9.4167166560976012E-01 a      1063     0    54     1     3
  1.0049493110359384E+00 a      1064     0    54     1     4
 -1.6280543747091241E+00 a      1065     0    54     1     5
 -7.8064489039606710E-01 a      1066     0    54     1     6
 -1.5663109250136218E+00 a      1067     0    54     1     7
 -9.9405601623736306E-01 a      1068     0    54     1     8
