################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3015995577505126E-02 a       531     0    27     1    11
  1.0076788041209503E+00 a       532     0    27     1    12
 -7.5338636329035706E+00 a       533     0    27     1    13
 -5.7463747963680047E+00 a       534     0    27     1    14
 -2.4506535510178256E+00 a       535     0    27     1    15
  6.8915410365708647E+00 a       536     0    27     1    16
 -3.4371642159524143E+00 a       537     0    27     1    17
  1.4296465850915279E+00 a       538     0    27     1    18
 -3.1213584291241026E-01 a       539     0    27     1    19
 -3.5839103541496891E+00 a       540     0    27     1    20
  5.2918179921231678E-01 a       541     0    28     1     1
 -1.3693823197355437E+00 a       542     0    28     1     2
  4.3123373012506105E+00 a       543     0    28     1     3
 -4.6826817593047654E+00 a       544     0    28     1     4
 -3.6818209957380290E+00 a       545     0    28     1     5
 -4.6203808594732028E+00 a       546     0    28     1     6
 -7.7725344333267254E-01 a       547     0    28     1     7
  4.5200426871390524E+00 a       548     0    28     1     8
  8.0364721423555512E+00 a       549     0    28     1     9
  1.1983653619739234E+00 a       550     0    28     1    10
 -7.5308043561101687E+00 a       551     0    28     1    11
 -3.0427900353127241E-01 a       552     0    28     1    12
 -1.1079943465144826E+00 a       553     0    28     1    13
  8.9718072570145910E+00 a       554     0    28     1    14
 -6.5089747113543046E+00 a       555     0    28     1    15
  9.0520701071352860E+00 a       556     0    28     1    16
 -8.7429827728017120E+00 a       557     0    28     1    17
  9.9401453136775171E+00 a       558     0    28     1    18
 -7.5433332221211069E+00 a       559     0    28     1    19
  1.7604080206694337E+00 a       560     0    28     1    20
  1.2128697673462279E+01 a       561     0    29     1     1
 -1.3658318385960904E+01 a       562     0    29     1     2
  5.3712045642954465E+01 a       563     0    29     1     3
 -3.6187340974117255E+01 a       564     0    29     1     4
  5.6047418192041320E+01 a       565     0    29     1     5
  7.2468198272312296E+00 a       566     0    29     1     6
 -2.9172515973173724E+01 a       567     0    29     1     7
  1.9173261684408144E-01 a       568     0    29     1     8
  3.0483858102170529E+01 a       569     0    29     1     9
  2.0779818120247821E+01 a       570     0    29     1    10
  2.0530978361042969E+01 a       571     0    29     1    11
 -6.7496085601568323E+00 a       572     0    29     1    12
  6.6369020755777779E+00 a       573     0    29     1    13
  1.1017462257441993E+01 a       574     0    29     1    14
 -2.1856178333363971E+01 a       575     0    29     1    15
  7.2457447647279466E+01 a       576     0    29     1    16
  2.2637312527544728E+00 a       577     0    29     1    17
  3.4780344763358684E+01 a       578     0    29     1    18
  1.6709374791610756E+01 a       579     0    29     1    19
 -1.5396464693438276E+01 a       580     0    29     1    20
  1.0769109176291083E+01 a       581     0    30     1     1
  2.3328482166357702E+01 a       582     0    30     1     2
  5.4263406570613082E+00 a       583     0    30     1     3
  1.3706152660570275E+01 a       584     0    30     1     4
  2.3507646565202958E+01 a       585     0    30     1     5
  6.2889134875429171E+01 a       586     0    30     1     6
 -4.3593436852897888E+01 a       587     0    30     1     7
 -3.0024017787662636E+01 a       588     0    30     1     8
  2.9691082516473656E+01 a       589     0    30     1     9
 -1.3679662552087230E+01 a       590     0    30     1    10
  3.6762335232299947E+01 a       591     0    30     1    11
  5.4762127525100404E+01 a       592     0    30     1    12
  3.7308518208086475E+01 a       593     0    30     1    13
 -3.9308998578292417E+01 a       594     0    30     1    14
 -8.2752533339746932E+01 a       595     0    30     1    15
 -7.4810636366772641E+01 a       596     0    30     1    16
  4.6411685344897634E+01 a       597     0    30     1    17
  4.5397638124503572E+01 a       598     0    30     1    18
  1.0868962465018679E+01 a       599     0    30     1    19
  4.2122669643893120E+00 a       600     0    30     1    20
 -2.2748580002564298E-01 a       601     0    31     1     1
  4.3397472144176927E-02 a       602     0    31     1     2
 -2.0143128917379065E+00 a       603     0    31     1     3
  1.0924388150896196E+00 a       604     0    31     1     4
  1.6753364232877721E+00 a       605     0    31     1     5
 -2.1086380268707026E+00 a       606     0    31     1     6
 -1.0573513248970059E+00 a       607     0    31     1     7
  1.5577602361549445E+00 a       608     0    31     1     8
  1.1275033703339423E+00 a       609     0    31     1     9
 -4.3252933826150715E+00 a       610     0    31     1    10
 -2.6205073509890320E-01 a       611     0    31     1    11
  1.5269652640797020E+00 a       612     0    31     1    12
  5.0507678015133739E-01 a       613     0    31     1    13
 -1.5467453757050695E+00 a       614     0    31     1    14
 -3.9793119994565940E-01 a       615     0    31     1    15
 -4.4106848423670364E-01 a       616     0    31     1    16
 -4.9506996878723848E-02 a       617     0    31     1    17
 -3.3279672733926668E+00 a       618     0    31     1    18
 -5.4031160609734774E-01 a       619     0    31     1    19
 -1.7615064554500202E+00 a       620     0    31     1    20
  4.8358814896590935E-01 a       621     0    32     1     1
 -3.1744799536810253E-01 a       622     0    32     1     2
 -1.5837855636393559E+00 a       623     0    32     1     3
 -9.6895817467940792E-01 a       624     0    32     1     4
 -2.5171040123828430E+00 a       625     0    32     1     5
  2.9128335227049327E+00 a       626     0    32     1     6
  1.3477677944293984E+00 a       627     0    32     1     7
 -4.1561381931936729E+00 a       628     0    32     1     8
  7.3554140460821774E-02 a       629     0    32     1     9
  5.3234417568610182E-01 a       630     0    32     1    10
 -7.4713258424009499E-01 a       631     0    32     1    11
 -5.2682967906321720E-01 a       632     0    32     1    12
 -7.4379635934528959E-03 a       633     0    32     1    13
  2.7096892370056139E-02 a       634     0    32     1    14
  4.1524653700000547E-01 a       635     0    32     1    15
 -1.5168354414601997E+00 a       636     0    32     1    16
  6.4388978131104124E-01 a       637     0    32     1    17
  1.6013767189999395E+00 a       638     0    32     1    18
 -2.2885132048371504E+00 a       639     0    32     1    19
 -7.3083050430349172E-01 a       640     0    32     1    20
 -7.2415269101105173E-01 a       641     0    33     1     1
  3.8341048155759411E-01 a       642     0    33     1     2
  1.6307881097743351E+00 a       643     0    33     1     3
  1.5009730032811854E+00 a       644     0    33     1     4
 -1.0878557590882845E+00 a       645     0    33     1     5
 -7.9632306949472187E-01 a       646     0    33     1     6
 -5.6152385261357218E-01 a       647     0    33     1     7
 -2.7522330015490704E-01 a       648     0    33     1     8
 -6.0423467648470375E-01 a       649     0    33     1     9
  1.3015076402332182E-01 a       650     0    33     1    10
  7.8087449093555672E-01 a       651     0    33     1    11
 -1.7133862166051864E-01 a       652     0    33     1    12
  5.2046881850290438E-01 a       653     0    33     1    13
  3.2910210303136518E+00 a       654     0    33     1    14
 -5.1316056320037058E-02 a       655     0    33     1    15
  8.6260333466751868E-02 a       656     0    33     1    16
  5.2601709247423811E-01 a       657     0    33     1    17
 -1.0014077648688386E+00 a       658     0    33     1    18
 -3.8376915636136189E-01 a       659     0    33     1    19
  2.4386779188035042E+00 a       660     0    33     1    20
 -1.6316298595909864E-01 a       661     0    34     1     1
  4.1568841541071738E-01 a       662     0    34     1     2
 -1.6839282787371401E+00 a       663     0    34     1     3
  3.9279613382025447E-01 a       664     0    34     1     4
  3.3866108096986131E-01 a       665     0    34     1     5
 -8.9664558010644591E-01 a       666     0    34     1     6
 -2.4989473563044554E-01 a       667     0    34     1     7
 -6.4561446650279797E-01 a       668     0    34     1     8
  1.0316301923976232E+00 a       669     0    34     1     9
 -1.6325249981627761E+00 a       670     0    34     1    10
 -3.5408987003474755E-03 a       671     0    34     1    11
 -6.7758948661654961E-01 a       672     0    34     1    12
 -7.0250965679121785E-02 a       673     0    34     1    13
 -2.5665916611448378E-02 a       674     0    34     1    14
 -6.3434413364484285E-02 a       675     0    34     1    15
 -4.8137621343603310E-01 a       676     0    34     1    16
 -3.9799377390355184E-01 a       677     0    34     1    17
 -1.9421543794069800E+00 a       678     0    34     1    18
  5.6245399592424061E-01 a       679     0    34     1    19
 -1.2840224111636305E+00 a       680     0    34     1    20
  3.6998101055150800E-01 a       681     0    35     1     1
 -1.2407610245447791E-01 a       682     0    35     1     2
  6.9627457786546865E-01 a       683     0    35     1     3
 -7.5396439085079603E-01 a       684     0    35     1     4
 -5.4716576814403806E-01 a       685     0    35     1     5
  2.2887519404991760E-01 a       686     0    35     1     6
 -6.0542204729913174E-01 a       687     0    35     1     7
  8.6393409815820044E-01 a       688     0    35     1     8
 -1.1628602991599211E+00 a       689     0    35     1     9
  1.2114888194556581E+00 a       690     0    35     1    10
 -4.3205927137699901E-01 a       691     0    35     1    11
  9.4136312694303304E-01 a       692     0    35     1    12
 -5.1736725391296812E-01 a       693     0    35     1    13
  6.1808841652046242E-01 a       694     0    35     1    14
 -1.8395850927848528E-01 a       695     0    35     1    15
 -4.8969655560166114E-01 a       696     0    35     1    16
  1.8643427924955751E+00 a       697     0    35     1    17
  1.1685830623436311E+00 a       698     0    35     1    18
 -1.2613216954191106E-01 a       699     0    35     1    19
  2.7071419274841633E+00 a       700     0    35     1    20
  5.7921663650025479E-01 a       701     0    36     1     1
 -5.9884260422882973E-01 a       702     0    36     1     2
  1.1268747934745237E-01 a       703     0    36     1     3
  4.0742268396224085E-01 a       704     0    36     1     4
 -4.4056435383887660E-01 a       705     0    36     1     5
  2.9778663751439027E-01 a       706     0    36     1     6
  4.8572474507668034E-01 a       707     0    36     1     7
 -1.2583580621063430E+00 a       708     0    36     1     8
  2.9491224969934466E-02 a       709     0    36     1     9
 -2.0523958105959464E-01 a       710     0    36     1    10
 -7.5775212342634501E-01 a       711     0    36     1    11
  8.2660724962849333E-02 a       712     0    36     1    12
 -9.9071524702132241E-01 a       713     0    36     1    13
 -1.9532600405168929E-01 a       714     0    36     1    14
  1.3603737825793547E-01 a       715     0    36     1    15
  1.2783865227555298E+00 a       716     0    36     1    16
  6.2840275118720753E-03 a       717     0    36     1    17
  1.0976122191247777E+00 a       718     0    36     1    18
 -1.8679510791788729E+00 a       719     0    36     1    19
  1.7612148425619478E-01 a       720     0    36     1    20
 -3.0444116118983024E+00 a       721     0    37     1     1
 -4.6628787066609014E+00 a       722     0    37     1     2
 -7.8028257372292567E+00 a       723     0    37     1     3
  1.6126606514932100E+00 a       724     0    37     1     4
 -5.3595249814342258E+00 a       725     0    37     1     5
  3.9489679547373351E+00 a       726     0    37     1     6
 -4.1931933086574453E+00 a       727     0    37     1     7
  8.6142653823078472E+00 a       728     0    37     1     8
  7.5617171064985422E-01 a       729     0    37     1     9
 -3.8132015285468879E+00 a       730     0    37     1    10
 -1.2273787147457192E+01 a       731     0    37     1    11
 -7.8246144091935736E+00 a       732     0    37     1    12
 -3.1748732502625963E+00 a       733     0    37     1    13
  1.0726599319942685E+00 a       734     0    37     1    14
  6.2390268815010277E+00 a       735     0    37     1    15
 -7.8626682343135688E+00 a       736     0    37     1    16
  1.2221054710522489E+01 a       737     0    37     1    17
  9.8614785397997409E+00 a       738     0    37     1    18
  1.4082952346606454E+01 a       739     0    37     1    19
  2.8388732483595845E+01 a       740     0    37     1    20
  9.7245710338489089E-01 a       741     0    38     1     1
 -1.4946326475496474E-01 a       742     0    38     1     2
 -1.0425500384305536E-01 a       743     0    38     1     3
  8.2423485639879135E-01 a       744     0    38     1     4
  9.2936702914489222E-01 a       745     0    38     1     5
 -1.3580870826087981E+00 a       746     0    38     1     6
  2.4998270308324130E-01 a       747     0    38     1     7
  9.8295812659201773E-02 a       748     0    38     1     8
 -2.7329363740623996E-01 a       749     0    38     1     9
 -1.1570038928265751E+00 a       750     0    38     1    10
 -3.6773900250316738E-01 a       751     0    38     1    11
 -2.2512223645591806E-01 a       752     0    38     1    12
 -1.3097801191012806E+00 a       753     0    38     1    13
 -9.9845893843046607E-01 a       754     0    38     1    14
  9.5540847786480576E-01 a       755     0    38     1    15
  8.3237775015808446E-01 a       756     0    38     1    16
  2.2518186759090711E-01 a       757     0    38     1    17
  1.8414388466353484E+00 a       758     0    38     1    18
 -9.6245589310115631E-01 a       759     0    38     1    19
 -2.1325240177141716E-01 a       760     0    38     1    20
 -4.2706711362189074E+00 a       761     0    39     1     1
  6.1821347704350849E-01 a       762     0    39     1     2
  3.9875841094082944E+00 a       763     0    39     1     3
 -2.3531039273023584E+00 a       764     0    39     1     4
  5.2007867384332602E+00 a       765     0    39     1     5
 -5.0551829149323941E+00 a       766     0    39     1     6
 -6.6387801747072990E+00 a       767     0    39     1     7
  6.8631322610094614E+00 a       768     0    39     1     8
 -3.1513049455080488E+00 a       769     0    39     1     9
  5.8885296546803669E+00 a       770     0    39     1    10
 -1.1206443514846336E+00 a       771     0    39     1    11
 -6.1963922518308330E+00 a       772     0    39     1    12
 -1.6140647129354249E-01 a       773     0    39     1    13
  8.0960338650812727E+00 a       774     0    39     1    14
  2.7381011208331651E+00 a       775     0    39     1    15
 -4.6255794597813887E-01 a       776     0    39     1    16
  1.5148963261739623E+00 a       777     0    39     1    17
 -1.1912375591811344E+00 a       778     0    39     1    18
  1.4601695443210655E+01 a       779     0    39     1    19
  1.5402080164105788E+01 a       780     0    39     1    20
  1.8682891653444494E-01 a       781     0    40     1     1
  3.5783376673015805E+00 a       782     0    40     1     2
 -1.3100601386902722E-01 a       783     0    40     1     3
  1.9145379321816089E+00 a       784     0    40     1     4
  2.7186246866947013E+00 a       785     0    40     1     5
 -6.0525476859867133E+00 a       786     0    40     1     6
  3.5056654182230956E-01 a       787     0    40     1     7
  1.4704719027635469E+00 a       788     0    40     1     8
 -4.5999373581436149E+00 a       789     0    40     1     9
 -2.3380376038574791E+00 a       790     0    40     1    10
 -1.1596293807628468E+00 a       791     0    40     1    11
 -6.7029965777263600E-01 a       792     0    40     1    12
 -2.6539074404281955E+00 a       793     0    40     1    13
 -1.9794497123291518E-01 a       794     0    40     1    14
  4.9253196943504847E+00 a       795     0    40     1    15
 -3.3305610087035524E+00 a       796     0    40     1    16
 -1.3586305762446524E+00 a       797     0    40     1    17
 -3.4750863763244930E+00 a       798     0    40     1    18
 -2.7784346147389929E+00 a       799     0    40     1    19
  2.7907077588403079E-01 a       800     0    40     1    20
 -1.7239074832729750E-02 a       801     0    41     1     1
  8.2928921651687981E-01 a       802     0    41     1     2
 -3.1414229985823976E+00 a       803     0    41     1     3
  9.9602414808287643E-01 a       804     0    41     1     4
  2.0973273056369983E+00 a       805     0    41     1     5
 -2.7980437360964485E+00 a       806     0    41     1     6
 -9.4415996782477196E-01 a       807     0    41     1     7
  2.2222689331778200E+00 a       808     0    41     1     8
  2.7243149657563931E-01 a       809     0    41     1     9
 -2.6310284607135781E+00 a       810     0    41     1    10
 -1.9790460346684917E+00 a       811     0    41     1    11
 -7.5212864386974954E-01 a       812     0    41     1    12
 -1.8613360336708091E+00 a       813     0    41     1    13
 -7.7779417303974485E-01 a       814     0    41     1    14
  1.4966210904348463E+00 a       815     0    41     1    15
 -1.7725561613091565E+00 a       816     0    41     1    16
  1.4645863264343320E-01 a       817     0    41     1    17
 -2.2752500068141699E+00 a       818     0    41     1    18
  2.3294871780161378E-02 a       819     0    41     1    19
  6.9367451152134696E-01 a       820     0    41     1    20
  7.9054835743548129E+00 a       821     0    42     1     1
  3.7779940518461910E+00 a       822     0    42     1     2
  1.4156960519330232E+01 a       823     0    42     1     3
  9.6019586129383026E+00 a       824     0    42     1     4
  3.2546979849764672E+00 a       825     0    42     1     5
 -1.0403642689520074E+01 a       826     0    42     1     6
  3.8907669155875175E+00 a       827     0    42     1     7
 -1.2983723231926176E+01 a       828     0    42     1     8
 -4.7732016159970412E+00 a       829     0    42     1     9
  1.0570562789541112E+01 a       830     0    42     1    10
  1.7779867181949182E+01 a       831     0    42     1    11
  7.1010647317309159E+00 a       832     0    42     1    12
 -5.0360360224199807E+00 a       833     0    42     1    13
  5.7016185687570706E+00 a       834     0    42     1    14
 -7.6694772985508619E+00 a       835     0    42     1    15
  2.0355600154645167E+01 a       836     0    42     1    16
 -2.0046117089671359E+01 a       837     0    42     1    17
 -1.1219385074153641E+01 a       838     0    42     1    18
 -1.9701182035875355E+01 a       839     0    42     1    19
 -4.1502791764486368E+01 a       840     0    42     1    20
 -8.4744611685869020E-01 a       841     0    43     1     1
  8.1725835356433976E-02 a       842     0    43     1     2
  9.0921802436734223E-01 a       843     0    43     1     3
  7.1627123653016378E-03 a       844     0    43     1     4
  4.4725934582789374E-02 a       845     0    43     1     5
 -3.6244282880722783E-01 a       846     0    43     1     6
 -3.7077114824819990E+00 a       847     0    43     1     7
  4.3128832183625789E+00 a       848     0    43     1     8
  1.6228237831083234E-01 a       849     0    43     1     9
 -3.2383114053520506E-01 a       850     0    43     1    10
 -9.6822402100686178E-01 a       851     0    43     1    11
  1.3207528435118991E+00 a       852     0    43     1    12
  2.2514906361409688E+00 a       853     0    43     1    13
  7.9059436478053013E-01 a       854     0    43     1    14
 -1.4633514594023314E+00 a       855     0    43     1    15
  1.1933526712374265E+00 a       856     0    43     1    16
  1.1521493017942006E+00 a       857     0    43     1    17
 -1.3710074772960115E+00 a       858     0    43     1    18
  3.9100652334819759E+00 a       859     0    43     1    19
  4.4515338905126676E+00 a       860     0    43     1    20
  9.7605358746690651E+00 a       861     0    44     1     1
 -1.1499401919589656E+00 a       862     0    44     1     2
 -2.7043503727033730E+01 a       863     0    44     1     3
  1.9002535374455952E+01 a       864     0    44     1     4
  3.3422659458073622E-01 a       865     0    44     1     5
 -1.4805477516257399E+00 a       866     0    44     1     6
 -4.4886642502305651E+00 a       867     0    44     1     7
  7.6252178003049031E-01 a       868     0    44     1     8
  1.0459712539673072E+01 a       869     0    44     1     9
 -3.3445145409901947E+01 a       870     0    44     1    10
 -1.1486062632493066E+01 a       871     0    44     1    11
  2.0284981418761809E+01 a       872     0    44     1    12
 -6.5194298623704956E+00 a       873     0    44     1    13
 -2.7269975792816862E+01 a       874     0    44     1    14
 -9.1415191137037386E+00 a       875     0    44     1    15
 -3.8858524344597991E+00 a       876     0    44     1    16
  8.2205374414257104E+00 a       877     0    44     1    17
 -5.6496496921587216E+00 a       878     0    44     1    18
 -2.1598994268193032E+01 a       879     0    44     1    19
 -1.6065539964867614E+01 a       880     0    44     1    20
 -1.0121299321138100E+00 a       881     0    45     1     1
 -2.4259395299298276E+00 a       882     0    45     1     2
  5.5324925648478747E+00 a       883     0    45     1     3
  6.0395267152423548E-01 a       884     0    45     1     4
  3.2774482557300129E+00 a       885     0    45     1     5
  9.8625614881288792E-01 a       886     0    45     1     6
 -4.8109163895338440E+00 a       887     0    45     1     7
  4.9688928087547461E+00 a       888     0    45     1     8
  3.3821240286571914E+00 a       889     0    45     1     9
  1.0553052765966555E+00 a       890     0    45     1    10
  3.3354858512470367E+00 a       891     0    45     1    11
  2.8083061567913372E+00 a       892     0    45     1    12
  3.6080326362059489E+00 a       893     0    45     1    13
  1.9201276604435440E+00 a       894     0    45     1    14
 -6.1677697351933274E+00 a       895     0    45     1    15
  2.7946055336503197E+00 a       896     0    45     1    16
  2.1407412107231463E+00 a       897     0    45     1    17
  1.3928961728169529E+00 a       898     0    45     1    18
  4.6692540424891922E+00 a       899     0    45     1    19
  2.1649520553366854E+00 a       900     0    45     1    20
  1.4556358512049741E+00 a       901     0    46     1     1
 -1.6541507110701013E+00 a       902     0    46     1     2
  3.1115172020366715E+00 a       903     0    46     1     3
 -3.9710854000765425E+00 a       904     0    46     1     4
 -2.6054172149135684E+00 a       905     0    46     1     5
  7.8244101937297250E+00 a       906     0    46     1     6
  2.9604997221222416E+00 a       907     0    46     1     7
 -4.1435459462930533E+00 a       908     0    46     1     8
 -2.5103757716237776E+00 a       909     0    46     1     9
  5.2681085977943836E+00 a       910     0    46     1    10
  1.6490082213566466E+00 a       911     0    46     1    11
  9.5642808082062158E-01 a       912     0    46     1    12
  2.3448019151832762E+00 a       913     0    46     1    13
 -4.7294481271542477E+00 a       914     0    46     1    14
  2.9432374576200421E-01 a       915     0    46     1    15
  1.1786436736953725E+00 a       916     0    46     1    16
 -1.4019609492805690E-01 a       917     0    46     1    17
  6.1150760159101099E+00 a       918     0    46     1    18
  1.1747669226325457E+00 a       919     0    46     1    19
 -4.5045901870537080E+00 a       920     0    46     1    20
  3.5082877474220422E+00 a       921     0    47     1     1
 -5.8922063747289162E+00 a       922     0    47     1     2
 -1.0546864625973425E+01 a       923     0    47     1     3
  2.6240522657279111E+00 a       924     0    47     1     4
 -7.9659689721130791E+00 a       925     0    47     1     5
  7.1767915507908997E+00 a       926     0    47     1     6
  5.5391574690469421E+00 a       927     0    47     1     7
 -9.7416611565082309E+00 a       928     0    47     1     8
  1.6671012144574371E-01 a       929     0    47     1     9
 -1.7547278696454092E+00 a       930     0    47     1    10
 -1.3197061306627601E+01 a       931     0    47     1    11
 -1.1576274551163650E+00 a       932     0    47     1    12
 -1.4545050284422443E+01 a       933     0    47     1    13
 -5.4257970918667660E+00 a       934     0    47     1    14
  1.9018480153887343E+00 a       935     0    47     1    15
 -6.3359479562076872E+00 a       936     0    47     1    16
  4.1730161460864732E+00 a       937     0    47     1    17
  1.1667591380842854E+01 a       938     0    47     1    18
 -1.4577355138480993E+01 a       939     0    47     1    19
 -1.1048059950029593E-01 a       940     0    47     1    20
 -3.8995492409349075E-01 a       941     0    48     1     1
  3.0132099476779701E+00 a       942     0    48     1     2
  2.0507849001862231E+00 a       943     0    48     1     3
 -2.4565160204654100E+00 a       944     0    48     1     4
  6.7498657866674678E+00 a       945     0    48     1     5
 -5.7012558966318476E+00 a       946     0    48     1     6
 -7.2558818141090002E+00 a       947     0    48     1     7
  1.1543324635849466E+01 a       948     0    48     1     8
 -1.8217676552666215E+00 a       949     0    48     1     9
 -1.5800733714081403E+00 a       950     0    48     1    10
 -7.8831868335292621E-01 a       951     0    48     1    11
  4.0664189606143433E+00 a       952     0    48     1    12
  1.0412819253338139E+00 a       953     0    48     1    13
  2.1912949526868082E+00 a       954     0    48     1    14
 -1.3760653107188576E+00 a       955     0    48     1    15
  1.8592999134513510E+00 a       956     0    48     1    16
  9.6472245830558343E+00 a       957     0    48     1    17
 -1.5479794911358131E+00 a       958     0    48     1    18
  9.7327577185904399E+00 a       959     0    48     1    19
  1.1635304847914123E+01 a       960     0    48     1    20
 -2.1845284606662746E-01 a       961     0    49     1     1
  2.1061592556311983E+00 a       962     0    49     1     2
  1.7245478980093396E+00 a       963     0    49     1     3
  1.6846123632569769E+00 a       964     0    49     1     4
  1.1557520514590076E+00 a       965     0    49     1     5
 -1.3093527200538282E+00 a       966     0    49     1     6
 -5.0969338489662719E-01 a       967     0    49     1     7
 -1.2474701684098708E+00 a       968     0    49     1     8
 -2.0723333815963221E+00 a       969     0    49     1     9
  1.6818773142016925E+00 a       970     0    49     1    10
  2.3318949224813146E+00 a       971     0    49     1    11
  6.8754282660644761E-01 a       972     0    49     1    12
 -8.6236849396392187E-02 a       973     0    49     1    13
  8.1437600263041621E-01 a       974     0    49     1    14
 -2.4855491839029301E-01 a       975     0    49     1    15
  2.0703051907880390E-01 a       976     0    49     1    16
 -9.7833862927995663E-01 a       977     0    49     1    17
 -2.6292873490025563E+00 a       978     0    49     1    18
 -5.1876880858430396E-01 a       979     0    49     1    19
 -1.2401959982141071E+00 a       980     0    49     1    20
 -1.9391871428752844E-01 a       981     0    50     1     1
  4.2086847772006658E-01 a       982     0    50     1     2
  2.6771047559206962E-01 a       983     0    50     1     3
  1.4796526282083072E-01 a       984     0    50     1     4
  1.3135857802957276E-01 a       985     0    50     1     5
 -4.9013296177885429E-01 a       986     0    50     1     6
  2.0998036199092324E-01 a       987     0    50     1     7
 -4.0589489648429833E-01 a       988     0    50     1     8
 -4.4125650367940655E-01 a       989     0    50     1     9
  6.1028192473058171E-02 a       990     0    50     1    10
  3.6158755943065107E-01 a       991     0    50     1    11
 -9.9662521825007733E-02 a       992     0    50     1    12
  2.9620947699974452E-02 a       993     0    50     1    13
  3.3958437387616580E-01 a       994     0    50     1    14
  2.7272688078937729E-01 a       995     0    50     1    15
 -3.8995750437115845E-01 a       996     0    50     1    16
 -4.6531073751694901E-01 a       997     0    50     1    17
 -1.0210645022666127E+00 a       998     0    50     1    18
 -2.4954912883328853E-01 a       999     0    50     1    19
 -5.5297339202509233E-01 a      1000     0    50     1    20
  1.2894640245514042E+00 a      1001     0    51     1     1
 -1.9208121442347340E-01 a      1002     0    51     1     2
 -2.1418772849165020E+00 a      1003     0    51     1     3
  2.0769486281678404E-01 a      1004     0    51     1     4
 -3.3785313571597125E-01 a      1005     0    51     1     5
  1.5680411516983073E+00 a      1006     0    51     1     6
  6.0156233856286456E-01 a      1007     0    51     1     7
 -8.2955212265998546E-01 a      1008     0    51     1     8
  7.3315970937209729E-01 a      1009     0    51     1     9
 -9.5952875090143863E-01 a      1010     0    51     1    10
 -6.4376314491752062E-01 a      1011     0    51     1    11
  8.8762462302738110E-01 a      1012     0    51     1    12
 -8.7107936276972553E-01 a      1013     0    51     1    13
 -2.3856638084060355E+00 a      1014     0    51     1    14
 -2.0119488775218713E-01 a      1015     0    51     1    15
  6.7273747429396047E-01 a      1016     0    51     1    16
  3.6396281370068295E-01 a      1017     0    51     1    17
  3.0682961725678032E-01 a      1018     0    51     1    18
 -1.5546036967784518E+00 a      1019     0    51     1    19
 -2.5056093215752124E+00 a      1020     0    51     1    20
 -9.1887257783127257E-02 a      1021     0    52     1     1
 -1.6999908895555143E+00 a      1022     0    52     1     2
 -1.6631074319053127E+00 a      1023     0    52     1     3
 -6.4322345967770644E-01 a      1024     0    52     1     4
 -3.0783233158725261E+00 a      1025     0    52     1     5
  4.1266787235786371E+00 a      1026     0    52     1     6
  2.2241236590131854E+00 a      1027     0    52     1     7
 -3.7252188120379981E+00 a      1028     0    52     1     8
  5.1555025996831749E-01 a      1029     0    52     1     9
 -3.8309704309349840E-01 a      1030     0    52     1    10
 -2.1971798303598740E+00 a      1031     0    52     1    11
  1.0896109128071224E-01 a      1032     0    52     1    12
 -7.4874453294226617E-01 a      1033     0    52     1    13
 -1.4343548917055604E+00 a      1034     0    52     1    14
  3.3995068463360659E-02 a      1035     0    52     1    15
 -3.1307815698048223E+00 a      1036     0    52     1    16
 -8.0138107622133870E-01 a      1037     0    52     1    17
  1.1655400955800042E+00 a      1038     0    52     1    18
 -4.2671063745441744E+00 a      1039     0    52     1    19
 -2.6630266603693107E+00 a      1040     0    52     1    20
 -6.5106804851951061E-01 a      1041     0    53     1     1
 -4.6968073714024596E+00 a      1042     0    53     1     2
 -6.7897530016286236E+00 a      1043     0    53     1     3
 -6.3292130984314410E+00 a      1044     0    53     1     4
 -1.6850198069627647E+00 a      1045     0    53     1     5
  5.0742582558156908E+00 a      1046     0    53     1     6
 -9.8572700247126399E-01 a      1047     0    53     1     7
  4.6014679693876825E+00 a      1048     0    53     1     8
  5.6662572435950436E+00 a      1049     0    53     1     9
 -1.0746273408275339E+01 a      1050     0    53     1    10
 -1.0471662775123711E+01 a      1051     0    53     1    11
 -2.2904120693022553E-01 a      1052     0    53     1    12
  9.9443537855440842E-02 a      1053     0    53     1    13
 -5.2784505084996045E+00 a      1054     0    53     1    14
  6.7570589201851339E-01 a      1055     0    53     1    15
 -9.7082096660922801E+00 a      1056     0    53     1    16
  8.4166371590940923E+00 a      1057     0    53     1    17
  3.9791421818867265E+00 a      1058     0    53     1    18
  5.0151076804831591E+00 a      1059     0    53     1    19
  1.3435393712081879E+01 a      1060     0    53     1    20
 -5.6899109261953731E+00 a      1061     0    54     1     1
 -6.5883725404779914E-01 a      1062     0    54     1     2
  1.6865097742397751E+01 a      1063     0    54     1     3
 -8.5193272391684260E+00 a      1064     0    54     1     4
  6.9947575704071951E-01 a      1065     0    54     1     5
 -2.9820165569991612E+00 a      1066     0    54     1     6
