################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3884341144792870E+01 a       531     0    27     1    11
  9.5059693550976085E+00 a       532     0    27     1    12
  3.5546202459846712E+00 a       533     0    27     1    13
  3.1646545381124036E+00 a       534     0    27     1    14
  3.0745954895200864E+01 a       535     0    27     1    15
  1.5867176364055149E+01 a       536     0    27     1    16
 -8.4023787509274879E+00 a       537     0    27     1    17
  1.3366702256387457E+01 a       538     0    27     1    18
 -3.1540468316574380E+01 a       539     0    27     1    19
  2.4962444463933540E+01 a       540     0    27     1    20
 -5.6723160129955739E+00 a       541     0    28     1     1
  2.2512241275146728E+01 a       542     0    28     1     2
  2.6042847116035052E+01 a       543     0    28     1     3
 -1.5414857492791173E+01 a       544     0    28     1     4
  1.0070838116467160E+01 a       545     0    28     1     5
 -5.6606870973719960E+00 a       546     0    28     1     6
  9.6477994764026942E+00 a       547     0    28     1     7
 -2.1268220268481752E+01 a       548     0    28     1     8
  6.7439499006518897E+00 a       549     0    28     1     9
  1.7213642200981866E+01 a       550     0    28     1    10
  9.2386542113599042E+00 a       551     0    28     1    11
  6.2788730919741500E+00 a       552     0    28     1    12
  1.5184824693604044E+01 a       553     0    28     1    13
 -6.2868352226135933E+00 a       554     0    28     1    14
 -2.5934459749031259E+01 a       555     0    28     1    15
  9.3029427728181222E+00 a       556     0    28     1    16
 -1.5999195005839660E+01 a       557     0    28     1    17
 -1.2332836227784583E+01 a       558     0    28     1    18
  1.4645603661946790E+01 a       559     0    28     1    19
 -1.6436079054288093E+01 a       560     0    28     1    20
  7.2051607535268349E+00 a       561     0    29     1     1
 -1.5527797537699627E+01 a       562     0    29     1     2
 -7.2461796673254080E+00 a       563     0    29     1     3
 -3.7866762803780124E-01 a       564     0    29     1     4
  2.8935297821405688E+00 a       565     0    29     1     5
 -1.5353723771972348E+01 a       566     0    29     1     6
 -7.2407963669872712E+00 a       567     0    29     1     7
 -9.0740914570691054E+00 a       568     0    29     1     8
 -2.0606579967860558E+01 a       569     0    29     1     9
 -1.3356830564499882E+01 a       570     0    29     1    10
  2.1346290823227584E+01 a       571     0    29     1    11
 -8.3052916325745034E+00 a       572     0    29     1    12
  5.6090222310678295E-01 a       573     0    29     1    13
 -1.1256755583039446E+01 a       574     0    29     1    14
  2.3253744301572553E+01 a       575     0    29     1    15
 -1.6822938821741484E+01 a       576     0    29     1    16
 -5.3203573056404130E+00 a       577     0    29     1    17
  1.0196241266691551E+01 a       578     0    29     1    18
  4.2055942303991486E+01 a       579     0    29     1    19
  1.8852741968147932E+01 a       580     0    29     1    20
 -6.6968029309287687E+00 a       581     0    30     1     1
 -6.0314619991152725E+00 a       582     0    30     1     2
  1.6716644017439599E+01 a       583     0    30     1     3
 -4.8974617042403441E+00 a       584     0    30     1     4
 -1.3436177487119343E+01 a       585     0    30     1     5
 -3.3655644972316874E+00 a       586     0    30     1     6
  2.1660229175538199E+00 a       587     0    30     1     7
 -4.7163337506622746E+01 a       588     0    30     1     8
  1.2012773664943275E+01 a       589     0    30     1     9
  9.8265661261804613E+00 a       590     0    30     1    10
 -1.9173881647310797E+01 a       591     0    30     1    11
  5.0732809397484750E+00 a       592     0    30     1    12
  1.1750044642855780E+01 a       593     0    30     1    13
 -3.3931693430117069E+00 a       594     0    30     1    14
  1.2910317731708563E+01 a       595     0    30     1    15
  1.7201524776835029E+01 a       596     0    30     1    16
 -1.0530170388018032E+01 a       597     0    30     1    17
 -1.1690568482494184E+00 a       598     0    30     1    18
 -2.4156173561033803E+01 a       599     0    30     1    19
  2.0458772060071862E+01 a       600     0    30     1    20
  2.9249586123446356E+00 a       601     0    31     1     1
 -7.5842440840713223E+01 a       602     0    31     1     2
 -8.6257926114243277E-01 a       603     0    31     1     3
  3.0964988100224321E+01 a       604     0    31     1     4
  2.9202885881179124E+00 a       605     0    31     1     5
 -1.2613404546080327E+01 a       606     0    31     1     6
 -4.3751669341242732E+01 a       607     0    31     1     7
 -5.9311409821792473E+01 a       608     0    31     1     8
  1.0034636052944532E+02 a       609     0    31     1     9
  6.9875711797482680E+01 a       610     0    31     1    10
  4.0132177905608671E+01 a       611     0    31     1    11
  1.2469268449700181E+01 a       612     0    31     1    12
  2.5790245905864147E+01 a       613     0    31     1    13
  2.3216086247370797E+00 a       614     0    31     1    14
  3.6637511533718587E+01 a       615     0    31     1    15
  2.0787339877290659E+01 a       616     0    31     1    16
  1.6066619586565631E+00 a       617     0    31     1    17
  6.7078668080220023E+00 a       618     0    31     1    18
  1.3618620157575348E+01 a       619     0    31     1    19
  2.8759870479113253E+01 a       620     0    31     1    20
 -1.6763162808111581E+01 a       621     0    32     1     1
  3.8425056855838086E+01 a       622     0    32     1     2
  6.2514100169080592E+01 a       623     0    32     1     3
 -1.4345261715752876E+01 a       624     0    32     1     4
 -6.5296613257480772E+01 a       625     0    32     1     5
  6.8045347091695547E+01 a       626     0    32     1     6
  2.6287906427582648E+01 a       627     0    32     1     7
 -6.6852740947605980E+01 a       628     0    32     1     8
  6.9367978504627970E+01 a       629     0    32     1     9
  5.2327552363219695E+01 a       630     0    32     1    10
  6.5031392057812070E+01 a       631     0    32     1    11
  3.5499618345956634E+01 a       632     0    32     1    12
  1.2764244126164128E+01 a       633     0    32     1    13
 -7.7380024142300083E+00 a       634     0    32     1    14
 -3.7961307267304250E+01 a       635     0    32     1    15
 -1.2697142046125578E+01 a       636     0    32     1    16
 -5.9775967037761653E+01 a       637     0    32     1    17
  3.7546947226429282E+01 a       638     0    32     1    18
  1.0695161656782483E+02 a       639     0    32     1    19
 -1.3555070165022190E+02 a       640     0    32     1    20
 -1.4377100704480033E+00 a       641     0    33     1     1
  4.0707526820207498E+00 a       642     0    33     1     2
  3.6951236446871469E+00 a       643     0    33     1     3
 -2.4235760020337178E+00 a       644     0    33     1     4
 -8.1663659978389547E-01 a       645     0    33     1     5
  4.3859359188765135E+00 a       646     0    33     1     6
  1.1117953942832950E+00 a       647     0    33     1     7
 -1.9547040786914152E+00 a       648     0    33     1     8
  3.0432537161007778E+00 a       649     0    33     1     9
 -3.5485615604967613E-01 a       650     0    33     1    10
 -1.5209024204635935E+00 a       651     0    33     1    11
  2.4139749693811559E+00 a       652     0    33     1    12
  1.5261199081605652E+00 a       653     0    33     1    13
 -4.2139695691426726E-01 a       654     0    33     1    14
 -6.3435645259989482E-01 a       655     0    33     1    15
  6.2668571430088127E-01 a       656     0    33     1    16
 -2.3653165064457835E+00 a       657     0    33     1    17
 -6.1141438195861075E-01 a       658     0    33     1    18
 -2.9985535146045883E-01 a       659     0    33     1    19
 -1.2240120651670842E-03 a       660     0    33     1    20
 -8.0902510017530724E-02 a       661     0    34     1     1
  9.8782966965626995E-02 a       662     0    34     1     2
  2.1739641331356702E-01 a       663     0    34     1     3
 -2.6073027762406253E-01 a       664     0    34     1     4
  4.1453543512850177E-01 a       665     0    34     1     5
  7.0719199390790810E-01 a       666     0    34     1     6
  5.6277263282649259E-01 a       667     0    34     1     7
 -2.9521027329523269E-01 a       668     0    34     1     8
 -4.0109138744664885E-01 a       669     0    34     1     9
 -5.3365871755145700E-01 a       670     0    34     1    10
 -5.8413016575716037E-01 a       671     0    34     1    11
  2.9633832781946240E-01 a       672     0    34     1    12
  1.9124254958139864E-01 a       673     0    34     1    13
 -1.0264818864437973E-01 a       674     0    34     1    14
  3.2129308995896533E-01 a       675     0    34     1    15
 -2.7671933780440960E-01 a       676     0    34     1    16
 -1.3924955878606742E-02 a       677     0    34     1    17
 -2.9992803764565529E-01 a       678     0    34     1    18
 -6.7088222383691928E-02 a       679     0    34     1    19
  8.4339623206568559E-01 a       680     0    34     1    20
 -3.5486763757946499E-01 a       681     0    35     1     1
 -7.4582433652476798E-01 a       682     0    35     1     2
 -3.0951356285283155E-01 a       683     0    35     1     3
  6.1523191001268029E-01 a       684     0    35     1     4
 -2.5887232782313135E-01 a       685     0    35     1     5
 -7.2427404203032897E-02 a       686     0    35     1     6
 -4.4773145191557395E-01 a       687     0    35     1     7
  9.0774243678146724E-02 a       688     0    35     1     8
  1.0796476445036839E-01 a       689     0    35     1     9
  5.7769574082429487E-01 a       690     0    35     1    10
 -4.7121101915694012E-02 a       691     0    35     1    11
  3.5153536901445731E-01 a       692     0    35     1    12
 -1.4179233685344775E-01 a       693     0    35     1    13
  1.4832429171432432E-01 a       694     0    35     1    14
  1.2993809967816369E-01 a       695     0    35     1    15
  1.5548831359197887E-01 a       696     0    35     1    16
  5.4076567097950134E-01 a       697     0    35     1    17
 -2.4606192192534712E-01 a       698     0    35     1    18
 -8.7369540385744970E-01 a       699     0    35     1    19
  2.0416015297670732E-03 a       700     0    35     1    20
 -5.5790868142491723E-01 a       701     0    36     1     1
 -6.0622865764344525E-01 a       702     0    36     1     2
  5.2325992803110377E-01 a       703     0    36     1     3
 -4.7471251248894419E-01 a       704     0    36     1     4
 -4.9380145201711695E-01 a       705     0    36     1     5
  1.5813094618530057E+00 a       706     0    36     1     6
  9.0536574973072506E-02 a       707     0    36     1     7
  5.8132243112686954E-01 a       708     0    36     1     8
 -3.9266282002297775E-01 a       709     0    36     1     9
 -4.7719283155373088E-01 a       710     0    36     1    10
 -1.2029448144049675E+00 a       711     0    36     1    11
  8.3806054606161237E-02 a       712     0    36     1    12
 -3.3155138319309319E-01 a       713     0    36     1    13
  2.3639288624834232E-01 a       714     0    36     1    14
  2.4058888595142669E-01 a       715     0    36     1    15
 -1.3245664404495472E-01 a       716     0    36     1    16
 -3.0339993263232790E-01 a       717     0    36     1    17
  7.4368796533696477E-02 a       718     0    36     1    18
 -8.8165327099900859E-01 a       719     0    36     1    19
  1.0218404209167535E+00 a       720     0    36     1    20
  1.6701552696917974E+00 a       721     0    37     1     1
 -2.4136948325420611E+00 a       722     0    37     1     2
  8.4469868207080334E-01 a       723     0    37     1     3
 -1.0191087593425863E+00 a       724     0    37     1     4
 -7.1039345080365834E-01 a       725     0    37     1     5
 -1.5054329711601047E+00 a       726     0    37     1     6
 -9.2959172090805275E-01 a       727     0    37     1     7
 -7.8187941604285072E-01 a       728     0    37     1     8
 -7.2533304966117457E-02 a       729     0    37     1     9
  5.7616409003576963E-01 a       730     0    37     1    10
 -1.0227964837326540E+00 a       731     0    37     1    11
 -3.2666488456522189E+00 a       732     0    37     1    12
  1.0403737990497128E+00 a       733     0    37     1    13
 -1.7826807950837795E+00 a       734     0    37     1    14
 -2.1989084752458046E-01 a       735     0    37     1    15
 -2.4846687641466064E-01 a       736     0    37     1    16
 -2.4030499543107134E-01 a       737     0    37     1    17
  7.4826379881102545E-01 a       738     0    37     1    18
 -2.2959074996830027E+00 a       739     0    37     1    19
 -3.2994581609673683E+00 a       740     0    37     1    20
 -4.5959667226513018E-01 a       741     0    38     1     1
 -1.0778578420280017E+01 a       742     0    38     1     2
  5.8360403846492419E+00 a       743     0    38     1     3
 -3.6440320350793600E+00 a       744     0    38     1     4
  6.3661661158914313E+00 a       745     0    38     1     5
  7.3745458354725626E+00 a       746     0    38     1     6
  1.3960718845840550E+01 a       747     0    38     1     7
 -2.1496956275127399E+00 a       748     0    38     1     8
 -5.1871467855734776E+00 a       749     0    38     1     9
  4.0365632289855569E+00 a       750     0    38     1    10
 -5.2366810583078340E+00 a       751     0    38     1    11
 -4.3971065843917678E+00 a       752     0    38     1    12
 -3.4705469562144214E-01 a       753     0    38     1    13
  4.8973575200187064E-01 a       754     0    38     1    14
  4.1063821848320847E+00 a       755     0    38     1    15
 -2.7898053968880854E+00 a       756     0    38     1    16
 -3.3668731288834732E+00 a       757     0    38     1    17
 -5.4732053856222560E+00 a       758     0    38     1    18
 -7.2322006213130186E-01 a       759     0    38     1    19
 -6.5458589760441273E+00 a       760     0    38     1    20
  2.7431268807971504E-01 a       761     0    39     1     1
 -2.2363092773640338E+00 a       762     0    39     1     2
 -1.0316725257378205E+00 a       763     0    39     1     3
  1.3546185957147630E+00 a       764     0    39     1     4
  2.8043980515421616E+00 a       765     0    39     1     5
  1.7085101589186358E-01 a       766     0    39     1     6
 -4.9646983267279738E+00 a       767     0    39     1     7
 -2.4577541816690669E+00 a       768     0    39     1     8
 -2.2065946808005443E+00 a       769     0    39     1     9
 -3.3956304988878530E+00 a       770     0    39     1    10
 -7.0261190587015399E-01 a       771     0    39     1    11
 -1.0008430500672321E+00 a       772     0    39     1    12
  5.3309818783627017E-01 a       773     0    39     1    13
  1.6777222638727821E-01 a       774     0    39     1    14
  1.2475786655916582E-01 a       775     0    39     1    15
 -1.9508193975159474E+00 a       776     0    39     1    16
  6.4397774191474777E-01 a       777     0    39     1    17
  2.4008634789127568E+00 a       778     0    39     1    18
 -1.0006950593930999E+00 a       779     0    39     1    19
  1.0182666202695430E+00 a       780     0    39     1    20
  2.5091076277840783E+00 a       781     0    40     1     1
 -1.0777535219033092E+00 a       782     0    40     1     2
 -3.5220394057522113E+00 a       783     0    40     1     3
  4.2493475610298743E+00 a       784     0    40     1     4
  3.8230636572541461E+00 a       785     0    40     1     5
 -1.0390479273175275E+00 a       786     0    40     1     6
  2.4512014349101974E+00 a       787     0    40     1     7
 -4.2799139943403448E+00 a       788     0    40     1     8
 -5.9653070138217421E+00 a       789     0    40     1     9
 -5.2191921098497200E+00 a       790     0    40     1    10
  5.6996489664181222E+00 a       791     0    40     1    11
 -1.3592139159337060E+00 a       792     0    40     1    12
  3.8437532513188000E+00 a       793     0    40     1    13
 -1.4972576065814365E+00 a       794     0    40     1    14
  8.8690745548344623E+00 a       795     0    40     1    15
 -3.5314775147829742E+00 a       796     0    40     1    16
  1.3144378079003818E+00 a       797     0    40     1    17
  1.4801392422011215E+00 a       798     0    40     1    18
  8.0494657311248332E+00 a       799     0    40     1    19
 -2.8448000870522383E-01 a       800     0    40     1    20
  2.7784716314433129E+00 a       801     0    41     1     1
 -6.0373469912782598E+00 a       802     0    41     1     2
 -5.5115718738016852E+00 a       803     0    41     1     3
  5.9995638956851582E+00 a       804     0    41     1     4
  7.9443975484856617E+00 a       805     0    41     1     5
 -3.3337734939263362E+00 a       806     0    41     1     6
 -6.4196400600447632E+00 a       807     0    41     1     7
 -8.8015761663964636E+00 a       808     0    41     1     8
 -5.1604984801865204E+00 a       809     0    41     1     9
 -3.6969505764684412E+00 a       810     0    41     1    10
  5.9154201341299588E+00 a       811     0    41     1    11
 -4.5831279549365869E+00 a       812     0    41     1    12
  2.7120564711885614E-01 a       813     0    41     1    13
  1.6579370583573783E+00 a       814     0    41     1    14
  1.3940678606304413E+00 a       815     0    41     1    15
 -5.6310620732013419E+00 a       816     0    41     1    16
  2.6160392642960382E+00 a       817     0    41     1    17
  4.4453255942502867E+00 a       818     0    41     1    18
  5.2056482128241370E+00 a       819     0    41     1    19
 -9.3478176680009870E+00 a       820     0    41     1    20
  6.5564083714832699E-01 a       821     0    42     1     1
 -2.1576933447681568E+00 a       822     0    42     1     2
 -1.5218518478795742E+00 a       823     0    42     1     3
  3.0155902120388438E+00 a       824     0    42     1     4
  3.2089436411077079E+00 a       825     0    42     1     5
 -2.5539863706551280E+00 a       826     0    42     1     6
 -2.7860774607069052E+00 a       827     0    42     1     7
 -5.7013648142326003E+00 a       828     0    42     1     8
 -3.6728779068805428E-01 a       829     0    42     1     9
 -2.2937762501664069E-01 a       830     0    42     1    10
  2.9514093017860921E+00 a       831     0    42     1    11
 -7.4547690484705964E-01 a       832     0    42     1    12
  2.0215750611969825E+00 a       833     0    42     1    13
 -4.2641214030578137E-03 a       834     0    42     1    14
  1.7345865428895944E+00 a       835     0    42     1    15
 -7.1867044791474932E-01 a       836     0    42     1    16
  7.3656901400485630E-01 a       837     0    42     1    17
  1.0594554199047781E+00 a       838     0    42     1    18
  5.9399265840532744E-01 a       839     0    42     1    19
  3.8422724368293426E-01 a       840     0    42     1    20
  6.9437288846056164E+00 a       841     0    43     1     1
 -3.2773045254059645E+00 a       842     0    43     1     2
 -1.6832046546443751E+00 a       843     0    43     1     3
 -9.0927178471824976E-01 a       844     0    43     1     4
 -1.8384305963888529E+01 a       845     0    43     1     5
 -6.0053945165344809E+00 a       846     0    43     1     6
 -1.5931720288666529E+01 a       847     0    43     1     7
  1.3424075249462712E+01 a       848     0    43     1     8
  2.8266774989754908E+00 a       849     0    43     1     9
 -6.6434183913630465E+00 a       850     0    43     1    10
  4.3325857318386927E+00 a       851     0    43     1    11
 -1.5348287033513754E+01 a       852     0    43     1    12
 -1.5324545221842579E+01 a       853     0    43     1    13
  3.6952138202559714E+00 a       854     0    43     1    14
  1.3305697264839698E+00 a       855     0    43     1    15
 -7.0450991351748931E+00 a       856     0    43     1    16
 -3.6676704710786496E+00 a       857     0    43     1    17
  2.2967521467721262E+01 a       858     0    43     1    18
  1.6608097585079878E-01 a       859     0    43     1    19
  2.3917224353337950E+01 a       860     0    43     1    20
  4.3028632394129582E+00 a       861     0    44     1     1
  3.1294323515208024E+01 a       862     0    44     1     2
 -1.0602133079161451E+01 a       863     0    44     1     3
  9.9273625713475635E+00 a       864     0    44     1     4
 -1.6168289693448742E+01 a       865     0    44     1     5
 -1.7184818076510279E+01 a       866     0    44     1     6
 -3.6842426688548578E+01 a       867     0    44     1     7
  4.1846301578879244E+00 a       868     0    44     1     8
  6.5108513111869035E+00 a       869     0    44     1     9
 -1.0314668376192547E+01 a       870     0    44     1    10
  1.4862494972854590E+01 a       871     0    44     1    11
  8.1043970217800290E+00 a       872     0    44     1    12
  6.6077644140788943E+00 a       873     0    44     1    13
 -9.0151053349421382E+00 a       874     0    44     1    14
 -9.3550217217579945E+00 a       875     0    44     1    15
  2.4463765318173145E+00 a       876     0    44     1    16
  8.8323306932709666E+00 a       877     0    44     1    17
  1.6460070096375933E+01 a       878     0    44     1    18
  2.6101358733178746E+00 a       879     0    44     1    19
  8.8824191516497777E+00 a       880     0    44     1    20
  4.2385052664894811E+00 a       881     0    45     1     1
  8.1100608387001945E+00 a       882     0    45     1     2
 -1.0132991254147310E+00 a       883     0    45     1     3
 -3.1633092372583733E+00 a       884     0    45     1     4
 -1.0222153233152646E+01 a       885     0    45     1     5
 -3.5224441777761069E+00 a       886     0    45     1     6
  1.3956700252280763E+01 a       887     0    45     1     7
  1.1236652322293704E+01 a       888     0    45     1     8
  4.0506764735659090E-01 a       889     0    45     1     9
  5.0562240031538295E+00 a       890     0    45     1    10
  2.7794052817450567E+00 a       891     0    45     1    11
 -1.4889309895908325E+00 a       892     0    45     1    12
 -3.2701865049904719E+00 a       893     0    45     1    13
 -3.0018023330429902E+00 a       894     0    45     1    14
  8.3205632808705876E-01 a       895     0    45     1    15
  1.0762310368682713E+00 a       896     0    45     1    16
  9.5781452959769064E-01 a       897     0    45     1    17
 -2.7038312391802926E+00 a       898     0    45     1    18
  6.0459378100970849E+00 a       899     0    45     1    19
 -5.3724663071373060E+00 a       900     0    45     1    20
  3.7804331032894796E+00 a       901     0    46     1     1
  1.1769703678451937E+00 a       902     0    46     1     2
 -1.9046604104186051E+00 a       903     0    46     1     3
 -4.5856915509516751E+00 a       904     0    46     1     4
 -1.5911139370560562E+01 a       905     0    46     1     5
 -1.6614656819202245E+00 a       906     0    46     1     6
 -2.2227407375293176E+00 a       907     0    46     1     7
  1.2781275553345948E+01 a       908     0    46     1     8
  8.0019033341711765E+00 a       909     0    46     1     9
  7.7395284028458811E+00 a       910     0    46     1    10
 -9.3764817962882994E+00 a       911     0    46     1    11
 -7.4224192907208977E+00 a       912     0    46     1    12
 -1.5069888235530740E+01 a       913     0    46     1    13
  5.8319333754155416E+00 a       914     0    46     1    14
 -2.1972261305925681E+01 a       915     0    46     1    15
  3.0485212585253074E+00 a       916     0    46     1    16
  2.4079070657478381E+00 a       917     0    46     1    17
  6.7570773055280204E+00 a       918     0    46     1    18
 -1.0455688714222939E+01 a       919     0    46     1    19
 -2.7712357118590681E+01 a       920     0    46     1    20
  4.0047898473223711E+00 a       921     0    47     1     1
  1.3379480605035424E+01 a       922     0    47     1     2
 -5.1933526763209747E-01 a       923     0    47     1     3
 -5.3566896439046188E+00 a       924     0    47     1     4
 -1.4612063854827708E+01 a       925     0    47     1     5
 -6.7706564148645034E+00 a       926     0    47     1     6
  4.4327673355396398E+00 a       927     0    47     1     7
  1.8157911580494716E+01 a       928     0    47     1     8
 -3.1625416797274535E+00 a       929     0    47     1     9
 -4.4814574841359969E+00 a       930     0    47     1    10
 -7.2130558791891168E+00 a       931     0    47     1    11
 -1.3760690969133196E+00 a       932     0    47     1    12
 -3.4709500662804267E+00 a       933     0    47     1    13
 -4.1034174625002438E+00 a       934     0    47     1    14
  1.1042686520796674E+00 a       935     0    47     1    15
  3.8911156744796855E+00 a       936     0    47     1    16
  1.9108747322810784E+00 a       937     0    47     1    17
  8.0702979360755678E-01 a       938     0    47     1    18
 -6.8459249646577405E+00 a       939     0    47     1    19
  2.0851177999910732E+01 a       940     0    47     1    20
  2.8163336046732348E+00 a       941     0    48     1     1
  1.0882805086275429E+01 a       942     0    48     1     2
  2.2150516642360256E+00 a       943     0    48     1     3
 -8.4475258852160291E+00 a       944     0    48     1     4
 -1.6765569452562726E+01 a       945     0    48     1     5
  6.6982715857332433E+00 a       946     0    48     1     6
  5.4273579780288115E+00 a       947     0    48     1     7
  2.2561056542360049E+01 a       948     0    48     1     8
 -4.6097685254868113E+00 a       949     0    48     1     9
 -6.7345721114298716E+00 a       950     0    48     1    10
 -5.7134223534537485E+00 a       951     0    48     1    11
 -3.2448860766299283E+00 a       952     0    48     1    12
 -1.0358249068055365E+01 a       953     0    48     1    13
 -1.3492278962936111E+00 a       954     0    48     1    14
 -2.2732370316702246E+00 a       955     0    48     1    15
 -3.4179436672311545E+00 a       956     0    48     1    16
 -1.9562680528801137E+00 a       957     0    48     1    17
  7.0735671209046078E+00 a       958     0    48     1    18
  3.2862059647970039E+00 a       959     0    48     1    19
  2.4981623579354517E+00 a       960     0    48     1    20
  1.4240255601325689E+01 a       961     0    49     1     1
 -1.6456568385633737E+01 a       962     0    49     1     2
 -1.8778952058885846E+01 a       963     0    49     1     3
  1.2828118596699458E+00 a       964     0    49     1     4
 -4.3647005701795463E+00 a       965     0    49     1     5
 -6.7487487021286290E+00 a       966     0    49     1     6
  3.7177704452214350E+01 a       967     0    49     1     7
  1.3589107019947773E+01 a       968     0    49     1     8
 -1.1577904486434212E+01 a       969     0    49     1     9
  1.4328503619263074E+01 a       970     0    49     1    10
 -3.0720868053810960E+01 a       971     0    49     1    11
 -1.7399965343998105E+01 a       972     0    49     1    12
 -9.1774280694295598E+00 a       973     0    49     1    13
  8.3275083301502795E-01 a       974     0    49     1    14
  1.1785562687160859E+01 a       975     0    49     1    15
  6.6611261655428562E+00 a       976     0    49     1    16
  2.2947381485476967E+01 a       977     0    49     1    17
 -2.2091438919245967E+01 a       978     0    49     1    18
 -3.2681336316095503E+01 a       979     0    49     1    19
 -3.5345310929552575E+01 a       980     0    49     1    20
  1.8923264291626890E-01 a       981     0    50     1     1
  1.3284051314260907E+00 a       982     0    50     1     2
 -1.1797323320776734E+00 a       983     0    50     1     3
  1.2222195637814934E+00 a       984     0    50     1     4
 -7.0812030375303328E-02 a       985     0    50     1     5
 -1.7647718186817405E+00 a       986     0    50     1     6
 -3.0700410153994291E+00 a       987     0    50     1     7
 -1.7720820219905253E+00 a       988     0    50     1     8
  2.9014725147199300E-01 a       989     0    50     1     9
 -1.5002096143969357E+00 a       990     0    50     1    10
  1.1567841246606640E-01 a       991     0    50     1    11
  8.2465229628456271E-01 a       992     0    50     1    12
  7.5143562089206006E-01 a       993     0    50     1    13
  1.6064224281144757E-01 a       994     0    50     1    14
 -6.0269013228926127E-01 a       995     0    50     1    15
  4.7367254425708838E-01 a       996     0    50     1    16
  7.5838049148997955E-01 a       997     0    50     1    17
  1.3241282406375627E+00 a       998     0    50     1    18
 -3.5790434661122761E-01 a       999     0    50     1    19
 -5.4951946419005904E-01 a      1000     0    50     1    20
 -3.7743093347252282E-01 a      1001     0    51     1     1
 -7.9461899091484900E-01 a      1002     0    51     1     2
 -1.0733982229109747E-01 a      1003     0    51     1     3
  6.4527997477036997E-02 a      1004     0    51     1     4
 -7.6385833928092428E-01 a      1005     0    51     1     5
 -3.6327499455348911E-01 a      1006     0    51     1     6
 -1.9495310475653733E+00 a      1007     0    51     1     7
 -2.2149943583598761E-01 a      1008     0    51     1     8
  1.0824619273940297E+00 a      1009     0    51     1     9
  4.3471687340429782E-01 a      1010     0    51     1    10
 -1.4395614185807142E+00 a      1011     0    51     1    11
  5.8317278887106472E-02 a      1012     0    51     1    12
 -1.0168302440813077E+00 a      1013     0    51     1    13
  6.8311552620343963E-01 a      1014     0    51     1    14
 -7.0913715200700556E-01 a      1015     0    51     1    15
  5.5148254522937090E-01 a      1016     0    51     1    16
  2.5737506928776721E-01 a      1017     0    51     1    17
  5.1225956461990230E-01 a      1018     0    51     1    18
 -2.4673766073664130E+00 a      1019     0    51     1    19
  1.9310542781001647E+00 a      1020     0    51     1    20
 -1.9422365862195853E-01 a      1021     0    52     1     1
 -2.2161441902148793E-01 a      1022     0    52     1     2
  1.4820087599958398E+00 a      1023     0    52     1     3
 -1.0196604272474381E+00 a      1024     0    52     1     4
  2.4274261533451855E+00 a      1025     0    52     1     5
  6.6535613500657687E-01 a      1026     0    52     1     6
  2.2477039436351274E+00 a      1027     0    52     1     7
 -1.1458466460047487E+00 a      1028     0    52     1     8
  9.3803245812794100E-01 a      1029     0    52     1     9
  3.2373450471940064E+00 a      1030     0    52     1    10
 -4.3613380239881046E-02 a      1031     0    52     1    11
  6.6338619249292508E-01 a      1032     0    52     1    12
  2.4008104400567576E+00 a      1033     0    52     1    13
 -1.0337463027490337E+00 a      1034     0    52     1    14
 -2.8692075167438951E+00 a      1035     0    52     1    15
  1.1599977534540544E+00 a      1036     0    52     1    16
  9.8000767032631858E-02 a      1037     0    52     1    17
 -3.7150914007404507E+00 a      1038     0    52     1    18
 -1.5642097977865513E-01 a      1039     0    52     1    19
 -6.6823817310910707E+00 a      1040     0    52     1    20
 -2.1272277463276521E+00 a      1041     0    53     1     1
 -1.5122409434101051E+01 a      1042     0    53     1     2
  6.8839285938691885E+00 a      1043     0    53     1     3
 -4.7606086312911051E+00 a      1044     0    53     1     4
  6.5106846154578726E+00 a      1045     0    53     1     5
  9.0849478002963799E+00 a      1046     0    53     1     6
  2.0385398379315472E+01 a      1047     0    53     1     7
 -1.0749945648791754E+00 a      1048     0    53     1     8
 -1.4809655665901034E+00 a      1049     0    53     1     9
  9.5961401137025515E+00 a      1050     0    53     1    10
 -5.6764343787868405E+00 a      1051     0    53     1    11
 -3.8803545119940135E+00 a      1052     0    53     1    12
 -2.2118976014467862E+00 a      1053     0    53     1    13
  3.5333789334935513E+00 a      1054     0    53     1    14
  3.6388801981057717E+00 a      1055     0    53     1    15
 -1.1365370558256527E-01 a      1056     0    53     1    16
 -4.1923826386326697E+00 a      1057     0    53     1    17
 -9.4051533755234420E+00 a      1058     0    53     1    18
 -7.1913253249737252E-01 a      1059     0    53     1    19
 -8.6174482454851713E+00 a      1060     0    53     1    20
 -2.0894248180444643E+00 a      1061     0    54     1     1
 -3.8297791432562120E+00 a      1062     0    54     1     2
  2.3790930387802760E+00 a      1063     0    54     1     3
  1.9976122383548453E-01 a      1064     0    54     1     4
  3.6817860301756964E+00 a      1065     0    54     1     5
  3.1801839086708914E+00 a      1066     0    54     1     6
