################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8102848504381999E+01 a       531     0    27     1    11
  9.9236411007956722E+00 a       532     0    27     1    12
  1.0949744779703721E+00 a       533     0    27     1    13
  4.2657652081964192E+00 a       534     0    27     1    14
  2.0166814259203875E+01 a       535     0    27     1    15
  1.1354052282485695E+01 a       536     0    27     1    16
 -6.4260473181345690E+00 a       537     0    27     1    17
  6.3078629144170959E+00 a       538     0    27     1    18
 -1.9671977594309126E+01 a       539     0    27     1    19
  3.6356592741619171E+00 a       540     0    27     1    20
  3.6876220844874741E-01 a       541     0    28     1     1
  2.5640274957052316E+01 a       542     0    28     1     2
  2.3121117292169529E+01 a       543     0    28     1     3
 -1.1313131576683944E+01 a       544     0    28     1     4
  8.7392216866027255E+00 a       545     0    28     1     5
 -3.4553327027642542E+00 a       546     0    28     1     6
  3.9919344844107094E+00 a       547     0    28     1     7
 -1.9765639386765610E+01 a       548     0    28     1     8
 -1.7417802464132501E+00 a       549     0    28     1     9
  1.6776197523375412E+01 a       550     0    28     1    10
  8.6477866446786589E+00 a       551     0    28     1    11
  1.2791751922460450E+00 a       552     0    28     1    12
  1.6170851369090801E+01 a       553     0    28     1    13
 -1.2610507713129969E+01 a       554     0    28     1    14
 -1.8826949978850962E+01 a       555     0    28     1    15
  4.2067959348670136E+00 a       556     0    28     1    16
 -9.8285630250242626E+00 a       557     0    28     1    17
 -9.2777836052166034E+00 a       558     0    28     1    18
  1.6625832412924851E+01 a       559     0    28     1    19
 -8.2146947817646265E-01 a       560     0    28     1    20
  3.1210551721413373E+00 a       561     0    29     1     1
 -2.6570450345108924E+01 a       562     0    29     1     2
 -1.1985187655562606E-01 a       563     0    29     1     3
 -5.7091387087773482E+00 a       564     0    29     1     4
 -4.2261911499669980E+00 a       565     0    29     1     5
  1.7728000297894801E+00 a       566     0    29     1     6
 -1.5483977751563845E+01 a       567     0    29     1     7
 -1.2821464890614701E+01 a       568     0    29     1     8
 -4.0564114784141438E+01 a       569     0    29     1     9
 -1.3368011735093710E+01 a       570     0    29     1    10
  2.3317490564832404E+01 a       571     0    29     1    11
 -1.0231967590486994E+01 a       572     0    29     1    12
 -2.7810230895966032E-01 a       573     0    29     1    13
 -1.6069129912066924E+01 a       574     0    29     1    14
  2.9228900488468394E+01 a       575     0    29     1    15
 -3.3485862047785396E+01 a       576     0    29     1    16
  3.1689960264976307E+00 a       577     0    29     1    17
  8.9026459855525764E-01 a       578     0    29     1    18
  5.6455850316923041E+01 a       579     0    29     1    19
  1.8076167402590468E+01 a       580     0    29     1    20
 -7.8009065346616140E+00 a       581     0    30     1     1
 -5.0358923230030603E+00 a       582     0    30     1     2
  1.8718678143488990E+01 a       583     0    30     1     3
 -3.9276014215647996E+00 a       584     0    30     1     4
 -1.3629326220660364E+01 a       585     0    30     1     5
  1.0027797723075421E+01 a       586     0    30     1     6
 -1.5579718770432078E+00 a       587     0    30     1     7
 -3.1315650176962723E+01 a       588     0    30     1     8
  9.1057660828673104E+00 a       589     0    30     1     9
  1.4395287633270026E+01 a       590     0    30     1    10
 -1.3422194621080960E+01 a       591     0    30     1    11
  3.7397069525392390E+00 a       592     0    30     1    12
  1.3220233163654799E+01 a       593     0    30     1    13
 -5.0528708991993652E+00 a       594     0    30     1    14
  9.1097045039768414E+00 a       595     0    30     1    15
  1.2322577006740188E+01 a       596     0    30     1    16
 -7.6439922520439572E+00 a       597     0    30     1    17
 -7.0155884341431562E+00 a       598     0    30     1    18
 -1.4380605805487072E+01 a       599     0    30     1    19
  1.0757430149330252E+01 a       600     0    30     1    20
  7.7014218063561568E+00 a       601     0    31     1     1
 -8.1986209872574889E+01 a       602     0    31     1     2
 -5.3292006352857078E+00 a       603     0    31     1     3
  5.2156208271181498E+01 a       604     0    31     1     4
  4.4066563955678276E+01 a       605     0    31     1     5
  5.7645396123826480E+01 a       606     0    31     1     6
 -2.3051002153863578E+01 a       607     0    31     1     7
 -2.9735114307954092E+01 a       608     0    31     1     8
  1.2400737959419091E+02 a       609     0    31     1     9
  8.4421014287353330E+01 a       610     0    31     1    10
  6.3321805242289244E+01 a       611     0    31     1    11
  1.1735268400998118E+01 a       612     0    31     1    12
  5.1993303243689212E+01 a       613     0    31     1    13
 -1.0600166596283970E+01 a       614     0    31     1    14
  2.5709731541837485E+01 a       615     0    31     1    15
  3.6899071549673708E+00 a       616     0    31     1    16
 -1.9022814609043458E+01 a       617     0    31     1    17
  1.6811333497291844E+01 a       618     0    31     1    18
  5.1664248402547848E+01 a       619     0    31     1    19
 -4.2392800940882836E+01 a       620     0    31     1    20
 -7.5639762654001395E+00 a       621     0    32     1     1
  2.9323418207882575E+01 a       622     0    32     1     2
  2.8093599493011013E+01 a       623     0    32     1     3
  3.7074338645504392E+00 a       624     0    32     1     4
 -1.2751088958999451E+02 a       625     0    32     1     5
  5.1769407727171803E+01 a       626     0    32     1     6
  2.5933957955229722E+01 a       627     0    32     1     7
 -6.5667842326421777E+01 a       628     0    32     1     8
  5.3829476548908019E+01 a       629     0    32     1     9
  6.5748663128175437E+01 a       630     0    32     1    10
  5.7551007119461318E+01 a       631     0    32     1    11
  1.5791041775893495E+01 a       632     0    32     1    12
 -6.4612591783772885E+01 a       633     0    32     1    13
  3.3473689491891918E+01 a       634     0    32     1    14
 -5.3303080588334730E+01 a       635     0    32     1    15
 -9.7445355685164721E+00 a       636     0    32     1    16
 -4.1706975789554342E+01 a       637     0    32     1    17
  6.0271391926594433E+01 a       638     0    32     1    18
  1.2391208783140311E+02 a       639     0    32     1    19
 -1.6937356185119359E+02 a       640     0    32     1    20
 -1.8174482655458852E+00 a       641     0    33     1     1
  3.8113546588416543E+00 a       642     0    33     1     2
  4.1253245565249843E+00 a       643     0    33     1     3
 -2.9030119780660235E+00 a       644     0    33     1     4
 -1.5925430210701694E+00 a       645     0    33     1     5
  3.8607782621231674E+00 a       646     0    33     1     6
  7.4543977893408020E-01 a       647     0    33     1     7
 -2.5196844615184344E+00 a       648     0    33     1     8
  3.7545830322856197E+00 a       649     0    33     1     9
 -8.7218340151742380E-01 a       650     0    33     1    10
 -1.2295510264701297E+00 a       651     0    33     1    11
  2.6843486249079427E+00 a       652     0    33     1    12
  9.8883817966278720E-01 a       653     0    33     1    13
  4.8147341400040018E-02 a       654     0    33     1    14
 -1.9319832849368796E-02 a       655     0    33     1    15
  1.7557744619414879E+00 a       656     0    33     1    16
 -2.8581235951690216E+00 a       657     0    33     1    17
 -1.4095038111708795E+00 a       658     0    33     1    18
 -2.9066588111370589E-01 a       659     0    33     1    19
  1.0122299046021070E+00 a       660     0    33     1    20
 -1.0682884569442962E-01 a       661     0    34     1     1
  1.6547107471527139E-01 a       662     0    34     1     2
  4.3480403511505522E-01 a       663     0    34     1     3
 -3.6121883724584208E-01 a       664     0    34     1     4
  5.7231699493274091E-01 a       665     0    34     1     5
  3.9469456006252807E-01 a       666     0    34     1     6
  4.5521229550331999E-01 a       667     0    34     1     7
 -7.2721887115132744E-01 a       668     0    34     1     8
 -5.6675623604943537E-01 a       669     0    34     1     9
 -6.6643239995517312E-01 a       670     0    34     1    10
 -5.9604138841384680E-01 a       671     0    34     1    11
  4.3651254619436047E-01 a       672     0    34     1    12
  3.6367617189064744E-01 a       673     0    34     1    13
 -2.6047978626511703E-01 a       674     0    34     1    14
  3.3241998259497618E-01 a       675     0    34     1    15
 -4.7381471660932195E-01 a       676     0    34     1    16
 -6.3682454745146527E-02 a       677     0    34     1    17
 -3.1831960243254925E-01 a       678     0    34     1    18
 -6.2806726763479774E-04 a       679     0    34     1    19
  1.3106605465605334E+00 a       680     0    34     1    20
 -2.3856452734405117E-01 a       681     0    35     1     1
 -4.3449513614410568E-01 a       682     0    35     1     2
 -4.2031722405860089E-01 a       683     0    35     1     3
  8.1385604613140738E-01 a       684     0    35     1     4
 -5.0512590913095690E-01 a       685     0    35     1     5
 -1.4580003946760214E-01 a       686     0    35     1     6
 -6.9173753846777242E-01 a       687     0    35     1     7
  1.7441099017522155E-01 a       688     0    35     1     8
  2.1073472453357386E-01 a       689     0    35     1     9
  8.3473421583763852E-01 a       690     0    35     1    10
  1.1475732167549166E-01 a       691     0    35     1    11
  2.4308573479627255E-01 a       692     0    35     1    12
 -2.4039669398386071E-01 a       693     0    35     1    13
  1.8527422116741987E-01 a       694     0    35     1    14
 -1.1745866905388806E-01 a       695     0    35     1    15
 -5.6550449392727999E-03 a       696     0    35     1    16
  7.0394076241701198E-01 a       697     0    35     1    17
  1.2775957673050439E-01 a       698     0    35     1    18
 -7.6778686321339273E-01 a       699     0    35     1    19
 -4.7159699286335977E-01 a       700     0    35     1    20
 -3.4683574847317805E-01 a       701     0    36     1     1
 -6.3882903178336425E-01 a       702     0    36     1     2
  6.5630720321144709E-01 a       703     0    36     1     3
 -5.0879146106812345E-01 a       704     0    36     1     4
 -1.1513020164411480E+00 a       705     0    36     1     5
  1.0743480609357721E+00 a       706     0    36     1     6
 -1.3495725428675698E-01 a       707     0    36     1     7
  1.2978932110311585E+00 a       708     0    36     1     8
 -1.1450558331220511E+00 a       709     0    36     1     9
 -6.8124257875184602E-01 a       710     0    36     1    10
 -8.6800678285183741E-01 a       711     0    36     1    11
 -1.8995956665791786E-01 a       712     0    36     1    12
 -7.8957967864113376E-01 a       713     0    36     1    13
  1.3861560744832857E-01 a       714     0    36     1    14
  5.6255639457958739E-01 a       715     0    36     1    15
 -3.8916566054327906E-01 a       716     0    36     1    16
 -1.8280504835817374E-01 a       717     0    36     1    17
  1.3950216140119678E-01 a       718     0    36     1    18
 -1.5554246528075627E-01 a       719     0    36     1    19
  1.0563776105863254E+00 a       720     0    36     1    20
  1.6845192703854905E+00 a       721     0    37     1     1
 -2.1976452626675718E+00 a       722     0    37     1     2
  9.1317270365691694E-01 a       723     0    37     1     3
 -1.3044739684025168E+00 a       724     0    37     1     4
 -1.4109300759747010E+00 a       725     0    37     1     5
 -2.9640283044973690E+00 a       726     0    37     1     6
 -6.3511324493443755E-01 a       727     0    37     1     7
  6.7100580996020098E-01 a       728     0    37     1     8
 -4.9102076911334253E-01 a       729     0    37     1     9
 -6.9573209760332155E-01 a       730     0    37     1    10
 -1.3792976772224774E+00 a       731     0    37     1    11
 -3.1305954023533173E+00 a       732     0    37     1    12
  2.2684537315729885E+00 a       733     0    37     1    13
 -2.3598383026642997E+00 a       734     0    37     1    14
  6.9428298815818401E-01 a       735     0    37     1    15
 -4.6698937445541142E-02 a       736     0    37     1    16
 -1.0226405447892334E-01 a       737     0    37     1    17
 -3.5651612570156294E-01 a       738     0    37     1    18
 -3.0773922309995196E+00 a       739     0    37     1    19
 -2.3993124777065860E+00 a       740     0    37     1    20
  9.2115122709273822E-01 a       741     0    38     1     1
 -1.1004688398598670E+01 a       742     0    38     1     2
  7.7892012727681958E+00 a       743     0    38     1     3
 -3.1386532527108479E+00 a       744     0    38     1     4
  9.6521618522242714E-01 a       745     0    38     1     5
  3.5034688355625452E+00 a       746     0    38     1     6
  1.3169770136137041E+01 a       747     0    38     1     7
  6.1043513810929984E+00 a       748     0    38     1     8
 -7.7522123403939736E+00 a       749     0    38     1     9
  5.8788156749636187E+00 a       750     0    38     1    10
 -6.4669566950627955E+00 a       751     0    38     1    11
 -6.5601571339437204E+00 a       752     0    38     1    12
 -1.1664143739622146E+00 a       753     0    38     1    13
 -1.2105779234843097E+00 a       754     0    38     1    14
  5.6860022463312907E+00 a       755     0    38     1    15
 -2.7738494343712494E+00 a       756     0    38     1    16
 -2.7116259127421358E+00 a       757     0    38     1    17
 -6.5790935068218648E+00 a       758     0    38     1    18
 -1.4335401898306626E+00 a       759     0    38     1    19
 -4.6421994052484461E+00 a       760     0    38     1    20
  5.9232392082494989E-01 a       761     0    39     1     1
 -1.8828225724431806E+00 a       762     0    39     1     2
 -1.2872574886822290E+00 a       763     0    39     1     3
  1.2324665735806848E+00 a       764     0    39     1     4
  3.5771721969049262E+00 a       765     0    39     1     5
 -2.0160078844032520E-01 a       766     0    39     1     6
 -4.7385437673083599E+00 a       767     0    39     1     7
 -1.7883789466807967E+00 a       768     0    39     1     8
 -2.0563234510673185E+00 a       769     0    39     1     9
 -3.5663819011825986E+00 a       770     0    39     1    10
 -1.5730623984066183E+00 a       771     0    39     1    11
 -1.1354978112127556E+00 a       772     0    39     1    12
  1.5954893133226609E+00 a       773     0    39     1    13
 -3.0387725782986685E-01 a       774     0    39     1    14
  4.1663276160308260E-01 a       775     0    39     1    15
 -2.0293100708932821E+00 a       776     0    39     1    16
  1.0431556244756335E+00 a       777     0    39     1    17
  2.7838973167171646E+00 a       778     0    39     1    18
 -1.9829735736190068E+00 a       779     0    39     1    19
  2.7996406759102292E+00 a       780     0    39     1    20
  2.8851960416011035E+00 a       781     0    40     1     1
  9.3979532893434803E-01 a       782     0    40     1     2
 -4.0481727300736576E+00 a       783     0    40     1     3
  5.2393368114073260E+00 a       784     0    40     1     4
  1.1341763504916025E+00 a       785     0    40     1     5
 -4.0621905635648652E+00 a       786     0    40     1     6
  8.7656783652577219E-01 a       787     0    40     1     7
 -1.7558301498842714E+00 a       788     0    40     1     8
 -8.3473890176304071E+00 a       789     0    40     1     9
 -8.5337073758818285E+00 a       790     0    40     1    10
  6.5931854395276712E+00 a       791     0    40     1    11
 -1.7511086689615256E+00 a       792     0    40     1    12
  2.0735471043630000E+00 a       793     0    40     1    13
 -1.0465808794133264E+00 a       794     0    40     1    14
  1.3145195934984079E+01 a       795     0    40     1    15
 -3.4861324774327072E+00 a       796     0    40     1    16
  2.4980574445972041E+00 a       797     0    40     1    17
  9.0319559438078467E-01 a       798     0    40     1    18
  7.5588061366331294E+00 a       799     0    40     1    19
  6.2507549422273661E+00 a       800     0    40     1    20
  3.1489201155505917E+00 a       801     0    41     1     1
 -6.1767670425534540E+00 a       802     0    41     1     2
 -5.9478395678834524E+00 a       803     0    41     1     3
  5.9716059390418312E+00 a       804     0    41     1     4
  7.4321335607999615E+00 a       805     0    41     1     5
 -3.5897874572297823E+00 a       806     0    41     1     6
 -5.9322021414721986E+00 a       807     0    41     1     7
 -8.8170282006270586E+00 a       808     0    41     1     8
 -6.3361030138522061E+00 a       809     0    41     1     9
 -4.7409783016410714E+00 a       810     0    41     1    10
  6.2852830675516449E+00 a       811     0    41     1    11
 -4.8162476923680373E+00 a       812     0    41     1    12
  1.1768577686868102E+00 a       813     0    41     1    13
  8.8663397719510095E-01 a       814     0    41     1    14
  1.1095309885295470E+00 a       815     0    41     1    15
 -7.5449929275011369E+00 a       816     0    41     1    16
  2.6302112807640885E+00 a       817     0    41     1    17
  5.9618046086705778E+00 a       818     0    41     1    18
  5.8855821320714865E+00 a       819     0    41     1    19
 -1.0140452278106023E+01 a       820     0    41     1    20
  4.0686399044843247E-01 a       821     0    42     1     1
 -2.2889935031154702E+00 a       822     0    42     1     2
 -1.4338208977644222E+00 a       823     0    42     1     3
  2.8940737299669297E+00 a       824     0    42     1     4
  2.9647802785010691E+00 a       825     0    42     1     5
 -1.4033530706138875E+00 a       826     0    42     1     6
 -2.4208469485635011E+00 a       827     0    42     1     7
 -6.8027934194964335E+00 a       828     0    42     1     8
 -1.0788355663071438E-01 a       829     0    42     1     9
 -5.0310087604699338E-01 a       830     0    42     1    10
  3.2505404217557778E+00 a       831     0    42     1    11
 -7.0315289538565817E-01 a       832     0    42     1    12
  2.5020036689296332E+00 a       833     0    42     1    13
 -3.7769368247248520E-03 a       834     0    42     1    14
  1.5517216653524517E+00 a       835     0    42     1    15
 -1.0087553659898669E+00 a       836     0    42     1    16
  6.1203559517660877E-01 a       837     0    42     1    17
  1.2498117057472298E+00 a       838     0    42     1    18
  3.6034279671209801E-01 a       839     0    42     1    19
  1.4924184317464245E-01 a       840     0    42     1    20
  6.9938887429699665E+00 a       841     0    43     1     1
 -3.8072829895198206E+00 a       842     0    43     1     2
 -4.9691993667747152E+00 a       843     0    43     1     3
  1.8991208671906321E+00 a       844     0    43     1     4
 -2.4815980784733842E+01 a       845     0    43     1     5
  2.1927681601566547E+00 a       846     0    43     1     6
 -1.6876895304463829E+01 a       847     0    43     1     7
  1.9223068147359999E+01 a       848     0    43     1     8
 -2.9334961824999870E+00 a       849     0    43     1     9
 -1.1633896095147794E+01 a       850     0    43     1    10
  9.3562304967065781E+00 a       851     0    43     1    11
 -1.6591430696930708E+01 a       852     0    43     1    12
 -2.2215508037989213E+01 a       853     0    43     1    13
  4.2363094808877486E+00 a       854     0    43     1    14
  1.0482061302138016E+01 a       855     0    43     1    15
 -1.1550938467120208E+01 a       856     0    43     1    16
  2.4420043916524611E-01 a       857     0    43     1    17
  2.4956530568829962E+01 a       858     0    43     1    18
  3.1614012352778653E+00 a       859     0    43     1    19
  3.9172205511090517E+01 a       860     0    43     1    20
  1.5836464289960530E+00 a       861     0    44     1     1
  3.0548439155120104E+01 a       862     0    44     1     2
 -1.2123377952104972E+01 a       863     0    44     1     3
  7.7448200728143863E+00 a       864     0    44     1     4
 -5.4217562436309672E+00 a       865     0    44     1     5
 -7.4209385096100773E+00 a       866     0    44     1     6
 -3.1539029646392422E+01 a       867     0    44     1     7
 -1.5066989636958024E+01 a       868     0    44     1     8
  9.7147116364543784E+00 a       869     0    44     1     9
 -1.2919309638022300E+01 a       870     0    44     1    10
  1.6961959364379560E+01 a       871     0    44     1    11
  1.2026252338442498E+01 a       872     0    44     1    12
  1.1718788480006756E+01 a       873     0    44     1    13
 -6.2608491958704473E+00 a       874     0    44     1    14
 -1.4075942242119323E+01 a       875     0    44     1    15
  3.6252185654124465E+00 a       876     0    44     1    16
  8.4149007681219281E+00 a       877     0    44     1    17
  1.5918480604524598E+01 a       878     0    44     1    18
  3.0807581702537687E+00 a       879     0    44     1    19
 -6.0070459251668984E-01 a       880     0    44     1    20
  3.9953507039735201E+00 a       881     0    45     1     1
  6.9668633517913188E+00 a       882     0    45     1     2
 -5.2601274015502553E-01 a       883     0    45     1     3
 -2.8880446512674323E+00 a       884     0    45     1     4
 -1.2631267593721702E+01 a       885     0    45     1     5
 -2.9565476720500916E+00 a       886     0    45     1     6
  1.4430304731540966E+01 a       887     0    45     1     7
  1.0305238711231816E+01 a       888     0    45     1     8
 -1.6334961534254215E+00 a       889     0    45     1     9
  5.1128182162353317E+00 a       890     0    45     1    10
  4.4234011025592359E+00 a       891     0    45     1    11
 -1.4449471059665580E+00 a       892     0    45     1    12
 -5.7102945737747213E+00 a       893     0    45     1    13
 -2.7591970963094425E+00 a       894     0    45     1    14
  2.0886469648314498E-01 a       895     0    45     1    15
  8.1729695420238158E-01 a       896     0    45     1    16
  4.1478150537345893E-01 a       897     0    45     1    17
 -3.5942386619509019E+00 a       898     0    45     1    18
  8.3355643550849106E+00 a       899     0    45     1    19
 -1.0738128778970646E+01 a       900     0    45     1    20
  3.0109195302922958E+00 a       901     0    46     1     1
 -6.6984786684119726E+00 a       902     0    46     1     2
 -3.3815983836682330E-03 a       903     0    46     1     3
 -7.1204621741210916E+00 a       904     0    46     1     4
 -9.4608192861134146E+00 a       905     0    46     1     5
  5.9333023081372289E+00 a       906     0    46     1     6
  4.2476668635848958E+00 a       907     0    46     1     7
  4.3931428944752735E+00 a       908     0    46     1     8
  1.1359932185451260E+01 a       909     0    46     1     9
  1.5994630688624705E+01 a       910     0    46     1    10
 -1.2967289857967700E+01 a       911     0    46     1    11
 -6.2883368256525332E+00 a       912     0    46     1    12
 -9.2401349094492975E+00 a       913     0    46     1    13
  4.0557091626290260E+00 a       914     0    46     1    14
 -3.3415413641062855E+01 a       915     0    46     1    15
  3.6227400897643149E+00 a       916     0    46     1    16
 -7.7237111697614258E-01 a       917     0    46     1    17
  7.6915035051671268E+00 a       918     0    46     1    18
 -9.0366496842842423E+00 a       919     0    46     1    19
 -4.7276492407241165E+01 a       920     0    46     1    20
  2.8914795918353842E+00 a       921     0    47     1     1
  1.3971875589378234E+01 a       922     0    47     1     2
 -2.0094331183088276E+00 a       923     0    47     1     3
 -5.2138825922027285E+00 a       924     0    47     1     4
 -1.3595244968839820E+01 a       925     0    47     1     5
 -8.1108536951287284E+00 a       926     0    47     1     6
  5.0858252898338927E+00 a       927     0    47     1     7
  1.8425375936754076E+01 a       928     0    47     1     8
 -3.0487521427089224E+00 a       929     0    47     1     9
 -4.0812002330695289E+00 a       930     0    47     1    10
 -9.0112105645671345E+00 a       931     0    47     1    11
 -8.7858460077518208E-01 a       932     0    47     1    12
 -6.4281101881799527E+00 a       933     0    47     1    13
 -1.3158303681639412E+00 a       934     0    47     1    14
  8.5429304357520053E-01 a       935     0    47     1    15
  6.0421402246353582E+00 a       936     0    47     1    16
  2.4348667361326983E+00 a       937     0    47     1    17
 -6.2776193898368859E-01 a       938     0    47     1    18
 -9.4514850849074161E+00 a       939     0    47     1    19
  2.3274383399230214E+01 a       940     0    47     1    20
  3.7285945198711312E+00 a       941     0    48     1     1
  1.1432591898955039E+01 a       942     0    48     1     2
  1.6487480346399952E+00 a       943     0    48     1     3
 -7.5873593194832880E+00 a       944     0    48     1     4
 -1.8841945608926650E+01 a       945     0    48     1     5
  3.2858451071517552E+00 a       946     0    48     1     6
  4.9653401557374837E+00 a       947     0    48     1     7
  2.9112732654354208E+01 a       948     0    48     1     8
 -1.0854516636651280E+01 a       949     0    48     1     9
 -8.0047059496095727E+00 a       950     0    48     1    10
 -5.3954772867019907E+00 a       951     0    48     1    11
 -3.5002456534403281E+00 a       952     0    48     1    12
 -1.4583348423461679E+01 a       953     0    48     1    13
 -1.1953271542626085E+00 a       954     0    48     1    14
  8.8723735305774531E-01 a       955     0    48     1    15
 -4.8585535185014450E+00 a       956     0    48     1    16
 -3.2440598057364500E-01 a       957     0    48     1    17
  7.5509166744734575E+00 a       958     0    48     1    18
  7.4796026695016824E+00 a       959     0    48     1    19
  4.2562396106769143E+00 a       960     0    48     1    20
  1.3773914196007878E+01 a       961     0    49     1     1
 -1.2040166545290949E+01 a       962     0    49     1     2
 -1.1931974579105329E+01 a       963     0    49     1     3
 -8.4417797243833126E-01 a       964     0    49     1     4
 -4.7443286816216315E+00 a       965     0    49     1     5
 -1.0950460864381746E+01 a       966     0    49     1     6
  3.4426977250804015E+01 a       967     0    49     1     7
  1.4756242577597277E+01 a       968     0    49     1     8
 -5.6362189803573228E+00 a       969     0    49     1     9
  1.9090454269335215E+01 a       970     0    49     1    10
 -3.6194748927899411E+01 a       971     0    49     1    11
 -1.4922506015300760E+01 a       972     0    49     1    12
  2.0191337486512233E+00 a       973     0    49     1    13
 -4.8252743041571605E-01 a       974     0    49     1    14
  1.0213339345262986E+01 a       975     0    49     1    15
  1.0770208338276667E+01 a       976     0    49     1    16
  2.2212035389614147E+01 a       977     0    49     1    17
 -2.5814363947672717E+01 a       978     0    49     1    18
 -3.0313506837537552E+01 a       979     0    49     1    19
 -5.1722609890883909E+01 a       980     0    49     1    20
  1.1235979320306710E-01 a       981     0    50     1     1
  1.1157214184214608E+00 a       982     0    50     1     2
 -1.8770601122805930E+00 a       983     0    50     1     3
  1.3585981933902773E+00 a       984     0    50     1     4
  1.1566474428085478E+00 a       985     0    50     1     5
 -1.2024082718540738E+00 a       986     0    50     1     6
 -3.0174183343928735E+00 a       987     0    50     1     7
 -2.4744797539152512E+00 a       988     0    50     1     8
  7.5586836573812777E-01 a       989     0    50     1     9
 -1.9800256941080017E+00 a       990     0    50     1    10
 -2.2674486439999206E-01 a       991     0    50     1    11
  1.1611082900058631E+00 a       992     0    50     1    12
  8.5387187275220156E-01 a       993     0    50     1    13
  4.9217553026549493E-01 a       994     0    50     1    14
 -6.0522550667734443E-01 a       995     0    50     1    15
  2.1673884828238671E-01 a       996     0    50     1    16
  8.6760801044801261E-01 a       997     0    50     1    17
  1.9934657123704833E+00 a       998     0    50     1    18
 -7.2299159414739733E-01 a       999     0    50     1    19
 -4.7494323857928844E-01 a      1000     0    50     1    20
 -4.7161809513289765E-01 a      1001     0    51     1     1
 -1.1893194257888782E+00 a      1002     0    51     1     2
 -9.7918460858055917E-02 a      1003     0    51     1     3
  5.1604716446282145E-02 a      1004     0    51     1     4
 -2.7269941716532609E-01 a      1005     0    51     1     5
  8.9981665582544090E-01 a      1006     0    51     1     6
 -1.4310303241625155E+00 a      1007     0    51     1     7
 -6.6507809379225247E-01 a      1008     0    51     1     8
  1.7420811663167228E+00 a      1009     0    51     1     9
  1.2224457201146088E+00 a      1010     0    51     1    10
 -1.7594507929698648E+00 a      1011     0    51     1    11
  1.6192304614061237E-01 a      1012     0    51     1    12
 -7.5451963372129971E-01 a      1013     0    51     1    13
  6.9112244919765398E-01 a      1014     0    51     1    14
 -1.2363935739275547E+00 a      1015     0    51     1    15
  4.2823693065092372E-01 a      1016     0    51     1    16
  1.0133880779421368E-01 a      1017     0    51     1    17
  8.6572018865667777E-01 a      1018     0    51     1    18
 -2.4437876465700583E+00 a      1019     0    51     1    19
  1.0902978412033335E+00 a      1020     0    51     1    20
 -9.3221449396508238E-01 a      1021     0    52     1     1
 -1.2785418951996681E+00 a      1022     0    52     1     2
  3.0419282535216481E+00 a      1023     0    52     1     3
 -1.9984111229661350E+00 a      1024     0    52     1     4
  2.6966882801803234E+00 a      1025     0    52     1     5
  5.7125015080409980E-01 a      1026     0    52     1     6
  2.1238119714920343E+00 a      1027     0    52     1     7
 -1.7773716369620225E+00 a      1028     0    52     1     8
  1.4902800196057508E+00 a      1029     0    52     1     9
  4.0557503525672445E+00 a      1030     0    52     1    10
 -7.6520769949630507E-01 a      1031     0    52     1    11
  9.1439467467030133E-01 a      1032     0    52     1    12
  3.5240703243782590E+00 a      1033     0    52     1    13
 -8.4218958926531884E-01 a      1034     0    52     1    14
 -4.0722660684833292E+00 a      1035     0    52     1    15
  1.6774558686038132E+00 a      1036     0    52     1    16
 -5.2027305331062956E-01 a      1037     0    52     1    17
 -4.9467506763583735E+00 a      1038     0    52     1    18
 -4.8819876717722277E-01 a      1039     0    52     1    19
 -8.9033412055942627E+00 a      1040     0    52     1    20
 -2.1591459769153518E-01 a      1041     0    53     1     1
 -1.5710418474974521E+01 a      1042     0    53     1     2
  8.5012416652118574E+00 a      1043     0    53     1     3
 -3.6481382402187719E+00 a      1044     0    53     1     4
  1.0775214564013920E+00 a      1045     0    53     1     5
  5.4976136224629268E+00 a      1046     0    53     1     6
  1.7880802962470725E+01 a      1047     0    53     1     7
  9.4182795752275297E+00 a      1048     0    53     1     8
 -4.1325038229204223E+00 a      1049     0    53     1     9
  1.1159816513576706E+01 a      1050     0    53     1    10
 -6.5050573860049798E+00 a      1051     0    53     1    11
 -6.7999504108771012E+00 a      1052     0    53     1    12
 -4.1918966218624183E+00 a      1053     0    53     1    13
  1.8358003339866773E+00 a      1054     0    53     1    14
  5.0647350592581803E+00 a      1055     0    53     1    15
 -1.5089207520357455E+00 a      1056     0    53     1    16
 -3.7412351060621281E+00 a      1057     0    53     1    17
 -8.6016897679836717E+00 a      1058     0    53     1    18
  6.1833172506675201E-02 a      1059     0    53     1    19
 -6.7718954683466110E+00 a      1060     0    53     1    20
 -1.5914118668247625E+00 a      1061     0    54     1     1
 -3.5013906273076336E+00 a      1062     0    54     1     2
  3.3898728870844508E+00 a      1063     0    54     1     3
 -5.0741736858939394E-02 a      1064     0    54     1     4
  5.5109548687418650E+00 a      1065     0    54     1     5
  4.2480771933515324E+00 a      1066     0    54     1     6
