################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8105554909762087E-01 a       530     0    27     1    10
 -3.1754326582523436E+00 a       531     0    27     1    11
 -7.3158669041927471E-01 a       532     0    27     1    12
  4.8338810526036419E-01 a       533     0    27     1    13
  3.2032055134492836E+00 a       534     0    27     1    14
 -1.0564227780200486E+00 a       535     0    27     1    15
  1.9707377409851574E+00 a       536     0    27     1    16
 -7.5699227382733811E+00 a       537     0    27     1    17
  2.1747305542741721E-01 a       538     0    27     1    18
  6.1021818281533191E-01 a       539     0    27     1    19
  9.7535445144603262E-03 a       540     0    27     1    20
  1.6167638577206206E-01 a       541     0    28     1     1
  1.0164113742567029E+01 a       542     0    28     1     2
 -1.8390719041783721E+00 a       543     0    28     1     3
  5.3914384479702635E+00 a       544     0    28     1     4
  4.6806423558595860E+00 a       545     0    28     1     5
 -3.8995105834882149E+00 a       546     0    28     1     6
 -1.1416235811922039E-01 a       547     0    28     1     7
 -2.1648730973692234E+00 a       548     0    28     1     8
 -1.2573962731650894E+01 a       549     0    28     1     9
 -7.8135656382422196E+00 a       550     0    28     1    10
 -1.1807864868386529E+01 a       551     0    28     1    11
 -1.1034595403758187E+01 a       552     0    28     1    12
 -3.5254460667646441E+00 a       553     0    28     1    13
  4.3776734736885115E-01 a       554     0    28     1    14
 -2.8129249770717135E+00 a       555     0    28     1    15
  5.1966579538008819E+00 a       556     0    28     1    16
  9.0519828085093401E+00 a       557     0    28     1    17
  5.4690039714638727E+00 a       558     0    28     1    18
  6.1162005540930175E-01 a       559     0    28     1    19
 -6.8991985761623749E+00 a       560     0    28     1    20
  2.3630381197610237E+00 a       561     0    29     1     1
 -2.7473894092848576E+00 a       562     0    29     1     2
  2.7197331433676828E+00 a       563     0    29     1     3
  2.6166733497884174E+00 a       564     0    29     1     4
 -2.9668133147992726E+00 a       565     0    29     1     5
  2.0841691948780681E+00 a       566     0    29     1     6
  1.1310796349112373E+00 a       567     0    29     1     7
  7.4897293811469128E+00 a       568     0    29     1     8
  9.9995626208905941E-01 a       569     0    29     1     9
 -1.5739236113465849E+00 a       570     0    29     1    10
 -2.0873314052755243E-01 a       571     0    29     1    11
 -4.3757383306425579E+00 a       572     0    29     1    12
 -1.4021444403856240E+00 a       573     0    29     1    13
  3.8636281364261787E-01 a       574     0    29     1    14
 -4.5399651148869874E-01 a       575     0    29     1    15
 -4.5496414624302410E+00 a       576     0    29     1    16
 -5.2104346722154489E+00 a       577     0    29     1    17
  3.8951784329311137E+00 a       578     0    29     1    18
 -2.5678263706694198E+00 a       579     0    29     1    19
 -2.2370242596288885E+00 a       580     0    29     1    20
  1.0228093568458760E+00 a       581     0    30     1     1
 -2.3287115293273883E+00 a       582     0    30     1     2
 -1.1288247851767368E+00 a       583     0    30     1     3
 -1.8666388393317088E+00 a       584     0    30     1     4
 -3.9773183926583942E+00 a       585     0    30     1     5
  4.6276969643645521E-01 a       586     0    30     1     6
 -7.3464949494001219E-01 a       587     0    30     1     7
  2.5113691860950142E+00 a       588     0    30     1     8
  1.1537201699075115E+00 a       589     0    30     1     9
  8.1258074182418183E-01 a       590     0    30     1    10
 -3.7689670721843962E+00 a       591     0    30     1    11
 -6.8599535060273598E-01 a       592     0    30     1    12
  3.3480026588474388E-01 a       593     0    30     1    13
  1.7759438529323996E+00 a       594     0    30     1    14
 -8.1417166585762935E-01 a       595     0    30     1    15
 -7.1247566939687061E+00 a       596     0    30     1    16
  2.4263536528258660E+00 a       597     0    30     1    17
 -9.7946106892883011E-01 a       598     0    30     1    18
 -9.7076302791009983E-01 a       599     0    30     1    19
  2.6310940130741378E+00 a       600     0    30     1    20
  1.8210882961211292E+00 a       601     0    31     1     1
  1.0654296284814409E+01 a       602     0    31     1     2
 -2.3817329342798237E+00 a       603     0    31     1     3
  1.0817093605968621E+01 a       604     0    31     1     4
  2.2381048835673756E+00 a       605     0    31     1     5
 -8.3553884682832145E+00 a       606     0    31     1     6
 -5.7105806256013993E+00 a       607     0    31     1     7
 -2.5840973387316675E+00 a       608     0    31     1     8
 -1.5499025214567821E+01 a       609     0    31     1     9
 -1.5133318379948002E+00 a       610     0    31     1    10
 -1.1472254968482895E+01 a       611     0    31     1    11
 -1.2241538264373560E+01 a       612     0    31     1    12
 -6.4391006379585516E+00 a       613     0    31     1    13
 -8.2385897107345585E-01 a       614     0    31     1    14
 -2.8627448259489889E+00 a       615     0    31     1    15
  3.7029541308631013E+00 a       616     0    31     1    16
  1.5737149410285292E+01 a       617     0    31     1    17
  6.1589136727340952E+00 a       618     0    31     1    18
  2.5279756443360113E+00 a       619     0    31     1    19
 -2.4598393398474525E+00 a       620     0    31     1    20
  1.4937690976670314E+01 a       621     0    32     1     1
 -1.1290200420621987E+00 a       622     0    32     1     2
  6.7650371245164626E-02 a       623     0    32     1     3
  7.3305292498974906E+00 a       624     0    32     1     4
  2.1987996108118100E+01 a       625     0    32     1     5
  9.8053313830580198E+00 a       626     0    32     1     6
  1.6599928293320987E+00 a       627     0    32     1     7
  9.5089145087794478E+00 a       628     0    32     1     8
  1.8501122960027544E+01 a       629     0    32     1     9
 -2.4365187044839594E+01 a       630     0    32     1    10
  8.1788749250968991E+00 a       631     0    32     1    11
 -4.0517710091772559E+00 a       632     0    32     1    12
 -6.6764925308932170E+00 a       633     0    32     1    13
  1.0776161155028557E+01 a       634     0    32     1    14
  1.1763646401781402E+01 a       635     0    32     1    15
  2.9184825815591779E+01 a       636     0    32     1    16
 -3.8234111246897207E+01 a       637     0    32     1    17
 -1.0291149899175741E+01 a       638     0    32     1    18
  9.0566942893424098E+00 a       639     0    32     1    19
 -9.2313464564133874E+00 a       640     0    32     1    20
  4.2028257893354648E-01 a       641     0    33     1     1
 -2.1706272627879701E+00 a       642     0    33     1     2
  1.5354753259763911E+00 a       643     0    33     1     3
 -2.6264893654750052E+00 a       644     0    33     1     4
  1.0742445179488691E+00 a       645     0    33     1     5
  4.6322987575336674E+00 a       646     0    33     1     6
  1.1956534176849070E+00 a       647     0    33     1     7
 -2.5109121527560090E+00 a       648     0    33     1     8
  7.1774866721058439E+00 a       649     0    33     1     9
 -5.9702256881967015E+00 a       650     0    33     1    10
  5.6739846877875353E+00 a       651     0    33     1    11
 -6.2999542237678874E+00 a       652     0    33     1    12
  1.9081295103934219E+00 a       653     0    33     1    13
 -6.0030654157177521E+00 a       654     0    33     1    14
  3.9401792044289761E+00 a       655     0    33     1    15
  5.0856512261044049E+00 a       656     0    33     1    16
 -4.8373168286650499E+00 a       657     0    33     1    17
 -5.3684325595289417E+00 a       658     0    33     1    18
 -4.2769960946532333E+00 a       659     0    33     1    19
  1.6052616461431710E+00 a       660     0    33     1    20
 -3.3647545747819002E-01 a       661     0    34     1     1
 -5.1045358826989747E-02 a       662     0    34     1     2
  6.1161567819304297E-01 a       663     0    34     1     3
 -2.1410775629427926E-02 a       664     0    34     1     4
 -8.3755483526466901E-01 a       665     0    34     1     5
 -3.6564962470312595E-01 a       666     0    34     1     6
 -2.8882261278924827E-02 a       667     0    34     1     7
 -7.5558440265471860E-01 a       668     0    34     1     8
 -2.3936683439362985E-01 a       669     0    34     1     9
  2.6489255049993013E-02 a       670     0    34     1    10
 -2.9175061374063221E-01 a       671     0    34     1    11
  4.1003131717794034E-01 a       672     0    34     1    12
  1.0682000574306377E-01 a       673     0    34     1    13
  1.6174690268757094E-01 a       674     0    34     1    14
  4.6056315399220660E-01 a       675     0    34     1    15
  5.0840897837045784E-01 a       676     0    34     1    16
 -2.6886888692321292E-01 a       677     0    34     1    17
  5.6956183872454373E-02 a       678     0    34     1    18
  2.3184292530092040E-01 a       679     0    34     1    19
 -6.7564734759485123E-01 a       680     0    34     1    20
  5.1796324836307014E-02 a       681     0    35     1     1
  6.8358816895813601E-01 a       682     0    35     1     2
 -1.3084147382996353E-01 a       683     0    35     1     3
  8.4280500029430397E-02 a       684     0    35     1     4
 -4.9120008316419783E-01 a       685     0    35     1     5
  9.0660070377278343E-02 a       686     0    35     1     6
 -6.4273418979757394E-03 a       687     0    35     1     7
  4.7446173527721375E-01 a       688     0    35     1     8
  6.9371367303188980E-01 a       689     0    35     1     9
  1.1687077439680184E-01 a       690     0    35     1    10
  8.8138163820348104E-03 a       691     0    35     1    11
 -7.6854001213656498E-01 a       692     0    35     1    12
 -9.2678045092213640E-02 a       693     0    35     1    13
  1.6019334071715388E-01 a       694     0    35     1    14
 -4.4431319459493046E-01 a       695     0    35     1    15
 -8.6836969223294214E-01 a       696     0    35     1    16
  2.4380295815445638E+00 a       697     0    35     1    17
  2.9657817611300347E-01 a       698     0    35     1    18
 -2.7225145356580621E-01 a       699     0    35     1    19
  6.6399545038329910E-01 a       700     0    35     1    20
  1.6464569496378320E-01 a       701     0    36     1     1
  1.8446126090673667E-01 a       702     0    36     1     2
 -8.6218519981119113E-01 a       703     0    36     1     3
 -2.0798243854650531E+00 a       704     0    36     1     4
 -1.0018618951476341E+00 a       705     0    36     1     5
  9.0858367218571578E-01 a       706     0    36     1     6
  8.0350517433251023E-01 a       707     0    36     1     7
  6.1140726698583492E-01 a       708     0    36     1     8
  4.6196159442545354E-01 a       709     0    36     1     9
 -2.7481268150577737E-01 a       710     0    36     1    10
  6.0933435053025431E-01 a       711     0    36     1    11
  1.3785880401848831E+00 a       712     0    36     1    12
  7.8200639128400218E-01 a       713     0    36     1    13
 -5.3718460840383286E-01 a       714     0    36     1    14
  1.6017362556287857E+00 a       715     0    36     1    15
 -2.9692056799703481E+00 a       716     0    36     1    16
 -3.2330754712918391E-01 a       717     0    36     1    17
 -1.5130811218167448E+00 a       718     0    36     1    18
 -1.2108667206421728E+00 a       719     0    36     1    19
  6.2544532585743129E-01 a       720     0    36     1    20
 -9.0649175172232233E-01 a       721     0    37     1     1
 -7.9339113095895686E-01 a       722     0    37     1     2
  1.6143211041683661E+00 a       723     0    37     1     3
 -7.4190281920962264E-01 a       724     0    37     1     4
 -4.0024497340437115E+00 a       725     0    37     1     5
 -9.0351663950654415E-01 a       726     0    37     1     6
 -1.7892902050755581E+00 a       727     0    37     1     7
 -2.1098708397221224E+00 a       728     0    37     1     8
 -1.3433646116270470E+00 a       729     0    37     1     9
 -4.1943552876103929E-01 a       730     0    37     1    10
  1.4881784773743294E+00 a       731     0    37     1    11
 -2.8543186478547327E+00 a       732     0    37     1    12
 -3.0737461860585742E+00 a       733     0    37     1    13
 -8.2185451824426803E-01 a       734     0    37     1    14
 -1.7841971274076933E+00 a       735     0    37     1    15
  3.5564188305601024E-01 a       736     0    37     1    16
  1.1986592830975658E-01 a       737     0    37     1    17
  5.3770090063965947E-01 a       738     0    37     1    18
  1.2415105751120612E+00 a       739     0    37     1    19
  2.0875933077767788E+00 a       740     0    37     1    20
 -2.6641444299612443E-01 a       741     0    38     1     1
 -1.1113980265650634E+00 a       742     0    38     1     2
  2.9877045089574883E-01 a       743     0    38     1     3
  6.0560641947727845E-01 a       744     0    38     1     4
 -5.3377490404162220E-01 a       745     0    38     1     5
 -4.4367863859932477E-01 a       746     0    38     1     6
 -5.1124198345037841E-01 a       747     0    38     1     7
 -7.8972581471379144E-01 a       748     0    38     1     8
  1.2599801216359319E+00 a       749     0    38     1     9
 -6.5303498933190818E-01 a       750     0    38     1    10
  1.3416879319044051E+00 a       751     0    38     1    11
 -3.9206793613648641E+00 a       752     0    38     1    12
  5.5688003194117774E-01 a       753     0    38     1    13
 -1.0538408625179687E+00 a       754     0    38     1    14
  3.4788038440698682E-01 a       755     0    38     1    15
  2.0325284184736820E+00 a       756     0    38     1    16
 -8.7983712004696868E-01 a       757     0    38     1    17
 -2.7602971875417553E-01 a       758     0    38     1    18
 -2.8109605484375727E-01 a       759     0    38     1    19
 -1.8846437417626161E+00 a       760     0    38     1    20
 -2.3618741168133384E+00 a       761     0    39     1     1
  1.1308658870422748E+00 a       762     0    39     1     2
  8.2667081511961438E-01 a       763     0    39     1     3
  2.7133939245434200E+00 a       764     0    39     1     4
 -4.6277126702798632E-01 a       765     0    39     1     5
 -5.8283139387442773E-01 a       766     0    39     1     6
 -9.6540533861768618E-01 a       767     0    39     1     7
 -1.9291013436045099E+00 a       768     0    39     1     8
 -3.6510758888117407E+00 a       769     0    39     1     9
 -3.9768248077237502E+00 a       770     0    39     1    10
 -2.9430310717797301E+00 a       771     0    39     1    11
 -3.9918022515148839E+00 a       772     0    39     1    12
 -9.8700841224476255E-01 a       773     0    39     1    13
  9.8280082322717688E-01 a       774     0    39     1    14
  1.2763883838307766E+00 a       775     0    39     1    15
  4.7099097118700977E+00 a       776     0    39     1    16
  1.2502303545413058E+00 a       777     0    39     1    17
 -4.5647664935557311E+00 a       778     0    39     1    18
 -1.9292890063578914E+00 a       779     0    39     1    19
 -1.7432269899985287E+00 a       780     0    39     1    20
 -1.5586643641316182E+00 a       781     0    40     1     1
 -1.2776520481627491E+00 a       782     0    40     1     2
 -3.3959092398649310E-01 a       783     0    40     1     3
  1.1805665900485271E-01 a       784     0    40     1     4
 -2.8881986595193615E-01 a       785     0    40     1     5
  3.1973945320057118E-01 a       786     0    40     1     6
 -2.2680063406728710E+00 a       787     0    40     1     7
 -2.0447581670283654E-01 a       788     0    40     1     8
  2.3231405845860928E+00 a       789     0    40     1     9
 -3.9553681544598596E-01 a       790     0    40     1    10
  3.0772580677525472E+00 a       791     0    40     1    11
 -6.4390276294954818E+00 a       792     0    40     1    12
 -4.3704780691166692E-02 a       793     0    40     1    13
 -5.0890637224001791E+00 a       794     0    40     1    14
 -3.0215339671804466E+00 a       795     0    40     1    15
 -3.1235677258204966E+00 a       796     0    40     1    16
  1.6309667442654654E+00 a       797     0    40     1    17
 -3.1351741835845393E+00 a       798     0    40     1    18
 -4.0176633535037904E+00 a       799     0    40     1    19
 -9.5999990459544637E-01 a       800     0    40     1    20
 -4.1612224340547083E-01 a       801     0    41     1     1
 -3.9457287095001892E-01 a       802     0    41     1     2
  6.2253741641222904E-01 a       803     0    41     1     3
  3.4082612209299416E-02 a       804     0    41     1     4
 -2.8970640232410549E-01 a       805     0    41     1     5
  4.0679408727598393E-01 a       806     0    41     1     6
 -1.1653839375439197E-01 a       807     0    41     1     7
 -2.6400149925411903E-01 a       808     0    41     1     8
  4.3899291653648842E-01 a       809     0    41     1     9
  4.6767415905808513E-01 a       810     0    41     1    10
  4.1349919251972617E-01 a       811     0    41     1    11
 -8.9338122253863039E-01 a       812     0    41     1    12
 -3.1220200939722907E-02 a       813     0    41     1    13
 -2.3517830881001855E+00 a       814     0    41     1    14
 -5.1353944395694084E-01 a       815     0    41     1    15
 -6.7603858935204708E-01 a       816     0    41     1    16
 -4.0157366658491112E-01 a       817     0    41     1    17
 -6.0576294114245788E-01 a       818     0    41     1    18
 -1.0475513419416156E+00 a       819     0    41     1    19
 -1.2858566728572050E+00 a       820     0    41     1    20
 -3.3008999033849626E+00 a       821     0    42     1     1
 -1.7069676900186386E+00 a       822     0    42     1     2
  3.9074470957713130E+00 a       823     0    42     1     3
  3.6406551084185768E-01 a       824     0    42     1     4
 -3.8735996559693504E+00 a       825     0    42     1     5
  7.2771244217979598E+00 a       826     0    42     1     6
  1.0007074824168991E+00 a       827     0    42     1     7
 -4.2047591243859452E+00 a       828     0    42     1     8
  1.5185021317802672E-01 a       829     0    42     1     9
  1.0077571668841202E+01 a       830     0    42     1    10
  5.0007590074020989E+00 a       831     0    42     1    11
 -1.0000978707194740E+01 a       832     0    42     1    12
 -4.1039196493182315E+00 a       833     0    42     1    13
 -6.0062463396638393E+00 a       834     0    42     1    14
  2.2933293838433615E+00 a       835     0    42     1    15
 -4.8080881429993658E+00 a       836     0    42     1    16
 -8.6420118814107756E+00 a       837     0    42     1    17
 -9.7765071182510539E+00 a       838     0    42     1    18
  6.6913818064583017E+00 a       839     0    42     1    19
  6.0983588045097878E+00 a       840     0    42     1    20
  3.7688174413961453E+00 a       841     0    43     1     1
  4.5546051203651885E+00 a       842     0    43     1     2
  8.5242515601388491E-01 a       843     0    43     1     3
  7.3195414258979974E-01 a       844     0    43     1     4
  7.2502046748237534E+00 a       845     0    43     1     5
  9.1389966691168354E+00 a       846     0    43     1     6
  3.3400755403583284E+00 a       847     0    43     1     7
  9.1288415350419394E-01 a       848     0    43     1     8
  1.6291958725841156E+00 a       849     0    43     1     9
  4.4707106362511047E+00 a       850     0    43     1    10
 -1.0797079494762315E+01 a       851     0    43     1    11
  1.4282834269820828E+01 a       852     0    43     1    12
  1.9781022354779683E+00 a       853     0    43     1    13
  2.4714342451274125E+00 a       854     0    43     1    14
  4.7354002450280408E+00 a       855     0    43     1    15
  5.3822414811658046E+00 a       856     0    43     1    16
 -4.2885195645069150E+00 a       857     0    43     1    17
 -7.0583498766331179E+00 a       858     0    43     1    18
 -5.9000650468206439E-01 a       859     0    43     1    19
 -1.4464007964824184E+00 a       860     0    43     1    20
 -3.5034558699271101E-01 a       861     0    44     1     1
  1.9945729300425159E+00 a       862     0    44     1     2
  1.6658742834563736E-01 a       863     0    44     1     3
 -8.6805207115927430E-01 a       864     0    44     1     4
  3.5078797501223433E+00 a       865     0    44     1     5
  2.6327591601003157E+00 a       866     0    44     1     6
  1.5061658973257941E+00 a       867     0    44     1     7
  7.6476499476904880E-02 a       868     0    44     1     8
 -4.3334714826118903E+00 a       869     0    44     1     9
  6.6744275247609375E-01 a       870     0    44     1    10
 -4.2843761617151221E+00 a       871     0    44     1    11
  9.2786539901522644E+00 a       872     0    44     1    12
 -1.5898834689535561E+00 a       873     0    44     1    13
  3.5065704201754415E+00 a       874     0    44     1    14
 -2.6660182493924114E+00 a       875     0    44     1    15
 -3.5021183840846155E+00 a       876     0    44     1    16
 -3.8579516152093842E+00 a       877     0    44     1    17
 -3.8910008821837323E+00 a       878     0    44     1    18
  3.4643425594682795E+00 a       879     0    44     1    19
  3.8706626935701438E+00 a       880     0    44     1    20
  2.2816563650086192E+00 a       881     0    45     1     1
 -2.2846363971760422E-01 a       882     0    45     1     2
  2.2506804192176082E+00 a       883     0    45     1     3
 -1.4601072884721769E+00 a       884     0    45     1     4
 -5.2936097249608798E+00 a       885     0    45     1     5
  2.0437118060540911E+00 a       886     0    45     1     6
  2.6739552689041646E+00 a       887     0    45     1     7
  1.1410705518959448E+00 a       888     0    45     1     8
  3.5560666740141489E+00 a       889     0    45     1     9
  7.8949205586731344E+00 a       890     0    45     1    10
 -3.4773169731199198E+00 a       891     0    45     1    11
  1.1712441758095625E+01 a       892     0    45     1    12
  3.6785961996313326E+00 a       893     0    45     1    13
  6.3953872352372132E-01 a       894     0    45     1    14
  4.7183829584418346E-01 a       895     0    45     1    15
 -4.4514882435998162E+00 a       896     0    45     1    16
 -1.4885088897440755E+00 a       897     0    45     1    17
  1.5133720577610577E+00 a       898     0    45     1    18
  4.2766400227539210E+00 a       899     0    45     1    19
  4.4766180915142808E+00 a       900     0    45     1    20
  2.6456179548357199E+00 a       901     0    46     1     1
 -1.7956969043040356E+00 a       902     0    46     1     2
  3.2233452764847108E+00 a       903     0    46     1     3
 -8.1272023737973875E-01 a       904     0    46     1     4
  1.8168406400122481E+00 a       905     0    46     1     5
  2.2014496059815664E-01 a       906     0    46     1     6
  6.5527969820993306E+00 a       907     0    46     1     7
 -3.6950454437790805E+00 a       908     0    46     1     8
 -9.1308146056514641E+00 a       909     0    46     1     9
  3.3641536699762122E+00 a       910     0    46     1    10
 -6.1785091974435096E+00 a       911     0    46     1    11
  1.3945810453988610E+01 a       912     0    46     1    12
  1.7979333190784810E+00 a       913     0    46     1    13
  1.1495808195109520E+01 a       914     0    46     1    14
  7.2115600340295032E+00 a       915     0    46     1    15
  4.4782624438465835E+00 a       916     0    46     1    16
 -2.3378467330112155E+01 a       917     0    46     1    17
 -1.1960167272958193E+00 a       918     0    46     1    18
  1.6673837251018888E+01 a       919     0    46     1    19
 -1.5165792633265940E+00 a       920     0    46     1    20
 -1.8656583972826388E+00 a       921     0    47     1     1
 -1.2108678131047448E+00 a       922     0    47     1     2
 -1.7500318308328120E+00 a       923     0    47     1     3
  5.6368129761038187E-02 a       924     0    47     1     4
 -1.0489486123641363E+00 a       925     0    47     1     5
 -1.4134089455844432E+00 a       926     0    47     1     6
  6.4786713552792030E-01 a       927     0    47     1     7
 -3.1537156196955540E-01 a       928     0    47     1     8
 -4.3107425799777381E+00 a       929     0    47     1     9
 -1.1598532917653726E-02 a       930     0    47     1    10
 -2.2441624328107177E+00 a       931     0    47     1    11
  4.3485007514491150E+00 a       932     0    47     1    12
 -5.9101234003090131E-01 a       933     0    47     1    13
  4.5797213700634822E+00 a       934     0    47     1    14
  1.4821088171133596E+00 a       935     0    47     1    15
  5.6683399866572060E-01 a       936     0    47     1    16
 -3.7204183131685222E+00 a       937     0    47     1    17
  1.3047142720462651E-01 a       938     0    47     1    18
  3.9099009118415480E+00 a       939     0    47     1    19
  3.6817042738966679E+00 a       940     0    47     1    20
 -2.9038159939334038E+00 a       941     0    48     1     1
  3.0391020613515001E+00 a       942     0    48     1     2
 -8.6353469837630783E+00 a       943     0    48     1     3
  3.1885164021768007E+00 a       944     0    48     1     4
 -8.4580723047308215E-01 a       945     0    48     1     5
 -6.7671403190628414E+00 a       946     0    48     1     6
 -4.1047084643383842E+00 a       947     0    48     1     7
  3.4600419365815549E+00 a       948     0    48     1     8
 -4.5479461165335779E+00 a       949     0    48     1     9
 -3.7124298674246465E+00 a       950     0    48     1    10
 -6.3265536383729009E+00 a       951     0    48     1    11
  1.2273575168267932E+01 a       952     0    48     1    12
 -4.2134811693454677E-01 a       953     0    48     1    13
  7.3381847688921145E+00 a       954     0    48     1    14
  4.2606610874908828E+00 a       955     0    48     1    15
  6.4315746273996037E+00 a       956     0    48     1    16
  1.1838210450228773E+01 a       957     0    48     1    17
  3.1312936773113331E+00 a       958     0    48     1    18
 -8.5318200265077682E+00 a       959     0    48     1    19
 -2.2374303666553645E+00 a       960     0    48     1    20
  2.5750295196323075E-01 a       961     0    49     1     1
  2.1781534790478607E-01 a       962     0    49     1     2
 -3.1129176971236483E-01 a       963     0    49     1     3
  1.6221404417529764E-01 a       964     0    49     1     4
  1.1364905746086222E+00 a       965     0    49     1     5
  2.9189095373518581E-01 a       966     0    49     1     6
  2.6377048235616590E-01 a       967     0    49     1     7
  4.0254252860674222E-01 a       968     0    49     1     8
  7.6483523197599923E-01 a       969     0    49     1     9
 -5.6276184339508917E-01 a       970     0    49     1    10
  4.9807455265693673E-01 a       971     0    49     1    11
 -5.1205508955092438E-01 a       972     0    49     1    12
  4.0528951278103159E-01 a       973     0    49     1    13
 -1.3939441919674894E-01 a       974     0    49     1    14
  1.0279263875053399E-01 a       975     0    49     1    15
  6.7579375996971780E-01 a       976     0    49     1    16
  4.2147311009097949E-01 a       977     0    49     1    17
 -7.3170375914174302E-02 a       978     0    49     1    18
 -5.8385887662252600E-01 a       979     0    49     1    19
 -7.1877721175567111E-01 a       980     0    49     1    20
  4.1792107469340628E-01 a       981     0    50     1     1
  5.1373198280124932E-02 a       982     0    50     1     2
  2.4446251123815257E-01 a       983     0    50     1     3
  2.8316600539982868E-02 a       984     0    50     1     4
 -2.7270748633867881E-01 a       985     0    50     1     5
  2.5653117870406996E-02 a       986     0    50     1     6
  1.2136886234135415E-01 a       987     0    50     1     7
  2.8252756836707343E-01 a       988     0    50     1     8
  8.7118737243877964E-01 a       989     0    50     1     9
  6.8668538507175289E-02 a       990     0    50     1    10
  6.6224891558071464E-01 a       991     0    50     1    11
 -4.0629840963738484E-01 a       992     0    50     1    12
  3.0007356545491454E-01 a       993     0    50     1    13
 -5.9352885436038394E-01 a       994     0    50     1    14
 -3.2684335507362755E-01 a       995     0    50     1    15
 -2.9302323298566002E-01 a       996     0    50     1    16
  7.5340333415442229E-01 a       997     0    50     1    17
  3.9481397596944745E-01 a       998     0    50     1    18
  9.5059039227149950E-02 a       999     0    50     1    19
  1.2076849123743810E-01 a      1000     0    50     1    20
  2.3286646232294189E-01 a      1001     0    51     1     1
  1.7759152524655281E-01 a      1002     0    51     1     2
 -2.9870241768314260E-01 a      1003     0    51     1     3
 -3.5933179765252016E-01 a      1004     0    51     1     4
 -1.2388882864328661E+00 a      1005     0    51     1     5
 -1.0294902906934793E+00 a      1006     0    51     1     6
 -2.1127497745166554E-01 a      1007     0    51     1     7
  3.0226090700117719E-01 a      1008     0    51     1     8
 -1.0972900221524880E-01 a      1009     0    51     1     9
 -1.3981396715307888E+00 a      1010     0    51     1    10
 -1.3726808378631998E+00 a      1011     0    51     1    11
  3.1125159727915901E+00 a      1012     0    51     1    12
  1.0250840863969952E+00 a      1013     0    51     1    13
  1.5740898512445900E+00 a      1014     0    51     1    14
  3.8072547598498507E-01 a      1015     0    51     1    15
  3.6164014864290667E-01 a      1016     0    51     1    16
  2.2521404948908952E+00 a      1017     0    51     1    17
  1.5710772906326216E+00 a      1018     0    51     1    18
 -1.8807097851490815E+00 a      1019     0    51     1    19
 -4.9909262494545586E-01 a      1020     0    51     1    20
 -1.4149597169057488E+00 a      1021     0    52     1     1
 -2.9362012750224360E+00 a      1022     0    52     1     2
 -1.8969201396137586E-01 a      1023     0    52     1     3
 -3.7740809840977421E+00 a      1024     0    52     1     4
 -5.1320643345406660E+00 a      1025     0    52     1     5
 -2.8631879772017834E+00 a      1026     0    52     1     6
 -1.4188984246325325E+00 a      1027     0    52     1     7
 -1.3486064739222265E+00 a      1028     0    52     1     8
  1.2762035194673391E-01 a      1029     0    52     1     9
 -1.4447510484082700E+00 a      1030     0    52     1    10
  3.1736426254916479E+00 a      1031     0    52     1    11
 -4.5913138602079160E+00 a      1032     0    52     1    12
 -1.8424973757958922E+00 a      1033     0    52     1    13
  8.8833455543740281E-01 a      1034     0    52     1    14
 -4.0472000557431764E-01 a      1035     0    52     1    15
  1.8911143171524651E+00 a      1036     0    52     1    16
  5.3064501094040784E-01 a      1037     0    52     1    17
  2.8027747206737788E+00 a      1038     0    52     1    18
  3.0920682277000733E-01 a      1039     0    52     1    19
  2.5309669682684213E+00 a      1040     0    52     1    20
 -1.1870046083829102E-02 a      1041     0    53     1     1
 -1.5828972046964700E+00 a      1042     0    53     1     2
 -6.2234092139175223E-01 a      1043     0    53     1     3
 -1.4650872253319445E+00 a      1044     0    53     1     4
 -2.3057325414434202E+00 a      1045     0    53     1     5
 -9.7976973912329746E-01 a      1046     0    53     1     6
 -8.9964424825883715E-01 a      1047     0    53     1     7
 -6.1808208537542930E-02 a      1048     0    53     1     8
  1.9761267135081222E+00 a      1049     0    53     1     9
 -4.1342281521608298E-01 a      1050     0    53     1    10
  8.5216869303325171E-01 a      1051     0    53     1    11
 -2.9440728464759616E+00 a      1052     0    53     1    12
 -1.8503022011604067E-01 a      1053     0    53     1    13
 -2.1657553752482874E+00 a      1054     0    53     1    14
  2.3927509068816031E+00 a      1055     0    53     1    15
  4.1031660570849677E+00 a      1056     0    53     1    16
  1.7722634513484619E+00 a      1057     0    53     1    17
  2.7087302937205289E+00 a      1058     0    53     1    18
 -2.8374052253462905E+00 a      1059     0    53     1    19
 -1.3142628791158424E+00 a      1060     0    53     1    20
 -1.5938773439889962E+00 a      1061     0    54     1     1
 -4.6114764362008220E-01 a      1062     0    54     1     2
 -1.3360977946982409E+00 a      1063     0    54     1     3
 -2.0614896139664713E+00 a      1064     0    54     1     4
  2.1688371748662338E+00 a      1065     0    54     1     5
