################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1552288960729769E-01 a       531     0    27     1    11
  4.1165405468249155E-01 a       532     0    27     1    12
 -7.6519482708592630E+00 a       533     0    27     1    13
 -2.4301883822341059E+00 a       534     0    27     1    14
 -3.8941791293438870E+00 a       535     0    27     1    15
  6.3639868531208323E+00 a       536     0    27     1    16
 -3.3900745329265440E+00 a       537     0    27     1    17
 -2.8964263607699342E-01 a       538     0    27     1    18
  8.6406902250502760E-01 a       539     0    27     1    19
  1.0141066132717762E+00 a       540     0    27     1    20
  5.5357391774161151E+00 a       541     0    28     1     1
 -7.3105725322918302E-01 a       542     0    28     1     2
 -1.1930622615188352E-01 a       543     0    28     1     3
 -1.8351779528226004E+00 a       544     0    28     1     4
  5.2267951411826419E-01 a       545     0    28     1     5
 -1.1831918354491510E+01 a       546     0    28     1     6
 -7.1996541973276891E+00 a       547     0    28     1     7
  1.7648672181062349E+01 a       548     0    28     1     8
  1.0388902045827912E+01 a       549     0    28     1     9
  2.8474208930168605E+00 a       550     0    28     1    10
 -9.9201032983831485E+00 a       551     0    28     1    11
  4.4908984057230432E+00 a       552     0    28     1    12
  5.1331641781064254E+00 a       553     0    28     1    13
  6.8497880594530507E+00 a       554     0    28     1    14
 -7.8938499979952095E+00 a       555     0    28     1    15
  7.8389335280269803E+00 a       556     0    28     1    16
 -6.4611238444938683E+00 a       557     0    28     1    17
 -2.2257922025256596E+00 a       558     0    28     1    18
  1.2859830607556610E+00 a       559     0    28     1    19
 -1.0720794388752268E+00 a       560     0    28     1    20
  7.3513352239962053E+00 a       561     0    29     1     1
  1.1541874480675405E+01 a       562     0    29     1     2
  1.0794468795065022E+02 a       563     0    29     1     3
 -5.2524486054619906E+01 a       564     0    29     1     4
  9.7822898039017083E+00 a       565     0    29     1     5
  4.2443208816547902E+01 a       566     0    29     1     6
 -1.2243803225495274E+01 a       567     0    29     1     7
 -2.9704481411184577E+01 a       568     0    29     1     8
 -6.5274564635330412E+00 a       569     0    29     1     9
  6.3629542445191582E+01 a       570     0    29     1    10
  2.5451087527227539E+01 a       571     0    29     1    11
 -7.9435814295000178E+00 a       572     0    29     1    12
  3.4212529151613730E+01 a       573     0    29     1    13
  3.4107394830901796E+01 a       574     0    29     1    14
 -1.1000281573012906E+01 a       575     0    29     1    15
  8.4877872212075189E+01 a       576     0    29     1    16
  3.1840072004809933E+01 a       577     0    29     1    17
  7.3850130525024611E+01 a       578     0    29     1    18
  1.6479790677755158E+01 a       579     0    29     1    19
 -3.4413114279508875E+01 a       580     0    29     1    20
  1.7337127262585255E+01 a       581     0    30     1     1
  2.1277541632957990E+00 a       582     0    30     1     2
  1.9425832592550123E+01 a       583     0    30     1     3
  5.9613119640041809E+01 a       584     0    30     1     4
 -7.3040571413901318E+00 a       585     0    30     1     5
  8.5884827359000312E+01 a       586     0    30     1     6
 -3.2515317409730883E+01 a       587     0    30     1     7
  1.6483392718932588E+01 a       588     0    30     1     8
 -2.4373547944401226E+00 a       589     0    30     1     9
  3.6094136562278855E+01 a       590     0    30     1    10
  5.9590119584246231E+01 a       591     0    30     1    11
  5.6077020353847757E+01 a       592     0    30     1    12
 -2.1210697735779497E+01 a       593     0    30     1    13
 -1.1897194875434981E+02 a       594     0    30     1    14
 -9.0179027367974484E+01 a       595     0    30     1    15
  3.8319959082046435E+00 a       596     0    30     1    16
  1.8563812927630046E+01 a       597     0    30     1    17
  1.0514884018147274E+02 a       598     0    30     1    18
 -7.3099415025980727E+00 a       599     0    30     1    19
 -5.2567754304444399E+01 a       600     0    30     1    20
  9.1599617205909911E-01 a       601     0    31     1     1
 -6.9825092420658497E-01 a       602     0    31     1     2
 -3.0302116782196027E+00 a       603     0    31     1     3
  6.2860668794147123E-01 a       604     0    31     1     4
  1.2023271889781630E+00 a       605     0    31     1     5
 -1.9041844721398604E+00 a       606     0    31     1     6
 -1.2067677449456782E+00 a       607     0    31     1     7
 -4.4816315484708041E-01 a       608     0    31     1     8
  1.5618800933424444E+00 a       609     0    31     1     9
 -4.4698259660140440E+00 a       610     0    31     1    10
 -3.7920148146325333E-01 a       611     0    31     1    11
  1.8759313861412816E+00 a       612     0    31     1    12
  1.0046303038787496E+00 a       613     0    31     1    13
 -9.7531261076704057E-01 a       614     0    31     1    14
 -6.5703257746691990E-01 a       615     0    31     1    15
 -1.2103775870443576E+00 a       616     0    31     1    16
  8.2487891928279058E-02 a       617     0    31     1    17
 -3.9805359735840242E+00 a       618     0    31     1    18
 -1.2675325014780277E+00 a       619     0    31     1    19
 -2.7557265557619663E+00 a       620     0    31     1    20
  2.0512697355873227E-01 a       621     0    32     1     1
 -2.6350457016430784E-01 a       622     0    32     1     2
 -1.7295555873517743E+00 a       623     0    32     1     3
 -1.0569525895340641E+00 a       624     0    32     1     4
 -2.4066037980829944E+00 a       625     0    32     1     5
  2.0602449497153925E+00 a       626     0    32     1     6
  2.0063140572047060E+00 a       627     0    32     1     7
 -2.7766359782516221E+00 a       628     0    32     1     8
  4.1778608736881689E-01 a       629     0    32     1     9
 -7.5066734560893427E-03 a       630     0    32     1    10
 -7.5666887669107141E-01 a       631     0    32     1    11
 -4.5918922376514709E-01 a       632     0    32     1    12
 -2.2027762242150936E-01 a       633     0    32     1    13
  3.5818712951534715E-01 a       634     0    32     1    14
  3.9999014100027397E-01 a       635     0    32     1    15
 -1.6818071838423152E+00 a       636     0    32     1    16
  4.2786054511625543E-01 a       637     0    32     1    17
  2.0535008637419230E+00 a       638     0    32     1    18
 -1.8984140687144462E+00 a       639     0    32     1    19
  2.8788909323386280E-01 a       640     0    32     1    20
 -1.2224670422781938E+00 a       641     0    33     1     1
 -1.8452231337675640E-01 a       642     0    33     1     2
  1.1582915146521893E+00 a       643     0    33     1     3
  1.5203847940921218E+00 a       644     0    33     1     4
 -1.3661860184142749E+00 a       645     0    33     1     5
 -1.7310963126805645E-01 a       646     0    33     1     6
  3.3138200225489951E-03 a       647     0    33     1     7
 -2.3673189048127927E-01 a       648     0    33     1     8
 -3.6599456548799214E-01 a       649     0    33     1     9
  7.5595735865191893E-01 a       650     0    33     1    10
  1.2345026527746672E+00 a       651     0    33     1    11
 -1.4391269767924744E-01 a       652     0    33     1    12
 -1.0420895781369770E-02 a       653     0    33     1    13
  3.3489569147933174E+00 a       654     0    33     1    14
 -3.8656167691851734E-01 a       655     0    33     1    15
  1.1651340498965548E-01 a       656     0    33     1    16
  4.3999744019870030E-01 a       657     0    33     1    17
 -4.1195873415938145E-01 a       658     0    33     1    18
 -8.9960752862666016E-01 a       659     0    33     1    19
  3.2685764743668040E+00 a       660     0    33     1    20
 -2.9489375608468876E-01 a       661     0    34     1     1
 -8.2707654641867773E-02 a       662     0    34     1     2
 -2.4458883214216565E+00 a       663     0    34     1     3
  1.2377124532015690E-01 a       664     0    34     1     4
  3.8213810885558913E-01 a       665     0    34     1     5
 -9.1609849027313406E-01 a       666     0    34     1     6
 -6.2991744932091276E-01 a       667     0    34     1     7
 -1.8482460805682690E+00 a       668     0    34     1     8
  1.1143370706009008E+00 a       669     0    34     1     9
 -2.2344328186253324E+00 a       670     0    34     1    10
 -3.2316713337739966E-01 a       671     0    34     1    11
 -7.2410185999247367E-01 a       672     0    34     1    12
 -2.0940544289090379E-01 a       673     0    34     1    13
 -1.2994819014669465E-01 a       674     0    34     1    14
 -1.7831948365822112E-01 a       675     0    34     1    15
 -1.4225544454113064E+00 a       676     0    34     1    16
 -7.4768401951438301E-01 a       677     0    34     1    17
 -2.3316377777930946E+00 a       678     0    34     1    18
  2.7558836117373536E-01 a       679     0    34     1    19
 -1.8591315780284907E+00 a       680     0    34     1    20
  5.5500850008132008E-01 a       681     0    35     1     1
  1.7315357623647032E-01 a       682     0    35     1     2
  7.1042891168381306E-01 a       683     0    35     1     3
 -6.1162631269387702E-01 a       684     0    35     1     4
 -8.1673987856826680E-01 a       685     0    35     1     5
  4.2055564211031587E-01 a       686     0    35     1     6
 -5.8960051689872572E-01 a       687     0    35     1     7
  7.7060712880532256E-01 a       688     0    35     1     8
 -1.3292708340460146E+00 a       689     0    35     1     9
  2.5281328356831012E+00 a       690     0    35     1    10
 -7.2923435972562151E-02 a       691     0    35     1    11
  1.0184445982588308E+00 a       692     0    35     1    12
 -5.0223451489647541E-01 a       693     0    35     1    13
  1.0785505154013644E+00 a       694     0    35     1    14
 -3.9866610089330773E-01 a       695     0    35     1    15
 -4.6250664061047286E-01 a       696     0    35     1    16
  2.6675535837894593E+00 a       697     0    35     1    17
  1.9155908015730534E+00 a       698     0    35     1    18
 -6.4613742235129765E-02 a       699     0    35     1    19
  3.3123483209464024E+00 a       700     0    35     1    20
  4.3142681820744433E-01 a       701     0    36     1     1
 -9.8077751625052534E-01 a       702     0    36     1     2
  4.6376456445931286E-01 a       703     0    36     1     3
  1.1740685467264167E+00 a       704     0    36     1     4
 -3.6035706989366623E-01 a       705     0    36     1     5
  5.3144929425042353E-01 a       706     0    36     1     6
  4.7159302598239194E-01 a       707     0    36     1     7
 -8.3298735727353546E-01 a       708     0    36     1     8
 -4.7829172640052882E-02 a       709     0    36     1     9
  1.4279556699425704E-02 a       710     0    36     1    10
 -5.9241493805366652E-01 a       711     0    36     1    11
  1.5061736024481667E-01 a       712     0    36     1    12
 -1.1863173328483607E+00 a       713     0    36     1    13
 -9.4890414667949408E-01 a       714     0    36     1    14
  1.1391767505759468E-01 a       715     0    36     1    15
  1.8982666636400267E+00 a       716     0    36     1    16
 -6.0311640613379780E-01 a       717     0    36     1    17
  1.5604365751549540E+00 a       718     0    36     1    18
 -1.8856660399951382E+00 a       719     0    36     1    19
  6.5892772972438896E-02 a       720     0    36     1    20
 -3.4192799557168110E+00 a       721     0    37     1     1
 -2.4697789705083126E+00 a       722     0    37     1     2
  5.5671512081308414E+00 a       723     0    37     1     3
 -2.4461030645790620E+00 a       724     0    37     1     4
 -3.9534579820682709E+00 a       725     0    37     1     5
  7.3482731645165611E+00 a       726     0    37     1     6
 -4.4172845075648992E-01 a       727     0    37     1     7
  1.0228710780193232E+01 a       728     0    37     1     8
 -4.8391636607079513E-01 a       729     0    37     1     9
  1.6976319930538719E+00 a       730     0    37     1    10
 -1.3212093499172008E+01 a       731     0    37     1    11
 -1.8701573034152933E+01 a       732     0    37     1    12
 -8.2744330977797791E+00 a       733     0    37     1    13
  9.2872663284995394E+00 a       734     0    37     1    14
  1.2760547749174108E+01 a       735     0    37     1    15
 -5.4040142681654901E-01 a       736     0    37     1    16
  1.3547529800411562E+01 a       737     0    37     1    17
  2.0781918061860562E+01 a       738     0    37     1    18
  1.6357080289629160E+01 a       739     0    37     1    19
  3.0574980918051960E+01 a       740     0    37     1    20
  6.3887894040039167E-02 a       741     0    38     1     1
 -3.0958809957912325E-01 a       742     0    38     1     2
  1.4166203867661102E+00 a       743     0    38     1     3
  7.1383360774140847E-01 a       744     0    38     1     4
  9.0172236513355875E-01 a       745     0    38     1     5
 -1.2124100229547214E+00 a       746     0    38     1     6
 -6.5136291541693858E-01 a       747     0    38     1     7
  3.2385991495062409E+00 a       748     0    38     1     8
 -5.4469617665731618E-01 a       749     0    38     1     9
 -8.5648625422433389E-01 a       750     0    38     1    10
 -1.2745471484905802E+00 a       751     0    38     1    11
 -1.7292101820053701E-01 a       752     0    38     1    12
 -1.8932812644658024E+00 a       753     0    38     1    13
 -1.8042143833948290E+00 a       754     0    38     1    14
  6.4832073718692207E-01 a       755     0    38     1    15
  3.2332692267347629E+00 a       756     0    38     1    16
 -2.9036600738593188E-01 a       757     0    38     1    17
  1.9748675944698835E+00 a       758     0    38     1    18
 -1.4757976051794834E+00 a       759     0    38     1    19
  3.3273608085197071E-01 a       760     0    38     1    20
 -3.9497439265994827E+00 a       761     0    39     1     1
 -1.8770496693061547E-01 a       762     0    39     1     2
  3.8309561537569450E+00 a       763     0    39     1     3
 -5.2458835846903602E+00 a       764     0    39     1     4
  6.7349753178120775E+00 a       765     0    39     1     5
 -4.8981919826764608E+00 a       766     0    39     1     6
 -6.0634530446279529E+00 a       767     0    39     1     7
  1.1347923502860908E+01 a       768     0    39     1     8
 -3.7215994594314559E+00 a       769     0    39     1     9
  3.4727655469214249E+00 a       770     0    39     1    10
 -1.7183074887074519E+00 a       771     0    39     1    11
 -4.6499832304797710E+00 a       772     0    39     1    12
 -9.5630837102299648E-01 a       773     0    39     1    13
  7.8374329713853363E+00 a       774     0    39     1    14
  3.5042206390275212E+00 a       775     0    39     1    15
  7.5759342412809472E-01 a       776     0    39     1    16
  3.5469197617173864E+00 a       777     0    39     1    17
 -8.0757166985808526E-01 a       778     0    39     1    18
  1.4970230035693001E+01 a       779     0    39     1    19
  1.1445873864992789E+01 a       780     0    39     1    20
 -2.7055878054182037E-01 a       781     0    40     1     1
  3.7867962847799133E+00 a       782     0    40     1     2
  7.6121402177675090E-01 a       783     0    40     1     3
  4.2452247224158679E+00 a       784     0    40     1     4
  2.6655144139498574E+00 a       785     0    40     1     5
 -5.2759534180896335E+00 a       786     0    40     1     6
 -5.3920653552429898E-01 a       787     0    40     1     7
  4.4918154761213742E+00 a       788     0    40     1     8
 -5.8949742422527649E+00 a       789     0    40     1     9
 -5.9769107431447133E-01 a       790     0    40     1    10
 -1.9692365996588415E+00 a       791     0    40     1    11
 -1.7064732505178148E+00 a       792     0    40     1    12
 -5.3129596407489617E+00 a       793     0    40     1    13
 -3.1590910724733168E+00 a       794     0    40     1    14
  5.3828532799581845E+00 a       795     0    40     1    15
 -2.5718899487575855E+00 a       796     0    40     1    16
 -3.0145829214519200E+00 a       797     0    40     1    17
 -2.8254517733046165E+00 a       798     0    40     1    18
 -3.6090491150777901E+00 a       799     0    40     1    19
  2.9748778792445313E-01 a       800     0    40     1    20
 -5.5150698569990797E-01 a       801     0    41     1     1
  3.1485852039664913E-01 a       802     0    41     1     2
 -3.5359128677040883E+00 a       803     0    41     1     3
  8.5556426982681691E-02 a       804     0    41     1     4
  2.4189015403050469E+00 a       805     0    41     1     5
 -2.8333929643804709E+00 a       806     0    41     1     6
 -1.2011039153890115E+00 a       807     0    41     1     7
  3.3412401548393174E+00 a       808     0    41     1     8
  9.3570942808252633E-01 a       809     0    41     1     9
 -2.7426052802525787E+00 a       810     0    41     1    10
 -2.5670622654992972E+00 a       811     0    41     1    11
 -1.4870566449169416E+00 a       812     0    41     1    12
 -1.3980705173842856E+00 a       813     0    41     1    13
 -1.8417720985240162E+00 a       814     0    41     1    14
  1.4651722214266014E+00 a       815     0    41     1    15
 -1.7476914161255810E+00 a       816     0    41     1    16
 -1.1592304292595546E+00 a       817     0    41     1    17
 -1.9685632101358759E+00 a       818     0    41     1    18
  2.9874447068214455E-01 a       819     0    41     1    19
  3.3570647967953765E-01 a       820     0    41     1    20
  1.2228672213812821E+01 a       821     0    42     1     1
 -1.6658561876020552E+00 a       822     0    42     1     2
 -1.0486435830005849E+01 a       823     0    42     1     3
  2.5373367362705793E+01 a       824     0    42     1     4
  3.0839379369709383E+00 a       825     0    42     1     5
 -1.8918127637213445E+01 a       826     0    42     1     6
 -4.6398188107433365E+00 a       827     0    42     1     7
 -1.5168176056702297E+01 a       828     0    42     1     8
  3.5133643703856554E-01 a       829     0    42     1     9
 -5.6769639992157437E+00 a       830     0    42     1    10
  2.0057320267403266E+01 a       831     0    42     1    11
  2.1720970105188350E+01 a       832     0    42     1    12
  3.2128791135404894E-01 a       833     0    42     1    13
 -6.6882023796966354E+00 a       834     0    42     1    14
 -1.6423680956651364E+01 a       835     0    42     1    15
  6.6608807277233995E+00 a       836     0    42     1    16
 -2.1611982888742652E+01 a       837     0    42     1    17
 -3.4007547213073167E+01 a       838     0    42     1    18
 -2.0474403157700834E+01 a       839     0    42     1    19
 -4.3834939759542962E+01 a       840     0    42     1    20
  4.6786119201009513E-01 a       841     0    43     1     1
 -1.4230103461098803E-01 a       842     0    43     1     2
  3.4050541748964774E-01 a       843     0    43     1     3
  4.3317695596717881E-01 a       844     0    43     1     4
 -1.0084043577123600E+00 a       845     0    43     1     5
 -1.0555600044614702E-01 a       846     0    43     1     6
 -4.0025041251284712E+00 a       847     0    43     1     7
  3.1712837660682007E+00 a       848     0    43     1     8
 -5.6839947948805114E-01 a       849     0    43     1     9
  6.2321266050409663E-01 a       850     0    43     1    10
 -1.3797873530548384E+00 a       851     0    43     1    11
  1.2920533056324561E+00 a       852     0    43     1    12
  3.3467421882235220E+00 a       853     0    43     1    13
  1.2770083691443344E+00 a       854     0    43     1    14
 -4.7255271577632008E-01 a       855     0    43     1    15
  1.1223947568767538E+00 a       856     0    43     1    16
  2.0017575960477836E+00 a       857     0    43     1    17
 -9.8794508942157533E-01 a       858     0    43     1    18
  4.4423430643556152E+00 a       859     0    43     1    19
  3.2906276225336639E+00 a       860     0    43     1    20
  1.6706471611325288E+01 a       861     0    44     1     1
  1.1932425852747885E+00 a       862     0    44     1     2
 -3.2963239930968463E+01 a       863     0    44     1     3
  2.5601221697844665E+01 a       864     0    44     1     4
 -2.2025811478960513E+00 a       865     0    44     1     5
 -4.1977104406828447E+00 a       866     0    44     1     6
 -9.1175814375535129E+00 a       867     0    44     1     7
 -1.2103321845563759E+01 a       868     0    44     1     8
  1.4763703106447535E+01 a       869     0    44     1     9
 -3.5580783681828706E+01 a       870     0    44     1    10
 -1.5437254159136728E+01 a       871     0    44     1    11
  2.0642706923097553E+01 a       872     0    44     1    12
  6.5651898051661339E-01 a       873     0    44     1    13
 -2.4191449583326310E+01 a       874     0    44     1    14
 -1.0345643080474604E+01 a       875     0    44     1    15
 -9.0542955353092118E+00 a       876     0    44     1    16
  7.2601132962950752E+00 a       877     0    44     1    17
 -9.9710079118650157E+00 a       878     0    44     1    18
 -2.4677443194262047E+01 a       879     0    44     1    19
 -1.9647733040582647E+01 a       880     0    44     1    20
 -5.0260402416929395E-01 a       881     0    45     1     1
 -2.4122112618806173E+00 a       882     0    45     1     2
  4.5915198131016615E+00 a       883     0    45     1     3
 -7.9934169751975670E-01 a       884     0    45     1     4
  3.0421859673837619E+00 a       885     0    45     1     5
  2.3086707668555806E+00 a       886     0    45     1     6
 -5.2545004477690362E+00 a       887     0    45     1     7
  9.8887735122949194E-01 a       888     0    45     1     8
  3.5182198032878942E+00 a       889     0    45     1     9
  9.4342599070182265E-01 a       890     0    45     1    10
  3.8909429489913196E+00 a       891     0    45     1    11
  3.9995316673919414E+00 a       892     0    45     1    12
  6.9829724658351067E+00 a       893     0    45     1    13
  3.1941760471870633E+00 a       894     0    45     1    14
 -6.2760938262913051E+00 a       895     0    45     1    15
  1.5159829428816682E+00 a       896     0    45     1    16
  4.8757140314328735E+00 a       897     0    45     1    17
  1.2530760556802361E+00 a       898     0    45     1    18
  6.2818088552833666E+00 a       899     0    45     1    19
  5.8017976165694951E-01 a       900     0    45     1    20
  4.1122639194794397E+00 a       901     0    46     1     1
  6.3153744850255267E-01 a       902     0    46     1     2
  3.6859059690960434E+00 a       903     0    46     1     3
 -6.0659523213574751E-01 a       904     0    46     1     4
 -2.9184235933829861E+00 a       905     0    46     1     5
  9.4996831854763606E+00 a       906     0    46     1     6
  2.0505233072411437E+00 a       907     0    46     1     7
 -7.7885806110049627E+00 a       908     0    46     1     8
 -6.2588575007742104E+00 a       909     0    46     1     9
  6.9229264850353802E+00 a       910     0    46     1    10
  3.1102773984974870E+00 a       911     0    46     1    11
  3.2183255936854747E+00 a       912     0    46     1    12
  3.2541331949624430E+00 a       913     0    46     1    13
 -3.0643803909072234E+00 a       914     0    46     1    14
  2.1735581140375513E+00 a       915     0    46     1    15
  1.3502599676738334E+00 a       916     0    46     1    16
  4.2453693008893501E+00 a       917     0    46     1    17
  4.2623717227765763E+00 a       918     0    46     1    18
  1.7460018946288205E+00 a       919     0    46     1    19
 -6.7952426444992593E+00 a       920     0    46     1    20
  3.7803826303382686E+00 a       921     0    47     1     1
 -6.0227091717757473E+00 a       922     0    47     1     2
 -1.2826735273779811E+01 a       923     0    47     1     3
  8.7816383604898771E+00 a       924     0    47     1     4
 -5.6327460662749465E+00 a       925     0    47     1     5
  7.7173105686838550E+00 a       926     0    47     1     6
  1.5409048682926085E+00 a       927     0    47     1     7
 -1.2400455545557190E+01 a       928     0    47     1     8
  8.8955994025309748E-01 a       929     0    47     1     9
 -3.0500230353818298E+00 a       930     0    47     1    10
 -1.2349568141809289E+01 a       931     0    47     1    11
  1.2023307364449838E+00 a       932     0    47     1    12
 -1.1454544204651603E+01 a       933     0    47     1    13
 -7.4408873547838850E+00 a       934     0    47     1    14
  1.1218422633500720E+00 a       935     0    47     1    15
 -5.1349473818878542E+00 a       936     0    47     1    16
  3.1265633804440229E+00 a       937     0    47     1    17
  9.8397629446921648E+00 a       938     0    47     1    18
 -1.4379045910427079E+01 a       939     0    47     1    19
 -5.9678784086391765E+00 a       940     0    47     1    20
  5.0259114732783416E-01 a       941     0    48     1     1
  5.2377159606495374E+00 a       942     0    48     1     2
  1.2511810681572828E+00 a       943     0    48     1     3
 -5.2588933705489289E+00 a       944     0    48     1     4
  4.7578929873304894E+00 a       945     0    48     1     5
 -4.0081963397494889E+00 a       946     0    48     1     6
 -6.6437098740715186E+00 a       947     0    48     1     7
  8.9669706031595595E+00 a       948     0    48     1     8
 -1.7796946035627459E+00 a       949     0    48     1     9
 -8.6990861463246871E-01 a       950     0    48     1    10
 -1.8908086464634239E+00 a       951     0    48     1    11
  3.8306800910768590E+00 a       952     0    48     1    12
  4.3918303265968994E+00 a       953     0    48     1    13
  5.3671088160308136E+00 a       954     0    48     1    14
 -5.2969403767640666E-01 a       955     0    48     1    15
 -2.0886734056509839E+00 a       956     0    48     1    16
  1.3411652062878002E+01 a       957     0    48     1    17
 -1.3097313853029169E-01 a       958     0    48     1    18
  1.0572095919156336E+01 a       959     0    48     1    19
  9.7163308566388107E+00 a       960     0    48     1    20
 -1.7678565587982784E-01 a       961     0    49     1     1
  2.0506626605585052E+00 a       962     0    49     1     2
 -7.1151386208600909E-01 a       963     0    49     1     3
  3.1687235446563200E+00 a       964     0    49     1     4
  1.4987332483697482E+00 a       965     0    49     1     5
 -2.6357028055536094E+00 a       966     0    49     1     6
 -1.1458195546352283E+00 a       967     0    49     1     7
 -1.1509941604787037E+00 a       968     0    49     1     8
 -1.4681864956679616E+00 a       969     0    49     1     9
 -1.1584878961924258E-01 a       970     0    49     1    10
  2.3124089826513647E+00 a       971     0    49     1    11
  2.0987082055994382E+00 a       972     0    49     1    12
 -3.6071955410243828E-01 a       973     0    49     1    13
 -8.6155793730375374E-01 a       974     0    49     1    14
 -1.6056788256100658E+00 a       975     0    49     1    15
 -2.9997564007088346E+00 a       976     0    49     1    16
 -1.2918985332302027E+00 a       977     0    49     1    17
 -4.7244745431597899E+00 a       978     0    49     1    18
 -1.7383343167438259E-01 a       979     0    49     1    19
  1.1143163721742194E-01 a       980     0    49     1    20
 -5.7084916590754008E-02 a       981     0    50     1     1
  3.9184564755612633E-01 a       982     0    50     1     2
 -7.2951616729657276E-02 a       983     0    50     1     3
 -2.3000074087747534E-02 a       984     0    50     1     4
  1.8061970163827828E-01 a       985     0    50     1     5
 -4.0392731689174893E-01 a       986     0    50     1     6
  6.3983530667569100E-01 a       987     0    50     1     7
 -1.0964881951437380E+00 a       988     0    50     1     8
 -3.6361856936299608E-01 a       989     0    50     1     9
 -1.0007537216478672E-01 a       990     0    50     1    10
  5.2197354724068012E-01 a       991     0    50     1    11
 -1.5387961941185435E-01 a       992     0    50     1    12
  2.5632976787371131E-01 a       993     0    50     1    13
  2.0623854518709389E-01 a       994     0    50     1    14
  4.4581954721997863E-01 a       995     0    50     1    15
 -1.4876282744969136E+00 a       996     0    50     1    16
 -3.1456874568859838E-01 a       997     0    50     1    17
 -8.2673865089398901E-01 a       998     0    50     1    18
  2.0907643900910378E-01 a       999     0    50     1    19
 -5.5069152307582903E-01 a      1000     0    50     1    20
  1.0624487241773370E+00 a      1001     0    51     1     1
  1.1926685898982470E-01 a      1002     0    51     1     2
 -2.7393972414073029E+00 a      1003     0    51     1     3
  7.4719955973376795E-01 a      1004     0    51     1     4
 -3.7479450664202174E-01 a      1005     0    51     1     5
  1.3898005661035433E+00 a      1006     0    51     1     6
  3.8227459696796695E-01 a      1007     0    51     1     7
 -1.7740918171208768E+00 a      1008     0    51     1     8
  1.1291244100288582E+00 a      1009     0    51     1     9
 -1.1980957752132722E+00 a      1010     0    51     1    10
 -1.2712772033521393E+00 a      1011     0    51     1    11
  4.8330332494195677E-01 a      1012     0    51     1    12
 -8.4718035988673801E-01 a      1013     0    51     1    13
 -2.3133435435194749E+00 a      1014     0    51     1    14
 -2.4442053464859342E-01 a      1015     0    51     1    15
 -4.4232484558523510E-01 a      1016     0    51     1    16
 -1.0477619624185945E-01 a      1017     0    51     1    17
 -4.4680777206662789E-02 a      1018     0    51     1    18
 -1.7956735426411983E+00 a      1019     0    51     1    19
 -1.9267065208363907E+00 a      1020     0    51     1    20
 -3.5597368814446778E-01 a      1021     0    52     1     1
 -1.8607690005417536E+00 a      1022     0    52     1     2
 -1.7555224529644422E+00 a      1023     0    52     1     3
  7.2195383549320502E-01 a      1024     0    52     1     4
 -2.4144169457640992E+00 a      1025     0    52     1     5
  3.2892935568732833E+00 a      1026     0    52     1     6
  1.9009524356063237E+00 a      1027     0    52     1     7
 -2.6753160899746877E+00 a      1028     0    52     1     8
  3.9311245368737685E-01 a      1029     0    52     1     9
  4.6146870353625158E-01 a      1030     0    52     1    10
 -2.0540252339428013E+00 a      1031     0    52     1    11
  3.0007917118071004E-01 a      1032     0    52     1    12
 -1.8349633969477919E+00 a      1033     0    52     1    13
 -1.8099305463061091E+00 a      1034     0    52     1    14
 -2.8643072007048986E-01 a      1035     0    52     1    15
 -1.6573564878637514E+00 a      1036     0    52     1    16
 -1.6679425514062916E+00 a      1037     0    52     1    17
  1.4919918058697375E+00 a      1038     0    52     1    18
 -4.7608701715455100E+00 a      1039     0    52     1    19
 -1.2752577777414402E+00 a      1040     0    52     1    20
  2.8469030013497415E-01 a      1041     0    53     1     1
 -3.5985530388757510E+00 a      1042     0    53     1     2
  5.9675900826267911E+00 a      1043     0    53     1     3
 -1.4413303230200720E+01 a      1044     0    53     1     4
 -2.6619883275729830E+00 a      1045     0    53     1     5
  8.1051767545763891E+00 a      1046     0    53     1     6
  1.6229000162938971E+00 a      1047     0    53     1     7
  5.6442061945835205E+00 a      1048     0    53     1     8
  1.8862426576852471E+00 a      1049     0    53     1     9
 -2.5231019418125027E+00 a      1050     0    53     1    10
 -1.3768894217190123E+01 a      1051     0    53     1    11
 -4.0735907548090200E+00 a      1052     0    53     1    12
 -5.3749518497833748E-01 a      1053     0    53     1    13
 -3.1346176742811100E+00 a      1054     0    53     1    14
  4.1337091218532178E+00 a      1055     0    53     1    15
  5.8330850835509529E-01 a      1056     0    53     1    16
  8.4900012039121258E+00 a      1057     0    53     1    17
  1.6528248016653865E+01 a      1058     0    53     1    18
  2.6664904406737531E+00 a      1059     0    53     1    19
  9.6582655021435979E+00 a      1060     0    53     1    20
 -7.4572951936390020E+00 a      1061     0    54     1     1
 -4.2144219659850313E+00 a      1062     0    54     1     2
  1.8836210479552189E+01 a      1063     0    54     1     3
 -9.7494551080204364E+00 a      1064     0    54     1     4
 -2.4020236393158007E-01 a      1065     0    54     1     5
 -7.2242147119483835E-01 a      1066     0    54     1     6
