################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5807457864451280E+00 a       531     0    27     1    11
  1.3251849254451999E+00 a       532     0    27     1    12
  1.3095353197495169E-01 a       533     0    27     1    13
 -1.7663975245580377E-01 a       534     0    27     1    14
  4.4434524256171110E-01 a       535     0    27     1    15
  6.2062086673704524E+00 a       536     0    27     1    16
 -4.9196906981832473E+00 a       537     0    27     1    17
 -2.6430967022279217E-01 a       538     0    27     1    18
  1.0498142830166064E+00 a       539     0    27     1    19
 -4.0283024112461668E-01 a       540     0    27     1    20
 -1.1146283257407072E+00 a       541     0    28     1     1
  3.2242589242784314E+00 a       542     0    28     1     2
 -5.0576375518815497E-01 a       543     0    28     1     3
 -1.4355761612072571E+00 a       544     0    28     1     4
 -6.1667775451250489E-02 a       545     0    28     1     5
  1.9310270216534101E-03 a       546     0    28     1     6
  7.5701466937324069E-01 a       547     0    28     1     7
  1.0312226948093197E+00 a       548     0    28     1     8
 -3.3984740363068905E-01 a       549     0    28     1     9
 -2.0820637518741245E+00 a       550     0    28     1    10
 -1.7905747226956341E+00 a       551     0    28     1    11
  5.8488095121526729E-01 a       552     0    28     1    12
 -2.9276176359473434E+00 a       553     0    28     1    13
  8.3271375928895963E-01 a       554     0    28     1    14
  1.2264067891974035E+00 a       555     0    28     1    15
 -2.3782393173516084E-01 a       556     0    28     1    16
 -2.6401673940971238E+00 a       557     0    28     1    17
 -1.1516077130331286E+00 a       558     0    28     1    18
  1.7131618822884245E+00 a       559     0    28     1    19
 -2.7787292555687744E+00 a       560     0    28     1    20
  9.9681421964602812E-01 a       561     0    29     1     1
  2.1337253981310980E-01 a       562     0    29     1     2
  9.0030683517753685E-01 a       563     0    29     1     3
 -1.3463082170515075E+00 a       564     0    29     1     4
 -3.3873282735202637E-01 a       565     0    29     1     5
  5.1177200997689498E-01 a       566     0    29     1     6
  1.6115237462691709E+00 a       567     0    29     1     7
  1.1243978536704557E+00 a       568     0    29     1     8
  9.5081218569310699E-01 a       569     0    29     1     9
 -3.6039370727679221E-01 a       570     0    29     1    10
  3.1139593690528762E+00 a       571     0    29     1    11
 -2.7783839960904713E+00 a       572     0    29     1    12
  5.7964689363131150E-02 a       573     0    29     1    13
 -1.0438096478200365E+00 a       574     0    29     1    14
 -2.6646641756724300E-02 a       575     0    29     1    15
 -3.0409430815367329E+00 a       576     0    29     1    16
 -2.3356511894986617E-01 a       577     0    29     1    17
  1.2110147661176249E+00 a       578     0    29     1    18
 -1.1516813842749561E-01 a       579     0    29     1    19
 -2.9525731857801749E+00 a       580     0    29     1    20
 -1.5033935725949141E+00 a       581     0    30     1     1
 -1.9793965572774259E+00 a       582     0    30     1     2
 -6.5262358578137813E-01 a       583     0    30     1     3
  6.3487717348017159E-01 a       584     0    30     1     4
 -1.3268537829836160E+00 a       585     0    30     1     5
 -6.0541508676710887E-01 a       586     0    30     1     6
 -2.5921045692399303E-01 a       587     0    30     1     7
  1.0005612196009033E+00 a       588     0    30     1     8
  2.1897713864429962E+00 a       589     0    30     1     9
  1.2797257525207502E+00 a       590     0    30     1    10
  1.3779178240126670E+00 a       591     0    30     1    11
 -1.1896950514678903E+00 a       592     0    30     1    12
  1.7060777911021494E+00 a       593     0    30     1    13
  2.4371856877404583E+00 a       594     0    30     1    14
  1.3764649136573779E+00 a       595     0    30     1    15
 -6.6112004979652470E+00 a       596     0    30     1    16
  5.5265929357123387E+00 a       597     0    30     1    17
  1.1243292875970015E+00 a       598     0    30     1    18
 -1.7220897689215293E+00 a       599     0    30     1    19
 -6.4236552855128726E-01 a       600     0    30     1    20
 -1.8075871707770310E+00 a       601     0    31     1     1
 -8.6358382601146477E-01 a       602     0    31     1     2
 -1.4490844147778830E+00 a       603     0    31     1     3
  8.3433608070053478E-01 a       604     0    31     1     4
 -2.1613834804843037E+00 a       605     0    31     1     5
 -2.2339170399488646E+00 a       606     0    31     1     6
 -2.6948422614902801E+00 a       607     0    31     1     7
  6.8356407157530996E-01 a       608     0    31     1     8
  2.5935206347051962E+00 a       609     0    31     1     9
 -5.2491594861435265E-01 a       610     0    31     1    10
  2.6124703264007376E-01 a       611     0    31     1    11
 -1.1724565939309675E+00 a       612     0    31     1    12
 -9.6683411141731534E-01 a       613     0    31     1    13
  2.3196505552345870E-01 a       614     0    31     1    14
  2.1391685907803981E+00 a       615     0    31     1    15
 -6.7411472819455664E-01 a       616     0    31     1    16
  1.7529868522654484E+00 a       617     0    31     1    17
 -2.6154907220097696E+00 a       618     0    31     1    18
 -6.1220061961347494E-01 a       619     0    31     1    19
  4.2679102722474560E-01 a       620     0    31     1    20
  4.3343766065366124E-01 a       621     0    32     1     1
  4.0089032391470047E-01 a       622     0    32     1     2
 -2.5450022498671947E+00 a       623     0    32     1     3
  5.1612070111812001E+00 a       624     0    32     1     4
 -3.5423234702020632E+00 a       625     0    32     1     5
  1.2494315074285356E+00 a       626     0    32     1     6
 -3.8030910776130304E+00 a       627     0    32     1     7
 -9.8421284604541515E-01 a       628     0    32     1     8
 -9.3896440508381485E-01 a       629     0    32     1     9
 -4.9126795045152223E+00 a       630     0    32     1    10
 -1.0481421296732705E+00 a       631     0    32     1    11
 -8.1870986482332000E-02 a       632     0    32     1    12
  3.2133120289458925E+00 a       633     0    32     1    13
  1.0112304152219971E+00 a       634     0    32     1    14
 -3.2392695435697227E+00 a       635     0    32     1    15
  2.9257270422223719E-01 a       636     0    32     1    16
 -5.7739868354089241E+00 a       637     0    32     1    17
 -2.3026764684766112E+00 a       638     0    32     1    18
  2.9202016592127524E+00 a       639     0    32     1    19
 -4.3935348826672769E+00 a       640     0    32     1    20
  1.0281789545205684E+00 a       641     0    33     1     1
 -1.8114975066471262E+00 a       642     0    33     1     2
  2.5680745374791858E+00 a       643     0    33     1     3
 -1.1062050427378982E+00 a       644     0    33     1     4
  2.2134973217474685E+00 a       645     0    33     1     5
 -9.3636568664518388E-02 a       646     0    33     1     6
  2.1380863346169132E+00 a       647     0    33     1     7
 -1.4274356146793519E-02 a       648     0    33     1     8
  7.2565819408297802E-02 a       649     0    33     1     9
 -3.7036558071036407E+00 a       650     0    33     1    10
  2.5366498159813795E+00 a       651     0    33     1    11
 -3.9358063907690424E+00 a       652     0    33     1    12
  1.4271486249286542E+00 a       653     0    33     1    13
 -1.2135225077700635E+00 a       654     0    33     1    14
  2.2353216458972449E+00 a       655     0    33     1    15
  1.7488866023537706E+00 a       656     0    33     1    16
 -4.4121735083484372E+00 a       657     0    33     1    17
 -2.2504537141864294E+00 a       658     0    33     1    18
 -8.6842414706504467E-01 a       659     0    33     1    19
  7.8462578380970316E-01 a       660     0    33     1    20
 -6.2750532224015487E-01 a       661     0    34     1     1
 -1.9846752295196790E-01 a       662     0    34     1     2
  4.7010246124723298E-01 a       663     0    34     1     3
 -1.1415483559007626E-01 a       664     0    34     1     4
 -9.9293042174685509E-01 a       665     0    34     1     5
 -5.4823248370761579E-01 a       666     0    34     1     6
  5.2225718032717132E-02 a       667     0    34     1     7
 -6.5070108062168042E-01 a       668     0    34     1     8
 -1.9706545098005060E-01 a       669     0    34     1     9
  1.8809630375408934E-01 a       670     0    34     1    10
 -1.2496852986629794E-01 a       671     0    34     1    11
 -4.6036591443605397E-02 a       672     0    34     1    12
  3.6127050851863213E-01 a       673     0    34     1    13
 -2.6045289503177921E-01 a       674     0    34     1    14
  9.2704045355123749E-02 a       675     0    34     1    15
 -3.7435655627551423E-01 a       676     0    34     1    16
  8.9492202535575119E-02 a       677     0    34     1    17
  5.1140236724856868E-02 a       678     0    34     1    18
  1.8585704355953392E-01 a       679     0    34     1    19
 -1.9332788733469627E-01 a       680     0    34     1    20
  2.3135770521788260E-01 a       681     0    35     1     1
  4.7705057326591216E-01 a       682     0    35     1     2
 -6.6017069235095066E-02 a       683     0    35     1     3
 -9.1079938792889351E-03 a       684     0    35     1     4
 -3.6776340054532025E-01 a       685     0    35     1     5
  2.2165755001192222E-01 a       686     0    35     1     6
 -2.2837191460069337E-02 a       687     0    35     1     7
  3.0665844537907549E-01 a       688     0    35     1     8
  3.1465769951557576E-01 a       689     0    35     1     9
 -3.7005667576802244E-02 a       690     0    35     1    10
 -9.9530471918882341E-02 a       691     0    35     1    11
 -4.5784688410269864E-01 a       692     0    35     1    12
  1.1069352379423857E-01 a       693     0    35     1    13
 -3.1852690819585888E-01 a       694     0    35     1    14
 -6.2078013848401570E-01 a       695     0    35     1    15
 -1.1784610954883541E+00 a       696     0    35     1    16
  1.5563568151001168E+00 a       697     0    35     1    17
  1.9077786482897180E-01 a       698     0    35     1    18
 -1.6637809276543708E-01 a       699     0    35     1    19
 -2.2124088030832878E-01 a       700     0    35     1    20
  2.1457617852518215E-01 a       701     0    36     1     1
 -1.0644258646328844E-01 a       702     0    36     1     2
 -9.9053101585214853E-01 a       703     0    36     1     3
 -1.0356197145156754E+00 a       704     0    36     1     4
  2.7051108203218613E-02 a       705     0    36     1     5
  6.6448012714889326E-01 a       706     0    36     1     6
  2.2165100477654565E-01 a       707     0    36     1     7
 -1.7323062712369608E-01 a       708     0    36     1     8
  5.2050841845131912E-01 a       709     0    36     1     9
 -1.3467929504639040E+00 a       710     0    36     1    10
  1.1627490687166795E+00 a       711     0    36     1    11
  1.7093590603040129E-01 a       712     0    36     1    12
  7.5332657090148092E-01 a       713     0    36     1    13
  7.4291116843022656E-02 a       714     0    36     1    14
  1.5449984007506603E+00 a       715     0    36     1    15
 -8.3798260306272232E-01 a       716     0    36     1    16
  1.5298163360244005E-02 a       717     0    36     1    17
 -1.5721140224773142E+00 a       718     0    36     1    18
 -6.3195539537874279E-01 a       719     0    36     1    19
 -3.9836398075007257E-01 a       720     0    36     1    20
 -1.4895367508901227E+00 a       721     0    37     1     1
 -1.2964716641767773E+00 a       722     0    37     1     2
  8.0563560319744121E-01 a       723     0    37     1     3
 -1.5626569217735682E+00 a       724     0    37     1     4
 -3.1182385856311323E+00 a       725     0    37     1     5
  3.3604411382863386E-01 a       726     0    37     1     6
 -1.5216114072933151E-01 a       727     0    37     1     7
 -1.7701380590808178E+00 a       728     0    37     1     8
 -1.8881380970067156E+00 a       729     0    37     1     9
  2.9772857305020312E-01 a       730     0    37     1    10
 -1.6992326634045847E+00 a       731     0    37     1    11
 -1.1726022541390109E+00 a       732     0    37     1    12
 -1.9691647048734795E+00 a       733     0    37     1    13
 -1.5151957854161002E+00 a       734     0    37     1    14
 -4.3034580445435289E-01 a       735     0    37     1    15
 -3.5645877419628817E-02 a       736     0    37     1    16
 -1.2442394823145970E+00 a       737     0    37     1    17
  9.9732402289221389E-01 a       738     0    37     1    18
  1.4272509382264535E+00 a       739     0    37     1    19
  1.0397430480097840E+00 a       740     0    37     1    20
 -8.1691927915050266E-01 a       741     0    38     1     1
 -1.4894979606132839E+00 a       742     0    38     1     2
  1.2765510378687669E-01 a       743     0    38     1     3
  8.5588464782050330E-02 a       744     0    38     1     4
 -5.2454502257205693E-01 a       745     0    38     1     5
 -4.0328810757630734E-01 a       746     0    38     1     6
 -1.0812048121165140E-01 a       747     0    38     1     7
 -1.2757161084290147E+00 a       748     0    38     1     8
  6.9672322611864246E-01 a       749     0    38     1     9
  2.3243139010045033E-01 a       750     0    38     1    10
  1.3544240033915627E+00 a       751     0    38     1    11
 -2.2030298042325995E+00 a       752     0    38     1    12
  8.9058594985830464E-01 a       753     0    38     1    13
 -5.7139053767794235E-01 a       754     0    38     1    14
  9.5607563981397004E-01 a       755     0    38     1    15
  1.2807279989712215E+00 a       756     0    38     1    16
 -1.6674631000559990E+00 a       757     0    38     1    17
  5.9146907768971274E-02 a       758     0    38     1    18
 -1.4818781497835087E-01 a       759     0    38     1    19
 -2.0254191626343112E+00 a       760     0    38     1    20
 -3.6935684045056520E+00 a       761     0    39     1     1
  1.4330955333066531E-01 a       762     0    39     1     2
 -7.5423790919104339E-02 a       763     0    39     1     3
  2.0762949216802924E+00 a       764     0    39     1     4
 -1.2366470630409008E+00 a       765     0    39     1     5
 -5.0662772443008597E-01 a       766     0    39     1     6
 -1.0492299033802719E+00 a       767     0    39     1     7
 -1.2475788704350970E+00 a       768     0    39     1     8
 -1.6875150132017676E+00 a       769     0    39     1     9
  4.7094178214187730E-02 a       770     0    39     1    10
 -2.5596195617745097E+00 a       771     0    39     1    11
 -3.3195368745759906E+00 a       772     0    39     1    12
 -3.0722334547651198E-01 a       773     0    39     1    13
  7.2198124024735411E-01 a       774     0    39     1    14
  9.5503416111466466E-01 a       775     0    39     1    15
  1.1649918415351876E+00 a       776     0    39     1    16
  1.8802777057983293E+00 a       777     0    39     1    17
 -2.3937326155023086E+00 a       778     0    39     1    18
 -2.4448454179998178E+00 a       779     0    39     1    19
 -2.0446411450194342E+00 a       780     0    39     1    20
 -1.7333360107170561E+00 a       781     0    40     1     1
 -2.1684341507234408E+00 a       782     0    40     1     2
  4.2352314934319324E-01 a       783     0    40     1     3
 -1.1860047469989028E+00 a       784     0    40     1     4
 -1.3453372574033862E+00 a       785     0    40     1     5
 -5.8028954607706407E-01 a       786     0    40     1     6
 -9.0433124204453652E-01 a       787     0    40     1     7
 -1.3157661006172929E+00 a       788     0    40     1     8
  4.8329126097714281E-02 a       789     0    40     1     9
 -6.1650393838641637E-01 a       790     0    40     1    10
  2.2681613545054531E+00 a       791     0    40     1    11
 -2.3278091205735243E+00 a       792     0    40     1    12
 -5.1555298400066583E-02 a       793     0    40     1    13
 -7.3223760024739637E-01 a       794     0    40     1    14
 -1.6799748552122653E+00 a       795     0    40     1    15
 -1.4037945578496012E+00 a       796     0    40     1    16
 -2.5886568446405196E+00 a       797     0    40     1    17
 -1.4993973566747163E+00 a       798     0    40     1    18
 -8.2676126223331803E-01 a       799     0    40     1    19
 -3.9055894796739038E-01 a       800     0    40     1    20
 -7.7679465150705798E-02 a       801     0    41     1     1
  5.3336172593987811E-02 a       802     0    41     1     2
  8.1773509803679179E-01 a       803     0    41     1     3
 -2.5640418191599823E-01 a       804     0    41     1     4
 -8.7914499390365261E-02 a       805     0    41     1     5
 -1.4311492581573337E-01 a       806     0    41     1     6
  5.3549727942419766E-02 a       807     0    41     1     7
 -7.2473199729806159E-01 a       808     0    41     1     8
  2.2316567030775825E-01 a       809     0    41     1     9
 -6.1943875666162634E-02 a       810     0    41     1    10
  6.9524046711296972E-02 a       811     0    41     1    11
 -2.9854420090327094E-01 a       812     0    41     1    12
  5.2644619533946002E-01 a       813     0    41     1    13
 -8.9797520848652312E-01 a       814     0    41     1    14
 -6.5193246129136995E-01 a       815     0    41     1    15
 -9.7946511538661862E-01 a       816     0    41     1    16
 -2.4902618324421358E-01 a       817     0    41     1    17
 -3.8850794375446768E-01 a       818     0    41     1    18
 -5.2920092043776412E-01 a       819     0    41     1    19
 -1.0041258141471459E+00 a       820     0    41     1    20
 -3.5092669628031365E+00 a       821     0    42     1     1
 -1.1040208539902290E-01 a       822     0    42     1     2
 -1.5512211706957307E-01 a       823     0    42     1     3
 -8.1212308844876968E-01 a       824     0    42     1     4
 -1.6550649921147262E+00 a       825     0    42     1     5
  8.8197058200565803E-01 a       826     0    42     1     6
 -1.3840183973280387E-01 a       827     0    42     1     7
 -3.4350101561935800E+00 a       828     0    42     1     8
 -3.5045780710351182E+00 a       829     0    42     1     9
  5.5658191331791294E+00 a       830     0    42     1    10
  1.7005944759252420E-01 a       831     0    42     1    11
 -4.4354245891121877E+00 a       832     0    42     1    12
 -3.7722463490024066E-01 a       833     0    42     1    13
  5.4886202234595427E-01 a       834     0    42     1    14
  9.6356428766081093E-01 a       835     0    42     1    15
 -1.0059103097596562E+00 a       836     0    42     1    16
 -9.1591120410721185E+00 a       837     0    42     1    17
 -5.7926716302429710E+00 a       838     0    42     1    18
  3.0088145316828014E+00 a       839     0    42     1    19
  1.4191584720171544E+00 a       840     0    42     1    20
  3.5960445774256673E+00 a       841     0    43     1     1
  4.9939246392566012E+00 a       842     0    43     1     2
  6.6644303441125030E-01 a       843     0    43     1     3
  2.0520245254920022E+00 a       844     0    43     1     4
  5.4550653792191213E+00 a       845     0    43     1     5
  4.3443343570834116E+00 a       846     0    43     1     6
 -9.0568863576517133E-01 a       847     0    43     1     7
  2.4314205392060806E-01 a       848     0    43     1     8
  3.8144894668453557E+00 a       849     0    43     1     9
  4.1163816346115505E+00 a       850     0    43     1    10
 -2.3882260860413194E+00 a       851     0    43     1    11
  7.2867823116644574E+00 a       852     0    43     1    12
 -7.0270110545393810E-02 a       853     0    43     1    13
  4.6211211342473191E-01 a       854     0    43     1    14
  1.0800131726170887E+00 a       855     0    43     1    15
  7.9112976220587516E-01 a       856     0    43     1    16
 -6.9445358681606417E-01 a       857     0    43     1    17
 -3.8027732014398259E+00 a       858     0    43     1    18
 -1.8070801463296211E+00 a       859     0    43     1    19
  1.6195314224043937E+00 a       860     0    43     1    20
  9.7555487552251952E-01 a       861     0    44     1     1
  2.7521944550497617E+00 a       862     0    44     1     2
  5.6168777024421335E-01 a       863     0    44     1     3
  3.6710211290425193E-01 a       864     0    44     1     4
  3.0635142297984119E+00 a       865     0    44     1     5
  1.6202502653394915E+00 a       866     0    44     1     6
  6.7509096746198571E-01 a       867     0    44     1     7
  1.3296911187454352E+00 a       868     0    44     1     8
 -1.9478095499974195E+00 a       869     0    44     1     9
 -5.1972294376833439E-01 a       870     0    44     1    10
 -4.2923376792655734E+00 a       871     0    44     1    11
  5.1599805337101481E+00 a       872     0    44     1    12
 -2.4592861220902318E+00 a       873     0    44     1    13
  8.7272254568575092E-01 a       874     0    44     1    14
 -3.4695559703208789E+00 a       875     0    44     1    15
 -2.6709289180641695E+00 a       876     0    44     1    16
 -2.2721626456156105E+00 a       877     0    44     1    17
 -2.2860787966122924E+00 a       878     0    44     1    18
  3.0904255485642937E+00 a       879     0    44     1    19
  4.5907539771118913E+00 a       880     0    44     1    20
  3.1576174824626757E+00 a       881     0    45     1     1
  5.3400707525402513E-01 a       882     0    45     1     2
  1.4551216203662454E+00 a       883     0    45     1     3
 -6.6346620733258599E-01 a       884     0    45     1     4
 -4.1079523985058195E+00 a       885     0    45     1     5
 -1.2129988434381678E+00 a       886     0    45     1     6
  1.4842957801581420E+00 a       887     0    45     1     7
  1.0357507653699851E+00 a       888     0    45     1     8
 -1.5044053528715470E-01 a       889     0    45     1     9
  6.5175495395967598E-01 a       890     0    45     1    10
  2.8800708165304417E-01 a       891     0    45     1    11
  7.0682480784950501E+00 a       892     0    45     1    12
  1.8523213925434221E+00 a       893     0    45     1    13
 -3.4168006799603150E+00 a       894     0    45     1    14
 -2.9553230906886472E+00 a       895     0    45     1    15
 -1.6789391850715041E-02 a       896     0    45     1    16
 -2.4237934119281088E+00 a       897     0    45     1    17
 -6.0877068673026091E-01 a       898     0    45     1    18
  5.0161607081245894E+00 a       899     0    45     1    19
  6.9710021573553300E+00 a       900     0    45     1    20
  3.3599647533352730E+00 a       901     0    46     1     1
  1.5499152053128433E+00 a       902     0    46     1     2
  2.1407554545829455E+00 a       903     0    46     1     3
 -5.7586363052838296E-01 a       904     0    46     1     4
  2.2002407349101163E+00 a       905     0    46     1     5
  2.6394359746967605E-01 a       906     0    46     1     6
  4.4165715288378236E+00 a       907     0    46     1     7
 -8.5953641273559223E-01 a       908     0    46     1     8
 -5.9161483614303856E-01 a       909     0    46     1     9
  3.1755367550380571E+00 a       910     0    46     1    10
 -1.5168526803163553E+00 a       911     0    46     1    11
  5.1562096236667303E+00 a       912     0    46     1    12
  8.9373384588321114E-01 a       913     0    46     1    13
 -4.7218418294988551E-01 a       914     0    46     1    14
  4.0203448763305829E+00 a       915     0    46     1    15
  1.7902002383844180E+00 a       916     0    46     1    16
 -8.9007964166665925E+00 a       917     0    46     1    17
 -1.5387436893603934E-01 a       918     0    46     1    18
  8.1942980380344252E+00 a       919     0    46     1    19
 -1.7772499758752613E+00 a       920     0    46     1    20
 -3.0624652228799771E+00 a       921     0    47     1     1
 -2.1806882968329337E+00 a       922     0    47     1     2
 -2.5985993522283470E+00 a       923     0    47     1     3
  8.8083613387212656E-01 a       924     0    47     1     4
 -1.7386318127944147E+00 a       925     0    47     1     5
 -5.3641709331442045E-01 a       926     0    47     1     6
  3.3856963749587909E-01 a       927     0    47     1     7
  1.2144451114804433E+00 a       928     0    47     1     8
 -3.4351204109150699E+00 a       929     0    47     1     9
  1.5454697325315689E+00 a       930     0    47     1    10
 -7.0287509574171303E-01 a       931     0    47     1    11
  1.6222002555025561E+00 a       932     0    47     1    12
 -1.6799865071089337E+00 a       933     0    47     1    13
 -9.3104476183126977E-02 a       934     0    47     1    14
  1.3193987911871889E+00 a       935     0    47     1    15
  1.4442935510413548E+00 a       936     0    47     1    16
 -2.3578662211620216E+00 a       937     0    47     1    17
  6.2299025163574762E-01 a       938     0    47     1    18
  1.8883258480564340E+00 a       939     0    47     1    19
  2.7023604883591505E+00 a       940     0    47     1    20
 -1.8733927044003964E+00 a       941     0    48     1     1
 -1.1889145656421072E+00 a       942     0    48     1     2
 -6.1618579974296352E+00 a       943     0    48     1     3
 -6.1687697605723624E-01 a       944     0    48     1     4
  1.4841076250728049E+00 a       945     0    48     1     5
 -2.3579340086189049E+00 a       946     0    48     1     6
 -7.9797394315866477E-01 a       947     0    48     1     7
  4.0005153133241702E+00 a       948     0    48     1     8
 -2.2048441280630544E+00 a       949     0    48     1     9
 -1.4000074669520159E+00 a       950     0    48     1    10
  4.5401251966801226E+00 a       951     0    48     1    11
  6.5677593175823334E+00 a       952     0    48     1    12
 -2.5021261866455253E+00 a       953     0    48     1    13
 -1.8761797820962447E+00 a       954     0    48     1    14
  8.9804359890315855E-01 a       955     0    48     1    15
 -7.0113472768155471E-01 a       956     0    48     1    16
  4.5717248205578374E+00 a       957     0    48     1    17
 -1.7977094019825364E+00 a       958     0    48     1    18
 -1.7724627102452184E+00 a       959     0    48     1    19
 -5.9719892211707781E-01 a       960     0    48     1    20
  2.1710869101200880E-01 a       961     0    49     1     1
  4.1138174230484043E-01 a       962     0    49     1     2
 -8.2085828360752081E-02 a       963     0    49     1     3
  6.0904097029214788E-01 a       964     0    49     1     4
  8.6023155668056528E-01 a       965     0    49     1     5
 -2.6991335163847358E-01 a       966     0    49     1     6
  1.6894681842192255E-01 a       967     0    49     1     7
  4.8875140779679183E-01 a       968     0    49     1     8
  4.9741804064975964E-01 a       969     0    49     1     9
  2.2501872765856257E-01 a       970     0    49     1    10
  9.3894426847409163E-01 a       971     0    49     1    11
 -4.8143860419751383E-01 a       972     0    49     1    12
  4.8774587328118785E-01 a       973     0    49     1    13
  7.4157162792698150E-01 a       974     0    49     1    14
  4.6442799110764360E-01 a       975     0    49     1    15
  4.8916268832832538E-01 a       976     0    49     1    16
  7.1858317447238063E-01 a       977     0    49     1    17
  1.7409376786032407E-01 a       978     0    49     1    18
 -5.0449158599430166E-01 a       979     0    49     1    19
 -6.9075361291794124E-01 a       980     0    49     1    20
  5.1377853507055116E-01 a       981     0    50     1     1
  2.5896492025349394E-01 a       982     0    50     1     2
  3.0370926496411421E-01 a       983     0    50     1     3
  4.9128768566515446E-01 a       984     0    50     1     4
  1.9010278890485596E-01 a       985     0    50     1     5
 -1.9653523383867910E-01 a       986     0    50     1     6
  5.9891823696470940E-02 a       987     0    50     1     7
  9.2662218131182250E-02 a       988     0    50     1     8
  5.1798236637241724E-01 a       989     0    50     1     9
  3.4618513120217159E-02 a       990     0    50     1    10
  8.4115212975827858E-01 a       991     0    50     1    11
 -6.4472779616138642E-01 a       992     0    50     1    12
  3.2730348578729102E-01 a       993     0    50     1    13
 -2.5964723671611839E-01 a       994     0    50     1    14
 -3.4627323221464079E-01 a       995     0    50     1    15
  4.1334933683317832E-01 a       996     0    50     1    16
  3.5434582647578849E-01 a       997     0    50     1    17
  1.8460318749137647E-01 a       998     0    50     1    18
  4.3001110779908769E-01 a       999     0    50     1    19
  1.7967111725586599E-01 a      1000     0    50     1    20
  4.3061024235789763E-01 a      1001     0    51     1     1
  1.4118051720073702E-01 a      1002     0    51     1     2
  3.7444830577222671E-01 a      1003     0    51     1     3
  4.4380851106341235E-01 a      1004     0    51     1     4
 -1.2625451290499858E+00 a      1005     0    51     1     5
 -3.2267922165853008E-01 a      1006     0    51     1     6
 -2.8550749337193876E-01 a      1007     0    51     1     7
 -3.3551762888686609E-01 a      1008     0    51     1     8
  3.4361690067016809E-01 a      1009     0    51     1     9
 -3.6476665050411339E-01 a      1010     0    51     1    10
  1.6482039419305680E-01 a      1011     0    51     1    11
  1.0538207450116177E+00 a      1012     0    51     1    12
  8.3566846077564771E-01 a      1013     0    51     1    13
 -1.1160300275069517E+00 a      1014     0    51     1    14
 -3.1869209704294715E-01 a      1015     0    51     1    15
 -8.2470416573497063E-01 a      1016     0    51     1    16
  3.1731158716071026E+00 a      1017     0    51     1    17
  9.9236794411024021E-01 a      1018     0    51     1    18
 -4.4317801379171989E-01 a      1019     0    51     1    19
  1.4274512848923129E-01 a      1020     0    51     1    20
 -1.5166148063205120E+00 a      1021     0    52     1     1
 -3.0762223811076197E+00 a      1022     0    52     1     2
 -2.7298309300096912E-01 a      1023     0    52     1     3
 -3.6027471837073608E+00 a      1024     0    52     1     4
 -4.0308912139481672E+00 a      1025     0    52     1     5
 -1.2019047541218757E+00 a      1026     0    52     1     6
  2.3522918252310637E-01 a      1027     0    52     1     7
 -1.0147491655944139E+00 a      1028     0    52     1     8
 -5.1482560222719664E-01 a      1029     0    52     1     9
 -2.4425706065253041E+00 a      1030     0    52     1    10
 -4.0541417746096278E-02 a      1031     0    52     1    11
 -1.5900946800586748E+00 a      1032     0    52     1    12
 -5.3242342810781318E-01 a      1033     0    52     1    13
  1.7184497057149115E+00 a      1034     0    52     1    14
  5.7156499533103600E-01 a      1035     0    52     1    15
  1.3566749962950899E+00 a      1036     0    52     1    16
 -1.7998704729777675E+00 a      1037     0    52     1    17
  9.2947819430764733E-01 a      1038     0    52     1    18
  1.1104239804432485E+00 a      1039     0    52     1    19
  1.1375426869754430E+00 a      1040     0    52     1    20
 -7.5910222015862483E-01 a      1041     0    53     1     1
 -2.2095326298507936E+00 a      1042     0    53     1     2
 -1.8611340632061366E-01 a      1043     0    53     1     3
 -2.1875977048821640E+00 a      1044     0    53     1     4
 -2.1948428143323575E+00 a      1045     0    53     1     5
 -8.4748528275904322E-01 a      1046     0    53     1     6
 -2.1953567044061953E-01 a      1047     0    53     1     7
 -8.7637889038465144E-01 a      1048     0    53     1     8
  9.3255324767737591E-01 a      1049     0    53     1     9
  2.4308067016995388E-01 a      1050     0    53     1    10
  2.0409488245047891E+00 a      1051     0    53     1    11
 -3.8673931277214035E-01 a      1052     0    53     1    12
  3.8617977276766136E-01 a      1053     0    53     1    13
  3.9736085052867537E-01 a      1054     0    53     1    14
  3.0725916176969466E+00 a      1055     0    53     1    15
  2.7538586101427276E+00 a      1056     0    53     1    16
  1.7633819771376991E-01 a      1057     0    53     1    17
  1.4621088945555525E+00 a      1058     0    53     1    18
 -2.0696943219684081E+00 a      1059     0    53     1    19
 -1.4680733707906324E+00 a      1060     0    53     1    20
 -2.9002096495686165E+00 a      1061     0    54     1     1
 -1.1798571268732672E+00 a      1062     0    54     1     2
 -2.0608999203037215E-01 a      1063     0    54     1     3
 -2.4437699597250351E+00 a      1064     0    54     1     4
  1.2091909011584347E+00 a      1065     0    54     1     5
  5.3150707522861207E-01 a      1066     0    54     1     6
