################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1115854657888107E+00 a       531     0    27     1    11
 -1.7075855730759541E-02 a       532     0    27     1    12
 -2.2577180055899642E+00 a       533     0    27     1    13
 -1.2348807570825115E+00 a       534     0    27     1    14
  2.1440217372818098E+00 a       535     0    27     1    15
  1.1579440951934772E+00 a       536     0    27     1    16
  3.4707774615152327E+00 a       537     0    27     1    17
  2.6065363526167955E+00 a       538     0    27     1    18
  6.2594829613214753E-01 a       539     0    27     1    19
 -1.9897820211617961E-01 a       540     0    27     1    20
 -1.3485045656132257E+00 a       541     0    28     1     1
  3.5468878510504491E+00 a       542     0    28     1     2
  1.9265057332170674E+00 a       543     0    28     1     3
 -2.6474032766840909E+00 a       544     0    28     1     4
  4.2688368818284100E-01 a       545     0    28     1     5
 -1.8845589686310249E+00 a       546     0    28     1     6
  1.7319506957769429E-01 a       547     0    28     1     7
 -2.8925825546140889E+00 a       548     0    28     1     8
 -3.4475747021256788E+00 a       549     0    28     1     9
  1.5198520992707918E+00 a       550     0    28     1    10
  2.8785883894373394E+00 a       551     0    28     1    11
  7.5086316451762081E-01 a       552     0    28     1    12
 -2.0879148692384035E+00 a       553     0    28     1    13
  2.4340171632796341E+00 a       554     0    28     1    14
  8.0737119347720077E-01 a       555     0    28     1    15
  1.8242214874497338E+00 a       556     0    28     1    16
  2.4693333135001230E+00 a       557     0    28     1    17
 -6.0073631938896643E-01 a       558     0    28     1    18
  5.2078805569363311E+00 a       559     0    28     1    19
 -2.3388765209017528E+00 a       560     0    28     1    20
 -8.4361017229552449E+00 a       561     0    29     1     1
  7.4920345464225484E+00 a       562     0    29     1     2
 -1.9451674111761499E+00 a       563     0    29     1     3
 -4.5921697067456586E+00 a       564     0    29     1     4
 -4.2898012717304290E+00 a       565     0    29     1     5
  9.1694857816439143E-02 a       566     0    29     1     6
  7.2996405180931745E-01 a       567     0    29     1     7
 -1.3385648627117561E+01 a       568     0    29     1     8
 -1.5424937373998207E+00 a       569     0    29     1     9
  8.3682619577549158E+00 a       570     0    29     1    10
  2.6891722430071474E+00 a       571     0    29     1    11
  6.2651745456372820E+00 a       572     0    29     1    12
  3.9266766172052368E+00 a       573     0    29     1    13
  4.6172508605045604E+00 a       574     0    29     1    14
 -2.2229199997400499E+00 a       575     0    29     1    15
 -1.5764191296617303E+00 a       576     0    29     1    16
  6.7630915021058842E+00 a       577     0    29     1    17
  3.1351443149944855E+00 a       578     0    29     1    18
  8.0248648113452923E+00 a       579     0    29     1    19
  4.2798191223258238E-02 a       580     0    29     1    20
 -2.7711094240423804E+00 a       581     0    30     1     1
 -6.7265222006682357E-01 a       582     0    30     1     2
 -1.0328394484772969E-01 a       583     0    30     1     3
 -1.1745049327498309E+00 a       584     0    30     1     4
 -5.8530583062572328E+00 a       585     0    30     1     5
  4.6446727006976198E+00 a       586     0    30     1     6
 -1.7920601160413916E+00 a       587     0    30     1     7
 -2.8539513291527805E+00 a       588     0    30     1     8
 -5.1098978579485816E+00 a       589     0    30     1     9
  3.3161415966739605E+00 a       590     0    30     1    10
 -4.8993471770094710E-01 a       591     0    30     1    11
 -1.7422369619457301E+00 a       592     0    30     1    12
 -4.4614913428971867E+00 a       593     0    30     1    13
  5.9593883156647305E+00 a       594     0    30     1    14
  8.8766574035950285E-01 a       595     0    30     1    15
  2.3561567936201748E+00 a       596     0    30     1    16
  3.3929002366140453E+00 a       597     0    30     1    17
 -8.4095790876583241E+00 a       598     0    30     1    18
  3.4393778278285896E+00 a       599     0    30     1    19
  1.2379136349786248E+00 a       600     0    30     1    20
  4.7043599257986368E-01 a       601     0    31     1     1
 -2.5549571788549713E+01 a       602     0    31     1     2
 -2.6050125983985359E+00 a       603     0    31     1     3
  2.9067580027541133E+00 a       604     0    31     1     4
 -9.6565356327228429E+00 a       605     0    31     1     5
  3.9585320900993636E+01 a       606     0    31     1     6
 -9.0109210381000384E+00 a       607     0    31     1     7
  8.7451361053195971E+00 a       608     0    31     1     8
 -2.6178126751694236E+01 a       609     0    31     1     9
 -5.5453352050396720E+00 a       610     0    31     1    10
 -2.3300053741256505E+01 a       611     0    31     1    11
 -4.0416254895980321E+00 a       612     0    31     1    12
  4.1826400922224076E+00 a       613     0    31     1    13
 -1.5061647407559121E+01 a       614     0    31     1    14
  7.4688791505233141E+00 a       615     0    31     1    15
 -7.2359821005388607E+00 a       616     0    31     1    16
 -1.0550639398738578E+01 a       617     0    31     1    17
  3.7437470291721411E+01 a       618     0    31     1    18
  1.5448010563496863E+01 a       619     0    31     1    19
  1.8367776127036631E+01 a       620     0    31     1    20
  1.2824552024822985E+01 a       621     0    32     1     1
  2.0062142965966160E+01 a       622     0    32     1     2
  1.3952452020192769E+01 a       623     0    32     1     3
 -2.0998066657470691E+01 a       624     0    32     1     4
  1.6704875175272605E+01 a       625     0    32     1     5
 -1.2224248743681335E+01 a       626     0    32     1     6
 -1.3351333292997241E+01 a       627     0    32     1     7
 -8.8460324223992348E+00 a       628     0    32     1     8
  3.5262020007510704E+00 a       629     0    32     1     9
 -3.7440149380717065E+00 a       630     0    32     1    10
  1.9051559806973607E+01 a       631     0    32     1    11
  3.9673394511020623E+00 a       632     0    32     1    12
 -1.0725279313705538E+01 a       633     0    32     1    13
 -1.2400508982564199E+01 a       634     0    32     1    14
 -1.4036934775009419E+01 a       635     0    32     1    15
  2.7879324758225838E+01 a       636     0    32     1    16
 -2.1424638340863062E+01 a       637     0    32     1    17
  1.6424852975429218E+01 a       638     0    32     1    18
  3.3066506736794601E+01 a       639     0    32     1    19
 -3.3153327465197464E+01 a       640     0    32     1    20
  7.2542719275235756E-02 a       641     0    33     1     1
  2.3774829519105212E+00 a       642     0    33     1     2
  1.0800249193704521E+00 a       643     0    33     1     3
 -3.4308069022703636E-01 a       644     0    33     1     4
  1.2644003622967555E+00 a       645     0    33     1     5
 -2.8134693018124053E+00 a       646     0    33     1     6
 -8.9663113830465946E-01 a       647     0    33     1     7
 -1.7793312409339357E+00 a       648     0    33     1     8
  4.5100538683807984E-01 a       649     0    33     1     9
 -8.4553957069131080E-01 a       650     0    33     1    10
  1.9247389060501883E+00 a       651     0    33     1    11
 -3.4726281793416797E-01 a       652     0    33     1    12
  6.0114738931002465E-01 a       653     0    33     1    13
  3.1418888693768909E-01 a       654     0    33     1    14
 -8.3683745202952931E-01 a       655     0    33     1    15
 -1.0534383234552747E+00 a       656     0    33     1    16
 -1.8793625880334168E-02 a       657     0    33     1    17
 -6.7890003705088009E-01 a       658     0    33     1    18
  1.3537834491410596E+00 a       659     0    33     1    19
 -2.6741492818866628E+00 a       660     0    33     1    20
  2.0493105224647413E-02 a       661     0    34     1     1
  1.4514857861671018E-01 a       662     0    34     1     2
  4.2375873872312640E-02 a       663     0    34     1     3
 -6.3236889902542906E-02 a       664     0    34     1     4
 -1.5981152085035427E-01 a       665     0    34     1     5
  5.0521464733888695E-02 a       666     0    34     1     6
 -6.1305721807485725E-02 a       667     0    34     1     7
 -4.0959733858217795E-01 a       668     0    34     1     8
 -1.4293787412732309E-01 a       669     0    34     1     9
 -2.4590116773059717E-01 a       670     0    34     1    10
 -2.8875951309966347E-01 a       671     0    34     1    11
  7.0330756192847677E-02 a       672     0    34     1    12
  1.5720227914267970E-01 a       673     0    34     1    13
 -3.1107495666611479E-01 a       674     0    34     1    14
  8.9777542897093346E-02 a       675     0    34     1    15
 -1.7953724818446798E-01 a       676     0    34     1    16
 -1.0809715667091990E-01 a       677     0    34     1    17
  1.3561148956984242E-01 a       678     0    34     1    18
 -2.0425961280381708E-01 a       679     0    34     1    19
  8.7787656785879975E-01 a       680     0    34     1    20
 -3.1342762145335386E-02 a       681     0    35     1     1
 -1.0272971865118026E-01 a       682     0    35     1     2
  2.5250056062401627E-01 a       683     0    35     1     3
 -2.3436677125721389E-01 a       684     0    35     1     4
 -2.1890204168422028E-01 a       685     0    35     1     5
  7.9485848494074829E-01 a       686     0    35     1     6
  2.8817429686394835E-01 a       687     0    35     1     7
 -3.5794350915385142E-01 a       688     0    35     1     8
 -1.8732935478684143E-01 a       689     0    35     1     9
  4.3271252744753541E-03 a       690     0    35     1    10
 -3.7892079422279279E-01 a       691     0    35     1    11
  2.0872521580202644E-01 a       692     0    35     1    12
 -1.8117008102781232E-02 a       693     0    35     1    13
 -2.3720913890169176E-01 a       694     0    35     1    14
 -3.2787172929183883E-01 a       695     0    35     1    15
 -2.2273983350417270E-01 a       696     0    35     1    16
 -1.1567272230190354E-01 a       697     0    35     1    17
  3.7710577164870901E-01 a       698     0    35     1    18
 -3.3322560765435705E-01 a       699     0    35     1    19
  6.8473013930913329E-01 a       700     0    35     1    20
  6.2821862054137437E-02 a       701     0    36     1     1
 -4.4967067843000247E-01 a       702     0    36     1     2
  1.7002973369321921E-02 a       703     0    36     1     3
 -3.0022038076541618E-01 a       704     0    36     1     4
 -5.0283685268044298E-01 a       705     0    36     1     5
  1.6537998364548546E-02 a       706     0    36     1     6
 -3.3384154039577223E-02 a       707     0    36     1     7
  1.0813795383012834E+00 a       708     0    36     1     8
 -2.6968586250058885E-01 a       709     0    36     1     9
 -7.9594462144110742E-02 a       710     0    36     1    10
  2.0730369058961415E-01 a       711     0    36     1    11
 -4.9517051298209429E-02 a       712     0    36     1    12
 -5.1783494922364792E-01 a       713     0    36     1    13
 -4.8625555935584258E-01 a       714     0    36     1    14
  1.9478366157315741E-01 a       715     0    36     1    15
 -2.1784943331508030E-01 a       716     0    36     1    16
 -1.8941942593155922E-01 a       717     0    36     1    17
 -3.0104929999112640E-01 a       718     0    36     1    18
  1.1310610075676142E-01 a       719     0    36     1    19
  8.0223177034174187E-01 a       720     0    36     1    20
  5.5309382500366022E-01 a       721     0    37     1     1
 -1.6554028572615953E+00 a       722     0    37     1     2
 -5.3506424611627501E-01 a       723     0    37     1     3
 -1.3936068766890635E+00 a       724     0    37     1     4
 -2.4849636490273426E+00 a       725     0    37     1     5
 -1.8341415641977958E+00 a       726     0    37     1     6
  9.6204870881891869E-01 a       727     0    37     1     7
  5.8825298928488268E+00 a       728     0    37     1     8
 -1.3543736129183315E+00 a       729     0    37     1     9
  4.6747353153153021E-01 a       730     0    37     1    10
  1.3910684908312163E+00 a       731     0    37     1    11
 -1.6761948602760151E+00 a       732     0    37     1    12
 -2.0647406894574556E+00 a       733     0    37     1    13
  8.3492544838772512E-02 a       734     0    37     1    14
 -6.6307511761245441E-01 a       735     0    37     1    15
 -4.7087476262396810E-01 a       736     0    37     1    16
  1.2181640213743765E+00 a       737     0    37     1    17
 -2.4409255276472379E+00 a       738     0    37     1    18
  5.4380990619695302E-01 a       739     0    37     1    19
 -2.4782152298716595E+00 a       740     0    37     1    20
 -1.6645761877701334E-01 a       741     0    38     1     1
 -3.5422756367972466E+00 a       742     0    38     1     2
  7.6817352340753861E-02 a       743     0    38     1     3
 -9.4750452259053475E-01 a       744     0    38     1     4
 -2.9842902423510531E+00 a       745     0    38     1     5
  1.4665334587279950E+00 a       746     0    38     1     6
  8.1444454453755732E-01 a       747     0    38     1     7
 -2.3441798251301487E+00 a       748     0    38     1     8
 -1.8120306679211853E+00 a       749     0    38     1     9
 -1.5622335864142689E+00 a       750     0    38     1    10
 -3.1164705152717800E+00 a       751     0    38     1    11
 -1.4028749844636830E+00 a       752     0    38     1    12
 -6.9461160621792595E-01 a       753     0    38     1    13
  6.1085346654339445E-01 a       754     0    38     1    14
  1.6607888054629776E+00 a       755     0    38     1    15
 -2.7947842483908061E+00 a       756     0    38     1    16
  1.1338322059294360E-01 a       757     0    38     1    17
  2.1873699559800412E+00 a       758     0    38     1    18
 -1.5513244542569704E+00 a       759     0    38     1    19
  1.7043831297011356E+00 a       760     0    38     1    20
 -2.0293092306765831E-01 a       761     0    39     1     1
 -2.3704721788752061E+00 a       762     0    39     1     2
 -1.2005579274873650E+00 a       763     0    39     1     3
  2.2633080445683521E-01 a       764     0    39     1     4
  9.1778678896263080E-02 a       765     0    39     1     5
  1.2513092268215409E+00 a       766     0    39     1     6
 -9.5993363764601736E-01 a       767     0    39     1     7
 -3.6425152844484837E-01 a       768     0    39     1     8
 -1.0355826599285141E+00 a       769     0    39     1     9
 -7.0754291281603066E-01 a       770     0    39     1    10
 -1.8469660028500983E+00 a       771     0    39     1    11
 -2.9393215060645955E-01 a       772     0    39     1    12
  6.2670707591615105E-01 a       773     0    39     1    13
  4.1398558162075488E-01 a       774     0    39     1    14
  2.7456099575524689E-01 a       775     0    39     1    15
 -1.6178803673374182E+00 a       776     0    39     1    16
  1.1605129797395277E+00 a       777     0    39     1    17
  2.4007169121261454E+00 a       778     0    39     1    18
 -1.0393480471691059E+00 a       779     0    39     1    19
 -3.9087326398293504E-01 a       780     0    39     1    20
 -1.2605150922984063E+00 a       781     0    40     1     1
  9.0478814279428099E-01 a       782     0    40     1     2
 -1.8538552497800040E+00 a       783     0    40     1     3
 -3.7775388545977749E-03 a       784     0    40     1     4
  2.5645639023913032E+00 a       785     0    40     1     5
  4.5119071002483591E-01 a       786     0    40     1     6
  6.9507673650019397E-01 a       787     0    40     1     7
 -3.0201763386599749E+00 a       788     0    40     1     8
  9.0371498357548297E-01 a       789     0    40     1     9
 -1.2945825666284601E+00 a       790     0    40     1    10
 -1.1452327101948669E+00 a       791     0    40     1    11
  1.1101265169123236E+00 a       792     0    40     1    12
  3.6872737073506574E+00 a       793     0    40     1    13
 -1.7230170113989635E-01 a       794     0    40     1    14
  1.7574611579255215E+00 a       795     0    40     1    15
  8.9105206990772901E-01 a       796     0    40     1    16
  1.2424745047592033E-01 a       797     0    40     1    17
 -5.5585343396730214E-01 a       798     0    40     1    18
 -3.1218893981300715E+00 a       799     0    40     1    19
  4.7944016940661882E+00 a       800     0    40     1    20
  7.1282048083917426E-01 a       801     0    41     1     1
 -3.8202654186085705E+00 a       802     0    41     1     2
 -2.9320979463125219E+00 a       803     0    41     1     3
 -7.9621524165666979E-01 a       804     0    41     1     4
  2.2980620654383710E+00 a       805     0    41     1     5
  2.6096253833711891E-01 a       806     0    41     1     6
  1.0535758555955614E+00 a       807     0    41     1     7
 -9.9407139167374176E-02 a       808     0    41     1     8
 -4.9318371540501893E+00 a       809     0    41     1     9
 -1.4072618851717182E+00 a       810     0    41     1    10
 -6.0917984676910553E-01 a       811     0    41     1    11
 -5.8569138422420763E-01 a       812     0    41     1    12
  9.5942329780198776E-01 a       813     0    41     1    13
 -7.9756607738658247E-01 a       814     0    41     1    14
 -1.3523634061061898E+00 a       815     0    41     1    15
 -4.9939702345765120E+00 a       816     0    41     1    16
  1.5735714869303701E+00 a       817     0    41     1    17
  6.2370614409981409E+00 a       818     0    41     1    18
  4.2784910366170398E-01 a       819     0    41     1    19
 -3.0647631762620233E+00 a       820     0    41     1    20
 -3.8542099606957420E-01 a       821     0    42     1     1
 -2.4860497882485659E+00 a       822     0    42     1     2
 -9.1105525418632338E-01 a       823     0    42     1     3
  1.0436359547100797E+00 a       824     0    42     1     4
  4.1016151865189709E-01 a       825     0    42     1     5
  1.2408046924485150E+00 a       826     0    42     1     6
  5.5685146315540501E-02 a       827     0    42     1     7
 -1.8448089026765495E+00 a       828     0    42     1     8
 -2.0682727967301778E-01 a       829     0    42     1     9
  1.6626672571728798E-01 a       830     0    42     1    10
 -9.5147807603109358E-01 a       831     0    42     1    11
  1.4460885756238423E-01 a       832     0    42     1    12
  1.4123506116325446E+00 a       833     0    42     1    13
  5.2597948895245927E-01 a       834     0    42     1    14
  4.7525825837231594E-01 a       835     0    42     1    15
 -6.6420596655922637E-01 a       836     0    42     1    16
  7.6465467351705049E-03 a       837     0    42     1    17
  1.4811592448700575E+00 a       838     0    42     1    18
 -6.9150022191762028E-01 a       839     0    42     1    19
 -9.0393531672307059E-01 a       840     0    42     1    20
 -2.3133136328698196E+00 a       841     0    43     1     1
 -3.5754929504433313E+00 a       842     0    43     1     2
 -8.6966718823782363E-01 a       843     0    43     1     3
  2.4468624845336828E+00 a       844     0    43     1     4
 -3.2448500849303095E+00 a       845     0    43     1     5
  1.1748753580837253E+01 a       846     0    43     1     6
  2.5576524029077126E+00 a       847     0    43     1     7
  1.5674857538676437E+00 a       848     0    43     1     8
  4.2085869014301158E+00 a       849     0    43     1     9
  3.0489181162697796E+00 a       850     0    43     1    10
 -2.0648779021196004E+00 a       851     0    43     1    11
  2.2102604221428441E+00 a       852     0    43     1    12
  3.2894426555981480E+00 a       853     0    43     1    13
 -2.8755515979327000E+00 a       854     0    43     1    14
  2.1719836353329969E+00 a       855     0    43     1    15
 -8.9077070919462231E-01 a       856     0    43     1    16
 -6.1926672625871566E+00 a       857     0    43     1    17
  2.7554715312111702E+00 a       858     0    43     1    18
 -1.5771714537328867E+00 a       859     0    43     1    19
  3.0914399228744460E+00 a       860     0    43     1    20
  3.3348568265205771E+00 a       861     0    44     1     1
  1.2881193381332194E+01 a       862     0    44     1     2
  5.3110778475900728E+00 a       863     0    44     1     3
 -5.3647817593138669E-01 a       864     0    44     1     4
  7.3789827042471785E+00 a       865     0    44     1     5
 -7.4752787327233960E+00 a       866     0    44     1     6
 -3.3026603438911821E+00 a       867     0    44     1     7
  5.6032394338452418E+00 a       868     0    44     1     8
  2.1933039159972392E+00 a       869     0    44     1     9
  4.0019246972873832E+00 a       870     0    44     1    10
  7.5693550954848501E+00 a       871     0    44     1    11
  2.1375422227039191E+00 a       872     0    44     1    12
  2.9226802779139422E+00 a       873     0    44     1    13
 -4.5228185988020559E+00 a       874     0    44     1    14
 -4.9476229338159925E+00 a       875     0    44     1    15
  4.9848627418424147E+00 a       876     0    44     1    16
  1.8741972176342245E-01 a       877     0    44     1    17
 -5.4150232425537537E+00 a       878     0    44     1    18
  5.0471971847887538E+00 a       879     0    44     1    19
 -6.0544917204072606E+00 a       880     0    44     1    20
  2.1183804978668430E+00 a       881     0    45     1     1
  9.7532563926638165E+00 a       882     0    45     1     2
  4.0976706241126957E+00 a       883     0    45     1     3
 -2.3360191943595261E+00 a       884     0    45     1     4
  2.7264533946130781E-01 a       885     0    45     1     5
 -5.6536222058816747E+00 a       886     0    45     1     6
  1.6588917148762135E+00 a       887     0    45     1     7
  2.1503132577352524E-01 a       888     0    45     1     8
  2.2507297260744719E+00 a       889     0    45     1     9
  1.0399348238195865E+00 a       890     0    45     1    10
  4.0687082606057068E+00 a       891     0    45     1    11
  1.2980942101756404E-01 a       892     0    45     1    12
 -1.3309377933449889E+00 a       893     0    45     1    13
 -2.3408852260007880E+00 a       894     0    45     1    14
 -2.5224837115679866E+00 a       895     0    45     1    15
  3.3690188369581202E+00 a       896     0    45     1    16
 -3.0042539086698357E+00 a       897     0    45     1    17
 -4.5565679253254503E+00 a       898     0    45     1    18
  2.6947920124534082E+00 a       899     0    45     1    19
  1.3743874606670770E+00 a       900     0    45     1    20
  2.9753439728231235E+00 a       901     0    46     1     1
  5.6317805213901861E+00 a       902     0    46     1     2
  4.5227985234988077E+00 a       903     0    46     1     3
  4.2702731895773044E-01 a       904     0    46     1     4
 -4.4392506049082581E+00 a       905     0    46     1     5
 -4.6818752071237650E+00 a       906     0    46     1     6
 -3.8595112790211830E+00 a       907     0    46     1     7
  5.0067625849426882E+00 a       908     0    46     1     8
 -2.7045216145594808E+00 a       909     0    46     1     9
  1.2665060963490733E+00 a       910     0    46     1    10
  3.3286908332496892E+00 a       911     0    46     1    11
 -1.6742279669463844E+00 a       912     0    46     1    12
 -6.8251911617197178E+00 a       913     0    46     1    13
  1.3649384653592058E+00 a       914     0    46     1    14
 -5.6336889525034630E+00 a       915     0    46     1    15
 -2.1468789202156056E+00 a       916     0    46     1    16
  7.5772367978057020E-01 a       917     0    46     1    17
  2.6652465391924443E+00 a       918     0    46     1    18
  8.2741096815908364E+00 a       919     0    46     1    19
 -1.6353090152873605E+01 a       920     0    46     1    20
 -1.7080984877313385E-01 a       921     0    47     1     1
  7.5024345818741009E+00 a       922     0    47     1     2
  3.1815743167169090E+00 a       923     0    47     1     3
  1.5826519631897209E+00 a       924     0    47     1     4
 -1.3039042839393309E+00 a       925     0    47     1     5
  1.9373069286566718E+00 a       926     0    47     1     6
 -4.5485005872352069E+00 a       927     0    47     1     7
 -7.6556166571192252E-01 a       928     0    47     1     8
  9.1758492509062286E+00 a       929     0    47     1     9
  2.9249944118774858E+00 a       930     0    47     1    10
 -3.7126456062459199E+00 a       931     0    47     1    11
  1.3517382858593727E+00 a       932     0    47     1    12
  4.3358684629168659E-01 a       933     0    47     1    13
  8.7750263237206849E-01 a       934     0    47     1    14
  1.6891408634879244E+00 a       935     0    47     1    15
  9.9412343436171025E+00 a       936     0    47     1    16
 -2.5934655034305476E+00 a       937     0    47     1    17
 -5.4177507483468252E+00 a       938     0    47     1    18
 -3.6401579280900616E+00 a       939     0    47     1    19
  7.6212093678069914E+00 a       940     0    47     1    20
  2.7977096576025438E+00 a       941     0    48     1     1
  8.5173135012642369E+00 a       942     0    48     1     2
  1.7100741562868442E-02 a       943     0    48     1     3
 -3.4927658903006304E+00 a       944     0    48     1     4
 -2.8285467156686361E-01 a       945     0    48     1     5
 -3.7931067599179449E+00 a       946     0    48     1     6
 -6.5401605634859528E-01 a       947     0    48     1     7
  1.1649680207568430E+01 a       948     0    48     1     8
 -4.1001271162573238E-01 a       949     0    48     1     9
 -1.0761493573656100E+00 a       950     0    48     1    10
  6.0663177693416417E+00 a       951     0    48     1    11
  1.9435681981100864E-01 a       952     0    48     1    12
 -5.4504761012314198E+00 a       953     0    48     1    13
 -5.8199396384131097E+00 a       954     0    48     1    14
  1.9476382263702001E+00 a       955     0    48     1    15
  2.0181135323298629E+00 a       956     0    48     1    16
 -1.2376929920436255E+00 a       957     0    48     1    17
 -3.0538014935715383E+00 a       958     0    48     1    18
  4.0603207941656105E+00 a       959     0    48     1    19
  1.0141743192029649E+01 a       960     0    48     1    20
  8.7402400081304172E+00 a       961     0    49     1     1
  8.8945084890782322E+00 a       962     0    49     1     2
 -2.8818555783560313E+00 a       963     0    49     1     3
 -9.6359896504055853E-01 a       964     0    49     1     4
  3.5787781304722612E+00 a       965     0    49     1     5
 -2.2666337285137097E+01 a       966     0    49     1     6
  9.2348836726481154E-01 a       967     0    49     1     7
  7.2872889974477051E+00 a       968     0    49     1     8
 -8.0143285910082689E+00 a       969     0    49     1     9
 -4.7155103433973897E+00 a       970     0    49     1    10
  1.4735674816717555E+01 a       971     0    49     1    11
 -5.5473976171648909E+00 a       972     0    49     1    12
 -9.5235785451262842E+00 a       973     0    49     1    13
  2.9525970775696151E+00 a       974     0    49     1    14
  7.1237688978152631E+00 a       975     0    49     1    15
  4.1749233398464174E+00 a       976     0    49     1    16
  1.1307557936246216E+01 a       977     0    49     1    17
 -1.0654459014754957E+01 a       978     0    49     1    18
  7.6109554462301015E+00 a       979     0    49     1    19
 -7.6192285122132342E+00 a       980     0    49     1    20
  1.3079482089711117E-01 a       981     0    50     1     1
  2.4513898832800690E-01 a       982     0    50     1     2
 -5.8005597361929928E-01 a       983     0    50     1     3
  1.3446023099798957E-01 a       984     0    50     1     4
  8.5888131162310588E-01 a       985     0    50     1     5
  1.2691792471003224E-01 a       986     0    50     1     6
 -1.7871754167769993E-01 a       987     0    50     1     7
 -2.9497118280367520E-02 a       988     0    50     1     8
  1.8395834923251914E-01 a       989     0    50     1     9
 -3.0821834454921183E-02 a       990     0    50     1    10
 -1.2682891602099303E-01 a       991     0    50     1    11
  1.0571701289252368E-01 a       992     0    50     1    12
  2.1112496174539072E-01 a       993     0    50     1    13
  4.7445951134789818E-02 a       994     0    50     1    14
 -4.1432394420327240E-01 a       995     0    50     1    15
  4.8348443402497318E-02 a       996     0    50     1    16
  3.4955654024272376E-01 a       997     0    50     1    17
  3.4650837081901964E-01 a       998     0    50     1    18
 -1.9777610470158202E-01 a       999     0    50     1    19
 -4.9037837334012452E-01 a      1000     0    50     1    20
  3.1170049420374674E-01 a      1001     0    51     1     1
 -7.1280407093892806E-01 a      1002     0    51     1     2
  2.0077753814009924E-01 a      1003     0    51     1     3
  3.1398604923139084E-01 a      1004     0    51     1     4
 -6.8742282860638160E-01 a      1005     0    51     1     5
  5.4591520958982953E-01 a      1006     0    51     1     6
 -3.7329345272276865E-01 a      1007     0    51     1     7
  8.8806145497518829E-01 a      1008     0    51     1     8
 -3.9633310779587061E-01 a      1009     0    51     1     9
  1.2748475228117581E-01 a      1010     0    51     1    10
 -2.7414263222227814E-01 a      1011     0    51     1    11
 -4.1479840016198738E-01 a      1012     0    51     1    12
 -7.0065842564612435E-01 a      1013     0    51     1    13
  1.5778337506871656E-02 a      1014     0    51     1    14
  1.9336685773358850E-01 a      1015     0    51     1    15
 -5.7989364599485249E-01 a      1016     0    51     1    16
  5.1475005228462961E-02 a      1017     0    51     1    17
  7.4057534696610339E-01 a      1018     0    51     1    18
  4.1217893170316866E-01 a      1019     0    51     1    19
 -1.7648537664396852E-01 a      1020     0    51     1    20
  1.2583913238288620E+00 a      1021     0    52     1     1
 -1.2718399182394704E+00 a      1022     0    52     1     2
  1.3995668194840478E+00 a      1023     0    52     1     3
 -1.1010782393066396E-01 a      1024     0    52     1     4
  7.2121322494133877E-01 a      1025     0    52     1     5
 -1.2405597292405042E+00 a      1026     0    52     1     6
 -1.2508294945078449E+00 a      1027     0    52     1     7
 -3.1995408808018994E-01 a      1028     0    52     1     8
 -7.4652660323133779E-01 a      1029     0    52     1     9
 -4.7521801162188328E-02 a      1030     0    52     1    10
  4.2831332510381587E-01 a      1031     0    52     1    11
 -1.0460575563775898E+00 a      1032     0    52     1    12
  7.6510314785954381E-01 a      1033     0    52     1    13
 -7.2030960994704152E-01 a      1034     0    52     1    14
  2.6233619778793915E-01 a      1035     0    52     1    15
 -7.9573280657022494E-01 a      1036     0    52     1    16
  6.5753412180254889E-01 a      1037     0    52     1    17
 -1.0398605220333053E-01 a      1038     0    52     1    18
  7.4093508378495931E-01 a      1039     0    52     1    19
  1.4148418304637250E-01 a      1040     0    52     1    20
 -4.5618862840171426E-01 a      1041     0    53     1     1
 -2.4397513179666377E+00 a      1042     0    53     1     2
 -1.1660722666737331E+00 a      1043     0    53     1     3
 -4.3101831793050827E-01 a      1044     0    53     1     4
 -5.0277600936474283E+00 a      1045     0    53     1     5
  1.3212537142271870E+00 a      1046     0    53     1     6
 -1.1530987757396670E-01 a      1047     0    53     1     7
 -2.3513098504101504E+00 a      1048     0    53     1     8
 -1.6290932287210331E+00 a      1049     0    53     1     9
 -2.7722365008950485E+00 a      1050     0    53     1    10
 -2.5360915474691725E+00 a      1051     0    53     1    11
 -1.4555761889058334E+00 a      1052     0    53     1    12
 -2.7306640789907139E+00 a      1053     0    53     1    13
  9.8613027107718343E-01 a      1054     0    53     1    14
  2.6656755182153629E+00 a      1055     0    53     1    15
 -2.7580344438241102E+00 a      1056     0    53     1    16
 -4.4321878185653629E-01 a      1057     0    53     1    17
  3.5331773860851148E+00 a      1058     0    53     1    18
 -6.9031024276836228E-01 a      1059     0    53     1    19
  4.2322492966243219E+00 a      1060     0    53     1    20
 -2.6458694259714449E-01 a      1061     0    54     1     1
 -2.3618415281763325E+00 a      1062     0    54     1     2
 -1.3553862784454327E+00 a      1063     0    54     1     3
  4.8434052650782694E-01 a      1064     0    54     1     4
 -1.4929192414703787E+00 a      1065     0    54     1     5
  6.2708604726947781E-01 a      1066     0    54     1     6
