################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4262078308539143E-01 a       531     0    27     1    11
  6.3069076719241879E-01 a       532     0    27     1    12
  6.8722468381590551E-01 a       533     0    27     1    13
  1.3577591821678348E+00 a       534     0    27     1    14
  5.4497438717448232E-01 a       535     0    27     1    15
  5.5996357416229188E+00 a       536     0    27     1    16
 -6.4756337896173628E+00 a       537     0    27     1    17
 -8.6650850575307492E-01 a       538     0    27     1    18
  8.9958267175358475E-01 a       539     0    27     1    19
 -8.8365001760717610E-01 a       540     0    27     1    20
 -1.0090684425673762E+00 a       541     0    28     1     1
  4.1800583651020879E+00 a       542     0    28     1     2
 -3.2516944389980224E-01 a       543     0    28     1     3
  6.4763651259257948E-01 a       544     0    28     1     4
  1.9722930678157835E-01 a       545     0    28     1     5
  9.9231712312884379E-01 a       546     0    28     1     6
 -3.1910434068930245E-02 a       547     0    28     1     7
 -1.9259445128568848E+00 a       548     0    28     1     8
 -4.0561791129196134E+00 a       549     0    28     1     9
 -4.8244687451946699E+00 a       550     0    28     1    10
 -4.1293864380175291E+00 a       551     0    28     1    11
 -2.5913234854206189E+00 a       552     0    28     1    12
 -3.7175006939960125E+00 a       553     0    28     1    13
  2.0718312652408519E+00 a       554     0    28     1    14
  2.5914220141483968E+00 a       555     0    28     1    15
  3.5564633200731649E-01 a       556     0    28     1    16
  1.4872138115417839E+00 a       557     0    28     1    17
  3.7255296222930456E-01 a       558     0    28     1    18
  1.1032921770156152E+00 a       559     0    28     1    19
 -4.3582315517003183E+00 a       560     0    28     1    20
  1.8974364235921837E+00 a       561     0    29     1     1
 -1.2650622983844482E+00 a       562     0    29     1     2
  2.5096162175451711E+00 a       563     0    29     1     3
  2.8744375000960787E-01 a       564     0    29     1     4
 -2.3864045497743169E+00 a       565     0    29     1     5
  2.1796096995366621E+00 a       566     0    29     1     6
  2.6853865421121466E+00 a       567     0    29     1     7
  4.3945468748218444E+00 a       568     0    29     1     8
  8.8824768295108025E-01 a       569     0    29     1     9
 -1.0480525838340815E+00 a       570     0    29     1    10
  1.2065066221462188E+00 a       571     0    29     1    11
 -3.0561369119114685E+00 a       572     0    29     1    12
 -5.0242955603608919E-02 a       573     0    29     1    13
 -6.8488550158529615E-01 a       574     0    29     1    14
  1.1202344391485743E+00 a       575     0    29     1    15
 -3.6694503727744521E+00 a       576     0    29     1    16
 -1.1682580128737829E+00 a       577     0    29     1    17
  2.7194813039884274E+00 a       578     0    29     1    18
 -1.5947752557218331E+00 a       579     0    29     1    19
 -3.6350647269871552E+00 a       580     0    29     1    20
 -1.2644698582388443E+00 a       581     0    30     1     1
 -2.5183264942426535E+00 a       582     0    30     1     2
 -8.3325604072593817E-01 a       583     0    30     1     3
  1.8695596609056730E-01 a       584     0    30     1     4
 -2.3425528162681437E+00 a       585     0    30     1     5
  4.5292975897730559E-01 a       586     0    30     1     6
 -4.8149075580504336E-01 a       587     0    30     1     7
  1.9934391496724406E+00 a       588     0    30     1     8
  2.2428548408949527E+00 a       589     0    30     1     9
  1.9025156051748395E+00 a       590     0    30     1    10
 -1.1342624538738622E+00 a       591     0    30     1    11
 -6.8663931396164890E-01 a       592     0    30     1    12
  1.1541726079526222E+00 a       593     0    30     1    13
  1.4491034007133561E+00 a       594     0    30     1    14
  4.2249601615264032E-01 a       595     0    30     1    15
 -7.5209617615753457E+00 a       596     0    30     1    16
  5.1526304973461698E+00 a       597     0    30     1    17
  6.2399240765525288E-01 a       598     0    30     1    18
 -8.7199954020890613E-01 a       599     0    30     1    19
  7.0285350649115641E-01 a       600     0    30     1    20
 -1.4737793871917187E-01 a       601     0    31     1     1
  1.4408764677481796E+00 a       602     0    31     1     2
 -1.3631014401870127E+00 a       603     0    31     1     3
  4.6440510839578941E+00 a       604     0    31     1     4
 -1.6074133562322759E+00 a       605     0    31     1     5
 -2.6031968949644138E+00 a       606     0    31     1     6
 -4.8817568140235998E+00 a       607     0    31     1     7
 -6.4590903933676613E-01 a       608     0    31     1     8
 -3.3267749553874841E+00 a       609     0    31     1     9
  1.3204874565111049E+00 a       610     0    31     1    10
 -1.7420748173652592E+00 a       611     0    31     1    11
 -4.2880368009944965E+00 a       612     0    31     1    12
 -4.6673985476492295E+00 a       613     0    31     1    13
  1.7442155360489933E+00 a       614     0    31     1    14
  3.2210274251448268E+00 a       615     0    31     1    15
 -1.3008589659804388E+00 a       616     0    31     1    16
  5.1094121695681229E+00 a       617     0    31     1    17
  2.4108565079234054E-01 a       618     0    31     1    18
  1.8487347462004455E+00 a       619     0    31     1    19
  1.2399384212434865E+00 a       620     0    31     1    20
  3.5821695816129067E+00 a       621     0    32     1     1
  4.9814562360459753E+00 a       622     0    32     1     2
 -3.2245844503171328E-01 a       623     0    32     1     3
  7.6313024612874898E+00 a       624     0    32     1     4
 -6.8606477585580494E-01 a       625     0    32     1     5
  7.2286852583878431E+00 a       626     0    32     1     6
 -3.7287618679463828E+00 a       627     0    32     1     7
 -1.6939784460730902E+00 a       628     0    32     1     8
 -1.7632705654254524E+00 a       629     0    32     1     9
 -1.4262647032488111E+01 a       630     0    32     1    10
 -1.8518226245812934E+00 a       631     0    32     1    11
  2.4764673700733719E-01 a       632     0    32     1    12
 -8.2486953151446958E+00 a       633     0    32     1    13
  7.9915414909748916E+00 a       634     0    32     1    14
  3.2947632064596220E+00 a       635     0    32     1    15
  3.5764598845739255E+00 a       636     0    32     1    16
 -1.1486694678004346E+01 a       637     0    32     1    17
 -7.6607416502291077E+00 a       638     0    32     1    18
  1.4105178864453942E+01 a       639     0    32     1    19
 -1.2555776575318447E+01 a       640     0    32     1    20
  7.9968627389840091E-02 a       641     0    33     1     1
 -1.5237015353837762E+00 a       642     0    33     1     2
  1.8701994260572115E+00 a       643     0    33     1     3
 -1.0515172685200609E+00 a       644     0    33     1     4
  2.5522786961003390E+00 a       645     0    33     1     5
  4.0724392998493980E-01 a       646     0    33     1     6
  2.1658500524533282E+00 a       647     0    33     1     7
 -1.0180475198684842E+00 a       648     0    33     1     8
  2.0843767207690784E+00 a       649     0    33     1     9
 -4.5117446925495033E+00 a       650     0    33     1    10
  2.6647336393074190E+00 a       651     0    33     1    11
 -6.2895764605159732E+00 a       652     0    33     1    12
  2.1642028304394807E+00 a       653     0    33     1    13
 -3.5643404683428428E+00 a       654     0    33     1    14
  1.3277569368441311E+00 a       655     0    33     1    15
  4.6123744756115554E+00 a       656     0    33     1    16
 -3.1454587875930118E+00 a       657     0    33     1    17
 -1.4994964628829581E+00 a       658     0    33     1    18
 -2.6973978676631911E+00 a       659     0    33     1    19
 -3.1651883119147434E-01 a       660     0    33     1    20
 -3.4249255124144501E-01 a       661     0    34     1     1
  1.1663412258457614E-01 a       662     0    34     1     2
  4.3846991741193764E-01 a       663     0    34     1     3
 -2.8648283569960470E-01 a       664     0    34     1     4
 -5.6657216710831371E-01 a       665     0    34     1     5
 -7.5627627274099274E-01 a       666     0    34     1     6
  1.2791812248937509E-01 a       667     0    34     1     7
 -7.3081777575294460E-01 a       668     0    34     1     8
 -2.0954319163203530E-01 a       669     0    34     1     9
 -8.4256525662982709E-02 a       670     0    34     1    10
 -3.9386915142819501E-01 a       671     0    34     1    11
  2.4705033754042682E-01 a       672     0    34     1    12
  2.8343915738574682E-01 a       673     0    34     1    13
 -7.7730705276623624E-02 a       674     0    34     1    14
  3.0095520190414893E-01 a       675     0    34     1    15
 -3.0839989472715715E-02 a       676     0    34     1    16
 -1.1723125504116892E-01 a       677     0    34     1    17
  3.8549170303125713E-01 a       678     0    34     1    18
  1.4053951695442776E-01 a       679     0    34     1    19
 -6.3816226787790764E-01 a       680     0    34     1    20
  2.6944222162298220E-01 a       681     0    35     1     1
  6.9449694511739646E-01 a       682     0    35     1     2
 -1.3663396864554794E-01 a       683     0    35     1     3
  1.1365879848078987E-01 a       684     0    35     1     4
 -6.0917348015086648E-01 a       685     0    35     1     5
  1.3698012348577560E-01 a       686     0    35     1     6
  5.1489324882416553E-02 a       687     0    35     1     7
  5.0263493532730075E-01 a       688     0    35     1     8
  5.4020431805406144E-01 a       689     0    35     1     9
  1.2636390128118305E-01 a       690     0    35     1    10
  3.7923641838144145E-02 a       691     0    35     1    11
 -1.1076809140466233E+00 a       692     0    35     1    12
  2.2372760190224608E-01 a       693     0    35     1    13
 -5.8386215969218058E-02 a       694     0    35     1    14
 -5.1125861488983371E-01 a       695     0    35     1    15
 -1.3020480325796016E+00 a       696     0    35     1    16
  2.0795588593322005E+00 a       697     0    35     1    17
  1.8304132134700012E-02 a       698     0    35     1    18
  2.7059161790386588E-02 a       699     0    35     1    19
  1.5569487177071056E-01 a       700     0    35     1    20
  4.9662755092952748E-01 a       701     0    36     1     1
  2.3824025864350490E-01 a       702     0    36     1     2
 -8.5032688358418163E-01 a       703     0    36     1     3
 -1.6596782395166456E+00 a       704     0    36     1     4
 -5.0247667702338639E-01 a       705     0    36     1     5
  9.4887507819444195E-01 a       706     0    36     1     6
  6.7851601270137563E-01 a       707     0    36     1     7
  1.4006497950681843E-01 a       708     0    36     1     8
  7.2899085359832483E-01 a       709     0    36     1     9
 -1.1406266415671857E+00 a       710     0    36     1    10
  7.2459630168378819E-01 a       711     0    36     1    11
  8.7662018026433930E-01 a       712     0    36     1    12
  9.3364733000353062E-01 a       713     0    36     1    13
 -5.1912725145829108E-01 a       714     0    36     1    14
  1.8444805083870770E+00 a       715     0    36     1    15
 -2.3827277405893712E+00 a       716     0    36     1    16
 -4.3413796427511742E-01 a       717     0    36     1    17
 -1.4620579101877769E+00 a       718     0    36     1    18
 -6.8251310493395434E-01 a       719     0    36     1    19
 -4.5592497527738290E-01 a       720     0    36     1    20
 -2.0166616020726984E+00 a       721     0    37     1     1
 -2.1476353209218653E+00 a       722     0    37     1     2
  1.3848085200339908E+00 a       723     0    37     1     3
 -1.5975239405652490E+00 a       724     0    37     1     4
 -4.7907291942939736E+00 a       725     0    37     1     5
 -2.4614908021999167E+00 a       726     0    37     1     6
 -1.7241553250605333E+00 a       727     0    37     1     7
 -1.0807336948498947E+00 a       728     0    37     1     8
 -1.4472109594147162E+00 a       729     0    37     1     9
 -1.1654898425213407E+00 a       730     0    37     1    10
  1.0478891639608818E+00 a       731     0    37     1    11
 -3.6990353955898305E+00 a       732     0    37     1    12
 -2.8312463093272506E+00 a       733     0    37     1    13
 -6.8271237725385159E-01 a       734     0    37     1    14
 -2.9832677250667885E+00 a       735     0    37     1    15
  2.9143767943252974E+00 a       736     0    37     1    16
  1.8152233091493546E+00 a       737     0    37     1    17
  3.7647084632154653E+00 a       738     0    37     1    18
 -9.5912896633975986E-01 a       739     0    37     1    19
  2.7046800114696379E+00 a       740     0    37     1    20
 -6.3842495884033623E-01 a       741     0    38     1     1
 -1.3773906740461561E+00 a       742     0    38     1     2
  2.8089854318843688E-01 a       743     0    38     1     3
  9.4830580865215908E-01 a       744     0    38     1     4
 -5.8747857623155257E-02 a       745     0    38     1     5
 -6.4927397089844130E-01 a       746     0    38     1     6
 -5.5495727974610043E-01 a       747     0    38     1     7
 -1.1255200047410703E+00 a       748     0    38     1     8
  1.1565005154542969E+00 a       749     0    38     1     9
 -1.2024198810223949E-01 a       750     0    38     1    10
  1.7312641344599389E+00 a       751     0    38     1    11
 -3.0692461411217584E+00 a       752     0    38     1    12
  4.8335740300051261E-01 a       753     0    38     1    13
 -6.6892971028755077E-01 a       754     0    38     1    14
  7.6719891519797323E-01 a       755     0    38     1    15
  2.7186181715074205E+00 a       756     0    38     1    16
 -1.1493608210017032E+00 a       757     0    38     1    17
  5.1060021037986091E-02 a       758     0    38     1    18
  9.9106401117144416E-02 a       759     0    38     1    19
 -1.9599830225681212E+00 a       760     0    38     1    20
 -3.0343687388540217E+00 a       761     0    39     1     1
  4.3678591409106021E-01 a       762     0    39     1     2
  3.6954837370499805E-01 a       763     0    39     1     3
  3.1809424690593406E+00 a       764     0    39     1     4
 -9.2335843704732201E-01 a       765     0    39     1     5
 -1.7910417252689264E+00 a       766     0    39     1     6
 -1.7459173187954031E+00 a       767     0    39     1     7
 -1.2463124816423350E+00 a       768     0    39     1     8
 -2.6283084967252504E+00 a       769     0    39     1     9
 -1.5519786198144934E+00 a       770     0    39     1    10
 -1.8978762642319498E+00 a       771     0    39     1    11
 -2.8688676476062187E+00 a       772     0    39     1    12
 -4.8649667704786220E-01 a       773     0    39     1    13
  5.9044444204179747E-01 a       774     0    39     1    14
  1.4970749804686978E+00 a       775     0    39     1    15
  4.6097234208096793E+00 a       776     0    39     1    16
  3.0765368210086699E+00 a       777     0    39     1    17
 -2.1955841230647577E+00 a       778     0    39     1    18
 -3.6461543001724586E+00 a       779     0    39     1    19
 -2.7292936617253001E+00 a       780     0    39     1    20
 -1.3279362900590874E+00 a       781     0    40     1     1
 -1.6728313505538164E+00 a       782     0    40     1     2
  4.1803551317747834E-01 a       783     0    40     1     3
 -6.0889960818204233E-02 a       784     0    40     1     4
 -2.2136893946023670E-01 a       785     0    40     1     5
 -3.1104260861256630E-02 a       786     0    40     1     6
 -2.2059813101016084E+00 a       787     0    40     1     7
 -1.1514078931935099E+00 a       788     0    40     1     8
  2.0379505575092880E+00 a       789     0    40     1     9
 -7.1450048972104974E-01 a       790     0    40     1    10
  2.0772425843825895E+00 a       791     0    40     1    11
 -3.6433483678745753E+00 a       792     0    40     1    12
 -4.5077895344456803E-01 a       793     0    40     1    13
 -2.2598731620091650E+00 a       794     0    40     1    14
 -2.2457084531059106E+00 a       795     0    40     1    15
 -1.1207654020864843E+00 a       796     0    40     1    16
 -1.0860855341731577E+00 a       797     0    40     1    17
 -1.3308565536668431E+00 a       798     0    40     1    18
 -2.9653596907615909E+00 a       799     0    40     1    19
 -4.7154312387486025E-01 a       800     0    40     1    20
 -2.7238966073868531E-01 a       801     0    41     1     1
 -2.6190900456769273E-01 a       802     0    41     1     2
  8.4935109032588030E-01 a       803     0    41     1     3
  5.6266598503752992E-02 a       804     0    41     1     4
 -1.8619158724491786E-01 a       805     0    41     1     5
 -1.8357910060782784E-01 a       806     0    41     1     6
 -2.8834180851041245E-02 a       807     0    41     1     7
 -5.1116420868211110E-01 a       808     0    41     1     8
  4.9261950283645517E-01 a       809     0    41     1     9
  2.8568271931290806E-01 a       810     0    41     1    10
  2.5268474542904279E-01 a       811     0    41     1    11
 -7.6453305594338328E-01 a       812     0    41     1    12
  3.5090062937775846E-01 a       813     0    41     1    13
 -1.4335751103092673E+00 a       814     0    41     1    14
 -4.5336777036295262E-01 a       815     0    41     1    15
 -6.1252373911120661E-01 a       816     0    41     1    16
 -2.6262603670320234E-01 a       817     0    41     1    17
 -5.5290392812685281E-02 a       818     0    41     1    18
 -7.4346868417910084E-01 a       819     0    41     1    19
 -1.2096542747458676E+00 a       820     0    41     1    20
 -3.4493638133365501E+00 a       821     0    42     1     1
 -2.8503690529605756E+00 a       822     0    42     1     2
  1.6043956444208791E+00 a       823     0    42     1     3
 -7.1313387539328388E-01 a       824     0    42     1     4
 -7.7476504471962337E-01 a       825     0    42     1     5
  2.1396823236929103E+00 a       826     0    42     1     6
  3.6104937139052534E-01 a       827     0    42     1     7
 -2.0331378124505948E+00 a       828     0    42     1     8
  8.1871353466737951E-01 a       829     0    42     1     9
  7.6299837545965765E+00 a       830     0    42     1    10
  3.8064749485734004E+00 a       831     0    42     1    11
 -9.1550232931531248E+00 a       832     0    42     1    12
 -2.5225850414083482E+00 a       833     0    42     1    13
 -2.8627759061015836E+00 a       834     0    42     1    14
  1.3890191239951810E+00 a       835     0    42     1    15
 -3.5782605412522015E+00 a       836     0    42     1    16
 -1.1698288587036409E+01 a       837     0    42     1    17
 -6.7561342949408525E+00 a       838     0    42     1    18
  5.3362654012234829E+00 a       839     0    42     1    19
  3.6033746256057904E+00 a       840     0    42     1    20
  6.1174542994723025E+00 a       841     0    43     1     1
  7.7721617852468663E+00 a       842     0    43     1     2
 -1.8127487691878791E-01 a       843     0    43     1     3
  8.0054706940771936E-01 a       844     0    43     1     4
  7.8142316833380718E+00 a       845     0    43     1     5
  9.5892526009711609E+00 a       846     0    43     1     6
  3.3313081172111465E+00 a       847     0    43     1     7
 -4.5561972050961425E-01 a       848     0    43     1     8
  3.2480388307470212E+00 a       849     0    43     1     9
  3.2041951249969500E+00 a       850     0    43     1    10
 -1.0511641825287100E+01 a       851     0    43     1    11
  1.4950137255294871E+01 a       852     0    43     1    12
  3.1232624541815488E+00 a       853     0    43     1    13
 -2.4892288232046436E-02 a       854     0    43     1    14
  6.7133892995835449E+00 a       855     0    43     1    15
 -3.8852139201673488E+00 a       856     0    43     1    16
 -6.3650149744495401E+00 a       857     0    43     1    17
 -1.0912635347798892E+01 a       858     0    43     1    18
  2.0698376380718626E+00 a       859     0    43     1    19
 -8.9669760821061306E-01 a       860     0    43     1    20
  4.9740938701258020E-01 a       861     0    44     1     1
  2.4957756557289836E+00 a       862     0    44     1     2
  1.9081995030673099E-01 a       863     0    44     1     3
 -1.9471295914290123E+00 a       864     0    44     1     4
  1.9204741284790670E+00 a       865     0    44     1     5
  1.4084169850358632E+00 a       866     0    44     1     6
  1.6889031115478546E+00 a       867     0    44     1     7
  1.1904830600046687E+00 a       868     0    44     1     8
 -4.0498317614864767E+00 a       869     0    44     1     9
 -9.4212788273007320E-01 a       870     0    44     1    10
 -5.1782532146955953E+00 a       871     0    44     1    11
  6.9347729614691094E+00 a       872     0    44     1    12
 -1.2660922420786540E+00 a       873     0    44     1    13
  2.0079865938882344E+00 a       874     0    44     1    14
 -3.3466749614654954E+00 a       875     0    44     1    15
 -4.9821137779303095E+00 a       876     0    44     1    16
 -3.5074931636274962E+00 a       877     0    44     1    17
 -2.6172277284353402E+00 a       878     0    44     1    18
  1.8036712296558473E+00 a       879     0    44     1    19
  4.3487716414332418E+00 a       880     0    44     1    20
  2.8653127555501823E+00 a       881     0    45     1     1
  8.1236832931728076E-01 a       882     0    45     1     2
  1.8792787870733270E+00 a       883     0    45     1     3
 -2.8058933996739697E+00 a       884     0    45     1     4
 -3.8227298902336235E+00 a       885     0    45     1     5
  1.2089495974717557E-01 a       886     0    45     1     6
  2.8394896063708464E+00 a       887     0    45     1     7
  5.9973319157308969E-01 a       888     0    45     1     8
  6.5042973752700828E-01 a       889     0    45     1     9
  3.9603876588297280E+00 a       890     0    45     1    10
 -3.7930099454829054E+00 a       891     0    45     1    11
  9.3156193713634714E+00 a       892     0    45     1    12
  2.3538609667017165E+00 a       893     0    45     1    13
 -1.0117362801692773E+00 a       894     0    45     1    14
 -2.4956067309872658E+00 a       895     0    45     1    15
 -6.3618466223046548E+00 a       896     0    45     1    16
 -3.5325738980115884E+00 a       897     0    45     1    17
  2.0996418932332001E-01 a       898     0    45     1    18
  6.4937116265620736E+00 a       899     0    45     1    19
  5.4412347615338685E+00 a       900     0    45     1    20
  2.1513770907557097E+00 a       901     0    46     1     1
 -9.0901735879728884E-01 a       902     0    46     1     2
  1.5205297351080123E+00 a       903     0    46     1     3
 -2.3869047463187854E+00 a       904     0    46     1     4
  3.5415636977256609E-01 a       905     0    46     1     5
 -4.9924827435374525E-01 a       906     0    46     1     6
  7.1371737478005643E+00 a       907     0    46     1     7
 -6.9230400564008043E-01 a       908     0    46     1     8
 -7.8496255397714600E+00 a       909     0    46     1     9
  3.5304600528728103E+00 a       910     0    46     1    10
 -2.7927026500659773E+00 a       911     0    46     1    11
  7.9004302118746130E+00 a       912     0    46     1    12
  2.1036199282640204E+00 a       913     0    46     1    13
  4.3886053825651805E+00 a       914     0    46     1    14
  4.4935425858803208E+00 a       915     0    46     1    15
  1.2732118030679278E+00 a       916     0    46     1    16
 -1.4452082961395146E+01 a       917     0    46     1    17
 -1.8869965332564496E+00 a       918     0    46     1    18
  1.2980124344759638E+01 a       919     0    46     1    19
 -1.1680404399222852E+00 a       920     0    46     1    20
 -2.2413962380099277E+00 a       921     0    47     1     1
 -1.5560713899839131E+00 a       922     0    47     1     2
 -2.7736488326845827E+00 a       923     0    47     1     3
 -5.7094423898877894E-02 a       924     0    47     1     4
 -1.1275635485267319E+00 a       925     0    47     1     5
 -4.5318106121815771E-01 a       926     0    47     1     6
  5.3907248203367353E-01 a       927     0    47     1     7
  1.0264838743661262E+00 a       928     0    47     1     8
 -4.2050235300623742E+00 a       929     0    47     1     9
  3.7800248820981197E-01 a       930     0    47     1    10
 -2.0245460216701199E+00 a       931     0    47     1    11
  3.6881970618242996E+00 a       932     0    47     1    12
 -1.4619459933876746E+00 a       933     0    47     1    13
  1.7428937809791565E+00 a       934     0    47     1    14
  1.1914708240103586E+00 a       935     0    47     1    15
  6.8123178704151988E-01 a       936     0    47     1    16
 -2.8390647313401725E+00 a       937     0    47     1    17
 -5.6158571670870094E-01 a       938     0    47     1    18
  2.5281664790645526E+00 a       939     0    47     1    19
  3.4374341547861880E+00 a       940     0    47     1    20
 -1.7123732889899055E+00 a       941     0    48     1     1
  1.9883941424329310E+00 a       942     0    48     1     2
 -7.9966001775524438E+00 a       943     0    48     1     3
  6.2398173813446911E-01 a       944     0    48     1     4
 -3.8522760485566456E+00 a       945     0    48     1     5
 -2.3886110415867399E+00 a       946     0    48     1     6
 -3.1572217865584382E+00 a       947     0    48     1     7
  3.4456927974995124E+00 a       948     0    48     1     8
 -3.3204130071107825E+00 a       949     0    48     1     9
 -2.9200670685829522E+00 a       950     0    48     1    10
 -1.9916804875126537E+00 a       951     0    48     1    11
  1.2875004007604945E+01 a       952     0    48     1    12
 -2.0894212719299090E+00 a       953     0    48     1    13
  2.1893926522799101E-01 a       954     0    48     1    14
  5.7461135501074363E+00 a       955     0    48     1    15
  3.4884611304482993E+00 a       956     0    48     1    16
  1.1847439292264610E+01 a       957     0    48     1    17
 -4.2962784751682492E-01 a       958     0    48     1    18
 -7.8700187677026472E+00 a       959     0    48     1    19
 -2.7674262370144453E+00 a       960     0    48     1    20
  2.8285161000770070E-01 a       961     0    49     1     1
  4.2379410831814346E-01 a       962     0    49     1     2
 -2.3265717105225772E-01 a       963     0    49     1     3
  7.3634387268841561E-01 a       964     0    49     1     4
  1.3827138380759396E+00 a       965     0    49     1     5
  3.8630053284377303E-01 a       966     0    49     1     6
  2.4801221373929216E-01 a       967     0    49     1     7
  3.5845758980101106E-01 a       968     0    49     1     8
  6.4443491928646357E-01 a       969     0    49     1     9
  1.7997036649303266E-01 a       970     0    49     1    10
  6.8093597031880948E-01 a       971     0    49     1    11
 -2.4760720637312592E-01 a       972     0    49     1    12
  3.5379122967460064E-01 a       973     0    49     1    13
  3.2743360395650933E-01 a       974     0    49     1    14
  5.7322032277229396E-01 a       975     0    49     1    15
  1.9613874295407302E-01 a       976     0    49     1    16
  1.0056261100655318E-01 a       977     0    49     1    17
 -5.1391076250964129E-01 a       978     0    49     1    18
  1.0633322692298654E-01 a       979     0    49     1    19
 -8.3820112768605781E-01 a       980     0    49     1    20
  3.9725742765704153E-01 a       981     0    50     1     1
  1.1286262083517365E-01 a       982     0    50     1     2
  3.8650596908055895E-01 a       983     0    50     1     3
  1.6626807190576728E-01 a       984     0    50     1     4
 -7.5967117848672785E-02 a       985     0    50     1     5
 -9.1376666906332046E-02 a       986     0    50     1     6
  1.2264900438136278E-01 a       987     0    50     1     7
  6.8838852615646248E-02 a       988     0    50     1     8
  5.0699342384695123E-01 a       989     0    50     1     9
  8.8420929224827333E-02 a       990     0    50     1    10
  7.3060837532094791E-01 a       991     0    50     1    11
 -5.2431338170010966E-01 a       992     0    50     1    12
  2.0495122524038337E-01 a       993     0    50     1    13
 -4.4164995753591729E-01 a       994     0    50     1    14
 -4.1321245979198257E-01 a       995     0    50     1    15
 -1.7828827959181107E-01 a       996     0    50     1    16
  1.9511630334950789E-01 a       997     0    50     1    17
  2.1586917671032865E-01 a       998     0    50     1    18
  4.5624675480306104E-01 a       999     0    50     1    19
  1.7801747357315473E-01 a      1000     0    50     1    20
  3.6090093993587152E-01 a      1001     0    51     1     1
  2.3176773717440888E-01 a      1002     0    51     1     2
 -2.0045189444883139E-02 a      1003     0    51     1     3
 -1.3689301462626755E-01 a      1004     0    51     1     4
 -1.7919592471716981E+00 a      1005     0    51     1     5
 -4.6888393107492587E-01 a      1006     0    51     1     6
 -4.0917979549149136E-01 a      1007     0    51     1     7
 -1.4246269309431764E-01 a      1008     0    51     1     8
 -2.4342259665455440E-01 a      1009     0    51     1     9
 -1.4396367384405528E+00 a      1010     0    51     1    10
 -9.2887630312536662E-01 a      1011     0    51     1    11
  2.6020012911483206E+00 a      1012     0    51     1    12
  7.3107293649847482E-01 a      1013     0    51     1    13
  1.0514110090575690E-01 a      1014     0    51     1    14
  1.6831414317668603E-01 a      1015     0    51     1    15
 -3.0502401927399919E-02 a      1016     0    51     1    16
  3.2263842648967302E+00 a      1017     0    51     1    17
  1.2519168893094417E+00 a      1018     0    51     1    18
 -1.6591255173412716E+00 a      1019     0    51     1    19
 -1.6323811289188897E-01 a      1020     0    51     1    20
 -2.9299328201558326E+00 a      1021     0    52     1     1
 -4.4886030747983385E+00 a      1022     0    52     1     2
 -1.6681215238090066E-01 a      1023     0    52     1     3
 -3.8364034203620578E+00 a      1024     0    52     1     4
 -5.1644696718517098E+00 a      1025     0    52     1     5
 -3.4542522548699646E+00 a      1026     0    52     1     6
 -1.2684546354591726E+00 a      1027     0    52     1     7
 -5.9219396791421131E-01 a      1028     0    52     1     8
  2.0103472127504482E-01 a      1029     0    52     1     9
 -2.0759766818248524E+00 a      1030     0    52     1    10
  3.2209333613917055E+00 a      1031     0    52     1    11
 -5.3205545699923835E+00 a      1032     0    52     1    12
 -1.8365406709824854E+00 a      1033     0    52     1    13
  1.7365014053906687E+00 a      1034     0    52     1    14
 -1.5473342055637949E+00 a      1035     0    52     1    15
  4.5631660314572846E+00 a      1036     0    52     1    16
  1.7284723237326409E+00 a      1037     0    52     1    17
  4.4830362677094993E+00 a      1038     0    52     1    18
 -1.4764203182227955E+00 a      1039     0    52     1    19
  2.4745222963382374E+00 a      1040     0    52     1    20
 -5.2173995003608997E-01 a      1041     0    53     1     1
 -1.9184938026244331E+00 a      1042     0    53     1     2
 -5.5864999380097924E-01 a      1043     0    53     1     3
 -7.1907348611179511E-01 a      1044     0    53     1     4
 -1.1421215172937662E+00 a      1045     0    53     1     5
 -3.1401912912620195E-01 a      1046     0    53     1     6
 -8.1706371943836309E-01 a      1047     0    53     1     7
 -7.4198429204997107E-01 a      1048     0    53     1     8
  2.1534308702154110E+00 a      1049     0    53     1     9
  1.8211400454253207E-01 a      1050     0    53     1    10
  1.6505172043836005E+00 a      1051     0    53     1    11
 -1.4202157793793109E+00 a      1052     0    53     1    12
 -2.9598486949968905E-01 a      1053     0    53     1    13
 -1.0406673495908483E+00 a      1054     0    53     1    14
  3.2387216753325681E+00 a      1055     0    53     1    15
  4.5020452646046127E+00 a      1056     0    53     1    16
  1.2156249357020312E+00 a      1057     0    53     1    17
  1.6466992699738763E+00 a      1058     0    53     1    18
 -1.7803347512231977E+00 a      1059     0    53     1    19
 -1.3236710083388321E+00 a      1060     0    53     1    20
 -1.9563221583478692E+00 a      1061     0    54     1     1
 -6.2579054074730767E-01 a      1062     0    54     1     2
 -1.4896685483277554E+00 a      1063     0    54     1     3
 -1.9263343212950059E+00 a      1064     0    54     1     4
  2.1389770847860383E+00 a      1065     0    54     1     5
 -3.3708210882587811E-02 a      1066     0    54     1     6
