################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4145604634505302E-01 a       532     0    27     1    12
  1.3076917084780319E-02 a       533     0    27     1    13
  1.2238413156917287E-01 a       534     0    27     1    14
 -2.2880557476231309E-01 a       535     0    27     1    15
 -2.4000192994073652E-01 a       536     0    27     1    16
 -1.3363085605163416E-01 a       537     0    27     1    17
  2.7274676008445031E-01 a       538     0    27     1    18
  2.8920751929855326E-01 a       539     0    27     1    19
  2.3797085241804747E-01 a       540     0    27     1    20
  1.2851673880239136E-02 a       541     0    28     1     1
 -1.6187967443782178E-01 a       542     0    28     1     2
 -6.4732825438631972E-02 a       543     0    28     1     3
 -9.7712181179868546E-02 a       544     0    28     1     4
  3.4581841740375635E-01 a       545     0    28     1     5
  8.4008218860043546E-02 a       546     0    28     1     6
 -1.4370226274935807E-01 a       547     0    28     1     7
 -1.1866007150745057E-01 a       548     0    28     1     8
  2.9827015186596088E-02 a       549     0    28     1     9
 -2.2031478001329982E-01 a       550     0    28     1    10
  2.4343610066373239E-01 a       551     0    28     1    11
 -1.0014557996214757E-01 a       552     0    28     1    12
  7.2406788118029003E-02 a       553     0    28     1    13
 -1.2953425774091290E-01 a       554     0    28     1    14
  2.3844717048214242E-01 a       555     0    28     1    15
 -2.9250868968239119E-01 a       556     0    28     1    16
 -1.6206659417092673E-01 a       557     0    28     1    17
 -2.1744623934127691E-01 a       558     0    28     1    18
  1.7690190457111415E-01 a       559     0    28     1    19
  4.3127556076752643E-02 a       560     0    28     1    20
  7.6005182495353391E-03 a       561     0    29     1     1
  9.6970569605059634E-02 a       562     0    29     1     2
 -2.3140284417290727E-01 a       563     0    29     1     3
 -1.8667605063094417E-01 a       564     0    29     1     4
 -1.5149848871074184E-01 a       565     0    29     1     5
 -3.0210678875251758E-02 a       566     0    29     1     6
 -4.9146750035235318E-02 a       567     0    29     1     7
 -8.4842200979543952E-02 a       568     0    29     1     8
 -3.2273424943943840E-01 a       569     0    29     1     9
  2.0742337534766266E-02 a       570     0    29     1    10
 -1.5665807710972704E-01 a       571     0    29     1    11
 -1.9498881073857133E-01 a       572     0    29     1    12
  8.8243512527222109E-02 a       573     0    29     1    13
 -1.0363712828282710E-01 a       574     0    29     1    14
 -1.5613176351004202E-01 a       575     0    29     1    15
 -3.1636560770337085E-01 a       576     0    29     1    16
  1.0266029797496493E-01 a       577     0    29     1    17
 -6.3698041469035502E-02 a       578     0    29     1    18
  3.2180610239668017E-01 a       579     0    29     1    19
  5.7627993714225619E-02 a       580     0    29     1    20
 -4.8931210391858465E-02 a       581     0    30     1     1
 -3.9230913648013637E-03 a       582     0    30     1     2
  9.4752032167726055E-02 a       583     0    30     1     3
 -9.2827364923438238E-02 a       584     0    30     1     4
  2.2245714258441403E-02 a       585     0    30     1     5
  2.2816445684294537E-01 a       586     0    30     1     6
  2.6962498481509350E-01 a       587     0    30     1     7
  1.9749282901936124E-01 a       588     0    30     1     8
 -2.7624529758840180E-03 a       589     0    30     1     9
 -1.9991757368141802E-01 a       590     0    30     1    10
 -3.4194552515359466E-01 a       591     0    30     1    11
 -1.7397031805332278E-01 a       592     0    30     1    12
  1.1818008131893706E-01 a       593     0    30     1    13
  1.0946211872917982E-02 a       594     0    30     1    14
  3.3938248250490000E-01 a       595     0    30     1    15
 -2.2310882706773599E-01 a       596     0    30     1    16
 -2.5696671773859375E-01 a       597     0    30     1    17
 -1.6167843034556054E-01 a       598     0    30     1    18
 -2.4184770825188656E-01 a       599     0    30     1    19
 -6.7883372488794655E-02 a       600     0    30     1    20
 -1.5784021813297289E-01 a       601     0    31     1     1
  1.5642483447385905E-02 a       602     0    31     1     2
  4.9178100524490162E-02 a       603     0    31     1     3
  7.0204379788195617E-02 a       604     0    31     1     4
  1.1797872315607329E-02 a       605     0    31     1     5
 -4.3212593774559965E-02 a       606     0    31     1     6
 -2.1774847501855302E-01 a       607     0    31     1     7
  9.1825793249728491E-02 a       608     0    31     1     8
  7.4390066433270674E-02 a       609     0    31     1     9
  5.1684174272720439E-03 a       610     0    31     1    10
  1.3639309897497057E-01 a       611     0    31     1    11
  3.9272689392485932E-02 a       612     0    31     1    12
 -4.2418987584078471E-02 a       613     0    31     1    13
 -2.3894324037077216E-01 a       614     0    31     1    14
 -2.5251925014468202E-01 a       615     0    31     1    15
  1.0019159244262678E-01 a       616     0    31     1    16
 -3.0399887265491093E-01 a       617     0    31     1    17
  1.8951206195985149E-01 a       618     0    31     1    18
  1.0791708681794259E-02 a       619     0    31     1    19
 -1.8132109788836948E-01 a       620     0    31     1    20
  6.3355274835298425E-01 a       621     0    32     1     1
 -7.1643263397320078E-02 a       622     0    32     1     2
 -5.6455793422206788E-02 a       623     0    32     1     3
 -3.8413954556008344E-02 a       624     0    32     1     4
 -2.0738053770353265E-01 a       625     0    32     1     5
 -9.8829284188845359E-02 a       626     0    32     1     6
 -1.1982350723045145E-01 a       627     0    32     1     7
 -1.0944383536235910E-01 a       628     0    32     1     8
 -1.3547686791042098E-02 a       629     0    32     1     9
  4.6004705701740145E-01 a       630     0    32     1    10
 -2.5441946650189760E-02 a       631     0    32     1    11
  2.6925698505054341E-01 a       632     0    32     1    12
  3.7692883785530851E-01 a       633     0    32     1    13
  4.1789870936181489E-01 a       634     0    32     1    14
  2.2439601725356792E-01 a       635     0    32     1    15
 -2.0518779009387320E-01 a       636     0    32     1    16
 -2.1539020072175166E-01 a       637     0    32     1    17
 -3.2927332857580954E-01 a       638     0    32     1    18
 -5.9478009333191306E-01 a       639     0    32     1    19
 -1.2338523831087685E-02 a       640     0    32     1    20
 -3.4591819120800754E-02 a       641     0    33     1     1
  3.6160732825915759E-01 a       642     0    33     1     2
 -7.7785252479060762E-02 a       643     0    33     1     3
  3.1799620002217138E-01 a       644     0    33     1     4
  2.3202985646160559E-01 a       645     0    33     1     5
 -2.1362897771393413E-01 a       646     0    33     1     6
 -2.3946658589831751E-01 a       647     0    33     1     7
  1.6347754952984614E-01 a       648     0    33     1     8
 -9.7350985234331194E-02 a       649     0    33     1     9
  7.3756058293904914E-02 a       650     0    33     1    10
 -3.0279168045131388E-01 a       651     0    33     1    11
 -2.3382919188300122E-01 a       652     0    33     1    12
  7.8912162458870200E-02 a       653     0    33     1    13
 -1.1135907079877261E-01 a       654     0    33     1    14
  1.8244848958321905E-02 a       655     0    33     1    15
 -7.1832578377660650E-03 a       656     0    33     1    16
  3.3703288575524036E-02 a       657     0    33     1    17
  4.9415542179990245E-02 a       658     0    33     1    18
  1.4013041145977692E-01 a       659     0    33     1    19
  2.2749418147463030E-01 a       660     0    33     1    20
 -6.5026195745859855E-02 a       661     0    34     1     1
 -5.9710813339121253E-02 a       662     0    34     1     2
  2.0250072917533543E-02 a       663     0    34     1     3
  7.8150798575064587E-02 a       664     0    34     1     4
 -5.0739187225983376E-02 a       665     0    34     1     5
  1.2982123285597150E-01 a       666     0    34     1     6
 -1.7719497631746173E-01 a       667     0    34     1     7
  6.6843180273317829E-02 a       668     0    34     1     8
  1.6099317698095908E-01 a       669     0    34     1     9
  5.9873162996896240E-02 a       670     0    34     1    10
  7.3583355987902110E-02 a       671     0    34     1    11
  1.3153705359190962E-01 a       672     0    34     1    12
 -1.1042548455156888E-01 a       673     0    34     1    13
  1.1758852950580814E-01 a       674     0    34     1    14
  1.3113626194803486E-02 a       675     0    34     1    15
  2.0994339350070876E-01 a       676     0    34     1    16
  9.0270814664393600E-02 a       677     0    34     1    17
  1.1286908427511476E-01 a       678     0    34     1    18
 -1.5180938856132692E-01 a       679     0    34     1    19
  2.6673907890550597E-01 a       680     0    34     1    20
 -5.9789144358601630E-02 a       681     0    35     1     1
  9.7429787903276527E-02 a       682     0    35     1     2
  2.7364146798675981E-01 a       683     0    35     1     3
 -2.0085742420362723E-01 a       684     0    35     1     4
  3.7545990480182695E-01 a       685     0    35     1     5
  1.2466005473760890E-01 a       686     0    35     1     6
 -1.7835454724389785E-01 a       687     0    35     1     7
  3.8588943233995393E-02 a       688     0    35     1     8
  8.3716131326069740E-02 a       689     0    35     1     9
  1.6976982378748251E-01 a       690     0    35     1    10
 -1.1498259360040530E-01 a       691     0    35     1    11
  1.5212229000684405E-01 a       692     0    35     1    12
 -5.9599492501824634E-02 a       693     0    35     1    13
 -1.5489258138755560E-02 a       694     0    35     1    14
  5.3947959383224706E-02 a       695     0    35     1    15
 -2.1154672810028891E-01 a       696     0    35     1    16
  9.5503947530696867E-03 a       697     0    35     1    17
  8.6975577888821695E-02 a       698     0    35     1    18
 -1.6381777744365197E-01 a       699     0    35     1    19
  3.6612308275912886E-04 a       700     0    35     1    20
  1.5866236866710609E-01 a       701     0    36     1     1
  7.2520709557250082E-02 a       702     0    36     1     2
  3.1332519449851404E-01 a       703     0    36     1     3
  5.3872515289492690E-02 a       704     0    36     1     4
 -5.5858737928868800E-02 a       705     0    36     1     5
 -1.3943999947478081E-01 a       706     0    36     1     6
 -1.1031662628791332E-01 a       707     0    36     1     7
  4.1112841282997120E-01 a       708     0    36     1     8
 -7.7561244348404723E-02 a       709     0    36     1     9
  1.2441246828712312E-02 a       710     0    36     1    10
  2.4229004287059797E-01 a       711     0    36     1    11
 -3.3479062820914152E-01 a       712     0    36     1    12
 -5.1154427890216042E-02 a       713     0    36     1    13
  1.2171221400328260E-01 a       714     0    36     1    14
  4.2861335618255947E-02 a       715     0    36     1    15
  4.7649763422071965E-02 a       716     0    36     1    16
  1.6556062290735815E-01 a       717     0    36     1    17
 -1.4976059903640698E-01 a       718     0    36     1    18
 -1.5893134537376871E-01 a       719     0    36     1    19
  7.7424579559485937E-02 a       720     0    36     1    20
 -1.2875344864714744E-01 a       721     0    37     1     1
 -1.9783311931993705E-01 a       722     0    37     1     2
  1.5665950933006606E-01 a       723     0    37     1     3
  1.6437241859199708E-01 a       724     0    37     1     4
  1.5434865709610121E-01 a       725     0    37     1     5
 -2.6734749035805322E-01 a       726     0    37     1     6
  8.2425961972795989E-02 a       727     0    37     1     7
  3.6109507243429578E-01 a       728     0    37     1     8
  9.6398408441105518E-02 a       729     0    37     1     9
 -9.1015203184156401E-02 a       730     0    37     1    10
  6.5897331117684976E-02 a       731     0    37     1    11
  2.6655334146690651E-01 a       732     0    37     1    12
  2.3159476406499188E-01 a       733     0    37     1    13
  3.7358018361972462E-01 a       734     0    37     1    14
 -1.2720151290907944E-01 a       735     0    37     1    15
  1.2050331475172173E-01 a       736     0    37     1    16
  1.4039867656151084E-01 a       737     0    37     1    17
  1.9659945678321838E-01 a       738     0    37     1    18
 -1.4345098379313684E-01 a       739     0    37     1    19
 -1.0336855211131279E-01 a       740     0    37     1    20
  1.5744034416512656E-01 a       741     0    38     1     1
 -4.6354828540957817E-03 a       742     0    38     1     2
  2.8241062278461054E-02 a       743     0    38     1     3
 -5.9189144936314879E-02 a       744     0    38     1     4
  1.6081424545209447E-01 a       745     0    38     1     5
  2.4800824484116704E-01 a       746     0    38     1     6
  2.1671712164986801E-01 a       747     0    38     1     7
 -6.5433373059521627E-02 a       748     0    38     1     8
 -6.2437194284914357E-02 a       749     0    38     1     9
 -3.6905516188413180E-02 a       750     0    38     1    10
  1.5213881561162851E-01 a       751     0    38     1    11
  3.1903750838451109E-02 a       752     0    38     1    12
 -6.4939905916724605E-02 a       753     0    38     1    13
  6.9637777917162760E-02 a       754     0    38     1    14
  6.6032679262358215E-02 a       755     0    38     1    15
 -6.9774968897150569E-02 a       756     0    38     1    16
  2.2108359767580518E-01 a       757     0    38     1    17
 -3.0355978028477702E-03 a       758     0    38     1    18
  5.6696147287881117E-02 a       759     0    38     1    19
 -2.7166735802074023E-02 a       760     0    38     1    20
 -1.0868730611823416E-01 a       761     0    39     1     1
 -3.9430244303085130E-02 a       762     0    39     1     2
 -3.3798344502851052E-01 a       763     0    39     1     3
  1.9677613240627084E-01 a       764     0    39     1     4
 -2.3979378414466401E-01 a       765     0    39     1     5
 -2.5867634514397297E-01 a       766     0    39     1     6
  2.4566989744424325E-01 a       767     0    39     1     7
  1.7853916433758521E-01 a       768     0    39     1     8
 -5.4573338750239106E-02 a       769     0    39     1     9
  2.8333062819595783E-01 a       770     0    39     1    10
 -5.3422963590052646E-03 a       771     0    39     1    11
 -2.0650802644642280E-01 a       772     0    39     1    12
 -1.0253320324007696E-01 a       773     0    39     1    13
  4.2007155106919110E-02 a       774     0    39     1    14
  3.1621590773240982E-01 a       775     0    39     1    15
  7.7802381416727157E-02 a       776     0    39     1    16
 -2.0093128001056274E-01 a       777     0    39     1    17
 -9.7950919219999280E-02 a       778     0    39     1    18
  1.2625109210454158E-01 a       779     0    39     1    19
 -2.3517959718556203E-01 a       780     0    39     1    20
  1.3944901339734259E-01 a       781     0    40     1     1
 -4.0381783349733830E-01 a       782     0    40     1     2
 -1.2156404848678455E-01 a       783     0    40     1     3
  7.3205008031498528E-03 a       784     0    40     1     4
 -4.9336005591823925E-02 a       785     0    40     1     5
 -2.7576236317320868E-01 a       786     0    40     1     6
  2.9042452995468232E-01 a       787     0    40     1     7
 -2.2333521609700546E-01 a       788     0    40     1     8
  1.1754503122485503E-01 a       789     0    40     1     9
 -1.8510542793621435E-01 a       790     0    40     1    10
 -2.2251067752942871E-01 a       791     0    40     1    11
 -6.8748976875219414E-02 a       792     0    40     1    12
  3.4089096941713104E-01 a       793     0    40     1    13
  9.8301927326656435E-02 a       794     0    40     1    14
 -1.4929946810446304E-01 a       795     0    40     1    15
 -2.9939048834282211E-01 a       796     0    40     1    16
  5.1938279418689101E-02 a       797     0    40     1    17
 -2.5198405033683385E-01 a       798     0    40     1    18
 -2.7093057688464517E-01 a       799     0    40     1    19
 -9.3257184485806541E-02 a       800     0    40     1    20
 -6.2054300342149073E-02 a       801     0    41     1     1
  1.2388589766570247E-01 a       802     0    41     1     2
 -4.0181264959037823E-02 a       803     0    41     1     3
  1.7973230806091203E-01 a       804     0    41     1     4
  2.3197152822619440E-02 a       805     0    41     1     5
  1.7850243769496499E-01 a       806     0    41     1     6
  3.3596208423068324E-01 a       807     0    41     1     7
 -1.1995694650118011E-01 a       808     0    41     1     8
 -1.7516780178175209E-01 a       809     0    41     1     9
  4.5390512145415945E-01 a       810     0    41     1    10
  7.4687398081153600E-02 a       811     0    41     1    11
 -2.2211396564616950E-01 a       812     0    41     1    12
  2.3308653963350157E-01 a       813     0    41     1    13
 -8.2029498114091992E-02 a       814     0    41     1    14
 -2.3227701525420791E-01 a       815     0    41     1    15
 -2.7439015969731012E-01 a       816     0    41     1    16
 -1.1459159925702517E-01 a       817     0    41     1    17
  2.4842094669967349E-01 a       818     0    41     1    18
 -1.2645221159162476E-01 a       819     0    41     1    19
 -4.7569296346759909E-02 a       820     0    41     1    20
 -7.8393822288084516E-02 a       821     0    42     1     1
  4.6028409698359949E-03 a       822     0    42     1     2
 -1.9042811941111010E-01 a       823     0    42     1     3
  7.5858265260208432E-02 a       824     0    42     1     4
 -4.4281464839581125E-01 a       825     0    42     1     5
 -7.3650501452685355E-02 a       826     0    42     1     6
  2.9266621452198351E-02 a       827     0    42     1     7
  7.2707210834118990E-02 a       828     0    42     1     8
 -3.1886551240208255E-02 a       829     0    42     1     9
 -6.5561984509503957E-02 a       830     0    42     1    10
  8.1892548161843284E-03 a       831     0    42     1    11
  2.8815506479490072E-01 a       832     0    42     1    12
  6.2882711127723673E-02 a       833     0    42     1    13
  2.2305362507096413E-01 a       834     0    42     1    14
 -8.1936259708510761E-02 a       835     0    42     1    15
 -1.6342000420511757E-01 a       836     0    42     1    16
  3.3370872983512066E-02 a       837     0    42     1    17
 -1.0495381177280824E-01 a       838     0    42     1    18
  1.5128521908536763E-01 a       839     0    42     1    19
  2.4183361625981922E-01 a       840     0    42     1    20
  4.4479685852454559E-01 a       841     0    43     1     1
  3.4189528464040797E-01 a       842     0    43     1     2
 -3.4003374215447429E-01 a       843     0    43     1     3
 -5.9902649958114510E-03 a       844     0    43     1     4
  1.8943959374610234E-01 a       845     0    43     1     5
  2.5388755594054524E-01 a       846     0    43     1     6
  8.6953775370649054E-03 a       847     0    43     1     7
 -1.7339502205828911E-01 a       848     0    43     1     8
 -1.4163627640848780E-01 a       849     0    43     1     9
  2.1494640409320961E-02 a       850     0    43     1    10
  2.6875821446018322E-01 a       851     0    43     1    11
  2.2083038711773925E-01 a       852     0    43     1    12
 -1.6428754427886431E-02 a       853     0    43     1    13
  5.6863287752089764E-01 a       854     0    43     1    14
  3.6559574485189794E-01 a       855     0    43     1    15
  3.8740822386271870E-02 a       856     0    43     1    16
  1.2793061780647033E-01 a       857     0    43     1    17
 -2.5675286168438288E-01 a       858     0    43     1    18
  2.0101012831213622E-01 a       859     0    43     1    19
 -1.8731749609439352E-01 a       860     0    43     1    20
 -1.5456985901722614E-01 a       861     0    44     1     1
  2.3240651105555102E-01 a       862     0    44     1     2
 -8.3393021033628095E-03 a       863     0    44     1     3
 -7.8155446067287547E-03 a       864     0    44     1     4
  5.5014292934302066E-02 a       865     0    44     1     5
  1.8552914148903067E-02 a       866     0    44     1     6
  2.0007371133172841E-01 a       867     0    44     1     7
 -9.7299121669030458E-02 a       868     0    44     1     8
 -1.2589095566655939E-01 a       869     0    44     1     9
 -1.2675458459068314E-01 a       870     0    44     1    10
 -2.2566158304780173E-02 a       871     0    44     1    11
  1.1896224438514932E-01 a       872     0    44     1    12
  1.1003596237983436E-01 a       873     0    44     1    13
 -8.0805959480409542E-02 a       874     0    44     1    14
 -7.8558441533640902E-02 a       875     0    44     1    15
 -1.4221207146711273E-01 a       876     0    44     1    16
 -9.0286949731345933E-02 a       877     0    44     1    17
  1.5165738440516266E-01 a       878     0    44     1    18
  1.3482677055039999E-01 a       879     0    44     1    19
 -1.4605552275764028E-01 a       880     0    44     1    20
 -7.5774460420331174E-02 a       881     0    45     1     1
  9.9355599403246259E-02 a       882     0    45     1     2
  2.4458708880774765E-01 a       883     0    45     1     3
 -4.2239415503230834E-02 a       884     0    45     1     4
  2.2100134106112709E-02 a       885     0    45     1     5
 -2.5395032045351368E-01 a       886     0    45     1     6
 -7.8151305139942145E-02 a       887     0    45     1     7
 -1.1608705564408543E-01 a       888     0    45     1     8
 -1.5265742899630650E-02 a       889     0    45     1     9
 -6.1391275742643274E-03 a       890     0    45     1    10
  9.2231222592779979E-02 a       891     0    45     1    11
  2.1000624148932040E-01 a       892     0    45     1    12
  6.6317737215327160E-03 a       893     0    45     1    13
  2.2880887513144696E-04 a       894     0    45     1    14
 -8.8699939928077717E-02 a       895     0    45     1    15
  5.0046264719503554E-02 a       896     0    45     1    16
  1.1743163971944164E-01 a       897     0    45     1    17
  6.1757763992820944E-02 a       898     0    45     1    18
 -9.5523299441938769E-02 a       899     0    45     1    19
 -2.7646305631159357E-01 a       900     0    45     1    20
 -2.6916199560065412E-01 a       901     0    46     1     1
  9.3890155856336643E-02 a       902     0    46     1     2
  2.6719764084951281E-01 a       903     0    46     1     3
  2.2020275082608398E-01 a       904     0    46     1     4
  8.0342397791206707E-02 a       905     0    46     1     5
  9.1829408561814166E-02 a       906     0    46     1     6
  9.0942089664386744E-02 a       907     0    46     1     7
  1.1652440920586420E-01 a       908     0    46     1     8
  4.3579522494024851E-02 a       909     0    46     1     9
  1.4931273723302221E-01 a       910     0    46     1    10
 -1.4448547080830570E-02 a       911     0    46     1    11
  5.1446726630470167E-02 a       912     0    46     1    12
  1.7734291008350811E-01 a       913     0    46     1    13
  6.6571917080574944E-02 a       914     0    46     1    14
  8.5883210156712714E-02 a       915     0    46     1    15
  4.4271744957619916E-02 a       916     0    46     1    16
  1.5181912479071500E-02 a       917     0    46     1    17
  1.4241626523434858E-01 a       918     0    46     1    18
 -2.0338472373852781E-01 a       919     0    46     1    19
 -1.1864143523253051E-01 a       920     0    46     1    20
 -7.5238997187661458E-02 a       921     0    47     1     1
  3.4638499079159966E-02 a       922     0    47     1     2
 -7.4914723745711315E-02 a       923     0    47     1     3
  1.6745016506828828E-01 a       924     0    47     1     4
  2.0512519944314378E-03 a       925     0    47     1     5
 -1.7742570006063141E-01 a       926     0    47     1     6
 -4.2686511260736873E-02 a       927     0    47     1     7
  2.0021193950043867E-01 a       928     0    47     1     8
  1.8933643580248796E-01 a       929     0    47     1     9
 -4.3400650465218732E-01 a       930     0    47     1    10
 -2.4226390541440351E-01 a       931     0    47     1    11
  2.3902058777815849E-01 a       932     0    47     1    12
  1.9932036740599379E-01 a       933     0    47     1    13
 -1.0094001835434749E-01 a       934     0    47     1    14
  1.4299272365812782E-01 a       935     0    47     1    15
  2.8632413728057232E-01 a       936     0    47     1    16
 -7.2185210126185950E-02 a       937     0    47     1    17
 -8.9251718581562625E-02 a       938     0    47     1    18
 -1.0145912795262833E-01 a       939     0    47     1    19
  2.0513745083179813E-01 a       940     0    47     1    20
  2.7792235302230579E-02 a       941     0    48     1     1
  2.5740595817762058E-01 a       942     0    48     1     2
  1.1662903522520492E-01 a       943     0    48     1     3
 -3.5503339829737163E-02 a       944     0    48     1     4
  3.1350194416269855E-01 a       945     0    48     1     5
 -4.0925965638330345E-03 a       946     0    48     1     6
  1.8648851115573126E-01 a       947     0    48     1     7
 -3.2296658870688090E-02 a       948     0    48     1     8
  1.5428753731381148E-01 a       949     0    48     1     9
  5.4064145263094589E-02 a       950     0    48     1    10
 -4.3971358952360609E-02 a       951     0    48     1    11
 -3.0839724367870180E-01 a       952     0    48     1    12
 -2.6558731535601404E-01 a       953     0    48     1    13
 -2.3735928238081103E-01 a       954     0    48     1    14
 -3.5704301558539264E-02 a       955     0    48     1    15
 -1.9163347547866652E-01 a       956     0    48     1    16
 -1.3129250169147449E-01 a       957     0    48     1    17
 -3.0743547851215203E-01 a       958     0    48     1    18
  4.2896572029587549E-02 a       959     0    48     1    19
  3.5604494140651928E-02 a       960     0    48     1    20
 -1.6529775914467176E-01 a       961     0    49     1     1
 -2.2574068069547579E-01 a       962     0    49     1     2
 -4.7071736801485367E-03 a       963     0    49     1     3
  1.1096867803122797E-01 a       964     0    49     1     4
 -9.0824297643844559E-02 a       965     0    49     1     5
 -1.2458992375490167E-01 a       966     0    49     1     6
  2.3888065108801634E-01 a       967     0    49     1     7
  1.7440379625105762E-01 a       968     0    49     1     8
 -1.1718811578718326E-01 a       969     0    49     1     9
 -1.1206945310526559E-01 a       970     0    49     1    10
  6.1589954996281046E-02 a       971     0    49     1    11
 -8.6040190215974172E-02 a       972     0    49     1    12
 -3.4827161235941984E-01 a       973     0    49     1    13
  1.5327924690038641E-01 a       974     0    49     1    14
  3.5481234067725842E-01 a       975     0    49     1    15
  2.1110956772351366E-01 a       976     0    49     1    16
 -3.6550826757801316E-02 a       977     0    49     1    17
  2.4806338719549986E-01 a       978     0    49     1    18
 -1.2358092563497258E-01 a       979     0    49     1    19
 -9.0989065425987836E-02 a       980     0    49     1    20
  9.0288606273324676E-02 a       981     0    50     1     1
  1.5109463927381241E-03 a       982     0    50     1     2
 -6.5515750360497477E-02 a       983     0    50     1     3
 -2.2164075274891915E-01 a       984     0    50     1     4
  1.2428397054937131E-01 a       985     0    50     1     5
 -5.9906452785599806E-02 a       986     0    50     1     6
  1.3680716248501087E-01 a       987     0    50     1     7
 -4.7044065020816678E-02 a       988     0    50     1     8
 -1.6960454113984180E-01 a       989     0    50     1     9
 -1.1638643995794704E-01 a       990     0    50     1    10
 -3.8443790213512208E-01 a       991     0    50     1    11
 -1.4868965518067478E-01 a       992     0    50     1    12
 -1.7541020432996574E-01 a       993     0    50     1    13
  7.8770407165094591E-02 a       994     0    50     1    14
 -8.4440716878210989E-02 a       995     0    50     1    15
  1.9668926469053613E-01 a       996     0    50     1    16
 -1.5402947512704043E-02 a       997     0    50     1    17
 -1.3994633925569955E-01 a       998     0    50     1    18
 -1.1229262114093416E-01 a       999     0    50     1    19
  2.8938227540133567E-02 a      1000     0    50     1    20
 -2.1233818069361290E-01 a      1001     0    51     1     1
 -2.3696929862989501E-02 a      1002     0    51     1     2
  1.3366850583993511E-01 a      1003     0    51     1     3
 -1.2779962616062016E-01 a      1004     0    51     1     4
 -6.0511498215718912E-02 a      1005     0    51     1     5
  4.8997682403961448E-02 a      1006     0    51     1     6
  1.5453058096090966E-01 a      1007     0    51     1     7
  1.2825892034005520E-01 a      1008     0    51     1     8
 -2.7719902378451100E-01 a      1009     0    51     1     9
  2.8299324810253790E-01 a      1010     0    51     1    10
 -3.6719834769254395E-01 a      1011     0    51     1    11
  4.5242553565321940E-02 a      1012     0    51     1    12
 -1.7113296085051477E-01 a      1013     0    51     1    13
 -7.7924358586496101E-02 a      1014     0    51     1    14
  1.5162440330429056E-01 a      1015     0    51     1    15
  1.1733559338640623E-01 a      1016     0    51     1    16
 -1.9433111125479210E-01 a      1017     0    51     1    17
  1.9033319645705565E-01 a      1018     0    51     1    18
 -2.2353669455614178E-01 a      1019     0    51     1    19
  4.5970849265372808E-02 a      1020     0    51     1    20
  8.6433642246404332E-02 a      1021     0    52     1     1
  6.9297503726200704E-03 a      1022     0    52     1     2
  3.7667018616329778E-01 a      1023     0    52     1     3
  1.5856073087379716E-01 a      1024     0    52     1     4
  3.2705592179253690E-01 a      1025     0    52     1     5
  2.0662056108735524E-01 a      1026     0    52     1     6
 -3.4408773427314288E-01 a      1027     0    52     1     7
 -4.6072260416047204E-03 a      1028     0    52     1     8
 -1.6410979104772228E-01 a      1029     0    52     1     9
  3.4586035303784138E-02 a      1030     0    52     1    10
  3.1385400464573499E-01 a      1031     0    52     1    11
  1.0358686845251275E-01 a      1032     0    52     1    12
 -1.0699820384829108E-01 a      1033     0    52     1    13
 -3.0848722234405140E-01 a      1034     0    52     1    14
 -4.3400766570352127E-03 a      1035     0    52     1    15
  5.4381053845523122E-02 a      1036     0    52     1    16
 -1.0901250366478016E-01 a      1037     0    52     1    17
 -1.3611333630304170E-01 a      1038     0    52     1    18
  2.1849861715903036E-02 a      1039     0    52     1    19
 -6.0334820195632841E-02 a      1040     0    52     1    20
 -1.1390858497021808E-01 a      1041     0    53     1     1
 -1.6955681129951591E-01 a      1042     0    53     1     2
 -2.9613398969182086E-01 a      1043     0    53     1     3
 -1.0368211455460338E-01 a      1044     0    53     1     4
 -9.4470921584462034E-02 a      1045     0    53     1     5
 -3.9403109954041317E-02 a      1046     0    53     1     6
  4.7619188918706999E-02 a      1047     0    53     1     7
  1.2732166112602533E-01 a      1048     0    53     1     8
 -7.5969221530284903E-02 a      1049     0    53     1     9
 -1.8032791719346605E-01 a      1050     0    53     1    10
 -3.6982749903024158E-02 a      1051     0    53     1    11
 -1.4006880318103235E-01 a      1052     0    53     1    12
 -2.5166063080330420E-01 a      1053     0    53     1    13
 -2.8681359930115564E-02 a      1054     0    53     1    14
  3.2943497306303249E-01 a      1055     0    53     1    15
  1.2724005576629260E-01 a      1056     0    53     1    16
 -1.8015253594095668E-01 a      1057     0    53     1    17
 -8.1521382856109298E-02 a      1058     0    53     1    18
 -1.5881455901256009E-01 a      1059     0    53     1    19
 -1.6614663436300858E-02 a      1060     0    53     1    20
  1.4455369181272898E-01 a      1061     0    54     1     1
  1.5504295947304825E-01 a      1062     0    54     1     2
  7.9146834669651431E-02 a      1063     0    54     1     3
 -2.6241477430521121E-01 a      1064     0    54     1     4
  2.8526874853420148E-01 a      1065     0    54     1     5
 -2.3274214759928169E-01 a      1066     0    54     1     6
  2.1534490929402408E-01 a      1067     0    54     1     7
