################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7047393650401039E-01 a       531     0    27     1    11
  3.3095760829226234E-01 a       532     0    27     1    12
 -7.0414259881354480E-01 a       533     0    27     1    13
 -4.5917577453648839E-01 a       534     0    27     1    14
 -9.0838582395363887E-01 a       535     0    27     1    15
  3.4753050361903828E+00 a       536     0    27     1    16
  2.4886721773368912E+00 a       537     0    27     1    17
  1.1933199927629496E+00 a       538     0    27     1    18
  1.8062172722579499E+00 a       539     0    27     1    19
  1.9852489789212695E+00 a       540     0    27     1    20
  3.2325421510385904E-01 a       541     0    28     1     1
 -3.3370413392715119E+00 a       542     0    28     1     2
 -3.6593701698793846E-01 a       543     0    28     1     3
 -4.4733935560381566E-01 a       544     0    28     1     4
  2.4186233493466567E+00 a       545     0    28     1     5
 -1.4806165086188428E+00 a       546     0    28     1     6
 -1.0490483915078612E+00 a       547     0    28     1     7
  3.2000078076654632E+00 a       548     0    28     1     8
  1.0594066378480882E+00 a       549     0    28     1     9
  1.5078231377982045E+00 a       550     0    28     1    10
 -4.4378312914999407E+00 a       551     0    28     1    11
  1.4307447308366688E+00 a       552     0    28     1    12
  6.7308104491533383E-01 a       553     0    28     1    13
  4.3369063306996818E+00 a       554     0    28     1    14
  1.9012268367200091E+00 a       555     0    28     1    15
  2.6738145999712928E+00 a       556     0    28     1    16
 -1.8160566769590614E-01 a       557     0    28     1    17
  4.6322642166413672E+00 a       558     0    28     1    18
  2.2831225047930443E+00 a       559     0    28     1    19
  7.9161499664337587E-01 a       560     0    28     1    20
  1.4450189021571065E+01 a       561     0    29     1     1
 -5.3169022254170057E+00 a       562     0    29     1     2
 -3.8234803495382469E-01 a       563     0    29     1     3
  3.3725434619032328E+00 a       564     0    29     1     4
 -2.3790245584257037E+00 a       565     0    29     1     5
  1.2629717065087771E+01 a       566     0    29     1     6
 -4.0278355387209945E+00 a       567     0    29     1     7
 -1.7830480271715636E+01 a       568     0    29     1     8
 -2.5588122949327650E+00 a       569     0    29     1     9
 -4.9143614784319872E-01 a       570     0    29     1    10
  8.2972412837472298E+00 a       571     0    29     1    11
  1.0867797307393195E+01 a       572     0    29     1    12
  9.5050150001557867E+00 a       573     0    29     1    13
  6.6043415305828184E+00 a       574     0    29     1    14
  8.4483355423909418E-02 a       575     0    29     1    15
 -1.3836905143895311E+00 a       576     0    29     1    16
  2.0121675927107596E+01 a       577     0    29     1    17
  6.7203565806455225E+00 a       578     0    29     1    18
 -8.0454196204314279E+00 a       579     0    29     1    19
  4.2332663353142648E+00 a       580     0    29     1    20
 -5.4050815931440352E+00 a       581     0    30     1     1
  1.2095336108038971E+01 a       582     0    30     1     2
 -6.1527469832818875E+00 a       583     0    30     1     3
  6.0850359181836504E+00 a       584     0    30     1     4
  5.3677008804954722E+00 a       585     0    30     1     5
  1.4224881797767603E+01 a       586     0    30     1     6
  1.2152368949074548E+01 a       587     0    30     1     7
 -1.2119409918991302E+01 a       588     0    30     1     8
  9.0604000604186989E+00 a       589     0    30     1     9
  2.6208874757236611E+01 a       590     0    30     1    10
 -3.3403992836644605E+00 a       591     0    30     1    11
  9.5998983574921528E+00 a       592     0    30     1    12
  5.6259918621375524E+00 a       593     0    30     1    13
 -2.9093372416156612E+01 a       594     0    30     1    14
 -4.8418895721219766E+00 a       595     0    30     1    15
 -1.2685297312355369E+01 a       596     0    30     1    16
  3.9767000859664323E+00 a       597     0    30     1    17
 -3.1768276423035186E+01 a       598     0    30     1    18
 -6.1794901714411408E+00 a       599     0    30     1    19
 -1.5800347300132819E+01 a       600     0    30     1    20
  1.6033685716888782E-01 a       601     0    31     1     1
 -1.3066878917810569E+00 a       602     0    31     1     2
 -6.2591519746382651E-01 a       603     0    31     1     3
 -3.5287062252345081E-01 a       604     0    31     1     4
 -2.3376872325953577E-01 a       605     0    31     1     5
 -3.9631143403739583E-01 a       606     0    31     1     6
 -5.0679157683438163E-02 a       607     0    31     1     7
  1.4321384509707380E-01 a       608     0    31     1     8
  3.6462071448348793E-01 a       609     0    31     1     9
 -6.6023283386162823E-01 a       610     0    31     1    10
 -3.3363702643808772E-02 a       611     0    31     1    11
 -9.0136706342543019E-02 a       612     0    31     1    12
  1.9506433966238973E-01 a       613     0    31     1    13
 -2.2474750234724775E-01 a       614     0    31     1    14
  1.4834829393727120E-01 a       615     0    31     1    15
 -7.8003225985411007E-01 a       616     0    31     1    16
 -5.8189541119650190E-01 a       617     0    31     1    17
  2.9324572478147404E-01 a       618     0    31     1    18
  1.1442560212091180E+00 a       619     0    31     1    19
 -4.1379192389892100E-01 a       620     0    31     1    20
 -2.6234512106354346E-01 a       621     0    32     1     1
  4.4278908012900527E-02 a       622     0    32     1     2
 -1.9635060866097367E-01 a       623     0    32     1     3
 -9.8718412082098561E-01 a       624     0    32     1     4
 -1.1634495308213815E+00 a       625     0    32     1     5
  2.2381899324613336E-01 a       626     0    32     1     6
  1.6856244948578414E-01 a       627     0    32     1     7
  4.6064171365463946E-01 a       628     0    32     1     8
  1.6682264771129329E-01 a       629     0    32     1     9
 -4.8760315965815206E-03 a       630     0    32     1    10
 -1.1382355699147264E+00 a       631     0    32     1    11
 -6.0907656837918811E-01 a       632     0    32     1    12
 -4.3993121557493725E-01 a       633     0    32     1    13
  4.3368458350501832E-01 a       634     0    32     1    14
  1.7910172974160060E-02 a       635     0    32     1    15
 -7.4112960072996847E-01 a       636     0    32     1    16
  1.7880635334131567E-01 a       637     0    32     1    17
  6.6231502606416370E-01 a       638     0    32     1    18
  8.3427718179804611E-01 a       639     0    32     1    19
  1.7059008450817843E+00 a       640     0    32     1    20
 -5.4646911414089883E-01 a       641     0    33     1     1
  8.2303026516244693E-01 a       642     0    33     1     2
  1.4805378631005128E-01 a       643     0    33     1     3
  3.8162512883567157E-01 a       644     0    33     1     4
 -3.1417536546001729E-01 a       645     0    33     1     5
  5.8067203607045821E-02 a       646     0    33     1     6
  1.0634821404787269E-01 a       647     0    33     1     7
  4.3334631726873341E-01 a       648     0    33     1     8
  3.8478690628813839E-01 a       649     0    33     1     9
  2.5289646225874185E-01 a       650     0    33     1    10
 -8.8956241508789544E-02 a       651     0    33     1    11
 -7.1599977908611412E-01 a       652     0    33     1    12
 -5.0182674916799719E-01 a       653     0    33     1    13
  3.7496782895186143E-01 a       654     0    33     1    14
 -3.4048107961525315E-01 a       655     0    33     1    15
 -1.7163909067221550E-01 a       656     0    33     1    16
  2.2192889917549891E-01 a       657     0    33     1    17
  7.8127769669391778E-01 a       658     0    33     1    18
  4.9398252801860604E-01 a       659     0    33     1    19
  1.1681527741777820E+00 a       660     0    33     1    20
 -3.0955908765335866E-01 a       661     0    34     1     1
  5.3575645775992187E-01 a       662     0    34     1     2
 -5.4693957363977741E-01 a       663     0    34     1     3
  8.2560407636893174E-01 a       664     0    34     1     4
  1.5467159336484285E-01 a       665     0    34     1     5
  1.8365206392444952E-01 a       666     0    34     1     6
 -3.8355715378272809E-01 a       667     0    34     1     7
 -4.7169920860521686E-01 a       668     0    34     1     8
  4.3234350761558765E-01 a       669     0    34     1     9
  2.5206939887073021E-01 a       670     0    34     1    10
  5.8738167178349565E-01 a       671     0    34     1    11
 -1.2757631030499228E-01 a       672     0    34     1    12
  5.7441020057163235E-02 a       673     0    34     1    13
 -2.7830096786792810E-02 a       674     0    34     1    14
 -6.3684211496696552E-01 a       675     0    34     1    15
 -4.3228108862739306E-01 a       676     0    34     1    16
  2.2001582542216386E-01 a       677     0    34     1    17
  3.9129943016860208E-01 a       678     0    34     1    18
  2.7454340158893875E-01 a       679     0    34     1    19
 -7.5859428591684352E-01 a       680     0    34     1    20
  1.5137071879703030E+00 a       681     0    35     1     1
 -3.3456600906669082E-01 a       682     0    35     1     2
  1.2437256863959013E-02 a       683     0    35     1     3
 -5.1140135062342984E-01 a       684     0    35     1     4
 -6.8021728473997300E-01 a       685     0    35     1     5
  4.3630743091121915E-01 a       686     0    35     1     6
 -6.3288318961754741E-01 a       687     0    35     1     7
 -1.4340277101974861E+00 a       688     0    35     1     8
 -8.2922476135046108E-01 a       689     0    35     1     9
  6.4536539811405824E-01 a       690     0    35     1    10
  1.1897486668990813E-01 a       691     0    35     1    11
 -1.1670225073167632E-01 a       692     0    35     1    12
 -3.4211893846690611E-01 a       693     0    35     1    13
  2.3433338010633503E-01 a       694     0    35     1    14
  6.3160326046365442E-02 a       695     0    35     1    15
 -4.2537571951591868E-01 a       696     0    35     1    16
  1.7028116375667344E+00 a       697     0    35     1    17
  9.1988824354431420E-01 a       698     0    35     1    18
  2.9041724769293015E-01 a       699     0    35     1    19
  2.5198816181814460E-01 a       700     0    35     1    20
  9.7511184891693248E-02 a       701     0    36     1     1
 -1.0619425959092674E+00 a       702     0    36     1     2
 -2.0143890848354218E-02 a       703     0    36     1     3
 -4.2652794707684977E-01 a       704     0    36     1     4
 -8.5763107816406003E-02 a       705     0    36     1     5
  2.7436016566531418E-01 a       706     0    36     1     6
  6.5220778721479877E-01 a       707     0    36     1     7
 -9.4102892075591005E-01 a       708     0    36     1     8
  3.3085720045516680E-02 a       709     0    36     1     9
 -3.3748173540665471E-01 a       710     0    36     1    10
 -3.3778363911153281E-01 a       711     0    36     1    11
 -4.5397408068248102E-02 a       712     0    36     1    12
 -3.3003345965465380E-01 a       713     0    36     1    13
 -3.1916762984964037E-01 a       714     0    36     1    14
  4.4930736292280260E-01 a       715     0    36     1    15
  3.7231936259362453E-01 a       716     0    36     1    16
 -4.3720494359623396E-01 a       717     0    36     1    17
  8.6618583251310255E-01 a       718     0    36     1    18
 -2.8569765803906971E-01 a       719     0    36     1    19
  3.8578073798860280E-01 a       720     0    36     1    20
  5.9569351544079465E+00 a       721     0    37     1     1
  3.1339808355040706E+00 a       722     0    37     1     2
 -7.3024451490559661E-01 a       723     0    37     1     3
  5.4739689184969209E-01 a       724     0    37     1     4
 -2.7886488666069149E+00 a       725     0    37     1     5
  2.2634218673648693E-01 a       726     0    37     1     6
  5.5882517487877603E-01 a       727     0    37     1     7
 -4.9438774935910557E+00 a       728     0    37     1     8
  1.6180931945943264E+00 a       729     0    37     1     9
 -5.7897303726856320E-01 a       730     0    37     1    10
 -6.3935892966870584E+00 a       731     0    37     1    11
 -4.5144998419858142E+00 a       732     0    37     1    12
 -1.8233896187009877E+00 a       733     0    37     1    13
  3.6177877269283578E+00 a       734     0    37     1    14
  3.9151233210244780E+00 a       735     0    37     1    15
 -8.1869782479915787E-01 a       736     0    37     1    16
  5.9910711882430636E+00 a       737     0    37     1    17
  3.9608322938087821E+00 a       738     0    37     1    18
  3.7064052049197702E+00 a       739     0    37     1    19
  1.5612234030580276E+00 a       740     0    37     1    20
 -9.6889842195423426E-01 a       741     0    38     1     1
  1.2287783070428278E+00 a       742     0    38     1     2
  1.9231006690212233E+00 a       743     0    38     1     3
  3.9920879320950492E-01 a       744     0    38     1     4
  5.4087913647313390E-01 a       745     0    38     1     5
 -5.0229366397209552E-01 a       746     0    38     1     6
 -2.7398434477963074E-01 a       747     0    38     1     7
  2.6728610460712438E-01 a       748     0    38     1     8
  6.2918729955388261E-02 a       749     0    38     1     9
  4.5001081628204903E-01 a       750     0    38     1    10
  1.2436294433253840E-01 a       751     0    38     1    11
 -1.7712226907480783E-01 a       752     0    38     1    12
 -1.0148287742754225E+00 a       753     0    38     1    13
  5.4190426627787225E-01 a       754     0    38     1    14
 -4.6016273821207199E-01 a       755     0    38     1    15
  7.3552764813066795E-01 a       756     0    38     1    16
  4.1339095001179355E-01 a       757     0    38     1    17
 -1.8370998173173664E-01 a       758     0    38     1    18
 -1.3466094349932207E+00 a       759     0    38     1    19
  1.3612134891972967E+00 a       760     0    38     1    20
  1.7414911098005262E-01 a       761     0    39     1     1
 -1.0153432619111371E+00 a       762     0    39     1     2
  1.3820188623375200E+00 a       763     0    39     1     3
  8.9077527504341536E-01 a       764     0    39     1     4
 -3.8475633006388305E-01 a       765     0    39     1     5
 -3.5093387152602897E+00 a       766     0    39     1     6
  1.0870788367594122E-01 a       767     0    39     1     7
  4.0231359724929439E+00 a       768     0    39     1     8
 -2.2043643106489523E+00 a       769     0    39     1     9
 -9.8063430412295138E-01 a       770     0    39     1    10
 -3.2175423236920637E+00 a       771     0    39     1    11
  1.5185779518186175E+00 a       772     0    39     1    12
 -1.3505718659451160E+00 a       773     0    39     1    13
 -6.2875649026854086E-01 a       774     0    39     1    14
  1.4397662715461055E+00 a       775     0    39     1    15
  4.3523811054228156E-01 a       776     0    39     1    16
  8.8897623309006502E-01 a       777     0    39     1    17
  1.1265146797179264E-01 a       778     0    39     1    18
  3.0661737734594496E-01 a       779     0    39     1    19
  3.0373660188388358E+00 a       780     0    39     1    20
 -1.3586955104728768E+00 a       781     0    40     1     1
  3.2600394566427218E+00 a       782     0    40     1     2
  2.6103395059805132E+00 a       783     0    40     1     3
  2.6082428020870467E+00 a       784     0    40     1     4
  8.1592228865509997E-01 a       785     0    40     1     5
 -1.2971465918767873E+00 a       786     0    40     1     6
  2.4459124513798111E-01 a       787     0    40     1     7
 -1.5145191468413082E+00 a       788     0    40     1     8
 -5.9707841889568292E-01 a       789     0    40     1     9
  2.9276486538866551E+00 a       790     0    40     1    10
  6.6631006194499676E-01 a       791     0    40     1    11
 -4.2347806489925799E-01 a       792     0    40     1    12
 -1.2960543739454162E+00 a       793     0    40     1    13
  5.8356936064090470E-01 a       794     0    40     1    14
  1.2638762266357408E+00 a       795     0    40     1    15
 -8.0936635240453392E-01 a       796     0    40     1    16
 -1.1673286349466632E+00 a       797     0    40     1    17
 -2.5525504371899350E+00 a       798     0    40     1    18
 -2.9447139838978904E+00 a       799     0    40     1    19
  1.9233305117744257E+00 a       800     0    40     1    20
 -1.3736741829283063E+00 a       801     0    41     1     1
  1.1681087134547112E+00 a       802     0    41     1     2
  8.1091553552296403E-01 a       803     0    41     1     3
 -1.0400600700956477E+00 a       804     0    41     1     4
  6.4971644530014194E-01 a       805     0    41     1     5
 -1.5723662108367700E+00 a       806     0    41     1     6
 -6.4908423232765089E-01 a       807     0    41     1     7
 -1.4440095218648522E-01 a       808     0    41     1     8
 -1.5963707553634471E-01 a       809     0    41     1     9
  7.3346893678451885E-01 a       810     0    41     1    10
  4.4656009371488065E-01 a       811     0    41     1    11
 -1.5367841041409336E-01 a       812     0    41     1    12
 -8.5463272141647784E-01 a       813     0    41     1    13
  2.2809191039285879E+00 a       814     0    41     1    14
 -4.1923008022199565E-01 a       815     0    41     1    15
 -7.0940239868531585E-01 a       816     0    41     1    16
 -7.3782773968121462E-01 a       817     0    41     1    17
 -3.2307471506765446E+00 a       818     0    41     1    18
 -1.0314231281154296E+00 a       819     0    41     1    19
  1.4429020368675574E+00 a       820     0    41     1    20
 -3.0381396548868311E+00 a       821     0    42     1     1
 -4.6265499229913996E+00 a       822     0    42     1     2
  1.6658207579690603E+00 a       823     0    42     1     3
  1.3633703149431589E+01 a       824     0    42     1     4
  2.6732771989246475E+00 a       825     0    42     1     5
  3.1917419764091002E+00 a       826     0    42     1     6
 -1.4516488696336869E+00 a       827     0    42     1     7
 -1.0695860361727119E+00 a       828     0    42     1     8
 -4.6217995937782677E+00 a       829     0    42     1     9
  5.6355466233939444E-01 a       830     0    42     1    10
  7.2365741304560354E+00 a       831     0    42     1    11
  5.5553377001257482E+00 a       832     0    42     1    12
 -1.1405817991510547E-01 a       833     0    42     1    13
 -7.6739053186416273E+00 a       834     0    42     1    14
 -2.1681574091997873E+00 a       835     0    42     1    15
  2.5724636318034588E+00 a       836     0    42     1    16
 -4.0923831100321433E+00 a       837     0    42     1    17
  3.9811792692260863E+00 a       838     0    42     1    18
 -5.9597441248174254E+00 a       839     0    42     1    19
 -7.3375791201012612E+00 a       840     0    42     1    20
  1.0869675115354367E+00 a       841     0    43     1     1
 -9.3360624282829174E-01 a       842     0    43     1     2
 -7.8290930704530726E-01 a       843     0    43     1     3
  1.4748030563840304E+00 a       844     0    43     1     4
 -2.9210192868690854E-01 a       845     0    43     1     5
  6.1946975602575027E-01 a       846     0    43     1     6
 -2.4908832603719594E-01 a       847     0    43     1     7
 -4.6820913848222273E-01 a       848     0    43     1     8
 -5.2507762610582975E-01 a       849     0    43     1     9
  6.9566596530233379E-02 a       850     0    43     1    10
  6.5249286136335183E-01 a       851     0    43     1    11
  9.2119709510091530E-01 a       852     0    43     1    12
  1.6292948770226854E+00 a       853     0    43     1    13
 -4.8368093473627041E-02 a       854     0    43     1    14
  4.9897262124511965E-01 a       855     0    43     1    15
  3.0735947071898989E-01 a       856     0    43     1    16
  2.0362658417412635E-01 a       857     0    43     1    17
  2.4386562701396525E-01 a       858     0    43     1    18
 -1.6023553315664163E-01 a       859     0    43     1    19
 -2.1722802839936293E+00 a       860     0    43     1    20
  2.8313331926962313E+00 a       861     0    44     1     1
 -3.9329886050172638E+00 a       862     0    44     1     2
 -4.8826800544953972E+00 a       863     0    44     1     3
  3.1644291199748404E+00 a       864     0    44     1     4
  1.4307106100738440E+00 a       865     0    44     1     5
  4.1173297563430200E+00 a       866     0    44     1     6
 -2.9284548862451429E+00 a       867     0    44     1     7
 -8.8627240531575637E+00 a       868     0    44     1     8
  4.7233699477292204E+00 a       869     0    44     1     9
 -5.6504222165697611E+00 a       870     0    44     1    10
  5.1820171221661910E+00 a       871     0    44     1    11
 -2.1193292834156299E-01 a       872     0    44     1    12
  5.0400613979468680E+00 a       873     0    44     1    13
 -4.5524707688682303E-01 a       874     0    44     1    14
 -2.1246913141089738E+00 a       875     0    44     1    15
 -4.8065681072362967E+00 a       876     0    44     1    16
 -4.9420062744992099E-01 a       877     0    44     1    17
  1.8497883303109088E+00 a       878     0    44     1    18
  3.1928140936965694E+00 a       879     0    44     1    19
 -4.8479403113074806E+00 a       880     0    44     1    20
  2.5939226712190435E+00 a       881     0    45     1     1
 -2.3152745832099613E+00 a       882     0    45     1     2
 -9.6397662204297496E-01 a       883     0    45     1     3
  1.7201290463924692E+00 a       884     0    45     1     4
  1.0047759588530436E+00 a       885     0    45     1     5
  1.8464262611309463E+00 a       886     0    45     1     6
  3.4207975718731870E-01 a       887     0    45     1     7
  2.2492893910791262E-01 a       888     0    45     1     8
  1.1880813962325350E-01 a       889     0    45     1     9
 -2.0921145339854599E+00 a       890     0    45     1    10
  1.3723634812408192E+00 a       891     0    45     1    11
  1.0658741342390543E+00 a       892     0    45     1    12
  2.1297025386205606E+00 a       893     0    45     1    13
 -1.3185763562816497E+00 a       894     0    45     1    14
  2.4110046471550417E-01 a       895     0    45     1    15
  4.9078016272106123E-01 a       896     0    45     1    16
  1.8537096551151047E+00 a       897     0    45     1    17
  2.3032979088680992E+00 a       898     0    45     1    18
  1.5302437330568244E+00 a       899     0    45     1    19
 -3.2362261514008210E+00 a       900     0    45     1    20
  2.3427606905620024E+00 a       901     0    46     1     1
 -2.6708597114213992E+00 a       902     0    46     1     2
 -1.0867695418326515E+00 a       903     0    46     1     3
  4.7546729393894491E+00 a       904     0    46     1     4
 -7.0859109873974180E-01 a       905     0    46     1     5
  4.1754909480181750E+00 a       906     0    46     1     6
  1.2432541035569338E+00 a       907     0    46     1     7
 -1.4844776185546915E+00 a       908     0    46     1     8
 -8.2299031060110583E-01 a       909     0    46     1     9
 -1.9362570342600356E+00 a       910     0    46     1    10
 -9.6085126446296909E-01 a       911     0    46     1    11
  1.1880013113765397E+00 a       912     0    46     1    12
  2.3651176238644229E+00 a       913     0    46     1    13
 -6.4876685307332904E+00 a       914     0    46     1    14
  2.6877738594204459E+00 a       915     0    46     1    15
  9.3140015695390976E-01 a       916     0    46     1    16
  1.0731060480531185E+00 a       917     0    46     1    17
  4.3878100085397049E+00 a       918     0    46     1    18
  7.9998583528797085E-01 a       919     0    46     1    19
 -3.4801491662409600E+00 a       920     0    46     1    20
 -3.3938542695250145E+00 a       921     0    47     1     1
 -5.0332967523400738E+00 a       922     0    47     1     2
 -5.8529021824191663E+00 a       923     0    47     1     3
 -2.0834975822641261E-01 a       924     0    47     1     4
  8.5661350221744770E-01 a       925     0    47     1     5
  4.8666287152823422E+00 a       926     0    47     1     6
  1.3679074674627518E+00 a       927     0    47     1     7
 -1.1232461433301644E+01 a       928     0    47     1     8
 -1.3472097986454912E+00 a       929     0    47     1     9
 -2.4950924370982435E+00 a       930     0    47     1    10
 -2.2736484703072186E+00 a       931     0    47     1    11
  2.0640634247645053E+00 a       932     0    47     1    12
 -2.5474911339757282E+00 a       933     0    47     1    13
 -2.8323331989836924E+00 a       934     0    47     1    14
  6.8280431959498467E-01 a       935     0    47     1    15
 -6.1672055422627681E+00 a       936     0    47     1    16
  2.7226707382447057E+00 a       937     0    47     1    17
  8.9477188455465519E+00 a       938     0    47     1    18
 -1.4247346114606461E+00 a       939     0    47     1    19
  2.2482723162309521E+00 a       940     0    47     1    20
  5.7500231869986482E+00 a       941     0    48     1     1
  8.1227541812419723E-01 a       942     0    48     1     2
  2.9047375510113178E+00 a       943     0    48     1     3
  2.4852675043690742E-01 a       944     0    48     1     4
 -2.9289571330046091E+00 a       945     0    48     1     5
 -1.6004453518068853E+00 a       946     0    48     1     6
 -2.7035499793685718E+00 a       947     0    48     1     7
  5.3831783882284945E-01 a       948     0    48     1     8
 -2.1563723517181432E+00 a       949     0    48     1     9
  3.6599124418044970E-01 a       950     0    48     1    10
  1.8615206696797004E+00 a       951     0    48     1    11
  4.6382614711815540E-01 a       952     0    48     1    12
 -8.6947799898110656E-01 a       953     0    48     1    13
  1.5103677338849724E+00 a       954     0    48     1    14
 -1.5818688581720204E+00 a       955     0    48     1    15
  2.8412045113933124E+00 a       956     0    48     1    16
  3.7076475691650819E+00 a       957     0    48     1    17
  1.7056316563439664E-01 a       958     0    48     1    18
  1.4850363632364589E+00 a       959     0    48     1    19
 -2.6983929978455063E+00 a       960     0    48     1    20
 -3.7104194531463941E-01 a       961     0    49     1     1
  4.6437226575623755E-02 a       962     0    49     1     2
  5.8424944118359046E-01 a       963     0    49     1     3
  1.8184956089623858E+00 a       964     0    49     1     4
  5.7982068991276270E-01 a       965     0    49     1     5
 -4.4050288550015471E-01 a       966     0    49     1     6
 -5.9723857926197199E-01 a       967     0    49     1     7
  4.4888902448515489E-01 a       968     0    49     1     8
 -7.9430649605160819E-01 a       969     0    49     1     9
 -2.7562282100936930E-01 a       970     0    49     1    10
  1.0248329605182682E+00 a       971     0    49     1    11
  1.0079434818220436E+00 a       972     0    49     1    12
 -5.8404121806429643E-01 a       973     0    49     1    13
 -1.4721967691396980E+00 a       974     0    49     1    14
 -6.9231633232422840E-01 a       975     0    49     1    15
 -4.2701601575728060E-01 a       976     0    49     1    16
  1.9785439485785850E-01 a       977     0    49     1    17
 -1.0334373756063928E-01 a       978     0    49     1    18
  8.9957334600094474E-02 a       979     0    49     1    19
  2.1306318939170180E-01 a       980     0    49     1    20
  1.4797735795257755E-01 a       981     0    50     1     1
 -5.0664498536859315E-01 a       982     0    50     1     2
 -5.6518797061831694E-01 a       983     0    50     1     3
  3.2436304499606056E-01 a       984     0    50     1     4
  5.8187759252417764E-03 a       985     0    50     1     5
 -1.8542103191635365E-02 a       986     0    50     1     6
  1.9772795105647881E-01 a       987     0    50     1     7
 -8.7756678122688336E-01 a       988     0    50     1     8
 -7.1369815920754059E-02 a       989     0    50     1     9
 -3.4691391338421479E-01 a       990     0    50     1    10
 -1.8031464884918907E-01 a       991     0    50     1    11
  1.2775338198146621E-01 a       992     0    50     1    12
  5.7311209949289614E-02 a       993     0    50     1    13
 -5.1356164317207464E-01 a       994     0    50     1    14
  4.0124058686947289E-01 a       995     0    50     1    15
 -3.6351711982885210E-01 a       996     0    50     1    16
 -6.1851265610132433E-01 a       997     0    50     1    17
 -2.0964844324304019E-01 a       998     0    50     1    18
 -3.3858855286263707E-02 a       999     0    50     1    19
 -7.0926041721590283E-01 a      1000     0    50     1    20
  1.4050123495506694E-01 a      1001     0    51     1     1
 -6.7882646608714653E-02 a      1002     0    51     1     2
 -6.7999694475542649E-01 a      1003     0    51     1     3
 -1.3739326108259056E-01 a      1004     0    51     1     4
  2.7577548368789162E-01 a      1005     0    51     1     5
  5.7628747046397399E-01 a      1006     0    51     1     6
  1.5127524398558331E-01 a      1007     0    51     1     7
 -1.2638530543251292E+00 a      1008     0    51     1     8
  3.1944763990547609E-01 a      1009     0    51     1     9
 -1.5182489986141490E-01 a      1010     0    51     1    10
  6.5180610998659383E-01 a      1011     0    51     1    11
 -1.2820740474849099E-01 a      1012     0    51     1    12
 -2.4529743200495163E-01 a      1013     0    51     1    13
 -1.1705245872725653E-01 a      1014     0    51     1    14
 -1.6707290608147832E-01 a      1015     0    51     1    15
 -3.3066295318153816E-01 a      1016     0    51     1    16
 -2.6327917719589633E-01 a      1017     0    51     1    17
 -4.7090729808842591E-01 a      1018     0    51     1    18
  5.3330178689172655E-02 a      1019     0    51     1    19
 -5.1847195040592819E-01 a      1020     0    51     1    20
 -1.2420810208854904E+00 a      1021     0    52     1     1
 -4.8808426322701950E-02 a      1022     0    52     1     2
 -1.9115548605099824E+00 a      1023     0    52     1     3
 -8.3087809381433597E-01 a      1024     0    52     1     4
  5.2961858789070426E-01 a      1025     0    52     1     5
  1.6051391028888327E+00 a      1026     0    52     1     6
  8.3350758027279526E-01 a      1027     0    52     1     7
 -1.3128258261633501E+00 a      1028     0    52     1     8
  3.9551675130642655E-01 a      1029     0    52     1     9
 -2.1615198764029947E-01 a      1030     0    52     1    10
 -1.6376955868194425E+00 a      1031     0    52     1    11
  8.6586907670863356E-01 a      1032     0    52     1    12
 -3.1695775640682627E-01 a      1033     0    52     1    13
 -4.0056169694910476E-01 a      1034     0    52     1    14
  1.1195351942530583E-01 a      1035     0    52     1    15
 -2.2649992853090906E+00 a      1036     0    52     1    16
  5.0495985628303530E-01 a      1037     0    52     1    17
  2.1854546248953063E-01 a      1038     0    52     1    18
 -1.0975860031884344E+00 a      1039     0    52     1    19
  1.6557843468239526E+00 a      1040     0    52     1    20
  9.6757875567930596E-01 a      1041     0    53     1     1
  2.3510021985536236E+00 a      1042     0    53     1     2
  6.6064421193702383E-01 a      1043     0    53     1     3
 -9.0141782402815487E+00 a      1044     0    53     1     4
 -1.4156320422012214E+00 a      1045     0    53     1     5
 -1.2582506513337435E+00 a      1046     0    53     1     6
  4.3777742505617745E-01 a      1047     0    53     1     7
  2.0114914075247468E+00 a      1048     0    53     1     8
  2.0251423848043517E+00 a      1049     0    53     1     9
  8.0969831925442803E-01 a      1050     0    53     1    10
 -1.9960248391769111E+00 a      1051     0    53     1    11
 -2.0991234201783957E+00 a      1052     0    53     1    12
  6.3603815037592104E-01 a      1053     0    53     1    13
  5.0744611748337061E+00 a      1054     0    53     1    14
 -8.9110726187420819E-01 a      1055     0    53     1    15
 -3.9636613109966717E-01 a      1056     0    53     1    16
  1.5839942359530750E+00 a      1057     0    53     1    17
 -2.9154717972301389E+00 a      1058     0    53     1    18
  1.7127791390530847E+00 a      1059     0    53     1    19
  2.2151302533590811E+00 a      1060     0    53     1    20
 -3.2548398899831357E+00 a      1061     0    54     1     1
  4.9760125049656756E-01 a      1062     0    54     1     2
  3.1483710187930547E+00 a      1063     0    54     1     3
 -2.6503727763581653E+00 a      1064     0    54     1     4
  4.2790753746194710E-01 a      1065     0    54     1     5
 -1.3818553779157441E+00 a      1066     0    54     1     6
  1.0665660429387620E+00 a      1067     0    54     1     7
