################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4406754568528612E+01 a       531     0    27     1    11
  9.3822626971932248E+00 a       532     0    27     1    12
  4.0910143488805195E+00 a       533     0    27     1    13
  2.2915101984377473E+00 a       534     0    27     1    14
  3.1292607434468216E+01 a       535     0    27     1    15
  1.6527011892355269E+01 a       536     0    27     1    16
 -8.6230239011009182E+00 a       537     0    27     1    17
  1.4251541968812646E+01 a       538     0    27     1    18
 -3.2287486511624309E+01 a       539     0    27     1    19
  2.7821021339774031E+01 a       540     0    27     1    20
 -6.1472857395618217E+00 a       541     0    28     1     1
  2.1767149777425463E+01 a       542     0    28     1     2
  2.5520165828675619E+01 a       543     0    28     1     3
 -1.5091562368856623E+01 a       544     0    28     1     4
  9.8763414763234305E+00 a       545     0    28     1     5
 -6.2315974236469094E+00 a       546     0    28     1     6
  8.2556712423249099E+00 a       547     0    28     1     7
 -1.8706374194456622E+01 a       548     0    28     1     8
  7.6591112556369563E+00 a       549     0    28     1     9
  1.6737578504736167E+01 a       550     0    28     1    10
  9.7679885774454682E+00 a       551     0    28     1    11
  6.5469914996293568E+00 a       552     0    28     1    12
  1.3995280647059646E+01 a       553     0    28     1    13
 -5.2953122178810199E+00 a       554     0    28     1    14
 -2.6374360898932210E+01 a       555     0    28     1    15
  9.3191425295419936E+00 a       556     0    28     1    16
 -1.6216399693384361E+01 a       557     0    28     1    17
 -1.1367468339644446E+01 a       558     0    28     1    18
  1.4524867858918096E+01 a       559     0    28     1    19
 -1.7498634248318069E+01 a       560     0    28     1    20
  7.0740413201924506E+00 a       561     0    29     1     1
 -1.6542358523925859E+01 a       562     0    29     1     2
 -8.0461791023648832E+00 a       563     0    29     1     3
  1.6481857294432700E-02 a       564     0    29     1     4
  3.2791019182278687E+00 a       565     0    29     1     5
 -1.6407558634389069E+01 a       566     0    29     1     6
 -7.6810426525475632E+00 a       567     0    29     1     7
 -5.7879452977289931E+00 a       568     0    29     1     8
 -1.7546314630103215E+01 a       569     0    29     1     9
 -1.2502823737289004E+01 a       570     0    29     1    10
  2.2283451248649129E+01 a       571     0    29     1    11
 -8.6265747221126627E+00 a       572     0    29     1    12
  8.3458111458503764E-02 a       573     0    29     1    13
 -9.1631241697450925E+00 a       574     0    29     1    14
  2.1675143354089613E+01 a       575     0    29     1    15
 -1.5975852661079809E+01 a       576     0    29     1    16
 -5.1706304428855683E+00 a       577     0    29     1    17
  1.1245245708242461E+01 a       578     0    29     1    18
  4.1393145480298820E+01 a       579     0    29     1    19
  1.6525216080592998E+01 a       580     0    29     1    20
 -6.2610944114006752E+00 a       581     0    30     1     1
 -4.7594814765635407E+00 a       582     0    30     1     2
  1.7382186086375434E+01 a       583     0    30     1     3
 -5.4223176848515005E+00 a       584     0    30     1     4
 -1.4371032684319315E+01 a       585     0    30     1     5
 -5.0053816425880759E+00 a       586     0    30     1     6
  1.6264885822114814E+00 a       587     0    30     1     7
 -4.7538460829789607E+01 a       588     0    30     1     8
  1.3183901699549496E+01 a       589     0    30     1     9
  9.6704851237378211E+00 a       590     0    30     1    10
 -1.9665927781481638E+01 a       591     0    30     1    11
  5.2472762892122056E+00 a       592     0    30     1    12
  1.1132948954367800E+01 a       593     0    30     1    13
 -3.3293618661440321E+00 a       594     0    30     1    14
  1.3207555450034784E+01 a       595     0    30     1    15
  1.7915921826821126E+01 a       596     0    30     1    16
 -1.0726046508357765E+01 a       597     0    30     1    17
 -3.3124413046218992E-01 a       598     0    30     1    18
 -2.5045349896119987E+01 a       599     0    30     1    19
  2.1817060487824193E+01 a       600     0    30     1    20
  2.0641289284517566E+00 a       601     0    31     1     1
 -7.6789561544191884E+01 a       602     0    31     1     2
  1.6449616461756147E+00 a       603     0    31     1     3
  2.7463570189108815E+01 a       604     0    31     1     4
 -1.1390859925556944E+00 a       605     0    31     1     5
 -2.3772438241586144E+01 a       606     0    31     1     6
 -4.8389482049502433E+01 a       607     0    31     1     7
 -6.5523941699886052E+01 a       608     0    31     1     8
  9.7528396984365457E+01 a       609     0    31     1     9
  6.7411003245177568E+01 a       610     0    31     1    10
  3.5127472693200460E+01 a       611     0    31     1    11
  1.3021376902859069E+01 a       612     0    31     1    12
  2.4953538507667528E+01 a       613     0    31     1    13
  1.3590095529237673E+00 a       614     0    31     1    14
  3.8122547443266754E+01 a       615     0    31     1    15
  2.5887575786415706E+01 a       616     0    31     1    16
  1.7342519500672907E-02 a       617     0    31     1    17
  6.2853969370653404E+00 a       618     0    31     1    18
  7.3777252123384596E+00 a       619     0    31     1    19
  4.2177309955595767E+01 a       620     0    31     1    20
 -1.5382145569594147E+01 a       621     0    32     1     1
  4.0070807695074699E+01 a       622     0    32     1     2
  6.5808706439734294E+01 a       623     0    32     1     3
 -1.7003969576095852E+01 a       624     0    32     1     4
 -5.3915147221940579E+01 a       625     0    32     1     5
  7.2319698331098820E+01 a       626     0    32     1     6
  2.3337089989434471E+01 a       627     0    32     1     7
 -6.2277365510927773E+01 a       628     0    32     1     8
  6.7715069546852661E+01 a       629     0    32     1     9
  4.8982076184815668E+01 a       630     0    32     1    10
  6.3396941053617809E+01 a       631     0    32     1    11
  3.5772483328116785E+01 a       632     0    32     1    12
  2.1223542407313268E+01 a       633     0    32     1    13
 -1.4192965229309699E+01 a       634     0    32     1    14
 -3.6335604385540258E+01 a       635     0    32     1    15
 -1.6603669912660216E+01 a       636     0    32     1    16
 -6.0339866227535119E+01 a       637     0    32     1    17
  3.8889974985999245E+01 a       638     0    32     1    18
  1.0657825118849125E+02 a       639     0    32     1    19
 -1.2549588758482895E+02 a       640     0    32     1    20
 -1.3473210621232250E+00 a       641     0    33     1     1
  4.1819430330275864E+00 a       642     0    33     1     2
  3.7226003978529585E+00 a       643     0    33     1     3
 -2.3771057161302882E+00 a       644     0    33     1     4
 -6.8812011009768881E-01 a       645     0    33     1     5
  4.5785826843885147E+00 a       646     0    33     1     6
  1.2128008373930259E+00 a       647     0    33     1     7
 -1.6006651801696770E+00 a       648     0    33     1     8
  2.8851782214923762E+00 a       649     0    33     1     9
 -3.2509739080018452E-01 a       650     0    33     1    10
 -1.4901131308754338E+00 a       651     0    33     1    11
  2.3299458990460629E+00 a       652     0    33     1    12
  1.6326465086333328E+00 a       653     0    33     1    13
 -5.5452827290120366E-01 a       654     0    33     1    14
 -6.2992030546342170E-01 a       655     0    33     1    15
  4.3758137468738367E-01 a       656     0    33     1    16
 -2.2873465215895288E+00 a       657     0    33     1    17
 -5.0998551353484434E-01 a       658     0    33     1    18
 -2.8269701620745041E-01 a       659     0    33     1    19
 -1.6803279094202934E-02 a       660     0    33     1    20
 -8.4746796836487712E-02 a       661     0    34     1     1
  1.4833879080419027E-01 a       662     0    34     1     2
  2.1120926601218862E-01 a       663     0    34     1     3
 -2.6602848149705272E-01 a       664     0    34     1     4
  4.2188780839904333E-01 a       665     0    34     1     5
  7.1629664933926995E-01 a       666     0    34     1     6
  5.7379530741512219E-01 a       667     0    34     1     7
 -2.5477677336202115E-01 a       668     0    34     1     8
 -4.0369665134095750E-01 a       669     0    34     1     9
 -5.0946800637530942E-01 a       670     0    34     1    10
 -5.6090412159589176E-01 a       671     0    34     1    11
  3.0147569682918890E-01 a       672     0    34     1    12
  1.8947299758592584E-01 a       673     0    34     1    13
 -9.6834844559047076E-02 a       674     0    34     1    14
  2.4345108664379150E-01 a       675     0    34     1    15
 -2.6114458918588268E-01 a       676     0    34     1    16
  2.0664702399206111E-03 a       677     0    34     1    17
 -3.0434678150800154E-01 a       678     0    34     1    18
 -6.7707908351661975E-02 a       679     0    34     1    19
  7.2596858780022899E-01 a       680     0    34     1    20
 -3.6883835032530748E-01 a       681     0    35     1     1
 -7.8122489284663843E-01 a       682     0    35     1     2
 -3.3528756559336448E-01 a       683     0    35     1     3
  6.0129865251282633E-01 a       684     0    35     1     4
 -2.4882532720844730E-01 a       685     0    35     1     5
 -1.0085687991544416E-01 a       686     0    35     1     6
 -4.5557299197878465E-01 a       687     0    35     1     7
  6.8005989267191869E-02 a       688     0    35     1     8
  1.3143546661784097E-01 a       689     0    35     1     9
  5.7093400921718329E-01 a       690     0    35     1    10
 -9.8429976878593214E-02 a       691     0    35     1    11
  3.6719351310867326E-01 a       692     0    35     1    12
 -1.6195730237683884E-01 a       693     0    35     1    13
  1.6903945136323448E-01 a       694     0    35     1    14
  1.3299136515607818E-01 a       695     0    35     1    15
  2.1090552253851699E-01 a       696     0    35     1    16
  5.2245744292891771E-01 a       697     0    35     1    17
 -2.7885117476217214E-01 a       698     0    35     1    18
 -8.9938062854128731E-01 a       699     0    35     1    19
  4.3180330709684779E-02 a       700     0    35     1    20
 -5.5715298865873131E-01 a       701     0    36     1     1
 -5.6961130168705509E-01 a       702     0    36     1     2
  4.8943985888317920E-01 a       703     0    36     1     3
 -4.6923394746762165E-01 a       704     0    36     1     4
 -4.4537110076020686E-01 a       705     0    36     1     5
  1.5496674564178385E+00 a       706     0    36     1     6
  1.4700784304419579E-01 a       707     0    36     1     7
  4.3712286882761731E-01 a       708     0    36     1     8
 -2.5607000061070617E-01 a       709     0    36     1     9
 -4.1275614955489170E-01 a       710     0    36     1    10
 -1.2303389727906962E+00 a       711     0    36     1    11
  1.2302595633787228E-01 a       712     0    36     1    12
 -2.9907748593608102E-01 a       713     0    36     1    13
  2.7279021941665188E-01 a       714     0    36     1    14
  1.4562251509717453E-01 a       715     0    36     1    15
 -3.2154319595871665E-02 a       716     0    36     1    16
 -3.1779791358129800E-01 a       717     0    36     1    17
  3.5614922193513976E-02 a       718     0    36     1    18
 -9.3469991658207052E-01 a       719     0    36     1    19
  8.1601012593975464E-01 a       720     0    36     1    20
  1.7333106244868748E+00 a       721     0    37     1     1
 -2.2828502482411723E+00 a       722     0    37     1     2
  7.6354901800182906E-01 a       723     0    37     1     3
 -9.6631657495045009E-01 a       724     0    37     1     4
 -7.3875919717569649E-01 a       725     0    37     1     5
 -1.6771570464147547E+00 a       726     0    37     1     6
 -1.0427053493966689E+00 a       727     0    37     1     7
 -1.1882500555853224E+00 a       728     0    37     1     8
 -1.7142634220488567E-01 a       729     0    37     1     9
  5.4896140889471201E-01 a       730     0    37     1    10
 -1.0326771903980365E+00 a       731     0    37     1    11
 -3.2623659308270652E+00 a       732     0    37     1    12
  7.9112956950798818E-01 a       733     0    37     1    13
 -1.6616665479748314E+00 a       734     0    37     1    14
 -2.7653052543385565E-01 a       735     0    37     1    15
 -1.5813187866690356E-01 a       736     0    37     1    16
 -2.1666250812585358E-01 a       737     0    37     1    17
  9.5079596031067326E-01 a       738     0    37     1    18
 -2.1650857611900594E+00 a       739     0    37     1    19
 -3.2657755125923313E+00 a       740     0    37     1    20
 -2.3987573025161651E-01 a       741     0    38     1     1
 -1.0332215426935887E+01 a       742     0    38     1     2
  5.4222752841785145E+00 a       743     0    38     1     3
 -3.9615127290254799E+00 a       744     0    38     1     4
  7.2656485881841890E+00 a       745     0    38     1     5
  7.3849419569476193E+00 a       746     0    38     1     6
  1.4739052164859778E+01 a       747     0    38     1     7
 -2.0752106195628066E+00 a       748     0    38     1     8
 -5.1208395888666391E+00 a       749     0    38     1     9
  3.9315863786816685E+00 a       750     0    38     1    10
 -5.3132900151484934E+00 a       751     0    38     1    11
 -4.2086544034999642E+00 a       752     0    38     1    12
 -2.2393927559516144E-01 a       753     0    38     1    13
  4.4869911663146445E-01 a       754     0    38     1    14
  3.6840886338251426E+00 a       755     0    38     1    15
 -2.6558857980068757E+00 a       756     0    38     1    16
 -2.9334611037978524E+00 a       757     0    38     1    17
 -5.9959406268279860E+00 a       758     0    38     1    18
 -1.0083289609674382E+00 a       759     0    38     1    19
 -6.9760591278317774E+00 a       760     0    38     1    20
  2.7377599930862301E-01 a       761     0    39     1     1
 -2.2392928687753835E+00 a       762     0    39     1     2
 -1.0358691628145593E+00 a       763     0    39     1     3
  1.4082832788252750E+00 a       764     0    39     1     4
  2.6214688148621166E+00 a       765     0    39     1     5
  2.1351852685123149E-01 a       766     0    39     1     6
 -5.0270934471172142E+00 a       767     0    39     1     7
 -2.4605815587375162E+00 a       768     0    39     1     8
 -2.1958339382744629E+00 a       769     0    39     1     9
 -3.3696669227312914E+00 a       770     0    39     1    10
 -6.4046713558962332E-01 a       771     0    39     1    11
 -1.0234082767387862E+00 a       772     0    39     1    12
  3.9515624937713756E-01 a       773     0    39     1    13
  2.1765111312006871E-01 a       774     0    39     1    14
  1.2630102199389256E-01 a       775     0    39     1    15
 -1.8725335439710604E+00 a       776     0    39     1    16
  6.3971727328398054E-01 a       777     0    39     1    17
  2.3198983510291820E+00 a       778     0    39     1    18
 -9.4854099597527819E-01 a       779     0    39     1    19
  6.8587748671943072E-01 a       780     0    39     1    20
  2.7726744020789669E+00 a       781     0    40     1     1
 -1.1422677654081437E+00 a       782     0    40     1     2
 -3.5948491278978700E+00 a       783     0    40     1     3
  3.9506246595146908E+00 a       784     0    40     1     4
  3.7874116554279147E+00 a       785     0    40     1     5
 -1.1808811699990027E+00 a       786     0    40     1     6
  2.5444736718256600E+00 a       787     0    40     1     7
 -4.4626143480064586E+00 a       788     0    40     1     8
 -5.6044596429297648E+00 a       789     0    40     1     9
 -4.9982061044880517E+00 a       790     0    40     1    10
  5.6223639765885975E+00 a       791     0    40     1    11
 -1.6020878658560713E+00 a       792     0    40     1    12
  3.7983296116125649E+00 a       793     0    40     1    13
 -1.4613623184389710E+00 a       794     0    40     1    14
  8.3981387591503438E+00 a       795     0    40     1    15
 -3.3680254855049387E+00 a       796     0    40     1    16
  1.4068520009513250E+00 a       797     0    40     1    17
  1.5733603285230504E+00 a       798     0    40     1    18
  8.0583907714705738E+00 a       799     0    40     1    19
 -1.0035472742978986E+00 a       800     0    40     1    20
  2.6765254361753503E+00 a       801     0    41     1     1
 -6.1547679949796326E+00 a       802     0    41     1     2
 -5.4632269943833496E+00 a       803     0    41     1     3
  6.0303795570845979E+00 a       804     0    41     1     4
  8.0341416665658283E+00 a       805     0    41     1     5
 -3.2352274397222365E+00 a       806     0    41     1     6
 -6.4014415314257818E+00 a       807     0    41     1     7
 -8.8394927274923845E+00 a       808     0    41     1     8
 -5.0646370177824318E+00 a       809     0    41     1     9
 -3.5626101730539164E+00 a       810     0    41     1    10
  5.7073615144086718E+00 a       811     0    41     1    11
 -4.5465221389155657E+00 a       812     0    41     1    12
  2.6270148642379987E-01 a       813     0    41     1    13
  1.8132893515719546E+00 a       814     0    41     1    14
  1.4798228004166918E+00 a       815     0    41     1    15
 -5.3206041246045412E+00 a       816     0    41     1    16
  2.6794037477438857E+00 a       817     0    41     1    17
  4.0703561056832012E+00 a       818     0    41     1    18
  4.9454479755705645E+00 a       819     0    41     1    19
 -9.5241105942520594E+00 a       820     0    41     1    20
  6.7264467289822460E-01 a       821     0    42     1     1
 -2.3143460518934598E+00 a       822     0    42     1     2
 -1.5301015833273324E+00 a       823     0    42     1     3
  3.0315242521458630E+00 a       824     0    42     1     4
  3.2595820902993489E+00 a       825     0    42     1     5
 -2.6843586445462631E+00 a       826     0    42     1     6
 -2.8219283867568237E+00 a       827     0    42     1     7
 -5.4929703818761153E+00 a       828     0    42     1     8
 -4.9173223740497563E-01 a       829     0    42     1     9
 -1.5657174542308655E-01 a       830     0    42     1    10
  2.9729876216767961E+00 a       831     0    42     1    11
 -7.9545241692260515E-01 a       832     0    42     1    12
  2.0003876955245330E+00 a       833     0    42     1    13
 -1.0362547731421024E-02 a       834     0    42     1    14
  1.8804347216174846E+00 a       835     0    42     1    15
 -7.0417274924207118E-01 a       836     0    42     1    16
  8.0499836904783073E-01 a       837     0    42     1    17
  8.7737742198258406E-01 a       838     0    42     1    18
  7.1386512516149847E-01 a       839     0    42     1    19
  2.9506312656673855E-01 a       840     0    42     1    20
  7.4109591114346935E+00 a       841     0    43     1     1
 -3.6036929563540308E+00 a       842     0    43     1     2
 -1.7719258192555125E+00 a       843     0    43     1     3
 -1.6169112822612461E+00 a       844     0    43     1     4
 -1.8213342754669267E+01 a       845     0    43     1     5
 -7.0892481483460683E+00 a       846     0    43     1     6
 -1.6042190932283454E+01 a       847     0    43     1     7
  1.3044438853973784E+01 a       848     0    43     1     8
  2.3903378164965075E+00 a       849     0    43     1     9
 -7.5017358306015982E+00 a       850     0    43     1    10
  3.7500456708176721E+00 a       851     0    43     1    11
 -1.6007601599602275E+01 a       852     0    43     1    12
 -1.5172019926424035E+01 a       853     0    43     1    13
  3.5739403307497812E+00 a       854     0    43     1    14
  4.3472928925108018E-01 a       855     0    43     1    15
 -7.2259417688816026E+00 a       856     0    43     1    16
 -3.8593432693144201E+00 a       857     0    43     1    17
  2.3334104255194021E+01 a       858     0    43     1    18
  5.6322403348495385E-02 a       859     0    43     1    19
  2.2616093091176069E+01 a       860     0    43     1    20
  4.1052477686836051E+00 a       861     0    44     1     1
  3.0817540111004593E+01 a       862     0    44     1     2
 -9.7047807333118996E+00 a       863     0    44     1     3
  1.0524182452309669E+01 a       864     0    44     1     4
 -1.7643748510094998E+01 a       865     0    44     1     5
 -1.7501787511867398E+01 a       866     0    44     1     6
 -3.8394917927405416E+01 a       867     0    44     1     7
  4.2799116594430160E+00 a       868     0    44     1     8
  6.2924576886164374E+00 a       869     0    44     1     9
 -1.0218724324917979E+01 a       870     0    44     1    10
  1.5151623890751445E+01 a       871     0    44     1    11
  7.7006266014677713E+00 a       872     0    44     1    12
  6.5140810574058650E+00 a       873     0    44     1    13
 -9.0988722521671779E+00 a       874     0    44     1    14
 -8.4698742709125927E+00 a       875     0    44     1    15
  2.2218152717044841E+00 a       876     0    44     1    16
  7.9675143299184645E+00 a       877     0    44     1    17
  1.7494831332481343E+01 a       878     0    44     1    18
  3.5725093031538693E+00 a       879     0    44     1    19
  9.7740026374753572E+00 a       880     0    44     1    20
  4.1925138523829855E+00 a       881     0    45     1     1
  8.3547381158840484E+00 a       882     0    45     1     2
 -9.1591752399247373E-01 a       883     0    45     1     3
 -3.3359549203472874E+00 a       884     0    45     1     4
 -9.5239184793956895E+00 a       885     0    45     1     5
 -3.5169873567033836E+00 a       886     0    45     1     6
  1.4095177388845823E+01 a       887     0    45     1     7
  1.0913579986417604E+01 a       888     0    45     1     8
  3.7044412482441635E-01 a       889     0    45     1     9
  4.9442149033681586E+00 a       890     0    45     1    10
  2.6569168705406212E+00 a       891     0    45     1    11
 -1.3542631983463178E+00 a       892     0    45     1    12
 -2.7043089397477194E+00 a       893     0    45     1    13
 -3.1518249142159065E+00 a       894     0    45     1    14
  6.8485544575146295E-01 a       895     0    45     1    15
  9.1848817301082375E-01 a       896     0    45     1    16
  9.9516467244084361E-01 a       897     0    45     1    17
 -2.5632833642134889E+00 a       898     0    45     1    18
  5.8778913738792689E+00 a       899     0    45     1    19
 -4.5674937129426576E+00 a       900     0    45     1    20
  3.2574594523538742E+00 a       901     0    46     1     1
  1.6125984440745129E+00 a       902     0    46     1     2
 -1.7702754334184834E+00 a       903     0    46     1     3
 -4.0834042996494171E+00 a       904     0    46     1     4
 -1.5647849177727602E+01 a       905     0    46     1     5
 -1.3172030649525464E+00 a       906     0    46     1     6
 -2.5570749588572395E+00 a       907     0    46     1     7
  1.3322057624938127E+01 a       908     0    46     1     8
  7.3121419396752811E+00 a       909     0    46     1     9
  7.1400099567629969E+00 a       910     0    46     1    10
 -9.3154511372370674E+00 a       911     0    46     1    11
 -7.0296634093334660E+00 a       912     0    46     1    12
 -1.4960713051869044E+01 a       913     0    46     1    13
  5.7799495895390258E+00 a       914     0    46     1    14
 -2.1074095226555823E+01 a       915     0    46     1    15
  2.5908406214090425E+00 a       916     0    46     1    16
  2.2846167715307253E+00 a       917     0    46     1    17
  6.6079186890331032E+00 a       918     0    46     1    18
 -1.0665150281554071E+01 a       919     0    46     1    19
 -2.5819047449204035E+01 a       920     0    46     1    20
  4.1798477601848001E+00 a       921     0    47     1     1
  1.3761523796234350E+01 a       922     0    47     1     2
 -4.4576932846570988E-01 a       923     0    47     1     3
 -5.3798612431865118E+00 a       924     0    47     1     4
 -1.4882409740781350E+01 a       925     0    47     1     5
 -6.7320189851617735E+00 a       926     0    47     1     6
  4.1854921635692302E+00 a       927     0    47     1     7
  1.7880247829008514E+01 a       928     0    47     1     8
 -3.0288612341376409E+00 a       929     0    47     1     9
 -4.5730537113977521E+00 a       930     0    47     1    10
 -6.6286693926580362E+00 a       931     0    47     1    11
 -1.3895528726111850E+00 a       932     0    47     1    12
 -3.3373821091614233E+00 a       933     0    47     1    13
 -4.4466239213614394E+00 a       934     0    47     1    14
  8.3017519191787403E-01 a       935     0    47     1    15
  3.5535943356308288E+00 a       936     0    47     1    16
  1.7626843151200509E+00 a       937     0    47     1    17
  1.3387721843441911E+00 a       938     0    47     1    18
 -6.2672502231667773E+00 a       939     0    47     1    19
  2.0833095317567921E+01 a       940     0    47     1    20
  2.8574406968615973E+00 a       941     0    48     1     1
  1.1476006394105335E+01 a       942     0    48     1     2
  2.2406660966887375E+00 a       943     0    48     1     3
 -8.8239761556953376E+00 a       944     0    48     1     4
 -1.6680579467614578E+01 a       945     0    48     1     5
  6.6144264742235297E+00 a       946     0    48     1     6
  5.5342976891571629E+00 a       947     0    48     1     7
  2.1504117174486357E+01 a       948     0    48     1     8
 -3.4597185539350983E+00 a       949     0    48     1     9
 -6.7314500190499791E+00 a       950     0    48     1    10
 -6.1473072082094911E+00 a       951     0    48     1    11
 -3.1554428830414580E+00 a       952     0    48     1    12
 -1.0085390434977812E+01 a       953     0    48     1    13
 -1.2304357493843645E+00 a       954     0    48     1    14
 -3.5730662121274976E+00 a       955     0    48     1    15
 -2.9214834175876399E+00 a       956     0    48     1    16
 -2.2586074940598349E+00 a       957     0    48     1    17
  7.4047846826305870E+00 a       958     0    48     1    18
  2.2635592592455818E+00 a       959     0    48     1    19
  1.8038097277317957E+00 a       960     0    48     1    20
  1.3650506005879732E+01 a       961     0    49     1     1
 -1.6440478348202539E+01 a       962     0    49     1     2
 -1.9384910345321096E+01 a       963     0    49     1     3
  1.7491057739805931E+00 a       964     0    49     1     4
 -4.3847837743065572E+00 a       965     0    49     1     5
 -8.0891683229679963E+00 a       966     0    49     1     6
  3.6435285423661561E+01 a       967     0    49     1     7
  1.2881116988479825E+01 a       968     0    49     1     8
 -1.2327652545606947E+01 a       969     0    49     1     9
  1.4022668267915662E+01 a       970     0    49     1    10
 -3.0774266749359462E+01 a       971     0    49     1    11
 -1.7205803118540285E+01 a       972     0    49     1    12
 -1.0643792420515569E+01 a       973     0    49     1    13
  1.5507923287070875E+00 a       974     0    49     1    14
  1.1686065003035083E+01 a       975     0    49     1    15
  6.8700559840993618E+00 a       976     0    49     1    16
  2.2699244887111430E+01 a       977     0    49     1    17
 -2.1580526359009582E+01 a       978     0    49     1    18
 -3.3750991255634901E+01 a       979     0    49     1    19
 -3.1684080009679274E+01 a       980     0    49     1    20
  1.4657446821358078E-01 a       981     0    50     1     1
  1.2530557581455544E+00 a       982     0    50     1     2
 -1.0941380061493280E+00 a       983     0    50     1     3
  1.2611521005952704E+00 a       984     0    50     1     4
 -2.9899159727333768E-01 a       985     0    50     1     5
 -1.7245384371586439E+00 a       986     0    50     1     6
 -3.2338028414176243E+00 a       987     0    50     1     7
 -1.8650053487412326E+00 a       988     0    50     1     8
  3.0286450938186033E-01 a       989     0    50     1     9
 -1.4623499180933719E+00 a       990     0    50     1    10
  1.4834232856817914E-01 a       991     0    50     1    11
  7.7899216373577163E-01 a       992     0    50     1    12
  6.9794986493268252E-01 a       993     0    50     1    13
  1.7099690151760155E-01 a       994     0    50     1    14
 -5.3125212468155680E-01 a       995     0    50     1    15
  4.9124104606072838E-01 a       996     0    50     1    16
  6.7729727382807259E-01 a       997     0    50     1    17
  1.3843253837317886E+00 a       998     0    50     1    18
 -3.0657202018437019E-01 a       999     0    50     1    19
 -5.2195308703287935E-01 a      1000     0    50     1    20
 -4.2433095653394054E-01 a      1001     0    51     1     1
 -8.0634009659747441E-01 a      1002     0    51     1     2
 -7.3993869062094542E-02 a      1003     0    51     1     3
  1.0509661406353346E-01 a      1004     0    51     1     4
 -7.5050250614060787E-01 a      1005     0    51     1     5
 -3.9670751034009427E-01 a      1006     0    51     1     6
 -2.0134051286345382E+00 a      1007     0    51     1     7
 -1.3260140288269909E-01 a      1008     0    51     1     8
  9.8436653118016748E-01 a      1009     0    51     1     9
  3.8909164459324908E-01 a      1010     0    51     1    10
 -1.3924471906760632E+00 a      1011     0    51     1    11
  8.1568874257487531E-02 a      1012     0    51     1    12
 -9.8583001568272877E-01 a      1013     0    51     1    13
  6.5667936243037417E-01 a      1014     0    51     1    14
 -6.5145870653614557E-01 a      1015     0    51     1    15
  5.4110800376436852E-01 a      1016     0    51     1    16
  2.3035492786258263E-01 a      1017     0    51     1    17
  4.2680457573892372E-01 a      1018     0    51     1    18
 -2.4435704330273125E+00 a      1019     0    51     1    19
  1.9827866344519891E+00 a      1020     0    51     1    20
 -1.9535308661917422E-01 a      1021     0    52     1     1
 -1.8721233218993516E-01 a      1022     0    52     1     2
  1.4444130282860921E+00 a      1023     0    52     1     3
 -8.8543870623897214E-01 a      1024     0    52     1     4
  2.5094897817293544E+00 a      1025     0    52     1     5
  6.1166328567676620E-01 a      1026     0    52     1     6
  2.2572135588944779E+00 a      1027     0    52     1     7
 -1.0234353227474020E+00 a      1028     0    52     1     8
  8.7952036615810258E-01 a      1029     0    52     1     9
  3.3110392271064262E+00 a      1030     0    52     1    10
 -4.8099454908526434E-02 a      1031     0    52     1    11
  7.3215989982959095E-01 a      1032     0    52     1    12
  2.4621575094304355E+00 a      1033     0    52     1    13
 -1.1162396646073940E+00 a      1034     0    52     1    14
 -2.6390755923723406E+00 a      1035     0    52     1    15
  1.1699068714820673E+00 a      1036     0    52     1    16
  1.9329465518482103E-01 a      1037     0    52     1    17
 -3.7912032850461173E+00 a      1038     0    52     1    18
 -2.8344030659791503E-01 a      1039     0    52     1    19
 -6.3389543346213575E+00 a      1040     0    52     1    20
 -2.0530879960232906E+00 a      1041     0    53     1     1
 -1.4713440559739119E+01 a      1042     0    53     1     2
  6.3168054821801807E+00 a      1043     0    53     1     3
 -5.0171847113385377E+00 a      1044     0    53     1     4
  7.3368801140618345E+00 a      1045     0    53     1     5
  9.0367917054033544E+00 a      1046     0    53     1     6
  2.0983171172550534E+01 a      1047     0    53     1     7
 -1.0069238861926106E+00 a      1048     0    53     1     8
 -1.3975947067642753E+00 a      1049     0    53     1     9
  9.3968512532858686E+00 a      1050     0    53     1    10
 -5.7546647320376421E+00 a      1051     0    53     1    11
 -3.5274601316256811E+00 a      1052     0    53     1    12
 -2.1502830984979746E+00 a      1053     0    53     1    13
  3.5279960251501858E+00 a      1054     0    53     1    14
  3.3454782593715651E+00 a      1055     0    53     1    15
  4.8025866185152288E-03 a      1056     0    53     1    16
 -3.6509182305429846E+00 a      1057     0    53     1    17
 -9.9921856615565385E+00 a      1058     0    53     1    18
 -1.2225604173521398E+00 a      1059     0    53     1    19
 -8.7317010975599398E+00 a      1060     0    53     1    20
 -2.1481278573238094E+00 a      1061     0    54     1     1
 -3.8493364116600421E+00 a      1062     0    54     1     2
  2.2372950811277921E+00 a      1063     0    54     1     3
  3.2836614446369583E-01 a      1064     0    54     1     4
  3.4412653362096681E+00 a      1065     0    54     1     5
  2.9860365158139643E+00 a      1066     0    54     1     6
