################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0708355180205245E+00 a       531     0    27     1    11
  9.4610722801796576E-01 a       532     0    27     1    12
  7.1776007157886479E-01 a       533     0    27     1    13
  1.6338060975181230E+00 a       534     0    27     1    14
  5.3416060947251331E-01 a       535     0    27     1    15
  5.6333271700729926E+00 a       536     0    27     1    16
 -6.2243850759025774E+00 a       537     0    27     1    17
 -9.7645554707296733E-01 a       538     0    27     1    18
  6.3014200932767628E-01 a       539     0    27     1    19
 -9.0738444220755277E-01 a       540     0    27     1    20
 -1.2797003208013424E+00 a       541     0    28     1     1
  3.2736160215116601E+00 a       542     0    28     1     2
  1.4130876661103448E-01 a       543     0    28     1     3
 -2.5381835261294217E-01 a       544     0    28     1     4
 -5.5773322520702828E-02 a       545     0    28     1     5
  1.7106902164636963E+00 a       546     0    28     1     6
  4.9501591508607681E-02 a       547     0    28     1     7
 -2.1039120939813114E+00 a       548     0    28     1     8
 -1.8424958452913107E+00 a       549     0    28     1     9
 -5.2439961016598025E+00 a       550     0    28     1    10
 -3.4494834439506774E+00 a       551     0    28     1    11
 -7.0360803518554749E-01 a       552     0    28     1    12
 -3.0774485416036295E+00 a       553     0    28     1    13
  1.5522184573711066E+00 a       554     0    28     1    14
  2.3340362708001403E+00 a       555     0    28     1    15
 -3.4254165426651922E-01 a       556     0    28     1    16
  8.1428260786462736E-01 a       557     0    28     1    17
 -1.6438654989750856E+00 a       558     0    28     1    18
  1.3059763118037850E+00 a       559     0    28     1    19
 -3.5576807599780205E+00 a       560     0    28     1    20
  1.8570007003288764E+00 a       561     0    29     1     1
 -9.5305474746658125E-01 a       562     0    29     1     2
  2.0410654590150252E+00 a       563     0    29     1     3
 -3.8605879607628679E-01 a       564     0    29     1     4
 -1.8952985751127092E+00 a       565     0    29     1     5
  1.4051859665321669E+00 a       566     0    29     1     6
  2.3223285778767706E+00 a       567     0    29     1     7
  3.7473739075577526E+00 a       568     0    29     1     8
  8.9388096351265023E-01 a       569     0    29     1     9
 -5.1627975626264511E-01 a       570     0    29     1    10
  2.0229587195046905E+00 a       571     0    29     1    11
 -3.2771456442939502E+00 a       572     0    29     1    12
  3.6590682703310277E-02 a       573     0    29     1    13
 -9.5484456535385298E-01 a       574     0    29     1    14
  6.8191758192148089E-01 a       575     0    29     1    15
 -2.5941319472279147E+00 a       576     0    29     1    16
 -5.1936248744519753E-01 a       577     0    29     1    17
  1.9984078440547857E+00 a       578     0    29     1    18
 -1.3164553691276408E+00 a       579     0    29     1    19
 -3.4423866405997252E+00 a       580     0    29     1    20
 -1.4607031672054189E+00 a       581     0    30     1     1
 -2.6869662019615648E+00 a       582     0    30     1     2
 -8.9426981294135277E-01 a       583     0    30     1     3
  6.7540043410576545E-01 a       584     0    30     1     4
 -2.1089297420011230E+00 a       585     0    30     1     5
  2.2638930553179551E-01 a       586     0    30     1     6
 -3.7240528174207455E-01 a       587     0    30     1     7
  2.0211246635691302E+00 a       588     0    30     1     8
  2.1154258492957063E+00 a       589     0    30     1     9
  2.0791636660729989E+00 a       590     0    30     1    10
 -7.7990479508905897E-01 a       591     0    30     1    11
 -1.0274399598419535E+00 a       592     0    30     1    12
  1.0153120315889665E+00 a       593     0    30     1    13
  9.6804456805531536E-01 a       594     0    30     1    14
  9.6041157558974799E-01 a       595     0    30     1    15
 -6.8564766372937171E+00 a       596     0    30     1    16
  5.7283835721071412E+00 a       597     0    30     1    17
  7.7210729971803338E-01 a       598     0    30     1    18
 -8.1509397356520730E-01 a       599     0    30     1    19
  6.0458219876332830E-01 a       600     0    30     1    20
 -1.1423050830805699E+00 a       601     0    31     1     1
  1.8297384527116795E-01 a       602     0    31     1     2
 -8.3854317512544885E-01 a       603     0    31     1     3
  3.1637255071201285E+00 a       604     0    31     1     4
 -2.4945438380400575E+00 a       605     0    31     1     5
 -2.4260235266206984E+00 a       606     0    31     1     6
 -4.8842950522106632E+00 a       607     0    31     1     7
 -1.3027661219419446E+00 a       608     0    31     1     8
 -1.8052683188780458E+00 a       609     0    31     1     9
  5.2439974647028043E-01 a       610     0    31     1    10
 -1.6076949719255713E+00 a       611     0    31     1    11
 -1.8987242346491047E+00 a       612     0    31     1    12
 -4.4288949213667728E+00 a       613     0    31     1    13
  1.0050820616757388E+00 a       614     0    31     1    14
  3.4375070767936586E+00 a       615     0    31     1    15
 -1.1255016270642675E+00 a       616     0    31     1    16
  4.0067226991775442E+00 a       617     0    31     1    17
 -1.6926632009590201E+00 a       618     0    31     1    18
  1.6154154020561104E+00 a       619     0    31     1    19
  2.2371213792786069E+00 a       620     0    31     1    20
  2.9229497009872500E+00 a       621     0    32     1     1
  3.7641613235238038E+00 a       622     0    32     1     2
 -2.0772294233028727E+00 a       623     0    32     1     3
  8.0516809530062705E+00 a       624     0    32     1     4
 -2.2284305419970765E+00 a       625     0    32     1     5
  4.8850452309547929E+00 a       626     0    32     1     6
 -5.4363109365079891E+00 a       627     0    32     1     7
 -3.2037931896909422E+00 a       628     0    32     1     8
 -2.0132863429331254E+00 a       629     0    32     1     9
 -1.1328638826994924E+01 a       630     0    32     1    10
 -1.8354379033723236E+00 a       631     0    32     1    11
  6.0020133841154455E-01 a       632     0    32     1    12
 -4.9863438559812332E+00 a       633     0    32     1    13
  5.4160754049399369E+00 a       634     0    32     1    14
  1.8164941267432635E+00 a       635     0    32     1    15
 -1.8341483818855118E+00 a       636     0    32     1    16
 -1.0033784268304609E+01 a       637     0    32     1    17
 -5.9811552448393384E+00 a       638     0    32     1    18
  1.3189223648813808E+01 a       639     0    32     1    19
 -1.0263641686364997E+01 a       640     0    32     1    20
  8.6428845726559222E-01 a       641     0    33     1     1
 -1.0628869267879357E+00 a       642     0    33     1     2
  1.6520350249326703E+00 a       643     0    33     1     3
 -4.6068070736081707E-01 a       644     0    33     1     4
  2.1038101495753909E+00 a       645     0    33     1     5
  4.5823249224812213E-01 a       646     0    33     1     6
  2.3242162984800698E+00 a       647     0    33     1     7
 -2.2848846607415707E-01 a       648     0    33     1     8
  1.5417248405264201E+00 a       649     0    33     1     9
 -4.5461726311275701E+00 a       650     0    33     1    10
  2.5081245661522229E+00 a       651     0    33     1    11
 -6.2777716879690946E+00 a       652     0    33     1    12
  2.2247982009208189E+00 a       653     0    33     1    13
 -2.8906954099266007E+00 a       654     0    33     1    14
  1.5739250215465221E+00 a       655     0    33     1    15
  4.2625467904858718E+00 a       656     0    33     1    16
 -3.3610134063700809E+00 a       657     0    33     1    17
 -1.3208991205297189E+00 a       658     0    33     1    18
 -2.2393308163079277E+00 a       659     0    33     1    19
 -6.4555674585919509E-01 a       660     0    33     1    20
 -4.3829910158368385E-01 a       661     0    34     1     1
  7.8089972045643510E-02 a       662     0    34     1     2
  4.5341698084529186E-01 a       663     0    34     1     3
 -2.8161811423869065E-01 a       664     0    34     1     4
 -5.6105729799037252E-01 a       665     0    34     1     5
 -7.0745486110888545E-01 a       666     0    34     1     6
  9.2874251504564728E-02 a       667     0    34     1     7
 -7.4443720640587929E-01 a       668     0    34     1     8
 -1.4056506028638521E-01 a       669     0    34     1     9
  1.0630703308486845E-01 a       670     0    34     1    10
 -3.6797279321751414E-01 a       671     0    34     1    11
  1.3388682031734089E-01 a       672     0    34     1    12
  2.9536998598436015E-01 a       673     0    34     1    13
 -5.3091360415369854E-02 a       674     0    34     1    14
  1.9375640704433386E-01 a       675     0    34     1    15
 -3.0416537017122874E-01 a       676     0    34     1    16
  5.4410176853556320E-02 a       677     0    34     1    17
  3.8792690122705187E-01 a       678     0    34     1    18
  1.3605886070673162E-01 a       679     0    34     1    19
 -5.6528241304201987E-01 a       680     0    34     1    20
  3.1515916129232263E-01 a       681     0    35     1     1
  6.4868018225117785E-01 a       682     0    35     1     2
 -1.1750506457955477E-01 a       683     0    35     1     3
  7.2987113507029827E-02 a       684     0    35     1     4
 -6.0855659387693894E-01 a       685     0    35     1     5
  2.0597488673299916E-01 a       686     0    35     1     6
  5.0765786573794006E-02 a       687     0    35     1     7
  4.6001121399331807E-01 a       688     0    35     1     8
  5.5433402519994857E-01 a       689     0    35     1     9
  1.0089445478336803E-01 a       690     0    35     1    10
  9.6707577955407617E-02 a       691     0    35     1    11
 -9.2763250021854227E-01 a       692     0    35     1    12
  2.3931789884719698E-01 a       693     0    35     1    13
 -1.3204929444976063E-01 a       694     0    35     1    14
 -4.9784880302851353E-01 a       695     0    35     1    15
 -1.4583961357601909E+00 a       696     0    35     1    16
  2.0173425416531030E+00 a       697     0    35     1    17
  9.8076146575812956E-02 a       698     0    35     1    18
  1.0999801946601596E-02 a       699     0    35     1    19
  1.6451401381945022E-02 a       700     0    35     1    20
  4.3331063816376103E-01 a       701     0    36     1     1
  2.9071022162144289E-01 a       702     0    36     1     2
 -8.8701224423779079E-01 a       703     0    36     1     3
 -1.6112601349403592E+00 a       704     0    36     1     4
 -2.6074789663106629E-01 a       705     0    36     1     5
  8.1797224401012625E-01 a       706     0    36     1     6
  7.1498402261421257E-01 a       707     0    36     1     7
  9.1956956658373959E-02 a       708     0    36     1     8
  7.4570192777247679E-01 a       709     0    36     1     9
 -1.3976408561839111E+00 a       710     0    36     1    10
  6.8581602161011701E-01 a       711     0    36     1    11
  7.8990560278823818E-01 a       712     0    36     1    12
  8.9264499660110574E-01 a       713     0    36     1    13
 -3.6368598565538529E-01 a       714     0    36     1    14
  1.6301976858630325E+00 a       715     0    36     1    15
 -2.1620840003576007E+00 a       716     0    36     1    16
 -4.7228565984227100E-01 a       717     0    36     1    17
 -1.4999866755946756E+00 a       718     0    36     1    18
 -3.5694731274903890E-01 a       719     0    36     1    19
 -5.6431502124204769E-01 a       720     0    36     1    20
 -1.8494842396770601E+00 a       721     0    37     1     1
 -1.8508554608385202E+00 a       722     0    37     1     2
  1.7124312120772567E+00 a       723     0    37     1     3
 -2.1927700884883863E+00 a       724     0    37     1     4
 -4.5750116076013478E+00 a       725     0    37     1     5
 -2.1132507281330577E+00 a       726     0    37     1     6
 -5.3473293576885284E-01 a       727     0    37     1     7
 -1.0362570441110364E+00 a       728     0    37     1     8
 -1.5289066113592893E+00 a       729     0    37     1     9
 -1.4428939484301411E+00 a       730     0    37     1    10
  9.0048407923544027E-01 a       731     0    37     1    11
 -3.0767000515914127E+00 a       732     0    37     1    12
 -2.2711490413786346E+00 a       733     0    37     1    13
 -2.7933438676338135E-01 a       734     0    37     1    14
 -2.7142762197573753E+00 a       735     0    37     1    15
  1.9795715967211833E+00 a       736     0    37     1    16
  1.2517709034593727E-01 a       737     0    37     1    17
  3.3374325074336992E+00 a       738     0    37     1    18
  1.4251737739915316E-01 a       739     0    37     1    19
  2.1582192349601224E+00 a       740     0    37     1    20
 -7.9288622812088916E-01 a       741     0    38     1     1
 -1.3526479184092022E+00 a       742     0    38     1     2
  4.8095829213298830E-01 a       743     0    38     1     3
  4.3856230304671989E-01 a       744     0    38     1     4
 -1.6620258155116498E-02 a       745     0    38     1     5
 -5.0289670725377000E-01 a       746     0    38     1     6
 -2.7454140864950360E-01 a       747     0    38     1     7
 -1.3422380732449910E+00 a       748     0    38     1     8
  1.1847290676433526E+00 a       749     0    38     1     9
 -5.9247819625406553E-02 a       750     0    38     1    10
  1.9226444498804451E+00 a       751     0    38     1    11
 -2.6563731071592929E+00 a       752     0    38     1    12
  6.5861559609228415E-01 a       753     0    38     1    13
 -3.9334840269482380E-01 a       754     0    38     1    14
  6.6849948372286927E-01 a       755     0    38     1    15
  2.3196390658371269E+00 a       756     0    38     1    16
 -1.5497195164354354E+00 a       757     0    38     1    17
 -4.4592609915968709E-02 a       758     0    38     1    18
  6.7841422621739172E-02 a       759     0    38     1    19
 -2.1885516726621255E+00 a       760     0    38     1    20
 -3.3768308296537364E+00 a       761     0    39     1     1
  2.0994132249710082E-01 a       762     0    39     1     2
  5.6607486618760749E-01 a       763     0    39     1     3
  2.8028846988087164E+00 a       764     0    39     1     4
 -1.3152851631504490E+00 a       765     0    39     1     5
 -1.8902025768801856E+00 a       766     0    39     1     6
 -1.4046932219142758E+00 a       767     0    39     1     7
 -1.0652021169332160E+00 a       768     0    39     1     8
 -2.2231357079582090E+00 a       769     0    39     1     9
 -1.4447736289052215E+00 a       770     0    39     1    10
 -1.9411539683175894E+00 a       771     0    39     1    11
 -2.6630412689005523E+00 a       772     0    39     1    12
  1.5568433655795180E-01 a       773     0    39     1    13
  9.8257528028940577E-01 a       774     0    39     1    14
  8.0737787930602201E-01 a       775     0    39     1    15
  3.2912114597595794E+00 a       776     0    39     1    16
  2.7198796888134633E+00 a       777     0    39     1    17
 -1.9273672240281567E+00 a       778     0    39     1    18
 -3.6993386031397120E+00 a       779     0    39     1    19
 -2.1516140119084572E+00 a       780     0    39     1    20
 -1.3161964738864174E+00 a       781     0    40     1     1
 -1.4149384230597777E+00 a       782     0    40     1     2
  6.1329916573400212E-01 a       783     0    40     1     3
 -5.9539892317679088E-01 a       784     0    40     1     4
 -1.1228214070060867E-01 a       785     0    40     1     5
  3.2278117229941916E-01 a       786     0    40     1     6
 -1.6569056396604072E+00 a       787     0    40     1     7
 -1.4626039979082810E+00 a       788     0    40     1     8
  2.0040612739719736E+00 a       789     0    40     1     9
 -1.0355772427695193E+00 a       790     0    40     1    10
  1.8753488525786850E+00 a       791     0    40     1    11
 -3.4489366663293759E+00 a       792     0    40     1    12
 -1.9455978848165875E-01 a       793     0    40     1    13
 -2.1744488513973512E+00 a       794     0    40     1    14
 -2.6249280121941987E+00 a       795     0    40     1    15
 -1.3152602656875554E+00 a       796     0    40     1    16
 -2.4672115789363707E+00 a       797     0    40     1    17
 -1.6079268728505394E+00 a       798     0    40     1    18
 -2.2262568058532533E+00 a       799     0    40     1    19
 -7.2439126989807234E-01 a       800     0    40     1    20
 -2.7138361434926278E-01 a       801     0    41     1     1
 -8.1795017563713948E-02 a       802     0    41     1     2
  8.2289751099422259E-01 a       803     0    41     1     3
 -1.3669744344863147E-01 a       804     0    41     1     4
 -1.3949995845905483E-01 a       805     0    41     1     5
 -3.0265063505052134E-02 a       806     0    41     1     6
  9.1262024544877446E-02 a       807     0    41     1     7
 -5.9606571627380278E-01 a       808     0    41     1     8
  4.0948728304877707E-01 a       809     0    41     1     9
  1.9262569722624112E-01 a       810     0    41     1    10
  1.9142644405686410E-01 a       811     0    41     1    11
 -7.7886368996545974E-01 a       812     0    41     1    12
  3.8979049604577221E-01 a       813     0    41     1    13
 -1.3564355923335836E+00 a       814     0    41     1    14
 -6.5212292226334301E-01 a       815     0    41     1    15
 -8.2944914931733704E-01 a       816     0    41     1    16
 -4.5438462036844623E-01 a       817     0    41     1    17
 -1.7794264863551629E-01 a       818     0    41     1    18
 -5.9651786431422948E-01 a       819     0    41     1    19
 -1.2021006995509917E+00 a       820     0    41     1    20
 -4.1690053361131501E+00 a       821     0    42     1     1
 -2.1965679462815597E+00 a       822     0    42     1     2
  9.4381560242968543E-01 a       823     0    42     1     3
 -1.2404495728767247E-01 a       824     0    42     1     4
 -2.5080014523640737E-01 a       825     0    42     1     5
  1.0420816548425071E+00 a       826     0    42     1     6
  4.8787764076485163E-01 a       827     0    42     1     7
 -2.3394567284493295E+00 a       828     0    42     1     8
 -8.9375472434713255E-01 a       829     0    42     1     9
  7.0213904524969069E+00 a       830     0    42     1    10
  2.2432427370856174E+00 a       831     0    42     1    11
 -8.4287957655117083E+00 a       832     0    42     1    12
 -2.5199278108596022E+00 a       833     0    42     1    13
 -1.2583246881932839E+00 a       834     0    42     1    14
  9.8696593359220020E-01 a       835     0    42     1    15
 -2.3010217982063828E+00 a       836     0    42     1    16
 -1.1632861010518990E+01 a       837     0    42     1    17
 -5.9161733419368803E+00 a       838     0    42     1    18
  6.1619043343709938E+00 a       839     0    42     1    19
  2.9858974021915290E+00 a       840     0    42     1    20
  5.2937962195545225E+00 a       841     0    43     1     1
  6.9896871048339060E+00 a       842     0    43     1     2
 -8.3505923982238528E-01 a       843     0    43     1     3
  2.1043750211862822E+00 a       844     0    43     1     4
  7.9367690270175180E+00 a       845     0    43     1     5
  8.1630341028181483E+00 a       846     0    43     1     6
  9.7846599341927254E-01 a       847     0    43     1     7
 -5.2878184122457783E-01 a       848     0    43     1     8
  2.9577169897655411E+00 a       849     0    43     1     9
  4.1897717246199697E+00 a       850     0    43     1    10
 -9.3614168109534699E+00 a       851     0    43     1    11
  1.3193916134566118E+01 a       852     0    43     1    12
  1.6157521126110823E+00 a       853     0    43     1    13
 -3.0665570716915436E-01 a       854     0    43     1    14
  5.7559643124094988E+00 a       855     0    43     1    15
 -2.1528006880562054E+00 a       856     0    43     1    16
 -2.9077689028059686E+00 a       857     0    43     1    17
 -9.3338002419320780E+00 a       858     0    43     1    18
  4.9892968612449307E-01 a       859     0    43     1    19
 -1.6348563910772387E-01 a       860     0    43     1    20
  9.0736188337996104E-01 a       861     0    44     1     1
  2.6143340768891346E+00 a       862     0    44     1     2
 -3.2188617617295928E-01 a       863     0    44     1     3
 -7.5368782571311865E-01 a       864     0    44     1     4
  2.0052774875292263E+00 a       865     0    44     1     5
  1.0556650658169962E+00 a       866     0    44     1     6
  1.1335137540453577E+00 a       867     0    44     1     7
  1.8287240259391888E+00 a       868     0    44     1     8
 -3.9794243024025349E+00 a       869     0    44     1     9
 -1.2952398497842288E+00 a       870     0    44     1    10
 -5.7192529725990804E+00 a       871     0    44     1    11
  6.0592398019193787E+00 a       872     0    44     1    12
 -1.7401860939989284E+00 a       873     0    44     1    13
  1.2914335726461976E+00 a       874     0    44     1    14
 -3.1284030527500595E+00 a       875     0    44     1    15
 -3.7042869524885282E+00 a       876     0    44     1    16
 -2.6112928729384599E+00 a       877     0    44     1    17
 -2.3819969365625693E+00 a       878     0    44     1    18
  1.8980435188942135E+00 a       879     0    44     1    19
  4.9519192265873171E+00 a       880     0    44     1    20
  3.2098259842037407E+00 a       881     0    45     1     1
  1.1062200392190125E+00 a       882     0    45     1     2
  1.5647457083727427E+00 a       883     0    45     1     3
 -1.8605945861871709E+00 a       884     0    45     1     4
 -2.8364661832359945E+00 a       885     0    45     1     5
  3.6186746030923367E-01 a       886     0    45     1     6
  2.5238513158919069E+00 a       887     0    45     1     7
  3.2444057450360447E-01 a       888     0    45     1     8
  2.5467874776424532E-01 a       889     0    45     1     9
  4.3813743220915882E+00 a       890     0    45     1    10
 -3.5131505181886626E+00 a       891     0    45     1    11
  8.2594769239114960E+00 a       892     0    45     1    12
  1.3182996595007708E+00 a       893     0    45     1    13
 -2.1821925286224029E+00 a       894     0    45     1    14
 -2.2362601392184951E+00 a       895     0    45     1    15
 -5.0340403263720646E+00 a       896     0    45     1    16
 -2.8335772474390271E+00 a       897     0    45     1    17
 -1.9216496930956970E-03 a       898     0    45     1    18
  7.8830542522117755E+00 a       899     0    45     1    19
  5.0837651622833091E+00 a       900     0    45     1    20
  2.4783698766541726E+00 a       901     0    46     1     1
 -9.9434923587689938E-01 a       902     0    46     1     2
  1.0731241762676669E+00 a       903     0    46     1     3
 -1.3965600506855915E+00 a       904     0    46     1     4
 -8.0901256192781032E-02 a       905     0    46     1     5
 -1.4346927033714438E+00 a       906     0    46     1     6
  6.2518149879663181E+00 a       907     0    46     1     7
  4.2900545789249717E-01 a       908     0    46     1     8
 -7.0066512701611856E+00 a       909     0    46     1     9
  3.5942710860626730E+00 a       910     0    46     1    10
 -1.9139055793767950E+00 a       911     0    46     1    11
  7.2239267912697525E+00 a       912     0    46     1    12
  1.7746471513501128E+00 a       913     0    46     1    13
  4.0808208153516290E+00 a       914     0    46     1    14
  5.4273592654814076E+00 a       915     0    46     1    15
  2.1916112474465610E+00 a       916     0    46     1    16
 -1.0868398206152198E+01 a       917     0    46     1    17
 -1.5816482739448197E+00 a       918     0    46     1    18
  1.1369150810694684E+01 a       919     0    46     1    19
 -3.6212017771191074E-01 a       920     0    46     1    20
 -2.3910908887499858E+00 a       921     0    47     1     1
 -2.0210619420964591E+00 a       922     0    47     1     2
 -2.6675185072131837E+00 a       923     0    47     1     3
  5.7815447285466504E-01 a       924     0    47     1     4
 -1.1243739677181686E+00 a       925     0    47     1     5
 -9.6296205910976329E-01 a       926     0    47     1     6
  2.8602765726392509E-01 a       927     0    47     1     7
  1.1439003556137199E+00 a       928     0    47     1     8
 -4.0276827550507859E+00 a       929     0    47     1     9
  7.0200426707374375E-01 a       930     0    47     1    10
 -1.7265799137769775E+00 a       931     0    47     1    11
  3.6829789191769104E+00 a       932     0    47     1    12
 -1.4165087333130435E+00 a       933     0    47     1    13
  1.6124863405816992E+00 a       934     0    47     1    14
  1.5975579671798255E+00 a       935     0    47     1    15
  1.5027679557779674E+00 a       936     0    47     1    16
 -2.1818965146634817E+00 a       937     0    47     1    17
 -1.4869315353212142E-01 a       938     0    47     1    18
  2.2599303777872262E+00 a       939     0    47     1    19
  3.3767658187411489E+00 a       940     0    47     1    20
 -9.6220579966262709E-01 a       941     0    48     1     1
  1.6200580112697547E+00 a       942     0    48     1     2
 -7.5477321977110066E+00 a       943     0    48     1     3
 -3.5140552055805502E-01 a       944     0    48     1     4
 -3.6669689378396306E+00 a       945     0    48     1     5
 -1.2010308962615523E+00 a       946     0    48     1     6
 -2.6227732265726145E+00 a       947     0    48     1     7
  3.6984779610968594E+00 a       948     0    48     1     8
 -2.4649827931645580E+00 a       949     0    48     1     9
 -2.7995660604580128E+00 a       950     0    48     1    10
 -5.0455434964074553E-01 a       951     0    48     1    11
  1.2973030667684561E+01 a       952     0    48     1    12
 -2.0378003105305695E+00 a       953     0    48     1    13
 -3.3577661246613353E+00 a       954     0    48     1    14
  4.5899677055639163E+00 a       955     0    48     1    15
  1.1765232928741021E+00 a       956     0    48     1    16
  1.1618240827776875E+01 a       957     0    48     1    17
 -1.0876226956095680E+00 a       958     0    48     1    18
 -7.4326727215959814E+00 a       959     0    48     1    19
 -3.1794328289498957E+00 a       960     0    48     1    20
  2.7324206412750973E-01 a       961     0    49     1     1
  3.6818101875195303E-01 a       962     0    49     1     2
 -2.3765932569884368E-01 a       963     0    49     1     3
  8.1575166096946228E-01 a       964     0    49     1     4
  1.3007605351472515E+00 a       965     0    49     1     5
  3.0614627738121464E-01 a       966     0    49     1     6
  6.6828756879754023E-02 a       967     0    49     1     7
  3.4619432420811697E-01 a       968     0    49     1     8
  6.5496776745641572E-01 a       969     0    49     1     9
  3.7063849172450652E-01 a       970     0    49     1    10
  7.2246363105179257E-01 a       971     0    49     1    11
 -2.6717077845152082E-01 a       972     0    49     1    12
  3.1702584025186548E-01 a       973     0    49     1    13
  3.8206928557717801E-01 a       974     0    49     1    14
  6.3917478009290452E-01 a       975     0    49     1    15
  3.6542005882717921E-01 a       976     0    49     1    16
  3.8768948899248318E-01 a       977     0    49     1    17
 -4.0886313812104241E-01 a       978     0    49     1    18
 -1.3717018544209270E-01 a       979     0    49     1    19
 -7.5259614646189532E-01 a       980     0    49     1    20
  4.7638042921995349E-01 a       981     0    50     1     1
  1.6548993036138160E-01 a       982     0    50     1     2
  3.5929085409767153E-01 a       983     0    50     1     3
  2.5664804133566821E-01 a       984     0    50     1     4
 -2.1603580442457204E-02 a       985     0    50     1     5
 -5.6908825185008387E-02 a       986     0    50     1     6
  1.1166652163863995E-01 a       987     0    50     1     7
  4.7284121096357629E-02 a       988     0    50     1     8
  5.2228168034166600E-01 a       989     0    50     1     9
  1.0157236228747171E-01 a       990     0    50     1    10
  7.7168038614256484E-01 a       991     0    50     1    11
 -5.9222892291284446E-01 a       992     0    50     1    12
  1.8871072060414038E-01 a       993     0    50     1    13
 -5.1627430509534455E-01 a       994     0    50     1    14
 -3.3930189586793641E-01 a       995     0    50     1    15
  7.1724075819805583E-02 a       996     0    50     1    16
  2.3408254640225032E-01 a       997     0    50     1    17
  1.5692532943948920E-01 a       998     0    50     1    18
  5.7828326840486033E-01 a       999     0    50     1    19
  6.7407575066576422E-02 a      1000     0    50     1    20
  4.0149104758118448E-01 a      1001     0    51     1     1
  2.4519373395152419E-01 a      1002     0    51     1     2
 -2.6293370618544320E-02 a      1003     0    51     1     3
 -1.9987785363229707E-01 a      1004     0    51     1     4
 -1.7741699102741981E+00 a      1005     0    51     1     5
 -1.4491883555559668E-01 a      1006     0    51     1     6
 -4.1116639537997524E-01 a      1007     0    51     1     7
 -2.3544637806040644E-01 a      1008     0    51     1     8
  2.5985700373728438E-02 a      1009     0    51     1     9
 -1.0692774293723482E+00 a      1010     0    51     1    10
 -6.4852245083207372E-01 a      1011     0    51     1    11
  2.2276228712036610E+00 a      1012     0    51     1    12
  7.9962774933019864E-01 a      1013     0    51     1    13
 -5.8087874030877984E-01 a      1014     0    51     1    14
  4.6884235250468156E-02 a      1015     0    51     1    15
 -5.6081685708472051E-01 a      1016     0    51     1    16
  3.3032522949409060E+00 a      1017     0    51     1    17
  9.9010815916614348E-01 a      1018     0    51     1    18
 -1.5322423845351651E+00 a      1019     0    51     1    19
 -3.1707237441561403E-01 a      1020     0    51     1    20
 -2.5541748019201567E+00 a      1021     0    52     1     1
 -3.7711242094836863E+00 a      1022     0    52     1     2
  3.2856807044498215E-01 a      1023     0    52     1     3
 -4.5028546836520666E+00 a      1024     0    52     1     4
 -5.1711537022067668E+00 a      1025     0    52     1     5
 -2.7645482860547643E+00 a      1026     0    52     1     6
 -1.2364290653548886E-01 a      1027     0    52     1     7
 -7.7507776800436201E-01 a      1028     0    52     1     8
  7.0782151272230726E-02 a      1029     0    52     1     9
 -2.5820801956324972E+00 a      1030     0    52     1    10
  2.5215837553330922E+00 a      1031     0    52     1    11
 -4.4809321054636939E+00 a      1032     0    52     1    12
 -1.3270636746755067E+00 a      1033     0    52     1    13
  1.9019538022094551E+00 a      1034     0    52     1    14
 -1.2903708403929430E+00 a      1035     0    52     1    15
  3.5174679442237133E+00 a      1036     0    52     1    16
  5.4407291165469635E-02 a      1037     0    52     1    17
  3.5607888275132207E+00 a      1038     0    52     1    18
 -5.4880517041051646E-01 a      1039     0    52     1    19
  2.1436155815114497E+00 a      1040     0    52     1    20
 -8.7605474105405134E-01 a      1041     0    53     1     1
 -1.9641554777797317E+00 a      1042     0    53     1     2
 -9.4696922213048373E-02 a      1043     0    53     1     3
 -1.4326720108223883E+00 a      1044     0    53     1     4
 -1.2378984072201931E+00 a      1045     0    53     1     5
 -2.9469150020862300E-01 a      1046     0    53     1     6
 -5.6845813107402654E-01 a      1047     0    53     1     7
 -1.2354820807512681E+00 a      1048     0    53     1     8
  1.9788478344386502E+00 a      1049     0    53     1     9
  5.2237156788053762E-01 a      1050     0    53     1    10
  2.1674394294592205E+00 a      1051     0    53     1    11
 -1.0931462564396341E+00 a      1052     0    53     1    12
 -1.7412417250999909E-01 a      1053     0    53     1    13
 -3.8947485663928144E-01 a      1054     0    53     1    14
  3.0172634753758900E+00 a      1055     0    53     1    15
  3.8436781427600049E+00 a      1056     0    53     1    16
  7.8223444311457857E-01 a      1057     0    53     1    17
  1.5377609602782023E+00 a      1058     0    53     1    18
 -1.8385749089648808E+00 a      1059     0    53     1    19
 -1.6592811348602501E+00 a      1060     0    53     1    20
 -2.6029131310874916E+00 a      1061     0    54     1     1
 -9.3793177454783572E-01 a      1062     0    54     1     2
 -1.2666289880434090E+00 a      1063     0    54     1     3
 -2.6788610079002795E+00 a      1064     0    54     1     4
  1.5103343752583887E+00 a      1065     0    54     1     5
 -4.8740216135343531E-02 a      1066     0    54     1     6
