################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2490506135100363E+01 a      1032     0    52     1    12
  8.1617600766433167E+00 a      1033     0    52     1    13
  5.3320195766026020E+00 a      1034     0    52     1    14
  1.1305586265421264E+01 a      1035     0    52     1    15
  1.4415121393035532E+01 a      1036     0    52     1    16
 -3.0519573133960609E+00 a      1037     0    52     1    17
 -3.3333002273335963E+00 a      1038     0    52     1    18
 -8.7111493832894027E-01 a      1039     0    52     1    19
  2.1859031301340430E+01 a      1040     0    52     1    20
 -4.6605955889158839E+00 a      1041     0    53     1     1
 -2.6284888256300025E+00 a      1042     0    53     1     2
 -5.2203340720369091E+00 a      1043     0    53     1     3
  2.7428980140451293E+00 a      1044     0    53     1     4
  2.3531876852454454E+00 a      1045     0    53     1     5
 -3.9454492593809807E+00 a      1046     0    53     1     6
 -3.4003684508650771E+00 a      1047     0    53     1     7
  4.8910711145217247E+00 a      1048     0    53     1     8
 -4.4966057365368366E+00 a      1049     0    53     1     9
  3.9143563218649140E+00 a      1050     0    53     1    10
  2.0707683510789576E+00 a      1051     0    53     1    11
 -3.3511146963777616E+00 a      1052     0    53     1    12
 -4.0791515763804354E+00 a      1053     0    53     1    13
  4.1526089726622430E+00 a      1054     0    53     1    14
 -2.2011910630679461E+00 a      1055     0    53     1    15
  3.2942463863866234E+00 a      1056     0    53     1    16
  1.3988015601867281E+00 a      1057     0    53     1    17
  2.9374923575174638E+00 a      1058     0    53     1    18
 -3.6184611447536423E+00 a      1059     0    53     1    19
  2.3637765021912349E+00 a      1060     0    53     1    20
  1.7284280926748328E+00 a      1061     0    54     1     1
  5.4478554821138712E+00 a      1062     0    54     1     2
  4.2725965048409185E+00 a      1063     0    54     1     3
 -7.5455895645287088E+00 a      1064     0    54     1     4
 -5.9523791135678392E+00 a      1065     0    54     1     5
  2.2572903561558757E+00 a      1066     0    54     1     6
  1.2106841396032353E+00 a      1067     0    54     1     7
 -4.5837323625269635E+00 a      1068     0    54     1     8
  4.3808128825572590E+00 a      1069     0    54     1     9
 -6.8652096568483980E+00 a      1070     0    54     1    10
 -1.8632197228103422E+01 a      1071     0    54     1    11
 -1.1846162578726549E+00 a      1072     0    54     1    12
  2.6127653541787077E+00 a      1073     0    54     1    13
 -1.7713210392239129E+00 a      1074     0    54     1    14
 -1.0662361595969379E+01 a      1075     0    54     1    15
  1.8097749618439916E+00 a      1076     0    54     1    16
 -1.1461592015432065E+00 a      1077     0    54     1    17
  1.0263935063341428E+01 a      1078     0    54     1    18
 -5.4893516738773185E+00 a      1079     0    54     1    19
  7.1819331094558692E+00 a      1080     0    54     1    20
  3.6162456219530363E+00 a      1081     0    55     1     1
  8.7409397184461639E+00 a      1082     0    55     1     2
  2.8140716800742118E+00 a      1083     0    55     1     3
  4.2523558597353954E+00 a      1084     0    55     1     4
  1.9820140564493485E+01 a      1085     0    55     1     5
  1.3076132306232902E+01 a      1086     0    55     1     6
  1.1264998785555957E+00 a      1087     0    55     1     7
 -8.5514059305686974E-01 a      1088     0    55     1     8
  1.9038529965479839E+01 a      1089     0    55     1     9
 -2.7954705784828011E+00 a      1090     0    55     1    10
 -9.7840415816995918E+00 a      1091     0    55     1    11
 -4.2207895329457283E+00 a      1092     0    55     1    12
  6.1533601472909760E-01 a      1093     0    55     1    13
 -1.6545087394863138E+01 a      1094     0    55     1    14
 -3.6407356174109715E+00 a      1095     0    55     1    15
  1.7284875475086924E+01 a      1096     0    55     1    16
  2.0993371181597464E+01 a      1097     0    55     1    17
 -2.7584764873890666E-01 a      1098     0    55     1    18
 -1.2351095921890764E+01 a      1099     0    55     1    19
 -7.5012641532925866E+00 a      1100     0    55     1    20
 -3.1202751420432279E-01 a      1101     0    56     1     1
 -1.1004716089946374E+00 a      1102     0    56     1     2
 -2.4368360344764977E+00 a      1103     0    56     1     3
 -4.5583056755519475E+00 a      1104     0    56     1     4
 -1.5959472454615700E-01 a      1105     0    56     1     5
 -3.5161344969338160E-01 a      1106     0    56     1     6
  2.0706156895741383E+00 a      1107     0    56     1     7
  1.6492824000041646E+00 a      1108     0    56     1     8
 -5.3218095434716393E+00 a      1109     0    56     1     9
 -2.8001516921692132E-01 a      1110     0    56     1    10
 -8.7955087698205432E+00 a      1111     0    56     1    11
  8.8233833277406770E+00 a      1112     0    56     1    12
  4.8244334940379224E-01 a      1113     0    56     1    13
  5.6202802395133675E+00 a      1114     0    56     1    14
  4.9148251623616895E-01 a      1115     0    56     1    15
  1.6222565580004416E+00 a      1116     0    56     1    16
 -4.6691699180812298E+00 a      1117     0    56     1    17
  1.7358451429449064E+00 a      1118     0    56     1    18
 -2.3079897549090314E+00 a      1119     0    56     1    19
  4.0001320463442518E+00 a      1120     0    56     1    20
 -3.5775102752036174E+00 a      1121     0    57     1     1
 -1.0257681935827231E+01 a      1122     0    57     1     2
 -2.0043629847413662E+00 a      1123     0    57     1     3
 -3.9125207080076332E+00 a      1124     0    57     1     4
 -3.1869450642503123E+00 a      1125     0    57     1     5
 -1.2174147485680540E+00 a      1126     0    57     1     6
  1.0677010576902726E+01 a      1127     0    57     1     7
  3.2856142541851465E+00 a      1128     0    57     1     8
 -3.4621886895542060E+00 a      1129     0    57     1     9
 -1.8116854937121165E+01 a      1130     0    57     1    10
 -1.2978243642078366E+01 a      1131     0    57     1    11
  1.4709890076640031E+01 a      1132     0    57     1    12
  9.6308205706303642E+00 a      1133     0    57     1    13
  7.9089603621570808E+00 a      1134     0    57     1    14
  3.3133275238155617E+00 a      1135     0    57     1    15
 -1.1888136158643052E+00 a      1136     0    57     1    16
  3.8601090032901655E+00 a      1137     0    57     1    17
  3.7312699444077744E+00 a      1138     0    57     1    18
  1.9509288732518610E+00 a      1139     0    57     1    19
  1.0574059618108917E+01 a      1140     0    57     1    20
 -3.5547437670517348E+00 a      1141     0    58     1     1
 -2.7143734149000811E+00 a      1142     0    58     1     2
 -3.5491577775661658E+00 a      1143     0    58     1     3
 -4.4416046361756258E+00 a      1144     0    58     1     4
  1.2158683428120081E+00 a      1145     0    58     1     5
 -2.0524547108595217E-01 a      1146     0    58     1     6
  1.4456313510713104E+00 a      1147     0    58     1     7
  4.2062521749657336E+00 a      1148     0    58     1     8
 -2.7197738128020008E+00 a      1149     0    58     1     9
 -2.1198166064275679E+00 a      1150     0    58     1    10
 -3.3878235836355741E+00 a      1151     0    58     1    11
  3.8288282279985340E+00 a      1152     0    58     1    12
 -3.5074904337935173E+00 a      1153     0    58     1    13
  3.8905443843528689E+00 a      1154     0    58     1    14
 -4.0659829802332217E+00 a      1155     0    58     1    15
 -2.1812393604844607E-01 a      1156     0    58     1    16
 -5.3413604058260047E+00 a      1157     0    58     1    17
 -4.4307308258761458E-01 a      1158     0    58     1    18
  8.0120106396577717E-01 a      1159     0    58     1    19
  3.2858490625155405E+00 a      1160     0    58     1    20
  7.9281101129084535E+00 a      1161     0    59     1     1
  1.0708518403849459E+01 a      1162     0    59     1     2
  8.5821242350436986E+00 a      1163     0    59     1     3
  7.6927771278514143E+00 a      1164     0    59     1     4
  3.9120788277185827E+00 a      1165     0    59     1     5
  4.1634558951688057E+00 a      1166     0    59     1     6
 -4.3940733115882349E+00 a      1167     0    59     1     7
 -7.9362976689096465E+00 a      1168     0    59     1     8
  5.2699220279355279E+00 a      1169     0    59     1     9
  6.3699959401320152E+00 a      1170     0    59     1    10
  9.4075680101874204E-01 a      1171     0    59     1    11
 -9.6931990622863449E+00 a      1172     0    59     1    12
  1.7906186536046842E+00 a      1173     0    59     1    13
 -9.5740856919014838E+00 a      1174     0    59     1    14
  5.0801148385319799E+00 a      1175     0    59     1    15
  1.1353343752546472E+01 a      1176     0    59     1    16
 -1.2607700442464922E+00 a      1177     0    59     1    17
 -5.9394294433810524E+00 a      1178     0    59     1    18
 -8.6357699376495063E+00 a      1179     0    59     1    19
 -5.9524995469361652E+00 a      1180     0    59     1    20
  4.5850063701138497E+00 a      1181     0    60     1     1
  3.1043927752128266E+00 a      1182     0    60     1     2
  1.3377179290189691E+00 a      1183     0    60     1     3
  3.4576011827106177E+00 a      1184     0    60     1     4
 -3.5897693175626899E+00 a      1185     0    60     1     5
 -1.8038404994182498E+00 a      1186     0    60     1     6
 -3.1169284889721194E+00 a      1187     0    60     1     7
 -2.1874991796593486E+00 a      1188     0    60     1     8
 -6.5408381025408646E+00 a      1189     0    60     1     9
  3.6478189929070299E+00 a      1190     0    60     1    10
  1.8962189541959327E+00 a      1191     0    60     1    11
  6.3921432357783803E-01 a      1192     0    60     1    12
  8.2262339378917892E-01 a      1193     0    60     1    13
  2.5861519741276791E+00 a      1194     0    60     1    14
  2.8262267393365006E+00 a      1195     0    60     1    15
 -2.4513832559641489E+00 a      1196     0    60     1    16
 -3.5001484323322636E+00 a      1197     0    60     1    17
 -2.8386166503146359E+00 a      1198     0    60     1    18
 -1.2553633163590578E+00 a      1199     0    60     1    19
  6.9228096959120604E+00 a      1200     0    60     1    20
  8.1206404058216153E-01 a      1201     0    61     1     1
  9.9238715989071158E-01 a      1202     0    61     1     2
 -4.8337657710368226E-01 a      1203     0    61     1     3
  1.2041577465877162E+00 a      1204     0    61     1     4
 -3.4060826531502748E+00 a      1205     0    61     1     5
 -2.0495643775728150E+00 a      1206     0    61     1     6
 -2.6746618238649864E+00 a      1207     0    61     1     7
 -2.1461498894274167E-01 a      1208     0    61     1     8
 -3.9564184722893456E+00 a      1209     0    61     1     9
  4.2584782711371156E+00 a      1210     0    61     1    10
 -4.9898482707461045E-01 a      1211     0    61     1    11
  4.2009047445529552E-01 a      1212     0    61     1    12
 -1.0659793335993522E+00 a      1213     0    61     1    13
 -9.0222611778626838E-01 a      1214     0    61     1    14
  1.3337599427926113E-02 a      1215     0    61     1    15
 -5.2051637784633344E+00 a      1216     0    61     1    16
 -1.6129184500274296E-01 a      1217     0    61     1    17
  1.6195292639114540E+00 a      1218     0    61     1    18
 -2.0513997085300755E+00 a      1219     0    61     1    19
  3.0578654754069374E+00 a      1220     0    61     1    20
  1.0998401434671129E+01 a      1221     0    62     1     1
  9.7213575227888587E+00 a      1222     0    62     1     2
  7.5684864908005949E+00 a      1223     0    62     1     3
  6.2204236670156012E+00 a      1224     0    62     1     4
 -8.6056198384377058E+00 a      1225     0    62     1     5
  3.3279384173492534E+00 a      1226     0    62     1     6
 -1.0013582846846290E+01 a      1227     0    62     1     7
 -6.0432422894912596E+00 a      1228     0    62     1     8
  8.3317735773285442E+00 a      1229     0    62     1     9
  1.5337014458086724E+01 a      1230     0    62     1    10
  8.4204598811280231E+00 a      1231     0    62     1    11
  5.1599638481741228E-01 a      1232     0    62     1    12
 -4.1065012884574088E+00 a      1233     0    62     1    13
 -1.6182546845202992E+01 a      1234     0    62     1    14
  1.5783524846828373E+01 a      1235     0    62     1    15
 -7.0791943058384774E+00 a      1236     0    62     1    16
  1.0173348461674594E+01 a      1237     0    62     1    17
 -7.9987146597885914E+00 a      1238     0    62     1    18
 -8.5048407243570860E+00 a      1239     0    62     1    19
  1.2848347512608282E+00 a      1240     0    62     1    20
  2.9443233567195026E+00 a      1241     0    63     1     1
 -3.2627800435839349E-01 a      1242     0    63     1     2
 -2.3706001030697506E+00 a      1243     0    63     1     3
 -7.5890918859820888E-01 a      1244     0    63     1     4
  9.2987917232420814E-01 a      1245     0    63     1     5
  7.7657445615618020E-02 a      1246     0    63     1     6
 -1.4162041383289377E+00 a      1247     0    63     1     7
  6.9730967319918868E-01 a      1248     0    63     1     8
 -1.2465162999331045E+00 a      1249     0    63     1     9
  4.6119212898444095E+00 a      1250     0    63     1    10
  1.6783612929647986E+00 a      1251     0    63     1    11
  5.1239664356494199E+00 a      1252     0    63     1    12
 -1.1466153639031507E+00 a      1253     0    63     1    13
 -1.1088289478865025E+00 a      1254     0    63     1    14
  3.1757067216725754E+00 a      1255     0    63     1    15
 -6.6952847783362411E-03 a      1256     0    63     1    16
 -6.1277425810930790E+00 a      1257     0    63     1    17
 -1.6556372513968212E-01 a      1258     0    63     1    18
 -8.1604840379260535E-01 a      1259     0    63     1    19
 -7.5030364573108532E-01 a      1260     0    63     1    20
  4.7327078779644323E+00 a      1261     0    64     1     1
  1.0718235649510254E+01 a      1262     0    64     1     2
  1.7580849717462406E+00 a      1263     0    64     1     3
  1.2824177489407992E+01 a      1264     0    64     1     4
 -1.4003822448168877E+00 a      1265     0    64     1     5
  5.6594984667445758E-01 a      1266     0    64     1     6
 -1.2955934014302828E+01 a      1267     0    64     1     7
 -6.2589698276935355E+00 a      1268     0    64     1     8
  2.0660983176697072E+00 a      1269     0    64     1     9
  1.8954305229653780E+01 a      1270     0    64     1    10
  3.5897036074256046E+00 a      1271     0    64     1    11
  5.3366511744471863E+00 a      1272     0    64     1    12
 -8.5688689574927803E+00 a      1273     0    64     1    13
 -8.4188969252880632E+00 a      1274     0    64     1    14
  5.6815250931659458E+00 a      1275     0    64     1    15
  1.3655660351026513E+00 a      1276     0    64     1    16
  1.2383369896750231E+01 a      1277     0    64     1    17
  5.3679067031107752E-01 a      1278     0    64     1    18
 -1.1489125342215625E+00 a      1279     0    64     1    19
 -4.1448013402794341E+00 a      1280     0    64     1    20
  1.8966468165556399E-02 b      1281     1     1
  8.2831718748297742E-02 b      1282     1     2
  1.5486057826775462E-01 b      1283     1     3
 -7.1311601250271389E-02 b      1284     1     4
 -7.0669983967242403E-02 b      1285     1     5
  5.2907212426120016E-02 b      1286     1     6
  1.8767248576999584E-01 b      1287     1     7
 -6.2095090589596558E-02 b      1288     1     8
 -7.7829342916518690E-02 b      1289     1     9
  1.0367348681747832E-01 b      1290     1    10
  1.3686893595510286E-01 b      1291     1    11
 -4.6657048419606506E-01 b      1292     1    12
  1.2346509487377101E-01 b      1293     1    13
 -1.6155951736505167E-01 b      1294     1    14
 -5.7360163304365268E-02 b      1295     1    15
 -1.3267610932340632E-01 b      1296     1    16
 -3.7083364373777766E-01 b      1297     1    17
  1.4019716470325563E-01 b      1298     1    18
  2.6363907750266809E-02 b      1299     1    19
 -2.5718735655828739E-01 b      1300     1    20
 -1.0125160184868309E+00 a      1301     1     1     2     1
  3.9479805199463147E-02 a      1302     1     1     2     2
 -1.0848615505175598E+00 a      1303     1     1     2     3
 -9.1237708548450003E-01 a      1304     1     1     2     4
 -1.3879313160844848E+00 a      1305     1     1     2     5
  2.5627600773030839E+00 a      1306     1     1     2     6
 -2.0336223976499110E+00 a      1307     1     1     2     7
  9.3093072854565140E-01 a      1308     1     1     2     8
 -2.8693948418910714E-01 a      1309     1     1     2     9
  5.1808355513944575E-02 a      1310     1     1     2    10
 -2.0323680341461392E+00 a      1311     1     1     2    11
  8.4912676517213848E-01 a      1312     1     1     2    12
  2.5029012962880726E-01 a      1313     1     1     2    13
  9.2976536498998064E-01 a      1314     1     1     2    14
 -1.9600423182920903E+00 a      1315     1     1     2    15
 -8.7103221689821286E-01 a      1316     1     1     2    16
 -2.3777379031220428E-01 a      1317     1     1     2    17
  6.2095886221410135E-01 a      1318     1     1     2    18
 -1.4465447561976073E+00 a      1319     1     1     2    19
 -7.2473985559460030E-01 a      1320     1     1     2    20
  7.2041506656302212E-01 a      1321     1     2     2     1
 -1.9196952534500400E+00 a      1322     1     2     2     2
  2.7491615825455713E+00 a      1323     1     2     2     3
 -1.5078491466540935E+00 a      1324     1     2     2     4
  4.1958031972455795E-01 a      1325     1     2     2     5
 -1.0947837724891325E+00 a      1326     1     2     2     6
  1.2287239069845839E+00 a      1327     1     2     2     7
 -5.5114721762432761E-01 a      1328     1     2     2     8
  1.5408754064445280E+00 a      1329     1     2     2     9
  3.5063722885420451E-01 a      1330     1     2     2    10
  1.7982844732964711E+00 a      1331     1     2     2    11
 -1.8208095511585716E+00 a      1332     1     2     2    12
 -5.7141244885648479E-01 a      1333     1     2     2    13
 -1.6916712446522855E+00 a      1334     1     2     2    14
  1.7415044218957993E+00 a      1335     1     2     2    15
 -4.6483239345593445E-02 a      1336     1     2     2    16
 -1.0668195453844120E+00 a      1337     1     2     2    17
 -3.8503077734223887E+00 a      1338     1     2     2    18
  1.3195127183808644E+00 a      1339     1     2     2    19
  1.2334768583137734E+00 a      1340     1     2     2    20
 -1.0449888014475213E+00 a      1341     1     3     2     1
  1.5877380040480779E-01 a      1342     1     3     2     2
 -3.5117153776244483E+00 a      1343     1     3     2     3
 -2.1212181612014445E+00 a      1344     1     3     2     4
  1.9323120500906381E+00 a      1345     1     3     2     5
 -2.1819705441880259E+00 a      1346     1     3     2     6
  3.1879217220110272E+00 a      1347     1     3     2     7
 -8.8262426626926604E-01 a      1348     1     3     2     8
 -9.2804643148083554E-01 a      1349     1     3     2     9
  2.6156245475241702E-01 a      1350     1     3     2    10
  4.3364908607485022E+00 a      1351     1     3     2    11
  2.3943111651535237E-01 a      1352     1     3     2    12
 -4.6982252499135881E-02 a      1353     1     3     2    13
  3.7960143715177058E-01 a      1354     1     3     2    14
 -4.7236444393924999E-02 a      1355     1     3     2    15
  2.9702928625040848E-01 a      1356     1     3     2    16
  5.1826084776369474E-01 a      1357     1     3     2    17
  4.3009917046440260E-01 a      1358     1     3     2    18
 -1.0274294678932991E+00 a      1359     1     3     2    19
  2.0446869946516055E+00 a      1360     1     3     2    20
 -4.5830987650730870E-01 a      1361     1     4     2     1
 -1.3877759905026421E+00 a      1362     1     4     2     2
 -2.9112852514200616E+00 a      1363     1     4     2     3
  6.6381766390114878E+00 a      1364     1     4     2     4
 -6.4581083409069234E-02 a      1365     1     4     2     5
 -8.5398596047837472E-01 a      1366     1     4     2     6
 -1.5827486794855808E-01 a      1367     1     4     2     7
  1.6373058933416358E+00 a      1368     1     4     2     8
  7.2329299825578641E-01 a      1369     1     4     2     9
  3.9521907715821331E-01 a      1370     1     4     2    10
 -2.8509426845468466E-01 a      1371     1     4     2    11
 -5.2552898851742236E-01 a      1372     1     4     2    12
  3.8849611241696991E-01 a      1373     1     4     2    13
  5.2720045502731172E-01 a      1374     1     4     2    14
  3.0389192872414567E-01 a      1375     1     4     2    15
  6.2998906732927917E-01 a      1376     1     4     2    16
 -1.9397787125202861E+00 a      1377     1     4     2    17
 -1.4592420055700159E+00 a      1378     1     4     2    18
 -3.5847720568764252E-01 a      1379     1     4     2    19
  1.0895286063684846E+00 a      1380     1     4     2    20
  5.9130209176536930E-01 a      1381     1     5     2     1
  5.6845669169533219E-01 a      1382     1     5     2     2
  1.1405838705248137E+00 a      1383     1     5     2     3
  1.8204898833751877E+00 a      1384     1     5     2     4
  1.3360377143546415E-01 a      1385     1     5     2     5
  3.6669165621308975E-01 a      1386     1     5     2     6
  2.3270519904759920E-02 a      1387     1     5     2     7
 -8.8859932961824462E-01 a      1388     1     5     2     8
  7.4682043298163281E-01 a      1389     1     5     2     9
 -9.5696528642451228E-01 a      1390     1     5     2    10
 -3.5133130190008910E-01 a      1391     1     5     2    11
  3.6289131528172383E-02 a      1392     1     5     2    12
 -4.3464202975198718E-01 a      1393     1     5     2    13
  3.8255228020389448E-01 a      1394     1     5     2    14
 -1.2834571360912786E-01 a      1395     1     5     2    15
  1.8055125960146173E-01 a      1396     1     5     2    16
  1.2355667855717151E-01 a      1397     1     5     2    17
  7.6128209387863244E-01 a      1398     1     5     2    18
  5.9412596768865733E-01 a      1399     1     5     2    19
 -2.4848835251122584E-01 a      1400     1     5     2    20
  2.0027779928692251E+00 a      1401     1     6     2     1
 -2.4806728926893604E-01 a      1402     1     6     2     2
 -5.7474955870322786E+00 a      1403     1     6     2     3
 -1.5329027551013537E+00 a      1404     1     6     2     4
  2.8868418860563265E+00 a      1405     1     6     2     5
 -1.1906652700241098E+00 a      1406     1     6     2     6
  2.1002961942901588E+00 a      1407     1     6     2     7
 -1.8869935025367317E+00 a      1408     1     6     2     8
 -1.6037658031369220E+00 a      1409     1     6     2     9
 -1.0412045535372513E-01 a      1410     1     6     2    10
  1.5665301244128034E+00 a      1411     1     6     2    11
  8.5339511477705932E-01 a      1412     1     6     2    12
  1.6761183981194839E-03 a      1413     1     6     2    13
  2.0886472880196619E-01 a      1414     1     6     2    14
  5.0671028938103779E-01 a      1415     1     6     2    15
  6.0796902668979691E-01 a      1416     1     6     2    16
  1.6909652911121860E+00 a      1417     1     6     2    17
  2.0491084330887093E+00 a      1418     1     6     2    18
  1.4766079852870184E+00 a      1419     1     6     2    19
  1.5507469562259963E+00 a      1420     1     6     2    20
 -3.0959626635417252E+00 a      1421     1     7     2     1
 -1.2095276069421763E+00 a      1422     1     7     2     2
  1.2152003168038116E+01 a      1423     1     7     2     3
  9.6721670004828884E+00 a      1424     1     7     2     4
 -3.5196278823838099E+00 a      1425     1     7     2     5
  1.3852702194424840E+00 a      1426     1     7     2     6
 -3.0591197329527775E+00 a      1427     1     7     2     7
  5.0956524415488857E+00 a      1428     1     7     2     8
  4.2860009911657873E+00 a      1429     1     7     2     9
 -1.9125077911272106E-01 a      1430     1     7     2    10
 -3.8663972771792228E+00 a      1431     1     7     2    11
 -2.5363301300580106E+00 a      1432     1     7     2    12
 -3.6253409893039135E-01 a      1433     1     7     2    13
  4.2867286520613423E-01 a      1434     1     7     2    14
 -8.6435282129540852E-02 a      1435     1     7     2    15
 -1.3675918368646547E+00 a      1436     1     7     2    16
 -3.4190671490054605E+00 a      1437     1     7     2    17
 -4.0858798035393358E+00 a      1438     1     7     2    18
 -1.1935239477367667E+00 a      1439     1     7     2    19
 -8.3646424003309949E-01 a      1440     1     7     2    20
 -6.2133120141996334E-01 a      1441     1     8     2     1
 -1.7489402247621644E+00 a      1442     1     8     2     2
 -7.9899317205248481E+00 a      1443     1     8     2     3
 -3.3627627871204191E+00 a      1444     1     8     2     4
  2.8004166693055956E+00 a      1445     1     8     2     5
 -4.3403198370018199E+00 a      1446     1     8     2     6
  4.0327599929581925E+00 a      1447     1     8     2     7
 -1.1378539262712828E+00 a      1448     1     8     2     8
 -2.1188466805694062E+00 a      1449     1     8     2     9
  1.7118423066950645E+00 a      1450     1     8     2    10
  6.2320064514388198E+00 a      1451     1     8     2    11
  4.1982037050929191E-02 a      1452     1     8     2    12
  4.2660819647277420E-01 a      1453     1     8     2    13
 -8.7050120740313364E-01 a      1454     1     8     2    14
  6.9490932456486554E-01 a      1455     1     8     2    15
  3.1003079408473599E-01 a      1456     1     8     2    16
  2.4688848294310578E-01 a      1457     1     8     2    17
 -6.9384064509958399E-01 a      1458     1     8     2    18
 -9.1887326644604606E-01 a      1459     1     8     2    19
  3.7610073105213213E+00 a      1460     1     8     2    20
 -2.9398730585910982E-01 a      1461     1     9     2     1
 -8.4998955999501802E-01 a      1462     1     9     2     2
 -7.7710483638993100E-01 a      1463     1     9     2     3
  6.8110417998710062E+00 a      1464     1     9     2     4
 -4.4847030250795600E-01 a      1465     1     9     2     5
 -1.8563435120706351E-01 a      1466     1     9     2     6
 -7.8339680563352321E-01 a      1467     1     9     2     7
  1.2942497523154692E+00 a      1468     1     9     2     8
  4.4764301500340825E-01 a      1469     1     9     2     9
  3.6197282589795943E-01 a      1470     1     9     2    10
 -9.7631094988394440E-01 a      1471     1     9     2    11
 -1.9443254135314839E-01 a      1472     1     9     2    12
  3.6367218600470474E-01 a      1473     1     9     2    13
  5.7589640898651340E-01 a      1474     1     9     2    14
  3.9360046351770706E-01 a      1475     1     9     2    15
  6.2660796749346145E-02 a      1476     1     9     2    16
 -9.5650240666518371E-01 a      1477     1     9     2    17
 -6.8758915186225233E-01 a      1478     1     9     2    18
 -2.3882845437880448E-01 a      1479     1     9     2    19
  1.0599966335524647E-01 a      1480     1     9     2    20
 -1.2763806119359324E+00 a      1481     1    10     2     1
  3.5073164360838349E-01 a      1482     1    10     2     2
  3.2252738223183517E+00 a      1483     1    10     2     3
 -4.7944884070598609E-01 a      1484     1    10     2     4
 -8.3811125447279222E-01 a      1485     1    10     2     5
 -7.7969121858560597E-01 a      1486     1    10     2     6
 -6.7532688520754591E-01 a      1487     1    10     2     7
  8.8075088018831860E-01 a      1488     1    10     2     8
  4.7041082681576513E-01 a      1489     1    10     2     9
  1.2652926903292760E-01 a      1490     1    10     2    10
 -6.9963627979241128E-01 a      1491     1    10     2    11
 -8.9216631559949433E-01 a      1492     1    10     2    12
 -4.6535771355261157E-01 a      1493     1    10     2    13
 -1.8166075873644344E-01 a      1494     1    10     2    14
 -3.4388923604899585E-01 a      1495     1    10     2    15
 -1.2276560481729901E+00 a      1496     1    10     2    16
  7.8243571691436542E-01 a      1497     1    10     2    17
 -4.0735612548716338E-01 a      1498     1    10     2    18
 -9.6990284324480958E-01 a      1499     1    10     2    19
  1.2751024569513849E-02 a      1500     1    10     2    20
  4.1015516159413706E-02 a      1501     1    11     2     1
 -4.0701170746304427E-01 a      1502     1    11     2     2
  3.3082710601804277E+00 a      1503     1    11     2     3
 -5.9750653618738725E-01 a      1504     1    11     2     4
  9.4856150570915496E-02 a      1505     1    11     2     5
 -5.5157505877741253E-01 a      1506     1    11     2     6
  4.6254413043913001E-01 a      1507     1    11     2     7
 -1.3600966938639295E-01 a      1508     1    11     2     8
  4.6877444209316776E-01 a      1509     1    11     2     9
 -3.8701053271192687E-01 a      1510     1    11     2    10
  3.5182721408826839E-01 a      1511     1    11     2    11
 -9.2518248031411376E-01 a      1512     1    11     2    12
 -3.1286413396758966E-01 a      1513     1    11     2    13
 -7.0720903166556748E-01 a      1514     1    11     2    14
  7.1068718719087731E-01 a      1515     1    11     2    15
 -4.6629272330539054E-02 a      1516     1    11     2    16
 -7.4641666257389577E-02 a      1517     1    11     2    17
 -1.7835822324496833E+00 a      1518     1    11     2    18
  6.1406811594160549E-01 a      1519     1    11     2    19
  3.8528432639048643E-01 a      1520     1    11     2    20
 -4.4626109905108169E-01 a      1521     1    12     2     1
 -3.0853062508127521E-01 a      1522     1    12     2     2
  5.1641007964453167E-01 a      1523     1    12     2     3
 -3.7447184368537645E+00 a      1524     1    12     2     4
  1.2570139958515100E-01 a      1525     1    12     2     5
 -1.1422162633966781E+00 a      1526     1    12     2     6
  4.4970441666991057E-01 a      1527     1    12     2     7
  1.4025320501430313E-01 a      1528     1    12     2     8
 -8.9016229155096316E-01 a      1529     1    12     2     9
  4.1863413295184437E-01 a      1530     1    12     2    10
  6.8744181616495892E-01 a      1531     1    12     2    11
  5.5165414010793126E-02 a      1532     1    12     2    12
  2.9205077657505463E-01 a      1533     1    12     2    13
 -3.6891445820434876E-01 a      1534     1    12     2    14
  3.8502089550216045E-01 a      1535     1    12     2    15
  2.0280008485469736E-01 a      1536     1    12     2    16
 -2.8401555536980710E-01 a      1537     1    12     2    17
 -6.4131732679796194E-01 a      1538     1    12     2    18
 -9.5492485956018322E-02 a      1539     1    12     2    19
  6.0728365100958459E-01 a      1540     1    12     2    20
  9.7674574266130432E-01 a      1541     1    13     2     1
  1.4503804130733466E-01 a      1542     1    13     2     2
 -3.6131415203940511E+00 a      1543     1    13     2     3
 -7.1557687230165490E+00 a      1544     1    13     2     4
  1.5484891842327111E+00 a      1545     1    13     2     5
 -3.2588220690965586E+00 a      1546     1    13     2     6
  1.7718481055261983E+00 a      1547     1    13     2     7
 -2.4253528562179087E+00 a      1548     1    13     2     8
 -1.9043214691508210E+00 a      1549     1    13     2     9
  1.0705985077375435E+00 a      1550     1    13     2    10
  2.6080507453712358E+00 a      1551     1    13     2    11
 -4.2726478531663775E-01 a      1552     1    13     2    12
 -3.6305556354835378E-01 a      1553     1    13     2    13
