################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3413606310018422E-01 a       531     0    27     1    11
  7.7320497865206916E-01 a       532     0    27     1    12
  3.8925955434686098E-02 a       533     0    27     1    13
 -1.4020370520815932E+00 a       534     0    27     1    14
 -1.3466987551515190E+00 a       535     0    27     1    15
 -2.1493211685303998E-01 a       536     0    27     1    16
 -8.0114768899732319E-02 a       537     0    27     1    17
  3.0787528254710597E+00 a       538     0    27     1    18
 -1.9539755866380786E+00 a       539     0    27     1    19
 -1.1041375154914428E+00 a       540     0    27     1    20
 -1.3043997214155134E-01 a       541     0    28     1     1
 -1.0915329815464332E+00 a       542     0    28     1     2
  1.0328544528381056E+00 a       543     0    28     1     3
  5.8398694092800296E-01 a       544     0    28     1     4
 -2.4783025120582430E-01 a       545     0    28     1     5
 -2.6741683339312561E-01 a       546     0    28     1     6
 -4.0897131520154556E-01 a       547     0    28     1     7
 -2.4398766942640893E+00 a       548     0    28     1     8
  4.7491952788594810E-01 a       549     0    28     1     9
  4.1345415857681433E-01 a       550     0    28     1    10
  1.6687263341579635E+00 a       551     0    28     1    11
 -1.1725930643597023E-01 a       552     0    28     1    12
  1.7414892111948759E+00 a       553     0    28     1    13
  1.0049073922299150E+00 a       554     0    28     1    14
 -9.2988876340866555E-02 a       555     0    28     1    15
  3.4523305862806347E-01 a       556     0    28     1    16
  7.0354830099228494E-01 a       557     0    28     1    17
 -8.0755872466142042E-01 a       558     0    28     1    18
  1.0389846251741732E+00 a       559     0    28     1    19
  1.2497823934229197E+00 a       560     0    28     1    20
 -8.0021496760978639E-01 a       561     0    29     1     1
 -5.2552018746498663E-01 a       562     0    29     1     2
  1.0351655624818135E+00 a       563     0    29     1     3
  1.6089010152350895E+00 a       564     0    29     1     4
 -2.4590969575487791E+00 a       565     0    29     1     5
 -5.0940211913209399E-01 a       566     0    29     1     6
  1.0458066443933423E+00 a       567     0    29     1     7
 -8.2623513436355128E-02 a       568     0    29     1     8
  2.8944182938037150E-01 a       569     0    29     1     9
  1.7662944633056989E+00 a       570     0    29     1    10
  7.1540313252608545E-01 a       571     0    29     1    11
  8.5537412712634209E-01 a       572     0    29     1    12
  2.7405748664533287E+00 a       573     0    29     1    13
  2.3097679744596786E+00 a       574     0    29     1    14
 -2.1433317741739835E+00 a       575     0    29     1    15
  6.3474975257505484E-01 a       576     0    29     1    16
  1.6949464135828092E+00 a       577     0    29     1    17
  4.0349770147929492E-01 a       578     0    29     1    18
  1.2043311125622580E+00 a       579     0    29     1    19
 -1.0306903365685585E+00 a       580     0    29     1    20
 -2.1418678747481179E-01 a       581     0    30     1     1
 -9.6197060388660705E-01 a       582     0    30     1     2
  5.6993284083591444E-01 a       583     0    30     1     3
  2.0631814191287949E+00 a       584     0    30     1     4
 -1.0836733845841484E+00 a       585     0    30     1     5
  5.9505674476201920E-01 a       586     0    30     1     6
  7.3215381464690088E-01 a       587     0    30     1     7
  2.6898768737395734E-01 a       588     0    30     1     8
 -2.5994749446654791E-01 a       589     0    30     1     9
  1.5065046328525553E+00 a       590     0    30     1    10
  1.8534755410770914E-01 a       591     0    30     1    11
 -1.2209330813050665E+00 a       592     0    30     1    12
 -5.1499505483616703E-01 a       593     0    30     1    13
  3.0446357976719987E+00 a       594     0    30     1    14
  9.6853736981527674E-02 a       595     0    30     1    15
  3.5923012878009813E-01 a       596     0    30     1    16
  2.9397020211047270E-01 a       597     0    30     1    17
 -2.5247685215322440E+00 a       598     0    30     1    18
 -4.8756010786343576E-02 a       599     0    30     1    19
  1.3155771254014742E-01 a       600     0    30     1    20
 -6.4660103073548703E+00 a       601     0    31     1     1
 -1.8945457072410905E+00 a       602     0    31     1     2
 -1.1895626647756121E+00 a       603     0    31     1     3
  1.5002921990426561E+00 a       604     0    31     1     4
  2.7347023245628845E+00 a       605     0    31     1     5
  1.4013615495559497E+00 a       606     0    31     1     6
 -1.4133358187874873E-01 a       607     0    31     1     7
  1.3078725413993701E+00 a       608     0    31     1     8
 -5.4109359576203273E+00 a       609     0    31     1     9
 -1.8107181251679387E+00 a       610     0    31     1    10
  3.7392475258812063E-01 a       611     0    31     1    11
  2.5233911790354102E+00 a       612     0    31     1    12
  1.0207815294017604E+00 a       613     0    31     1    13
 -1.9995613017200142E+00 a       614     0    31     1    14
 -8.1088027369642202E-01 a       615     0    31     1    15
 -3.5123442228294960E-01 a       616     0    31     1    16
 -6.5500246411634642E+00 a       617     0    31     1    17
  2.0726226192630901E+00 a       618     0    31     1    18
 -3.0115921384457343E+00 a       619     0    31     1    19
 -3.1637233372830682E+00 a       620     0    31     1    20
 -1.4708608552972060E+00 a       621     0    32     1     1
 -9.7895480316390349E-01 a       622     0    32     1     2
 -1.1229967727623251E+00 a       623     0    32     1     3
 -1.0900820104429506E+01 a       624     0    32     1     4
  7.2771954949220383E+00 a       625     0    32     1     5
  3.9867901152045593E+00 a       626     0    32     1     6
 -5.9706855876644234E+00 a       627     0    32     1     7
 -4.0683260074269150E+00 a       628     0    32     1     8
  3.9761641874677820E+00 a       629     0    32     1     9
 -4.5702220365198123E+00 a       630     0    32     1    10
 -4.4750254144957822E+00 a       631     0    32     1    11
 -1.3548557218953377E+00 a       632     0    32     1    12
  7.2746960733446969E-02 a       633     0    32     1    13
  1.0045941089975681E+00 a       634     0    32     1    14
  1.5178820198296334E+00 a       635     0    32     1    15
  1.2637385502604156E+01 a       636     0    32     1    16
 -9.0764681447769551E+00 a       637     0    32     1    17
  2.1779288924962256E-01 a       638     0    32     1    18
  4.7068698338699694E-01 a       639     0    32     1    19
 -5.6335915410005502E+00 a       640     0    32     1    20
 -1.3087593737050926E-01 a       641     0    33     1     1
  1.4437569504697361E+00 a       642     0    33     1     2
 -1.1466018065453702E-01 a       643     0    33     1     3
  5.9726521561562107E-01 a       644     0    33     1     4
  3.7568585266244453E-01 a       645     0    33     1     5
 -2.9803685938733082E+00 a       646     0    33     1     6
 -1.6954141018100046E+00 a       647     0    33     1     7
 -2.2804002060844870E+00 a       648     0    33     1     8
  1.1885143488226886E-01 a       649     0    33     1     9
 -8.4802261723413441E-01 a       650     0    33     1    10
  7.6488686851145948E-01 a       651     0    33     1    11
 -3.5995561826851596E-01 a       652     0    33     1    12
  5.2231503571829097E-01 a       653     0    33     1    13
  2.9499752235845178E-01 a       654     0    33     1    14
 -8.2284175217592381E-01 a       655     0    33     1    15
 -1.6943186233449448E+00 a       656     0    33     1    16
  1.2023361656601947E-01 a       657     0    33     1    17
  1.2788008664793404E+00 a       658     0    33     1    18
  7.2673717934543203E-01 a       659     0    33     1    19
 -2.9832637531651343E+00 a       660     0    33     1    20
 -1.4336852513795983E-01 a       661     0    34     1     1
  1.4049311551942942E-01 a       662     0    34     1     2
  8.0705823339394925E-02 a       663     0    34     1     3
 -7.7595179443619419E-02 a       664     0    34     1     4
 -1.1235167806922414E-01 a       665     0    34     1     5
 -7.3848752865716891E-02 a       666     0    34     1     6
 -2.4214401310018882E-01 a       667     0    34     1     7
 -4.7039175267130567E-01 a       668     0    34     1     8
  7.9135264719360138E-02 a       669     0    34     1     9
 -2.1482586412563878E-01 a       670     0    34     1    10
 -2.4742045171196045E-01 a       671     0    34     1    11
  2.0590071285478445E-01 a       672     0    34     1    12
  7.9578593563810709E-02 a       673     0    34     1    13
 -1.7638783030006236E-01 a       674     0    34     1    14
 -2.2539839974605433E-01 a       675     0    34     1    15
 -1.0818508283551585E-01 a       676     0    34     1    16
 -2.2498587958095934E-01 a       677     0    34     1    17
  3.1733884091058608E-03 a       678     0    34     1    18
 -3.5386549300976106E-01 a       679     0    34     1    19
  3.4331348748059787E-01 a       680     0    34     1    20
  6.2361997974158687E-02 a       681     0    35     1     1
 -1.3315345839650716E-01 a       682     0    35     1     2
  4.0304089577512220E-01 a       683     0    35     1     3
 -7.3888470693374494E-02 a       684     0    35     1     4
  3.4957812344494778E-02 a       685     0    35     1     5
  9.5202419073318523E-01 a       686     0    35     1     6
  2.6717671542328453E-01 a       687     0    35     1     7
  9.1618579718716064E-02 a       688     0    35     1     8
  2.0631290437122710E-01 a       689     0    35     1     9
  1.7870491114333240E-02 a       690     0    35     1    10
 -3.4763263608201878E-01 a       691     0    35     1    11
  1.8518797872167503E-01 a       692     0    35     1    12
  2.0756437438591121E-02 a       693     0    35     1    13
 -2.0955170181662486E-01 a       694     0    35     1    14
 -2.0033857659779383E-01 a       695     0    35     1    15
  2.2756438654891967E-01 a       696     0    35     1    16
 -3.2175851957086360E-01 a       697     0    35     1    17
 -1.3287467255983737E-01 a       698     0    35     1    18
 -5.6392262484492273E-01 a       699     0    35     1    19
  2.5333342488993865E-01 a       700     0    35     1    20
 -1.8295553181153845E-01 a       701     0    36     1     1
 -2.1361063196040597E-01 a       702     0    36     1     2
 -1.7983105866077731E-01 a       703     0    36     1     3
 -4.1749591704262907E-02 a       704     0    36     1     4
 -2.3040037716051773E-01 a       705     0    36     1     5
 -1.6245784814948655E-01 a       706     0    36     1     6
 -3.6906896773000542E-01 a       707     0    36     1     7
  3.3944719645988702E-01 a       708     0    36     1     8
 -9.3488422377659766E-02 a       709     0    36     1     9
  3.1640950487566065E-02 a       710     0    36     1    10
  1.6441138076178405E-01 a       711     0    36     1    11
 -1.9970262882554445E-02 a       712     0    36     1    12
 -1.6589080249290081E-01 a       713     0    36     1    13
 -2.8475407681070325E-01 a       714     0    36     1    14
  9.4156419316079293E-02 a       715     0    36     1    15
 -1.8395935966891747E-01 a       716     0    36     1    16
 -2.4275972095874340E-01 a       717     0    36     1    17
 -1.7286553501171076E-01 a       718     0    36     1    18
 -6.5088688083437922E-05 a       719     0    36     1    19
  3.5413620738506474E-01 a       720     0    36     1    20
  3.9104917163779196E-01 a       721     0    37     1     1
 -1.6561486951448445E+00 a       722     0    37     1     2
 -9.7885174873332137E-01 a       723     0    37     1     3
 -1.3166966136481697E+00 a       724     0    37     1     4
 -2.6752669171874395E+00 a       725     0    37     1     5
 -1.4196240320052482E+00 a       726     0    37     1     6
 -3.0462405267758819E-01 a       727     0    37     1     7
  3.3831813475384247E+00 a       728     0    37     1     8
 -1.4056284345159940E+00 a       729     0    37     1     9
  7.9450848700444843E-01 a       730     0    37     1    10
  1.0089228410209544E-01 a       731     0    37     1    11
 -1.4689959240077095E+00 a       732     0    37     1    12
 -1.8050595078062734E+00 a       733     0    37     1    13
 -5.5456384995443496E-02 a       734     0    37     1    14
  1.2545625376286955E+00 a       735     0    37     1    15
  5.1962160768594345E-01 a       736     0    37     1    16
  1.4427887450691366E+00 a       737     0    37     1    17
 -1.3584650943778429E+00 a       738     0    37     1    18
  4.2082652378732754E-01 a       739     0    37     1    19
  3.4790334567171477E-01 a       740     0    37     1    20
  6.0181642561941452E-03 a       741     0    38     1     1
 -1.5260150433007531E+00 a       742     0    38     1     2
  3.7237136180431063E-01 a       743     0    38     1     3
  6.0069978902817489E-01 a       744     0    38     1     4
 -1.6308454191146786E+00 a       745     0    38     1     5
  7.4977799072697215E-01 a       746     0    38     1     6
  9.6328044008888736E-01 a       747     0    38     1     7
 -5.3489174780204118E-01 a       748     0    38     1     8
  1.3413728451159457E+00 a       749     0    38     1     9
 -7.5486360213979908E-01 a       750     0    38     1    10
 -1.6918046366313813E+00 a       751     0    38     1    11
 -1.0851573332111366E+00 a       752     0    38     1    12
 -8.0439965666801438E-01 a       753     0    38     1    13
  1.6067576383774327E+00 a       754     0    38     1    14
  1.9172405215123114E-01 a       755     0    38     1    15
  1.0108214510513139E-01 a       756     0    38     1    16
 -1.4429499843830056E+00 a       757     0    38     1    17
 -1.1506505365014932E-01 a       758     0    38     1    18
 -1.8707954193764336E+00 a       759     0    38     1    19
 -3.4538994530811280E+00 a       760     0    38     1    20
 -3.4626757585274281E-02 a       761     0    39     1     1
 -7.7976030660703369E-02 a       762     0    39     1     2
 -6.8349325972504216E-01 a       763     0    39     1     3
  3.5886364301845108E-01 a       764     0    39     1     4
 -1.3895544998042368E-02 a       765     0    39     1     5
 -3.7585742543137063E-01 a       766     0    39     1     6
  3.2079437509970293E-01 a       767     0    39     1     7
 -9.3681169934660136E-01 a       768     0    39     1     8
 -5.6922903082715171E-01 a       769     0    39     1     9
 -2.9097429639198358E-01 a       770     0    39     1    10
 -1.2254816955135288E-01 a       771     0    39     1    11
 -5.3198614519351273E-01 a       772     0    39     1    12
  3.7486896843390560E-01 a       773     0    39     1    13
  8.0151271041583894E-01 a       774     0    39     1    14
 -2.8225941678524719E-01 a       775     0    39     1    15
 -4.4348769357060107E-02 a       776     0    39     1    16
  3.8813959843237922E-01 a       777     0    39     1    17
  8.2745361439960030E-01 a       778     0    39     1    18
 -2.9850233265244314E-01 a       779     0    39     1    19
 -7.8703626545023408E-01 a       780     0    39     1    20
 -1.5331229748557522E+00 a       781     0    40     1     1
  2.8539575721975505E+00 a       782     0    40     1     2
 -1.2877837111911916E+00 a       783     0    40     1     3
 -9.3375278045968635E-01 a       784     0    40     1     4
  1.2833355409245317E+00 a       785     0    40     1     5
 -2.4057977333706071E+00 a       786     0    40     1     6
  7.0916202672245687E-01 a       787     0    40     1     7
 -1.7573304690219380E+00 a       788     0    40     1     8
 -1.7723438622307011E+00 a       789     0    40     1     9
 -1.8933913426041620E+00 a       790     0    40     1    10
 -1.7777129513896572E+00 a       791     0    40     1    11
  4.0077270407397264E-01 a       792     0    40     1    12
 -6.8914275161137059E-02 a       793     0    40     1    13
  2.6324636434695381E+00 a       794     0    40     1    14
 -6.0422164413510271E-01 a       795     0    40     1    15
 -7.8121284144202019E-01 a       796     0    40     1    16
  8.0420612166182737E-01 a       797     0    40     1    17
 -6.6945342218426185E-01 a       798     0    40     1    18
 -6.5079291377376436E-01 a       799     0    40     1    19
  3.0870495833637912E-01 a       800     0    40     1    20
  6.9482961199840931E-01 a       801     0    41     1     1
 -9.3262414567013407E-01 a       802     0    41     1     2
 -2.1809353990630069E+00 a       803     0    41     1     3
 -1.0412642821974206E-01 a       804     0    41     1     4
  6.9311150227846330E-01 a       805     0    41     1     5
 -1.6463070074243409E+00 a       806     0    41     1     6
  3.9832693774388881E+00 a       807     0    41     1     7
 -3.7343332318485052E+00 a       808     0    41     1     8
 -3.3987214054865764E+00 a       809     0    41     1     9
  7.4243082489787449E-02 a       810     0    41     1    10
  1.0076976826887045E+00 a       811     0    41     1    11
 -8.6022285902596840E-01 a       812     0    41     1    12
 -5.6901640107778129E-01 a       813     0    41     1    13
  3.3046422815046905E-01 a       814     0    41     1    14
 -7.7860624007681023E-01 a       815     0    41     1    15
 -1.9058604145780789E+00 a       816     0    41     1    16
  2.7231784955972999E-01 a       817     0    41     1    17
  2.1739066281844401E+00 a       818     0    41     1    18
  1.3349476657763610E+00 a       819     0    41     1    19
 -3.5036678913681700E+00 a       820     0    41     1    20
  2.3369390203017765E-01 a       821     0    42     1     1
 -2.1086055976135905E+00 a       822     0    42     1     2
 -1.1180771621309762E+00 a       823     0    42     1     3
  1.2525426254078695E+00 a       824     0    42     1     4
  3.1540339182279026E-01 a       825     0    42     1     5
  7.3141556678833231E-01 a       826     0    42     1     6
  1.1211690949826738E+00 a       827     0    42     1     7
 -1.2349082485004204E+00 a       828     0    42     1     8
 -4.0378668615953617E-01 a       829     0    42     1     9
 -1.8240982308397552E-01 a       830     0    42     1    10
 -5.6172654825169199E-01 a       831     0    42     1    11
 -3.4390599783035186E-01 a       832     0    42     1    12
  3.7463825209269397E-01 a       833     0    42     1    13
  7.3234108969959566E-01 a       834     0    42     1    14
  5.8064236310314310E-01 a       835     0    42     1    15
 -3.2481143064116003E-01 a       836     0    42     1    16
 -1.1821990423483078E-01 a       837     0    42     1    17
  5.8925945702784088E-01 a       838     0    42     1    18
 -4.2370015821170920E-01 a       839     0    42     1    19
  8.9093163794755653E-02 a       840     0    42     1    20
  8.2503235137756772E-02 a       841     0    43     1     1
  4.7630536997426415E-01 a       842     0    43     1     2
 -1.9981277590214508E+00 a       843     0    43     1     3
  3.8665915913882687E+00 a       844     0    43     1     4
 -3.5591326794937905E+00 a       845     0    43     1     5
  1.2354228736994599E+00 a       846     0    43     1     6
 -2.9382364962256968E+00 a       847     0    43     1     7
  1.8280156000629835E+00 a       848     0    43     1     8
  2.5307819497361961E+00 a       849     0    43     1     9
  2.3114187420996153E+00 a       850     0    43     1    10
 -1.9255738012292531E+00 a       851     0    43     1    11
  7.6307275726697332E-01 a       852     0    43     1    12
 -1.1395023322189801E+00 a       853     0    43     1    13
 -2.7021460287728388E-01 a       854     0    43     1    14
  2.9292335583898939E+00 a       855     0    43     1    15
  2.5490416571896612E-01 a       856     0    43     1    16
 -2.4897756357186838E+00 a       857     0    43     1    17
 -1.3509778446031093E+00 a       858     0    43     1    18
 -7.2428280949135204E-01 a       859     0    43     1    19
  1.7162040849627853E+00 a       860     0    43     1    20
  8.4747247871335707E-01 a       861     0    44     1     1
  3.4387600722465983E+00 a       862     0    44     1     2
  4.9759282436299124E-02 a       863     0    44     1     3
 -3.3160064525517261E+00 a       864     0    44     1     4
  4.4748532847476019E+00 a       865     0    44     1     5
 -3.3480020012306508E+00 a       866     0    44     1     6
 -2.9474890884751632E+00 a       867     0    44     1     7
 -2.6846028598148091E+00 a       868     0    44     1     8
 -2.7310158575158487E+00 a       869     0    44     1     9
  3.3849207794187310E+00 a       870     0    44     1    10
  2.5956924792567557E+00 a       871     0    44     1    11
  1.8298955640423593E+00 a       872     0    44     1    12
  5.0215464116874182E+00 a       873     0    44     1    13
 -5.0079053693191371E+00 a       874     0    44     1    14
 -1.1570569470935204E+00 a       875     0    44     1    15
  4.5076026780218673E-03 a       876     0    44     1    16
  4.3242364056688878E+00 a       877     0    44     1    17
 -1.2087453523681422E+00 a       878     0    44     1    18
  4.3261727484475223E+00 a       879     0    44     1    19
  3.5363306062254294E+00 a       880     0    44     1    20
  4.6324968237081521E-01 a       881     0    45     1     1
  1.4866691332916000E+00 a       882     0    45     1     2
  1.8642460239026482E+00 a       883     0    45     1     3
 -2.3599976077498850E+00 a       884     0    45     1     4
  3.3907187029156521E-01 a       885     0    45     1     5
 -3.9555168300991583E-01 a       886     0    45     1     6
 -6.0456119194480695E-01 a       887     0    45     1     7
  1.3077579035853306E+00 a       888     0    45     1     8
  9.4609037530519147E-01 a       889     0    45     1     9
  1.2844806354449496E+00 a       890     0    45     1    10
 -1.4420603228253854E+00 a       891     0    45     1    11
  7.3378832680992634E-01 a       892     0    45     1    12
 -7.2268521219780196E-02 a       893     0    45     1    13
 -2.6506133371195890E+00 a       894     0    45     1    14
 -2.9305110448157885E-02 a       895     0    45     1    15
  4.2004150231538959E-02 a       896     0    45     1    16
 -8.2244026744708620E-01 a       897     0    45     1    17
 -2.2951031381991140E+00 a       898     0    45     1    18
  4.1473232195518295E-01 a       899     0    45     1    19
  1.7331823064380105E+00 a       900     0    45     1    20
  3.3881293745174590E+00 a       901     0    46     1     1
 -5.2187333319261828E+00 a       902     0    46     1     2
  8.0419776843465729E-01 a       903     0    46     1     3
  1.2170291507218982E+00 a       904     0    46     1     4
 -1.5035053399886202E+00 a       905     0    46     1     5
  4.9116993245612450E+00 a       906     0    46     1     6
  6.5441274244585435E-01 a       907     0    46     1     7
  3.2644274916880498E+00 a       908     0    46     1     8
  3.2542227443122602E+00 a       909     0    46     1     9
  3.9545468644420083E+00 a       910     0    46     1    10
  2.0465329172986602E+00 a       911     0    46     1    11
 -1.0487675235920799E+00 a       912     0    46     1    12
  2.0109758426934836E+00 a       913     0    46     1    13
 -5.5108382764393955E+00 a       914     0    46     1    14
  6.9759402510271240E-01 a       915     0    46     1    15
  1.0184282485836111E+00 a       916     0    46     1    16
  5.2970499841136214E-02 a       917     0    46     1    17
  9.4346286482243813E-01 a       918     0    46     1    18
  6.1205772228920996E-01 a       919     0    46     1    19
 -7.4978714635893260E+00 a       920     0    46     1    20
 -3.2653907733846382E-01 a       921     0    47     1     1
  2.7128360700024787E+00 a       922     0    47     1     2
  3.5973703005395490E+00 a       923     0    47     1     3
 -1.9558493664366343E+00 a       924     0    47     1     4
  1.7262705466396771E+00 a       925     0    47     1     5
  4.6285095151168987E+00 a       926     0    47     1     6
 -6.3455798300002604E+00 a       927     0    47     1     7
  7.9080059750391865E+00 a       928     0    47     1     8
  5.3373929528718600E+00 a       929     0    47     1     9
  5.1473828375840891E-01 a       930     0    47     1    10
 -5.2654885766166135E+00 a       931     0    47     1    11
  1.4311101530306598E+00 a       932     0    47     1    12
  2.9679431287679239E+00 a       933     0    47     1    13
 -8.9013624295760230E-01 a       934     0    47     1    14
  8.7583901226216532E-01 a       935     0    47     1    15
  4.4728446185113251E+00 a       936     0    47     1    16
  2.7798202085505141E-01 a       937     0    47     1    17
 -1.9397280508602832E+00 a       938     0    47     1    18
 -2.6705652519441028E+00 a       939     0    47     1    19
  6.3789261966868933E+00 a       940     0    47     1    20
 -1.7047746450116217E+00 a       941     0    48     1     1
  5.9777732999126663E+00 a       942     0    48     1     2
 -1.2236857824854401E+00 a       943     0    48     1     3
 -3.2760778271718309E+00 a       944     0    48     1     4
 -1.8080632839353511E-01 a       945     0    48     1     5
 -2.0654800809869238E+00 a       946     0    48     1     6
 -4.1941050962889834E+00 a       947     0    48     1     7
  7.0361353058882137E-01 a       948     0    48     1     8
  1.2971871938848527E+00 a       949     0    48     1     9
  1.6384922163531890E+00 a       950     0    48     1    10
  2.9939457817400084E+00 a       951     0    48     1    11
  2.7231298570423239E+00 a       952     0    48     1    12
 -6.4393961952129963E-01 a       953     0    48     1    13
 -4.1400048502046056E+00 a       954     0    48     1    14
  6.3890736021522943E-01 a       955     0    48     1    15
  7.5733287160902818E-01 a       956     0    48     1    16
 -4.6739582823269188E-01 a       957     0    48     1    17
  5.1990626992425981E-01 a       958     0    48     1    18
  2.5285042827973458E+00 a       959     0    48     1    19
  4.2846563818976806E+00 a       960     0    48     1    20
  1.5564139289962546E+00 a       961     0    49     1     1
  5.4735738979672793E-02 a       962     0    49     1     2
 -1.9041979110370679E+00 a       963     0    49     1     3
 -5.5397580635967660E+00 a       964     0    49     1     4
  2.4357584918208635E+00 a       965     0    49     1     5
 -5.3136815884524067E+00 a       966     0    49     1     6
  3.3692842257938995E+00 a       967     0    49     1     7
 -3.9724072763985752E+00 a       968     0    49     1     8
 -7.5843848896406563E+00 a       969     0    49     1     9
  1.0375311282332704E-01 a       970     0    49     1    10
  5.7330272355773504E+00 a       971     0    49     1    11
 -1.7121892618544998E+00 a       972     0    49     1    12
 -3.5071721303501868E+00 a       973     0    49     1    13
 -8.6686065211864685E-02 a       974     0    49     1    14
  4.1511886864654004E+00 a       975     0    49     1    15
  5.0816497297704704E+00 a       976     0    49     1    16
  4.8419092478363872E+00 a       977     0    49     1    17
 -5.8568593994482376E-01 a       978     0    49     1    18
  5.5073177595265781E+00 a       979     0    49     1    19
 -6.3747631157833473E-01 a       980     0    49     1    20
  3.5805506050893260E-01 a       981     0    50     1     1
  4.8365976480885847E-01 a       982     0    50     1     2
 -3.8986333823900954E-01 a       983     0    50     1     3
 -2.0680139627250377E-01 a       984     0    50     1     4
  4.6052307079799676E-01 a       985     0    50     1     5
  5.9512325912515728E-02 a       986     0    50     1     6
  3.1157581618951974E-01 a       987     0    50     1     7
 -4.0212936456014634E-02 a       988     0    50     1     8
 -4.3914663033525553E-01 a       989     0    50     1     9
 -2.5701822696283605E-01 a       990     0    50     1    10
  2.8063128557834553E-02 a       991     0    50     1    11
 -8.9446805585552860E-02 a       992     0    50     1    12
 -1.0078929179267908E-01 a       993     0    50     1    13
 -1.3414394693562068E-01 a       994     0    50     1    14
 -1.7395358077272799E-01 a       995     0    50     1    15
 -3.5795815441114121E-01 a       996     0    50     1    16
  4.3297108656278455E-01 a       997     0    50     1    17
  5.3304684084190335E-01 a       998     0    50     1    18
  3.2071639470490265E-01 a       999     0    50     1    19
  4.6211158000484642E-01 a      1000     0    50     1    20
  3.3768903204378181E-01 a      1001     0    51     1     1
 -8.1218846264277300E-01 a      1002     0    51     1     2
  1.0458744501927686E-02 a      1003     0    51     1     3
  3.8635981857339985E-01 a      1004     0    51     1     4
 -2.2435033524173992E-01 a      1005     0    51     1     5
  5.7528694265179214E-01 a      1006     0    51     1     6
 -1.2084046640353620E-01 a      1007     0    51     1     7
  6.5230477048763191E-01 a      1008     0    51     1     8
  1.5162543373427559E-01 a      1009     0    51     1     9
  5.0839867558006291E-01 a      1010     0    51     1    10
  6.8407304259913079E-02 a      1011     0    51     1    11
 -2.0134213405154630E-01 a      1012     0    51     1    12
 -1.9377677764873666E-01 a      1013     0    51     1    13
 -5.4023567619565138E-01 a      1014     0    51     1    14
  3.8953226592064960E-01 a      1015     0    51     1    15
  1.2547280388398740E-01 a      1016     0    51     1    16
 -1.3451171773173443E-01 a      1017     0    51     1    17
  5.9608592892930046E-01 a      1018     0    51     1    18
 -2.3449848326283634E-01 a      1019     0    51     1    19
  2.8296174136413099E-01 a      1020     0    51     1    20
  5.6430960935849284E-01 a      1021     0    52     1     1
 -2.5770796837652590E+00 a      1022     0    52     1     2
  9.1777432239608525E-01 a      1023     0    52     1     3
 -9.9674472996777819E-01 a      1024     0    52     1     4
  1.3418139361315837E+00 a      1025     0    52     1     5
 -1.1749853186738124E+00 a      1026     0    52     1     6
 -8.5709229632525052E-01 a      1027     0    52     1     7
 -1.5296818854970580E+00 a      1028     0    52     1     8
 -5.6936561667537222E-01 a      1029     0    52     1     9
 -2.6597921055349533E-01 a      1030     0    52     1    10
  6.8464997552599360E-01 a      1031     0    52     1    11
 -4.4254175981853139E-01 a      1032     0    52     1    12
  1.2668776996630859E+00 a      1033     0    52     1    13
 -6.8334270525092689E-01 a      1034     0    52     1    14
 -9.0607310942800923E-01 a      1035     0    52     1    15
 -6.9015680879107066E-01 a      1036     0    52     1    16
 -7.6284144607469085E-03 a      1037     0    52     1    17
 -3.9275976705127985E-01 a      1038     0    52     1    18
  1.3417461848434673E+00 a      1039     0    52     1    19
  9.9641010854632328E-01 a      1040     0    52     1    20
 -3.1717823352760477E-01 a      1041     0    53     1     1
 -4.8420944812610983E-01 a      1042     0    53     1     2
 -1.3174357597642938E-02 a      1043     0    53     1     3
  8.7443131168675370E-01 a      1044     0    53     1     4
 -2.5600380599550956E+00 a      1045     0    53     1     5
  8.3251029265978382E-01 a      1046     0    53     1     6
  1.0522599281790466E+00 a      1047     0    53     1     7
  1.7941691000902349E+00 a      1048     0    53     1     8
  1.5631683109071468E+00 a      1049     0    53     1     9
 -1.1983375160981278E+00 a      1050     0    53     1    10
 -6.5047060131375611E-01 a      1051     0    53     1    11
 -1.3844635154753484E+00 a      1052     0    53     1    12
 -2.6681340056285023E+00 a      1053     0    53     1    13
  1.9418873106963799E+00 a      1054     0    53     1    14
  1.3570503696703606E+00 a      1055     0    53     1    15
  3.3818542937150187E-01 a      1056     0    53     1    16
 -2.1291109910699206E+00 a      1057     0    53     1    17
 -6.2873136487332990E-02 a      1058     0    53     1    18
 -1.1718524309981724E+00 a      1059     0    53     1    19
 -2.0567724921907264E+00 a      1060     0    53     1    20
 -2.6117642640260824E-01 a      1061     0    54     1     1
  2.2210396082169820E-01 a      1062     0    54     1     2
 -1.1952546690556278E+00 a      1063     0    54     1     3
  7.4724567439218281E-01 a      1064     0    54     1     4
 -1.8132672690990687E-01 a      1065     0    54     1     5
 -1.2886807090630712E+00 a      1066     0    54     1     6
